activity_id,sport_type,timestamp,latitude,longitude,heart_rate,cadence,speed,duration_seconds
2025-01-12T19:23:03Z,Run,2025-01-12 20:06:21+00:00,-8.05522214,-34.95375814,155,89.0,2.6600000858306885,2585.0
2025-01-12T19:23:03Z,Run,2025-01-12 20:06:22+00:00,-8.05519848,-34.95376014,156,89.0,2.6600000858306885,2586.0
2025-01-12T19:23:03Z,Run,2025-01-12 20:06:23+00:00,-8.05517449,-34.95376213,156,89.0,2.6600000858306885,2587.0
2025-01-12T19:23:03Z,Run,2025-01-12 20:06:24+00:00,-8.05515183,-34.95376447,157,90.0,2.6600000858306885,2588.0
2025-01-12T19:23:03Z,Run,2025-01-12 20:06:25+00:00,-8.05512784,-34.95376647,158,90.0,2.6600000858306885,2589.0
2025-01-12T19:23:03Z,Run,2025-01-12 20:06:26+00:00,-8.05510451,-34.95376679,158,89.0,2.6600000858306885,2590.0
2025-01-12T19:23:03Z,Run,2025-01-12 20:06:27+00:00,-8.05508151,-34.95376711,158,90.0,2.6600000858306885,2591.0
2025-01-12T19:23:03Z,Run,2025-01-12 20:06:28+00:00,-8.05505752,-34.95376679,159,89.0,2.6600000858306885,2592.0
2025-01-12T19:23:03Z,Run,2025-01-12 20:06:29+00:00,-8.05503386,-34.95376479,159,89.0,2.6600000858306885,2593.0
2025-01-12T19:23:03Z,Run,2025-01-12 20:06:30+00:00,-8.05500987,-34.9537618,161,90.0,2.6600000858306885,2594.0
2025-01-12T19:23:03Z,Run,2025-01-12 20:06:31+00:00,-8.05498687,-34.95376048,161,90.0,2.6600000858306885,2595.0
2025-01-12T19:23:03Z,Run,2025-01-12 20:06:32+00:00,-8.0549652,-34.95375948,161,90.0,2.6600000858306885,2596.0
2025-01-12T19:23:03Z,Run,2025-01-12 20:06:33+00:00,-8.05494455,-34.95375782,161,90.0,2.6600000858306885,2597.0
2025-01-12T19:23:03Z,Run,2025-01-12 20:06:34+00:00,-8.05492556,-34.95375449,161,90.0,2.6600000858306885,2598.0
2025-01-12T19:23:03Z,Run,2025-01-12 20:06:35+00:00,-8.05490756,-34.9537535,161,90.0,2.6600000858306885,2599.0
2025-01-12T19:23:03Z,Run,2025-01-12 20:06:36+00:00,-8.05488823,-34.95375317,161,89.0,2.6600000858306885,2600.0
2025-01-12T19:23:03Z,Run,2025-01-12 20:06:37+00:00,-8.05486723,-34.9537535,160,89.0,2.6600000858306885,2601.0
2025-01-12T19:23:03Z,Run,2025-01-12 20:06:38+00:00,-8.0548429,-34.95375483,161,89.0,2.6500000953674316,2602.0
2025-01-12T19:23:03Z,Run,2025-01-12 20:06:39+00:00,-8.05481858,-34.95375782,162,90.0,2.6500000953674316,2603.0
2025-01-12T19:23:03Z,Run,2025-01-12 20:06:40+00:00,-8.05479424,-34.95376181,162,90.0,2.640000104904175,2604.0
2025-01-12T19:23:03Z,Run,2025-01-12 20:06:41+00:00,-8.05477058,-34.95376513,162,90.0,2.630000114440918,2605.0
2025-01-12T19:23:03Z,Run,2025-01-12 20:06:42+00:00,-8.05474692,-34.95376947,162,90.0,2.630000114440918,2606.0
2025-01-12T19:23:03Z,Run,2025-01-12 20:06:43+00:00,-8.0547236,-34.95377312,162,90.0,2.630000114440918,2607.0
2025-01-12T19:23:03Z,Run,2025-01-12 20:06:44+00:00,-8.0547006,-34.95377746,162,90.0,2.630000114440918,2608.0
2025-01-12T19:23:03Z,Run,2025-01-12 20:06:45+00:00,-8.05467693,-34.95378078,162,90.0,2.630000114440918,2609.0
2025-01-12T19:23:03Z,Run,2025-01-12 20:06:46+00:00,-8.05465294,-34.9537841,161,89.0,2.630000114440918,2610.0
2025-01-12T19:23:03Z,Run,2025-01-12 20:06:47+00:00,-8.05462928,-34.95378677,161,90.0,2.619999885559082,2611.0
2025-01-12T19:23:03Z,Run,2025-01-12 20:06:48+00:00,-8.05460495,-34.95378976,161,90.0,2.619999885559082,2612.0
2025-01-12T19:23:03Z,Run,2025-01-12 20:06:49+00:00,-8.05458062,-34.95379243,162,90.0,2.619999885559082,2613.0
2025-01-12T19:23:03Z,Run,2025-01-12 20:06:50+00:00,-8.05455663,-34.95379409,162,90.0,2.619999885559082,2614.0
2025-01-12T19:23:03Z,Run,2025-01-12 20:06:51+00:00,-8.05453264,-34.95379376,162,90.0,2.619999885559082,2615.0
2025-01-12T19:23:03Z,Run,2025-01-12 20:06:52+00:00,-8.05450831,-34.95379177,162,90.0,2.619999885559082,2616.0
2025-01-12T19:23:03Z,Run,2025-01-12 20:06:53+00:00,-8.05448398,-34.9537881,162,90.0,2.619999885559082,2617.0
2025-01-12T19:23:03Z,Run,2025-01-12 20:06:54+00:00,-8.05445999,-34.95378411,162,90.0,2.619999885559082,2618.0
2025-01-12T19:23:03Z,Run,2025-01-12 20:06:55+00:00,-8.05443699,-34.95377911,163,90.0,2.619999885559082,2619.0
2025-01-12T19:23:03Z,Run,2025-01-12 20:06:56+00:00,-8.054416,-34.95377378,164,90.0,2.619999885559082,2620.0
2025-01-12T19:23:03Z,Run,2025-01-12 20:06:57+00:00,-8.054394,-34.95377012,164,89.0,2.619999885559082,2621.0
2025-01-12T19:23:03Z,Run,2025-01-12 20:06:58+00:00,-8.05437101,-34.95376779,164,90.0,2.619999885559082,2622.0
2025-01-12T19:23:03Z,Run,2025-01-12 20:06:59+00:00,-8.05434835,-34.95376613,164,90.0,2.619999885559082,2623.0
2025-01-12T19:23:03Z,Run,2025-01-12 20:07:00+00:00,-8.05432569,-34.95376447,164,90.0,2.619999885559082,2624.0
2025-01-12T19:23:03Z,Run,2025-01-12 20:07:01+00:00,-8.05430203,-34.95376114,164,90.0,2.619999885559082,2625.0
2025-01-12T19:23:03Z,Run,2025-01-12 20:07:02+00:00,-8.05427903,-34.95375714,164,90.0,2.619999885559082,2626.0
2025-01-12T19:23:03Z,Run,2025-01-12 20:07:03+00:00,-8.05425603,-34.95375415,163,90.0,2.619999885559082,2627.0
2025-01-12T19:23:03Z,Run,2025-01-12 20:07:04+00:00,-8.05423337,-34.95375183,163,90.0,2.609999895095825,2628.0
2025-01-12T19:23:03Z,Run,2025-01-12 20:07:05+00:00,-8.05420971,-34.95375116,163,90.0,2.609999895095825,2629.0
2025-01-12T19:23:03Z,Run,2025-01-12 20:07:06+00:00,-8.05418572,-34.95375116,163,90.0,2.609999895095825,2630.0
2025-01-12T19:23:03Z,Run,2025-01-12 20:07:07+00:00,-8.05416238,-34.95375116,163,90.0,2.609999895095825,2631.0
2025-01-12T19:23:03Z,Run,2025-01-12 20:07:08+00:00,-8.05413872,-34.95375051,163,90.0,2.609999895095825,2632.0
2025-01-12T19:23:03Z,Run,2025-01-12 20:07:09+00:00,-8.05411473,-34.95374918,163,90.0,2.619999885559082,2633.0
2025-01-12T19:23:03Z,Run,2025-01-12 20:07:10+00:00,-8.05409107,-34.95374685,163,90.0,2.619999885559082,2634.0
2025-01-12T19:23:03Z,Run,2025-01-12 20:07:11+00:00,-8.05406774,-34.95374619,163,90.0,2.619999885559082,2635.0
2025-01-12T19:23:03Z,Run,2025-01-12 20:07:12+00:00,-8.05404475,-34.95374619,163,90.0,2.619999885559082,2636.0
2025-01-12T19:23:03Z,Run,2025-01-12 20:07:13+00:00,-8.05402141,-34.95374486,163,90.0,2.619999885559082,2637.0
2025-01-12T19:23:03Z,Run,2025-01-12 20:07:14+00:00,-8.05399875,-34.9537442,163,90.0,2.619999885559082,2638.0
2025-01-12T19:23:03Z,Run,2025-01-12 20:07:15+00:00,-8.05397642,-34.95374486,164,90.0,2.630000114440918,2639.0
2025-01-12T19:23:03Z,Run,2025-01-12 20:07:16+00:00,-8.05395443,-34.95374619,163,91.0,2.630000114440918,2640.0
2025-01-12T19:23:03Z,Run,2025-01-12 20:07:17+00:00,-8.05393177,-34.95374785,162,91.0,2.630000114440918,2641.0
2025-01-12T19:23:03Z,Run,2025-01-12 20:07:18+00:00,-8.05390944,-34.95374817,162,91.0,2.630000114440918,2642.0
2025-01-12T19:23:03Z,Run,2025-01-12 20:07:19+00:00,-8.05388744,-34.95374718,162,92.0,2.619999885559082,2643.0
2025-01-12T19:23:03Z,Run,2025-01-12 20:07:20+00:00,-8.05386679,-34.95374386,162,91.0,2.619999885559082,2644.0
2025-01-12T19:23:03Z,Run,2025-01-12 20:07:21+00:00,-8.05384679,-34.95374019,163,91.0,2.619999885559082,2645.0
2025-01-12T19:23:03Z,Run,2025-01-12 20:07:22+00:00,-8.05382613,-34.95373687,163,90.0,2.609999895095825,2646.0
2025-01-12T19:23:03Z,Run,2025-01-12 20:07:23+00:00,-8.05380347,-34.95373255,163,91.0,2.609999895095825,2647.0
2025-01-12T19:23:03Z,Run,2025-01-12 20:07:24+00:00,-8.05378015,-34.95372655,163,91.0,2.609999895095825,2648.0
2025-01-12T19:23:03Z,Run,2025-01-12 20:07:25+00:00,-8.05375515,-34.95371922,163,92.0,2.609999895095825,2649.0
2025-01-12T19:23:03Z,Run,2025-01-12 20:07:26+00:00,-8.05372983,-34.95371023,163,92.0,2.609999895095825,2650.0
2025-01-12T19:23:03Z,Run,2025-01-12 20:07:27+00:00,-8.05370383,-34.9536999,163,91.0,2.5999999046325684,2651.0
2025-01-12T19:23:03Z,Run,2025-01-12 20:07:28+00:00,-8.05367817,-34.95369058,163,90.0,2.5999999046325684,2652.0
2025-01-12T19:23:03Z,Run,2025-01-12 20:07:29+00:00,-8.05365317,-34.95368524,163,90.0,2.5899999141693115,2653.0
2025-01-12T19:23:03Z,Run,2025-01-12 20:07:30+00:00,-8.0536285,-34.95368391,163,90.0,2.5899999141693115,2654.0
2025-01-12T19:23:03Z,Run,2025-01-12 20:07:31+00:00,-8.05360518,-34.95368259,165,91.0,2.5899999141693115,2655.0
2025-01-12T19:23:03Z,Run,2025-01-12 20:07:32+00:00,-8.05358186,-34.95368193,167,90.0,2.5999999046325684,2656.0
2025-01-12T19:23:03Z,Run,2025-01-12 20:07:33+00:00,-8.05355786,-34.95368126,169,90.0,2.5999999046325684,2657.0
2025-01-12T19:23:03Z,Run,2025-01-12 20:07:34+00:00,-8.0535332,-34.95367961,169,90.0,2.5999999046325684,2658.0
2025-01-12T19:23:03Z,Run,2025-01-12 20:07:35+00:00,-8.0535082,-34.95367662,168,90.0,2.609999895095825,2659.0
2025-01-12T19:23:03Z,Run,2025-01-12 20:07:36+00:00,-8.05348353,-34.95367395,168,90.0,2.609999895095825,2660.0
2025-01-12T19:23:03Z,Run,2025-01-12 20:07:37+00:00,-8.05345854,-34.95367029,168,90.0,2.609999895095825,2661.0
2025-01-12T19:23:03Z,Run,2025-01-12 20:07:38+00:00,-8.05343421,-34.95366729,168,90.0,2.609999895095825,2662.0
2025-01-12T19:23:03Z,Run,2025-01-12 20:07:39+00:00,-8.05340988,-34.9536643,167,90.0,2.609999895095825,2663.0
2025-01-12T19:23:03Z,Run,2025-01-12 20:07:40+00:00,-8.05338688,-34.95366165,167,91.0,2.609999895095825,2664.0
2025-01-12T19:23:03Z,Run,2025-01-12 20:07:41+00:00,-8.05336389,-34.95365932,167,91.0,2.619999885559082,2665.0
2025-01-12T19:23:03Z,Run,2025-01-12 20:07:42+00:00,-8.05334222,-34.95365699,168,91.0,2.619999885559082,2666.0
2025-01-12T19:23:03Z,Run,2025-01-12 20:07:43+00:00,-8.05331989,-34.95365566,168,91.0,2.619999885559082,2667.0
2025-01-12T19:23:03Z,Run,2025-01-12 20:07:44+00:00,-8.05329623,-34.95365467,168,91.0,2.630000114440918,2668.0
2025-01-12T19:23:03Z,Run,2025-01-12 20:07:45+00:00,-8.05327123,-34.953653,168,91.0,2.630000114440918,2669.0
2025-01-12T19:23:03Z,Run,2025-01-12 20:07:46+00:00,-8.05324491,-34.95365067,168,90.0,2.630000114440918,2670.0
2025-01-12T19:23:03Z,Run,2025-01-12 20:07:47+00:00,-8.05321791,-34.95364834,168,90.0,2.630000114440918,2671.0
2025-01-12T19:23:03Z,Run,2025-01-12 20:07:48+00:00,-8.05319158,-34.95364468,168,90.0,2.630000114440918,2672.0
2025-01-12T19:23:03Z,Run,2025-01-12 20:07:49+00:00,-8.05316659,-34.95364102,168,90.0,2.630000114440918,2673.0
2025-01-12T19:23:03Z,Run,2025-01-12 20:07:50+00:00,-8.05314326,-34.95363703,169,90.0,2.630000114440918,2674.0
2025-01-12T19:23:03Z,Run,2025-01-12 20:07:51+00:00,-8.0531206,-34.9536337,167,90.0,2.630000114440918,2675.0
2025-01-12T19:23:03Z,Run,2025-01-12 20:07:52+00:00,-8.05309728,-34.95363104,167,90.0,2.640000104904175,2676.0
2025-01-12T19:23:03Z,Run,2025-01-12 20:07:53+00:00,-8.05307329,-34.95362937,168,90.0,2.640000104904175,2677.0
2025-01-12T19:23:03Z,Run,2025-01-12 20:07:54+00:00,-8.05304962,-34.95362905,168,90.0,2.640000104904175,2678.0
2025-01-12T19:23:03Z,Run,2025-01-12 20:07:55+00:00,-8.05302529,-34.95362873,168,90.0,2.640000104904175,2679.0
2025-01-12T19:23:03Z,Run,2025-01-12 20:07:56+00:00,-8.05300097,-34.9536284,168,90.0,2.640000104904175,2680.0
2025-01-12T19:23:03Z,Run,2025-01-12 20:07:57+00:00,-8.05297698,-34.95362774,168,89.0,2.640000104904175,2681.0
2025-01-12T19:23:03Z,Run,2025-01-12 20:07:58+00:00,-8.05295398,-34.95362708,169,89.0,2.640000104904175,2682.0
2025-01-12T19:23:03Z,Run,2025-01-12 20:07:59+00:00,-8.05293165,-34.95362642,169,89.0,2.640000104904175,2683.0
2025-01-12T19:23:03Z,Run,2025-01-12 20:08:00+00:00,-8.05290899,-34.95362476,169,89.0,2.640000104904175,2684.0
2025-01-12T19:23:03Z,Run,2025-01-12 20:08:01+00:00,-8.05288666,-34.95362143,169,89.0,2.640000104904175,2685.0
2025-01-12T19:23:03Z,Run,2025-01-12 20:08:02+00:00,-8.05286333,-34.95361744,170,89.0,2.630000114440918,2686.0
2025-01-12T19:23:03Z,Run,2025-01-12 20:08:03+00:00,-8.05284034,-34.95361278,170,90.0,2.630000114440918,2687.0
2025-01-12T19:23:03Z,Run,2025-01-12 20:08:04+00:00,-8.05281701,-34.95360511,170,90.0,2.630000114440918,2688.0
2025-01-12T19:23:03Z,Run,2025-01-12 20:08:05+00:00,-8.05279468,-34.95359445,170,90.0,2.630000114440918,2689.0
2025-01-12T19:23:03Z,Run,2025-01-12 20:08:06+00:00,-8.05277269,-34.95358379,171,89.0,2.630000114440918,2690.0
2025-01-12T19:23:03Z,Run,2025-01-12 20:08:07+00:00,-8.05274969,-34.95357245,171,89.0,2.630000114440918,2691.0
2025-01-12T19:23:03Z,Run,2025-01-12 20:08:08+00:00,-8.05272536,-34.95356279,171,90.0,2.630000114440918,2692.0
2025-01-12T19:23:03Z,Run,2025-01-12 20:08:09+00:00,-8.05270103,-34.95355479,171,90.0,2.630000114440918,2693.0
2025-01-12T19:23:03Z,Run,2025-01-12 20:08:10+00:00,-8.0526757,-34.95354746,170,90.0,2.630000114440918,2694.0
2025-01-12T19:23:03Z,Run,2025-01-12 20:08:11+00:00,-8.05265004,-34.95354114,170,90.0,2.630000114440918,2695.0
2025-01-12T19:23:03Z,Run,2025-01-12 20:08:12+00:00,-8.0526247,-34.95353581,170,91.0,2.630000114440918,2696.0
2025-01-12T19:23:03Z,Run,2025-01-12 20:08:13+00:00,-8.05259938,-34.95353214,170,91.0,2.630000114440918,2697.0
2025-01-12T19:23:03Z,Run,2025-01-12 20:08:14+00:00,-8.05257471,-34.95353015,169,90.0,2.640000104904175,2698.0
2025-01-12T19:23:03Z,Run,2025-01-12 20:08:15+00:00,-8.05254939,-34.95352882,169,90.0,2.640000104904175,2699.0
2025-01-12T19:23:03Z,Run,2025-01-12 20:08:16+00:00,-8.0525254,-34.95352749,169,89.0,2.640000104904175,2700.0
2025-01-12T19:23:03Z,Run,2025-01-12 20:08:17+00:00,-8.05250107,-34.95352782,169,89.0,2.6500000953674316,2701.0
2025-01-12T19:23:03Z,Run,2025-01-12 20:08:18+00:00,-8.05247741,-34.95352847,171,90.0,2.6500000953674316,2702.0
2025-01-12T19:23:03Z,Run,2025-01-12 20:08:19+00:00,-8.05245441,-34.95353081,171,90.0,2.6500000953674316,2703.0
2025-01-12T19:23:03Z,Run,2025-01-12 20:08:20+00:00,-8.05243308,-34.9535348,172,90.0,2.6500000953674316,2704.0
2025-01-12T19:23:03Z,Run,2025-01-12 20:08:21+00:00,-8.05241009,-34.95353846,173,91.0,2.6500000953674316,2705.0
2025-01-12T19:23:03Z,Run,2025-01-12 20:08:22+00:00,-8.05238675,-34.95353945,174,91.0,2.6500000953674316,2706.0
2025-01-12T19:23:03Z,Run,2025-01-12 20:08:23+00:00,-8.05236343,-34.95354011,174,90.0,2.6500000953674316,2707.0
2025-01-12T19:23:03Z,Run,2025-01-12 20:08:24+00:00,-8.05234043,-34.95354111,175,90.0,2.6500000953674316,2708.0
2025-01-12T19:23:03Z,Run,2025-01-12 20:08:25+00:00,-8.05231711,-34.95354343,175,90.0,2.6500000953674316,2709.0
2025-01-12T19:23:03Z,Run,2025-01-12 20:08:26+00:00,-8.05229377,-34.95354577,175,90.0,2.640000104904175,2710.0
2025-01-12T19:23:03Z,Run,2025-01-12 20:08:27+00:00,-8.05227044,-34.95354876,175,90.0,2.640000104904175,2711.0
2025-01-12T19:23:03Z,Run,2025-01-12 20:08:28+00:00,-8.05224878,-34.95355076,177,89.0,2.640000104904175,2712.0
2025-01-12T19:23:03Z,Run,2025-01-12 20:08:29+00:00,-8.05222545,-34.95355208,177,89.0,2.640000104904175,2713.0
2025-01-12T19:23:03Z,Run,2025-01-12 20:08:30+00:00,-8.05220279,-34.95355241,177,89.0,2.630000114440918,2714.0
2025-01-12T19:23:03Z,Run,2025-01-12 20:08:31+00:00,-8.0521808,-34.95355241,177,89.0,2.630000114440918,2715.0
2025-01-12T19:23:03Z,Run,2025-01-12 20:08:32+00:00,-8.05215915,-34.95355274,176,88.0,2.630000114440918,2716.0
2025-01-12T19:23:03Z,Run,2025-01-12 20:08:33+00:00,-8.05213716,-34.95355274,176,86.0,2.630000114440918,2717.0
2025-01-12T19:23:03Z,Run,2025-01-12 20:08:34+00:00,-8.05211549,-34.95355007,176,86.0,2.630000114440918,2718.0
2025-01-12T19:23:03Z,Run,2025-01-12 20:08:35+00:00,-8.05209382,-34.95354374,176,87.0,2.630000114440918,2719.0
2025-01-12T19:23:03Z,Run,2025-01-12 20:08:36+00:00,-8.05207283,-34.95353908,176,88.0,2.619999885559082,2720.0
2025-01-12T19:23:03Z,Run,2025-01-12 20:08:37+00:00,-8.05205083,-34.95353441,176,88.0,2.619999885559082,2721.0
2025-01-12T19:23:03Z,Run,2025-01-12 20:08:38+00:00,-8.0520285,-34.95353076,176,88.0,2.619999885559082,2722.0
2025-01-12T19:23:03Z,Run,2025-01-12 20:08:39+00:00,-8.05200518,-34.95352743,177,88.0,2.609999895095825,2723.0
2025-01-12T19:23:03Z,Run,2025-01-12 20:08:40+00:00,-8.05198184,-34.9535251,179,89.0,2.609999895095825,2724.0
2025-01-12T19:23:03Z,Run,2025-01-12 20:08:41+00:00,-8.05195818,-34.95352211,180,89.0,2.609999895095825,2725.0
2025-01-12T19:23:03Z,Run,2025-01-12 20:08:42+00:00,-8.05193385,-34.95351978,180,89.0,2.5999999046325684,2726.0
2025-01-12T19:23:03Z,Run,2025-01-12 20:08:43+00:00,-8.05191019,-34.95351845,180,89.0,2.5999999046325684,2727.0
2025-01-12T19:23:03Z,Run,2025-01-12 20:08:44+00:00,-8.05188586,-34.95351579,179,89.0,2.5999999046325684,2728.0
2025-01-12T19:23:03Z,Run,2025-01-12 20:08:45+00:00,-8.05186187,-34.95351313,179,88.0,2.5999999046325684,2729.0
2025-01-12T19:23:03Z,Run,2025-01-12 20:08:46+00:00,-8.05183821,-34.9535108,179,88.0,2.5999999046325684,2730.0
2025-01-12T19:23:03Z,Run,2025-01-12 20:08:47+00:00,-8.05181555,-34.9535088,179,87.0,2.5999999046325684,2731.0
2025-01-12T19:23:03Z,Run,2025-01-12 20:08:48+00:00,-8.05179488,-34.95350646,178,87.0,2.5999999046325684,2732.0
2025-01-12T19:23:03Z,Run,2025-01-12 20:08:49+00:00,-8.05177556,-34.95350413,178,87.0,2.5999999046325684,2733.0
2025-01-12T19:23:03Z,Run,2025-01-12 20:08:50+00:00,-8.05175789,-34.95350114,178,87.0,2.5999999046325684,2734.0
2025-01-12T19:23:03Z,Run,2025-01-12 20:08:51+00:00,-8.05174123,-34.95349782,177,87.0,2.609999895095825,2735.0
2025-01-12T19:23:03Z,Run,2025-01-12 20:08:52+00:00,-8.05172656,-34.95349416,176,87.0,2.569999933242798,2736.0
2025-01-12T19:23:03Z,Run,2025-01-12 20:08:53+00:00,-8.05171256,-34.9534905,175,87.0,2.4000000953674316,2737.0
2025-01-12T19:23:03Z,Run,2025-01-12 20:08:54+00:00,-8.05169957,-34.9534885,175,87.0,2.1500000953674316,2738.0
2025-01-12T19:23:03Z,Run,2025-01-12 20:08:55+00:00,-8.05168591,-34.95348684,175,87.0,2.1500000953674316,2739.0
2025-01-12T19:23:03Z,Run,2025-01-12 20:08:56+00:00,-8.05167325,-34.9534845,175,87.0,1.840000033378601,2740.0
2025-01-12T19:23:03Z,Run,2025-01-12 20:08:57+00:00,-8.05166126,-34.95348185,175,87.0,1.590000033378601,2741.0
2025-01-12T19:23:03Z,Run,2025-01-12 20:08:58+00:00,-8.05164859,-34.95347952,175,87.0,1.4700000286102295,2742.0
2025-01-12T19:23:03Z,Run,2025-01-12 20:08:59+00:00,-8.05163627,-34.95347687,175,87.0,1.4199999570846558,2743.0
2025-01-12T19:23:03Z,Run,2025-01-12 20:09:00+00:00,-8.0516246,-34.95347453,175,87.0,1.409999966621399,2744.0
2025-01-12T19:23:03Z,Run,2025-01-12 20:09:01+00:00,-8.05161361,-34.95347287,175,87.0,1.409999966621399,2745.0
2025-01-12T19:23:03Z,Run,2025-01-12 20:09:02+00:00,-8.05160194,-34.95347254,174,87.0,1.3899999856948853,2746.0
2025-01-12T19:23:03Z,Run,2025-01-12 20:09:03+00:00,-8.05159028,-34.95347222,175,87.0,1.3600000143051147,2747.0
2025-01-12T19:23:03Z,Run,2025-01-12 20:09:04+00:00,-8.05157729,-34.95347123,176,87.0,1.340000033378601,2748.0
2025-01-12T19:23:03Z,Run,2025-01-12 20:09:05+00:00,-8.05156429,-34.9534709,176,63.0,1.3300000429153442,2749.0
2025-01-12T19:23:03Z,Run,2025-01-12 20:09:06+00:00,-8.0515513,-34.95347057,176,63.0,1.3300000429153442,2750.0
2025-01-12T19:23:03Z,Run,2025-01-12 20:09:07+00:00,-8.05153863,-34.95346958,176,63.0,1.3300000429153442,2751.0
2025-01-12T19:23:03Z,Run,2025-01-12 20:09:08+00:00,-8.0515263,-34.95346926,176,63.0,1.340000033378601,2752.0
2025-01-12T19:23:03Z,Run,2025-01-12 20:09:09+00:00,-8.05151497,-34.95346827,176,63.0,1.350000023841858,2753.0
2025-01-12T19:23:03Z,Run,2025-01-12 20:09:10+00:00,-8.05150331,-34.9534666,175,64.0,1.350000023841858,2754.0
2025-01-12T19:23:03Z,Run,2025-01-12 20:09:11+00:00,-8.05149231,-34.95346395,175,64.0,1.3600000143051147,2755.0
2025-01-12T19:23:03Z,Run,2025-01-12 20:09:12+00:00,-8.05148131,-34.95346096,172,64.0,1.3700000047683716,2756.0
2025-01-12T19:23:03Z,Run,2025-01-12 20:09:13+00:00,-8.05147032,-34.95345896,172,64.0,1.3700000047683716,2757.0
2025-01-12T19:23:03Z,Run,2025-01-12 20:09:14+00:00,-8.05145865,-34.95345763,172,63.0,1.350000023841858,2758.0
2025-01-12T19:23:03Z,Run,2025-01-12 20:09:15+00:00,-8.05144699,-34.95345731,172,64.0,1.3300000429153442,2759.0
2025-01-12T19:23:03Z,Run,2025-01-12 20:09:16+00:00,-8.05143399,-34.95345797,172,64.0,1.3300000429153442,2760.0
2025-01-12T19:23:03Z,Run,2025-01-12 20:09:17+00:00,-8.051421,-34.95345797,173,64.0,1.3300000429153442,2761.0
2025-01-12T19:23:03Z,Run,2025-01-12 20:09:18+00:00,-8.05140734,-34.95345797,173,64.0,1.340000033378601,2762.0
2025-01-12T19:23:03Z,Run,2025-01-12 20:09:19+00:00,-8.05139501,-34.95345764,173,64.0,1.340000033378601,2763.0
2025-01-12T19:23:03Z,Run,2025-01-12 20:09:20+00:00,-8.05138335,-34.95345664,173,64.0,1.350000023841858,2764.0
2025-01-12T19:23:03Z,Run,2025-01-12 20:09:21+00:00,-8.05137235,-34.95345599,172,64.0,1.3700000047683716,2765.0
2025-01-12T19:23:03Z,Run,2025-01-12 20:09:22+00:00,-8.05136169,-34.953455,174,64.0,1.3700000047683716,2766.0
2025-01-12T19:23:03Z,Run,2025-01-12 20:09:23+00:00,-8.05135037,-34.953454,174,64.0,1.3700000047683716,2767.0
2025-01-12T19:23:03Z,Run,2025-01-12 20:09:24+00:00,-8.05133938,-34.95345301,174,64.0,1.3600000143051147,2768.0
2025-01-12T19:23:03Z,Run,2025-01-12 20:09:25+00:00,-8.05132738,-34.95345168,174,64.0,1.3600000143051147,2769.0
2025-01-12T19:23:03Z,Run,2025-01-12 20:09:26+00:00,-8.05131505,-34.95344935,174,64.0,1.350000023841858,2770.0
2025-01-12T19:23:03Z,Run,2025-01-12 20:09:27+00:00,-8.05130273,-34.95344668,172,64.0,1.3300000429153442,2771.0
2025-01-12T19:23:03Z,Run,2025-01-12 20:09:28+00:00,-8.0512904,-34.95344403,166,64.0,1.3300000429153442,2772.0
2025-01-12T19:23:03Z,Run,2025-01-12 20:09:29+00:00,-8.0512774,-34.95344136,164,64.0,1.340000033378601,2773.0
2025-01-12T19:23:03Z,Run,2025-01-12 20:09:30+00:00,-8.05126574,-34.95343936,164,63.0,1.350000023841858,2774.0
2025-01-12T19:23:03Z,Run,2025-01-12 20:09:31+00:00,-8.05125375,-34.95343669,164,63.0,1.350000023841858,2775.0
2025-01-12T19:23:03Z,Run,2025-01-12 20:09:32+00:00,-8.05124208,-34.95343437,168,62.0,1.350000023841858,2776.0
2025-01-12T19:23:03Z,Run,2025-01-12 20:09:33+00:00,-8.05122976,-34.95343237,174,62.0,1.350000023841858,2777.0
2025-01-12T19:23:03Z,Run,2025-01-12 20:09:34+00:00,-8.05121777,-34.95343004,178,62.0,1.350000023841858,2778.0
2025-01-12T19:23:03Z,Run,2025-01-12 20:09:35+00:00,-8.05120644,-34.9534277,176,62.0,1.350000023841858,2779.0
2025-01-12T19:23:03Z,Run,2025-01-12 20:09:36+00:00,-8.05119478,-34.95342671,174,61.0,1.3600000143051147,2780.0
2025-01-12T19:23:03Z,Run,2025-01-12 20:09:37+00:00,-8.05118312,-34.9534277,179,63.0,1.3600000143051147,2781.0
2025-01-12T19:23:03Z,Run,2025-01-12 20:09:38+00:00,-8.05117179,-34.9534297,179,63.0,1.3600000143051147,2782.0
2025-01-12T19:23:03Z,Run,2025-01-12 20:09:39+00:00,-8.05115947,-34.9534317,176,63.0,1.3600000143051147,2783.0
2025-01-12T19:23:03Z,Run,2025-01-12 20:09:40+00:00,-8.05114713,-34.95343336,175,63.0,1.350000023841858,2784.0
2025-01-12T19:23:03Z,Run,2025-01-12 20:09:41+00:00,-8.05113381,-34.95343503,176,63.0,1.350000023841858,2785.0
2025-01-12T19:23:03Z,Run,2025-01-12 20:09:42+00:00,-8.05112082,-34.95343668,176,63.0,1.350000023841858,2786.0
2025-01-12T19:23:03Z,Run,2025-01-12 20:09:43+00:00,-8.05110849,-34.95343768,176,64.0,1.350000023841858,2787.0
2025-01-12T19:23:03Z,Run,2025-01-12 20:09:44+00:00,-8.05109616,-34.95343768,176,64.0,1.350000023841858,2788.0
