activity_id,sport_type,timestamp,latitude,longitude,heart_rate,cadence,speed,duration_seconds
2025-09-02T21:05:09Z,Run,2025-09-02 21:44:51+00:00,-8.04688495,-34.9404385,162,30,1.350000023841858,2298.0
2025-09-02T21:05:09Z,Run,2025-09-02 21:44:52+00:00,-8.04687429,-34.94043351,162,30,1.350000023841858,2299.0
2025-09-02T21:05:09Z,Run,2025-09-02 21:44:53+00:00,-8.04686196,-34.94042818,162,30,1.340000033378601,2300.0
2025-09-02T21:05:09Z,Run,2025-09-02 21:44:54+00:00,-8.04684896,-34.94042251,161,30,1.340000033378601,2301.0
2025-09-02T21:05:09Z,Run,2025-09-02 21:44:55+00:00,-8.0468353,-34.94041718,160,31,1.3300000429153442,2302.0
2025-09-02T21:05:09Z,Run,2025-09-02 21:44:56+00:00,-8.04682231,-34.94041085,160,31,1.3300000429153442,2303.0
2025-09-02T21:05:09Z,Run,2025-09-02 21:44:57+00:00,-8.04680965,-34.94040319,160,31,1.3300000429153442,2304.0
2025-09-02T21:05:09Z,Run,2025-09-02 21:44:58+00:00,-8.04679832,-34.94039652,160,31,1.3300000429153442,2305.0
2025-09-02T21:05:09Z,Run,2025-09-02 21:44:59+00:00,-8.04678766,-34.94039085,160,31,1.3300000429153442,2306.0
2025-09-02T21:05:09Z,Run,2025-09-02 21:45:00+00:00,-8.04677832,-34.94038653,161,31,1.340000033378601,2307.0
2025-09-02T21:05:09Z,Run,2025-09-02 21:45:01+00:00,-8.046769,-34.94038186,162,31,1.350000023841858,2308.0
2025-09-02T21:05:09Z,Run,2025-09-02 21:45:02+00:00,-8.04676034,-34.94037953,162,31,1.350000023841858,2309.0
2025-09-02T21:05:09Z,Run,2025-09-02 21:45:03+00:00,-8.04675168,-34.94038053,162,31,1.3600000143051147,2310.0
2025-09-02T21:05:09Z,Run,2025-09-02 21:45:04+00:00,-8.04674234,-34.94038352,162,31,1.3600000143051147,2311.0
2025-09-02T21:05:09Z,Run,2025-09-02 21:45:05+00:00,-8.04673269,-34.94038551,163,31,1.3600000143051147,2312.0
2025-09-02T21:05:09Z,Run,2025-09-02 21:45:06+00:00,-8.04672103,-34.94038651,164,31,1.3600000143051147,2313.0
2025-09-02T21:05:09Z,Run,2025-09-02 21:45:07+00:00,-8.04670836,-34.9403875,164,31,1.350000023841858,2314.0
2025-09-02T21:05:09Z,Run,2025-09-02 21:45:08+00:00,-8.0466927,-34.94038816,163,31,1.350000023841858,2315.0
2025-09-02T21:05:09Z,Run,2025-09-02 21:45:09+00:00,-8.04667571,-34.9403875,163,31,1.350000023841858,2316.0
2025-09-02T21:05:09Z,Run,2025-09-02 21:45:10+00:00,-8.04665804,-34.9403875,163,31,1.340000033378601,2317.0
2025-09-02T21:05:09Z,Run,2025-09-02 21:45:11+00:00,-8.04664037,-34.94038718,163,31,1.340000033378601,2318.0
2025-09-02T21:05:09Z,Run,2025-09-02 21:45:12+00:00,-8.04662304,-34.94038685,163,31,1.340000033378601,2319.0
2025-09-02T21:05:09Z,Run,2025-09-02 21:45:13+00:00,-8.04660638,-34.94038653,163,32,1.340000033378601,2320.0
2025-09-02T21:05:09Z,Run,2025-09-02 21:45:14+00:00,-8.04659072,-34.9403852,163,31,1.350000023841858,2321.0
2025-09-02T21:05:09Z,Run,2025-09-02 21:45:15+00:00,-8.04657639,-34.94038487,163,31,1.350000023841858,2322.0
2025-09-02T21:05:09Z,Run,2025-09-02 21:45:16+00:00,-8.04656374,-34.94038487,163,31,1.3600000143051147,2323.0
2025-09-02T21:05:09Z,Run,2025-09-02 21:45:17+00:00,-8.04655107,-34.94038355,163,31,1.3600000143051147,2324.0
2025-09-02T21:05:09Z,Run,2025-09-02 21:45:18+00:00,-8.04653908,-34.94037989,163,31,1.3700000047683716,2325.0
2025-09-02T21:05:09Z,Run,2025-09-02 21:45:19+00:00,-8.04652675,-34.94037556,163,31,1.3700000047683716,2326.0
2025-09-02T21:05:09Z,Run,2025-09-02 21:45:20+00:00,-8.04651509,-34.94037056,163,31,1.3799999952316284,2327.0
2025-09-02T21:05:09Z,Run,2025-09-02 21:45:21+00:00,-8.0465031,-34.94036489,162,31,1.3799999952316284,2328.0
2025-09-02T21:05:09Z,Run,2025-09-02 21:45:22+00:00,-8.04649143,-34.94035857,161,31,1.3799999952316284,2329.0
2025-09-02T21:05:09Z,Run,2025-09-02 21:45:23+00:00,-8.04647977,-34.94035191,161,31,1.3799999952316284,2330.0
2025-09-02T21:05:09Z,Run,2025-09-02 21:45:24+00:00,-8.04646944,-34.94034458,159,31,1.3799999952316284,2331.0
2025-09-02T21:05:09Z,Run,2025-09-02 21:45:25+00:00,-8.04646012,-34.94033792,159,31,1.3799999952316284,2332.0
2025-09-02T21:05:09Z,Run,2025-09-02 21:45:26+00:00,-8.04644979,-34.94033126,158,31,1.3799999952316284,2333.0
2025-09-02T21:05:09Z,Run,2025-09-02 21:45:27+00:00,-8.04643812,-34.9403246,158,30,1.3799999952316284,2334.0
2025-09-02T21:05:09Z,Run,2025-09-02 21:45:28+00:00,-8.04642412,-34.94032027,158,30,1.3799999952316284,2335.0
2025-09-02T21:05:09Z,Run,2025-09-02 21:45:29+00:00,-8.0464098,-34.94031793,158,30,1.3799999952316284,2336.0
2025-09-02T21:05:09Z,Run,2025-09-02 21:45:30+00:00,-8.04639813,-34.94031728,158,30,1.3799999952316284,2337.0
2025-09-02T21:05:09Z,Run,2025-09-02 21:45:31+00:00,-8.04638847,-34.94031728,158,30,1.3799999952316284,2338.0
2025-09-02T21:05:09Z,Run,2025-09-02 21:45:32+00:00,-8.04638147,-34.94031595,158,30,1.3799999952316284,2339.0
2025-09-02T21:05:09Z,Run,2025-09-02 21:45:33+00:00,-8.04637481,-34.94031429,159,30,1.3799999952316284,2340.0
2025-09-02T21:05:09Z,Run,2025-09-02 21:45:34+00:00,-8.04636748,-34.94031263,158,32,1.3700000047683716,2341.0
2025-09-02T21:05:09Z,Run,2025-09-02 21:45:35+00:00,-8.04635848,-34.94031096,158,32,1.3700000047683716,2342.0
2025-09-02T21:05:09Z,Run,2025-09-02 21:45:36+00:00,-8.04634883,-34.94030731,156,33,1.3700000047683716,2343.0
2025-09-02T21:05:09Z,Run,2025-09-02 21:45:37+00:00,-8.04633749,-34.94030264,155,32,1.3600000143051147,2344.0
2025-09-02T21:05:09Z,Run,2025-09-02 21:45:38+00:00,-8.04632384,-34.94029932,155,32,1.340000033378601,2345.0
2025-09-02T21:05:09Z,Run,2025-09-02 21:45:39+00:00,-8.04631117,-34.94029498,155,32,1.3300000429153442,2346.0
2025-09-02T21:05:09Z,Run,2025-09-02 21:45:40+00:00,-8.0462985,-34.94029033,156,32,1.3200000524520874,2347.0
2025-09-02T21:05:09Z,Run,2025-09-02 21:45:41+00:00,-8.04628617,-34.94028799,156,32,1.3200000524520874,2348.0
2025-09-02T21:05:09Z,Run,2025-09-02 21:45:42+00:00,-8.04627385,-34.94028699,156,32,1.3200000524520874,2349.0
2025-09-02T21:05:09Z,Run,2025-09-02 21:45:43+00:00,-8.04626151,-34.940286,155,32,1.3200000524520874,2350.0
2025-09-02T21:05:09Z,Run,2025-09-02 21:45:44+00:00,-8.04624852,-34.94028501,156,32,1.3200000524520874,2351.0
2025-09-02T21:05:09Z,Run,2025-09-02 21:45:45+00:00,-8.04623552,-34.94028335,156,32,1.3200000524520874,2352.0
2025-09-02T21:05:09Z,Run,2025-09-02 21:45:46+00:00,-8.04622087,-34.94028135,157,31,1.3200000524520874,2353.0
2025-09-02T21:05:09Z,Run,2025-09-02 21:45:47+00:00,-8.0462032,-34.94027636,157,31,1.3200000524520874,2354.0
2025-09-02T21:05:09Z,Run,2025-09-02 21:45:48+00:00,-8.04618621,-34.94026969,158,29,1.3300000429153442,2355.0
2025-09-02T21:05:09Z,Run,2025-09-02 21:45:49+00:00,-8.04616888,-34.94026303,158,31,1.3300000429153442,2356.0
2025-09-02T21:05:09Z,Run,2025-09-02 21:45:50+00:00,-8.04615254,-34.94025637,157,31,1.3300000429153442,2357.0
2025-09-02T21:05:09Z,Run,2025-09-02 21:45:51+00:00,-8.04613789,-34.94025038,155,30,1.340000033378601,2358.0
2025-09-02T21:05:09Z,Run,2025-09-02 21:45:52+00:00,-8.04612522,-34.94024505,153,31,1.350000023841858,2359.0
2025-09-02T21:05:09Z,Run,2025-09-02 21:45:53+00:00,-8.04611423,-34.94023839,153,31,1.350000023841858,2360.0
2025-09-02T21:05:09Z,Run,2025-09-02 21:45:54+00:00,-8.0461049,-34.94023106,153,32,1.3600000143051147,2361.0
2025-09-02T21:05:09Z,Run,2025-09-02 21:45:55+00:00,-8.04609657,-34.9402234,153,33,1.3700000047683716,2362.0
2025-09-02T21:05:09Z,Run,2025-09-02 21:45:56+00:00,-8.04608757,-34.94021573,153,33,1.3799999952316284,2363.0
2025-09-02T21:05:09Z,Run,2025-09-02 21:45:57+00:00,-8.04607724,-34.94020874,153,33,1.3799999952316284,2364.0
2025-09-02T21:05:09Z,Run,2025-09-02 21:45:58+00:00,-8.04606457,-34.94020341,154,33,1.3700000047683716,2365.0
2025-09-02T21:05:09Z,Run,2025-09-02 21:45:59+00:00,-8.04605125,-34.94020008,154,33,1.3700000047683716,2366.0
2025-09-02T21:05:09Z,Run,2025-09-02 21:46:00+00:00,-8.04603959,-34.94019675,154,33,1.3700000047683716,2367.0
2025-09-02T21:05:09Z,Run,2025-09-02 21:46:01+00:00,-8.04602859,-34.94019276,155,33,1.3700000047683716,2368.0
2025-09-02T21:05:09Z,Run,2025-09-02 21:46:02+00:00,-8.04601794,-34.94019009,156,33,1.3600000143051147,2369.0
2025-09-02T21:05:09Z,Run,2025-09-02 21:46:03+00:00,-8.04600827,-34.9401871,156,33,1.3600000143051147,2370.0
2025-09-02T21:05:09Z,Run,2025-09-02 21:46:04+00:00,-8.04599994,-34.94018311,157,33,1.3600000143051147,2371.0
2025-09-02T21:05:09Z,Run,2025-09-02 21:46:05+00:00,-8.04599128,-34.94017711,157,33,1.3600000143051147,2372.0
2025-09-02T21:05:09Z,Run,2025-09-02 21:46:06+00:00,-8.04597962,-34.94016979,157,29,1.3600000143051147,2373.0
2025-09-02T21:05:09Z,Run,2025-09-02 21:46:07+00:00,-8.04596596,-34.94016146,157,26,1.350000023841858,2374.0
2025-09-02T21:05:09Z,Run,2025-09-02 21:46:08+00:00,-8.04595062,-34.94015146,157,26,1.350000023841858,2375.0
2025-09-02T21:05:09Z,Run,2025-09-02 21:46:09+00:00,-8.04593463,-34.9401418,156,26,1.350000023841858,2376.0
2025-09-02T21:05:09Z,Run,2025-09-02 21:46:10+00:00,-8.0459183,-34.94013213,156,26,1.350000023841858,2377.0
2025-09-02T21:05:09Z,Run,2025-09-02 21:46:11+00:00,-8.04590031,-34.94012548,156,26,1.350000023841858,2378.0
2025-09-02T21:05:09Z,Run,2025-09-02 21:46:12+00:00,-8.04588264,-34.94011848,157,26,1.3600000143051147,2379.0
2025-09-02T21:05:09Z,Run,2025-09-02 21:46:13+00:00,-8.04586598,-34.94010949,157,26,1.3600000143051147,2380.0
2025-09-02T21:05:09Z,Run,2025-09-02 21:46:14+00:00,-8.04585032,-34.94009983,157,26,1.3700000047683716,2381.0
2025-09-02T21:05:09Z,Run,2025-09-02 21:46:15+00:00,-8.04583465,-34.9400905,156,26,1.3899999856948853,2382.0
2025-09-02T21:05:09Z,Run,2025-09-02 21:46:16+00:00,-8.045819,-34.94008051,156,26,1.399999976158142,2383.0
2025-09-02T21:05:09Z,Run,2025-09-02 21:46:17+00:00,-8.04580401,-34.94007152,156,26,1.399999976158142,2384.0
2025-09-02T21:05:09Z,Run,2025-09-02 21:46:18+00:00,-8.04578801,-34.94006152,156,26,1.4199999570846558,2385.0
2025-09-02T21:05:09Z,Run,2025-09-02 21:46:19+00:00,-8.04577368,-34.94005153,154,26,1.4299999475479126,2386.0
2025-09-02T21:05:09Z,Run,2025-09-02 21:46:20+00:00,-8.04575968,-34.94004019,153,32,1.440000057220459,2387.0
2025-09-02T21:05:09Z,Run,2025-09-02 21:46:21+00:00,-8.04574568,-34.94002786,153,32,1.4600000381469727,2388.0
2025-09-02T21:05:09Z,Run,2025-09-02 21:46:22+00:00,-8.04573335,-34.94001854,153,31,1.4700000286102295,2389.0
2025-09-02T21:05:09Z,Run,2025-09-02 21:46:23+00:00,-8.04572103,-34.9400112,153,31,1.4700000286102295,2390.0
2025-09-02T21:05:09Z,Run,2025-09-02 21:46:24+00:00,-8.04571003,-34.94000587,153,31,1.4900000095367432,2391.0
2025-09-02T21:05:09Z,Run,2025-09-02 21:46:25+00:00,-8.04570036,-34.94000155,152,31,1.5,2392.0
2025-09-02T21:05:09Z,Run,2025-09-02 21:46:26+00:00,-8.0456897,-34.93999621,151,31,1.5099999904632568,2393.0
2025-09-02T21:05:09Z,Run,2025-09-02 21:46:27+00:00,-8.04568038,-34.93999188,151,31,1.5199999809265137,2394.0
2025-09-02T21:05:09Z,Run,2025-09-02 21:46:28+00:00,-8.04566839,-34.93998622,152,31,1.5199999809265137,2395.0
2025-09-02T21:05:09Z,Run,2025-09-02 21:46:29+00:00,-8.04565672,-34.93997989,152,31,1.5199999809265137,2396.0
2025-09-02T21:05:09Z,Run,2025-09-02 21:46:30+00:00,-8.0456444,-34.93997223,152,31,1.5199999809265137,2397.0
2025-09-02T21:05:09Z,Run,2025-09-02 21:46:31+00:00,-8.04563074,-34.93996357,153,31,1.5199999809265137,2398.0
2025-09-02T21:05:09Z,Run,2025-09-02 21:46:32+00:00,-8.04561708,-34.93995624,153,31,1.5199999809265137,2399.0
2025-09-02T21:05:09Z,Run,2025-09-02 21:46:33+00:00,-8.04560408,-34.93995091,153,31,1.5199999809265137,2400.0
2025-09-02T21:05:09Z,Run,2025-09-02 21:46:34+00:00,-8.04559042,-34.93994725,153,31,1.5199999809265137,2401.0
2025-09-02T21:05:09Z,Run,2025-09-02 21:46:35+00:00,-8.04557743,-34.93994492,153,31,1.5199999809265137,2402.0
2025-09-02T21:05:09Z,Run,2025-09-02 21:46:36+00:00,-8.04556544,-34.93994259,152,31,1.5199999809265137,2403.0
2025-09-02T21:05:09Z,Run,2025-09-02 21:46:37+00:00,-8.04555377,-34.9399396,152,31,1.5299999713897705,2404.0
2025-09-02T21:05:09Z,Run,2025-09-02 21:46:38+00:00,-8.04554277,-34.93993693,152,31,1.5299999713897705,2405.0
2025-09-02T21:05:09Z,Run,2025-09-02 21:46:39+00:00,-8.04553145,-34.93993294,152,31,1.5299999713897705,2406.0
2025-09-02T21:05:09Z,Run,2025-09-02 21:46:40+00:00,-8.04551912,-34.93992927,152,32,1.5299999713897705,2407.0
2025-09-02T21:05:09Z,Run,2025-09-02 21:46:41+00:00,-8.04550613,-34.93992495,152,31,1.5199999809265137,2408.0
2025-09-02T21:05:09Z,Run,2025-09-02 21:46:42+00:00,-8.04549146,-34.93991962,152,31,1.5199999809265137,2409.0
2025-09-02T21:05:09Z,Run,2025-09-02 21:46:43+00:00,-8.0454758,-34.93991395,152,31,1.5199999809265137,2410.0
2025-09-02T21:05:09Z,Run,2025-09-02 21:46:44+00:00,-8.04546115,-34.93990928,153,31,1.5199999809265137,2411.0
2025-09-02T21:05:09Z,Run,2025-09-02 21:46:45+00:00,-8.04544682,-34.93990629,153,31,1.5199999809265137,2412.0
2025-09-02T21:05:09Z,Run,2025-09-02 21:46:46+00:00,-8.04543282,-34.93990264,153,31,1.5199999809265137,2413.0
2025-09-02T21:05:09Z,Run,2025-09-02 21:46:47+00:00,-8.04542083,-34.93989897,153,31,1.5199999809265137,2414.0
2025-09-02T21:05:09Z,Run,2025-09-02 21:46:48+00:00,-8.04540983,-34.93989498,153,31,1.5199999809265137,2415.0
2025-09-02T21:05:09Z,Run,2025-09-02 21:46:49+00:00,-8.04539951,-34.93989099,153,31,1.5199999809265137,2416.0
2025-09-02T21:05:09Z,Run,2025-09-02 21:46:50+00:00,-8.04538885,-34.939888,154,31,1.5299999713897705,2417.0
2025-09-02T21:05:09Z,Run,2025-09-02 21:46:51+00:00,-8.04537885,-34.93988633,153,31,1.5299999713897705,2418.0
2025-09-02T21:05:09Z,Run,2025-09-02 21:46:52+00:00,-8.04536786,-34.93988601,153,31,1.5199999809265137,2419.0
2025-09-02T21:05:09Z,Run,2025-09-02 21:46:53+00:00,-8.04535587,-34.93988601,153,31,1.5199999809265137,2420.0
2025-09-02T21:05:09Z,Run,2025-09-02 21:46:54+00:00,-8.04534287,-34.93988733,153,31,1.5199999809265137,2421.0
2025-09-02T21:05:09Z,Run,2025-09-02 21:46:55+00:00,-8.04533121,-34.939888,152,31,1.5099999904632568,2422.0
2025-09-02T21:05:09Z,Run,2025-09-02 21:46:56+00:00,-8.04531987,-34.93988966,151,31,1.5099999904632568,2423.0
2025-09-02T21:05:09Z,Run,2025-09-02 21:46:57+00:00,-8.04530822,-34.93989099,151,31,1.5,2424.0
2025-09-02T21:05:09Z,Run,2025-09-02 21:46:58+00:00,-8.04529722,-34.93989231,151,31,1.4900000095367432,2425.0
2025-09-02T21:05:09Z,Run,2025-09-02 21:46:59+00:00,-8.04528523,-34.93989398,150,31,1.4800000190734863,2426.0
2025-09-02T21:05:09Z,Run,2025-09-02 21:47:00+00:00,-8.04526923,-34.93989497,150,31,1.4800000190734863,2427.0
2025-09-02T21:05:09Z,Run,2025-09-02 21:47:01+00:00,-8.04525224,-34.93989529,151,31,1.4700000286102295,2428.0
2025-09-02T21:05:09Z,Run,2025-09-02 21:47:02+00:00,-8.0452339,-34.93989464,151,31,1.4700000286102295,2429.0
2025-09-02T21:05:09Z,Run,2025-09-02 21:47:03+00:00,-8.04521558,-34.93989264,151,30,1.4600000381469727,2430.0
2025-09-02T21:05:09Z,Run,2025-09-02 21:47:04+00:00,-8.04519859,-34.93988997,151,30,1.4500000476837158,2431.0
2025-09-02T21:05:09Z,Run,2025-09-02 21:47:05+00:00,-8.04518527,-34.9398873,152,30,1.4500000476837158,2432.0
2025-09-02T21:05:09Z,Run,2025-09-02 21:47:06+00:00,-8.04517294,-34.93988465,152,30,1.4500000476837158,2433.0
2025-09-02T21:05:09Z,Run,2025-09-02 21:47:07+00:00,-8.04516161,-34.93988099,152,30,1.4500000476837158,2434.0
2025-09-02T21:05:09Z,Run,2025-09-02 21:47:08+00:00,-8.04514862,-34.93987733,152,30,1.4500000476837158,2435.0
2025-09-02T21:05:09Z,Run,2025-09-02 21:47:09+00:00,-8.04513329,-34.93987267,151,31,1.4500000476837158,2436.0
2025-09-02T21:05:09Z,Run,2025-09-02 21:47:10+00:00,-8.0451183,-34.93986733,150,31,1.4500000476837158,2437.0
2025-09-02T21:05:09Z,Run,2025-09-02 21:47:11+00:00,-8.04510296,-34.93986233,148,31,1.4500000476837158,2438.0
2025-09-02T21:05:09Z,Run,2025-09-02 21:47:12+00:00,-8.04508696,-34.93985634,148,31,1.4500000476837158,2439.0
2025-09-02T21:05:09Z,Run,2025-09-02 21:47:13+00:00,-8.04507264,-34.93985101,147,31,1.4500000476837158,2440.0
2025-09-02T21:05:09Z,Run,2025-09-02 21:47:14+00:00,-8.04505898,-34.93984568,147,31,1.4500000476837158,2441.0
2025-09-02T21:05:09Z,Run,2025-09-02 21:47:15+00:00,-8.04504532,-34.93983902,147,31,1.4500000476837158,2442.0
2025-09-02T21:05:09Z,Run,2025-09-02 21:47:16+00:00,-8.04503198,-34.93983203,147,31,1.4500000476837158,2443.0
2025-09-02T21:05:09Z,Run,2025-09-02 21:47:17+00:00,-8.04501699,-34.93982636,146,31,1.4500000476837158,2444.0
2025-09-02T21:05:09Z,Run,2025-09-02 21:47:18+00:00,-8.045002,-34.93982203,146,31,1.4500000476837158,2445.0
2025-09-02T21:05:09Z,Run,2025-09-02 21:47:19+00:00,-8.044987,-34.9398177,146,32,1.4500000476837158,2446.0
2025-09-02T21:05:09Z,Run,2025-09-02 21:47:20+00:00,-8.04497201,-34.93981237,146,32,1.4600000381469727,2447.0
2025-09-02T21:05:09Z,Run,2025-09-02 21:47:21+00:00,-8.04495702,-34.93980771,147,31,1.4600000381469727,2448.0
2025-09-02T21:05:09Z,Run,2025-09-02 21:47:22+00:00,-8.04494136,-34.93980571,148,32,1.4600000381469727,2449.0
2025-09-02T21:05:09Z,Run,2025-09-02 21:47:23+00:00,-8.04492669,-34.93980372,148,32,1.4700000286102295,2450.0
2025-09-02T21:05:09Z,Run,2025-09-02 21:47:24+00:00,-8.04491269,-34.93980205,148,32,1.4700000286102295,2451.0
2025-09-02T21:05:09Z,Run,2025-09-02 21:47:25+00:00,-8.04489903,-34.93980005,149,31,1.4700000286102295,2452.0
2025-09-02T21:05:09Z,Run,2025-09-02 21:47:26+00:00,-8.0448867,-34.93979573,149,32,1.4800000190734863,2453.0
2025-09-02T21:05:09Z,Run,2025-09-02 21:47:27+00:00,-8.04487404,-34.93979039,149,31,1.4800000190734863,2454.0
2025-09-02T21:05:09Z,Run,2025-09-02 21:47:28+00:00,-8.04485938,-34.93978639,148,32,1.4800000190734863,2455.0
2025-09-02T21:05:09Z,Run,2025-09-02 21:47:29+00:00,-8.04484239,-34.9397834,148,31,1.4900000095367432,2456.0
2025-09-02T21:05:09Z,Run,2025-09-02 21:47:30+00:00,-8.04482506,-34.93978041,148,31,1.4900000095367432,2457.0
2025-09-02T21:05:09Z,Run,2025-09-02 21:47:31+00:00,-8.04480741,-34.93978074,149,31,1.4900000095367432,2458.0
2025-09-02T21:05:09Z,Run,2025-09-02 21:47:32+00:00,-8.04479007,-34.93978507,149,31,1.4900000095367432,2459.0
2025-09-02T21:05:09Z,Run,2025-09-02 21:47:33+00:00,-8.04477308,-34.93979139,149,31,1.5,2460.0
2025-09-02T21:05:09Z,Run,2025-09-02 21:47:34+00:00,-8.04475609,-34.93979906,149,31,1.5099999904632568,2461.0
2025-09-02T21:05:09Z,Run,2025-09-02 21:47:35+00:00,-8.04474043,-34.93980639,149,31,1.5099999904632568,2462.0
2025-09-02T21:05:09Z,Run,2025-09-02 21:47:36+00:00,-8.04472544,-34.93981072,149,31,1.5299999713897705,2463.0
2025-09-02T21:05:09Z,Run,2025-09-02 21:47:37+00:00,-8.04471077,-34.93981371,149,31,1.5299999713897705,2464.0
2025-09-02T21:05:09Z,Run,2025-09-02 21:47:38+00:00,-8.04469745,-34.93981371,149,32,1.5399999618530273,2465.0
2025-09-02T21:05:09Z,Run,2025-09-02 21:47:39+00:00,-8.04468512,-34.93981137,149,31,1.5399999618530273,2466.0
2025-09-02T21:05:09Z,Run,2025-09-02 21:47:40+00:00,-8.04466747,-34.93980738,149,31,1.559999942779541,2467.0
2025-09-02T21:05:09Z,Run,2025-09-02 21:47:41+00:00,-8.04465947,-34.93980439,149,31,1.559999942779541,2468.0
2025-09-02T21:05:09Z,Run,2025-09-02 21:47:42+00:00,-8.04465114,-34.93979906,149,31,1.559999942779541,2469.0
2025-09-02T21:05:09Z,Run,2025-09-02 21:47:43+00:00,-8.04464414,-34.93979173,149,31,1.5499999523162842,2470.0
2025-09-02T21:05:09Z,Run,2025-09-02 21:47:44+00:00,-8.04463681,-34.93978574,149,31,1.5399999618530273,2471.0
2025-09-02T21:05:09Z,Run,2025-09-02 21:47:45+00:00,-8.04462882,-34.93978141,148,31,1.5299999713897705,2472.0
2025-09-02T21:05:09Z,Run,2025-09-02 21:47:46+00:00,-8.04462049,-34.93977842,147,31,1.5199999809265137,2473.0
2025-09-02T21:05:09Z,Run,2025-09-02 21:47:47+00:00,-8.04461183,-34.93977342,146,31,1.5099999904632568,2474.0
2025-09-02T21:05:09Z,Run,2025-09-02 21:47:48+00:00,-8.04460416,-34.93976743,146,31,1.5099999904632568,2475.0
2025-09-02T21:05:09Z,Run,2025-09-02 21:47:49+00:00,-8.04459651,-34.9397621,145,31,1.5,2476.0
2025-09-02T21:05:09Z,Run,2025-09-02 21:47:50+00:00,-8.04458951,-34.93975477,145,31,1.4900000095367432,2477.0
2025-09-02T21:05:09Z,Run,2025-09-02 21:47:51+00:00,-8.04457984,-34.93974611,146,31,1.4900000095367432,2478.0
2025-09-02T21:05:09Z,Run,2025-09-02 21:47:52+00:00,-8.04456552,-34.93973745,146,31,1.4800000190734863,2479.0
2025-09-02T21:05:09Z,Run,2025-09-02 21:47:53+00:00,-8.04455052,-34.93972945,146,31,1.4800000190734863,2480.0
2025-09-02T21:05:09Z,Run,2025-09-02 21:47:54+00:00,-8.04453453,-34.93972313,146,31,1.4700000286102295,2481.0
2025-09-02T21:05:09Z,Run,2025-09-02 21:47:55+00:00,-8.04451819,-34.93971714,146,31,1.4700000286102295,2482.0
2025-09-02T21:05:09Z,Run,2025-09-02 21:47:56+00:00,-8.04450386,-34.93970714,145,31,1.4700000286102295,2483.0
2025-09-02T21:05:09Z,Run,2025-09-02 21:47:57+00:00,-8.04448954,-34.93969715,144,31,1.4700000286102295,2484.0
2025-09-02T21:05:09Z,Run,2025-09-02 21:47:58+00:00,-8.04447354,-34.93968948,144,31,1.4800000190734863,2485.0
2025-09-02T21:05:09Z,Run,2025-09-02 21:47:59+00:00,-8.04445854,-34.93968448,144,31,1.4900000095367432,2486.0
2025-09-02T21:05:09Z,Run,2025-09-02 21:48:00+00:00,-8.04444521,-34.93967982,144,31,1.4900000095367432,2487.0
2025-09-02T21:05:09Z,Run,2025-09-02 21:48:01+00:00,-8.04443355,-34.93967449,144,31,1.5,2488.0
2025-09-02T21:05:09Z,Run,2025-09-02 21:48:02+00:00,-8.04442255,-34.93966816,144,31,1.5,2489.0
2025-09-02T21:05:09Z,Run,2025-09-02 21:48:03+00:00,-8.04441122,-34.93966283,144,31,1.5099999904632568,2490.0
2025-09-02T21:05:09Z,Run,2025-09-02 21:48:04+00:00,-8.04439989,-34.93965784,144,31,1.5199999809265137,2491.0
2025-09-02T21:05:09Z,Run,2025-09-02 21:48:05+00:00,-8.04438823,-34.9396525,143,31,1.5199999809265137,2492.0
2025-09-02T21:05:09Z,Run,2025-09-02 21:48:06+00:00,-8.04437824,-34.93964417,143,31,1.5199999809265137,2493.0
2025-09-02T21:05:09Z,Run,2025-09-02 21:48:07+00:00,-8.04437058,-34.93963417,143,31,1.5199999809265137,2494.0
2025-09-02T21:05:09Z,Run,2025-09-02 21:48:08+00:00,-8.04436225,-34.93962185,142,31,1.5199999809265137,2495.0
2025-09-02T21:05:09Z,Run,2025-09-02 21:48:09+00:00,-8.04435593,-34.93961019,142,31,1.5199999809265137,2496.0
2025-09-02T21:05:09Z,Run,2025-09-02 21:48:10+00:00,-8.04435126,-34.93960153,141,31,1.5099999904632568,2497.0
2025-09-02T21:05:09Z,Run,2025-09-02 21:48:11+00:00,-8.04434627,-34.93959554,141,31,1.5099999904632568,2498.0
2025-09-02T21:05:09Z,Run,2025-09-02 21:48:12+00:00,-8.04434427,-34.93959088,141,31,1.5099999904632568,2499.0
2025-09-02T21:05:09Z,Run,2025-09-02 21:48:13+00:00,-8.04434328,-34.93958688,144,31,1.5099999904632568,2500.0
2025-09-02T21:05:09Z,Run,2025-09-02 21:48:14+00:00,-8.04434494,-34.93958089,144,31,1.5099999904632568,2501.0
2025-09-02T21:05:09Z,Run,2025-09-02 21:48:15+00:00,-8.04434694,-34.93957555,144,31,1.4900000095367432,2502.0
2025-09-02T21:05:09Z,Run,2025-09-02 21:48:16+00:00,-8.04434961,-34.93957123,144,31,1.4800000190734863,2503.0
2025-09-02T21:05:09Z,Run,2025-09-02 21:48:17+00:00,-8.04435293,-34.93956757,144,31,1.4600000381469727,2504.0
2025-09-02T21:05:09Z,Run,2025-09-02 21:48:18+00:00,-8.04435626,-34.93956357,144,31,1.4600000381469727,2505.0
