activity_id,sport_type,timestamp,latitude,longitude,heart_rate,cadence,speed,duration_seconds
2025-12-21T15:04:36Z,Walk,2025-12-21 15:41:33+00:00,-8.04837455,-34.95267416,124,33,1.559999942779541,2186.0
2025-12-21T15:04:36Z,Walk,2025-12-21 15:41:34+00:00,-8.04838288,-34.95268349,123,31,1.5499999523162842,2187.0
2025-12-21T15:04:36Z,Walk,2025-12-21 15:41:35+00:00,-8.04839055,-34.95269415,123,31,1.5399999618530273,2188.0
2025-12-21T15:04:36Z,Walk,2025-12-21 15:41:36+00:00,-8.0483962,-34.95270681,123,31,1.5399999618530273,2189.0
2025-12-21T15:04:36Z,Walk,2025-12-21 15:41:37+00:00,-8.04840153,-34.95271981,122,31,1.5399999618530273,2190.0
2025-12-21T15:04:36Z,Walk,2025-12-21 15:41:38+00:00,-8.04840786,-34.95273281,123,32,1.5299999713897705,2191.0
2025-12-21T15:04:36Z,Walk,2025-12-21 15:41:39+00:00,-8.04841552,-34.95274447,123,33,1.5199999809265137,2192.0
2025-12-21T15:04:36Z,Walk,2025-12-21 15:41:40+00:00,-8.04842485,-34.95275547,123,33,1.5199999809265137,2193.0
2025-12-21T15:04:36Z,Walk,2025-12-21 15:41:41+00:00,-8.04843518,-34.95276613,122,33,1.5199999809265137,2194.0
2025-12-21T15:04:36Z,Walk,2025-12-21 15:41:42+00:00,-8.04844584,-34.95277747,122,33,1.5199999809265137,2195.0
2025-12-21T15:04:36Z,Walk,2025-12-21 15:41:43+00:00,-8.04845616,-34.95278746,120,32,1.5199999809265137,2196.0
2025-12-21T15:04:36Z,Walk,2025-12-21 15:41:44+00:00,-8.04846716,-34.95279746,120,33,1.5099999904632568,2197.0
2025-12-21T15:04:36Z,Walk,2025-12-21 15:41:45+00:00,-8.04847816,-34.95280812,121,33,1.5099999904632568,2198.0
2025-12-21T15:04:36Z,Walk,2025-12-21 15:41:46+00:00,-8.04848882,-34.95281778,121,33,1.5099999904632568,2199.0
2025-12-21T15:04:36Z,Walk,2025-12-21 15:41:47+00:00,-8.04850014,-34.95282777,121,33,1.5199999809265137,2200.0
2025-12-21T15:04:36Z,Walk,2025-12-21 15:41:48+00:00,-8.04851114,-34.95283644,121,33,1.5199999809265137,2201.0
2025-12-21T15:04:36Z,Walk,2025-12-21 15:41:49+00:00,-8.04852413,-34.95284509,122,33,1.5199999809265137,2202.0
2025-12-21T15:04:36Z,Walk,2025-12-21 15:41:50+00:00,-8.04853747,-34.95285375,122,33,1.5199999809265137,2203.0
2025-12-21T15:04:36Z,Walk,2025-12-21 15:41:51+00:00,-8.04854879,-34.95286274,123,33,1.5199999809265137,2204.0
2025-12-21T15:04:36Z,Walk,2025-12-21 15:41:52+00:00,-8.04855878,-34.9528714,122,33,1.5199999809265137,2205.0
2025-12-21T15:04:36Z,Walk,2025-12-21 15:41:53+00:00,-8.04856845,-34.95288005,122,33,1.5299999713897705,2206.0
2025-12-21T15:04:36Z,Walk,2025-12-21 15:41:54+00:00,-8.0485761,-34.95288871,122,33,1.5299999713897705,2207.0
2025-12-21T15:04:36Z,Walk,2025-12-21 15:41:55+00:00,-8.04858276,-34.95289604,122,33,1.5299999713897705,2208.0
2025-12-21T15:04:36Z,Walk,2025-12-21 15:41:56+00:00,-8.04858876,-34.9529027,122,67,1.5299999713897705,2209.0
2025-12-21T15:04:36Z,Walk,2025-12-21 15:41:57+00:00,-8.04859475,-34.95290869,124,66,1.5299999713897705,2210.0
2025-12-21T15:04:36Z,Walk,2025-12-21 15:41:58+00:00,-8.04860108,-34.95291602,125,66,1.5299999713897705,2211.0
2025-12-21T15:04:36Z,Walk,2025-12-21 15:41:59+00:00,-8.04860607,-34.95292335,126,66,1.5199999809265137,2212.0
2025-12-21T15:04:36Z,Walk,2025-12-21 15:42:00+00:00,-8.0486114,-34.95293035,126,66,1.5199999809265137,2213.0
2025-12-21T15:04:36Z,Walk,2025-12-21 15:42:01+00:00,-8.04862006,-34.95293434,126,66,1.5099999904632568,2214.0
2025-12-21T15:04:36Z,Walk,2025-12-21 15:42:02+00:00,-8.04863072,-34.952936,126,66,1.5,2215.0
2025-12-21T15:04:36Z,Walk,2025-12-21 15:42:03+00:00,-8.04864238,-34.95293767,126,66,1.4900000095367432,2216.0
2025-12-21T15:04:36Z,Walk,2025-12-21 15:42:04+00:00,-8.04865503,-34.95294099,125,66,1.4800000190734863,2217.0
2025-12-21T15:04:36Z,Walk,2025-12-21 15:42:05+00:00,-8.04866837,-34.95294498,126,33,1.4700000286102295,2218.0
2025-12-21T15:04:36Z,Walk,2025-12-21 15:42:06+00:00,-8.04868237,-34.95295032,126,33,1.4700000286102295,2219.0
2025-12-21T15:04:36Z,Walk,2025-12-21 15:42:07+00:00,-8.04869669,-34.95295697,127,33,1.4600000381469727,2220.0
2025-12-21T15:04:36Z,Walk,2025-12-21 15:42:08+00:00,-8.04871069,-34.95296331,126,33,1.4500000476837158,2221.0
2025-12-21T15:04:36Z,Walk,2025-12-21 15:42:09+00:00,-8.04872469,-34.95296864,127,33,1.4500000476837158,2222.0
2025-12-21T15:04:36Z,Walk,2025-12-21 15:42:10+00:00,-8.04874035,-34.9529733,128,33,1.4500000476837158,2223.0
2025-12-21T15:04:36Z,Walk,2025-12-21 15:42:11+00:00,-8.04875768,-34.95297629,128,33,1.4500000476837158,2224.0
2025-12-21T15:04:36Z,Walk,2025-12-21 15:42:12+00:00,-8.04877334,-34.95297961,128,33,1.4500000476837158,2225.0
2025-12-21T15:04:36Z,Walk,2025-12-21 15:42:13+00:00,-8.04878833,-34.95298228,128,33,1.4500000476837158,2226.0
2025-12-21T15:04:36Z,Walk,2025-12-21 15:42:14+00:00,-8.04880166,-34.95298694,129,33,1.4500000476837158,2227.0
2025-12-21T15:04:36Z,Walk,2025-12-21 15:42:15+00:00,-8.04881498,-34.95299194,129,33,1.4500000476837158,2228.0
2025-12-21T15:04:36Z,Walk,2025-12-21 15:42:16+00:00,-8.04882797,-34.95299728,127,33,1.4600000381469727,2229.0
2025-12-21T15:04:36Z,Walk,2025-12-21 15:42:17+00:00,-8.04884131,-34.9530016,126,33,1.4600000381469727,2230.0
2025-12-21T15:04:36Z,Walk,2025-12-21 15:42:18+00:00,-8.04885531,-34.9530086,126,33,1.4600000381469727,2231.0
2025-12-21T15:04:36Z,Walk,2025-12-21 15:42:19+00:00,-8.0488703,-34.95301759,126,33,1.4600000381469727,2232.0
2025-12-21T15:04:36Z,Walk,2025-12-21 15:42:20+00:00,-8.04888396,-34.95302759,126,33,1.4700000286102295,2233.0
2025-12-21T15:04:36Z,Walk,2025-12-21 15:42:21+00:00,-8.04889762,-34.95303691,126,33,1.4700000286102295,2234.0
2025-12-21T15:04:36Z,Walk,2025-12-21 15:42:22+00:00,-8.04891094,-34.9530459,125,33,1.4800000190734863,2235.0
2025-12-21T15:04:36Z,Walk,2025-12-21 15:42:23+00:00,-8.04892394,-34.95305424,125,33,1.4800000190734863,2236.0
2025-12-21T15:04:36Z,Walk,2025-12-21 15:42:24+00:00,-8.04893693,-34.95306356,125,33,1.4800000190734863,2237.0
2025-12-21T15:04:36Z,Walk,2025-12-21 15:42:25+00:00,-8.04895093,-34.95307323,125,33,1.4900000095367432,2238.0
2025-12-21T15:04:36Z,Walk,2025-12-21 15:42:26+00:00,-8.04896459,-34.95308123,125,33,1.4900000095367432,2239.0
2025-12-21T15:04:36Z,Walk,2025-12-21 15:42:27+00:00,-8.04898025,-34.95308322,125,33,1.5,2240.0
2025-12-21T15:04:36Z,Walk,2025-12-21 15:42:28+00:00,-8.04899725,-34.95308422,125,33,1.5,2241.0
2025-12-21T15:04:36Z,Walk,2025-12-21 15:42:29+00:00,-8.04901424,-34.95308487,126,33,1.5099999904632568,2242.0
2025-12-21T15:04:36Z,Walk,2025-12-21 15:42:30+00:00,-8.04903123,-34.9530852,128,33,1.5099999904632568,2243.0
2025-12-21T15:04:36Z,Walk,2025-12-21 15:42:31+00:00,-8.04904588,-34.9530872,128,33,1.5099999904632568,2244.0
2025-12-21T15:04:36Z,Walk,2025-12-21 15:42:32+00:00,-8.04905821,-34.95309319,130,33,1.5199999809265137,2245.0
2025-12-21T15:04:36Z,Walk,2025-12-21 15:42:33+00:00,-8.04906854,-34.95309918,129,65,1.5199999809265137,2246.0
2025-12-21T15:04:36Z,Walk,2025-12-21 15:42:34+00:00,-8.0490772,-34.95310418,126,64,1.5199999809265137,2247.0
2025-12-21T15:04:36Z,Walk,2025-12-21 15:42:35+00:00,-8.0490882,-34.9531075,126,64,1.5299999713897705,2248.0
2025-12-21T15:04:36Z,Walk,2025-12-21 15:42:36+00:00,-8.04909952,-34.95310849,126,64,1.5299999713897705,2249.0
2025-12-21T15:04:36Z,Walk,2025-12-21 15:42:37+00:00,-8.04911252,-34.95311049,126,64,1.5299999713897705,2250.0
2025-12-21T15:04:36Z,Walk,2025-12-21 15:42:38+00:00,-8.04912652,-34.95311282,126,64,1.5299999713897705,2251.0
2025-12-21T15:04:36Z,Walk,2025-12-21 15:42:39+00:00,-8.04914118,-34.95311549,126,64,1.5299999713897705,2252.0
2025-12-21T15:04:36Z,Walk,2025-12-21 15:42:40+00:00,-8.04915784,-34.95311848,125,64,1.5199999809265137,2253.0
2025-12-21T15:04:36Z,Walk,2025-12-21 15:42:41+00:00,-8.04917518,-34.9531198,127,64,1.5199999809265137,2254.0
2025-12-21T15:04:36Z,Walk,2025-12-21 15:42:42+00:00,-8.04919117,-34.95312013,128,65,1.5199999809265137,2255.0
2025-12-21T15:04:36Z,Walk,2025-12-21 15:42:43+00:00,-8.04920617,-34.9531188,128,65,1.5199999809265137,2256.0
2025-12-21T15:04:36Z,Walk,2025-12-21 15:42:44+00:00,-8.04922082,-34.95312047,128,66,1.5199999809265137,2257.0
2025-12-21T15:04:36Z,Walk,2025-12-21 15:42:45+00:00,-8.04923281,-34.9531258,127,66,1.5199999809265137,2258.0
2025-12-21T15:04:36Z,Walk,2025-12-21 15:42:46+00:00,-8.04924947,-34.95313246,127,66,1.5299999713897705,2259.0
2025-12-21T15:04:36Z,Walk,2025-12-21 15:42:47+00:00,-8.04926747,-34.95313845,127,66,1.5299999713897705,2260.0
2025-12-21T15:04:36Z,Walk,2025-12-21 15:42:48+00:00,-8.04928547,-34.95314345,127,66,1.5299999713897705,2261.0
2025-12-21T15:04:36Z,Walk,2025-12-21 15:42:49+00:00,-8.04930246,-34.95315077,127,66,1.5299999713897705,2262.0
2025-12-21T15:04:36Z,Walk,2025-12-21 15:42:50+00:00,-8.04931878,-34.95315744,126,66,1.5399999618530273,2263.0
2025-12-21T15:04:36Z,Walk,2025-12-21 15:42:51+00:00,-8.04933478,-34.95316176,125,66,1.5399999618530273,2264.0
2025-12-21T15:04:36Z,Walk,2025-12-21 15:42:52+00:00,-8.04936476,-34.95316742,126,59,1.559999942779541,2265.0
2025-12-21T15:04:36Z,Walk,2025-12-21 15:42:53+00:00,-8.04937976,-34.95316808,127,59,1.559999942779541,2266.0
2025-12-21T15:04:36Z,Walk,2025-12-21 15:42:54+00:00,-8.04939475,-34.95316675,127,59,1.559999942779541,2267.0
2025-12-21T15:04:36Z,Walk,2025-12-21 15:42:55+00:00,-8.04940942,-34.9531611,127,59,1.5700000524520874,2268.0
2025-12-21T15:04:36Z,Walk,2025-12-21 15:42:56+00:00,-8.04942174,-34.9531561,125,59,1.5700000524520874,2269.0
2025-12-21T15:04:36Z,Walk,2025-12-21 15:42:57+00:00,-8.04943274,-34.9531571,125,59,1.5700000524520874,2270.0
2025-12-21T15:04:36Z,Walk,2025-12-21 15:42:58+00:00,-8.04944408,-34.95315842,125,59,1.5700000524520874,2271.0
2025-12-21T15:04:36Z,Walk,2025-12-21 15:42:59+00:00,-8.04945607,-34.9531581,124,59,1.5700000524520874,2272.0
2025-12-21T15:04:36Z,Walk,2025-12-21 15:43:00+00:00,-8.04947007,-34.95316075,124,59,1.5700000524520874,2273.0
2025-12-21T15:04:36Z,Walk,2025-12-21 15:43:01+00:00,-8.04948173,-34.95316408,124,59,1.5700000524520874,2274.0
2025-12-21T15:04:36Z,Walk,2025-12-21 15:43:02+00:00,-8.0494944,-34.95317108,125,59,1.559999942779541,2275.0
2025-12-21T15:04:36Z,Walk,2025-12-21 15:43:03+00:00,-8.04950839,-34.9531754,125,59,1.559999942779541,2276.0
2025-12-21T15:04:36Z,Walk,2025-12-21 15:43:04+00:00,-8.04952272,-34.95317673,126,59,1.559999942779541,2277.0
2025-12-21T15:04:36Z,Walk,2025-12-21 15:43:05+00:00,-8.04953571,-34.95317273,124,59,1.559999942779541,2278.0
2025-12-21T15:04:36Z,Walk,2025-12-21 15:43:06+00:00,-8.04955038,-34.95316874,124,59,1.559999942779541,2279.0
2025-12-21T15:04:36Z,Walk,2025-12-21 15:43:07+00:00,-8.04956471,-34.95316774,124,59,1.559999942779541,2280.0
2025-12-21T15:04:36Z,Walk,2025-12-21 15:43:08+00:00,-8.04957871,-34.95316874,124,59,1.559999942779541,2281.0
2025-12-21T15:04:36Z,Walk,2025-12-21 15:43:09+00:00,-8.0495917,-34.95317173,125,59,1.559999942779541,2282.0
2025-12-21T15:04:36Z,Walk,2025-12-21 15:43:10+00:00,-8.04960169,-34.95317373,127,31,1.559999942779541,2283.0
2025-12-21T15:04:36Z,Walk,2025-12-21 15:43:11+00:00,-8.04961003,-34.95317639,127,31,1.559999942779541,2284.0
2025-12-21T15:04:36Z,Walk,2025-12-21 15:43:12+00:00,-8.04961968,-34.95317672,127,31,1.559999942779541,2285.0
2025-12-21T15:04:36Z,Walk,2025-12-21 15:43:13+00:00,-8.04963134,-34.95317539,127,32,1.559999942779541,2286.0
2025-12-21T15:04:36Z,Walk,2025-12-21 15:43:14+00:00,-8.04964466,-34.95317407,127,32,1.559999942779541,2287.0
2025-12-21T15:04:36Z,Walk,2025-12-21 15:43:15+00:00,-8.04965966,-34.95316973,127,32,1.559999942779541,2288.0
2025-12-21T15:04:36Z,Walk,2025-12-21 15:43:16+00:00,-8.04967532,-34.95316641,126,32,1.559999942779541,2289.0
2025-12-21T15:04:36Z,Walk,2025-12-21 15:43:17+00:00,-8.04968964,-34.95316342,125,32,1.5499999523162842,2290.0
2025-12-21T15:04:36Z,Walk,2025-12-21 15:43:18+00:00,-8.04970364,-34.95316542,125,32,1.5499999523162842,2291.0
2025-12-21T15:04:36Z,Walk,2025-12-21 15:43:19+00:00,-8.04971831,-34.95316708,125,32,1.5499999523162842,2292.0
2025-12-21T15:04:36Z,Walk,2025-12-21 15:43:20+00:00,-8.04973263,-34.95316941,127,32,1.5499999523162842,2293.0
2025-12-21T15:04:36Z,Walk,2025-12-21 15:43:21+00:00,-8.0497473,-34.95317174,128,32,1.5499999523162842,2294.0
2025-12-21T15:04:36Z,Walk,2025-12-21 15:43:22+00:00,-8.04976263,-34.9531724,128,66,1.5499999523162842,2295.0
2025-12-21T15:04:36Z,Walk,2025-12-21 15:43:23+00:00,-8.04977829,-34.9531724,129,66,1.5499999523162842,2296.0
2025-12-21T15:04:36Z,Walk,2025-12-21 15:43:24+00:00,-8.04979429,-34.9531724,130,66,1.5499999523162842,2297.0
2025-12-21T15:04:36Z,Walk,2025-12-21 15:43:25+00:00,-8.04980928,-34.95317306,130,66,1.5499999523162842,2298.0
2025-12-21T15:04:36Z,Walk,2025-12-21 15:43:26+00:00,-8.04982461,-34.95317439,130,66,1.559999942779541,2299.0
2025-12-21T15:04:36Z,Walk,2025-12-21 15:43:27+00:00,-8.04983894,-34.95317605,131,66,1.559999942779541,2300.0
2025-12-21T15:04:36Z,Walk,2025-12-21 15:43:28+00:00,-8.04985327,-34.95317705,130,66,1.559999942779541,2301.0
2025-12-21T15:04:36Z,Walk,2025-12-21 15:43:29+00:00,-8.04986759,-34.95317837,130,67,1.559999942779541,2302.0
2025-12-21T15:04:36Z,Walk,2025-12-21 15:43:30+00:00,-8.04988325,-34.95317903,130,66,1.559999942779541,2303.0
2025-12-21T15:04:36Z,Walk,2025-12-21 15:43:31+00:00,-8.04989925,-34.95318036,130,66,1.559999942779541,2304.0
2025-12-21T15:04:36Z,Walk,2025-12-21 15:43:32+00:00,-8.04991558,-34.95318168,130,66,1.559999942779541,2305.0
2025-12-21T15:04:36Z,Walk,2025-12-21 15:43:33+00:00,-8.04993024,-34.95318335,130,66,1.5700000524520874,2306.0
2025-12-21T15:04:36Z,Walk,2025-12-21 15:43:34+00:00,-8.04994391,-34.95318535,130,66,1.5700000524520874,2307.0
2025-12-21T15:04:36Z,Walk,2025-12-21 15:43:35+00:00,-8.04995756,-34.95318667,129,66,1.5700000524520874,2308.0
2025-12-21T15:04:36Z,Walk,2025-12-21 15:43:36+00:00,-8.04997223,-34.95318966,128,66,1.5700000524520874,2309.0
2025-12-21T15:04:36Z,Walk,2025-12-21 15:43:37+00:00,-8.04998789,-34.95319233,128,66,1.5700000524520874,2310.0
2025-12-21T15:04:36Z,Walk,2025-12-21 15:43:38+00:00,-8.05000522,-34.95319299,126,66,1.5800000429153442,2311.0
2025-12-21T15:04:36Z,Walk,2025-12-21 15:43:39+00:00,-8.05002122,-34.95319499,125,66,1.5800000429153442,2312.0
2025-12-21T15:04:36Z,Walk,2025-12-21 15:43:40+00:00,-8.05003721,-34.95319366,125,66,1.590000033378601,2313.0
2025-12-21T15:04:36Z,Walk,2025-12-21 15:43:41+00:00,-8.05005254,-34.95319266,125,66,1.590000033378601,2314.0
2025-12-21T15:04:36Z,Walk,2025-12-21 15:43:42+00:00,-8.0500682,-34.95319433,124,66,1.600000023841858,2315.0
2025-12-21T15:04:36Z,Walk,2025-12-21 15:43:43+00:00,-8.05008353,-34.95319465,124,66,1.600000023841858,2316.0
2025-12-21T15:04:36Z,Walk,2025-12-21 15:43:44+00:00,-8.05009786,-34.95319333,123,67,1.600000023841858,2317.0
2025-12-21T15:04:36Z,Walk,2025-12-21 15:43:45+00:00,-8.05011086,-34.95319632,122,67,1.600000023841858,2318.0
2025-12-21T15:04:36Z,Walk,2025-12-21 15:43:46+00:00,-8.05012418,-34.95319798,119,67,1.6100000143051147,2319.0
2025-12-21T15:04:36Z,Walk,2025-12-21 15:43:47+00:00,-8.05013818,-34.95319931,119,67,1.6100000143051147,2320.0
2025-12-21T15:04:36Z,Walk,2025-12-21 15:43:48+00:00,-8.0501515,-34.95320263,119,67,1.6100000143051147,2321.0
2025-12-21T15:04:36Z,Walk,2025-12-21 15:43:49+00:00,-8.05016583,-34.95320596,119,67,1.6100000143051147,2322.0
2025-12-21T15:04:36Z,Walk,2025-12-21 15:43:50+00:00,-8.05018149,-34.95320961,119,67,1.6100000143051147,2323.0
2025-12-21T15:04:36Z,Walk,2025-12-21 15:43:51+00:00,-8.05019715,-34.95321827,119,67,1.6100000143051147,2324.0
2025-12-21T15:04:36Z,Walk,2025-12-21 15:43:52+00:00,-8.05021181,-34.95322827,120,67,1.6100000143051147,2325.0
2025-12-21T15:04:36Z,Walk,2025-12-21 15:43:53+00:00,-8.05022447,-34.95323894,121,67,1.600000023841858,2326.0
2025-12-21T15:04:36Z,Walk,2025-12-21 15:43:54+00:00,-8.05023413,-34.95324994,122,67,1.600000023841858,2327.0
2025-12-21T15:04:36Z,Walk,2025-12-21 15:43:55+00:00,-8.05024413,-34.95325793,122,67,1.600000023841858,2328.0
2025-12-21T15:04:36Z,Walk,2025-12-21 15:43:56+00:00,-8.05025545,-34.95326526,122,65,1.600000023841858,2329.0
2025-12-21T15:04:36Z,Walk,2025-12-21 15:43:57+00:00,-8.05026744,-34.95327326,122,65,1.600000023841858,2330.0
2025-12-21T15:04:36Z,Walk,2025-12-21 15:43:58+00:00,-8.0502811,-34.95328126,122,65,1.600000023841858,2331.0
2025-12-21T15:04:36Z,Walk,2025-12-21 15:43:59+00:00,-8.05029609,-34.95328659,121,66,1.600000023841858,2332.0
2025-12-21T15:04:36Z,Walk,2025-12-21 15:44:00+00:00,-8.05031276,-34.95328892,121,66,1.600000023841858,2333.0
2025-12-21T15:04:36Z,Walk,2025-12-21 15:44:01+00:00,-8.05033041,-34.95328958,121,66,1.600000023841858,2334.0
2025-12-21T15:04:36Z,Walk,2025-12-21 15:44:02+00:00,-8.05034841,-34.95328825,121,66,1.600000023841858,2335.0
2025-12-21T15:04:36Z,Walk,2025-12-21 15:44:03+00:00,-8.05036308,-34.95328759,121,65,1.600000023841858,2336.0
2025-12-21T15:04:36Z,Walk,2025-12-21 15:44:04+00:00,-8.0503764,-34.95328858,121,66,1.600000023841858,2337.0
2025-12-21T15:04:36Z,Walk,2025-12-21 15:44:05+00:00,-8.05038907,-34.95329258,120,66,1.600000023841858,2338.0
2025-12-21T15:04:36Z,Walk,2025-12-21 15:44:06+00:00,-8.05040006,-34.95329857,120,65,1.6100000143051147,2339.0
2025-12-21T15:04:36Z,Walk,2025-12-21 15:44:07+00:00,-8.05041273,-34.95329592,120,65,1.6100000143051147,2340.0
2025-12-21T15:04:36Z,Walk,2025-12-21 15:44:08+00:00,-8.05042706,-34.95329526,120,65,1.6100000143051147,2341.0
2025-12-21T15:04:36Z,Walk,2025-12-21 15:44:09+00:00,-8.05044405,-34.95329892,121,65,1.600000023841858,2342.0
2025-12-21T15:04:36Z,Walk,2025-12-21 15:44:10+00:00,-8.05046037,-34.95330257,121,65,1.600000023841858,2343.0
2025-12-21T15:04:36Z,Walk,2025-12-21 15:44:11+00:00,-8.05047603,-34.95330357,121,65,1.600000023841858,2344.0
2025-12-21T15:04:36Z,Walk,2025-12-21 15:44:12+00:00,-8.05049103,-34.95330423,123,65,1.600000023841858,2345.0
2025-12-21T15:04:36Z,Walk,2025-12-21 15:44:13+00:00,-8.05050569,-34.95330423,125,65,1.600000023841858,2346.0
2025-12-21T15:04:36Z,Walk,2025-12-21 15:44:14+00:00,-8.05051969,-34.95330324,125,65,1.600000023841858,2347.0
2025-12-21T15:04:36Z,Walk,2025-12-21 15:44:15+00:00,-8.05053502,-34.95330224,127,65,1.590000033378601,2348.0
2025-12-21T15:04:36Z,Walk,2025-12-21 15:44:16+00:00,-8.05055102,-34.95330058,128,65,1.590000033378601,2349.0
2025-12-21T15:04:36Z,Walk,2025-12-21 15:44:17+00:00,-8.05056601,-34.95329793,128,66,1.590000033378601,2350.0
2025-12-21T15:04:36Z,Walk,2025-12-21 15:44:18+00:00,-8.05058001,-34.95329494,128,65,1.590000033378601,2351.0
2025-12-21T15:04:36Z,Walk,2025-12-21 15:44:19+00:00,-8.05059367,-34.9532936,128,65,1.590000033378601,2352.0
2025-12-21T15:04:36Z,Walk,2025-12-21 15:44:20+00:00,-8.05060667,-34.95329393,128,65,1.590000033378601,2353.0
2025-12-21T15:04:36Z,Walk,2025-12-21 15:44:21+00:00,-8.05061932,-34.95329459,127,66,1.590000033378601,2354.0
2025-12-21T15:04:36Z,Walk,2025-12-21 15:44:22+00:00,-8.05063232,-34.95329426,127,66,1.590000033378601,2355.0
2025-12-21T15:04:36Z,Walk,2025-12-21 15:44:23+00:00,-8.05064565,-34.95329493,129,66,1.590000033378601,2356.0
2025-12-21T15:04:36Z,Walk,2025-12-21 15:44:24+00:00,-8.05065931,-34.95329525,130,66,1.590000033378601,2357.0
2025-12-21T15:04:36Z,Walk,2025-12-21 15:44:25+00:00,-8.05067331,-34.95329591,130,66,1.590000033378601,2358.0
2025-12-21T15:04:36Z,Walk,2025-12-21 15:44:26+00:00,-8.05068598,-34.95329757,130,66,1.590000033378601,2359.0
2025-12-21T15:04:36Z,Walk,2025-12-21 15:44:27+00:00,-8.0506983,-34.95329923,130,65,1.5800000429153442,2360.0
2025-12-21T15:04:36Z,Walk,2025-12-21 15:44:28+00:00,-8.05071097,-34.95330123,129,66,1.5800000429153442,2361.0
2025-12-21T15:04:36Z,Walk,2025-12-21 15:44:29+00:00,-8.0507253,-34.95330422,128,65,1.5800000429153442,2362.0
2025-12-21T15:04:36Z,Walk,2025-12-21 15:44:30+00:00,-8.05074164,-34.95330821,127,66,1.5800000429153442,2363.0
2025-12-21T15:04:36Z,Walk,2025-12-21 15:44:31+00:00,-8.05075763,-34.95331054,126,66,1.5800000429153442,2364.0
2025-12-21T15:04:36Z,Walk,2025-12-21 15:44:32+00:00,-8.05077496,-34.9533112,126,66,1.5800000429153442,2365.0
2025-12-21T15:04:36Z,Walk,2025-12-21 15:44:33+00:00,-8.05079029,-34.9533122,126,66,1.5800000429153442,2366.0
2025-12-21T15:04:36Z,Walk,2025-12-21 15:44:34+00:00,-8.05080563,-34.9533122,126,65,1.5700000524520874,2367.0
2025-12-21T15:04:36Z,Walk,2025-12-21 15:44:35+00:00,-8.05081995,-34.95331154,126,65,1.5700000524520874,2368.0
2025-12-21T15:04:36Z,Walk,2025-12-21 15:44:36+00:00,-8.05083495,-34.95331154,127,65,1.5800000429153442,2369.0
2025-12-21T15:04:36Z,Walk,2025-12-21 15:44:37+00:00,-8.05084927,-34.95331121,127,64,1.5800000429153442,2370.0
2025-12-21T15:04:36Z,Walk,2025-12-21 15:44:38+00:00,-8.05086527,-34.95330922,127,64,1.5800000429153442,2371.0
2025-12-21T15:04:36Z,Walk,2025-12-21 15:44:39+00:00,-8.05088161,-34.95330722,127,65,1.5800000429153442,2372.0
2025-12-21T15:04:36Z,Walk,2025-12-21 15:44:40+00:00,-8.0508976,-34.95330489,127,66,1.5800000429153442,2373.0
2025-12-21T15:04:36Z,Walk,2025-12-21 15:44:41+00:00,-8.05091093,-34.95330622,127,66,1.5800000429153442,2374.0
2025-12-21T15:04:36Z,Walk,2025-12-21 15:44:42+00:00,-8.05092392,-34.95330954,127,66,1.5800000429153442,2375.0
2025-12-21T15:04:36Z,Walk,2025-12-21 15:44:43+00:00,-8.05093692,-34.95331421,127,66,1.5800000429153442,2376.0
2025-12-21T15:04:36Z,Walk,2025-12-21 15:44:44+00:00,-8.05095058,-34.95331853,127,66,1.5800000429153442,2377.0
2025-12-21T15:04:36Z,Walk,2025-12-21 15:44:45+00:00,-8.0509649,-34.95332186,127,66,1.5800000429153442,2378.0
2025-12-21T15:04:36Z,Walk,2025-12-21 15:44:46+00:00,-8.0509799,-34.95332652,128,66,1.5800000429153442,2379.0
2025-12-21T15:04:36Z,Walk,2025-12-21 15:44:47+00:00,-8.05099456,-34.95332951,129,66,1.590000033378601,2380.0
2025-12-21T15:04:36Z,Walk,2025-12-21 15:44:48+00:00,-8.05100856,-34.9533325,129,33,1.590000033378601,2381.0
2025-12-21T15:04:36Z,Walk,2025-12-21 15:44:49+00:00,-8.05102589,-34.95334116,130,32,1.590000033378601,2382.0
2025-12-21T15:04:36Z,Walk,2025-12-21 15:44:50+00:00,-8.05104522,-34.95334482,130,32,1.590000033378601,2383.0
2025-12-21T15:04:36Z,Walk,2025-12-21 15:44:51+00:00,-8.05106555,-34.95334615,130,32,1.590000033378601,2384.0
2025-12-21T15:04:36Z,Walk,2025-12-21 15:44:52+00:00,-8.05108221,-34.95334215,130,32,1.590000033378601,2385.0
2025-12-21T15:04:36Z,Walk,2025-12-21 15:44:53+00:00,-8.05109454,-34.95333683,131,32,1.600000023841858,2386.0
2025-12-21T15:04:36Z,Walk,2025-12-21 15:44:54+00:00,-8.0511072,-34.95333149,132,33,1.600000023841858,2387.0
2025-12-21T15:04:36Z,Walk,2025-12-21 15:44:55+00:00,-8.05112019,-34.95333083,132,33,1.600000023841858,2388.0
2025-12-21T15:04:36Z,Walk,2025-12-21 15:44:56+00:00,-8.05113452,-34.95333017,132,33,1.600000023841858,2389.0
2025-12-21T15:04:36Z,Walk,2025-12-21 15:44:57+00:00,-8.05114718,-34.9533315,133,33,1.6100000143051147,2390.0
2025-12-21T15:04:36Z,Walk,2025-12-21 15:44:58+00:00,-8.05115751,-34.95333349,134,33,1.6100000143051147,2391.0
