activity_id,sport_type,timestamp,latitude,longitude,heart_rate,cadence,duration_seconds
2022-10-07T21:19:00Z,walk,2022-10-07 22:18:04+00:00,-8.04923446,-34.9502145,160.0,56.0,3513.0
2022-10-07T21:19:00Z,walk,2022-10-07 22:18:05+00:00,-8.04922446,-34.95021549,160.0,58.0,3514.0
2022-10-07T21:19:00Z,walk,2022-10-07 22:18:06+00:00,-8.04921413,-34.95021615,161.0,58.0,3515.0
2022-10-07T21:19:00Z,walk,2022-10-07 22:18:07+00:00,-8.0492058,-34.95021648,160.0,57.0,3516.0
2022-10-07T21:19:00Z,walk,2022-10-07 22:18:08+00:00,-8.04919814,-34.95021315,160.0,56.0,3517.0
2022-10-07T21:19:00Z,walk,2022-10-07 22:18:09+00:00,-8.04919047,-34.95020983,159.0,58.0,3518.0
2022-10-07T21:19:00Z,walk,2022-10-07 22:18:10+00:00,-8.04918282,-34.95020783,159.0,58.0,3519.0
2022-10-07T21:19:00Z,walk,2022-10-07 22:18:11+00:00,-8.04917615,-34.95020584,159.0,55.0,3520.0
2022-10-07T21:19:00Z,walk,2022-10-07 22:18:12+00:00,-8.04916915,-34.9502015,159.0,55.0,3521.0
2022-10-07T21:19:00Z,walk,2022-10-07 22:18:13+00:00,-8.04916216,-34.95019585,158.0,55.0,3522.0
2022-10-07T21:19:00Z,walk,2022-10-07 22:18:14+00:00,-8.04915449,-34.95018919,158.0,55.0,3523.0
2022-10-07T21:19:00Z,walk,2022-10-07 22:18:15+00:00,-8.04914616,-34.95018486,159.0,55.0,3524.0
2022-10-07T21:19:00Z,walk,2022-10-07 22:18:16+00:00,-8.04913683,-34.95018252,159.0,55.0,3525.0
2022-10-07T21:19:00Z,walk,2022-10-07 22:18:17+00:00,-8.04912617,-34.95018087,159.0,56.0,3526.0
2022-10-07T21:19:00Z,walk,2022-10-07 22:18:18+00:00,-8.04911518,-34.95018054,160.0,56.0,3527.0
2022-10-07T21:19:00Z,walk,2022-10-07 22:18:19+00:00,-8.04910452,-34.95018054,161.0,55.0,3528.0
2022-10-07T21:19:00Z,walk,2022-10-07 22:18:20+00:00,-8.04909419,-34.95018022,161.0,55.0,3529.0
2022-10-07T21:19:00Z,walk,2022-10-07 22:18:21+00:00,-8.04908553,-34.95017822,163.0,55.0,3530.0
2022-10-07T21:19:00Z,walk,2022-10-07 22:18:22+00:00,-8.04907853,-34.9501749,162.0,55.0,3531.0
2022-10-07T21:19:00Z,walk,2022-10-07 22:18:23+00:00,-8.04907387,-34.95016823,162.0,55.0,3532.0
2022-10-07T21:19:00Z,walk,2022-10-07 22:18:24+00:00,-8.04906953,-34.95016157,161.0,56.0,3533.0
2022-10-07T21:19:00Z,walk,2022-10-07 22:18:25+00:00,-8.0490642,-34.95015492,160.0,56.0,3534.0
2022-10-07T21:19:00Z,walk,2022-10-07 22:18:26+00:00,-8.04905921,-34.95014658,160.0,58.0,3535.0
2022-10-07T21:19:00Z,walk,2022-10-07 22:18:27+00:00,-8.04905489,-34.95013758,159.0,56.0,3536.0
2022-10-07T21:19:00Z,walk,2022-10-07 22:18:28+00:00,-8.0490499,-34.95012826,159.0,56.0,3537.0
2022-10-07T21:19:00Z,walk,2022-10-07 22:18:29+00:00,-8.04904423,-34.95011927,159.0,58.0,3538.0
2022-10-07T21:19:00Z,walk,2022-10-07 22:18:30+00:00,-8.0490389,-34.95011061,159.0,59.0,3539.0
2022-10-07T21:19:00Z,walk,2022-10-07 22:18:30+00:00,-8.0490319,-34.95010196,159.0,57.0,3539.0
2022-10-07T21:19:00Z,walk,2022-10-07 22:18:31+00:00,-8.04902623,-34.95009563,159.0,57.0,3540.0
2022-10-07T21:19:00Z,walk,2022-10-07 22:18:32+00:00,-8.04901957,-34.95009097,160.0,57.0,3541.0
2022-10-07T21:19:00Z,walk,2022-10-07 22:18:33+00:00,-8.04901192,-34.95008597,160.0,57.0,3542.0
2022-10-07T21:19:00Z,walk,2022-10-07 22:18:34+00:00,-8.04900058,-34.95007998,161.0,57.0,3543.0
2022-10-07T21:19:00Z,walk,2022-10-07 22:18:35+00:00,-8.04898892,-34.95007264,161.0,57.0,3544.0
2022-10-07T21:19:00Z,walk,2022-10-07 22:18:36+00:00,-8.04897758,-34.95006532,162.0,58.0,3545.0
2022-10-07T21:19:00Z,walk,2022-10-07 22:18:37+00:00,-8.04896659,-34.95005899,162.0,57.0,3546.0
2022-10-07T21:19:00Z,walk,2022-10-07 22:18:38+00:00,-8.04895626,-34.95005433,162.0,57.0,3547.0
2022-10-07T21:19:00Z,walk,2022-10-07 22:18:39+00:00,-8.0489456,-34.95005101,162.0,57.0,3548.0
2022-10-07T21:19:00Z,walk,2022-10-07 22:18:40+00:00,-8.04893561,-34.95004834,162.0,57.0,3549.0
2022-10-07T21:19:00Z,walk,2022-10-07 22:18:41+00:00,-8.04892461,-34.95004535,162.0,55.0,3550.0
2022-10-07T21:19:00Z,walk,2022-10-07 22:18:42+00:00,-8.04891428,-34.95004135,162.0,58.0,3551.0
2022-10-07T21:19:00Z,walk,2022-10-07 22:18:43+00:00,-8.04890461,-34.95003736,163.0,59.0,3552.0
2022-10-07T21:19:00Z,walk,2022-10-07 22:18:44+00:00,-8.04889396,-34.95003369,162.0,59.0,3553.0
2022-10-07T21:19:00Z,walk,2022-10-07 22:18:45+00:00,-8.04888429,-34.9500307,162.0,59.0,3554.0
2022-10-07T21:19:00Z,walk,2022-10-07 22:18:46+00:00,-8.04887463,-34.95002805,161.0,59.0,3555.0
2022-10-07T21:19:00Z,walk,2022-10-07 22:18:47+00:00,-8.0488643,-34.95002606,160.0,58.0,3556.0
2022-10-07T21:19:00Z,walk,2022-10-07 22:18:48+00:00,-8.0488533,-34.95002372,159.0,58.0,3557.0
2022-10-07T21:19:00Z,walk,2022-10-07 22:18:49+00:00,-8.04884231,-34.95002172,158.0,58.0,3558.0
2022-10-07T21:19:00Z,walk,2022-10-07 22:18:50+00:00,-8.04883098,-34.95002107,157.0,58.0,3559.0
2022-10-07T21:19:00Z,walk,2022-10-07 22:18:51+00:00,-8.04881965,-34.95002008,157.0,58.0,3560.0
2022-10-07T21:19:00Z,walk,2022-10-07 22:18:52+00:00,-8.04880799,-34.95001841,157.0,58.0,3561.0
2022-10-07T21:19:00Z,walk,2022-10-07 22:18:53+00:00,-8.04879765,-34.95001708,158.0,58.0,3562.0
2022-10-07T21:19:00Z,walk,2022-10-07 22:18:54+00:00,-8.048788,-34.95001642,158.0,58.0,3563.0
2022-10-07T21:19:00Z,walk,2022-10-07 22:18:55+00:00,-8.04877734,-34.95001642,158.0,58.0,3564.0
2022-10-07T21:19:00Z,walk,2022-10-07 22:18:56+00:00,-8.04876668,-34.95001742,158.0,58.0,3565.0
2022-10-07T21:19:00Z,walk,2022-10-07 22:18:57+00:00,-8.04875569,-34.95001908,158.0,58.0,3566.0
2022-10-07T21:19:00Z,walk,2022-10-07 22:18:58+00:00,-8.0487437,-34.95002108,158.0,58.0,3567.0
2022-10-07T21:19:00Z,walk,2022-10-07 22:18:59+00:00,-8.0487327,-34.95002274,158.0,58.0,3568.0
2022-10-07T21:19:00Z,walk,2022-10-07 22:19:00+00:00,-8.04872237,-34.9500244,159.0,58.0,3569.0
2022-10-07T21:19:00Z,walk,2022-10-07 22:19:01+00:00,-8.04871138,-34.95002607,160.0,58.0,3570.0
2022-10-07T21:19:00Z,walk,2022-10-07 22:19:02+00:00,-8.04870205,-34.95002772,160.0,58.0,3571.0
2022-10-07T21:19:00Z,walk,2022-10-07 22:19:03+00:00,-8.04869305,-34.95002906,160.0,57.0,3572.0
2022-10-07T21:19:00Z,walk,2022-10-07 22:19:04+00:00,-8.04868439,-34.95002806,160.0,57.0,3573.0
2022-10-07T21:19:00Z,walk,2022-10-07 22:19:05+00:00,-8.04867606,-34.95002673,161.0,58.0,3574.0
2022-10-07T21:19:00Z,walk,2022-10-07 22:19:06+00:00,-8.0486674,-34.9500244,162.0,59.0,3575.0
2022-10-07T21:19:00Z,walk,2022-10-07 22:19:07+00:00,-8.04865674,-34.95002008,163.0,58.0,3576.0
2022-10-07T21:19:00Z,walk,2022-10-07 22:19:08+00:00,-8.04864508,-34.95001608,163.0,58.0,3577.0
2022-10-07T21:19:00Z,walk,2022-10-07 22:19:09+00:00,-8.04863108,-34.95001275,164.0,58.0,3578.0
2022-10-07T21:19:00Z,walk,2022-10-07 22:19:10+00:00,-8.04861642,-34.95001176,164.0,58.0,3579.0
2022-10-07T21:19:00Z,walk,2022-10-07 22:19:11+00:00,-8.04860109,-34.95001375,165.0,58.0,3580.0
2022-10-07T21:19:00Z,walk,2022-10-07 22:19:12+00:00,-8.04858642,-34.95001842,164.0,58.0,3581.0
2022-10-07T21:19:00Z,walk,2022-10-07 22:19:13+00:00,-8.0485731,-34.95002441,163.0,57.0,3582.0
2022-10-07T21:19:00Z,walk,2022-10-07 22:19:14+00:00,-8.04856043,-34.95002874,163.0,56.0,3583.0
2022-10-07T21:19:00Z,walk,2022-10-07 22:19:15+00:00,-8.04854776,-34.95003073,163.0,57.0,3584.0
2022-10-07T21:19:00Z,walk,2022-10-07 22:19:16+00:00,-8.04853511,-34.95003307,163.0,57.0,3585.0
2022-10-07T21:19:00Z,walk,2022-10-07 22:19:17+00:00,-8.04852312,-34.95003639,164.0,57.0,3586.0
2022-10-07T21:19:00Z,walk,2022-10-07 22:19:18+00:00,-8.04851045,-34.95003906,164.0,57.0,3587.0
2022-10-07T21:19:00Z,walk,2022-10-07 22:19:19+00:00,-8.04849878,-34.95004239,169.0,57.0,3588.0
2022-10-07T21:19:00Z,walk,2022-10-07 22:19:20+00:00,-8.04848813,-34.95004705,170.0,56.0,3589.0
2022-10-07T21:19:00Z,walk,2022-10-07 22:19:21+00:00,-8.0484778,-34.95005004,167.0,56.0,3590.0
2022-10-07T21:19:00Z,walk,2022-10-07 22:19:22+00:00,-8.0484668,-34.95005036,167.0,56.0,3591.0
2022-10-07T21:19:00Z,walk,2022-10-07 22:19:23+00:00,-8.04845447,-34.95005004,167.0,57.0,3592.0
2022-10-07T21:19:00Z,walk,2022-10-07 22:19:24+00:00,-8.04844148,-34.95005036,167.0,57.0,3593.0
2022-10-07T21:19:00Z,walk,2022-10-07 22:19:25+00:00,-8.04842981,-34.95004837,167.0,57.0,3594.0
2022-10-07T21:19:00Z,walk,2022-10-07 22:19:26+00:00,-8.04841949,-34.95004404,167.0,56.0,3595.0
2022-10-07T21:19:00Z,walk,2022-10-07 22:19:27+00:00,-8.04840749,-34.95003805,167.0,56.0,3596.0
2022-10-07T21:19:00Z,walk,2022-10-07 22:19:28+00:00,-8.0483955,-34.95003139,167.0,56.0,3597.0
2022-10-07T21:19:00Z,walk,2022-10-07 22:19:29+00:00,-8.04838384,-34.95002372,165.0,56.0,3598.0
2022-10-07T21:19:00Z,walk,2022-10-07 22:19:30+00:00,-8.04837218,-34.95001572,163.0,57.0,3599.0
2022-10-07T21:19:00Z,walk,2022-10-07 22:19:31+00:00,-8.04836084,-34.95000839,161.0,57.0,3600.0
2022-10-07T21:19:00Z,walk,2022-10-07 22:19:32+00:00,-8.04834918,-34.95000006,161.0,57.0,3601.0
2022-10-07T21:19:00Z,walk,2022-10-07 22:19:33+00:00,-8.04833785,-34.94999107,161.0,57.0,3602.0
2022-10-07T21:19:00Z,walk,2022-10-07 22:19:34+00:00,-8.04832652,-34.94998408,161.0,57.0,3603.0
2022-10-07T21:19:00Z,walk,2022-10-07 22:19:35+00:00,-8.04831486,-34.94997809,161.0,57.0,3604.0
2022-10-07T21:19:00Z,walk,2022-10-07 22:19:36+00:00,-8.0483032,-34.94997275,161.0,57.0,3605.0
2022-10-07T21:19:00Z,walk,2022-10-07 22:19:37+00:00,-8.0482922,-34.94996775,161.0,58.0,3606.0
2022-10-07T21:19:00Z,walk,2022-10-07 22:19:38+00:00,-8.04828154,-34.94996443,161.0,58.0,3607.0
2022-10-07T21:19:00Z,walk,2022-10-07 22:19:39+00:00,-8.04827122,-34.94996176,160.0,58.0,3608.0
2022-10-07T21:19:00Z,walk,2022-10-07 22:19:40+00:00,-8.04826088,-34.9499601,160.0,58.0,3609.0
2022-10-07T21:19:00Z,walk,2022-10-07 22:19:41+00:00,-8.04825055,-34.94995776,160.0,58.0,3610.0
2022-10-07T21:19:00Z,walk,2022-10-07 22:19:42+00:00,-8.04823956,-34.94995411,158.0,58.0,3611.0
2022-10-07T21:19:00Z,walk,2022-10-07 22:19:43+00:00,-8.04822757,-34.94995045,155.0,58.0,3612.0
2022-10-07T21:19:00Z,walk,2022-10-07 22:19:44+00:00,-8.04821558,-34.94994746,154.0,58.0,3613.0
2022-10-07T21:19:00Z,walk,2022-10-07 22:19:45+00:00,-8.04820391,-34.9499438,154.0,58.0,3614.0
2022-10-07T21:19:00Z,walk,2022-10-07 22:19:46+00:00,-8.04819225,-34.94994014,154.0,58.0,3615.0
2022-10-07T21:19:00Z,walk,2022-10-07 22:19:47+00:00,-8.04818091,-34.94993715,153.0,58.0,3616.0
2022-10-07T21:19:00Z,walk,2022-10-07 22:19:48+00:00,-8.04817059,-34.94993382,153.0,59.0,3617.0
2022-10-07T21:19:00Z,walk,2022-10-07 22:19:49+00:00,-8.04816059,-34.94992916,153.0,58.0,3618.0
2022-10-07T21:19:00Z,walk,2022-10-07 22:19:50+00:00,-8.04815093,-34.94992382,154.0,56.0,3619.0
2022-10-07T21:19:00Z,walk,2022-10-07 22:19:51+00:00,-8.04814193,-34.94991849,153.0,58.0,3620.0
2022-10-07T21:19:00Z,walk,2022-10-07 22:19:52+00:00,-8.04813261,-34.94991117,153.0,58.0,3621.0
2022-10-07T21:19:00Z,walk,2022-10-07 22:19:53+00:00,-8.04812394,-34.94990251,153.0,55.0,3622.0
2022-10-07T21:19:00Z,walk,2022-10-07 22:19:54+00:00,-8.04811561,-34.94989184,153.0,56.0,3623.0
2022-10-07T21:19:00Z,walk,2022-10-07 22:19:55+00:00,-8.04810662,-34.94988084,154.0,56.0,3624.0
2022-10-07T21:19:00Z,walk,2022-10-07 22:19:56+00:00,-8.04809729,-34.94986984,154.0,53.0,3625.0
2022-10-07T21:19:00Z,walk,2022-10-07 22:19:57+00:00,-8.04808863,-34.94985852,154.0,56.0,3626.0
2022-10-07T21:19:00Z,walk,2022-10-07 22:19:58+00:00,-8.04808096,-34.94984452,154.0,56.0,3627.0
2022-10-07T21:19:00Z,walk,2022-10-07 22:19:59+00:00,-8.04807297,-34.94983052,154.0,56.0,3628.0
2022-10-07T21:19:00Z,walk,2022-10-07 22:20:00+00:00,-8.04806631,-34.94981553,154.0,56.0,3629.0
2022-10-07T21:19:00Z,walk,2022-10-07 22:20:01+00:00,-8.04806032,-34.94980153,154.0,56.0,3630.0
2022-10-07T21:19:00Z,walk,2022-10-07 22:20:02+00:00,-8.04805632,-34.94978721,154.0,56.0,3631.0
2022-10-07T21:19:00Z,walk,2022-10-07 22:20:03+00:00,-8.04805466,-34.94977454,154.0,56.0,3632.0
2022-10-07T21:19:00Z,walk,2022-10-07 22:20:04+00:00,-8.04805466,-34.94976354,154.0,56.0,3633.0
2022-10-07T21:19:00Z,walk,2022-10-07 22:20:05+00:00,-8.04805466,-34.94975355,154.0,56.0,3634.0
2022-10-07T21:19:00Z,walk,2022-10-07 22:20:06+00:00,-8.04805466,-34.94974355,154.0,56.0,3635.0
2022-10-07T21:19:00Z,walk,2022-10-07 22:20:07+00:00,-8.04805533,-34.94973289,154.0,58.0,3636.0
2022-10-07T21:19:00Z,walk,2022-10-07 22:20:08+00:00,-8.04805565,-34.94972256,154.0,57.0,3637.0
2022-10-07T21:19:00Z,walk,2022-10-07 22:20:09+00:00,-8.04805498,-34.94971189,154.0,57.0,3638.0
2022-10-07T21:19:00Z,walk,2022-10-07 22:20:10+00:00,-8.04805165,-34.94969957,154.0,57.0,3639.0
2022-10-07T21:19:00Z,walk,2022-10-07 22:20:11+00:00,-8.04804833,-34.9496859,154.0,57.0,3640.0
2022-10-07T21:19:00Z,walk,2022-10-07 22:20:12+00:00,-8.04804399,-34.9496729,154.0,59.0,3641.0
2022-10-07T21:19:00Z,walk,2022-10-07 22:20:13+00:00,-8.04803866,-34.94966058,155.0,59.0,3642.0
2022-10-07T21:19:00Z,walk,2022-10-07 22:20:14+00:00,-8.04803466,-34.94964892,155.0,59.0,3643.0
2022-10-07T21:19:00Z,walk,2022-10-07 22:20:15+00:00,-8.04803266,-34.94963692,154.0,59.0,3644.0
2022-10-07T21:19:00Z,walk,2022-10-07 22:20:16+00:00,-8.048031,-34.94962527,153.0,59.0,3645.0
2022-10-07T21:19:00Z,walk,2022-10-07 22:20:17+00:00,-8.04802868,-34.94961494,153.0,59.0,3646.0
2022-10-07T21:19:00Z,walk,2022-10-07 22:20:18+00:00,-8.04802635,-34.94960428,153.0,59.0,3647.0
2022-10-07T21:19:00Z,walk,2022-10-07 22:20:19+00:00,-8.04802369,-34.94959594,153.0,58.0,3648.0
2022-10-07T21:19:00Z,walk,2022-10-07 22:20:20+00:00,-8.04802169,-34.94958828,155.0,58.0,3649.0
2022-10-07T21:19:00Z,walk,2022-10-07 22:20:21+00:00,-8.04801969,-34.94957994,154.0,58.0,3650.0
2022-10-07T21:19:00Z,walk,2022-10-07 22:20:22+00:00,-8.04801569,-34.94957228,154.0,58.0,3651.0
2022-10-07T21:19:00Z,walk,2022-10-07 22:20:23+00:00,-8.04801002,-34.94956595,154.0,58.0,3652.0
2022-10-07T21:19:00Z,walk,2022-10-07 22:20:24+00:00,-8.04800302,-34.94955963,154.0,58.0,3653.0
2022-10-07T21:19:00Z,walk,2022-10-07 22:20:25+00:00,-8.04799437,-34.94955263,154.0,58.0,3654.0
2022-10-07T21:19:00Z,walk,2022-10-07 22:20:26+00:00,-8.04798503,-34.94954464,154.0,58.0,3655.0
2022-10-07T21:19:00Z,walk,2022-10-07 22:20:27+00:00,-8.04797738,-34.94953697,154.0,58.0,3656.0
2022-10-07T21:19:00Z,walk,2022-10-07 22:20:28+00:00,-8.04797005,-34.94952931,154.0,58.0,3657.0
2022-10-07T21:19:00Z,walk,2022-10-07 22:20:29+00:00,-8.04796339,-34.94951998,154.0,58.0,3658.0
2022-10-07T21:19:00Z,walk,2022-10-07 22:20:30+00:00,-8.04795672,-34.94950898,154.0,58.0,3659.0
2022-10-07T21:19:00Z,walk,2022-10-07 22:20:31+00:00,-8.04794972,-34.94949632,154.0,58.0,3660.0
2022-10-07T21:19:00Z,walk,2022-10-07 22:20:32+00:00,-8.04794139,-34.94948366,154.0,58.0,3661.0
2022-10-07T21:19:00Z,walk,2022-10-07 22:20:33+00:00,-8.0479334,-34.94947366,154.0,58.0,3662.0
2022-10-07T21:19:00Z,walk,2022-10-07 22:20:34+00:00,-8.04792607,-34.949466,154.0,58.0,3663.0
2022-10-07T21:19:00Z,walk,2022-10-07 22:20:35+00:00,-8.04791975,-34.94945967,154.0,58.0,3664.0
2022-10-07T21:19:00Z,walk,2022-10-07 22:20:36+00:00,-8.04791208,-34.94945201,154.0,58.0,3665.0
2022-10-07T21:19:00Z,walk,2022-10-07 22:20:37+00:00,-8.04790476,-34.94944435,154.0,58.0,3666.0
2022-10-07T21:19:00Z,walk,2022-10-07 22:20:38+00:00,-8.04789776,-34.94943735,154.0,57.0,3667.0
2022-10-07T21:19:00Z,walk,2022-10-07 22:20:39+00:00,-8.04788976,-34.94943036,154.0,56.0,3668.0
2022-10-07T21:19:00Z,walk,2022-10-07 22:20:40+00:00,-8.04788209,-34.94942269,154.0,57.0,3669.0
2022-10-07T21:19:00Z,walk,2022-10-07 22:20:41+00:00,-8.04787277,-34.94941637,154.0,57.0,3670.0
2022-10-07T21:19:00Z,walk,2022-10-07 22:20:42+00:00,-8.04786244,-34.94941238,154.0,58.0,3671.0
2022-10-07T21:19:00Z,walk,2022-10-07 22:20:43+00:00,-8.04785178,-34.94941004,154.0,59.0,3672.0
2022-10-07T21:19:00Z,walk,2022-10-07 22:20:44+00:00,-8.04784079,-34.94940838,155.0,58.0,3673.0
2022-10-07T21:19:00Z,walk,2022-10-07 22:20:45+00:00,-8.04782946,-34.94940604,155.0,58.0,3674.0
2022-10-07T21:19:00Z,walk,2022-10-07 22:20:46+00:00,-8.0478188,-34.94940472,155.0,58.0,3675.0
2022-10-07T21:19:00Z,walk,2022-10-07 22:20:47+00:00,-8.04780814,-34.94940406,155.0,58.0,3676.0
2022-10-07T21:19:00Z,walk,2022-10-07 22:20:48+00:00,-8.04779749,-34.94940373,155.0,57.0,3677.0
2022-10-07T21:19:00Z,walk,2022-10-07 22:20:49+00:00,-8.0477855,-34.94940307,154.0,56.0,3678.0
2022-10-07T21:19:00Z,walk,2022-10-07 22:20:50+00:00,-8.04777383,-34.94940474,153.0,56.0,3679.0
2022-10-07T21:19:00Z,walk,2022-10-07 22:20:51+00:00,-8.04776184,-34.94940806,153.0,56.0,3680.0
2022-10-07T21:19:00Z,walk,2022-10-07 22:20:52+00:00,-8.04774985,-34.9494104,153.0,56.0,3681.0
2022-10-07T21:19:00Z,walk,2022-10-07 22:20:53+00:00,-8.04773819,-34.9494124,153.0,56.0,3682.0
2022-10-07T21:19:00Z,walk,2022-10-07 22:20:54+00:00,-8.0477262,-34.94941539,153.0,56.0,3683.0
2022-10-07T21:19:00Z,walk,2022-10-07 22:20:55+00:00,-8.04771454,-34.94942138,153.0,56.0,3684.0
2022-10-07T21:19:00Z,walk,2022-10-07 22:20:56+00:00,-8.04770255,-34.94942837,153.0,56.0,3685.0
2022-10-07T21:19:00Z,walk,2022-10-07 22:20:57+00:00,-8.04769022,-34.9494337,153.0,57.0,3686.0
2022-10-07T21:19:00Z,walk,2022-10-07 22:20:58+00:00,-8.04767656,-34.94943702,153.0,58.0,3687.0
2022-10-07T21:19:00Z,walk,2022-10-07 22:20:59+00:00,-8.0476629,-34.94943836,152.0,58.0,3688.0
2022-10-07T21:19:00Z,walk,2022-10-07 22:21:00+00:00,-8.0476489,-34.94944001,152.0,58.0,3689.0
2022-10-07T21:19:00Z,walk,2022-10-07 22:21:01+00:00,-8.04763623,-34.94944034,152.0,58.0,3690.0
2022-10-07T21:19:00Z,walk,2022-10-07 22:21:02+00:00,-8.04762323,-34.94943968,152.0,57.0,3691.0
2022-10-07T21:19:00Z,walk,2022-10-07 22:21:03+00:00,-8.04761124,-34.94944101,152.0,57.0,3692.0
2022-10-07T21:19:00Z,walk,2022-10-07 22:21:04+00:00,-8.04759925,-34.94944368,153.0,57.0,3693.0
2022-10-07T21:19:00Z,walk,2022-10-07 22:21:05+00:00,-8.04758826,-34.94944567,154.0,57.0,3694.0
2022-10-07T21:19:00Z,walk,2022-10-07 22:21:06+00:00,-8.04757793,-34.94944834,154.0,57.0,3695.0
2022-10-07T21:19:00Z,walk,2022-10-07 22:21:07+00:00,-8.04756826,-34.949456,155.0,57.0,3696.0
2022-10-07T21:19:00Z,walk,2022-10-07 22:21:08+00:00,-8.04755894,-34.94946533,155.0,57.0,3697.0
2022-10-07T21:19:00Z,walk,2022-10-07 22:21:09+00:00,-8.04754895,-34.94947398,157.0,57.0,3698.0
2022-10-07T21:19:00Z,walk,2022-10-07 22:21:10+00:00,-8.04753895,-34.94948132,157.0,57.0,3699.0
2022-10-07T21:19:00Z,walk,2022-10-07 22:21:11+00:00,-8.04752896,-34.94948898,157.0,57.0,3700.0
2022-10-07T21:19:00Z,walk,2022-10-07 22:21:12+00:00,-8.04751897,-34.94949531,157.0,57.0,3701.0
2022-10-07T21:19:00Z,walk,2022-10-07 22:21:13+00:00,-8.04750898,-34.94949896,158.0,57.0,3702.0
2022-10-07T21:19:00Z,walk,2022-10-07 22:21:14+00:00,-8.04749832,-34.9495013,158.0,58.0,3703.0
2022-10-07T21:19:00Z,walk,2022-10-07 22:21:15+00:00,-8.04748699,-34.94950296,157.0,57.0,3704.0
2022-10-07T21:19:00Z,walk,2022-10-07 22:21:16+00:00,-8.04747367,-34.94950296,157.0,57.0,3705.0
2022-10-07T21:19:00Z,walk,2022-10-07 22:21:17+00:00,-8.04745967,-34.9495013,157.0,56.0,3706.0
2022-10-07T21:19:00Z,walk,2022-10-07 22:21:18+00:00,-8.04744434,-34.94949863,157.0,56.0,3707.0
2022-10-07T21:19:00Z,walk,2022-10-07 22:21:19+00:00,-8.04742868,-34.9494963,156.0,57.0,3708.0
2022-10-07T21:19:00Z,walk,2022-10-07 22:21:20+00:00,-8.04741302,-34.94949464,156.0,57.0,3709.0
2022-10-07T21:19:00Z,walk,2022-10-07 22:21:21+00:00,-8.04739902,-34.94949364,156.0,57.0,3710.0
2022-10-07T21:19:00Z,walk,2022-10-07 22:21:22+00:00,-8.0473847,-34.94949364,156.0,56.0,3711.0
2022-10-07T21:19:00Z,walk,2022-10-07 22:21:23+00:00,-8.0473707,-34.94949232,156.0,56.0,3712.0
2022-10-07T21:19:00Z,walk,2022-10-07 22:21:24+00:00,-8.04735637,-34.94949032,156.0,56.0,3713.0
2022-10-07T21:19:00Z,walk,2022-10-07 22:21:25+00:00,-8.04734271,-34.94948899,156.0,57.0,3714.0
2022-10-07T21:19:00Z,walk,2022-10-07 22:21:26+00:00,-8.04732838,-34.94948834,156.0,56.0,3715.0
2022-10-07T21:19:00Z,walk,2022-10-07 22:21:27+00:00,-8.04731373,-34.94948767,156.0,56.0,3716.0
2022-10-07T21:19:00Z,walk,2022-10-07 22:21:28+00:00,-8.04730039,-34.94948834,156.0,56.0,3717.0
2022-10-07T21:19:00Z,walk,2022-10-07 22:21:29+00:00,-8.04728774,-34.94948933,157.0,55.0,3718.0
2022-10-07T21:19:00Z,walk,2022-10-07 22:21:30+00:00,-8.04727608,-34.94949065,157.0,55.0,3719.0
2022-10-07T21:19:00Z,walk,2022-10-07 22:21:31+00:00,-8.04726641,-34.94949198,157.0,57.0,3720.0
2022-10-07T21:19:00Z,walk,2022-10-07 22:21:32+00:00,-8.04725741,-34.94949331,156.0,57.0,3721.0
2022-10-07T21:19:00Z,walk,2022-10-07 22:21:33+00:00,-8.04724841,-34.94949397,156.0,55.0,3722.0
2022-10-07T21:19:00Z,walk,2022-10-07 22:21:34+00:00,-8.04723909,-34.94949297,157.0,55.0,3723.0
2022-10-07T21:19:00Z,walk,2022-10-07 22:21:35+00:00,-8.04722977,-34.94949198,156.0,56.0,3724.0
2022-10-07T21:19:00Z,walk,2022-10-07 22:21:36+00:00,-8.04722077,-34.94949133,156.0,56.0,3725.0
2022-10-07T21:19:00Z,walk,2022-10-07 22:21:37+00:00,-8.04721277,-34.94949033,156.0,56.0,3726.0
2022-10-07T21:19:00Z,walk,2022-10-07 22:21:38+00:00,-8.04720611,-34.94948967,159.0,55.0,3727.0
2022-10-07T21:19:00Z,walk,2022-10-07 22:21:39+00:00,-8.04719911,-34.949488,163.0,55.0,3728.0
2022-10-07T21:19:00Z,walk,2022-10-07 22:21:40+00:00,-8.04719144,-34.94948601,156.0,56.0,3729.0
2022-10-07T21:19:00Z,walk,2022-10-07 22:21:41+00:00,-8.04718279,-34.94948401,156.0,56.0,3730.0
2022-10-07T21:19:00Z,walk,2022-10-07 22:21:42+00:00,-8.04717445,-34.94948201,156.0,56.0,3731.0
2022-10-07T21:19:00Z,walk,2022-10-07 22:21:43+00:00,-8.04716646,-34.94947736,155.0,56.0,3732.0
2022-10-07T21:19:00Z,walk,2022-10-07 22:21:44+00:00,-8.04715846,-34.94947269,154.0,55.0,3733.0
2022-10-07T21:19:00Z,walk,2022-10-07 22:21:45+00:00,-8.04715013,-34.94947069,154.0,57.0,3734.0
2022-10-07T21:19:00Z,walk,2022-10-07 22:21:46+00:00,-8.04714114,-34.94947037,156.0,58.0,3735.0
2022-10-07T21:19:00Z,walk,2022-10-07 22:21:47+00:00,-8.04713147,-34.94947136,158.0,56.0,3736.0
