activity_id,sport_type,timestamp,latitude,longitude,heart_rate,cadence,speed,duration_seconds
2025-03-27T22:13:46Z,Run,2025-03-27 23:11:48+00:00,-8.05510948,-34.95113126,113,88.0,2.4700000286102295,3454.0
2025-03-27T22:13:46Z,Run,2025-03-27 23:11:49+00:00,-8.05511181,-34.95111027,113,88.0,2.4700000286102295,3455.0
2025-03-27T22:13:46Z,Run,2025-03-27 23:11:50+00:00,-8.05511514,-34.9510866,113,88.0,2.4700000286102295,3456.0
2025-03-27T22:13:46Z,Run,2025-03-27 23:11:51+00:00,-8.0551188,-34.95106427,113,88.0,2.4700000286102295,3457.0
2025-03-27T22:13:46Z,Run,2025-03-27 23:11:52+00:00,-8.05512179,-34.95104227,113,88.0,2.4700000286102295,3458.0
2025-03-27T22:13:46Z,Run,2025-03-27 23:11:53+00:00,-8.05512345,-34.95101794,114,88.0,2.4700000286102295,3459.0
2025-03-27T22:13:46Z,Run,2025-03-27 23:11:54+00:00,-8.05512444,-34.95099462,116,88.0,2.4700000286102295,3460.0
2025-03-27T22:13:46Z,Run,2025-03-27 23:11:55+00:00,-8.05512677,-34.95097129,118,88.0,2.4700000286102295,3461.0
2025-03-27T22:13:46Z,Run,2025-03-27 23:11:56+00:00,-8.05512942,-34.9509473,120,88.0,2.4700000286102295,3462.0
2025-03-27T22:13:46Z,Run,2025-03-27 23:11:57+00:00,-8.05513342,-34.9509243,120,88.0,2.4700000286102295,3463.0
2025-03-27T22:13:46Z,Run,2025-03-27 23:11:58+00:00,-8.05513841,-34.95089831,120,88.0,2.4800000190734863,3464.0
2025-03-27T22:13:46Z,Run,2025-03-27 23:11:59+00:00,-8.0551444,-34.95087198,119,88.0,2.4800000190734863,3465.0
2025-03-27T22:13:46Z,Run,2025-03-27 23:12:00+00:00,-8.05515274,-34.95084432,119,88.0,2.4800000190734863,3466.0
2025-03-27T22:13:46Z,Run,2025-03-27 23:12:01+00:00,-8.05516539,-34.95081932,119,88.0,2.4800000190734863,3467.0
2025-03-27T22:13:46Z,Run,2025-03-27 23:12:02+00:00,-8.05518039,-34.95079599,117,89.0,2.490000009536743,3468.0
2025-03-27T22:13:46Z,Run,2025-03-27 23:12:03+00:00,-8.05519605,-34.950773,117,89.0,2.490000009536743,3469.0
2025-03-27T22:13:46Z,Run,2025-03-27 23:12:04+00:00,-8.05521104,-34.95075001,117,89.0,2.5,3470.0
2025-03-27T22:13:46Z,Run,2025-03-27 23:12:05+00:00,-8.05522371,-34.95072501,117,88.0,2.509999990463257,3471.0
2025-03-27T22:13:46Z,Run,2025-03-27 23:12:06+00:00,-8.05523503,-34.95069936,117,88.0,2.5199999809265137,3472.0
2025-03-27T22:13:46Z,Run,2025-03-27 23:12:07+00:00,-8.05524702,-34.95067436,117,88.0,2.5299999713897705,3473.0
2025-03-27T22:13:46Z,Run,2025-03-27 23:12:08+00:00,-8.05526002,-34.95065236,117,88.0,2.5399999618530273,3474.0
2025-03-27T22:13:46Z,Run,2025-03-27 23:12:09+00:00,-8.05527468,-34.95063203,117,88.0,2.5399999618530273,3475.0
2025-03-27T22:13:46Z,Run,2025-03-27 23:12:10+00:00,-8.05528834,-34.9506127,117,89.0,2.549999952316284,3476.0
2025-03-27T22:13:46Z,Run,2025-03-27 23:12:11+00:00,-8.05529968,-34.95059403,117,89.0,2.549999952316284,3477.0
2025-03-27T22:13:46Z,Run,2025-03-27 23:12:12+00:00,-8.055309,-34.9505747,117,88.0,2.559999942779541,3478.0
2025-03-27T22:13:46Z,Run,2025-03-27 23:12:13+00:00,-8.055317,-34.95055503,117,88.0,2.559999942779541,3479.0
2025-03-27T22:13:46Z,Run,2025-03-27 23:12:14+00:00,-8.05532299,-34.95053504,118,89.0,2.559999942779541,3480.0
2025-03-27T22:13:46Z,Run,2025-03-27 23:12:15+00:00,-8.05532899,-34.95051472,119,89.0,2.549999952316284,3481.0
2025-03-27T22:13:46Z,Run,2025-03-27 23:12:16+00:00,-8.05533466,-34.95049572,119,89.0,2.549999952316284,3482.0
2025-03-27T22:13:46Z,Run,2025-03-27 23:12:17+00:00,-8.05534065,-34.9504744,119,88.0,2.549999952316284,3483.0
2025-03-27T22:13:46Z,Run,2025-03-27 23:12:18+00:00,-8.05534431,-34.95045273,119,88.0,2.5399999618530273,3484.0
2025-03-27T22:13:46Z,Run,2025-03-27 23:12:19+00:00,-8.05534664,-34.95043007,120,88.0,2.5299999713897705,3485.0
2025-03-27T22:13:46Z,Run,2025-03-27 23:12:20+00:00,-8.05534929,-34.95040941,120,88.0,2.5299999713897705,3486.0
2025-03-27T22:13:46Z,Run,2025-03-27 23:12:21+00:00,-8.05534996,-34.95038675,120,89.0,2.5199999809265137,3487.0
2025-03-27T22:13:46Z,Run,2025-03-27 23:12:22+00:00,-8.05534896,-34.95036376,120,89.0,2.5199999809265137,3488.0
2025-03-27T22:13:46Z,Run,2025-03-27 23:12:23+00:00,-8.05535028,-34.95034176,120,88.0,2.509999990463257,3489.0
2025-03-27T22:13:46Z,Run,2025-03-27 23:12:24+00:00,-8.05535295,-34.95032177,120,87.0,2.509999990463257,3490.0
2025-03-27T22:13:46Z,Run,2025-03-27 23:12:25+00:00,-8.05535362,-34.95030378,122,88.0,2.509999990463257,3491.0
2025-03-27T22:13:46Z,Run,2025-03-27 23:12:26+00:00,-8.05535295,-34.95028778,122,88.0,2.5,3492.0
2025-03-27T22:13:46Z,Run,2025-03-27 23:12:27+00:00,-8.05535028,-34.95027046,123,89.0,2.5,3493.0
2025-03-27T22:13:46Z,Run,2025-03-27 23:12:28+00:00,-8.05534529,-34.95025146,123,89.0,2.5,3494.0
2025-03-27T22:13:46Z,Run,2025-03-27 23:12:29+00:00,-8.05533996,-34.95023313,123,89.0,2.4800000190734863,3495.0
2025-03-27T22:13:46Z,Run,2025-03-27 23:12:30+00:00,-8.05533296,-34.95021514,124,88.0,2.4800000190734863,3496.0
2025-03-27T22:13:46Z,Run,2025-03-27 23:12:31+00:00,-8.05532463,-34.95019648,124,88.0,2.4600000381469727,3497.0
2025-03-27T22:13:46Z,Run,2025-03-27 23:12:32+00:00,-8.05531864,-34.95017714,124,88.0,2.4600000381469727,3498.0
2025-03-27T22:13:46Z,Run,2025-03-27 23:12:33+00:00,-8.05531198,-34.95015781,122,88.0,2.450000047683716,3499.0
2025-03-27T22:13:46Z,Run,2025-03-27 23:12:34+00:00,-8.05530465,-34.95014015,122,88.0,2.450000047683716,3500.0
2025-03-27T22:13:46Z,Run,2025-03-27 23:12:35+00:00,-8.05529599,-34.9501205,122,88.0,2.440000057220459,3501.0
2025-03-27T22:13:46Z,Run,2025-03-27 23:12:36+00:00,-8.05528799,-34.95010083,122,88.0,2.430000066757202,3502.0
2025-03-27T22:13:46Z,Run,2025-03-27 23:12:37+00:00,-8.05528033,-34.9500815,122,88.0,2.430000066757202,3503.0
2025-03-27T22:13:46Z,Run,2025-03-27 23:12:38+00:00,-8.05527467,-34.95006084,122,88.0,2.4200000762939453,3504.0
2025-03-27T22:13:46Z,Run,2025-03-27 23:12:39+00:00,-8.05526868,-34.95004151,122,88.0,2.4200000762939453,3505.0
2025-03-27T22:13:46Z,Run,2025-03-27 23:12:40+00:00,-8.05526202,-34.95002584,122,88.0,2.4200000762939453,3506.0
2025-03-27T22:13:46Z,Run,2025-03-27 23:12:41+00:00,-8.05525136,-34.95001085,122,88.0,2.4200000762939453,3507.0
2025-03-27T22:13:46Z,Run,2025-03-27 23:12:42+00:00,-8.0552377,-34.94999886,122,88.0,2.4100000858306885,3508.0
2025-03-27T22:13:46Z,Run,2025-03-27 23:12:43+00:00,-8.05522204,-34.94998953,122,88.0,2.4000000953674316,3509.0
2025-03-27T22:13:46Z,Run,2025-03-27 23:12:44+00:00,-8.05520604,-34.9499822,122,88.0,2.4000000953674316,3510.0
2025-03-27T22:13:46Z,Run,2025-03-27 23:12:45+00:00,-8.05518871,-34.94997487,122,88.0,2.390000104904175,3511.0
2025-03-27T22:13:46Z,Run,2025-03-27 23:12:46+00:00,-8.05516938,-34.94996687,122,88.0,2.390000104904175,3512.0
2025-03-27T22:13:46Z,Run,2025-03-27 23:12:47+00:00,-8.05514872,-34.94995887,122,88.0,2.390000104904175,3513.0
2025-03-27T22:13:46Z,Run,2025-03-27 23:12:48+00:00,-8.05512939,-34.94994955,123,88.0,2.380000114440918,3514.0
2025-03-27T22:13:46Z,Run,2025-03-27 23:12:49+00:00,-8.05511206,-34.94993989,122,88.0,2.380000114440918,3515.0
2025-03-27T22:13:46Z,Run,2025-03-27 23:12:50+00:00,-8.0550954,-34.94992922,121,88.0,2.369999885559082,3516.0
2025-03-27T22:13:46Z,Run,2025-03-27 23:12:51+00:00,-8.05507907,-34.94991856,121,88.0,2.369999885559082,3517.0
2025-03-27T22:13:46Z,Run,2025-03-27 23:12:52+00:00,-8.05506341,-34.94990722,121,88.0,2.369999885559082,3518.0
2025-03-27T22:13:46Z,Run,2025-03-27 23:12:53+00:00,-8.05504876,-34.94989557,122,88.0,2.359999895095825,3519.0
2025-03-27T22:13:46Z,Run,2025-03-27 23:12:54+00:00,-8.05503443,-34.94988457,122,89.0,2.359999895095825,3520.0
2025-03-27T22:13:46Z,Run,2025-03-27 23:12:55+00:00,-8.05501878,-34.94987224,121,88.0,2.3499999046325684,3521.0
2025-03-27T22:13:46Z,Run,2025-03-27 23:12:56+00:00,-8.05500211,-34.94986124,121,88.0,2.3499999046325684,3522.0
2025-03-27T22:13:46Z,Run,2025-03-27 23:12:57+00:00,-8.05498544,-34.94985058,121,88.0,2.3499999046325684,3523.0
2025-03-27T22:13:46Z,Run,2025-03-27 23:12:58+00:00,-8.05496779,-34.94983791,121,88.0,2.3499999046325684,3524.0
2025-03-27T22:13:46Z,Run,2025-03-27 23:12:59+00:00,-8.0549488,-34.94982525,121,87.0,2.3399999141693115,3525.0
2025-03-27T22:13:46Z,Run,2025-03-27 23:13:00+00:00,-8.05493181,-34.94981525,121,88.0,2.3399999141693115,3526.0
2025-03-27T22:13:46Z,Run,2025-03-27 23:13:01+00:00,-8.05491647,-34.94980493,121,88.0,2.3399999141693115,3527.0
2025-03-27T22:13:46Z,Run,2025-03-27 23:13:02+00:00,-8.05490215,-34.94979593,121,88.0,2.3299999237060547,3528.0
2025-03-27T22:13:46Z,Run,2025-03-27 23:13:03+00:00,-8.05488682,-34.94978494,122,89.0,2.3299999237060547,3529.0
2025-03-27T22:13:46Z,Run,2025-03-27 23:13:04+00:00,-8.05487082,-34.94977361,122,89.0,2.3299999237060547,3530.0
2025-03-27T22:13:46Z,Run,2025-03-27 23:13:05+00:00,-8.05485416,-34.94976328,121,88.0,2.3299999237060547,3531.0
2025-03-27T22:13:46Z,Run,2025-03-27 23:13:06+00:00,-8.05483816,-34.94975362,121,88.0,2.319999933242798,3532.0
2025-03-27T22:13:46Z,Run,2025-03-27 23:13:07+00:00,-8.0548195,-34.94974228,121,89.0,2.319999933242798,3533.0
2025-03-27T22:13:46Z,Run,2025-03-27 23:13:08+00:00,-8.05480184,-34.94973063,122,88.0,2.309999942779541,3534.0
2025-03-27T22:13:46Z,Run,2025-03-27 23:13:09+00:00,-8.05478417,-34.94971963,123,88.0,2.309999942779541,3535.0
2025-03-27T22:13:46Z,Run,2025-03-27 23:13:10+00:00,-8.05476817,-34.94970829,123,88.0,2.309999942779541,3536.0
2025-03-27T22:13:46Z,Run,2025-03-27 23:13:11+00:00,-8.05474918,-34.94969697,122,88.0,2.299999952316284,3537.0
2025-03-27T22:13:46Z,Run,2025-03-27 23:13:12+00:00,-8.05472919,-34.94968731,122,88.0,2.299999952316284,3538.0
2025-03-27T22:13:46Z,Run,2025-03-27 23:13:13+00:00,-8.0547092,-34.94967799,122,88.0,2.299999952316284,3539.0
2025-03-27T22:13:46Z,Run,2025-03-27 23:13:14+00:00,-8.0546892,-34.94966899,122,89.0,2.299999952316284,3540.0
2025-03-27T22:13:46Z,Run,2025-03-27 23:13:15+00:00,-8.05467054,-34.94966033,122,88.0,2.299999952316284,3541.0
2025-03-27T22:13:46Z,Run,2025-03-27 23:13:16+00:00,-8.05465454,-34.94965101,122,88.0,2.299999952316284,3542.0
2025-03-27T22:13:46Z,Run,2025-03-27 23:13:16+00:00,-8.05463989,-34.94964101,122,88.0,2.299999952316284,3542.0
2025-03-27T22:13:46Z,Run,2025-03-27 23:13:17+00:00,-8.0546229,-34.94962935,122,88.0,2.299999952316284,3543.0
2025-03-27T22:13:46Z,Run,2025-03-27 23:13:18+00:00,-8.05460223,-34.94961835,122,88.0,2.299999952316284,3544.0
2025-03-27T22:13:46Z,Run,2025-03-27 23:13:19+00:00,-8.05457991,-34.9496077,122,88.0,2.299999952316284,3545.0
2025-03-27T22:13:46Z,Run,2025-03-27 23:13:20+00:00,-8.05455624,-34.94959803,122,88.0,2.299999952316284,3546.0
2025-03-27T22:13:46Z,Run,2025-03-27 23:13:21+00:00,-8.05453358,-34.94959171,122,88.0,2.299999952316284,3547.0
2025-03-27T22:13:46Z,Run,2025-03-27 23:13:22+00:00,-8.05451226,-34.94958371,122,89.0,2.309999942779541,3548.0
2025-03-27T22:13:46Z,Run,2025-03-27 23:13:23+00:00,-8.05449059,-34.94957571,121,88.0,2.309999942779541,3549.0
2025-03-27T22:13:46Z,Run,2025-03-27 23:13:24+00:00,-8.05447094,-34.94956737,121,89.0,2.309999942779541,3550.0
2025-03-27T22:13:46Z,Run,2025-03-27 23:13:25+00:00,-8.0544526,-34.94955805,121,89.0,2.319999933242798,3551.0
2025-03-27T22:13:46Z,Run,2025-03-27 23:13:26+00:00,-8.05443594,-34.94954906,120,89.0,2.319999933242798,3552.0
2025-03-27T22:13:46Z,Run,2025-03-27 23:13:27+00:00,-8.0544176,-34.94953806,120,89.0,2.319999933242798,3553.0
2025-03-27T22:13:46Z,Run,2025-03-27 23:13:28+00:00,-8.05440094,-34.94952674,120,89.0,2.319999933242798,3554.0
2025-03-27T22:13:46Z,Run,2025-03-27 23:13:29+00:00,-8.0543826,-34.9495144,120,89.0,2.319999933242798,3555.0
2025-03-27T22:13:46Z,Run,2025-03-27 23:13:30+00:00,-8.05436594,-34.94950341,121,88.0,2.319999933242798,3556.0
2025-03-27T22:13:46Z,Run,2025-03-27 23:13:31+00:00,-8.05434995,-34.94949208,120,88.0,2.319999933242798,3557.0
2025-03-27T22:13:46Z,Run,2025-03-27 23:13:32+00:00,-8.05433228,-34.94948009,120,88.0,2.309999942779541,3558.0
2025-03-27T22:13:46Z,Run,2025-03-27 23:13:33+00:00,-8.05431529,-34.9494671,120,88.0,2.309999942779541,3559.0
2025-03-27T22:13:46Z,Run,2025-03-27 23:13:34+00:00,-8.05429762,-34.94945743,120,89.0,2.309999942779541,3560.0
2025-03-27T22:13:46Z,Run,2025-03-27 23:13:35+00:00,-8.05427996,-34.94945078,120,89.0,2.309999942779541,3561.0
2025-03-27T22:13:46Z,Run,2025-03-27 23:13:36+00:00,-8.05426097,-34.94944378,119,89.0,2.299999952316284,3562.0
2025-03-27T22:13:46Z,Run,2025-03-27 23:13:37+00:00,-8.05423997,-34.94943544,118,88.0,2.299999952316284,3563.0
2025-03-27T22:13:46Z,Run,2025-03-27 23:13:38+00:00,-8.05421964,-34.94942779,116,88.0,2.299999952316284,3564.0
2025-03-27T22:13:46Z,Run,2025-03-27 23:13:39+00:00,-8.05419964,-34.94941945,116,88.0,2.299999952316284,3565.0
2025-03-27T22:13:46Z,Run,2025-03-27 23:13:40+00:00,-8.05417999,-34.94941179,116,88.0,2.299999952316284,3566.0
2025-03-27T22:13:46Z,Run,2025-03-27 23:13:41+00:00,-8.05415899,-34.94940246,116,89.0,2.299999952316284,3567.0
2025-03-27T22:13:46Z,Run,2025-03-27 23:13:42+00:00,-8.05413866,-34.9493948,116,89.0,2.299999952316284,3568.0
2025-03-27T22:13:46Z,Run,2025-03-27 23:13:43+00:00,-8.05411866,-34.94938646,116,89.0,2.299999952316284,3569.0
2025-03-27T22:13:46Z,Run,2025-03-27 23:13:44+00:00,-8.05409967,-34.9493768,116,89.0,2.299999952316284,3570.0
2025-03-27T22:13:46Z,Run,2025-03-27 23:13:45+00:00,-8.05408002,-34.94936647,116,89.0,2.299999952316284,3571.0
2025-03-27T22:13:46Z,Run,2025-03-27 23:13:46+00:00,-8.05406168,-34.94935748,116,88.0,2.309999942779541,3572.0
2025-03-27T22:13:46Z,Run,2025-03-27 23:13:47+00:00,-8.05404369,-34.94934715,116,88.0,2.309999942779541,3573.0
2025-03-27T22:13:46Z,Run,2025-03-27 23:13:48+00:00,-8.05402436,-34.94933448,116,88.0,2.309999942779541,3574.0
2025-03-27T22:13:46Z,Run,2025-03-27 23:13:49+00:00,-8.05400604,-34.94932249,116,88.0,2.309999942779541,3575.0
2025-03-27T22:13:46Z,Run,2025-03-27 23:13:50+00:00,-8.0539877,-34.94931149,117,88.0,2.319999933242798,3576.0
2025-03-27T22:13:46Z,Run,2025-03-27 23:13:51+00:00,-8.05397005,-34.94930083,117,88.0,2.319999933242798,3577.0
2025-03-27T22:13:46Z,Run,2025-03-27 23:13:52+00:00,-8.05395271,-34.94928984,117,89.0,2.319999933242798,3578.0
2025-03-27T22:13:46Z,Run,2025-03-27 23:13:53+00:00,-8.05393472,-34.9492785,117,88.0,2.319999933242798,3579.0
2025-03-27T22:13:46Z,Run,2025-03-27 23:13:54+00:00,-8.05391706,-34.94926784,117,88.0,2.319999933242798,3580.0
2025-03-27T22:13:46Z,Run,2025-03-27 23:13:55+00:00,-8.05389907,-34.9492585,117,88.0,2.319999933242798,3581.0
2025-03-27T22:13:46Z,Run,2025-03-27 23:13:56+00:00,-8.05387807,-34.94924718,117,89.0,2.319999933242798,3582.0
2025-03-27T22:13:46Z,Run,2025-03-27 23:13:57+00:00,-8.05385674,-34.94923686,117,89.0,2.319999933242798,3583.0
2025-03-27T22:13:46Z,Run,2025-03-27 23:13:58+00:00,-8.05383574,-34.94922652,116,89.0,2.319999933242798,3584.0
2025-03-27T22:13:46Z,Run,2025-03-27 23:13:59+00:00,-8.05381575,-34.94921586,116,88.0,2.319999933242798,3585.0
2025-03-27T22:13:46Z,Run,2025-03-27 23:14:00+00:00,-8.05379909,-34.94920553,115,88.0,2.319999933242798,3586.0
2025-03-27T22:13:46Z,Run,2025-03-27 23:14:01+00:00,-8.05378209,-34.94919353,115,89.0,2.319999933242798,3587.0
2025-03-27T22:13:46Z,Run,2025-03-27 23:14:02+00:00,-8.0537651,-34.94918154,115,88.0,2.319999933242798,3588.0
2025-03-27T22:13:46Z,Run,2025-03-27 23:14:03+00:00,-8.05374977,-34.94916922,115,88.0,2.319999933242798,3589.0
2025-03-27T22:13:46Z,Run,2025-03-27 23:14:04+00:00,-8.05373512,-34.94915889,115,88.0,2.3299999237060547,3590.0
2025-03-27T22:13:46Z,Run,2025-03-27 23:14:05+00:00,-8.05371945,-34.94914956,115,87.0,2.3299999237060547,3591.0
2025-03-27T22:13:46Z,Run,2025-03-27 23:14:06+00:00,-8.05370213,-34.94914023,115,88.0,2.3299999237060547,3592.0
2025-03-27T22:13:46Z,Run,2025-03-27 23:14:07+00:00,-8.05368314,-34.94913057,115,88.0,2.3299999237060547,3593.0
2025-03-27T22:13:46Z,Run,2025-03-27 23:14:08+00:00,-8.05366447,-34.94912024,116,88.0,2.3299999237060547,3594.0
2025-03-27T22:13:46Z,Run,2025-03-27 23:14:09+00:00,-8.05364748,-34.94911125,116,88.0,2.3299999237060547,3595.0
2025-03-27T22:13:46Z,Run,2025-03-27 23:14:10+00:00,-8.05362981,-34.94910159,116,88.0,2.3299999237060547,3596.0
2025-03-27T22:13:46Z,Run,2025-03-27 23:14:11+00:00,-8.05361315,-34.94909226,116,89.0,2.3299999237060547,3597.0
2025-03-27T22:13:46Z,Run,2025-03-27 23:14:12+00:00,-8.05359449,-34.9490806,116,89.0,2.319999933242798,3598.0
2025-03-27T22:13:46Z,Run,2025-03-27 23:14:13+00:00,-8.05357582,-34.94906994,116,89.0,2.319999933242798,3599.0
2025-03-27T22:13:46Z,Run,2025-03-27 23:14:14+00:00,-8.0535575,-34.94905928,116,89.0,2.319999933242798,3600.0
2025-03-27T22:13:46Z,Run,2025-03-27 23:14:15+00:00,-8.05353818,-34.94904761,116,88.0,2.319999933242798,3601.0
2025-03-27T22:13:46Z,Run,2025-03-27 23:14:16+00:00,-8.05351818,-34.94903562,116,88.0,2.319999933242798,3602.0
2025-03-27T22:13:46Z,Run,2025-03-27 23:14:17+00:00,-8.05349819,-34.9490253,115,88.0,2.319999933242798,3603.0
2025-03-27T22:13:46Z,Run,2025-03-27 23:14:18+00:00,-8.0534792,-34.94901663,115,88.0,2.319999933242798,3604.0
2025-03-27T22:13:46Z,Run,2025-03-27 23:14:19+00:00,-8.05345987,-34.9490083,115,88.0,2.319999933242798,3605.0
2025-03-27T22:13:46Z,Run,2025-03-27 23:14:20+00:00,-8.05344187,-34.94899931,115,88.0,2.319999933242798,3606.0
2025-03-27T22:13:46Z,Run,2025-03-27 23:14:21+00:00,-8.05342555,-34.94898665,116,88.0,2.319999933242798,3607.0
2025-03-27T22:13:46Z,Run,2025-03-27 23:14:22+00:00,-8.05341122,-34.94897265,116,88.0,2.319999933242798,3608.0
2025-03-27T22:13:46Z,Run,2025-03-27 23:14:23+00:00,-8.05339722,-34.94895833,115,88.0,2.319999933242798,3609.0
2025-03-27T22:13:46Z,Run,2025-03-27 23:14:24+00:00,-8.05338523,-34.94894401,115,88.0,2.319999933242798,3610.0
2025-03-27T22:13:46Z,Run,2025-03-27 23:14:25+00:00,-8.05337123,-34.94892968,115,88.0,2.319999933242798,3611.0
2025-03-27T22:13:46Z,Run,2025-03-27 23:14:26+00:00,-8.05335557,-34.94891635,115,88.0,2.319999933242798,3612.0
2025-03-27T22:13:46Z,Run,2025-03-27 23:14:27+00:00,-8.05334125,-34.94890436,115,88.0,2.319999933242798,3613.0
2025-03-27T22:13:46Z,Run,2025-03-27 23:14:28+00:00,-8.05332891,-34.94889369,115,88.0,2.319999933242798,3614.0
2025-03-27T22:13:46Z,Run,2025-03-27 23:14:29+00:00,-8.05331626,-34.94888303,115,88.0,2.319999933242798,3615.0
2025-03-27T22:13:46Z,Run,2025-03-27 23:14:30+00:00,-8.05330193,-34.94887137,116,88.0,2.319999933242798,3616.0
2025-03-27T22:13:46Z,Run,2025-03-27 23:14:31+00:00,-8.05328593,-34.94886204,116,88.0,2.309999942779541,3617.0
2025-03-27T22:13:46Z,Run,2025-03-27 23:14:32+00:00,-8.05326828,-34.94885671,117,89.0,2.299999952316284,3618.0
2025-03-27T22:13:46Z,Run,2025-03-27 23:14:33+00:00,-8.05325094,-34.94885538,117,88.0,2.299999952316284,3619.0
2025-03-27T22:13:46Z,Run,2025-03-27 23:14:34+00:00,-8.05323229,-34.94885538,117,88.0,2.299999952316284,3620.0
2025-03-27T22:13:46Z,Run,2025-03-27 23:14:35+00:00,-8.05321362,-34.94885506,117,88.0,2.2899999618530273,3621.0
2025-03-27T22:13:46Z,Run,2025-03-27 23:14:36+00:00,-8.05319395,-34.94885207,117,88.0,2.2799999713897705,3622.0
2025-03-27T22:13:46Z,Run,2025-03-27 23:14:37+00:00,-8.05317263,-34.94884841,117,88.0,2.2799999713897705,3623.0
2025-03-27T22:13:46Z,Run,2025-03-27 23:14:38+00:00,-8.05315264,-34.94884474,118,88.0,2.2699999809265137,3624.0
2025-03-27T22:13:46Z,Run,2025-03-27 23:14:39+00:00,-8.05313297,-34.94884042,118,88.0,2.2699999809265137,3625.0
2025-03-27T22:13:46Z,Run,2025-03-27 23:14:40+00:00,-8.05311398,-34.94883443,118,88.0,2.2699999809265137,3626.0
2025-03-27T22:13:46Z,Run,2025-03-27 23:14:41+00:00,-8.05309499,-34.94882577,117,88.0,2.259999990463257,3627.0
2025-03-27T22:13:46Z,Run,2025-03-27 23:14:42+00:00,-8.053076,-34.94881644,117,89.0,2.259999990463257,3628.0
2025-03-27T22:13:46Z,Run,2025-03-27 23:14:43+00:00,-8.05306067,-34.94880712,117,88.0,2.259999990463257,3629.0
2025-03-27T22:13:46Z,Run,2025-03-27 23:14:44+00:00,-8.05304467,-34.94879745,117,88.0,2.259999990463257,3630.0
2025-03-27T22:13:46Z,Run,2025-03-27 23:14:45+00:00,-8.053027,-34.94878779,116,88.0,2.25,3631.0
2025-03-27T22:13:46Z,Run,2025-03-27 23:14:46+00:00,-8.05300935,-34.94878013,116,88.0,2.25,3632.0
2025-03-27T22:13:46Z,Run,2025-03-27 23:14:47+00:00,-8.05299002,-34.94877147,116,88.0,2.25,3633.0
2025-03-27T22:13:46Z,Run,2025-03-27 23:14:48+00:00,-8.05297002,-34.94876215,116,88.0,2.25,3634.0
2025-03-27T22:13:46Z,Run,2025-03-27 23:14:49+00:00,-8.05295003,-34.94875249,116,88.0,2.25,3635.0
2025-03-27T22:13:46Z,Run,2025-03-27 23:14:50+00:00,-8.05293003,-34.94874282,116,88.0,2.25,3636.0
2025-03-27T22:13:46Z,Run,2025-03-27 23:14:51+00:00,-8.05291104,-34.94873449,117,88.0,2.25,3637.0
2025-03-27T22:13:46Z,Run,2025-03-27 23:14:52+00:00,-8.05289105,-34.94872682,117,88.0,2.25,3638.0
2025-03-27T22:13:46Z,Run,2025-03-27 23:14:53+00:00,-8.05287339,-34.94871983,117,88.0,2.25,3639.0
2025-03-27T22:13:46Z,Run,2025-03-27 23:14:54+00:00,-8.05285406,-34.94871217,117,88.0,2.25,3640.0
2025-03-27T22:13:46Z,Run,2025-03-27 23:14:55+00:00,-8.05283306,-34.9487045,117,88.0,2.25,3641.0
2025-03-27T22:13:46Z,Run,2025-03-27 23:14:56+00:00,-8.05281207,-34.94869651,118,87.0,2.25,3642.0
2025-03-27T22:13:46Z,Run,2025-03-27 23:14:57+00:00,-8.05279308,-34.94868818,118,88.0,2.25,3643.0
2025-03-27T22:13:46Z,Run,2025-03-27 23:14:58+00:00,-8.05277409,-34.94867851,118,88.0,2.25,3644.0
2025-03-27T22:13:46Z,Run,2025-03-27 23:14:59+00:00,-8.05275709,-34.94866852,118,88.0,2.25,3645.0
2025-03-27T22:13:46Z,Run,2025-03-27 23:15:00+00:00,-8.05274077,-34.94865885,118,88.0,2.25,3646.0
2025-03-27T22:13:46Z,Run,2025-03-27 23:15:01+00:00,-8.0527231,-34.94865085,119,89.0,2.25,3647.0
2025-03-27T22:13:46Z,Run,2025-03-27 23:15:02+00:00,-8.05270478,-34.9486432,119,89.0,2.25,3648.0
2025-03-27T22:13:46Z,Run,2025-03-27 23:15:03+00:00,-8.05268611,-34.94863553,120,88.0,2.25,3649.0
2025-03-27T22:13:46Z,Run,2025-03-27 23:15:04+00:00,-8.05266746,-34.94862621,120,88.0,2.25,3650.0
2025-03-27T22:13:46Z,Run,2025-03-27 23:15:05+00:00,-8.05264912,-34.94861654,120,88.0,2.25,3651.0
2025-03-27T22:13:46Z,Run,2025-03-27 23:15:06+00:00,-8.05263112,-34.94860522,120,88.0,2.25,3652.0
2025-03-27T22:13:46Z,Run,2025-03-27 23:15:07+00:00,-8.05261246,-34.94859356,120,88.0,2.25,3653.0
2025-03-27T22:13:46Z,Run,2025-03-27 23:15:08+00:00,-8.05259479,-34.94858224,120,87.0,2.25,3654.0
2025-03-27T22:13:46Z,Run,2025-03-27 23:15:09+00:00,-8.05257647,-34.9485709,121,87.0,2.25,3655.0
2025-03-27T22:13:46Z,Run,2025-03-27 23:15:10+00:00,-8.0525588,-34.94855958,121,87.0,2.25,3656.0
2025-03-27T22:13:46Z,Run,2025-03-27 23:15:11+00:00,-8.05254148,-34.94854792,120,88.0,2.25,3657.0
2025-03-27T22:13:46Z,Run,2025-03-27 23:15:12+00:00,-8.05252348,-34.94853759,121,87.0,2.259999990463257,3658.0
