activity_id,sport_type,timestamp,latitude,longitude,heart_rate,cadence,speed,duration_seconds
2025-01-02T22:30:11Z,Run,2025-01-02 23:26:12+00:00,-8.05531371,-34.9553171,124.0,89.0,2.509999990463257,2167.0
2025-01-02T22:30:11Z,Run,2025-01-02 23:26:13+00:00,-8.05531537,-34.95529544,124.0,89.0,2.4600000381469727,2168.0
2025-01-02T22:30:11Z,Run,2025-01-02 23:26:14+00:00,-8.0553177,-34.95527511,124.0,89.0,2.450000047683716,2169.0
2025-01-02T22:30:11Z,Run,2025-01-02 23:26:15+00:00,-8.05532204,-34.95525379,124.0,89.0,2.450000047683716,2170.0
2025-01-02T22:30:11Z,Run,2025-01-02 23:26:16+00:00,-8.05532603,-34.95523079,124.0,89.0,2.450000047683716,2171.0
2025-01-02T22:30:11Z,Run,2025-01-02 23:26:17+00:00,-8.05532868,-34.95520813,123.0,89.0,2.430000066757202,2172.0
2025-01-02T22:30:11Z,Run,2025-01-02 23:26:18+00:00,-8.05533035,-34.9551858,123.0,89.0,2.4200000762939453,2173.0
2025-01-02T22:30:11Z,Run,2025-01-02 23:26:19+00:00,-8.05533234,-34.95516448,123.0,89.0,2.4200000762939453,2174.0
2025-01-02T22:30:11Z,Run,2025-01-02 23:26:20+00:00,-8.05533334,-34.95514281,123.0,88.0,2.4100000858306885,2175.0
2025-01-02T22:30:11Z,Run,2025-01-02 23:26:21+00:00,-8.05533267,-34.95512182,123.0,88.0,2.4100000858306885,2176.0
2025-01-02T22:30:11Z,Run,2025-01-02 23:26:22+00:00,-8.05533101,-34.95510115,123.0,89.0,2.4000000953674316,2177.0
2025-01-02T22:30:11Z,Run,2025-01-02 23:26:23+00:00,-8.05532935,-34.9550805,122.0,89.0,2.4000000953674316,2178.0
2025-01-02T22:30:11Z,Run,2025-01-02 23:26:24+00:00,-8.05532868,-34.95506017,122.0,88.0,2.4000000953674316,2179.0
2025-01-02T22:30:11Z,Run,2025-01-02 23:26:25+00:00,-8.05532736,-34.95503851,122.0,88.0,2.390000104904175,2180.0
2025-01-02T22:30:11Z,Run,2025-01-02 23:26:26+00:00,-8.05532637,-34.95501651,122.0,88.0,2.390000104904175,2181.0
2025-01-02T22:30:11Z,Run,2025-01-02 23:26:27+00:00,-8.05532505,-34.95499618,122.0,88.0,2.390000104904175,2182.0
2025-01-02T22:30:11Z,Run,2025-01-02 23:26:28+00:00,-8.05532472,-34.95497553,123.0,89.0,2.390000104904175,2183.0
2025-01-02T22:30:11Z,Run,2025-01-02 23:26:29+00:00,-8.05532571,-34.95495486,123.0,89.0,2.380000114440918,2184.0
2025-01-02T22:30:11Z,Run,2025-01-02 23:26:30+00:00,-8.05532506,-34.9549342,123.0,89.0,2.380000114440918,2185.0
2025-01-02T22:30:11Z,Run,2025-01-02 23:26:31+00:00,-8.05532473,-34.95491388,123.0,90.0,2.369999885559082,2186.0
2025-01-02T22:30:11Z,Run,2025-01-02 23:26:32+00:00,-8.05532572,-34.95489288,123.0,90.0,2.359999895095825,2187.0
2025-01-02T22:30:11Z,Run,2025-01-02 23:26:33+00:00,-8.05532738,-34.95487256,123.0,90.0,2.359999895095825,2188.0
2025-01-02T22:30:11Z,Run,2025-01-02 23:26:34+00:00,-8.05532971,-34.95485223,123.0,90.0,2.359999895095825,2189.0
2025-01-02T22:30:11Z,Run,2025-01-02 23:26:35+00:00,-8.05533337,-34.95483258,124.0,90.0,2.3499999046325684,2190.0
2025-01-02T22:30:11Z,Run,2025-01-02 23:26:36+00:00,-8.05533636,-34.95481158,123.0,90.0,2.3499999046325684,2191.0
2025-01-02T22:30:11Z,Run,2025-01-02 23:26:37+00:00,-8.05533903,-34.95478992,122.0,89.0,2.3499999046325684,2192.0
2025-01-02T22:30:11Z,Run,2025-01-02 23:26:38+00:00,-8.05534103,-34.95476592,122.0,90.0,2.3399999141693115,2193.0
2025-01-02T22:30:11Z,Run,2025-01-02 23:26:39+00:00,-8.05534268,-34.95474226,122.0,90.0,2.3399999141693115,2194.0
2025-01-02T22:30:11Z,Run,2025-01-02 23:26:40+00:00,-8.05534435,-34.9547186,122.0,90.0,2.3399999141693115,2195.0
2025-01-02T22:30:11Z,Run,2025-01-02 23:26:41+00:00,-8.05534601,-34.95469427,122.0,90.0,2.3299999237060547,2196.0
2025-01-02T22:30:11Z,Run,2025-01-02 23:26:42+00:00,-8.05534766,-34.95466827,122.0,90.0,2.3299999237060547,2197.0
2025-01-02T22:30:11Z,Run,2025-01-02 23:26:43+00:00,-8.055349,-34.95464562,121.0,89.0,2.3299999237060547,2198.0
2025-01-02T22:30:11Z,Run,2025-01-02 23:26:44+00:00,-8.05535132,-34.95462196,119.0,89.0,2.3299999237060547,2199.0
2025-01-02T22:30:11Z,Run,2025-01-02 23:26:45+00:00,-8.05535265,-34.95459796,117.0,89.0,2.3299999237060547,2200.0
2025-01-02T22:30:11Z,Run,2025-01-02 23:26:46+00:00,-8.05535531,-34.95457464,117.0,89.0,2.3299999237060547,2201.0
2025-01-02T22:30:11Z,Run,2025-01-02 23:26:47+00:00,-8.05535731,-34.95455264,115.0,89.0,2.3399999141693115,2202.0
2025-01-02T22:30:11Z,Run,2025-01-02 23:26:48+00:00,-8.05535931,-34.95453064,114.0,89.0,2.3399999141693115,2203.0
2025-01-02T22:30:11Z,Run,2025-01-02 23:26:49+00:00,-8.05536264,-34.95450865,114.0,89.0,2.3499999046325684,2204.0
2025-01-02T22:30:11Z,Run,2025-01-02 23:26:50+00:00,-8.0553663,-34.95448566,114.0,89.0,2.3499999046325684,2205.0
2025-01-02T22:30:11Z,Run,2025-01-02 23:26:51+00:00,-8.05537062,-34.95446332,114.0,89.0,2.3499999046325684,2206.0
2025-01-02T22:30:11Z,Run,2025-01-02 23:26:52+00:00,-8.05537462,-34.95444266,114.0,89.0,2.3499999046325684,2207.0
2025-01-02T22:30:11Z,Run,2025-01-02 23:26:53+00:00,-8.05537828,-34.95442299,113.0,89.0,2.359999895095825,2208.0
2025-01-02T22:30:11Z,Run,2025-01-02 23:26:54+00:00,-8.05538228,-34.954404,114.0,90.0,2.359999895095825,2209.0
2025-01-02T22:30:11Z,Run,2025-01-02 23:26:55+00:00,-8.0553866,-34.95438367,115.0,89.0,2.359999895095825,2210.0
2025-01-02T22:30:11Z,Run,2025-01-02 23:26:56+00:00,-8.05539026,-34.95436468,115.0,89.0,2.359999895095825,2211.0
2025-01-02T22:30:11Z,Run,2025-01-02 23:26:57+00:00,-8.05539359,-34.95434634,115.0,90.0,2.359999895095825,2212.0
2025-01-02T22:30:11Z,Run,2025-01-02 23:26:58+00:00,-8.05539758,-34.95433034,115.0,90.0,2.359999895095825,2213.0
2025-01-02T22:30:11Z,Run,2025-01-02 23:26:59+00:00,-8.05540092,-34.95431269,115.0,90.0,2.3499999046325684,2214.0
2025-01-02T22:30:11Z,Run,2025-01-02 23:27:00+00:00,-8.05540425,-34.95429302,114.0,90.0,2.3499999046325684,2215.0
2025-01-02T22:30:11Z,Run,2025-01-02 23:27:01+00:00,-8.05540791,-34.95427135,114.0,90.0,2.3399999141693115,2216.0
2025-01-02T22:30:11Z,Run,2025-01-02 23:27:02+00:00,-8.05541223,-34.95424803,114.0,90.0,2.3299999237060547,2217.0
2025-01-02T22:30:11Z,Run,2025-01-02 23:27:03+00:00,-8.0554149,-34.95422771,113.0,91.0,2.3299999237060547,2218.0
2025-01-02T22:30:11Z,Run,2025-01-02 23:27:04+00:00,-8.05541789,-34.95420671,113.0,91.0,2.3299999237060547,2219.0
2025-01-02T22:30:11Z,Run,2025-01-02 23:27:05+00:00,-8.05541989,-34.95418772,113.0,91.0,2.319999933242798,2220.0
2025-01-02T22:30:11Z,Run,2025-01-02 23:27:06+00:00,-8.05542221,-34.95416905,113.0,91.0,2.319999933242798,2221.0
2025-01-02T22:30:11Z,Run,2025-01-02 23:27:07+00:00,-8.05542854,-34.95414506,113.0,91.0,2.299999952316284,2222.0
2025-01-02T22:30:11Z,Run,2025-01-02 23:27:08+00:00,-8.05543453,-34.95411906,113.0,91.0,2.299999952316284,2223.0
2025-01-02T22:30:11Z,Run,2025-01-02 23:27:09+00:00,-8.05543986,-34.95409274,113.0,90.0,2.2899999618530273,2224.0
2025-01-02T22:30:11Z,Run,2025-01-02 23:27:10+00:00,-8.05544219,-34.95406675,113.0,90.0,2.2899999618530273,2225.0
2025-01-02T22:30:11Z,Run,2025-01-02 23:27:11+00:00,-8.05544351,-34.95404308,113.0,90.0,2.2899999618530273,2226.0
2025-01-02T22:30:11Z,Run,2025-01-02 23:27:12+00:00,-8.05544418,-34.95402075,115.0,90.0,2.2899999618530273,2227.0
2025-01-02T22:30:11Z,Run,2025-01-02 23:27:13+00:00,-8.05544517,-34.95400042,115.0,90.0,2.2899999618530273,2228.0
2025-01-02T22:30:11Z,Run,2025-01-02 23:27:14+00:00,-8.05544649,-34.95398142,115.0,89.0,2.299999952316284,2229.0
2025-01-02T22:30:11Z,Run,2025-01-02 23:27:15+00:00,-8.05544616,-34.9539631,115.0,89.0,2.299999952316284,2230.0
2025-01-02T22:30:11Z,Run,2025-01-02 23:27:16+00:00,-8.0554415,-34.9539471,115.0,89.0,2.299999952316284,2231.0
2025-01-02T22:30:11Z,Run,2025-01-02 23:27:17+00:00,-8.05543085,-34.95393411,115.0,89.0,2.299999952316284,2232.0
2025-01-02T22:30:11Z,Run,2025-01-02 23:27:18+00:00,-8.05541951,-34.95392078,115.0,89.0,2.299999952316284,2233.0
2025-01-02T22:30:11Z,Run,2025-01-02 23:27:19+00:00,-8.05540685,-34.95390811,114.0,89.0,2.2899999618530273,2234.0
2025-01-02T22:30:11Z,Run,2025-01-02 23:27:20+00:00,-8.05539419,-34.95389745,114.0,89.0,2.2899999618530273,2235.0
2025-01-02T22:30:11Z,Run,2025-01-02 23:27:21+00:00,-8.05538286,-34.95388745,114.0,88.0,2.2799999713897705,2236.0
2025-01-02T22:30:11Z,Run,2025-01-02 23:27:22+00:00,-8.05537287,-34.95387712,114.0,88.0,2.2799999713897705,2237.0
2025-01-02T22:30:11Z,Run,2025-01-02 23:27:23+00:00,-8.05536121,-34.95386612,113.0,89.0,2.2799999713897705,2238.0
2025-01-02T22:30:11Z,Run,2025-01-02 23:27:24+00:00,-8.05534521,-34.95385413,112.0,89.0,2.2699999809265137,2239.0
2025-01-02T22:30:11Z,Run,2025-01-02 23:27:25+00:00,-8.05532955,-34.95384313,113.0,90.0,2.259999990463257,2240.0
2025-01-02T22:30:11Z,Run,2025-01-02 23:27:26+00:00,-8.05531355,-34.95382913,114.0,90.0,2.259999990463257,2241.0
2025-01-02T22:30:11Z,Run,2025-01-02 23:27:27+00:00,-8.05530056,-34.95381614,114.0,90.0,2.25,2242.0
2025-01-02T22:30:11Z,Run,2025-01-02 23:27:28+00:00,-8.05529091,-34.95380214,114.0,90.0,2.25,2243.0
2025-01-02T22:30:11Z,Run,2025-01-02 23:27:29+00:00,-8.05528257,-34.95378814,114.0,90.0,2.240000009536743,2244.0
2025-01-02T22:30:11Z,Run,2025-01-02 23:27:30+00:00,-8.05527657,-34.95377481,114.0,90.0,2.240000009536743,2245.0
2025-01-02T22:30:11Z,Run,2025-01-02 23:27:31+00:00,-8.05526925,-34.95376147,113.0,89.0,2.2300000190734863,2246.0
2025-01-02T22:30:11Z,Run,2025-01-02 23:27:32+00:00,-8.05525758,-34.95375015,113.0,89.0,2.2300000190734863,2247.0
2025-01-02T22:30:11Z,Run,2025-01-02 23:27:33+00:00,-8.05524393,-34.95374116,113.0,89.0,2.2200000286102295,2248.0
2025-01-02T22:30:11Z,Run,2025-01-02 23:27:34+00:00,-8.05522859,-34.9537315,113.0,89.0,2.2200000286102295,2249.0
2025-01-02T22:30:11Z,Run,2025-01-02 23:27:35+00:00,-8.05521294,-34.95372084,113.0,89.0,2.2200000286102295,2250.0
2025-01-02T22:30:11Z,Run,2025-01-02 23:27:36+00:00,-8.0551976,-34.95370884,112.0,89.0,2.2100000381469727,2251.0
2025-01-02T22:30:11Z,Run,2025-01-02 23:27:37+00:00,-8.05518394,-34.95369585,111.0,88.0,2.200000047683716,2252.0
2025-01-02T22:30:11Z,Run,2025-01-02 23:27:38+00:00,-8.05517095,-34.95367951,112.0,88.0,2.200000047683716,2253.0
2025-01-02T22:30:11Z,Run,2025-01-02 23:27:39+00:00,-8.05515761,-34.95365919,112.0,89.0,2.190000057220459,2254.0
2025-01-02T22:30:11Z,Run,2025-01-02 23:27:40+00:00,-8.05514662,-34.95363887,112.0,89.0,2.190000057220459,2255.0
2025-01-02T22:30:11Z,Run,2025-01-02 23:27:41+00:00,-8.05513762,-34.9536192,112.0,89.0,2.190000057220459,2256.0
2025-01-02T22:30:11Z,Run,2025-01-02 23:27:42+00:00,-8.05513096,-34.95359853,113.0,90.0,2.190000057220459,2257.0
2025-01-02T22:30:11Z,Run,2025-01-02 23:27:43+00:00,-8.05512563,-34.95357721,113.0,90.0,2.190000057220459,2258.0
2025-01-02T22:30:11Z,Run,2025-01-02 23:27:44+00:00,-8.05511998,-34.95355488,113.0,90.0,2.200000047683716,2259.0
2025-01-02T22:30:11Z,Run,2025-01-02 23:27:45+00:00,-8.05511498,-34.95353388,113.0,90.0,2.200000047683716,2260.0
2025-01-02T22:30:11Z,Run,2025-01-02 23:27:46+00:00,-8.05510932,-34.95351222,113.0,90.0,2.200000047683716,2261.0
2025-01-02T22:30:11Z,Run,2025-01-02 23:27:47+00:00,-8.05510332,-34.95349189,113.0,90.0,2.2100000381469727,2262.0
2025-01-02T22:30:11Z,Run,2025-01-02 23:27:48+00:00,-8.055097,-34.9534709,114.0,90.0,2.2100000381469727,2263.0
2025-01-02T22:30:11Z,Run,2025-01-02 23:27:49+00:00,-8.05508933,-34.95344824,115.0,90.0,2.2200000286102295,2264.0
2025-01-02T22:30:11Z,Run,2025-01-02 23:27:50+00:00,-8.05508166,-34.95342825,115.0,90.0,2.2200000286102295,2265.0
2025-01-02T22:30:11Z,Run,2025-01-02 23:27:51+00:00,-8.05507667,-34.95340892,115.0,90.0,2.2300000190734863,2266.0
2025-01-02T22:30:11Z,Run,2025-01-02 23:27:52+00:00,-8.05507235,-34.95338925,115.0,90.0,2.2300000190734863,2267.0
2025-01-02T22:30:11Z,Run,2025-01-02 23:27:53+00:00,-8.05506968,-34.95337058,115.0,90.0,2.2300000190734863,2268.0
2025-01-02T22:30:11Z,Run,2025-01-02 23:27:54+00:00,-8.05506635,-34.95334759,115.0,90.0,2.2300000190734863,2269.0
2025-01-02T22:30:11Z,Run,2025-01-02 23:27:55+00:00,-8.05506236,-34.95332259,116.0,89.0,2.240000009536743,2270.0
2025-01-02T22:30:11Z,Run,2025-01-02 23:27:56+00:00,-8.05505737,-34.9532986,116.0,89.0,2.240000009536743,2271.0
2025-01-02T22:30:11Z,Run,2025-01-02 23:27:57+00:00,-8.0550527,-34.95327694,116.0,89.0,2.240000009536743,2272.0
2025-01-02T22:30:11Z,Run,2025-01-02 23:27:58+00:00,-8.05504771,-34.95325727,116.0,89.0,2.240000009536743,2273.0
2025-01-02T22:30:11Z,Run,2025-01-02 23:27:59+00:00,-8.05504272,-34.95323728,116.0,89.0,2.240000009536743,2274.0
2025-01-02T22:30:11Z,Run,2025-01-02 23:28:00+00:00,-8.05503773,-34.95321662,117.0,89.0,2.240000009536743,2275.0
2025-01-02T22:30:11Z,Run,2025-01-02 23:28:01+00:00,-8.05503373,-34.95319562,118.0,89.0,2.25,2276.0
2025-01-02T22:30:11Z,Run,2025-01-02 23:28:02+00:00,-8.05503074,-34.95317429,118.0,89.0,2.25,2277.0
2025-01-02T22:30:11Z,Run,2025-01-02 23:28:03+00:00,-8.05502809,-34.95315297,118.0,89.0,2.25,2278.0
2025-01-02T22:30:11Z,Run,2025-01-02 23:28:04+00:00,-8.05502576,-34.9531293,118.0,89.0,2.25,2279.0
2025-01-02T22:30:11Z,Run,2025-01-02 23:28:05+00:00,-8.05502476,-34.95310531,117.0,90.0,2.25,2280.0
2025-01-02T22:30:11Z,Run,2025-01-02 23:28:06+00:00,-8.05502444,-34.95308364,117.0,90.0,2.25,2281.0
2025-01-02T22:30:11Z,Run,2025-01-02 23:28:07+00:00,-8.05502543,-34.95306131,117.0,90.0,2.25,2282.0
2025-01-02T22:30:11Z,Run,2025-01-02 23:28:08+00:00,-8.05502675,-34.95303932,117.0,89.0,2.25,2283.0
2025-01-02T22:30:11Z,Run,2025-01-02 23:28:09+00:00,-8.05502809,-34.95301732,117.0,89.0,2.25,2284.0
2025-01-02T22:30:11Z,Run,2025-01-02 23:28:10+00:00,-8.05502841,-34.95299499,117.0,89.0,2.25,2285.0
2025-01-02T22:30:11Z,Run,2025-01-02 23:28:11+00:00,-8.05502941,-34.95297399,117.0,88.0,2.25,2286.0
2025-01-02T22:30:11Z,Run,2025-01-02 23:28:12+00:00,-8.05503073,-34.95295432,117.0,89.0,2.259999990463257,2287.0
2025-01-02T22:30:11Z,Run,2025-01-02 23:28:13+00:00,-8.05503206,-34.952933,117.0,89.0,2.259999990463257,2288.0
2025-01-02T22:30:11Z,Run,2025-01-02 23:28:14+00:00,-8.05503206,-34.952911,117.0,89.0,2.259999990463257,2289.0
2025-01-02T22:30:11Z,Run,2025-01-02 23:28:15+00:00,-8.05503239,-34.952889,117.0,89.0,2.259999990463257,2290.0
2025-01-02T22:30:11Z,Run,2025-01-02 23:28:16+00:00,-8.05503239,-34.95286767,117.0,89.0,2.2699999809265137,2291.0
2025-01-02T22:30:11Z,Run,2025-01-02 23:28:17+00:00,-8.05503306,-34.95284867,117.0,89.0,2.2699999809265137,2292.0
2025-01-02T22:30:11Z,Run,2025-01-02 23:28:18+00:00,-8.05503506,-34.95282734,117.0,89.0,2.2699999809265137,2293.0
2025-01-02T22:30:11Z,Run,2025-01-02 23:28:19+00:00,-8.05503805,-34.95280568,117.0,89.0,2.2699999809265137,2294.0
2025-01-02T22:30:11Z,Run,2025-01-02 23:28:20+00:00,-8.0550417,-34.95278368,117.0,89.0,2.2699999809265137,2295.0
2025-01-02T22:30:11Z,Run,2025-01-02 23:28:21+00:00,-8.05504537,-34.95275935,117.0,89.0,2.2699999809265137,2296.0
2025-01-02T22:30:11Z,Run,2025-01-02 23:28:22+00:00,-8.05504803,-34.95273303,117.0,89.0,2.2699999809265137,2297.0
2025-01-02T22:30:11Z,Run,2025-01-02 23:28:23+00:00,-8.05505136,-34.95270737,117.0,89.0,2.2699999809265137,2298.0
2025-01-02T22:30:11Z,Run,2025-01-02 23:28:24+00:00,-8.05505369,-34.95268104,117.0,89.0,2.2799999713897705,2299.0
2025-01-02T22:30:11Z,Run,2025-01-02 23:28:25+00:00,-8.05505768,-34.9526587,117.0,90.0,2.2799999713897705,2300.0
2025-01-02T22:30:11Z,Run,2025-01-02 23:28:26+00:00,-8.05506267,-34.95263571,117.0,90.0,2.2799999713897705,2301.0
2025-01-02T22:30:11Z,Run,2025-01-02 23:28:27+00:00,-8.05506801,-34.95261239,118.0,90.0,2.2899999618530273,2302.0
2025-01-02T22:30:11Z,Run,2025-01-02 23:28:28+00:00,-8.05507333,-34.95259006,118.0,90.0,2.2899999618530273,2303.0
2025-01-02T22:30:11Z,Run,2025-01-02 23:28:29+00:00,-8.055079,-34.9525694,117.0,90.0,2.299999952316284,2304.0
2025-01-02T22:30:11Z,Run,2025-01-02 23:28:30+00:00,-8.055085,-34.95254973,117.0,90.0,2.299999952316284,2305.0
2025-01-02T22:30:11Z,Run,2025-01-02 23:28:31+00:00,-8.055092,-34.95252873,117.0,90.0,2.309999942779541,2306.0
2025-01-02T22:30:11Z,Run,2025-01-02 23:28:32+00:00,-8.05509865,-34.95250274,117.0,90.0,2.319999933242798,2307.0
2025-01-02T22:30:11Z,Run,2025-01-02 23:28:33+00:00,-8.05510599,-34.95247709,117.0,90.0,2.319999933242798,2308.0
2025-01-02T22:30:11Z,Run,2025-01-02 23:28:34+00:00,-8.05511531,-34.95244875,117.0,90.0,2.3299999237060547,2309.0
2025-01-02T22:30:11Z,Run,2025-01-02 23:28:35+00:00,-8.05512197,-34.95242275,117.0,90.0,2.3299999237060547,2310.0
2025-01-02T22:30:11Z,Run,2025-01-02 23:28:36+00:00,-8.05512663,-34.9523971,117.0,90.0,2.3299999237060547,2311.0
2025-01-02T22:30:11Z,Run,2025-01-02 23:28:37+00:00,-8.0551323,-34.95237111,117.0,90.0,2.3399999141693115,2312.0
2025-01-02T22:30:11Z,Run,2025-01-02 23:28:38+00:00,-8.05513729,-34.95234577,117.0,90.0,2.3499999046325684,2313.0
2025-01-02T22:30:11Z,Run,2025-01-02 23:28:39+00:00,-8.05513996,-34.95232012,118.0,89.0,2.3499999046325684,2314.0
2025-01-02T22:30:11Z,Run,2025-01-02 23:28:40+00:00,-8.05514261,-34.95229578,118.0,90.0,2.359999895095825,2315.0
2025-01-02T22:30:11Z,Run,2025-01-02 23:28:41+00:00,-8.05514728,-34.95227112,118.0,90.0,2.359999895095825,2316.0
2025-01-02T22:30:11Z,Run,2025-01-02 23:28:42+00:00,-8.0551546,-34.95224613,118.0,90.0,2.369999885559082,2317.0
2025-01-02T22:30:11Z,Run,2025-01-02 23:28:43+00:00,-8.0551636,-34.95222579,119.0,90.0,2.380000114440918,2318.0
2025-01-02T22:30:11Z,Run,2025-01-02 23:28:44+00:00,-8.05517426,-34.9522068,119.0,90.0,2.390000104904175,2319.0
2025-01-02T22:30:11Z,Run,2025-01-02 23:28:45+00:00,-8.05518292,-34.95218947,119.0,90.0,2.390000104904175,2320.0
2025-01-02T22:30:11Z,Run,2025-01-02 23:28:46+00:00,-8.05518857,-34.95217415,118.0,91.0,2.4000000953674316,2321.0
2025-01-02T22:30:11Z,Run,2025-01-02 23:28:47+00:00,-8.05519324,-34.95215616,118.0,91.0,2.4000000953674316,2322.0
2025-01-02T22:30:11Z,Run,2025-01-02 23:28:48+00:00,-8.05519724,-34.95213549,118.0,90.0,2.4000000953674316,2323.0
2025-01-02T22:30:11Z,Run,2025-01-02 23:28:49+00:00,-8.05520156,-34.9521125,118.0,90.0,2.4000000953674316,2324.0
2025-01-02T22:30:11Z,Run,2025-01-02 23:28:50+00:00,-8.05520455,-34.95209283,118.0,90.0,2.4000000953674316,2325.0
2025-01-02T22:30:11Z,Run,2025-01-02 23:28:51+00:00,-8.05520488,-34.95207551,118.0,89.0,2.4000000953674316,2326.0
2025-01-02T22:30:11Z,Run,2025-01-02 23:28:52+00:00,-8.05520189,-34.95205684,118.0,89.0,2.4000000953674316,2327.0
2025-01-02T22:30:11Z,Run,2025-01-02 23:28:53+00:00,-8.05519823,-34.95203852,118.0,89.0,2.4000000953674316,2328.0
2025-01-02T22:30:11Z,Run,2025-01-02 23:28:54+00:00,-8.05519457,-34.95201853,118.0,88.0,2.4000000953674316,2329.0
2025-01-02T22:30:11Z,Run,2025-01-02 23:28:55+00:00,-8.05519057,-34.9519992,117.0,89.0,2.390000104904175,2330.0
2025-01-02T22:30:11Z,Run,2025-01-02 23:28:56+00:00,-8.05518758,-34.95197921,117.0,89.0,2.390000104904175,2331.0
2025-01-02T22:30:11Z,Run,2025-01-02 23:28:57+00:00,-8.05518526,-34.95195854,117.0,89.0,2.380000114440918,2332.0
2025-01-02T22:30:11Z,Run,2025-01-02 23:28:58+00:00,-8.05518426,-34.95193755,117.0,89.0,2.380000114440918,2333.0
2025-01-02T22:30:11Z,Run,2025-01-02 23:28:59+00:00,-8.05518493,-34.95191689,117.0,89.0,2.380000114440918,2334.0
2025-01-02T22:30:11Z,Run,2025-01-02 23:29:00+00:00,-8.05518725,-34.9518969,117.0,89.0,2.380000114440918,2335.0
2025-01-02T22:30:11Z,Run,2025-01-02 23:29:01+00:00,-8.05518992,-34.9518779,117.0,89.0,2.369999885559082,2336.0
2025-01-02T22:30:11Z,Run,2025-01-02 23:29:02+00:00,-8.05519257,-34.9518589,117.0,89.0,2.359999895095825,2337.0
2025-01-02T22:30:11Z,Run,2025-01-02 23:29:03+00:00,-8.05519457,-34.95183825,117.0,90.0,2.359999895095825,2338.0
2025-01-02T22:30:11Z,Run,2025-01-02 23:29:04+00:00,-8.05519657,-34.95181691,117.0,90.0,2.3499999046325684,2339.0
2025-01-02T22:30:11Z,Run,2025-01-02 23:29:05+00:00,-8.0551979,-34.95179592,117.0,90.0,2.3499999046325684,2340.0
2025-01-02T22:30:11Z,Run,2025-01-02 23:29:06+00:00,-8.05519624,-34.95177226,117.0,90.0,2.3499999046325684,2341.0
2025-01-02T22:30:11Z,Run,2025-01-02 23:29:07+00:00,-8.05519325,-34.95174893,116.0,89.0,2.3499999046325684,2342.0
2025-01-02T22:30:11Z,Run,2025-01-02 23:29:08+00:00,-8.05519026,-34.95172727,116.0,89.0,2.3399999141693115,2343.0
2025-01-02T22:30:11Z,Run,2025-01-02 23:29:09+00:00,-8.05518894,-34.95170728,116.0,88.0,2.3399999141693115,2344.0
2025-01-02T22:30:11Z,Run,2025-01-02 23:29:10+00:00,-8.05518894,-34.95168895,116.0,88.0,2.3399999141693115,2345.0
2025-01-02T22:30:11Z,Run,2025-01-02 23:29:11+00:00,-8.05519159,-34.95167196,116.0,88.0,2.3399999141693115,2346.0
2025-01-02T22:30:11Z,Run,2025-01-02 23:29:12+00:00,-8.05519625,-34.95165497,116.0,88.0,2.3299999237060547,2347.0
2025-01-02T22:30:11Z,Run,2025-01-02 23:29:13+00:00,-8.05520158,-34.95163831,116.0,88.0,2.3299999237060547,2348.0
2025-01-02T22:30:11Z,Run,2025-01-02 23:29:14+00:00,-8.05520691,-34.95162331,116.0,88.0,2.319999933242798,2349.0
2025-01-02T22:30:11Z,Run,2025-01-02 23:29:15+00:00,-8.0552119,-34.95160998,115.0,88.0,2.299999952316284,2350.0
2025-01-02T22:30:11Z,Run,2025-01-02 23:29:16+00:00,-8.05521756,-34.95159798,115.0,88.0,2.2899999618530273,2351.0
2025-01-02T22:30:11Z,Run,2025-01-02 23:29:17+00:00,-8.05522355,-34.95158466,115.0,88.0,2.2899999618530273,2352.0
2025-01-02T22:30:11Z,Run,2025-01-02 23:29:18+00:00,-8.05522854,-34.95157199,115.0,89.0,2.2799999713897705,2353.0
2025-01-02T22:30:11Z,Run,2025-01-02 23:29:19+00:00,-8.05523254,-34.95155967,115.0,89.0,2.259999990463257,2354.0
2025-01-02T22:30:11Z,Run,2025-01-02 23:29:20+00:00,-8.0552362,-34.951547,114.0,88.0,2.240000009536743,2355.0
2025-01-02T22:30:11Z,Run,2025-01-02 23:29:21+00:00,-8.05523953,-34.95153367,114.0,88.0,1.899999976158142,2356.0
2025-01-02T22:30:11Z,Run,2025-01-02 23:29:22+00:00,-8.05524353,-34.95151801,113.0,89.0,1.5299999713897705,2357.0
2025-01-02T22:30:11Z,Run,2025-01-02 23:29:23+00:00,-8.05524652,-34.95150201,113.0,89.0,1.5299999713897705,2358.0
2025-01-02T22:30:11Z,Run,2025-01-02 23:29:24+00:00,-8.05524785,-34.95148601,113.0,88.0,1.5,2359.0
2025-01-02T22:30:11Z,Run,2025-01-02 23:29:25+00:00,-8.05524785,-34.95146736,114.0,88.0,1.5,2360.0
2025-01-02T22:30:11Z,Run,2025-01-02 23:29:26+00:00,-8.05524652,-34.95144636,113.0,88.0,1.5,2361.0
2025-01-02T22:30:11Z,Run,2025-01-02 23:29:27+00:00,-8.05524552,-34.95142537,113.0,88.0,1.5099999904632568,2362.0
2025-01-02T22:30:11Z,Run,2025-01-02 23:29:28+00:00,-8.05524552,-34.95140337,113.0,88.0,1.559999942779541,2363.0
2025-01-02T22:30:11Z,Run,2025-01-02 23:29:29+00:00,-8.05524686,-34.95138071,113.0,88.0,1.559999942779541,2364.0
