activity_id,sport_type,timestamp,latitude,longitude,heart_rate,cadence,speed,duration_seconds
2025-06-23T20:39:22Z,Run,2025-06-23 21:54:18+00:00,-8.04855893,-34.95295456,163,88.0,2.4800000190734863,4478.0
2025-06-23T20:39:22Z,Run,2025-06-23 21:54:19+00:00,-8.04857426,-34.95296789,164,88.0,2.490000009536743,4479.0
2025-06-23T20:39:22Z,Run,2025-06-23 21:54:20+00:00,-8.04859093,-34.95297988,164,88.0,2.5,4480.0
2025-06-23T20:39:22Z,Run,2025-06-23 21:54:21+00:00,-8.04860825,-34.95299154,164,88.0,2.5,4481.0
2025-06-23T20:39:22Z,Run,2025-06-23 21:54:22+00:00,-8.04862625,-34.95300187,164,88.0,2.5,4482.0
2025-06-23T20:39:22Z,Run,2025-06-23 21:54:23+00:00,-8.04864425,-34.95301021,164,88.0,2.5,4483.0
2025-06-23T20:39:22Z,Run,2025-06-23 21:54:24+00:00,-8.04866291,-34.95301753,164,88.0,2.5,4484.0
2025-06-23T20:39:22Z,Run,2025-06-23 21:54:25+00:00,-8.0486829,-34.95302453,166,88.0,2.490000009536743,4485.0
2025-06-23T20:39:22Z,Run,2025-06-23 21:54:26+00:00,-8.04870323,-34.95302953,167,88.0,2.490000009536743,4486.0
2025-06-23T20:39:22Z,Run,2025-06-23 21:54:27+00:00,-8.04872322,-34.95303285,167,88.0,2.4800000190734863,4487.0
2025-06-23T20:39:22Z,Run,2025-06-23 21:54:28+00:00,-8.04874422,-34.95303485,167,88.0,2.4800000190734863,4488.0
2025-06-23T20:39:22Z,Run,2025-06-23 21:54:29+00:00,-8.04876721,-34.95303551,167,88.0,2.4800000190734863,4489.0
2025-06-23T20:39:22Z,Run,2025-06-23 21:54:30+00:00,-8.04879055,-34.9530365,166,88.0,2.4800000190734863,4490.0
2025-06-23T20:39:22Z,Run,2025-06-23 21:54:31+00:00,-8.04881255,-34.95303749,165,88.0,2.4800000190734863,4491.0
2025-06-23T20:39:22Z,Run,2025-06-23 21:54:32+00:00,-8.04883454,-34.95303683,165,88.0,2.4700000286102295,4492.0
2025-06-23T20:39:22Z,Run,2025-06-23 21:54:33+00:00,-8.04885619,-34.9530345,165,88.0,2.4700000286102295,4493.0
2025-06-23T20:39:22Z,Run,2025-06-23 21:54:34+00:00,-8.04887352,-34.95303351,165,88.0,2.4700000286102295,4494.0
2025-06-23T20:39:22Z,Run,2025-06-23 21:54:35+00:00,-8.04889018,-34.95303618,165,88.0,2.4700000286102295,4495.0
2025-06-23T20:39:22Z,Run,2025-06-23 21:54:36+00:00,-8.04890785,-34.9530395,166,88.0,2.4700000286102295,4496.0
2025-06-23T20:39:22Z,Run,2025-06-23 21:54:37+00:00,-8.04892652,-34.95304417,167,88.0,2.4800000190734863,4497.0
2025-06-23T20:39:22Z,Run,2025-06-23 21:54:38+00:00,-8.04894751,-34.95305149,168,88.0,2.4800000190734863,4498.0
2025-06-23T20:39:22Z,Run,2025-06-23 21:54:39+00:00,-8.04897051,-34.95306015,168,88.0,2.4800000190734863,4499.0
2025-06-23T20:39:22Z,Run,2025-06-23 21:54:40+00:00,-8.04899417,-34.95307015,169,87.0,2.4800000190734863,4500.0
2025-06-23T20:39:22Z,Run,2025-06-23 21:54:41+00:00,-8.04901717,-34.9530788,169,87.0,2.4800000190734863,4501.0
2025-06-23T20:39:22Z,Run,2025-06-23 21:54:42+00:00,-8.04903916,-34.9530858,169,87.0,2.4800000190734863,4502.0
2025-06-23T20:39:22Z,Run,2025-06-23 21:54:43+00:00,-8.04906115,-34.95309147,169,88.0,2.4800000190734863,4503.0
2025-06-23T20:39:22Z,Run,2025-06-23 21:54:44+00:00,-8.04908349,-34.95309579,169,88.0,2.4800000190734863,4504.0
2025-06-23T20:39:22Z,Run,2025-06-23 21:54:45+00:00,-8.04910514,-34.95309878,168,88.0,2.4800000190734863,4505.0
2025-06-23T20:39:22Z,Run,2025-06-23 21:54:46+00:00,-8.04912547,-34.95310145,168,88.0,2.4800000190734863,4506.0
2025-06-23T20:39:22Z,Run,2025-06-23 21:54:47+00:00,-8.0491448,-34.95310412,167,88.0,2.4800000190734863,4507.0
2025-06-23T20:39:22Z,Run,2025-06-23 21:54:48+00:00,-8.04916379,-34.95310677,166,87.0,2.4800000190734863,4508.0
2025-06-23T20:39:22Z,Run,2025-06-23 21:54:49+00:00,-8.04918312,-34.95310976,166,88.0,2.4800000190734863,4509.0
2025-06-23T20:39:22Z,Run,2025-06-23 21:54:50+00:00,-8.04920245,-34.95311143,165,87.0,2.4800000190734863,4510.0
2025-06-23T20:39:22Z,Run,2025-06-23 21:54:51+00:00,-8.04922277,-34.95311275,165,88.0,2.4800000190734863,4511.0
2025-06-23T20:39:22Z,Run,2025-06-23 21:54:52+00:00,-8.04924476,-34.95311409,165,88.0,2.4800000190734863,4512.0
2025-06-23T20:39:22Z,Run,2025-06-23 21:54:53+00:00,-8.04926809,-34.95311541,165,88.0,2.4700000286102295,4513.0
2025-06-23T20:39:22Z,Run,2025-06-23 21:54:54+00:00,-8.04929142,-34.95311674,165,88.0,2.4700000286102295,4514.0
2025-06-23T20:39:22Z,Run,2025-06-23 21:54:55+00:00,-8.04931475,-34.9531184,166,89.0,2.4700000286102295,4515.0
2025-06-23T20:39:22Z,Run,2025-06-23 21:54:56+00:00,-8.04933807,-34.95311872,166,89.0,2.4600000381469727,4516.0
2025-06-23T20:39:22Z,Run,2025-06-23 21:54:57+00:00,-8.0493604,-34.95311905,166,89.0,2.4600000381469727,4517.0
2025-06-23T20:39:22Z,Run,2025-06-23 21:54:58+00:00,-8.04938306,-34.95312005,166,89.0,2.4600000381469727,4518.0
2025-06-23T20:39:22Z,Run,2025-06-23 21:54:59+00:00,-8.0494064,-34.95312037,166,88.0,2.4700000286102295,4519.0
2025-06-23T20:39:22Z,Run,2025-06-23 21:55:00+00:00,-8.04943073,-34.95312136,167,88.0,2.4700000286102295,4520.0
2025-06-23T20:39:22Z,Run,2025-06-23 21:55:01+00:00,-8.04945472,-34.95312136,169,88.0,2.4700000286102295,4521.0
2025-06-23T20:39:22Z,Run,2025-06-23 21:55:02+00:00,-8.04947871,-34.9531197,170,88.0,2.4800000190734863,4522.0
2025-06-23T20:39:22Z,Run,2025-06-23 21:55:03+00:00,-8.04950304,-34.9531197,169,88.0,2.4800000190734863,4523.0
2025-06-23T20:39:22Z,Run,2025-06-23 21:55:04+00:00,-8.0495257,-34.95312136,169,88.0,2.4800000190734863,4524.0
2025-06-23T20:39:22Z,Run,2025-06-23 21:55:05+00:00,-8.04954702,-34.95312469,169,88.0,2.4800000190734863,4525.0
2025-06-23T20:39:22Z,Run,2025-06-23 21:55:06+00:00,-8.04957002,-34.95312868,169,88.0,2.4800000190734863,4526.0
2025-06-23T20:39:22Z,Run,2025-06-23 21:55:07+00:00,-8.04959336,-34.95313167,169,88.0,2.4800000190734863,4527.0
2025-06-23T20:39:22Z,Run,2025-06-23 21:55:08+00:00,-8.04961436,-34.953135,168,88.0,2.490000009536743,4528.0
2025-06-23T20:39:22Z,Run,2025-06-23 21:55:09+00:00,-8.04963468,-34.95313832,168,88.0,2.5,4529.0
2025-06-23T20:39:22Z,Run,2025-06-23 21:55:10+00:00,-8.04965235,-34.95314265,168,88.0,2.5,4530.0
2025-06-23T20:39:22Z,Run,2025-06-23 21:55:11+00:00,-8.04966901,-34.95314864,168,88.0,2.5,4531.0
2025-06-23T20:39:22Z,Run,2025-06-23 21:55:12+00:00,-8.049687,-34.95315331,168,89.0,2.5,4532.0
2025-06-23T20:39:22Z,Run,2025-06-23 21:55:13+00:00,-8.049708,-34.95315663,165,88.0,2.509999990463257,4533.0
2025-06-23T20:39:22Z,Run,2025-06-23 21:55:14+00:00,-8.04972967,-34.9531593,164,88.0,2.5,4534.0
2025-06-23T20:39:22Z,Run,2025-06-23 21:55:15+00:00,-8.04975299,-34.95315996,162,88.0,2.5,4535.0
2025-06-23T20:39:22Z,Run,2025-06-23 21:55:16+00:00,-8.04977732,-34.9531593,162,88.0,2.5,4536.0
2025-06-23T20:39:22Z,Run,2025-06-23 21:55:17+00:00,-8.04980032,-34.9531583,162,88.0,2.5,4537.0
2025-06-23T20:39:22Z,Run,2025-06-23 21:55:18+00:00,-8.04981864,-34.95315897,163,88.0,2.490000009536743,4538.0
2025-06-23T20:39:22Z,Run,2025-06-23 21:55:19+00:00,-8.04983397,-34.95316096,163,88.0,2.4800000190734863,4539.0
2025-06-23T20:39:22Z,Run,2025-06-23 21:55:20+00:00,-8.04985164,-34.95316063,163,88.0,2.4800000190734863,4540.0
2025-06-23T20:39:22Z,Run,2025-06-23 21:55:21+00:00,-8.04986996,-34.95316197,163,87.0,2.4800000190734863,4541.0
2025-06-23T20:39:22Z,Run,2025-06-23 21:55:22+00:00,-8.04988863,-34.95316496,163,88.0,2.4700000286102295,4542.0
2025-06-23T20:39:22Z,Run,2025-06-23 21:55:23+00:00,-8.04990795,-34.95316761,163,88.0,2.4700000286102295,4543.0
2025-06-23T20:39:22Z,Run,2025-06-23 21:55:24+00:00,-8.04992795,-34.95316961,163,88.0,2.4600000381469727,4544.0
2025-06-23T20:39:22Z,Run,2025-06-23 21:55:25+00:00,-8.04994694,-34.95317227,162,88.0,2.4600000381469727,4545.0
2025-06-23T20:39:22Z,Run,2025-06-23 21:55:26+00:00,-8.04996827,-34.95317526,161,88.0,2.450000047683716,4546.0
2025-06-23T20:39:22Z,Run,2025-06-23 21:55:27+00:00,-8.04998992,-34.95317893,161,88.0,2.440000057220459,4547.0
2025-06-23T20:39:22Z,Run,2025-06-23 21:55:28+00:00,-8.05001058,-34.95318358,161,88.0,2.430000066757202,4548.0
2025-06-23T20:39:22Z,Run,2025-06-23 21:55:29+00:00,-8.05003025,-34.95318892,161,88.0,2.430000066757202,4549.0
2025-06-23T20:39:22Z,Run,2025-06-23 21:55:30+00:00,-8.0500479,-34.95319558,161,88.0,2.430000066757202,4550.0
2025-06-23T20:39:22Z,Run,2025-06-23 21:55:31+00:00,-8.05006624,-34.95320092,160,88.0,2.4200000762939453,4551.0
2025-06-23T20:39:22Z,Run,2025-06-23 21:55:32+00:00,-8.05008956,-34.95320591,160,88.0,2.4200000762939453,4552.0
2025-06-23T20:39:22Z,Run,2025-06-23 21:55:33+00:00,-8.05011523,-34.95321091,160,88.0,2.4200000762939453,4553.0
2025-06-23T20:39:22Z,Run,2025-06-23 21:55:34+00:00,-8.05014222,-34.95321557,161,88.0,2.4100000858306885,4554.0
2025-06-23T20:39:22Z,Run,2025-06-23 21:55:35+00:00,-8.05016954,-34.95321923,161,88.0,2.4100000858306885,4555.0
2025-06-23T20:39:22Z,Run,2025-06-23 21:55:36+00:00,-8.05019486,-34.9532219,161,88.0,2.4100000858306885,4556.0
2025-06-23T20:39:22Z,Run,2025-06-23 21:55:37+00:00,-8.05021885,-34.95322522,161,89.0,2.4100000858306885,4557.0
2025-06-23T20:39:22Z,Run,2025-06-23 21:55:38+00:00,-8.05024018,-34.95322889,161,88.0,2.4200000762939453,4558.0
2025-06-23T20:39:22Z,Run,2025-06-23 21:55:39+00:00,-8.0502605,-34.95323188,159,88.0,2.4200000762939453,4559.0
2025-06-23T20:39:22Z,Run,2025-06-23 21:55:40+00:00,-8.05028183,-34.9532332,157,88.0,2.430000066757202,4560.0
2025-06-23T20:39:22Z,Run,2025-06-23 21:55:41+00:00,-8.05030449,-34.95323386,157,88.0,2.430000066757202,4561.0
2025-06-23T20:39:22Z,Run,2025-06-23 21:55:42+00:00,-8.05032682,-34.95323287,157,88.0,2.430000066757202,4562.0
2025-06-23T20:39:22Z,Run,2025-06-23 21:55:43+00:00,-8.05034881,-34.95323287,159,88.0,2.430000066757202,4563.0
2025-06-23T20:39:22Z,Run,2025-06-23 21:55:44+00:00,-8.05036848,-34.95323453,160,88.0,2.430000066757202,4564.0
2025-06-23T20:39:22Z,Run,2025-06-23 21:55:45+00:00,-8.0503898,-34.95323752,161,88.0,2.440000057220459,4565.0
2025-06-23T20:39:22Z,Run,2025-06-23 21:55:46+00:00,-8.05041414,-34.95324019,162,89.0,2.440000057220459,4566.0
2025-06-23T20:39:22Z,Run,2025-06-23 21:55:47+00:00,-8.05043879,-34.95324285,162,89.0,2.440000057220459,4567.0
2025-06-23T20:39:22Z,Run,2025-06-23 21:55:48+00:00,-8.05046378,-34.95324451,162,87.0,2.440000057220459,4568.0
2025-06-23T20:39:22Z,Run,2025-06-23 21:55:49+00:00,-8.05048912,-34.95324451,162,86.0,2.440000057220459,4569.0
2025-06-23T20:39:22Z,Run,2025-06-23 21:55:50+00:00,-8.05051378,-34.95324451,163,85.0,2.450000047683716,4570.0
2025-06-23T20:39:22Z,Run,2025-06-23 21:55:51+00:00,-8.05053711,-34.95324517,163,86.0,2.450000047683716,4571.0
2025-06-23T20:39:22Z,Run,2025-06-23 21:55:52+00:00,-8.05056144,-34.95324617,163,88.0,2.450000047683716,4572.0
2025-06-23T20:39:22Z,Run,2025-06-23 21:55:53+00:00,-8.05060976,-34.95325048,163,89.0,2.4600000381469727,4573.0
2025-06-23T20:39:22Z,Run,2025-06-23 21:55:54+00:00,-8.05063342,-34.95325415,163,88.0,2.4700000286102295,4574.0
2025-06-23T20:39:22Z,Run,2025-06-23 21:55:55+00:00,-8.05065642,-34.95325814,163,89.0,2.4800000190734863,4575.0
2025-06-23T20:39:22Z,Run,2025-06-23 21:55:56+00:00,-8.05067742,-34.9532618,164,88.0,2.4800000190734863,4576.0
2025-06-23T20:39:22Z,Run,2025-06-23 21:55:57+00:00,-8.05070042,-34.95326445,164,88.0,2.490000009536743,4577.0
2025-06-23T20:39:22Z,Run,2025-06-23 21:55:58+00:00,-8.05072408,-34.95326679,164,88.0,2.490000009536743,4578.0
2025-06-23T20:39:22Z,Run,2025-06-23 21:55:59+00:00,-8.05074807,-34.95326879,164,87.0,2.5,4579.0
2025-06-23T20:39:22Z,Run,2025-06-23 21:56:00+00:00,-8.0507724,-34.95327112,164,88.0,2.5,4580.0
2025-06-23T20:39:22Z,Run,2025-06-23 21:56:01+00:00,-8.05079639,-34.95327344,163,88.0,2.509999990463257,4581.0
2025-06-23T20:39:22Z,Run,2025-06-23 21:56:02+00:00,-8.05081971,-34.95327544,164,89.0,2.509999990463257,4582.0
2025-06-23T20:39:22Z,Run,2025-06-23 21:56:03+00:00,-8.05084338,-34.95327678,164,88.0,2.509999990463257,4583.0
2025-06-23T20:39:22Z,Run,2025-06-23 21:56:04+00:00,-8.0508647,-34.9532771,164,88.0,2.509999990463257,4584.0
2025-06-23T20:39:22Z,Run,2025-06-23 21:56:05+00:00,-8.05088736,-34.95327742,164,88.0,2.5199999809265137,4585.0
2025-06-23T20:39:22Z,Run,2025-06-23 21:56:06+00:00,-8.05091236,-34.95327808,164,89.0,2.5199999809265137,4586.0
2025-06-23T20:39:22Z,Run,2025-06-23 21:56:07+00:00,-8.05093768,-34.95328008,164,88.0,2.5299999713897705,4587.0
2025-06-23T20:39:22Z,Run,2025-06-23 21:56:08+00:00,-8.05096034,-34.95328275,164,88.0,2.5299999713897705,4588.0
2025-06-23T20:39:22Z,Run,2025-06-23 21:56:09+00:00,-8.05098433,-34.95328508,164,88.0,2.5299999713897705,4589.0
2025-06-23T20:39:22Z,Run,2025-06-23 21:56:10+00:00,-8.05101033,-34.95328707,164,88.0,2.5299999713897705,4590.0
2025-06-23T20:39:22Z,Run,2025-06-23 21:56:11+00:00,-8.05103466,-34.95328907,164,88.0,2.5399999618530273,4591.0
2025-06-23T20:39:22Z,Run,2025-06-23 21:56:12+00:00,-8.05105566,-34.95328907,164,88.0,2.5399999618530273,4592.0
2025-06-23T20:39:22Z,Run,2025-06-23 21:56:13+00:00,-8.05107365,-34.95328875,164,88.0,2.5999999046325684,4593.0
2025-06-23T20:39:22Z,Run,2025-06-23 21:56:14+00:00,-8.05108965,-34.9532894,164,88.0,2.6500000953674316,4594.0
2025-06-23T20:39:22Z,Run,2025-06-23 21:56:15+00:00,-8.05110465,-34.95329107,164,88.0,2.619999885559082,4595.0
2025-06-23T20:39:22Z,Run,2025-06-23 21:56:16+00:00,-8.05111964,-34.9532934,164,88.0,2.619999885559082,4596.0
2025-06-23T20:39:22Z,Run,2025-06-23 21:56:17+00:00,-8.05113397,-34.95329539,164,88.0,2.450000047683716,4597.0
2025-06-23T20:39:22Z,Run,2025-06-23 21:56:18+00:00,-8.05114763,-34.95329639,164,88.0,2.1500000953674316,4598.0
2025-06-23T20:39:22Z,Run,2025-06-23 21:56:19+00:00,-8.05116163,-34.95329738,165,88.0,1.8300000429153442,4599.0
2025-06-23T20:39:22Z,Run,2025-06-23 21:56:20+00:00,-8.05117596,-34.95329804,166,88.0,1.659999966621399,4600.0
2025-06-23T20:39:22Z,Run,2025-06-23 21:56:21+00:00,-8.05118828,-34.95329904,167,88.0,1.649999976158142,4601.0
2025-06-23T20:39:22Z,Run,2025-06-23 21:56:22+00:00,-8.05120061,-34.9533007,167,88.0,1.649999976158142,4602.0
2025-06-23T20:39:22Z,Run,2025-06-23 21:56:23+00:00,-8.05121161,-34.95330203,168,88.0,1.649999976158142,4603.0
2025-06-23T20:39:22Z,Run,2025-06-23 21:56:24+00:00,-8.0512216,-34.95330402,169,88.0,1.6299999952316284,4604.0
2025-06-23T20:39:22Z,Run,2025-06-23 21:56:25+00:00,-8.05123159,-34.95330735,167,88.0,1.5800000429153442,4605.0
2025-06-23T20:39:22Z,Run,2025-06-23 21:56:26+00:00,-8.05124093,-34.95331234,167,88.0,1.5099999904632568,4606.0
2025-06-23T20:39:22Z,Run,2025-06-23 21:56:27+00:00,-8.05125058,-34.95331768,167,88.0,1.440000057220459,4607.0
2025-06-23T20:39:22Z,Run,2025-06-23 21:56:28+00:00,-8.05126091,-34.95332268,169,88.0,1.3600000143051147,4608.0
2025-06-23T20:39:22Z,Run,2025-06-23 21:56:29+00:00,-8.05127157,-34.95332768,169,88.0,1.3600000143051147,4609.0
2025-06-23T20:39:22Z,Run,2025-06-23 21:56:30+00:00,-8.05128323,-34.95333367,170,88.0,1.3300000429153442,4610.0
2025-06-23T20:39:22Z,Run,2025-06-23 21:56:31+00:00,-8.05129389,-34.95333932,170,88.0,1.3300000429153442,4611.0
2025-06-23T20:39:22Z,Run,2025-06-23 21:56:32+00:00,-8.05130455,-34.95334432,170,88.0,1.3300000429153442,4612.0
2025-06-23T20:39:22Z,Run,2025-06-23 21:56:33+00:00,-8.05131654,-34.95335098,172,88.0,1.309999942779541,4613.0
2025-06-23T20:39:22Z,Run,2025-06-23 21:56:34+00:00,-8.05132687,-34.95335631,173,88.0,1.309999942779541,4614.0
2025-06-23T20:39:22Z,Run,2025-06-23 21:56:35+00:00,-8.05133853,-34.95336131,173,88.0,1.309999942779541,4615.0
2025-06-23T20:39:22Z,Run,2025-06-23 21:56:36+00:00,-8.05134987,-34.95336564,173,88.0,1.3200000524520874,4616.0
2025-06-23T20:39:22Z,Run,2025-06-23 21:56:37+00:00,-8.05136052,-34.95336964,172,88.0,1.3300000429153442,4617.0
2025-06-23T20:39:22Z,Run,2025-06-23 21:56:38+00:00,-8.05137251,-34.95337296,171,88.0,1.340000033378601,4618.0
2025-06-23T20:39:22Z,Run,2025-06-23 21:56:39+00:00,-8.0513845,-34.95337563,169,88.0,1.340000033378601,4619.0
2025-06-23T20:39:22Z,Run,2025-06-23 21:56:41+00:00,-8.05139617,-34.95337728,167,88.0,1.340000033378601,4621.0
2025-06-23T20:39:22Z,Run,2025-06-23 21:56:42+00:00,-8.05141916,-34.95337795,166,88.0,1.340000033378601,4622.0
2025-06-23T20:39:22Z,Run,2025-06-23 21:56:43+00:00,-8.05142982,-34.95337695,164,88.0,1.340000033378601,4623.0
2025-06-23T20:39:22Z,Run,2025-06-23 21:56:44+00:00,-8.05144081,-34.95337496,161,88.0,1.3200000524520874,4624.0
2025-06-23T20:39:22Z,Run,2025-06-23 21:56:45+00:00,-8.0514528,-34.95337429,157,88.0,1.309999942779541,4625.0
2025-06-23T20:39:22Z,Run,2025-06-23 21:56:46+00:00,-8.05146446,-34.95337429,156,88.0,1.2999999523162842,4626.0
2025-06-23T20:39:22Z,Run,2025-06-23 21:56:47+00:00,-8.05147613,-34.95337496,156,88.0,1.2999999523162842,4627.0
2025-06-23T20:39:22Z,Run,2025-06-23 21:56:48+00:00,-8.05148745,-34.95337463,155,88.0,1.2999999523162842,4628.0
2025-06-23T20:39:22Z,Run,2025-06-23 21:56:49+00:00,-8.05149911,-34.95337463,152,31.0,1.2799999713897705,4629.0
2025-06-23T20:39:22Z,Run,2025-06-23 21:56:50+00:00,-8.05151011,-34.95337463,151,30.0,1.2599999904632568,4630.0
2025-06-23T20:39:22Z,Run,2025-06-23 21:56:51+00:00,-8.05152111,-34.95337496,150,30.0,1.25,4631.0
2025-06-23T20:39:22Z,Run,2025-06-23 21:56:52+00:00,-8.05153177,-34.95337662,150,30.0,1.2400000095367432,4632.0
2025-06-23T20:39:22Z,Run,2025-06-23 21:56:53+00:00,-8.05154309,-34.95337795,150,30.0,1.2400000095367432,4633.0
2025-06-23T20:39:22Z,Run,2025-06-23 21:56:54+00:00,-8.05155641,-34.95337894,149,30.0,1.2400000095367432,4634.0
2025-06-23T20:39:22Z,Run,2025-06-23 21:56:55+00:00,-8.05156874,-34.9533796,149,30.0,1.2400000095367432,4635.0
2025-06-23T20:39:22Z,Run,2025-06-23 21:56:56+00:00,-8.05158073,-34.9533806,149,30.0,1.2400000095367432,4636.0
2025-06-23T20:39:22Z,Run,2025-06-23 21:56:57+00:00,-8.05159239,-34.95338192,149,31.0,1.2300000190734863,4637.0
2025-06-23T20:39:22Z,Run,2025-06-23 21:56:58+00:00,-8.05160539,-34.95338224,147,31.0,1.2300000190734863,4638.0
2025-06-23T20:39:22Z,Run,2025-06-23 21:56:59+00:00,-8.05161905,-34.95338192,147,31.0,1.2300000190734863,4639.0
2025-06-23T20:39:22Z,Run,2025-06-23 21:57:00+00:00,-8.05163237,-34.9533816,143,31.0,1.2300000190734863,4640.0
2025-06-23T20:39:22Z,Run,2025-06-23 21:57:01+00:00,-8.05164603,-34.95338192,139,31.0,1.2400000095367432,4641.0
2025-06-23T20:39:22Z,Run,2025-06-23 21:57:02+00:00,-8.05165935,-34.95338126,138,31.0,1.2400000095367432,4642.0
2025-06-23T20:39:22Z,Run,2025-06-23 21:57:03+00:00,-8.05167269,-34.95338061,138,31.0,1.25,4643.0
2025-06-23T20:39:22Z,Run,2025-06-23 21:57:04+00:00,-8.05168601,-34.95338061,139,31.0,1.2599999904632568,4644.0
2025-06-23T20:39:22Z,Run,2025-06-23 21:57:05+00:00,-8.05169901,-34.95338193,140,31.0,1.2699999809265137,4645.0
2025-06-23T20:39:22Z,Run,2025-06-23 21:57:06+00:00,-8.05171233,-34.95338426,140,31.0,1.2699999809265137,4646.0
2025-06-23T20:39:22Z,Run,2025-06-23 21:57:07+00:00,-8.05172466,-34.95338592,140,31.0,1.2799999713897705,4647.0
2025-06-23T20:39:22Z,Run,2025-06-23 21:57:08+00:00,-8.05173699,-34.95338825,138,31.0,1.2799999713897705,4648.0
2025-06-23T20:39:22Z,Run,2025-06-23 21:57:09+00:00,-8.05174998,-34.95339092,136,31.0,1.2899999618530273,4649.0
2025-06-23T20:39:22Z,Run,2025-06-23 21:57:10+00:00,-8.05176197,-34.95339259,136,31.0,1.2999999523162842,4650.0
2025-06-23T20:39:22Z,Run,2025-06-23 21:57:11+00:00,-8.05177464,-34.95339324,136,31.0,1.2999999523162842,4651.0
2025-06-23T20:39:22Z,Run,2025-06-23 21:57:12+00:00,-8.0517863,-34.95339292,136,31.0,1.2999999523162842,4652.0
2025-06-23T20:39:22Z,Run,2025-06-23 21:57:13+00:00,-8.05179796,-34.95339292,135,31.0,1.309999942779541,4653.0
2025-06-23T20:39:22Z,Run,2025-06-23 21:57:14+00:00,-8.05180995,-34.95339358,135,31.0,1.3200000524520874,4654.0
2025-06-23T20:39:22Z,Run,2025-06-23 21:57:15+00:00,-8.05182262,-34.95339491,135,31.0,1.3200000524520874,4655.0
2025-06-23T20:39:22Z,Run,2025-06-23 21:57:16+00:00,-8.05183562,-34.9533969,135,31.0,1.3200000524520874,4656.0
2025-06-23T20:39:22Z,Run,2025-06-23 21:57:17+00:00,-8.05184794,-34.9533989,135,31.0,1.3200000524520874,4657.0
2025-06-23T20:39:22Z,Run,2025-06-23 21:57:18+00:00,-8.05186061,-34.95340023,135,31.0,1.3300000429153442,4658.0
2025-06-23T20:39:22Z,Run,2025-06-23 21:57:19+00:00,-8.05187294,-34.95340089,135,31.0,1.3300000429153442,4659.0
2025-06-23T20:39:22Z,Run,2025-06-23 21:57:20+00:00,-8.0518846,-34.95340155,135,31.0,1.3300000429153442,4660.0
2025-06-23T20:39:22Z,Run,2025-06-23 21:57:21+00:00,-8.05189693,-34.95340254,135,31.0,1.3300000429153442,4661.0
2025-06-23T20:39:22Z,Run,2025-06-23 21:57:22+00:00,-8.05190926,-34.95340354,134,31.0,1.3300000429153442,4662.0
2025-06-23T20:39:22Z,Run,2025-06-23 21:57:23+00:00,-8.05192092,-34.95340553,134,31.0,1.3300000429153442,4663.0
2025-06-23T20:39:22Z,Run,2025-06-23 21:57:24+00:00,-8.05193291,-34.95340686,134,31.0,1.3300000429153442,4664.0
2025-06-23T20:39:22Z,Run,2025-06-23 21:57:25+00:00,-8.05194458,-34.95340886,137,31.0,1.340000033378601,4665.0
2025-06-23T20:39:22Z,Run,2025-06-23 21:57:26+00:00,-8.05195657,-34.95340985,137,31.0,1.340000033378601,4666.0
2025-06-23T20:39:22Z,Run,2025-06-23 21:57:27+00:00,-8.05196989,-34.95341152,137,31.0,1.340000033378601,4667.0
2025-06-23T20:39:22Z,Run,2025-06-23 21:57:28+00:00,-8.05198288,-34.95341351,137,31.0,1.340000033378601,4668.0
2025-06-23T20:39:22Z,Run,2025-06-23 21:57:29+00:00,-8.05199688,-34.9534165,137,31.0,1.340000033378601,4669.0
2025-06-23T20:39:22Z,Run,2025-06-23 21:57:30+00:00,-8.05200988,-34.95341915,137,31.0,1.340000033378601,4670.0
2025-06-23T20:39:22Z,Run,2025-06-23 21:57:31+00:00,-8.05202187,-34.95342149,137,31.0,1.340000033378601,4671.0
2025-06-23T20:39:22Z,Run,2025-06-23 21:57:32+00:00,-8.05203319,-34.95342116,137,61.0,1.340000033378601,4672.0
2025-06-23T20:39:22Z,Run,2025-06-23 21:57:33+00:00,-8.05204419,-34.95342051,137,61.0,1.340000033378601,4673.0
2025-06-23T20:39:22Z,Run,2025-06-23 21:57:34+00:00,-8.05205418,-34.95342018,137,61.0,1.340000033378601,4674.0
2025-06-23T20:39:22Z,Run,2025-06-23 21:57:35+00:00,-8.05206484,-34.95341986,137,61.0,1.340000033378601,4675.0
2025-06-23T20:39:22Z,Run,2025-06-23 21:57:36+00:00,-8.0520765,-34.95342018,138,61.0,1.350000023841858,4676.0
2025-06-23T20:39:22Z,Run,2025-06-23 21:57:37+00:00,-8.05208782,-34.95342051,138,62.0,1.350000023841858,4677.0
2025-06-23T20:39:22Z,Run,2025-06-23 21:57:38+00:00,-8.05209915,-34.95342116,138,62.0,1.350000023841858,4678.0
2025-06-23T20:39:22Z,Run,2025-06-23 21:57:39+00:00,-8.05211014,-34.95342182,139,62.0,1.350000023841858,4679.0
2025-06-23T20:39:22Z,Run,2025-06-23 21:57:41+00:00,-8.05212114,-34.9534215,140,60.0,1.350000023841858,4681.0
2025-06-23T20:39:22Z,Run,2025-06-23 21:57:42+00:00,-8.0521418,-34.95342183,141,60.0,1.340000033378601,4682.0
2025-06-23T20:39:22Z,Run,2025-06-23 21:57:43+00:00,-8.0521528,-34.95342383,141,60.0,1.340000033378601,4683.0
