activity_id,sport_type,timestamp,latitude,longitude,heart_rate,speed,cadence,duration_seconds
2025-04-24T22:05:24Z,Run,2025-04-24 22:33:54+00:00,-8.05093727,-34.95059275,164,2.4700000286102295,86.0,1700.0
2025-04-24T22:05:24Z,Run,2025-04-24 22:33:55+00:00,-8.05091094,-34.95058708,164,2.4800000190734863,86.0,1701.0
2025-04-24T22:05:24Z,Run,2025-04-24 22:33:56+00:00,-8.05088695,-34.95058175,165,2.4800000190734863,87.0,1702.0
2025-04-24T22:05:24Z,Run,2025-04-24 22:33:57+00:00,-8.05086262,-34.95057742,166,2.4800000190734863,86.0,1703.0
2025-04-24T22:05:24Z,Run,2025-04-24 22:33:58+00:00,-8.05083529,-34.95057576,166,2.490000009536743,86.0,1704.0
2025-04-24T22:05:24Z,Run,2025-04-24 22:33:59+00:00,-8.05080963,-34.95057076,166,2.5,86.0,1705.0
2025-04-24T22:05:24Z,Run,2025-04-24 22:34:00+00:00,-8.05078429,-34.95056644,166,2.5,86.0,1706.0
2025-04-24T22:05:24Z,Run,2025-04-24 22:34:01+00:00,-8.05075797,-34.95056244,166,2.5,86.0,1707.0
2025-04-24T22:05:24Z,Run,2025-04-24 22:34:02+00:00,-8.05073264,-34.95055845,165,2.509999990463257,85.0,1708.0
2025-04-24T22:05:24Z,Run,2025-04-24 22:34:03+00:00,-8.05070865,-34.95055478,164,2.509999990463257,86.0,1709.0
2025-04-24T22:05:24Z,Run,2025-04-24 22:34:04+00:00,-8.05068699,-34.95055079,163,2.5199999809265137,86.0,1710.0
2025-04-24T22:05:24Z,Run,2025-04-24 22:34:05+00:00,-8.05066532,-34.95054646,161,2.5299999713897705,87.0,1711.0
2025-04-24T22:05:24Z,Run,2025-04-24 22:34:06+00:00,-8.05064367,-34.95054213,161,2.5299999713897705,87.0,1712.0
2025-04-24T22:05:24Z,Run,2025-04-24 22:34:07+00:00,-8.05062234,-34.95053914,160,2.5299999713897705,87.0,1713.0
2025-04-24T22:05:24Z,Run,2025-04-24 22:34:08+00:00,-8.05060168,-34.95053615,159,2.5299999713897705,87.0,1714.0
2025-04-24T22:05:24Z,Run,2025-04-24 22:34:09+00:00,-8.05058002,-34.95053382,159,2.5299999713897705,87.0,1715.0
2025-04-24T22:05:24Z,Run,2025-04-24 22:34:10+00:00,-8.05055835,-34.95053215,160,2.5299999713897705,87.0,1716.0
2025-04-24T22:05:24Z,Run,2025-04-24 22:34:11+00:00,-8.05053535,-34.95053116,161,2.5299999713897705,87.0,1717.0
2025-04-24T22:05:24Z,Run,2025-04-24 22:34:12+00:00,-8.05051203,-34.95053149,161,2.5299999713897705,87.0,1718.0
2025-04-24T22:05:24Z,Run,2025-04-24 22:34:13+00:00,-8.0504877,-34.95053083,161,2.5299999713897705,87.0,1719.0
2025-04-24T22:05:24Z,Run,2025-04-24 22:34:14+00:00,-8.0504617,-34.95052751,161,2.5299999713897705,87.0,1720.0
2025-04-24T22:05:24Z,Run,2025-04-24 22:34:15+00:00,-8.05043804,-34.95052418,161,2.5299999713897705,87.0,1721.0
2025-04-24T22:05:24Z,Run,2025-04-24 22:34:16+00:00,-8.05041504,-34.95052085,161,2.5299999713897705,87.0,1722.0
2025-04-24T22:05:24Z,Run,2025-04-24 22:34:17+00:00,-8.05038972,-34.95051919,161,2.5299999713897705,86.0,1723.0
2025-04-24T22:05:24Z,Run,2025-04-24 22:34:18+00:00,-8.05036605,-34.95051854,161,2.5299999713897705,86.0,1724.0
2025-04-24T22:05:24Z,Run,2025-04-24 22:34:19+00:00,-8.05034306,-34.9505172,161,2.5299999713897705,86.0,1725.0
2025-04-24T22:05:24Z,Run,2025-04-24 22:34:20+00:00,-8.05031939,-34.95051455,162,2.5299999713897705,86.0,1726.0
2025-04-24T22:05:24Z,Run,2025-04-24 22:34:21+00:00,-8.05029706,-34.95051089,162,2.5299999713897705,86.0,1727.0
2025-04-24T22:05:24Z,Run,2025-04-24 22:34:22+00:00,-8.0502754,-34.95050889,162,2.5299999713897705,86.0,1728.0
2025-04-24T22:05:24Z,Run,2025-04-24 22:34:23+00:00,-8.05025641,-34.95050622,162,2.5299999713897705,86.0,1729.0
2025-04-24T22:05:24Z,Run,2025-04-24 22:34:24+00:00,-8.05023975,-34.95050422,162,2.5299999713897705,86.0,1730.0
2025-04-24T22:05:24Z,Run,2025-04-24 22:34:25+00:00,-8.05022542,-34.95050489,162,2.5299999713897705,86.0,1731.0
2025-04-24T22:05:24Z,Run,2025-04-24 22:34:26+00:00,-8.05021209,-34.95050788,162,2.5399999618530273,86.0,1732.0
2025-04-24T22:05:24Z,Run,2025-04-24 22:34:27+00:00,-8.05019677,-34.95051254,162,2.5299999713897705,86.0,1733.0
2025-04-24T22:05:24Z,Run,2025-04-24 22:34:28+00:00,-8.05018177,-34.95051687,163,2.5199999809265137,87.0,1734.0
2025-04-24T22:05:24Z,Run,2025-04-24 22:34:29+00:00,-8.05016611,-34.95052154,164,2.5,87.0,1735.0
2025-04-24T22:05:24Z,Run,2025-04-24 22:34:30+00:00,-8.05014912,-34.95052453,164,2.5,87.0,1736.0
2025-04-24T22:05:24Z,Run,2025-04-24 22:34:31+00:00,-8.05012913,-34.95052652,165,2.4800000190734863,87.0,1737.0
2025-04-24T22:05:24Z,Run,2025-04-24 22:34:32+00:00,-8.0501068,-34.95052852,166,2.4700000286102295,87.0,1738.0
2025-04-24T22:05:24Z,Run,2025-04-24 22:34:33+00:00,-8.05008281,-34.95052917,166,2.450000047683716,87.0,1739.0
2025-04-24T22:05:24Z,Run,2025-04-24 22:34:34+00:00,-8.05005814,-34.95052818,167,2.440000057220459,87.0,1740.0
2025-04-24T22:05:24Z,Run,2025-04-24 22:34:35+00:00,-8.05003347,-34.95052219,167,2.430000066757202,87.0,1741.0
2025-04-24T22:05:24Z,Run,2025-04-24 22:34:36+00:00,-8.05000747,-34.95051519,167,2.430000066757202,87.0,1742.0
2025-04-24T22:05:24Z,Run,2025-04-24 22:34:37+00:00,-8.04998181,-34.9505082,167,2.4200000762939453,87.0,1743.0
2025-04-24T22:05:24Z,Run,2025-04-24 22:34:38+00:00,-8.04995714,-34.9505032,167,2.4200000762939453,87.0,1744.0
2025-04-24T22:05:24Z,Run,2025-04-24 22:34:39+00:00,-8.04993315,-34.95049854,168,2.4200000762939453,87.0,1745.0
2025-04-24T22:05:24Z,Run,2025-04-24 22:34:40+00:00,-8.04991049,-34.95049321,168,2.430000066757202,87.0,1746.0
2025-04-24T22:05:24Z,Run,2025-04-24 22:34:41+00:00,-8.04988717,-34.95048788,168,2.430000066757202,87.0,1747.0
2025-04-24T22:05:24Z,Run,2025-04-24 22:34:42+00:00,-8.04986217,-34.95048355,168,2.430000066757202,87.0,1748.0
2025-04-24T22:05:24Z,Run,2025-04-24 22:34:43+00:00,-8.04983984,-34.95048155,167,2.430000066757202,87.0,1749.0
2025-04-24T22:05:24Z,Run,2025-04-24 22:34:44+00:00,-8.04981884,-34.95048022,167,2.440000057220459,87.0,1750.0
2025-04-24T22:05:24Z,Run,2025-04-24 22:34:45+00:00,-8.04979784,-34.95048022,167,2.450000047683716,87.0,1751.0
2025-04-24T22:05:24Z,Run,2025-04-24 22:34:46+00:00,-8.04977585,-34.95047889,167,2.450000047683716,87.0,1752.0
2025-04-24T22:05:24Z,Run,2025-04-24 22:34:47+00:00,-8.04975586,-34.95047623,166,2.450000047683716,87.0,1753.0
2025-04-24T22:05:24Z,Run,2025-04-24 22:34:48+00:00,-8.04973786,-34.95047423,166,2.450000047683716,87.0,1754.0
2025-04-24T22:05:24Z,Run,2025-04-24 22:34:49+00:00,-8.04972253,-34.95047522,166,2.4600000381469727,87.0,1755.0
2025-04-24T22:05:24Z,Run,2025-04-24 22:34:50+00:00,-8.04970987,-34.95047821,166,2.4600000381469727,87.0,1756.0
2025-04-24T22:05:24Z,Run,2025-04-24 22:34:51+00:00,-8.04969954,-34.9504812,166,2.359999895095825,87.0,1757.0
2025-04-24T22:05:24Z,Run,2025-04-24 22:34:52+00:00,-8.04969022,-34.95048419,165,2.1500000953674316,87.0,1758.0
2025-04-24T22:05:24Z,Run,2025-04-24 22:34:53+00:00,-8.04968155,-34.95048686,165,1.8600000143051147,87.0,1759.0
2025-04-24T22:05:24Z,Run,2025-04-24 22:34:54+00:00,-8.04967322,-34.95048886,165,1.8600000143051147,87.0,1760.0
2025-04-24T22:05:24Z,Run,2025-04-24 22:34:55+00:00,-8.04966556,-34.9504882,165,1.5199999809265137,87.0,1761.0
2025-04-24T22:05:24Z,Run,2025-04-24 22:34:56+00:00,-8.04965756,-34.95048521,164,1.2599999904632568,87.0,1762.0
2025-04-24T22:05:24Z,Run,2025-04-24 22:34:57+00:00,-8.04965157,-34.95047956,163,1.1100000143051147,87.0,1763.0
2025-04-24T22:05:24Z,Run,2025-04-24 22:34:58+00:00,-8.04964858,-34.95047222,163,1.0499999523162842,87.0,1764.0
2025-04-24T22:05:24Z,Run,2025-04-24 22:34:59+00:00,-8.04964825,-34.95046523,163,1.0299999713897705,87.0,1765.0
2025-04-24T22:05:24Z,Run,2025-04-24 22:35:00+00:00,-8.04965092,-34.9504589,164,1.0099999904632568,87.0,1766.0
2025-04-24T22:05:24Z,Run,2025-04-24 22:35:01+00:00,-8.04965491,-34.95045458,164,1.0099999904632568,87.0,1767.0
2025-04-24T22:05:24Z,Run,2025-04-24 22:35:02+00:00,-8.04965957,-34.95045324,164,0.9800000190734863,87.0,1768.0
2025-04-24T22:05:24Z,Run,2025-04-24 22:35:03+00:00,-8.04966323,-34.95045691,164,0.949999988079071,87.0,1769.0
2025-04-24T22:05:24Z,Run,2025-04-24 22:35:04+00:00,-8.04966423,-34.95046258,164,0.8899999856948853,87.0,1770.0
2025-04-24T22:05:24Z,Run,2025-04-24 22:35:05+00:00,-8.04966256,-34.95046957,163,0.8600000143051147,87.0,1771.0
2025-04-24T22:05:24Z,Run,2025-04-24 22:35:06+00:00,-8.04966057,-34.95047589,163,0.8700000047683716,87.0,1772.0
2025-04-24T22:05:24Z,Run,2025-04-24 22:35:07+00:00,-8.04965691,-34.95047922,163,0.8700000047683716,87.0,1773.0
2025-04-24T22:05:24Z,Run,2025-04-24 22:35:08+00:00,-8.04964991,-34.95048288,162,0.8600000143051147,87.0,1774.0
2025-04-24T22:05:24Z,Run,2025-04-24 22:35:09+00:00,-8.04964224,-34.95048654,162,0.8500000238418579,87.0,1775.0
2025-04-24T22:05:24Z,Run,2025-04-24 22:35:09+00:00,-8.04963325,-34.9504902,160,0.8799999952316284,87.0,1775.0
2025-04-24T22:05:24Z,Run,2025-04-24 22:35:10+00:00,-8.04962259,-34.95049419,161,0.8899999856948853,32.0,1776.0
2025-04-24T22:05:24Z,Run,2025-04-24 22:35:11+00:00,-8.04960959,-34.95049852,160,0.9200000166893005,32.0,1777.0
2025-04-24T22:05:24Z,Run,2025-04-24 22:35:12+00:00,-8.0495946,-34.95050085,160,0.9200000166893005,32.0,1778.0
2025-04-24T22:05:24Z,Run,2025-04-24 22:35:13+00:00,-8.04957927,-34.95050252,158,1.0,32.0,1779.0
2025-04-24T22:05:24Z,Run,2025-04-24 22:35:14+00:00,-8.0495646,-34.95050186,157,1.0700000524520874,32.0,1780.0
2025-04-24T22:05:24Z,Run,2025-04-24 22:35:15+00:00,-8.04955094,-34.95049986,156,1.2100000381469727,32.0,1781.0
2025-04-24T22:05:24Z,Run,2025-04-24 22:35:16+00:00,-8.04953795,-34.95049853,158,1.3600000143051147,31.0,1782.0
2025-04-24T22:05:24Z,Run,2025-04-24 22:35:17+00:00,-8.04952528,-34.95049754,159,1.440000057220459,31.0,1783.0
2025-04-24T22:05:24Z,Run,2025-04-24 22:35:18+00:00,-8.04951295,-34.95049688,159,1.440000057220459,31.0,1784.0
2025-04-24T22:05:24Z,Run,2025-04-24 22:35:19+00:00,-8.04950029,-34.95049488,159,1.4600000381469727,32.0,1785.0
2025-04-24T22:05:24Z,Run,2025-04-24 22:35:20+00:00,-8.04948762,-34.95049288,159,1.4600000381469727,32.0,1786.0
2025-04-24T22:05:24Z,Run,2025-04-24 22:35:21+00:00,-8.04947396,-34.95049156,159,1.4600000381469727,33.0,1787.0
2025-04-24T22:05:24Z,Run,2025-04-24 22:35:22+00:00,-8.04945929,-34.95049123,161,1.4700000286102295,32.0,1788.0
2025-04-24T22:05:24Z,Run,2025-04-24 22:35:23+00:00,-8.04944529,-34.95049123,159,1.4900000095367432,32.0,1789.0
2025-04-24T22:05:24Z,Run,2025-04-24 22:35:24+00:00,-8.04943197,-34.95049058,159,1.4900000095367432,32.0,1790.0
2025-04-24T22:05:24Z,Run,2025-04-24 22:35:25+00:00,-8.04941964,-34.95048958,159,1.4800000190734863,32.0,1791.0
2025-04-24T22:05:24Z,Run,2025-04-24 22:35:26+00:00,-8.04940798,-34.95048925,159,1.4800000190734863,32.0,1792.0
2025-04-24T22:05:24Z,Run,2025-04-24 22:35:27+00:00,-8.04939698,-34.95048991,158,1.4900000095367432,32.0,1793.0
2025-04-24T22:05:24Z,Run,2025-04-24 22:35:28+00:00,-8.04938532,-34.95048959,158,1.4900000095367432,32.0,1794.0
2025-04-24T22:05:24Z,Run,2025-04-24 22:35:29+00:00,-8.04937233,-34.95048826,157,1.4900000095367432,32.0,1795.0
2025-04-24T22:05:24Z,Run,2025-04-24 22:35:30+00:00,-8.04936,-34.95048626,157,1.4900000095367432,32.0,1796.0
2025-04-24T22:05:24Z,Run,2025-04-24 22:35:31+00:00,-8.04934567,-34.95048494,156,1.4800000190734863,32.0,1797.0
2025-04-24T22:05:24Z,Run,2025-04-24 22:35:32+00:00,-8.04933102,-34.95048526,152,1.4700000286102295,33.0,1798.0
2025-04-24T22:05:24Z,Run,2025-04-24 22:35:33+00:00,-8.04931635,-34.95048426,149,1.4700000286102295,33.0,1799.0
2025-04-24T22:05:24Z,Run,2025-04-24 22:35:34+00:00,-8.04930303,-34.95048261,147,1.4600000381469727,32.0,1800.0
2025-04-24T22:05:24Z,Run,2025-04-24 22:35:35+00:00,-8.04929036,-34.95048195,146,1.4600000381469727,32.0,1801.0
2025-04-24T22:05:24Z,Run,2025-04-24 22:35:36+00:00,-8.04927769,-34.95048261,146,1.4600000381469727,32.0,1802.0
2025-04-24T22:05:24Z,Run,2025-04-24 22:35:37+00:00,-8.04926337,-34.95048326,147,1.4600000381469727,32.0,1803.0
2025-04-24T22:05:24Z,Run,2025-04-24 22:35:38+00:00,-8.04924804,-34.95048392,148,1.4600000381469727,32.0,1804.0
2025-04-24T22:05:24Z,Run,2025-04-24 22:35:39+00:00,-8.0492327,-34.9504836,147,1.4700000286102295,32.0,1805.0
2025-04-24T22:05:24Z,Run,2025-04-24 22:35:40+00:00,-8.04921737,-34.95048194,145,1.4700000286102295,32.0,1806.0
2025-04-24T22:05:24Z,Run,2025-04-24 22:35:41+00:00,-8.04920337,-34.95047961,144,1.4700000286102295,32.0,1807.0
2025-04-24T22:05:24Z,Run,2025-04-24 22:35:42+00:00,-8.04919105,-34.95047761,144,1.4700000286102295,32.0,1808.0
2025-04-24T22:05:24Z,Run,2025-04-24 22:35:43+00:00,-8.04917906,-34.95047527,142,1.4800000190734863,32.0,1809.0
2025-04-24T22:05:24Z,Run,2025-04-24 22:35:44+00:00,-8.04916606,-34.95047128,141,1.4800000190734863,32.0,1810.0
2025-04-24T22:05:24Z,Run,2025-04-24 22:35:45+00:00,-8.0491524,-34.95046628,141,1.4800000190734863,32.0,1811.0
2025-04-24T22:05:24Z,Run,2025-04-24 22:35:46+00:00,-8.04913807,-34.95046095,143,1.4900000095367432,31.0,1812.0
2025-04-24T22:05:24Z,Run,2025-04-24 22:35:47+00:00,-8.04912208,-34.95045662,144,1.4900000095367432,32.0,1813.0
2025-04-24T22:05:24Z,Run,2025-04-24 22:35:48+00:00,-8.04910708,-34.95045296,144,1.4900000095367432,32.0,1814.0
2025-04-24T22:05:24Z,Run,2025-04-24 22:35:49+00:00,-8.04909242,-34.95044964,145,1.4900000095367432,32.0,1815.0
2025-04-24T22:05:24Z,Run,2025-04-24 22:35:50+00:00,-8.04908009,-34.9504473,147,1.4900000095367432,32.0,1816.0
2025-04-24T22:05:24Z,Run,2025-04-24 22:35:51+00:00,-8.0490681,-34.95044531,147,1.5,32.0,1817.0
2025-04-24T22:05:24Z,Run,2025-04-24 22:35:52+00:00,-8.04905643,-34.95044331,147,1.5,32.0,1818.0
2025-04-24T22:05:24Z,Run,2025-04-24 22:35:53+00:00,-8.04904611,-34.95044198,145,1.5,32.0,1819.0
2025-04-24T22:05:24Z,Run,2025-04-24 22:35:54+00:00,-8.04903412,-34.95044198,145,1.5,32.0,1820.0
2025-04-24T22:05:24Z,Run,2025-04-24 22:35:55+00:00,-8.04902112,-34.95044431,145,1.5,32.0,1821.0
2025-04-24T22:05:24Z,Run,2025-04-24 22:35:56+00:00,-8.04900813,-34.95044698,145,1.5,32.0,1822.0
2025-04-24T22:05:24Z,Run,2025-04-24 22:35:57+00:00,-8.04899546,-34.95044931,146,1.5,32.0,1823.0
2025-04-24T22:05:24Z,Run,2025-04-24 22:35:58+00:00,-8.04898313,-34.95045097,149,1.5,32.0,1824.0
2025-04-24T22:05:24Z,Run,2025-04-24 22:35:59+00:00,-8.0489728,-34.95044965,148,1.4900000095367432,32.0,1825.0
2025-04-24T22:05:24Z,Run,2025-04-24 22:36:00+00:00,-8.0489618,-34.95044965,146,1.4900000095367432,32.0,1826.0
2025-04-24T22:05:24Z,Run,2025-04-24 22:36:01+00:00,-8.04895014,-34.95044899,146,1.4900000095367432,32.0,1827.0
2025-04-24T22:05:24Z,Run,2025-04-24 22:36:02+00:00,-8.04893815,-34.95044965,146,1.4900000095367432,32.0,1828.0
2025-04-24T22:05:24Z,Run,2025-04-24 22:36:03+00:00,-8.04892715,-34.95045165,146,1.4800000190734863,31.0,1829.0
2025-04-24T22:05:24Z,Run,2025-04-24 22:36:04+00:00,-8.04891649,-34.95045364,147,1.4800000190734863,31.0,1830.0
2025-04-24T22:05:24Z,Run,2025-04-24 22:36:05+00:00,-8.0489055,-34.95045597,147,1.4700000286102295,32.0,1831.0
2025-04-24T22:05:24Z,Run,2025-04-24 22:36:06+00:00,-8.04889551,-34.95045964,147,1.4700000286102295,31.0,1832.0
2025-04-24T22:05:24Z,Run,2025-04-24 22:36:07+00:00,-8.04888485,-34.95046596,147,1.4700000286102295,31.0,1833.0
2025-04-24T22:05:24Z,Run,2025-04-24 22:36:08+00:00,-8.04887485,-34.95047429,146,1.4600000381469727,31.0,1834.0
2025-04-24T22:05:24Z,Run,2025-04-24 22:36:09+00:00,-8.04886386,-34.95048295,145,1.4500000476837158,31.0,1835.0
2025-04-24T22:05:24Z,Run,2025-04-24 22:36:10+00:00,-8.04885254,-34.95049261,144,1.440000057220459,31.0,1836.0
2025-04-24T22:05:24Z,Run,2025-04-24 22:36:11+00:00,-8.04884287,-34.95050061,144,1.440000057220459,31.0,1837.0
2025-04-24T22:05:24Z,Run,2025-04-24 22:36:12+00:00,-8.04883522,-34.95050794,144,1.4299999475479126,31.0,1838.0
2025-04-24T22:05:24Z,Run,2025-04-24 22:36:13+00:00,-8.04882789,-34.95051361,144,1.4299999475479126,31.0,1839.0
2025-04-24T22:05:24Z,Run,2025-04-24 22:36:14+00:00,-8.04882089,-34.95051861,144,1.4299999475479126,31.0,1840.0
2025-04-24T22:05:24Z,Run,2025-04-24 22:36:15+00:00,-8.04881389,-34.95052393,144,1.4299999475479126,31.0,1841.0
2025-04-24T22:05:24Z,Run,2025-04-24 22:36:16+00:00,-8.04880823,-34.95052826,143,1.4199999570846558,31.0,1842.0
2025-04-24T22:05:24Z,Run,2025-04-24 22:36:17+00:00,-8.04880224,-34.9505336,142,1.4199999570846558,31.0,1843.0
2025-04-24T22:05:24Z,Run,2025-04-24 22:36:18+00:00,-8.04879524,-34.95054225,142,1.409999966621399,31.0,1844.0
2025-04-24T22:05:24Z,Run,2025-04-24 22:36:19+00:00,-8.04878858,-34.95055325,142,1.409999966621399,31.0,1845.0
2025-04-24T22:05:24Z,Run,2025-04-24 22:36:20+00:00,-8.04878191,-34.95056459,143,1.399999976158142,31.0,1846.0
2025-04-24T22:05:24Z,Run,2025-04-24 22:36:21+00:00,-8.04877626,-34.95057624,143,1.399999976158142,31.0,1847.0
2025-04-24T22:05:24Z,Run,2025-04-24 22:36:22+00:00,-8.04877127,-34.95058891,143,1.3899999856948853,31.0,1848.0
2025-04-24T22:05:24Z,Run,2025-04-24 22:36:23+00:00,-8.04876693,-34.95060157,142,1.3899999856948853,31.0,1849.0
2025-04-24T22:05:24Z,Run,2025-04-24 22:36:24+00:00,-8.04876194,-34.95061423,140,1.3799999952316284,31.0,1850.0
2025-04-24T22:05:24Z,Run,2025-04-24 22:36:25+00:00,-8.04875695,-34.95062789,140,1.3799999952316284,31.0,1851.0
2025-04-24T22:05:24Z,Run,2025-04-24 22:36:26+00:00,-8.04875229,-34.95063989,138,1.3799999952316284,31.0,1852.0
2025-04-24T22:05:24Z,Run,2025-04-24 22:36:27+00:00,-8.04874595,-34.95065155,138,1.3799999952316284,31.0,1853.0
2025-04-24T22:05:24Z,Run,2025-04-24 22:36:28+00:00,-8.04873695,-34.95066287,138,1.3799999952316284,31.0,1854.0
2025-04-24T22:05:24Z,Run,2025-04-24 22:36:29+00:00,-8.04872696,-34.9506712,138,1.3799999952316284,31.0,1855.0
2025-04-24T22:05:24Z,Run,2025-04-24 22:36:30+00:00,-8.04871596,-34.95067819,138,1.3799999952316284,31.0,1856.0
2025-04-24T22:05:24Z,Run,2025-04-24 22:36:31+00:00,-8.04870631,-34.95068452,138,1.3799999952316284,31.0,1857.0
2025-04-24T22:05:24Z,Run,2025-04-24 22:36:32+00:00,-8.04869532,-34.95068985,139,1.3799999952316284,31.0,1858.0
2025-04-24T22:05:24Z,Run,2025-04-24 22:36:33+00:00,-8.04867932,-34.95069485,139,1.3799999952316284,31.0,1859.0
2025-04-24T22:05:24Z,Run,2025-04-24 22:36:34+00:00,-8.04866098,-34.95070084,139,1.3899999856948853,31.0,1860.0
2025-04-24T22:05:24Z,Run,2025-04-24 22:36:35+00:00,-8.04864133,-34.95070217,141,1.3899999856948853,31.0,1861.0
2025-04-24T22:05:24Z,Run,2025-04-24 22:36:36+00:00,-8.04862299,-34.95070117,141,1.3899999856948853,31.0,1862.0
2025-04-24T22:05:24Z,Run,2025-04-24 22:36:37+00:00,-8.04860699,-34.95069818,141,1.3899999856948853,31.0,1863.0
2025-04-24T22:05:24Z,Run,2025-04-24 22:36:38+00:00,-8.04859067,-34.95069319,141,1.399999976158142,31.0,1864.0
2025-04-24T22:05:24Z,Run,2025-04-24 22:36:39+00:00,-8.04857501,-34.95068853,142,1.399999976158142,31.0,1865.0
2025-04-24T22:05:24Z,Run,2025-04-24 22:36:40+00:00,-8.04856169,-34.95068419,142,1.409999966621399,31.0,1866.0
2025-04-24T22:05:24Z,Run,2025-04-24 22:36:41+00:00,-8.04854869,-34.9506792,142,1.409999966621399,31.0,1867.0
2025-04-24T22:05:24Z,Run,2025-04-24 22:36:42+00:00,-8.04853637,-34.95067387,142,1.4199999570846558,31.0,1868.0
2025-04-24T22:05:24Z,Run,2025-04-24 22:36:43+00:00,-8.04852438,-34.95066954,142,1.4199999570846558,31.0,1869.0
2025-04-24T22:05:24Z,Run,2025-04-24 22:36:44+00:00,-8.04851372,-34.95066488,142,1.4199999570846558,31.0,1870.0
2025-04-24T22:05:24Z,Run,2025-04-24 22:36:45+00:00,-8.04850306,-34.95066021,142,1.4199999570846558,31.0,1871.0
2025-04-24T22:05:24Z,Run,2025-04-24 22:36:46+00:00,-8.04849341,-34.95065621,142,1.4199999570846558,62.0,1872.0
2025-04-24T22:05:24Z,Run,2025-04-24 22:36:47+00:00,-8.04848407,-34.95065489,142,1.4199999570846558,62.0,1873.0
2025-04-24T22:05:24Z,Run,2025-04-24 22:36:48+00:00,-8.04847341,-34.95065521,142,1.4199999570846558,62.0,1874.0
2025-04-24T22:05:24Z,Run,2025-04-24 22:36:49+00:00,-8.04846175,-34.95065587,142,1.4199999570846558,62.0,1875.0
2025-04-24T22:05:24Z,Run,2025-04-24 22:36:50+00:00,-8.04844976,-34.95065619,142,1.409999966621399,62.0,1876.0
2025-04-24T22:05:24Z,Run,2025-04-24 22:36:51+00:00,-8.04843777,-34.95065886,142,1.409999966621399,62.0,1877.0
2025-04-24T22:05:24Z,Run,2025-04-24 22:36:52+00:00,-8.04842644,-34.95066219,142,1.399999976158142,62.0,1878.0
2025-04-24T22:05:24Z,Run,2025-04-24 22:36:53+00:00,-8.04841445,-34.95066486,141,1.399999976158142,62.0,1879.0
2025-04-24T22:05:24Z,Run,2025-04-24 22:36:54+00:00,-8.04840279,-34.95066685,141,1.3899999856948853,62.0,1880.0
2025-04-24T22:05:24Z,Run,2025-04-24 22:36:55+00:00,-8.04839012,-34.95066751,141,1.3899999856948853,62.0,1881.0
2025-04-24T22:05:24Z,Run,2025-04-24 22:36:56+00:00,-8.04837912,-34.95066751,141,1.3899999856948853,62.0,1882.0
2025-04-24T22:05:24Z,Run,2025-04-24 22:36:57+00:00,-8.04836813,-34.95066685,141,1.3799999952316284,64.0,1883.0
2025-04-24T22:05:24Z,Run,2025-04-24 22:36:58+00:00,-8.04835614,-34.95066586,141,1.3799999952316284,64.0,1884.0
2025-04-24T22:05:24Z,Run,2025-04-24 22:36:59+00:00,-8.04834314,-34.95066353,140,1.3700000047683716,64.0,1885.0
2025-04-24T22:05:24Z,Run,2025-04-24 22:37:00+00:00,-8.04833049,-34.95065987,140,1.3700000047683716,64.0,1886.0
2025-04-24T22:05:24Z,Run,2025-04-24 22:37:01+00:00,-8.04831782,-34.9506552,140,1.3700000047683716,64.0,1887.0
2025-04-24T22:05:24Z,Run,2025-04-24 22:37:02+00:00,-8.04830382,-34.95065221,140,1.3700000047683716,64.0,1888.0
2025-04-24T22:05:24Z,Run,2025-04-24 22:37:03+00:00,-8.04828883,-34.95064788,139,1.3600000143051147,64.0,1889.0
2025-04-24T22:05:24Z,Run,2025-04-24 22:37:04+00:00,-8.0482735,-34.95064456,139,1.3600000143051147,64.0,1890.0
2025-04-24T22:05:24Z,Run,2025-04-24 22:37:05+00:00,-8.04825683,-34.9506409,139,1.3600000143051147,64.0,1891.0
2025-04-24T22:05:24Z,Run,2025-04-24 22:37:06+00:00,-8.04823951,-34.95063823,139,1.3700000047683716,64.0,1892.0
2025-04-24T22:05:24Z,Run,2025-04-24 22:37:07+00:00,-8.04822117,-34.9506359,139,1.3700000047683716,64.0,1893.0
2025-04-24T22:05:24Z,Run,2025-04-24 22:37:08+00:00,-8.04820317,-34.95063258,139,1.3700000047683716,64.0,1894.0
2025-04-24T22:05:24Z,Run,2025-04-24 22:37:09+00:00,-8.04818518,-34.95062825,139,1.3799999952316284,64.0,1895.0
2025-04-24T22:05:24Z,Run,2025-04-24 22:37:10+00:00,-8.04816819,-34.95062292,139,1.3799999952316284,64.0,1896.0
2025-04-24T22:05:24Z,Run,2025-04-24 22:37:11+00:00,-8.04815186,-34.95061892,140,1.3899999856948853,64.0,1897.0
2025-04-24T22:05:24Z,Run,2025-04-24 22:37:12+00:00,-8.04813586,-34.95061392,139,1.399999976158142,64.0,1898.0
2025-04-24T22:05:24Z,Run,2025-04-24 22:37:13+00:00,-8.04811987,-34.95060793,139,1.399999976158142,64.0,1899.0
2025-04-24T22:05:24Z,Run,2025-04-24 22:37:14+00:00,-8.04810554,-34.95060061,139,1.409999966621399,64.0,1900.0
2025-04-24T22:05:24Z,Run,2025-04-24 22:37:15+00:00,-8.04809287,-34.95059327,139,1.4199999570846558,64.0,1901.0
