activity_id,sport_type,timestamp,latitude,longitude,heart_rate,cadence,speed,duration_seconds
2023-12-27T23:07:46Z,walk,2023-12-27 23:32:27+00:00,-8.05097505,-34.95329373,130.0,65.0,1.4900000095367432,1457.0
2023-12-27T23:07:46Z,walk,2023-12-27 23:32:28+00:00,-8.05096273,-34.95329274,130.0,65.0,1.4900000095367432,1458.0
2023-12-27T23:07:46Z,walk,2023-12-27 23:32:29+00:00,-8.05095039,-34.95329175,130.0,65.0,1.4800000190734863,1459.0
2023-12-27T23:07:46Z,walk,2023-12-27 23:32:30+00:00,-8.05093807,-34.95328975,130.0,65.0,1.4700000286102295,1460.0
2023-12-27T23:07:46Z,walk,2023-12-27 23:32:31+00:00,-8.05092574,-34.95328742,133.0,65.0,1.4500000476837158,1461.0
2023-12-27T23:07:46Z,walk,2023-12-27 23:32:32+00:00,-8.05091474,-34.95328542,135.0,65.0,1.4500000476837158,1462.0
2023-12-27T23:07:46Z,walk,2023-12-27 23:32:33+00:00,-8.05090408,-34.95328376,136.0,66.0,1.440000057220459,1463.0
2023-12-27T23:07:46Z,walk,2023-12-27 23:32:34+00:00,-8.05089376,-34.95328344,136.0,66.0,1.440000057220459,1464.0
2023-12-27T23:07:46Z,walk,2023-12-27 23:32:34+00:00,-8.05088276,-34.95328277,136.0,66.0,1.4299999475479126,1464.0
2023-12-27T23:07:46Z,walk,2023-12-27 23:32:36+00:00,-8.05087077,-34.95328211,135.0,66.0,1.4199999570846558,1466.0
2023-12-27T23:07:46Z,walk,2023-12-27 23:32:36+00:00,-8.05085743,-34.95328179,136.0,66.0,1.4199999570846558,1466.0
2023-12-27T23:07:46Z,walk,2023-12-27 23:32:37+00:00,-8.05084278,-34.95328047,136.0,66.0,1.409999966621399,1467.0
2023-12-27T23:07:46Z,walk,2023-12-27 23:32:38+00:00,-8.05082779,-34.9532778,136.0,66.0,1.409999966621399,1468.0
2023-12-27T23:07:46Z,walk,2023-12-27 23:32:39+00:00,-8.05081245,-34.95327447,136.0,66.0,1.409999966621399,1469.0
2023-12-27T23:07:46Z,walk,2023-12-27 23:32:40+00:00,-8.05079746,-34.95327181,136.0,66.0,1.399999976158142,1470.0
2023-12-27T23:07:46Z,walk,2023-12-27 23:32:41+00:00,-8.05078313,-34.95326814,136.0,66.0,1.399999976158142,1471.0
2023-12-27T23:07:46Z,walk,2023-12-27 23:32:42+00:00,-8.05077047,-34.95326349,136.0,66.0,1.3899999856948853,1472.0
2023-12-27T23:07:46Z,walk,2023-12-27 23:32:43+00:00,-8.05075848,-34.95325682,135.0,66.0,1.3899999856948853,1473.0
2023-12-27T23:07:46Z,walk,2023-12-27 23:32:44+00:00,-8.05074548,-34.95324882,135.0,66.0,1.3899999856948853,1474.0
2023-12-27T23:07:46Z,walk,2023-12-27 23:32:45+00:00,-8.05073148,-34.95324016,135.0,66.0,1.3899999856948853,1475.0
2023-12-27T23:07:46Z,walk,2023-12-27 23:32:46+00:00,-8.05071649,-34.95323183,134.0,66.0,1.399999976158142,1476.0
2023-12-27T23:07:46Z,walk,2023-12-27 23:32:47+00:00,-8.0507015,-34.95322384,134.0,66.0,1.399999976158142,1477.0
2023-12-27T23:07:46Z,walk,2023-12-27 23:32:48+00:00,-8.0506865,-34.95321651,136.0,66.0,1.399999976158142,1478.0
2023-12-27T23:07:46Z,walk,2023-12-27 23:32:49+00:00,-8.05067151,-34.95320917,137.0,66.0,1.399999976158142,1479.0
2023-12-27T23:07:46Z,walk,2023-12-27 23:32:50+00:00,-8.05065652,-34.95320218,138.0,54.0,1.409999966621399,1480.0
2023-12-27T23:07:46Z,walk,2023-12-27 23:32:51+00:00,-8.05064086,-34.95319619,138.0,54.0,1.409999966621399,1481.0
2023-12-27T23:07:46Z,walk,2023-12-27 23:32:52+00:00,-8.05062553,-34.95318919,139.0,54.0,1.4199999570846558,1482.0
2023-12-27T23:07:46Z,walk,2023-12-27 23:36:46+00:00,-8.0506132,-34.95318686,135.0,65.0,1.4500000476837158,1716.0
2023-12-27T23:07:46Z,walk,2023-12-27 23:36:47+00:00,-8.0506022,-34.95318487,135.0,65.0,1.4500000476837158,1717.0
2023-12-27T23:07:46Z,walk,2023-12-27 23:36:48+00:00,-8.05059154,-34.9531832,136.0,66.0,1.440000057220459,1718.0
2023-12-27T23:07:46Z,walk,2023-12-27 23:36:49+00:00,-8.05058121,-34.95318288,136.0,66.0,1.440000057220459,1719.0
2023-12-27T23:07:46Z,walk,2023-12-27 23:37:12+00:00,-8.05056588,-34.95317956,145.0,54.0,1.5299999713897705,1742.0
2023-12-27T23:07:46Z,walk,2023-12-27 23:37:13+00:00,-8.05055055,-34.95317623,145.0,54.0,1.5299999713897705,1743.0
2023-12-27T23:07:46Z,walk,2023-12-27 23:37:14+00:00,-8.05053489,-34.95317257,145.0,54.0,1.6100000143051147,1744.0
2023-12-27T23:07:46Z,walk,2023-12-27 23:37:15+00:00,-8.0505189,-34.95316891,146.0,54.0,1.6100000143051147,1745.0
2023-12-27T23:07:46Z,walk,2023-12-27 23:37:16+00:00,-8.05050324,-34.95316592,146.0,54.0,1.6200000047683716,1746.0
2023-12-27T23:07:46Z,walk,2023-12-27 23:37:17+00:00,-8.05048724,-34.95316293,146.0,54.0,1.6100000143051147,1747.0
2023-12-27T23:07:46Z,walk,2023-12-27 23:37:18+00:00,-8.05047057,-34.95316126,146.0,54.0,1.6100000143051147,1748.0
2023-12-27T23:07:46Z,walk,2023-12-27 23:37:19+00:00,-8.05045358,-34.95316027,146.0,54.0,1.600000023841858,1749.0
2023-12-27T23:07:46Z,walk,2023-12-27 23:37:20+00:00,-8.05043659,-34.95315894,146.0,54.0,1.600000023841858,1750.0
2023-12-27T23:07:46Z,walk,2023-12-27 23:37:21+00:00,-8.05041993,-34.95315662,146.0,54.0,1.6200000047683716,1751.0
2023-12-27T23:07:46Z,walk,2023-12-27 23:37:22+00:00,-8.05040393,-34.95315095,145.0,54.0,1.649999976158142,1752.0
2023-12-27T23:07:46Z,walk,2023-12-27 23:37:23+00:00,-8.05038594,-34.95314395,145.0,54.0,1.7300000190734863,1753.0
2023-12-27T23:07:46Z,walk,2023-12-27 23:37:24+00:00,-8.05036927,-34.95313763,145.0,54.0,1.7300000190734863,1754.0
2023-12-27T23:07:46Z,walk,2023-12-27 23:37:25+00:00,-8.05035228,-34.95313629,145.0,54.0,1.7999999523162842,1755.0
2023-12-27T23:07:46Z,walk,2023-12-27 23:37:26+00:00,-8.05033729,-34.95313729,145.0,54.0,1.8600000143051147,1756.0
2023-12-27T23:07:46Z,walk,2023-12-27 23:37:27+00:00,-8.05032162,-34.95313762,146.0,54.0,1.9299999475479126,1757.0
2023-12-27T23:07:46Z,walk,2023-12-27 23:37:28+00:00,-8.05030663,-34.95313628,150.0,54.0,1.9299999475479126,1758.0
2023-12-27T23:07:46Z,walk,2023-12-27 23:37:29+00:00,-8.05029231,-34.95313229,150.0,54.0,1.8899999856948853,1759.0
