activity_id,sport_type,timestamp,latitude,longitude,heart_rate,cadence,speed,duration_seconds
2024-08-13T23:08:59Z,run,2024-08-13 23:39:57+00:00,-8.05529893,-34.95539553,156,88,3.0999999046325684,1845.0
2024-08-13T23:08:59Z,run,2024-08-13 23:39:58+00:00,-8.05530359,-34.95536719,155,89,3.109999895095825,1846.0
2024-08-13T23:08:59Z,run,2024-08-13 23:39:59+00:00,-8.05530759,-34.95534053,155,89,3.109999895095825,1847.0
2024-08-13T23:08:59Z,run,2024-08-13 23:40:00+00:00,-8.05531191,-34.95531454,155,88,3.109999895095825,1848.0
2024-08-13T23:08:59Z,run,2024-08-13 23:40:01+00:00,-8.05531658,-34.9552892,156,88,3.109999895095825,1849.0
2024-08-13T23:08:59Z,run,2024-08-13 23:40:02+00:00,-8.0553209,-34.9552642,156,88,3.109999895095825,1850.0
2024-08-13T23:08:59Z,run,2024-08-13 23:40:03+00:00,-8.05532456,-34.95523855,156,88,3.109999895095825,1851.0
2024-08-13T23:08:59Z,run,2024-08-13 23:40:04+00:00,-8.05532888,-34.95521155,155,88,3.109999895095825,1852.0
2024-08-13T23:08:59Z,run,2024-08-13 23:40:05+00:00,-8.05533288,-34.95518355,156,89,3.0999999046325684,1853.0
2024-08-13T23:08:59Z,run,2024-08-13 23:40:06+00:00,-8.05533787,-34.95515656,157,88,3.0999999046325684,1854.0
2024-08-13T23:08:59Z,run,2024-08-13 23:40:07+00:00,-8.05534254,-34.95513322,157,88,3.0899999141693115,1855.0
2024-08-13T23:08:59Z,run,2024-08-13 23:40:08+00:00,-8.0553472,-34.95511089,158,89,3.0799999237060547,1856.0
2024-08-13T23:08:59Z,run,2024-08-13 23:40:09+00:00,-8.05535219,-34.95508623,158,89,3.0799999237060547,1857.0
2024-08-13T23:08:59Z,run,2024-08-13 23:40:10+00:00,-8.05535718,-34.95506091,158,89,3.0799999237060547,1858.0
2024-08-13T23:08:59Z,run,2024-08-13 23:40:11+00:00,-8.05536051,-34.95503591,157,88,3.069999933242798,1859.0
2024-08-13T23:08:59Z,run,2024-08-13 23:40:12+00:00,-8.05536451,-34.95501091,157,88,3.059999942779541,1860.0
2024-08-13T23:08:59Z,run,2024-08-13 23:40:13+00:00,-8.05536883,-34.95498424,157,88,3.049999952316284,1861.0
2024-08-13T23:08:59Z,run,2024-08-13 23:40:14+00:00,-8.05537283,-34.95495859,157,89,3.0399999618530273,1862.0
2024-08-13T23:08:59Z,run,2024-08-13 23:40:15+00:00,-8.05537782,-34.95493325,157,89,3.0399999618530273,1863.0
2024-08-13T23:08:59Z,run,2024-08-13 23:40:16+00:00,-8.05538249,-34.9549096,157,88,3.0299999713897705,1864.0
2024-08-13T23:08:59Z,run,2024-08-13 23:40:17+00:00,-8.05538648,-34.95488493,158,88,3.0299999713897705,1865.0
2024-08-13T23:08:59Z,run,2024-08-13 23:40:18+00:00,-8.05538915,-34.95485861,158,89,3.0199999809265137,1866.0
2024-08-13T23:08:59Z,run,2024-08-13 23:40:19+00:00,-8.05539081,-34.95482927,158,89,3.009999990463257,1867.0
2024-08-13T23:08:59Z,run,2024-08-13 23:40:20+00:00,-8.05539314,-34.95479861,159,89,3.0,1868.0
2024-08-13T23:08:59Z,run,2024-08-13 23:40:21+00:00,-8.05539513,-34.95476728,159,89,3.0,1869.0
2024-08-13T23:08:59Z,run,2024-08-13 23:40:22+00:00,-8.05539746,-34.95473563,160,90,3.0,1870.0
2024-08-13T23:08:59Z,run,2024-08-13 23:40:23+00:00,-8.05539878,-34.95470529,159,89,2.990000009536743,1871.0
2024-08-13T23:08:59Z,run,2024-08-13 23:40:24+00:00,-8.05539845,-34.95467729,158,89,3.0,1872.0
2024-08-13T23:08:59Z,run,2024-08-13 23:40:25+00:00,-8.05539878,-34.95465097,158,89,3.0,1873.0
2024-08-13T23:08:59Z,run,2024-08-13 23:40:26+00:00,-8.05539945,-34.95462531,158,90,3.009999990463257,1874.0
2024-08-13T23:08:59Z,run,2024-08-13 23:40:27+00:00,-8.05539945,-34.95459932,158,90,3.009999990463257,1875.0
2024-08-13T23:08:59Z,run,2024-08-13 23:40:28+00:00,-8.05540111,-34.95457199,158,90,3.009999990463257,1876.0
2024-08-13T23:08:59Z,run,2024-08-13 23:40:29+00:00,-8.0554041,-34.95454333,158,89,3.0199999809265137,1877.0
2024-08-13T23:08:59Z,run,2024-08-13 23:40:30+00:00,-8.05540743,-34.95451367,158,89,3.0299999713897705,1878.0
2024-08-13T23:08:59Z,run,2024-08-13 23:40:31+00:00,-8.05540976,-34.95448434,158,89,3.0299999713897705,1879.0
2024-08-13T23:08:59Z,run,2024-08-13 23:40:32+00:00,-8.05541242,-34.95445668,159,89,3.0299999713897705,1880.0
2024-08-13T23:08:59Z,run,2024-08-13 23:40:33+00:00,-8.05541408,-34.95442868,159,89,3.0299999713897705,1881.0
2024-08-13T23:08:59Z,run,2024-08-13 23:40:34+00:00,-8.05541474,-34.95440269,159,89,3.0299999713897705,1882.0
2024-08-13T23:08:59Z,run,2024-08-13 23:40:35+00:00,-8.05541507,-34.95437602,159,89,3.0299999713897705,1883.0
2024-08-13T23:08:59Z,run,2024-08-13 23:40:36+00:00,-8.05541572,-34.95434936,159,89,3.0399999618530273,1884.0
2024-08-13T23:08:59Z,run,2024-08-13 23:40:37+00:00,-8.05541805,-34.9543227,159,89,3.0399999618530273,1885.0
2024-08-13T23:08:59Z,run,2024-08-13 23:40:38+00:00,-8.05542104,-34.95429537,159,89,3.049999952316284,1886.0
2024-08-13T23:08:59Z,run,2024-08-13 23:40:39+00:00,-8.05542504,-34.95426771,159,89,3.049999952316284,1887.0
2024-08-13T23:08:59Z,run,2024-08-13 23:40:40+00:00,-8.05542837,-34.95424004,160,89,3.049999952316284,1888.0
2024-08-13T23:08:59Z,run,2024-08-13 23:40:41+00:00,-8.05543269,-34.95421204,160,90,3.049999952316284,1889.0
2024-08-13T23:08:59Z,run,2024-08-13 23:40:42+00:00,-8.05543703,-34.95418504,161,89,3.049999952316284,1890.0
2024-08-13T23:08:59Z,run,2024-08-13 23:40:43+00:00,-8.05544103,-34.95415738,161,89,3.049999952316284,1891.0
2024-08-13T23:08:59Z,run,2024-08-13 23:40:44+00:00,-8.05544468,-34.95413072,162,89,3.049999952316284,1892.0
2024-08-13T23:08:59Z,run,2024-08-13 23:40:45+00:00,-8.05544768,-34.95410538,162,89,3.049999952316284,1893.0
2024-08-13T23:08:59Z,run,2024-08-13 23:40:46+00:00,-8.05544934,-34.95408139,163,89,3.049999952316284,1894.0
2024-08-13T23:08:59Z,run,2024-08-13 23:40:47+00:00,-8.05545033,-34.95405806,164,89,3.049999952316284,1895.0
2024-08-13T23:08:59Z,run,2024-08-13 23:40:48+00:00,-8.05545165,-34.95403374,164,89,3.049999952316284,1896.0
2024-08-13T23:08:59Z,run,2024-08-13 23:40:49+00:00,-8.05545299,-34.95400907,165,89,3.049999952316284,1897.0
2024-08-13T23:08:59Z,run,2024-08-13 23:40:50+00:00,-8.05545431,-34.95398308,165,89,3.0399999618530273,1898.0
2024-08-13T23:08:59Z,run,2024-08-13 23:40:51+00:00,-8.0554553,-34.95395675,165,89,3.0399999618530273,1899.0
2024-08-13T23:08:59Z,run,2024-08-13 23:40:52+00:00,-8.05545398,-34.95393076,166,89,3.0399999618530273,1900.0
2024-08-13T23:08:59Z,run,2024-08-13 23:40:53+00:00,-8.05544899,-34.95390642,167,89,3.0299999713897705,1901.0
2024-08-13T23:08:59Z,run,2024-08-13 23:40:54+00:00,-8.05544033,-34.95388409,168,88,3.0299999713897705,1902.0
2024-08-13T23:08:59Z,run,2024-08-13 23:40:55+00:00,-8.05542867,-34.9538641,168,88,3.0199999809265137,1903.0
2024-08-13T23:08:59Z,run,2024-08-13 23:40:56+00:00,-8.05541334,-34.95384544,168,88,3.009999990463257,1904.0
2024-08-13T23:08:59Z,run,2024-08-13 23:40:57+00:00,-8.05539667,-34.95382944,168,89,3.0,1905.0
2024-08-13T23:08:59Z,run,2024-08-13 23:40:58+00:00,-8.05537902,-34.95381378,168,89,3.0,1906.0
2024-08-13T23:08:59Z,run,2024-08-13 23:40:59+00:00,-8.05535935,-34.95379879,167,89,2.990000009536743,1907.0
2024-08-13T23:08:59Z,run,2024-08-13 23:41:00+00:00,-8.05534002,-34.95378579,168,89,2.9800000190734863,1908.0
2024-08-13T23:08:59Z,run,2024-08-13 23:41:01+00:00,-8.05532303,-34.9537728,168,89,2.9800000190734863,1909.0
2024-08-13T23:08:59Z,run,2024-08-13 23:41:02+00:00,-8.05530903,-34.95375814,168,89,2.9700000286102295,1910.0
2024-08-13T23:08:59Z,run,2024-08-13 23:41:03+00:00,-8.0552967,-34.95374347,167,89,2.950000047683716,1911.0
2024-08-13T23:08:59Z,run,2024-08-13 23:41:04+00:00,-8.0552827,-34.95373015,167,89,2.950000047683716,1912.0
2024-08-13T23:08:59Z,run,2024-08-13 23:41:05+00:00,-8.0552667,-34.95371849,167,89,2.940000057220459,1913.0
2024-08-13T23:08:59Z,run,2024-08-13 23:41:06+00:00,-8.05524905,-34.95370783,166,88,2.940000057220459,1914.0
2024-08-13T23:08:59Z,run,2024-08-13 23:41:07+00:00,-8.05522938,-34.95369649,166,88,2.9200000762939453,1915.0
2024-08-13T23:08:59Z,run,2024-08-13 23:41:08+00:00,-8.05520872,-34.95368316,165,88,2.9000000953674316,1916.0
2024-08-13T23:08:59Z,run,2024-08-13 23:41:09+00:00,-8.05518907,-34.95366683,165,89,2.890000104904175,1917.0
2024-08-13T23:08:59Z,run,2024-08-13 23:41:10+00:00,-8.05517173,-34.95364584,165,89,2.890000104904175,1918.0
2024-08-13T23:08:59Z,run,2024-08-13 23:41:11+00:00,-8.05515408,-34.95362517,165,89,2.880000114440918,1919.0
2024-08-13T23:08:59Z,run,2024-08-13 23:41:12+00:00,-8.05513941,-34.95360318,165,89,2.859999895095825,1920.0
2024-08-13T23:08:59Z,run,2024-08-13 23:41:13+00:00,-8.05512674,-34.95357918,165,90,2.8499999046325684,1921.0
2024-08-13T23:08:59Z,run,2024-08-13 23:41:14+00:00,-8.05511542,-34.95355319,165,90,2.8399999141693115,1922.0
2024-08-13T23:08:59Z,run,2024-08-13 23:41:15+00:00,-8.05510543,-34.95352619,166,90,2.8399999141693115,1923.0
2024-08-13T23:08:59Z,run,2024-08-13 23:41:16+00:00,-8.05509677,-34.95349787,166,90,2.8399999141693115,1924.0
2024-08-13T23:08:59Z,run,2024-08-13 23:41:17+00:00,-8.05508877,-34.95346854,167,90,2.8399999141693115,1925.0
2024-08-13T23:08:59Z,run,2024-08-13 23:41:18+00:00,-8.05508345,-34.95343821,167,90,2.8399999141693115,1926.0
2024-08-13T23:08:59Z,run,2024-08-13 23:41:19+00:00,-8.05507945,-34.95340689,167,90,2.8499999046325684,1927.0
2024-08-13T23:08:59Z,run,2024-08-13 23:41:20+00:00,-8.05507678,-34.95337523,167,90,2.8499999046325684,1928.0
2024-08-13T23:08:59Z,run,2024-08-13 23:41:21+00:00,-8.05507379,-34.9533439,167,90,2.859999895095825,1929.0
2024-08-13T23:08:59Z,run,2024-08-13 23:41:22+00:00,-8.05507114,-34.95331291,167,90,2.869999885559082,1930.0
2024-08-13T23:08:59Z,run,2024-08-13 23:41:23+00:00,-8.05506847,-34.95328358,167,90,2.869999885559082,1931.0
2024-08-13T23:08:59Z,run,2024-08-13 23:41:24+00:00,-8.05506581,-34.95325426,167,90,2.890000104904175,1932.0
2024-08-13T23:08:59Z,run,2024-08-13 23:41:25+00:00,-8.05506315,-34.95322659,167,90,2.890000104904175,1933.0
2024-08-13T23:08:59Z,run,2024-08-13 23:41:26+00:00,-8.05506082,-34.95320026,166,90,2.9000000953674316,1934.0
2024-08-13T23:08:59Z,run,2024-08-13 23:41:27+00:00,-8.05505817,-34.9531746,166,90,2.9100000858306885,1935.0
2024-08-13T23:08:59Z,run,2024-08-13 23:41:28+00:00,-8.05505484,-34.95314994,165,90,2.9200000762939453,1936.0
2024-08-13T23:08:59Z,run,2024-08-13 23:41:29+00:00,-8.05505118,-34.95312528,165,90,2.9200000762939453,1937.0
2024-08-13T23:08:59Z,run,2024-08-13 23:41:30+00:00,-8.05504952,-34.95310061,165,90,2.930000066757202,1938.0
2024-08-13T23:08:59Z,run,2024-08-13 23:41:31+00:00,-8.05504952,-34.95307395,165,90,2.930000066757202,1939.0
2024-08-13T23:08:59Z,run,2024-08-13 23:41:32+00:00,-8.05504985,-34.95304696,166,90,2.930000066757202,1940.0
2024-08-13T23:08:59Z,run,2024-08-13 23:41:33+00:00,-8.05505018,-34.95301962,167,89,2.930000066757202,1941.0
2024-08-13T23:08:59Z,run,2024-08-13 23:41:34+00:00,-8.05505117,-34.95299162,167,89,2.940000057220459,1942.0
2024-08-13T23:08:59Z,run,2024-08-13 23:41:35+00:00,-8.05504984,-34.95296263,167,89,2.940000057220459,1943.0
2024-08-13T23:08:59Z,run,2024-08-13 23:41:36+00:00,-8.05504719,-34.95293731,168,89,2.940000057220459,1944.0
2024-08-13T23:08:59Z,run,2024-08-13 23:41:37+00:00,-8.05504385,-34.95291331,167,89,2.940000057220459,1945.0
2024-08-13T23:08:59Z,run,2024-08-13 23:41:38+00:00,-8.05503919,-34.95288999,167,89,2.940000057220459,1946.0
2024-08-13T23:08:59Z,run,2024-08-13 23:41:39+00:00,-8.05503386,-34.95286565,166,89,2.940000057220459,1947.0
2024-08-13T23:08:59Z,run,2024-08-13 23:41:40+00:00,-8.05503021,-34.95283866,166,90,2.930000066757202,1948.0
2024-08-13T23:08:59Z,run,2024-08-13 23:41:41+00:00,-8.05502821,-34.95281066,166,90,2.930000066757202,1949.0
2024-08-13T23:08:59Z,run,2024-08-13 23:41:42+00:00,-8.05502821,-34.95278133,166,90,2.930000066757202,1950.0
2024-08-13T23:08:59Z,run,2024-08-13 23:41:43+00:00,-8.0550292,-34.95275201,166,90,2.930000066757202,1951.0
2024-08-13T23:08:59Z,run,2024-08-13 23:41:44+00:00,-8.05503286,-34.95272068,166,90,2.930000066757202,1952.0
2024-08-13T23:08:59Z,run,2024-08-13 23:41:45+00:00,-8.0550372,-34.95268802,166,90,2.930000066757202,1953.0
2024-08-13T23:08:59Z,run,2024-08-13 23:41:46+00:00,-8.05504185,-34.95265703,166,90,2.930000066757202,1954.0
2024-08-13T23:08:59Z,run,2024-08-13 23:41:47+00:00,-8.05504652,-34.9526267,166,90,2.930000066757202,1955.0
2024-08-13T23:08:59Z,run,2024-08-13 23:41:48+00:00,-8.05505118,-34.9525987,166,90,2.930000066757202,1956.0
2024-08-13T23:08:59Z,run,2024-08-13 23:41:49+00:00,-8.05505651,-34.95257137,168,90,2.940000057220459,1957.0
2024-08-13T23:08:59Z,run,2024-08-13 23:41:50+00:00,-8.05506251,-34.95254637,170,90,2.940000057220459,1958.0
2024-08-13T23:08:59Z,run,2024-08-13 23:41:51+00:00,-8.0550685,-34.95252437,172,90,2.950000047683716,1959.0
2024-08-13T23:08:59Z,run,2024-08-13 23:41:52+00:00,-8.05507383,-34.95250371,172,90,2.950000047683716,1960.0
2024-08-13T23:08:59Z,run,2024-08-13 23:41:53+00:00,-8.05507817,-34.95248271,172,90,2.950000047683716,1961.0
2024-08-13T23:08:59Z,run,2024-08-13 23:41:54+00:00,-8.05508416,-34.95246006,170,90,2.9600000381469727,1962.0
2024-08-13T23:08:59Z,run,2024-08-13 23:41:55+00:00,-8.05509016,-34.95243472,170,90,2.950000047683716,1963.0
2024-08-13T23:08:59Z,run,2024-08-13 23:41:56+00:00,-8.05509648,-34.95240807,170,90,2.950000047683716,1964.0
2024-08-13T23:08:59Z,run,2024-08-13 23:41:57+00:00,-8.05510215,-34.95238208,170,90,2.950000047683716,1965.0
2024-08-13T23:08:59Z,run,2024-08-13 23:41:58+00:00,-8.05510847,-34.95235441,170,90,2.940000057220459,1966.0
2024-08-13T23:08:59Z,run,2024-08-13 23:41:59+00:00,-8.05511414,-34.95232674,170,90,2.940000057220459,1967.0
2024-08-13T23:08:59Z,run,2024-08-13 23:42:00+00:00,-8.05511979,-34.95229941,170,90,2.940000057220459,1968.0
2024-08-13T23:08:59Z,run,2024-08-13 23:42:01+00:00,-8.05512446,-34.95227275,170,90,2.940000057220459,1969.0
2024-08-13T23:08:59Z,run,2024-08-13 23:42:02+00:00,-8.05513245,-34.95224509,170,90,2.940000057220459,1970.0
2024-08-13T23:08:59Z,run,2024-08-13 23:42:03+00:00,-8.05514244,-34.95221809,170,90,2.940000057220459,1971.0
2024-08-13T23:08:59Z,run,2024-08-13 23:42:04+00:00,-8.05515411,-34.95219376,171,90,2.940000057220459,1972.0
2024-08-13T23:08:59Z,run,2024-08-13 23:42:05+00:00,-8.0551651,-34.9521691,171,90,2.940000057220459,1973.0
2024-08-13T23:08:59Z,run,2024-08-13 23:42:06+00:00,-8.05517443,-34.9521441,171,90,2.940000057220459,1974.0
2024-08-13T23:08:59Z,run,2024-08-13 23:42:07+00:00,-8.05518309,-34.9521191,170,90,2.940000057220459,1975.0
2024-08-13T23:08:59Z,run,2024-08-13 23:42:08+00:00,-8.05519009,-34.95209376,170,89,2.940000057220459,1976.0
2024-08-13T23:08:59Z,run,2024-08-13 23:42:09+00:00,-8.05519542,-34.95206844,170,90,2.940000057220459,1977.0
2024-08-13T23:08:59Z,run,2024-08-13 23:42:10+00:00,-8.05519774,-34.95204377,170,90,2.940000057220459,1978.0
2024-08-13T23:08:59Z,run,2024-08-13 23:42:11+00:00,-8.05519807,-34.95201945,170,90,2.940000057220459,1979.0
2024-08-13T23:08:59Z,run,2024-08-13 23:42:12+00:00,-8.05519574,-34.95199612,170,90,2.940000057220459,1980.0
2024-08-13T23:08:59Z,run,2024-08-13 23:42:13+00:00,-8.05519108,-34.95197346,171,90,2.940000057220459,1981.0
2024-08-13T23:08:59Z,run,2024-08-13 23:42:14+00:00,-8.05518609,-34.95195047,171,90,2.940000057220459,1982.0
2024-08-13T23:08:59Z,run,2024-08-13 23:42:15+00:00,-8.05517943,-34.95193181,170,90,2.940000057220459,1983.0
2024-08-13T23:08:59Z,run,2024-08-13 23:42:16+00:00,-8.05517511,-34.95191515,170,90,2.930000066757202,1984.0
2024-08-13T23:08:59Z,run,2024-08-13 23:42:17+00:00,-8.05517111,-34.95189881,170,90,2.930000066757202,1985.0
2024-08-13T23:08:59Z,run,2024-08-13 23:42:18+00:00,-8.05516645,-34.95188015,170,90,2.9200000762939453,1986.0
2024-08-13T23:08:59Z,run,2024-08-13 23:42:19+00:00,-8.05516145,-34.95185749,170,88,2.9100000858306885,1987.0
2024-08-13T23:08:59Z,run,2024-08-13 23:42:20+00:00,-8.05515679,-34.9518345,170,88,2.9000000953674316,1988.0
2024-08-13T23:08:59Z,run,2024-08-13 23:42:21+00:00,-8.05515513,-34.95181151,170,89,2.890000104904175,1989.0
2024-08-13T23:08:59Z,run,2024-08-13 23:42:22+00:00,-8.0551538,-34.95178918,170,89,2.890000104904175,1990.0
2024-08-13T23:08:59Z,run,2024-08-13 23:42:23+00:00,-8.05515115,-34.95176885,170,89,2.890000104904175,1991.0
2024-08-13T23:08:59Z,run,2024-08-13 23:42:24+00:00,-8.05514848,-34.95174852,171,89,2.890000104904175,1992.0
2024-08-13T23:08:59Z,run,2024-08-13 23:42:25+00:00,-8.05514549,-34.95172653,171,89,2.880000114440918,1993.0
2024-08-13T23:08:59Z,run,2024-08-13 23:42:26+00:00,-8.05514349,-34.9517042,170,89,2.869999885559082,1994.0
2024-08-13T23:08:59Z,run,2024-08-13 23:42:27+00:00,-8.0551405,-34.95168086,170,89,2.859999895095825,1995.0
2024-08-13T23:08:59Z,run,2024-08-13 23:42:28+00:00,-8.05513783,-34.95165654,170,89,2.8499999046325684,1996.0
2024-08-13T23:08:59Z,run,2024-08-13 23:42:29+00:00,-8.05513617,-34.95163088,170,89,2.8499999046325684,1997.0
2024-08-13T23:08:59Z,run,2024-08-13 23:42:30+00:00,-8.05513451,-34.95160655,170,89,2.8499999046325684,1998.0
2024-08-13T23:08:59Z,run,2024-08-13 23:42:31+00:00,-8.05513219,-34.95158155,170,89,2.8399999141693115,1999.0
2024-08-13T23:08:59Z,run,2024-08-13 23:42:32+00:00,-8.05513019,-34.95155823,170,90,2.8399999141693115,2000.0
2024-08-13T23:08:59Z,run,2024-08-13 23:42:33+00:00,-8.05512885,-34.95153589,170,89,2.8399999141693115,2001.0
2024-08-13T23:08:59Z,run,2024-08-13 23:42:34+00:00,-8.05512853,-34.95151423,170,89,2.8399999141693115,2002.0
2024-08-13T23:08:59Z,run,2024-08-13 23:42:35+00:00,-8.05513152,-34.95149223,170,89,2.8399999141693115,2003.0
2024-08-13T23:08:59Z,run,2024-08-13 23:42:36+00:00,-8.05513284,-34.9514729,170,89,2.8399999141693115,2004.0
2024-08-13T23:08:59Z,run,2024-08-13 23:42:37+00:00,-8.05513383,-34.9514529,171,89,2.8399999141693115,2005.0
2024-08-13T23:08:59Z,run,2024-08-13 23:42:38+00:00,-8.05513351,-34.95143057,171,89,2.8399999141693115,2006.0
2024-08-13T23:08:59Z,run,2024-08-13 23:42:39+00:00,-8.05513219,-34.95140625,172,89,2.8399999141693115,2007.0
2024-08-13T23:08:59Z,run,2024-08-13 23:42:40+00:00,-8.05513351,-34.95138091,172,89,2.8299999237060547,2008.0
2024-08-13T23:08:59Z,run,2024-08-13 23:42:41+00:00,-8.05513583,-34.95135591,172,89,2.8299999237060547,2009.0
2024-08-13T23:08:59Z,run,2024-08-13 23:42:42+00:00,-8.05513882,-34.95133125,171,89,2.8299999237060547,2010.0
2024-08-13T23:08:59Z,run,2024-08-13 23:42:43+00:00,-8.0551385,-34.95130658,170,90,2.8299999237060547,2011.0
2024-08-13T23:08:59Z,run,2024-08-13 23:42:44+00:00,-8.0551385,-34.95128092,170,90,2.8299999237060547,2012.0
2024-08-13T23:08:59Z,run,2024-08-13 23:42:45+00:00,-8.05513949,-34.95125626,171,90,2.8299999237060547,2013.0
2024-08-13T23:08:59Z,run,2024-08-13 23:42:46+00:00,-8.05513982,-34.95123393,172,90,2.8299999237060547,2014.0
2024-08-13T23:08:59Z,run,2024-08-13 23:42:47+00:00,-8.05514081,-34.95121293,172,90,2.8299999237060547,2015.0
2024-08-13T23:08:59Z,run,2024-08-13 23:42:48+00:00,-8.05514081,-34.9511936,173,89,2.8299999237060547,2016.0
2024-08-13T23:08:59Z,run,2024-08-13 23:42:49+00:00,-8.05513982,-34.95117328,173,89,2.8299999237060547,2017.0
2024-08-13T23:08:59Z,run,2024-08-13 23:42:50+00:00,-8.05513649,-34.95115262,175,88,2.8299999237060547,2018.0
2024-08-13T23:08:59Z,run,2024-08-13 23:42:51+00:00,-8.05513249,-34.95113162,176,88,2.8299999237060547,2019.0
2024-08-13T23:08:59Z,run,2024-08-13 23:42:52+00:00,-8.0551275,-34.95111096,176,88,2.819999933242798,2020.0
2024-08-13T23:08:59Z,run,2024-08-13 23:42:53+00:00,-8.05512217,-34.95108996,176,88,2.819999933242798,2021.0
2024-08-13T23:08:59Z,run,2024-08-13 23:42:54+00:00,-8.05511684,-34.95107097,176,88,2.819999933242798,2022.0
2024-08-13T23:08:59Z,run,2024-08-13 23:42:55+00:00,-8.05511651,-34.95104597,176,88,2.809999942779541,2023.0
2024-08-13T23:08:59Z,run,2024-08-13 23:42:56+00:00,-8.05512284,-34.95101498,176,88,2.799999952316284,2024.0
2024-08-13T23:08:59Z,run,2024-08-13 23:42:57+00:00,-8.0551355,-34.95097732,176,89,2.799999952316284,2025.0
2024-08-13T23:08:59Z,run,2024-08-13 23:42:58+00:00,-8.05514483,-34.95093966,176,89,2.799999952316284,2026.0
2024-08-13T23:08:59Z,run,2024-08-13 23:42:59+00:00,-8.05515282,-34.95090433,176,88,2.799999952316284,2027.0
2024-08-13T23:08:59Z,run,2024-08-13 23:42:59+00:00,-8.05515949,-34.95087267,176,88,2.799999952316284,2027.0
2024-08-13T23:08:59Z,run,2024-08-13 23:43:00+00:00,-8.05516548,-34.95084301,175,89,2.799999952316284,2028.0
2024-08-13T23:08:59Z,run,2024-08-13 23:43:01+00:00,-8.05517047,-34.95081435,174,88,2.819999933242798,2029.0
2024-08-13T23:08:59Z,run,2024-08-13 23:43:02+00:00,-8.05517546,-34.95078569,174,88,2.8399999141693115,2030.0
2024-08-13T23:08:59Z,run,2024-08-13 23:43:03+00:00,-8.05518113,-34.95075802,174,88,2.8399999141693115,2031.0
2024-08-13T23:08:59Z,run,2024-08-13 23:43:04+00:00,-8.05518612,-34.95073203,174,88,2.859999895095825,2032.0
2024-08-13T23:08:59Z,run,2024-08-13 23:43:05+00:00,-8.05519078,-34.95070638,174,88,2.859999895095825,2033.0
2024-08-13T23:08:59Z,run,2024-08-13 23:43:06+00:00,-8.05519577,-34.95068204,176,88,2.869999885559082,2034.0
2024-08-13T23:08:59Z,run,2024-08-13 23:43:07+00:00,-8.05520011,-34.95065739,176,88,2.869999885559082,2035.0
2024-08-13T23:08:59Z,run,2024-08-13 23:43:08+00:00,-8.05520477,-34.95063305,176,88,2.869999885559082,2036.0
2024-08-13T23:08:59Z,run,2024-08-13 23:43:09+00:00,-8.0552101,-34.95060773,176,88,2.880000114440918,2037.0
2024-08-13T23:08:59Z,run,2024-08-13 23:43:10+00:00,-8.05521576,-34.95058073,177,89,2.869999885559082,2038.0
2024-08-13T23:08:59Z,run,2024-08-13 23:43:11+00:00,-8.05522309,-34.95055307,177,89,2.869999885559082,2039.0
2024-08-13T23:08:59Z,run,2024-08-13 23:43:12+00:00,-8.05523209,-34.95052775,180,88,2.869999885559082,2040.0
2024-08-13T23:08:59Z,run,2024-08-13 23:43:13+00:00,-8.05524208,-34.95050275,180,87,2.869999885559082,2041.0
2024-08-13T23:08:59Z,run,2024-08-13 23:43:14+00:00,-8.05525007,-34.95047775,181,88,2.869999885559082,2042.0
2024-08-13T23:08:59Z,run,2024-08-13 23:43:15+00:00,-8.05525639,-34.95045342,181,88,2.859999895095825,2043.0
2024-08-13T23:08:59Z,run,2024-08-13 23:43:16+00:00,-8.05526039,-34.95042909,180,88,2.859999895095825,2044.0
2024-08-13T23:08:59Z,run,2024-08-13 23:43:17+00:00,-8.05526405,-34.95040476,180,88,2.859999895095825,2045.0
2024-08-13T23:08:59Z,run,2024-08-13 23:43:18+00:00,-8.05526505,-34.95038043,180,88,2.859999895095825,2046.0
2024-08-13T23:08:59Z,run,2024-08-13 23:43:19+00:00,-8.05526604,-34.95035509,180,88,2.8499999046325684,2047.0
2024-08-13T23:08:59Z,run,2024-08-13 23:43:20+00:00,-8.05526438,-34.95033009,180,88,2.8499999046325684,2048.0
