activity_id,sport_type,timestamp,latitude,longitude,heart_rate,speed,cadence,duration_seconds
2024-09-17T20:33:04Z,run,2024-09-17 21:31:09+00:00,-8.05208526,-34.95153743,170.0,1.2999999523162842,58.0,3479.0
2024-09-17T20:33:04Z,run,2024-09-17 21:31:10+00:00,-8.05208559,-34.95154843,169.0,1.2899999618530273,58.0,3480.0
2024-09-17T20:33:04Z,run,2024-09-17 21:31:11+00:00,-8.05208591,-34.95156009,170.0,1.2899999618530273,58.0,3481.0
2024-09-17T20:33:04Z,run,2024-09-17 21:31:12+00:00,-8.05208591,-34.95157342,171.0,1.2899999618530273,58.0,3482.0
2024-09-17T20:33:04Z,run,2024-09-17 21:31:13+00:00,-8.05208559,-34.95158675,171.0,1.2799999713897705,58.0,3483.0
2024-09-17T20:33:04Z,run,2024-09-17 21:31:14+00:00,-8.05208526,-34.95160141,171.0,1.2400000095367432,58.0,3484.0
2024-09-17T20:33:04Z,run,2024-09-17 21:31:15+00:00,-8.0520846,-34.95161907,171.0,1.2400000095367432,58.0,3485.0
2024-09-17T20:33:04Z,run,2024-09-17 21:31:16+00:00,-8.05208427,-34.95163939,172.0,1.2100000381469727,58.0,3486.0
2024-09-17T20:33:04Z,run,2024-09-17 21:31:17+00:00,-8.05208427,-34.95166239,172.0,1.25,58.0,3487.0
2024-09-17T20:33:04Z,run,2024-09-17 21:31:18+00:00,-8.0520846,-34.95168705,173.0,1.399999976158142,58.0,3488.0
2024-09-17T20:33:04Z,run,2024-09-17 21:31:19+00:00,-8.05208361,-34.95171338,173.0,1.7200000286102295,58.0,3489.0
2024-09-17T20:33:04Z,run,2024-09-17 21:31:20+00:00,-8.05208161,-34.95174037,175.0,2.1500000953674316,58.0,3490.0
2024-09-17T20:33:04Z,run,2024-09-17 21:31:21+00:00,-8.05207828,-34.95176804,175.0,2.1500000953674316,58.0,3491.0
2024-09-17T20:33:04Z,run,2024-09-17 21:31:22+00:00,-8.05207395,-34.95179504,175.0,2.569999933242798,58.0,3492.0
2024-09-17T20:33:04Z,run,2024-09-17 21:31:23+00:00,-8.05207029,-34.95182336,175.0,2.8399999141693115,58.0,3493.0
2024-09-17T20:33:04Z,run,2024-09-17 21:31:24+00:00,-8.0520663,-34.95185302,175.0,2.950000047683716,58.0,3494.0
2024-09-17T20:33:04Z,run,2024-09-17 21:31:25+00:00,-8.05206197,-34.95188068,175.0,3.009999990463257,88.0,3495.0
2024-09-17T20:33:04Z,run,2024-09-17 21:31:26+00:00,-8.05205798,-34.95190868,173.0,3.0299999713897705,88.0,3496.0
2024-09-17T20:33:04Z,run,2024-09-17 21:31:27+00:00,-8.05205432,-34.95193734,173.0,3.0299999713897705,88.0,3497.0
2024-09-17T20:33:04Z,run,2024-09-17 21:31:28+00:00,-8.05204966,-34.95196833,172.0,3.049999952316284,89.0,3498.0
2024-09-17T20:33:04Z,run,2024-09-17 21:31:29+00:00,-8.05204532,-34.95199699,172.0,3.0899999141693115,88.0,3499.0
2024-09-17T20:33:04Z,run,2024-09-17 21:31:30+00:00,-8.05204299,-34.95202632,172.0,3.130000114440918,89.0,3500.0
2024-09-17T20:33:04Z,run,2024-09-17 21:31:31+00:00,-8.052042,-34.95205498,172.0,3.1500000953674316,89.0,3501.0
2024-09-17T20:33:04Z,run,2024-09-17 21:31:32+00:00,-8.05204167,-34.95208363,172.0,3.1700000762939453,88.0,3502.0
2024-09-17T20:33:04Z,run,2024-09-17 21:31:33+00:00,-8.052041,-34.95211229,172.0,3.1600000858306885,89.0,3503.0
2024-09-17T20:33:04Z,run,2024-09-17 21:31:34+00:00,-8.05203901,-34.95214129,172.0,3.1600000858306885,89.0,3504.0
2024-09-17T20:33:04Z,run,2024-09-17 21:31:35+00:00,-8.05203701,-34.95216995,172.0,3.1600000858306885,89.0,3505.0
2024-09-17T20:33:04Z,run,2024-09-17 21:31:36+00:00,-8.05203434,-34.95219927,171.0,3.1700000762939453,89.0,3506.0
2024-09-17T20:33:04Z,run,2024-09-17 21:31:37+00:00,-8.05203268,-34.95222927,170.0,3.1700000762939453,89.0,3507.0
2024-09-17T20:33:04Z,run,2024-09-17 21:31:38+00:00,-8.05203169,-34.9522616,169.0,3.1700000762939453,89.0,3508.0
2024-09-17T20:33:04Z,run,2024-09-17 21:31:39+00:00,-8.05203102,-34.95229193,168.0,3.1700000762939453,89.0,3509.0
2024-09-17T20:33:04Z,run,2024-09-17 21:31:40+00:00,-8.05203035,-34.95231893,168.0,3.1700000762939453,89.0,3510.0
2024-09-17T20:33:04Z,run,2024-09-17 21:31:41+00:00,-8.0520257,-34.95234458,168.0,3.1700000762939453,88.0,3511.0
2024-09-17T20:33:04Z,run,2024-09-17 21:31:42+00:00,-8.05202103,-34.95237024,169.0,3.1700000762939453,88.0,3512.0
2024-09-17T20:33:04Z,run,2024-09-17 21:31:43+00:00,-8.05201836,-34.95239556,169.0,3.1600000858306885,88.0,3513.0
2024-09-17T20:33:04Z,run,2024-09-17 21:31:44+00:00,-8.05201771,-34.95242122,169.0,3.130000114440918,88.0,3514.0
2024-09-17T20:33:04Z,run,2024-09-17 21:31:45+00:00,-8.05201804,-34.95244522,171.0,3.069999933242798,88.0,3515.0
2024-09-17T20:33:04Z,run,2024-09-17 21:31:46+00:00,-8.05201804,-34.95247154,171.0,3.069999933242798,88.0,3516.0
2024-09-17T20:33:04Z,run,2024-09-17 21:31:47+00:00,-8.05201704,-34.95249688,171.0,3.0,88.0,3517.0
2024-09-17T20:33:04Z,run,2024-09-17 21:31:48+00:00,-8.05201572,-34.9525222,171.0,2.950000047683716,88.0,3518.0
2024-09-17T20:33:04Z,run,2024-09-17 21:31:49+00:00,-8.05201339,-34.95254752,171.0,2.930000066757202,89.0,3519.0
2024-09-17T20:33:04Z,run,2024-09-17 21:31:50+00:00,-8.0520104,-34.95257351,171.0,2.890000104904175,89.0,3520.0
2024-09-17T20:33:04Z,run,2024-09-17 21:31:51+00:00,-8.05200808,-34.95259818,171.0,2.890000104904175,89.0,3521.0
2024-09-17T20:33:04Z,run,2024-09-17 21:31:52+00:00,-8.05200608,-34.95262251,171.0,2.890000104904175,89.0,3522.0
2024-09-17T20:33:04Z,run,2024-09-17 21:31:53+00:00,-8.05200308,-34.95264917,172.0,2.869999885559082,88.0,3523.0
2024-09-17T20:33:04Z,run,2024-09-17 21:31:54+00:00,-8.05200042,-34.95267483,173.0,2.859999895095825,88.0,3524.0
2024-09-17T20:33:04Z,run,2024-09-17 21:31:55+00:00,-8.05199676,-34.95270083,174.0,2.859999895095825,89.0,3525.0
2024-09-17T20:33:04Z,run,2024-09-17 21:31:56+00:00,-8.05199343,-34.95272715,174.0,2.859999895095825,89.0,3526.0
2024-09-17T20:33:04Z,run,2024-09-17 21:31:57+00:00,-8.05199078,-34.95275381,174.0,2.859999895095825,89.0,3527.0
2024-09-17T20:33:04Z,run,2024-09-17 21:31:58+00:00,-8.05198779,-34.95278181,174.0,2.859999895095825,89.0,3528.0
2024-09-17T20:33:04Z,run,2024-09-17 21:31:59+00:00,-8.05198479,-34.95280981,175.0,2.859999895095825,88.0,3529.0
2024-09-17T20:33:04Z,run,2024-09-17 21:32:00+00:00,-8.05198146,-34.95283847,176.0,2.869999885559082,88.0,3530.0
2024-09-17T20:33:04Z,run,2024-09-17 21:32:01+00:00,-8.05197813,-34.95286713,176.0,2.869999885559082,88.0,3531.0
2024-09-17T20:33:04Z,run,2024-09-17 21:32:02+00:00,-8.05197514,-34.95289612,177.0,2.880000114440918,89.0,3532.0
2024-09-17T20:33:04Z,run,2024-09-17 21:32:03+00:00,-8.05197114,-34.95292778,177.0,2.890000104904175,88.0,3533.0
2024-09-17T20:33:04Z,run,2024-09-17 21:32:04+00:00,-8.05196748,-34.95295643,177.0,2.890000104904175,88.0,3534.0
2024-09-17T20:33:04Z,run,2024-09-17 21:32:05+00:00,-8.05196548,-34.9529841,176.0,2.890000104904175,88.0,3535.0
2024-09-17T20:33:04Z,run,2024-09-17 21:32:06+00:00,-8.05196548,-34.95300877,175.0,2.9000000953674316,87.0,3536.0
2024-09-17T20:33:04Z,run,2024-09-17 21:32:07+00:00,-8.05196682,-34.95302743,175.0,2.9100000858306885,87.0,3537.0
2024-09-17T20:33:04Z,run,2024-09-17 21:32:08+00:00,-8.05196747,-34.95303776,175.0,2.9200000762939453,88.0,3538.0
2024-09-17T20:33:04Z,run,2024-09-17 21:32:09+00:00,-8.05196615,-34.95303808,174.0,2.930000066757202,89.0,3539.0
2024-09-17T20:33:04Z,run,2024-09-17 21:32:10+00:00,-8.05196415,-34.95303076,174.0,2.930000066757202,89.0,3540.0
2024-09-17T20:33:04Z,run,2024-09-17 21:32:11+00:00,-8.05196316,-34.95301643,174.0,2.9200000762939453,91.0,3541.0
2024-09-17T20:33:04Z,run,2024-09-17 21:32:12+00:00,-8.05196316,-34.95299644,173.0,2.890000104904175,91.0,3542.0
2024-09-17T20:33:04Z,run,2024-09-17 21:32:13+00:00,-8.05196184,-34.95297112,173.0,2.859999895095825,93.0,3543.0
2024-09-17T20:33:04Z,run,2024-09-17 21:32:14+00:00,-8.0519605,-34.95294212,174.0,2.5199999809265137,93.0,3544.0
2024-09-17T20:33:04Z,run,2024-09-17 21:32:15+00:00,-8.05195751,-34.9529108,173.0,2.190000057220459,93.0,3545.0
2024-09-17T20:33:04Z,run,2024-09-17 21:32:16+00:00,-8.05195451,-34.95288013,173.0,2.190000057220459,93.0,3546.0
2024-09-17T20:33:04Z,run,2024-09-17 21:32:17+00:00,-8.05195186,-34.95284914,173.0,2.3299999237060547,93.0,3547.0
2024-09-17T20:33:04Z,run,2024-09-17 21:32:18+00:00,-8.05194853,-34.95281682,174.0,2.609999895095825,90.0,3548.0
2024-09-17T20:33:04Z,run,2024-09-17 21:32:19+00:00,-8.0519452,-34.95278415,175.0,2.859999895095825,90.0,3549.0
2024-09-17T20:33:04Z,run,2024-09-17 21:32:20+00:00,-8.05194154,-34.95275249,175.0,3.049999952316284,91.0,3550.0
2024-09-17T20:33:04Z,run,2024-09-17 21:32:21+00:00,-8.05193722,-34.95272084,175.0,3.180000066757202,91.0,3551.0
2024-09-17T20:33:04Z,run,2024-09-17 21:32:22+00:00,-8.05193489,-34.9526885,175.0,3.180000066757202,91.0,3552.0
2024-09-17T20:33:04Z,run,2024-09-17 21:32:23+00:00,-8.05193554,-34.95265585,174.0,3.2799999713897705,91.0,3553.0
2024-09-17T20:33:04Z,run,2024-09-17 21:32:24+00:00,-8.05193588,-34.95262418,174.0,3.3499999046325684,91.0,3554.0
2024-09-17T20:33:04Z,run,2024-09-17 21:32:25+00:00,-8.0519362,-34.95259286,174.0,3.369999885559082,91.0,3555.0
2024-09-17T20:33:04Z,run,2024-09-17 21:32:26+00:00,-8.05193752,-34.95255887,173.0,3.369999885559082,91.0,3556.0
2024-09-17T20:33:04Z,run,2024-09-17 21:32:27+00:00,-8.05193819,-34.95252887,173.0,3.4000000953674316,91.0,3557.0
2024-09-17T20:33:04Z,run,2024-09-17 21:32:28+00:00,-8.05193951,-34.95249721,173.0,3.4000000953674316,91.0,3558.0
2024-09-17T20:33:04Z,run,2024-09-17 21:32:29+00:00,-8.05194117,-34.95246455,173.0,3.4100000858306885,91.0,3559.0
2024-09-17T20:33:04Z,run,2024-09-17 21:32:30+00:00,-8.05194517,-34.95243255,173.0,3.4200000762939453,91.0,3560.0
2024-09-17T20:33:04Z,run,2024-09-17 21:32:31+00:00,-8.05194784,-34.95240156,173.0,3.430000066757202,91.0,3561.0
2024-09-17T20:33:04Z,run,2024-09-17 21:32:32+00:00,-8.05195016,-34.95237057,173.0,3.4200000762939453,91.0,3562.0
2024-09-17T20:33:04Z,run,2024-09-17 21:32:33+00:00,-8.05195116,-34.95234125,173.0,3.4100000858306885,91.0,3563.0
2024-09-17T20:33:04Z,run,2024-09-17 21:32:34+00:00,-8.05195182,-34.95231192,173.0,3.4100000858306885,91.0,3564.0
2024-09-17T20:33:04Z,run,2024-09-17 21:32:34+00:00,-8.05195182,-34.95228326,173.0,3.4000000953674316,91.0,3564.0
2024-09-17T20:33:04Z,run,2024-09-17 21:32:35+00:00,-8.05195182,-34.95225394,174.0,3.380000114440918,91.0,3565.0
2024-09-17T20:33:04Z,run,2024-09-17 21:32:36+00:00,-8.05195182,-34.95222627,174.0,3.3499999046325684,90.0,3566.0
2024-09-17T20:33:04Z,run,2024-09-17 21:32:37+00:00,-8.05195348,-34.95219694,174.0,3.3299999237060547,90.0,3567.0
2024-09-17T20:33:04Z,run,2024-09-17 21:32:38+00:00,-8.05195815,-34.95216561,174.0,3.319999933242798,91.0,3568.0
2024-09-17T20:33:04Z,run,2024-09-17 21:32:39+00:00,-8.05196381,-34.95213429,174.0,3.319999933242798,91.0,3569.0
2024-09-17T20:33:04Z,run,2024-09-17 21:32:40+00:00,-8.05196847,-34.9521033,174.0,3.299999952316284,90.0,3570.0
2024-09-17T20:33:04Z,run,2024-09-17 21:32:41+00:00,-8.05197346,-34.95207198,174.0,3.299999952316284,90.0,3571.0
2024-09-17T20:33:04Z,run,2024-09-17 21:32:42+00:00,-8.0519778,-34.95203931,174.0,3.309999942779541,90.0,3572.0
2024-09-17T20:33:04Z,run,2024-09-17 21:32:43+00:00,-8.05198113,-34.95200932,175.0,3.3299999237060547,91.0,3573.0
2024-09-17T20:33:04Z,run,2024-09-17 21:32:44+00:00,-8.05198313,-34.95197965,176.0,3.3399999141693115,91.0,3574.0
2024-09-17T20:33:04Z,run,2024-09-17 21:32:45+00:00,-8.05198313,-34.95195066,176.0,3.3399999141693115,91.0,3575.0
2024-09-17T20:33:04Z,run,2024-09-17 21:32:46+00:00,-8.05198147,-34.95192,176.0,3.3399999141693115,91.0,3576.0
2024-09-17T20:33:04Z,run,2024-09-17 21:32:47+00:00,-8.05197882,-34.951892,176.0,3.3499999046325684,92.0,3577.0
2024-09-17T20:33:04Z,run,2024-09-17 21:32:48+00:00,-8.05197582,-34.95186301,178.0,3.3399999141693115,91.0,3578.0
2024-09-17T20:33:04Z,run,2024-09-17 21:32:49+00:00,-8.05197383,-34.95183401,179.0,3.319999933242798,91.0,3579.0
2024-09-17T20:33:04Z,run,2024-09-17 21:32:51+00:00,-8.0519715,-34.95180567,180.0,3.309999942779541,91.0,3581.0
2024-09-17T20:33:04Z,run,2024-09-17 21:32:52+00:00,-8.0519695,-34.95176802,181.0,3.309999942779541,91.0,3582.0
2024-09-17T20:33:04Z,run,2024-09-17 21:32:53+00:00,-8.05197017,-34.95173269,181.0,3.299999952316284,92.0,3583.0
2024-09-17T20:33:04Z,run,2024-09-17 21:32:54+00:00,-8.05197216,-34.95170003,181.0,3.299999952316284,92.0,3584.0
2024-09-17T20:33:04Z,run,2024-09-17 21:32:55+00:00,-8.05197582,-34.95166803,181.0,3.299999952316284,92.0,3585.0
2024-09-17T20:33:04Z,run,2024-09-17 21:32:56+00:00,-8.05197982,-34.9516367,181.0,3.299999952316284,92.0,3586.0
2024-09-17T20:33:04Z,run,2024-09-17 21:32:57+00:00,-8.05198448,-34.95160538,182.0,3.299999952316284,92.0,3587.0
2024-09-17T20:33:04Z,run,2024-09-17 21:32:58+00:00,-8.05198882,-34.95157439,182.0,3.299999952316284,92.0,3588.0
2024-09-17T20:33:04Z,run,2024-09-17 21:32:59+00:00,-8.05199314,-34.95154372,182.0,3.299999952316284,92.0,3589.0
2024-09-17T20:33:04Z,run,2024-09-17 21:33:00+00:00,-8.05199647,-34.9515134,183.0,3.309999942779541,92.0,3590.0
2024-09-17T20:33:04Z,run,2024-09-17 21:33:01+00:00,-8.0519988,-34.95148241,184.0,3.309999942779541,92.0,3591.0
2024-09-17T20:33:04Z,run,2024-09-17 21:33:02+00:00,-8.0520008,-34.95145174,186.0,3.309999942779541,91.0,3592.0
2024-09-17T20:33:04Z,run,2024-09-17 21:33:03+00:00,-8.05200212,-34.95142208,186.0,3.309999942779541,91.0,3593.0
2024-09-17T20:33:04Z,run,2024-09-17 21:33:04+00:00,-8.05200412,-34.95139275,186.0,3.309999942779541,91.0,3594.0
2024-09-17T20:33:04Z,run,2024-09-17 21:33:05+00:00,-8.05200644,-34.95136309,185.0,3.309999942779541,92.0,3595.0
2024-09-17T20:33:04Z,run,2024-09-17 21:33:06+00:00,-8.05200877,-34.95133275,183.0,3.309999942779541,92.0,3596.0
2024-09-17T20:33:04Z,run,2024-09-17 21:33:07+00:00,-8.05201009,-34.95130276,182.0,3.309999942779541,92.0,3597.0
2024-09-17T20:33:04Z,run,2024-09-17 21:33:08+00:00,-8.05200943,-34.9512731,181.0,3.309999942779541,92.0,3598.0
2024-09-17T20:33:04Z,run,2024-09-17 21:33:09+00:00,-8.05200743,-34.9512431,181.0,3.309999942779541,92.0,3599.0
2024-09-17T20:33:04Z,run,2024-09-17 21:33:10+00:00,-8.0520051,-34.95121277,182.0,3.309999942779541,92.0,3600.0
2024-09-17T20:33:04Z,run,2024-09-17 21:33:11+00:00,-8.05200344,-34.95118145,182.0,3.309999942779541,92.0,3601.0
2024-09-17T20:33:04Z,run,2024-09-17 21:33:12+00:00,-8.05200279,-34.95115245,183.0,3.309999942779541,92.0,3602.0
2024-09-17T20:33:04Z,run,2024-09-17 21:33:13+00:00,-8.05200344,-34.95112346,182.0,3.309999942779541,92.0,3603.0
2024-09-17T20:33:04Z,run,2024-09-17 21:33:14+00:00,-8.05200444,-34.95109379,183.0,3.309999942779541,92.0,3604.0
2024-09-17T20:33:04Z,run,2024-09-17 21:33:15+00:00,-8.05200477,-34.95106547,183.0,3.309999942779541,92.0,3605.0
2024-09-17T20:33:04Z,run,2024-09-17 21:33:16+00:00,-8.05200477,-34.95103848,183.0,3.299999952316284,92.0,3606.0
2024-09-17T20:33:04Z,run,2024-09-17 21:33:17+00:00,-8.05200576,-34.95100982,183.0,3.299999952316284,92.0,3607.0
2024-09-17T20:33:04Z,run,2024-09-17 21:33:18+00:00,-8.05200776,-34.95098116,183.0,3.299999952316284,92.0,3608.0
2024-09-17T20:33:04Z,run,2024-09-17 21:33:19+00:00,-8.05201075,-34.95095217,183.0,3.2799999713897705,91.0,3609.0
2024-09-17T20:33:04Z,run,2024-09-17 21:33:20+00:00,-8.05201275,-34.95092118,183.0,3.2799999713897705,91.0,3610.0
2024-09-17T20:33:04Z,run,2024-09-17 21:33:21+00:00,-8.05201374,-34.95089318,183.0,3.2799999713897705,91.0,3611.0
2024-09-17T20:33:04Z,run,2024-09-17 21:33:22+00:00,-8.0520154,-34.95086518,182.0,3.2799999713897705,91.0,3612.0
2024-09-17T20:33:04Z,run,2024-09-17 21:33:23+00:00,-8.0520164,-34.95083751,181.0,3.2699999809265137,91.0,3613.0
2024-09-17T20:33:04Z,run,2024-09-17 21:33:24+00:00,-8.0520164,-34.95081019,181.0,3.2699999809265137,91.0,3614.0
2024-09-17T20:33:04Z,run,2024-09-17 21:33:25+00:00,-8.05201873,-34.95078152,181.0,3.259999990463257,91.0,3615.0
2024-09-17T20:33:04Z,run,2024-09-17 21:33:26+00:00,-8.05202172,-34.95075253,180.0,3.259999990463257,91.0,3616.0
2024-09-17T20:33:04Z,run,2024-09-17 21:33:27+00:00,-8.05202537,-34.95072287,180.0,3.259999990463257,91.0,3617.0
2024-09-17T20:33:04Z,run,2024-09-17 21:33:28+00:00,-8.05202903,-34.95069287,180.0,3.259999990463257,91.0,3618.0
2024-09-17T20:33:04Z,run,2024-09-17 21:33:29+00:00,-8.05203303,-34.95066455,180.0,3.259999990463257,91.0,3619.0
2024-09-17T20:33:04Z,run,2024-09-17 21:33:30+00:00,-8.05203802,-34.95063655,179.0,3.259999990463257,90.0,3620.0
2024-09-17T20:33:04Z,run,2024-09-17 21:33:31+00:00,-8.05204135,-34.95060855,179.0,3.259999990463257,90.0,3621.0
2024-09-17T20:33:04Z,run,2024-09-17 21:33:32+00:00,-8.05204368,-34.95058088,179.0,3.25,90.0,3622.0
2024-09-17T20:33:04Z,run,2024-09-17 21:33:33+00:00,-8.05204468,-34.95055489,179.0,3.25,90.0,3623.0
2024-09-17T20:33:04Z,run,2024-09-17 21:33:34+00:00,-8.05204633,-34.95052689,179.0,3.25,90.0,3624.0
2024-09-17T20:33:04Z,run,2024-09-17 21:33:35+00:00,-8.05205033,-34.95049524,179.0,3.25,91.0,3625.0
2024-09-17T20:33:04Z,run,2024-09-17 21:33:36+00:00,-8.05205332,-34.95046391,179.0,3.25,91.0,3626.0
2024-09-17T20:33:04Z,run,2024-09-17 21:33:37+00:00,-8.05205432,-34.95043358,179.0,3.240000009536743,91.0,3627.0
2024-09-17T20:33:04Z,run,2024-09-17 21:33:38+00:00,-8.05205399,-34.95040691,179.0,3.240000009536743,91.0,3628.0
2024-09-17T20:33:04Z,run,2024-09-17 21:33:39+00:00,-8.05205466,-34.95038059,179.0,3.240000009536743,91.0,3629.0
2024-09-17T20:33:04Z,run,2024-09-17 21:33:40+00:00,-8.05205698,-34.95035127,179.0,3.240000009536743,90.0,3630.0
2024-09-17T20:33:04Z,run,2024-09-17 21:33:41+00:00,-8.0520583,-34.95032393,179.0,3.240000009536743,90.0,3631.0
2024-09-17T20:33:04Z,run,2024-09-17 21:33:42+00:00,-8.05205897,-34.9502966,178.0,3.2300000190734863,90.0,3632.0
2024-09-17T20:33:04Z,run,2024-09-17 21:33:43+00:00,-8.0520593,-34.95027028,178.0,3.2300000190734863,90.0,3633.0
2024-09-17T20:33:04Z,run,2024-09-17 21:33:44+00:00,-8.05206063,-34.95024361,178.0,3.2300000190734863,90.0,3634.0
2024-09-17T20:33:04Z,run,2024-09-17 21:33:45+00:00,-8.05206363,-34.95021662,178.0,3.2300000190734863,90.0,3635.0
2024-09-17T20:33:04Z,run,2024-09-17 21:33:46+00:00,-8.05206728,-34.95018762,178.0,3.2300000190734863,91.0,3636.0
2024-09-17T20:33:04Z,run,2024-09-17 21:33:47+00:00,-8.05207128,-34.95015863,178.0,3.2200000286102295,90.0,3637.0
2024-09-17T20:33:04Z,run,2024-09-17 21:33:48+00:00,-8.05207527,-34.95013231,178.0,3.2200000286102295,91.0,3638.0
2024-09-17T20:33:04Z,run,2024-09-17 21:33:49+00:00,-8.05207827,-34.95010564,178.0,3.2100000381469727,90.0,3639.0
2024-09-17T20:33:04Z,run,2024-09-17 21:33:50+00:00,-8.0520806,-34.95007665,178.0,3.2100000381469727,90.0,3640.0
2024-09-17T20:33:04Z,run,2024-09-17 21:33:51+00:00,-8.05208027,-34.95004865,178.0,3.200000047683716,89.0,3641.0
2024-09-17T20:33:04Z,run,2024-09-17 21:33:52+00:00,-8.05207895,-34.95002065,178.0,3.200000047683716,89.0,3642.0
2024-09-17T20:33:04Z,run,2024-09-17 21:33:53+00:00,-8.05207762,-34.94999499,177.0,3.200000047683716,89.0,3643.0
2024-09-17T20:33:04Z,run,2024-09-17 21:33:54+00:00,-8.05207663,-34.94997033,177.0,3.200000047683716,89.0,3644.0
2024-09-17T20:33:04Z,run,2024-09-17 21:33:55+00:00,-8.05207728,-34.94994334,176.0,3.190000057220459,89.0,3645.0
2024-09-17T20:33:04Z,run,2024-09-17 21:33:56+00:00,-8.05207862,-34.949917,175.0,3.190000057220459,89.0,3646.0
2024-09-17T20:33:04Z,run,2024-09-17 21:33:57+00:00,-8.05208161,-34.94989035,175.0,3.180000066757202,89.0,3647.0
2024-09-17T20:33:04Z,run,2024-09-17 21:33:58+00:00,-8.05208527,-34.94986601,175.0,3.180000066757202,89.0,3648.0
2024-09-17T20:33:04Z,run,2024-09-17 21:33:59+00:00,-8.05208961,-34.94984036,175.0,3.1700000762939453,89.0,3649.0
2024-09-17T20:33:04Z,run,2024-09-17 21:34:00+00:00,-8.0520946,-34.94981236,175.0,3.1700000762939453,89.0,3650.0
2024-09-17T20:33:04Z,run,2024-09-17 21:34:01+00:00,-8.05210059,-34.94978502,175.0,3.1600000858306885,89.0,3651.0
2024-09-17T20:33:04Z,run,2024-09-17 21:34:02+00:00,-8.05210425,-34.94976037,175.0,3.1500000953674316,89.0,3652.0
2024-09-17T20:33:04Z,run,2024-09-17 21:34:03+00:00,-8.05210591,-34.94973603,173.0,3.1500000953674316,90.0,3653.0
2024-09-17T20:33:04Z,run,2024-09-17 21:34:04+00:00,-8.05210791,-34.94971137,173.0,3.1500000953674316,90.0,3654.0
2024-09-17T20:33:04Z,run,2024-09-17 21:34:05+00:00,-8.05211124,-34.94968337,173.0,3.140000104904175,89.0,3655.0
2024-09-17T20:33:04Z,run,2024-09-17 21:34:06+00:00,-8.0521139,-34.94965771,175.0,3.140000104904175,90.0,3656.0
2024-09-17T20:33:04Z,run,2024-09-17 21:34:07+00:00,-8.05211623,-34.94963038,176.0,3.130000114440918,90.0,3657.0
2024-09-17T20:33:04Z,run,2024-09-17 21:34:08+00:00,-8.05211956,-34.94960238,176.0,3.130000114440918,90.0,3658.0
2024-09-17T20:33:04Z,run,2024-09-17 21:34:09+00:00,-8.05212255,-34.94957404,176.0,3.119999885559082,90.0,3659.0
2024-09-17T20:33:04Z,run,2024-09-17 21:34:10+00:00,-8.05212421,-34.94954472,176.0,3.119999885559082,90.0,3660.0
2024-09-17T20:33:04Z,run,2024-09-17 21:34:11+00:00,-8.05212654,-34.94951573,177.0,3.119999885559082,90.0,3661.0
2024-09-17T20:33:04Z,run,2024-09-17 21:34:12+00:00,-8.05212987,-34.94948741,177.0,3.119999885559082,90.0,3662.0
2024-09-17T20:33:04Z,run,2024-09-17 21:34:13+00:00,-8.05213353,-34.94946207,177.0,3.119999885559082,90.0,3663.0
2024-09-17T20:33:04Z,run,2024-09-17 21:34:14+00:00,-8.05213652,-34.94943607,177.0,3.119999885559082,90.0,3664.0
2024-09-17T20:33:04Z,run,2024-09-17 21:34:15+00:00,-8.05213885,-34.94941042,177.0,3.119999885559082,90.0,3665.0
2024-09-17T20:33:04Z,run,2024-09-17 21:34:16+00:00,-8.05214085,-34.94938275,177.0,3.119999885559082,90.0,3666.0
2024-09-17T20:33:04Z,run,2024-09-17 21:34:17+00:00,-8.05214184,-34.94935609,176.0,3.119999885559082,90.0,3667.0
2024-09-17T20:33:04Z,run,2024-09-17 21:34:18+00:00,-8.0521435,-34.94933044,176.0,3.119999885559082,91.0,3668.0
2024-09-17T20:33:04Z,run,2024-09-17 21:34:19+00:00,-8.05214482,-34.94930444,177.0,3.109999895095825,90.0,3669.0
2024-09-17T20:33:04Z,run,2024-09-17 21:34:20+00:00,-8.05214582,-34.94927778,178.0,3.109999895095825,90.0,3670.0
2024-09-17T20:33:04Z,run,2024-09-17 21:34:21+00:00,-8.05214782,-34.94925112,178.0,3.109999895095825,90.0,3671.0
2024-09-17T20:33:04Z,run,2024-09-17 21:34:22+00:00,-8.05215114,-34.94922446,178.0,3.109999895095825,90.0,3672.0
2024-09-17T20:33:04Z,run,2024-09-17 21:34:23+00:00,-8.05215481,-34.9491978,178.0,3.109999895095825,90.0,3673.0
2024-09-17T20:33:04Z,run,2024-09-17 21:34:24+00:00,-8.05215747,-34.94917047,179.0,3.0999999046325684,90.0,3674.0
2024-09-17T20:33:04Z,run,2024-09-17 21:34:25+00:00,-8.05215947,-34.9491438,179.0,3.0999999046325684,90.0,3675.0
2024-09-17T20:33:04Z,run,2024-09-17 21:34:26+00:00,-8.05216012,-34.94911781,179.0,3.0999999046325684,90.0,3676.0
2024-09-17T20:33:04Z,run,2024-09-17 21:34:27+00:00,-8.05215947,-34.94909215,179.0,3.0899999141693115,90.0,3677.0
2024-09-17T20:33:04Z,run,2024-09-17 21:34:28+00:00,-8.0521588,-34.94906616,180.0,3.0899999141693115,90.0,3678.0
2024-09-17T20:33:04Z,run,2024-09-17 21:34:29+00:00,-8.05215648,-34.94903683,180.0,3.0899999141693115,90.0,3679.0
