activity_id,sport_type,timestamp,latitude,longitude,heart_rate,cadence,speed,duration_seconds
2025-06-15T19:13:32Z,Run,2025-06-15 20:04:40+00:00,-8.04856933,-34.95169564,156,61.0,1.3700000047683716,3040.0
2025-06-15T19:13:32Z,Run,2025-06-15 20:04:41+00:00,-8.04856966,-34.95170897,156,61.0,1.350000023841858,3041.0
2025-06-15T19:13:32Z,Run,2025-06-15 20:04:42+00:00,-8.04857065,-34.95172163,156,62.0,1.3300000429153442,3042.0
2025-06-15T19:13:32Z,Run,2025-06-15 20:04:43+00:00,-8.04857065,-34.95173263,154,61.0,1.309999942779541,3043.0
2025-06-15T19:13:32Z,Run,2025-06-15 20:04:44+00:00,-8.04857098,-34.95174162,155,61.0,1.25,3044.0
2025-06-15T19:13:32Z,Run,2025-06-15 20:04:45+00:00,-8.04857131,-34.95174929,155,61.0,1.25,3045.0
2025-06-15T19:13:32Z,Run,2025-06-15 20:04:46+00:00,-8.04857098,-34.95175762,155,61.0,1.190000057220459,3046.0
2025-06-15T19:13:32Z,Run,2025-06-15 20:04:47+00:00,-8.04856865,-34.95176761,155,61.0,1.149999976158142,3047.0
2025-06-15T19:13:32Z,Run,2025-06-15 20:04:48+00:00,-8.04856532,-34.95177595,155,61.0,1.1299999952316284,3048.0
2025-06-15T19:13:32Z,Run,2025-06-15 20:04:49+00:00,-8.04856099,-34.95178528,153,61.0,1.090000033378601,3049.0
2025-06-15T19:13:32Z,Run,2025-06-15 20:04:50+00:00,-8.04855533,-34.95179727,153,61.0,1.059999942779541,3050.0
2025-06-15T19:13:32Z,Run,2025-06-15 20:04:51+00:00,-8.04854899,-34.95181159,153,61.0,1.059999942779541,3051.0
2025-06-15T19:13:32Z,Run,2025-06-15 20:04:52+00:00,-8.04854334,-34.95182793,154,61.0,1.0700000524520874,3052.0
2025-06-15T19:13:32Z,Run,2025-06-15 20:04:53+00:00,-8.04853934,-34.95184225,155,60.0,1.0700000524520874,3053.0
2025-06-15T19:13:32Z,Run,2025-06-15 20:04:54+00:00,-8.04853401,-34.95185724,155,63.0,1.0700000524520874,3054.0
2025-06-15T19:13:32Z,Run,2025-06-15 20:04:55+00:00,-8.04852868,-34.95187156,155,61.0,1.090000033378601,3055.0
2025-06-15T19:13:32Z,Run,2025-06-15 20:04:56+00:00,-8.04852202,-34.9518849,154,61.0,1.1100000143051147,3056.0
2025-06-15T19:13:32Z,Run,2025-06-15 20:04:57+00:00,-8.04851502,-34.95189856,154,61.0,1.1100000143051147,3057.0
2025-06-15T19:13:32Z,Run,2025-06-15 20:04:58+00:00,-8.0485077,-34.95191155,153,61.0,1.1299999952316284,3058.0
2025-06-15T19:13:32Z,Run,2025-06-15 20:04:59+00:00,-8.04850103,-34.95192522,153,61.0,1.149999976158142,3059.0
2025-06-15T19:13:32Z,Run,2025-06-15 20:05:00+00:00,-8.04849704,-34.95193589,154,61.0,1.1699999570846558,3060.0
2025-06-15T19:13:32Z,Run,2025-06-15 20:05:02+00:00,-8.04848739,-34.95196655,152,61.0,1.190000057220459,3062.0
2025-06-15T19:13:32Z,Run,2025-06-15 20:05:03+00:00,-8.04848639,-34.95197021,152,61.0,1.190000057220459,3063.0
2025-06-15T19:13:32Z,Run,2025-06-15 20:05:04+00:00,-8.0484834,-34.95197821,152,61.0,1.2000000476837158,3064.0
2025-06-15T19:13:32Z,Run,2025-06-15 20:05:05+00:00,-8.04847873,-34.95198953,151,61.0,1.2100000381469727,3065.0
2025-06-15T19:13:32Z,Run,2025-06-15 20:05:06+00:00,-8.04847474,-34.95200287,151,61.0,1.2200000286102295,3066.0
2025-06-15T19:13:32Z,Run,2025-06-15 20:05:07+00:00,-8.04847108,-34.95201653,151,60.0,1.2200000286102295,3067.0
2025-06-15T19:13:32Z,Run,2025-06-15 20:05:08+00:00,-8.04846875,-34.95202952,151,60.0,1.2200000286102295,3068.0
2025-06-15T19:13:32Z,Run,2025-06-15 20:05:09+00:00,-8.04846709,-34.95204252,151,60.0,1.2200000286102295,3069.0
2025-06-15T19:13:32Z,Run,2025-06-15 20:05:10+00:00,-8.04846543,-34.95205685,151,60.0,1.2200000286102295,3070.0
2025-06-15T19:13:32Z,Run,2025-06-15 20:05:11+00:00,-8.0484641,-34.9520715,152,60.0,1.2200000286102295,3071.0
2025-06-15T19:13:32Z,Run,2025-06-15 20:05:12+00:00,-8.04846177,-34.95208517,152,60.0,1.2200000286102295,3072.0
2025-06-15T19:13:32Z,Run,2025-06-15 20:05:13+00:00,-8.04845878,-34.95209817,152,60.0,1.2200000286102295,3073.0
2025-06-15T19:13:32Z,Run,2025-06-15 20:05:14+00:00,-8.04845645,-34.95211016,152,62.0,1.2200000286102295,3074.0
2025-06-15T19:13:32Z,Run,2025-06-15 20:05:15+00:00,-8.04845512,-34.95212182,152,62.0,1.2200000286102295,3075.0
2025-06-15T19:13:32Z,Run,2025-06-15 20:05:16+00:00,-8.04845479,-34.95213215,151,61.0,1.2200000286102295,3076.0
2025-06-15T19:13:32Z,Run,2025-06-15 20:05:17+00:00,-8.04845412,-34.95214282,151,60.0,1.2200000286102295,3077.0
2025-06-15T19:13:32Z,Run,2025-06-15 20:05:18+00:00,-8.04845347,-34.95215382,151,61.0,1.2200000286102295,3078.0
2025-06-15T19:13:32Z,Run,2025-06-15 20:05:19+00:00,-8.04845248,-34.95216647,151,61.0,1.2200000286102295,3079.0
2025-06-15T19:13:32Z,Run,2025-06-15 20:05:20+00:00,-8.04845082,-34.95217947,152,60.0,1.2300000190734863,3080.0
2025-06-15T19:13:32Z,Run,2025-06-15 20:05:21+00:00,-8.04844915,-34.95219047,152,60.0,1.2300000190734863,3081.0
2025-06-15T19:13:32Z,Run,2025-06-15 20:05:22+00:00,-8.04844683,-34.95219846,153,60.0,1.2300000190734863,3082.0
2025-06-15T19:13:32Z,Run,2025-06-15 20:05:24+00:00,-8.0484475,-34.95221146,154,61.0,1.2300000190734863,3084.0
2025-06-15T19:13:32Z,Run,2025-06-15 20:05:25+00:00,-8.04844815,-34.95221279,153,61.0,1.2300000190734863,3085.0
2025-06-15T19:13:32Z,Run,2025-06-15 20:05:26+00:00,-8.04844981,-34.95221812,153,60.0,1.2300000190734863,3086.0
2025-06-15T19:13:32Z,Run,2025-06-15 20:05:27+00:00,-8.04845214,-34.95222545,153,60.0,1.2300000190734863,3087.0
2025-06-15T19:13:32Z,Run,2025-06-15 20:05:28+00:00,-8.04845447,-34.95223312,153,61.0,1.2200000286102295,3088.0
2025-06-15T19:13:32Z,Run,2025-06-15 20:05:29+00:00,-8.04845679,-34.95224211,153,61.0,1.2100000381469727,3089.0
2025-06-15T19:13:32Z,Run,2025-06-15 20:05:30+00:00,-8.04845879,-34.95225343,152,61.0,1.190000057220459,3090.0
2025-06-15T19:13:32Z,Run,2025-06-15 20:05:31+00:00,-8.04846045,-34.95226576,151,61.0,1.1799999475479126,3091.0
2025-06-15T19:13:32Z,Run,2025-06-15 20:05:32+00:00,-8.04846045,-34.95227909,151,61.0,1.1699999570846558,3092.0
2025-06-15T19:13:32Z,Run,2025-06-15 20:05:33+00:00,-8.04845946,-34.95229176,150,61.0,1.159999966621399,3093.0
2025-06-15T19:13:32Z,Run,2025-06-15 20:05:34+00:00,-8.04845646,-34.95230675,150,61.0,1.159999966621399,3094.0
2025-06-15T19:13:32Z,Run,2025-06-15 20:05:35+00:00,-8.04845347,-34.9523214,150,61.0,1.159999966621399,3095.0
2025-06-15T19:13:32Z,Run,2025-06-15 20:05:36+00:00,-8.04844913,-34.95233507,150,61.0,1.1699999570846558,3096.0
2025-06-15T19:13:32Z,Run,2025-06-15 20:05:37+00:00,-8.04844481,-34.9523484,151,61.0,1.1699999570846558,3097.0
2025-06-15T19:13:32Z,Run,2025-06-15 20:05:38+00:00,-8.04844081,-34.95236139,151,61.0,1.1799999475479126,3098.0
2025-06-15T19:13:32Z,Run,2025-06-15 20:05:39+00:00,-8.04843748,-34.95237572,151,61.0,1.309999942779541,3099.0
2025-06-15T19:13:32Z,Run,2025-06-15 20:05:40+00:00,-8.04843415,-34.95239537,151,61.0,1.309999942779541,3100.0
2025-06-15T19:13:32Z,Run,2025-06-15 20:05:41+00:00,-8.0484315,-34.95241904,151,61.0,1.4299999475479126,3101.0
2025-06-15T19:13:32Z,Run,2025-06-15 20:05:42+00:00,-8.04843117,-34.95244404,152,61.0,1.4299999475479126,3102.0
2025-06-15T19:13:32Z,Run,2025-06-15 20:05:43+00:00,-8.04843317,-34.95247036,154,61.0,1.5099999904632568,3103.0
2025-06-15T19:13:32Z,Run,2025-06-15 20:05:44+00:00,-8.04843616,-34.95249736,154,61.0,1.7400000095367432,3104.0
2025-06-15T19:13:32Z,Run,2025-06-15 20:05:45+00:00,-8.04843883,-34.95252435,155,61.0,2.0799999237060547,3105.0
2025-06-15T19:13:32Z,Run,2025-06-15 20:05:46+00:00,-8.04843982,-34.95254969,155,61.0,2.0799999237060547,3106.0
2025-06-15T19:13:32Z,Run,2025-06-15 20:05:47+00:00,-8.04844114,-34.95257402,155,61.0,2.440000057220459,3107.0
2025-06-15T19:13:32Z,Run,2025-06-15 20:05:48+00:00,-8.04844381,-34.95260034,155,61.0,2.630000114440918,3108.0
2025-06-15T19:13:32Z,Run,2025-06-15 20:05:49+00:00,-8.0484478,-34.95262734,157,61.0,2.6500000953674316,3109.0
2025-06-15T19:13:32Z,Run,2025-06-15 20:05:50+00:00,-8.04845313,-34.95265434,157,89.0,2.680000066757202,3110.0
2025-06-15T19:13:32Z,Run,2025-06-15 20:05:51+00:00,-8.0484578,-34.95268067,158,88.0,2.700000047683716,3111.0
2025-06-15T19:13:32Z,Run,2025-06-15 20:05:52+00:00,-8.04846512,-34.95270867,158,88.0,2.700000047683716,3112.0
2025-06-15T19:13:32Z,Run,2025-06-15 20:05:53+00:00,-8.04847479,-34.95273566,157,88.0,2.7300000190734863,3113.0
2025-06-15T19:13:32Z,Run,2025-06-15 20:05:54+00:00,-8.04848578,-34.95276366,157,88.0,2.799999952316284,3114.0
2025-06-15T19:13:32Z,Run,2025-06-15 20:05:55+00:00,-8.04849777,-34.95278966,156,88.0,2.880000114440918,3115.0
2025-06-15T19:13:32Z,Run,2025-06-15 20:05:56+00:00,-8.04851177,-34.95281365,156,88.0,2.940000057220459,3116.0
2025-06-15T19:13:32Z,Run,2025-06-15 20:05:57+00:00,-8.04852777,-34.95283798,156,88.0,2.9600000381469727,3117.0
2025-06-15T19:13:32Z,Run,2025-06-15 20:05:58+00:00,-8.0485431,-34.95286097,156,88.0,2.9600000381469727,3118.0
2025-06-15T19:13:32Z,Run,2025-06-15 20:05:59+00:00,-8.04855644,-34.95288297,156,88.0,2.9700000286102295,3119.0
2025-06-15T19:13:32Z,Run,2025-06-15 20:06:00+00:00,-8.04856776,-34.95290264,156,89.0,2.9800000190734863,3120.0
2025-06-15T19:13:32Z,Run,2025-06-15 20:06:01+00:00,-8.04858009,-34.95291897,156,88.0,2.9800000190734863,3121.0
2025-06-15T19:13:32Z,Run,2025-06-15 20:06:02+00:00,-8.04859708,-34.95293396,156,88.0,2.9700000286102295,3122.0
2025-06-15T19:13:32Z,Run,2025-06-15 20:06:03+00:00,-8.04861507,-34.95294928,156,88.0,2.890000104904175,3123.0
2025-06-15T19:13:32Z,Run,2025-06-15 20:06:04+00:00,-8.04863274,-34.95296462,156,88.0,2.890000104904175,3124.0
2025-06-15T19:13:32Z,Run,2025-06-15 20:06:05+00:00,-8.04864973,-34.95297894,156,88.0,2.75,3125.0
2025-06-15T19:13:32Z,Run,2025-06-15 20:06:06+00:00,-8.0486684,-34.95299426,155,88.0,2.6500000953674316,3126.0
2025-06-15T19:13:32Z,Run,2025-06-15 20:06:07+00:00,-8.04868772,-34.9530096,154,89.0,2.630000114440918,3127.0
2025-06-15T19:13:32Z,Run,2025-06-15 20:06:08+00:00,-8.04870605,-34.95302593,154,89.0,2.630000114440918,3128.0
2025-06-15T19:13:32Z,Run,2025-06-15 20:06:09+00:00,-8.04872438,-34.95304092,155,89.0,2.619999885559082,3129.0
2025-06-15T19:13:32Z,Run,2025-06-15 20:06:10+00:00,-8.04874304,-34.95305291,155,89.0,2.619999885559082,3130.0
2025-06-15T19:13:32Z,Run,2025-06-15 20:06:11+00:00,-8.04876138,-34.95306258,155,89.0,2.5899999141693115,3131.0
2025-06-15T19:13:32Z,Run,2025-06-15 20:06:12+00:00,-8.0487797,-34.95306923,155,88.0,2.559999942779541,3132.0
2025-06-15T19:13:32Z,Run,2025-06-15 20:06:13+00:00,-8.04879737,-34.9530719,155,88.0,2.549999952316284,3133.0
2025-06-15T19:13:32Z,Run,2025-06-15 20:06:14+00:00,-8.04881769,-34.95307222,157,88.0,2.5299999713897705,3134.0
2025-06-15T19:13:32Z,Run,2025-06-15 20:06:15+00:00,-8.04883968,-34.95307355,158,88.0,2.4800000190734863,3135.0
2025-06-15T19:13:32Z,Run,2025-06-15 20:06:16+00:00,-8.04886135,-34.95307588,158,88.0,2.4800000190734863,3136.0
2025-06-15T19:13:32Z,Run,2025-06-15 20:06:17+00:00,-8.04888235,-34.95307988,158,88.0,2.440000057220459,3137.0
2025-06-15T19:13:32Z,Run,2025-06-15 20:06:18+00:00,-8.048902,-34.9530842,158,88.0,2.4200000762939453,3138.0
2025-06-15T19:13:32Z,Run,2025-06-15 20:06:19+00:00,-8.04892434,-34.95308753,158,88.0,2.4000000953674316,3139.0
2025-06-15T19:13:32Z,Run,2025-06-15 20:06:20+00:00,-8.04894667,-34.95309018,158,88.0,2.4000000953674316,3140.0
2025-06-15T19:13:32Z,Run,2025-06-15 20:06:21+00:00,-8.04897099,-34.95309485,158,88.0,2.4000000953674316,3141.0
2025-06-15T19:13:32Z,Run,2025-06-15 20:06:22+00:00,-8.04899365,-34.95309918,158,88.0,2.4000000953674316,3142.0
2025-06-15T19:13:32Z,Run,2025-06-15 20:06:23+00:00,-8.04901764,-34.95310351,157,88.0,2.4100000858306885,3143.0
2025-06-15T19:13:32Z,Run,2025-06-15 20:06:24+00:00,-8.04904431,-34.95310817,157,88.0,2.4100000858306885,3144.0
2025-06-15T19:13:32Z,Run,2025-06-15 20:06:25+00:00,-8.04906997,-34.95311116,157,88.0,2.4200000762939453,3145.0
2025-06-15T19:13:32Z,Run,2025-06-15 20:06:26+00:00,-8.04909531,-34.9531135,156,88.0,2.430000066757202,3146.0
2025-06-15T19:13:32Z,Run,2025-06-15 20:06:27+00:00,-8.04911764,-34.95311583,156,88.0,2.450000047683716,3147.0
2025-06-15T19:13:32Z,Run,2025-06-15 20:06:28+00:00,-8.04913996,-34.95311915,156,88.0,2.450000047683716,3148.0
2025-06-15T19:13:32Z,Run,2025-06-15 20:06:29+00:00,-8.04916296,-34.95312348,156,88.0,2.4600000381469727,3149.0
2025-06-15T19:13:32Z,Run,2025-06-15 20:06:30+00:00,-8.04918663,-34.95312714,156,88.0,2.4800000190734863,3150.0
2025-06-15T19:13:32Z,Run,2025-06-15 20:06:31+00:00,-8.04921029,-34.95313013,156,88.0,2.490000009536743,3151.0
2025-06-15T19:13:32Z,Run,2025-06-15 20:06:32+00:00,-8.04923329,-34.95313179,157,89.0,2.5,3152.0
2025-06-15T19:13:32Z,Run,2025-06-15 20:06:33+00:00,-8.04925794,-34.95313312,157,89.0,2.509999990463257,3153.0
2025-06-15T19:13:32Z,Run,2025-06-15 20:06:34+00:00,-8.04928361,-34.95313246,157,89.0,2.509999990463257,3154.0
2025-06-15T19:13:32Z,Run,2025-06-15 20:06:35+00:00,-8.0493086,-34.95313047,157,89.0,2.509999990463257,3155.0
2025-06-15T19:13:32Z,Run,2025-06-15 20:06:36+00:00,-8.04933259,-34.95312714,156,89.0,2.5199999809265137,3156.0
2025-06-15T19:13:32Z,Run,2025-06-15 20:06:37+00:00,-8.04935825,-34.95312681,156,89.0,2.5299999713897705,3157.0
2025-06-15T19:13:32Z,Run,2025-06-15 20:06:38+00:00,-8.04938358,-34.95312881,155,89.0,2.5299999713897705,3158.0
2025-06-15T19:13:32Z,Run,2025-06-15 20:06:39+00:00,-8.04940825,-34.9531318,156,88.0,2.5399999618530273,3159.0
2025-06-15T19:13:32Z,Run,2025-06-15 20:06:40+00:00,-8.0494329,-34.95313479,156,88.0,2.5399999618530273,3160.0
2025-06-15T19:13:32Z,Run,2025-06-15 20:06:41+00:00,-8.04945957,-34.95313846,157,88.0,2.5399999618530273,3161.0
2025-06-15T19:13:32Z,Run,2025-06-15 20:06:42+00:00,-8.04948489,-34.95313978,157,88.0,2.549999952316284,3162.0
2025-06-15T19:13:32Z,Run,2025-06-15 20:06:43+00:00,-8.04950956,-34.95314077,157,88.0,2.549999952316284,3163.0
2025-06-15T19:13:32Z,Run,2025-06-15 20:06:44+00:00,-8.04953388,-34.95314144,158,88.0,2.559999942779541,3164.0
2025-06-15T19:13:32Z,Run,2025-06-15 20:06:45+00:00,-8.04955788,-34.95314111,158,88.0,2.569999933242798,3165.0
2025-06-15T19:13:32Z,Run,2025-06-15 20:06:46+00:00,-8.04958054,-34.95314045,158,88.0,2.569999933242798,3166.0
2025-06-15T19:13:32Z,Run,2025-06-15 20:06:47+00:00,-8.04960453,-34.95314077,158,88.0,2.569999933242798,3167.0
2025-06-15T19:13:32Z,Run,2025-06-15 20:06:48+00:00,-8.04962819,-34.95314011,160,89.0,2.5799999237060547,3168.0
2025-06-15T19:13:32Z,Run,2025-06-15 20:06:49+00:00,-8.04965252,-34.95314044,161,90.0,2.5799999237060547,3169.0
2025-06-15T19:13:32Z,Run,2025-06-15 20:06:50+00:00,-8.04967518,-34.95314376,163,90.0,2.5899999141693115,3170.0
2025-06-15T19:13:32Z,Run,2025-06-15 20:06:51+00:00,-8.04969784,-34.95314843,163,90.0,2.5899999141693115,3171.0
2025-06-15T19:13:32Z,Run,2025-06-15 20:06:52+00:00,-8.04971983,-34.95315243,163,90.0,2.5899999141693115,3172.0
2025-06-15T19:13:32Z,Run,2025-06-15 20:06:53+00:00,-8.04974349,-34.95315508,164,89.0,2.5899999141693115,3173.0
2025-06-15T19:13:32Z,Run,2025-06-15 20:06:54+00:00,-8.04976748,-34.95315641,164,89.0,2.5899999141693115,3174.0
2025-06-15T19:13:32Z,Run,2025-06-15 20:06:55+00:00,-8.04979315,-34.95315575,163,89.0,2.5899999141693115,3175.0
2025-06-15T19:13:32Z,Run,2025-06-15 20:06:56+00:00,-8.04981947,-34.95315375,164,89.0,2.5899999141693115,3176.0
2025-06-15T19:13:32Z,Run,2025-06-15 20:06:57+00:00,-8.0498448,-34.95315108,165,89.0,2.5899999141693115,3177.0
2025-06-15T19:13:32Z,Run,2025-06-15 20:06:58+00:00,-8.04987013,-34.95314875,165,89.0,2.5899999141693115,3178.0
2025-06-15T19:13:32Z,Run,2025-06-15 20:06:59+00:00,-8.04989479,-34.95314776,166,88.0,2.5899999141693115,3179.0
2025-06-15T19:13:32Z,Run,2025-06-15 20:07:00+00:00,-8.04991845,-34.95314942,167,89.0,2.5999999046325684,3180.0
2025-06-15T19:13:32Z,Run,2025-06-15 20:07:01+00:00,-8.04994145,-34.95315207,167,89.0,2.609999895095825,3181.0
2025-06-15T19:13:32Z,Run,2025-06-15 20:07:02+00:00,-8.04996577,-34.95315374,167,90.0,2.609999895095825,3182.0
2025-06-15T19:13:32Z,Run,2025-06-15 20:07:03+00:00,-8.04999077,-34.95315507,167,90.0,2.619999885559082,3183.0
2025-06-15T19:13:32Z,Run,2025-06-15 20:07:04+00:00,-8.05001577,-34.95315706,166,89.0,2.619999885559082,3184.0
2025-06-15T19:13:32Z,Run,2025-06-15 20:07:05+00:00,-8.0500391,-34.95315873,166,89.0,2.619999885559082,3185.0
2025-06-15T19:13:32Z,Run,2025-06-15 20:07:06+00:00,-8.05006576,-34.95316106,166,89.0,2.630000114440918,3186.0
2025-06-15T19:13:32Z,Run,2025-06-15 20:07:07+00:00,-8.05009242,-34.95316339,166,89.0,2.630000114440918,3187.0
2025-06-15T19:13:32Z,Run,2025-06-15 20:07:08+00:00,-8.05011909,-34.95316572,167,88.0,2.630000114440918,3188.0
2025-06-15T19:13:32Z,Run,2025-06-15 20:07:09+00:00,-8.05014574,-34.95316839,167,88.0,2.640000104904175,3189.0
2025-06-15T19:13:32Z,Run,2025-06-15 20:07:10+00:00,-8.05017241,-34.95316972,169,88.0,2.6500000953674316,3190.0
2025-06-15T19:13:32Z,Run,2025-06-15 20:07:11+00:00,-8.05019908,-34.95317071,169,88.0,2.6500000953674316,3191.0
2025-06-15T19:13:32Z,Run,2025-06-15 20:07:12+00:00,-8.05022573,-34.9531717,171,89.0,2.6500000953674316,3192.0
2025-06-15T19:13:32Z,Run,2025-06-15 20:07:13+00:00,-8.05025073,-34.95317303,171,88.0,2.6600000858306885,3193.0
2025-06-15T19:13:32Z,Run,2025-06-15 20:07:14+00:00,-8.05027739,-34.95317469,171,88.0,2.6700000762939453,3194.0
2025-06-15T19:13:32Z,Run,2025-06-15 20:07:15+00:00,-8.05030339,-34.95317669,172,88.0,2.680000066757202,3195.0
2025-06-15T19:13:32Z,Run,2025-06-15 20:07:16+00:00,-8.05032906,-34.95317902,172,88.0,2.680000066757202,3196.0
2025-06-15T19:13:32Z,Run,2025-06-15 20:07:17+00:00,-8.05035405,-34.95318069,172,88.0,2.680000066757202,3197.0
2025-06-15T19:13:32Z,Run,2025-06-15 20:07:18+00:00,-8.05037838,-34.95318368,172,88.0,2.700000047683716,3198.0
2025-06-15T19:13:32Z,Run,2025-06-15 20:07:19+00:00,-8.05040271,-34.95318935,171,88.0,2.7100000381469727,3199.0
2025-06-15T19:13:32Z,Run,2025-06-15 20:07:20+00:00,-8.05042637,-34.95319367,170,88.0,2.7100000381469727,3200.0
2025-06-15T19:13:32Z,Run,2025-06-15 20:07:21+00:00,-8.05045004,-34.953198,170,89.0,2.7100000381469727,3201.0
2025-06-15T19:13:32Z,Run,2025-06-15 20:07:22+00:00,-8.05047469,-34.95320334,170,89.0,2.7100000381469727,3202.0
2025-06-15T19:13:32Z,Run,2025-06-15 20:07:23+00:00,-8.05050069,-34.95320733,170,89.0,2.7100000381469727,3203.0
2025-06-15T19:13:32Z,Run,2025-06-15 20:07:24+00:00,-8.05052736,-34.95321032,170,89.0,2.7200000286102295,3204.0
2025-06-15T19:13:32Z,Run,2025-06-15 20:07:25+00:00,-8.05055502,-34.95321165,170,89.0,2.7200000286102295,3205.0
2025-06-15T19:13:32Z,Run,2025-06-15 20:07:26+00:00,-8.05058302,-34.95321464,170,88.0,2.7300000190734863,3206.0
2025-06-15T19:13:32Z,Run,2025-06-15 20:07:27+00:00,-8.05061034,-34.95321731,171,88.0,2.7300000190734863,3207.0
2025-06-15T19:13:32Z,Run,2025-06-15 20:07:28+00:00,-8.05063766,-34.95321896,170,88.0,2.7300000190734863,3208.0
2025-06-15T19:13:32Z,Run,2025-06-15 20:07:29+00:00,-8.05066432,-34.95322063,170,88.0,2.7300000190734863,3209.0
2025-06-15T19:13:32Z,Run,2025-06-15 20:07:30+00:00,-8.05069032,-34.9532233,170,89.0,2.7300000190734863,3210.0
2025-06-15T19:13:32Z,Run,2025-06-15 20:07:31+00:00,-8.05071632,-34.95322629,170,89.0,2.740000009536743,3211.0
2025-06-15T19:13:32Z,Run,2025-06-15 20:07:32+00:00,-8.05074265,-34.95322928,170,89.0,2.740000009536743,3212.0
2025-06-15T19:13:32Z,Run,2025-06-15 20:07:33+00:00,-8.05076865,-34.9532326,170,89.0,2.75,3213.0
2025-06-15T19:13:32Z,Run,2025-06-15 20:07:34+00:00,-8.05079364,-34.9532346,170,89.0,2.759999990463257,3214.0
2025-06-15T19:13:32Z,Run,2025-06-15 20:07:35+00:00,-8.05081864,-34.95323626,170,89.0,2.759999990463257,3215.0
2025-06-15T19:13:32Z,Run,2025-06-15 20:07:36+00:00,-8.05084398,-34.95323759,171,89.0,2.759999990463257,3216.0
2025-06-15T19:13:32Z,Run,2025-06-15 20:07:37+00:00,-8.0508683,-34.95324026,171,89.0,2.7699999809265137,3217.0
2025-06-15T19:13:32Z,Run,2025-06-15 20:07:38+00:00,-8.05089197,-34.95324425,171,89.0,2.7699999809265137,3218.0
2025-06-15T19:13:32Z,Run,2025-06-15 20:07:39+00:00,-8.05091596,-34.95324925,172,89.0,2.7699999809265137,3219.0
2025-06-15T19:13:32Z,Run,2025-06-15 20:07:40+00:00,-8.05094061,-34.95325524,171,89.0,2.7699999809265137,3220.0
2025-06-15T19:13:32Z,Run,2025-06-15 20:07:41+00:00,-8.05096528,-34.9532629,171,89.0,2.7699999809265137,3221.0
2025-06-15T19:13:32Z,Run,2025-06-15 20:07:42+00:00,-8.05098927,-34.95327156,171,89.0,2.7699999809265137,3222.0
2025-06-15T19:13:32Z,Run,2025-06-15 20:07:43+00:00,-8.0510136,-34.95328055,172,89.0,2.7699999809265137,3223.0
2025-06-15T19:13:32Z,Run,2025-06-15 20:07:44+00:00,-8.05103759,-34.95328921,172,89.0,2.7699999809265137,3224.0
2025-06-15T19:13:32Z,Run,2025-06-15 20:07:45+00:00,-8.05106025,-34.95329621,171,89.0,2.7799999713897705,3225.0
2025-06-15T19:13:32Z,Run,2025-06-15 20:07:46+00:00,-8.05108592,-34.95329986,171,89.0,2.7799999713897705,3226.0
2025-06-15T19:13:32Z,Run,2025-06-15 20:07:47+00:00,-8.05111191,-34.95330119,171,89.0,2.7799999713897705,3227.0
2025-06-15T19:13:32Z,Run,2025-06-15 20:07:48+00:00,-8.05113791,-34.95330119,171,89.0,2.7799999713897705,3228.0
2025-06-15T19:13:32Z,Run,2025-06-15 20:07:49+00:00,-8.05116491,-34.95330053,171,90.0,2.7799999713897705,3229.0
2025-06-15T19:13:32Z,Run,2025-06-15 20:07:50+00:00,-8.05119223,-34.95329954,171,90.0,2.7799999713897705,3230.0
2025-06-15T19:13:32Z,Run,2025-06-15 20:07:51+00:00,-8.05121989,-34.95329986,172,89.0,2.7899999618530273,3231.0
2025-06-15T19:13:32Z,Run,2025-06-15 20:07:52+00:00,-8.05124721,-34.95330052,172,89.0,2.7899999618530273,3232.0
2025-06-15T19:13:32Z,Run,2025-06-15 20:07:53+00:00,-8.05127388,-34.95330185,172,89.0,2.7899999618530273,3233.0
2025-06-15T19:13:32Z,Run,2025-06-15 20:07:54+00:00,-8.05129954,-34.95330318,172,89.0,2.7899999618530273,3234.0
2025-06-15T19:13:32Z,Run,2025-06-15 20:07:55+00:00,-8.05132487,-34.95330617,172,89.0,2.799999952316284,3235.0
2025-06-15T19:13:32Z,Run,2025-06-15 20:07:56+00:00,-8.05134987,-34.95330916,172,89.0,2.799999952316284,3236.0
2025-06-15T19:13:32Z,Run,2025-06-15 20:07:57+00:00,-8.05137553,-34.95331249,172,89.0,2.799999952316284,3237.0
2025-06-15T19:13:32Z,Run,2025-06-15 20:07:58+00:00,-8.05140119,-34.95331415,172,89.0,2.799999952316284,3238.0
2025-06-15T19:13:32Z,Run,2025-06-15 20:07:59+00:00,-8.05142651,-34.95331548,172,89.0,2.799999952316284,3239.0
2025-06-15T19:13:32Z,Run,2025-06-15 20:08:00+00:00,-8.05145118,-34.95331847,173,89.0,2.809999942779541,3240.0
2025-06-15T19:13:32Z,Run,2025-06-15 20:08:01+00:00,-8.05147551,-34.95332179,173,89.0,2.809999942779541,3241.0
2025-06-15T19:13:32Z,Run,2025-06-15 20:08:02+00:00,-8.0515005,-34.95332413,172,90.0,2.809999942779541,3242.0
2025-06-15T19:13:32Z,Run,2025-06-15 20:08:03+00:00,-8.05152316,-34.95332612,172,90.0,2.809999942779541,3243.0
2025-06-15T19:13:32Z,Run,2025-06-15 20:08:04+00:00,-8.05154883,-34.95332945,173,90.0,2.809999942779541,3244.0
