activity_id,sport_type,timestamp,latitude,longitude,heart_rate,cadence,duration_seconds
2022-11-29T22:13:57Z,run,2022-11-29 22:43:42+00:00,-8.05455366,-34.94966436,166.0,87.0,1779.0
2022-11-29T22:13:57Z,run,2022-11-29 22:43:42+00:00,-8.05453134,-34.94965837,166.0,87.0,1779.0
2022-11-29T22:13:57Z,run,2022-11-29 22:43:43+00:00,-8.05450834,-34.94965137,166.0,87.0,1780.0
2022-11-29T22:13:57Z,run,2022-11-29 22:43:44+00:00,-8.05448667,-34.94964304,166.0,87.0,1781.0
2022-11-29T22:13:57Z,run,2022-11-29 22:43:45+00:00,-8.05446602,-34.94963404,167.0,87.0,1782.0
2022-11-29T22:13:57Z,run,2022-11-29 22:43:46+00:00,-8.05444535,-34.94962338,168.0,87.0,1783.0
2022-11-29T22:13:57Z,run,2022-11-29 22:43:47+00:00,-8.05442569,-34.94961205,168.0,87.0,1784.0
2022-11-29T22:13:57Z,run,2022-11-29 22:43:48+00:00,-8.05440603,-34.94960072,168.0,88.0,1785.0
2022-11-29T22:13:57Z,run,2022-11-29 22:43:49+00:00,-8.05438604,-34.9495874,168.0,88.0,1786.0
2022-11-29T22:13:57Z,run,2022-11-29 22:43:50+00:00,-8.05436538,-34.9495734,168.0,88.0,1787.0
2022-11-29T22:13:57Z,run,2022-11-29 22:43:51+00:00,-8.05434571,-34.94955706,168.0,88.0,1788.0
2022-11-29T22:13:57Z,run,2022-11-29 22:43:52+00:00,-8.05432638,-34.9495414,169.0,87.0,1789.0
2022-11-29T22:13:57Z,run,2022-11-29 22:43:53+00:00,-8.05430706,-34.94952574,171.0,87.0,1790.0
2022-11-29T22:13:57Z,run,2022-11-29 22:43:54+00:00,-8.05428872,-34.94950941,172.0,87.0,1791.0
2022-11-29T22:13:57Z,run,2022-11-29 22:43:55+00:00,-8.05427173,-34.94949007,172.0,87.0,1792.0
2022-11-29T22:13:57Z,run,2022-11-29 22:43:56+00:00,-8.05425507,-34.94947042,172.0,87.0,1793.0
2022-11-29T22:13:57Z,run,2022-11-29 22:43:57+00:00,-8.05423573,-34.94945375,172.0,87.0,1794.0
2022-11-29T22:13:57Z,run,2022-11-29 22:43:58+00:00,-8.05421641,-34.94943943,172.0,87.0,1795.0
2022-11-29T22:13:57Z,run,2022-11-29 22:43:59+00:00,-8.05419641,-34.94942777,173.0,86.0,1796.0
2022-11-29T22:13:57Z,run,2022-11-29 22:44:00+00:00,-8.05417742,-34.94941845,172.0,86.0,1797.0
2022-11-29T22:13:57Z,run,2022-11-29 22:44:01+00:00,-8.0541581,-34.94940878,171.0,86.0,1798.0
2022-11-29T22:13:57Z,run,2022-11-29 22:44:02+00:00,-8.0541371,-34.94939746,171.0,86.0,1799.0
2022-11-29T22:13:57Z,run,2022-11-29 22:44:03+00:00,-8.05411511,-34.9493848,171.0,86.0,1800.0
2022-11-29T22:13:57Z,run,2022-11-29 22:44:04+00:00,-8.05409444,-34.94937147,171.0,86.0,1801.0
2022-11-29T22:13:57Z,run,2022-11-29 22:44:05+00:00,-8.05407245,-34.94935813,173.0,86.0,1802.0
2022-11-29T22:13:57Z,run,2022-11-29 22:44:06+00:00,-8.05404879,-34.94934581,173.0,86.0,1803.0
2022-11-29T22:13:57Z,run,2022-11-29 22:44:07+00:00,-8.05402446,-34.94933581,174.0,86.0,1804.0
2022-11-29T22:13:57Z,run,2022-11-29 22:44:08+00:00,-8.0540018,-34.94932649,174.0,86.0,1805.0
2022-11-29T22:13:57Z,run,2022-11-29 22:44:10+00:00,-8.05397848,-34.9493175,174.0,87.0,1807.0
2022-11-29T22:13:57Z,run,2022-11-29 22:44:10+00:00,-8.05395615,-34.9493065,174.0,87.0,1807.0
2022-11-29T22:13:57Z,run,2022-11-29 22:44:11+00:00,-8.05393515,-34.94929484,174.0,88.0,1808.0
2022-11-29T22:13:57Z,run,2022-11-29 22:44:12+00:00,-8.05391481,-34.94928318,176.0,88.0,1809.0
2022-11-29T22:13:57Z,run,2022-11-29 22:44:13+00:00,-8.05389381,-34.94926918,176.0,88.0,1810.0
2022-11-29T22:13:57Z,run,2022-11-29 22:44:14+00:00,-8.05387282,-34.94925652,176.0,88.0,1811.0
2022-11-29T22:13:57Z,run,2022-11-29 22:44:15+00:00,-8.05385182,-34.94924585,176.0,87.0,1812.0
2022-11-29T22:13:57Z,run,2022-11-29 22:44:16+00:00,-8.05383182,-34.94923586,174.0,87.0,1813.0
2022-11-29T22:13:57Z,run,2022-11-29 22:44:17+00:00,-8.0538105,-34.9492272,174.0,87.0,1814.0
2022-11-29T22:13:57Z,run,2022-11-29 22:44:18+00:00,-8.0537895,-34.94921687,174.0,87.0,1815.0
2022-11-29T22:13:57Z,run,2022-11-29 22:44:19+00:00,-8.0537685,-34.9492062,174.0,87.0,1816.0
2022-11-29T22:13:57Z,run,2022-11-29 22:44:20+00:00,-8.05374784,-34.94919388,174.0,87.0,1817.0
2022-11-29T22:13:57Z,run,2022-11-29 22:44:21+00:00,-8.05372684,-34.94918189,175.0,87.0,1818.0
2022-11-29T22:13:57Z,run,2022-11-29 22:44:22+00:00,-8.05370552,-34.94917122,175.0,87.0,1819.0
2022-11-29T22:13:57Z,run,2022-11-29 22:44:23+00:00,-8.05368419,-34.94916022,175.0,88.0,1820.0
2022-11-29T22:13:57Z,run,2022-11-29 22:44:24+00:00,-8.05366385,-34.94914922,175.0,87.0,1821.0
2022-11-29T22:13:57Z,run,2022-11-29 22:44:25+00:00,-8.0536442,-34.94913957,175.0,87.0,1822.0
2022-11-29T22:13:57Z,run,2022-11-29 22:44:26+00:00,-8.05362554,-34.9491299,175.0,87.0,1823.0
2022-11-29T22:13:57Z,run,2022-11-29 22:44:27+00:00,-8.05360621,-34.94911923,175.0,87.0,1824.0
2022-11-29T22:13:57Z,run,2022-11-29 22:44:28+00:00,-8.05358622,-34.94910891,174.0,87.0,1825.0
2022-11-29T22:13:57Z,run,2022-11-29 22:44:29+00:00,-8.05356522,-34.94909858,174.0,88.0,1826.0
2022-11-29T22:13:57Z,run,2022-11-29 22:44:30+00:00,-8.05354456,-34.94908791,173.0,88.0,1827.0
2022-11-29T22:13:57Z,run,2022-11-29 22:44:31+00:00,-8.05352356,-34.94907659,173.0,87.0,1828.0
2022-11-29T22:13:57Z,run,2022-11-29 22:44:32+00:00,-8.05350223,-34.94906592,173.0,87.0,1829.0
2022-11-29T22:13:57Z,run,2022-11-29 22:44:33+00:00,-8.0534809,-34.94905492,173.0,87.0,1830.0
2022-11-29T22:13:57Z,run,2022-11-29 22:44:34+00:00,-8.05345958,-34.94904493,173.0,87.0,1831.0
2022-11-29T22:13:57Z,run,2022-11-29 22:44:35+00:00,-8.05343858,-34.94903426,173.0,87.0,1832.0
2022-11-29T22:13:57Z,run,2022-11-29 22:44:36+00:00,-8.05341792,-34.94902261,173.0,86.0,1833.0
2022-11-29T22:13:57Z,run,2022-11-29 22:44:37+00:00,-8.05339726,-34.94900961,173.0,86.0,1834.0
2022-11-29T22:13:57Z,run,2022-11-29 22:44:38+00:00,-8.0533786,-34.94899528,173.0,86.0,1835.0
2022-11-29T22:13:57Z,run,2022-11-29 22:44:39+00:00,-8.05336327,-34.94897829,173.0,86.0,1836.0
2022-11-29T22:13:57Z,run,2022-11-29 22:44:40+00:00,-8.05334927,-34.94896064,174.0,86.0,1837.0
2022-11-29T22:13:57Z,run,2022-11-29 22:44:41+00:00,-8.05333561,-34.94894331,174.0,86.0,1838.0
2022-11-29T22:13:57Z,run,2022-11-29 22:44:42+00:00,-8.05332028,-34.94892665,174.0,85.0,1839.0
2022-11-29T22:13:57Z,run,2022-11-29 22:44:43+00:00,-8.05330394,-34.94891098,174.0,85.0,1840.0
2022-11-29T22:13:57Z,run,2022-11-29 22:44:44+00:00,-8.05328594,-34.94889899,174.0,84.0,1841.0
2022-11-29T22:13:57Z,run,2022-11-29 22:44:45+00:00,-8.05326662,-34.94889233,174.0,84.0,1842.0
2022-11-29T22:13:57Z,run,2022-11-29 22:44:46+00:00,-8.05324595,-34.948888,174.0,84.0,1843.0
2022-11-29T22:13:57Z,run,2022-11-29 22:44:47+00:00,-8.05322496,-34.94888368,174.0,84.0,1844.0
2022-11-29T22:13:57Z,run,2022-11-29 22:44:48+00:00,-8.05320496,-34.94887834,174.0,84.0,1845.0
2022-11-29T22:13:57Z,run,2022-11-29 22:44:49+00:00,-8.05318664,-34.94886969,174.0,84.0,1846.0
2022-11-29T22:13:57Z,run,2022-11-29 22:44:50+00:00,-8.05316832,-34.94885769,174.0,84.0,1847.0
2022-11-29T22:13:57Z,run,2022-11-29 22:44:51+00:00,-8.05314865,-34.94884669,174.0,84.0,1848.0
2022-11-29T22:13:57Z,run,2022-11-29 22:44:52+00:00,-8.05312865,-34.9488367,174.0,84.0,1849.0
2022-11-29T22:13:57Z,run,2022-11-29 22:44:53+00:00,-8.05310799,-34.94882771,175.0,85.0,1850.0
2022-11-29T22:13:57Z,run,2022-11-29 22:44:54+00:00,-8.05308699,-34.94881871,175.0,86.0,1851.0
2022-11-29T22:13:57Z,run,2022-11-29 22:44:55+00:00,-8.05306634,-34.94880972,175.0,86.0,1852.0
2022-11-29T22:13:57Z,run,2022-11-29 22:44:56+00:00,-8.05304701,-34.94879706,174.0,86.0,1853.0
2022-11-29T22:13:57Z,run,2022-11-29 22:44:57+00:00,-8.05302735,-34.94878639,174.0,86.0,1854.0
2022-11-29T22:13:57Z,run,2022-11-29 22:44:58+00:00,-8.05300802,-34.94877839,174.0,86.0,1855.0
2022-11-29T22:13:57Z,run,2022-11-29 22:44:59+00:00,-8.05299037,-34.94877006,174.0,86.0,1856.0
2022-11-29T22:13:57Z,run,2022-11-29 22:45:00+00:00,-8.0529717,-34.9487604,175.0,86.0,1857.0
2022-11-29T22:13:57Z,run,2022-11-29 22:45:01+00:00,-8.05295271,-34.94875074,176.0,86.0,1858.0
2022-11-29T22:13:57Z,run,2022-11-29 22:45:02+00:00,-8.05293239,-34.94874041,177.0,86.0,1859.0
2022-11-29T22:13:57Z,run,2022-11-29 22:45:03+00:00,-8.05291173,-34.94872975,177.0,86.0,1860.0
2022-11-29T22:13:57Z,run,2022-11-29 22:45:04+00:00,-8.05289006,-34.94871708,177.0,87.0,1861.0
2022-11-29T22:13:57Z,run,2022-11-29 22:45:05+00:00,-8.05286874,-34.94870409,176.0,87.0,1862.0
2022-11-29T22:13:57Z,run,2022-11-29 22:45:06+00:00,-8.05284707,-34.94869209,175.0,88.0,1863.0
2022-11-29T22:13:57Z,run,2022-11-29 22:45:07+00:00,-8.05282575,-34.94868077,174.0,88.0,1864.0
2022-11-29T22:13:57Z,run,2022-11-29 22:45:08+00:00,-8.05280509,-34.94867211,174.0,88.0,1865.0
2022-11-29T22:13:57Z,run,2022-11-29 22:45:09+00:00,-8.05278343,-34.94866345,174.0,88.0,1866.0
2022-11-29T22:13:57Z,run,2022-11-29 22:45:11+00:00,-8.0527621,-34.9486538,173.0,86.0,1868.0
2022-11-29T22:13:57Z,run,2022-11-29 22:45:11+00:00,-8.05274078,-34.9486438,173.0,86.0,1868.0
2022-11-29T22:13:57Z,run,2022-11-29 22:45:12+00:00,-8.05272111,-34.94863246,173.0,84.0,1869.0
2022-11-29T22:13:57Z,run,2022-11-29 22:45:13+00:00,-8.05270179,-34.94862047,173.0,84.0,1870.0
2022-11-29T22:13:57Z,run,2022-11-29 22:45:14+00:00,-8.05268179,-34.94860815,173.0,85.0,1871.0
2022-11-29T22:13:57Z,run,2022-11-29 22:45:15+00:00,-8.05266212,-34.94859715,173.0,85.0,1872.0
2022-11-29T22:13:57Z,run,2022-11-29 22:45:16+00:00,-8.05264313,-34.94858615,173.0,85.0,1873.0
2022-11-29T22:13:57Z,run,2022-11-29 22:45:17+00:00,-8.05262581,-34.94857515,173.0,86.0,1874.0
2022-11-29T22:13:57Z,run,2022-11-29 22:45:18+00:00,-8.05261048,-34.94856682,172.0,86.0,1875.0
2022-11-29T22:13:57Z,run,2022-11-29 22:45:19+00:00,-8.05259248,-34.94855948,171.0,86.0,1876.0
2022-11-29T22:13:57Z,run,2022-11-29 22:45:20+00:00,-8.05257214,-34.94855516,171.0,86.0,1877.0
2022-11-29T22:13:57Z,run,2022-11-29 22:45:21+00:00,-8.05255149,-34.94855249,171.0,86.0,1878.0
2022-11-29T22:13:57Z,run,2022-11-29 22:45:22+00:00,-8.05253115,-34.94854783,171.0,86.0,1879.0
2022-11-29T22:13:57Z,run,2022-11-29 22:45:23+00:00,-8.05251183,-34.94853949,170.0,86.0,1880.0
2022-11-29T22:13:57Z,run,2022-11-29 22:45:24+00:00,-8.0524935,-34.94853116,170.0,86.0,1881.0
2022-11-29T22:13:57Z,run,2022-11-29 22:45:25+00:00,-8.05247484,-34.94852583,169.0,86.0,1882.0
2022-11-29T22:13:57Z,run,2022-11-29 22:45:26+00:00,-8.05245652,-34.9485225,168.0,86.0,1883.0
2022-11-29T22:13:57Z,run,2022-11-29 22:45:27+00:00,-8.05243719,-34.94852051,168.0,86.0,1884.0
2022-11-29T22:13:57Z,run,2022-11-29 22:45:28+00:00,-8.05241753,-34.94852018,168.0,86.0,1885.0
2022-11-29T22:13:57Z,run,2022-11-29 22:45:29+00:00,-8.0523972,-34.94851819,167.0,87.0,1886.0
2022-11-29T22:13:57Z,run,2022-11-29 22:45:30+00:00,-8.05237754,-34.94851352,167.0,87.0,1887.0
2022-11-29T22:13:57Z,run,2022-11-29 22:45:31+00:00,-8.05235788,-34.94851053,165.0,88.0,1888.0
2022-11-29T22:13:57Z,run,2022-11-29 22:45:32+00:00,-8.05233688,-34.94850954,165.0,88.0,1889.0
2022-11-29T22:13:57Z,run,2022-11-29 22:45:33+00:00,-8.05231455,-34.94850954,165.0,88.0,1890.0
2022-11-29T22:13:57Z,run,2022-11-29 22:45:34+00:00,-8.05229256,-34.9485112,164.0,87.0,1891.0
2022-11-29T22:13:57Z,run,2022-11-29 22:45:35+00:00,-8.05227289,-34.94851486,164.0,87.0,1892.0
2022-11-29T22:13:57Z,run,2022-11-29 22:45:36+00:00,-8.05225457,-34.94852119,164.0,86.0,1893.0
2022-11-29T22:13:57Z,run,2022-11-29 22:45:37+00:00,-8.05223923,-34.94853051,164.0,86.0,1894.0
2022-11-29T22:13:57Z,run,2022-11-29 22:45:38+00:00,-8.05222724,-34.94854318,164.0,86.0,1895.0
2022-11-29T22:13:57Z,run,2022-11-29 22:45:39+00:00,-8.05221792,-34.9485585,164.0,86.0,1896.0
2022-11-29T22:13:57Z,run,2022-11-29 22:45:40+00:00,-8.05221125,-34.9485745,164.0,87.0,1897.0
2022-11-29T22:13:57Z,run,2022-11-29 22:45:41+00:00,-8.0522046,-34.94859083,164.0,87.0,1898.0
2022-11-29T22:13:57Z,run,2022-11-29 22:45:42+00:00,-8.05219793,-34.94860683,165.0,87.0,1899.0
2022-11-29T22:13:57Z,run,2022-11-29 22:45:43+00:00,-8.05219226,-34.94862349,166.0,87.0,1900.0
2022-11-29T22:13:57Z,run,2022-11-29 22:45:44+00:00,-8.05218794,-34.94864348,166.0,87.0,1901.0
2022-11-29T22:13:57Z,run,2022-11-29 22:45:45+00:00,-8.05218461,-34.94866548,166.0,86.0,1902.0
2022-11-29T22:13:57Z,run,2022-11-29 22:45:46+00:00,-8.05218162,-34.94868748,166.0,86.0,1903.0
2022-11-29T22:13:57Z,run,2022-11-29 22:45:47+00:00,-8.05217962,-34.94871014,166.0,87.0,1904.0
2022-11-29T22:13:57Z,run,2022-11-29 22:45:48+00:00,-8.05217895,-34.94873146,167.0,87.0,1905.0
2022-11-29T22:13:57Z,run,2022-11-29 22:45:49+00:00,-8.05217895,-34.94875446,168.0,87.0,1906.0
2022-11-29T22:13:57Z,run,2022-11-29 22:45:50+00:00,-8.05217796,-34.94877612,169.0,87.0,1907.0
2022-11-29T22:13:57Z,run,2022-11-29 22:45:52+00:00,-8.0521763,-34.94879745,170.0,87.0,1909.0
2022-11-29T22:13:57Z,run,2022-11-29 22:45:52+00:00,-8.05217397,-34.94881811,170.0,87.0,1909.0
2022-11-29T22:13:57Z,run,2022-11-29 22:45:53+00:00,-8.05217298,-34.94883978,170.0,87.0,1910.0
2022-11-29T22:13:57Z,run,2022-11-29 22:45:54+00:00,-8.05217397,-34.94886111,170.0,86.0,1911.0
2022-11-29T22:13:57Z,run,2022-11-29 22:45:55+00:00,-8.05217563,-34.94888077,173.0,87.0,1912.0
2022-11-29T22:13:57Z,run,2022-11-29 22:45:56+00:00,-8.05217663,-34.94890143,174.0,87.0,1913.0
2022-11-29T22:13:57Z,run,2022-11-29 22:45:57+00:00,-8.05217529,-34.94892209,175.0,87.0,1914.0
2022-11-29T22:13:57Z,run,2022-11-29 22:45:58+00:00,-8.05217329,-34.94894208,175.0,87.0,1915.0
2022-11-29T22:13:57Z,run,2022-11-29 22:45:59+00:00,-8.05217197,-34.94896075,175.0,87.0,1916.0
2022-11-29T22:13:57Z,run,2022-11-29 22:46:00+00:00,-8.05216997,-34.94897708,175.0,87.0,1917.0
2022-11-29T22:13:57Z,run,2022-11-29 22:46:01+00:00,-8.05216631,-34.94899307,177.0,88.0,1918.0
2022-11-29T22:13:57Z,run,2022-11-29 22:46:02+00:00,-8.05216332,-34.94900874,177.0,87.0,1919.0
2022-11-29T22:13:57Z,run,2022-11-29 22:46:03+00:00,-8.052162,-34.94902474,176.0,88.0,1920.0
2022-11-29T22:13:57Z,run,2022-11-29 22:46:04+00:00,-8.05216101,-34.94904206,176.0,88.0,1921.0
2022-11-29T22:13:57Z,run,2022-11-29 22:46:05+00:00,-8.05216034,-34.94906072,175.0,88.0,1922.0
2022-11-29T22:13:57Z,run,2022-11-29 22:46:06+00:00,-8.05215902,-34.94908172,175.0,88.0,1923.0
2022-11-29T22:13:57Z,run,2022-11-29 22:46:07+00:00,-8.05215802,-34.94910204,176.0,88.0,1924.0
2022-11-29T22:13:57Z,run,2022-11-29 22:46:08+00:00,-8.0521567,-34.94912371,176.0,88.0,1925.0
2022-11-29T22:13:57Z,run,2022-11-29 22:46:09+00:00,-8.05215703,-34.94914503,176.0,88.0,1926.0
2022-11-29T22:13:57Z,run,2022-11-29 22:46:10+00:00,-8.05215869,-34.9491667,176.0,88.0,1927.0
2022-11-29T22:13:57Z,run,2022-11-29 22:46:11+00:00,-8.05216001,-34.9491877,176.0,88.0,1928.0
2022-11-29T22:13:57Z,run,2022-11-29 22:46:12+00:00,-8.05216201,-34.94921003,177.0,88.0,1929.0
2022-11-29T22:13:57Z,run,2022-11-29 22:46:13+00:00,-8.05216268,-34.94923369,182.0,87.0,1930.0
2022-11-29T22:13:57Z,run,2022-11-29 22:46:14+00:00,-8.05216268,-34.94925901,183.0,88.0,1931.0
2022-11-29T22:13:57Z,run,2022-11-29 22:46:15+00:00,-8.05216134,-34.94928433,183.0,88.0,1932.0
2022-11-29T22:13:57Z,run,2022-11-29 22:46:16+00:00,-8.05215902,-34.94930667,183.0,88.0,1933.0
2022-11-29T22:13:57Z,run,2022-11-29 22:46:17+00:00,-8.05215702,-34.94932833,184.0,88.0,1934.0
2022-11-29T22:13:57Z,run,2022-11-29 22:46:18+00:00,-8.05215669,-34.94934932,184.0,88.0,1935.0
2022-11-29T22:13:57Z,run,2022-11-29 22:46:19+00:00,-8.05215735,-34.94937332,184.0,88.0,1936.0
2022-11-29T22:13:57Z,run,2022-11-29 22:46:20+00:00,-8.05215901,-34.94939965,184.0,88.0,1937.0
2022-11-29T22:13:57Z,run,2022-11-29 22:46:21+00:00,-8.052162,-34.94942698,183.0,88.0,1938.0
2022-11-29T22:13:57Z,run,2022-11-29 22:46:22+00:00,-8.05216267,-34.9494533,183.0,88.0,1939.0
2022-11-29T22:13:57Z,run,2022-11-29 22:46:23+00:00,-8.05216267,-34.94947996,182.0,87.0,1940.0
2022-11-29T22:13:57Z,run,2022-11-29 22:46:24+00:00,-8.052162,-34.94950596,180.0,88.0,1941.0
2022-11-29T22:13:57Z,run,2022-11-29 22:46:25+00:00,-8.05216,-34.94953262,179.0,88.0,1942.0
2022-11-29T22:13:57Z,run,2022-11-29 22:46:26+00:00,-8.05215768,-34.94955827,179.0,88.0,1943.0
2022-11-29T22:13:57Z,run,2022-11-29 22:46:27+00:00,-8.05215468,-34.94958294,179.0,88.0,1944.0
2022-11-29T22:13:57Z,run,2022-11-29 22:46:28+00:00,-8.05215302,-34.94960761,179.0,88.0,1945.0
2022-11-29T22:13:57Z,run,2022-11-29 22:46:29+00:00,-8.05215102,-34.9496316,179.0,88.0,1946.0
2022-11-29T22:13:57Z,run,2022-11-29 22:46:30+00:00,-8.05214836,-34.94965593,179.0,87.0,1947.0
2022-11-29T22:13:57Z,run,2022-11-29 22:46:31+00:00,-8.05214204,-34.94967892,178.0,86.0,1948.0
2022-11-29T22:13:57Z,run,2022-11-29 22:46:32+00:00,-8.05213637,-34.94970191,178.0,86.0,1949.0
2022-11-29T22:13:57Z,run,2022-11-29 22:46:33+00:00,-8.05213005,-34.94972658,177.0,85.0,1950.0
2022-11-29T22:13:57Z,run,2022-11-29 22:46:34+00:00,-8.05212372,-34.94975024,177.0,85.0,1951.0
2022-11-29T22:13:57Z,run,2022-11-29 22:46:35+00:00,-8.05211806,-34.9497739,177.0,86.0,1952.0
2022-11-29T22:13:57Z,run,2022-11-29 22:46:36+00:00,-8.05211239,-34.94979656,177.0,86.0,1953.0
2022-11-29T22:13:57Z,run,2022-11-29 22:46:37+00:00,-8.05210873,-34.94981955,176.0,85.0,1954.0
2022-11-29T22:13:57Z,run,2022-11-29 22:46:38+00:00,-8.05210673,-34.94984421,175.0,85.0,1955.0
2022-11-29T22:13:57Z,run,2022-11-29 22:46:39+00:00,-8.05210374,-34.9498682,175.0,85.0,1956.0
2022-11-29T22:13:57Z,run,2022-11-29 22:46:40+00:00,-8.05210107,-34.94989087,175.0,85.0,1957.0
2022-11-29T22:13:57Z,run,2022-11-29 22:46:41+00:00,-8.05209875,-34.94991253,174.0,86.0,1958.0
2022-11-29T22:13:57Z,run,2022-11-29 22:46:42+00:00,-8.05209741,-34.94993386,174.0,86.0,1959.0
2022-11-29T22:13:57Z,run,2022-11-29 22:46:43+00:00,-8.05209642,-34.94995518,174.0,87.0,1960.0
2022-11-29T22:13:57Z,run,2022-11-29 22:46:44+00:00,-8.0520951,-34.94997784,174.0,86.0,1961.0
2022-11-29T22:13:57Z,run,2022-11-29 22:46:45+00:00,-8.05209477,-34.94999884,174.0,87.0,1962.0
2022-11-29T22:13:57Z,run,2022-11-29 22:46:46+00:00,-8.05209344,-34.95002017,174.0,86.0,1963.0
2022-11-29T22:13:57Z,run,2022-11-29 22:46:47+00:00,-8.05209178,-34.95004183,174.0,86.0,1964.0
2022-11-29T22:13:57Z,run,2022-11-29 22:46:48+00:00,-8.05208812,-34.9500655,174.0,86.0,1965.0
2022-11-29T22:13:57Z,run,2022-11-29 22:46:49+00:00,-8.05208513,-34.95008849,174.0,86.0,1966.0
2022-11-29T22:13:57Z,run,2022-11-29 22:46:50+00:00,-8.05208545,-34.95011114,173.0,86.0,1967.0
2022-11-29T22:13:57Z,run,2022-11-29 22:46:51+00:00,-8.05208446,-34.95013213,173.0,87.0,1968.0
2022-11-29T22:13:57Z,run,2022-11-29 22:46:52+00:00,-8.05208213,-34.95015347,173.0,87.0,1969.0
2022-11-29T22:13:57Z,run,2022-11-29 22:46:53+00:00,-8.05208081,-34.95017446,173.0,87.0,1970.0
2022-11-29T22:13:57Z,run,2022-11-29 22:46:54+00:00,-8.05208015,-34.95019612,174.0,87.0,1971.0
2022-11-29T22:13:57Z,run,2022-11-29 22:46:55+00:00,-8.05207948,-34.95021846,175.0,87.0,1972.0
2022-11-29T22:13:57Z,run,2022-11-29 22:46:56+00:00,-8.05207782,-34.95024145,175.0,87.0,1973.0
2022-11-29T22:13:57Z,run,2022-11-29 22:46:57+00:00,-8.05207648,-34.95026477,174.0,87.0,1974.0
2022-11-29T22:13:57Z,run,2022-11-29 22:46:58+00:00,-8.05207549,-34.9502851,173.0,87.0,1975.0
2022-11-29T22:13:57Z,run,2022-11-29 22:46:59+00:00,-8.05207349,-34.95030543,173.0,87.0,1976.0
2022-11-29T22:13:57Z,run,2022-11-29 22:47:00+00:00,-8.05207217,-34.95032808,172.0,87.0,1977.0
2022-11-29T22:13:57Z,run,2022-11-29 22:47:01+00:00,-8.05207217,-34.95035074,171.0,87.0,1978.0
2022-11-29T22:13:57Z,run,2022-11-29 22:47:02+00:00,-8.05207417,-34.95037373,170.0,87.0,1979.0
2022-11-29T22:13:57Z,run,2022-11-29 22:47:03+00:00,-8.05207684,-34.95039705,169.0,87.0,1980.0
2022-11-29T22:13:57Z,run,2022-11-29 22:47:04+00:00,-8.05208049,-34.95042239,168.0,87.0,1981.0
2022-11-29T22:13:57Z,run,2022-11-29 22:47:05+00:00,-8.05208548,-34.95044572,168.0,87.0,1982.0
2022-11-29T22:13:57Z,run,2022-11-29 22:47:06+00:00,-8.05209047,-34.95047038,167.0,87.0,1983.0
2022-11-29T22:13:57Z,run,2022-11-29 22:47:07+00:00,-8.05209447,-34.95049338,167.0,87.0,1984.0
2022-11-29T22:13:57Z,run,2022-11-29 22:47:08+00:00,-8.0520998,-34.9505137,168.0,87.0,1985.0
2022-11-29T22:13:57Z,run,2022-11-29 22:47:09+00:00,-8.05210413,-34.95053169,167.0,87.0,1986.0
2022-11-29T22:13:57Z,run,2022-11-29 22:47:10+00:00,-8.05210812,-34.95054901,167.0,87.0,1987.0
2022-11-29T22:13:57Z,run,2022-11-29 22:47:11+00:00,-8.05210944,-34.95056635,167.0,87.0,1988.0
2022-11-29T22:13:57Z,run,2022-11-29 22:47:12+00:00,-8.05210944,-34.95058634,167.0,87.0,1989.0
2022-11-29T22:13:57Z,run,2022-11-29 22:47:13+00:00,-8.05210779,-34.95060633,168.0,87.0,1990.0
2022-11-29T22:13:57Z,run,2022-11-29 22:47:14+00:00,-8.05210612,-34.95062732,167.0,87.0,1991.0
2022-11-29T22:13:57Z,run,2022-11-29 22:47:15+00:00,-8.05210645,-34.95065198,167.0,88.0,1992.0
2022-11-29T22:13:57Z,run,2022-11-29 22:47:16+00:00,-8.05210645,-34.95067698,167.0,88.0,1993.0
2022-11-29T22:13:57Z,run,2022-11-29 22:47:17+00:00,-8.05210612,-34.95070232,167.0,88.0,1994.0
2022-11-29T22:13:57Z,run,2022-11-29 22:47:18+00:00,-8.05210779,-34.95072732,167.0,88.0,1995.0
2022-11-29T22:13:57Z,run,2022-11-29 22:47:19+00:00,-8.05210944,-34.95075297,167.0,87.0,1996.0
2022-11-29T22:13:57Z,run,2022-11-29 22:47:20+00:00,-8.05211144,-34.95077831,167.0,87.0,1997.0
2022-11-29T22:13:57Z,run,2022-11-29 22:47:21+00:00,-8.05211411,-34.95080297,167.0,87.0,1998.0
2022-11-29T22:13:57Z,run,2022-11-29 22:47:22+00:00,-8.05211643,-34.95082696,168.0,87.0,1999.0
2022-11-29T22:13:57Z,run,2022-11-29 22:47:23+00:00,-8.05211676,-34.95084995,168.0,87.0,2000.0
2022-11-29T22:13:57Z,run,2022-11-29 22:47:24+00:00,-8.05211742,-34.95087129,169.0,87.0,2001.0
2022-11-29T22:13:57Z,run,2022-11-29 22:47:25+00:00,-8.05211908,-34.95089062,170.0,87.0,2002.0
2022-11-29T22:13:57Z,run,2022-11-29 22:47:26+00:00,-8.0521204,-34.95090828,170.0,87.0,2003.0
2022-11-29T22:13:57Z,run,2022-11-29 22:47:28+00:00,-8.05211775,-34.95092761,174.0,87.0,2005.0
2022-11-29T22:13:57Z,run,2022-11-29 22:47:29+00:00,-8.05210909,-34.95095528,174.0,87.0,2006.0
