activity_id,sport_type,timestamp,latitude,longitude,heart_rate,speed,cadence,duration_seconds
2023-09-02T20:02:00Z,run,2023-09-02 20:58:30+00:00,-8.05196273,-34.95351687,159,2.509999990463257,89.0,3381.0
2023-09-02T20:02:00Z,run,2023-09-02 20:58:31+00:00,-8.05193639,-34.9535152,160,2.509999990463257,88.0,3382.0
2023-09-02T20:02:00Z,run,2023-09-02 20:58:32+00:00,-8.05191074,-34.95351354,160,2.509999990463257,88.0,3383.0
2023-09-02T20:02:00Z,run,2023-09-02 20:58:33+00:00,-8.0518854,-34.95351387,161,2.509999990463257,88.0,3384.0
2023-09-02T20:02:00Z,run,2023-09-02 20:58:34+00:00,-8.05186375,-34.95351419,161,2.509999990463257,89.0,3385.0
2023-09-02T20:02:00Z,run,2023-09-02 20:58:35+00:00,-8.05184275,-34.95351387,161,2.509999990463257,89.0,3386.0
2023-09-02T20:02:00Z,run,2023-09-02 20:58:36+00:00,-8.05182142,-34.95351187,160,2.5199999809265137,89.0,3387.0
2023-09-02T20:02:00Z,run,2023-09-02 20:58:37+00:00,-8.05180042,-34.95351054,160,2.5199999809265137,89.0,3388.0
2023-09-02T20:02:00Z,run,2023-09-02 20:58:38+00:00,-8.05177942,-34.95350854,160,2.5199999809265137,89.0,3389.0
2023-09-02T20:02:00Z,run,2023-09-02 20:58:39+00:00,-8.05175743,-34.95350621,160,2.5199999809265137,89.0,3390.0
2023-09-02T20:02:00Z,run,2023-09-02 20:58:40+00:00,-8.0517351,-34.95350289,161,2.5199999809265137,89.0,3391.0
2023-09-02T20:02:00Z,run,2023-09-02 20:58:41+00:00,-8.05171178,-34.9534999,161,2.5199999809265137,90.0,3392.0
2023-09-02T20:02:00Z,run,2023-09-02 20:58:42+00:00,-8.05168844,-34.95349691,161,2.5199999809265137,89.0,3393.0
2023-09-02T20:02:00Z,run,2023-09-02 20:58:43+00:00,-8.05166544,-34.95349358,161,2.509999990463257,89.0,3394.0
2023-09-02T20:02:00Z,run,2023-09-02 20:58:44+00:00,-8.05164245,-34.95349059,161,2.509999990463257,89.0,3395.0
2023-09-02T20:02:00Z,run,2023-09-02 20:58:45+00:00,-8.05161845,-34.95348726,161,2.509999990463257,89.0,3396.0
2023-09-02T20:02:00Z,run,2023-09-02 20:58:46+00:00,-8.0515958,-34.9534836,161,2.509999990463257,89.0,3397.0
2023-09-02T20:02:00Z,run,2023-09-02 20:58:47+00:00,-8.0515728,-34.9534786,161,2.509999990463257,88.0,3398.0
2023-09-02T20:02:00Z,run,2023-09-02 20:58:48+00:00,-8.05155047,-34.95347528,161,2.509999990463257,88.0,3399.0
2023-09-02T20:02:00Z,run,2023-09-02 20:58:49+00:00,-8.05152781,-34.95347229,162,2.509999990463257,88.0,3400.0
2023-09-02T20:02:00Z,run,2023-09-02 20:58:50+00:00,-8.05150482,-34.95346996,162,2.509999990463257,89.0,3401.0
2023-09-02T20:02:00Z,run,2023-09-02 20:58:51+00:00,-8.05148148,-34.95346762,162,2.509999990463257,89.0,3402.0
2023-09-02T20:02:00Z,run,2023-09-02 20:58:52+00:00,-8.05145782,-34.95346497,161,2.509999990463257,88.0,3403.0
2023-09-02T20:02:00Z,run,2023-09-02 20:58:53+00:00,-8.05143482,-34.9534623,161,2.509999990463257,88.0,3404.0
2023-09-02T20:02:00Z,run,2023-09-02 20:58:54+00:00,-8.05141182,-34.95345931,161,2.5199999809265137,88.0,3405.0
2023-09-02T20:02:00Z,run,2023-09-02 20:58:55+00:00,-8.05138916,-34.95345565,161,2.5199999809265137,89.0,3406.0
2023-09-02T20:02:00Z,run,2023-09-02 20:58:56+00:00,-8.05136683,-34.95345032,161,2.5199999809265137,88.0,3407.0
2023-09-02T20:02:00Z,run,2023-09-02 20:58:57+00:00,-8.0513445,-34.95344433,161,2.5199999809265137,88.0,3408.0
2023-09-02T20:02:00Z,run,2023-09-02 20:58:58+00:00,-8.05132285,-34.95343734,161,2.5199999809265137,87.0,3409.0
2023-09-02T20:02:00Z,run,2023-09-02 20:58:59+00:00,-8.05130251,-34.95342934,161,2.5199999809265137,87.0,3410.0
2023-09-02T20:02:00Z,run,2023-09-02 20:59:00+00:00,-8.05128519,-34.95342134,161,2.5199999809265137,87.0,3411.0
2023-09-02T20:02:00Z,run,2023-09-02 20:59:01+00:00,-8.05127052,-34.95341367,161,2.5299999713897705,87.0,3412.0
2023-09-02T20:02:00Z,run,2023-09-02 20:59:02+00:00,-8.05125819,-34.95340702,161,2.5199999809265137,87.0,3413.0
2023-09-02T20:02:00Z,run,2023-09-02 20:59:03+00:00,-8.05124587,-34.95340035,161,2.5199999809265137,87.0,3414.0
2023-09-02T20:02:00Z,run,2023-09-02 20:59:04+00:00,-8.05123387,-34.95339536,161,2.4000000953674316,87.0,3415.0
2023-09-02T20:02:00Z,run,2023-09-02 20:59:05+00:00,-8.05122221,-34.95339169,160,2.130000114440918,87.0,3416.0
2023-09-02T20:02:00Z,run,2023-09-02 20:59:06+00:00,-8.05120922,-34.9533897,159,1.7599999904632568,87.0,3417.0
2023-09-02T20:02:00Z,run,2023-09-02 20:59:07+00:00,-8.05119622,-34.95338904,158,1.5,87.0,3418.0
2023-09-02T20:02:00Z,run,2023-09-02 20:59:08+00:00,-8.0511829,-34.95338871,158,1.4299999475479126,87.0,3419.0
2023-09-02T20:02:00Z,run,2023-09-02 20:59:09+00:00,-8.05116924,-34.95338871,158,1.4299999475479126,87.0,3420.0
2023-09-02T20:02:00Z,run,2023-09-02 20:59:10+00:00,-8.05115358,-34.95338638,155,1.4299999475479126,87.0,3421.0
2023-09-02T20:02:00Z,run,2023-09-02 20:59:11+00:00,-8.05113725,-34.95338406,155,1.440000057220459,87.0,3422.0
2023-09-02T20:02:00Z,run,2023-09-02 20:59:12+00:00,-8.05112259,-34.95338239,154,1.440000057220459,87.0,3423.0
2023-09-02T20:02:00Z,run,2023-09-02 20:59:13+00:00,-8.05110926,-34.95338039,156,1.4500000476837158,87.0,3424.0
2023-09-02T20:02:00Z,run,2023-09-02 20:59:14+00:00,-8.0510966,-34.95337806,158,1.4500000476837158,87.0,3425.0
2023-09-02T20:02:00Z,run,2023-09-02 20:59:15+00:00,-8.05108394,-34.95337607,158,1.4500000476837158,87.0,3426.0
2023-09-02T20:02:00Z,run,2023-09-02 20:59:16+00:00,-8.05107161,-34.95337407,158,1.440000057220459,87.0,3427.0
2023-09-02T20:02:00Z,run,2023-09-02 20:59:17+00:00,-8.05105829,-34.9533714,156,1.440000057220459,87.0,3428.0
2023-09-02T20:02:00Z,run,2023-09-02 20:59:18+00:00,-8.05104497,-34.9533694,154,1.4500000476837158,87.0,3429.0
2023-09-02T20:02:00Z,run,2023-09-02 20:59:19+00:00,-8.05103298,-34.95336774,154,1.4299999475479126,87.0,3430.0
2023-09-02T20:02:00Z,run,2023-09-02 20:59:20+00:00,-8.05102065,-34.95336742,155,1.409999966621399,87.0,3431.0
2023-09-02T20:02:00Z,run,2023-09-02 20:59:21+00:00,-8.05100832,-34.95336841,151,1.399999976158142,87.0,3432.0
2023-09-02T20:02:00Z,run,2023-09-02 20:59:22+00:00,-8.05099565,-34.95336873,151,1.399999976158142,87.0,3433.0
2023-09-02T20:02:00Z,run,2023-09-02 20:59:23+00:00,-8.05098266,-34.95336906,148,1.3799999952316284,87.0,3434.0
2023-09-02T20:02:00Z,run,2023-09-02 20:59:24+00:00,-8.05097,-34.95336938,146,1.3700000047683716,87.0,3435.0
2023-09-02T20:02:00Z,run,2023-09-02 20:59:25+00:00,-8.05095667,-34.95336906,146,1.3700000047683716,87.0,3436.0
2023-09-02T20:02:00Z,run,2023-09-02 20:59:26+00:00,-8.05094401,-34.95336807,147,1.3700000047683716,87.0,3437.0
2023-09-02T20:02:00Z,run,2023-09-02 20:59:27+00:00,-8.05093235,-34.95336708,147,1.3700000047683716,87.0,3438.0
2023-09-02T20:02:00Z,run,2023-09-02 20:59:28+00:00,-8.05092135,-34.95336541,147,1.3700000047683716,87.0,3439.0
2023-09-02T20:02:00Z,run,2023-09-02 20:59:29+00:00,-8.05091036,-34.95336308,147,1.3700000047683716,87.0,3440.0
2023-09-02T20:02:00Z,run,2023-09-02 20:59:30+00:00,-8.05089769,-34.95336142,148,1.3700000047683716,87.0,3441.0
2023-09-02T20:02:00Z,run,2023-09-02 20:59:31+00:00,-8.05088236,-34.95336042,154,1.399999976158142,87.0,3442.0
2023-09-02T20:02:00Z,run,2023-09-02 20:59:32+00:00,-8.05086569,-34.95335809,160,1.4299999475479126,87.0,3443.0
2023-09-02T20:02:00Z,run,2023-09-02 20:59:33+00:00,-8.0508477,-34.95335542,162,1.440000057220459,88.0,3444.0
2023-09-02T20:02:00Z,run,2023-09-02 20:59:34+00:00,-8.05082871,-34.95335243,162,1.440000057220459,88.0,3445.0
2023-09-02T20:02:00Z,run,2023-09-02 20:59:35+00:00,-8.05080972,-34.95335044,162,1.4800000190734863,88.0,3446.0
2023-09-02T20:02:00Z,run,2023-09-02 20:59:36+00:00,-8.05079239,-34.95335076,163,1.6299999952316284,88.0,3447.0
2023-09-02T20:02:00Z,run,2023-09-02 20:59:37+00:00,-8.05077272,-34.95335175,164,1.850000023841858,88.0,3448.0
2023-09-02T20:02:00Z,run,2023-09-02 20:59:38+00:00,-8.0507514,-34.95335208,163,2.069999933242798,88.0,3449.0
2023-09-02T20:02:00Z,run,2023-09-02 20:59:39+00:00,-8.0507294,-34.95335208,163,2.190000057220459,88.0,3450.0
2023-09-02T20:02:00Z,run,2023-09-02 20:59:40+00:00,-8.05070707,-34.95335175,163,2.190000057220459,88.0,3451.0
2023-09-02T20:02:00Z,run,2023-09-02 20:59:41+00:00,-8.05068441,-34.95335241,161,2.2200000286102295,88.0,3452.0
2023-09-02T20:02:00Z,run,2023-09-02 20:59:42+00:00,-8.05066142,-34.95335274,161,2.25,88.0,3453.0
2023-09-02T20:02:00Z,run,2023-09-02 20:59:43+00:00,-8.05063909,-34.95335274,161,2.3299999237060547,88.0,3454.0
2023-09-02T20:02:00Z,run,2023-09-02 20:59:44+00:00,-8.05061742,-34.95335174,161,2.430000066757202,88.0,3455.0
2023-09-02T20:02:00Z,run,2023-09-02 20:59:46+00:00,-8.05059509,-34.95334974,161,2.5,88.0,3457.0
2023-09-02T20:02:00Z,run,2023-09-02 20:59:46+00:00,-8.0505731,-34.95334709,161,2.5,88.0,3457.0
2023-09-02T20:02:00Z,run,2023-09-02 20:59:47+00:00,-8.05055077,-34.95334476,161,2.5299999713897705,88.0,3458.0
2023-09-02T20:02:00Z,run,2023-09-02 20:59:48+00:00,-8.05052911,-34.95334376,160,2.5299999713897705,89.0,3459.0
2023-09-02T20:02:00Z,run,2023-09-02 20:59:49+00:00,-8.05050845,-34.95334143,160,2.5399999618530273,89.0,3460.0
2023-09-02T20:02:00Z,run,2023-09-02 20:59:50+00:00,-8.05048979,-34.95333811,161,2.5399999618530273,89.0,3461.0
2023-09-02T20:02:00Z,run,2023-09-02 20:59:51+00:00,-8.05047313,-34.95333445,163,2.5299999713897705,89.0,3462.0
2023-09-02T20:02:00Z,run,2023-09-02 20:59:52+00:00,-8.05045747,-34.95333012,163,2.5299999713897705,89.0,3463.0
2023-09-02T20:02:00Z,run,2023-09-02 20:59:53+00:00,-8.0504388,-34.95332513,163,2.5,89.0,3464.0
2023-09-02T20:02:00Z,run,2023-09-02 20:59:54+00:00,-8.05041881,-34.95332146,163,2.4000000953674316,89.0,3465.0
2023-09-02T20:02:00Z,run,2023-09-02 20:59:55+00:00,-8.05039748,-34.95331747,163,2.2899999618530273,89.0,3466.0
2023-09-02T20:02:00Z,run,2023-09-02 20:59:56+00:00,-8.05037516,-34.95331448,163,2.25,91.0,3467.0
2023-09-02T20:02:00Z,run,2023-09-02 20:59:57+00:00,-8.05035316,-34.95331248,163,2.25,91.0,3468.0
2023-09-02T20:02:00Z,run,2023-09-02 20:59:58+00:00,-8.05033083,-34.95330882,163,2.259999990463257,91.0,3469.0
2023-09-02T20:02:00Z,run,2023-09-02 20:59:59+00:00,-8.05030751,-34.95330617,163,2.259999990463257,91.0,3470.0
2023-09-02T20:02:00Z,run,2023-09-02 21:00:00+00:00,-8.05028351,-34.95330183,163,2.309999942779541,91.0,3471.0
2023-09-02T20:02:00Z,run,2023-09-02 21:00:01+00:00,-8.05025919,-34.95329851,163,2.380000114440918,91.0,3472.0
2023-09-02T20:02:00Z,run,2023-09-02 21:00:02+00:00,-8.05023419,-34.95329685,163,2.430000066757202,91.0,3473.0
2023-09-02T20:02:00Z,run,2023-09-02 21:00:03+00:00,-8.0502092,-34.95329585,162,2.490000009536743,91.0,3474.0
2023-09-02T20:02:00Z,run,2023-09-02 21:00:04+00:00,-8.0501842,-34.95329486,162,2.5399999618530273,88.0,3475.0
2023-09-02T20:02:00Z,run,2023-09-02 21:00:05+00:00,-8.0501582,-34.95329486,162,2.5399999618530273,88.0,3476.0
2023-09-02T20:02:00Z,run,2023-09-02 21:00:07+00:00,-8.05013286,-34.95329652,162,2.609999895095825,88.0,3478.0
2023-09-02T20:02:00Z,run,2023-09-02 21:00:08+00:00,-8.05010087,-34.95329785,162,2.6500000953674316,88.0,3479.0
2023-09-02T20:02:00Z,run,2023-09-02 21:00:09+00:00,-8.05007154,-34.95329785,162,2.680000066757202,88.0,3480.0
2023-09-02T20:02:00Z,run,2023-09-02 21:00:10+00:00,-8.05004422,-34.95329851,161,2.700000047683716,88.0,3481.0
2023-09-02T20:02:00Z,run,2023-09-02 21:00:11+00:00,-8.05001856,-34.95329951,161,2.700000047683716,88.0,3482.0
2023-09-02T20:02:00Z,run,2023-09-02 21:00:12+00:00,-8.04999389,-34.9533015,161,2.7100000381469727,87.0,3483.0
2023-09-02T20:02:00Z,run,2023-09-02 21:00:13+00:00,-8.04997023,-34.9533035,162,2.7100000381469727,87.0,3484.0
2023-09-02T20:02:00Z,run,2023-09-02 21:00:14+00:00,-8.04994689,-34.95330617,162,2.7100000381469727,87.0,3485.0
2023-09-02T20:02:00Z,run,2023-09-02 21:00:15+00:00,-8.04992389,-34.95331016,162,2.7100000381469727,87.0,3486.0
2023-09-02T20:02:00Z,run,2023-09-02 21:00:16+00:00,-8.04990057,-34.95331449,162,2.7100000381469727,88.0,3487.0
2023-09-02T20:02:00Z,run,2023-09-02 21:00:17+00:00,-8.04987691,-34.95331781,162,2.7100000381469727,88.0,3488.0
2023-09-02T20:02:00Z,run,2023-09-02 21:00:18+00:00,-8.04985225,-34.9533208,162,2.7100000381469727,88.0,3489.0
2023-09-02T20:02:00Z,run,2023-09-02 21:00:19+00:00,-8.04982792,-34.95332379,162,2.7100000381469727,88.0,3490.0
2023-09-02T20:02:00Z,run,2023-09-02 21:00:20+00:00,-8.0498046,-34.95332579,161,2.7100000381469727,87.0,3491.0
2023-09-02T20:02:00Z,run,2023-09-02 21:00:21+00:00,-8.04978093,-34.95332612,160,2.700000047683716,88.0,3492.0
2023-09-02T20:02:00Z,run,2023-09-02 21:00:22+00:00,-8.04975761,-34.95332445,160,2.700000047683716,88.0,3493.0
2023-09-02T20:02:00Z,run,2023-09-02 21:00:23+00:00,-8.04973362,-34.95332146,160,2.700000047683716,88.0,3494.0
2023-09-02T20:02:00Z,run,2023-09-02 21:00:24+00:00,-8.04970895,-34.95331879,161,2.690000057220459,88.0,3495.0
2023-09-02T20:02:00Z,run,2023-09-02 21:00:25+00:00,-8.04968262,-34.95331714,161,2.690000057220459,88.0,3496.0
2023-09-02T20:02:00Z,run,2023-09-02 21:00:26+00:00,-8.04965795,-34.95331514,161,2.680000066757202,88.0,3497.0
2023-09-02T20:02:00Z,run,2023-09-02 21:00:27+00:00,-8.04963396,-34.95331348,161,2.680000066757202,88.0,3498.0
2023-09-02T20:02:00Z,run,2023-09-02 21:00:28+00:00,-8.0496103,-34.95331181,162,2.680000066757202,88.0,3499.0
2023-09-02T20:02:00Z,run,2023-09-02 21:00:29+00:00,-8.04958764,-34.95331082,162,2.680000066757202,88.0,3500.0
2023-09-02T20:02:00Z,run,2023-09-02 21:00:30+00:00,-8.04956498,-34.95330982,162,2.680000066757202,87.0,3501.0
2023-09-02T20:02:00Z,run,2023-09-02 21:00:31+00:00,-8.04954099,-34.95330817,162,2.680000066757202,87.0,3502.0
2023-09-02T20:02:00Z,run,2023-09-02 21:00:32+00:00,-8.04951634,-34.95330617,162,2.680000066757202,87.0,3503.0
2023-09-02T20:02:00Z,run,2023-09-02 21:00:33+00:00,-8.04949235,-34.9533035,162,2.680000066757202,88.0,3504.0
2023-09-02T20:02:00Z,run,2023-09-02 21:00:34+00:00,-8.04946935,-34.95330083,162,2.680000066757202,87.0,3505.0
2023-09-02T20:02:00Z,run,2023-09-02 21:00:35+00:00,-8.04944701,-34.95329951,162,2.680000066757202,87.0,3506.0
2023-09-02T20:02:00Z,run,2023-09-02 21:00:36+00:00,-8.04942569,-34.95329918,164,2.6700000762939453,87.0,3507.0
2023-09-02T20:02:00Z,run,2023-09-02 21:00:37+00:00,-8.04940569,-34.95329984,165,2.6700000762939453,87.0,3508.0
2023-09-02T20:02:00Z,run,2023-09-02 21:00:38+00:00,-8.0493857,-34.95329984,166,2.6600000858306885,87.0,3509.0
2023-09-02T20:02:00Z,run,2023-09-02 21:00:39+00:00,-8.04936571,-34.95329784,167,2.6500000953674316,88.0,3510.0
2023-09-02T20:02:00Z,run,2023-09-02 21:00:40+00:00,-8.04934404,-34.95329485,167,2.6500000953674316,88.0,3511.0
2023-09-02T20:02:00Z,run,2023-09-02 21:00:41+00:00,-8.04932038,-34.95329085,167,2.6500000953674316,88.0,3512.0
2023-09-02T20:02:00Z,run,2023-09-02 21:00:42+00:00,-8.04929571,-34.9532862,168,2.640000104904175,88.0,3513.0
2023-09-02T20:02:00Z,run,2023-09-02 21:00:43+00:00,-8.04927239,-34.95328086,168,2.630000114440918,87.0,3514.0
2023-09-02T20:02:00Z,run,2023-09-02 21:00:44+00:00,-8.0492504,-34.9532742,168,2.630000114440918,87.0,3515.0
2023-09-02T20:02:00Z,run,2023-09-02 21:00:45+00:00,-8.0492284,-34.95326621,168,2.630000114440918,87.0,3516.0
2023-09-02T20:02:00Z,run,2023-09-02 21:00:46+00:00,-8.0492074,-34.95325921,168,2.619999885559082,87.0,3517.0
2023-09-02T20:02:00Z,run,2023-09-02 21:00:47+00:00,-8.04918741,-34.95325354,168,2.619999885559082,87.0,3518.0
2023-09-02T20:02:00Z,run,2023-09-02 21:00:48+00:00,-8.04916742,-34.95324787,166,2.609999895095825,87.0,3519.0
2023-09-02T20:02:00Z,run,2023-09-02 21:00:49+00:00,-8.04914708,-34.95324321,166,2.609999895095825,87.0,3520.0
2023-09-02T20:02:00Z,run,2023-09-02 21:00:50+00:00,-8.04912608,-34.95323888,166,2.5999999046325684,87.0,3521.0
2023-09-02T20:02:00Z,run,2023-09-02 21:00:51+00:00,-8.04910609,-34.95323489,165,2.5899999141693115,87.0,3522.0
2023-09-02T20:02:00Z,run,2023-09-02 21:00:52+00:00,-8.04908609,-34.95323156,165,2.5899999141693115,87.0,3523.0
2023-09-02T20:02:00Z,run,2023-09-02 21:00:53+00:00,-8.0490661,-34.9532279,165,2.5899999141693115,87.0,3524.0
2023-09-02T20:02:00Z,run,2023-09-02 21:00:54+00:00,-8.04904544,-34.95322425,165,2.5799999237060547,87.0,3525.0
2023-09-02T20:02:00Z,run,2023-09-02 21:00:55+00:00,-8.04902278,-34.95322025,166,2.569999933242798,87.0,3526.0
2023-09-02T20:02:00Z,run,2023-09-02 21:00:56+00:00,-8.04900045,-34.95321592,166,2.549999952316284,87.0,3527.0
2023-09-02T20:02:00Z,run,2023-09-02 21:00:57+00:00,-8.04897646,-34.95321059,166,2.549999952316284,87.0,3528.0
2023-09-02T20:02:00Z,run,2023-09-02 21:00:58+00:00,-8.04895179,-34.95320592,166,2.5399999618530273,87.0,3529.0
2023-09-02T20:02:00Z,run,2023-09-02 21:00:59+00:00,-8.04892712,-34.9532026,166,2.5399999618530273,87.0,3530.0
2023-09-02T20:02:00Z,run,2023-09-02 21:01:00+00:00,-8.0489028,-34.95319993,165,2.5299999713897705,87.0,3531.0
2023-09-02T20:02:00Z,run,2023-09-02 21:01:01+00:00,-8.04887747,-34.95319894,165,2.5299999713897705,87.0,3532.0
2023-09-02T20:02:00Z,run,2023-09-02 21:01:02+00:00,-8.04885214,-34.95319894,165,2.5199999809265137,87.0,3533.0
2023-09-02T20:02:00Z,run,2023-09-02 21:01:03+00:00,-8.04882714,-34.95319927,164,2.5199999809265137,87.0,3534.0
2023-09-02T20:02:00Z,run,2023-09-02 21:01:04+00:00,-8.04880315,-34.95319894,164,2.5199999809265137,88.0,3535.0
2023-09-02T20:02:00Z,run,2023-09-02 21:01:05+00:00,-8.04877916,-34.95319761,164,2.5199999809265137,88.0,3536.0
2023-09-02T20:02:00Z,run,2023-09-02 21:01:06+00:00,-8.04875584,-34.95319528,162,2.5199999809265137,88.0,3537.0
2023-09-02T20:02:00Z,run,2023-09-02 21:01:07+00:00,-8.04873318,-34.95319095,162,2.5199999809265137,87.0,3538.0
2023-09-02T20:02:00Z,run,2023-09-02 21:01:08+00:00,-8.04870985,-34.95318562,162,2.5299999713897705,88.0,3539.0
2023-09-02T20:02:00Z,run,2023-09-02 21:01:09+00:00,-8.04868786,-34.95317995,162,2.5299999713897705,88.0,3540.0
2023-09-02T20:02:00Z,run,2023-09-02 21:01:10+00:00,-8.04866587,-34.95317396,162,2.5299999713897705,88.0,3541.0
2023-09-02T20:02:00Z,run,2023-09-02 21:01:11+00:00,-8.04864254,-34.95316663,162,2.5299999713897705,88.0,3542.0
2023-09-02T20:02:00Z,run,2023-09-02 21:01:12+00:00,-8.04861988,-34.95315764,165,2.5299999713897705,88.0,3543.0
2023-09-02T20:02:00Z,run,2023-09-02 21:01:13+00:00,-8.04859589,-34.95314532,166,2.5299999713897705,88.0,3544.0
2023-09-02T20:02:00Z,run,2023-09-02 21:01:14+00:00,-8.04857323,-34.95313366,167,2.5299999713897705,88.0,3545.0
2023-09-02T20:02:00Z,run,2023-09-02 21:01:15+00:00,-8.04855023,-34.95312166,167,2.5299999713897705,88.0,3546.0
2023-09-02T20:02:00Z,run,2023-09-02 21:01:16+00:00,-8.04852724,-34.953109,167,2.5399999618530273,88.0,3547.0
2023-09-02T20:02:00Z,run,2023-09-02 21:01:17+00:00,-8.04850458,-34.95309534,167,2.5399999618530273,88.0,3548.0
2023-09-02T20:02:00Z,run,2023-09-02 21:01:18+00:00,-8.04848392,-34.95308001,167,2.5399999618530273,88.0,3549.0
2023-09-02T20:02:00Z,run,2023-09-02 21:01:19+00:00,-8.04846459,-34.95306368,167,2.549999952316284,88.0,3550.0
2023-09-02T20:02:00Z,run,2023-09-02 21:01:20+00:00,-8.04844692,-34.95304669,167,2.549999952316284,88.0,3551.0
2023-09-02T20:02:00Z,run,2023-09-02 21:01:21+00:00,-8.04842926,-34.9530297,167,2.549999952316284,88.0,3552.0
2023-09-02T20:02:00Z,run,2023-09-02 21:01:22+00:00,-8.04841326,-34.95301303,167,2.559999942779541,87.0,3553.0
2023-09-02T20:02:00Z,run,2023-09-02 21:01:23+00:00,-8.04839793,-34.95299571,167,2.559999942779541,87.0,3554.0
2023-09-02T20:02:00Z,run,2023-09-02 21:01:24+00:00,-8.04838393,-34.95297704,168,2.569999933242798,88.0,3555.0
2023-09-02T20:02:00Z,run,2023-09-02 21:01:25+00:00,-8.04837061,-34.95295571,168,2.569999933242798,88.0,3556.0
2023-09-02T20:02:00Z,run,2023-09-02 21:01:26+00:00,-8.04835894,-34.95293305,168,2.569999933242798,87.0,3557.0
2023-09-02T20:02:00Z,run,2023-09-02 21:01:27+00:00,-8.04834828,-34.95290906,167,2.569999933242798,88.0,3558.0
2023-09-02T20:02:00Z,run,2023-09-02 21:01:28+00:00,-8.04833929,-34.95288607,167,2.569999933242798,88.0,3559.0
2023-09-02T20:02:00Z,run,2023-09-02 21:01:29+00:00,-8.04833029,-34.95286274,167,2.569999933242798,88.0,3560.0
2023-09-02T20:02:00Z,run,2023-09-02 21:01:30+00:00,-8.04832129,-34.95284008,169,2.569999933242798,88.0,3561.0
2023-09-02T20:02:00Z,run,2023-09-02 21:01:30+00:00,-8.04831429,-34.95281676,170,2.569999933242798,88.0,3561.0
2023-09-02T20:02:00Z,run,2023-09-02 21:01:31+00:00,-8.04830963,-34.95279209,171,2.569999933242798,88.0,3562.0
2023-09-02T20:02:00Z,run,2023-09-02 21:01:32+00:00,-8.04830763,-34.95276743,172,2.569999933242798,87.0,3563.0
2023-09-02T20:02:00Z,run,2023-09-02 21:01:33+00:00,-8.0483073,-34.95274377,173,2.569999933242798,87.0,3564.0
2023-09-02T20:02:00Z,run,2023-09-02 21:01:34+00:00,-8.04830997,-34.95271711,174,2.5799999237060547,88.0,3565.0
2023-09-02T20:02:00Z,run,2023-09-02 21:01:35+00:00,-8.04831163,-34.95268811,174,2.5799999237060547,88.0,3566.0
2023-09-02T20:02:00Z,run,2023-09-02 21:01:36+00:00,-8.04831262,-34.95265712,175,2.5799999237060547,88.0,3567.0
2023-09-02T20:02:00Z,run,2023-09-02 21:01:37+00:00,-8.04831394,-34.95262646,175,2.5799999237060547,88.0,3568.0
2023-09-02T20:02:00Z,run,2023-09-02 21:01:38+00:00,-8.04831394,-34.95259647,175,2.5799999237060547,88.0,3569.0
2023-09-02T20:02:00Z,run,2023-09-02 21:01:39+00:00,-8.04831262,-34.9525678,176,2.5799999237060547,88.0,3570.0
2023-09-02T20:02:00Z,run,2023-09-02 21:01:40+00:00,-8.04831063,-34.95253914,176,2.5899999141693115,88.0,3571.0
2023-09-02T20:02:00Z,run,2023-09-02 21:01:41+00:00,-8.04830996,-34.95250982,176,2.5899999141693115,88.0,3572.0
2023-09-02T20:02:00Z,run,2023-09-02 21:01:42+00:00,-8.04830996,-34.95248315,176,2.5899999141693115,89.0,3573.0
2023-09-02T20:02:00Z,run,2023-09-02 21:01:43+00:00,-8.04830996,-34.95245716,176,2.5999999046325684,89.0,3574.0
2023-09-02T20:02:00Z,run,2023-09-02 21:01:44+00:00,-8.04831063,-34.95243351,176,2.609999895095825,88.0,3575.0
2023-09-02T20:02:00Z,run,2023-09-02 21:01:45+00:00,-8.04831195,-34.95240917,176,2.609999895095825,88.0,3576.0
2023-09-02T20:02:00Z,run,2023-09-02 21:01:46+00:00,-8.04831294,-34.95238751,176,2.619999885559082,88.0,3577.0
2023-09-02T20:02:00Z,run,2023-09-02 21:01:47+00:00,-8.04831361,-34.95236718,176,2.619999885559082,88.0,3578.0
2023-09-02T20:02:00Z,run,2023-09-02 21:01:48+00:00,-8.04831361,-34.95234653,175,2.619999885559082,89.0,3579.0
2023-09-02T20:02:00Z,run,2023-09-02 21:01:49+00:00,-8.04831261,-34.95232419,175,2.619999885559082,88.0,3580.0
2023-09-02T20:02:00Z,run,2023-09-02 21:01:50+00:00,-8.04831062,-34.95230154,174,2.619999885559082,88.0,3581.0
2023-09-02T20:02:00Z,run,2023-09-02 21:01:51+00:00,-8.04830995,-34.95227821,174,2.609999895095825,88.0,3582.0
2023-09-02T20:02:00Z,run,2023-09-02 21:01:52+00:00,-8.04831161,-34.95225488,173,2.609999895095825,88.0,3583.0
2023-09-02T20:02:00Z,run,2023-09-02 21:01:53+00:00,-8.04831393,-34.95223322,173,2.609999895095825,88.0,3584.0
2023-09-02T20:02:00Z,run,2023-09-02 21:01:54+00:00,-8.0483166,-34.95221156,173,2.609999895095825,89.0,3585.0
2023-09-02T20:02:00Z,run,2023-09-02 21:01:55+00:00,-8.04831925,-34.95219022,173,2.5999999046325684,87.0,3586.0
