activity_id,sport_type,timestamp,latitude,longitude,heart_rate,cadence,speed
2023-09-19T22:08:52Z,run,2023-09-19T22:42:59Z,-8.05122028,-34.9506104,170,88,2.7200000286102295
2023-09-19T22:08:52Z,run,2023-09-19T22:43:00Z,-8.05125427,-34.95061206,170,88,2.7300000190734863
2023-09-19T22:08:52Z,run,2023-09-19T22:43:01Z,-8.05128594,-34.95061739,169,88,2.7300000190734863
2023-09-19T22:08:52Z,run,2023-09-19T22:43:02Z,-8.0513166,-34.95062638,169,88,2.75
2023-09-19T22:08:52Z,run,2023-09-19T22:43:03Z,-8.0513426,-34.95063638,168,88,2.7699999809265137
2023-09-19T22:08:52Z,run,2023-09-19T22:43:04Z,-8.05136659,-34.95064871,168,88,2.7799999713897705
2023-09-19T22:08:52Z,run,2023-09-19T22:43:05Z,-8.05138992,-34.95066337,168,88,2.7799999713897705
2023-09-19T22:08:52Z,run,2023-09-19T22:43:06Z,-8.05141124,-34.95067803,168,88,2.799999952316284
2023-09-19T22:08:52Z,run,2023-09-19T22:43:07Z,-8.05143091,-34.9506947,168,87,2.799999952316284
2023-09-19T22:08:52Z,run,2023-09-19T22:43:08Z,-8.05144824,-34.95071169,167,87,2.819999933242798
2023-09-19T22:08:52Z,run,2023-09-19T22:43:09Z,-8.0514649,-34.95073034,167,88,2.819999933242798
2023-09-19T22:08:52Z,run,2023-09-19T22:43:10Z,-8.0514799,-34.95075001,166,87,2.8299999237060547
2023-09-19T22:08:52Z,run,2023-09-19T22:43:11Z,-8.05149289,-34.95077134,166,87,2.8299999237060547
2023-09-19T22:08:52Z,run,2023-09-19T22:43:12Z,-8.05150456,-34.950795,165,88,2.8299999237060547
2023-09-19T22:08:52Z,run,2023-09-19T22:43:13Z,-8.05151655,-34.95082032,164,88,2.8299999237060547
2023-09-19T22:08:52Z,run,2023-09-19T22:43:14Z,-8.0515292,-34.95084598,164,88,2.8299999237060547
2023-09-19T22:08:52Z,run,2023-09-19T22:43:15Z,-8.05154286,-34.95087031,164,88,2.8299999237060547
2023-09-19T22:08:52Z,run,2023-09-19T22:43:16Z,-8.05155653,-34.9508903,164,88,2.8299999237060547
2023-09-19T22:08:52Z,run,2023-09-19T22:43:17Z,-8.05157152,-34.95090729,164,88,2.8299999237060547
2023-09-19T22:08:52Z,run,2023-09-19T22:43:18Z,-8.05158752,-34.95092129,164,88,2.8299999237060547
2023-09-19T22:08:52Z,run,2023-09-19T22:43:19Z,-8.05160617,-34.95093196,164,88,2.8299999237060547
2023-09-19T22:08:52Z,run,2023-09-19T22:43:20Z,-8.05162684,-34.95093963,164,89,2.8299999237060547
2023-09-19T22:08:52Z,run,2023-09-19T22:43:21Z,-8.05164883,-34.95094562,164,89,2.8299999237060547
2023-09-19T22:08:52Z,run,2023-09-19T22:43:22Z,-8.05167183,-34.95095161,164,89,2.819999933242798
2023-09-19T22:08:52Z,run,2023-09-19T22:43:23Z,-8.05169549,-34.95095661,164,89,2.819999933242798
2023-09-19T22:08:52Z,run,2023-09-19T22:43:24Z,-8.05171915,-34.95096093,164,88,2.809999942779541
2023-09-19T22:08:52Z,run,2023-09-19T22:43:25Z,-8.05174249,-34.9509646,163,88,2.809999942779541
2023-09-19T22:08:52Z,run,2023-09-19T22:43:26Z,-8.05176714,-34.95096692,163,89,2.799999952316284
2023-09-19T22:08:52Z,run,2023-09-19T22:43:27Z,-8.05179181,-34.95096859,163,90,2.799999952316284
2023-09-19T22:08:52Z,run,2023-09-19T22:43:28Z,-8.05181713,-34.95097025,164,90,2.799999952316284
2023-09-19T22:08:52Z,run,2023-09-19T22:43:29Z,-8.0518418,-34.95097292,164,90,2.799999952316284
2023-09-19T22:08:52Z,run,2023-09-19T22:43:30Z,-8.05186647,-34.95097458,164,89,2.7899999618530273
2023-09-19T22:08:52Z,run,2023-09-19T22:43:31Z,-8.05189147,-34.95097691,165,89,2.7899999618530273
2023-09-19T22:08:52Z,run,2023-09-19T22:43:32Z,-8.05191612,-34.95097858,165,88,2.7899999618530273
2023-09-19T22:08:52Z,run,2023-09-19T22:43:33Z,-8.05193946,-34.9509789,165,88,2.7899999618530273
2023-09-19T22:08:52Z,run,2023-09-19T22:43:34Z,-8.05196111,-34.95097558,165,88,2.7899999618530273
2023-09-19T22:08:52Z,run,2023-09-19T22:43:35Z,-8.0519811,-34.95096791,164,88,2.7799999713897705
2023-09-19T22:08:52Z,run,2023-09-19T22:43:36Z,-8.0519991,-34.95095691,164,88,2.7799999713897705
2023-09-19T22:08:52Z,run,2023-09-19T22:43:37Z,-8.05201609,-34.95094124,165,89,2.7799999713897705
2023-09-19T22:08:52Z,run,2023-09-19T22:43:38Z,-8.05203009,-34.95092392,166,89,2.7799999713897705
2023-09-19T22:08:52Z,run,2023-09-19T22:43:39Z,-8.05204109,-34.95090526,167,89,2.7699999809265137
2023-09-19T22:08:52Z,run,2023-09-19T22:43:40Z,-8.05204809,-34.95088426,168,89,2.7699999809265137
2023-09-19T22:08:52Z,run,2023-09-19T22:43:41Z,-8.05205208,-34.95086161,169,90,2.7699999809265137
2023-09-19T22:08:52Z,run,2023-09-19T22:43:42Z,-8.05205375,-34.95083927,169,90,2.7699999809265137
2023-09-19T22:08:52Z,run,2023-09-19T22:43:43Z,-8.05205275,-34.95081662,169,90,2.759999990463257
2023-09-19T22:08:52Z,run,2023-09-19T22:43:44Z,-8.05205143,-34.95079529,170,90,2.759999990463257
2023-09-19T22:08:52Z,run,2023-09-19T22:43:45Z,-8.05204943,-34.95077163,171,90,2.75
2023-09-19T22:08:52Z,run,2023-09-19T22:43:46Z,-8.0520461,-34.95074897,172,90,2.740000009536743
2023-09-19T22:08:52Z,run,2023-09-19T22:43:47Z,-8.05204044,-34.95072531,172,90,2.740000009536743
2023-09-19T22:08:52Z,run,2023-09-19T22:43:48Z,-8.05203611,-34.95070131,172,90,2.740000009536743
2023-09-19T22:08:52Z,run,2023-09-19T22:43:49Z,-8.05203445,-34.95067799,172,90,2.7300000190734863
2023-09-19T22:08:52Z,run,2023-09-19T22:43:50Z,-8.05203245,-34.95065332,172,90,2.7300000190734863
2023-09-19T22:08:52Z,run,2023-09-19T22:43:51Z,-8.05203079,-34.95062632,172,90,2.7300000190734863
2023-09-19T22:08:52Z,run,2023-09-19T22:43:52Z,-8.05202846,-34.95059967,172,90,2.7300000190734863
2023-09-19T22:08:52Z,run,2023-09-19T22:43:53Z,-8.05202713,-34.950573,172,90,2.7300000190734863
2023-09-19T22:08:52Z,run,2023-09-19T22:43:54Z,-8.05202613,-34.95054801,172,90,2.7300000190734863
2023-09-19T22:08:52Z,run,2023-09-19T22:43:55Z,-8.05202481,-34.95052034,172,90,2.7300000190734863
2023-09-19T22:08:52Z,run,2023-09-19T22:43:56Z,-8.05202249,-34.95049334,172,90,2.7300000190734863
2023-09-19T22:08:52Z,run,2023-09-19T22:43:57Z,-8.05201849,-34.95046769,171,90,2.7300000190734863
2023-09-19T22:08:52Z,run,2023-09-19T22:43:58Z,-8.05201383,-34.95044302,170,90,2.740000009536743
2023-09-19T22:08:52Z,run,2023-09-19T22:43:59Z,-8.05200783,-34.95041836,171,90,2.75
2023-09-19T22:08:52Z,run,2023-09-19T22:44:00Z,-8.05200216,-34.9503927,171,90,2.75
2023-09-19T22:08:52Z,run,2023-09-19T22:44:01Z,-8.05199584,-34.95036637,171,90,2.75
2023-09-19T22:08:52Z,run,2023-09-19T22:44:02Z,-8.05198918,-34.95033904,170,90,2.759999990463257
2023-09-19T22:08:52Z,run,2023-09-19T22:44:03Z,-8.05198318,-34.95031205,169,90,2.7699999809265137
2023-09-19T22:08:52Z,run,2023-09-19T22:44:04Z,-8.05197786,-34.95028538,169,90,2.7699999809265137
2023-09-19T22:08:52Z,run,2023-09-19T22:44:05Z,-8.05197386,-34.95025973,169,90,2.7699999809265137
2023-09-19T22:08:52Z,run,2023-09-19T22:44:06Z,-8.05197053,-34.95023407,169,90,2.7699999809265137
2023-09-19T22:08:52Z,run,2023-09-19T22:44:07Z,-8.05196754,-34.95020841,169,90,2.7799999713897705
2023-09-19T22:08:52Z,run,2023-09-19T22:44:08Z,-8.0519642,-34.95018375,169,90,2.7899999618530273
2023-09-19T22:08:52Z,run,2023-09-19T22:44:09Z,-8.05196021,-34.95015709,169,90,2.799999952316284
2023-09-19T22:08:52Z,run,2023-09-19T22:44:10Z,-8.05195821,-34.95012909,170,90,2.799999952316284
2023-09-19T22:08:52Z,run,2023-09-19T22:44:11Z,-8.05195954,-34.95010043,170,90,2.809999942779541
2023-09-19T22:08:52Z,run,2023-09-19T22:44:12Z,-8.05196487,-34.9500721,170,90,2.809999942779541
2023-09-19T22:08:52Z,run,2023-09-19T22:44:13Z,-8.05197286,-34.95004478,170,90,2.809999942779541
2023-09-19T22:08:52Z,run,2023-09-19T22:44:14Z,-8.05198086,-34.95001912,170,90,2.819999933242798
2023-09-19T22:08:52Z,run,2023-09-19T22:44:15Z,-8.05198952,-34.94999445,170,90,2.8299999237060547
2023-09-19T22:08:52Z,run,2023-09-19T22:44:16Z,-8.05199751,-34.94996913,169,91,2.8399999141693115
2023-09-19T22:08:52Z,run,2023-09-19T22:44:17Z,-8.05200451,-34.94994446,169,90,2.8399999141693115
2023-09-19T22:08:52Z,run,2023-09-19T22:44:18Z,-8.05201051,-34.94991946,169,90,2.8399999141693115
2023-09-19T22:08:52Z,run,2023-09-19T22:44:19Z,-8.05201584,-34.94989414,169,90,2.8399999141693115
2023-09-19T22:08:52Z,run,2023-09-19T22:44:20Z,-8.05201983,-34.94986782,168,89,2.8499999046325684
2023-09-19T22:08:52Z,run,2023-09-19T22:44:21Z,-8.05202282,-34.94984115,167,90,2.8499999046325684
2023-09-19T22:08:52Z,run,2023-09-19T22:44:22Z,-8.05202549,-34.94981416,167,90,2.8499999046325684
2023-09-19T22:08:52Z,run,2023-09-19T22:44:23Z,-8.05202814,-34.94978683,167,90,2.859999895095825
2023-09-19T22:08:52Z,run,2023-09-19T22:44:24Z,-8.05203047,-34.94975849,167,90,2.859999895095825
2023-09-19T22:08:52Z,run,2023-09-19T22:44:25Z,-8.05203346,-34.94973116,169,89,2.859999895095825
2023-09-19T22:08:52Z,run,2023-09-19T22:44:26Z,-8.05203512,-34.94970684,171,89,2.859999895095825
2023-09-19T22:08:52Z,run,2023-09-19T22:44:27Z,-8.05203712,-34.94968017,171,89,2.859999895095825
2023-09-19T22:08:52Z,run,2023-09-19T22:44:28Z,-8.05203712,-34.94965284,171,89,2.859999895095825
2023-09-19T22:08:52Z,run,2023-09-19T22:44:29Z,-8.05203779,-34.94962484,171,89,2.859999895095825
2023-09-19T22:08:52Z,run,2023-09-19T22:44:30Z,-8.05203746,-34.94959818,171,89,2.859999895095825
2023-09-19T22:08:52Z,run,2023-09-19T22:44:31Z,-8.05203647,-34.94957252,171,90,2.869999885559082
2023-09-19T22:08:52Z,run,2023-09-19T22:44:32Z,-8.05203447,-34.94954852,171,89,2.869999885559082
2023-09-19T22:08:52Z,run,2023-09-19T22:44:33Z,-8.05203148,-34.94952387,171,89,2.880000114440918
2023-09-19T22:08:52Z,run,2023-09-19T22:44:34Z,-8.05202848,-34.94949987,171,89,2.880000114440918
2023-09-19T22:08:52Z,run,2023-09-19T22:44:35Z,-8.05202549,-34.94947553,171,89,2.880000114440918
2023-09-19T22:08:52Z,run,2023-09-19T22:44:36Z,-8.05202216,-34.94945088,171,89,2.880000114440918
2023-09-19T22:08:52Z,run,2023-09-19T22:44:37Z,-8.0520205,-34.94942621,171,89,2.880000114440918
2023-09-19T22:08:52Z,run,2023-09-19T22:44:38Z,-8.05201916,-34.94940121,172,89,2.869999885559082
2023-09-19T22:08:52Z,run,2023-09-19T22:44:40Z,-8.05201751,-34.94937688,174,89,2.869999885559082
2023-09-19T22:08:52Z,run,2023-09-19T22:44:41Z,-8.05201417,-34.94934355,178,89,2.869999885559082
2023-09-19T22:08:52Z,run,2023-09-19T22:44:42Z,-8.05201084,-34.94931289,178,89,2.869999885559082
2023-09-19T22:08:52Z,run,2023-09-19T22:44:44Z,-8.05200852,-34.94928422,183,89,2.869999885559082
2023-09-19T22:08:52Z,run,2023-09-19T22:44:46Z,-8.05201052,-34.9492479,182,89,2.869999885559082
2023-09-19T22:08:52Z,run,2023-09-19T22:44:47Z,-8.05201651,-34.94920823,182,89,2.859999895095825
2023-09-19T22:08:52Z,run,2023-09-19T22:44:48Z,-8.05202317,-34.94917291,182,89,2.869999885559082
2023-09-19T22:08:52Z,run,2023-09-19T22:44:49Z,-8.05202884,-34.94914224,182,89,2.869999885559082
2023-09-19T22:08:52Z,run,2023-09-19T22:44:50Z,-8.0520335,-34.94910991,182,89,2.880000114440918
2023-09-19T22:08:52Z,run,2023-09-19T22:44:51Z,-8.0520375,-34.94907958,181,89,2.890000104904175
2023-09-19T22:08:52Z,run,2023-09-19T22:44:52Z,-8.05204015,-34.94904958,180,88,2.890000104904175
2023-09-19T22:08:52Z,run,2023-09-19T22:44:53Z,-8.05204349,-34.94901993,179,89,2.9000000953674316
2023-09-19T22:08:52Z,run,2023-09-19T22:44:54Z,-8.05204981,-34.94898893,179,89,2.9000000953674316
2023-09-19T22:08:52Z,run,2023-09-19T22:44:55Z,-8.05205613,-34.94895827,178,90,2.9100000858306885
2023-09-19T22:08:52Z,run,2023-09-19T22:44:56Z,-8.05206146,-34.9489296,178,90,2.9200000762939453
2023-09-19T22:08:52Z,run,2023-09-19T22:44:57Z,-8.05206612,-34.94890128,178,90,2.930000066757202
2023-09-19T22:08:52Z,run,2023-09-19T22:44:58Z,-8.05207012,-34.94887429,178,90,2.940000057220459
2023-09-19T22:08:52Z,run,2023-09-19T22:44:59Z,-8.05207378,-34.9488483,178,90,2.940000057220459
2023-09-19T22:08:52Z,run,2023-09-19T22:45:00Z,-8.05207645,-34.9488233,177,90,2.940000057220459
2023-09-19T22:08:52Z,run,2023-09-19T22:45:01Z,-8.05207944,-34.94879997,177,90,2.940000057220459
2023-09-19T22:08:52Z,run,2023-09-19T22:45:02Z,-8.05208309,-34.94877631,177,90,2.940000057220459
2023-09-19T22:08:52Z,run,2023-09-19T22:45:03Z,-8.05208709,-34.94875198,177,90,2.940000057220459
2023-09-19T22:08:52Z,run,2023-09-19T22:45:04Z,-8.05209276,-34.94872698,177,90,2.940000057220459
2023-09-19T22:08:52Z,run,2023-09-19T22:45:05Z,-8.05209742,-34.94870232,177,90,2.940000057220459
2023-09-19T22:08:52Z,run,2023-09-19T22:45:06Z,-8.05210008,-34.948677,176,90,2.940000057220459
2023-09-19T22:08:52Z,run,2023-09-19T22:45:07Z,-8.05210174,-34.94865134,176,90,2.940000057220459
2023-09-19T22:08:52Z,run,2023-09-19T22:45:08Z,-8.05210374,-34.94862434,175,90,2.940000057220459
2023-09-19T22:08:52Z,run,2023-09-19T22:45:09Z,-8.05210473,-34.94859802,174,90,2.930000066757202
2023-09-19T22:08:52Z,run,2023-09-19T22:45:10Z,-8.05210605,-34.94857102,174,90,2.930000066757202
2023-09-19T22:08:52Z,run,2023-09-19T22:45:11Z,-8.05210638,-34.94854335,173,90,2.930000066757202
2023-09-19T22:08:52Z,run,2023-09-19T22:45:12Z,-8.05210605,-34.94851803,173,90,2.930000066757202
2023-09-19T22:08:52Z,run,2023-09-19T22:45:14Z,-8.05210638,-34.94849036,174,89,2.930000066757202
2023-09-19T22:08:52Z,run,2023-09-19T22:45:16Z,-8.0521077,-34.94845337,173,90,2.930000066757202
2023-09-19T22:08:52Z,run,2023-09-19T22:45:17Z,-8.05211103,-34.94841071,172,90,2.930000066757202
2023-09-19T22:08:52Z,run,2023-09-19T22:45:18Z,-8.05211469,-34.94837471,171,90,2.930000066757202
2023-09-19T22:08:52Z,run,2023-09-19T22:45:19Z,-8.05211968,-34.94834272,171,90,2.930000066757202
2023-09-19T22:08:52Z,run,2023-09-19T22:45:20Z,-8.05212701,-34.94831407,171,90,2.930000066757202
2023-09-19T22:08:52Z,run,2023-09-19T22:45:21Z,-8.05213434,-34.94828507,171,89,2.940000057220459
2023-09-19T22:08:52Z,run,2023-09-19T22:45:22Z,-8.05213999,-34.94825508,171,89,2.940000057220459
2023-09-19T22:08:52Z,run,2023-09-19T22:45:23Z,-8.05214466,-34.94822574,171,89,2.950000047683716
2023-09-19T22:08:52Z,run,2023-09-19T22:45:24Z,-8.05214832,-34.94819609,171,89,2.9700000286102295
2023-09-19T22:08:52Z,run,2023-09-19T22:45:25Z,-8.05215232,-34.94816775,171,89,2.9700000286102295
2023-09-19T22:08:52Z,run,2023-09-19T22:45:26Z,-8.05215531,-34.94813975,170,89,2.9800000190734863
2023-09-19T22:08:52Z,run,2023-09-19T22:45:27Z,-8.0521583,-34.94811209,170,89,2.9800000190734863
2023-09-19T22:08:52Z,run,2023-09-19T22:45:28Z,-8.05216095,-34.94808375,170,89,2.990000009536743
2023-09-19T22:08:52Z,run,2023-09-19T22:45:29Z,-8.05216362,-34.94805543,170,90,2.990000009536743
2023-09-19T22:08:52Z,run,2023-09-19T22:45:30Z,-8.05216629,-34.94802643,170,90,2.990000009536743
2023-09-19T22:08:52Z,run,2023-09-19T22:45:31Z,-8.05217061,-34.94799844,170,90,2.990000009536743
2023-09-19T22:08:52Z,run,2023-09-19T22:45:32Z,-8.05217493,-34.94797344,170,90,3.0
2023-09-19T22:08:52Z,run,2023-09-19T22:45:33Z,-8.05217927,-34.94794844,169,89,3.0
2023-09-19T22:08:52Z,run,2023-09-19T22:45:34Z,-8.05218293,-34.94792177,169,89,3.0
2023-09-19T22:08:52Z,run,2023-09-19T22:45:35Z,-8.05218492,-34.94789677,169,88,3.0
2023-09-19T22:08:52Z,run,2023-09-19T22:45:36Z,-8.05218393,-34.94787444,169,89,3.0
2023-09-19T22:08:52Z,run,2023-09-19T22:45:37Z,-8.0521806,-34.94785578,169,89,3.0
2023-09-19T22:08:52Z,run,2023-09-19T22:45:38Z,-8.05217461,-34.94783712,169,88,2.990000009536743
2023-09-19T22:08:52Z,run,2023-09-19T22:45:39Z,-8.05216494,-34.94781646,169,87,2.9700000286102295
2023-09-19T22:08:52Z,run,2023-09-19T22:45:40Z,-8.05215428,-34.94779479,169,88,2.950000047683716
2023-09-19T22:08:52Z,run,2023-09-19T22:45:41Z,-8.05214429,-34.94777214,169,89,2.940000057220459
2023-09-19T22:08:52Z,run,2023-09-19T22:45:42Z,-8.0521363,-34.94774815,169,90,2.940000057220459
2023-09-19T22:08:52Z,run,2023-09-19T22:45:43Z,-8.05213063,-34.94772281,169,90,2.940000057220459
2023-09-19T22:08:52Z,run,2023-09-19T22:45:44Z,-8.0521273,-34.94769648,170,90,2.930000066757202
2023-09-19T22:08:52Z,run,2023-09-19T22:45:45Z,-8.05212564,-34.94766949,169,90,2.930000066757202
2023-09-19T22:08:52Z,run,2023-09-19T22:45:46Z,-8.05212398,-34.94764249,169,90,2.9200000762939453
2023-09-19T22:08:52Z,run,2023-09-19T22:45:47Z,-8.05212165,-34.94761617,169,90,2.9200000762939453
2023-09-19T22:08:52Z,run,2023-09-19T22:45:48Z,-8.05211766,-34.94759183,169,90,2.9200000762939453
2023-09-19T22:08:52Z,run,2023-09-19T22:45:49Z,-8.05211099,-34.94756983,169,90,2.9200000762939453
2023-09-19T22:08:52Z,run,2023-09-19T22:45:50Z,-8.05210034,-34.94754918,169,90,2.9200000762939453
2023-09-19T22:08:52Z,run,2023-09-19T22:45:51Z,-8.05208667,-34.94753384,169,89,2.9200000762939453
2023-09-19T22:08:52Z,run,2023-09-19T22:45:52Z,-8.05207001,-34.94752419,169,89,2.9200000762939453
2023-09-19T22:08:52Z,run,2023-09-19T22:45:53Z,-8.05205201,-34.94751985,169,89,2.9100000858306885
2023-09-19T22:08:52Z,run,2023-09-19T22:45:54Z,-8.05203402,-34.94751985,169,89,2.9100000858306885
2023-09-19T22:08:52Z,run,2023-09-19T22:45:55Z,-8.05201769,-34.94752519,169,89,2.9100000858306885
2023-09-19T22:08:52Z,run,2023-09-19T22:45:56Z,-8.05200369,-34.94753519,169,89,2.9000000953674316
2023-09-19T22:08:52Z,run,2023-09-19T22:45:57Z,-8.05199337,-34.94754951,169,89,2.890000104904175
2023-09-19T22:08:52Z,run,2023-09-19T22:45:58Z,-8.0519847,-34.94756618,168,89,2.890000104904175
2023-09-19T22:08:52Z,run,2023-09-19T22:45:59Z,-8.05197571,-34.94758317,167,89,2.869999885559082
2023-09-19T22:08:52Z,run,2023-09-19T22:46:00Z,-8.05196372,-34.94759849,167,88,2.8499999046325684
2023-09-19T22:08:52Z,run,2023-09-19T22:46:01Z,-8.05195105,-34.94761416,167,88,2.8499999046325684
2023-09-19T22:08:52Z,run,2023-09-19T22:46:02Z,-8.0519364,-34.94763082,166,88,2.8399999141693115
2023-09-19T22:08:52Z,run,2023-09-19T22:46:03Z,-8.05191741,-34.94765049,165,89,2.8299999237060547
2023-09-19T22:08:52Z,run,2023-09-19T22:46:04Z,-8.05189874,-34.94767016,165,89,2.809999942779541
2023-09-19T22:08:52Z,run,2023-09-19T22:46:05Z,-8.05188175,-34.94768848,165,89,2.799999952316284
2023-09-19T22:08:52Z,run,2023-09-19T22:46:06Z,-8.05186242,-34.94770715,164,90,2.7899999618530273
2023-09-19T22:08:52Z,run,2023-09-19T22:46:07Z,-8.05184143,-34.94772348,164,90,2.7899999618530273
2023-09-19T22:08:52Z,run,2023-09-19T22:46:08Z,-8.05182043,-34.9477378,164,90,2.7799999713897705
2023-09-19T22:08:52Z,run,2023-09-19T22:46:09Z,-8.0517991,-34.94774814,164,90,2.7799999713897705
2023-09-19T22:08:52Z,run,2023-09-19T22:46:10Z,-8.05177577,-34.94775546,164,90,2.7899999618530273
2023-09-19T22:08:52Z,run,2023-09-19T22:46:11Z,-8.05175111,-34.94775979,164,90,2.7899999618530273
2023-09-19T22:08:52Z,run,2023-09-19T22:46:12Z,-8.05172778,-34.94776112,164,90,2.7899999618530273
2023-09-19T22:08:52Z,run,2023-09-19T22:46:13Z,-8.05170311,-34.94776046,164,90,2.7899999618530273
2023-09-19T22:08:52Z,run,2023-09-19T22:46:14Z,-8.05168112,-34.94775879,164,90,2.7899999618530273
2023-09-19T22:08:52Z,run,2023-09-19T22:46:15Z,-8.0516578,-34.9477568,164,90,2.7899999618530273
2023-09-19T22:08:52Z,run,2023-09-19T22:46:16Z,-8.0516368,-34.94775314,165,89,2.7899999618530273
2023-09-19T22:08:52Z,run,2023-09-19T22:46:17Z,-8.05161747,-34.94774915,165,90,2.7899999618530273
2023-09-19T22:08:52Z,run,2023-09-19T22:46:18Z,-8.0515978,-34.94774582,165,90,2.7899999618530273
2023-09-19T22:08:52Z,run,2023-09-19T22:46:19Z,-8.05157614,-34.94774283,166,90,2.7899999618530273
2023-09-19T22:08:52Z,run,2023-09-19T22:46:20Z,-8.05155148,-34.94773883,166,90,2.7899999618530273
2023-09-19T22:08:52Z,run,2023-09-19T22:46:21Z,-8.05152449,-34.94773451,166,90,2.7799999713897705
2023-09-19T22:08:52Z,run,2023-09-19T22:46:22Z,-8.05149649,-34.94772951,166,89,2.7799999713897705
2023-09-19T22:08:52Z,run,2023-09-19T22:46:23Z,-8.05146883,-34.94772384,166,88,2.7699999809265137
2023-09-19T22:08:52Z,run,2023-09-19T22:46:24Z,-8.05144151,-34.94771684,166,88,2.7699999809265137
2023-09-19T22:08:52Z,run,2023-09-19T22:46:25Z,-8.05141351,-34.94771085,167,88,2.7699999809265137
2023-09-19T22:08:52Z,run,2023-09-19T22:46:26Z,-8.05138585,-34.94770653,167,88,2.7699999809265137
2023-09-19T22:08:52Z,run,2023-09-19T22:46:27Z,-8.05135785,-34.94770186,167,88,2.809999942779541
2023-09-19T22:08:52Z,run,2023-09-19T22:46:28Z,-8.05133053,-34.94769754,167,88,2.880000114440918
2023-09-19T22:08:52Z,run,2023-09-19T22:46:29Z,-8.05130254,-34.94769421,167,88,2.890000104904175
2023-09-19T22:08:52Z,run,2023-09-19T22:46:30Z,-8.05127454,-34.94769088,167,88,2.890000104904175
2023-09-19T22:08:52Z,run,2023-09-19T22:46:31Z,-8.05124754,-34.94768923,167,88,2.9000000953674316
2023-09-19T22:08:52Z,run,2023-09-19T22:46:32Z,-8.05122088,-34.94768823,167,88,2.9000000953674316
2023-09-19T22:08:52Z,run,2023-09-19T22:46:33Z,-8.05119388,-34.94768724,166,90,2.930000066757202
2023-09-19T22:08:52Z,run,2023-09-19T22:46:34Z,-8.05116489,-34.94768557,166,90,2.950000047683716
2023-09-19T22:08:52Z,run,2023-09-19T22:46:35Z,-8.05113523,-34.94768358,166,90,2.9600000381469727
2023-09-19T22:08:52Z,run,2023-09-19T22:46:37Z,-8.0511059,-34.94768191,165,89,2.9600000381469727
2023-09-19T22:08:52Z,run,2023-09-19T22:46:38Z,-8.05106923,-34.94768159,165,89,2.9600000381469727
2023-09-19T22:08:52Z,run,2023-09-19T22:46:39Z,-8.05103591,-34.94768191,165,90,3.0
2023-09-19T22:08:52Z,run,2023-09-19T22:46:40Z,-8.05100625,-34.94768092,165,89,3.049999952316284
2023-09-19T22:08:52Z,run,2023-09-19T22:46:41Z,-8.05097659,-34.94768026,166,90,3.0999999046325684
2023-09-19T22:08:52Z,run,2023-09-19T22:46:42Z,-8.05094793,-34.94768059,166,89,3.130000114440918
2023-09-19T22:08:52Z,run,2023-09-19T22:46:43Z,-8.05092061,-34.94768125,166,89,3.140000104904175
2023-09-19T22:08:52Z,run,2023-09-19T22:46:44Z,-8.05089361,-34.94768059,166,89,3.140000104904175
2023-09-19T22:08:52Z,run,2023-09-19T22:46:45Z,-8.05086928,-34.94767959,165,89,3.140000104904175
2023-09-19T22:08:52Z,run,2023-09-19T22:46:46Z,-8.05084295,-34.94767759,165,89,3.130000114440918
2023-09-19T22:08:52Z,run,2023-09-19T22:46:47Z,-8.05081596,-34.94767493,165,89,3.0799999237060547
2023-09-19T22:08:52Z,run,2023-09-19T22:46:48Z,-8.05078929,-34.94767127,166,89,3.009999990463257
2023-09-19T22:08:52Z,run,2023-09-19T22:46:49Z,-8.05076397,-34.94766828,167,89,2.940000057220459
2023-09-19T22:08:52Z,run,2023-09-19T22:46:50Z,-8.05073898,-34.94766594,167,89,2.940000057220459
2023-09-19T22:08:52Z,run,2023-09-19T22:46:51Z,-8.05071166,-34.94766361,167,90,2.9000000953674316
2023-09-19T22:08:52Z,run,2023-09-19T22:46:52Z,-8.05068532,-34.94766229,168,90,2.880000114440918
2023-09-19T22:08:52Z,run,2023-09-19T22:46:53Z,-8.05065867,-34.94766062,169,90,2.880000114440918
2023-09-19T22:08:52Z,run,2023-09-19T22:46:54Z,-8.05063434,-34.94765963,170,90,2.869999885559082
2023-09-19T22:08:52Z,run,2023-09-19T22:46:55Z,-8.05060735,-34.94765797,171,90,2.869999885559082
