activity_id,sport_type,timestamp,latitude,longitude,heart_rate,cadence,speed,duration_seconds
2024-11-14T23:18:17Z,Run,2024-11-15 00:00:36+00:00,-8.05196888,-34.95353273,118.0,60.0,1.409999966621399,2520.0
2024-11-14T23:18:17Z,Run,2024-11-15 00:00:37+00:00,-8.0519832,-34.95353373,116.0,60.0,1.4199999570846558,2521.0
2024-11-14T23:18:17Z,Run,2024-11-15 00:00:38+00:00,-8.05199652,-34.95353341,116.0,60.0,1.4199999570846558,2522.0
2024-11-14T23:18:17Z,Run,2024-11-15 00:00:39+00:00,-8.05201052,-34.95353341,115.0,60.0,1.4299999475479126,2523.0
2024-11-14T23:18:17Z,Run,2024-11-15 00:00:40+00:00,-8.05202485,-34.95353373,113.0,61.0,1.440000057220459,2524.0
2024-11-14T23:18:17Z,Run,2024-11-15 00:00:41+00:00,-8.05203851,-34.95353439,113.0,61.0,1.440000057220459,2525.0
2024-11-14T23:18:17Z,Run,2024-11-15 00:00:42+00:00,-8.05205017,-34.95353606,113.0,61.0,1.440000057220459,2526.0
2024-11-14T23:18:17Z,Run,2024-11-15 00:00:43+00:00,-8.05206184,-34.95353905,113.0,63.0,1.4500000476837158,2527.0
2024-11-14T23:18:17Z,Run,2024-11-15 00:00:44+00:00,-8.0520735,-34.95354138,114.0,62.0,1.4500000476837158,2528.0
2024-11-14T23:18:17Z,Run,2024-11-15 00:00:47+00:00,-8.05208583,-34.95354337,116.0,61.0,1.4500000476837158,2531.0
2024-11-14T23:18:17Z,Run,2024-11-15 00:00:47+00:00,-8.05210382,-34.95354369,116.0,61.0,1.4500000476837158,2531.0
2024-11-14T23:18:17Z,Run,2024-11-15 00:00:48+00:00,-8.05212048,-34.95354337,116.0,61.0,1.4500000476837158,2532.0
2024-11-14T23:18:17Z,Run,2024-11-15 00:00:49+00:00,-8.05213815,-34.95354271,115.0,61.0,1.4500000476837158,2533.0
2024-11-14T23:18:17Z,Run,2024-11-15 00:00:50+00:00,-8.05215714,-34.95354172,115.0,61.0,1.4600000381469727,2534.0
2024-11-14T23:18:17Z,Run,2024-11-15 00:00:51+00:00,-8.05217847,-34.95354205,115.0,61.0,1.4800000190734863,2535.0
2024-11-14T23:18:17Z,Run,2024-11-15 00:00:52+00:00,-8.0522008,-34.95354304,115.0,61.0,1.5099999904632568,2536.0
2024-11-14T23:18:17Z,Run,2024-11-15 00:00:53+00:00,-8.05222479,-34.95354504,115.0,61.0,1.5099999904632568,2537.0
2024-11-14T23:18:17Z,Run,2024-11-15 00:00:54+00:00,-8.05225079,-34.95354803,115.0,61.0,1.6299999952316284,2538.0
2024-11-14T23:18:17Z,Run,2024-11-15 00:00:55+00:00,-8.05227979,-34.95355068,116.0,61.0,1.840000033378601,2539.0
2024-11-14T23:18:17Z,Run,2024-11-15 00:00:56+00:00,-8.05230811,-34.95355268,116.0,61.0,2.1600000858306885,2540.0
2024-11-14T23:18:17Z,Run,2024-11-15 00:00:57+00:00,-8.05233478,-34.95355367,116.0,61.0,2.509999990463257,2541.0
2024-11-14T23:18:17Z,Run,2024-11-15 00:00:58+00:00,-8.0523631,-34.95355567,117.0,61.0,2.7300000190734863,2542.0
2024-11-14T23:18:17Z,Run,2024-11-15 00:00:59+00:00,-8.05239243,-34.953557,117.0,61.0,2.7300000190734863,2543.0
2024-11-14T23:18:17Z,Run,2024-11-15 00:01:00+00:00,-8.05242243,-34.953559,120.0,61.0,2.859999895095825,2544.0
2024-11-14T23:18:17Z,Run,2024-11-15 00:01:01+00:00,-8.05245209,-34.95356065,121.0,61.0,2.930000066757202,2545.0
2024-11-14T23:18:17Z,Run,2024-11-15 00:01:02+00:00,-8.05248175,-34.95356365,120.0,61.0,2.9800000190734863,2546.0
2024-11-14T23:18:17Z,Run,2024-11-15 00:01:03+00:00,-8.0525104,-34.95356664,120.0,61.0,3.0299999713897705,2547.0
2024-11-14T23:18:17Z,Run,2024-11-15 00:01:04+00:00,-8.05253673,-34.9535703,121.0,61.0,3.0299999713897705,2548.0
2024-11-14T23:18:17Z,Run,2024-11-15 00:01:05+00:00,-8.05255938,-34.95357429,121.0,61.0,3.0299999713897705,2549.0
2024-11-14T23:18:17Z,Run,2024-11-15 00:01:06+00:00,-8.05257837,-34.95357829,122.0,61.0,3.0199999809265137,2550.0
2024-11-14T23:18:17Z,Run,2024-11-15 00:01:07+00:00,-8.05259504,-34.95358128,123.0,61.0,3.0199999809265137,2551.0
2024-11-14T23:18:17Z,Run,2024-11-15 00:01:08+00:00,-8.05261136,-34.95358395,125.0,61.0,2.9100000858306885,2552.0
2024-11-14T23:18:17Z,Run,2024-11-15 00:01:09+00:00,-8.05262736,-34.95358527,125.0,61.0,2.609999895095825,2553.0
2024-11-14T23:18:17Z,Run,2024-11-15 00:01:10+00:00,-8.05264503,-34.95358559,125.0,61.0,2.2200000286102295,2554.0
2024-11-14T23:18:17Z,Run,2024-11-15 00:01:11+00:00,-8.05266535,-34.95358626,125.0,61.0,2.2200000286102295,2555.0
2024-11-14T23:18:17Z,Run,2024-11-15 00:01:12+00:00,-8.05268801,-34.95358892,125.0,61.0,1.940000057220459,2556.0
2024-11-14T23:18:17Z,Run,2024-11-15 00:01:13+00:00,-8.05271234,-34.95359225,126.0,61.0,1.8600000143051147,2557.0
2024-11-14T23:18:17Z,Run,2024-11-15 00:01:14+00:00,-8.052738,-34.95359591,124.0,61.0,1.8600000143051147,2558.0
2024-11-14T23:18:17Z,Run,2024-11-15 00:01:15+00:00,-8.052764,-34.95359791,123.0,88.0,2.0399999618530273,2559.0
2024-11-14T23:18:17Z,Run,2024-11-15 00:01:16+00:00,-8.05279,-34.95359856,123.0,88.0,2.4200000762939453,2560.0
2024-11-14T23:18:17Z,Run,2024-11-15 00:01:17+00:00,-8.05281699,-34.95359922,123.0,88.0,2.4200000762939453,2561.0
2024-11-14T23:18:17Z,Run,2024-11-15 00:01:18+00:00,-8.05284566,-34.95360089,123.0,88.0,2.799999952316284,2562.0
2024-11-14T23:18:17Z,Run,2024-11-15 00:01:19+00:00,-8.05287398,-34.95360254,123.0,89.0,2.9700000286102295,2563.0
2024-11-14T23:18:17Z,Run,2024-11-15 00:01:20+00:00,-8.05290364,-34.95360553,123.0,88.0,2.9800000190734863,2564.0
2024-11-14T23:18:17Z,Run,2024-11-15 00:01:21+00:00,-8.0529333,-34.95360953,125.0,88.0,2.9800000190734863,2565.0
2024-11-14T23:18:17Z,Run,2024-11-15 00:01:22+00:00,-8.05296263,-34.95361386,126.0,88.0,3.0,2566.0
2024-11-14T23:18:17Z,Run,2024-11-15 00:01:23+00:00,-8.05299096,-34.95361786,126.0,88.0,3.0,2567.0
2024-11-14T23:18:17Z,Run,2024-11-15 00:01:24+00:00,-8.05301862,-34.95362251,125.0,89.0,3.059999942779541,2568.0
2024-11-14T23:18:17Z,Run,2024-11-15 00:01:25+00:00,-8.05304561,-34.95362818,125.0,89.0,3.0999999046325684,2569.0
2024-11-14T23:18:17Z,Run,2024-11-15 00:01:26+00:00,-8.05307127,-34.95363285,125.0,88.0,3.0999999046325684,2570.0
2024-11-14T23:18:17Z,Run,2024-11-15 00:01:27+00:00,-8.05309693,-34.95363617,125.0,88.0,3.109999895095825,2571.0
2024-11-14T23:18:17Z,Run,2024-11-15 00:05:30+00:00,-8.05312293,-34.95363817,123.0,88.0,2.0399999618530273,2814.0
2024-11-14T23:18:17Z,Run,2024-11-15 00:05:31+00:00,-8.05314893,-34.95363883,123.0,88.0,2.4200000762939453,2815.0
2024-11-14T23:18:17Z,Run,2024-11-15 00:05:32+00:00,-8.05317593,-34.95363949,123.0,88.0,2.4200000762939453,2816.0
2024-11-14T23:18:17Z,Run,2024-11-15 00:05:33+00:00,-8.05320459,-34.95364115,123.0,88.0,2.799999952316284,2817.0
2024-11-14T23:18:17Z,Run,2024-11-15 00:05:34+00:00,-8.05323292,-34.95364282,123.0,89.0,2.9700000286102295,2818.0
2024-11-14T23:18:17Z,Run,2024-11-15 00:05:35+00:00,-8.05326258,-34.95364581,123.0,88.0,2.9800000190734863,2819.0
2024-11-14T23:18:17Z,Run,2024-11-15 00:05:36+00:00,-8.05329223,-34.9536498,125.0,88.0,2.9800000190734863,2820.0
2024-11-14T23:18:17Z,Run,2024-11-15 00:05:50+00:00,-8.05331823,-34.95365146,,,,2834.0
2024-11-14T23:18:17Z,Run,2024-11-15 00:05:51+00:00,-8.05334456,-34.95365445,126.0,88.0,3.049999952316284,2835.0
2024-11-14T23:18:17Z,Run,2024-11-15 00:05:52+00:00,-8.05337156,-34.95365578,125.0,88.0,3.049999952316284,2836.0
2024-11-14T23:18:17Z,Run,2024-11-15 00:05:53+00:00,-8.05339788,-34.9536561,124.0,88.0,3.0299999713897705,2837.0
2024-11-14T23:18:17Z,Run,2024-11-15 00:05:54+00:00,-8.0534232,-34.95365544,124.0,88.0,3.0299999713897705,2838.0
2024-11-14T23:18:17Z,Run,2024-11-15 00:06:01+00:00,-8.05349854,-34.95365212,126.0,89.0,3.009999990463257,2845.0
2024-11-14T23:18:17Z,Run,2024-11-15 00:06:03+00:00,-8.05374353,-34.95367211,126.0,88.0,3.0,2847.0
2024-11-14T23:18:17Z,Run,2024-11-15 00:06:04+00:00,-8.05374886,-34.95367277,126.0,88.0,3.009999990463257,2848.0
2024-11-14T23:18:17Z,Run,2024-11-15 00:06:09+00:00,-8.05376119,-34.95367443,125.0,88.0,3.0,2853.0
2024-11-14T23:18:17Z,Run,2024-11-15 00:06:11+00:00,-8.05395018,-34.95369377,125.0,87.0,2.859999895095825,2855.0
2024-11-14T23:18:17Z,Run,2024-11-15 00:06:12+00:00,-8.05395652,-34.95369277,126.0,87.0,2.8399999141693115,2856.0
2024-11-14T23:18:17Z,Run,2024-11-15 00:06:13+00:00,-8.05397117,-34.95369211,126.0,88.0,2.6500000953674316,2857.0
2024-11-14T23:18:17Z,Run,2024-11-15 00:06:14+00:00,-8.05398917,-34.95369243,126.0,89.0,2.5299999713897705,2858.0
2024-11-14T23:18:17Z,Run,2024-11-15 00:06:15+00:00,-8.05401083,-34.95369343,126.0,89.0,2.5299999713897705,2859.0
2024-11-14T23:18:17Z,Run,2024-11-15 00:06:16+00:00,-8.05403383,-34.95369442,126.0,88.0,2.7100000381469727,2860.0
2024-11-14T23:18:17Z,Run,2024-11-15 00:06:17+00:00,-8.0540575,-34.95369575,126.0,89.0,2.680000066757202,2861.0
2024-11-14T23:18:17Z,Run,2024-11-15 00:06:18+00:00,-8.05408249,-34.95369741,125.0,89.0,2.6600000858306885,2862.0
2024-11-14T23:18:17Z,Run,2024-11-15 00:06:19+00:00,-8.05410849,-34.95369941,125.0,88.0,2.6500000953674316,2863.0
2024-11-14T23:18:17Z,Run,2024-11-15 00:06:20+00:00,-8.05413449,-34.95370307,126.0,89.0,2.6500000953674316,2864.0
2024-11-14T23:18:17Z,Run,2024-11-15 00:06:21+00:00,-8.05415981,-34.9537054,126.0,89.0,2.6500000953674316,2865.0
2024-11-14T23:18:17Z,Run,2024-11-15 00:06:22+00:00,-8.05418448,-34.95370707,126.0,89.0,2.6500000953674316,2866.0
2024-11-14T23:18:17Z,Run,2024-11-15 00:06:23+00:00,-8.0542118,-34.95370906,125.0,88.0,2.6500000953674316,2867.0
2024-11-14T23:18:17Z,Run,2024-11-15 00:06:24+00:00,-8.05423847,-34.95371039,125.0,89.0,2.6600000858306885,2868.0
2024-11-14T23:18:17Z,Run,2024-11-15 00:06:25+00:00,-8.05426512,-34.95371272,125.0,89.0,2.6700000762939453,2869.0
2024-11-14T23:18:17Z,Run,2024-11-15 00:06:26+00:00,-8.05428911,-34.95371572,126.0,89.0,2.680000066757202,2870.0
2024-11-14T23:18:17Z,Run,2024-11-15 00:06:31+00:00,-8.05431578,-34.95371937,128.0,89.0,2.690000057220459,2875.0
2024-11-14T23:18:17Z,Run,2024-11-15 00:06:33+00:00,-8.05453677,-34.9537687,128.0,89.0,2.700000047683716,2877.0
2024-11-14T23:18:17Z,Run,2024-11-15 00:06:34+00:00,-8.0545441,-34.9537707,128.0,89.0,2.7100000381469727,2878.0
2024-11-14T23:18:17Z,Run,2024-11-15 00:06:35+00:00,-8.0545581,-34.9537747,128.0,89.0,2.7100000381469727,2879.0
2024-11-14T23:18:17Z,Run,2024-11-15 00:06:36+00:00,-8.05457776,-34.95377869,128.0,88.0,2.7200000286102295,2880.0
2024-11-14T23:18:17Z,Run,2024-11-15 00:06:37+00:00,-8.05459976,-34.95378234,128.0,88.0,2.7200000286102295,2881.0
2024-11-14T23:18:17Z,Run,2024-11-15 00:06:38+00:00,-8.05462142,-34.95378468,128.0,88.0,2.7200000286102295,2882.0
2024-11-14T23:18:17Z,Run,2024-11-15 00:06:39+00:00,-8.05464375,-34.95378701,128.0,88.0,2.7200000286102295,2883.0
2024-11-14T23:18:17Z,Run,2024-11-15 00:06:40+00:00,-8.05466774,-34.95378701,128.0,89.0,2.7200000286102295,2884.0
2024-11-14T23:18:17Z,Run,2024-11-15 00:06:41+00:00,-8.05469306,-34.95378635,128.0,89.0,2.7100000381469727,2885.0
2024-11-14T23:18:17Z,Run,2024-11-15 00:06:42+00:00,-8.05471873,-34.95378603,128.0,88.0,2.7100000381469727,2886.0
2024-11-14T23:18:17Z,Run,2024-11-15 00:06:43+00:00,-8.0547454,-34.95378635,128.0,89.0,2.7100000381469727,2887.0
2024-11-14T23:18:17Z,Run,2024-11-15 00:06:44+00:00,-8.05477205,-34.95378603,129.0,89.0,2.7100000381469727,2888.0
2024-11-14T23:18:17Z,Run,2024-11-15 00:06:45+00:00,-8.05479871,-34.9537857,129.0,89.0,2.7100000381469727,2889.0
2024-11-14T23:18:17Z,Run,2024-11-15 00:06:46+00:00,-8.05482837,-34.9537877,129.0,88.0,2.7200000286102295,2890.0
2024-11-14T23:18:17Z,Run,2024-11-15 00:06:47+00:00,-8.05485637,-34.95378869,129.0,88.0,2.7200000286102295,2891.0
2024-11-14T23:18:17Z,Run,2024-11-15 00:06:48+00:00,-8.05488203,-34.95378902,129.0,88.0,2.7300000190734863,2892.0
2024-11-14T23:18:17Z,Run,2024-11-15 00:06:49+00:00,-8.05490769,-34.95379001,129.0,88.0,2.7300000190734863,2893.0
2024-11-14T23:18:17Z,Run,2024-11-15 00:06:50+00:00,-8.05493336,-34.95379234,129.0,88.0,2.740000009536743,2894.0
2024-11-14T23:18:17Z,Run,2024-11-15 00:06:51+00:00,-8.05496001,-34.95379434,129.0,88.0,2.740000009536743,2895.0
2024-11-14T23:18:17Z,Run,2024-11-15 00:06:52+00:00,-8.05498967,-34.953795,129.0,88.0,2.75,2896.0
2024-11-14T23:18:17Z,Run,2024-11-15 00:06:53+00:00,-8.05501866,-34.95379632,129.0,88.0,2.75,2897.0
2024-11-14T23:18:17Z,Run,2024-11-15 00:06:54+00:00,-8.05504566,-34.95379698,130.0,88.0,2.759999990463257,2898.0
2024-11-14T23:18:17Z,Run,2024-11-15 00:06:55+00:00,-8.05507165,-34.95379798,131.0,88.0,2.7699999809265137,2899.0
2024-11-14T23:18:17Z,Run,2024-11-15 00:06:56+00:00,-8.05510065,-34.95379964,130.0,89.0,2.7699999809265137,2900.0
2024-11-14T23:18:17Z,Run,2024-11-15 00:06:57+00:00,-8.05512865,-34.95380164,130.0,89.0,2.7699999809265137,2901.0
2024-11-14T23:18:17Z,Run,2024-11-15 00:06:58+00:00,-8.05515597,-34.95380429,130.0,89.0,2.7699999809265137,2902.0
2024-11-14T23:18:17Z,Run,2024-11-15 00:06:59+00:00,-8.0551813,-34.95380629,130.0,89.0,2.7799999713897705,2903.0
2024-11-14T23:18:17Z,Run,2024-11-15 00:07:00+00:00,-8.05520763,-34.95380863,130.0,88.0,2.7899999618530273,2904.0
2024-11-14T23:18:17Z,Run,2024-11-15 00:07:01+00:00,-8.0552323,-34.95381028,131.0,88.0,2.799999952316284,2905.0
2024-11-14T23:18:17Z,Run,2024-11-15 00:07:02+00:00,-8.05525395,-34.95381128,131.0,89.0,2.799999952316284,2906.0
2024-11-14T23:18:17Z,Run,2024-11-15 00:07:03+00:00,-8.05527729,-34.95381128,131.0,88.0,2.799999952316284,2907.0
2024-11-14T23:18:17Z,Run,2024-11-15 00:07:04+00:00,-8.05530095,-34.95381095,131.0,88.0,2.799999952316284,2908.0
2024-11-14T23:18:17Z,Run,2024-11-15 00:07:05+00:00,-8.05532294,-34.95380963,131.0,88.0,2.799999952316284,2909.0
2024-11-14T23:18:17Z,Run,2024-11-15 00:07:06+00:00,-8.0553486,-34.95380864,131.0,88.0,2.809999942779541,2910.0
2024-11-14T23:18:17Z,Run,2024-11-15 00:07:07+00:00,-8.0553746,-34.95380764,132.0,88.0,2.809999942779541,2911.0
2024-11-14T23:18:17Z,Run,2024-11-15 00:07:08+00:00,-8.05539927,-34.95380497,132.0,88.0,2.809999942779541,2912.0
2024-11-14T23:18:17Z,Run,2024-11-15 00:07:09+00:00,-8.05541759,-34.95380065,133.0,88.0,2.799999952316284,2913.0
2024-11-14T23:18:17Z,Run,2024-11-15 00:07:10+00:00,-8.05542926,-34.95379231,133.0,88.0,2.799999952316284,2914.0
2024-11-14T23:18:17Z,Run,2024-11-15 00:07:11+00:00,-8.05543225,-34.95377732,133.0,89.0,2.799999952316284,2915.0
2024-11-14T23:18:17Z,Run,2024-11-15 00:07:12+00:00,-8.05542325,-34.95376399,132.0,88.0,2.799999952316284,2916.0
2024-11-14T23:18:17Z,Run,2024-11-15 00:07:13+00:00,-8.05540558,-34.95375366,131.0,88.0,2.799999952316284,2917.0
2024-11-14T23:18:17Z,Run,2024-11-15 00:07:14+00:00,-8.05538526,-34.953747,131.0,88.0,2.7899999618530273,2918.0
2024-11-14T23:18:17Z,Run,2024-11-15 00:07:15+00:00,-8.05536192,-34.95374133,131.0,89.0,2.7699999809265137,2919.0
2024-11-14T23:18:17Z,Run,2024-11-15 00:07:16+00:00,-8.05533727,-34.95373333,131.0,89.0,2.7699999809265137,2920.0
2024-11-14T23:18:17Z,Run,2024-11-15 00:07:17+00:00,-8.05531227,-34.95372134,131.0,88.0,2.7699999809265137,2921.0
2024-11-14T23:18:17Z,Run,2024-11-15 00:07:18+00:00,-8.05529128,-34.95370734,131.0,88.0,2.75,2922.0
2024-11-14T23:18:17Z,Run,2024-11-15 00:07:19+00:00,-8.05527128,-34.95369035,131.0,88.0,2.740000009536743,2923.0
2024-11-14T23:18:17Z,Run,2024-11-15 00:07:20+00:00,-8.05525429,-34.95367102,131.0,88.0,2.740000009536743,2924.0
2024-11-14T23:18:17Z,Run,2024-11-15 00:07:21+00:00,-8.05523962,-34.95365002,130.0,89.0,2.740000009536743,2925.0
2024-11-14T23:18:17Z,Run,2024-11-15 00:07:22+00:00,-8.05522763,-34.95362836,130.0,89.0,2.740000009536743,2926.0
2024-11-14T23:18:17Z,Run,2024-11-15 00:07:23+00:00,-8.05521797,-34.95360636,129.0,89.0,2.740000009536743,2927.0
2024-11-14T23:18:17Z,Run,2024-11-15 00:07:24+00:00,-8.05520931,-34.95358403,129.0,88.0,2.740000009536743,2928.0
2024-11-14T23:18:17Z,Run,2024-11-15 00:07:25+00:00,-8.05520198,-34.95356036,130.0,89.0,2.740000009536743,2929.0
2024-11-14T23:18:17Z,Run,2024-11-15 00:07:26+00:00,-8.05519566,-34.95353637,130.0,89.0,2.740000009536743,2930.0
2024-11-14T23:18:17Z,Run,2024-11-15 00:07:27+00:00,-8.05518934,-34.95351137,130.0,89.0,2.740000009536743,2931.0
2024-11-14T23:18:17Z,Run,2024-11-15 00:07:28+00:00,-8.055184,-34.95348637,130.0,89.0,2.740000009536743,2932.0
2024-11-14T23:18:17Z,Run,2024-11-15 00:07:29+00:00,-8.05518001,-34.95346137,130.0,89.0,2.740000009536743,2933.0
2024-11-14T23:18:17Z,Run,2024-11-15 00:07:30+00:00,-8.05517401,-34.95343637,130.0,88.0,2.740000009536743,2934.0
2024-11-14T23:18:17Z,Run,2024-11-15 00:07:31+00:00,-8.05516935,-34.95341137,129.0,88.0,2.740000009536743,2935.0
2024-11-14T23:18:17Z,Run,2024-11-15 00:07:32+00:00,-8.05516168,-34.95338605,127.0,89.0,2.7300000190734863,2936.0
2024-11-14T23:18:17Z,Run,2024-11-15 00:07:33+00:00,-8.05515669,-34.95336039,126.0,89.0,2.7300000190734863,2937.0
2024-11-14T23:18:17Z,Run,2024-11-15 00:07:34+00:00,-8.0551517,-34.95333874,126.0,89.0,2.7300000190734863,2938.0
2024-11-14T23:18:17Z,Run,2024-11-15 00:07:35+00:00,-8.05514571,-34.95331574,126.0,89.0,2.740000009536743,2939.0
2024-11-14T23:18:17Z,Run,2024-11-15 00:07:36+00:00,-8.05514004,-34.95329208,124.0,89.0,2.740000009536743,2940.0
2024-11-14T23:18:17Z,Run,2024-11-15 00:07:37+00:00,-8.05513505,-34.95326642,123.0,89.0,2.740000009536743,2941.0
2024-11-14T23:18:17Z,Run,2024-11-15 00:07:38+00:00,-8.05513172,-34.95323909,122.0,89.0,2.740000009536743,2942.0
2024-11-14T23:18:17Z,Run,2024-11-15 00:07:39+00:00,-8.05512839,-34.95321277,123.0,89.0,2.740000009536743,2943.0
2024-11-14T23:18:17Z,Run,2024-11-15 00:07:40+00:00,-8.05512505,-34.95318777,123.0,89.0,2.740000009536743,2944.0
2024-11-14T23:18:17Z,Run,2024-11-15 00:07:41+00:00,-8.05512173,-34.95316243,123.0,89.0,2.740000009536743,2945.0
2024-11-14T23:18:17Z,Run,2024-11-15 00:07:43+00:00,-8.0551184,-34.95313644,123.0,90.0,2.740000009536743,2947.0
2024-11-14T23:18:17Z,Run,2024-11-15 00:07:44+00:00,-8.05511406,-34.95309911,123.0,90.0,2.740000009536743,2948.0
2024-11-14T23:18:17Z,Run,2024-11-15 00:07:46+00:00,-8.0551094,-34.95306545,124.0,89.0,2.740000009536743,2950.0
2024-11-14T23:18:17Z,Run,2024-11-15 00:07:47+00:00,-8.05510574,-34.95302779,124.0,89.0,2.740000009536743,2951.0
2024-11-14T23:18:17Z,Run,2024-11-15 00:07:48+00:00,-8.05510275,-34.95299346,125.0,89.0,2.75,2952.0
2024-11-14T23:18:17Z,Run,2024-11-15 00:07:49+00:00,-8.05510175,-34.95296313,125.0,90.0,2.759999990463257,2953.0
2024-11-14T23:18:17Z,Run,2024-11-15 00:07:50+00:00,-8.05510108,-34.95293481,125.0,90.0,2.7699999809265137,2954.0
2024-11-14T23:18:17Z,Run,2024-11-15 00:07:51+00:00,-8.05510142,-34.95290781,125.0,90.0,2.7799999713897705,2955.0
2024-11-14T23:18:17Z,Run,2024-11-15 00:07:52+00:00,-8.05510307,-34.95288215,125.0,90.0,2.7799999713897705,2956.0
2024-11-14T23:18:17Z,Run,2024-11-15 00:07:53+00:00,-8.05510907,-34.95285883,124.0,89.0,2.799999952316284,2957.0
2024-11-14T23:18:17Z,Run,2024-11-15 00:07:54+00:00,-8.0551144,-34.95283349,124.0,90.0,2.799999952316284,2958.0
2024-11-14T23:18:17Z,Run,2024-11-15 00:07:55+00:00,-8.05511939,-34.95281017,122.0,90.0,2.809999942779541,2959.0
2024-11-14T23:18:17Z,Run,2024-11-15 00:07:56+00:00,-8.05512438,-34.9527855,122.0,90.0,2.809999942779541,2960.0
2024-11-14T23:18:17Z,Run,2024-11-15 00:07:57+00:00,-8.0551307,-34.95276151,122.0,90.0,2.809999942779541,2961.0
2024-11-14T23:18:17Z,Run,2024-11-15 00:07:58+00:00,-8.05513569,-34.95273651,122.0,90.0,2.809999942779541,2962.0
2024-11-14T23:18:17Z,Run,2024-11-15 00:07:59+00:00,-8.05514269,-34.95271251,123.0,89.0,2.809999942779541,2963.0
2024-11-14T23:18:17Z,Run,2024-11-15 00:08:00+00:00,-8.05514836,-34.95268886,123.0,89.0,2.799999952316284,2964.0
2024-11-14T23:18:17Z,Run,2024-11-15 00:08:01+00:00,-8.05515202,-34.95266419,123.0,89.0,2.799999952316284,2965.0
2024-11-14T23:18:17Z,Run,2024-11-15 00:08:02+00:00,-8.05515368,-34.95263887,122.0,89.0,2.799999952316284,2966.0
2024-11-14T23:18:17Z,Run,2024-11-15 00:08:03+00:00,-8.05514902,-34.9526122,121.0,90.0,2.799999952316284,2967.0
2024-11-14T23:18:17Z,Run,2024-11-15 00:08:04+00:00,-8.05514669,-34.95258588,121.0,90.0,2.799999952316284,2968.0
2024-11-14T23:18:17Z,Run,2024-11-15 00:08:05+00:00,-8.05514968,-34.95255955,120.0,90.0,2.799999952316284,2969.0
2024-11-14T23:18:17Z,Run,2024-11-15 00:08:06+00:00,-8.05515868,-34.95253722,119.0,89.0,2.799999952316284,2970.0
2024-11-14T23:18:17Z,Run,2024-11-15 00:08:07+00:00,-8.05517,-34.9525199,118.0,89.0,2.799999952316284,2971.0
2024-11-14T23:18:17Z,Run,2024-11-15 00:08:08+00:00,-8.05518234,-34.95249923,116.0,89.0,2.7899999618530273,2972.0
2024-11-14T23:18:17Z,Run,2024-11-15 00:08:09+00:00,-8.05519266,-34.95247791,116.0,89.0,2.7899999618530273,2973.0
2024-11-14T23:18:17Z,Run,2024-11-15 00:08:10+00:00,-8.05520099,-34.95245557,116.0,89.0,2.7899999618530273,2974.0
2024-11-14T23:18:17Z,Run,2024-11-15 00:08:11+00:00,-8.05520833,-34.95243324,116.0,89.0,2.7899999618530273,2975.0
2024-11-14T23:18:17Z,Run,2024-11-15 00:08:12+00:00,-8.05521465,-34.95241091,116.0,90.0,2.7799999713897705,2976.0
2024-11-14T23:18:17Z,Run,2024-11-15 00:08:13+00:00,-8.05522064,-34.95238792,116.0,90.0,2.7799999713897705,2977.0
2024-11-14T23:18:17Z,Run,2024-11-15 00:08:14+00:00,-8.05522797,-34.95236458,116.0,90.0,2.7799999713897705,2978.0
2024-11-14T23:18:17Z,Run,2024-11-15 00:08:15+00:00,-8.0552363,-34.95234193,116.0,90.0,2.7699999809265137,2979.0
2024-11-14T23:18:17Z,Run,2024-11-15 00:08:16+00:00,-8.05524496,-34.95231959,116.0,90.0,2.7699999809265137,2980.0
2024-11-14T23:18:17Z,Run,2024-11-15 00:08:17+00:00,-8.05525495,-34.9522976,115.0,90.0,2.7699999809265137,2981.0
2024-11-14T23:18:17Z,Run,2024-11-15 00:08:18+00:00,-8.05526361,-34.9522766,114.0,89.0,2.7699999809265137,2982.0
2024-11-14T23:18:17Z,Run,2024-11-15 00:08:19+00:00,-8.05526994,-34.95225261,114.0,89.0,2.7699999809265137,2983.0
2024-11-14T23:18:17Z,Run,2024-11-15 00:08:20+00:00,-8.05527493,-34.95222895,114.0,89.0,2.7699999809265137,2984.0
2024-11-14T23:18:17Z,Run,2024-11-15 00:08:21+00:00,-8.05527859,-34.95220496,114.0,89.0,2.7699999809265137,2985.0
2024-11-14T23:18:17Z,Run,2024-11-15 00:08:22+00:00,-8.05528125,-34.95218062,114.0,89.0,2.759999990463257,2986.0
2024-11-14T23:18:17Z,Run,2024-11-15 00:08:23+00:00,-8.05528191,-34.95215596,114.0,89.0,2.759999990463257,2987.0
2024-11-14T23:18:17Z,Run,2024-11-15 00:08:24+00:00,-8.05527791,-34.95212897,114.0,88.0,2.759999990463257,2988.0
2024-11-14T23:18:17Z,Run,2024-11-15 00:08:25+00:00,-8.05527125,-34.95210597,113.0,88.0,2.759999990463257,2989.0
2024-11-14T23:18:17Z,Run,2024-11-15 00:08:26+00:00,-8.05526159,-34.95208231,112.0,89.0,2.75,2990.0
2024-11-14T23:18:17Z,Run,2024-11-15 00:08:27+00:00,-8.05525159,-34.95205832,112.0,88.0,2.75,2991.0
2024-11-14T23:18:17Z,Run,2024-11-15 00:08:28+00:00,-8.05524227,-34.95203399,112.0,89.0,2.75,2992.0
