activity_id,sport_type,timestamp,latitude,longitude,heart_rate,cadence,speed,duration_seconds
2023-09-12T22:17:11Z,run,2023-09-12 22:52:10+00:00,-8.0546974,-34.95367338,162.0,89.0,2.680000066757202,2083.0
2023-09-12T22:17:11Z,run,2023-09-12 22:52:11+00:00,-8.05467107,-34.95367338,162.0,89.0,2.680000066757202,2084.0
2023-09-12T22:17:11Z,run,2023-09-12 22:52:12+00:00,-8.0546444,-34.95367438,162.0,89.0,2.680000066757202,2085.0
2023-09-12T22:17:11Z,run,2023-09-12 22:52:13+00:00,-8.0546184,-34.95367603,163.0,89.0,2.680000066757202,2086.0
2023-09-12T22:17:11Z,run,2023-09-12 22:52:14+00:00,-8.05459274,-34.9536787,164.0,89.0,2.680000066757202,2087.0
2023-09-12T22:17:11Z,run,2023-09-12 22:52:15+00:00,-8.05456741,-34.95368236,164.0,89.0,2.680000066757202,2088.0
2023-09-12T22:17:11Z,run,2023-09-12 22:52:16+00:00,-8.05454308,-34.95368569,165.0,90.0,2.680000066757202,2089.0
2023-09-12T22:17:11Z,run,2023-09-12 22:52:17+00:00,-8.05451609,-34.95368968,166.0,90.0,2.690000057220459,2090.0
2023-09-12T22:17:11Z,run,2023-09-12 22:52:18+00:00,-8.05448942,-34.953693,166.0,90.0,2.690000057220459,2091.0
2023-09-12T22:17:11Z,run,2023-09-12 22:52:19+00:00,-8.05446509,-34.95369567,166.0,90.0,2.690000057220459,2092.0
2023-09-12T22:17:11Z,run,2023-09-12 22:52:20+00:00,-8.05443909,-34.95369633,166.0,90.0,2.700000047683716,2093.0
2023-09-12T22:17:11Z,run,2023-09-12 22:52:21+00:00,-8.05441377,-34.95369567,166.0,91.0,2.7100000381469727,2094.0
2023-09-12T22:17:11Z,run,2023-09-12 22:52:22+00:00,-8.05438644,-34.95369435,167.0,91.0,2.7100000381469727,2095.0
2023-09-12T22:17:11Z,run,2023-09-12 22:52:23+00:00,-8.05435912,-34.95369268,167.0,91.0,2.7100000381469727,2096.0
2023-09-12T22:17:11Z,run,2023-09-12 22:52:24+00:00,-8.05433345,-34.95369001,167.0,91.0,2.7100000381469727,2097.0
2023-09-12T22:17:11Z,run,2023-09-12 22:52:25+00:00,-8.0543088,-34.95368669,167.0,91.0,2.7200000286102295,2098.0
2023-09-12T22:17:11Z,run,2023-09-12 22:52:26+00:00,-8.05428213,-34.9536837,167.0,90.0,2.7300000190734863,2099.0
2023-09-12T22:17:11Z,run,2023-09-12 22:52:27+00:00,-8.05425681,-34.9536817,167.0,90.0,2.7300000190734863,2100.0
2023-09-12T22:17:11Z,run,2023-09-12 22:52:28+00:00,-8.05423214,-34.9536817,166.0,90.0,2.740000009536743,2101.0
2023-09-12T22:17:11Z,run,2023-09-12 22:52:29+00:00,-8.05420747,-34.95368437,166.0,90.0,2.740000009536743,2102.0
2023-09-12T22:17:11Z,run,2023-09-12 22:52:30+00:00,-8.05418181,-34.95368537,166.0,90.0,2.740000009536743,2103.0
2023-09-12T22:17:11Z,run,2023-09-12 22:52:31+00:00,-8.05415347,-34.9536847,167.0,90.0,2.75,2104.0
2023-09-12T22:17:11Z,run,2023-09-12 22:52:32+00:00,-8.05412548,-34.95368171,167.0,90.0,2.759999990463257,2105.0
2023-09-12T22:17:11Z,run,2023-09-12 22:52:33+00:00,-8.05409882,-34.95367839,167.0,89.0,2.7699999809265137,2106.0
2023-09-12T22:17:11Z,run,2023-09-12 22:52:34+00:00,-8.05407349,-34.9536744,166.0,90.0,2.7699999809265137,2107.0
2023-09-12T22:17:11Z,run,2023-09-12 22:52:35+00:00,-8.05404683,-34.95367073,164.0,90.0,2.7699999809265137,2108.0
2023-09-12T22:17:11Z,run,2023-09-12 22:52:36+00:00,-8.05402184,-34.95366707,164.0,90.0,2.7699999809265137,2109.0
2023-09-12T22:17:11Z,run,2023-09-12 22:52:37+00:00,-8.05400118,-34.95366308,164.0,89.0,2.7699999809265137,2110.0
2023-09-12T22:17:11Z,run,2023-09-12 22:52:38+00:00,-8.05397719,-34.95365842,164.0,90.0,2.7799999713897705,2111.0
2023-09-12T22:17:11Z,run,2023-09-12 22:52:39+00:00,-8.05395319,-34.95365443,165.0,90.0,2.7799999713897705,2112.0
2023-09-12T22:17:11Z,run,2023-09-12 22:52:40+00:00,-8.0539282,-34.95365076,166.0,90.0,2.7799999713897705,2113.0
2023-09-12T22:17:11Z,run,2023-09-12 22:52:41+00:00,-8.05390254,-34.95364543,166.0,90.0,2.7799999713897705,2114.0
2023-09-12T22:17:11Z,run,2023-09-12 22:52:42+00:00,-8.05387788,-34.95363877,166.0,90.0,2.7799999713897705,2115.0
2023-09-12T22:17:11Z,run,2023-09-12 22:52:43+00:00,-8.05385454,-34.95363344,166.0,89.0,2.7799999713897705,2116.0
2023-09-12T22:17:11Z,run,2023-09-12 22:52:44+00:00,-8.05382854,-34.95362877,167.0,89.0,2.7799999713897705,2117.0
2023-09-12T22:17:11Z,run,2023-09-12 22:52:45+00:00,-8.05380355,-34.95362378,167.0,89.0,2.7799999713897705,2118.0
2023-09-12T22:17:11Z,run,2023-09-12 22:52:46+00:00,-8.0537789,-34.95361811,168.0,89.0,2.7799999713897705,2119.0
2023-09-12T22:17:11Z,run,2023-09-12 22:52:47+00:00,-8.05375656,-34.95361212,168.0,90.0,2.7799999713897705,2120.0
2023-09-12T22:17:11Z,run,2023-09-12 22:52:48+00:00,-8.05373391,-34.95360612,168.0,90.0,2.7799999713897705,2121.0
2023-09-12T22:17:11Z,run,2023-09-12 22:52:49+00:00,-8.05370924,-34.95360079,168.0,89.0,2.7799999713897705,2122.0
2023-09-12T22:17:11Z,run,2023-09-12 22:52:50+00:00,-8.05368392,-34.95359647,168.0,89.0,2.7799999713897705,2123.0
2023-09-12T22:17:11Z,run,2023-09-12 22:52:51+00:00,-8.05365825,-34.95359314,169.0,89.0,2.7799999713897705,2124.0
2023-09-12T22:17:11Z,run,2023-09-12 22:52:52+00:00,-8.05363493,-34.95359049,169.0,89.0,2.7799999713897705,2125.0
2023-09-12T22:17:11Z,run,2023-09-12 22:52:53+00:00,-8.05361094,-34.95358815,169.0,90.0,2.7899999618530273,2126.0
2023-09-12T22:17:11Z,run,2023-09-12 22:52:54+00:00,-8.05358627,-34.95358582,169.0,89.0,2.7899999618530273,2127.0
2023-09-12T22:17:11Z,run,2023-09-12 22:52:55+00:00,-8.05356027,-34.95358382,169.0,89.0,2.7899999618530273,2128.0
2023-09-12T22:17:11Z,run,2023-09-12 22:52:56+00:00,-8.05353628,-34.9535825,168.0,90.0,2.7899999618530273,2129.0
2023-09-12T22:17:11Z,run,2023-09-12 22:52:57+00:00,-8.05351261,-34.95358217,167.0,90.0,2.7899999618530273,2130.0
2023-09-12T22:17:11Z,run,2023-09-12 22:52:58+00:00,-8.05348996,-34.95358283,166.0,90.0,2.7899999618530273,2131.0
2023-09-12T22:17:11Z,run,2023-09-12 22:52:59+00:00,-8.05346429,-34.95358516,166.0,90.0,2.7799999713897705,2132.0
2023-09-12T22:17:11Z,run,2023-09-12 22:53:00+00:00,-8.05343863,-34.95358716,166.0,89.0,2.7799999713897705,2133.0
2023-09-12T22:17:11Z,run,2023-09-12 22:53:01+00:00,-8.05341231,-34.95358849,166.0,89.0,2.7799999713897705,2134.0
2023-09-12T22:17:11Z,run,2023-09-12 22:53:02+00:00,-8.05338664,-34.95358948,166.0,89.0,2.7799999713897705,2135.0
2023-09-12T22:17:11Z,run,2023-09-12 22:53:03+00:00,-8.05336098,-34.95358948,166.0,89.0,2.7699999809265137,2136.0
2023-09-12T22:17:11Z,run,2023-09-12 22:53:04+00:00,-8.05333699,-34.95359014,167.0,89.0,2.7699999809265137,2137.0
2023-09-12T22:17:11Z,run,2023-09-12 22:53:05+00:00,-8.05331333,-34.95358982,166.0,89.0,2.7699999809265137,2138.0
2023-09-12T22:17:11Z,run,2023-09-12 22:53:06+00:00,-8.05329166,-34.95358915,166.0,89.0,2.7699999809265137,2139.0
2023-09-12T22:17:11Z,run,2023-09-12 22:53:07+00:00,-8.05326767,-34.95358783,166.0,89.0,2.7699999809265137,2140.0
2023-09-12T22:17:11Z,run,2023-09-12 22:53:08+00:00,-8.05324368,-34.95358616,166.0,89.0,2.7699999809265137,2141.0
2023-09-12T22:17:11Z,run,2023-09-12 22:53:09+00:00,-8.05321868,-34.95358351,166.0,89.0,2.7699999809265137,2142.0
2023-09-12T22:17:11Z,run,2023-09-12 22:53:10+00:00,-8.05319236,-34.95357952,166.0,89.0,2.7699999809265137,2143.0
2023-09-12T22:17:11Z,run,2023-09-12 22:53:11+00:00,-8.0531667,-34.95357586,166.0,89.0,2.7699999809265137,2144.0
2023-09-12T22:17:11Z,run,2023-09-12 22:53:12+00:00,-8.05314004,-34.95357253,166.0,89.0,2.7699999809265137,2145.0
2023-09-12T22:17:11Z,run,2023-09-12 22:53:13+00:00,-8.05311438,-34.95356887,167.0,89.0,2.7699999809265137,2146.0
2023-09-12T22:17:11Z,run,2023-09-12 22:53:14+00:00,-8.05308971,-34.95356555,167.0,89.0,2.7699999809265137,2147.0
2023-09-12T22:17:11Z,run,2023-09-12 22:53:15+00:00,-8.05306772,-34.95356189,166.0,89.0,2.7699999809265137,2148.0
2023-09-12T22:17:11Z,run,2023-09-12 22:53:16+00:00,-8.05304406,-34.9535589,166.0,89.0,2.7699999809265137,2149.0
2023-09-12T22:17:11Z,run,2023-09-12 22:53:17+00:00,-8.05302039,-34.95355557,166.0,89.0,2.7699999809265137,2150.0
2023-09-12T22:17:11Z,run,2023-09-12 22:53:18+00:00,-8.05299707,-34.95355258,166.0,89.0,2.7699999809265137,2151.0
2023-09-12T22:17:11Z,run,2023-09-12 22:53:19+00:00,-8.05297373,-34.95354825,166.0,90.0,2.7699999809265137,2152.0
2023-09-12T22:17:11Z,run,2023-09-12 22:53:20+00:00,-8.05294908,-34.95354592,166.0,90.0,2.7699999809265137,2153.0
2023-09-12T22:17:11Z,run,2023-09-12 22:53:21+00:00,-8.05292374,-34.95354392,167.0,90.0,2.7699999809265137,2154.0
2023-09-12T22:17:11Z,run,2023-09-12 22:53:22+00:00,-8.05289808,-34.95354159,166.0,90.0,2.759999990463257,2155.0
2023-09-12T22:17:11Z,run,2023-09-12 22:53:23+00:00,-8.05287175,-34.9535386,165.0,90.0,2.759999990463257,2156.0
2023-09-12T22:17:11Z,run,2023-09-12 22:53:24+00:00,-8.05284609,-34.95353761,165.0,89.0,2.75,2157.0
2023-09-12T22:17:11Z,run,2023-09-12 22:53:25+00:00,-8.05282076,-34.95353428,165.0,88.0,2.75,2158.0
2023-09-12T22:17:11Z,run,2023-09-12 22:53:26+00:00,-8.0527961,-34.95353129,165.0,88.0,2.75,2159.0
2023-09-12T22:17:11Z,run,2023-09-12 22:53:27+00:00,-8.05277143,-34.95352763,165.0,87.0,2.75,2160.0
2023-09-12T22:17:11Z,run,2023-09-12 22:53:28+00:00,-8.05274644,-34.95352397,165.0,87.0,2.759999990463257,2161.0
2023-09-12T22:17:11Z,run,2023-09-12 22:53:29+00:00,-8.05272112,-34.95352031,166.0,88.0,2.759999990463257,2162.0
2023-09-12T22:17:11Z,run,2023-09-12 22:53:30+00:00,-8.05269645,-34.95351732,166.0,88.0,2.759999990463257,2163.0
2023-09-12T22:17:11Z,run,2023-09-12 22:53:31+00:00,-8.05267145,-34.95351499,166.0,88.0,2.759999990463257,2164.0
2023-09-12T22:17:11Z,run,2023-09-12 22:53:32+00:00,-8.05264678,-34.95351332,166.0,88.0,2.759999990463257,2165.0
2023-09-12T22:17:11Z,run,2023-09-12 22:53:33+00:00,-8.05262346,-34.95351167,166.0,88.0,2.759999990463257,2166.0
2023-09-12T22:17:11Z,run,2023-09-12 22:53:34+00:00,-8.05260014,-34.95351,166.0,88.0,2.759999990463257,2167.0
2023-09-12T22:17:11Z,run,2023-09-12 22:53:35+00:00,-8.05257514,-34.95350733,166.0,88.0,2.759999990463257,2168.0
2023-09-12T22:17:11Z,run,2023-09-12 22:53:36+00:00,-8.05255081,-34.95350434,166.0,89.0,2.759999990463257,2169.0
2023-09-12T22:17:11Z,run,2023-09-12 22:53:37+00:00,-8.05252648,-34.95350169,168.0,89.0,2.759999990463257,2170.0
2023-09-12T22:17:11Z,run,2023-09-12 22:53:38+00:00,-8.05250449,-34.95350003,168.0,89.0,2.759999990463257,2171.0
2023-09-12T22:17:11Z,run,2023-09-12 22:53:39+00:00,-8.05248016,-34.95350102,168.0,90.0,2.759999990463257,2172.0
2023-09-12T22:17:11Z,run,2023-09-12 22:53:40+00:00,-8.05245483,-34.95350269,169.0,90.0,2.759999990463257,2173.0
2023-09-12T22:17:11Z,run,2023-09-12 22:53:41+00:00,-8.05242883,-34.95350568,170.0,90.0,2.759999990463257,2174.0
2023-09-12T22:17:11Z,run,2023-09-12 22:53:42+00:00,-8.05240217,-34.95350767,171.0,91.0,2.759999990463257,2175.0
2023-09-12T22:17:11Z,run,2023-09-12 22:53:43+00:00,-8.05237551,-34.953509,171.0,90.0,2.759999990463257,2176.0
2023-09-12T22:17:11Z,run,2023-09-12 22:53:44+00:00,-8.05234884,-34.95350868,171.0,90.0,2.759999990463257,2177.0
2023-09-12T22:17:11Z,run,2023-09-12 22:53:45+00:00,-8.05232152,-34.95350634,171.0,90.0,2.759999990463257,2178.0
2023-09-12T22:17:11Z,run,2023-09-12 22:53:46+00:00,-8.05229386,-34.95350302,170.0,89.0,2.7699999809265137,2179.0
2023-09-12T22:17:11Z,run,2023-09-12 22:53:47+00:00,-8.05226721,-34.95350035,170.0,89.0,2.7699999809265137,2180.0
2023-09-12T22:17:11Z,run,2023-09-12 22:53:48+00:00,-8.05224054,-34.95349736,170.0,89.0,2.7699999809265137,2181.0
2023-09-12T22:17:11Z,run,2023-09-12 22:53:49+00:00,-8.05221387,-34.95349503,169.0,89.0,2.7699999809265137,2182.0
2023-09-12T22:17:11Z,run,2023-09-12 22:53:50+00:00,-8.05218754,-34.9534937,169.0,89.0,2.7699999809265137,2183.0
2023-09-12T22:17:11Z,run,2023-09-12 22:53:51+00:00,-8.05216188,-34.95349271,169.0,89.0,2.7799999713897705,2184.0
2023-09-12T22:17:11Z,run,2023-09-12 22:53:52+00:00,-8.05213689,-34.95349172,169.0,89.0,2.7899999618530273,2185.0
2023-09-12T22:17:11Z,run,2023-09-12 22:53:53+00:00,-8.05211256,-34.95349105,169.0,90.0,2.7899999618530273,2186.0
2023-09-12T22:17:11Z,run,2023-09-12 22:53:54+00:00,-8.05208857,-34.95348973,170.0,89.0,2.799999952316284,2187.0
2023-09-12T22:17:11Z,run,2023-09-12 22:53:55+00:00,-8.05206458,-34.9534864,171.0,89.0,2.799999952316284,2188.0
2023-09-12T22:17:11Z,run,2023-09-12 22:53:56+00:00,-8.05204091,-34.95348308,171.0,89.0,2.799999952316284,2189.0
2023-09-12T22:17:11Z,run,2023-09-12 22:53:57+00:00,-8.05201692,-34.95348108,172.0,89.0,2.799999952316284,2190.0
2023-09-12T22:17:11Z,run,2023-09-12 22:53:58+00:00,-8.05199259,-34.95348108,173.0,90.0,2.799999952316284,2191.0
2023-09-12T22:17:11Z,run,2023-09-12 22:53:59+00:00,-8.05196792,-34.95348174,174.0,90.0,2.799999952316284,2192.0
2023-09-12T22:17:11Z,run,2023-09-12 22:54:00+00:00,-8.0519426,-34.95348108,174.0,89.0,2.799999952316284,2193.0
2023-09-12T22:17:11Z,run,2023-09-12 22:54:01+00:00,-8.05191628,-34.95347809,173.0,90.0,2.799999952316284,2194.0
2023-09-12T22:17:11Z,run,2023-09-12 22:54:02+00:00,-8.05188995,-34.9534721,173.0,90.0,2.799999952316284,2195.0
2023-09-12T22:17:11Z,run,2023-09-12 22:54:03+00:00,-8.05186495,-34.95346543,172.0,90.0,2.799999952316284,2196.0
2023-09-12T22:17:11Z,run,2023-09-12 22:54:04+00:00,-8.05184129,-34.95345911,171.0,90.0,2.799999952316284,2197.0
2023-09-12T22:17:11Z,run,2023-09-12 22:54:05+00:00,-8.05181595,-34.95345411,171.0,90.0,2.799999952316284,2198.0
2023-09-12T22:17:11Z,run,2023-09-12 22:54:06+00:00,-8.0517903,-34.95344844,170.0,90.0,2.809999942779541,2199.0
2023-09-12T22:17:11Z,run,2023-09-12 22:54:07+00:00,-8.0517643,-34.95344345,169.0,90.0,2.809999942779541,2200.0
2023-09-12T22:17:11Z,run,2023-09-12 22:54:08+00:00,-8.05173796,-34.95343912,169.0,90.0,2.809999942779541,2201.0
2023-09-12T22:17:11Z,run,2023-09-12 22:54:09+00:00,-8.05171364,-34.95343613,169.0,90.0,2.809999942779541,2202.0
2023-09-12T22:17:11Z,run,2023-09-12 22:54:10+00:00,-8.05168764,-34.95343346,169.0,90.0,2.809999942779541,2203.0
2023-09-12T22:17:11Z,run,2023-09-12 22:54:11+00:00,-8.05166131,-34.95343113,169.0,89.0,2.809999942779541,2204.0
2023-09-12T22:17:11Z,run,2023-09-12 22:54:12+00:00,-8.05163498,-34.95342814,169.0,89.0,2.819999933242798,2205.0
2023-09-12T22:17:11Z,run,2023-09-12 22:54:13+00:00,-8.05160833,-34.95342381,170.0,89.0,2.819999933242798,2206.0
2023-09-12T22:17:11Z,run,2023-09-12 22:54:14+00:00,-8.05158133,-34.95341882,172.0,89.0,2.819999933242798,2207.0
2023-09-12T22:17:11Z,run,2023-09-12 22:54:15+00:00,-8.051555,-34.95341315,172.0,89.0,2.819999933242798,2208.0
2023-09-12T22:17:11Z,run,2023-09-12 22:54:16+00:00,-8.05152835,-34.95340782,172.0,90.0,2.8299999237060547,2209.0
2023-09-12T22:17:11Z,run,2023-09-12 22:54:17+00:00,-8.05150368,-34.95340248,172.0,90.0,2.8299999237060547,2210.0
2023-09-12T22:17:11Z,run,2023-09-12 22:54:18+00:00,-8.05147768,-34.95339782,172.0,90.0,2.8399999141693115,2211.0
2023-09-12T22:17:11Z,run,2023-09-12 22:54:19+00:00,-8.05145036,-34.95339349,172.0,90.0,2.8399999141693115,2212.0
2023-09-12T22:17:11Z,run,2023-09-12 22:54:20+00:00,-8.0514227,-34.95338983,170.0,90.0,2.8399999141693115,2213.0
2023-09-12T22:17:11Z,run,2023-09-12 22:54:21+00:00,-8.05139538,-34.9533865,170.0,90.0,2.8399999141693115,2214.0
2023-09-12T22:17:11Z,run,2023-09-12 22:54:22+00:00,-8.05136772,-34.95338318,169.0,90.0,2.8399999141693115,2215.0
2023-09-12T22:17:11Z,run,2023-09-12 22:54:23+00:00,-8.0513404,-34.95338051,169.0,90.0,2.8499999046325684,2216.0
2023-09-12T22:17:11Z,run,2023-09-12 22:54:24+00:00,-8.05131373,-34.95337719,169.0,90.0,2.8499999046325684,2217.0
2023-09-12T22:17:11Z,run,2023-09-12 22:54:25+00:00,-8.05128773,-34.95337387,169.0,91.0,2.859999895095825,2218.0
2023-09-12T22:17:11Z,run,2023-09-12 22:54:26+00:00,-8.05126141,-34.95336853,168.0,90.0,2.859999895095825,2219.0
2023-09-12T22:17:11Z,run,2023-09-12 22:54:27+00:00,-8.05123508,-34.95336187,168.0,90.0,2.859999895095825,2220.0
2023-09-12T22:17:11Z,run,2023-09-12 22:54:28+00:00,-8.05120908,-34.95335421,168.0,90.0,2.869999885559082,2221.0
2023-09-12T22:17:11Z,run,2023-09-12 22:54:29+00:00,-8.05118275,-34.95334621,168.0,90.0,2.869999885559082,2222.0
2023-09-12T22:17:11Z,run,2023-09-12 22:54:30+00:00,-8.05115642,-34.95333821,167.0,90.0,2.880000114440918,2223.0
2023-09-12T22:17:11Z,run,2023-09-12 22:54:31+00:00,-8.05113009,-34.95333122,166.0,90.0,2.880000114440918,2224.0
2023-09-12T22:17:11Z,run,2023-09-12 22:54:32+00:00,-8.05110377,-34.95332589,166.0,90.0,2.890000104904175,2225.0
2023-09-12T22:17:11Z,run,2023-09-12 22:54:33+00:00,-8.0510781,-34.95332122,166.0,90.0,2.890000104904175,2226.0
2023-09-12T22:17:11Z,run,2023-09-12 22:54:34+00:00,-8.05105245,-34.95331756,165.0,90.0,2.890000104904175,2227.0
2023-09-12T22:17:11Z,run,2023-09-12 22:54:35+00:00,-8.05102611,-34.95331457,169.0,90.0,2.890000104904175,2228.0
2023-09-12T22:17:11Z,run,2023-09-12 22:54:36+00:00,-8.05100112,-34.95331192,170.0,91.0,2.890000104904175,2229.0
2023-09-12T22:17:11Z,run,2023-09-12 22:54:37+00:00,-8.05097647,-34.95330925,170.0,90.0,2.890000104904175,2230.0
2023-09-12T22:17:11Z,run,2023-09-12 22:54:38+00:00,-8.0509518,-34.95330692,170.0,90.0,2.890000104904175,2231.0
2023-09-12T22:17:11Z,run,2023-09-12 22:54:39+00:00,-8.0509268,-34.95330458,170.0,90.0,2.890000104904175,2232.0
2023-09-12T22:17:11Z,run,2023-09-12 22:54:40+00:00,-8.05090181,-34.95330326,170.0,90.0,2.890000104904175,2233.0
2023-09-12T22:17:11Z,run,2023-09-12 22:54:41+00:00,-8.05087648,-34.95330226,170.0,90.0,2.890000104904175,2234.0
2023-09-12T22:17:11Z,run,2023-09-12 22:54:42+00:00,-8.05085115,-34.95330194,170.0,90.0,2.890000104904175,2235.0
2023-09-12T22:17:11Z,run,2023-09-12 22:54:43+00:00,-8.05082615,-34.95330259,170.0,89.0,2.890000104904175,2236.0
2023-09-12T22:17:11Z,run,2023-09-12 22:54:44+00:00,-8.05080083,-34.95330292,170.0,89.0,2.890000104904175,2237.0
2023-09-12T22:17:11Z,run,2023-09-12 22:54:45+00:00,-8.05077517,-34.95330292,170.0,89.0,2.890000104904175,2238.0
2023-09-12T22:17:11Z,run,2023-09-12 22:54:46+00:00,-8.05074985,-34.95330325,171.0,89.0,2.890000104904175,2239.0
2023-09-12T22:17:11Z,run,2023-09-12 22:54:47+00:00,-8.05072385,-34.95330225,173.0,89.0,2.890000104904175,2240.0
2023-09-12T22:17:11Z,run,2023-09-12 22:54:48+00:00,-8.05069885,-34.95330093,172.0,89.0,2.890000104904175,2241.0
2023-09-12T22:17:11Z,run,2023-09-12 22:54:49+00:00,-8.05067386,-34.95329959,172.0,89.0,2.890000104904175,2242.0
2023-09-12T22:17:11Z,run,2023-09-12 22:54:50+00:00,-8.05065053,-34.95329794,172.0,89.0,2.890000104904175,2243.0
2023-09-12T22:17:11Z,run,2023-09-12 22:54:51+00:00,-8.05062453,-34.95329727,172.0,89.0,2.890000104904175,2244.0
2023-09-12T22:17:11Z,run,2023-09-12 22:54:52+00:00,-8.0505982,-34.95329528,172.0,89.0,2.890000104904175,2245.0
2023-09-12T22:17:11Z,run,2023-09-12 22:54:53+00:00,-8.05057121,-34.95329295,173.0,88.0,2.880000114440918,2246.0
2023-09-12T22:17:11Z,run,2023-09-12 22:54:54+00:00,-8.05054456,-34.95329061,174.0,89.0,2.880000114440918,2247.0
2023-09-12T22:17:11Z,run,2023-09-12 22:54:55+00:00,-8.05051756,-34.95328828,174.0,86.0,2.880000114440918,2248.0
2023-09-12T22:17:11Z,run,2023-09-12 22:54:56+00:00,-8.05049357,-34.95328496,174.0,86.0,2.880000114440918,2249.0
2023-09-12T22:17:11Z,run,2023-09-12 22:54:57+00:00,-8.0504719,-34.9532813,175.0,86.0,2.880000114440918,2250.0
2023-09-12T22:17:11Z,run,2023-09-12 22:54:58+00:00,-8.05045324,-34.95327798,175.0,86.0,2.880000114440918,2251.0
2023-09-12T22:17:11Z,run,2023-09-12 22:54:59+00:00,-8.05043591,-34.95327564,176.0,86.0,2.890000104904175,2252.0
2023-09-12T22:17:11Z,run,2023-09-12 22:55:00+00:00,-8.05042092,-34.95327431,176.0,86.0,2.890000104904175,2253.0
2023-09-12T22:17:11Z,run,2023-09-12 22:55:01+00:00,-8.05040492,-34.95327463,176.0,86.0,2.7100000381469727,2254.0
2023-09-12T22:17:11Z,run,2023-09-12 22:55:02+00:00,-8.0503906,-34.9532763,176.0,86.0,2.3399999141693115,2255.0
2023-09-12T22:17:11Z,run,2023-09-12 22:55:03+00:00,-8.05037726,-34.9532783,177.0,86.0,2.0,2256.0
2023-09-12T22:17:11Z,run,2023-09-12 22:55:04+00:00,-8.05036427,-34.95327996,177.0,86.0,2.0,2257.0
2023-09-12T22:17:11Z,run,2023-09-12 22:55:05+00:00,-8.05035127,-34.95328096,180.0,86.0,1.75,2258.0
2023-09-12T22:17:11Z,run,2023-09-12 22:55:06+00:00,-8.05033795,-34.95328295,179.0,86.0,1.6799999475479126,2259.0
2023-09-12T22:17:11Z,run,2023-09-12 22:55:07+00:00,-8.05032328,-34.95328428,177.0,86.0,1.659999966621399,2260.0
2023-09-12T22:17:11Z,run,2023-09-12 22:55:08+00:00,-8.05030763,-34.95328494,176.0,86.0,1.649999976158142,2261.0
2023-09-12T22:17:11Z,run,2023-09-12 22:55:09+00:00,-8.05029396,-34.95328494,176.0,86.0,1.649999976158142,2262.0
2023-09-12T22:17:11Z,run,2023-09-12 22:55:10+00:00,-8.0502823,-34.95328395,175.0,86.0,1.659999966621399,2263.0
2023-09-12T22:17:11Z,run,2023-09-12 22:55:11+00:00,-8.05027098,-34.95328328,173.0,86.0,1.659999966621399,2264.0
2023-09-12T22:17:11Z,run,2023-09-12 22:55:12+00:00,-8.05025966,-34.95328395,171.0,86.0,1.6100000143051147,2265.0
2023-09-12T22:17:11Z,run,2023-09-12 22:55:13+00:00,-8.05024632,-34.95328062,170.0,86.0,1.559999942779541,2266.0
2023-09-12T22:17:11Z,run,2023-09-12 22:55:14+00:00,-8.05023367,-34.95327763,168.0,86.0,1.5199999809265137,2267.0
2023-09-12T22:17:11Z,run,2023-09-12 22:55:15+00:00,-8.05022133,-34.9532753,166.0,86.0,1.4800000190734863,2268.0
2023-09-12T22:17:11Z,run,2023-09-12 22:55:16+00:00,-8.05021001,-34.95327363,166.0,86.0,1.4800000190734863,2269.0
2023-09-12T22:17:11Z,run,2023-09-12 22:55:17+00:00,-8.05019768,-34.95327231,164.0,86.0,1.399999976158142,2270.0
2023-09-12T22:17:11Z,run,2023-09-12 22:55:18+00:00,-8.05018535,-34.95327098,165.0,61.0,1.350000023841858,2271.0
2023-09-12T22:17:11Z,run,2023-09-12 22:55:19+00:00,-8.05017236,-34.95326932,164.0,61.0,1.2999999523162842,2272.0
2023-09-12T22:17:11Z,run,2023-09-12 22:55:20+00:00,-8.0501607,-34.95326632,163.0,61.0,1.2899999618530273,2273.0
2023-09-12T22:17:11Z,run,2023-09-12 22:55:21+00:00,-8.05014803,-34.95326266,163.0,61.0,1.2999999523162842,2274.0
2023-09-12T22:17:11Z,run,2023-09-12 22:55:22+00:00,-8.05013503,-34.95325967,163.0,61.0,1.2999999523162842,2275.0
2023-09-12T22:17:11Z,run,2023-09-12 22:55:23+00:00,-8.05012104,-34.95325602,162.0,61.0,1.2999999523162842,2276.0
2023-09-12T22:17:11Z,run,2023-09-12 22:55:24+00:00,-8.05010537,-34.95325202,161.0,61.0,1.2999999523162842,2277.0
2023-09-12T22:17:11Z,run,2023-09-12 22:55:25+00:00,-8.05008772,-34.95324869,159.0,61.0,1.3300000429153442,2278.0
2023-09-12T22:17:11Z,run,2023-09-12 22:55:26+00:00,-8.05006539,-34.95324537,159.0,61.0,1.3899999856948853,2279.0
2023-09-12T22:17:11Z,run,2023-09-12 22:55:26+00:00,-8.0500414,-34.9532427,159.0,61.0,1.5,2279.0
2023-09-12T22:17:11Z,run,2023-09-12 22:55:27+00:00,-8.0500174,-34.95324005,159.0,61.0,1.5,2280.0
2023-09-12T22:17:11Z,run,2023-09-12 22:55:28+00:00,-8.04999308,-34.95323906,160.0,61.0,1.7200000286102295,2281.0
2023-09-12T22:17:11Z,run,2023-09-12 22:55:29+00:00,-8.04996909,-34.95323772,162.0,61.0,2.059999942779541,2282.0
