activity_id,sport_type,timestamp,latitude,longitude,heart_rate,cadence,speed,duration_seconds
2024-04-18T22:24:02Z,run,2024-04-18 22:55:57+00:00,-8.05104791,-34.95300003,176,88.0,2.630000114440918,1900.0
2024-04-18T22:24:02Z,run,2024-04-18 22:55:58+00:00,-8.05105056,-34.9529737,176,88.0,2.630000114440918,1901.0
2024-04-18T22:24:02Z,run,2024-04-18 22:55:59+00:00,-8.05105422,-34.95294771,176,89.0,2.630000114440918,1902.0
2024-04-18T22:24:02Z,run,2024-04-18 22:56:00+00:00,-8.05105554,-34.95292338,177,89.0,2.640000104904175,1903.0
2024-04-18T22:24:02Z,run,2024-04-18 22:56:01+00:00,-8.05105653,-34.95289905,177,89.0,2.6500000953674316,1904.0
2024-04-18T22:24:02Z,run,2024-04-18 22:56:02+00:00,-8.0510572,-34.95287339,178,89.0,2.6500000953674316,1905.0
2024-04-18T22:24:02Z,run,2024-04-18 22:56:03+00:00,-8.0510582,-34.95284807,178,90.0,2.6500000953674316,1906.0
2024-04-18T22:24:02Z,run,2024-04-18 22:56:04+00:00,-8.05106052,-34.9528234,178,90.0,2.6500000953674316,1907.0
2024-04-18T22:24:02Z,run,2024-04-18 22:56:05+00:00,-8.05106385,-34.95280074,178,89.0,2.6500000953674316,1908.0
2024-04-18T22:24:02Z,run,2024-04-18 22:56:06+00:00,-8.05106751,-34.95277875,177,89.0,2.6500000953674316,1909.0
2024-04-18T22:24:02Z,run,2024-04-18 22:56:07+00:00,-8.05107185,-34.95275542,177,89.0,2.6600000858306885,1910.0
2024-04-18T22:24:02Z,run,2024-04-18 22:56:08+00:00,-8.05107684,-34.95273276,177,90.0,2.6600000858306885,1911.0
2024-04-18T22:24:02Z,run,2024-04-18 22:56:09+00:00,-8.05108217,-34.95270944,177,89.0,2.6500000953674316,1912.0
2024-04-18T22:24:02Z,run,2024-04-18 22:56:10+00:00,-8.05108649,-34.95268544,176,90.0,2.6500000953674316,1913.0
2024-04-18T22:24:02Z,run,2024-04-18 22:56:11+00:00,-8.05109115,-34.95265945,176,90.0,2.6500000953674316,1914.0
2024-04-18T22:24:02Z,run,2024-04-18 22:56:12+00:00,-8.05109515,-34.95263445,176,89.0,2.6500000953674316,1915.0
2024-04-18T22:24:02Z,run,2024-04-18 22:56:13+00:00,-8.05109915,-34.95261079,176,89.0,2.6500000953674316,1916.0
2024-04-18T22:24:02Z,run,2024-04-18 22:56:14+00:00,-8.05110281,-34.95258814,176,88.0,2.640000104904175,1917.0
2024-04-18T22:24:02Z,run,2024-04-18 22:56:15+00:00,-8.05110681,-34.95256515,175,88.0,2.640000104904175,1918.0
2024-04-18T22:24:02Z,run,2024-04-18 22:56:16+00:00,-8.05111113,-34.95254148,174,89.0,2.640000104904175,1919.0
2024-04-18T22:24:02Z,run,2024-04-18 22:56:17+00:00,-8.05111545,-34.95251849,174,89.0,2.640000104904175,1920.0
2024-04-18T22:24:02Z,run,2024-04-18 22:56:18+00:00,-8.05111911,-34.95249583,173,90.0,2.640000104904175,1921.0
2024-04-18T22:24:02Z,run,2024-04-18 22:56:19+00:00,-8.05112277,-34.95247251,172,89.0,2.630000114440918,1922.0
2024-04-18T22:24:02Z,run,2024-04-18 22:56:20+00:00,-8.05112643,-34.95245018,171,89.0,2.630000114440918,1923.0
2024-04-18T22:24:02Z,run,2024-04-18 22:56:21+00:00,-8.05112976,-34.95242784,170,89.0,2.630000114440918,1924.0
2024-04-18T22:24:02Z,run,2024-04-18 22:56:22+00:00,-8.05113309,-34.95240384,170,89.0,2.630000114440918,1925.0
2024-04-18T22:24:02Z,run,2024-04-18 22:56:23+00:00,-8.05113675,-34.95237952,170,89.0,2.630000114440918,1926.0
2024-04-18T22:24:02Z,run,2024-04-18 22:56:24+00:00,-8.05114008,-34.95235485,170,89.0,2.630000114440918,1927.0
2024-04-18T22:24:02Z,run,2024-04-18 22:56:25+00:00,-8.05114241,-34.95233153,171,90.0,2.630000114440918,1928.0
2024-04-18T22:24:02Z,run,2024-04-18 22:56:26+00:00,-8.05114374,-34.95230786,171,90.0,2.630000114440918,1929.0
2024-04-18T22:24:02Z,run,2024-04-18 22:56:27+00:00,-8.05114439,-34.95228221,171,90.0,2.619999885559082,1930.0
2024-04-18T22:24:02Z,run,2024-04-18 22:56:28+00:00,-8.05114407,-34.95225721,171,90.0,2.619999885559082,1931.0
2024-04-18T22:24:02Z,run,2024-04-18 22:56:29+00:00,-8.05114439,-34.95223455,171,90.0,2.619999885559082,1932.0
2024-04-18T22:24:02Z,run,2024-04-18 22:56:30+00:00,-8.05114539,-34.95221123,172,90.0,2.619999885559082,1933.0
2024-04-18T22:24:02Z,run,2024-04-18 22:56:31+00:00,-8.05114672,-34.95218723,172,90.0,2.619999885559082,1934.0
2024-04-18T22:24:02Z,run,2024-04-18 22:56:32+00:00,-8.05114972,-34.9521639,171,90.0,2.630000114440918,1935.0
2024-04-18T22:24:02Z,run,2024-04-18 22:56:33+00:00,-8.05115204,-34.95214024,171,90.0,2.630000114440918,1936.0
2024-04-18T22:24:02Z,run,2024-04-18 22:56:34+00:00,-8.0511537,-34.95211825,170,89.0,2.630000114440918,1937.0
2024-04-18T22:24:02Z,run,2024-04-18 22:56:35+00:00,-8.0511537,-34.95209691,170,89.0,2.630000114440918,1938.0
2024-04-18T22:24:02Z,run,2024-04-18 22:56:36+00:00,-8.05115237,-34.95207326,170,89.0,2.630000114440918,1939.0
2024-04-18T22:24:02Z,run,2024-04-18 22:56:37+00:00,-8.05115105,-34.95204959,169,89.0,2.630000114440918,1940.0
2024-04-18T22:24:02Z,run,2024-04-18 22:56:38+00:00,-8.05114872,-34.9520266,168,89.0,2.630000114440918,1941.0
2024-04-18T22:24:02Z,run,2024-04-18 22:56:39+00:00,-8.05114739,-34.95200261,168,89.0,2.630000114440918,1942.0
2024-04-18T22:24:02Z,run,2024-04-18 22:56:40+00:00,-8.05114739,-34.95197928,168,90.0,2.630000114440918,1943.0
2024-04-18T22:24:02Z,run,2024-04-18 22:56:41+00:00,-8.05114772,-34.95195595,168,90.0,2.630000114440918,1944.0
2024-04-18T22:24:02Z,run,2024-04-18 22:56:42+00:00,-8.05114904,-34.95193429,169,90.0,2.630000114440918,1945.0
2024-04-18T22:24:02Z,run,2024-04-18 22:56:43+00:00,-8.0511517,-34.95191163,169,89.0,2.630000114440918,1946.0
2024-04-18T22:24:02Z,run,2024-04-18 22:56:44+00:00,-8.05115603,-34.95188864,170,89.0,2.630000114440918,1947.0
2024-04-18T22:24:02Z,run,2024-04-18 22:56:45+00:00,-8.05116136,-34.95186431,170,89.0,2.630000114440918,1948.0
2024-04-18T22:24:02Z,run,2024-04-18 22:56:46+00:00,-8.05116569,-34.95183998,170,89.0,2.630000114440918,1949.0
2024-04-18T22:24:02Z,run,2024-04-18 22:56:47+00:00,-8.05117169,-34.95181598,170,89.0,2.630000114440918,1950.0
2024-04-18T22:24:02Z,run,2024-04-18 22:56:48+00:00,-8.05117869,-34.95179365,170,89.0,2.630000114440918,1951.0
2024-04-18T22:24:02Z,run,2024-04-18 22:56:49+00:00,-8.05118801,-34.95176933,170,89.0,2.619999885559082,1952.0
2024-04-18T22:24:02Z,run,2024-04-18 22:56:50+00:00,-8.05119534,-34.95174667,169,89.0,2.619999885559082,1953.0
2024-04-18T22:24:02Z,run,2024-04-18 22:56:51+00:00,-8.05120234,-34.95172267,170,90.0,2.619999885559082,1954.0
2024-04-18T22:24:02Z,run,2024-04-18 22:56:52+00:00,-8.05120934,-34.951698,170,89.0,2.630000114440918,1955.0
2024-04-18T22:24:02Z,run,2024-04-18 22:56:53+00:00,-8.05121501,-34.95167401,170,89.0,2.630000114440918,1956.0
2024-04-18T22:24:02Z,run,2024-04-18 22:56:54+00:00,-8.05122,-34.95165035,170,89.0,2.630000114440918,1957.0
2024-04-18T22:24:02Z,run,2024-04-18 22:56:55+00:00,-8.05122432,-34.95162736,170,89.0,2.630000114440918,1958.0
2024-04-18T22:24:02Z,run,2024-04-18 22:56:56+00:00,-8.05122798,-34.95160337,170,89.0,2.630000114440918,1959.0
2024-04-18T22:24:02Z,run,2024-04-18 22:56:57+00:00,-8.05123131,-34.95157937,172,90.0,2.630000114440918,1960.0
2024-04-18T22:24:02Z,run,2024-04-18 22:56:58+00:00,-8.05123698,-34.95155604,174,89.0,2.630000114440918,1961.0
2024-04-18T22:24:02Z,run,2024-04-18 22:56:59+00:00,-8.0512463,-34.95153371,174,89.0,2.630000114440918,1962.0
2024-04-18T22:24:02Z,run,2024-04-18 22:57:00+00:00,-8.05125464,-34.95151005,175,89.0,2.640000104904175,1963.0
2024-04-18T22:24:02Z,run,2024-04-18 22:57:01+00:00,-8.0512613,-34.95148639,178,89.0,2.640000104904175,1964.0
2024-04-18T22:24:02Z,run,2024-04-18 22:57:02+00:00,-8.05126629,-34.95146405,178,89.0,2.640000104904175,1965.0
2024-04-18T22:24:02Z,run,2024-04-18 22:57:03+00:00,-8.05127128,-34.9514414,178,89.0,2.640000104904175,1966.0
2024-04-18T22:24:02Z,run,2024-04-18 22:57:04+00:00,-8.05127494,-34.95141807,179,89.0,2.640000104904175,1967.0
2024-04-18T22:24:02Z,run,2024-04-18 22:57:05+00:00,-8.0512766,-34.95139441,179,89.0,2.640000104904175,1968.0
2024-04-18T22:24:02Z,run,2024-04-18 22:57:06+00:00,-8.05127893,-34.95137108,182,89.0,2.640000104904175,1969.0
2024-04-18T22:24:02Z,run,2024-04-18 22:57:07+00:00,-8.05128025,-34.95134843,187,89.0,2.640000104904175,1970.0
2024-04-18T22:24:02Z,run,2024-04-18 22:57:08+00:00,-8.05128258,-34.95132643,188,89.0,2.640000104904175,1971.0
2024-04-18T22:24:02Z,run,2024-04-18 22:57:09+00:00,-8.0512849,-34.95130409,189,89.0,2.640000104904175,1972.0
2024-04-18T22:24:02Z,run,2024-04-18 22:57:10+00:00,-8.05128723,-34.9512831,190,90.0,2.640000104904175,1973.0
2024-04-18T22:24:02Z,run,2024-04-18 22:57:11+00:00,-8.05128822,-34.95126077,190,90.0,2.640000104904175,1974.0
2024-04-18T22:24:02Z,run,2024-04-18 22:57:12+00:00,-8.05128889,-34.95123711,189,89.0,2.640000104904175,1975.0
2024-04-18T22:24:02Z,run,2024-04-18 22:57:13+00:00,-8.05128921,-34.95121345,187,89.0,2.640000104904175,1976.0
2024-04-18T22:24:02Z,run,2024-04-18 22:57:14+00:00,-8.05128889,-34.95118979,187,89.0,2.630000114440918,1977.0
2024-04-18T22:24:02Z,run,2024-04-18 22:57:15+00:00,-8.05128988,-34.95116646,186,89.0,2.630000114440918,1978.0
2024-04-18T22:24:02Z,run,2024-04-18 22:57:16+00:00,-8.05129088,-34.95114313,185,89.0,2.630000114440918,1979.0
2024-04-18T22:24:02Z,run,2024-04-18 22:57:17+00:00,-8.05129387,-34.95112014,185,89.0,2.630000114440918,1980.0
2024-04-18T22:24:02Z,run,2024-04-18 22:57:18+00:00,-8.05129853,-34.95109881,185,89.0,2.630000114440918,1981.0
2024-04-18T22:24:02Z,run,2024-04-18 22:57:19+00:00,-8.05130719,-34.95108015,185,88.0,2.630000114440918,1982.0
2024-04-18T22:24:02Z,run,2024-04-18 22:57:20+00:00,-8.05131686,-34.95105915,185,88.0,2.630000114440918,1983.0
2024-04-18T22:24:02Z,run,2024-04-18 22:57:21+00:00,-8.05132885,-34.95103716,185,88.0,2.630000114440918,1984.0
2024-04-18T22:24:02Z,run,2024-04-18 22:57:22+00:00,-8.05134551,-34.95101783,185,88.0,2.630000114440918,1985.0
2024-04-18T22:24:02Z,run,2024-04-18 22:57:23+00:00,-8.05136617,-34.95100116,185,88.0,2.630000114440918,1986.0
2024-04-18T22:24:02Z,run,2024-04-18 22:57:24+00:00,-8.05138983,-34.95098883,186,88.0,2.630000114440918,1987.0
2024-04-18T22:24:02Z,run,2024-04-18 22:57:25+00:00,-8.05141783,-34.95097984,186,88.0,2.630000114440918,1988.0
2024-04-18T22:24:02Z,run,2024-04-18 22:57:26+00:00,-8.0514465,-34.95097552,187,88.0,2.630000114440918,1989.0
2024-04-18T22:24:02Z,run,2024-04-18 22:57:27+00:00,-8.0514745,-34.95097385,185,88.0,2.630000114440918,1990.0
2024-04-18T22:24:02Z,run,2024-04-18 22:57:28+00:00,-8.05149915,-34.95097353,182,88.0,2.630000114440918,1991.0
2024-04-18T22:24:02Z,run,2024-04-18 22:57:29+00:00,-8.05152348,-34.95097353,182,88.0,2.630000114440918,1992.0
2024-04-18T22:24:02Z,run,2024-04-18 22:57:30+00:00,-8.05155013,-34.95097353,181,88.0,2.640000104904175,1993.0
2024-04-18T22:24:02Z,run,2024-04-18 22:57:31+00:00,-8.0515768,-34.95097385,181,88.0,2.640000104904175,1994.0
2024-04-18T22:24:02Z,run,2024-04-18 22:57:32+00:00,-8.05160147,-34.95097417,180,88.0,2.6500000953674316,1995.0
2024-04-18T22:24:02Z,run,2024-04-18 22:57:33+00:00,-8.05162612,-34.95097516,180,88.0,2.6500000953674316,1996.0
2024-04-18T22:24:02Z,run,2024-04-18 22:57:34+00:00,-8.05165079,-34.95097683,180,89.0,2.6500000953674316,1997.0
2024-04-18T22:24:02Z,run,2024-04-18 22:57:35+00:00,-8.05167579,-34.95097782,180,89.0,2.6500000953674316,1998.0
2024-04-18T22:24:02Z,run,2024-04-18 22:57:36+00:00,-8.05170046,-34.95097915,180,89.0,2.6500000953674316,1999.0
2024-04-18T22:24:02Z,run,2024-04-18 22:57:37+00:00,-8.05172612,-34.95098149,181,89.0,2.6500000953674316,2000.0
2024-04-18T22:24:02Z,run,2024-04-18 22:57:38+00:00,-8.05175045,-34.95098481,182,89.0,2.6500000953674316,2001.0
2024-04-18T22:24:02Z,run,2024-04-18 22:57:39+00:00,-8.05177478,-34.95098714,183,89.0,2.6500000953674316,2002.0
2024-04-18T22:24:02Z,run,2024-04-18 22:57:40+00:00,-8.0518001,-34.95099013,183,89.0,2.6600000858306885,2003.0
2024-04-18T22:24:02Z,run,2024-04-18 22:57:41+00:00,-8.05182509,-34.95099247,183,89.0,2.6600000858306885,2004.0
2024-04-18T22:24:02Z,run,2024-04-18 22:57:42+00:00,-8.05184976,-34.95099147,184,88.0,2.6600000858306885,2005.0
2024-04-18T22:24:02Z,run,2024-04-18 22:57:43+00:00,-8.05187309,-34.95098548,185,91.0,2.6600000858306885,2006.0
2024-04-18T22:24:02Z,run,2024-04-18 22:57:44+00:00,-8.05189242,-34.95097615,186,91.0,2.6600000858306885,2007.0
2024-04-18T22:24:02Z,run,2024-04-18 22:57:45+00:00,-8.05190807,-34.95096483,187,91.0,2.6600000858306885,2008.0
2024-04-18T22:24:02Z,run,2024-04-18 22:57:46+00:00,-8.05192074,-34.95095216,191,91.0,2.6600000858306885,2009.0
2024-04-18T22:24:02Z,run,2024-04-18 22:57:47+00:00,-8.0519314,-34.9509385,191,91.0,2.6600000858306885,2010.0
2024-04-18T22:24:02Z,run,2024-04-18 22:57:48+00:00,-8.05194105,-34.95092251,193,92.0,2.6600000858306885,2011.0
2024-04-18T22:24:02Z,run,2024-04-18 22:57:49+00:00,-8.05195005,-34.95090584,194,92.0,2.6500000953674316,2012.0
2024-04-18T22:24:02Z,run,2024-04-18 22:57:50+00:00,-8.05195671,-34.95088818,194,89.0,2.6500000953674316,2013.0
2024-04-18T22:24:02Z,run,2024-04-18 22:57:51+00:00,-8.05196204,-34.95086785,192,89.0,2.640000104904175,2014.0
2024-04-18T22:24:02Z,run,2024-04-18 22:57:52+00:00,-8.05196638,-34.95084619,192,89.0,2.630000114440918,2015.0
2024-04-18T22:24:02Z,run,2024-04-18 22:57:53+00:00,-8.05196903,-34.95082386,192,89.0,2.630000114440918,2016.0
2024-04-18T22:24:02Z,run,2024-04-18 22:57:54+00:00,-8.05197136,-34.95080153,191,89.0,2.619999885559082,2017.0
2024-04-18T22:24:02Z,run,2024-04-18 22:57:55+00:00,-8.05197302,-34.95077786,190,90.0,2.609999895095825,2018.0
2024-04-18T22:24:02Z,run,2024-04-18 22:57:56+00:00,-8.05197368,-34.95075354,187,90.0,2.5999999046325684,2019.0
2024-04-18T22:24:02Z,run,2024-04-18 22:57:57+00:00,-8.05197236,-34.95072954,186,90.0,2.5899999141693115,2020.0
2024-04-18T22:24:02Z,run,2024-04-18 22:57:58+00:00,-8.05197103,-34.95070555,186,90.0,2.5899999141693115,2021.0
2024-04-18T22:24:02Z,run,2024-04-18 22:57:59+00:00,-8.0519717,-34.95068021,186,90.0,2.5899999141693115,2022.0
2024-04-18T22:24:02Z,run,2024-04-18 22:58:00+00:00,-8.0519717,-34.95065555,186,90.0,2.5899999141693115,2023.0
2024-04-18T22:24:02Z,run,2024-04-18 22:58:01+00:00,-8.05197003,-34.95063121,185,90.0,2.5899999141693115,2024.0
2024-04-18T22:24:02Z,run,2024-04-18 22:58:02+00:00,-8.0519667,-34.95060921,183,90.0,2.5899999141693115,2025.0
2024-04-18T22:24:02Z,run,2024-04-18 22:58:02+00:00,-8.05196171,-34.95058656,183,90.0,2.5899999141693115,2025.0
2024-04-18T22:24:02Z,run,2024-04-18 22:58:03+00:00,-8.05195604,-34.95056422,183,90.0,2.5899999141693115,2026.0
2024-04-18T22:24:02Z,run,2024-04-18 22:58:04+00:00,-8.05195039,-34.95054189,183,90.0,2.5899999141693115,2027.0
2024-04-18T22:24:02Z,run,2024-04-18 22:58:05+00:00,-8.05194472,-34.95052023,183,90.0,2.5899999141693115,2028.0
2024-04-18T22:24:02Z,run,2024-04-18 22:58:06+00:00,-8.05194139,-34.95049724,183,90.0,2.5899999141693115,2029.0
2024-04-18T22:24:02Z,run,2024-04-18 22:58:07+00:00,-8.05193873,-34.95047459,182,90.0,2.5899999141693115,2030.0
2024-04-18T22:24:02Z,run,2024-04-18 22:58:08+00:00,-8.05193706,-34.95045292,182,90.0,2.5899999141693115,2031.0
2024-04-18T22:24:02Z,run,2024-04-18 22:58:09+00:00,-8.05193641,-34.95043226,182,90.0,2.5899999141693115,2032.0
2024-04-18T22:24:02Z,run,2024-04-18 22:58:10+00:00,-8.05193706,-34.95041193,182,90.0,2.5899999141693115,2033.0
2024-04-18T22:24:02Z,run,2024-04-18 22:58:11+00:00,-8.0519374,-34.95039061,182,90.0,2.5899999141693115,2034.0
2024-04-18T22:24:02Z,run,2024-04-18 22:58:12+00:00,-8.05193606,-34.95036894,183,90.0,2.5899999141693115,2035.0
2024-04-18T22:24:02Z,run,2024-04-18 22:58:13+00:00,-8.05193307,-34.95034694,186,90.0,2.5899999141693115,2036.0
2024-04-18T22:24:02Z,run,2024-04-18 22:58:14+00:00,-8.05193042,-34.95032295,186,90.0,2.5799999237060547,2037.0
2024-04-18T22:24:02Z,run,2024-04-18 22:58:15+00:00,-8.05192809,-34.95029862,186,90.0,2.5799999237060547,2038.0
2024-04-18T22:24:02Z,run,2024-04-18 22:58:16+00:00,-8.05192476,-34.95027496,186,90.0,2.569999933242798,2039.0
2024-04-18T22:24:02Z,run,2024-04-18 22:58:17+00:00,-8.05192276,-34.95025163,186,90.0,2.569999933242798,2040.0
2024-04-18T22:24:02Z,run,2024-04-18 22:58:18+00:00,-8.05192243,-34.95022929,185,90.0,2.569999933242798,2041.0
2024-04-18T22:24:02Z,run,2024-04-18 22:58:19+00:00,-8.05192276,-34.95020696,184,90.0,2.569999933242798,2042.0
2024-04-18T22:24:02Z,run,2024-04-18 22:58:20+00:00,-8.05192276,-34.9501853,184,90.0,2.569999933242798,2043.0
2024-04-18T22:24:02Z,run,2024-04-18 22:58:21+00:00,-8.05192408,-34.9501633,184,90.0,2.569999933242798,2044.0
2024-04-18T22:24:02Z,run,2024-04-18 22:58:22+00:00,-8.05192542,-34.95014031,184,90.0,2.569999933242798,2045.0
2024-04-18T22:24:02Z,run,2024-04-18 22:58:23+00:00,-8.05192674,-34.95011732,184,90.0,2.569999933242798,2046.0
2024-04-18T22:24:02Z,run,2024-04-18 22:58:24+00:00,-8.0519284,-34.95009366,183,90.0,2.569999933242798,2047.0
2024-04-18T22:24:02Z,run,2024-04-18 22:58:25+00:00,-8.05193105,-34.95006967,183,90.0,2.569999933242798,2048.0
2024-04-18T22:24:02Z,run,2024-04-18 22:58:26+00:00,-8.05193438,-34.95004633,183,90.0,2.569999933242798,2049.0
2024-04-18T22:24:02Z,run,2024-04-18 22:58:27+00:00,-8.05193671,-34.95002368,184,89.0,2.569999933242798,2050.0
2024-04-18T22:24:02Z,run,2024-04-18 22:58:28+00:00,-8.05193903,-34.95000168,184,90.0,2.569999933242798,2051.0
2024-04-18T22:24:02Z,run,2024-04-18 22:58:29+00:00,-8.05194037,-34.94998002,184,90.0,2.569999933242798,2052.0
2024-04-18T22:24:02Z,run,2024-04-18 22:58:30+00:00,-8.0519407,-34.94995769,183,90.0,2.569999933242798,2053.0
2024-04-18T22:24:02Z,run,2024-04-18 22:58:31+00:00,-8.05194102,-34.94993535,182,90.0,2.569999933242798,2054.0
2024-04-18T22:24:02Z,run,2024-04-18 22:58:32+00:00,-8.05194169,-34.94991302,182,89.0,2.569999933242798,2055.0
2024-04-18T22:24:02Z,run,2024-04-18 22:58:33+00:00,-8.05194268,-34.94989036,181,89.0,2.569999933242798,2056.0
2024-04-18T22:24:02Z,run,2024-04-18 22:58:34+00:00,-8.05194236,-34.94986903,181,89.0,2.569999933242798,2057.0
2024-04-18T22:24:02Z,run,2024-04-18 22:58:35+00:00,-8.05194301,-34.94984704,181,89.0,2.569999933242798,2058.0
2024-04-18T22:24:02Z,run,2024-04-18 22:58:36+00:00,-8.05194467,-34.94982504,182,89.0,2.569999933242798,2059.0
2024-04-18T22:24:02Z,run,2024-04-18 22:58:37+00:00,-8.05194599,-34.94980337,182,89.0,2.569999933242798,2060.0
2024-04-18T22:24:02Z,run,2024-04-18 22:58:38+00:00,-8.05194666,-34.94978104,183,90.0,2.569999933242798,2061.0
2024-04-18T22:24:02Z,run,2024-04-18 22:58:39+00:00,-8.05194866,-34.94975871,183,90.0,2.559999942779541,2062.0
2024-04-18T22:24:02Z,run,2024-04-18 22:58:40+00:00,-8.05195199,-34.94973671,183,89.0,2.559999942779541,2063.0
2024-04-18T22:24:02Z,run,2024-04-18 22:58:41+00:00,-8.05195432,-34.94971437,183,89.0,2.559999942779541,2064.0
2024-04-18T22:24:02Z,run,2024-04-18 22:58:42+00:00,-8.05195731,-34.94969238,183,89.0,2.559999942779541,2065.0
2024-04-18T22:24:02Z,run,2024-04-18 22:58:43+00:00,-8.05196097,-34.94967038,183,89.0,2.559999942779541,2066.0
2024-04-18T22:24:02Z,run,2024-04-18 22:58:44+00:00,-8.05196496,-34.94964773,183,89.0,2.549999952316284,2067.0
2024-04-18T22:24:02Z,run,2024-04-18 22:58:45+00:00,-8.05196763,-34.94962507,183,90.0,2.549999952316284,2068.0
2024-04-18T22:24:02Z,run,2024-04-18 22:58:46+00:00,-8.05196995,-34.94960274,183,89.0,2.549999952316284,2069.0
2024-04-18T22:24:02Z,run,2024-04-18 22:58:47+00:00,-8.05197095,-34.94958008,183,89.0,2.549999952316284,2070.0
2024-04-18T22:24:02Z,run,2024-04-18 22:58:48+00:00,-8.05197128,-34.94955775,183,89.0,2.549999952316284,2071.0
2024-04-18T22:24:02Z,run,2024-04-18 22:58:49+00:00,-8.05196962,-34.94953608,184,90.0,2.549999952316284,2072.0
2024-04-18T22:24:02Z,run,2024-04-18 22:58:50+00:00,-8.05196762,-34.94951576,184,90.0,2.549999952316284,2073.0
2024-04-18T22:24:02Z,run,2024-04-18 22:58:51+00:00,-8.05196495,-34.94949543,183,90.0,2.549999952316284,2074.0
2024-04-18T22:24:02Z,run,2024-04-18 22:58:52+00:00,-8.0519633,-34.94947443,183,90.0,2.549999952316284,2075.0
2024-04-18T22:24:02Z,run,2024-04-18 22:58:53+00:00,-8.05196362,-34.94945277,183,90.0,2.549999952316284,2076.0
2024-04-18T22:24:02Z,run,2024-04-18 22:58:54+00:00,-8.05196528,-34.94943011,182,90.0,2.549999952316284,2077.0
2024-04-18T22:24:02Z,run,2024-04-18 22:58:55+00:00,-8.05196728,-34.94940778,181,90.0,2.5399999618530273,2078.0
2024-04-18T22:24:02Z,run,2024-04-18 22:58:56+00:00,-8.05196961,-34.94938679,181,90.0,2.5299999713897705,2079.0
2024-04-18T22:24:02Z,run,2024-04-18 22:58:57+00:00,-8.05196928,-34.94936445,181,90.0,2.5299999713897705,2080.0
2024-04-18T22:24:02Z,run,2024-04-18 22:58:58+00:00,-8.05197161,-34.9493418,181,90.0,2.5299999713897705,2081.0
2024-04-18T22:24:02Z,run,2024-04-18 22:58:59+00:00,-8.0519776,-34.94931946,181,90.0,2.5299999713897705,2082.0
2024-04-18T22:24:02Z,run,2024-04-18 22:59:00+00:00,-8.05198759,-34.94929614,182,89.0,2.5299999713897705,2083.0
2024-04-18T22:24:02Z,run,2024-04-18 22:59:01+00:00,-8.05199759,-34.94927447,183,89.0,2.5199999809265137,2084.0
2024-04-18T22:24:02Z,run,2024-04-18 22:59:02+00:00,-8.05200691,-34.94925281,183,89.0,2.5199999809265137,2085.0
2024-04-18T22:24:02Z,run,2024-04-18 22:59:03+00:00,-8.05201458,-34.94923248,183,89.0,2.5199999809265137,2086.0
2024-04-18T22:24:02Z,run,2024-04-18 22:59:04+00:00,-8.0520199,-34.94921216,184,89.0,2.5199999809265137,2087.0
2024-04-18T22:24:02Z,run,2024-04-18 22:59:05+00:00,-8.05202223,-34.94919016,184,89.0,2.5199999809265137,2088.0
2024-04-18T22:24:02Z,run,2024-04-18 22:59:06+00:00,-8.05202289,-34.94916849,185,90.0,2.5199999809265137,2089.0
2024-04-18T22:24:02Z,run,2024-04-18 22:59:07+00:00,-8.05202189,-34.94914616,185,90.0,2.5199999809265137,2090.0
2024-04-18T22:24:02Z,run,2024-04-18 22:59:08+00:00,-8.05202222,-34.9491245,184,89.0,2.5199999809265137,2091.0
2024-04-18T22:24:02Z,run,2024-04-18 22:59:09+00:00,-8.05202023,-34.94910284,184,90.0,2.5199999809265137,2092.0
2024-04-18T22:24:02Z,run,2024-04-18 22:59:10+00:00,-8.0520179,-34.94908018,185,89.0,2.509999990463257,2093.0
2024-04-18T22:24:02Z,run,2024-04-18 22:59:11+00:00,-8.05201524,-34.94905719,185,89.0,2.509999990463257,2094.0
2024-04-18T22:24:02Z,run,2024-04-18 22:59:12+00:00,-8.05201225,-34.94903252,185,90.0,2.509999990463257,2095.0
2024-04-18T22:24:02Z,run,2024-04-18 22:59:13+00:00,-8.05201059,-34.9490072,184,90.0,2.509999990463257,2096.0
2024-04-18T22:24:02Z,run,2024-04-18 22:59:14+00:00,-8.0520096,-34.94898154,181,90.0,2.509999990463257,2097.0
2024-04-18T22:24:02Z,run,2024-04-18 22:59:15+00:00,-8.05201126,-34.94895654,181,90.0,2.509999990463257,2098.0
2024-04-18T22:24:02Z,run,2024-04-18 22:59:16+00:00,-8.05201459,-34.94893322,181,90.0,2.509999990463257,2099.0
2024-04-18T22:24:02Z,run,2024-04-18 22:59:17+00:00,-8.05202026,-34.94890822,181,90.0,2.509999990463257,2100.0
2024-04-18T22:24:02Z,run,2024-04-18 22:59:18+00:00,-8.05202425,-34.94888322,182,89.0,2.5199999809265137,2101.0
2024-04-18T22:24:02Z,run,2024-04-18 22:59:19+00:00,-8.05202791,-34.9488579,182,89.0,2.5199999809265137,2102.0
