activity_id,sport_type,timestamp,latitude,longitude,heart_rate,cadence,speed
2024-12-21T22:48:10Z,Run,2024-12-21T23:27:16Z,-8.05209874,-34.95004171,119.0,62.0,1.440000057220459
2024-12-21T22:48:10Z,Run,2024-12-21T23:27:17Z,-8.05210107,-34.95005538,119.0,62.0,1.4299999475479126
2024-12-21T22:48:10Z,Run,2024-12-21T23:27:18Z,-8.05210372,-34.9500677,118.0,62.0,1.4299999475479126
2024-12-21T22:48:10Z,Run,2024-12-21T23:27:19Z,-8.05210671,-34.95008003,118.0,62.0,1.4299999475479126
2024-12-21T22:48:10Z,Run,2024-12-21T23:27:20Z,-8.05210871,-34.95009269,117.0,62.0,1.4199999570846558
2024-12-21T22:48:10Z,Run,2024-12-21T23:27:21Z,-8.05210838,-34.95010636,117.0,61.0,1.4199999570846558
2024-12-21T22:48:10Z,Run,2024-12-21T23:27:22Z,-8.05210739,-34.95012036,117.0,61.0,1.4199999570846558
2024-12-21T22:48:10Z,Run,2024-12-21T23:27:23Z,-8.05210539,-34.95013402,118.0,61.0,1.409999966621399
2024-12-21T22:48:10Z,Run,2024-12-21T23:27:24Z,-8.05210272,-34.95014635,119.0,61.0,1.409999966621399
2024-12-21T22:48:10Z,Run,2024-12-21T23:27:25Z,-8.0521004,-34.95015935,119.0,61.0,1.409999966621399
2024-12-21T22:48:10Z,Run,2024-12-21T23:27:26Z,-8.05209741,-34.95017268,119.0,61.0,1.409999966621399
2024-12-21T22:48:10Z,Run,2024-12-21T23:27:27Z,-8.05209308,-34.950185,120.0,61.0,1.409999966621399
2024-12-21T22:48:10Z,Run,2024-12-21T23:27:28Z,-8.05208909,-34.95019666,121.0,62.0,1.409999966621399
2024-12-21T22:48:10Z,Run,2024-12-21T23:27:29Z,-8.05208542,-34.95020933,122.0,62.0,1.409999966621399
2024-12-21T22:48:10Z,Run,2024-12-21T23:27:30Z,-8.05208276,-34.95022299,121.0,62.0,1.409999966621399
2024-12-21T22:48:10Z,Run,2024-12-21T23:27:31Z,-8.05208176,-34.95023565,121.0,62.0,1.409999966621399
2024-12-21T22:48:10Z,Run,2024-12-21T23:27:32Z,-8.05208243,-34.95024731,121.0,62.0,1.409999966621399
2024-12-21T22:48:10Z,Run,2024-12-21T23:27:33Z,-8.05208375,-34.95025863,121.0,62.0,1.409999966621399
2024-12-21T22:48:10Z,Run,2024-12-21T23:27:34Z,-8.05208541,-34.95027063,121.0,62.0,1.409999966621399
2024-12-21T22:48:10Z,Run,2024-12-21T23:27:35Z,-8.05208674,-34.95028362,121.0,62.0,1.409999966621399
2024-12-21T22:48:10Z,Run,2024-12-21T23:27:36Z,-8.0520874,-34.95029729,121.0,62.0,1.409999966621399
2024-12-21T22:48:10Z,Run,2024-12-21T23:27:37Z,-8.05208872,-34.95031029,121.0,62.0,1.409999966621399
2024-12-21T22:48:10Z,Run,2024-12-21T23:27:38Z,-8.05208872,-34.95032261,121.0,62.0,1.399999976158142
2024-12-21T22:48:10Z,Run,2024-12-21T23:27:39Z,-8.0520874,-34.95033594,121.0,62.0,1.399999976158142
2024-12-21T22:48:10Z,Run,2024-12-21T23:27:40Z,-8.05208508,-34.95034893,121.0,62.0,1.399999976158142
2024-12-21T22:48:10Z,Run,2024-12-21T23:27:41Z,-8.05208441,-34.9503626,122.0,62.0,1.399999976158142
2024-12-21T22:48:10Z,Run,2024-12-21T23:27:42Z,-8.05208474,-34.95037493,124.0,62.0,1.399999976158142
2024-12-21T22:48:10Z,Run,2024-12-21T23:27:43Z,-8.05208573,-34.95038759,124.0,62.0,1.399999976158142
2024-12-21T22:48:10Z,Run,2024-12-21T23:27:44Z,-8.05208673,-34.95040059,127.0,62.0,1.399999976158142
2024-12-21T22:48:10Z,Run,2024-12-21T23:27:45Z,-8.0520854,-34.95041525,129.0,63.0,1.3899999856948853
2024-12-21T22:48:10Z,Run,2024-12-21T23:27:46Z,-8.05208408,-34.95043024,129.0,63.0,1.3899999856948853
2024-12-21T22:48:10Z,Run,2024-12-21T23:27:47Z,-8.05208142,-34.95044424,126.0,63.0,1.3899999856948853
2024-12-21T22:48:10Z,Run,2024-12-21T23:27:48Z,-8.05207909,-34.95046057,127.0,63.0,1.409999966621399
2024-12-21T22:48:10Z,Run,2024-12-21T23:27:49Z,-8.05207643,-34.95047624,127.0,63.0,1.409999966621399
2024-12-21T22:48:10Z,Run,2024-12-21T23:27:50Z,-8.05207243,-34.95049256,126.0,63.0,1.4299999475479126
2024-12-21T22:48:10Z,Run,2024-12-21T23:27:51Z,-8.05206877,-34.95050756,126.0,62.0,1.4500000476837158
2024-12-21T22:48:10Z,Run,2024-12-21T23:27:52Z,-8.05206511,-34.95052156,126.0,61.0,1.4700000286102295
2024-12-21T22:48:10Z,Run,2024-12-21T23:27:53Z,-8.05206145,-34.95053556,126.0,62.0,1.4800000190734863
2024-12-21T22:48:10Z,Run,2024-12-21T23:27:54Z,-8.05205846,-34.95054855,125.0,61.0,1.4800000190734863
2024-12-21T22:48:10Z,Run,2024-12-21T23:27:55Z,-8.05205714,-34.95056122,125.0,61.0,1.4800000190734863
2024-12-21T22:48:10Z,Run,2024-12-21T23:27:56Z,-8.05205747,-34.95057455,125.0,62.0,1.4800000190734863
2024-12-21T22:48:10Z,Run,2024-12-21T23:27:57Z,-8.05205813,-34.95058687,124.0,63.0,1.4700000286102295
2024-12-21T22:48:10Z,Run,2024-12-21T23:27:58Z,-8.05205846,-34.95059953,123.0,63.0,1.4600000381469727
2024-12-21T22:48:10Z,Run,2024-12-21T23:27:59Z,-8.05205646,-34.9506112,122.0,64.0,1.4199999570846558
2024-12-21T22:48:10Z,Run,2024-12-21T23:28:00Z,-8.05205414,-34.95062285,122.0,64.0,1.3899999856948853
2024-12-21T22:48:10Z,Run,2024-12-21T23:28:01Z,-8.05205147,-34.95063419,122.0,64.0,1.3899999856948853
2024-12-21T22:48:10Z,Run,2024-12-21T23:28:02Z,-8.05204915,-34.95064718,121.0,64.0,1.3700000047683716
2024-12-21T22:48:10Z,Run,2024-12-21T23:28:03Z,-8.05204915,-34.95066451,121.0,65.0,1.3700000047683716
2024-12-21T22:48:10Z,Run,2024-12-21T23:28:04Z,-8.0520498,-34.95068183,121.0,62.0,1.3700000047683716
2024-12-21T22:48:10Z,Run,2024-12-21T23:28:05Z,-8.05205013,-34.95069782,120.0,62.0,1.3600000143051147
2024-12-21T22:48:10Z,Run,2024-12-21T23:28:06Z,-8.05205113,-34.95071316,120.0,61.0,1.399999976158142
2024-12-21T22:48:10Z,Run,2024-12-21T23:28:07Z,-8.05205212,-34.95073048,120.0,61.0,1.399999976158142
2024-12-21T22:48:10Z,Run,2024-12-21T23:28:08Z,-8.05205277,-34.95074615,120.0,61.0,1.4900000095367432
2024-12-21T22:48:10Z,Run,2024-12-21T23:28:09Z,-8.05205277,-34.95076214,120.0,61.0,1.559999942779541
2024-12-21T22:48:10Z,Run,2024-12-21T23:28:10Z,-8.05205277,-34.95077814,120.0,61.0,1.590000033378601
2024-12-21T22:48:10Z,Run,2024-12-21T23:28:11Z,-8.05205212,-34.95079313,120.0,61.0,1.600000023841858
2024-12-21T22:48:10Z,Run,2024-12-21T23:28:12Z,-8.05205078,-34.95080779,120.0,61.0,1.600000023841858
2024-12-21T22:48:10Z,Run,2024-12-21T23:28:13Z,-8.05204913,-34.95082078,120.0,61.0,1.600000023841858
2024-12-21T22:48:10Z,Run,2024-12-21T23:28:14Z,-8.05205078,-34.95082878,119.0,61.0,1.590000033378601
2024-12-21T22:48:10Z,Run,2024-12-21T23:28:15Z,-8.05205245,-34.95083744,118.0,61.0,1.5800000429153442
2024-12-21T22:48:10Z,Run,2024-12-21T23:28:16Z,-8.05205311,-34.95084643,116.0,61.0,1.5499999523162842
2024-12-21T22:48:10Z,Run,2024-12-21T23:28:17Z,-8.05205411,-34.95085876,113.0,61.0,1.4800000190734863
2024-12-21T22:48:10Z,Run,2024-12-21T23:28:18Z,-8.05205643,-34.95087109,113.0,61.0,1.4199999570846558
2024-12-21T22:48:10Z,Run,2024-12-21T23:28:19Z,-8.05205943,-34.95088341,113.0,61.0,1.4199999570846558
2024-12-21T22:48:10Z,Run,2024-12-21T23:28:20Z,-8.05206375,-34.95089507,111.0,61.0,1.3799999952316284
2024-12-21T22:48:10Z,Run,2024-12-21T23:28:21Z,-8.05206841,-34.9509064,110.0,61.0,1.350000023841858
2024-12-21T22:48:10Z,Run,2024-12-21T23:28:22Z,-8.05207308,-34.95091872,109.0,61.0,1.340000033378601
2024-12-21T22:48:10Z,Run,2024-12-21T23:28:23Z,-8.05207673,-34.95093006,108.0,61.0,1.3799999952316284
2024-12-21T22:48:10Z,Run,2024-12-21T23:28:24Z,-8.05207873,-34.95093839,107.0,62.0,1.409999966621399
2024-12-21T22:48:10Z,Run,2024-12-21T23:28:25Z,-8.05208039,-34.95094538,107.0,62.0,1.409999966621399
2024-12-21T22:48:10Z,Run,2024-12-21T23:28:26Z,-8.05208171,-34.95095404,107.0,62.0,1.409999966621399
2024-12-21T22:48:10Z,Run,2024-12-21T23:28:27Z,-8.05208205,-34.95096337,107.0,62.0,1.409999966621399
2024-12-21T22:48:10Z,Run,2024-12-21T23:28:28Z,-8.05208171,-34.95097437,107.0,62.0,1.3799999952316284
2024-12-21T22:48:10Z,Run,2024-12-21T23:28:29Z,-8.05208238,-34.95098436,107.0,62.0,1.3200000524520874
2024-12-21T22:48:10Z,Run,2024-12-21T23:28:30Z,-8.05208305,-34.95099568,107.0,62.0,1.25
2024-12-21T22:48:10Z,Run,2024-12-21T23:28:31Z,-8.05208338,-34.95100802,107.0,62.0,1.2200000286102295
2024-12-21T22:48:10Z,Run,2024-12-21T23:28:32Z,-8.05208305,-34.95102134,107.0,62.0,1.2200000286102295
2024-12-21T22:48:10Z,Run,2024-12-21T23:28:33Z,-8.05208139,-34.95103467,107.0,62.0,1.2200000286102295
2024-12-21T22:48:10Z,Run,2024-12-21T23:28:34Z,-8.05208106,-34.95104666,108.0,62.0,1.2300000190734863
2024-12-21T22:48:10Z,Run,2024-12-21T23:28:35Z,-8.0520794,-34.95106033,109.0,62.0,1.25
2024-12-21T22:48:10Z,Run,2024-12-21T23:28:36Z,-8.05207774,-34.95107666,109.0,62.0,1.2899999618530273
2024-12-21T22:48:10Z,Run,2024-12-21T23:28:37Z,-8.05207441,-34.95109432,109.0,62.0,1.3200000524520874
2024-12-21T22:48:10Z,Run,2024-12-21T23:28:38Z,-8.05207108,-34.95111265,109.0,62.0,1.3200000524520874
2024-12-21T22:48:10Z,Run,2024-12-21T23:28:39Z,-8.05206674,-34.95112932,109.0,62.0,1.3600000143051147
2024-12-21T22:48:10Z,Run,2024-12-21T23:28:40Z,-8.05206375,-34.95114865,111.0,62.0,1.4600000381469727
2024-12-21T22:48:10Z,Run,2024-12-21T23:28:41Z,-8.0520611,-34.95117064,111.0,62.0,1.6100000143051147
2024-12-21T22:48:10Z,Run,2024-12-21T23:28:42Z,-8.05205843,-34.95119398,112.0,62.0,1.7599999904632568
2024-12-21T22:48:10Z,Run,2024-12-21T23:28:43Z,-8.05205711,-34.9512183,112.0,62.0,1.909999966621399
2024-12-21T22:48:10Z,Run,2024-12-21T23:28:44Z,-8.05205612,-34.95124362,112.0,62.0,1.909999966621399
2024-12-21T22:48:10Z,Run,2024-12-21T23:28:45Z,-8.05205644,-34.95127029,118.0,62.0,2.069999933242798
2024-12-21T22:48:10Z,Run,2024-12-21T23:28:46Z,-8.05205677,-34.95129628,120.0,88.0,2.2699999809265137
2024-12-21T22:48:10Z,Run,2024-12-21T23:28:47Z,-8.05205677,-34.95132227,120.0,88.0,2.430000066757202
2024-12-21T22:48:10Z,Run,2024-12-21T23:28:48Z,-8.05205677,-34.95134827,121.0,88.0,2.549999952316284
2024-12-21T22:48:10Z,Run,2024-12-21T23:28:50Z,-8.0520571,-34.95137459,121.0,88.0,2.6500000953674316
2024-12-21T22:48:10Z,Run,2024-12-21T23:28:50Z,-8.05205743,-34.95140092,121.0,88.0,2.6500000953674316
2024-12-21T22:48:10Z,Run,2024-12-21T23:28:51Z,-8.05205576,-34.95142792,120.0,89.0,2.7300000190734863
2024-12-21T22:48:10Z,Run,2024-12-21T23:28:52Z,-8.05205244,-34.95145592,121.0,88.0,2.7699999809265137
2024-12-21T22:48:10Z,Run,2024-12-21T23:28:53Z,-8.05204944,-34.95148358,123.0,88.0,2.759999990463257
2024-12-21T22:48:10Z,Run,2024-12-21T23:28:54Z,-8.05204611,-34.95151091,123.0,88.0,2.7799999713897705
2024-12-21T22:48:10Z,Run,2024-12-21T23:28:55Z,-8.05204312,-34.95153724,123.0,88.0,2.8399999141693115
2024-12-21T22:48:10Z,Run,2024-12-21T23:28:56Z,-8.05204079,-34.9515629,123.0,88.0,2.8399999141693115
2024-12-21T22:48:10Z,Run,2024-12-21T23:28:57Z,-8.05203879,-34.95159023,125.0,88.0,2.869999885559082
2024-12-21T22:48:10Z,Run,2024-12-21T23:28:58Z,-8.05203614,-34.95161489,126.0,89.0,2.890000104904175
2024-12-21T22:48:10Z,Run,2024-12-21T23:28:59Z,-8.05203448,-34.95163889,127.0,88.0,2.9000000953674316
2024-12-21T22:48:10Z,Run,2024-12-21T23:29:00Z,-8.05203282,-34.95166322,127.0,88.0,2.890000104904175
2024-12-21T22:48:10Z,Run,2024-12-21T23:29:01Z,-8.05203017,-34.95168688,129.0,88.0,2.8499999046325684
2024-12-21T22:48:10Z,Run,2024-12-21T23:29:02Z,-8.05202917,-34.95171154,129.0,88.0,2.8499999046325684
2024-12-21T22:48:10Z,Run,2024-12-21T23:29:03Z,-8.05202917,-34.9517372,132.0,88.0,2.809999942779541
2024-12-21T22:48:10Z,Run,2024-12-21T23:29:04Z,-8.05202884,-34.9517622,133.0,88.0,2.7799999713897705
2024-12-21T22:48:10Z,Run,2024-12-21T23:29:05Z,-8.05202718,-34.9517872,133.0,89.0,2.7699999809265137
2024-12-21T22:48:10Z,Run,2024-12-21T23:29:06Z,-8.05202685,-34.95181419,133.0,88.0,2.759999990463257
2024-12-21T22:48:10Z,Run,2024-12-21T23:29:07Z,-8.05202553,-34.95184018,132.0,88.0,2.7699999809265137
2024-12-21T22:48:10Z,Run,2024-12-21T23:29:08Z,-8.05202454,-34.95186584,132.0,88.0,2.7699999809265137
2024-12-21T22:48:10Z,Run,2024-12-21T23:29:09Z,-8.05202387,-34.95189117,130.0,88.0,2.7899999618530273
2024-12-21T22:48:10Z,Run,2024-12-21T23:29:10Z,-8.05202288,-34.95191883,129.0,88.0,2.799999952316284
2024-12-21T22:48:10Z,Run,2024-12-21T23:29:11Z,-8.05202222,-34.95194549,129.0,88.0,2.819999933242798
2024-12-21T22:48:10Z,Run,2024-12-21T23:29:12Z,-8.05202155,-34.95197383,129.0,88.0,2.8399999141693115
2024-12-21T22:48:10Z,Run,2024-12-21T23:29:13Z,-8.05201923,-34.95199915,129.0,89.0,2.869999885559082
2024-12-21T22:48:10Z,Run,2024-12-21T23:29:14Z,-8.05201656,-34.95202514,129.0,89.0,2.869999885559082
2024-12-21T22:48:10Z,Run,2024-12-21T23:29:15Z,-8.05201457,-34.95205281,128.0,88.0,2.880000114440918
2024-12-21T22:48:10Z,Run,2024-12-21T23:29:16Z,-8.05201257,-34.95207646,127.0,88.0,2.880000114440918
2024-12-21T22:48:10Z,Run,2024-12-21T23:29:17Z,-8.05201024,-34.9521008,127.0,89.0,2.880000114440918
2024-12-21T22:48:10Z,Run,2024-12-21T23:29:18Z,-8.05200891,-34.95212513,127.0,89.0,2.880000114440918
2024-12-21T22:48:10Z,Run,2024-12-21T23:29:19Z,-8.05200791,-34.95214945,127.0,89.0,2.880000114440918
2024-12-21T22:48:10Z,Run,2024-12-21T23:29:20Z,-8.05200692,-34.95217579,127.0,89.0,2.880000114440918
2024-12-21T22:48:10Z,Run,2024-12-21T23:29:21Z,-8.0520056,-34.95220011,127.0,88.0,2.880000114440918
2024-12-21T22:48:10Z,Run,2024-12-21T23:29:22Z,-8.05200293,-34.95222411,127.0,88.0,2.869999885559082
2024-12-21T22:48:10Z,Run,2024-12-21T23:29:23Z,-8.05200061,-34.95224911,127.0,87.0,2.869999885559082
2024-12-21T22:48:10Z,Run,2024-12-21T23:29:24Z,-8.05199929,-34.95227443,127.0,87.0,2.859999895095825
2024-12-21T22:48:10Z,Run,2024-12-21T23:29:25Z,-8.05199829,-34.95230076,127.0,89.0,2.8499999046325684
2024-12-21T22:48:10Z,Run,2024-12-21T23:29:26Z,-8.05199762,-34.95232675,127.0,89.0,2.8499999046325684
2024-12-21T22:48:10Z,Run,2024-12-21T23:29:27Z,-8.05199696,-34.95235408,127.0,89.0,2.8499999046325684
2024-12-21T22:48:10Z,Run,2024-12-21T23:29:28Z,-8.05199663,-34.9523794,127.0,88.0,2.8499999046325684
2024-12-21T22:48:10Z,Run,2024-12-21T23:29:29Z,-8.05199663,-34.95240539,127.0,89.0,2.8499999046325684
2024-12-21T22:48:10Z,Run,2024-12-21T23:29:30Z,-8.05199463,-34.95242973,128.0,89.0,2.8399999141693115
2024-12-21T22:48:10Z,Run,2024-12-21T23:29:31Z,-8.05199364,-34.95245672,129.0,89.0,2.8399999141693115
2024-12-21T22:48:10Z,Run,2024-12-21T23:29:32Z,-8.05199232,-34.95248172,129.0,90.0,2.8399999141693115
2024-12-21T22:48:10Z,Run,2024-12-21T23:29:33Z,-8.05199032,-34.95250638,129.0,90.0,2.8399999141693115
2024-12-21T22:48:10Z,Run,2024-12-21T23:29:34Z,-8.05198832,-34.95253105,129.0,89.0,2.8399999141693115
2024-12-21T22:48:10Z,Run,2024-12-21T23:29:35Z,-8.05198533,-34.95255404,129.0,89.0,2.8399999141693115
2024-12-21T22:48:10Z,Run,2024-12-21T23:29:36Z,-8.05198233,-34.9525767,130.0,89.0,2.8399999141693115
2024-12-21T22:48:10Z,Run,2024-12-21T23:29:37Z,-8.05198034,-34.95259903,130.0,90.0,2.8399999141693115
2024-12-21T22:48:10Z,Run,2024-12-21T23:29:38Z,-8.05197801,-34.95262136,130.0,90.0,2.8399999141693115
2024-12-21T22:48:10Z,Run,2024-12-21T23:29:39Z,-8.05197669,-34.95264603,130.0,90.0,2.8399999141693115
2024-12-21T22:48:10Z,Run,2024-12-21T23:29:40Z,-8.05197602,-34.95266969,130.0,90.0,2.8299999237060547
2024-12-21T22:48:10Z,Run,2024-12-21T23:29:41Z,-8.05197569,-34.95269435,130.0,90.0,2.819999933242798
2024-12-21T22:48:10Z,Run,2024-12-21T23:29:42Z,-8.05197369,-34.95271835,130.0,89.0,2.809999942779541
2024-12-21T22:48:10Z,Run,2024-12-21T23:29:43Z,-8.05197169,-34.95274468,129.0,90.0,2.799999952316284
2024-12-21T22:48:10Z,Run,2024-12-21T23:29:44Z,-8.05197003,-34.95277201,128.0,90.0,2.799999952316284
2024-12-21T22:48:10Z,Run,2024-12-21T23:29:45Z,-8.05196771,-34.95279633,128.0,90.0,2.799999952316284
2024-12-21T22:48:10Z,Run,2024-12-21T23:29:46Z,-8.05196937,-34.95282167,127.0,90.0,2.799999952316284
2024-12-21T22:48:10Z,Run,2024-12-21T23:29:47Z,-8.05197002,-34.952844,127.0,90.0,2.7899999618530273
2024-12-21T22:48:10Z,Run,2024-12-21T23:29:48Z,-8.05197102,-34.95286567,127.0,88.0,2.7899999618530273
2024-12-21T22:48:10Z,Run,2024-12-21T23:29:49Z,-8.05196869,-34.95288767,127.0,88.0,2.7899999618530273
2024-12-21T22:48:10Z,Run,2024-12-21T23:29:50Z,-8.0519657,-34.95291032,127.0,88.0,2.7799999713897705
2024-12-21T22:48:10Z,Run,2024-12-21T23:29:51Z,-8.05196103,-34.95293198,127.0,88.0,2.7799999713897705
2024-12-21T22:48:10Z,Run,2024-12-21T23:29:52Z,-8.05195504,-34.95295431,127.0,88.0,2.7799999713897705
2024-12-21T22:48:10Z,Run,2024-12-21T23:29:53Z,-8.05194771,-34.95297631,127.0,89.0,2.7699999809265137
2024-12-21T22:48:10Z,Run,2024-12-21T23:29:54Z,-8.05194005,-34.95299831,127.0,89.0,2.7699999809265137
2024-12-21T22:48:10Z,Run,2024-12-21T23:29:55Z,-8.05193239,-34.95302164,127.0,89.0,2.759999990463257
2024-12-21T22:48:10Z,Run,2024-12-21T23:29:56Z,-8.05192606,-34.95304463,127.0,89.0,2.75
2024-12-21T22:48:10Z,Run,2024-12-21T23:29:57Z,-8.05191906,-34.95306829,127.0,89.0,2.75
2024-12-21T22:48:10Z,Run,2024-12-21T23:29:58Z,-8.05191206,-34.95309428,127.0,89.0,2.75
2024-12-21T22:48:10Z,Run,2024-12-21T23:29:59Z,-8.05190373,-34.95311862,127.0,89.0,2.740000009536743
2024-12-21T22:48:10Z,Run,2024-12-21T23:30:00Z,-8.05189473,-34.95314027,127.0,90.0,2.740000009536743
2024-12-21T22:48:10Z,Run,2024-12-21T23:30:01Z,-8.05188407,-34.95316127,126.0,90.0,2.740000009536743
2024-12-21T22:48:10Z,Run,2024-12-21T23:30:02Z,-8.05187342,-34.95318226,125.0,89.0,2.740000009536743
2024-12-21T22:48:10Z,Run,2024-12-21T23:30:03Z,-8.05186175,-34.9532026,125.0,89.0,2.740000009536743
2024-12-21T22:48:10Z,Run,2024-12-21T23:30:04Z,-8.05184642,-34.95322292,124.0,89.0,2.7300000190734863
2024-12-21T22:48:10Z,Run,2024-12-21T23:30:05Z,-8.05182943,-34.95323892,124.0,89.0,2.7300000190734863
2024-12-21T22:48:10Z,Run,2024-12-21T23:30:06Z,-8.05181044,-34.95325024,124.0,89.0,2.7300000190734863
2024-12-21T22:48:10Z,Run,2024-12-21T23:30:07Z,-8.05179111,-34.95325757,123.0,89.0,2.7300000190734863
2024-12-21T22:48:10Z,Run,2024-12-21T23:30:08Z,-8.05177045,-34.95326257,122.0,89.0,2.7300000190734863
2024-12-21T22:48:10Z,Run,2024-12-21T23:30:09Z,-8.05174546,-34.95326457,122.0,89.0,2.7300000190734863
2024-12-21T22:48:10Z,Run,2024-12-21T23:30:10Z,-8.05172012,-34.95326522,122.0,89.0,2.7300000190734863
2024-12-21T22:48:10Z,Run,2024-12-21T23:30:11Z,-8.05169579,-34.9532649,122.0,90.0,2.7300000190734863
2024-12-21T22:48:10Z,Run,2024-12-21T23:30:12Z,-8.05167213,-34.9532649,122.0,90.0,2.7300000190734863
2024-12-21T22:48:10Z,Run,2024-12-21T23:30:13Z,-8.05164613,-34.95326424,122.0,90.0,2.7300000190734863
2024-12-21T22:48:10Z,Run,2024-12-21T23:30:14Z,-8.05162047,-34.95326391,122.0,90.0,2.7300000190734863
2024-12-21T22:48:10Z,Run,2024-12-21T23:30:15Z,-8.05159547,-34.95326325,122.0,90.0,2.7300000190734863
2024-12-21T22:48:10Z,Run,2024-12-21T23:30:16Z,-8.05157348,-34.95326193,121.0,90.0,2.7300000190734863
2024-12-21T22:48:10Z,Run,2024-12-21T23:30:17Z,-8.05155048,-34.95326126,121.0,90.0,2.7300000190734863
2024-12-21T22:48:10Z,Run,2024-12-21T23:30:18Z,-8.05152649,-34.95326094,121.0,90.0,2.7300000190734863
2024-12-21T22:48:10Z,Run,2024-12-21T23:30:19Z,-8.05150083,-34.95325995,122.0,90.0,2.7300000190734863
2024-12-21T22:48:10Z,Run,2024-12-21T23:30:20Z,-8.05147517,-34.95325828,122.0,90.0,2.7300000190734863
2024-12-21T22:48:10Z,Run,2024-12-21T23:30:21Z,-8.05145118,-34.95325563,122.0,90.0,2.7300000190734863
2024-12-21T22:48:10Z,Run,2024-12-21T23:30:22Z,-8.05142618,-34.95325264,122.0,90.0,2.7300000190734863
2024-12-21T22:48:10Z,Run,2024-12-21T23:30:23Z,-8.05139919,-34.95324997,122.0,89.0,2.7300000190734863
2024-12-21T22:48:10Z,Run,2024-12-21T23:30:24Z,-8.05137253,-34.95324731,122.0,89.0,2.7300000190734863
2024-12-21T22:48:10Z,Run,2024-12-21T23:30:25Z,-8.0513472,-34.95324431,121.0,89.0,2.7300000190734863
2024-12-21T22:48:10Z,Run,2024-12-21T23:30:26Z,-8.05132487,-34.95324232,121.0,90.0,2.7300000190734863
2024-12-21T22:48:10Z,Run,2024-12-21T23:30:27Z,-8.05130088,-34.95324132,121.0,90.0,2.7300000190734863
2024-12-21T22:48:10Z,Run,2024-12-21T23:30:28Z,-8.05127855,-34.95324132,121.0,90.0,2.7300000190734863
2024-12-21T22:48:10Z,Run,2024-12-21T23:30:29Z,-8.05125488,-34.95324132,121.0,90.0,2.7300000190734863
2024-12-21T22:48:10Z,Run,2024-12-21T23:30:30Z,-8.05123189,-34.95324033,121.0,90.0,2.7300000190734863
2024-12-21T22:48:10Z,Run,2024-12-21T23:30:31Z,-8.05120889,-34.953236,121.0,90.0,2.7300000190734863
2024-12-21T22:48:10Z,Run,2024-12-21T23:30:32Z,-8.0511849,-34.95322801,121.0,91.0,2.7300000190734863
2024-12-21T22:48:10Z,Run,2024-12-21T23:30:33Z,-8.05116323,-34.95321634,121.0,91.0,2.7300000190734863
2024-12-21T22:48:10Z,Run,2024-12-21T23:30:34Z,-8.05114491,-34.95320235,120.0,91.0,2.7300000190734863
2024-12-21T22:48:10Z,Run,2024-12-21T23:30:35Z,-8.05112691,-34.95318735,119.0,91.0,2.7300000190734863
2024-12-21T22:48:10Z,Run,2024-12-21T23:30:36Z,-8.05111425,-34.95316802,118.0,91.0,2.7300000190734863
2024-12-21T22:48:10Z,Run,2024-12-21T23:30:37Z,-8.05110392,-34.95314503,117.0,91.0,2.7300000190734863
2024-12-21T22:48:10Z,Run,2024-12-21T23:30:38Z,-8.0510976,-34.95312137,117.0,90.0,2.7200000286102295
2024-12-21T22:48:10Z,Run,2024-12-21T23:30:39Z,-8.0510946,-34.95309737,117.0,90.0,2.7200000286102295
2024-12-21T22:48:10Z,Run,2024-12-21T23:30:40Z,-8.05109361,-34.95307305,117.0,90.0,2.7200000286102295
2024-12-21T22:48:10Z,Run,2024-12-21T23:30:40Z,-8.05109328,-34.95304872,117.0,91.0,2.7200000286102295
2024-12-21T22:48:10Z,Run,2024-12-21T23:30:41Z,-8.05109395,-34.95302338,117.0,91.0,2.7200000286102295
2024-12-21T22:48:10Z,Run,2024-12-21T23:30:42Z,-8.05109627,-34.95299706,117.0,90.0,2.7200000286102295
2024-12-21T22:48:10Z,Run,2024-12-21T23:30:43Z,-8.0510996,-34.95297273,117.0,90.0,2.7200000286102295
2024-12-21T22:48:10Z,Run,2024-12-21T23:30:44Z,-8.05110126,-34.95294739,115.0,90.0,2.7200000286102295
2024-12-21T22:48:10Z,Run,2024-12-21T23:30:45Z,-8.05110193,-34.95292207,115.0,90.0,2.7200000286102295
2024-12-21T22:48:10Z,Run,2024-12-21T23:30:46Z,-8.05110292,-34.9528984,114.0,89.0,2.7200000286102295
2024-12-21T22:48:10Z,Run,2024-12-21T23:30:47Z,-8.05110459,-34.95287575,114.0,89.0,2.7100000381469727
2024-12-21T22:48:10Z,Run,2024-12-21T23:30:48Z,-8.05110858,-34.95285276,114.0,90.0,2.7100000381469727
2024-12-21T22:48:10Z,Run,2024-12-21T23:30:49Z,-8.05111324,-34.95282943,114.0,90.0,2.7100000381469727
2024-12-21T22:48:10Z,Run,2024-12-21T23:30:50Z,-8.05111857,-34.95280543,114.0,90.0,2.7100000381469727
2024-12-21T22:48:10Z,Run,2024-12-21T23:30:51Z,-8.05112323,-34.95277978,114.0,90.0,2.7100000381469727
2024-12-21T22:48:10Z,Run,2024-12-21T23:30:52Z,-8.05112757,-34.95275412,114.0,90.0,2.7100000381469727
2024-12-21T22:48:10Z,Run,2024-12-21T23:30:53Z,-8.05113256,-34.95272979,115.0,90.0,2.7100000381469727
