activity_id,sport_type,timestamp,latitude,longitude,heart_rate,speed,cadence,duration_seconds
2024-03-18T22:26:14Z,run,2024-03-18 23:13:27+00:00,-8.0542127,-34.94951098,171.0,2.4200000762939453,88.0,2825.0
2024-03-18T22:26:14Z,run,2024-03-18 23:13:28+00:00,-8.05419504,-34.94949832,171.0,2.4200000762939453,88.0,2826.0
2024-03-18T22:26:14Z,run,2024-03-18 23:13:29+00:00,-8.05417605,-34.94948832,171.0,2.4200000762939453,88.0,2827.0
2024-03-18T22:26:14Z,run,2024-03-18 23:13:30+00:00,-8.05415606,-34.94947933,171.0,2.4200000762939453,88.0,2828.0
2024-03-18T22:26:14Z,run,2024-03-18 23:13:31+00:00,-8.05413407,-34.94946933,171.0,2.4200000762939453,88.0,2829.0
2024-03-18T22:26:14Z,run,2024-03-18 23:13:32+00:00,-8.05411307,-34.949461,170.0,2.4200000762939453,88.0,2830.0
2024-03-18T22:26:14Z,run,2024-03-18 23:13:33+00:00,-8.05409241,-34.94945334,170.0,2.4200000762939453,89.0,2831.0
2024-03-18T22:26:14Z,run,2024-03-18 23:13:34+00:00,-8.05407209,-34.94944534,170.0,2.4100000858306885,89.0,2832.0
2024-03-18T22:26:14Z,run,2024-03-18 23:13:35+00:00,-8.05405242,-34.94943635,170.0,2.4100000858306885,89.0,2833.0
2024-03-18T22:26:14Z,run,2024-03-18 23:13:36+00:00,-8.05403375,-34.94942635,170.0,2.4100000858306885,88.0,2834.0
2024-03-18T22:26:14Z,run,2024-03-18 23:13:37+00:00,-8.05401443,-34.94941568,170.0,2.4100000858306885,89.0,2835.0
2024-03-18T22:26:14Z,run,2024-03-18 23:13:38+00:00,-8.05399576,-34.94940436,170.0,2.4100000858306885,88.0,2836.0
2024-03-18T22:26:14Z,run,2024-03-18 23:13:39+00:00,-8.05397811,-34.9493917,170.0,2.4100000858306885,88.0,2837.0
2024-03-18T22:26:14Z,run,2024-03-18 23:13:40+00:00,-8.05395977,-34.94938038,169.0,2.4100000858306885,88.0,2838.0
2024-03-18T22:26:14Z,run,2024-03-18 23:13:41+00:00,-8.05394078,-34.94936971,169.0,2.4100000858306885,88.0,2839.0
2024-03-18T22:26:14Z,run,2024-03-18 23:13:42+00:00,-8.05392212,-34.94935871,169.0,2.4100000858306885,88.0,2840.0
2024-03-18T22:26:14Z,run,2024-03-18 23:13:43+00:00,-8.05390246,-34.94934838,169.0,2.4100000858306885,88.0,2841.0
2024-03-18T22:26:14Z,run,2024-03-18 23:13:44+00:00,-8.05388347,-34.94933839,169.0,2.4100000858306885,88.0,2842.0
2024-03-18T22:26:14Z,run,2024-03-18 23:13:45+00:00,-8.05386514,-34.94932772,169.0,2.4100000858306885,88.0,2843.0
2024-03-18T22:26:14Z,run,2024-03-18 23:13:46+00:00,-8.05384648,-34.94931672,169.0,2.4100000858306885,88.0,2844.0
2024-03-18T22:26:14Z,run,2024-03-18 23:13:47+00:00,-8.05382816,-34.9493054,169.0,2.4100000858306885,88.0,2845.0
2024-03-18T22:26:14Z,run,2024-03-18 23:13:48+00:00,-8.05380982,-34.94929374,168.0,2.4100000858306885,88.0,2846.0
2024-03-18T22:26:14Z,run,2024-03-18 23:13:49+00:00,-8.0537915,-34.94928141,168.0,2.4100000858306885,88.0,2847.0
2024-03-18T22:26:14Z,run,2024-03-18 23:13:50+00:00,-8.05377283,-34.94926909,168.0,2.4100000858306885,88.0,2848.0
2024-03-18T22:26:14Z,run,2024-03-18 23:13:51+00:00,-8.05375351,-34.94925775,167.0,2.4100000858306885,88.0,2849.0
2024-03-18T22:26:14Z,run,2024-03-18 23:13:52+00:00,-8.05373384,-34.94924776,167.0,2.4100000858306885,88.0,2850.0
2024-03-18T22:26:14Z,run,2024-03-18 23:13:53+00:00,-8.05371419,-34.94923843,167.0,2.4100000858306885,88.0,2851.0
2024-03-18T22:26:14Z,run,2024-03-18 23:13:54+00:00,-8.05369419,-34.94922877,168.0,2.4100000858306885,88.0,2852.0
2024-03-18T22:26:14Z,run,2024-03-18 23:13:55+00:00,-8.05367486,-34.94921877,168.0,2.4100000858306885,88.0,2853.0
2024-03-18T22:26:14Z,run,2024-03-18 23:13:56+00:00,-8.05365553,-34.94920777,168.0,2.4200000762939453,88.0,2854.0
2024-03-18T22:26:14Z,run,2024-03-18 23:13:57+00:00,-8.05363587,-34.94919677,168.0,2.4200000762939453,88.0,2855.0
2024-03-18T22:26:14Z,run,2024-03-18 23:13:58+00:00,-8.05361587,-34.94918612,168.0,2.4200000762939453,88.0,2856.0
2024-03-18T22:26:14Z,run,2024-03-18 23:13:59+00:00,-8.05359788,-34.94917345,168.0,2.4200000762939453,88.0,2857.0
2024-03-18T22:26:14Z,run,2024-03-18 23:14:00+00:00,-8.05357955,-34.94916079,169.0,2.4200000762939453,89.0,2858.0
2024-03-18T22:26:14Z,run,2024-03-18 23:14:01+00:00,-8.05356223,-34.94914713,170.0,2.4200000762939453,89.0,2859.0
2024-03-18T22:26:14Z,run,2024-03-18 23:14:02+00:00,-8.05354524,-34.94913247,170.0,2.4200000762939453,88.0,2860.0
2024-03-18T22:26:14Z,run,2024-03-18 23:14:03+00:00,-8.05352724,-34.9491188,171.0,2.4200000762939453,87.0,2861.0
2024-03-18T22:26:14Z,run,2024-03-18 23:14:04+00:00,-8.05350825,-34.94910814,171.0,2.4200000762939453,87.0,2862.0
2024-03-18T22:26:14Z,run,2024-03-18 23:14:05+00:00,-8.05348858,-34.94909747,171.0,2.4200000762939453,87.0,2863.0
2024-03-18T22:26:14Z,run,2024-03-18 23:14:06+00:00,-8.05346891,-34.9490868,174.0,2.4200000762939453,87.0,2864.0
2024-03-18T22:26:14Z,run,2024-03-18 23:14:07+00:00,-8.05344926,-34.94907548,174.0,2.430000066757202,87.0,2865.0
2024-03-18T22:26:14Z,run,2024-03-18 23:14:08+00:00,-8.05342927,-34.94906416,174.0,2.430000066757202,88.0,2866.0
2024-03-18T22:26:14Z,run,2024-03-18 23:14:09+00:00,-8.0534106,-34.94905217,174.0,2.430000066757202,88.0,2867.0
2024-03-18T22:26:14Z,run,2024-03-18 23:14:10+00:00,-8.05339194,-34.94904083,175.0,2.430000066757202,88.0,2868.0
2024-03-18T22:26:14Z,run,2024-03-18 23:14:11+00:00,-8.05337362,-34.94902951,175.0,2.430000066757202,88.0,2869.0
2024-03-18T22:26:14Z,run,2024-03-18 23:14:12+00:00,-8.05335395,-34.94901951,174.0,2.430000066757202,88.0,2870.0
2024-03-18T22:26:14Z,run,2024-03-18 23:14:13+00:00,-8.05333363,-34.94900952,173.0,2.430000066757202,88.0,2871.0
2024-03-18T22:26:14Z,run,2024-03-18 23:14:14+00:00,-8.05331396,-34.94899852,173.0,2.430000066757202,88.0,2872.0
2024-03-18T22:26:14Z,run,2024-03-18 23:14:15+00:00,-8.05329497,-34.94898585,172.0,2.430000066757202,89.0,2873.0
2024-03-18T22:26:14Z,run,2024-03-18 23:14:16+00:00,-8.05327631,-34.9489722,171.0,2.430000066757202,89.0,2874.0
2024-03-18T22:26:14Z,run,2024-03-18 23:14:17+00:00,-8.05325698,-34.94895986,171.0,2.430000066757202,89.0,2875.0
2024-03-18T22:26:14Z,run,2024-03-18 23:14:18+00:00,-8.05323799,-34.94894886,171.0,2.430000066757202,89.0,2876.0
2024-03-18T22:26:14Z,run,2024-03-18 23:14:19+00:00,-8.053218,-34.94893786,171.0,2.430000066757202,87.0,2877.0
2024-03-18T22:26:14Z,run,2024-03-18 23:14:20+00:00,-8.05319901,-34.94892587,172.0,2.440000057220459,87.0,2878.0
2024-03-18T22:26:14Z,run,2024-03-18 23:14:21+00:00,-8.05318035,-34.94891388,173.0,2.440000057220459,87.0,2879.0
2024-03-18T22:26:14Z,run,2024-03-18 23:14:22+00:00,-8.05316068,-34.94890055,174.0,2.440000057220459,87.0,2880.0
2024-03-18T22:26:14Z,run,2024-03-18 23:14:23+00:00,-8.05314268,-34.94888856,174.0,2.440000057220459,87.0,2881.0
2024-03-18T22:26:14Z,run,2024-03-18 23:14:24+00:00,-8.05312501,-34.94887589,174.0,2.450000047683716,87.0,2882.0
2024-03-18T22:26:14Z,run,2024-03-18 23:14:25+00:00,-8.05310835,-34.94886124,175.0,2.450000047683716,88.0,2883.0
2024-03-18T22:26:14Z,run,2024-03-18 23:14:26+00:00,-8.05309302,-34.94884425,176.0,2.450000047683716,88.0,2884.0
2024-03-18T22:26:14Z,run,2024-03-18 23:14:27+00:00,-8.05307803,-34.94882791,176.0,2.450000047683716,88.0,2885.0
2024-03-18T22:26:14Z,run,2024-03-18 23:14:28+00:00,-8.05306303,-34.94881158,175.0,2.450000047683716,89.0,2886.0
2024-03-18T22:26:14Z,run,2024-03-18 23:14:29+00:00,-8.05304637,-34.94879758,175.0,2.450000047683716,89.0,2887.0
2024-03-18T22:26:14Z,run,2024-03-18 23:14:30+00:00,-8.0530287,-34.94878559,175.0,2.450000047683716,88.0,2888.0
2024-03-18T22:26:14Z,run,2024-03-18 23:14:31+00:00,-8.05301071,-34.94877393,174.0,2.450000047683716,88.0,2889.0
2024-03-18T22:26:14Z,run,2024-03-18 23:14:32+00:00,-8.05299204,-34.94876094,174.0,2.450000047683716,88.0,2890.0
2024-03-18T22:26:14Z,run,2024-03-18 23:14:33+00:00,-8.05297305,-34.94874828,173.0,2.450000047683716,88.0,2891.0
2024-03-18T22:26:14Z,run,2024-03-18 23:14:34+00:00,-8.05295306,-34.94873629,172.0,2.450000047683716,88.0,2892.0
2024-03-18T22:26:14Z,run,2024-03-18 23:14:35+00:00,-8.05293274,-34.94872529,172.0,2.450000047683716,88.0,2893.0
2024-03-18T22:26:14Z,run,2024-03-18 23:14:36+00:00,-8.05291174,-34.94871529,172.0,2.450000047683716,88.0,2894.0
2024-03-18T22:26:14Z,run,2024-03-18 23:14:37+00:00,-8.05289175,-34.94870462,172.0,2.450000047683716,88.0,2895.0
2024-03-18T22:26:14Z,run,2024-03-18 23:14:38+00:00,-8.05287208,-34.94869296,172.0,2.450000047683716,88.0,2896.0
2024-03-18T22:26:14Z,run,2024-03-18 23:14:39+00:00,-8.05285309,-34.94868164,172.0,2.4600000381469727,88.0,2897.0
2024-03-18T22:26:14Z,run,2024-03-18 23:14:40+00:00,-8.05283477,-34.94866832,172.0,2.4600000381469727,88.0,2898.0
2024-03-18T22:26:14Z,run,2024-03-18 23:14:41+00:00,-8.05281644,-34.94865498,172.0,2.4600000381469727,88.0,2899.0
2024-03-18T22:26:14Z,run,2024-03-18 23:14:42+00:00,-8.05279645,-34.94864498,169.0,2.4600000381469727,88.0,2900.0
2024-03-18T22:26:14Z,run,2024-03-18 23:14:43+00:00,-8.05277646,-34.94863599,169.0,2.4600000381469727,88.0,2901.0
2024-03-18T22:26:14Z,run,2024-03-18 23:14:44+00:00,-8.05275546,-34.94862667,169.0,2.4600000381469727,88.0,2902.0
2024-03-18T22:26:14Z,run,2024-03-18 23:14:45+00:00,-8.05273546,-34.94861634,168.0,2.4600000381469727,88.0,2903.0
2024-03-18T22:26:14Z,run,2024-03-18 23:14:46+00:00,-8.05271513,-34.94860468,167.0,2.4600000381469727,88.0,2904.0
2024-03-18T22:26:14Z,run,2024-03-18 23:14:47+00:00,-8.0526958,-34.94859368,167.0,2.4600000381469727,88.0,2905.0
2024-03-18T22:26:14Z,run,2024-03-18 23:14:48+00:00,-8.05267613,-34.94858202,166.0,2.4600000381469727,88.0,2906.0
2024-03-18T22:26:14Z,run,2024-03-18 23:14:49+00:00,-8.05265581,-34.9485707,166.0,2.4600000381469727,88.0,2907.0
2024-03-18T22:26:14Z,run,2024-03-18 23:14:50+00:00,-8.05263649,-34.9485577,166.0,2.4700000286102295,88.0,2908.0
2024-03-18T22:26:14Z,run,2024-03-18 23:14:51+00:00,-8.05261715,-34.94854471,166.0,2.4700000286102295,87.0,2909.0
2024-03-18T22:26:14Z,run,2024-03-18 23:14:52+00:00,-8.05259683,-34.94853204,165.0,2.4700000286102295,88.0,2910.0
2024-03-18T22:26:14Z,run,2024-03-18 23:14:53+00:00,-8.05257684,-34.94852039,165.0,2.4700000286102295,88.0,2911.0
2024-03-18T22:26:14Z,run,2024-03-18 23:14:54+00:00,-8.05255684,-34.94850739,166.0,2.4800000190734863,88.0,2912.0
2024-03-18T22:26:14Z,run,2024-03-18 23:14:55+00:00,-8.05253685,-34.94849605,165.0,2.4800000190734863,87.0,2913.0
2024-03-18T22:26:14Z,run,2024-03-18 23:14:56+00:00,-8.05251686,-34.94848573,165.0,2.4800000190734863,87.0,2914.0
2024-03-18T22:26:14Z,run,2024-03-18 23:14:57+00:00,-8.05249787,-34.9484754,165.0,2.4800000190734863,87.0,2915.0
2024-03-18T22:26:14Z,run,2024-03-18 23:14:58+00:00,-8.05247954,-34.94846773,165.0,2.4800000190734863,87.0,2916.0
2024-03-18T22:26:14Z,run,2024-03-18 23:14:59+00:00,-8.0524632,-34.94846107,165.0,2.4800000190734863,87.0,2917.0
2024-03-18T22:26:14Z,run,2024-03-18 23:15:00+00:00,-8.05244655,-34.94845674,164.0,2.4800000190734863,87.0,2918.0
2024-03-18T22:26:14Z,run,2024-03-18 23:15:01+00:00,-8.05242655,-34.94845608,162.0,2.4800000190734863,86.0,2919.0
2024-03-18T22:26:14Z,run,2024-03-18 23:15:02+00:00,-8.05240389,-34.94845775,161.0,2.4800000190734863,86.0,2920.0
2024-03-18T22:26:14Z,run,2024-03-18 23:15:03+00:00,-8.0523799,-34.94845941,161.0,2.4800000190734863,87.0,2921.0
2024-03-18T22:26:14Z,run,2024-03-18 23:15:04+00:00,-8.05235658,-34.94845842,161.0,2.4800000190734863,87.0,2922.0
2024-03-18T22:26:14Z,run,2024-03-18 23:15:05+00:00,-8.05233458,-34.94845608,161.0,2.4800000190734863,87.0,2923.0
2024-03-18T22:26:14Z,run,2024-03-18 23:15:06+00:00,-8.05231192,-34.94845442,159.0,2.4800000190734863,87.0,2924.0
2024-03-18T22:26:14Z,run,2024-03-18 23:15:07+00:00,-8.05229026,-34.94845442,159.0,2.4800000190734863,87.0,2925.0
2024-03-18T22:26:14Z,run,2024-03-18 23:15:08+00:00,-8.05227026,-34.94845575,158.0,2.4800000190734863,87.0,2926.0
2024-03-18T22:26:14Z,run,2024-03-18 23:15:09+00:00,-8.05225227,-34.94846075,158.0,2.4700000286102295,87.0,2927.0
2024-03-18T22:26:14Z,run,2024-03-18 23:15:10+00:00,-8.05223594,-34.94846841,159.0,2.4700000286102295,87.0,2928.0
2024-03-18T22:26:14Z,run,2024-03-18 23:15:11+00:00,-8.05222228,-34.94847941,159.0,2.4700000286102295,87.0,2929.0
2024-03-18T22:26:14Z,run,2024-03-18 23:15:12+00:00,-8.05220963,-34.94849241,159.0,2.4700000286102295,88.0,2930.0
2024-03-18T22:26:14Z,run,2024-03-18 23:15:13+00:00,-8.05219929,-34.94850807,160.0,2.4600000381469727,88.0,2931.0
2024-03-18T22:26:14Z,run,2024-03-18 23:15:14+00:00,-8.05219029,-34.94852473,160.0,2.4600000381469727,88.0,2932.0
2024-03-18T22:26:14Z,run,2024-03-18 23:15:15+00:00,-8.05218464,-34.94854373,161.0,2.450000047683716,88.0,2933.0
2024-03-18T22:26:14Z,run,2024-03-18 23:15:16+00:00,-8.05217998,-34.9485644,161.0,2.440000057220459,88.0,2934.0
2024-03-18T22:26:14Z,run,2024-03-18 23:15:17+00:00,-8.05217698,-34.94858639,161.0,2.440000057220459,88.0,2935.0
2024-03-18T22:26:14Z,run,2024-03-18 23:15:18+00:00,-8.05217566,-34.94860904,162.0,2.430000066757202,88.0,2936.0
2024-03-18T22:26:14Z,run,2024-03-18 23:15:19+00:00,-8.05217467,-34.94863271,162.0,2.430000066757202,88.0,2937.0
2024-03-18T22:26:14Z,run,2024-03-18 23:15:20+00:00,-8.05217234,-34.9486557,163.0,2.4200000762939453,87.0,2938.0
2024-03-18T22:26:14Z,run,2024-03-18 23:15:21+00:00,-8.05216969,-34.94867936,164.0,2.4200000762939453,88.0,2939.0
2024-03-18T22:26:14Z,run,2024-03-18 23:15:22+00:00,-8.05216835,-34.94870336,165.0,2.4200000762939453,88.0,2940.0
2024-03-18T22:26:14Z,run,2024-03-18 23:15:23+00:00,-8.05216703,-34.94872802,166.0,2.4200000762939453,88.0,2941.0
2024-03-18T22:26:14Z,run,2024-03-18 23:15:24+00:00,-8.05216671,-34.94875068,166.0,2.4200000762939453,88.0,2942.0
2024-03-18T22:26:14Z,run,2024-03-18 23:15:25+00:00,-8.05216736,-34.948775,166.0,2.4200000762939453,88.0,2943.0
2024-03-18T22:26:14Z,run,2024-03-18 23:15:26+00:00,-8.05216902,-34.94879734,166.0,2.430000066757202,88.0,2944.0
2024-03-18T22:26:14Z,run,2024-03-18 23:15:27+00:00,-8.05217134,-34.94881867,166.0,2.430000066757202,88.0,2945.0
2024-03-18T22:26:14Z,run,2024-03-18 23:15:28+00:00,-8.05217334,-34.948841,166.0,2.430000066757202,87.0,2946.0
2024-03-18T22:26:14Z,run,2024-03-18 23:15:29+00:00,-8.05217367,-34.94886166,165.0,2.430000066757202,88.0,2947.0
2024-03-18T22:26:14Z,run,2024-03-18 23:15:30+00:00,-8.05217367,-34.94888165,165.0,2.430000066757202,88.0,2948.0
2024-03-18T22:26:14Z,run,2024-03-18 23:15:31+00:00,-8.052175,-34.94889998,165.0,2.440000057220459,88.0,2949.0
2024-03-18T22:26:14Z,run,2024-03-18 23:15:32+00:00,-8.05217699,-34.94891898,166.0,2.440000057220459,88.0,2950.0
2024-03-18T22:26:14Z,run,2024-03-18 23:15:33+00:00,-8.05217999,-34.94894064,166.0,2.440000057220459,88.0,2951.0
2024-03-18T22:26:14Z,run,2024-03-18 23:15:34+00:00,-8.05218298,-34.94896197,167.0,2.440000057220459,87.0,2952.0
2024-03-18T22:26:14Z,run,2024-03-18 23:15:35+00:00,-8.05218597,-34.94898431,168.0,2.430000066757202,87.0,2953.0
2024-03-18T22:26:14Z,run,2024-03-18 23:15:36+00:00,-8.05218664,-34.94900597,168.0,2.430000066757202,87.0,2954.0
2024-03-18T22:26:14Z,run,2024-03-18 23:15:37+00:00,-8.05218565,-34.9490263,169.0,2.430000066757202,87.0,2955.0
2024-03-18T22:26:14Z,run,2024-03-18 23:15:38+00:00,-8.05218531,-34.94904595,169.0,2.430000066757202,87.0,2956.0
2024-03-18T22:26:14Z,run,2024-03-18 23:15:39+00:00,-8.05218266,-34.94906394,169.0,2.430000066757202,87.0,2957.0
2024-03-18T22:26:14Z,run,2024-03-18 23:15:40+00:00,-8.05218,-34.94908093,169.0,2.430000066757202,87.0,2958.0
2024-03-18T22:26:14Z,run,2024-03-18 23:15:41+00:00,-8.052177,-34.94909859,169.0,2.430000066757202,88.0,2959.0
2024-03-18T22:26:14Z,run,2024-03-18 23:15:42+00:00,-8.05217268,-34.94911626,169.0,2.430000066757202,88.0,2960.0
2024-03-18T22:26:14Z,run,2024-03-18 23:15:43+00:00,-8.05216769,-34.94913525,168.0,2.430000066757202,88.0,2961.0
2024-03-18T22:26:14Z,run,2024-03-18 23:15:44+00:00,-8.0521627,-34.94915525,168.0,2.4200000762939453,88.0,2962.0
2024-03-18T22:26:14Z,run,2024-03-18 23:15:45+00:00,-8.0521567,-34.94917624,169.0,2.4200000762939453,88.0,2963.0
2024-03-18T22:26:14Z,run,2024-03-18 23:15:46+00:00,-8.05215037,-34.94919824,169.0,2.4100000858306885,88.0,2964.0
2024-03-18T22:26:14Z,run,2024-03-18 23:15:47+00:00,-8.05214404,-34.94922089,170.0,2.4000000953674316,88.0,2965.0
2024-03-18T22:26:14Z,run,2024-03-18 23:15:48+00:00,-8.05213872,-34.94924455,170.0,2.4000000953674316,88.0,2966.0
2024-03-18T22:26:14Z,run,2024-03-18 23:15:49+00:00,-8.05213338,-34.94926754,170.0,2.4000000953674316,88.0,2967.0
2024-03-18T22:26:14Z,run,2024-03-18 23:15:50+00:00,-8.05212973,-34.94928987,170.0,2.4000000953674316,87.0,2968.0
2024-03-18T22:26:14Z,run,2024-03-18 23:15:51+00:00,-8.05212839,-34.94931221,171.0,2.4000000953674316,87.0,2969.0
2024-03-18T22:26:14Z,run,2024-03-18 23:15:52+00:00,-8.05212873,-34.94933421,172.0,2.4000000953674316,88.0,2970.0
2024-03-18T22:26:14Z,run,2024-03-18 23:15:53+00:00,-8.05213105,-34.94935554,172.0,2.4000000953674316,88.0,2971.0
2024-03-18T22:26:14Z,run,2024-03-18 23:15:54+00:00,-8.05213438,-34.9493792,172.0,2.4000000953674316,88.0,2972.0
2024-03-18T22:26:14Z,run,2024-03-18 23:15:55+00:00,-8.05213638,-34.9494012,172.0,2.4000000953674316,87.0,2973.0
2024-03-18T22:26:14Z,run,2024-03-18 23:15:56+00:00,-8.05213671,-34.94942286,172.0,2.4000000953674316,88.0,2974.0
2024-03-18T22:26:14Z,run,2024-03-18 23:15:57+00:00,-8.05213704,-34.94944419,172.0,2.4000000953674316,88.0,2975.0
2024-03-18T22:26:14Z,run,2024-03-18 23:15:58+00:00,-8.05213736,-34.94946485,172.0,2.4000000953674316,88.0,2976.0
2024-03-18T22:26:14Z,run,2024-03-18 23:15:59+00:00,-8.05213637,-34.94948651,171.0,2.4100000858306885,88.0,2977.0
2024-03-18T22:26:14Z,run,2024-03-18 23:16:00+00:00,-8.05213437,-34.94950818,171.0,2.4100000858306885,88.0,2978.0
2024-03-18T22:26:14Z,run,2024-03-18 23:16:01+00:00,-8.05213337,-34.94953117,171.0,2.4100000858306885,88.0,2979.0
2024-03-18T22:26:14Z,run,2024-03-18 23:16:02+00:00,-8.05213238,-34.94955382,171.0,2.4100000858306885,88.0,2980.0
2024-03-18T22:26:14Z,run,2024-03-18 23:16:03+00:00,-8.05213238,-34.94957749,171.0,2.4100000858306885,88.0,2981.0
2024-03-18T22:26:14Z,run,2024-03-18 23:16:04+00:00,-8.05213305,-34.94960181,171.0,2.4100000858306885,88.0,2982.0
2024-03-18T22:26:14Z,run,2024-03-18 23:16:05+00:00,-8.05213404,-34.94962615,170.0,2.4100000858306885,88.0,2983.0
2024-03-18T22:26:14Z,run,2024-03-18 23:16:06+00:00,-8.05213471,-34.94965115,170.0,2.4100000858306885,88.0,2984.0
2024-03-18T22:26:14Z,run,2024-03-18 23:16:07+00:00,-8.05213603,-34.94967514,170.0,2.4200000762939453,88.0,2985.0
2024-03-18T22:26:14Z,run,2024-03-18 23:16:08+00:00,-8.0521387,-34.94969779,171.0,2.4200000762939453,87.0,2986.0
2024-03-18T22:26:14Z,run,2024-03-18 23:16:09+00:00,-8.05214002,-34.94972279,171.0,2.4200000762939453,88.0,2987.0
2024-03-18T22:26:14Z,run,2024-03-18 23:16:10+00:00,-8.05214202,-34.94974679,171.0,2.430000066757202,88.0,2988.0
2024-03-18T22:26:14Z,run,2024-03-18 23:16:11+00:00,-8.05214334,-34.94977012,171.0,2.430000066757202,88.0,2989.0
2024-03-18T22:26:14Z,run,2024-03-18 23:16:12+00:00,-8.052144,-34.94979277,171.0,2.430000066757202,88.0,2990.0
2024-03-18T22:26:14Z,run,2024-03-18 23:16:13+00:00,-8.05214567,-34.94981444,171.0,2.430000066757202,88.0,2991.0
2024-03-18T22:26:14Z,run,2024-03-18 23:16:14+00:00,-8.05214732,-34.94983677,171.0,2.440000057220459,88.0,2992.0
2024-03-18T22:26:14Z,run,2024-03-18 23:16:15+00:00,-8.05214965,-34.94985843,171.0,2.450000047683716,88.0,2993.0
2024-03-18T22:26:14Z,run,2024-03-18 23:16:16+00:00,-8.05215165,-34.94988043,172.0,2.450000047683716,88.0,2994.0
2024-03-18T22:26:14Z,run,2024-03-18 23:16:17+00:00,-8.05215365,-34.9499021,171.0,2.450000047683716,88.0,2995.0
2024-03-18T22:26:14Z,run,2024-03-18 23:16:18+00:00,-8.05215531,-34.94992309,171.0,2.450000047683716,88.0,2996.0
2024-03-18T22:26:14Z,run,2024-03-18 23:16:19+00:00,-8.05215764,-34.94994309,171.0,2.450000047683716,88.0,2997.0
2024-03-18T22:26:14Z,run,2024-03-18 23:16:20+00:00,-8.05215929,-34.94996241,171.0,2.450000047683716,88.0,2998.0
2024-03-18T22:26:14Z,run,2024-03-18 23:20:10+00:00,-8.05216129,-34.94998441,172.0,2.4000000953674316,87.0,3228.0
2024-03-18T22:26:14Z,run,2024-03-18 23:20:11+00:00,-8.05216162,-34.95000608,172.0,2.4000000953674316,88.0,3229.0
2024-03-18T22:26:14Z,run,2024-03-18 23:20:38+00:00,-8.05216162,-34.95002808,172.0,2.440000057220459,88.0,3256.0
2024-03-18T22:26:14Z,run,2024-03-18 23:20:39+00:00,-8.05216063,-34.95004974,172.0,2.440000057220459,88.0,3257.0
2024-03-18T22:26:14Z,run,2024-03-18 23:20:40+00:00,-8.05216063,-34.95007107,173.0,2.440000057220459,87.0,3258.0
2024-03-18T22:26:14Z,run,2024-03-18 23:20:41+00:00,-8.05216063,-34.95009172,172.0,2.430000066757202,88.0,3259.0
2024-03-18T22:26:14Z,run,2024-03-18 23:20:42+00:00,-8.05216063,-34.95011306,172.0,2.430000066757202,87.0,3260.0
2024-03-18T22:26:14Z,run,2024-03-18 23:20:43+00:00,-8.05215929,-34.95013705,172.0,2.430000066757202,87.0,3261.0
2024-03-18T22:26:14Z,run,2024-03-18 23:20:44+00:00,-8.05215864,-34.95016138,173.0,2.4200000762939453,87.0,3262.0
2024-03-18T22:26:14Z,run,2024-03-18 23:20:45+00:00,-8.05215864,-34.9501847,173.0,2.4200000762939453,87.0,3263.0
2024-03-18T22:26:14Z,run,2024-03-18 23:20:46+00:00,-8.05215864,-34.95020804,173.0,2.4200000762939453,87.0,3264.0
2024-03-18T22:26:14Z,run,2024-03-18 23:20:47+00:00,-8.05215831,-34.95023103,171.0,2.4200000762939453,87.0,3265.0
2024-03-18T22:26:14Z,run,2024-03-18 23:20:48+00:00,-8.05215732,-34.95025135,170.0,2.4200000762939453,87.0,3266.0
2024-03-18T22:26:14Z,run,2024-03-18 23:20:49+00:00,-8.05215666,-34.95027134,170.0,2.4200000762939453,87.0,3267.0
2024-03-18T22:26:14Z,run,2024-03-18 23:20:50+00:00,-8.05215367,-34.95029101,170.0,2.4200000762939453,87.0,3268.0
2024-03-18T22:26:14Z,run,2024-03-18 23:20:51+00:00,-8.05214933,-34.95031034,170.0,2.4100000858306885,87.0,3269.0
2024-03-18T22:26:14Z,run,2024-03-18 23:20:52+00:00,-8.052146,-34.95033033,170.0,2.4100000858306885,87.0,3270.0
2024-03-18T22:26:14Z,run,2024-03-18 23:20:53+00:00,-8.05214301,-34.95035032,170.0,2.4100000858306885,88.0,3271.0
2024-03-18T22:26:14Z,run,2024-03-18 23:20:54+00:00,-8.05214069,-34.95037031,171.0,2.4000000953674316,87.0,3272.0
2024-03-18T22:26:14Z,run,2024-03-18 23:20:55+00:00,-8.05213836,-34.95038964,171.0,2.4000000953674316,87.0,3273.0
2024-03-18T22:26:14Z,run,2024-03-18 23:20:56+00:00,-8.05213636,-34.95040963,171.0,2.390000104904175,88.0,3274.0
2024-03-18T22:26:14Z,run,2024-03-18 23:20:57+00:00,-8.0521357,-34.9504303,170.0,2.390000104904175,88.0,3275.0
2024-03-18T22:26:14Z,run,2024-03-18 23:20:58+00:00,-8.0521357,-34.95045196,170.0,2.390000104904175,88.0,3276.0
2024-03-18T22:26:14Z,run,2024-03-18 23:20:59+00:00,-8.05213603,-34.95047362,170.0,2.380000114440918,88.0,3277.0
2024-03-18T22:26:14Z,run,2024-03-18 23:21:00+00:00,-8.05213703,-34.95049529,170.0,2.380000114440918,88.0,3278.0
2024-03-18T22:26:14Z,run,2024-03-18 23:21:01+00:00,-8.05213703,-34.95051696,170.0,2.369999885559082,88.0,3279.0
