activity_id,sport_type,timestamp,latitude,longitude,heart_rate,cadence,speed,duration_seconds
2023-10-10T23:01:20Z,run,2023-10-10 23:38:04+00:00,-8.05542649,-34.95473659,172.0,88.0,2.319999933242798,2182.0
2023-10-10T23:01:20Z,run,2023-10-10 23:38:05+00:00,-8.05542416,-34.95470925,172.0,88.0,2.3299999237060547,2183.0
2023-10-10T23:01:20Z,run,2023-10-10 23:38:06+00:00,-8.05542416,-34.9546826,172.0,88.0,2.3499999046325684,2184.0
2023-10-10T23:01:20Z,run,2023-10-10 23:38:07+00:00,-8.05542649,-34.95465526,171.0,88.0,2.369999885559082,2185.0
2023-10-10T23:01:20Z,run,2023-10-10 23:38:08+00:00,-8.05543248,-34.95462827,171.0,89.0,2.390000104904175,2186.0
2023-10-10T23:01:20Z,run,2023-10-10 23:38:09+00:00,-8.05543948,-34.95460161,170.0,88.0,2.4000000953674316,2187.0
2023-10-10T23:01:20Z,run,2023-10-10 23:38:10+00:00,-8.05544714,-34.95457528,170.0,88.0,2.4000000953674316,2188.0
2023-10-10T23:01:20Z,run,2023-10-10 23:38:11+00:00,-8.05545313,-34.95454996,169.0,89.0,2.430000066757202,2189.0
2023-10-10T23:01:20Z,run,2023-10-10 23:38:12+00:00,-8.05545812,-34.95452529,168.0,89.0,2.450000047683716,2190.0
2023-10-10T23:01:20Z,run,2023-10-10 23:38:13+00:00,-8.05546178,-34.9545023,168.0,89.0,2.4600000381469727,2191.0
2023-10-10T23:01:20Z,run,2023-10-10 23:38:14+00:00,-8.05546677,-34.95448231,169.0,89.0,2.4800000190734863,2192.0
2023-10-10T23:01:20Z,run,2023-10-10 23:38:15+00:00,-8.05547176,-34.95446131,170.0,89.0,2.490000009536743,2193.0
2023-10-10T23:01:20Z,run,2023-10-10 23:38:16+00:00,-8.05547643,-34.95443931,170.0,89.0,2.490000009536743,2194.0
2023-10-10T23:01:20Z,run,2023-10-10 23:38:17+00:00,-8.05548208,-34.95441499,171.0,89.0,2.5,2195.0
2023-10-10T23:01:20Z,run,2023-10-10 23:38:18+00:00,-8.05548675,-34.95439032,170.0,88.0,2.509999990463257,2196.0
2023-10-10T23:01:20Z,run,2023-10-10 23:38:19+00:00,-8.05549107,-34.95436667,170.0,89.0,2.509999990463257,2197.0
2023-10-10T23:01:20Z,run,2023-10-10 23:38:20+00:00,-8.05549406,-34.95434367,171.0,88.0,2.5299999713897705,2198.0
2023-10-10T23:01:20Z,run,2023-10-10 23:38:21+00:00,-8.05549706,-34.95431934,171.0,89.0,2.5299999713897705,2199.0
2023-10-10T23:01:20Z,run,2023-10-10 23:38:22+00:00,-8.05550005,-34.95429568,171.0,89.0,2.5299999713897705,2200.0
2023-10-10T23:01:20Z,run,2023-10-10 23:38:23+00:00,-8.05550272,-34.95427302,171.0,89.0,2.5299999713897705,2201.0
2023-10-10T23:01:20Z,run,2023-10-10 23:38:24+00:00,-8.05550471,-34.95424903,171.0,89.0,2.5399999618530273,2202.0
2023-10-10T23:01:20Z,run,2023-10-10 23:38:25+00:00,-8.05550405,-34.95422304,172.0,89.0,2.549999952316284,2203.0
2023-10-10T23:01:20Z,run,2023-10-10 23:38:26+00:00,-8.05550273,-34.95419671,172.0,89.0,2.549999952316284,2204.0
2023-10-10T23:01:20Z,run,2023-10-10 23:38:27+00:00,-8.05550173,-34.95417105,172.0,89.0,2.549999952316284,2205.0
2023-10-10T23:01:20Z,run,2023-10-10 23:38:28+00:00,-8.05550339,-34.95414405,172.0,89.0,2.549999952316284,2206.0
2023-10-10T23:01:20Z,run,2023-10-10 23:38:29+00:00,-8.05550539,-34.95411839,172.0,89.0,2.559999942779541,2207.0
2023-10-10T23:01:20Z,run,2023-10-10 23:38:30+00:00,-8.05550804,-34.95409107,172.0,89.0,2.569999933242798,2208.0
2023-10-10T23:01:20Z,run,2023-10-10 23:38:31+00:00,-8.05550871,-34.95406707,171.0,89.0,2.569999933242798,2209.0
2023-10-10T23:01:20Z,run,2023-10-10 23:38:32+00:00,-8.05550671,-34.95404641,170.0,89.0,2.5899999141693115,2210.0
2023-10-10T23:01:20Z,run,2023-10-10 23:38:33+00:00,-8.05550138,-34.95402342,170.0,89.0,2.5899999141693115,2211.0
2023-10-10T23:01:20Z,run,2023-10-10 23:38:34+00:00,-8.05549372,-34.95400142,170.0,89.0,2.5899999141693115,2212.0
2023-10-10T23:01:20Z,run,2023-10-10 23:38:35+00:00,-8.05548439,-34.95398076,170.0,89.0,2.609999895095825,2213.0
2023-10-10T23:01:20Z,run,2023-10-10 23:38:36+00:00,-8.05547473,-34.95396077,170.0,89.0,2.609999895095825,2214.0
2023-10-10T23:01:20Z,run,2023-10-10 23:38:37+00:00,-8.0554654,-34.9539441,169.0,88.0,2.619999885559082,2215.0
2023-10-10T23:01:20Z,run,2023-10-10 23:38:38+00:00,-8.05545273,-34.9539301,169.0,88.0,2.619999885559082,2216.0
2023-10-10T23:01:20Z,run,2023-10-10 23:38:39+00:00,-8.05543641,-34.95391811,169.0,88.0,2.619999885559082,2217.0
2023-10-10T23:01:20Z,run,2023-10-10 23:38:40+00:00,-8.05541841,-34.95390778,169.0,88.0,2.619999885559082,2218.0
2023-10-10T23:01:20Z,run,2023-10-10 23:38:41+00:00,-8.05539975,-34.95389745,169.0,87.0,2.619999885559082,2219.0
2023-10-10T23:01:20Z,run,2023-10-10 23:38:42+00:00,-8.05538143,-34.95388846,169.0,86.0,2.619999885559082,2220.0
2023-10-10T23:01:20Z,run,2023-10-10 23:38:43+00:00,-8.05536343,-34.95387846,171.0,85.0,2.609999895095825,2221.0
2023-10-10T23:01:20Z,run,2023-10-10 23:38:44+00:00,-8.0553491,-34.95386746,172.0,85.0,2.609999895095825,2222.0
2023-10-10T23:01:20Z,run,2023-10-10 23:38:45+00:00,-8.05533911,-34.95385581,173.0,85.0,2.5999999046325684,2223.0
2023-10-10T23:01:20Z,run,2023-10-10 23:38:46+00:00,-8.05533211,-34.95384415,173.0,85.0,2.5999999046325684,2224.0
2023-10-10T23:01:20Z,run,2023-10-10 23:38:47+00:00,-8.05532712,-34.95383115,173.0,86.0,2.5899999141693115,2225.0
2023-10-10T23:01:20Z,run,2023-10-10 23:38:48+00:00,-8.05532413,-34.95381616,173.0,87.0,2.5899999141693115,2226.0
2023-10-10T23:01:20Z,run,2023-10-10 23:38:49+00:00,-8.05532213,-34.95379816,171.0,88.0,2.569999933242798,2227.0
2023-10-10T23:01:20Z,run,2023-10-10 23:38:50+00:00,-8.05531781,-34.95378084,171.0,88.0,2.549999952316284,2228.0
2023-10-10T23:01:20Z,run,2023-10-10 23:38:51+00:00,-8.05530981,-34.95376684,171.0,87.0,2.2300000190734863,2229.0
2023-10-10T23:01:20Z,run,2023-10-10 23:38:52+00:00,-8.05529682,-34.95375385,171.0,87.0,2.2300000190734863,2230.0
2023-10-10T23:01:20Z,run,2023-10-10 23:38:53+00:00,-8.05527915,-34.95373885,171.0,88.0,1.909999966621399,2231.0
2023-10-10T23:01:20Z,run,2023-10-10 23:38:54+00:00,-8.05526083,-34.95372286,171.0,88.0,1.909999966621399,2232.0
2023-10-10T23:01:20Z,run,2023-10-10 23:38:55+00:00,-8.0552415,-34.95370553,171.0,89.0,1.940000057220459,2233.0
2023-10-10T23:01:20Z,run,2023-10-10 23:38:56+00:00,-8.0552235,-34.9536872,170.0,88.0,2.0299999713897705,2234.0
2023-10-10T23:01:20Z,run,2023-10-10 23:38:57+00:00,-8.05520583,-34.95366587,170.0,89.0,2.1500000953674316,2235.0
2023-10-10T23:01:20Z,run,2023-10-10 23:38:58+00:00,-8.0551905,-34.95364421,170.0,89.0,2.1500000953674316,2236.0
2023-10-10T23:01:20Z,run,2023-10-10 23:38:59+00:00,-8.05517651,-34.95362221,171.0,89.0,2.309999942779541,2237.0
2023-10-10T23:01:20Z,run,2023-10-10 23:39:00+00:00,-8.05516551,-34.95360021,171.0,89.0,2.4600000381469727,2238.0
2023-10-10T23:01:20Z,run,2023-10-10 23:39:01+00:00,-8.05515717,-34.95357588,172.0,89.0,2.569999933242798,2239.0
2023-10-10T23:01:20Z,run,2023-10-10 23:39:02+00:00,-8.05514985,-34.95354889,173.0,89.0,2.6500000953674316,2240.0
2023-10-10T23:01:20Z,run,2023-10-10 23:39:03+00:00,-8.05514452,-34.95352155,173.0,88.0,2.6500000953674316,2241.0
2023-10-10T23:01:20Z,run,2023-10-10 23:39:04+00:00,-8.05514018,-34.95349355,174.0,88.0,2.700000047683716,2242.0
2023-10-10T23:01:20Z,run,2023-10-10 23:39:05+00:00,-8.05513685,-34.95346623,174.0,88.0,2.700000047683716,2243.0
2023-10-10T23:01:20Z,run,2023-10-10 23:39:06+00:00,-8.05513352,-34.95344223,174.0,89.0,2.799999952316284,2244.0
2023-10-10T23:01:20Z,run,2023-10-10 23:39:07+00:00,-8.05512953,-34.95341823,174.0,89.0,2.8499999046325684,2245.0
2023-10-10T23:01:20Z,run,2023-10-10 23:39:08+00:00,-8.05512553,-34.95339291,175.0,89.0,2.8399999141693115,2246.0
2023-10-10T23:01:20Z,run,2023-10-10 23:39:09+00:00,-8.05512153,-34.95336592,175.0,88.0,2.8499999046325684,2247.0
2023-10-10T23:01:20Z,run,2023-10-10 23:39:10+00:00,-8.0551172,-34.95334092,175.0,89.0,2.9100000858306885,2248.0
2023-10-10T23:01:20Z,run,2023-10-10 23:39:11+00:00,-8.0551122,-34.95331726,175.0,89.0,2.9100000858306885,2249.0
2023-10-10T23:01:20Z,run,2023-10-10 23:39:12+00:00,-8.05510754,-34.95329093,175.0,89.0,2.9100000858306885,2250.0
2023-10-10T23:01:20Z,run,2023-10-10 23:39:13+00:00,-8.05510355,-34.95326593,174.0,89.0,2.869999885559082,2251.0
2023-10-10T23:01:20Z,run,2023-10-10 23:39:14+00:00,-8.05510122,-34.9532426,174.0,89.0,2.8499999046325684,2252.0
2023-10-10T23:01:20Z,run,2023-10-10 23:39:15+00:00,-8.0550999,-34.95321794,173.0,89.0,2.8399999141693115,2253.0
2023-10-10T23:01:20Z,run,2023-10-10 23:39:16+00:00,-8.05510256,-34.95319027,172.0,89.0,2.8399999141693115,2254.0
2023-10-10T23:01:20Z,run,2023-10-10 23:39:17+00:00,-8.05510388,-34.95316295,172.0,89.0,2.8399999141693115,2255.0
2023-10-10T23:01:20Z,run,2023-10-10 23:39:18+00:00,-8.05510555,-34.95313528,172.0,89.0,2.8499999046325684,2256.0
2023-10-10T23:01:20Z,run,2023-10-10 23:39:19+00:00,-8.05510754,-34.95310728,172.0,89.0,2.859999895095825,2257.0
2023-10-10T23:01:20Z,run,2023-10-10 23:39:20+00:00,-8.05510954,-34.95307995,172.0,89.0,2.9100000858306885,2258.0
2023-10-10T23:01:20Z,run,2023-10-10 23:39:21+00:00,-8.0551112,-34.95305262,172.0,89.0,2.9700000286102295,2259.0
2023-10-10T23:01:20Z,run,2023-10-10 23:39:22+00:00,-8.05511187,-34.9530273,172.0,89.0,3.0199999809265137,2260.0
2023-10-10T23:01:20Z,run,2023-10-10 23:39:23+00:00,-8.05511187,-34.95300297,172.0,89.0,3.0199999809265137,2261.0
2023-10-10T23:01:20Z,run,2023-10-10 23:39:24+00:00,-8.05511219,-34.95297964,172.0,89.0,3.0399999618530273,2262.0
2023-10-10T23:01:20Z,run,2023-10-10 23:39:25+00:00,-8.05511319,-34.95295564,173.0,89.0,3.0399999618530273,2263.0
2023-10-10T23:01:20Z,run,2023-10-10 23:39:26+00:00,-8.05511452,-34.95293032,174.0,89.0,3.0,2264.0
2023-10-10T23:01:20Z,run,2023-10-10 23:39:27+00:00,-8.05511885,-34.95290366,174.0,89.0,2.9600000381469727,2265.0
2023-10-10T23:01:20Z,run,2023-10-10 23:39:28+00:00,-8.05512351,-34.95287666,173.0,89.0,2.9600000381469727,2266.0
2023-10-10T23:01:20Z,run,2023-10-10 23:39:29+00:00,-8.05512684,-34.95285,173.0,89.0,2.9600000381469727,2267.0
2023-10-10T23:01:20Z,run,2023-10-10 23:39:30+00:00,-8.05512717,-34.95282534,172.0,89.0,2.950000047683716,2268.0
2023-10-10T23:01:20Z,run,2023-10-10 23:39:31+00:00,-8.05512717,-34.95279901,172.0,89.0,2.950000047683716,2269.0
2023-10-10T23:01:20Z,run,2023-10-10 23:39:32+00:00,-8.0551275,-34.95277101,172.0,89.0,2.950000047683716,2270.0
2023-10-10T23:01:20Z,run,2023-10-10 23:39:33+00:00,-8.05513049,-34.95274301,171.0,89.0,2.950000047683716,2271.0
2023-10-10T23:01:20Z,run,2023-10-10 23:39:34+00:00,-8.05513515,-34.95271568,170.0,89.0,2.950000047683716,2272.0
2023-10-10T23:01:20Z,run,2023-10-10 23:39:35+00:00,-8.05514215,-34.95268935,170.0,89.0,2.950000047683716,2273.0
2023-10-10T23:01:20Z,run,2023-10-10 23:39:35+00:00,-8.05514982,-34.95266569,168.0,89.0,2.950000047683716,2273.0
2023-10-10T23:01:20Z,run,2023-10-10 23:39:36+00:00,-8.05515648,-34.95264204,168.0,89.0,2.9600000381469727,2274.0
2023-10-10T23:01:20Z,run,2023-10-10 23:39:37+00:00,-8.05516147,-34.95261637,168.0,89.0,2.9600000381469727,2275.0
2023-10-10T23:01:20Z,run,2023-10-10 23:39:38+00:00,-8.0551658,-34.95259305,168.0,89.0,2.9700000286102295,2276.0
2023-10-10T23:01:20Z,run,2023-10-10 23:39:39+00:00,-8.05517046,-34.95256805,168.0,89.0,2.9700000286102295,2277.0
2023-10-10T23:01:20Z,run,2023-10-10 23:39:40+00:00,-8.05517345,-34.95254639,168.0,89.0,2.9700000286102295,2278.0
2023-10-10T23:01:20Z,run,2023-10-10 23:39:41+00:00,-8.05517578,-34.95252506,168.0,88.0,2.9700000286102295,2279.0
2023-10-10T23:01:20Z,run,2023-10-10 23:39:42+00:00,-8.0551781,-34.95250272,167.0,88.0,2.9700000286102295,2280.0
2023-10-10T23:01:20Z,run,2023-10-10 23:39:43+00:00,-8.05518077,-34.95248273,167.0,88.0,2.9600000381469727,2281.0
2023-10-10T23:01:20Z,run,2023-10-10 23:39:44+00:00,-8.05518209,-34.95246241,168.0,88.0,2.950000047683716,2282.0
2023-10-10T23:01:20Z,run,2023-10-10 23:39:45+00:00,-8.05518144,-34.95244041,168.0,88.0,2.940000057220459,2283.0
2023-10-10T23:01:20Z,run,2023-10-10 23:39:46+00:00,-8.05518044,-34.95241908,168.0,88.0,2.940000057220459,2284.0
2023-10-10T23:01:20Z,run,2023-10-10 23:39:47+00:00,-8.05518244,-34.95239542,168.0,88.0,2.930000066757202,2285.0
2023-10-10T23:01:20Z,run,2023-10-10 23:39:48+00:00,-8.05518644,-34.95237176,168.0,89.0,2.9200000762939453,2286.0
2023-10-10T23:01:20Z,run,2023-10-10 23:39:49+00:00,-8.0551911,-34.95234776,169.0,89.0,2.9100000858306885,2287.0
2023-10-10T23:01:20Z,run,2023-10-10 23:39:50+00:00,-8.05519544,-34.95232511,169.0,89.0,2.890000104904175,2288.0
2023-10-10T23:01:20Z,run,2023-10-10 23:39:51+00:00,-8.05520176,-34.95230277,168.0,89.0,2.890000104904175,2289.0
2023-10-10T23:01:20Z,run,2023-10-10 23:39:52+00:00,-8.05521042,-34.95227945,168.0,89.0,2.890000104904175,2290.0
2023-10-10T23:01:20Z,run,2023-10-10 23:39:53+00:00,-8.05522075,-34.95225646,168.0,89.0,2.880000114440918,2291.0
2023-10-10T23:01:20Z,run,2023-10-10 23:39:54+00:00,-8.05523141,-34.95223146,168.0,88.0,2.869999885559082,2292.0
2023-10-10T23:01:20Z,run,2023-10-10 23:39:55+00:00,-8.05524174,-34.95220847,168.0,88.0,2.869999885559082,2293.0
2023-10-10T23:01:20Z,run,2023-10-10 23:39:56+00:00,-8.05525273,-34.95218447,166.0,88.0,2.859999895095825,2294.0
2023-10-10T23:01:20Z,run,2023-10-10 23:39:57+00:00,-8.05526206,-34.95216181,165.0,88.0,2.859999895095825,2295.0
2023-10-10T23:01:20Z,run,2023-10-10 23:39:58+00:00,-8.05526906,-34.95213948,165.0,88.0,2.859999895095825,2296.0
2023-10-10T23:01:20Z,run,2023-10-10 23:39:59+00:00,-8.05527305,-34.95211916,165.0,88.0,2.8499999046325684,2297.0
2023-10-10T23:01:20Z,run,2023-10-10 23:40:00+00:00,-8.05527639,-34.95209549,165.0,88.0,2.8499999046325684,2298.0
2023-10-10T23:01:20Z,run,2023-10-10 23:40:01+00:00,-8.05527871,-34.95207083,165.0,88.0,2.8399999141693115,2299.0
2023-10-10T23:01:20Z,run,2023-10-10 23:40:02+00:00,-8.05527804,-34.95204717,165.0,88.0,2.8399999141693115,2300.0
2023-10-10T23:01:20Z,run,2023-10-10 23:40:03+00:00,-8.05527471,-34.95202517,165.0,88.0,2.8399999141693115,2301.0
2023-10-10T23:01:20Z,run,2023-10-10 23:40:04+00:00,-8.05527039,-34.95200351,165.0,88.0,2.8399999141693115,2302.0
2023-10-10T23:01:20Z,run,2023-10-10 23:40:05+00:00,-8.0552654,-34.95198218,165.0,89.0,2.8399999141693115,2303.0
2023-10-10T23:01:20Z,run,2023-10-10 23:40:06+00:00,-8.0552614,-34.95195984,165.0,88.0,2.8299999237060547,2304.0
2023-10-10T23:01:20Z,run,2023-10-10 23:40:07+00:00,-8.05525874,-34.95193685,167.0,88.0,2.8299999237060547,2305.0
2023-10-10T23:01:20Z,run,2023-10-10 23:40:08+00:00,-8.05525707,-34.95191353,168.0,89.0,2.819999933242798,2306.0
2023-10-10T23:01:20Z,run,2023-10-10 23:40:09+00:00,-8.05525642,-34.9518902,171.0,88.0,2.809999942779541,2307.0
2023-10-10T23:01:20Z,run,2023-10-10 23:40:10+00:00,-8.05525575,-34.95186621,171.0,88.0,2.809999942779541,2308.0
2023-10-10T23:01:20Z,run,2023-10-10 23:40:11+00:00,-8.05525543,-34.95183954,173.0,88.0,2.799999952316284,2309.0
2023-10-10T23:01:20Z,run,2023-10-10 23:40:12+00:00,-8.05525543,-34.95181154,174.0,89.0,2.799999952316284,2310.0
2023-10-10T23:01:20Z,run,2023-10-10 23:40:13+00:00,-8.05525244,-34.95178388,175.0,88.0,2.799999952316284,2311.0
2023-10-10T23:01:20Z,run,2023-10-10 23:40:14+00:00,-8.05524844,-34.95175856,176.0,88.0,2.7899999618530273,2312.0
2023-10-10T23:01:20Z,run,2023-10-10 23:40:15+00:00,-8.05524678,-34.95173789,177.0,88.0,2.7899999618530273,2313.0
2023-10-10T23:01:20Z,run,2023-10-10 23:40:16+00:00,-8.05524611,-34.9517179,177.0,88.0,2.7899999618530273,2314.0
2023-10-10T23:01:20Z,run,2023-10-10 23:40:17+00:00,-8.05524678,-34.95169624,177.0,88.0,2.7899999618530273,2315.0
2023-10-10T23:01:20Z,run,2023-10-10 23:40:18+00:00,-8.0552491,-34.95167458,177.0,89.0,2.7899999618530273,2316.0
2023-10-10T23:01:20Z,run,2023-10-10 23:40:19+00:00,-8.05525209,-34.95165159,177.0,89.0,2.7899999618530273,2317.0
2023-10-10T23:01:20Z,run,2023-10-10 23:40:20+00:00,-8.05525776,-34.95162826,177.0,89.0,2.7899999618530273,2318.0
2023-10-10T23:01:20Z,run,2023-10-10 23:40:21+00:00,-8.05526343,-34.95160393,176.0,88.0,2.799999952316284,2319.0
2023-10-10T23:01:20Z,run,2023-10-10 23:40:22+00:00,-8.05526775,-34.95158193,176.0,89.0,2.7899999618530273,2320.0
2023-10-10T23:01:20Z,run,2023-10-10 23:40:23+00:00,-8.05526842,-34.95156161,176.0,89.0,2.7899999618530273,2321.0
2023-10-10T23:01:20Z,run,2023-10-10 23:40:24+00:00,-8.05526676,-34.95154494,176.0,88.0,2.7899999618530273,2322.0
2023-10-10T23:01:20Z,run,2023-10-10 23:40:25+00:00,-8.05526444,-34.95152994,176.0,89.0,2.7899999618530273,2323.0
2023-10-10T23:01:20Z,run,2023-10-10 23:40:26+00:00,-8.05526078,-34.95151594,177.0,88.0,2.7899999618530273,2324.0
2023-10-10T23:01:20Z,run,2023-10-10 23:40:27+00:00,-8.05525711,-34.95149862,177.0,88.0,2.7799999713897705,2325.0
2023-10-10T23:01:20Z,run,2023-10-10 23:40:28+00:00,-8.05525146,-34.95147629,178.0,88.0,2.7799999713897705,2326.0
2023-10-10T23:01:20Z,run,2023-10-10 23:40:29+00:00,-8.05524446,-34.95145463,178.0,88.0,2.7799999713897705,2327.0
2023-10-10T23:01:20Z,run,2023-10-10 23:40:30+00:00,-8.05523546,-34.95143463,177.0,88.0,2.7699999809265137,2328.0
2023-10-10T23:01:20Z,run,2023-10-10 23:40:31+00:00,-8.05522747,-34.95141364,178.0,88.0,2.7699999809265137,2329.0
2023-10-10T23:01:20Z,run,2023-10-10 23:40:32+00:00,-8.05521748,-34.95139065,177.0,88.0,2.759999990463257,2330.0
2023-10-10T23:01:20Z,run,2023-10-10 23:40:33+00:00,-8.05520749,-34.95136898,176.0,88.0,2.75,2331.0
2023-10-10T23:01:20Z,run,2023-10-10 23:40:34+00:00,-8.05520049,-34.95134466,176.0,88.0,2.740000009536743,2332.0
2023-10-10T23:01:20Z,run,2023-10-10 23:40:35+00:00,-8.05519749,-34.951322,176.0,88.0,2.740000009536743,2333.0
2023-10-10T23:01:20Z,run,2023-10-10 23:40:36+00:00,-8.05520182,-34.95130034,176.0,89.0,2.740000009536743,2334.0
2023-10-10T23:01:20Z,run,2023-10-10 23:40:37+00:00,-8.05521148,-34.95127667,176.0,88.0,2.7300000190734863,2335.0
2023-10-10T23:01:20Z,run,2023-10-10 23:40:38+00:00,-8.05521913,-34.95125734,176.0,88.0,2.7300000190734863,2336.0
2023-10-10T23:01:20Z,run,2023-10-10 23:40:39+00:00,-8.05522313,-34.95123968,176.0,88.0,2.7200000286102295,2337.0
2023-10-10T23:01:20Z,run,2023-10-10 23:40:40+00:00,-8.05522447,-34.95122402,176.0,88.0,2.7200000286102295,2338.0
2023-10-10T23:01:20Z,run,2023-10-10 23:40:41+00:00,-8.05522281,-34.95121136,176.0,88.0,2.7200000286102295,2339.0
2023-10-10T23:01:20Z,run,2023-10-10 23:40:42+00:00,-8.05521814,-34.95119903,175.0,88.0,2.7200000286102295,2340.0
2023-10-10T23:01:20Z,run,2023-10-10 23:40:43+00:00,-8.05520682,-34.95118803,175.0,88.0,2.7100000381469727,2341.0
2023-10-10T23:01:20Z,run,2023-10-10 23:40:44+00:00,-8.05519182,-34.95117703,175.0,89.0,2.7100000381469727,2342.0
2023-10-10T23:01:20Z,run,2023-10-10 23:40:45+00:00,-8.0551765,-34.95116403,176.0,89.0,2.700000047683716,2343.0
2023-10-10T23:01:20Z,run,2023-10-10 23:40:46+00:00,-8.0551635,-34.95114371,176.0,89.0,2.680000066757202,2344.0
2023-10-10T23:01:20Z,run,2023-10-10 23:40:47+00:00,-8.05515351,-34.95111739,176.0,89.0,2.680000066757202,2345.0
2023-10-10T23:01:20Z,run,2023-10-10 23:40:48+00:00,-8.05515783,-34.95108239,176.0,89.0,2.680000066757202,2346.0
2023-10-10T23:01:20Z,run,2023-10-10 23:40:49+00:00,-8.05517383,-34.95103806,176.0,89.0,2.6600000858306885,2347.0
2023-10-10T23:01:20Z,run,2023-10-10 23:40:50+00:00,-8.05519515,-34.95099206,176.0,89.0,2.6600000858306885,2348.0
2023-10-10T23:01:20Z,run,2023-10-10 23:40:51+00:00,-8.05521349,-34.95094841,176.0,89.0,2.6700000762939453,2349.0
2023-10-10T23:01:20Z,run,2023-10-10 23:40:52+00:00,-8.05522981,-34.95090875,176.0,89.0,2.680000066757202,2350.0
2023-10-10T23:01:20Z,run,2023-10-10 23:40:53+00:00,-8.05524514,-34.95087108,176.0,89.0,2.680000066757202,2351.0
2023-10-10T23:01:20Z,run,2023-10-10 23:40:54+00:00,-8.05525947,-34.95083743,176.0,88.0,2.7100000381469727,2352.0
2023-10-10T23:01:20Z,run,2023-10-10 23:40:55+00:00,-8.05527213,-34.95080244,176.0,89.0,3.240000009536743,2353.0
2023-10-10T23:01:20Z,run,2023-10-10 23:40:56+00:00,-8.05528179,-34.95077078,175.0,88.0,3.7699999809265137,2354.0
2023-10-10T23:01:20Z,run,2023-10-10 23:40:57+00:00,-8.05528879,-34.95074078,175.0,88.0,3.7699999809265137,2355.0
2023-10-10T23:01:20Z,run,2023-10-10 23:40:58+00:00,-8.05529511,-34.95071278,175.0,88.0,3.690000057220459,2356.0
2023-10-10T23:01:20Z,run,2023-10-10 23:40:59+00:00,-8.05530011,-34.95068912,175.0,88.0,3.690000057220459,2357.0
2023-10-10T23:01:20Z,run,2023-10-10 23:41:00+00:00,-8.05530544,-34.9506638,174.0,88.0,3.490000009536743,2358.0
2023-10-10T23:01:20Z,run,2023-10-10 23:41:01+00:00,-8.05531309,-34.9506378,174.0,88.0,3.3299999237060547,2359.0
2023-10-10T23:01:20Z,run,2023-10-10 23:41:02+00:00,-8.05532009,-34.95061414,173.0,88.0,3.180000066757202,2360.0
2023-10-10T23:01:20Z,run,2023-10-10 23:41:03+00:00,-8.05532943,-34.95059014,173.0,88.0,3.009999990463257,2361.0
2023-10-10T23:01:20Z,run,2023-10-10 23:41:04+00:00,-8.05533776,-34.95056849,173.0,88.0,2.890000104904175,2362.0
2023-10-10T23:01:20Z,run,2023-10-10 23:41:05+00:00,-8.05534509,-34.95054515,173.0,88.0,2.890000104904175,2363.0
2023-10-10T23:01:20Z,run,2023-10-10 23:41:06+00:00,-8.05534875,-34.95052116,173.0,88.0,2.8299999237060547,2364.0
2023-10-10T23:01:20Z,run,2023-10-10 23:41:07+00:00,-8.05535141,-34.95049416,173.0,88.0,2.799999952316284,2365.0
2023-10-10T23:01:20Z,run,2023-10-10 23:41:08+00:00,-8.05535241,-34.95046784,173.0,89.0,2.7899999618530273,2366.0
2023-10-10T23:01:20Z,run,2023-10-10 23:41:09+00:00,-8.05535008,-34.95044485,172.0,89.0,2.799999952316284,2367.0
2023-10-10T23:01:20Z,run,2023-10-10 23:41:10+00:00,-8.05534608,-34.95042486,172.0,88.0,2.799999952316284,2368.0
2023-10-10T23:01:20Z,run,2023-10-10 23:41:11+00:00,-8.05534476,-34.95040286,172.0,88.0,2.799999952316284,2369.0
2023-10-10T23:01:20Z,run,2023-10-10 23:41:12+00:00,-8.05533977,-34.9503802,171.0,88.0,2.7699999809265137,2370.0
2023-10-10T23:01:20Z,run,2023-10-10 23:41:13+00:00,-8.0553351,-34.95035954,171.0,89.0,2.759999990463257,2371.0
2023-10-10T23:01:20Z,run,2023-10-10 23:41:14+00:00,-8.05532845,-34.95033688,173.0,88.0,2.7300000190734863,2372.0
2023-10-10T23:01:20Z,run,2023-10-10 23:41:15+00:00,-8.05532111,-34.95031522,173.0,88.0,2.7100000381469727,2373.0
2023-10-10T23:01:20Z,run,2023-10-10 23:41:16+00:00,-8.05531146,-34.95029122,173.0,88.0,2.700000047683716,2374.0
2023-10-10T23:01:20Z,run,2023-10-10 23:41:17+00:00,-8.05530113,-34.95026922,173.0,88.0,2.700000047683716,2375.0
2023-10-10T23:01:20Z,run,2023-10-10 23:41:18+00:00,-8.05529048,-34.95024557,174.0,88.0,2.680000066757202,2376.0
2023-10-10T23:01:20Z,run,2023-10-10 23:41:19+00:00,-8.05528148,-34.95022491,174.0,89.0,2.690000057220459,2377.0
2023-10-10T23:01:20Z,run,2023-10-10 23:41:20+00:00,-8.05527214,-34.95020391,175.0,88.0,2.7100000381469727,2378.0
2023-10-10T23:01:20Z,run,2023-10-10 23:41:21+00:00,-8.05526481,-34.95018392,176.0,88.0,2.690000057220459,2379.0
2023-10-10T23:01:20Z,run,2023-10-10 23:41:22+00:00,-8.05526049,-34.95016159,177.0,88.0,2.680000066757202,2380.0
