activity_id,sport_type,timestamp,latitude,longitude,heart_rate,cadence,speed
2024-03-01T23:01:14Z,run,2024-03-01T23:36:05Z,-8.04802846,-34.95058957,167.0,87.0,2.4600000381469727
2024-03-01T23:01:14Z,run,2024-03-01T23:36:07Z,-8.04804846,-34.95058791,166.0,87.0,2.4600000381469727
2024-03-01T23:01:14Z,run,2024-03-01T23:36:07Z,-8.04806678,-34.95058358,166.0,87.0,2.4600000381469727
2024-03-01T23:01:14Z,run,2024-03-01T23:36:08Z,-8.04808645,-34.95057958,166.0,88.0,2.450000047683716
2024-03-01T23:01:14Z,run,2024-03-01T23:36:09Z,-8.04810777,-34.95057725,166.0,88.0,2.450000047683716
2024-03-01T23:01:14Z,run,2024-03-01T23:36:10Z,-8.04812977,-34.95057626,165.0,88.0,2.450000047683716
2024-03-01T23:01:14Z,run,2024-03-01T23:36:11Z,-8.04815143,-34.95057692,166.0,88.0,2.450000047683716
2024-03-01T23:01:14Z,run,2024-03-01T23:36:12Z,-8.04817276,-34.95058024,166.0,88.0,2.450000047683716
2024-03-01T23:01:14Z,run,2024-03-01T23:36:13Z,-8.04819342,-34.95058323,166.0,88.0,2.450000047683716
2024-03-01T23:01:14Z,run,2024-03-01T23:36:14Z,-8.04821408,-34.95058523,166.0,89.0,2.440000057220459
2024-03-01T23:01:14Z,run,2024-03-01T23:36:15Z,-8.0482344,-34.95058656,166.0,88.0,2.440000057220459
2024-03-01T23:01:14Z,run,2024-03-01T23:36:16Z,-8.04825573,-34.95058822,165.0,89.0,2.430000066757202
2024-03-01T23:01:14Z,run,2024-03-01T23:36:17Z,-8.04827772,-34.95058955,165.0,88.0,2.430000066757202
2024-03-01T23:01:14Z,run,2024-03-01T23:36:18Z,-8.04829872,-34.95059188,165.0,88.0,2.430000066757202
2024-03-01T23:01:14Z,run,2024-03-01T23:36:19Z,-8.04831972,-34.95059421,166.0,88.0,2.430000066757202
2024-03-01T23:01:14Z,run,2024-03-01T23:36:20Z,-8.04834138,-34.95059754,167.0,88.0,2.430000066757202
2024-03-01T23:01:14Z,run,2024-03-01T23:36:21Z,-8.04836337,-34.95060153,167.0,89.0,2.4200000762939453
2024-03-01T23:01:14Z,run,2024-03-01T23:36:22Z,-8.04838504,-34.95060452,167.0,88.0,2.4200000762939453
2024-03-01T23:01:14Z,run,2024-03-01T23:36:23Z,-8.04840669,-34.95060719,168.0,87.0,2.4200000762939453
2024-03-01T23:01:14Z,run,2024-03-01T23:36:24Z,-8.04842568,-34.95061385,168.0,87.0,2.4200000762939453
2024-03-01T23:01:14Z,run,2024-03-01T23:36:25Z,-8.04844001,-34.95062351,169.0,87.0,2.4200000762939453
2024-03-01T23:01:14Z,run,2024-03-01T23:36:26Z,-8.04845234,-34.9506385,170.0,88.0,2.4200000762939453
2024-03-01T23:01:14Z,run,2024-03-01T23:36:27Z,-8.04846233,-34.95065616,170.0,88.0,2.4100000858306885
2024-03-01T23:01:14Z,run,2024-03-01T23:36:28Z,-8.04846966,-34.95067516,171.0,88.0,2.4100000858306885
2024-03-01T23:01:14Z,run,2024-03-01T23:36:29Z,-8.04847499,-34.95069416,172.0,88.0,2.3499999046325684
2024-03-01T23:01:14Z,run,2024-03-01T23:37:40Z,-8.048463,-34.95153115,154.0,88.0,2.3499999046325684
2024-03-01T23:01:14Z,run,2024-03-01T23:37:41Z,-8.048463,-34.95154082,153.0,,2.3499999046325684
2024-03-01T23:01:14Z,run,2024-03-01T23:37:42Z,-8.04846466,-34.95155182,152.0,,2.3499999046325684
2024-03-01T23:01:14Z,run,2024-03-01T23:37:43Z,-8.04846865,-34.95156614,151.0,,0.0
2024-03-01T23:01:14Z,run,2024-03-01T23:37:44Z,-8.04847265,-34.95158247,151.0,,0.0
2024-03-01T23:01:14Z,run,2024-03-01T23:37:45Z,-8.04847399,-34.9516008,150.0,,0.0
2024-03-01T23:01:14Z,run,2024-03-01T23:37:46Z,-8.04847232,-34.9516228,149.0,,0.0
2024-03-01T23:01:14Z,run,2024-03-01T23:37:47Z,-8.04846866,-34.95164612,149.0,,0.0
2024-03-01T23:01:14Z,run,2024-03-01T23:37:48Z,-8.04846533,-34.95167178,150.0,,0.0
2024-03-01T23:01:14Z,run,2024-03-01T23:37:49Z,-8.04846101,-34.95169811,152.0,,0.0
2024-03-01T23:01:14Z,run,2024-03-01T23:37:50Z,-8.04845735,-34.9517241,152.0,,0.0
2024-03-01T23:01:14Z,run,2024-03-01T23:37:51Z,-8.04845436,-34.95175042,153.0,89.0,1.2100000381469727
2024-03-01T23:01:14Z,run,2024-03-01T23:37:52Z,-8.04845103,-34.95177676,153.0,89.0,2.5199999809265137
2024-03-01T23:01:14Z,run,2024-03-01T23:37:53Z,-8.04844604,-34.95180275,154.0,89.0,2.6500000953674316
2024-03-01T23:01:14Z,run,2024-03-01T23:37:54Z,-8.0484417,-34.9518284,154.0,89.0,2.7100000381469727
2024-03-01T23:01:14Z,run,2024-03-01T23:37:55Z,-8.0484357,-34.95185274,154.0,89.0,2.7300000190734863
2024-03-01T23:01:14Z,run,2024-03-01T23:37:56Z,-8.04842805,-34.95187739,154.0,89.0,2.7300000190734863
2024-03-01T23:01:14Z,run,2024-03-01T23:37:57Z,-8.04841972,-34.95190206,154.0,88.0,2.7300000190734863
2024-03-01T23:01:14Z,run,2024-03-01T23:37:58Z,-8.04841172,-34.95192572,154.0,88.0,2.7300000190734863
2024-03-01T23:01:14Z,run,2024-03-01T23:37:59Z,-8.04840373,-34.95194938,154.0,88.0,2.7300000190734863
2024-03-01T23:01:14Z,run,2024-03-01T23:38:00Z,-8.0483964,-34.95197337,155.0,89.0,2.7200000286102295
2024-03-01T23:01:14Z,run,2024-03-01T23:38:01Z,-8.04839141,-34.95199804,155.0,88.0,2.7100000381469727
2024-03-01T23:01:14Z,run,2024-03-01T23:38:02Z,-8.04838742,-34.95202304,155.0,88.0,2.7100000381469727
2024-03-01T23:01:14Z,run,2024-03-01T23:38:03Z,-8.04838342,-34.9520487,155.0,87.0,2.7300000190734863
2024-03-01T23:01:14Z,run,2024-03-01T23:38:04Z,-8.04837843,-34.95207402,156.0,89.0,2.740000009536743
2024-03-01T23:01:14Z,run,2024-03-01T23:38:05Z,-8.0483731,-34.95209902,156.0,88.0,2.759999990463257
2024-03-01T23:01:14Z,run,2024-03-01T23:38:06Z,-8.04836876,-34.95212369,156.0,88.0,2.7799999713897705
2024-03-01T23:01:14Z,run,2024-03-01T23:38:07Z,-8.04836311,-34.95214668,157.0,88.0,2.7799999713897705
2024-03-01T23:01:14Z,run,2024-03-01T23:38:08Z,-8.04835645,-34.95216933,157.0,88.0,2.7799999713897705
2024-03-01T23:01:14Z,run,2024-03-01T23:38:09Z,-8.04834978,-34.95219333,157.0,88.0,2.7799999713897705
2024-03-01T23:01:14Z,run,2024-03-01T23:38:10Z,-8.04834312,-34.95221766,157.0,88.0,2.7899999618530273
2024-03-01T23:01:14Z,run,2024-03-01T23:38:11Z,-8.04833946,-34.95224166,157.0,88.0,2.799999952316284
2024-03-01T23:01:14Z,run,2024-03-01T23:38:12Z,-8.0483378,-34.95226765,157.0,88.0,2.799999952316284
2024-03-01T23:01:14Z,run,2024-03-01T23:38:13Z,-8.0483378,-34.9522933,157.0,88.0,2.799999952316284
2024-03-01T23:01:14Z,run,2024-03-01T23:38:14Z,-8.04833914,-34.95231864,157.0,88.0,2.799999952316284
2024-03-01T23:01:14Z,run,2024-03-01T23:38:15Z,-8.04833979,-34.95234396,157.0,89.0,2.799999952316284
2024-03-01T23:01:14Z,run,2024-03-01T23:38:16Z,-8.04833979,-34.95236962,157.0,89.0,2.7899999618530273
2024-03-01T23:01:14Z,run,2024-03-01T23:38:17Z,-8.04833979,-34.95239695,157.0,89.0,2.7799999713897705
2024-03-01T23:01:14Z,run,2024-03-01T23:38:18Z,-8.04833813,-34.95242327,157.0,89.0,2.7699999809265137
2024-03-01T23:01:14Z,run,2024-03-01T23:38:19Z,-8.04833647,-34.95244927,157.0,88.0,2.7699999809265137
2024-03-01T23:01:14Z,run,2024-03-01T23:38:20Z,-8.04833647,-34.95247393,157.0,88.0,2.7699999809265137
2024-03-01T23:01:14Z,run,2024-03-01T23:38:21Z,-8.04833847,-34.95249726,157.0,88.0,2.7799999713897705
2024-03-01T23:01:14Z,run,2024-03-01T23:38:22Z,-8.04833946,-34.95252025,157.0,88.0,2.759999990463257
2024-03-01T23:01:14Z,run,2024-03-01T23:38:23Z,-8.0483388,-34.95254225,157.0,88.0,2.740000009536743
2024-03-01T23:01:14Z,run,2024-03-01T23:38:24Z,-8.04833814,-34.95256491,157.0,88.0,2.7200000286102295
2024-03-01T23:01:14Z,run,2024-03-01T23:38:25Z,-8.04833648,-34.95258857,157.0,88.0,2.680000066757202
2024-03-01T23:01:14Z,run,2024-03-01T23:38:26Z,-8.04833315,-34.95261489,157.0,88.0,2.680000066757202
2024-03-01T23:01:14Z,run,2024-03-01T23:38:27Z,-8.04833149,-34.95264189,158.0,88.0,2.6500000953674316
2024-03-01T23:01:14Z,run,2024-03-01T23:38:28Z,-8.04833182,-34.95266956,157.0,88.0,2.6500000953674316
2024-03-01T23:01:14Z,run,2024-03-01T23:38:29Z,-8.04833448,-34.95269621,157.0,88.0,2.6500000953674316
2024-03-01T23:01:14Z,run,2024-03-01T23:38:30Z,-8.04833881,-34.95272155,157.0,88.0,2.6500000953674316
2024-03-01T23:01:14Z,run,2024-03-01T23:38:31Z,-8.04834614,-34.95274655,157.0,88.0,2.6600000858306885
2024-03-01T23:01:14Z,run,2024-03-01T23:38:32Z,-8.04835447,-34.95277187,157.0,88.0,2.6600000858306885
2024-03-01T23:01:14Z,run,2024-03-01T23:38:33Z,-8.04836313,-34.95279654,157.0,88.0,2.6700000762939453
2024-03-01T23:01:14Z,run,2024-03-01T23:38:34Z,-8.04837346,-34.95282087,157.0,88.0,2.680000066757202
2024-03-01T23:01:14Z,run,2024-03-01T23:38:35Z,-8.04838478,-34.95284419,157.0,88.0,2.690000057220459
2024-03-01T23:01:14Z,run,2024-03-01T23:38:36Z,-8.04839911,-34.95286452,157.0,88.0,2.7100000381469727
2024-03-01T23:01:14Z,run,2024-03-01T23:38:37Z,-8.04841444,-34.95288385,157.0,88.0,2.7100000381469727
2024-03-01T23:01:14Z,run,2024-03-01T23:38:38Z,-8.04842877,-34.95290252,157.0,88.0,2.7100000381469727
2024-03-01T23:01:14Z,run,2024-03-01T23:38:39Z,-8.04844143,-34.95292117,157.0,88.0,2.7200000286102295
2024-03-01T23:01:14Z,run,2024-03-01T23:38:40Z,-8.04845443,-34.95293951,157.0,89.0,2.7300000190734863
2024-03-01T23:01:14Z,run,2024-03-01T23:38:41Z,-8.04846775,-34.95295683,157.0,89.0,2.7300000190734863
2024-03-01T23:01:14Z,run,2024-03-01T23:38:42Z,-8.04848208,-34.95297283,157.0,89.0,2.7300000190734863
2024-03-01T23:01:14Z,run,2024-03-01T23:38:43Z,-8.04849774,-34.95298683,157.0,88.0,2.7300000190734863
2024-03-01T23:01:14Z,run,2024-03-01T23:38:44Z,-8.04851473,-34.95300083,157.0,88.0,2.7300000190734863
2024-03-01T23:01:14Z,run,2024-03-01T23:38:45Z,-8.04853306,-34.95301215,157.0,88.0,2.7300000190734863
2024-03-01T23:01:14Z,run,2024-03-01T23:38:46Z,-8.04855172,-34.95302248,157.0,88.0,2.7200000286102295
2024-03-01T23:01:14Z,run,2024-03-01T23:38:47Z,-8.04857006,-34.95303348,157.0,88.0,2.7100000381469727
2024-03-01T23:01:14Z,run,2024-03-01T23:38:48Z,-8.04859072,-34.95304414,157.0,88.0,2.700000047683716
2024-03-01T23:01:14Z,run,2024-03-01T23:38:49Z,-8.04861338,-34.95305548,157.0,88.0,2.690000057220459
2024-03-01T23:01:14Z,run,2024-03-01T23:38:51Z,-8.04864471,-34.95306713,157.0,89.0,2.680000066757202
2024-03-01T23:01:14Z,run,2024-03-01T23:38:52Z,-8.0486727,-34.9530738,157.0,88.0,2.680000066757202
2024-03-01T23:01:14Z,run,2024-03-01T23:38:53Z,-8.04870104,-34.95307712,157.0,88.0,2.6700000762939453
2024-03-01T23:01:14Z,run,2024-03-01T23:38:54Z,-8.04872804,-34.95307712,157.0,88.0,2.6600000858306885
2024-03-01T23:01:14Z,run,2024-03-01T23:38:55Z,-8.04875303,-34.95307546,158.0,88.0,2.6600000858306885
2024-03-01T23:01:14Z,run,2024-03-01T23:38:56Z,-8.04877769,-34.95307513,158.0,88.0,2.6600000858306885
2024-03-01T23:01:14Z,run,2024-03-01T23:38:57Z,-8.04880168,-34.95307579,160.0,89.0,2.6700000762939453
2024-03-01T23:01:14Z,run,2024-03-01T23:38:58Z,-8.04882667,-34.95307746,162.0,88.0,2.6700000762939453
2024-03-01T23:01:14Z,run,2024-03-01T23:38:59Z,-8.04885234,-34.95308045,163.0,88.0,2.680000066757202
2024-03-01T23:01:14Z,run,2024-03-01T23:39:00Z,-8.048878,-34.95308511,164.0,88.0,2.680000066757202
2024-03-01T23:01:14Z,run,2024-03-01T23:39:01Z,-8.04890265,-34.95309078,164.0,89.0,2.680000066757202
2024-03-01T23:01:14Z,run,2024-03-01T23:39:02Z,-8.04892565,-34.95309544,164.0,88.0,2.690000057220459
2024-03-01T23:01:14Z,run,2024-03-01T23:39:03Z,-8.04894698,-34.95310044,164.0,88.0,2.690000057220459
2024-03-01T23:01:14Z,run,2024-03-01T23:39:04Z,-8.04896931,-34.95310643,164.0,88.0,2.690000057220459
2024-03-01T23:01:14Z,run,2024-03-01T23:39:05Z,-8.04899164,-34.95311176,163.0,88.0,2.690000057220459
2024-03-01T23:01:14Z,run,2024-03-01T23:39:06Z,-8.04901563,-34.95311508,163.0,88.0,2.690000057220459
2024-03-01T23:01:14Z,run,2024-03-01T23:39:07Z,-8.04903863,-34.95311708,165.0,88.0,2.690000057220459
2024-03-01T23:01:14Z,run,2024-03-01T23:39:08Z,-8.04906229,-34.95311609,165.0,88.0,2.690000057220459
2024-03-01T23:01:14Z,run,2024-03-01T23:39:09Z,-8.04908561,-34.95311476,165.0,88.0,2.690000057220459
2024-03-01T23:01:14Z,run,2024-03-01T23:39:10Z,-8.04910761,-34.9531141,165.0,89.0,2.680000066757202
2024-03-01T23:01:14Z,run,2024-03-01T23:39:11Z,-8.0491296,-34.95311345,166.0,88.0,2.680000066757202
2024-03-01T23:01:14Z,run,2024-03-01T23:39:12Z,-8.04915193,-34.9531141,166.0,88.0,2.680000066757202
2024-03-01T23:01:14Z,run,2024-03-01T23:39:13Z,-8.04917459,-34.95311476,166.0,88.0,2.680000066757202
2024-03-01T23:01:14Z,run,2024-03-01T23:39:14Z,-8.04919758,-34.95311643,167.0,88.0,2.6700000762939453
2024-03-01T23:01:14Z,run,2024-03-01T23:39:15Z,-8.04922092,-34.95311775,167.0,88.0,2.6700000762939453
2024-03-01T23:01:14Z,run,2024-03-01T23:39:16Z,-8.04924725,-34.95311942,168.0,88.0,2.6600000858306885
2024-03-01T23:01:14Z,run,2024-03-01T23:39:17Z,-8.04927525,-34.95312074,168.0,88.0,2.6500000953674316
2024-03-01T23:01:14Z,run,2024-03-01T23:39:18Z,-8.04930224,-34.95312008,168.0,88.0,2.6500000953674316
2024-03-01T23:01:14Z,run,2024-03-01T23:39:19Z,-8.04932857,-34.95312074,168.0,88.0,2.6500000953674316
2024-03-01T23:01:14Z,run,2024-03-01T23:39:20Z,-8.04935423,-34.9531214,170.0,87.0,2.640000104904175
2024-03-01T23:01:14Z,run,2024-03-01T23:39:21Z,-8.04937923,-34.95312107,170.0,87.0,2.640000104904175
2024-03-01T23:01:14Z,run,2024-03-01T23:39:22Z,-8.04940389,-34.95311975,170.0,88.0,2.640000104904175
2024-03-01T23:01:14Z,run,2024-03-01T23:39:23Z,-8.04942822,-34.95311909,171.0,88.0,2.640000104904175
2024-03-01T23:01:14Z,run,2024-03-01T23:39:24Z,-8.04945322,-34.95311776,172.0,88.0,2.640000104904175
2024-03-01T23:01:14Z,run,2024-03-01T23:39:25Z,-8.04947821,-34.95311644,171.0,88.0,2.640000104904175
2024-03-01T23:01:14Z,run,2024-03-01T23:39:26Z,-8.04950321,-34.95311577,171.0,88.0,2.6500000953674316
2024-03-01T23:01:14Z,run,2024-03-01T23:39:27Z,-8.04952853,-34.95311345,171.0,88.0,2.6500000953674316
2024-03-01T23:01:14Z,run,2024-03-01T23:39:28Z,-8.04955419,-34.95311211,171.0,89.0,2.6500000953674316
2024-03-01T23:01:14Z,run,2024-03-01T23:39:29Z,-8.04957886,-34.95311311,170.0,88.0,2.6500000953674316
2024-03-01T23:01:14Z,run,2024-03-01T23:39:29Z,-8.04960285,-34.9531161,170.0,88.0,2.6500000953674316
2024-03-01T23:01:14Z,run,2024-03-01T23:39:30Z,-8.04962684,-34.95311809,170.0,88.0,2.6500000953674316
2024-03-01T23:01:14Z,run,2024-03-01T23:39:31Z,-8.0496505,-34.95312009,170.0,89.0,2.6500000953674316
2024-03-01T23:01:14Z,run,2024-03-01T23:39:32Z,-8.04967484,-34.95312075,170.0,89.0,2.6500000953674316
2024-03-01T23:01:14Z,run,2024-03-01T23:39:33Z,-8.04969983,-34.95312009,170.0,88.0,2.6500000953674316
2024-03-01T23:01:14Z,run,2024-03-01T23:39:34Z,-8.04972483,-34.95311877,170.0,88.0,2.6600000858306885
2024-03-01T23:01:14Z,run,2024-03-01T23:39:35Z,-8.04974915,-34.9531181,172.0,89.0,2.6600000858306885
2024-03-01T23:01:14Z,run,2024-03-01T23:39:36Z,-8.04977282,-34.95311611,173.0,89.0,2.6600000858306885
2024-03-01T23:01:14Z,run,2024-03-01T23:39:37Z,-8.04979614,-34.95311346,175.0,89.0,2.6600000858306885
2024-03-01T23:01:14Z,run,2024-03-01T23:39:38Z,-8.04982013,-34.95310979,175.0,89.0,2.6600000858306885
2024-03-01T23:01:14Z,run,2024-03-01T23:39:39Z,-8.04984346,-34.95310712,175.0,88.0,2.6700000762939453
2024-03-01T23:01:14Z,run,2024-03-01T23:39:40Z,-8.04986712,-34.95310613,175.0,89.0,2.6700000762939453
2024-03-01T23:01:14Z,run,2024-03-01T23:39:41Z,-8.04989079,-34.95310481,174.0,89.0,2.6700000762939453
2024-03-01T23:01:14Z,run,2024-03-01T23:39:42Z,-8.04991445,-34.9531058,173.0,88.0,2.6700000762939453
2024-03-01T23:01:14Z,run,2024-03-01T23:39:43Z,-8.04993778,-34.95310746,173.0,89.0,2.6700000762939453
2024-03-01T23:01:14Z,run,2024-03-01T23:39:44Z,-8.04996178,-34.95310879,173.0,89.0,2.6700000762939453
2024-03-01T23:01:14Z,run,2024-03-01T23:39:45Z,-8.04998543,-34.95311178,173.0,89.0,2.6700000762939453
2024-03-01T23:01:14Z,run,2024-03-01T23:39:46Z,-8.05000977,-34.95311445,173.0,89.0,2.6700000762939453
2024-03-01T23:01:14Z,run,2024-03-01T23:39:47Z,-8.0500341,-34.95311645,173.0,89.0,2.6700000762939453
2024-03-01T23:01:14Z,run,2024-03-01T23:39:48Z,-8.05005809,-34.95311777,173.0,89.0,2.6600000858306885
2024-03-01T23:01:14Z,run,2024-03-01T23:39:49Z,-8.05008276,-34.95311877,173.0,89.0,2.6600000858306885
2024-03-01T23:01:14Z,run,2024-03-01T23:39:50Z,-8.05010675,-34.95312043,173.0,89.0,2.6600000858306885
2024-03-01T23:01:14Z,run,2024-03-01T23:39:51Z,-8.05013041,-34.95312176,173.0,89.0,2.6600000858306885
2024-03-01T23:01:14Z,run,2024-03-01T23:39:52Z,-8.05015407,-34.95312275,173.0,89.0,2.6600000858306885
2024-03-01T23:01:14Z,run,2024-03-01T23:39:53Z,-8.05017774,-34.95312307,173.0,90.0,2.6700000762939453
2024-03-01T23:01:14Z,run,2024-03-01T23:39:54Z,-8.05020106,-34.95312406,173.0,89.0,2.6700000762939453
2024-03-01T23:01:14Z,run,2024-03-01T23:39:55Z,-8.05022505,-34.95312606,174.0,89.0,2.6700000762939453
2024-03-01T23:01:14Z,run,2024-03-01T23:39:56Z,-8.05024871,-34.95312939,174.0,89.0,2.6700000762939453
2024-03-01T23:01:14Z,run,2024-03-01T23:39:57Z,-8.05027237,-34.95313172,174.0,89.0,2.6700000762939453
2024-03-01T23:01:14Z,run,2024-03-01T23:39:58Z,-8.05029537,-34.95313471,174.0,89.0,2.6700000762939453
2024-03-01T23:01:14Z,run,2024-03-01T23:39:59Z,-8.05031837,-34.95313938,174.0,89.0,2.6700000762939453
2024-03-01T23:01:14Z,run,2024-03-01T23:40:00Z,-8.05034236,-34.9531467,175.0,89.0,2.6700000762939453
2024-03-01T23:01:14Z,run,2024-03-01T23:40:01Z,-8.05036536,-34.9531557,175.0,88.0,2.6600000858306885
2024-03-01T23:01:14Z,run,2024-03-01T23:40:02Z,-8.05038835,-34.95316536,175.0,88.0,2.6600000858306885
2024-03-01T23:01:14Z,run,2024-03-01T23:40:03Z,-8.05041069,-34.95317369,175.0,88.0,2.6600000858306885
2024-03-01T23:01:14Z,run,2024-03-01T23:40:04Z,-8.05043302,-34.95317968,175.0,88.0,2.6600000858306885
2024-03-01T23:01:14Z,run,2024-03-01T23:40:05Z,-8.05045535,-34.95318368,176.0,88.0,2.6600000858306885
2024-03-01T23:01:14Z,run,2024-03-01T23:40:06Z,-8.05047801,-34.95318767,178.0,88.0,2.6600000858306885
2024-03-01T23:01:14Z,run,2024-03-01T23:40:07Z,-8.05050067,-34.95319399,179.0,88.0,2.6500000953674316
2024-03-01T23:01:14Z,run,2024-03-01T23:40:08Z,-8.05052433,-34.95320066,179.0,88.0,2.6500000953674316
2024-03-01T23:01:14Z,run,2024-03-01T23:40:09Z,-8.05054766,-34.95320832,178.0,88.0,2.6500000953674316
2024-03-01T23:01:14Z,run,2024-03-01T23:40:10Z,-8.05057232,-34.95321532,176.0,88.0,2.6500000953674316
2024-03-01T23:01:14Z,run,2024-03-01T23:40:11Z,-8.05059699,-34.95322197,175.0,88.0,2.6500000953674316
2024-03-01T23:01:14Z,run,2024-03-01T23:40:12Z,-8.05062166,-34.95322697,175.0,88.0,2.6500000953674316
2024-03-01T23:01:14Z,run,2024-03-01T23:40:13Z,-8.05064598,-34.95323131,175.0,88.0,2.6500000953674316
2024-03-01T23:01:14Z,run,2024-03-01T23:40:14Z,-8.05066931,-34.95323663,175.0,88.0,2.6500000953674316
2024-03-01T23:01:14Z,run,2024-03-01T23:40:15Z,-8.0506923,-34.95324096,175.0,89.0,2.6500000953674316
2024-03-01T23:01:14Z,run,2024-03-01T23:40:16Z,-8.0507153,-34.95324596,176.0,89.0,2.6500000953674316
2024-03-01T23:01:14Z,run,2024-03-01T23:40:17Z,-8.0507383,-34.9532513,177.0,89.0,2.6500000953674316
2024-03-01T23:01:14Z,run,2024-03-01T23:40:18Z,-8.05076096,-34.95325529,182.0,89.0,2.6500000953674316
2024-03-01T23:01:14Z,run,2024-03-01T23:40:19Z,-8.05078395,-34.95325928,186.0,89.0,2.6500000953674316
2024-03-01T23:01:14Z,run,2024-03-01T23:40:20Z,-8.05080628,-34.95326228,186.0,89.0,2.6500000953674316
2024-03-01T23:01:14Z,run,2024-03-01T23:40:21Z,-8.05082928,-34.95326493,187.0,89.0,2.6500000953674316
2024-03-01T23:01:14Z,run,2024-03-01T23:40:22Z,-8.05085162,-34.95326726,187.0,89.0,2.6500000953674316
2024-03-01T23:01:14Z,run,2024-03-01T23:40:23Z,-8.05087361,-34.95326826,188.0,89.0,2.6500000953674316
2024-03-01T23:01:14Z,run,2024-03-01T23:40:24Z,-8.0508956,-34.95326692,189.0,89.0,2.6500000953674316
2024-03-01T23:01:14Z,run,2024-03-01T23:40:25Z,-8.05091759,-34.95326527,187.0,89.0,2.6500000953674316
2024-03-01T23:01:14Z,run,2024-03-01T23:40:26Z,-8.05093992,-34.95326327,186.0,88.0,2.6500000953674316
2024-03-01T23:01:14Z,run,2024-03-01T23:40:27Z,-8.05096258,-34.95325893,186.0,88.0,2.6500000953674316
2024-03-01T23:01:14Z,run,2024-03-01T23:40:28Z,-8.05098558,-34.95325628,185.0,88.0,2.640000104904175
2024-03-01T23:01:14Z,run,2024-03-01T23:40:29Z,-8.05100791,-34.95325495,184.0,88.0,2.640000104904175
2024-03-01T23:01:14Z,run,2024-03-01T23:40:30Z,-8.05103024,-34.95325495,184.0,88.0,2.630000114440918
2024-03-01T23:01:14Z,run,2024-03-01T23:40:31Z,-8.0510529,-34.95325695,182.0,88.0,2.630000114440918
2024-03-01T23:01:14Z,run,2024-03-01T23:40:32Z,-8.05107556,-34.95325861,182.0,88.0,2.630000114440918
2024-03-01T23:01:14Z,run,2024-03-01T23:40:33Z,-8.05109856,-34.95325961,182.0,88.0,2.630000114440918
2024-03-01T23:01:14Z,run,2024-03-01T23:40:34Z,-8.05112155,-34.9532606,181.0,88.0,2.630000114440918
2024-03-01T23:01:14Z,run,2024-03-01T23:40:35Z,-8.05114421,-34.95326227,180.0,88.0,2.619999885559082
2024-03-01T23:01:14Z,run,2024-03-01T23:40:36Z,-8.0511672,-34.95326492,179.0,89.0,2.619999885559082
2024-03-01T23:01:14Z,run,2024-03-01T23:40:37Z,-8.05118853,-34.95326925,178.0,89.0,2.609999895095825
2024-03-01T23:01:14Z,run,2024-03-01T23:40:38Z,-8.05121153,-34.95327725,178.0,89.0,2.609999895095825
2024-03-01T23:01:14Z,run,2024-03-01T23:40:39Z,-8.05123419,-34.9532859,178.0,89.0,2.609999895095825
2024-03-01T23:01:14Z,run,2024-03-01T23:40:40Z,-8.05125718,-34.95329523,178.0,89.0,2.609999895095825
2024-03-01T23:01:14Z,run,2024-03-01T23:40:41Z,-8.05128018,-34.95330388,178.0,89.0,2.609999895095825
2024-03-01T23:01:14Z,run,2024-03-01T23:40:42Z,-8.05130284,-34.95331088,178.0,89.0,2.609999895095825
2024-03-01T23:01:14Z,run,2024-03-01T23:40:43Z,-8.0513255,-34.95331888,178.0,89.0,2.609999895095825
2024-03-01T23:01:14Z,run,2024-03-01T23:40:44Z,-8.05134749,-34.95332587,178.0,89.0,2.609999895095825
2024-03-01T23:01:14Z,run,2024-03-01T23:40:45Z,-8.05136882,-34.95333186,178.0,89.0,2.609999895095825
2024-03-01T23:01:14Z,run,2024-03-01T23:40:46Z,-8.05139014,-34.95333519,178.0,88.0,2.609999895095825
2024-03-01T23:01:14Z,run,2024-03-01T23:40:47Z,-8.05141147,-34.95333784,178.0,89.0,2.609999895095825
2024-03-01T23:01:14Z,run,2024-03-01T23:40:48Z,-8.0514338,-34.95333818,179.0,88.0,2.609999895095825
2024-03-01T23:01:14Z,run,2024-03-01T23:40:49Z,-8.0514558,-34.95333818,179.0,88.0,2.609999895095825
2024-03-01T23:01:14Z,run,2024-03-01T23:40:50Z,-8.05147746,-34.9533385,179.0,88.0,2.609999895095825
2024-03-01T23:01:14Z,run,2024-03-01T23:40:51Z,-8.05149979,-34.95333916,179.0,88.0,2.609999895095825
2024-03-01T23:01:14Z,run,2024-03-01T23:40:52Z,-8.05152178,-34.95333948,179.0,88.0,2.5999999046325684
2024-03-01T23:01:14Z,run,2024-03-01T23:40:53Z,-8.05154444,-34.95334014,179.0,88.0,2.5899999141693115
2024-03-01T23:01:14Z,run,2024-03-01T23:40:54Z,-8.05156677,-34.95334014,179.0,88.0,2.5899999141693115
2024-03-01T23:01:14Z,run,2024-03-01T23:40:55Z,-8.05158877,-34.9533408,178.0,88.0,2.5899999141693115
2024-03-01T23:01:14Z,run,2024-03-01T23:40:56Z,-8.05161076,-34.95334179,177.0,88.0,2.5799999237060547
2024-03-01T23:01:14Z,run,2024-03-01T23:40:57Z,-8.05163243,-34.95334278,177.0,88.0,2.5799999237060547
2024-03-01T23:01:14Z,run,2024-03-01T23:40:58Z,-8.05165475,-34.95334478,177.0,88.0,2.5799999237060547
