activity_id,sport_type,timestamp,latitude,longitude,heart_rate,cadence,speed,duration_seconds
2025-09-09T10:32:23Z,Walk,2025-09-09 10:58:30+00:00,-8.04414333,-34.941479,116,59.0,1.3899999856948853,1532.0
2025-09-09T10:32:23Z,Walk,2025-09-09 10:58:31+00:00,-8.04414201,-34.94146567,116,59.0,1.399999976158142,1533.0
2025-09-09T10:32:23Z,Walk,2025-09-09 10:58:32+00:00,-8.04414035,-34.94145301,116,59.0,1.399999976158142,1534.0
2025-09-09T10:32:23Z,Walk,2025-09-09 10:58:33+00:00,-8.04413968,-34.94144201,116,59.0,1.399999976158142,1535.0
2025-09-09T10:32:23Z,Walk,2025-09-09 10:58:34+00:00,-8.04413968,-34.94143101,116,59.0,1.399999976158142,1536.0
2025-09-09T10:32:23Z,Walk,2025-09-09 10:58:35+00:00,-8.04413935,-34.94142034,115,59.0,1.409999966621399,1537.0
2025-09-09T10:32:23Z,Walk,2025-09-09 10:58:36+00:00,-8.04413703,-34.94141069,115,59.0,1.409999966621399,1538.0
2025-09-09T10:32:23Z,Walk,2025-09-09 10:58:37+00:00,-8.04413204,-34.94140235,115,59.0,1.409999966621399,1539.0
2025-09-09T10:32:23Z,Walk,2025-09-09 10:58:38+00:00,-8.0441237,-34.94139702,114,62.0,1.409999966621399,1540.0
2025-09-09T10:32:23Z,Walk,2025-09-09 10:58:39+00:00,-8.04411438,-34.94139202,114,63.0,1.409999966621399,1541.0
2025-09-09T10:32:23Z,Walk,2025-09-09 10:58:40+00:00,-8.04410471,-34.94138836,114,63.0,1.409999966621399,1542.0
2025-09-09T10:32:23Z,Walk,2025-09-09 10:58:41+00:00,-8.04409506,-34.9413837,113,63.0,1.399999976158142,1543.0
2025-09-09T10:32:23Z,Walk,2025-09-09 10:58:42+00:00,-8.04408473,-34.94137771,113,63.0,1.3899999856948853,1544.0
2025-09-09T10:32:23Z,Walk,2025-09-09 10:58:43+00:00,-8.04407407,-34.94137138,113,63.0,1.3899999856948853,1545.0
2025-09-09T10:32:23Z,Walk,2025-09-09 10:58:44+00:00,-8.04406308,-34.94136638,114,61.0,1.3799999952316284,1546.0
2025-09-09T10:32:23Z,Walk,2025-09-09 10:58:45+00:00,-8.04405174,-34.94136438,114,62.0,1.3799999952316284,1547.0
2025-09-09T10:32:23Z,Walk,2025-09-09 10:58:46+00:00,-8.04404074,-34.94136538,115,61.0,1.3700000047683716,1548.0
2025-09-09T10:32:23Z,Walk,2025-09-09 10:58:47+00:00,-8.04403041,-34.94136538,115,61.0,1.3700000047683716,1549.0
2025-09-09T10:32:23Z,Walk,2025-09-09 10:58:48+00:00,-8.04402142,-34.94136637,115,60.0,1.3700000047683716,1550.0
2025-09-09T10:32:23Z,Walk,2025-09-09 10:58:49+00:00,-8.04401275,-34.94136771,115,60.0,1.3700000047683716,1551.0
2025-09-09T10:32:23Z,Walk,2025-09-09 10:58:50+00:00,-8.04400442,-34.94137103,115,60.0,1.3600000143051147,1552.0
2025-09-09T10:32:23Z,Walk,2025-09-09 10:58:51+00:00,-8.04399376,-34.94137303,117,60.0,1.3600000143051147,1553.0
2025-09-09T10:32:23Z,Walk,2025-09-09 10:58:52+00:00,-8.04398211,-34.94137602,120,60.0,1.3600000143051147,1554.0
2025-09-09T10:32:23Z,Walk,2025-09-09 10:58:53+00:00,-8.04397077,-34.94137734,120,60.0,1.3600000143051147,1555.0
2025-09-09T10:32:23Z,Walk,2025-09-09 10:58:54+00:00,-8.04395944,-34.941378,121,60.0,1.350000023841858,1556.0
2025-09-09T10:32:23Z,Walk,2025-09-09 10:58:55+00:00,-8.04394878,-34.94137832,122,60.0,1.340000033378601,1557.0
2025-09-09T10:32:23Z,Walk,2025-09-09 10:58:56+00:00,-8.04393846,-34.94137667,122,60.0,1.340000033378601,1558.0
2025-09-09T10:32:23Z,Walk,2025-09-09 10:58:57+00:00,-8.04392979,-34.941372,123,60.0,1.3300000429153442,1559.0
2025-09-09T10:32:23Z,Walk,2025-09-09 10:58:58+00:00,-8.0439218,-34.941364,123,60.0,1.3300000429153442,1560.0
2025-09-09T10:32:23Z,Walk,2025-09-09 10:58:59+00:00,-8.04391581,-34.94135468,123,58.0,1.3300000429153442,1561.0
2025-09-09T10:32:23Z,Walk,2025-09-09 10:59:00+00:00,-8.04391248,-34.94134734,123,55.0,1.3200000524520874,1562.0
2025-09-09T10:32:23Z,Walk,2025-09-09 10:59:01+00:00,-8.04391116,-34.94134135,118,55.0,1.3200000524520874,1563.0
2025-09-09T10:32:23Z,Walk,2025-09-09 11:02:55+00:00,-8.04389716,-34.94124902,95,,1.309999942779541,1797.0
2025-09-09T10:32:23Z,Walk,2025-09-09 11:02:56+00:00,-8.04389815,-34.94124603,95,,1.309999942779541,1798.0
2025-09-09T10:32:23Z,Walk,2025-09-09 11:02:57+00:00,-8.0439008,-34.94123904,96,31.0,1.309999942779541,1799.0
2025-09-09T10:32:23Z,Walk,2025-09-09 11:02:58+00:00,-8.0439048,-34.94122871,97,31.0,0.0,1800.0
2025-09-09T10:32:23Z,Walk,2025-09-09 11:02:59+00:00,-8.04390747,-34.94121705,96,32.0,0.0,1801.0
2025-09-09T10:32:23Z,Walk,2025-09-09 11:03:00+00:00,-8.04391013,-34.94120372,96,31.0,0.0,1802.0
2025-09-09T10:32:23Z,Walk,2025-09-09 11:03:01+00:00,-8.04391246,-34.94119006,96,31.0,0.0,1803.0
2025-09-09T10:32:23Z,Walk,2025-09-09 11:03:02+00:00,-8.04391179,-34.94117839,96,31.0,0.0,1804.0
2025-09-09T10:32:23Z,Walk,2025-09-09 11:03:03+00:00,-8.04391013,-34.9411664,96,31.0,0.0,1805.0
2025-09-09T10:32:23Z,Walk,2025-09-09 11:03:04+00:00,-8.04390847,-34.9411554,96,31.0,0.0,1806.0
2025-09-09T10:32:23Z,Walk,2025-09-09 11:03:05+00:00,-8.04390814,-34.94114541,96,31.0,0.6600000262260437,1807.0
2025-09-09T10:32:23Z,Walk,2025-09-09 11:03:06+00:00,-8.04390946,-34.94113508,96,31.0,1.3300000429153442,1808.0
2025-09-09T10:32:23Z,Walk,2025-09-09 11:03:07+00:00,-8.04391113,-34.94112441,98,32.0,1.3300000429153442,1809.0
2025-09-09T10:32:23Z,Walk,2025-09-09 11:03:08+00:00,-8.04391412,-34.94111442,98,32.0,1.3300000429153442,1810.0
2025-09-09T10:32:23Z,Walk,2025-09-09 11:03:09+00:00,-8.04391677,-34.94110342,98,31.0,1.2999999523162842,1811.0
2025-09-09T10:32:23Z,Walk,2025-09-09 11:03:10+00:00,-8.04391612,-34.9410921,98,32.0,1.2899999618530273,1812.0
2025-09-09T10:32:23Z,Walk,2025-09-09 11:03:11+00:00,-8.04391644,-34.9410791,98,32.0,1.309999942779541,1813.0
2025-09-09T10:32:23Z,Walk,2025-09-09 11:03:12+00:00,-8.04391844,-34.94106577,99,32.0,1.309999942779541,1814.0
2025-09-09T10:32:23Z,Walk,2025-09-09 11:03:13+00:00,-8.04392177,-34.94105311,98,32.0,1.3300000429153442,1815.0
2025-09-09T10:32:23Z,Walk,2025-09-09 11:03:14+00:00,-8.04392611,-34.94104145,98,32.0,1.3300000429153442,1816.0
2025-09-09T10:32:23Z,Walk,2025-09-09 11:03:15+00:00,-8.04393311,-34.9410298,97,32.0,1.3700000047683716,1817.0
2025-09-09T10:32:23Z,Walk,2025-09-09 11:03:16+00:00,-8.04394076,-34.94101913,97,32.0,1.3799999952316284,1818.0
2025-09-09T10:32:23Z,Walk,2025-09-09 11:03:17+00:00,-8.04394843,-34.9410088,96,32.0,1.3799999952316284,1819.0
2025-09-09T10:32:23Z,Walk,2025-09-09 11:03:18+00:00,-8.04395642,-34.94099714,96,32.0,1.3799999952316284,1820.0
2025-09-09T10:32:23Z,Walk,2025-09-09 11:03:19+00:00,-8.04396609,-34.94098515,98,31.0,1.3899999856948853,1821.0
2025-09-09T10:32:23Z,Walk,2025-09-09 11:03:20+00:00,-8.04397509,-34.94097282,98,31.0,1.3899999856948853,1822.0
2025-09-09T10:32:23Z,Walk,2025-09-09 11:03:21+00:00,-8.04398342,-34.94096016,99,31.0,1.399999976158142,1823.0
2025-09-09T10:32:23Z,Walk,2025-09-09 11:03:22+00:00,-8.04399008,-34.94094884,99,31.0,1.409999966621399,1824.0
2025-09-09T10:32:23Z,Walk,2025-09-09 11:03:23+00:00,-8.04399674,-34.94093784,99,31.0,1.4199999570846558,1825.0
2025-09-09T10:32:23Z,Walk,2025-09-09 11:03:24+00:00,-8.04400173,-34.9409275,99,31.0,1.409999966621399,1826.0
2025-09-09T10:32:23Z,Walk,2025-09-09 11:03:25+00:00,-8.04400506,-34.9409165,101,31.0,1.409999966621399,1827.0
2025-09-09T10:32:23Z,Walk,2025-09-09 11:03:26+00:00,-8.04400739,-34.94090584,101,31.0,1.409999966621399,1828.0
2025-09-09T10:32:23Z,Walk,2025-09-09 11:03:27+00:00,-8.04400971,-34.94089418,102,32.0,1.399999976158142,1829.0
2025-09-09T10:32:23Z,Walk,2025-09-09 11:03:28+00:00,-8.04401371,-34.94088052,104,32.0,1.3899999856948853,1830.0
2025-09-09T10:32:23Z,Walk,2025-09-09 11:03:29+00:00,-8.04401637,-34.94086752,104,31.0,1.3700000047683716,1831.0
2025-09-09T10:32:23Z,Walk,2025-09-09 11:03:30+00:00,-8.0440187,-34.94085486,105,31.0,1.3700000047683716,1832.0
2025-09-09T10:32:23Z,Walk,2025-09-09 11:03:31+00:00,-8.04402103,-34.9408432,106,31.0,1.3700000047683716,1833.0
2025-09-09T10:32:23Z,Walk,2025-09-09 11:03:32+00:00,-8.04402335,-34.94083154,106,31.0,1.3700000047683716,1834.0
2025-09-09T10:32:23Z,Walk,2025-09-09 11:03:33+00:00,-8.04402768,-34.94082022,105,32.0,1.3600000143051147,1835.0
2025-09-09T10:32:23Z,Walk,2025-09-09 11:03:34+00:00,-8.04403335,-34.9408079,105,32.0,1.3600000143051147,1836.0
2025-09-09T10:32:23Z,Walk,2025-09-09 11:03:35+00:00,-8.04403934,-34.9407939,105,32.0,1.3799999952316284,1837.0
2025-09-09T10:32:23Z,Walk,2025-09-09 11:03:36+00:00,-8.04404467,-34.9407819,105,32.0,1.409999966621399,1838.0
2025-09-09T10:32:23Z,Walk,2025-09-09 11:03:37+00:00,-8.04404966,-34.94077056,105,32.0,1.4199999570846558,1839.0
2025-09-09T10:32:23Z,Walk,2025-09-09 11:03:38+00:00,-8.04405465,-34.94075991,105,32.0,1.399999976158142,1840.0
2025-09-09T10:32:23Z,Walk,2025-09-09 11:03:39+00:00,-8.04405932,-34.94074757,105,32.0,1.399999976158142,1841.0
2025-09-09T10:32:23Z,Walk,2025-09-09 11:03:40+00:00,-8.04406331,-34.94073424,105,32.0,1.3799999952316284,1842.0
2025-09-09T10:32:23Z,Walk,2025-09-09 11:03:41+00:00,-8.04406731,-34.94072225,105,30.0,1.3700000047683716,1843.0
2025-09-09T10:32:23Z,Walk,2025-09-09 11:03:42+00:00,-8.04407131,-34.94071026,105,31.0,1.3700000047683716,1844.0
2025-09-09T10:32:23Z,Walk,2025-09-09 11:03:43+00:00,-8.04407497,-34.94069726,106,32.0,1.3700000047683716,1845.0
2025-09-09T10:32:23Z,Walk,2025-09-09 11:03:44+00:00,-8.04407697,-34.9406836,106,31.0,1.3700000047683716,1846.0
2025-09-09T10:32:23Z,Walk,2025-09-09 11:03:45+00:00,-8.04407862,-34.9406706,106,31.0,1.3700000047683716,1847.0
2025-09-09T10:32:23Z,Walk,2025-09-09 11:03:46+00:00,-8.04408028,-34.94065827,106,31.0,1.3700000047683716,1848.0
2025-09-09T10:32:23Z,Walk,2025-09-09 11:03:47+00:00,-8.04408195,-34.94064528,107,31.0,1.3600000143051147,1849.0
2025-09-09T10:32:23Z,Walk,2025-09-09 11:03:48+00:00,-8.0440836,-34.94063295,107,31.0,1.3600000143051147,1850.0
2025-09-09T10:32:23Z,Walk,2025-09-09 11:03:49+00:00,-8.04408494,-34.94062129,108,31.0,1.3600000143051147,1851.0
2025-09-09T10:32:23Z,Walk,2025-09-09 11:03:50+00:00,-8.04408559,-34.94061029,109,31.0,1.3600000143051147,1852.0
2025-09-09T10:32:23Z,Walk,2025-09-09 11:03:51+00:00,-8.04408592,-34.94059997,109,31.0,1.3600000143051147,1853.0
2025-09-09T10:32:23Z,Walk,2025-09-09 11:03:52+00:00,-8.04408625,-34.94059098,110,33.0,1.3600000143051147,1854.0
2025-09-09T10:32:23Z,Walk,2025-09-09 11:03:53+00:00,-8.04408692,-34.94058164,110,34.0,1.3600000143051147,1855.0
2025-09-09T10:32:23Z,Walk,2025-09-09 11:03:54+00:00,-8.04408857,-34.94057199,111,34.0,1.3600000143051147,1856.0
2025-09-09T10:32:23Z,Walk,2025-09-09 11:03:55+00:00,-8.04409057,-34.94056199,111,31.0,1.350000023841858,1857.0
2025-09-09T10:32:23Z,Walk,2025-09-09 11:03:56+00:00,-8.04409324,-34.94055099,113,30.0,1.350000023841858,1858.0
2025-09-09T10:32:23Z,Walk,2025-09-09 11:03:57+00:00,-8.04409591,-34.940538,113,30.0,1.350000023841858,1859.0
2025-09-09T10:32:23Z,Walk,2025-09-09 11:03:58+00:00,-8.04409856,-34.940523,114,31.0,1.340000033378601,1860.0
2025-09-09T10:32:23Z,Walk,2025-09-09 11:03:59+00:00,-8.04410055,-34.94050934,113,31.0,1.3300000429153442,1861.0
2025-09-09T10:32:23Z,Walk,2025-09-09 11:04:00+00:00,-8.04410055,-34.94049667,113,31.0,1.3300000429153442,1862.0
2025-09-09T10:32:23Z,Walk,2025-09-09 11:04:01+00:00,-8.04410023,-34.94048601,113,32.0,1.3200000524520874,1863.0
2025-09-09T10:32:23Z,Walk,2025-09-09 11:04:02+00:00,-8.0441009,-34.94047435,113,32.0,1.3200000524520874,1864.0
2025-09-09T10:32:23Z,Walk,2025-09-09 11:04:03+00:00,-8.04410122,-34.94046335,113,32.0,1.3200000524520874,1865.0
2025-09-09T10:32:23Z,Walk,2025-09-09 11:04:04+00:00,-8.04410355,-34.94045235,113,32.0,1.3200000524520874,1866.0
2025-09-09T10:32:23Z,Walk,2025-09-09 11:04:05+00:00,-8.04410521,-34.94044203,113,32.0,1.3200000524520874,1867.0
2025-09-09T10:32:23Z,Walk,2025-09-09 11:04:06+00:00,-8.04410887,-34.94043236,114,32.0,1.309999942779541,1868.0
2025-09-09T10:32:23Z,Walk,2025-09-09 11:04:07+00:00,-8.04411487,-34.9404227,115,32.0,1.309999942779541,1869.0
2025-09-09T10:32:23Z,Walk,2025-09-09 11:04:08+00:00,-8.04412152,-34.9404127,115,32.0,1.309999942779541,1870.0
2025-09-09T10:32:23Z,Walk,2025-09-09 11:04:09+00:00,-8.04412651,-34.94040271,115,32.0,1.309999942779541,1871.0
2025-09-09T10:32:23Z,Walk,2025-09-09 11:04:10+00:00,-8.04413085,-34.94039071,116,32.0,1.309999942779541,1872.0
2025-09-09T10:32:23Z,Walk,2025-09-09 11:04:11+00:00,-8.04413318,-34.94037872,115,32.0,1.2999999523162842,1873.0
2025-09-09T10:32:23Z,Walk,2025-09-09 11:04:12+00:00,-8.04413484,-34.9403674,114,32.0,1.2999999523162842,1874.0
2025-09-09T10:32:23Z,Walk,2025-09-09 11:04:13+00:00,-8.04413716,-34.94035707,114,32.0,1.2999999523162842,1875.0
2025-09-09T10:32:23Z,Walk,2025-09-09 11:04:14+00:00,-8.04414016,-34.94034808,115,31.0,1.2999999523162842,1876.0
2025-09-09T10:32:23Z,Walk,2025-09-09 11:04:15+00:00,-8.04414448,-34.94033842,115,31.0,1.2999999523162842,1877.0
2025-09-09T10:32:23Z,Walk,2025-09-09 11:04:16+00:00,-8.04414947,-34.94032775,116,31.0,1.2999999523162842,1878.0
2025-09-09T10:32:23Z,Walk,2025-09-09 11:04:17+00:00,-8.04415446,-34.94031475,116,31.0,1.2999999523162842,1879.0
2025-09-09T10:32:23Z,Walk,2025-09-09 11:04:18+00:00,-8.04415846,-34.94029976,116,31.0,1.2999999523162842,1880.0
2025-09-09T10:32:23Z,Walk,2025-09-09 11:04:19+00:00,-8.04416179,-34.94028444,116,31.0,1.2999999523162842,1881.0
2025-09-09T10:32:23Z,Walk,2025-09-09 11:04:20+00:00,-8.04416512,-34.94026911,117,31.0,1.2999999523162842,1882.0
2025-09-09T10:32:23Z,Walk,2025-09-09 11:04:21+00:00,-8.04416945,-34.94025311,117,31.0,1.2999999523162842,1883.0
2025-09-09T10:32:23Z,Walk,2025-09-09 11:04:22+00:00,-8.04417211,-34.94023845,117,31.0,1.2999999523162842,1884.0
2025-09-09T10:32:23Z,Walk,2025-09-09 11:04:23+00:00,-8.04417577,-34.94022379,118,31.0,1.309999942779541,1885.0
2025-09-09T10:32:23Z,Walk,2025-09-09 11:04:24+00:00,-8.04417842,-34.94021079,119,31.0,1.3200000524520874,1886.0
2025-09-09T10:32:23Z,Walk,2025-09-09 11:04:25+00:00,-8.04418042,-34.94020014,119,31.0,1.3200000524520874,1887.0
2025-09-09T10:32:23Z,Walk,2025-09-09 11:04:26+00:00,-8.04418208,-34.9401898,119,32.0,1.3300000429153442,1888.0
2025-09-09T10:32:23Z,Walk,2025-09-09 11:04:27+00:00,-8.0441834,-34.94017947,119,32.0,1.3300000429153442,1889.0
2025-09-09T10:32:23Z,Walk,2025-09-09 11:04:28+00:00,-8.04418607,-34.94016881,119,31.0,1.340000033378601,1890.0
2025-09-09T10:32:23Z,Walk,2025-09-09 11:04:29+00:00,-8.04419007,-34.94015815,119,31.0,1.340000033378601,1891.0
2025-09-09T10:32:23Z,Walk,2025-09-09 11:04:30+00:00,-8.04419273,-34.94014915,120,31.0,1.340000033378601,1892.0
2025-09-09T10:32:23Z,Walk,2025-09-09 11:04:31+00:00,-8.04419606,-34.94013616,121,31.0,1.340000033378601,1893.0
2025-09-09T10:32:23Z,Walk,2025-09-09 11:04:32+00:00,-8.04420006,-34.94012282,121,31.0,1.3300000429153442,1894.0
2025-09-09T10:32:23Z,Walk,2025-09-09 11:04:33+00:00,-8.04420339,-34.94011083,121,31.0,1.3300000429153442,1895.0
2025-09-09T10:32:23Z,Walk,2025-09-09 11:04:34+00:00,-8.04420705,-34.94009783,121,31.0,1.3300000429153442,1896.0
2025-09-09T10:32:23Z,Walk,2025-09-09 11:04:35+00:00,-8.04420905,-34.94008351,122,31.0,1.3300000429153442,1897.0
2025-09-09T10:32:23Z,Walk,2025-09-09 11:04:36+00:00,-8.04420872,-34.94006951,122,31.0,1.3200000524520874,1898.0
2025-09-09T10:32:23Z,Walk,2025-09-09 11:04:37+00:00,-8.04420739,-34.94005685,122,31.0,1.3200000524520874,1899.0
2025-09-09T10:32:23Z,Walk,2025-09-09 11:04:38+00:00,-8.04420506,-34.94004452,123,31.0,1.3300000429153442,1900.0
2025-09-09T10:32:23Z,Walk,2025-09-09 11:04:39+00:00,-8.04420239,-34.94003186,123,31.0,1.3300000429153442,1901.0
2025-09-09T10:32:23Z,Walk,2025-09-09 11:04:40+00:00,-8.04419607,-34.94001953,123,31.0,1.3300000429153442,1902.0
2025-09-09T10:32:23Z,Walk,2025-09-09 11:04:41+00:00,-8.04419241,-34.94000654,124,31.0,1.3300000429153442,1903.0
2025-09-09T10:32:23Z,Walk,2025-09-09 11:04:42+00:00,-8.04419109,-34.93999154,124,31.0,1.3300000429153442,1904.0
2025-09-09T10:32:23Z,Walk,2025-09-09 11:04:43+00:00,-8.04419176,-34.93997655,124,31.0,1.340000033378601,1905.0
2025-09-09T10:32:23Z,Walk,2025-09-09 11:04:44+00:00,-8.04419275,-34.93996055,125,31.0,1.340000033378601,1906.0
2025-09-09T10:32:23Z,Walk,2025-09-09 11:04:45+00:00,-8.04419308,-34.93994589,126,31.0,1.340000033378601,1907.0
2025-09-09T10:32:23Z,Walk,2025-09-09 11:04:46+00:00,-8.04419407,-34.93993024,126,31.0,1.340000033378601,1908.0
2025-09-09T10:32:23Z,Walk,2025-09-09 11:04:47+00:00,-8.04419774,-34.93991457,126,31.0,1.340000033378601,1909.0
2025-09-09T10:32:23Z,Walk,2025-09-09 11:04:48+00:00,-8.04420106,-34.93990025,126,31.0,1.350000023841858,1910.0
2025-09-09T10:32:23Z,Walk,2025-09-09 11:04:49+00:00,-8.04420506,-34.93988526,126,31.0,1.350000023841858,1911.0
2025-09-09T10:32:23Z,Walk,2025-09-09 11:04:50+00:00,-8.04420839,-34.93987126,126,31.0,1.3600000143051147,1912.0
2025-09-09T10:32:23Z,Walk,2025-09-09 11:04:51+00:00,-8.04421205,-34.93985859,127,31.0,1.3600000143051147,1913.0
2025-09-09T10:32:23Z,Walk,2025-09-09 11:04:52+00:00,-8.04421672,-34.93984593,127,31.0,1.3600000143051147,1914.0
2025-09-09T10:32:23Z,Walk,2025-09-09 11:04:53+00:00,-8.04422204,-34.93983393,127,31.0,1.3600000143051147,1915.0
2025-09-09T10:32:23Z,Walk,2025-09-09 11:04:54+00:00,-8.04422971,-34.93982328,127,31.0,1.3600000143051147,1916.0
2025-09-09T10:32:23Z,Walk,2025-09-09 11:04:55+00:00,-8.04424071,-34.93981328,127,31.0,1.3700000047683716,1917.0
2025-09-09T10:32:23Z,Walk,2025-09-09 11:04:56+00:00,-8.04425636,-34.93980329,127,31.0,1.3700000047683716,1918.0
2025-09-09T10:32:23Z,Walk,2025-09-09 11:04:57+00:00,-8.04427335,-34.93979429,127,31.0,1.3700000047683716,1919.0
2025-09-09T10:32:23Z,Walk,2025-09-09 11:04:58+00:00,-8.04428702,-34.9397873,126,31.0,1.3700000047683716,1920.0
2025-09-09T10:32:23Z,Walk,2025-09-09 11:05:05+00:00,-8.04431501,-34.93977797,119,31.0,1.3600000143051147,1927.0
2025-09-09T10:32:23Z,Walk,2025-09-09 11:05:07+00:00,-8.04431668,-34.93977131,119,31.0,1.3600000143051147,1929.0
2025-09-09T10:32:23Z,Walk,2025-09-09 11:05:09+00:00,-8.04431833,-34.93976798,120,31.0,0.6800000071525574,1931.0
2025-09-09T10:32:23Z,Walk,2025-09-09 11:05:10+00:00,-8.04431866,-34.93976699,119,31.0,0.0,1932.0
2025-09-09T10:32:23Z,Walk,2025-09-09 11:05:11+00:00,-8.04431932,-34.93976566,119,31.0,0.0,1933.0
2025-09-09T10:32:23Z,Walk,2025-09-09 11:05:12+00:00,-8.04432065,-34.93976434,119,31.0,0.0,1934.0
2025-09-09T10:32:23Z,Walk,2025-09-09 11:05:14+00:00,-8.04432831,-34.93975467,118,31.0,0.0,1936.0
2025-09-09T10:32:23Z,Walk,2025-09-09 11:05:15+00:00,-8.0443293,-34.93975335,118,31.0,0.0,1937.0
2025-09-09T10:32:23Z,Walk,2025-09-09 11:05:16+00:00,-8.04433029,-34.93975135,118,31.0,0.0,1938.0
2025-09-09T10:32:23Z,Walk,2025-09-09 11:05:17+00:00,-8.04433163,-34.93974769,118,31.0,0.0,1939.0
2025-09-09T10:32:23Z,Walk,2025-09-09 11:05:18+00:00,-8.04433428,-34.93974136,117,31.0,0.0,1940.0
2025-09-09T10:32:23Z,Walk,2025-09-09 11:05:19+00:00,-8.04433762,-34.93973437,116,31.0,0.0,1941.0
2025-09-09T10:32:23Z,Walk,2025-09-09 11:05:20+00:00,-8.04434061,-34.93972603,115,31.0,0.0,1942.0
2025-09-09T10:32:23Z,Walk,2025-09-09 11:05:21+00:00,-8.04434126,-34.93971738,114,31.0,0.0,1943.0
2025-09-09T10:32:23Z,Walk,2025-09-09 11:05:22+00:00,-8.04433926,-34.93970872,114,31.0,0.0,1944.0
2025-09-09T10:32:23Z,Walk,2025-09-09 11:05:23+00:00,-8.04433494,-34.93970039,113,32.0,0.0,1945.0
2025-09-09T10:32:23Z,Walk,2025-09-09 11:05:24+00:00,-8.04432894,-34.93969339,113,32.0,0.6700000166893005,1946.0
2025-09-09T10:32:23Z,Walk,2025-09-09 11:05:25+00:00,-8.04431995,-34.9396884,113,32.0,1.350000023841858,1947.0
2025-09-09T10:32:23Z,Walk,2025-09-09 11:05:26+00:00,-8.04431228,-34.9396844,113,32.0,1.340000033378601,1948.0
2025-09-09T10:32:23Z,Walk,2025-09-09 11:05:27+00:00,-8.04430495,-34.93968107,114,31.0,1.3300000429153442,1949.0
2025-09-09T10:32:23Z,Walk,2025-09-09 11:05:28+00:00,-8.04429829,-34.93967842,114,31.0,1.3300000429153442,1950.0
2025-09-09T10:32:23Z,Walk,2025-09-09 11:05:29+00:00,-8.04429163,-34.93967676,114,30.0,1.3300000429153442,1951.0
2025-09-09T10:32:23Z,Walk,2025-09-09 11:05:30+00:00,-8.04428497,-34.93967476,114,30.0,1.3200000524520874,1952.0
2025-09-09T10:32:23Z,Walk,2025-09-09 11:05:31+00:00,-8.04427797,-34.93967276,115,30.0,1.3200000524520874,1953.0
2025-09-09T10:32:23Z,Walk,2025-09-09 11:05:32+00:00,-8.04427264,-34.93966776,119,30.0,1.309999942779541,1954.0
2025-09-09T10:32:23Z,Walk,2025-09-09 11:05:33+00:00,-8.04426765,-34.93966177,120,30.0,1.2999999523162842,1955.0
2025-09-09T10:32:23Z,Walk,2025-09-09 11:05:34+00:00,-8.04426299,-34.93965411,120,30.0,1.2999999523162842,1956.0
2025-09-09T10:32:23Z,Walk,2025-09-09 11:05:35+00:00,-8.04425766,-34.93964378,121,30.0,1.2899999618530273,1957.0
2025-09-09T10:32:23Z,Walk,2025-09-09 11:05:36+00:00,-8.04425233,-34.93963311,121,29.0,1.2799999713897705,1958.0
2025-09-09T10:32:23Z,Walk,2025-09-09 11:05:37+00:00,-8.04424833,-34.93962146,121,31.0,1.2699999809265137,1959.0
2025-09-09T10:32:23Z,Walk,2025-09-09 11:05:38+00:00,-8.04424534,-34.93961012,120,31.0,1.2599999904632568,1960.0
2025-09-09T10:32:23Z,Walk,2025-09-09 11:05:39+00:00,-8.04424301,-34.93959912,120,31.0,1.2599999904632568,1961.0
2025-09-09T10:32:23Z,Walk,2025-09-09 11:05:40+00:00,-8.04424202,-34.93958612,120,31.0,1.2599999904632568,1962.0
2025-09-09T10:32:23Z,Walk,2025-09-09 11:05:41+00:00,-8.04424202,-34.93957246,119,30.0,1.25,1963.0
2025-09-09T10:32:23Z,Walk,2025-09-09 11:05:42+00:00,-8.0442407,-34.93955913,119,30.0,1.25,1964.0
2025-09-09T10:32:23Z,Walk,2025-09-09 11:05:43+00:00,-8.04423936,-34.93954613,119,30.0,1.25,1965.0
2025-09-09T10:32:23Z,Walk,2025-09-09 11:05:44+00:00,-8.0442377,-34.93953148,119,30.0,1.25,1966.0
2025-09-09T10:32:23Z,Walk,2025-09-09 11:05:45+00:00,-8.04423571,-34.93951548,119,30.0,1.25,1967.0
2025-09-09T10:32:23Z,Walk,2025-09-09 11:05:46+00:00,-8.04423371,-34.93950049,119,30.0,1.25,1968.0
2025-09-09T10:32:23Z,Walk,2025-09-09 11:05:47+00:00,-8.04422937,-34.93948715,119,30.0,1.2599999904632568,1969.0
2025-09-09T10:32:23Z,Walk,2025-09-09 11:05:48+00:00,-8.04422604,-34.93947416,117,30.0,1.2599999904632568,1970.0
2025-09-09T10:32:23Z,Walk,2025-09-09 11:05:49+00:00,-8.04422371,-34.93946284,117,30.0,1.2599999904632568,1971.0
2025-09-09T10:32:23Z,Walk,2025-09-09 11:05:50+00:00,-8.04422172,-34.93945317,117,30.0,1.2699999809265137,1972.0
2025-09-09T10:32:23Z,Walk,2025-09-09 11:05:51+00:00,-8.04422172,-34.93944484,118,30.0,1.2699999809265137,1973.0
2025-09-09T10:32:23Z,Walk,2025-09-09 11:05:52+00:00,-8.04422172,-34.93943818,118,30.0,1.2699999809265137,1974.0
2025-09-09T10:32:23Z,Walk,2025-09-09 11:05:53+00:00,-8.04422204,-34.93943285,118,30.0,1.2799999713897705,1975.0
