activity_id,sport_type,timestamp,latitude,longitude,heart_rate,cadence,duration_seconds
2023-01-17T21:49:21Z,walk,2023-01-17 22:50:13+00:00,-8.04880003,-34.94998122,112.0,57.0,3633.0
2023-01-17T21:49:21Z,walk,2023-01-17 22:50:14+00:00,-8.0487917,-34.94997823,112.0,57.0,3634.0
2023-01-17T21:49:21Z,walk,2023-01-17 22:50:14+00:00,-8.04878303,-34.94997724,112.0,57.0,3634.0
2023-01-17T21:49:21Z,walk,2023-01-17 22:50:15+00:00,-8.04877438,-34.9499789,112.0,57.0,3635.0
2023-01-17T21:49:21Z,walk,2023-01-17 22:50:16+00:00,-8.04876471,-34.94998057,114.0,58.0,3636.0
2023-01-17T21:49:21Z,walk,2023-01-17 22:50:17+00:00,-8.04875539,-34.94998156,114.0,58.0,3637.0
2023-01-17T21:49:21Z,walk,2023-01-17 22:50:18+00:00,-8.04874439,-34.94998123,114.0,59.0,3638.0
2023-01-17T21:49:21Z,walk,2023-01-17 22:50:19+00:00,-8.04873305,-34.94997758,114.0,61.0,3639.0
2023-01-17T21:49:21Z,walk,2023-01-17 22:50:20+00:00,-8.04871906,-34.94997358,114.0,61.0,3640.0
2023-01-17T21:49:21Z,walk,2023-01-17 22:50:21+00:00,-8.04871006,-34.94997158,115.0,61.0,3641.0
2023-01-17T21:49:21Z,walk,2023-01-17 22:50:22+00:00,-8.04870241,-34.94997059,115.0,60.0,3642.0
2023-01-17T21:49:21Z,walk,2023-01-17 22:50:23+00:00,-8.04869541,-34.94997091,116.0,60.0,3643.0
2023-01-17T21:49:21Z,walk,2023-01-17 22:50:24+00:00,-8.04868941,-34.94997291,116.0,60.0,3644.0
2023-01-17T21:49:21Z,walk,2023-01-17 22:50:25+00:00,-8.04868174,-34.94997259,116.0,60.0,3645.0
2023-01-17T21:49:21Z,walk,2023-01-17 22:50:26+00:00,-8.04867141,-34.94997159,116.0,60.0,3646.0
2023-01-17T21:49:21Z,walk,2023-01-17 22:50:27+00:00,-8.04865875,-34.94996826,115.0,60.0,3647.0
2023-01-17T21:49:21Z,walk,2023-01-17 22:50:28+00:00,-8.04864442,-34.94996194,114.0,59.0,3648.0
2023-01-17T21:49:21Z,walk,2023-01-17 22:50:29+00:00,-8.04863209,-34.94995694,114.0,59.0,3649.0
2023-01-17T21:49:21Z,walk,2023-01-17 22:50:30+00:00,-8.04861976,-34.94995262,114.0,58.0,3650.0
2023-01-17T21:49:21Z,walk,2023-01-17 22:50:31+00:00,-8.04860777,-34.94994862,113.0,57.0,3651.0
2023-01-17T21:49:21Z,walk,2023-01-17 22:50:32+00:00,-8.04859711,-34.94994663,113.0,57.0,3652.0
2023-01-17T21:49:21Z,walk,2023-01-17 22:50:33+00:00,-8.04858646,-34.94994496,113.0,57.0,3653.0
2023-01-17T21:49:21Z,walk,2023-01-17 22:50:34+00:00,-8.0485758,-34.94994397,112.0,57.0,3654.0
2023-01-17T21:49:21Z,walk,2023-01-17 22:50:35+00:00,-8.04856547,-34.94994297,112.0,57.0,3655.0
2023-01-17T21:49:21Z,walk,2023-01-17 22:50:36+00:00,-8.04855681,-34.94994098,111.0,57.0,3656.0
2023-01-17T21:49:21Z,walk,2023-01-17 22:50:37+00:00,-8.04854748,-34.94993865,111.0,57.0,3657.0
2023-01-17T21:49:21Z,walk,2023-01-17 22:50:38+00:00,-8.04853614,-34.94993665,111.0,57.0,3658.0
2023-01-17T21:49:21Z,walk,2023-01-17 22:50:39+00:00,-8.04852282,-34.94993499,111.0,57.0,3659.0
2023-01-17T21:49:21Z,walk,2023-01-17 22:50:40+00:00,-8.04850816,-34.94993266,111.0,57.0,3660.0
2023-01-17T21:49:21Z,walk,2023-01-17 22:50:41+00:00,-8.0484945,-34.94992967,110.0,59.0,3661.0
2023-01-17T21:49:21Z,walk,2023-01-17 22:50:42+00:00,-8.04847884,-34.94992833,110.0,59.0,3662.0
2023-01-17T21:49:21Z,walk,2023-01-17 22:50:43+00:00,-8.04846284,-34.94992734,110.0,59.0,3663.0
2023-01-17T21:49:21Z,walk,2023-01-17 22:50:44+00:00,-8.04844618,-34.94992669,110.0,59.0,3664.0
2023-01-17T21:49:21Z,walk,2023-01-17 22:50:45+00:00,-8.04842985,-34.94992569,110.0,59.0,3665.0
2023-01-17T21:49:21Z,walk,2023-01-17 22:50:46+00:00,-8.04841452,-34.94992503,110.0,60.0,3666.0
2023-01-17T21:49:21Z,walk,2023-01-17 22:50:47+00:00,-8.04839953,-34.9499237,110.0,61.0,3667.0
2023-01-17T21:49:21Z,walk,2023-01-17 22:50:48+00:00,-8.04838486,-34.94992004,110.0,61.0,3668.0
2023-01-17T21:49:21Z,walk,2023-01-17 22:50:49+00:00,-8.0483712,-34.94991672,110.0,59.0,3669.0
2023-01-17T21:49:21Z,walk,2023-01-17 22:50:50+00:00,-8.04835954,-34.94991539,110.0,58.0,3670.0
2023-01-17T21:49:21Z,walk,2023-01-17 22:50:51+00:00,-8.0483502,-34.94991605,110.0,58.0,3671.0
2023-01-17T21:49:21Z,walk,2023-01-17 22:50:52+00:00,-8.04834421,-34.94991737,111.0,57.0,3672.0
2023-01-17T21:49:21Z,walk,2023-01-17 22:50:53+00:00,-8.04833588,-34.94991638,111.0,57.0,3673.0
2023-01-17T21:49:21Z,walk,2023-01-17 22:50:54+00:00,-8.04832621,-34.94991238,112.0,57.0,3674.0
2023-01-17T21:49:21Z,walk,2023-01-17 22:50:55+00:00,-8.04831555,-34.94990673,113.0,59.0,3675.0
2023-01-17T21:49:21Z,walk,2023-01-17 22:50:56+00:00,-8.04830456,-34.94990106,113.0,58.0,3676.0
2023-01-17T21:49:21Z,walk,2023-01-17 22:50:57+00:00,-8.04829356,-34.9498944,113.0,58.0,3677.0
2023-01-17T21:49:21Z,walk,2023-01-17 22:50:58+00:00,-8.04828257,-34.94988808,113.0,58.0,3678.0
2023-01-17T21:49:21Z,walk,2023-01-17 22:50:59+00:00,-8.04827323,-34.94988408,113.0,59.0,3679.0
2023-01-17T21:49:21Z,walk,2023-01-17 22:51:00+00:00,-8.04826323,-34.94988176,111.0,58.0,3680.0
2023-01-17T21:49:21Z,walk,2023-01-17 22:51:01+00:00,-8.04825291,-34.94987976,111.0,57.0,3681.0
2023-01-17T21:49:21Z,walk,2023-01-17 22:51:02+00:00,-8.04824225,-34.94988176,111.0,58.0,3682.0
2023-01-17T21:49:21Z,walk,2023-01-17 22:51:03+00:00,-8.04823059,-34.94988475,111.0,58.0,3683.0
2023-01-17T21:49:21Z,walk,2023-01-17 22:51:04+00:00,-8.04821959,-34.9498894,111.0,59.0,3684.0
2023-01-17T21:49:21Z,walk,2023-01-17 22:51:05+00:00,-8.04820825,-34.94989507,110.0,58.0,3685.0
2023-01-17T21:49:21Z,walk,2023-01-17 22:51:06+00:00,-8.04819792,-34.94989974,109.0,58.0,3686.0
2023-01-17T21:49:21Z,walk,2023-01-17 22:51:07+00:00,-8.04818726,-34.94990339,109.0,59.0,3687.0
2023-01-17T21:49:21Z,walk,2023-01-17 22:51:08+00:00,-8.04817594,-34.94990606,109.0,58.0,3688.0
2023-01-17T21:49:21Z,walk,2023-01-17 22:51:09+00:00,-8.04816494,-34.94991205,109.0,58.0,3689.0
2023-01-17T21:49:21Z,walk,2023-01-17 22:51:10+00:00,-8.04815395,-34.94991972,109.0,57.0,3690.0
2023-01-17T21:49:21Z,walk,2023-01-17 22:51:11+00:00,-8.04814196,-34.94992537,108.0,58.0,3691.0
2023-01-17T21:49:21Z,walk,2023-01-17 22:51:12+00:00,-8.0481283,-34.94992804,110.0,58.0,3692.0
2023-01-17T21:49:21Z,walk,2023-01-17 22:51:13+00:00,-8.04811397,-34.94992903,110.0,57.0,3693.0
2023-01-17T21:49:21Z,walk,2023-01-17 22:51:14+00:00,-8.04809964,-34.94992671,111.0,60.0,3694.0
2023-01-17T21:49:21Z,walk,2023-01-17 22:51:15+00:00,-8.04808631,-34.94992371,111.0,60.0,3695.0
2023-01-17T21:49:21Z,walk,2023-01-17 22:51:16+00:00,-8.04807331,-34.94991938,112.0,61.0,3696.0
2023-01-17T21:49:21Z,walk,2023-01-17 22:51:17+00:00,-8.04806066,-34.94991539,112.0,61.0,3697.0
2023-01-17T21:49:21Z,walk,2023-01-17 22:51:18+00:00,-8.048049,-34.94991206,112.0,60.0,3698.0
2023-01-17T21:49:21Z,walk,2023-01-17 22:51:19+00:00,-8.048038,-34.9499104,112.0,59.0,3699.0
2023-01-17T21:49:21Z,walk,2023-01-17 22:51:20+00:00,-8.04802734,-34.9499094,112.0,59.0,3700.0
2023-01-17T21:49:21Z,walk,2023-01-17 22:51:21+00:00,-8.04801602,-34.94990608,112.0,59.0,3701.0
2023-01-17T21:49:21Z,walk,2023-01-17 22:51:22+00:00,-8.04800335,-34.94989976,111.0,57.0,3702.0
2023-01-17T21:49:21Z,walk,2023-01-17 22:51:23+00:00,-8.04799035,-34.94989176,111.0,56.0,3703.0
2023-01-17T21:49:21Z,walk,2023-01-17 22:51:24+00:00,-8.04797603,-34.94988277,112.0,57.0,3704.0
2023-01-17T21:49:21Z,walk,2023-01-17 22:51:25+00:00,-8.04796271,-34.94987277,112.0,58.0,3705.0
2023-01-17T21:49:21Z,walk,2023-01-17 22:51:26+00:00,-8.04794971,-34.94986177,112.0,56.0,3706.0
2023-01-17T21:49:21Z,walk,2023-01-17 22:51:27+00:00,-8.04793738,-34.94985144,112.0,56.0,3707.0
2023-01-17T21:49:21Z,walk,2023-01-17 22:51:28+00:00,-8.04792638,-34.94984245,112.0,54.0,3708.0
2023-01-17T21:49:21Z,walk,2023-01-17 22:51:29+00:00,-8.04791706,-34.94983545,112.0,54.0,3709.0
2023-01-17T21:49:21Z,walk,2023-01-17 22:51:30+00:00,-8.04791439,-34.94983146,111.0,54.0,3710.0
2023-01-17T21:49:21Z,walk,2023-01-17 22:51:31+00:00,-8.04791506,-34.9498268,111.0,54.0,3711.0
2023-01-17T21:49:21Z,walk,2023-01-17 22:51:32+00:00,-8.04791672,-34.94981946,112.0,54.0,3712.0
2023-01-17T21:49:21Z,walk,2023-01-17 22:51:33+00:00,-8.04791738,-34.94980847,112.0,54.0,3713.0
2023-01-17T21:49:21Z,walk,2023-01-17 22:51:34+00:00,-8.04791738,-34.94979547,113.0,54.0,3714.0
2023-01-17T21:49:21Z,walk,2023-01-17 22:51:36+00:00,-8.04791771,-34.94978082,113.0,54.0,3716.0
2023-01-17T21:49:21Z,walk,2023-01-17 22:51:36+00:00,-8.04791738,-34.94976582,113.0,54.0,3716.0
2023-01-17T21:49:21Z,walk,2023-01-17 22:51:37+00:00,-8.04791672,-34.94975149,113.0,54.0,3717.0
2023-01-17T21:49:21Z,walk,2023-01-17 22:51:38+00:00,-8.04791672,-34.94973783,114.0,54.0,3718.0
2023-01-17T21:49:21Z,walk,2023-01-17 22:51:40+00:00,-8.04791804,-34.94972484,114.0,57.0,3720.0
2023-01-17T21:49:21Z,walk,2023-01-17 22:51:40+00:00,-8.04791871,-34.94971217,114.0,57.0,3720.0
2023-01-17T21:49:21Z,walk,2023-01-17 22:51:41+00:00,-8.04791804,-34.94969951,113.0,59.0,3721.0
2023-01-17T21:49:21Z,walk,2023-01-17 22:51:42+00:00,-8.04791772,-34.94968585,113.0,60.0,3722.0
2023-01-17T21:49:21Z,walk,2023-01-17 22:51:43+00:00,-8.04791837,-34.94967152,113.0,59.0,3723.0
2023-01-17T21:49:21Z,walk,2023-01-17 22:51:44+00:00,-8.04791904,-34.94965653,113.0,59.0,3724.0
2023-01-17T21:49:21Z,walk,2023-01-17 22:51:45+00:00,-8.04791605,-34.94964153,113.0,59.0,3725.0
2023-01-17T21:49:21Z,walk,2023-01-17 22:51:46+00:00,-8.04791473,-34.94962654,113.0,59.0,3726.0
2023-01-17T21:49:21Z,walk,2023-01-17 22:51:47+00:00,-8.04791339,-34.94961054,113.0,60.0,3727.0
2023-01-17T21:49:21Z,walk,2023-01-17 22:51:48+00:00,-8.0479124,-34.94959355,113.0,60.0,3728.0
2023-01-17T21:49:21Z,walk,2023-01-17 22:51:49+00:00,-8.04791174,-34.94957722,113.0,60.0,3729.0
2023-01-17T21:49:21Z,walk,2023-01-17 22:51:50+00:00,-8.04791008,-34.9495619,113.0,60.0,3730.0
2023-01-17T21:49:21Z,walk,2023-01-17 22:51:51+00:00,-8.04790642,-34.9495479,113.0,60.0,3731.0
2023-01-17T21:49:21Z,walk,2023-01-17 22:51:52+00:00,-8.04790309,-34.94953456,113.0,60.0,3732.0
2023-01-17T21:49:21Z,walk,2023-01-17 22:51:53+00:00,-8.04790109,-34.9495209,113.0,60.0,3733.0
2023-01-17T21:49:21Z,walk,2023-01-17 22:51:54+00:00,-8.04789909,-34.94950891,112.0,60.0,3734.0
2023-01-17T21:49:21Z,walk,2023-01-17 22:51:55+00:00,-8.04789677,-34.94949625,112.0,60.0,3735.0
2023-01-17T21:49:21Z,walk,2023-01-17 22:51:56+00:00,-8.04789344,-34.94948358,112.0,60.0,3736.0
2023-01-17T21:49:21Z,walk,2023-01-17 22:51:57+00:00,-8.04789078,-34.94947325,112.0,60.0,3737.0
2023-01-17T21:49:21Z,walk,2023-01-17 22:51:58+00:00,-8.04788645,-34.94946326,112.0,60.0,3738.0
2023-01-17T21:49:21Z,walk,2023-01-17 22:51:59+00:00,-8.04788045,-34.94945359,112.0,60.0,3739.0
2023-01-17T21:49:21Z,walk,2023-01-17 22:52:00+00:00,-8.04787446,-34.9494446,111.0,60.0,3740.0
2023-01-17T21:49:21Z,walk,2023-01-17 22:52:02+00:00,-8.04786913,-34.94943561,112.0,59.0,3742.0
2023-01-17T21:49:21Z,walk,2023-01-17 22:52:02+00:00,-8.04786346,-34.94942528,112.0,59.0,3742.0
2023-01-17T21:49:21Z,walk,2023-01-17 22:52:03+00:00,-8.04785914,-34.94941796,112.0,59.0,3743.0
2023-01-17T21:49:21Z,walk,2023-01-17 22:52:04+00:00,-8.04785581,-34.94940962,112.0,59.0,3744.0
2023-01-17T21:49:21Z,walk,2023-01-17 22:52:05+00:00,-8.04785348,-34.94939996,114.0,59.0,3745.0
2023-01-17T21:49:21Z,walk,2023-01-17 22:52:06+00:00,-8.04785282,-34.94939196,114.0,62.0,3746.0
2023-01-17T21:49:21Z,walk,2023-01-17 22:52:07+00:00,-8.04785049,-34.94938663,114.0,62.0,3747.0
2023-01-17T21:49:21Z,walk,2023-01-17 22:52:09+00:00,-8.04784484,-34.94938163,115.0,62.0,3749.0
2023-01-17T21:49:21Z,walk,2023-01-17 22:52:09+00:00,-8.04783784,-34.94937598,116.0,62.0,3749.0
2023-01-17T21:49:21Z,walk,2023-01-17 22:52:10+00:00,-8.04783217,-34.94937131,116.0,62.0,3750.0
2023-01-17T21:49:21Z,walk,2023-01-17 22:52:11+00:00,-8.0478265,-34.94936799,116.0,60.0,3751.0
2023-01-17T21:49:21Z,walk,2023-01-17 22:52:12+00:00,-8.04782184,-34.949365,116.0,60.0,3752.0
2023-01-17T21:49:21Z,walk,2023-01-17 22:52:13+00:00,-8.04781585,-34.94936366,116.0,60.0,3753.0
2023-01-17T21:49:21Z,walk,2023-01-17 22:52:14+00:00,-8.04780919,-34.94936334,116.0,59.0,3754.0
2023-01-17T21:49:21Z,walk,2023-01-17 22:52:15+00:00,-8.04779919,-34.94936101,116.0,59.0,3755.0
2023-01-17T21:49:21Z,walk,2023-01-17 22:52:16+00:00,-8.04778753,-34.94935602,116.0,59.0,3756.0
2023-01-17T21:49:21Z,walk,2023-01-17 22:52:17+00:00,-8.04777421,-34.94934868,116.0,59.0,3757.0
2023-01-17T21:49:21Z,walk,2023-01-17 22:52:18+00:00,-8.04775888,-34.94934135,116.0,59.0,3758.0
2023-01-17T21:49:21Z,walk,2023-01-17 22:52:19+00:00,-8.04774288,-34.94933403,116.0,59.0,3759.0
2023-01-17T21:49:21Z,walk,2023-01-17 22:52:20+00:00,-8.04772722,-34.94932869,116.0,59.0,3760.0
2023-01-17T21:49:21Z,walk,2023-01-17 22:52:21+00:00,-8.0477109,-34.94932703,117.0,59.0,3761.0
2023-01-17T21:49:21Z,walk,2023-01-17 22:52:22+00:00,-8.04769657,-34.94932903,117.0,59.0,3762.0
2023-01-17T21:49:21Z,walk,2023-01-17 22:52:23+00:00,-8.04768424,-34.94933235,118.0,59.0,3763.0
2023-01-17T21:49:21Z,walk,2023-01-17 22:52:24+00:00,-8.04767191,-34.94933768,119.0,59.0,3764.0
2023-01-17T21:49:21Z,walk,2023-01-17 22:52:25+00:00,-8.04765892,-34.94934367,119.0,60.0,3765.0
2023-01-17T21:49:21Z,walk,2023-01-17 22:52:26+00:00,-8.04764525,-34.94934934,118.0,60.0,3766.0
2023-01-17T21:49:21Z,walk,2023-01-17 22:52:27+00:00,-8.04763093,-34.94935601,117.0,60.0,3767.0
2023-01-17T21:49:21Z,walk,2023-01-17 22:52:28+00:00,-8.04761826,-34.94936633,117.0,60.0,3768.0
2023-01-17T21:49:21Z,walk,2023-01-17 22:52:29+00:00,-8.04760627,-34.94937633,117.0,60.0,3769.0
2023-01-17T21:49:21Z,walk,2023-01-17 22:52:30+00:00,-8.04759461,-34.94938733,117.0,60.0,3770.0
2023-01-17T21:49:21Z,walk,2023-01-17 22:52:31+00:00,-8.04758228,-34.94939765,118.0,60.0,3771.0
2023-01-17T21:49:21Z,walk,2023-01-17 22:52:32+00:00,-8.04756795,-34.94940532,118.0,58.0,3772.0
2023-01-17T21:49:21Z,walk,2023-01-17 22:52:33+00:00,-8.04755028,-34.94940433,118.0,57.0,3773.0
2023-01-17T21:49:21Z,walk,2023-01-17 22:52:35+00:00,-8.04753162,-34.9494,117.0,57.0,3775.0
2023-01-17T21:49:21Z,walk,2023-01-17 22:52:35+00:00,-8.04751397,-34.94939634,117.0,57.0,3775.0
2023-01-17T21:49:21Z,walk,2023-01-17 22:52:36+00:00,-8.04749697,-34.94938968,116.0,57.0,3776.0
2023-01-17T21:49:21Z,walk,2023-01-17 22:52:37+00:00,-8.04748231,-34.94938335,116.0,57.0,3777.0
2023-01-17T21:49:21Z,walk,2023-01-17 22:52:38+00:00,-8.04746798,-34.94937936,116.0,57.0,3778.0
2023-01-17T21:49:21Z,walk,2023-01-17 22:52:39+00:00,-8.04745232,-34.94937337,117.0,57.0,3779.0
2023-01-17T21:49:21Z,walk,2023-01-17 22:52:40+00:00,-8.047438,-34.94936804,118.0,58.0,3780.0
2023-01-17T21:49:21Z,walk,2023-01-17 22:52:41+00:00,-8.04742466,-34.9493637,118.0,58.0,3781.0
2023-01-17T21:49:21Z,walk,2023-01-17 22:52:43+00:00,-8.04739234,-34.94936937,119.0,60.0,3783.0
2023-01-17T21:49:21Z,walk,2023-01-17 22:52:44+00:00,-8.04738967,-34.94937204,119.0,60.0,3784.0
2023-01-17T21:49:21Z,walk,2023-01-17 22:52:45+00:00,-8.04738335,-34.94937604,119.0,59.0,3785.0
2023-01-17T21:49:21Z,walk,2023-01-17 22:52:46+00:00,-8.04737469,-34.94938203,118.0,59.0,3786.0
2023-01-17T21:49:21Z,walk,2023-01-17 22:52:47+00:00,-8.0473717,-34.94938868,118.0,59.0,3787.0
2023-01-17T21:49:21Z,walk,2023-01-17 22:52:48+00:00,-8.04736704,-34.94939467,118.0,59.0,3788.0
2023-01-17T21:49:21Z,walk,2023-01-17 22:52:49+00:00,-8.04736104,-34.94940101,116.0,59.0,3789.0
2023-01-17T21:49:21Z,walk,2023-01-17 22:52:50+00:00,-8.04735271,-34.94940466,115.0,59.0,3790.0
2023-01-17T21:49:21Z,walk,2023-01-17 22:52:51+00:00,-8.04734338,-34.94940799,115.0,59.0,3791.0
2023-01-17T21:49:21Z,walk,2023-01-17 22:52:52+00:00,-8.04733372,-34.94941164,115.0,59.0,3792.0
2023-01-17T21:49:21Z,walk,2023-01-17 22:52:53+00:00,-8.04732439,-34.94941631,115.0,59.0,3793.0
2023-01-17T21:49:21Z,walk,2023-01-17 22:52:54+00:00,-8.0473144,-34.94942031,115.0,60.0,3794.0
2023-01-17T21:49:21Z,walk,2023-01-17 22:52:55+00:00,-8.04730374,-34.94942563,115.0,60.0,3795.0
2023-01-17T21:49:21Z,walk,2023-01-17 22:52:56+00:00,-8.04729308,-34.94942997,118.0,60.0,3796.0
2023-01-17T21:49:21Z,walk,2023-01-17 22:52:59+00:00,-8.04726575,-34.94943929,118.0,60.0,3799.0
2023-01-17T21:49:21Z,walk,2023-01-17 22:53:00+00:00,-8.0472631,-34.94943929,117.0,60.0,3800.0
2023-01-17T21:49:21Z,walk,2023-01-17 22:53:01+00:00,-8.04725676,-34.94943929,115.0,59.0,3801.0
2023-01-17T21:49:21Z,walk,2023-01-17 22:53:02+00:00,-8.04724611,-34.94943961,112.0,59.0,3802.0
2023-01-17T21:49:21Z,walk,2023-01-17 22:53:03+00:00,-8.04723144,-34.94943896,111.0,59.0,3803.0
2023-01-17T21:49:21Z,walk,2023-01-17 22:53:04+00:00,-8.04721611,-34.94943797,112.0,58.0,3804.0
2023-01-17T21:49:21Z,walk,2023-01-17 22:53:05+00:00,-8.04720078,-34.94943663,112.0,58.0,3805.0
2023-01-17T21:49:21Z,walk,2023-01-17 22:53:06+00:00,-8.04718478,-34.94943598,113.0,59.0,3806.0
2023-01-17T21:49:21Z,walk,2023-01-17 22:53:06+00:00,-8.04716779,-34.94943299,113.0,59.0,3806.0
2023-01-17T21:49:21Z,walk,2023-01-17 22:53:07+00:00,-8.04715013,-34.94942732,112.0,59.0,3807.0
2023-01-17T21:49:21Z,walk,2023-01-17 22:53:08+00:00,-8.04713046,-34.94941766,112.0,59.0,3808.0
2023-01-17T21:49:21Z,walk,2023-01-17 22:53:09+00:00,-8.04711214,-34.94940833,112.0,59.0,3809.0
2023-01-17T21:49:21Z,walk,2023-01-17 22:53:10+00:00,-8.0470958,-34.94940201,112.0,59.0,3810.0
2023-01-17T21:49:21Z,walk,2023-01-17 22:53:11+00:00,-8.04708081,-34.94939734,113.0,58.0,3811.0
2023-01-17T21:49:21Z,walk,2023-01-17 22:53:12+00:00,-8.04706616,-34.94938968,113.0,58.0,3812.0
2023-01-17T21:49:21Z,walk,2023-01-17 22:53:13+00:00,-8.04705216,-34.94938135,113.0,58.0,3813.0
2023-01-17T21:49:21Z,walk,2023-01-17 22:53:14+00:00,-8.04703816,-34.94937468,114.0,58.0,3814.0
2023-01-17T21:49:21Z,walk,2023-01-17 22:53:15+00:00,-8.0470225,-34.94937003,115.0,58.0,3815.0
2023-01-17T21:49:21Z,walk,2023-01-17 22:53:16+00:00,-8.0470065,-34.94936769,115.0,59.0,3816.0
2023-01-17T21:49:21Z,walk,2023-01-17 22:53:17+00:00,-8.04698951,-34.94936802,115.0,59.0,3817.0
2023-01-17T21:49:21Z,walk,2023-01-17 22:53:18+00:00,-8.04697218,-34.94937134,115.0,59.0,3818.0
2023-01-17T21:49:21Z,walk,2023-01-17 22:53:19+00:00,-8.04695652,-34.949375,115.0,59.0,3819.0
2023-01-17T21:49:21Z,walk,2023-01-17 22:53:20+00:00,-8.04694185,-34.94937833,116.0,59.0,3820.0
2023-01-17T21:49:21Z,walk,2023-01-17 22:53:21+00:00,-8.04692786,-34.94938099,116.0,59.0,3821.0
2023-01-17T21:49:21Z,walk,2023-01-17 22:53:22+00:00,-8.0469142,-34.94938033,117.0,58.0,3822.0
2023-01-17T21:49:21Z,walk,2023-01-17 22:53:23+00:00,-8.04689987,-34.94938033,117.0,58.0,3823.0
2023-01-17T21:49:21Z,walk,2023-01-17 22:53:24+00:00,-8.04688554,-34.94937901,117.0,59.0,3824.0
2023-01-17T21:49:21Z,walk,2023-01-17 22:53:25+00:00,-8.04687122,-34.94937801,118.0,59.0,3825.0
2023-01-17T21:49:21Z,walk,2023-01-17 22:53:26+00:00,-8.04685622,-34.94937335,118.0,59.0,3826.0
2023-01-17T21:49:21Z,walk,2023-01-17 22:53:27+00:00,-8.04684123,-34.94936668,118.0,59.0,3827.0
2023-01-17T21:49:21Z,walk,2023-01-17 22:53:28+00:00,-8.04682656,-34.94935703,118.0,59.0,3828.0
2023-01-17T21:49:21Z,walk,2023-01-17 22:53:29+00:00,-8.04681157,-34.94934737,118.0,59.0,3829.0
2023-01-17T21:49:21Z,walk,2023-01-17 22:53:31+00:00,-8.04679757,-34.94933937,118.0,60.0,3831.0
2023-01-17T21:49:21Z,walk,2023-01-17 22:53:31+00:00,-8.04678591,-34.94933338,118.0,60.0,3831.0
2023-01-17T21:49:21Z,walk,2023-01-17 22:53:32+00:00,-8.04677558,-34.94933039,119.0,59.0,3832.0
2023-01-17T21:49:21Z,walk,2023-01-17 22:53:33+00:00,-8.04676525,-34.94933039,119.0,59.0,3833.0
2023-01-17T21:49:21Z,walk,2023-01-17 22:53:34+00:00,-8.04675625,-34.94933238,119.0,58.0,3834.0
2023-01-17T21:49:21Z,walk,2023-01-17 22:53:35+00:00,-8.04674626,-34.94933505,119.0,58.0,3835.0
2023-01-17T21:49:21Z,walk,2023-01-17 22:53:36+00:00,-8.04673792,-34.9493407,118.0,58.0,3836.0
2023-01-17T21:49:21Z,walk,2023-01-17 22:53:37+00:00,-8.04672959,-34.9493457,117.0,58.0,3837.0
2023-01-17T21:49:21Z,walk,2023-01-17 22:53:38+00:00,-8.0467206,-34.94934837,117.0,58.0,3838.0
2023-01-17T21:49:21Z,walk,2023-01-17 22:53:39+00:00,-8.0467096,-34.94934771,118.0,58.0,3839.0
2023-01-17T21:49:21Z,walk,2023-01-17 22:53:40+00:00,-8.04669761,-34.94934538,119.0,58.0,3840.0
2023-01-17T21:49:21Z,walk,2023-01-17 22:53:41+00:00,-8.04668595,-34.94934439,119.0,58.0,3841.0
2023-01-17T21:49:21Z,walk,2023-01-17 22:53:42+00:00,-8.04667562,-34.94934505,119.0,61.0,3842.0
2023-01-17T21:49:21Z,walk,2023-01-17 22:53:43+00:00,-8.04666595,-34.9493457,119.0,61.0,3843.0
2023-01-17T21:49:21Z,walk,2023-01-17 22:53:44+00:00,-8.04665596,-34.9493457,120.0,59.0,3844.0
2023-01-17T21:49:21Z,walk,2023-01-17 22:53:45+00:00,-8.04664496,-34.9493437,120.0,59.0,3845.0
2023-01-17T21:49:21Z,walk,2023-01-17 22:53:46+00:00,-8.04663231,-34.94934338,120.0,59.0,3846.0
2023-01-17T21:49:21Z,walk,2023-01-17 22:53:47+00:00,-8.04662131,-34.94934471,120.0,59.0,3847.0
2023-01-17T21:49:21Z,walk,2023-01-17 22:53:48+00:00,-8.04661298,-34.94935004,120.0,59.0,3848.0
2023-01-17T21:49:21Z,walk,2023-01-17 22:53:49+00:00,-8.04660299,-34.94935637,120.0,59.0,3849.0
2023-01-17T21:49:21Z,walk,2023-01-17 22:53:50+00:00,-8.04659066,-34.94936336,121.0,59.0,3850.0
2023-01-17T21:49:21Z,walk,2023-01-17 22:53:51+00:00,-8.046577,-34.94936803,121.0,59.0,3851.0
2023-01-17T21:49:21Z,walk,2023-01-17 22:53:52+00:00,-8.046563,-34.94937269,121.0,59.0,3852.0
2023-01-17T21:49:21Z,walk,2023-01-17 22:53:53+00:00,-8.04654867,-34.94937802,121.0,59.0,3853.0
2023-01-17T21:49:21Z,walk,2023-01-17 22:53:55+00:00,-8.04653368,-34.94938235,121.0,59.0,3855.0
2023-01-17T21:49:21Z,walk,2023-01-17 22:53:55+00:00,-8.04651901,-34.94938468,121.0,59.0,3855.0
2023-01-17T21:49:21Z,walk,2023-01-17 22:53:56+00:00,-8.04650436,-34.94938268,120.0,59.0,3856.0
2023-01-17T21:49:21Z,walk,2023-01-17 22:53:57+00:00,-8.0464907,-34.94938035,120.0,59.0,3857.0
2023-01-17T21:49:21Z,walk,2023-01-17 22:53:58+00:00,-8.0464777,-34.94937836,120.0,59.0,3858.0
