activity_id,sport_type,timestamp,latitude,longitude,heart_rate,cadence,duration_seconds
2023-05-24T22:11:06Z,run,2023-05-24 22:40:55+00:00,-8.05499833,-34.95338416,164,88.0,1782.0
2023-05-24T22:11:06Z,run,2023-05-24 22:40:56+00:00,-8.05500699,-34.95336683,166,88.0,1783.0
2023-05-24T22:11:06Z,run,2023-05-24 22:40:57+00:00,-8.05501166,-34.9533475,166,88.0,1784.0
2023-05-24T22:11:06Z,run,2023-05-24 22:40:58+00:00,-8.05501598,-34.95332684,167,87.0,1785.0
2023-05-24T22:11:06Z,run,2023-05-24 22:40:59+00:00,-8.05502064,-34.95330518,168,87.0,1786.0
2023-05-24T22:11:06Z,run,2023-05-24 22:41:00+00:00,-8.0550253,-34.95328351,169,88.0,1787.0
2023-05-24T22:11:06Z,run,2023-05-24 22:41:01+00:00,-8.05502896,-34.95326152,169,88.0,1788.0
2023-05-24T22:11:06Z,run,2023-05-24 22:41:02+00:00,-8.05503196,-34.95323886,168,88.0,1789.0
2023-05-24T22:11:06Z,run,2023-05-24 22:41:03+00:00,-8.05503495,-34.95321653,168,88.0,1790.0
2023-05-24T22:11:06Z,run,2023-05-24 22:41:04+00:00,-8.05503828,-34.95319553,167,88.0,1791.0
2023-05-24T22:11:06Z,run,2023-05-24 22:41:05+00:00,-8.05504028,-34.95317487,166,89.0,1792.0
2023-05-24T22:11:06Z,run,2023-05-24 22:41:06+00:00,-8.05504561,-34.95315455,166,88.0,1793.0
2023-05-24T22:11:06Z,run,2023-05-24 22:41:07+00:00,-8.05505027,-34.95313388,165,88.0,1794.0
2023-05-24T22:11:06Z,run,2023-05-24 22:41:08+00:00,-8.05505461,-34.95311323,164,88.0,1795.0
2023-05-24T22:11:06Z,run,2023-05-24 22:41:09+00:00,-8.05505794,-34.95309223,164,88.0,1796.0
2023-05-24T22:11:06Z,run,2023-05-24 22:41:10+00:00,-8.0550606,-34.9530699,164,88.0,1797.0
2023-05-24T22:11:06Z,run,2023-05-24 22:41:11+00:00,-8.0550626,-34.9530469,165,88.0,1798.0
2023-05-24T22:11:06Z,run,2023-05-24 22:41:12+00:00,-8.05506426,-34.95302358,166,88.0,1799.0
2023-05-24T22:11:06Z,run,2023-05-24 22:41:13+00:00,-8.05506493,-34.95299925,166,88.0,1800.0
2023-05-24T22:11:06Z,run,2023-05-24 22:41:14+00:00,-8.05506659,-34.95297492,167,88.0,1801.0
2023-05-24T22:11:06Z,run,2023-05-24 22:41:15+00:00,-8.05506824,-34.95294893,167,88.0,1802.0
2023-05-24T22:11:06Z,run,2023-05-24 22:41:16+00:00,-8.05506858,-34.9529266,167,88.0,1803.0
2023-05-24T22:11:06Z,run,2023-05-24 22:41:17+00:00,-8.05506691,-34.9529046,167,88.0,1804.0
2023-05-24T22:11:06Z,run,2023-05-24 22:41:18+00:00,-8.05506559,-34.95288428,168,88.0,1805.0
2023-05-24T22:11:06Z,run,2023-05-24 22:41:19+00:00,-8.05506426,-34.95286261,169,88.0,1806.0
2023-05-24T22:11:06Z,run,2023-05-24 22:41:20+00:00,-8.05506493,-34.95283861,169,87.0,1807.0
2023-05-24T22:11:06Z,run,2023-05-24 22:41:21+00:00,-8.05506659,-34.95281762,169,87.0,1808.0
2023-05-24T22:11:06Z,run,2023-05-24 22:41:22+00:00,-8.05506691,-34.95279362,169,87.0,1809.0
2023-05-24T22:11:06Z,run,2023-05-24 22:41:23+00:00,-8.05506724,-34.95277263,170,87.0,1810.0
2023-05-24T22:11:06Z,run,2023-05-24 22:41:24+00:00,-8.0550709,-34.95275197,170,87.0,1811.0
2023-05-24T22:11:06Z,run,2023-05-24 22:41:25+00:00,-8.05507923,-34.95273297,168,88.0,1812.0
2023-05-24T22:11:06Z,run,2023-05-24 22:41:26+00:00,-8.05509323,-34.95271764,167,88.0,1813.0
2023-05-24T22:11:06Z,run,2023-05-24 22:41:27+00:00,-8.05511123,-34.95270465,167,88.0,1814.0
2023-05-24T22:11:06Z,run,2023-05-24 22:41:28+00:00,-8.05512989,-34.95269198,167,88.0,1815.0
2023-05-24T22:11:06Z,run,2023-05-24 22:41:29+00:00,-8.05514888,-34.95267766,167,89.0,1816.0
2023-05-24T22:11:06Z,run,2023-05-24 22:41:30+00:00,-8.05516387,-34.952663,167,88.0,1817.0
2023-05-24T22:11:06Z,run,2023-05-24 22:41:31+00:00,-8.05517554,-34.95264434,168,88.0,1818.0
2023-05-24T22:11:06Z,run,2023-05-24 22:41:32+00:00,-8.05518353,-34.95262467,168,87.0,1819.0
2023-05-24T22:11:06Z,run,2023-05-24 22:41:33+00:00,-8.05518953,-34.95260435,169,87.0,1820.0
2023-05-24T22:11:06Z,run,2023-05-24 22:41:34+00:00,-8.05519385,-34.95258136,169,87.0,1821.0
2023-05-24T22:11:06Z,run,2023-05-24 22:41:35+00:00,-8.05519785,-34.95255837,169,87.0,1822.0
2023-05-24T22:11:06Z,run,2023-05-24 22:41:36+00:00,-8.05520184,-34.95253804,169,87.0,1823.0
2023-05-24T22:11:06Z,run,2023-05-24 22:41:37+00:00,-8.05520384,-34.95251671,169,88.0,1824.0
2023-05-24T22:11:06Z,run,2023-05-24 22:41:38+00:00,-8.05520516,-34.95249405,170,88.0,1825.0
2023-05-24T22:11:06Z,run,2023-05-24 22:41:39+00:00,-8.05520783,-34.95247172,170,87.0,1826.0
2023-05-24T22:11:06Z,run,2023-05-24 22:41:40+00:00,-8.05521116,-34.95244873,170,87.0,1827.0
2023-05-24T22:11:06Z,run,2023-05-24 22:41:41+00:00,-8.05521449,-34.95242806,170,88.0,1828.0
2023-05-24T22:11:06Z,run,2023-05-24 22:41:42+00:00,-8.05521782,-34.95240741,169,88.0,1829.0
2023-05-24T22:11:06Z,run,2023-05-24 22:41:43+00:00,-8.05522014,-34.95238507,167,88.0,1830.0
2023-05-24T22:11:06Z,run,2023-05-24 22:41:44+00:00,-8.05522247,-34.95236208,167,88.0,1831.0
2023-05-24T22:11:06Z,run,2023-05-24 22:41:45+00:00,-8.0552248,-34.95233943,167,88.0,1832.0
2023-05-24T22:11:06Z,run,2023-05-24 22:41:46+00:00,-8.05522712,-34.9523161,167,88.0,1833.0
2023-05-24T22:11:06Z,run,2023-05-24 22:41:47+00:00,-8.05522912,-34.95229244,168,88.0,1834.0
2023-05-24T22:11:06Z,run,2023-05-24 22:41:48+00:00,-8.05523246,-34.95226911,168,89.0,1835.0
2023-05-24T22:11:06Z,run,2023-05-24 22:41:49+00:00,-8.05523878,-34.95224379,169,89.0,1836.0
2023-05-24T22:11:06Z,run,2023-05-24 22:41:50+00:00,-8.05524645,-34.95222047,169,88.0,1837.0
2023-05-24T22:11:06Z,run,2023-05-24 22:41:52+00:00,-8.05525644,-34.95219713,169,88.0,1839.0
2023-05-24T22:11:06Z,run,2023-05-24 22:41:52+00:00,-8.05526609,-34.95217414,169,88.0,1839.0
2023-05-24T22:11:06Z,run,2023-05-24 22:41:53+00:00,-8.05527543,-34.95214948,169,88.0,1840.0
2023-05-24T22:11:06Z,run,2023-05-24 22:41:54+00:00,-8.05528275,-34.95212682,169,88.0,1841.0
2023-05-24T22:11:06Z,run,2023-05-24 22:41:55+00:00,-8.05528875,-34.95210416,170,88.0,1842.0
2023-05-24T22:11:06Z,run,2023-05-24 22:41:56+00:00,-8.05529307,-34.95208084,171,88.0,1843.0
2023-05-24T22:11:06Z,run,2023-05-24 22:41:57+00:00,-8.05529606,-34.95205651,171,88.0,1844.0
2023-05-24T22:11:06Z,run,2023-05-24 22:41:58+00:00,-8.05529906,-34.95203218,171,88.0,1845.0
2023-05-24T22:11:06Z,run,2023-05-24 22:41:59+00:00,-8.05530039,-34.95201018,171,89.0,1846.0
2023-05-24T22:11:06Z,run,2023-05-24 22:42:00+00:00,-8.0552984,-34.95198885,171,88.0,1847.0
2023-05-24T22:11:06Z,run,2023-05-24 22:42:01+00:00,-8.05529373,-34.95196652,173,88.0,1848.0
2023-05-24T22:11:06Z,run,2023-05-24 22:42:02+00:00,-8.05528907,-34.95194453,173,88.0,1849.0
2023-05-24T22:11:06Z,run,2023-05-24 22:42:03+00:00,-8.05528507,-34.95192286,173,88.0,1850.0
2023-05-24T22:11:06Z,run,2023-05-24 22:42:04+00:00,-8.05528041,-34.95189987,173,88.0,1851.0
2023-05-24T22:11:06Z,run,2023-05-24 22:42:05+00:00,-8.05527841,-34.95187688,173,88.0,1852.0
2023-05-24T22:11:06Z,run,2023-05-24 22:42:06+00:00,-8.05528007,-34.95185388,173,88.0,1853.0
2023-05-24T22:11:06Z,run,2023-05-24 22:42:07+00:00,-8.05528306,-34.95182856,173,88.0,1854.0
2023-05-24T22:11:06Z,run,2023-05-24 22:42:08+00:00,-8.05528573,-34.95180257,174,88.0,1855.0
2023-05-24T22:11:06Z,run,2023-05-24 22:42:09+00:00,-8.05528639,-34.95177723,174,88.0,1856.0
2023-05-24T22:11:06Z,run,2023-05-24 22:42:10+00:00,-8.05528639,-34.9517529,174,88.0,1857.0
2023-05-24T22:11:06Z,run,2023-05-24 22:42:11+00:00,-8.05528473,-34.95172824,174,88.0,1858.0
2023-05-24T22:11:06Z,run,2023-05-24 22:42:12+00:00,-8.05528307,-34.95170525,174,89.0,1859.0
2023-05-24T22:11:06Z,run,2023-05-24 22:42:13+00:00,-8.05528075,-34.95168259,175,88.0,1860.0
2023-05-24T22:11:06Z,run,2023-05-24 22:42:14+00:00,-8.05527875,-34.95165993,176,88.0,1861.0
2023-05-24T22:11:06Z,run,2023-05-24 22:42:15+00:00,-8.05527675,-34.95163694,176,88.0,1862.0
2023-05-24T22:11:06Z,run,2023-05-24 22:42:16+00:00,-8.05527509,-34.95161428,176,88.0,1863.0
2023-05-24T22:11:06Z,run,2023-05-24 22:42:17+00:00,-8.05527476,-34.95158996,175,88.0,1864.0
2023-05-24T22:11:06Z,run,2023-05-24 22:42:18+00:00,-8.05527708,-34.95156529,174,88.0,1865.0
2023-05-24T22:11:06Z,run,2023-05-24 22:42:19+00:00,-8.05528275,-34.95154063,171,88.0,1866.0
2023-05-24T22:11:06Z,run,2023-05-24 22:42:20+00:00,-8.05529042,-34.95151629,170,88.0,1867.0
2023-05-24T22:11:06Z,run,2023-05-24 22:42:21+00:00,-8.05529775,-34.9514913,169,88.0,1868.0
2023-05-24T22:11:06Z,run,2023-05-24 22:42:22+00:00,-8.05530207,-34.95146764,169,88.0,1869.0
2023-05-24T22:11:06Z,run,2023-05-24 22:42:23+00:00,-8.05530506,-34.95144398,170,88.0,1870.0
2023-05-24T22:11:06Z,run,2023-05-24 22:42:24+00:00,-8.05530872,-34.95141898,171,88.0,1871.0
2023-05-24T22:11:06Z,run,2023-05-24 22:42:25+00:00,-8.05531238,-34.95139299,174,88.0,1872.0
2023-05-24T22:11:06Z,run,2023-05-24 22:42:26+00:00,-8.05531538,-34.95136899,174,89.0,1873.0
2023-05-24T22:11:06Z,run,2023-05-24 22:42:27+00:00,-8.05531837,-34.95134633,174,89.0,1874.0
2023-05-24T22:11:06Z,run,2023-05-24 22:42:28+00:00,-8.05532037,-34.95132301,174,89.0,1875.0
2023-05-24T22:11:06Z,run,2023-05-24 22:42:29+00:00,-8.05532269,-34.95129934,174,89.0,1876.0
2023-05-24T22:11:06Z,run,2023-05-24 22:42:30+00:00,-8.05532569,-34.95127569,174,89.0,1877.0
2023-05-24T22:11:06Z,run,2023-05-24 22:42:31+00:00,-8.05533001,-34.9512497,172,89.0,1878.0
2023-05-24T22:11:06Z,run,2023-05-24 22:42:32+00:00,-8.05533534,-34.9512257,171,89.0,1879.0
2023-05-24T22:11:06Z,run,2023-05-24 22:42:33+00:00,-8.05534,-34.95120204,171,89.0,1880.0
2023-05-24T22:11:06Z,run,2023-05-24 22:42:34+00:00,-8.05534434,-34.95117771,171,88.0,1881.0
2023-05-24T22:11:06Z,run,2023-05-24 22:42:35+00:00,-8.05534767,-34.95115371,171,88.0,1882.0
2023-05-24T22:11:06Z,run,2023-05-24 22:42:36+00:00,-8.05535199,-34.95113005,171,88.0,1883.0
2023-05-24T22:11:06Z,run,2023-05-24 22:42:37+00:00,-8.05535599,-34.95110772,172,88.0,1884.0
2023-05-24T22:11:06Z,run,2023-05-24 22:42:38+00:00,-8.05535932,-34.95108506,173,88.0,1885.0
2023-05-24T22:11:06Z,run,2023-05-24 22:42:39+00:00,-8.05535997,-34.95106207,174,89.0,1886.0
2023-05-24T22:11:06Z,run,2023-05-24 22:42:40+00:00,-8.05535932,-34.95103941,176,88.0,1887.0
2023-05-24T22:11:06Z,run,2023-05-24 22:42:41+00:00,-8.05535865,-34.95101676,176,88.0,1888.0
2023-05-24T22:11:06Z,run,2023-05-24 22:42:42+00:00,-8.05535733,-34.95099377,178,89.0,1889.0
2023-05-24T22:11:06Z,run,2023-05-24 22:42:43+00:00,-8.055357,-34.95097043,179,88.0,1890.0
2023-05-24T22:11:06Z,run,2023-05-24 22:42:44+00:00,-8.05535767,-34.95094678,182,88.0,1891.0
2023-05-24T22:11:06Z,run,2023-05-24 22:42:45+00:00,-8.05535933,-34.95092379,183,89.0,1892.0
2023-05-24T22:11:06Z,run,2023-05-24 22:42:46+00:00,-8.05535933,-34.95089945,183,88.0,1893.0
2023-05-24T22:11:06Z,run,2023-05-24 22:42:47+00:00,-8.055359,-34.95087613,183,88.0,1894.0
2023-05-24T22:11:06Z,run,2023-05-24 22:42:48+00:00,-8.05535867,-34.95085113,183,88.0,1895.0
2023-05-24T22:11:06Z,run,2023-05-24 22:42:49+00:00,-8.05535999,-34.95082581,183,88.0,1896.0
2023-05-24T22:11:06Z,run,2023-05-24 22:42:50+00:00,-8.05536466,-34.95080081,183,88.0,1897.0
2023-05-24T22:11:06Z,run,2023-05-24 22:42:51+00:00,-8.05537166,-34.95077581,183,88.0,1898.0
2023-05-24T22:11:06Z,run,2023-05-24 22:42:52+00:00,-8.05538098,-34.95075047,185,88.0,1899.0
2023-05-24T22:11:06Z,run,2023-05-24 22:42:53+00:00,-8.05538765,-34.95072515,185,88.0,1900.0
2023-05-24T22:11:06Z,run,2023-05-24 22:42:54+00:00,-8.05539297,-34.95070048,185,87.0,1901.0
2023-05-24T22:11:06Z,run,2023-05-24 22:42:55+00:00,-8.05539831,-34.95067583,185,87.0,1902.0
2023-05-24T22:11:06Z,run,2023-05-24 22:42:56+00:00,-8.05540363,-34.95065216,185,87.0,1903.0
2023-05-24T22:11:06Z,run,2023-05-24 22:42:57+00:00,-8.0554083,-34.95062884,185,87.0,1904.0
2023-05-24T22:11:06Z,run,2023-05-24 22:42:58+00:00,-8.05541296,-34.95060585,185,88.0,1905.0
2023-05-24T22:11:06Z,run,2023-05-24 22:42:59+00:00,-8.05541695,-34.95058319,185,88.0,1906.0
2023-05-24T22:11:06Z,run,2023-05-24 22:43:00+00:00,-8.05541995,-34.9505602,184,88.0,1907.0
2023-05-24T22:11:06Z,run,2023-05-24 22:43:01+00:00,-8.05542195,-34.9505362,183,88.0,1908.0
2023-05-24T22:11:06Z,run,2023-05-24 22:43:02+00:00,-8.05542394,-34.95051221,182,88.0,1909.0
2023-05-24T22:11:06Z,run,2023-05-24 22:43:03+00:00,-8.05542561,-34.95048854,182,88.0,1910.0
2023-05-24T22:11:06Z,run,2023-05-24 22:43:04+00:00,-8.05542693,-34.95046555,181,89.0,1911.0
2023-05-24T22:11:06Z,run,2023-05-24 22:43:05+00:00,-8.05542726,-34.9504429,181,89.0,1912.0
2023-05-24T22:11:06Z,run,2023-05-24 22:43:06+00:00,-8.05542459,-34.95041957,181,89.0,1913.0
2023-05-24T22:11:06Z,run,2023-05-24 22:43:07+00:00,-8.05542027,-34.95039624,181,89.0,1914.0
2023-05-24T22:11:06Z,run,2023-05-24 22:43:08+00:00,-8.05541627,-34.95037225,180,88.0,1915.0
2023-05-24T22:11:06Z,run,2023-05-24 22:43:09+00:00,-8.05541228,-34.95034825,181,88.0,1916.0
2023-05-24T22:11:06Z,run,2023-05-24 22:43:10+00:00,-8.05540861,-34.95032459,181,88.0,1917.0
2023-05-24T22:11:06Z,run,2023-05-24 22:43:11+00:00,-8.05540395,-34.95030127,181,88.0,1918.0
2023-05-24T22:11:06Z,run,2023-05-24 22:43:12+00:00,-8.0553983,-34.95027861,181,88.0,1919.0
2023-05-24T22:11:06Z,run,2023-05-24 22:43:13+00:00,-8.0553903,-34.95025595,181,89.0,1920.0
2023-05-24T22:11:06Z,run,2023-05-24 22:43:14+00:00,-8.05538197,-34.95023396,181,89.0,1921.0
2023-05-24T22:11:06Z,run,2023-05-24 22:43:15+00:00,-8.05537331,-34.9502113,182,88.0,1922.0
2023-05-24T22:11:06Z,run,2023-05-24 22:43:16+00:00,-8.05536498,-34.95018897,181,88.0,1923.0
2023-05-24T22:11:06Z,run,2023-05-24 22:43:17+00:00,-8.05535665,-34.95016763,181,88.0,1924.0
2023-05-24T22:11:06Z,run,2023-05-24 22:43:18+00:00,-8.05534765,-34.95014698,180,89.0,1925.0
2023-05-24T22:11:06Z,run,2023-05-24 22:43:19+00:00,-8.05533832,-34.95012665,179,87.0,1926.0
2023-05-24T22:11:06Z,run,2023-05-24 22:43:20+00:00,-8.05532966,-34.95010665,179,88.0,1927.0
2023-05-24T22:11:06Z,run,2023-05-24 22:43:21+00:00,-8.05532066,-34.950086,179,88.0,1928.0
2023-05-24T22:11:06Z,run,2023-05-24 22:43:22+00:00,-8.05531267,-34.95006501,179,89.0,1929.0
2023-05-24T22:11:06Z,run,2023-05-24 22:43:23+00:00,-8.05530567,-34.95004301,179,89.0,1930.0
2023-05-24T22:11:06Z,run,2023-05-24 22:43:24+00:00,-8.05529768,-34.95002201,179,88.0,1931.0
2023-05-24T22:11:06Z,run,2023-05-24 22:43:25+00:00,-8.05528668,-34.95000267,178,88.0,1932.0
2023-05-24T22:11:06Z,run,2023-05-24 22:43:26+00:00,-8.05527236,-34.94998668,177,88.0,1933.0
2023-05-24T22:11:06Z,run,2023-05-24 22:43:27+00:00,-8.05525436,-34.94997368,177,88.0,1934.0
2023-05-24T22:11:06Z,run,2023-05-24 22:43:28+00:00,-8.05523602,-34.94996302,177,88.0,1935.0
2023-05-24T22:11:06Z,run,2023-05-24 22:43:29+00:00,-8.05521736,-34.94995336,177,88.0,1936.0
2023-05-24T22:11:06Z,run,2023-05-24 22:43:30+00:00,-8.05519903,-34.94994404,176,88.0,1937.0
2023-05-24T22:11:06Z,run,2023-05-24 22:43:31+00:00,-8.05517837,-34.94993237,176,88.0,1938.0
2023-05-24T22:11:06Z,run,2023-05-24 22:43:32+00:00,-8.0551587,-34.94991971,177,89.0,1939.0
2023-05-24T22:11:06Z,run,2023-05-24 22:43:33+00:00,-8.05513804,-34.94990739,176,89.0,1940.0
2023-05-24T22:11:06Z,run,2023-05-24 22:43:34+00:00,-8.05511605,-34.94989506,177,88.0,1941.0
2023-05-24T22:11:06Z,run,2023-05-24 22:43:35+00:00,-8.05509472,-34.94988307,177,88.0,1942.0
2023-05-24T22:11:06Z,run,2023-05-24 22:43:36+00:00,-8.0550734,-34.94987141,178,88.0,1943.0
2023-05-24T22:11:06Z,run,2023-05-24 22:43:37+00:00,-8.05505207,-34.94986041,178,88.0,1944.0
2023-05-24T22:11:06Z,run,2023-05-24 22:43:38+00:00,-8.05502974,-34.94985074,178,88.0,1945.0
2023-05-24T22:11:06Z,run,2023-05-24 22:43:39+00:00,-8.05500807,-34.94984109,178,88.0,1946.0
2023-05-24T22:11:06Z,run,2023-05-24 22:43:40+00:00,-8.05498507,-34.94983275,177,88.0,1947.0
2023-05-24T22:11:06Z,run,2023-05-24 22:43:41+00:00,-8.05496242,-34.94982475,176,88.0,1948.0
2023-05-24T22:11:06Z,run,2023-05-24 22:43:42+00:00,-8.05493908,-34.9498161,176,88.0,1949.0
2023-05-24T22:11:06Z,run,2023-05-24 22:43:43+00:00,-8.05491743,-34.94980711,176,87.0,1950.0
2023-05-24T22:11:06Z,run,2023-05-24 22:43:44+00:00,-8.05489477,-34.94979711,176,88.0,1951.0
2023-05-24T22:11:06Z,run,2023-05-24 22:43:45+00:00,-8.05487278,-34.94978678,177,88.0,1952.0
2023-05-24T22:11:06Z,run,2023-05-24 22:43:46+00:00,-8.05485145,-34.94977645,179,88.0,1953.0
2023-05-24T22:11:06Z,run,2023-05-24 22:43:47+00:00,-8.05483079,-34.94976612,180,88.0,1954.0
2023-05-24T22:11:06Z,run,2023-05-24 22:43:48+00:00,-8.05480946,-34.94975679,180,88.0,1955.0
2023-05-24T22:11:06Z,run,2023-05-24 22:43:49+00:00,-8.05478947,-34.9497468,180,88.0,1956.0
2023-05-24T22:11:06Z,run,2023-05-24 22:43:50+00:00,-8.05476814,-34.94973647,180,88.0,1957.0
2023-05-24T22:11:06Z,run,2023-05-24 22:43:51+00:00,-8.05474849,-34.94972515,180,88.0,1958.0
2023-05-24T22:11:06Z,run,2023-05-24 22:43:52+00:00,-8.05472982,-34.94971381,180,88.0,1959.0
2023-05-24T22:11:06Z,run,2023-05-24 22:43:53+00:00,-8.0547115,-34.94970281,180,88.0,1960.0
2023-05-24T22:11:06Z,run,2023-05-24 22:43:54+00:00,-8.05469351,-34.94969048,180,88.0,1961.0
2023-05-24T22:11:06Z,run,2023-05-24 22:43:55+00:00,-8.05467517,-34.94967782,181,88.0,1962.0
2023-05-24T22:11:06Z,run,2023-05-24 22:43:56+00:00,-8.05465984,-34.94966617,182,88.0,1963.0
2023-05-24T22:11:06Z,run,2023-05-24 22:43:57+00:00,-8.05464285,-34.9496555,183,88.0,1964.0
2023-05-24T22:11:06Z,run,2023-05-24 22:43:58+00:00,-8.05462485,-34.9496445,182,88.0,1965.0
2023-05-24T22:11:06Z,run,2023-05-24 22:43:59+00:00,-8.05460619,-34.9496315,181,88.0,1966.0
2023-05-24T22:11:06Z,run,2023-05-24 22:44:00+00:00,-8.05458654,-34.94961718,181,88.0,1967.0
2023-05-24T22:11:06Z,run,2023-05-24 22:44:01+00:00,-8.05456687,-34.94960219,181,88.0,1968.0
2023-05-24T22:11:06Z,run,2023-05-24 22:44:02+00:00,-8.05454687,-34.94958786,181,88.0,1969.0
2023-05-24T22:11:06Z,run,2023-05-24 22:44:03+00:00,-8.05452721,-34.9495752,180,89.0,1970.0
2023-05-24T22:11:06Z,run,2023-05-24 22:44:04+00:00,-8.05450655,-34.94956487,180,88.0,1971.0
2023-05-24T22:11:06Z,run,2023-05-24 22:44:05+00:00,-8.05448621,-34.94955721,179,88.0,1972.0
2023-05-24T22:11:06Z,run,2023-05-24 22:44:06+00:00,-8.05446622,-34.94955055,179,88.0,1973.0
2023-05-24T22:11:06Z,run,2023-05-24 22:44:07+00:00,-8.05444723,-34.94954288,178,88.0,1974.0
2023-05-24T22:11:06Z,run,2023-05-24 22:44:08+00:00,-8.0544279,-34.94953488,178,88.0,1975.0
2023-05-24T22:11:06Z,run,2023-05-24 22:44:09+00:00,-8.05440758,-34.94952523,176,89.0,1976.0
2023-05-24T22:11:06Z,run,2023-05-24 22:44:10+00:00,-8.05438692,-34.94951489,176,88.0,1977.0
2023-05-24T22:11:06Z,run,2023-05-24 22:44:11+00:00,-8.05436592,-34.94950324,175,88.0,1978.0
2023-05-24T22:11:06Z,run,2023-05-24 22:44:12+00:00,-8.05434393,-34.94949024,175,88.0,1979.0
2023-05-24T22:11:06Z,run,2023-05-24 22:44:13+00:00,-8.0543216,-34.94947657,175,88.0,1980.0
2023-05-24T22:11:06Z,run,2023-05-24 22:44:14+00:00,-8.05430027,-34.94946458,175,88.0,1981.0
2023-05-24T22:11:06Z,run,2023-05-24 22:44:15+00:00,-8.05427828,-34.94945358,175,88.0,1982.0
2023-05-24T22:11:06Z,run,2023-05-24 22:44:16+00:00,-8.05425695,-34.94944258,175,87.0,1983.0
2023-05-24T22:11:06Z,run,2023-05-24 22:44:17+00:00,-8.05423528,-34.94943259,175,88.0,1984.0
2023-05-24T22:11:06Z,run,2023-05-24 22:44:18+00:00,-8.05421463,-34.94942326,175,88.0,1985.0
2023-05-24T22:11:06Z,run,2023-05-24 22:44:19+00:00,-8.05419496,-34.9494136,174,88.0,1986.0
2023-05-24T22:11:06Z,run,2023-05-24 22:44:20+00:00,-8.05417529,-34.94940394,173,88.0,1987.0
2023-05-24T22:11:06Z,run,2023-05-24 22:44:21+00:00,-8.05415429,-34.94939328,171,87.0,1988.0
2023-05-24T22:11:06Z,run,2023-05-24 22:44:22+00:00,-8.05413364,-34.94938261,171,88.0,1989.0
2023-05-24T22:11:06Z,run,2023-05-24 22:44:23+00:00,-8.0541133,-34.94937161,171,88.0,1990.0
2023-05-24T22:11:06Z,run,2023-05-24 22:44:24+00:00,-8.05409397,-34.94935929,171,88.0,1991.0
2023-05-24T22:11:06Z,run,2023-05-24 22:44:25+00:00,-8.05407465,-34.94934662,171,88.0,1992.0
2023-05-24T22:11:06Z,run,2023-05-24 22:44:26+00:00,-8.05405498,-34.94933396,171,88.0,1993.0
2023-05-24T22:11:06Z,run,2023-05-24 22:44:27+00:00,-8.05403531,-34.9493213,172,88.0,1994.0
2023-05-24T22:11:06Z,run,2023-05-24 22:44:28+00:00,-8.05401399,-34.94930897,172,88.0,1995.0
2023-05-24T22:11:06Z,run,2023-05-24 22:44:29+00:00,-8.05399133,-34.94929765,172,88.0,1996.0
2023-05-24T22:11:06Z,run,2023-05-24 22:44:30+00:00,-8.053969,-34.94928599,172,88.0,1997.0
2023-05-24T22:11:06Z,run,2023-05-24 22:44:31+00:00,-8.05394834,-34.94927499,173,88.0,1998.0
2023-05-24T22:11:06Z,run,2023-05-24 22:44:32+00:00,-8.05392701,-34.94926399,173,88.0,1999.0
2023-05-24T22:11:06Z,run,2023-05-24 22:44:33+00:00,-8.05390569,-34.94925433,173,88.0,2000.0
2023-05-24T22:11:06Z,run,2023-05-24 22:44:34+00:00,-8.05388402,-34.94924299,173,88.0,2001.0
2023-05-24T22:11:06Z,run,2023-05-24 22:44:35+00:00,-8.05386302,-34.94923067,173,88.0,2002.0
2023-05-24T22:11:06Z,run,2023-05-24 22:44:36+00:00,-8.0538417,-34.94921868,173,88.0,2003.0
2023-05-24T22:11:06Z,run,2023-05-24 22:44:37+00:00,-8.05382103,-34.94920668,173,88.0,2004.0
2023-05-24T22:11:06Z,run,2023-05-24 22:44:38+00:00,-8.05379971,-34.94919602,173,88.0,2005.0
2023-05-24T22:11:06Z,run,2023-05-24 22:44:39+00:00,-8.05377905,-34.94918636,173,88.0,2006.0
2023-05-24T22:11:06Z,run,2023-05-24 22:44:40+00:00,-8.05375805,-34.94917703,173,89.0,2007.0
2023-05-24T22:11:06Z,run,2023-05-24 22:44:41+00:00,-8.05373739,-34.94916603,172,88.0,2008.0
2023-05-24T22:11:06Z,run,2023-05-24 22:44:42+00:00,-8.05371806,-34.94915503,172,88.0,2009.0
2023-05-24T22:11:06Z,run,2023-05-24 22:44:43+00:00,-8.05370039,-34.94914437,172,88.0,2010.0
2023-05-24T22:11:06Z,run,2023-05-24 22:44:44+00:00,-8.0536834,-34.94913371,171,88.0,2011.0
2023-05-24T22:11:06Z,run,2023-05-24 22:44:45+00:00,-8.05366641,-34.94912338,170,88.0,2012.0
2023-05-24T22:11:06Z,run,2023-05-24 22:44:46+00:00,-8.05364908,-34.94911271,169,88.0,2013.0
2023-05-24T22:11:06Z,run,2023-05-24 22:44:47+00:00,-8.05362975,-34.94910272,169,88.0,2014.0
2023-05-24T22:11:06Z,run,2023-05-24 22:44:48+00:00,-8.05361009,-34.94909339,169,88.0,2015.0
2023-05-24T22:11:06Z,run,2023-05-24 22:44:49+00:00,-8.05359042,-34.94908406,169,88.0,2016.0
2023-05-24T22:11:06Z,run,2023-05-24 22:44:50+00:00,-8.05357042,-34.94907373,169,87.0,2017.0
