activity_id,sport_type,timestamp,latitude,longitude,cadence,speed,heart_rate,duration_seconds
2026-01-19T21:39:38Z,Run,2026-01-19 22:17:40+00:00,-8.05211323,-34.94908617,90.0,2.4000000953674316,164.0,2269.0
2026-01-19T21:39:38Z,Run,2026-01-19 22:17:41+00:00,-8.05211356,-34.9491085,90.0,2.390000104904175,164.0,2270.0
2026-01-19T21:39:38Z,Run,2026-01-19 22:17:42+00:00,-8.05211488,-34.94913116,90.0,2.390000104904175,164.0,2271.0
2026-01-19T21:39:38Z,Run,2026-01-19 22:17:43+00:00,-8.0521162,-34.94915482,90.0,2.390000104904175,164.0,2272.0
2026-01-19T21:39:38Z,Run,2026-01-19 22:17:44+00:00,-8.05211754,-34.94917881,90.0,2.390000104904175,165.0,2273.0
2026-01-19T21:39:38Z,Run,2026-01-19 22:17:45+00:00,-8.0521192,-34.94920248,90.0,2.390000104904175,165.0,2274.0
2026-01-19T21:39:38Z,Run,2026-01-19 22:17:46+00:00,-8.05211953,-34.94922514,90.0,2.390000104904175,165.0,2275.0
2026-01-19T21:39:38Z,Run,2026-01-19 22:17:47+00:00,-8.05211953,-34.94924913,90.0,2.390000104904175,166.0,2276.0
2026-01-19T21:39:38Z,Run,2026-01-19 22:17:48+00:00,-8.05211886,-34.94927313,90.0,2.390000104904175,167.0,2277.0
2026-01-19T21:39:38Z,Run,2026-01-19 22:17:49+00:00,-8.05211819,-34.94929779,90.0,2.390000104904175,167.0,2278.0
2026-01-19T21:39:38Z,Run,2026-01-19 22:17:50+00:00,-8.05211852,-34.94932145,90.0,2.390000104904175,168.0,2279.0
2026-01-19T21:39:38Z,Run,2026-01-19 22:17:51+00:00,-8.05212018,-34.94934411,90.0,2.4000000953674316,168.0,2280.0
2026-01-19T21:39:38Z,Run,2026-01-19 22:17:52+00:00,-8.05212152,-34.94936743,90.0,2.4000000953674316,168.0,2281.0
2026-01-19T21:39:38Z,Run,2026-01-19 22:17:53+00:00,-8.05212284,-34.94939143,90.0,2.4000000953674316,168.0,2282.0
2026-01-19T21:39:38Z,Run,2026-01-19 22:17:54+00:00,-8.05212383,-34.94944009,90.0,2.4100000858306885,167.0,2283.0
2026-01-19T21:39:38Z,Run,2026-01-19 22:17:55+00:00,-8.05212383,-34.94946509,90.0,2.4100000858306885,167.0,2284.0
2026-01-19T21:39:38Z,Run,2026-01-19 22:17:56+00:00,-8.0521235,-34.94948942,90.0,2.4200000762939453,168.0,2285.0
2026-01-19T21:39:38Z,Run,2026-01-19 22:17:57+00:00,-8.05212184,-34.94951374,90.0,2.4200000762939453,168.0,2286.0
2026-01-19T21:39:38Z,Run,2026-01-19 22:17:58+00:00,-8.05211984,-34.94953808,90.0,2.4200000762939453,167.0,2287.0
2026-01-19T21:39:38Z,Run,2026-01-19 22:17:59+00:00,-8.05211785,-34.94956308,89.0,2.430000066757202,167.0,2288.0
2026-01-19T21:39:38Z,Run,2026-01-19 22:18:00+00:00,-8.05211552,-34.94958808,89.0,2.430000066757202,167.0,2289.0
2026-01-19T21:39:38Z,Run,2026-01-19 22:18:01+00:00,-8.05211352,-34.94961373,89.0,2.430000066757202,167.0,2290.0
2026-01-19T21:39:38Z,Run,2026-01-19 22:18:02+00:00,-8.05211019,-34.94963873,88.0,2.440000057220459,167.0,2291.0
2026-01-19T21:39:38Z,Run,2026-01-19 22:18:03+00:00,-8.05210653,-34.94966306,88.0,2.440000057220459,166.0,2292.0
2026-01-19T21:39:38Z,Run,2026-01-19 22:18:04+00:00,-8.05210254,-34.94968639,89.0,2.450000047683716,166.0,2293.0
2026-01-19T21:39:38Z,Run,2026-01-19 22:18:05+00:00,-8.05209687,-34.94970971,89.0,2.450000047683716,167.0,2294.0
2026-01-19T21:39:38Z,Run,2026-01-19 22:18:06+00:00,-8.05209055,-34.9497327,89.0,2.4600000381469727,167.0,2295.0
2026-01-19T21:39:38Z,Run,2026-01-19 22:18:07+00:00,-8.05208421,-34.94975637,89.0,2.4600000381469727,167.0,2296.0
2026-01-19T21:39:38Z,Run,2026-01-19 22:18:08+00:00,-8.05207789,-34.94977903,90.0,2.4600000381469727,168.0,2297.0
2026-01-19T21:39:38Z,Run,2026-01-19 22:18:09+00:00,-8.05207356,-34.94980268,91.0,2.4600000381469727,169.0,2298.0
2026-01-19T21:39:38Z,Run,2026-01-19 22:18:10+00:00,-8.0520689,-34.94982634,91.0,2.4700000286102295,170.0,2299.0
2026-01-19T21:39:38Z,Run,2026-01-19 22:18:11+00:00,-8.0520649,-34.94984934,90.0,2.4700000286102295,169.0,2300.0
2026-01-19T21:39:38Z,Run,2026-01-19 22:18:12+00:00,-8.05206091,-34.94987167,90.0,2.4800000190734863,169.0,2301.0
2026-01-19T21:39:38Z,Run,2026-01-19 22:18:13+00:00,-8.05205758,-34.949894,90.0,2.4800000190734863,169.0,2302.0
2026-01-19T21:39:38Z,Run,2026-01-19 22:18:14+00:00,-8.05205491,-34.949916,89.0,2.4800000190734863,169.0,2303.0
2026-01-19T21:39:38Z,Run,2026-01-19 22:18:15+00:00,-8.05205192,-34.949938,90.0,2.4800000190734863,170.0,2304.0
2026-01-19T21:39:38Z,Run,2026-01-19 22:18:16+00:00,-8.05204859,-34.94995933,90.0,2.4800000190734863,170.0,2305.0
2026-01-19T21:39:38Z,Run,2026-01-19 22:18:17+00:00,-8.05204659,-34.94997999,89.0,2.4800000190734863,170.0,2306.0
2026-01-19T21:39:38Z,Run,2026-01-19 22:18:18+00:00,-8.05204459,-34.94999998,89.0,2.4800000190734863,171.0,2307.0
2026-01-19T21:39:38Z,Run,2026-01-19 22:18:19+00:00,-8.0520436,-34.95002131,89.0,2.4800000190734863,171.0,2308.0
2026-01-19T21:39:38Z,Run,2026-01-19 22:18:20+00:00,-8.05204327,-34.95004297,89.0,2.4800000190734863,170.0,2309.0
2026-01-19T21:39:38Z,Run,2026-01-19 22:18:21+00:00,-8.05204393,-34.9500653,90.0,2.4800000190734863,170.0,2310.0
2026-01-19T21:39:38Z,Run,2026-01-19 22:18:22+00:00,-8.05204393,-34.95008763,90.0,2.4800000190734863,171.0,2311.0
2026-01-19T21:39:38Z,Run,2026-01-19 22:18:23+00:00,-8.05204361,-34.95010997,90.0,2.4800000190734863,172.0,2312.0
2026-01-19T21:39:38Z,Run,2026-01-19 22:18:24+00:00,-8.05204261,-34.9501323,90.0,2.4800000190734863,172.0,2313.0
2026-01-19T21:39:38Z,Run,2026-01-19 22:18:25+00:00,-8.05204028,-34.9501543,90.0,2.4800000190734863,172.0,2314.0
2026-01-19T21:39:38Z,Run,2026-01-19 22:18:26+00:00,-8.05203763,-34.95017563,90.0,2.4800000190734863,173.0,2315.0
2026-01-19T21:39:38Z,Run,2026-01-19 22:18:27+00:00,-8.05203563,-34.95019662,90.0,2.4700000286102295,174.0,2316.0
2026-01-19T21:39:38Z,Run,2026-01-19 22:18:28+00:00,-8.05203297,-34.95021762,90.0,2.4700000286102295,174.0,2317.0
2026-01-19T21:39:38Z,Run,2026-01-19 22:18:29+00:00,-8.05202931,-34.95024028,90.0,2.4700000286102295,175.0,2318.0
2026-01-19T21:39:38Z,Run,2026-01-19 22:18:30+00:00,-8.05202898,-34.95026394,90.0,2.4600000381469727,175.0,2319.0
2026-01-19T21:39:38Z,Run,2026-01-19 22:18:31+00:00,-8.05202898,-34.95028693,90.0,2.4600000381469727,175.0,2320.0
2026-01-19T21:39:38Z,Run,2026-01-19 22:18:32+00:00,-8.05202898,-34.95030926,90.0,2.4600000381469727,175.0,2321.0
2026-01-19T21:39:38Z,Run,2026-01-19 22:18:33+00:00,-8.05202865,-34.95033126,90.0,2.4600000381469727,176.0,2322.0
2026-01-19T21:39:38Z,Run,2026-01-19 22:18:34+00:00,-8.05202832,-34.95035192,90.0,2.4600000381469727,177.0,2323.0
2026-01-19T21:39:38Z,Run,2026-01-19 22:18:35+00:00,-8.05202733,-34.95037292,90.0,2.450000047683716,178.0,2324.0
2026-01-19T21:39:38Z,Run,2026-01-19 22:18:36+00:00,-8.05202633,-34.95039457,90.0,2.450000047683716,180.0,2325.0
2026-01-19T21:39:38Z,Run,2026-01-19 22:18:37+00:00,-8.05202568,-34.95041691,90.0,2.450000047683716,180.0,2326.0
2026-01-19T21:39:38Z,Run,2026-01-19 22:18:38+00:00,-8.05202402,-34.95043924,90.0,2.450000047683716,184.0,2327.0
2026-01-19T21:39:38Z,Run,2026-01-19 22:18:39+00:00,-8.05202202,-34.95046057,90.0,2.450000047683716,186.0,2328.0
2026-01-19T21:39:38Z,Run,2026-01-19 22:18:40+00:00,-8.05201869,-34.9504819,90.0,2.450000047683716,187.0,2329.0
2026-01-19T21:39:38Z,Run,2026-01-19 22:18:41+00:00,-8.0520157,-34.95050356,90.0,2.450000047683716,187.0,2330.0
2026-01-19T21:39:38Z,Run,2026-01-19 22:18:42+00:00,-8.0520137,-34.95052523,89.0,2.440000057220459,187.0,2331.0
2026-01-19T21:39:38Z,Run,2026-01-19 22:18:43+00:00,-8.05201103,-34.95054723,89.0,2.440000057220459,187.0,2332.0
2026-01-19T21:39:38Z,Run,2026-01-19 22:18:44+00:00,-8.05200771,-34.95056922,89.0,2.440000057220459,188.0,2333.0
2026-01-19T21:39:38Z,Run,2026-01-19 22:18:45+00:00,-8.05200437,-34.95059122,90.0,2.440000057220459,187.0,2334.0
2026-01-19T21:39:38Z,Run,2026-01-19 22:18:46+00:00,-8.05200205,-34.95061189,90.0,2.430000066757202,187.0,2335.0
2026-01-19T21:39:38Z,Run,2026-01-19 22:18:47+00:00,-8.05200005,-34.95063288,90.0,2.430000066757202,187.0,2336.0
2026-01-19T21:39:38Z,Run,2026-01-19 22:18:48+00:00,-8.05199805,-34.95065488,90.0,2.430000066757202,186.0,2337.0
2026-01-19T21:39:38Z,Run,2026-01-19 22:18:49+00:00,-8.05199538,-34.95067688,90.0,2.430000066757202,186.0,2338.0
2026-01-19T21:39:38Z,Run,2026-01-19 22:18:50+00:00,-8.05199106,-34.9507002,90.0,2.430000066757202,186.0,2339.0
2026-01-19T21:39:38Z,Run,2026-01-19 22:18:51+00:00,-8.05198674,-34.95072352,90.0,2.430000066757202,186.0,2340.0
2026-01-19T21:39:38Z,Run,2026-01-19 22:18:52+00:00,-8.05198207,-34.95074651,90.0,2.430000066757202,185.0,2341.0
2026-01-19T21:39:38Z,Run,2026-01-19 22:18:53+00:00,-8.05197841,-34.95077051,90.0,2.430000066757202,185.0,2342.0
2026-01-19T21:39:38Z,Run,2026-01-19 22:18:54+00:00,-8.05197641,-34.9507935,90.0,2.430000066757202,183.0,2343.0
2026-01-19T21:39:38Z,Run,2026-01-19 22:18:55+00:00,-8.05197576,-34.9508175,90.0,2.430000066757202,182.0,2344.0
2026-01-19T21:39:38Z,Run,2026-01-19 22:18:56+00:00,-8.05197543,-34.9508425,90.0,2.430000066757202,182.0,2345.0
2026-01-19T21:39:38Z,Run,2026-01-19 22:18:57+00:00,-8.0519721,-34.95086716,90.0,2.430000066757202,182.0,2346.0
2026-01-19T21:39:38Z,Run,2026-01-19 22:18:58+00:00,-8.05196677,-34.95088916,90.0,2.440000057220459,182.0,2347.0
2026-01-19T21:39:38Z,Run,2026-01-19 22:18:59+00:00,-8.05195878,-34.95091016,90.0,2.450000047683716,182.0,2348.0
2026-01-19T21:39:38Z,Run,2026-01-19 22:19:00+00:00,-8.05194645,-34.95092782,90.0,2.450000047683716,181.0,2349.0
2026-01-19T21:39:38Z,Run,2026-01-19 22:19:01+00:00,-8.05193045,-34.95094247,90.0,2.450000047683716,182.0,2350.0
2026-01-19T21:39:38Z,Run,2026-01-19 22:19:02+00:00,-8.05191046,-34.95095281,90.0,2.450000047683716,182.0,2351.0
2026-01-19T21:39:38Z,Run,2026-01-19 22:19:03+00:00,-8.0518878,-34.95096146,90.0,2.450000047683716,182.0,2352.0
2026-01-19T21:39:38Z,Run,2026-01-19 22:19:04+00:00,-8.05186347,-34.9509668,90.0,2.450000047683716,182.0,2353.0
2026-01-19T21:39:38Z,Run,2026-01-19 22:19:05+00:00,-8.05183881,-34.95097079,90.0,2.4600000381469727,182.0,2354.0
2026-01-19T21:39:38Z,Run,2026-01-19 22:19:06+00:00,-8.05181215,-34.95097378,90.0,2.4600000381469727,181.0,2355.0
2026-01-19T21:39:38Z,Run,2026-01-19 22:19:07+00:00,-8.05178483,-34.95097443,90.0,2.4600000381469727,181.0,2356.0
2026-01-19T21:39:38Z,Run,2026-01-19 22:19:08+00:00,-8.05175783,-34.95097378,90.0,2.4600000381469727,181.0,2357.0
2026-01-19T21:39:38Z,Run,2026-01-19 22:19:09+00:00,-8.05173284,-34.95097279,90.0,2.4700000286102295,181.0,2358.0
2026-01-19T21:39:38Z,Run,2026-01-19 22:19:10+00:00,-8.05170885,-34.95097112,90.0,2.4700000286102295,181.0,2359.0
2026-01-19T21:39:38Z,Run,2026-01-19 22:19:11+00:00,-8.05168551,-34.9509678,89.0,2.4800000190734863,182.0,2360.0
2026-01-19T21:39:38Z,Run,2026-01-19 22:19:12+00:00,-8.05166251,-34.95096513,89.0,2.4800000190734863,180.0,2361.0
2026-01-19T21:39:38Z,Run,2026-01-19 22:19:13+00:00,-8.05163986,-34.95096246,89.0,2.490000009536743,179.0,2362.0
2026-01-19T21:39:38Z,Run,2026-01-19 22:19:14+00:00,-8.05161619,-34.95096114,89.0,2.490000009536743,179.0,2363.0
2026-01-19T21:39:38Z,Run,2026-01-19 22:19:15+00:00,-8.05159253,-34.95095881,90.0,2.5,179.0,2364.0
2026-01-19T21:39:38Z,Run,2026-01-19 22:19:16+00:00,-8.0515692,-34.95095582,90.0,2.5,179.0,2365.0
2026-01-19T21:39:38Z,Run,2026-01-19 22:19:17+00:00,-8.05154521,-34.95095249,90.0,2.5,179.0,2366.0
2026-01-19T21:39:38Z,Run,2026-01-19 22:19:18+00:00,-8.05152189,-34.95094916,90.0,2.5,179.0,2367.0
2026-01-19T21:39:38Z,Run,2026-01-19 22:19:19+00:00,-8.05149923,-34.95094484,90.0,2.5,180.0,2368.0
2026-01-19T21:39:38Z,Run,2026-01-19 22:19:20+00:00,-8.0514779,-34.95093818,90.0,2.5,180.0,2369.0
2026-01-19T21:39:38Z,Run,2026-01-19 22:19:21+00:00,-8.05145724,-34.95092918,90.0,2.5,180.0,2370.0
2026-01-19T21:39:38Z,Run,2026-01-19 22:19:22+00:00,-8.05143757,-34.95091786,90.0,2.5,179.0,2371.0
2026-01-19T21:39:38Z,Run,2026-01-19 22:19:23+00:00,-8.05141958,-34.95090419,89.0,2.5,179.0,2372.0
2026-01-19T21:39:38Z,Run,2026-01-19 22:19:24+00:00,-8.05140258,-34.95088987,89.0,2.5,178.0,2373.0
2026-01-19T21:39:38Z,Run,2026-01-19 22:19:25+00:00,-8.05138693,-34.95087521,89.0,2.5,177.0,2374.0
2026-01-19T21:39:38Z,Run,2026-01-19 22:19:26+00:00,-8.05137359,-34.95085888,89.0,2.5,177.0,2375.0
2026-01-19T21:39:38Z,Run,2026-01-19 22:19:27+00:00,-8.05136193,-34.95084055,89.0,2.5,178.0,2376.0
2026-01-19T21:39:38Z,Run,2026-01-19 22:19:28+00:00,-8.05135227,-34.95081989,90.0,2.5,178.0,2377.0
2026-01-19T21:39:38Z,Run,2026-01-19 22:19:29+00:00,-8.05134427,-34.9507979,90.0,2.5,178.0,2378.0
2026-01-19T21:39:38Z,Run,2026-01-19 22:19:30+00:00,-8.05133661,-34.95077656,90.0,2.5,179.0,2379.0
2026-01-19T21:39:38Z,Run,2026-01-19 22:19:31+00:00,-8.05132828,-34.95075524,89.0,2.490000009536743,180.0,2380.0
2026-01-19T21:39:38Z,Run,2026-01-19 22:19:32+00:00,-8.05131928,-34.95073457,89.0,2.490000009536743,180.0,2381.0
2026-01-19T21:39:38Z,Run,2026-01-19 22:19:33+00:00,-8.05130862,-34.95071492,89.0,2.490000009536743,180.0,2382.0
2026-01-19T21:39:38Z,Run,2026-01-19 22:19:34+00:00,-8.05129663,-34.95069558,89.0,2.4800000190734863,180.0,2383.0
2026-01-19T21:39:38Z,Run,2026-01-19 22:19:35+00:00,-8.05128331,-34.95067826,89.0,2.4800000190734863,180.0,2384.0
2026-01-19T21:39:38Z,Run,2026-01-19 22:19:36+00:00,-8.05126864,-34.95066159,89.0,2.4800000190734863,179.0,2385.0
2026-01-19T21:39:38Z,Run,2026-01-19 22:19:37+00:00,-8.05125131,-34.9506466,89.0,2.4800000190734863,179.0,2386.0
2026-01-19T21:39:38Z,Run,2026-01-19 22:19:38+00:00,-8.05123364,-34.95063228,89.0,2.4700000286102295,179.0,2387.0
2026-01-19T21:39:38Z,Run,2026-01-19 22:19:39+00:00,-8.05121432,-34.95061928,89.0,2.4700000286102295,179.0,2388.0
2026-01-19T21:39:38Z,Run,2026-01-19 22:19:40+00:00,-8.05119465,-34.95060962,88.0,2.4700000286102295,179.0,2389.0
2026-01-19T21:39:38Z,Run,2026-01-19 22:19:41+00:00,-8.05117433,-34.95060129,89.0,2.4600000381469727,180.0,2390.0
2026-01-19T21:39:38Z,Run,2026-01-19 22:19:42+00:00,-8.05115433,-34.9505953,89.0,2.4600000381469727,180.0,2391.0
2026-01-19T21:39:38Z,Run,2026-01-19 22:19:43+00:00,-8.05113367,-34.9505913,89.0,2.4600000381469727,180.0,2392.0
2026-01-19T21:39:38Z,Run,2026-01-19 22:19:44+00:00,-8.05111267,-34.95058731,89.0,2.450000047683716,180.0,2393.0
2026-01-19T21:39:38Z,Run,2026-01-19 22:19:45+00:00,-8.05109202,-34.95058464,89.0,2.450000047683716,180.0,2394.0
2026-01-19T21:39:38Z,Run,2026-01-19 22:19:46+00:00,-8.05107135,-34.95058199,89.0,2.450000047683716,181.0,2395.0
2026-01-19T21:39:38Z,Run,2026-01-19 22:19:47+00:00,-8.05105069,-34.95057833,89.0,2.450000047683716,181.0,2396.0
2026-01-19T21:39:38Z,Run,2026-01-19 22:19:48+00:00,-8.05102904,-34.950576,89.0,2.440000057220459,181.0,2397.0
2026-01-19T21:39:38Z,Run,2026-01-19 22:19:49+00:00,-8.05100771,-34.950574,89.0,2.440000057220459,182.0,2398.0
2026-01-19T21:39:38Z,Run,2026-01-19 22:19:50+00:00,-8.05098639,-34.950572,89.0,2.440000057220459,182.0,2399.0
2026-01-19T21:39:38Z,Run,2026-01-19 22:19:51+00:00,-8.05096572,-34.95057001,88.0,2.430000066757202,182.0,2400.0
2026-01-19T21:39:38Z,Run,2026-01-19 22:19:52+00:00,-8.0509444,-34.95056767,88.0,2.430000066757202,182.0,2401.0
2026-01-19T21:39:38Z,Run,2026-01-19 22:19:53+00:00,-8.0509244,-34.95056567,88.0,2.430000066757202,183.0,2402.0
2026-01-19T21:39:38Z,Run,2026-01-19 22:19:54+00:00,-8.05090474,-34.95056367,88.0,2.4200000762939453,184.0,2403.0
2026-01-19T21:39:38Z,Run,2026-01-19 22:19:55+00:00,-8.05088508,-34.95056168,89.0,2.4200000762939453,183.0,2404.0
2026-01-19T21:39:38Z,Run,2026-01-19 22:19:56+00:00,-8.05086409,-34.95056102,89.0,2.4200000762939453,183.0,2405.0
2026-01-19T21:39:38Z,Run,2026-01-19 22:19:57+00:00,-8.05084175,-34.95056036,89.0,2.4200000762939453,183.0,2406.0
2026-01-19T21:39:38Z,Run,2026-01-19 22:19:58+00:00,-8.05081875,-34.95055904,89.0,2.4200000762939453,184.0,2407.0
2026-01-19T21:39:38Z,Run,2026-01-19 22:19:59+00:00,-8.0507961,-34.95055704,89.0,2.4100000858306885,184.0,2408.0
2026-01-19T21:39:38Z,Run,2026-01-19 22:20:00+00:00,-8.0507731,-34.9505547,89.0,2.4100000858306885,183.0,2409.0
2026-01-19T21:39:38Z,Run,2026-01-19 22:20:01+00:00,-8.05075077,-34.95055171,89.0,2.4000000953674316,183.0,2410.0
2026-01-19T21:39:38Z,Run,2026-01-19 22:20:02+00:00,-8.05072777,-34.95055006,89.0,2.4000000953674316,183.0,2411.0
2026-01-19T21:39:38Z,Run,2026-01-19 22:20:03+00:00,-8.05070612,-34.95054839,89.0,2.4000000953674316,183.0,2412.0
2026-01-19T21:39:38Z,Run,2026-01-19 22:20:04+00:00,-8.05068379,-34.95054639,89.0,2.4000000953674316,183.0,2413.0
2026-01-19T21:39:38Z,Run,2026-01-19 22:20:05+00:00,-8.05066113,-34.95054372,90.0,2.4000000953674316,182.0,2414.0
2026-01-19T21:39:38Z,Run,2026-01-19 22:20:06+00:00,-8.0506388,-34.95053973,89.0,2.4100000858306885,182.0,2415.0
2026-01-19T21:39:38Z,Run,2026-01-19 22:20:07+00:00,-8.05061714,-34.95053574,89.0,2.4100000858306885,182.0,2416.0
2026-01-19T21:39:38Z,Run,2026-01-19 22:20:08+00:00,-8.05059515,-34.95053141,89.0,2.4100000858306885,182.0,2417.0
2026-01-19T21:39:38Z,Run,2026-01-19 22:20:09+00:00,-8.05057349,-34.95052608,89.0,2.4100000858306885,182.0,2418.0
2026-01-19T21:39:38Z,Run,2026-01-19 22:20:10+00:00,-8.05055249,-34.95051841,90.0,2.4100000858306885,182.0,2419.0
2026-01-19T21:39:38Z,Run,2026-01-19 22:20:11+00:00,-8.05053316,-34.95050942,89.0,2.4200000762939453,182.0,2420.0
2026-01-19T21:39:38Z,Run,2026-01-19 22:20:12+00:00,-8.0505145,-34.95050076,90.0,2.4200000762939453,183.0,2421.0
2026-01-19T21:39:38Z,Run,2026-01-19 22:20:13+00:00,-8.05049551,-34.95049211,90.0,2.4200000762939453,185.0,2422.0
2026-01-19T21:39:38Z,Run,2026-01-19 22:20:14+00:00,-8.05047652,-34.95048377,90.0,2.4200000762939453,185.0,2423.0
2026-01-19T21:39:38Z,Run,2026-01-19 22:20:15+00:00,-8.05045852,-34.95047644,90.0,2.4200000762939453,185.0,2424.0
2026-01-19T21:39:38Z,Run,2026-01-19 22:20:16+00:00,-8.0504402,-34.95046912,89.0,2.4200000762939453,185.0,2425.0
2026-01-19T21:39:38Z,Run,2026-01-19 22:20:17+00:00,-8.05042053,-34.95046445,90.0,2.4200000762939453,185.0,2426.0
2026-01-19T21:39:38Z,Run,2026-01-19 22:20:18+00:00,-8.05039987,-34.95046079,90.0,2.4200000762939453,186.0,2427.0
2026-01-19T21:39:38Z,Run,2026-01-19 22:20:19+00:00,-8.05037788,-34.95045747,89.0,2.4200000762939453,187.0,2428.0
2026-01-19T21:39:38Z,Run,2026-01-19 22:20:20+00:00,-8.05035522,-34.95045547,89.0,2.4200000762939453,187.0,2429.0
2026-01-19T21:39:38Z,Run,2026-01-19 22:20:21+00:00,-8.05033256,-34.95045414,89.0,2.4200000762939453,187.0,2430.0
2026-01-19T21:39:38Z,Run,2026-01-19 22:20:22+00:00,-8.05030823,-34.9504548,89.0,2.4100000858306885,187.0,2431.0
2026-01-19T21:39:38Z,Run,2026-01-19 22:20:23+00:00,-8.05028424,-34.9504548,89.0,2.4100000858306885,187.0,2432.0
2026-01-19T21:39:38Z,Run,2026-01-19 22:20:24+00:00,-8.05026025,-34.9504548,90.0,2.4100000858306885,186.0,2433.0
2026-01-19T21:39:38Z,Run,2026-01-19 22:20:25+00:00,-8.05023659,-34.95045347,90.0,2.4100000858306885,186.0,2434.0
2026-01-19T21:39:38Z,Run,2026-01-19 22:20:26+00:00,-8.05021426,-34.95045347,90.0,2.4100000858306885,186.0,2435.0
2026-01-19T21:39:38Z,Run,2026-01-19 22:20:27+00:00,-8.05019293,-34.95045447,90.0,2.4100000858306885,186.0,2436.0
2026-01-19T21:39:38Z,Run,2026-01-19 22:20:28+00:00,-8.0501716,-34.95045347,90.0,2.4100000858306885,186.0,2437.0
2026-01-19T21:39:38Z,Run,2026-01-19 22:20:29+00:00,-8.05015094,-34.95045215,90.0,2.4100000858306885,185.0,2438.0
2026-01-19T21:39:38Z,Run,2026-01-19 22:20:30+00:00,-8.05013028,-34.95045148,90.0,2.4100000858306885,184.0,2439.0
2026-01-19T21:39:38Z,Run,2026-01-19 22:20:31+00:00,-8.05010928,-34.95045082,90.0,2.4100000858306885,184.0,2440.0
2026-01-19T21:39:38Z,Run,2026-01-19 22:20:32+00:00,-8.05008829,-34.95044917,90.0,2.4000000953674316,184.0,2441.0
2026-01-19T21:39:38Z,Run,2026-01-19 22:20:33+00:00,-8.05006696,-34.9504485,90.0,2.4000000953674316,184.0,2442.0
2026-01-19T21:39:38Z,Run,2026-01-19 22:20:34+00:00,-8.05004496,-34.95044718,89.0,2.4000000953674316,185.0,2443.0
2026-01-19T21:39:38Z,Run,2026-01-19 22:20:35+00:00,-8.05002297,-34.95044518,90.0,2.4000000953674316,186.0,2444.0
2026-01-19T21:39:38Z,Run,2026-01-19 22:20:36+00:00,-8.05000064,-34.95044352,90.0,2.4000000953674316,186.0,2445.0
2026-01-19T21:39:38Z,Run,2026-01-19 22:20:37+00:00,-8.04997865,-34.95044053,90.0,2.4000000953674316,186.0,2446.0
2026-01-19T21:39:38Z,Run,2026-01-19 22:20:38+00:00,-8.04995698,-34.95043586,90.0,2.4000000953674316,186.0,2447.0
2026-01-19T21:39:38Z,Run,2026-01-19 22:20:39+00:00,-8.04993598,-34.95043221,90.0,2.4000000953674316,186.0,2448.0
2026-01-19T21:39:38Z,Run,2026-01-19 22:20:40+00:00,-8.04991533,-34.95042821,90.0,2.4000000953674316,186.0,2449.0
2026-01-19T21:39:38Z,Run,2026-01-19 22:20:41+00:00,-8.04989499,-34.95042422,90.0,2.4000000953674316,186.0,2450.0
2026-01-19T21:39:38Z,Run,2026-01-19 22:20:42+00:00,-8.04987367,-34.95042022,90.0,2.4000000953674316,186.0,2451.0
2026-01-19T21:39:38Z,Run,2026-01-19 22:20:43+00:00,-8.04985267,-34.95041656,90.0,2.4000000953674316,185.0,2452.0
2026-01-19T21:39:38Z,Run,2026-01-19 22:20:44+00:00,-8.049831,-34.95041389,90.0,2.4000000953674316,185.0,2453.0
2026-01-19T21:39:38Z,Run,2026-01-19 22:20:45+00:00,-8.04980835,-34.95040824,90.0,2.4000000953674316,185.0,2454.0
2026-01-19T21:39:38Z,Run,2026-01-19 22:20:46+00:00,-8.04978535,-34.95040225,91.0,2.4000000953674316,184.0,2455.0
2026-01-19T21:39:38Z,Run,2026-01-19 22:20:47+00:00,-8.04976201,-34.95039758,90.0,2.4000000953674316,182.0,2456.0
2026-01-19T21:39:38Z,Run,2026-01-19 22:20:48+00:00,-8.04973901,-34.95039326,90.0,2.4000000953674316,182.0,2457.0
2026-01-19T21:39:38Z,Run,2026-01-19 22:20:49+00:00,-8.04971535,-34.95038959,90.0,2.4000000953674316,181.0,2458.0
2026-01-19T21:39:38Z,Run,2026-01-19 22:20:50+00:00,-8.04969169,-34.95038693,90.0,2.4000000953674316,181.0,2459.0
2026-01-19T21:39:38Z,Run,2026-01-19 22:20:51+00:00,-8.04966803,-34.95038493,91.0,2.4000000953674316,180.0,2460.0
2026-01-19T21:39:38Z,Run,2026-01-19 22:20:52+00:00,-8.0496447,-34.95038327,91.0,2.4000000953674316,180.0,2461.0
2026-01-19T21:39:38Z,Run,2026-01-19 22:20:53+00:00,-8.04962138,-34.95038093,90.0,2.4000000953674316,180.0,2462.0
2026-01-19T21:39:38Z,Run,2026-01-19 22:20:54+00:00,-8.04959838,-34.95037861,90.0,2.4100000858306885,180.0,2463.0
2026-01-19T21:39:38Z,Run,2026-01-19 22:20:55+00:00,-8.04957605,-34.95037461,90.0,2.4100000858306885,180.0,2464.0
2026-01-19T21:39:38Z,Run,2026-01-19 22:20:56+00:00,-8.04955372,-34.95036928,90.0,2.4100000858306885,180.0,2465.0
2026-01-19T21:39:38Z,Run,2026-01-19 22:20:57+00:00,-8.04953173,-34.95036428,90.0,2.4200000762939453,181.0,2466.0
