activity_id,sport_type,timestamp,latitude,longitude,heart_rate,cadence,speed
2025-01-27T20:53:16Z,Run,2025-01-27T21:38:49Z,-8.05207458,-34.9489684,171.0,89.0,2.690000057220459
2025-01-27T20:53:16Z,Run,2025-01-27T21:38:50Z,-8.05207657,-34.94894241,172.0,88.0,2.690000057220459
2025-01-27T20:53:16Z,Run,2025-01-27T21:38:51Z,-8.05207823,-34.94891707,172.0,88.0,2.690000057220459
2025-01-27T20:53:16Z,Run,2025-01-27T21:38:52Z,-8.05207957,-34.94889207,172.0,88.0,2.690000057220459
2025-01-27T20:53:16Z,Run,2025-01-27T21:38:53Z,-8.05207989,-34.94886774,172.0,88.0,2.690000057220459
2025-01-27T20:53:16Z,Run,2025-01-27T21:38:54Z,-8.05207957,-34.94884475,171.0,88.0,2.690000057220459
2025-01-27T20:53:16Z,Run,2025-01-27T21:38:55Z,-8.05207757,-34.94882242,171.0,88.0,2.700000047683716
2025-01-27T20:53:16Z,Run,2025-01-27T21:38:56Z,-8.05207524,-34.94879976,172.0,88.0,2.700000047683716
2025-01-27T20:53:16Z,Run,2025-01-27T21:38:57Z,-8.05207324,-34.9487761,172.0,88.0,2.700000047683716
2025-01-27T20:53:16Z,Run,2025-01-27T21:38:58Z,-8.05206959,-34.94875278,172.0,88.0,2.700000047683716
2025-01-27T20:53:16Z,Run,2025-01-27T21:38:59Z,-8.05206592,-34.94872878,172.0,88.0,2.700000047683716
2025-01-27T20:53:16Z,Run,2025-01-27T21:39:00Z,-8.05206293,-34.94870445,172.0,88.0,2.690000057220459
2025-01-27T20:53:16Z,Run,2025-01-27T21:39:01Z,-8.05205994,-34.94868046,173.0,88.0,2.690000057220459
2025-01-27T20:53:16Z,Run,2025-01-27T21:39:02Z,-8.05205594,-34.94865612,175.0,89.0,2.690000057220459
2025-01-27T20:53:16Z,Run,2025-01-27T21:39:03Z,-8.05205228,-34.94863146,175.0,89.0,2.690000057220459
2025-01-27T20:53:16Z,Run,2025-01-27T21:39:04Z,-8.05204895,-34.94860813,175.0,89.0,2.680000066757202
2025-01-27T20:53:16Z,Run,2025-01-27T21:39:05Z,-8.05204629,-34.94858448,175.0,89.0,2.680000066757202
2025-01-27T20:53:16Z,Run,2025-01-27T21:39:06Z,-8.05204364,-34.94856114,175.0,89.0,2.680000066757202
2025-01-27T20:53:16Z,Run,2025-01-27T21:39:07Z,-8.0520423,-34.94853881,176.0,89.0,2.680000066757202
2025-01-27T20:53:16Z,Run,2025-01-27T21:39:08Z,-8.0520443,-34.94851549,176.0,89.0,2.680000066757202
2025-01-27T20:53:16Z,Run,2025-01-27T21:39:09Z,-8.0520463,-34.94849382,176.0,89.0,2.680000066757202
2025-01-27T20:53:16Z,Run,2025-01-27T21:39:10Z,-8.05204863,-34.9484735,175.0,89.0,2.680000066757202
2025-01-27T20:53:16Z,Run,2025-01-27T21:39:11Z,-8.05205028,-34.94845317,175.0,89.0,2.680000066757202
2025-01-27T20:53:16Z,Run,2025-01-27T21:39:12Z,-8.05205095,-34.94843285,174.0,89.0,2.680000066757202
2025-01-27T20:53:16Z,Run,2025-01-27T21:39:13Z,-8.05205128,-34.94841118,175.0,89.0,2.680000066757202
2025-01-27T20:53:16Z,Run,2025-01-27T21:39:14Z,-8.05205095,-34.94838885,176.0,89.0,2.680000066757202
2025-01-27T20:53:16Z,Run,2025-01-27T21:39:15Z,-8.05205095,-34.94836553,176.0,89.0,2.680000066757202
2025-01-27T20:53:16Z,Run,2025-01-27T21:39:16Z,-8.05205028,-34.9483422,176.0,89.0,2.680000066757202
2025-01-27T20:53:16Z,Run,2025-01-27T21:39:17Z,-8.05204929,-34.94831854,176.0,90.0,2.6700000762939453
2025-01-27T20:53:16Z,Run,2025-01-27T21:39:18Z,-8.05204696,-34.94829488,176.0,89.0,2.6700000762939453
2025-01-27T20:53:16Z,Run,2025-01-27T21:39:19Z,-8.0520443,-34.94826956,176.0,89.0,2.6700000762939453
2025-01-27T20:53:16Z,Run,2025-01-27T21:39:20Z,-8.05204197,-34.94824456,177.0,89.0,2.6600000858306885
2025-01-27T20:53:16Z,Run,2025-01-27T21:39:21Z,-8.05203965,-34.94821989,177.0,89.0,2.6600000858306885
2025-01-27T20:53:16Z,Run,2025-01-27T21:39:22Z,-8.05203898,-34.94819657,177.0,89.0,2.6600000858306885
2025-01-27T20:53:16Z,Run,2025-01-27T21:39:23Z,-8.05203931,-34.9481729,177.0,90.0,2.6600000858306885
2025-01-27T20:53:16Z,Run,2025-01-27T21:39:24Z,-8.0520403,-34.94814991,177.0,90.0,2.6600000858306885
2025-01-27T20:53:16Z,Run,2025-01-27T21:39:25Z,-8.05204263,-34.94812758,177.0,90.0,2.6600000858306885
2025-01-27T20:53:16Z,Run,2025-01-27T21:39:26Z,-8.05204395,-34.94810692,177.0,90.0,2.6600000858306885
2025-01-27T20:53:16Z,Run,2025-01-27T21:39:27Z,-8.05204462,-34.9480866,178.0,89.0,2.6600000858306885
2025-01-27T20:53:16Z,Run,2025-01-27T21:39:28Z,-8.05204429,-34.9480656,178.0,89.0,2.6600000858306885
2025-01-27T20:53:16Z,Run,2025-01-27T21:39:29Z,-8.05204364,-34.94804427,177.0,89.0,2.6600000858306885
2025-01-27T20:53:16Z,Run,2025-01-27T21:39:30Z,-8.05204297,-34.94802094,177.0,89.0,2.6600000858306885
2025-01-27T20:53:16Z,Run,2025-01-27T21:39:31Z,-8.05204264,-34.94799695,177.0,88.0,2.6500000953674316
2025-01-27T20:53:16Z,Run,2025-01-27T21:39:32Z,-8.05204165,-34.94797262,177.0,88.0,2.6500000953674316
2025-01-27T20:53:16Z,Run,2025-01-27T21:39:33Z,-8.05204065,-34.94794896,180.0,88.0,2.6500000953674316
2025-01-27T20:53:16Z,Run,2025-01-27T21:39:34Z,-8.05204098,-34.9479263,180.0,88.0,2.6500000953674316
2025-01-27T20:53:16Z,Run,2025-01-27T21:39:35Z,-8.05204197,-34.9479043,180.0,88.0,2.6500000953674316
2025-01-27T20:53:16Z,Run,2025-01-27T21:39:36Z,-8.05204264,-34.94788264,180.0,89.0,2.6500000953674316
2025-01-27T20:53:16Z,Run,2025-01-27T21:39:37Z,-8.05204396,-34.94786165,180.0,89.0,2.640000104904175
2025-01-27T20:53:16Z,Run,2025-01-27T21:39:38Z,-8.05204663,-34.94784031,180.0,89.0,2.640000104904175
2025-01-27T20:53:16Z,Run,2025-01-27T21:39:39Z,-8.05205295,-34.94781766,183.0,89.0,2.630000114440918
2025-01-27T20:53:16Z,Run,2025-01-27T21:39:40Z,-8.05205927,-34.94779532,183.0,89.0,2.630000114440918
2025-01-27T20:53:16Z,Run,2025-01-27T21:39:41Z,-8.05206327,-34.94777433,184.0,89.0,2.630000114440918
2025-01-27T20:53:16Z,Run,2025-01-27T21:39:42Z,-8.0520656,-34.94775533,185.0,89.0,2.630000114440918
2025-01-27T20:53:16Z,Run,2025-01-27T21:39:43Z,-8.05206893,-34.947736,185.0,89.0,2.630000114440918
2025-01-27T20:53:16Z,Run,2025-01-27T21:39:44Z,-8.05207325,-34.94771601,186.0,89.0,2.619999885559082
2025-01-27T20:53:16Z,Run,2025-01-27T21:39:45Z,-8.05207792,-34.94769434,187.0,89.0,2.609999895095825
2025-01-27T20:53:16Z,Run,2025-01-27T21:39:46Z,-8.05208258,-34.94767269,187.0,89.0,2.609999895095825
2025-01-27T20:53:16Z,Run,2025-01-27T21:39:47Z,-8.0520849,-34.94765003,187.0,88.0,2.609999895095825
2025-01-27T20:53:16Z,Run,2025-01-27T21:39:48Z,-8.05208523,-34.94762737,188.0,87.0,2.5999999046325684
2025-01-27T20:53:16Z,Run,2025-01-27T21:39:49Z,-8.0520819,-34.94760704,189.0,88.0,2.5999999046325684
2025-01-27T20:53:16Z,Run,2025-01-27T21:39:50Z,-8.05207657,-34.94759105,189.0,88.0,2.5899999141693115
2025-01-27T20:53:16Z,Run,2025-01-27T21:39:51Z,-8.05206691,-34.94757805,189.0,88.0,2.5899999141693115
2025-01-27T20:53:16Z,Run,2025-01-27T21:39:52Z,-8.05205424,-34.94756772,189.0,88.0,2.5899999141693115
2025-01-27T20:53:16Z,Run,2025-01-27T21:39:53Z,-8.05203959,-34.94756139,189.0,88.0,2.5799999237060547
2025-01-27T20:53:16Z,Run,2025-01-27T21:39:54Z,-8.05202393,-34.94755874,188.0,88.0,2.569999933242798
2025-01-27T20:53:16Z,Run,2025-01-27T21:39:55Z,-8.05200793,-34.94756007,188.0,88.0,2.569999933242798
2025-01-27T20:53:16Z,Run,2025-01-27T21:39:56Z,-8.05199193,-34.94756506,189.0,88.0,2.549999952316284
2025-01-27T20:53:16Z,Run,2025-01-27T21:39:57Z,-8.05197594,-34.94757273,189.0,88.0,2.5399999618530273
2025-01-27T20:53:16Z,Run,2025-01-27T21:39:58Z,-8.05196127,-34.94758205,189.0,88.0,2.5399999618530273
2025-01-27T20:53:16Z,Run,2025-01-27T21:39:59Z,-8.05194928,-34.94759438,189.0,88.0,2.5299999713897705
2025-01-27T20:53:16Z,Run,2025-01-27T21:40:00Z,-8.05193995,-34.94760838,188.0,88.0,2.509999990463257
2025-01-27T20:53:16Z,Run,2025-01-27T21:40:01Z,-8.05193295,-34.94762404,188.0,88.0,2.5
2025-01-27T20:53:16Z,Run,2025-01-27T21:40:01Z,-8.05193163,-34.94764403,188.0,88.0,2.4800000190734863
2025-01-27T20:53:16Z,Run,2025-01-27T21:40:02Z,-8.05193229,-34.94766503,188.0,88.0,2.4700000286102295
2025-01-27T20:53:16Z,Run,2025-01-27T21:40:03Z,-8.05193395,-34.94768569,188.0,88.0,2.4700000286102295
2025-01-27T20:53:16Z,Run,2025-01-27T21:40:04Z,-8.05193561,-34.94770568,187.0,88.0,2.4600000381469727
2025-01-27T20:53:16Z,Run,2025-01-27T21:40:05Z,-8.05193561,-34.94772468,187.0,87.0,2.450000047683716
2025-01-27T20:53:16Z,Run,2025-01-27T21:40:06Z,-8.05193427,-34.947745,187.0,88.0,2.430000066757202
2025-01-27T20:53:16Z,Run,2025-01-27T21:40:07Z,-8.05193461,-34.94776499,186.0,87.0,2.430000066757202
2025-01-27T20:53:16Z,Run,2025-01-27T21:40:08Z,-8.05193593,-34.94778699,185.0,88.0,2.4200000762939453
2025-01-27T20:53:16Z,Run,2025-01-27T21:40:09Z,-8.05193593,-34.94780866,185.0,88.0,2.4200000762939453
2025-01-27T20:53:16Z,Run,2025-01-27T21:40:10Z,-8.05193461,-34.94782965,186.0,88.0,2.4100000858306885
2025-01-27T20:53:16Z,Run,2025-01-27T21:40:11Z,-8.05193493,-34.94785098,187.0,88.0,2.4000000953674316
2025-01-27T20:53:16Z,Run,2025-01-27T21:40:12Z,-8.05193493,-34.9478713,187.0,88.0,2.4000000953674316
2025-01-27T20:53:16Z,Run,2025-01-27T21:40:13Z,-8.05193526,-34.94789097,186.0,89.0,2.390000104904175
2025-01-27T20:53:16Z,Run,2025-01-27T21:40:14Z,-8.05193593,-34.94791129,187.0,88.0,2.390000104904175
2025-01-27T20:53:16Z,Run,2025-01-27T21:40:15Z,-8.05193526,-34.94793163,187.0,88.0,2.390000104904175
2025-01-27T20:53:16Z,Run,2025-01-27T21:40:16Z,-8.05193293,-34.94795128,187.0,88.0,2.390000104904175
2025-01-27T20:53:16Z,Run,2025-01-27T21:40:17Z,-8.05193061,-34.94797161,187.0,88.0,2.380000114440918
2025-01-27T20:53:16Z,Run,2025-01-27T21:40:18Z,-8.05192794,-34.9479916,187.0,89.0,2.380000114440918
2025-01-27T20:53:16Z,Run,2025-01-27T21:40:19Z,-8.05192495,-34.94801225,186.0,89.0,2.380000114440918
2025-01-27T20:53:16Z,Run,2025-01-27T21:40:20Z,-8.05192162,-34.94803392,185.0,89.0,2.369999885559082
2025-01-27T20:53:16Z,Run,2025-01-27T21:40:21Z,-8.05191863,-34.94805559,185.0,89.0,2.369999885559082
2025-01-27T20:53:16Z,Run,2025-01-27T21:40:22Z,-8.05191596,-34.94807724,185.0,89.0,2.359999895095825
2025-01-27T20:53:16Z,Run,2025-01-27T21:40:23Z,-8.05191364,-34.94809824,185.0,88.0,2.359999895095825
2025-01-27T20:53:16Z,Run,2025-01-27T21:40:24Z,-8.0519103,-34.94811957,185.0,89.0,2.359999895095825
2025-01-27T20:53:16Z,Run,2025-01-27T21:40:25Z,-8.05190665,-34.94814157,186.0,89.0,2.359999895095825
2025-01-27T20:53:16Z,Run,2025-01-27T21:40:26Z,-8.05190398,-34.94816422,186.0,88.0,2.359999895095825
2025-01-27T20:53:16Z,Run,2025-01-27T21:40:27Z,-8.05190132,-34.94818688,186.0,88.0,2.359999895095825
2025-01-27T20:53:16Z,Run,2025-01-27T21:40:28Z,-8.05189832,-34.94820921,186.0,89.0,2.359999895095825
2025-01-27T20:53:16Z,Run,2025-01-27T21:40:29Z,-8.05189467,-34.94823021,186.0,89.0,2.359999895095825
2025-01-27T20:53:16Z,Run,2025-01-27T21:40:30Z,-8.05188934,-34.9482502,185.0,89.0,2.359999895095825
2025-01-27T20:53:16Z,Run,2025-01-27T21:40:31Z,-8.05188368,-34.9482692,184.0,89.0,2.359999895095825
2025-01-27T20:53:16Z,Run,2025-01-27T21:40:32Z,-8.05187902,-34.94828887,184.0,89.0,2.359999895095825
2025-01-27T20:53:16Z,Run,2025-01-27T21:40:33Z,-8.05187502,-34.94830886,184.0,89.0,2.359999895095825
2025-01-27T20:53:16Z,Run,2025-01-27T21:40:34Z,-8.05187203,-34.94832985,184.0,89.0,2.369999885559082
2025-01-27T20:53:16Z,Run,2025-01-27T21:40:35Z,-8.05186936,-34.94835218,185.0,89.0,2.369999885559082
2025-01-27T20:53:16Z,Run,2025-01-27T21:40:36Z,-8.05186704,-34.94837484,186.0,89.0,2.369999885559082
2025-01-27T20:53:16Z,Run,2025-01-27T21:40:37Z,-8.05186437,-34.94839717,187.0,89.0,2.369999885559082
2025-01-27T20:53:16Z,Run,2025-01-27T21:40:38Z,-8.05186138,-34.94841983,189.0,89.0,2.369999885559082
2025-01-27T20:53:16Z,Run,2025-01-27T21:40:39Z,-8.05185838,-34.94844316,190.0,89.0,2.369999885559082
2025-01-27T20:53:16Z,Run,2025-01-27T21:40:40Z,-8.05185539,-34.94846549,190.0,89.0,2.369999885559082
2025-01-27T20:53:16Z,Run,2025-01-27T21:40:41Z,-8.0518544,-34.94848815,190.0,89.0,2.380000114440918
2025-01-27T20:53:16Z,Run,2025-01-27T21:40:42Z,-8.0518524,-34.94851114,189.0,88.0,2.380000114440918
2025-01-27T20:53:16Z,Run,2025-01-27T21:40:43Z,-8.05184907,-34.9485348,189.0,88.0,2.380000114440918
2025-01-27T20:53:16Z,Run,2025-01-27T21:40:44Z,-8.05184574,-34.94855812,187.0,88.0,2.380000114440918
2025-01-27T20:53:16Z,Run,2025-01-27T21:40:45Z,-8.05184307,-34.94858279,187.0,88.0,2.390000104904175
2025-01-27T20:53:16Z,Run,2025-01-27T21:40:46Z,-8.05184008,-34.94860679,187.0,88.0,2.390000104904175
2025-01-27T20:53:16Z,Run,2025-01-27T21:40:47Z,-8.05183642,-34.94863011,187.0,89.0,2.390000104904175
2025-01-27T20:53:16Z,Run,2025-01-27T21:40:48Z,-8.05183343,-34.94865277,187.0,89.0,2.390000104904175
2025-01-27T20:53:16Z,Run,2025-01-27T21:40:49Z,-8.05183211,-34.94867376,187.0,89.0,2.4000000953674316
2025-01-27T20:53:16Z,Run,2025-01-27T21:40:50Z,-8.05183111,-34.94869476,188.0,89.0,2.4000000953674316
2025-01-27T20:53:16Z,Run,2025-01-27T21:40:51Z,-8.05182879,-34.94871542,188.0,88.0,2.4100000858306885
2025-01-27T20:53:16Z,Run,2025-01-27T21:40:52Z,-8.05182646,-34.94873708,188.0,88.0,2.4100000858306885
2025-01-27T20:53:16Z,Run,2025-01-27T21:40:53Z,-8.05182413,-34.94875908,188.0,88.0,2.4100000858306885
2025-01-27T20:53:16Z,Run,2025-01-27T21:40:54Z,-8.05182081,-34.94878108,188.0,88.0,2.4100000858306885
2025-01-27T20:53:16Z,Run,2025-01-27T21:40:55Z,-8.05181747,-34.94880241,188.0,89.0,2.4100000858306885
2025-01-27T20:53:16Z,Run,2025-01-27T21:40:56Z,-8.05181347,-34.94882441,187.0,89.0,2.4100000858306885
2025-01-27T20:53:16Z,Run,2025-01-27T21:40:57Z,-8.05180882,-34.94884641,188.0,89.0,2.4100000858306885
2025-01-27T20:53:16Z,Run,2025-01-27T21:40:58Z,-8.05180548,-34.94886874,188.0,89.0,2.4100000858306885
2025-01-27T20:53:16Z,Run,2025-01-27T21:40:59Z,-8.05180283,-34.9488904,188.0,89.0,2.4000000953674316
2025-01-27T20:53:16Z,Run,2025-01-27T21:41:00Z,-8.0518005,-34.94891306,188.0,90.0,2.4000000953674316
2025-01-27T20:53:16Z,Run,2025-01-27T21:41:01Z,-8.0517985,-34.94893539,188.0,90.0,2.4000000953674316
2025-01-27T20:53:16Z,Run,2025-01-27T21:41:02Z,-8.05179751,-34.94895805,187.0,90.0,2.4000000953674316
2025-01-27T20:53:16Z,Run,2025-01-27T21:41:03Z,-8.05179651,-34.94898038,187.0,89.0,2.4000000953674316
2025-01-27T20:53:16Z,Run,2025-01-27T21:41:04Z,-8.05179718,-34.94900404,187.0,89.0,2.4000000953674316
2025-01-27T20:53:16Z,Run,2025-01-27T21:41:05Z,-8.05179884,-34.94902737,186.0,88.0,2.4000000953674316
2025-01-27T20:53:16Z,Run,2025-01-27T21:41:06Z,-8.05180149,-34.94905036,186.0,88.0,2.4000000953674316
2025-01-27T20:53:16Z,Run,2025-01-27T21:41:07Z,-8.05180515,-34.94907369,185.0,88.0,2.4000000953674316
2025-01-27T20:53:16Z,Run,2025-01-27T21:41:08Z,-8.05180915,-34.94909635,184.0,88.0,2.4100000858306885
2025-01-27T20:53:16Z,Run,2025-01-27T21:41:09Z,-8.05181515,-34.94911767,182.0,88.0,2.4100000858306885
2025-01-27T20:53:16Z,Run,2025-01-27T21:41:10Z,-8.05182414,-34.94913834,182.0,88.0,2.4100000858306885
2025-01-27T20:53:16Z,Run,2025-01-27T21:41:11Z,-8.0518348,-34.94915633,182.0,88.0,2.4200000762939453
2025-01-27T20:53:16Z,Run,2025-01-27T21:41:12Z,-8.05184713,-34.94917165,181.0,89.0,2.4200000762939453
2025-01-27T20:53:16Z,Run,2025-01-27T21:41:13Z,-8.05186213,-34.94918398,180.0,88.0,2.4200000762939453
2025-01-27T20:53:16Z,Run,2025-01-27T21:41:14Z,-8.05187912,-34.94919397,180.0,88.0,2.4200000762939453
2025-01-27T20:53:16Z,Run,2025-01-27T21:41:15Z,-8.05189811,-34.94920164,180.0,88.0,2.4200000762939453
2025-01-27T20:53:16Z,Run,2025-01-27T21:41:16Z,-8.05191743,-34.94920796,180.0,88.0,2.4200000762939453
2025-01-27T20:53:16Z,Run,2025-01-27T21:41:17Z,-8.0519371,-34.9492123,180.0,88.0,2.4200000762939453
2025-01-27T20:53:16Z,Run,2025-01-27T21:41:18Z,-8.05195677,-34.94921362,180.0,89.0,2.4200000762939453
2025-01-27T20:53:16Z,Run,2025-01-27T21:41:19Z,-8.05197676,-34.94921129,180.0,89.0,2.4200000762939453
2025-01-27T20:53:16Z,Run,2025-01-27T21:41:20Z,-8.05199609,-34.9492053,180.0,89.0,2.4200000762939453
2025-01-27T20:53:16Z,Run,2025-01-27T21:41:21Z,-8.05201342,-34.94919631,179.0,89.0,2.4200000762939453
2025-01-27T20:53:16Z,Run,2025-01-27T21:41:22Z,-8.05202775,-34.94918365,179.0,89.0,2.4200000762939453
2025-01-27T20:53:16Z,Run,2025-01-27T21:41:23Z,-8.05204007,-34.94916898,179.0,88.0,2.4100000858306885
2025-01-27T20:53:16Z,Run,2025-01-27T21:41:24Z,-8.05204907,-34.94915166,180.0,88.0,2.4100000858306885
2025-01-27T20:53:16Z,Run,2025-01-27T21:41:25Z,-8.05205374,-34.94913199,181.0,88.0,2.4000000953674316
2025-01-27T20:53:16Z,Run,2025-01-27T21:41:26Z,-8.05205539,-34.94911034,181.0,89.0,2.4000000953674316
2025-01-27T20:53:16Z,Run,2025-01-27T21:41:27Z,-8.05205539,-34.949087,183.0,89.0,2.4000000953674316
2025-01-27T20:53:16Z,Run,2025-01-27T21:41:28Z,-8.0520534,-34.94906401,183.0,89.0,2.4000000953674316
2025-01-27T20:53:16Z,Run,2025-01-27T21:41:29Z,-8.05204974,-34.94904069,183.0,89.0,2.4000000953674316
2025-01-27T20:53:16Z,Run,2025-01-27T21:41:30Z,-8.05204608,-34.9490177,182.0,89.0,2.4000000953674316
2025-01-27T20:53:16Z,Run,2025-01-27T21:41:31Z,-8.05204275,-34.94899437,182.0,89.0,2.4000000953674316
2025-01-27T20:53:16Z,Run,2025-01-27T21:41:32Z,-8.05204042,-34.94896971,182.0,89.0,2.4000000953674316
2025-01-27T20:53:16Z,Run,2025-01-27T21:41:33Z,-8.05203842,-34.94894471,182.0,89.0,2.4100000858306885
2025-01-27T20:53:16Z,Run,2025-01-27T21:41:34Z,-8.0520381,-34.94892004,182.0,89.0,2.4100000858306885
2025-01-27T20:53:16Z,Run,2025-01-27T21:41:35Z,-8.05203842,-34.94889705,183.0,88.0,2.4200000762939453
2025-01-27T20:53:16Z,Run,2025-01-27T21:41:36Z,-8.05203842,-34.9488744,184.0,88.0,2.4200000762939453
2025-01-27T20:53:16Z,Run,2025-01-27T21:41:37Z,-8.05203875,-34.94885373,184.0,89.0,2.430000066757202
2025-01-27T20:53:16Z,Run,2025-01-27T21:41:38Z,-8.05203941,-34.94883274,184.0,89.0,2.430000066757202
2025-01-27T20:53:16Z,Run,2025-01-27T21:41:39Z,-8.05203974,-34.94881208,184.0,89.0,2.430000066757202
2025-01-27T20:53:16Z,Run,2025-01-27T21:41:40Z,-8.05203941,-34.94879142,184.0,89.0,2.430000066757202
2025-01-27T20:53:16Z,Run,2025-01-27T21:41:41Z,-8.05203974,-34.94877076,184.0,88.0,2.430000066757202
2025-01-27T20:53:16Z,Run,2025-01-27T21:41:42Z,-8.05204106,-34.94874943,183.0,88.0,2.430000066757202
2025-01-27T20:53:16Z,Run,2025-01-27T21:41:43Z,-8.05204373,-34.94872877,183.0,89.0,2.430000066757202
2025-01-27T20:53:16Z,Run,2025-01-27T21:41:44Z,-8.05204538,-34.94870878,182.0,87.0,2.430000066757202
2025-01-27T20:53:16Z,Run,2025-01-27T21:41:45Z,-8.05204538,-34.94869011,182.0,88.0,2.430000066757202
2025-01-27T20:53:16Z,Run,2025-01-27T21:41:46Z,-8.05204439,-34.94867179,182.0,88.0,2.430000066757202
2025-01-27T20:53:16Z,Run,2025-01-27T21:41:47Z,-8.05204206,-34.94865146,181.0,88.0,2.430000066757202
2025-01-27T20:53:16Z,Run,2025-01-27T21:41:48Z,-8.05204006,-34.94862947,181.0,88.0,2.430000066757202
2025-01-27T20:53:16Z,Run,2025-01-27T21:41:49Z,-8.05203674,-34.94860647,181.0,88.0,2.430000066757202
2025-01-27T20:53:16Z,Run,2025-01-27T21:41:50Z,-8.05203474,-34.94858481,181.0,88.0,2.4200000762939453
2025-01-27T20:53:16Z,Run,2025-01-27T21:41:51Z,-8.05203174,-34.94856348,180.0,89.0,2.4200000762939453
2025-01-27T20:53:16Z,Run,2025-01-27T21:41:52Z,-8.05202875,-34.94854182,180.0,89.0,2.4200000762939453
2025-01-27T20:53:16Z,Run,2025-01-27T21:41:53Z,-8.05202642,-34.94852215,180.0,89.0,2.4200000762939453
2025-01-27T20:53:16Z,Run,2025-01-27T21:41:54Z,-8.0520261,-34.94850215,179.0,88.0,2.4200000762939453
2025-01-27T20:53:16Z,Run,2025-01-27T21:41:55Z,-8.05202776,-34.94848116,178.0,89.0,2.4200000762939453
2025-01-27T20:53:16Z,Run,2025-01-27T21:41:56Z,-8.05202808,-34.94845883,177.0,89.0,2.4200000762939453
2025-01-27T20:53:16Z,Run,2025-01-27T21:41:57Z,-8.05202676,-34.94843617,177.0,89.0,2.4200000762939453
2025-01-27T20:53:16Z,Run,2025-01-27T21:41:58Z,-8.0520251,-34.94841318,177.0,89.0,2.4200000762939453
2025-01-27T20:53:16Z,Run,2025-01-27T21:41:59Z,-8.05202443,-34.94839085,178.0,89.0,2.4100000858306885
2025-01-27T20:53:16Z,Run,2025-01-27T21:42:00Z,-8.05202378,-34.94836852,179.0,89.0,2.4100000858306885
2025-01-27T20:53:16Z,Run,2025-01-27T21:42:01Z,-8.05202279,-34.94834652,180.0,89.0,2.4100000858306885
2025-01-27T20:53:16Z,Run,2025-01-27T21:42:02Z,-8.05202145,-34.94832418,180.0,89.0,2.4100000858306885
2025-01-27T20:53:16Z,Run,2025-01-27T21:42:03Z,-8.05202013,-34.94830185,180.0,89.0,2.4100000858306885
2025-01-27T20:53:16Z,Run,2025-01-27T21:42:04Z,-8.05201914,-34.94827985,180.0,89.0,2.4100000858306885
2025-01-27T20:53:16Z,Run,2025-01-27T21:42:05Z,-8.05201914,-34.94825786,180.0,89.0,2.4100000858306885
2025-01-27T20:53:16Z,Run,2025-01-27T21:42:06Z,-8.0520208,-34.94823553,181.0,89.0,2.4100000858306885
2025-01-27T20:53:16Z,Run,2025-01-27T21:42:07Z,-8.05202379,-34.94821287,181.0,89.0,2.4200000762939453
2025-01-27T20:53:16Z,Run,2025-01-27T21:42:08Z,-8.05202845,-34.94818887,180.0,89.0,2.4200000762939453
2025-01-27T20:53:16Z,Run,2025-01-27T21:42:09Z,-8.05203245,-34.94816454,180.0,89.0,2.4200000762939453
2025-01-27T20:53:16Z,Run,2025-01-27T21:42:10Z,-8.05203544,-34.94813955,180.0,89.0,2.4200000762939453
2025-01-27T20:53:16Z,Run,2025-01-27T21:42:11Z,-8.05203877,-34.94811455,181.0,89.0,2.4200000762939453
2025-01-27T20:53:16Z,Run,2025-01-27T21:42:12Z,-8.05204177,-34.94808821,182.0,89.0,2.4200000762939453
2025-01-27T20:53:16Z,Run,2025-01-27T21:42:13Z,-8.05204177,-34.94806356,182.0,89.0,2.430000066757202
2025-01-27T20:53:16Z,Run,2025-01-27T21:42:14Z,-8.05203977,-34.94803989,182.0,90.0,2.430000066757202
2025-01-27T20:53:16Z,Run,2025-01-27T21:42:15Z,-8.05203744,-34.9480169,183.0,90.0,2.440000057220459
2025-01-27T20:53:16Z,Run,2025-01-27T21:42:16Z,-8.05203511,-34.94799391,183.0,90.0,2.440000057220459
2025-01-27T20:53:16Z,Run,2025-01-27T21:42:17Z,-8.05203312,-34.94796958,183.0,89.0,2.450000047683716
2025-01-27T20:53:16Z,Run,2025-01-27T21:42:18Z,-8.05203179,-34.94794491,184.0,89.0,2.450000047683716
2025-01-27T20:53:16Z,Run,2025-01-27T21:42:19Z,-8.05203013,-34.94792092,185.0,89.0,2.4600000381469727
2025-01-27T20:53:16Z,Run,2025-01-27T21:42:20Z,-8.05202881,-34.94789692,185.0,89.0,2.4600000381469727
2025-01-27T20:53:16Z,Run,2025-01-27T21:42:21Z,-8.05202782,-34.94787326,185.0,89.0,2.4800000190734863
2025-01-27T20:53:16Z,Run,2025-01-27T21:42:22Z,-8.05202715,-34.94785027,185.0,89.0,2.4800000190734863
2025-01-27T20:53:16Z,Run,2025-01-27T21:42:23Z,-8.05202715,-34.94782728,185.0,89.0,2.4800000190734863
2025-01-27T20:53:16Z,Run,2025-01-27T21:42:24Z,-8.05202715,-34.94780395,185.0,89.0,2.4800000190734863
2025-01-27T20:53:16Z,Run,2025-01-27T21:42:25Z,-8.05202682,-34.94778029,185.0,89.0,2.490000009536743
2025-01-27T20:53:16Z,Run,2025-01-27T21:42:26Z,-8.05202583,-34.94775596,186.0,89.0,2.5
2025-01-27T20:53:16Z,Run,2025-01-27T21:42:27Z,-8.05202516,-34.94773096,184.0,88.0,2.5
