activity_id,sport_type,timestamp,latitude,longitude,heart_rate,cadence,speed
2023-08-28T22:47:11Z,run,2023-08-28T23:22:23Z,-8.05191903,-34.95083757,165,88.0,2.5899999141693115
2023-08-28T22:47:11Z,run,2023-08-28T23:22:24Z,-8.05194102,-34.95084123,165,88.0,2.5899999141693115
2023-08-28T22:47:11Z,run,2023-08-28T23:22:25Z,-8.05196402,-34.95084455,165,88.0,2.5899999141693115
2023-08-28T22:47:11Z,run,2023-08-28T23:22:26Z,-8.05198734,-34.95084722,165,88.0,2.5899999141693115
2023-08-28T22:47:11Z,run,2023-08-28T23:22:27Z,-8.05201,-34.95085021,166,87.0,2.5999999046325684
2023-08-28T22:47:11Z,run,2023-08-28T23:22:28Z,-8.05203167,-34.9508512,166,87.0,2.5999999046325684
2023-08-28T22:47:11Z,run,2023-08-28T23:22:29Z,-8.05205166,-34.95084854,166,88.0,2.5999999046325684
2023-08-28T22:47:11Z,run,2023-08-28T23:22:30Z,-8.05206865,-34.95084387,166,88.0,2.5999999046325684
2023-08-28T22:47:11Z,run,2023-08-28T23:22:31Z,-8.05208465,-34.95083822,166,88.0,2.5999999046325684
2023-08-28T22:47:11Z,run,2023-08-28T23:22:32Z,-8.05209831,-34.95083223,167,87.0,2.5999999046325684
2023-08-28T22:47:11Z,run,2023-08-28T23:22:33Z,-8.05211064,-34.95082324,166,88.0,2.5999999046325684
2023-08-28T22:47:11Z,run,2023-08-28T23:22:34Z,-8.05211996,-34.95081124,167,88.0,2.5899999141693115
2023-08-28T22:47:11Z,run,2023-08-28T23:22:35Z,-8.05212629,-34.95079591,167,88.0,2.5799999237060547
2023-08-28T22:47:11Z,run,2023-08-28T23:22:36Z,-8.05212928,-34.95077958,167,88.0,2.5799999237060547
2023-08-28T22:47:11Z,run,2023-08-28T23:22:37Z,-8.05212928,-34.95076291,167,88.0,2.569999933242798
2023-08-28T22:47:11Z,run,2023-08-28T23:22:38Z,-8.05212762,-34.95074492,168,88.0,2.549999952316284
2023-08-28T22:47:11Z,run,2023-08-28T23:22:39Z,-8.05212429,-34.95072626,168,88.0,2.5399999618530273
2023-08-28T22:47:11Z,run,2023-08-28T23:22:40Z,-8.05211496,-34.9507106,166,88.0,2.5199999809265137
2023-08-28T22:47:11Z,run,2023-08-28T23:22:41Z,-8.05210596,-34.95069393,166,87.0,2.509999990463257
2023-08-28T22:47:11Z,run,2023-08-28T23:22:42Z,-8.05209597,-34.95067727,167,88.0,2.5
2023-08-28T22:47:11Z,run,2023-08-28T23:22:43Z,-8.05208598,-34.95066093,167,88.0,2.5
2023-08-28T22:47:11Z,run,2023-08-28T23:22:44Z,-8.05207565,-34.95064361,167,88.0,2.490000009536743
2023-08-28T22:47:11Z,run,2023-08-28T23:22:45Z,-8.05206165,-34.95062728,167,88.0,2.4800000190734863
2023-08-28T22:47:11Z,run,2023-08-28T23:22:46Z,-8.05204699,-34.95061061,168,88.0,2.4700000286102295
2023-08-28T22:47:11Z,run,2023-08-28T23:22:47Z,-8.05203199,-34.95059329,168,87.0,2.4700000286102295
2023-08-28T22:47:11Z,run,2023-08-28T23:22:48Z,-8.05201733,-34.9505763,168,87.0,2.4600000381469727
2023-08-28T22:47:11Z,run,2023-08-28T23:22:49Z,-8.05200467,-34.9505583,168,87.0,2.4600000381469727
2023-08-28T22:47:11Z,run,2023-08-28T23:22:50Z,-8.05199533,-34.95053863,168,88.0,2.4700000286102295
2023-08-28T22:47:11Z,run,2023-08-28T23:22:51Z,-8.05198634,-34.95051831,170,88.0,2.4700000286102295
2023-08-28T22:47:11Z,run,2023-08-28T23:22:52Z,-8.05197634,-34.95049798,170,88.0,2.4800000190734863
2023-08-28T22:47:11Z,run,2023-08-28T23:22:53Z,-8.05196468,-34.95047833,170,88.0,2.4800000190734863
2023-08-28T22:47:11Z,run,2023-08-28T23:22:54Z,-8.05195235,-34.95045866,170,88.0,2.4800000190734863
2023-08-28T22:47:11Z,run,2023-08-28T23:22:55Z,-8.05194335,-34.95043733,169,88.0,2.4800000190734863
2023-08-28T22:47:11Z,run,2023-08-28T23:22:56Z,-8.0519337,-34.95041567,169,88.0,2.490000009536743
2023-08-28T22:47:11Z,run,2023-08-28T23:22:57Z,-8.05192337,-34.95039367,168,88.0,2.5
2023-08-28T22:47:11Z,run,2023-08-28T23:22:58Z,-8.05191338,-34.95036934,167,88.0,2.5
2023-08-28T22:47:11Z,run,2023-08-28T23:22:59Z,-8.05190373,-34.95034601,167,88.0,2.5
2023-08-28T22:47:11Z,run,2023-08-28T23:23:00Z,-8.05189573,-34.95032336,167,88.0,2.5
2023-08-28T22:47:11Z,run,2023-08-28T23:23:01Z,-8.05188974,-34.9503007,168,88.0,2.509999990463257
2023-08-28T22:47:11Z,run,2023-08-28T23:23:02Z,-8.0518864,-34.95027771,167,88.0,2.509999990463257
2023-08-28T22:47:11Z,run,2023-08-28T23:23:03Z,-8.05188441,-34.95025438,165,88.0,2.5199999809265137
2023-08-28T22:47:11Z,run,2023-08-28T23:23:04Z,-8.05188375,-34.95023105,165,88.0,2.5299999713897705
2023-08-28T22:47:11Z,run,2023-08-28T23:23:05Z,-8.05188608,-34.95020706,165,88.0,2.5299999713897705
2023-08-28T22:47:11Z,run,2023-08-28T23:23:06Z,-8.05189207,-34.9501824,164,88.0,2.5299999713897705
2023-08-28T22:47:11Z,run,2023-08-28T23:23:07Z,-8.05190007,-34.9501574,164,88.0,2.5299999713897705
2023-08-28T22:47:11Z,run,2023-08-28T23:23:08Z,-8.05190939,-34.95013107,164,88.0,2.5399999618530273
2023-08-28T22:47:11Z,run,2023-08-28T23:23:09Z,-8.05192206,-34.95010341,165,88.0,2.5399999618530273
2023-08-28T22:47:11Z,run,2023-08-28T23:23:10Z,-8.05193538,-34.95007441,166,88.0,2.549999952316284
2023-08-28T22:47:11Z,run,2023-08-28T23:23:11Z,-8.05194571,-34.95004607,166,87.0,2.549999952316284
2023-08-28T22:47:11Z,run,2023-08-28T23:23:12Z,-8.05195504,-34.95001942,165,87.0,2.569999933242798
2023-08-28T22:47:11Z,run,2023-08-28T23:23:13Z,-8.05196303,-34.94999408,165,87.0,2.569999933242798
2023-08-28T22:47:11Z,run,2023-08-28T23:23:14Z,-8.05196903,-34.94996843,165,87.0,2.569999933242798
2023-08-28T22:47:11Z,run,2023-08-28T23:23:15Z,-8.05197402,-34.94994176,165,87.0,2.5899999141693115
2023-08-28T22:47:11Z,run,2023-08-28T23:23:16Z,-8.05197834,-34.94991544,165,88.0,2.5999999046325684
2023-08-28T22:47:11Z,run,2023-08-28T23:23:17Z,-8.05198301,-34.94988911,164,88.0,2.609999895095825
2023-08-28T22:47:11Z,run,2023-08-28T23:23:18Z,-8.05198933,-34.94986411,164,88.0,2.609999895095825
2023-08-28T22:47:11Z,run,2023-08-28T23:23:19Z,-8.051997,-34.94983978,164,88.0,2.609999895095825
2023-08-28T22:47:11Z,run,2023-08-28T23:23:20Z,-8.05200599,-34.94981545,164,87.0,2.630000114440918
2023-08-28T22:47:11Z,run,2023-08-28T23:23:21Z,-8.05201632,-34.94979045,164,88.0,2.630000114440918
2023-08-28T22:47:11Z,run,2023-08-28T23:23:22Z,-8.05202766,-34.94976679,163,88.0,2.640000104904175
2023-08-28T22:47:11Z,run,2023-08-28T23:23:23Z,-8.05203698,-34.9497428,163,87.0,2.6500000953674316
2023-08-28T22:47:11Z,run,2023-08-28T23:23:24Z,-8.05204365,-34.9497188,163,87.0,2.6500000953674316
2023-08-28T22:47:11Z,run,2023-08-28T23:23:25Z,-8.05204864,-34.94969581,163,87.0,2.6500000953674316
2023-08-28T22:47:11Z,run,2023-08-28T23:23:26Z,-8.05205163,-34.94967348,164,87.0,2.6500000953674316
2023-08-28T22:47:11Z,run,2023-08-28T23:23:27Z,-8.05205563,-34.94965114,163,88.0,2.6600000858306885
2023-08-28T22:47:11Z,run,2023-08-28T23:23:28Z,-8.05206128,-34.94962881,163,88.0,2.6600000858306885
2023-08-28T22:47:11Z,run,2023-08-28T23:23:29Z,-8.05206762,-34.94960615,163,89.0,2.6600000858306885
2023-08-28T22:47:11Z,run,2023-08-28T23:23:30Z,-8.05207527,-34.9495835,162,87.0,2.6600000858306885
2023-08-28T22:47:11Z,run,2023-08-28T23:23:31Z,-8.0520826,-34.94955984,162,87.0,2.6600000858306885
2023-08-28T22:47:11Z,run,2023-08-28T23:23:32Z,-8.0520886,-34.94953684,162,88.0,2.6600000858306885
2023-08-28T22:47:11Z,run,2023-08-28T23:23:33Z,-8.05209292,-34.94951385,162,88.0,2.6600000858306885
2023-08-28T22:47:11Z,run,2023-08-28T23:23:34Z,-8.05209625,-34.94949119,162,88.0,2.6600000858306885
2023-08-28T22:47:11Z,run,2023-08-28T23:23:35Z,-8.05209658,-34.94946919,161,88.0,2.6600000858306885
2023-08-28T22:47:11Z,run,2023-08-28T23:23:36Z,-8.05209458,-34.94944754,160,88.0,2.6600000858306885
2023-08-28T22:47:11Z,run,2023-08-28T23:23:37Z,-8.05209292,-34.9494242,160,88.0,2.6600000858306885
2023-08-28T22:47:11Z,run,2023-08-28T23:23:38Z,-8.05209092,-34.94940155,159,89.0,2.6600000858306885
2023-08-28T22:47:11Z,run,2023-08-28T23:23:39Z,-8.05208993,-34.94937822,159,89.0,2.6600000858306885
2023-08-28T22:47:11Z,run,2023-08-28T23:23:40Z,-8.05208693,-34.94935523,159,88.0,2.6600000858306885
2023-08-28T22:47:11Z,run,2023-08-28T23:23:41Z,-8.05208427,-34.94933224,160,88.0,2.6500000953674316
2023-08-28T22:47:11Z,run,2023-08-28T23:23:42Z,-8.05208162,-34.94931024,160,88.0,2.6500000953674316
2023-08-28T22:47:11Z,run,2023-08-28T23:23:43Z,-8.05207895,-34.94928791,160,88.0,2.6500000953674316
2023-08-28T22:47:11Z,run,2023-08-28T23:23:44Z,-8.05207763,-34.94926624,160,88.0,2.6500000953674316
2023-08-28T22:47:11Z,run,2023-08-28T23:23:45Z,-8.05207629,-34.94924325,161,88.0,2.6500000953674316
2023-08-28T22:47:11Z,run,2023-08-28T23:23:46Z,-8.05207729,-34.9492206,162,88.0,2.6500000953674316
2023-08-28T22:47:11Z,run,2023-08-28T23:23:47Z,-8.05208062,-34.94919694,165,88.0,2.6500000953674316
2023-08-28T22:47:11Z,run,2023-08-28T23:23:48Z,-8.05208462,-34.94917327,166,89.0,2.6500000953674316
2023-08-28T22:47:11Z,run,2023-08-28T23:23:49Z,-8.05208862,-34.94914995,166,89.0,2.6500000953674316
2023-08-28T22:47:11Z,run,2023-08-28T23:23:50Z,-8.05209227,-34.94912762,166,89.0,2.640000104904175
2023-08-28T22:47:11Z,run,2023-08-28T23:23:51Z,-8.05209427,-34.94910662,167,88.0,2.640000104904175
2023-08-28T22:47:11Z,run,2023-08-28T23:23:52Z,-8.05209694,-34.94908629,167,89.0,2.630000114440918
2023-08-28T22:47:11Z,run,2023-08-28T23:23:53Z,-8.05209926,-34.94906564,167,89.0,2.630000114440918
2023-08-28T22:47:11Z,run,2023-08-28T23:23:54Z,-8.05210092,-34.94904364,168,89.0,2.630000114440918
2023-08-28T22:47:11Z,run,2023-08-28T23:23:55Z,-8.05210359,-34.9490213,168,89.0,2.630000114440918
2023-08-28T22:47:11Z,run,2023-08-28T23:23:56Z,-8.05210825,-34.94899897,169,89.0,2.619999885559082
2023-08-28T22:47:11Z,run,2023-08-28T23:23:57Z,-8.05211291,-34.94897765,169,89.0,2.619999885559082
2023-08-28T22:47:11Z,run,2023-08-28T23:23:58Z,-8.05211924,-34.94895598,169,89.0,2.609999895095825
2023-08-28T22:47:11Z,run,2023-08-28T23:23:59Z,-8.05212357,-34.94893498,169,89.0,2.609999895095825
2023-08-28T22:47:11Z,run,2023-08-28T23:24:00Z,-8.0521259,-34.94891366,169,89.0,2.5999999046325684
2023-08-28T22:47:11Z,run,2023-08-28T23:24:01Z,-8.05212689,-34.94889132,169,89.0,2.5999999046325684
2023-08-28T22:47:11Z,run,2023-08-28T23:24:02Z,-8.05212756,-34.94886732,169,89.0,2.5899999141693115
2023-08-28T22:47:11Z,run,2023-08-28T23:24:03Z,-8.05212856,-34.94884267,169,89.0,2.5899999141693115
2023-08-28T22:47:11Z,run,2023-08-28T23:24:04Z,-8.05213088,-34.94881767,169,89.0,2.5899999141693115
2023-08-28T22:47:11Z,run,2023-08-28T23:24:05Z,-8.05213421,-34.948793,170,89.0,2.5899999141693115
2023-08-28T22:47:11Z,run,2023-08-28T23:24:06Z,-8.05213754,-34.948768,170,89.0,2.5899999141693115
2023-08-28T22:47:11Z,run,2023-08-28T23:24:07Z,-8.05214019,-34.948743,170,89.0,2.5899999141693115
2023-08-28T22:47:11Z,run,2023-08-28T23:24:08Z,-8.05214086,-34.948718,170,89.0,2.5899999141693115
2023-08-28T22:47:11Z,run,2023-08-28T23:24:09Z,-8.05214086,-34.94869368,169,89.0,2.5899999141693115
2023-08-28T22:47:11Z,run,2023-08-28T23:24:10Z,-8.05213954,-34.94866968,169,89.0,2.5999999046325684
2023-08-28T22:47:11Z,run,2023-08-28T23:24:11Z,-8.05213788,-34.94864501,170,88.0,2.5999999046325684
2023-08-28T22:47:11Z,run,2023-08-28T23:24:12Z,-8.05213622,-34.94862102,170,88.0,2.609999895095825
2023-08-28T22:47:11Z,run,2023-08-28T23:24:13Z,-8.05213389,-34.94859635,170,88.0,2.609999895095825
2023-08-28T22:47:11Z,run,2023-08-28T23:24:14Z,-8.05213223,-34.9485707,171,88.0,2.609999895095825
2023-08-28T22:47:11Z,run,2023-08-28T23:24:15Z,-8.0521329,-34.94854603,171,89.0,2.609999895095825
2023-08-28T22:47:11Z,run,2023-08-28T23:24:16Z,-8.05213422,-34.94852071,171,89.0,2.609999895095825
2023-08-28T22:47:11Z,run,2023-08-28T23:24:17Z,-8.05213655,-34.94849537,172,88.0,2.609999895095825
2023-08-28T22:47:11Z,run,2023-08-28T23:24:18Z,-8.05213821,-34.94847138,172,89.0,2.619999885559082
2023-08-28T22:47:11Z,run,2023-08-28T23:24:19Z,-8.0521392,-34.94844839,172,89.0,2.619999885559082
2023-08-28T22:47:11Z,run,2023-08-28T23:24:20Z,-8.0521392,-34.94842673,172,89.0,2.619999885559082
2023-08-28T22:47:11Z,run,2023-08-28T23:24:21Z,-8.05213953,-34.94840439,172,89.0,2.630000114440918
2023-08-28T22:47:11Z,run,2023-08-28T23:24:22Z,-8.05214153,-34.94838107,172,88.0,2.630000114440918
2023-08-28T22:47:11Z,run,2023-08-28T23:24:23Z,-8.05214519,-34.94835841,171,88.0,2.630000114440918
2023-08-28T22:47:11Z,run,2023-08-28T23:24:24Z,-8.05214918,-34.94833541,171,89.0,2.630000114440918
2023-08-28T22:47:11Z,run,2023-08-28T23:24:25Z,-8.05215284,-34.94831209,172,89.0,2.630000114440918
2023-08-28T22:47:11Z,run,2023-08-28T23:24:26Z,-8.05215584,-34.94828677,172,89.0,2.630000114440918
2023-08-28T22:47:11Z,run,2023-08-28T23:24:27Z,-8.05215983,-34.94826278,172,88.0,2.630000114440918
2023-08-28T22:47:11Z,run,2023-08-28T23:24:28Z,-8.05216316,-34.94823911,173,88.0,2.630000114440918
2023-08-28T22:47:11Z,run,2023-08-28T23:24:29Z,-8.05216615,-34.94821545,173,88.0,2.630000114440918
2023-08-28T22:47:11Z,run,2023-08-28T23:24:30Z,-8.05216815,-34.94819079,173,88.0,2.630000114440918
2023-08-28T22:47:11Z,run,2023-08-28T23:24:31Z,-8.05216848,-34.94816645,174,88.0,2.630000114440918
2023-08-28T22:47:11Z,run,2023-08-28T23:24:32Z,-8.05216914,-34.94814145,174,88.0,2.630000114440918
2023-08-28T22:47:11Z,run,2023-08-28T23:24:33Z,-8.0521698,-34.94811713,174,89.0,2.630000114440918
2023-08-28T22:47:11Z,run,2023-08-28T23:24:34Z,-8.05217013,-34.94809181,174,89.0,2.630000114440918
2023-08-28T22:47:11Z,run,2023-08-28T23:24:35Z,-8.05217013,-34.94806615,175,88.0,2.630000114440918
2023-08-28T22:47:11Z,run,2023-08-28T23:24:36Z,-8.05217046,-34.94804083,176,88.0,2.630000114440918
2023-08-28T22:47:11Z,run,2023-08-28T23:24:37Z,-8.05217111,-34.94801549,177,88.0,2.640000104904175
2023-08-28T22:47:11Z,run,2023-08-28T23:24:38Z,-8.05217245,-34.94799083,177,88.0,2.640000104904175
2023-08-28T22:47:11Z,run,2023-08-28T23:24:39Z,-8.05217445,-34.94796616,178,89.0,2.6500000953674316
2023-08-28T22:47:11Z,run,2023-08-28T23:24:40Z,-8.0521781,-34.94794116,178,89.0,2.6500000953674316
2023-08-28T22:47:11Z,run,2023-08-28T23:24:41Z,-8.05218244,-34.9479165,178,89.0,2.6500000953674316
2023-08-28T22:47:11Z,run,2023-08-28T23:24:42Z,-8.05218677,-34.94789184,178,89.0,2.6600000858306885
2023-08-28T22:47:11Z,run,2023-08-28T23:24:43Z,-8.05219109,-34.94787017,178,88.0,2.6700000762939453
2023-08-28T22:47:11Z,run,2023-08-28T23:24:44Z,-8.05219475,-34.94784884,178,88.0,2.6700000762939453
2023-08-28T22:47:11Z,run,2023-08-28T23:24:45Z,-8.05219607,-34.94782818,177,88.0,2.6700000762939453
2023-08-28T22:47:11Z,run,2023-08-28T23:24:46Z,-8.05219607,-34.94780752,177,87.0,2.680000066757202
2023-08-28T22:47:11Z,run,2023-08-28T23:24:47Z,-8.05219308,-34.94778753,178,87.0,2.680000066757202
2023-08-28T22:47:11Z,run,2023-08-28T23:24:48Z,-8.05218775,-34.94776987,179,88.0,2.680000066757202
2023-08-28T22:47:11Z,run,2023-08-28T23:24:49Z,-8.05218008,-34.94775254,179,88.0,2.680000066757202
2023-08-28T22:47:11Z,run,2023-08-28T23:24:50Z,-8.05217108,-34.94773555,179,88.0,2.680000066757202
2023-08-28T22:47:11Z,run,2023-08-28T23:24:51Z,-8.05216109,-34.94771756,178,88.0,2.6700000762939453
2023-08-28T22:47:11Z,run,2023-08-28T23:24:52Z,-8.05215276,-34.94769823,178,88.0,2.6600000858306885
2023-08-28T22:47:11Z,run,2023-08-28T23:24:53Z,-8.0521461,-34.94767824,177,88.0,2.6500000953674316
2023-08-28T22:47:11Z,run,2023-08-28T23:24:54Z,-8.05214144,-34.94765758,177,88.0,2.630000114440918
2023-08-28T22:47:11Z,run,2023-08-28T23:24:55Z,-8.05213845,-34.94763625,176,88.0,2.630000114440918
2023-08-28T22:47:11Z,run,2023-08-28T23:24:56Z,-8.05213711,-34.94761392,176,88.0,2.630000114440918
2023-08-28T22:47:11Z,run,2023-08-28T23:24:57Z,-8.05213646,-34.94759158,176,88.0,2.619999885559082
2023-08-28T22:47:11Z,run,2023-08-28T23:24:58Z,-8.05213446,-34.94757025,176,89.0,2.609999895095825
2023-08-28T22:47:11Z,run,2023-08-28T23:24:59Z,-8.0521328,-34.94754859,177,89.0,2.609999895095825
2023-08-28T22:47:11Z,run,2023-08-28T23:25:00Z,-8.0521288,-34.94752793,177,88.0,2.5999999046325684
2023-08-28T22:47:11Z,run,2023-08-28T23:25:01Z,-8.05212448,-34.9475116,176,88.0,2.5899999141693115
2023-08-28T22:47:11Z,run,2023-08-28T23:25:02Z,-8.05211715,-34.9474986,176,88.0,2.5899999141693115
2023-08-28T22:47:11Z,run,2023-08-28T23:25:03Z,-8.05210849,-34.94748827,175,89.0,2.5899999141693115
2023-08-28T22:47:11Z,run,2023-08-28T23:25:04Z,-8.05209715,-34.94748128,174,88.0,2.5799999237060547
2023-08-28T22:47:11Z,run,2023-08-28T23:25:05Z,-8.05208516,-34.94747829,173,88.0,2.569999933242798
2023-08-28T22:47:11Z,run,2023-08-28T23:25:06Z,-8.05207284,-34.94747797,172,89.0,2.559999942779541
2023-08-28T22:47:11Z,run,2023-08-28T23:25:07Z,-8.05206017,-34.94748029,172,89.0,2.5399999618530273
2023-08-28T22:47:11Z,run,2023-08-28T23:25:08Z,-8.05204884,-34.94748596,172,89.0,2.5399999618530273
2023-08-28T22:47:11Z,run,2023-08-28T23:25:09Z,-8.05204018,-34.94749462,171,88.0,2.5199999809265137
2023-08-28T22:47:11Z,run,2023-08-28T23:25:10Z,-8.05203153,-34.94750528,171,88.0,2.200000047683716
2023-08-28T22:47:11Z,run,2023-08-28T23:25:11Z,-8.05202186,-34.94751795,171,88.0,1.8899999856948853
2023-08-28T22:47:11Z,run,2023-08-28T23:25:12Z,-8.05201219,-34.94753227,171,89.0,1.8899999856948853
2023-08-28T22:47:11Z,run,2023-08-28T23:25:13Z,-8.05200254,-34.94754693,172,88.0,1.8799999952316284
2023-08-28T22:47:11Z,run,2023-08-28T23:25:14Z,-8.05199088,-34.94756059,172,88.0,1.8799999952316284
2023-08-28T22:47:11Z,run,2023-08-28T23:25:15Z,-8.05197889,-34.94757525,172,88.0,1.8899999856948853
2023-08-28T22:47:11Z,run,2023-08-28T23:25:16Z,-8.0519669,-34.94759125,172,89.0,1.9500000476837158
2023-08-28T22:47:11Z,run,2023-08-28T23:25:17Z,-8.05195558,-34.94760792,172,88.0,2.0399999618530273
2023-08-28T22:47:11Z,run,2023-08-28T23:25:18Z,-8.05194359,-34.94762557,171,87.0,2.109999895095825
2023-08-28T22:47:11Z,run,2023-08-28T23:25:19Z,-8.05193125,-34.9476429,171,88.0,2.1600000858306885
2023-08-28T22:47:11Z,run,2023-08-28T23:25:20Z,-8.05191725,-34.94765923,172,89.0,2.2200000286102295
2023-08-28T22:47:11Z,run,2023-08-28T23:25:21Z,-8.05190226,-34.94767323,172,89.0,2.2200000286102295
2023-08-28T22:47:11Z,run,2023-08-28T23:25:22Z,-8.05188461,-34.9476839,173,88.0,2.2899999618530273
2023-08-28T22:47:11Z,run,2023-08-28T23:25:23Z,-8.05186494,-34.9476919,174,88.0,2.3399999141693115
2023-08-28T22:47:11Z,run,2023-08-28T23:25:24Z,-8.05184561,-34.94769789,171,88.0,2.359999895095825
2023-08-28T22:47:11Z,run,2023-08-28T23:25:25Z,-8.05182362,-34.94770221,171,89.0,2.380000114440918
2023-08-28T22:47:11Z,run,2023-08-28T23:25:26Z,-8.05180129,-34.94770354,171,88.0,2.380000114440918
2023-08-28T22:47:11Z,run,2023-08-28T23:25:26Z,-8.05177896,-34.9477042,171,88.0,2.380000114440918
2023-08-28T22:47:11Z,run,2023-08-28T23:25:27Z,-8.05175164,-34.94770254,171,88.0,2.390000104904175
2023-08-28T22:47:11Z,run,2023-08-28T23:25:28Z,-8.05172497,-34.94769888,172,88.0,2.4100000858306885
2023-08-28T22:47:11Z,run,2023-08-28T23:25:29Z,-8.05169864,-34.94769555,172,88.0,2.450000047683716
2023-08-28T22:47:11Z,run,2023-08-28T23:25:30Z,-8.05167298,-34.9476929,172,88.0,2.509999990463257
2023-08-28T22:47:11Z,run,2023-08-28T23:25:31Z,-8.05164899,-34.94768924,172,88.0,2.5899999141693115
2023-08-28T22:47:11Z,run,2023-08-28T23:25:32Z,-8.05162666,-34.94768491,172,88.0,2.5899999141693115
2023-08-28T22:47:11Z,run,2023-08-28T23:25:33Z,-8.05160566,-34.94768058,172,88.0,2.630000114440918
2023-08-28T22:47:11Z,run,2023-08-28T23:25:34Z,-8.05158433,-34.94767825,172,88.0,2.619999885559082
2023-08-28T22:47:11Z,run,2023-08-28T23:25:35Z,-8.05156301,-34.94767725,172,89.0,2.619999885559082
2023-08-28T22:47:11Z,run,2023-08-28T23:25:36Z,-8.05154101,-34.94767725,172,89.0,2.569999933242798
2023-08-28T22:47:11Z,run,2023-08-28T23:25:37Z,-8.05151902,-34.94767626,172,89.0,2.5
2023-08-28T22:47:11Z,run,2023-08-28T23:25:38Z,-8.05149836,-34.94767426,172,89.0,2.5
2023-08-28T22:47:11Z,run,2023-08-28T23:25:39Z,-8.0514777,-34.9476726,172,88.0,2.430000066757202
2023-08-28T22:47:11Z,run,2023-08-28T23:25:40Z,-8.05145704,-34.94767027,171,88.0,2.390000104904175
2023-08-28T22:47:11Z,run,2023-08-28T23:25:41Z,-8.05143537,-34.94766695,170,88.0,2.380000114440918
2023-08-28T22:47:11Z,run,2023-08-28T23:25:42Z,-8.05141304,-34.94766328,170,88.0,2.380000114440918
2023-08-28T22:47:11Z,run,2023-08-28T23:25:43Z,-8.05139005,-34.94765862,170,89.0,2.390000104904175
2023-08-28T22:47:11Z,run,2023-08-28T23:25:44Z,-8.05136638,-34.94765597,170,89.0,2.390000104904175
2023-08-28T22:47:11Z,run,2023-08-28T23:25:45Z,-8.05134272,-34.94765363,170,88.0,2.390000104904175
2023-08-28T22:47:11Z,run,2023-08-28T23:25:46Z,-8.05131739,-34.94765197,170,87.0,2.390000104904175
2023-08-28T22:47:11Z,run,2023-08-28T23:25:47Z,-8.05129239,-34.94765098,169,87.0,2.4000000953674316
2023-08-28T22:47:11Z,run,2023-08-28T23:25:48Z,-8.05126607,-34.94765065,168,87.0,2.4000000953674316
2023-08-28T22:47:11Z,run,2023-08-28T23:25:50Z,-8.05123974,-34.94765131,168,87.0,2.4200000762939453
2023-08-28T22:47:11Z,run,2023-08-28T23:25:50Z,-8.05121408,-34.94765163,168,87.0,2.4200000762939453
2023-08-28T22:47:11Z,run,2023-08-28T23:25:51Z,-8.05118841,-34.94765064,168,87.0,2.430000066757202
2023-08-28T22:47:11Z,run,2023-08-28T23:25:52Z,-8.05116309,-34.94764965,168,87.0,2.450000047683716
2023-08-28T22:47:11Z,run,2023-08-28T23:25:53Z,-8.05113777,-34.94764832,168,88.0,2.4600000381469727
2023-08-28T22:47:11Z,run,2023-08-28T23:25:54Z,-8.0511131,-34.94764632,168,88.0,2.4800000190734863
2023-08-28T22:47:11Z,run,2023-08-28T23:25:55Z,-8.05108877,-34.94764433,168,88.0,2.490000009536743
2023-08-28T22:47:11Z,run,2023-08-28T23:25:56Z,-8.05106444,-34.947643,168,88.0,2.490000009536743
2023-08-28T22:47:11Z,run,2023-08-28T23:25:57Z,-8.05104045,-34.94764167,168,88.0,2.509999990463257
2023-08-28T22:47:11Z,run,2023-08-28T23:25:58Z,-8.05101713,-34.94764034,168,88.0,2.5199999809265137
2023-08-28T22:47:11Z,run,2023-08-28T23:25:59Z,-8.05099413,-34.94763801,169,88.0,2.5299999713897705
2023-08-28T22:47:11Z,run,2023-08-28T23:26:00Z,-8.0509718,-34.94763568,168,89.0,2.549999952316284
2023-08-28T22:47:11Z,run,2023-08-28T23:26:01Z,-8.05094981,-34.94763335,168,89.0,2.549999952316284
2023-08-28T22:47:11Z,run,2023-08-28T23:26:02Z,-8.05092814,-34.94763068,168,89.0,2.549999952316284
2023-08-28T22:47:11Z,run,2023-08-28T23:26:03Z,-8.05090782,-34.94762803,168,89.0,2.559999942779541
2023-08-28T22:47:11Z,run,2023-08-28T23:26:04Z,-8.05088883,-34.94762336,168,89.0,2.569999933242798
2023-08-28T22:47:11Z,run,2023-08-28T23:26:05Z,-8.05086984,-34.9476187,167,89.0,2.569999933242798
2023-08-28T22:47:11Z,run,2023-08-28T23:26:06Z,-8.05085217,-34.94761337,167,89.0,2.569999933242798
2023-08-28T22:47:11Z,run,2023-08-28T23:26:07Z,-8.05083484,-34.94760738,165,89.0,2.569999933242798
2023-08-28T22:47:11Z,run,2023-08-28T23:26:08Z,-8.05081618,-34.94760138,165,89.0,2.569999933242798
2023-08-28T22:47:11Z,run,2023-08-28T23:26:09Z,-8.05079685,-34.94759606,164,89.0,2.559999942779541
2023-08-28T22:47:11Z,run,2023-08-28T23:26:10Z,-8.05077686,-34.94759172,164,89.0,2.549999952316284
2023-08-28T22:47:11Z,run,2023-08-28T23:26:11Z,-8.05075686,-34.94758807,164,89.0,2.549999952316284
