activity_id,sport_type,timestamp,latitude,longitude,heart_rate,cadence,speed,duration_seconds
2025-01-30T22:43:51Z,Run,2025-01-30 23:13:46+00:00,-8.05160631,-34.94923099,176,91.0,2.759999990463257,1747.0
2025-01-30T22:43:51Z,Run,2025-01-30 23:13:47+00:00,-8.05160797,-34.94919999,176,92.0,2.7699999809265137,1748.0
2025-01-30T22:43:51Z,Run,2025-01-30 23:13:48+00:00,-8.05161097,-34.94916767,177,92.0,2.7699999809265137,1749.0
2025-01-30T22:43:51Z,Run,2025-01-30 23:13:49+00:00,-8.05161462,-34.94913534,177,92.0,2.7799999713897705,1750.0
2025-01-30T22:43:51Z,Run,2025-01-30 23:13:50+00:00,-8.05161896,-34.94910401,178,91.0,2.7899999618530273,1751.0
2025-01-30T22:43:51Z,Run,2025-01-30 23:13:51+00:00,-8.05162429,-34.94907302,178,91.0,2.799999952316284,1752.0
2025-01-30T22:43:51Z,Run,2025-01-30 23:13:52+00:00,-8.05162996,-34.94904337,178,91.0,2.799999952316284,1753.0
2025-01-30T22:43:51Z,Run,2025-01-30 23:13:53+00:00,-8.05163561,-34.94901471,177,91.0,2.809999942779541,1754.0
2025-01-30T22:43:51Z,Run,2025-01-30 23:13:54+00:00,-8.05164128,-34.94898704,176,91.0,2.819999933242798,1755.0
2025-01-30T22:43:51Z,Run,2025-01-30 23:13:55+00:00,-8.05164794,-34.94896004,176,91.0,2.8399999141693115,1756.0
2025-01-30T22:43:51Z,Run,2025-01-30 23:13:56+00:00,-8.05165426,-34.94893472,177,91.0,2.8399999141693115,1757.0
2025-01-30T22:43:51Z,Run,2025-01-30 23:13:57+00:00,-8.05165993,-34.94891005,177,91.0,2.8399999141693115,1758.0
2025-01-30T22:43:51Z,Run,2025-01-30 23:13:58+00:00,-8.05166258,-34.94888573,178,91.0,2.8499999046325684,1759.0
2025-01-30T22:43:51Z,Run,2025-01-30 23:13:59+00:00,-8.05166458,-34.9488614,179,91.0,2.859999895095825,1760.0
2025-01-30T22:43:51Z,Run,2025-01-30 23:14:00+00:00,-8.05166691,-34.94883574,179,91.0,2.869999885559082,1761.0
2025-01-30T22:43:51Z,Run,2025-01-30 23:14:01+00:00,-8.05167024,-34.94880975,178,91.0,2.869999885559082,1762.0
2025-01-30T22:43:51Z,Run,2025-01-30 23:14:02+00:00,-8.05167323,-34.94878409,177,90.0,2.869999885559082,1763.0
2025-01-30T22:43:51Z,Run,2025-01-30 23:14:03+00:00,-8.05167823,-34.94875943,177,90.0,2.869999885559082,1764.0
2025-01-30T22:43:51Z,Run,2025-01-30 23:14:04+00:00,-8.05168555,-34.9487361,176,91.0,2.869999885559082,1765.0
2025-01-30T22:43:51Z,Run,2025-01-30 23:14:05+00:00,-8.05169255,-34.94871144,176,90.0,2.869999885559082,1766.0
2025-01-30T22:43:51Z,Run,2025-01-30 23:14:06+00:00,-8.05169754,-34.94868677,176,91.0,2.869999885559082,1767.0
2025-01-30T22:43:51Z,Run,2025-01-30 23:14:07+00:00,-8.05169954,-34.94866111,175,91.0,2.869999885559082,1768.0
2025-01-30T22:43:51Z,Run,2025-01-30 23:14:08+00:00,-8.05170021,-34.94863479,176,91.0,2.869999885559082,1769.0
2025-01-30T22:43:51Z,Run,2025-01-30 23:14:09+00:00,-8.05170088,-34.94861079,176,91.0,2.869999885559082,1770.0
2025-01-30T22:43:51Z,Run,2025-01-30 23:14:10+00:00,-8.05170153,-34.94858813,175,91.0,2.869999885559082,1771.0
2025-01-30T22:43:51Z,Run,2025-01-30 23:14:11+00:00,-8.05170386,-34.94856514,175,90.0,2.869999885559082,1772.0
2025-01-30T22:43:51Z,Run,2025-01-30 23:14:12+00:00,-8.05170751,-34.94854182,175,90.0,2.869999885559082,1773.0
2025-01-30T22:43:51Z,Run,2025-01-30 23:14:13+00:00,-8.05171051,-34.94851815,175,90.0,2.869999885559082,1774.0
2025-01-30T22:43:51Z,Run,2025-01-30 23:14:14+00:00,-8.05171184,-34.94849483,173,90.0,2.869999885559082,1775.0
2025-01-30T22:43:51Z,Run,2025-01-30 23:14:15+00:00,-8.0517125,-34.94847016,173,90.0,2.869999885559082,1776.0
2025-01-30T22:43:51Z,Run,2025-01-30 23:14:16+00:00,-8.05171283,-34.94844583,173,90.0,2.859999895095825,1777.0
2025-01-30T22:43:51Z,Run,2025-01-30 23:14:17+00:00,-8.0517125,-34.94842251,174,89.0,2.859999895095825,1778.0
2025-01-30T22:43:51Z,Run,2025-01-30 23:14:18+00:00,-8.0517105,-34.94840017,174,88.0,2.8499999046325684,1779.0
2025-01-30T22:43:51Z,Run,2025-01-30 23:14:19+00:00,-8.0517075,-34.94837985,174,87.0,2.8499999046325684,1780.0
2025-01-30T22:43:51Z,Run,2025-01-30 23:14:20+00:00,-8.05170451,-34.94836052,174,87.0,2.8399999141693115,1781.0
2025-01-30T22:43:51Z,Run,2025-01-30 23:14:21+00:00,-8.05170086,-34.94834353,174,87.0,2.8399999141693115,1782.0
2025-01-30T22:43:51Z,Run,2025-01-30 23:14:22+00:00,-8.05169519,-34.9483292,174,87.0,2.8399999141693115,1783.0
2025-01-30T22:43:51Z,Run,2025-01-30 23:14:23+00:00,-8.05168952,-34.94831721,174,87.0,2.6700000762939453,1784.0
2025-01-30T22:43:51Z,Run,2025-01-30 23:17:08+00:00,-8.05177686,-34.94820655,139,87.0,2.4200000762939453,1949.0
2025-01-30T22:43:51Z,Run,2025-01-30 23:17:09+00:00,-8.05177951,-34.94820189,140,,2.4200000762939453,1950.0
2025-01-30T22:43:51Z,Run,2025-01-30 23:17:10+00:00,-8.05178484,-34.94819222,141,,0.0,1951.0
2025-01-30T22:43:51Z,Run,2025-01-30 23:17:11+00:00,-8.05179049,-34.94817657,141,,0.0,1952.0
2025-01-30T22:43:51Z,Run,2025-01-30 23:17:12+00:00,-8.05179782,-34.94815557,141,,0.0,1953.0
2025-01-30T22:43:51Z,Run,2025-01-30 23:17:13+00:00,-8.05180448,-34.9481309,141,,0.0,1954.0
2025-01-30T22:43:51Z,Run,2025-01-30 23:17:14+00:00,-8.05180848,-34.94810491,141,,0.0,1955.0
2025-01-30T22:43:51Z,Run,2025-01-30 23:17:15+00:00,-8.05181115,-34.94807759,142,,0.0,1956.0
2025-01-30T22:43:51Z,Run,2025-01-30 23:17:16+00:00,-8.05181347,-34.94804825,144,,0.0,1957.0
2025-01-30T22:43:51Z,Run,2025-01-30 23:17:17+00:00,-8.05181513,-34.94801825,144,91.0,1.3799999952316284,1958.0
2025-01-30T22:43:51Z,Run,2025-01-30 23:17:18+00:00,-8.05181513,-34.94798826,144,91.0,1.3799999952316284,1959.0
2025-01-30T22:43:51Z,Run,2025-01-30 23:17:19+00:00,-8.05181446,-34.94795793,145,91.0,2.930000066757202,1960.0
2025-01-30T22:43:51Z,Run,2025-01-30 23:17:20+00:00,-8.05181414,-34.94792694,146,91.0,3.130000114440918,1961.0
2025-01-30T22:43:51Z,Run,2025-01-30 23:17:21+00:00,-8.05181214,-34.94789495,147,90.0,3.2100000381469727,1962.0
2025-01-30T22:43:51Z,Run,2025-01-30 23:17:22+00:00,-8.05181048,-34.94786328,148,91.0,3.25,1963.0
2025-01-30T22:43:51Z,Run,2025-01-30 23:17:23+00:00,-8.05180916,-34.94783096,148,92.0,3.25,1964.0
2025-01-30T22:43:51Z,Run,2025-01-30 23:17:24+00:00,-8.05180883,-34.94779897,148,92.0,3.25,1965.0
2025-01-30T22:43:51Z,Run,2025-01-30 23:17:25+00:00,-8.05181049,-34.94776697,148,91.0,3.299999952316284,1966.0
2025-01-30T22:43:51Z,Run,2025-01-30 23:17:26+00:00,-8.05181282,-34.94773565,148,91.0,3.359999895095825,1967.0
2025-01-30T22:43:51Z,Run,2025-01-30 23:17:27+00:00,-8.05181514,-34.94770466,147,90.0,3.4200000762939453,1968.0
2025-01-30T22:43:51Z,Run,2025-01-30 23:17:28+00:00,-8.05181747,-34.94767533,148,91.0,3.440000057220459,1969.0
2025-01-30T22:43:51Z,Run,2025-01-30 23:17:29+00:00,-8.0518198,-34.94764633,147,91.0,3.440000057220459,1970.0
2025-01-30T22:43:51Z,Run,2025-01-30 23:17:30+00:00,-8.05182479,-34.94761734,147,91.0,3.440000057220459,1971.0
2025-01-30T22:43:51Z,Run,2025-01-30 23:17:31+00:00,-8.05183512,-34.94758934,147,90.0,3.430000066757202,1972.0
2025-01-30T22:43:51Z,Run,2025-01-30 23:17:32+00:00,-8.05185045,-34.94756369,146,89.0,3.4000000953674316,1973.0
2025-01-30T22:43:51Z,Run,2025-01-30 23:17:33+00:00,-8.05187044,-34.94754269,145,89.0,3.3499999046325684,1974.0
2025-01-30T22:43:51Z,Run,2025-01-30 23:17:34+00:00,-8.05189878,-34.9475227,145,88.0,3.319999933242798,1975.0
2025-01-30T22:43:51Z,Run,2025-01-30 23:17:35+00:00,-8.05192577,-34.94751204,145,88.0,3.299999952316284,1976.0
2025-01-30T22:43:51Z,Run,2025-01-30 23:17:36+00:00,-8.0519541,-34.94751004,145,88.0,3.299999952316284,1977.0
2025-01-30T22:43:51Z,Run,2025-01-30 23:17:37+00:00,-8.05197877,-34.94751603,145,88.0,3.2799999713897705,1978.0
2025-01-30T22:43:51Z,Run,2025-01-30 23:17:38+00:00,-8.05200009,-34.94752769,145,90.0,3.2699999809265137,1979.0
2025-01-30T22:43:51Z,Run,2025-01-30 23:17:39+00:00,-8.05201676,-34.94754369,146,90.0,3.2300000190734863,1980.0
2025-01-30T22:43:51Z,Run,2025-01-30 23:17:40+00:00,-8.05202775,-34.94756269,146,89.0,3.1500000953674316,1981.0
2025-01-30T22:43:51Z,Run,2025-01-30 23:17:41+00:00,-8.05203441,-34.94758568,147,90.0,3.0299999713897705,1982.0
2025-01-30T22:43:51Z,Run,2025-01-30 23:17:42+00:00,-8.0520394,-34.94761,147,90.0,3.0299999713897705,1983.0
2025-01-30T22:43:51Z,Run,2025-01-30 23:17:43+00:00,-8.05204673,-34.94763467,147,90.0,2.890000104904175,1984.0
2025-01-30T22:43:51Z,Run,2025-01-30 23:17:44+00:00,-8.05205638,-34.94765867,147,90.0,2.809999942779541,1985.0
2025-01-30T22:43:51Z,Run,2025-01-30 23:17:45+00:00,-8.05206972,-34.94768266,147,90.0,2.809999942779541,1986.0
2025-01-30T22:43:51Z,Run,2025-01-30 23:17:46+00:00,-8.05208338,-34.94770632,148,90.0,2.799999952316284,1987.0
2025-01-30T22:43:51Z,Run,2025-01-30 23:17:47+00:00,-8.05209704,-34.94773466,148,90.0,2.7699999809265137,1988.0
2025-01-30T22:43:51Z,Run,2025-01-30 23:17:48+00:00,-8.05210737,-34.94776498,148,90.0,2.7699999809265137,1989.0
2025-01-30T22:43:51Z,Run,2025-01-30 23:17:49+00:00,-8.05211371,-34.94779531,148,90.0,2.809999942779541,1990.0
2025-01-30T22:43:51Z,Run,2025-01-30 23:17:50+00:00,-8.05211736,-34.94782365,148,91.0,2.869999885559082,1991.0
2025-01-30T22:43:51Z,Run,2025-01-30 23:17:51+00:00,-8.0521187,-34.94785298,148,91.0,2.930000066757202,1992.0
2025-01-30T22:43:51Z,Run,2025-01-30 23:17:51+00:00,-8.05211803,-34.9478843,148,90.0,3.009999990463257,1992.0
2025-01-30T22:43:51Z,Run,2025-01-30 23:17:52+00:00,-8.05211803,-34.94791563,150,90.0,3.049999952316284,1993.0
2025-01-30T22:43:51Z,Run,2025-01-30 23:17:53+00:00,-8.05211902,-34.94794596,150,90.0,3.049999952316284,1994.0
2025-01-30T22:43:51Z,Run,2025-01-30 23:17:54+00:00,-8.05212169,-34.94797562,150,90.0,3.059999942779541,1995.0
2025-01-30T22:43:51Z,Run,2025-01-30 23:17:55+00:00,-8.05212434,-34.94800362,151,91.0,3.069999933242798,1996.0
2025-01-30T22:43:51Z,Run,2025-01-30 23:17:56+00:00,-8.05212768,-34.94803461,151,91.0,3.0799999237060547,1997.0
2025-01-30T22:43:51Z,Run,2025-01-30 23:17:57+00:00,-8.05213433,-34.94806593,151,91.0,3.0899999141693115,1998.0
2025-01-30T22:43:51Z,Run,2025-01-30 23:17:58+00:00,-8.05214166,-34.94809493,151,91.0,3.0999999046325684,1999.0
2025-01-30T22:43:51Z,Run,2025-01-30 23:17:59+00:00,-8.05214699,-34.94812325,151,91.0,3.0999999046325684,2000.0
2025-01-30T22:43:51Z,Run,2025-01-30 23:18:00+00:00,-8.05215232,-34.94814991,151,91.0,3.109999895095825,2001.0
2025-01-30T22:43:51Z,Run,2025-01-30 23:18:01+00:00,-8.05215765,-34.9481729,150,91.0,3.109999895095825,2002.0
2025-01-30T22:43:51Z,Run,2025-01-30 23:18:02+00:00,-8.05216197,-34.94819523,150,91.0,3.119999885559082,2003.0
2025-01-30T22:43:51Z,Run,2025-01-30 23:18:03+00:00,-8.05216697,-34.94822023,150,91.0,3.119999885559082,2004.0
2025-01-30T22:43:51Z,Run,2025-01-30 23:18:04+00:00,-8.05217329,-34.9482469,150,91.0,3.109999895095825,2005.0
2025-01-30T22:43:51Z,Run,2025-01-30 23:18:05+00:00,-8.05217962,-34.94827256,150,91.0,3.109999895095825,2006.0
2025-01-30T22:43:51Z,Run,2025-01-30 23:18:06+00:00,-8.05218562,-34.94829722,150,90.0,3.109999895095825,2007.0
2025-01-30T22:43:51Z,Run,2025-01-30 23:18:07+00:00,-8.05219761,-34.94831755,150,90.0,3.0999999046325684,2008.0
2025-01-30T22:43:51Z,Run,2025-01-30 23:18:08+00:00,-8.0522146,-34.94833787,150,90.0,3.0899999141693115,2009.0
2025-01-30T22:43:51Z,Run,2025-01-30 23:18:09+00:00,-8.05223693,-34.94835819,150,90.0,3.0799999237060547,2010.0
2025-01-30T22:43:51Z,Run,2025-01-30 23:18:10+00:00,-8.0522636,-34.94837285,150,90.0,3.069999933242798,2011.0
2025-01-30T22:43:51Z,Run,2025-01-30 23:18:11+00:00,-8.05228859,-34.94838652,150,90.0,3.069999933242798,2012.0
2025-01-30T22:43:51Z,Run,2025-01-30 23:18:13+00:00,-8.05232025,-34.94840118,150,90.0,3.069999933242798,2014.0
2025-01-30T22:43:51Z,Run,2025-01-30 23:18:14+00:00,-8.05234891,-34.94841451,151,90.0,3.059999942779541,2015.0
2025-01-30T22:43:51Z,Run,2025-01-30 23:18:15+00:00,-8.05237591,-34.94842583,152,89.0,3.059999942779541,2016.0
2025-01-30T22:43:51Z,Run,2025-01-30 23:18:16+00:00,-8.0524029,-34.9484355,154,90.0,3.049999952316284,2017.0
2025-01-30T22:43:51Z,Run,2025-01-30 23:18:17+00:00,-8.05242989,-34.94844383,156,89.0,3.049999952316284,2018.0
2025-01-30T22:43:51Z,Run,2025-01-30 23:18:18+00:00,-8.05245589,-34.94845449,156,89.0,3.049999952316284,2019.0
2025-01-30T22:43:51Z,Run,2025-01-30 23:18:19+00:00,-8.05248122,-34.94846449,156,90.0,3.049999952316284,2020.0
2025-01-30T22:43:51Z,Run,2025-01-30 23:18:20+00:00,-8.05250588,-34.94847482,156,90.0,3.049999952316284,2021.0
2025-01-30T22:43:51Z,Run,2025-01-30 23:18:21+00:00,-8.05252888,-34.94848681,156,90.0,3.049999952316284,2022.0
2025-01-30T22:43:51Z,Run,2025-01-30 23:18:22+00:00,-8.05255055,-34.94849981,155,90.0,3.049999952316284,2023.0
2025-01-30T22:43:51Z,Run,2025-01-30 23:18:23+00:00,-8.05257087,-34.94851347,155,90.0,3.049999952316284,2024.0
2025-01-30T22:43:51Z,Run,2025-01-30 23:18:24+00:00,-8.05259286,-34.94852647,155,90.0,3.049999952316284,2025.0
2025-01-30T22:43:51Z,Run,2025-01-30 23:18:25+00:00,-8.05261586,-34.94854013,155,90.0,3.0399999618530273,2026.0
2025-01-30T22:43:51Z,Run,2025-01-30 23:18:26+00:00,-8.05263852,-34.94855347,155,91.0,3.0399999618530273,2027.0
2025-01-30T22:43:51Z,Run,2025-01-30 23:18:27+00:00,-8.05266184,-34.94856747,155,90.0,3.0399999618530273,2028.0
2025-01-30T22:43:51Z,Run,2025-01-30 23:18:28+00:00,-8.05268516,-34.94858079,155,91.0,3.0299999713897705,2029.0
2025-01-30T22:43:51Z,Run,2025-01-30 23:18:29+00:00,-8.0527085,-34.94859346,155,91.0,3.0299999713897705,2030.0
2025-01-30T22:43:51Z,Run,2025-01-30 23:18:30+00:00,-8.05273183,-34.94860645,155,91.0,3.0299999713897705,2031.0
2025-01-30T22:43:51Z,Run,2025-01-30 23:18:31+00:00,-8.05275449,-34.94861945,155,91.0,3.0299999713897705,2032.0
2025-01-30T22:43:51Z,Run,2025-01-30 23:18:32+00:00,-8.05277815,-34.94863211,155,90.0,3.0299999713897705,2033.0
2025-01-30T22:43:51Z,Run,2025-01-30 23:18:33+00:00,-8.05280148,-34.94864444,155,91.0,3.0299999713897705,2034.0
2025-01-30T22:43:51Z,Run,2025-01-30 23:18:34+00:00,-8.05282448,-34.94865643,156,91.0,3.0299999713897705,2035.0
2025-01-30T22:43:51Z,Run,2025-01-30 23:18:35+00:00,-8.05284514,-34.94866843,156,90.0,3.0299999713897705,2036.0
2025-01-30T22:43:51Z,Run,2025-01-30 23:18:36+00:00,-8.05286747,-34.94868242,156,90.0,3.0299999713897705,2037.0
2025-01-30T22:43:51Z,Run,2025-01-30 23:18:37+00:00,-8.05288947,-34.94869575,157,90.0,3.0299999713897705,2038.0
2025-01-30T22:43:51Z,Run,2025-01-30 23:18:38+00:00,-8.05291313,-34.94870675,157,90.0,3.0199999809265137,2039.0
2025-01-30T22:43:51Z,Run,2025-01-30 23:18:39+00:00,-8.05293479,-34.94871708,157,90.0,3.0199999809265137,2040.0
2025-01-30T22:43:51Z,Run,2025-01-30 23:18:40+00:00,-8.05295811,-34.94872874,158,90.0,3.0199999809265137,2041.0
2025-01-30T22:43:51Z,Run,2025-01-30 23:18:41+00:00,-8.05298011,-34.94874106,159,90.0,3.009999990463257,2042.0
2025-01-30T22:43:51Z,Run,2025-01-30 23:18:42+00:00,-8.05300111,-34.94875273,159,90.0,3.009999990463257,2043.0
2025-01-30T22:43:51Z,Run,2025-01-30 23:18:43+00:00,-8.0530231,-34.94876472,160,90.0,3.009999990463257,2044.0
2025-01-30T22:43:51Z,Run,2025-01-30 23:18:44+00:00,-8.05304376,-34.94877738,160,91.0,3.0,2045.0
2025-01-30T22:43:51Z,Run,2025-01-30 23:18:45+00:00,-8.05306476,-34.94879204,161,91.0,3.0,2046.0
2025-01-30T22:43:51Z,Run,2025-01-30 23:18:46+00:00,-8.05308443,-34.9488077,161,91.0,2.990000009536743,2047.0
2025-01-30T22:43:51Z,Run,2025-01-30 23:18:47+00:00,-8.05310408,-34.94882303,161,90.0,2.9800000190734863,2048.0
2025-01-30T22:43:51Z,Run,2025-01-30 23:18:48+00:00,-8.05312274,-34.94883569,161,90.0,2.9800000190734863,2049.0
2025-01-30T22:43:51Z,Run,2025-01-30 23:18:49+00:00,-8.05314107,-34.94884902,161,90.0,2.9800000190734863,2050.0
2025-01-30T22:43:51Z,Run,2025-01-30 23:18:50+00:00,-8.0531614,-34.94886335,161,90.0,2.9700000286102295,2051.0
2025-01-30T22:43:51Z,Run,2025-01-30 23:18:51+00:00,-8.05318305,-34.94887668,161,90.0,2.9600000381469727,2052.0
2025-01-30T22:43:51Z,Run,2025-01-30 23:18:52+00:00,-8.05320605,-34.94889034,162,90.0,2.9600000381469727,2053.0
2025-01-30T22:43:51Z,Run,2025-01-30 23:18:53+00:00,-8.05322738,-34.948902,162,90.0,2.950000047683716,2054.0
2025-01-30T22:43:51Z,Run,2025-01-30 23:18:54+00:00,-8.05324937,-34.94891099,162,90.0,2.950000047683716,2055.0
2025-01-30T22:43:51Z,Run,2025-01-30 23:18:55+00:00,-8.05327403,-34.94892032,162,90.0,2.940000057220459,2056.0
2025-01-30T22:43:51Z,Run,2025-01-30 23:18:56+00:00,-8.05329669,-34.94892998,162,91.0,2.940000057220459,2057.0
2025-01-30T22:43:51Z,Run,2025-01-30 23:18:57+00:00,-8.05331769,-34.94894132,162,91.0,2.940000057220459,2058.0
2025-01-30T22:43:51Z,Run,2025-01-30 23:18:58+00:00,-8.05333635,-34.94895331,162,91.0,2.930000066757202,2059.0
2025-01-30T22:43:51Z,Run,2025-01-30 23:18:59+00:00,-8.053356,-34.9489663,163,91.0,2.930000066757202,2060.0
2025-01-30T22:43:51Z,Run,2025-01-30 23:19:00+00:00,-8.05337733,-34.94898163,163,91.0,2.930000066757202,2061.0
2025-01-30T22:43:51Z,Run,2025-01-30 23:19:01+00:00,-8.05339932,-34.94899662,163,90.0,2.9200000762939453,2062.0
2025-01-30T22:43:51Z,Run,2025-01-30 23:19:02+00:00,-8.05342332,-34.94900962,164,89.0,2.9200000762939453,2063.0
2025-01-30T22:43:51Z,Run,2025-01-30 23:19:03+00:00,-8.05344931,-34.94902329,164,90.0,2.9100000858306885,2064.0
2025-01-30T22:43:51Z,Run,2025-01-30 23:19:04+00:00,-8.05347564,-34.94903628,165,91.0,2.9100000858306885,2065.0
2025-01-30T22:43:51Z,Run,2025-01-30 23:19:05+00:00,-8.05350096,-34.94904828,165,91.0,2.9000000953674316,2066.0
2025-01-30T22:43:51Z,Run,2025-01-30 23:19:06+00:00,-8.05352663,-34.9490596,165,91.0,2.9000000953674316,2067.0
2025-01-30T22:43:51Z,Run,2025-01-30 23:19:07+00:00,-8.05355229,-34.94906926,164,92.0,2.9000000953674316,2068.0
2025-01-30T22:43:51Z,Run,2025-01-30 23:19:08+00:00,-8.05357595,-34.94908026,164,92.0,2.9100000858306885,2069.0
2025-01-30T22:43:51Z,Run,2025-01-30 23:19:09+00:00,-8.05359961,-34.94909258,164,91.0,2.9100000858306885,2070.0
2025-01-30T22:43:51Z,Run,2025-01-30 23:19:10+00:00,-8.05362294,-34.94910558,164,91.0,2.9100000858306885,2071.0
2025-01-30T22:43:51Z,Run,2025-01-30 23:19:11+00:00,-8.0536446,-34.9491199,164,91.0,2.9200000762939453,2072.0
2025-01-30T22:43:51Z,Run,2025-01-30 23:19:12+00:00,-8.05366327,-34.94913456,164,91.0,2.9200000762939453,2073.0
2025-01-30T22:43:51Z,Run,2025-01-30 23:19:13+00:00,-8.05368326,-34.94914888,165,91.0,2.9200000762939453,2074.0
2025-01-30T22:43:51Z,Run,2025-01-30 23:19:14+00:00,-8.05370658,-34.94916222,164,91.0,2.9200000762939453,2075.0
2025-01-30T22:43:51Z,Run,2025-01-30 23:19:15+00:00,-8.05373058,-34.94917322,164,91.0,2.930000066757202,2076.0
2025-01-30T22:43:51Z,Run,2025-01-30 23:19:16+00:00,-8.0537559,-34.94918187,164,91.0,2.930000066757202,2077.0
2025-01-30T22:43:51Z,Run,2025-01-30 23:19:17+00:00,-8.05377924,-34.94918987,164,90.0,2.930000066757202,2078.0
2025-01-30T22:43:51Z,Run,2025-01-30 23:19:18+00:00,-8.05380356,-34.94919787,164,90.0,2.930000066757202,2079.0
2025-01-30T22:43:51Z,Run,2025-01-30 23:19:19+00:00,-8.05382789,-34.94920653,164,90.0,2.930000066757202,2080.0
2025-01-30T22:43:51Z,Run,2025-01-30 23:19:20+00:00,-8.05385123,-34.9492172,164,90.0,2.930000066757202,2081.0
2025-01-30T22:43:51Z,Run,2025-01-30 23:19:21+00:00,-8.05387455,-34.94922885,165,91.0,2.930000066757202,2082.0
2025-01-30T22:43:51Z,Run,2025-01-30 23:19:22+00:00,-8.05389822,-34.94924118,165,91.0,2.930000066757202,2083.0
2025-01-30T22:43:51Z,Run,2025-01-30 23:19:23+00:00,-8.05392087,-34.94925351,167,90.0,2.930000066757202,2084.0
2025-01-30T22:43:51Z,Run,2025-01-30 23:19:24+00:00,-8.05394321,-34.94926683,167,90.0,2.930000066757202,2085.0
2025-01-30T22:43:51Z,Run,2025-01-30 23:19:25+00:00,-8.05396554,-34.94927983,167,90.0,2.930000066757202,2086.0
2025-01-30T22:43:51Z,Run,2025-01-30 23:19:26+00:00,-8.05398653,-34.94929216,167,89.0,2.9200000762939453,2087.0
2025-01-30T22:43:51Z,Run,2025-01-30 23:19:27+00:00,-8.05400753,-34.94930616,167,89.0,2.9200000762939453,2088.0
2025-01-30T22:43:51Z,Run,2025-01-30 23:19:28+00:00,-8.05402785,-34.94931982,167,90.0,2.9100000858306885,2089.0
2025-01-30T22:43:51Z,Run,2025-01-30 23:19:29+00:00,-8.05404819,-34.94933316,166,90.0,2.9100000858306885,2090.0
2025-01-30T22:43:51Z,Run,2025-01-30 23:19:30+00:00,-8.05406919,-34.94934548,166,90.0,2.9100000858306885,2091.0
2025-01-30T22:43:51Z,Run,2025-01-30 23:19:31+00:00,-8.05409019,-34.9493568,166,90.0,2.9000000953674316,2092.0
2025-01-30T22:43:51Z,Run,2025-01-30 23:19:32+00:00,-8.05411284,-34.94936846,166,90.0,2.9000000953674316,2093.0
2025-01-30T22:43:51Z,Run,2025-01-30 23:19:33+00:00,-8.05413518,-34.94937913,166,90.0,2.890000104904175,2094.0
2025-01-30T22:43:51Z,Run,2025-01-30 23:19:34+00:00,-8.05415783,-34.94939078,167,90.0,2.890000104904175,2095.0
2025-01-30T22:43:51Z,Run,2025-01-30 23:19:35+00:00,-8.0541795,-34.94940212,168,90.0,2.890000104904175,2096.0
2025-01-30T22:43:51Z,Run,2025-01-30 23:19:36+00:00,-8.05420249,-34.94941445,168,90.0,2.890000104904175,2097.0
2025-01-30T22:43:51Z,Run,2025-01-30 23:19:37+00:00,-8.05422549,-34.94942677,169,90.0,2.880000114440918,2098.0
2025-01-30T22:43:51Z,Run,2025-01-30 23:19:38+00:00,-8.05424849,-34.9494391,170,90.0,2.869999885559082,2099.0
2025-01-30T22:43:51Z,Run,2025-01-30 23:19:39+00:00,-8.05427115,-34.9494511,170,90.0,2.869999885559082,2100.0
2025-01-30T22:43:51Z,Run,2025-01-30 23:19:40+00:00,-8.05429247,-34.9494621,169,91.0,2.869999885559082,2101.0
2025-01-30T22:43:51Z,Run,2025-01-30 23:19:41+00:00,-8.0543148,-34.94947275,169,91.0,2.859999895095825,2102.0
2025-01-30T22:43:51Z,Run,2025-01-30 23:19:42+00:00,-8.05433879,-34.94948475,169,91.0,2.859999895095825,2103.0
2025-01-30T22:43:51Z,Run,2025-01-30 23:19:43+00:00,-8.05436145,-34.94949774,170,90.0,2.859999895095825,2104.0
2025-01-30T22:43:51Z,Run,2025-01-30 23:19:44+00:00,-8.05438212,-34.94951174,170,90.0,2.859999895095825,2105.0
2025-01-30T22:43:51Z,Run,2025-01-30 23:19:45+00:00,-8.05440011,-34.94952508,170,90.0,2.8499999046325684,2106.0
2025-01-30T22:43:51Z,Run,2025-01-30 23:19:46+00:00,-8.05442111,-34.94953808,171,90.0,2.8499999046325684,2107.0
2025-01-30T22:43:51Z,Run,2025-01-30 23:19:47+00:00,-8.0544431,-34.94954973,172,90.0,2.8499999046325684,2108.0
2025-01-30T22:43:51Z,Run,2025-01-30 23:19:48+00:00,-8.05446643,-34.94956107,172,90.0,2.8499999046325684,2109.0
2025-01-30T22:43:51Z,Run,2025-01-30 23:19:49+00:00,-8.05449075,-34.94957207,172,90.0,2.8499999046325684,2110.0
2025-01-30T22:43:51Z,Run,2025-01-30 23:19:50+00:00,-8.05451474,-34.94958372,172,90.0,2.8399999141693115,2111.0
2025-01-30T22:43:51Z,Run,2025-01-30 23:19:51+00:00,-8.05453874,-34.94959538,173,90.0,2.8399999141693115,2112.0
2025-01-30T22:43:51Z,Run,2025-01-30 23:19:52+00:00,-8.0545624,-34.94960538,173,89.0,2.8399999141693115,2113.0
2025-01-30T22:43:51Z,Run,2025-01-30 23:19:53+00:00,-8.0545854,-34.94961437,173,90.0,2.8399999141693115,2114.0
2025-01-30T22:43:51Z,Run,2025-01-30 23:19:54+00:00,-8.05460739,-34.94962403,173,90.0,2.8399999141693115,2115.0
