activity_id,sport_type,timestamp,latitude,longitude,heart_rate,cadence,duration_seconds
2022-09-20T23:01:47Z,run,2022-09-20 23:38:12+00:00,-8.04257992,-34.94762421,124.0,88.0,2170.0
2022-09-20T23:01:47Z,run,2022-09-20 23:38:13+00:00,-8.04255459,-34.94762021,124.0,88.0,2171.0
2022-09-20T23:01:47Z,run,2022-09-20 23:38:14+00:00,-8.0425296,-34.94761556,124.0,87.0,2172.0
2022-09-20T23:01:47Z,run,2022-09-20 23:38:15+00:00,-8.0425046,-34.94761056,125.0,87.0,2173.0
2022-09-20T23:01:47Z,run,2022-09-20 23:38:16+00:00,-8.04247961,-34.94760556,125.0,87.0,2174.0
2022-09-20T23:01:47Z,run,2022-09-20 23:38:17+00:00,-8.04245427,-34.94760056,125.0,87.0,2175.0
2022-09-20T23:01:47Z,run,2022-09-20 23:38:18+00:00,-8.04243061,-34.9475959,124.0,87.0,2176.0
2022-09-20T23:01:47Z,run,2022-09-20 23:38:19+00:00,-8.04240628,-34.9475909,124.0,87.0,2177.0
2022-09-20T23:01:47Z,run,2022-09-20 23:38:20+00:00,-8.04238296,-34.94758491,124.0,88.0,2178.0
2022-09-20T23:01:47Z,run,2022-09-20 23:38:21+00:00,-8.04235929,-34.94757892,124.0,87.0,2179.0
2022-09-20T23:01:47Z,run,2022-09-20 23:38:22+00:00,-8.04233664,-34.94757459,124.0,87.0,2180.0
2022-09-20T23:01:47Z,run,2022-09-20 23:38:23+00:00,-8.04231364,-34.94757093,124.0,87.0,2181.0
2022-09-20T23:01:47Z,run,2022-09-20 23:38:24+00:00,-8.04229098,-34.94756727,124.0,87.0,2182.0
2022-09-20T23:01:47Z,run,2022-09-20 23:38:25+00:00,-8.04226931,-34.94756427,124.0,87.0,2183.0
2022-09-20T23:01:47Z,run,2022-09-20 23:38:26+00:00,-8.04224831,-34.94756295,124.0,87.0,2184.0
2022-09-20T23:01:47Z,run,2022-09-20 23:38:27+00:00,-8.04222532,-34.94756263,123.0,87.0,2185.0
2022-09-20T23:01:47Z,run,2022-09-20 23:38:28+00:00,-8.04220166,-34.9475623,123.0,87.0,2186.0
2022-09-20T23:01:47Z,run,2022-09-20 23:38:29+00:00,-8.04217699,-34.94756164,123.0,88.0,2187.0
2022-09-20T23:01:47Z,run,2022-09-20 23:38:30+00:00,-8.04215266,-34.94756131,123.0,88.0,2188.0
2022-09-20T23:01:47Z,run,2022-09-20 23:38:31+00:00,-8.04212833,-34.94756099,123.0,88.0,2189.0
2022-09-20T23:01:47Z,run,2022-09-20 23:38:32+00:00,-8.04210301,-34.94756131,123.0,88.0,2190.0
2022-09-20T23:01:47Z,run,2022-09-20 23:38:33+00:00,-8.04207734,-34.94756198,123.0,88.0,2191.0
2022-09-20T23:01:47Z,run,2022-09-20 23:38:34+00:00,-8.04205134,-34.94756397,123.0,87.0,2192.0
2022-09-20T23:01:47Z,run,2022-09-20 23:38:35+00:00,-8.04202569,-34.94756597,122.0,87.0,2193.0
2022-09-20T23:01:47Z,run,2022-09-20 23:38:36+00:00,-8.04200035,-34.94756696,121.0,87.0,2194.0
2022-09-20T23:01:47Z,run,2022-09-20 23:38:37+00:00,-8.0419757,-34.94756696,121.0,87.0,2195.0
2022-09-20T23:01:47Z,run,2022-09-20 23:38:38+00:00,-8.04195136,-34.9475663,121.0,87.0,2196.0
2022-09-20T23:01:47Z,run,2022-09-20 23:38:39+00:00,-8.0419257,-34.94756797,122.0,88.0,2197.0
2022-09-20T23:01:47Z,run,2022-09-20 23:38:40+00:00,-8.04190071,-34.94757163,123.0,88.0,2198.0
2022-09-20T23:01:47Z,run,2022-09-20 23:38:41+00:00,-8.04187604,-34.94757428,123.0,88.0,2199.0
2022-09-20T23:01:47Z,run,2022-09-20 23:38:42+00:00,-8.04185104,-34.94757628,124.0,88.0,2200.0
2022-09-20T23:01:47Z,run,2022-09-20 23:38:43+00:00,-8.04182605,-34.94757761,124.0,88.0,2201.0
2022-09-20T23:01:47Z,run,2022-09-20 23:38:44+00:00,-8.04180172,-34.94757728,125.0,87.0,2202.0
2022-09-20T23:01:47Z,run,2022-09-20 23:38:45+00:00,-8.04177705,-34.94757562,124.0,88.0,2203.0
2022-09-20T23:01:47Z,run,2022-09-20 23:38:46+00:00,-8.04175173,-34.94757329,125.0,88.0,2204.0
2022-09-20T23:01:47Z,run,2022-09-20 23:38:47+00:00,-8.0417244,-34.94757163,126.0,88.0,2205.0
2022-09-20T23:01:47Z,run,2022-09-20 23:38:48+00:00,-8.04169708,-34.94756896,126.0,88.0,2206.0
2022-09-20T23:01:47Z,run,2022-09-20 23:38:49+00:00,-8.04166976,-34.94756497,126.0,88.0,2207.0
2022-09-20T23:01:47Z,run,2022-09-20 23:38:50+00:00,-8.04164342,-34.94755964,126.0,87.0,2208.0
2022-09-20T23:01:47Z,run,2022-09-20 23:38:51+00:00,-8.04161843,-34.94755331,128.0,87.0,2209.0
2022-09-20T23:01:47Z,run,2022-09-20 23:38:52+00:00,-8.0415941,-34.94754798,127.0,87.0,2210.0
2022-09-20T23:01:47Z,run,2022-09-20 23:38:53+00:00,-8.04156943,-34.94754298,127.0,87.0,2211.0
2022-09-20T23:01:47Z,run,2022-09-20 23:38:54+00:00,-8.04154444,-34.94753898,127.0,87.0,2212.0
2022-09-20T23:01:47Z,run,2022-09-20 23:38:55+00:00,-8.04152111,-34.94753499,127.0,87.0,2213.0
2022-09-20T23:01:47Z,run,2022-09-20 23:38:56+00:00,-8.04149779,-34.94753167,127.0,87.0,2214.0
2022-09-20T23:01:47Z,run,2022-09-20 23:38:57+00:00,-8.04147513,-34.94753,127.0,87.0,2215.0
2022-09-20T23:01:47Z,run,2022-09-20 23:43:01+00:00,-8.04144981,-34.94752767,125.0,88.0,2459.0
2022-09-20T23:01:47Z,run,2022-09-20 23:43:02+00:00,-8.04142247,-34.94752601,126.0,88.0,2460.0
2022-09-20T23:01:47Z,run,2022-09-20 23:43:03+00:00,-8.04139515,-34.94752334,126.0,88.0,2461.0
2022-09-20T23:01:47Z,run,2022-09-20 23:43:04+00:00,-8.04136783,-34.94751934,126.0,88.0,2462.0
2022-09-20T23:01:47Z,run,2022-09-20 23:43:05+00:00,-8.0413415,-34.94751402,126.0,87.0,2463.0
2022-09-20T23:01:47Z,run,2022-09-20 23:43:06+00:00,-8.04131651,-34.94750769,128.0,87.0,2464.0
2022-09-20T23:01:47Z,run,2022-09-20 23:43:07+00:00,-8.04129218,-34.94750235,127.0,87.0,2465.0
2022-09-20T23:01:47Z,run,2022-09-20 23:43:08+00:00,-8.04126751,-34.94749736,127.0,87.0,2466.0
2022-09-20T23:01:47Z,run,2022-09-20 23:43:22+00:00,-8.04124419,-34.94748871,126.0,87.0,2480.0
2022-09-20T23:01:47Z,run,2022-09-20 23:43:23+00:00,-8.04122186,-34.94747637,126.0,87.0,2481.0
2022-09-20T23:01:47Z,run,2022-09-20 23:43:24+00:00,-8.04120086,-34.94746172,127.0,87.0,2482.0
2022-09-20T23:01:47Z,run,2022-09-20 23:43:25+00:00,-8.04117887,-34.94744639,127.0,87.0,2483.0
2022-09-20T23:01:47Z,run,2022-09-20 23:43:26+00:00,-8.0411552,-34.94743039,127.0,87.0,2484.0
2022-09-20T23:01:47Z,run,2022-09-20 23:43:27+00:00,-8.0411292,-34.94741139,127.0,87.0,2485.0
2022-09-20T23:01:47Z,run,2022-09-20 23:43:28+00:00,-8.04110354,-34.94739239,128.0,88.0,2486.0
2022-09-20T23:01:47Z,run,2022-09-20 23:43:29+00:00,-8.04107854,-34.9473744,128.0,88.0,2487.0
2022-09-20T23:01:47Z,run,2022-09-20 23:43:30+00:00,-8.04105555,-34.94735741,129.0,87.0,2488.0
2022-09-20T23:01:47Z,run,2022-09-20 23:43:31+00:00,-8.04103322,-34.94734242,129.0,87.0,2489.0
2022-09-20T23:01:47Z,run,2022-09-20 23:43:32+00:00,-8.04101389,-34.94732876,129.0,87.0,2490.0
2022-09-20T23:01:47Z,run,2022-09-20 23:43:33+00:00,-8.04099223,-34.9473171,130.0,87.0,2491.0
2022-09-20T23:01:47Z,run,2022-09-20 23:43:34+00:00,-8.0409699,-34.9473091,130.0,86.0,2492.0
2022-09-20T23:01:47Z,run,2022-09-20 23:43:35+00:00,-8.04094857,-34.9473071,130.0,86.0,2493.0
2022-09-20T23:01:47Z,run,2022-09-20 23:43:36+00:00,-8.04092791,-34.94731009,131.0,86.0,2494.0
2022-09-20T23:01:47Z,run,2022-09-20 23:43:37+00:00,-8.04091058,-34.94731776,128.0,86.0,2495.0
2022-09-20T23:01:47Z,run,2022-09-20 23:43:38+00:00,-8.04089692,-34.94732741,128.0,86.0,2496.0
2022-09-20T23:01:47Z,run,2022-09-20 23:43:39+00:00,-8.04088725,-34.94734008,128.0,86.0,2497.0
2022-09-20T23:01:47Z,run,2022-09-20 23:43:40+00:00,-8.04088326,-34.94735207,128.0,86.0,2498.0
2022-09-20T23:01:47Z,run,2022-09-20 23:43:41+00:00,-8.04088558,-34.94736173,128.0,86.0,2499.0
2022-09-20T23:01:47Z,run,2022-09-20 23:43:42+00:00,-8.04089224,-34.94736906,128.0,86.0,2500.0
2022-09-20T23:01:47Z,run,2022-09-20 23:43:43+00:00,-8.0409029,-34.94737538,129.0,86.0,2501.0
2022-09-20T23:01:47Z,run,2022-09-20 23:43:44+00:00,-8.0409169,-34.94738005,129.0,86.0,2502.0
2022-09-20T23:01:47Z,run,2022-09-20 23:43:45+00:00,-8.0409319,-34.94738304,129.0,86.0,2503.0
2022-09-20T23:01:47Z,run,2022-09-20 23:43:46+00:00,-8.04094856,-34.94738471,129.0,86.0,2504.0
2022-09-20T23:01:47Z,run,2022-09-20 23:43:47+00:00,-8.04096522,-34.94738237,129.0,86.0,2505.0
2022-09-20T23:01:47Z,run,2022-09-20 23:43:48+00:00,-8.04098088,-34.94737605,129.0,86.0,2506.0
2022-09-20T23:01:47Z,run,2022-09-20 23:43:49+00:00,-8.04099388,-34.94736472,129.0,86.0,2507.0
2022-09-20T23:01:47Z,run,2022-09-20 23:43:50+00:00,-8.04100554,-34.94734773,129.0,86.0,2508.0
2022-09-20T23:01:47Z,run,2022-09-20 23:43:51+00:00,-8.04101387,-34.94732806,129.0,86.0,2509.0
2022-09-20T23:01:47Z,run,2022-09-20 23:43:52+00:00,-8.04101853,-34.94730607,129.0,86.0,2510.0
2022-09-20T23:01:47Z,run,2022-09-20 23:43:53+00:00,-8.04101821,-34.9472844,129.0,86.0,2511.0
2022-09-20T23:01:47Z,run,2022-09-20 23:43:54+00:00,-8.04101254,-34.9472624,129.0,87.0,2512.0
2022-09-20T23:01:47Z,run,2022-09-20 23:43:55+00:00,-8.04100289,-34.94724141,129.0,87.0,2513.0
2022-09-20T23:01:47Z,run,2022-09-20 23:43:56+00:00,-8.04099022,-34.94722041,128.0,87.0,2514.0
2022-09-20T23:01:47Z,run,2022-09-20 23:43:57+00:00,-8.04097589,-34.94720042,127.0,87.0,2515.0
2022-09-20T23:01:47Z,run,2022-09-20 23:43:58+00:00,-8.04095989,-34.94718176,127.0,87.0,2516.0
2022-09-20T23:01:47Z,run,2022-09-20 23:43:59+00:00,-8.04094356,-34.94716443,127.0,87.0,2517.0
2022-09-20T23:01:47Z,run,2022-09-20 23:44:00+00:00,-8.0409269,-34.94714978,127.0,87.0,2518.0
2022-09-20T23:01:47Z,run,2022-09-20 23:44:01+00:00,-8.04090756,-34.94713712,128.0,87.0,2519.0
2022-09-20T23:01:47Z,run,2022-09-20 23:44:02+00:00,-8.04088791,-34.94712545,128.0,87.0,2520.0
2022-09-20T23:01:47Z,run,2022-09-20 23:44:03+00:00,-8.04086824,-34.9471138,128.0,86.0,2521.0
2022-09-20T23:01:47Z,run,2022-09-20 23:44:04+00:00,-8.04084792,-34.94710081,128.0,87.0,2522.0
2022-09-20T23:01:47Z,run,2022-09-20 23:44:05+00:00,-8.04082692,-34.94708747,128.0,87.0,2523.0
2022-09-20T23:01:47Z,run,2022-09-20 23:44:06+00:00,-8.04080593,-34.94707447,128.0,87.0,2524.0
2022-09-20T23:01:47Z,run,2022-09-20 23:44:07+00:00,-8.0407846,-34.94706347,128.0,86.0,2525.0
2022-09-20T23:01:47Z,run,2022-09-20 23:44:08+00:00,-8.04076327,-34.94705415,128.0,86.0,2526.0
2022-09-20T23:01:47Z,run,2022-09-20 23:44:09+00:00,-8.04074128,-34.94704716,128.0,86.0,2527.0
2022-09-20T23:01:47Z,run,2022-09-20 23:44:10+00:00,-8.04071761,-34.94704417,128.0,86.0,2528.0
2022-09-20T23:01:47Z,run,2022-09-20 23:44:11+00:00,-8.04069362,-34.94704483,128.0,86.0,2529.0
2022-09-20T23:01:47Z,run,2022-09-20 23:44:12+00:00,-8.04066897,-34.94704582,129.0,86.0,2530.0
2022-09-20T23:01:47Z,run,2022-09-20 23:44:13+00:00,-8.04064331,-34.94704549,129.0,86.0,2531.0
2022-09-20T23:01:47Z,run,2022-09-20 23:44:14+00:00,-8.04061698,-34.94704417,129.0,86.0,2532.0
2022-09-20T23:01:47Z,run,2022-09-20 23:44:15+00:00,-8.04059164,-34.9470415,130.0,85.0,2533.0
2022-09-20T23:01:47Z,run,2022-09-20 23:44:16+00:00,-8.04056965,-34.94703917,130.0,85.0,2534.0
2022-09-20T23:01:47Z,run,2022-09-20 23:44:17+00:00,-8.04055165,-34.94704049,130.0,85.0,2535.0
2022-09-20T23:01:47Z,run,2022-09-20 23:44:17+00:00,-8.04054033,-34.94704416,130.0,85.0,2535.0
2022-09-20T23:01:47Z,run,2022-09-20 23:44:18+00:00,-8.04053801,-34.94704815,130.0,86.0,2536.0
2022-09-20T23:01:47Z,run,2022-09-20 23:44:19+00:00,-8.040543,-34.94705248,130.0,87.0,2537.0
2022-09-20T23:01:47Z,run,2022-09-20 23:44:20+00:00,-8.04055265,-34.94705847,129.0,87.0,2538.0
2022-09-20T23:01:47Z,run,2022-09-20 23:44:21+00:00,-8.04056598,-34.94706546,129.0,88.0,2539.0
2022-09-20T23:01:47Z,run,2022-09-20 23:44:22+00:00,-8.04058164,-34.9470738,129.0,87.0,2540.0
2022-09-20T23:01:47Z,run,2022-09-20 23:44:23+00:00,-8.04059964,-34.94708346,129.0,87.0,2541.0
2022-09-20T23:01:47Z,run,2022-09-20 23:44:24+00:00,-8.0406193,-34.94709312,129.0,87.0,2542.0
2022-09-20T23:01:47Z,run,2022-09-20 23:44:25+00:00,-8.04063829,-34.94710345,129.0,87.0,2543.0
2022-09-20T23:01:47Z,run,2022-09-20 23:44:26+00:00,-8.04065829,-34.94711479,128.0,87.0,2544.0
2022-09-20T23:01:47Z,run,2022-09-20 23:44:27+00:00,-8.04067828,-34.94712845,126.0,87.0,2545.0
2022-09-20T23:01:47Z,run,2022-09-20 23:44:28+00:00,-8.04069895,-34.94714511,125.0,87.0,2546.0
2022-09-20T23:01:47Z,run,2022-09-20 23:44:29+00:00,-8.04071994,-34.94716144,125.0,87.0,2547.0
2022-09-20T23:01:47Z,run,2022-09-20 23:44:30+00:00,-8.04074159,-34.94717678,124.0,87.0,2548.0
2022-09-20T23:01:47Z,run,2022-09-20 23:44:31+00:00,-8.04076393,-34.9471891,124.0,87.0,2549.0
2022-09-20T23:01:47Z,run,2022-09-20 23:44:32+00:00,-8.04078525,-34.94720243,124.0,86.0,2550.0
2022-09-20T23:01:47Z,run,2022-09-20 23:44:33+00:00,-8.04080692,-34.94721576,124.0,87.0,2551.0
2022-09-20T23:01:47Z,run,2022-09-20 23:44:34+00:00,-8.04082724,-34.94723076,124.0,87.0,2552.0
2022-09-20T23:01:47Z,run,2022-09-20 23:44:35+00:00,-8.04084723,-34.94724541,124.0,87.0,2553.0
2022-09-20T23:01:47Z,run,2022-09-20 23:44:36+00:00,-8.0408669,-34.94726007,124.0,87.0,2554.0
2022-09-20T23:01:47Z,run,2022-09-20 23:44:37+00:00,-8.0408869,-34.94727407,125.0,86.0,2555.0
2022-09-20T23:01:47Z,run,2022-09-20 23:44:38+00:00,-8.04090622,-34.94728674,125.0,86.0,2556.0
2022-09-20T23:01:47Z,run,2022-09-20 23:44:39+00:00,-8.04092589,-34.9472974,125.0,87.0,2557.0
2022-09-20T23:01:47Z,run,2022-09-20 23:44:40+00:00,-8.04094554,-34.94730573,125.0,87.0,2558.0
2022-09-20T23:01:47Z,run,2022-09-20 23:44:41+00:00,-8.04096588,-34.94731239,125.0,87.0,2559.0
2022-09-20T23:01:47Z,run,2022-09-20 23:44:42+00:00,-8.04098021,-34.94732039,125.0,87.0,2560.0
2022-09-20T23:01:47Z,run,2022-09-20 23:44:43+00:00,-8.04098987,-34.94732672,126.0,87.0,2561.0
2022-09-20T23:01:47Z,run,2022-09-20 23:44:44+00:00,-8.0409972,-34.94732971,126.0,87.0,2562.0
2022-09-20T23:01:47Z,run,2022-09-20 23:44:45+00:00,-8.04100386,-34.94732638,126.0,86.0,2563.0
2022-09-20T23:01:47Z,run,2022-09-20 23:44:46+00:00,-8.04101119,-34.94731706,126.0,87.0,2564.0
2022-09-20T23:01:47Z,run,2022-09-20 23:44:47+00:00,-8.04101551,-34.94730473,126.0,87.0,2565.0
2022-09-20T23:01:47Z,run,2022-09-20 23:44:48+00:00,-8.04101684,-34.9472904,126.0,86.0,2566.0
2022-09-20T23:01:47Z,run,2022-09-20 23:44:49+00:00,-8.04101318,-34.9472764,127.0,86.0,2567.0
2022-09-20T23:01:47Z,run,2022-09-20 23:44:50+00:00,-8.04100552,-34.94726208,127.0,86.0,2568.0
2022-09-20T23:01:47Z,run,2022-09-20 23:44:51+00:00,-8.04099419,-34.94724709,127.0,87.0,2569.0
2022-09-20T23:01:47Z,run,2022-09-20 23:44:52+00:00,-8.04097987,-34.94723042,127.0,86.0,2570.0
2022-09-20T23:01:47Z,run,2022-09-20 23:44:53+00:00,-8.04096387,-34.94721476,127.0,86.0,2571.0
2022-09-20T23:01:47Z,run,2022-09-20 23:44:54+00:00,-8.04094654,-34.94720043,127.0,86.0,2572.0
2022-09-20T23:01:47Z,run,2022-09-20 23:44:55+00:00,-8.04092721,-34.94718778,127.0,86.0,2573.0
2022-09-20T23:01:47Z,run,2022-09-20 23:44:56+00:00,-8.04090655,-34.94717511,127.0,87.0,2574.0
2022-09-20T23:01:47Z,run,2022-09-20 23:44:57+00:00,-8.04088623,-34.94716079,127.0,87.0,2575.0
2022-09-20T23:01:47Z,run,2022-09-20 23:44:58+00:00,-8.04086656,-34.94714512,127.0,87.0,2576.0
2022-09-20T23:01:47Z,run,2022-09-20 23:44:59+00:00,-8.04084723,-34.94712846,127.0,87.0,2577.0
2022-09-20T23:01:47Z,run,2022-09-20 23:45:00+00:00,-8.04082891,-34.9471098,126.0,86.0,2578.0
2022-09-20T23:01:47Z,run,2022-09-20 23:45:01+00:00,-8.04081058,-34.94709046,126.0,86.0,2579.0
2022-09-20T23:01:47Z,run,2022-09-20 23:45:02+00:00,-8.04078992,-34.94707213,126.0,86.0,2580.0
2022-09-20T23:01:47Z,run,2022-09-20 23:45:03+00:00,-8.04076793,-34.94705681,125.0,86.0,2581.0
2022-09-20T23:01:47Z,run,2022-09-20 23:45:04+00:00,-8.04074493,-34.94704381,125.0,86.0,2582.0
2022-09-20T23:01:47Z,run,2022-09-20 23:45:05+00:00,-8.0407206,-34.94703448,125.0,86.0,2583.0
2022-09-20T23:01:47Z,run,2022-09-20 23:45:06+00:00,-8.04069627,-34.94702915,125.0,87.0,2584.0
2022-09-20T23:01:47Z,run,2022-09-20 23:45:07+00:00,-8.0406716,-34.94702715,125.0,87.0,2585.0
2022-09-20T23:01:47Z,run,2022-09-20 23:45:08+00:00,-8.04064628,-34.94702748,126.0,87.0,2586.0
2022-09-20T23:01:47Z,run,2022-09-20 23:45:09+00:00,-8.04062061,-34.94702648,126.0,87.0,2587.0
2022-09-20T23:01:47Z,run,2022-09-20 23:45:10+00:00,-8.04059496,-34.94702583,127.0,87.0,2588.0
2022-09-20T23:01:47Z,run,2022-09-20 23:45:11+00:00,-8.04057129,-34.94702484,127.0,87.0,2589.0
2022-09-20T23:01:47Z,run,2022-09-20 23:45:12+00:00,-8.04055162,-34.94702649,127.0,87.0,2590.0
2022-09-20T23:01:47Z,run,2022-09-20 23:45:13+00:00,-8.0405383,-34.94703349,128.0,87.0,2591.0
2022-09-20T23:01:47Z,run,2022-09-20 23:45:14+00:00,-8.04053364,-34.94704315,128.0,87.0,2592.0
2022-09-20T23:01:47Z,run,2022-09-20 23:45:15+00:00,-8.0405373,-34.94705415,128.0,86.0,2593.0
2022-09-20T23:01:47Z,run,2022-09-20 23:45:16+00:00,-8.04054662,-34.94706515,128.0,87.0,2594.0
2022-09-20T23:01:47Z,run,2022-09-20 23:45:17+00:00,-8.04056129,-34.94707315,128.0,88.0,2595.0
2022-09-20T23:01:47Z,run,2022-09-20 23:45:18+00:00,-8.04057828,-34.94708148,128.0,88.0,2596.0
2022-09-20T23:01:47Z,run,2022-09-20 23:45:19+00:00,-8.04059761,-34.94709014,128.0,88.0,2597.0
2022-09-20T23:01:47Z,run,2022-09-20 23:45:20+00:00,-8.04061728,-34.9470998,126.0,87.0,2598.0
2022-09-20T23:01:47Z,run,2022-09-20 23:45:21+00:00,-8.04063727,-34.94711112,126.0,87.0,2599.0
2022-09-20T23:01:47Z,run,2022-09-20 23:45:22+00:00,-8.04065527,-34.94712445,126.0,87.0,2600.0
2022-09-20T23:01:47Z,run,2022-09-20 23:45:23+00:00,-8.04067426,-34.94713878,126.0,87.0,2601.0
2022-09-20T23:01:47Z,run,2022-09-20 23:45:24+00:00,-8.04069325,-34.9471531,126.0,87.0,2602.0
2022-09-20T23:01:47Z,run,2022-09-20 23:45:25+00:00,-8.04071291,-34.9471661,126.0,88.0,2603.0
2022-09-20T23:01:47Z,run,2022-09-20 23:45:26+00:00,-8.04073124,-34.94717943,126.0,87.0,2604.0
2022-09-20T23:01:47Z,run,2022-09-20 23:45:27+00:00,-8.0407509,-34.94719309,126.0,87.0,2605.0
2022-09-20T23:01:47Z,run,2022-09-20 23:45:28+00:00,-8.04077056,-34.94720609,126.0,87.0,2606.0
2022-09-20T23:01:47Z,run,2022-09-20 23:45:29+00:00,-8.04079089,-34.94721976,126.0,88.0,2607.0
2022-09-20T23:01:47Z,run,2022-09-20 23:45:30+00:00,-8.04081222,-34.94723175,126.0,88.0,2608.0
2022-09-20T23:01:47Z,run,2022-09-20 23:45:31+00:00,-8.04083488,-34.94724374,126.0,87.0,2609.0
2022-09-20T23:01:47Z,run,2022-09-20 23:45:32+00:00,-8.04085753,-34.9472544,126.0,87.0,2610.0
2022-09-20T23:01:47Z,run,2022-09-20 23:45:33+00:00,-8.04088019,-34.94726374,126.0,87.0,2611.0
2022-09-20T23:01:47Z,run,2022-09-20 23:45:34+00:00,-8.04090186,-34.94727207,126.0,87.0,2612.0
2022-09-20T23:01:47Z,run,2022-09-20 23:45:35+00:00,-8.04092119,-34.94728073,126.0,88.0,2613.0
2022-09-20T23:01:47Z,run,2022-09-20 23:45:36+00:00,-8.04094185,-34.94729005,126.0,88.0,2614.0
2022-09-20T23:01:47Z,run,2022-09-20 23:45:37+00:00,-8.0409595,-34.94730372,124.0,87.0,2615.0
2022-09-20T23:01:47Z,run,2022-09-20 23:45:38+00:00,-8.04097717,-34.94731637,123.0,87.0,2616.0
2022-09-20T23:01:47Z,run,2022-09-20 23:45:39+00:00,-8.04099584,-34.94732771,122.0,87.0,2617.0
2022-09-20T23:01:47Z,run,2022-09-20 23:45:40+00:00,-8.04101549,-34.94733771,122.0,87.0,2618.0
2022-09-20T23:01:47Z,run,2022-09-20 23:45:41+00:00,-8.04103582,-34.9473447,122.0,87.0,2619.0
2022-09-20T23:01:47Z,run,2022-09-20 23:45:42+00:00,-8.04105682,-34.9473497,122.0,87.0,2620.0
2022-09-20T23:01:47Z,run,2022-09-20 23:45:43+00:00,-8.04107847,-34.94735403,121.0,87.0,2621.0
2022-09-20T23:01:47Z,run,2022-09-20 23:45:44+00:00,-8.0410998,-34.9473597,121.0,87.0,2622.0
2022-09-20T23:01:47Z,run,2022-09-20 23:45:45+00:00,-8.04112546,-34.94736503,122.0,87.0,2623.0
2022-09-20T23:01:47Z,run,2022-09-20 23:45:46+00:00,-8.0411508,-34.94736869,122.0,87.0,2624.0
2022-09-20T23:01:47Z,run,2022-09-20 23:45:47+00:00,-8.04117646,-34.94736934,122.0,87.0,2625.0
2022-09-20T23:01:47Z,run,2022-09-20 23:45:48+00:00,-8.04120145,-34.94737101,122.0,87.0,2626.0
2022-09-20T23:01:47Z,run,2022-09-20 23:45:49+00:00,-8.04122579,-34.94737267,123.0,87.0,2627.0
2022-09-20T23:01:47Z,run,2022-09-20 23:45:50+00:00,-8.04124878,-34.94737566,124.0,87.0,2628.0
2022-09-20T23:01:47Z,run,2022-09-20 23:45:51+00:00,-8.04126978,-34.94737831,125.0,87.0,2629.0
2022-09-20T23:01:47Z,run,2022-09-20 23:45:52+00:00,-8.04128978,-34.94738265,125.0,87.0,2630.0
2022-09-20T23:01:47Z,run,2022-09-20 23:45:53+00:00,-8.04130943,-34.94738798,125.0,87.0,2631.0
2022-09-20T23:01:47Z,run,2022-09-20 23:45:54+00:00,-8.04132842,-34.94739564,125.0,87.0,2632.0
2022-09-20T23:01:47Z,run,2022-09-20 23:45:55+00:00,-8.04134775,-34.94740297,125.0,87.0,2633.0
2022-09-20T23:01:47Z,run,2022-09-20 23:45:56+00:00,-8.04136907,-34.94740929,125.0,87.0,2634.0
2022-09-20T23:01:47Z,run,2022-09-20 23:45:57+00:00,-8.0413904,-34.94741596,125.0,87.0,2635.0
2022-09-20T23:01:47Z,run,2022-09-20 23:45:58+00:00,-8.04141173,-34.94742328,125.0,87.0,2636.0
2022-09-20T23:01:47Z,run,2022-09-20 23:45:59+00:00,-8.04143406,-34.94742895,124.0,87.0,2637.0
2022-09-20T23:01:47Z,run,2022-09-20 23:46:00+00:00,-8.04145639,-34.94743362,124.0,87.0,2638.0
2022-09-20T23:01:47Z,run,2022-09-20 23:46:01+00:00,-8.04147973,-34.94743661,124.0,88.0,2639.0
2022-09-20T23:01:47Z,run,2022-09-20 23:46:02+00:00,-8.04150305,-34.94743926,124.0,88.0,2640.0
2022-09-20T23:01:47Z,run,2022-09-20 23:46:03+00:00,-8.04152704,-34.94743992,124.0,88.0,2641.0
2022-09-20T23:01:47Z,run,2022-09-20 23:46:04+00:00,-8.04155103,-34.94744058,123.0,87.0,2642.0
2022-09-20T23:01:47Z,run,2022-09-20 23:46:05+00:00,-8.0415757,-34.94744124,123.0,87.0,2643.0
2022-09-20T23:01:47Z,run,2022-09-20 23:46:06+00:00,-8.04159969,-34.9474419,123.0,88.0,2644.0
2022-09-20T23:01:47Z,run,2022-09-20 23:46:07+00:00,-8.04162301,-34.94744322,123.0,88.0,2645.0
2022-09-20T23:01:47Z,run,2022-09-20 23:46:08+00:00,-8.04164634,-34.94744456,123.0,89.0,2646.0
2022-09-20T23:01:47Z,run,2022-09-20 23:46:09+00:00,-8.04166968,-34.94744521,123.0,88.0,2647.0
2022-09-20T23:01:47Z,run,2022-09-20 23:46:10+00:00,-8.04169233,-34.94744554,124.0,87.0,2648.0
2022-09-20T23:01:47Z,run,2022-09-20 23:46:11+00:00,-8.04171533,-34.94744455,124.0,88.0,2649.0
2022-09-20T23:01:47Z,run,2022-09-20 23:46:12+00:00,-8.04173966,-34.94744221,123.0,88.0,2650.0
2022-09-20T23:01:47Z,run,2022-09-20 23:46:13+00:00,-8.04176399,-34.94744089,123.0,88.0,2651.0
2022-09-20T23:01:47Z,run,2022-09-20 23:46:14+00:00,-8.04178965,-34.94744089,122.0,88.0,2652.0
