activity_id,sport_type,timestamp,latitude,longitude,heart_rate,speed,cadence,duration_seconds
2023-10-22T14:14:50Z,walk,2023-10-22 14:56:44+00:00,-8.04735659,-34.95054855,92,0.6200000047683716,50.0,2496.0
2023-10-22T14:14:50Z,walk,2023-10-22 14:56:45+00:00,-8.04735791,-34.95054822,92,0.6200000047683716,50.0,2497.0
2023-10-22T14:14:50Z,walk,2023-10-22 14:57:02+00:00,-8.0473679,-34.95054757,97,0.47999998927116394,54.0,2514.0
2023-10-22T14:14:50Z,walk,2023-10-22 14:57:03+00:00,-8.0473709,-34.95054856,98,0.3400000035762787,55.0,2515.0
2023-10-22T14:14:50Z,walk,2023-10-22 14:57:04+00:00,-8.04737723,-34.95055056,98,0.3400000035762787,55.0,2516.0
2023-10-22T14:14:50Z,walk,2023-10-22 14:57:05+00:00,-8.04738623,-34.95055056,99,0.27000001072883606,55.0,2517.0
2023-10-22T14:14:50Z,walk,2023-10-22 14:57:06+00:00,-8.04739856,-34.95054856,99,0.27000001072883606,54.0,2518.0
2023-10-22T14:14:50Z,walk,2023-10-22 14:57:07+00:00,-8.04741222,-34.95054557,98,0.3400000035762787,54.0,2519.0
2023-10-22T14:14:50Z,walk,2023-10-22 14:57:08+00:00,-8.04742655,-34.95054323,98,0.47999998927116394,54.0,2520.0
2023-10-22T14:14:50Z,walk,2023-10-22 14:57:09+00:00,-8.04743987,-34.95054323,99,0.699999988079071,54.0,2521.0
2023-10-22T14:14:50Z,walk,2023-10-22 14:57:10+00:00,-8.04745286,-34.9505449,99,0.699999988079071,54.0,2522.0
2023-10-22T14:14:50Z,walk,2023-10-22 14:57:11+00:00,-8.04746586,-34.95054757,99,1.0,57.0,2523.0
2023-10-22T14:14:50Z,walk,2023-10-22 14:57:12+00:00,-8.04747852,-34.95054957,98,1.190000057220459,57.0,2524.0
2023-10-22T14:14:50Z,walk,2023-10-22 14:57:13+00:00,-8.04749085,-34.95055122,97,1.2400000095367432,55.0,2525.0
2023-10-22T14:14:50Z,walk,2023-10-22 14:57:14+00:00,-8.04750284,-34.95055256,97,1.2400000095367432,56.0,2526.0
2023-10-22T14:14:50Z,walk,2023-10-22 14:57:15+00:00,-8.04751384,-34.95055521,98,1.2400000095367432,57.0,2527.0
2023-10-22T14:14:50Z,walk,2023-10-22 14:57:16+00:00,-8.04752383,-34.95055854,98,1.2400000095367432,57.0,2528.0
2023-10-22T14:14:50Z,walk,2023-10-22 14:57:17+00:00,-8.04753317,-34.95056319,98,1.25,57.0,2529.0
2023-10-22T14:14:50Z,walk,2023-10-22 14:57:18+00:00,-8.04754282,-34.95056786,100,1.25,57.0,2530.0
2023-10-22T14:14:50Z,walk,2023-10-22 14:57:19+00:00,-8.04755216,-34.95057253,101,1.2300000190734863,57.0,2531.0
2023-10-22T14:14:50Z,walk,2023-10-22 14:57:20+00:00,-8.04756148,-34.95057518,101,1.190000057220459,58.0,2532.0
2023-10-22T14:14:50Z,walk,2023-10-22 14:57:20+00:00,-8.04757015,-34.95057717,101,1.159999966621399,57.0,2532.0
2023-10-22T14:14:50Z,walk,2023-10-22 14:57:21+00:00,-8.04757848,-34.9505775,101,1.159999966621399,57.0,2533.0
2023-10-22T14:14:50Z,walk,2023-10-22 14:57:22+00:00,-8.0475898,-34.95057717,100,1.1399999856948853,57.0,2534.0
2023-10-22T14:14:50Z,walk,2023-10-22 14:57:23+00:00,-8.04760279,-34.95057552,100,1.1399999856948853,58.0,2535.0
2023-10-22T14:14:50Z,walk,2023-10-22 14:57:24+00:00,-8.04761679,-34.95057352,100,1.1399999856948853,59.0,2536.0
2023-10-22T14:14:50Z,walk,2023-10-22 14:57:25+00:00,-8.04762979,-34.95057319,100,1.1399999856948853,59.0,2537.0
2023-10-22T14:14:50Z,walk,2023-10-22 14:57:26+00:00,-8.04764278,-34.9505722,100,1.1399999856948853,59.0,2538.0
2023-10-22T14:14:50Z,walk,2023-10-22 14:57:27+00:00,-8.04765412,-34.95057286,100,1.1399999856948853,59.0,2539.0
2023-10-22T14:14:50Z,walk,2023-10-22 14:57:28+00:00,-8.04766445,-34.95057585,100,1.149999976158142,59.0,2540.0
2023-10-22T14:14:50Z,walk,2023-10-22 14:57:29+00:00,-8.04767377,-34.95058017,101,1.159999966621399,59.0,2541.0
2023-10-22T14:14:50Z,walk,2023-10-22 14:57:30+00:00,-8.04768376,-34.95058417,100,1.1699999570846558,60.0,2542.0
2023-10-22T14:14:50Z,walk,2023-10-22 14:57:31+00:00,-8.0476931,-34.9505885,100,1.1799999475479126,61.0,2543.0
2023-10-22T14:14:50Z,walk,2023-10-22 14:57:32+00:00,-8.04770176,-34.9505925,101,1.190000057220459,62.0,2544.0
2023-10-22T14:14:50Z,walk,2023-10-22 14:57:33+00:00,-8.0477101,-34.95059515,101,1.190000057220459,62.0,2545.0
2023-10-22T14:14:50Z,walk,2023-10-22 14:57:34+00:00,-8.04772042,-34.95059681,101,1.190000057220459,61.0,2546.0
2023-10-22T14:14:50Z,walk,2023-10-22 14:57:35+00:00,-8.04773241,-34.95059748,103,1.190000057220459,62.0,2547.0
2023-10-22T14:14:50Z,walk,2023-10-22 14:57:36+00:00,-8.04774508,-34.95059748,105,1.190000057220459,61.0,2548.0
2023-10-22T14:14:50Z,walk,2023-10-22 14:57:37+00:00,-8.04775908,-34.95059681,106,1.190000057220459,61.0,2549.0
2023-10-22T14:14:50Z,walk,2023-10-22 14:57:38+00:00,-8.04777274,-34.95059582,106,1.2000000476837158,60.0,2550.0
2023-10-22T14:14:50Z,walk,2023-10-22 14:57:39+00:00,-8.04778473,-34.95059483,107,1.2000000476837158,61.0,2551.0
2023-10-22T14:14:50Z,walk,2023-10-22 14:57:40+00:00,-8.04779706,-34.95059283,107,1.2000000476837158,61.0,2552.0
2023-10-22T14:14:50Z,walk,2023-10-22 14:57:41+00:00,-8.04780806,-34.95059217,108,1.2000000476837158,61.0,2553.0
2023-10-22T14:14:50Z,walk,2023-10-22 14:57:42+00:00,-8.04781938,-34.95059217,108,1.2100000381469727,60.0,2554.0
2023-10-22T14:14:50Z,walk,2023-10-22 14:57:43+00:00,-8.0478307,-34.95059283,107,1.2100000381469727,60.0,2555.0
2023-10-22T14:14:50Z,walk,2023-10-22 14:57:44+00:00,-8.04784304,-34.95059415,106,1.2200000286102295,60.0,2556.0
2023-10-22T14:14:50Z,walk,2023-10-22 14:57:45+00:00,-8.0478547,-34.95059582,106,1.2200000286102295,60.0,2557.0
2023-10-22T14:14:50Z,walk,2023-10-22 14:57:46+00:00,-8.04786603,-34.95059681,106,1.2200000286102295,60.0,2558.0
2023-10-22T14:14:50Z,walk,2023-10-22 14:57:47+00:00,-8.04787703,-34.95059714,105,1.2300000190734863,63.0,2559.0
2023-10-22T14:14:50Z,walk,2023-10-22 14:57:48+00:00,-8.04788702,-34.95059714,105,1.2300000190734863,63.0,2560.0
2023-10-22T14:14:50Z,walk,2023-10-22 14:57:49+00:00,-8.04789768,-34.9505988,105,1.2300000190734863,63.0,2561.0
2023-10-22T14:14:50Z,walk,2023-10-22 14:57:50+00:00,-8.04790834,-34.95060113,105,1.2300000190734863,63.0,2562.0
2023-10-22T14:14:50Z,walk,2023-10-22 14:57:51+00:00,-8.04792066,-34.95060412,105,1.2300000190734863,63.0,2563.0
2023-10-22T14:14:50Z,walk,2023-10-22 14:57:52+00:00,-8.04793166,-34.95060478,105,1.2400000095367432,63.0,2564.0
2023-10-22T14:14:50Z,walk,2023-10-22 14:57:53+00:00,-8.04794399,-34.95060645,106,1.2400000095367432,63.0,2565.0
2023-10-22T14:14:50Z,walk,2023-10-22 14:57:54+00:00,-8.04795565,-34.95060944,107,1.2400000095367432,63.0,2566.0
2023-10-22T14:14:50Z,walk,2023-10-22 14:57:55+00:00,-8.04796431,-34.95061209,109,1.2400000095367432,63.0,2567.0
2023-10-22T14:14:50Z,walk,2023-10-22 14:57:58+00:00,-8.04799098,-34.95061743,110,1.2300000190734863,63.0,2570.0
2023-10-22T14:14:50Z,walk,2023-10-22 14:57:59+00:00,-8.04799163,-34.95061643,110,1.2300000190734863,63.0,2571.0
2023-10-22T14:14:50Z,walk,2023-10-22 14:58:00+00:00,-8.0479943,-34.9506151,110,1.2300000190734863,63.0,2572.0
2023-10-22T14:14:50Z,walk,2023-10-22 14:58:01+00:00,-8.0479983,-34.95061277,109,1.2200000286102295,63.0,2573.0
2023-10-22T14:14:50Z,walk,2023-10-22 14:58:02+00:00,-8.04800462,-34.95061111,108,1.2100000381469727,59.0,2574.0
2023-10-22T14:14:50Z,walk,2023-10-22 14:58:03+00:00,-8.04801128,-34.95060911,107,1.190000057220459,60.0,2575.0
2023-10-22T14:14:50Z,walk,2023-10-22 14:58:04+00:00,-8.04801927,-34.95060879,107,1.190000057220459,60.0,2576.0
2023-10-22T14:14:50Z,walk,2023-10-22 14:58:05+00:00,-8.0480286,-34.95060812,107,1.1799999475479126,60.0,2577.0
2023-10-22T14:14:50Z,walk,2023-10-22 14:58:06+00:00,-8.04803627,-34.95060845,107,1.159999966621399,60.0,2578.0
2023-10-22T14:14:50Z,walk,2023-10-22 14:58:07+00:00,-8.04804259,-34.95060911,107,1.149999976158142,60.0,2579.0
2023-10-22T14:14:50Z,walk,2023-10-22 14:58:08+00:00,-8.04804858,-34.95060977,106,1.1399999856948853,60.0,2580.0
2023-10-22T14:14:50Z,walk,2023-10-22 14:58:09+00:00,-8.04805525,-34.95061043,106,1.1299999952316284,60.0,2581.0
2023-10-22T14:14:50Z,walk,2023-10-22 14:58:10+00:00,-8.04806324,-34.95061109,106,1.1299999952316284,60.0,2582.0
2023-10-22T14:14:50Z,walk,2023-10-22 14:58:11+00:00,-8.04807057,-34.95061242,108,1.1200000047683716,60.0,2583.0
2023-10-22T14:14:50Z,walk,2023-10-22 14:58:12+00:00,-8.0480789,-34.95061408,108,1.1100000143051147,60.0,2584.0
2023-10-22T14:14:50Z,walk,2023-10-22 14:58:13+00:00,-8.04808756,-34.95061441,107,1.100000023841858,60.0,2585.0
2023-10-22T14:14:50Z,walk,2023-10-22 14:58:14+00:00,-8.04809522,-34.9506154,106,1.090000033378601,60.0,2586.0
2023-10-22T14:14:50Z,walk,2023-10-22 14:58:15+00:00,-8.04810089,-34.9506154,106,1.090000033378601,60.0,2587.0
2023-10-22T14:14:50Z,walk,2023-10-22 14:58:16+00:00,-8.04810555,-34.9506154,106,1.090000033378601,60.0,2588.0
2023-10-22T14:14:50Z,walk,2023-10-22 14:58:17+00:00,-8.04811054,-34.95061706,106,1.0800000429153442,60.0,2589.0
2023-10-22T14:14:50Z,walk,2023-10-22 14:58:18+00:00,-8.04811654,-34.95061839,107,1.0700000524520874,60.0,2590.0
2023-10-22T14:14:50Z,walk,2023-10-22 14:58:19+00:00,-8.04812288,-34.95061806,107,1.059999942779541,60.0,2591.0
2023-10-22T14:14:50Z,walk,2023-10-22 14:58:20+00:00,-8.04813087,-34.95061774,107,1.059999942779541,63.0,2592.0
2023-10-22T14:14:50Z,walk,2023-10-22 14:58:21+00:00,-8.0481392,-34.95061873,107,1.0499999523162842,62.0,2593.0
2023-10-22T14:14:50Z,walk,2023-10-22 14:58:22+00:00,-8.04814786,-34.9506204,107,1.0499999523162842,62.0,2594.0
2023-10-22T14:14:50Z,walk,2023-10-22 14:58:23+00:00,-8.04815819,-34.95062139,107,1.0399999618530273,62.0,2595.0
2023-10-22T14:14:50Z,walk,2023-10-22 14:58:24+00:00,-8.04816818,-34.95062339,109,1.0299999713897705,60.0,2596.0
2023-10-22T14:14:50Z,walk,2023-10-22 14:58:25+00:00,-8.04817884,-34.95062471,110,1.0199999809265137,61.0,2597.0
2023-10-22T14:14:50Z,walk,2023-10-22 14:58:26+00:00,-8.04818984,-34.95062604,110,1.0199999809265137,61.0,2598.0
2023-10-22T14:14:50Z,walk,2023-10-22 14:58:27+00:00,-8.04820116,-34.95062703,110,1.0199999809265137,61.0,2599.0
2023-10-22T14:14:50Z,walk,2023-10-22 14:58:28+00:00,-8.04821182,-34.95062769,110,1.0199999809265137,61.0,2600.0
2023-10-22T14:14:50Z,walk,2023-10-22 14:58:29+00:00,-8.04822282,-34.95062969,110,1.0199999809265137,61.0,2601.0
2023-10-22T14:14:50Z,walk,2023-10-22 14:58:30+00:00,-8.04823481,-34.95063202,111,1.0199999809265137,61.0,2602.0
2023-10-22T14:14:50Z,walk,2023-10-22 14:58:31+00:00,-8.04824546,-34.95063436,111,1.0199999809265137,60.0,2603.0
2023-10-22T14:14:50Z,walk,2023-10-22 14:58:32+00:00,-8.0482568,-34.95063701,112,1.0299999713897705,60.0,2604.0
2023-10-22T14:14:50Z,walk,2023-10-22 14:58:33+00:00,-8.04826913,-34.95063968,110,1.0299999713897705,60.0,2605.0
2023-10-22T14:14:50Z,walk,2023-10-22 14:58:34+00:00,-8.04828145,-34.950641,110,1.0299999713897705,60.0,2606.0
2023-10-22T14:14:50Z,walk,2023-10-22 14:58:35+00:00,-8.04829545,-34.95064267,110,1.0299999713897705,59.0,2607.0
2023-10-22T14:14:50Z,walk,2023-10-22 14:58:36+00:00,-8.04830744,-34.95064566,112,1.0399999618530273,59.0,2608.0
2023-10-22T14:14:50Z,walk,2023-10-22 14:58:37+00:00,-8.04831878,-34.95064898,111,1.0499999523162842,59.0,2609.0
2023-10-22T14:14:50Z,walk,2023-10-22 14:58:38+00:00,-8.0483321,-34.95065065,111,1.0499999523162842,59.0,2610.0
2023-10-22T14:14:50Z,walk,2023-10-22 14:58:39+00:00,-8.04834477,-34.95065065,111,1.059999942779541,59.0,2611.0
2023-10-22T14:14:50Z,walk,2023-10-22 14:58:40+00:00,-8.04835643,-34.95065065,111,1.059999942779541,59.0,2612.0
2023-10-22T14:14:50Z,walk,2023-10-22 14:58:41+00:00,-8.04836809,-34.95064932,111,1.0700000524520874,59.0,2613.0
2023-10-22T14:14:50Z,walk,2023-10-22 14:58:42+00:00,-8.04837842,-34.95064799,111,1.0800000429153442,59.0,2614.0
2023-10-22T14:14:50Z,walk,2023-10-22 14:58:43+00:00,-8.04838776,-34.95064633,111,1.0800000429153442,58.0,2615.0
2023-10-22T14:14:50Z,walk,2023-10-22 14:58:44+00:00,-8.04839676,-34.950645,111,1.090000033378601,58.0,2616.0
2023-10-22T14:14:50Z,walk,2023-10-22 14:58:45+00:00,-8.04840576,-34.950645,111,1.090000033378601,58.0,2617.0
2023-10-22T14:14:50Z,walk,2023-10-22 14:58:46+00:00,-8.04841508,-34.95064699,111,1.090000033378601,58.0,2618.0
2023-10-22T14:14:50Z,walk,2023-10-22 14:58:47+00:00,-8.04842608,-34.95064899,111,1.100000023841858,58.0,2619.0
2023-10-22T14:14:50Z,walk,2023-10-22 14:58:48+00:00,-8.04843674,-34.95065066,111,1.100000023841858,58.0,2620.0
2023-10-22T14:14:50Z,walk,2023-10-22 14:58:49+00:00,-8.04844939,-34.95065165,111,1.100000023841858,58.0,2621.0
2023-10-22T14:14:50Z,walk,2023-10-22 14:58:50+00:00,-8.04846206,-34.95065297,111,1.100000023841858,58.0,2622.0
2023-10-22T14:14:50Z,walk,2023-10-22 14:58:51+00:00,-8.04847405,-34.95065497,111,1.100000023841858,58.0,2623.0
2023-10-22T14:14:50Z,walk,2023-10-22 14:58:52+00:00,-8.04848505,-34.9506583,111,1.100000023841858,58.0,2624.0
2023-10-22T14:14:50Z,walk,2023-10-22 14:58:53+00:00,-8.04849604,-34.95066296,111,1.1100000143051147,58.0,2625.0
2023-10-22T14:14:50Z,walk,2023-10-22 14:58:54+00:00,-8.04850404,-34.9506703,111,1.1100000143051147,58.0,2626.0
2023-10-22T14:14:50Z,walk,2023-10-22 14:58:55+00:00,-8.0485107,-34.95067863,112,1.1200000047683716,58.0,2627.0
2023-10-22T14:14:50Z,walk,2023-10-22 14:58:56+00:00,-8.04851536,-34.95068729,113,1.1200000047683716,58.0,2628.0
2023-10-22T14:14:50Z,walk,2023-10-22 14:58:57+00:00,-8.0485197,-34.95069694,113,1.1299999952316284,58.0,2629.0
2023-10-22T14:14:50Z,walk,2023-10-22 14:58:58+00:00,-8.04852335,-34.95070794,113,1.1299999952316284,58.0,2630.0
2023-10-22T14:14:50Z,walk,2023-10-22 14:58:59+00:00,-8.04852635,-34.9507196,113,1.1299999952316284,58.0,2631.0
2023-10-22T14:14:50Z,walk,2023-10-22 14:59:00+00:00,-8.04852668,-34.95073027,114,1.1299999952316284,58.0,2632.0
2023-10-22T14:14:50Z,walk,2023-10-22 14:59:01+00:00,-8.04852668,-34.95073959,114,1.1299999952316284,58.0,2633.0
2023-10-22T14:14:50Z,walk,2023-10-22 14:59:02+00:00,-8.04852568,-34.95074759,114,1.1399999856948853,58.0,2634.0
2023-10-22T14:14:50Z,walk,2023-10-22 14:59:03+00:00,-8.04852502,-34.95075459,115,1.1399999856948853,59.0,2635.0
2023-10-22T14:14:50Z,walk,2023-10-22 14:59:04+00:00,-8.04852469,-34.95076358,115,1.1399999856948853,59.0,2636.0
2023-10-22T14:14:50Z,walk,2023-10-22 14:59:05+00:00,-8.04852402,-34.95077191,116,1.1299999952316284,59.0,2637.0
2023-10-22T14:14:50Z,walk,2023-10-22 14:59:06+00:00,-8.0485227,-34.9507789,118,1.1299999952316284,60.0,2638.0
2023-10-22T14:14:50Z,walk,2023-10-22 14:59:07+00:00,-8.04852104,-34.95078724,118,1.1299999952316284,60.0,2639.0
2023-10-22T14:14:50Z,walk,2023-10-22 14:59:08+00:00,-8.04851871,-34.95079623,118,1.1200000047683716,60.0,2640.0
2023-10-22T14:14:50Z,walk,2023-10-22 14:59:09+00:00,-8.04851638,-34.95080522,118,1.1100000143051147,59.0,2641.0
2023-10-22T14:14:50Z,walk,2023-10-22 14:59:10+00:00,-8.04851339,-34.95081422,118,1.1100000143051147,59.0,2642.0
2023-10-22T14:14:50Z,walk,2023-10-22 14:59:11+00:00,-8.0485104,-34.95082255,118,1.1100000143051147,59.0,2643.0
2023-10-22T14:14:50Z,walk,2023-10-22 14:59:12+00:00,-8.04850707,-34.95083121,117,1.100000023841858,59.0,2644.0
2023-10-22T14:14:50Z,walk,2023-10-22 14:59:13+00:00,-8.04850541,-34.95084086,117,1.100000023841858,59.0,2645.0
2023-10-22T14:14:50Z,walk,2023-10-22 14:59:14+00:00,-8.04850341,-34.95085053,117,1.100000023841858,59.0,2646.0
2023-10-22T14:14:50Z,walk,2023-10-22 14:59:15+00:00,-8.04849975,-34.95085985,117,1.090000033378601,59.0,2647.0
2023-10-22T14:14:50Z,walk,2023-10-22 14:59:16+00:00,-8.04849742,-34.95086851,116,1.090000033378601,59.0,2648.0
2023-10-22T14:14:50Z,walk,2023-10-22 14:59:25+00:00,-8.04849243,-34.95089383,112,1.090000033378601,59.0,2657.0
2023-10-22T14:14:50Z,walk,2023-10-22 14:59:26+00:00,-8.04849276,-34.95089449,112,0.5400000214576721,59.0,2658.0
2023-10-22T14:14:50Z,walk,2023-10-22 14:59:27+00:00,-8.04849342,-34.95089649,112,0.0,59.0,2659.0
2023-10-22T14:14:50Z,walk,2023-10-22 14:59:28+00:00,-8.04849475,-34.95089948,111,0.0,59.0,2660.0
2023-10-22T14:14:50Z,walk,2023-10-22 14:59:29+00:00,-8.04849442,-34.95090215,111,0.0,59.0,2661.0
2023-10-22T14:14:50Z,walk,2023-10-22 14:59:30+00:00,-8.04849377,-34.95090614,112,0.0,59.0,2662.0
2023-10-22T14:14:50Z,walk,2023-10-22 14:59:31+00:00,-8.0484931,-34.95091214,113,0.0,63.0,2663.0
2023-10-22T14:14:50Z,walk,2023-10-22 14:59:32+00:00,-8.04849343,-34.95091979,114,0.0,63.0,2664.0
2023-10-22T14:14:50Z,walk,2023-10-22 14:59:33+00:00,-8.0484931,-34.95092913,114,0.0,61.0,2665.0
2023-10-22T14:14:50Z,walk,2023-10-22 14:59:34+00:00,-8.04849277,-34.95094012,114,0.5299999713897705,60.0,2666.0
2023-10-22T14:14:50Z,walk,2023-10-22 14:59:35+00:00,-8.04849211,-34.95094978,114,0.5299999713897705,60.0,2667.0
2023-10-22T14:14:50Z,walk,2023-10-22 14:59:36+00:00,-8.04849111,-34.95095978,114,1.059999942779541,59.0,2668.0
2023-10-22T14:14:50Z,walk,2023-10-22 14:59:37+00:00,-8.04848911,-34.95097077,114,1.059999942779541,59.0,2669.0
2023-10-22T14:14:50Z,walk,2023-10-22 14:59:38+00:00,-8.04848812,-34.95098277,115,1.0499999523162842,60.0,2670.0
2023-10-22T14:14:50Z,walk,2023-10-22 14:59:39+00:00,-8.04848713,-34.95099443,116,1.0499999523162842,62.0,2671.0
2023-10-22T14:14:50Z,walk,2023-10-22 14:59:40+00:00,-8.04848513,-34.95100575,117,1.0499999523162842,62.0,2672.0
2023-10-22T14:14:50Z,walk,2023-10-22 14:59:41+00:00,-8.04848147,-34.95101709,117,1.0499999523162842,62.0,2673.0
2023-10-22T14:14:50Z,walk,2023-10-22 14:59:42+00:00,-8.04847847,-34.95102941,117,1.0499999523162842,62.0,2674.0
2023-10-22T14:14:50Z,walk,2023-10-22 14:59:43+00:00,-8.04847648,-34.95103974,116,1.059999942779541,63.0,2675.0
2023-10-22T14:14:50Z,walk,2023-10-22 14:59:44+00:00,-8.04847548,-34.9510514,115,1.059999942779541,63.0,2676.0
2023-10-22T14:14:50Z,walk,2023-10-22 14:59:45+00:00,-8.04847516,-34.9510624,114,1.059999942779541,63.0,2677.0
2023-10-22T14:14:50Z,walk,2023-10-22 14:59:46+00:00,-8.04847682,-34.95107372,114,1.0700000524520874,63.0,2678.0
2023-10-22T14:14:50Z,walk,2023-10-22 14:59:47+00:00,-8.04847882,-34.95108571,114,1.0700000524520874,63.0,2679.0
2023-10-22T14:14:50Z,walk,2023-10-22 14:59:48+00:00,-8.04848047,-34.95109538,114,1.0700000524520874,63.0,2680.0
2023-10-22T14:14:50Z,walk,2023-10-22 14:59:49+00:00,-8.04848213,-34.9511057,115,1.0700000524520874,64.0,2681.0
2023-10-22T14:14:50Z,walk,2023-10-22 14:59:50+00:00,-8.04848313,-34.95111637,115,1.0700000524520874,64.0,2682.0
2023-10-22T14:14:50Z,walk,2023-10-22 14:59:51+00:00,-8.04848513,-34.95112737,115,1.0700000524520874,64.0,2683.0
2023-10-22T14:14:50Z,walk,2023-10-22 14:59:52+00:00,-8.04848645,-34.95113936,116,1.0700000524520874,64.0,2684.0
2023-10-22T14:14:50Z,walk,2023-10-22 14:59:53+00:00,-8.04848678,-34.95115169,116,1.0700000524520874,64.0,2685.0
2023-10-22T14:14:50Z,walk,2023-10-22 14:59:54+00:00,-8.04848678,-34.95116368,116,1.0700000524520874,64.0,2686.0
2023-10-22T14:14:50Z,walk,2023-10-22 14:59:55+00:00,-8.0484891,-34.95117901,116,1.0700000524520874,64.0,2687.0
2023-10-22T14:14:50Z,walk,2023-10-22 14:59:56+00:00,-8.04848844,-34.95119234,116,1.0800000429153442,64.0,2688.0
2023-10-22T14:14:50Z,walk,2023-10-22 14:59:57+00:00,-8.04848644,-34.95120366,116,1.0800000429153442,64.0,2689.0
2023-10-22T14:14:50Z,walk,2023-10-22 14:59:58+00:00,-8.04848579,-34.951215,116,1.0800000429153442,64.0,2690.0
2023-10-22T14:14:50Z,walk,2023-10-22 14:59:59+00:00,-8.04848512,-34.95122665,116,1.0800000429153442,64.0,2691.0
2023-10-22T14:14:50Z,walk,2023-10-22 15:00:00+00:00,-8.04848512,-34.95123831,116,1.0800000429153442,64.0,2692.0
2023-10-22T14:14:50Z,walk,2023-10-22 15:00:01+00:00,-8.04848479,-34.95125031,117,1.0800000429153442,64.0,2693.0
2023-10-22T14:14:50Z,walk,2023-10-22 15:00:02+00:00,-8.04848446,-34.95126263,116,1.090000033378601,64.0,2694.0
2023-10-22T14:14:50Z,walk,2023-10-22 15:00:03+00:00,-8.04848446,-34.9512733,114,1.090000033378601,64.0,2695.0
2023-10-22T14:14:50Z,walk,2023-10-22 15:00:04+00:00,-8.04848381,-34.95128397,113,1.100000023841858,64.0,2696.0
2023-10-22T14:14:50Z,walk,2023-10-22 15:00:05+00:00,-8.04848281,-34.95129463,112,1.100000023841858,64.0,2697.0
2023-10-22T14:14:50Z,walk,2023-10-22 15:00:06+00:00,-8.04848214,-34.95130562,112,1.100000023841858,64.0,2698.0
2023-10-22T14:14:50Z,walk,2023-10-22 15:00:07+00:00,-8.04848148,-34.95131529,112,1.100000023841858,62.0,2699.0
2023-10-22T14:14:50Z,walk,2023-10-22 15:00:08+00:00,-8.04848016,-34.95132562,112,1.100000023841858,62.0,2700.0
2023-10-22T14:14:50Z,walk,2023-10-22 15:00:09+00:00,-8.04847983,-34.95133595,112,1.100000023841858,61.0,2701.0
2023-10-22T14:14:50Z,walk,2023-10-22 15:00:10+00:00,-8.04848016,-34.95134561,114,1.100000023841858,63.0,2702.0
2023-10-22T14:14:50Z,walk,2023-10-22 15:00:11+00:00,-8.04847983,-34.9513556,115,1.100000023841858,63.0,2703.0
2023-10-22T14:14:50Z,walk,2023-10-22 15:00:12+00:00,-8.04847849,-34.9513666,115,1.100000023841858,63.0,2704.0
2023-10-22T14:14:50Z,walk,2023-10-22 15:00:13+00:00,-8.0484775,-34.95137694,116,1.100000023841858,63.0,2705.0
2023-10-22T14:14:50Z,walk,2023-10-22 15:00:14+00:00,-8.04847651,-34.95138659,117,1.100000023841858,63.0,2706.0
2023-10-22T14:14:50Z,walk,2023-10-22 15:00:15+00:00,-8.04847519,-34.95139592,118,1.100000023841858,63.0,2707.0
2023-10-22T14:14:50Z,walk,2023-10-22 15:00:16+00:00,-8.04847352,-34.95140558,118,1.100000023841858,63.0,2708.0
2023-10-22T14:14:50Z,walk,2023-10-22 15:00:17+00:00,-8.0484722,-34.95141625,118,1.100000023841858,63.0,2709.0
2023-10-22T14:14:50Z,walk,2023-10-22 15:00:18+00:00,-8.04846988,-34.95142791,118,1.100000023841858,63.0,2710.0
2023-10-22T14:14:50Z,walk,2023-10-22 15:00:19+00:00,-8.04846755,-34.9514379,120,1.100000023841858,64.0,2711.0
2023-10-22T14:14:50Z,walk,2023-10-22 15:00:20+00:00,-8.04846522,-34.9514479,120,1.100000023841858,64.0,2712.0
2023-10-22T14:14:50Z,walk,2023-10-22 15:00:21+00:00,-8.0484639,-34.9514579,120,1.100000023841858,63.0,2713.0
2023-10-22T14:14:50Z,walk,2023-10-22 15:00:22+00:00,-8.04846291,-34.95146889,120,1.090000033378601,62.0,2714.0
2023-10-22T14:14:50Z,walk,2023-10-22 15:00:23+00:00,-8.04846157,-34.95147989,121,1.090000033378601,64.0,2715.0
2023-10-22T14:14:50Z,walk,2023-10-22 15:00:24+00:00,-8.04846125,-34.95149022,121,1.090000033378601,64.0,2716.0
2023-10-22T14:14:50Z,walk,2023-10-22 15:00:25+00:00,-8.04846058,-34.95150154,121,1.090000033378601,64.0,2717.0
2023-10-22T14:14:50Z,walk,2023-10-22 15:00:26+00:00,-8.04846058,-34.95151587,122,1.0800000429153442,64.0,2718.0
2023-10-22T14:14:50Z,walk,2023-10-22 15:00:27+00:00,-8.04846224,-34.95153019,122,1.0800000429153442,64.0,2719.0
2023-10-22T14:14:50Z,walk,2023-10-22 15:00:28+00:00,-8.04846457,-34.95154119,123,1.0800000429153442,64.0,2720.0
2023-10-22T14:14:50Z,walk,2023-10-22 15:00:29+00:00,-8.0484689,-34.95154785,123,1.0800000429153442,64.0,2721.0
2023-10-22T14:14:50Z,walk,2023-10-22 15:00:30+00:00,-8.04847223,-34.95155185,123,1.0800000429153442,64.0,2722.0
2023-10-22T14:14:50Z,walk,2023-10-22 15:00:31+00:00,-8.0484749,-34.95155385,123,1.0700000524520874,64.0,2723.0
2023-10-22T14:14:50Z,walk,2023-10-22 15:00:32+00:00,-8.04847855,-34.95155318,122,1.0700000524520874,64.0,2724.0
