activity_id,sport_type,timestamp,latitude,longitude,heart_rate,cadence,speed,duration_seconds
2024-07-13T22:06:49Z,run,2024-07-13 22:53:14+00:00,-8.05095102,-34.94771619,173,91,2.8399999141693115,2766.0
2024-07-13T22:06:49Z,run,2024-07-13 22:53:15+00:00,-8.05092568,-34.94771786,173,91,2.8399999141693115,2767.0
2024-07-13T22:06:49Z,run,2024-07-13 22:53:16+00:00,-8.05089935,-34.94771754,173,91,2.8399999141693115,2768.0
2024-07-13T22:06:49Z,run,2024-07-13 22:53:17+00:00,-8.05087169,-34.94771721,173,91,2.8499999046325684,2769.0
2024-07-13T22:06:49Z,run,2024-07-13 22:53:18+00:00,-8.05084337,-34.94771754,173,91,2.8499999046325684,2770.0
2024-07-13T22:06:49Z,run,2024-07-13 22:53:19+00:00,-8.05081337,-34.94771654,173,91,2.859999895095825,2771.0
2024-07-13T22:06:49Z,run,2024-07-13 22:53:20+00:00,-8.05078337,-34.9477142,175,91,2.859999895095825,2772.0
2024-07-13T22:06:49Z,run,2024-07-13 22:53:21+00:00,-8.05075571,-34.94771021,175,91,2.859999895095825,2773.0
2024-07-13T22:06:49Z,run,2024-07-13 22:53:22+00:00,-8.05072772,-34.94770356,175,91,2.869999885559082,2774.0
2024-07-13T22:06:49Z,run,2024-07-13 22:53:23+00:00,-8.05069906,-34.94769689,175,91,2.880000114440918,2775.0
2024-07-13T22:06:49Z,run,2024-07-13 22:53:24+00:00,-8.05067107,-34.94769223,175,91,2.890000104904175,2776.0
2024-07-13T22:06:49Z,run,2024-07-13 22:53:25+00:00,-8.05064273,-34.94768823,175,92,2.890000104904175,2777.0
2024-07-13T22:06:49Z,run,2024-07-13 22:53:26+00:00,-8.05061573,-34.94768391,175,92,2.9000000953674316,2778.0
2024-07-13T22:06:49Z,run,2024-07-13 22:53:27+00:00,-8.05058841,-34.94767924,175,92,2.9000000953674316,2779.0
2024-07-13T22:06:49Z,run,2024-07-13 22:53:28+00:00,-8.05056109,-34.94767592,175,91,2.9100000858306885,2780.0
2024-07-13T22:06:49Z,run,2024-07-13 22:53:29+00:00,-8.05053509,-34.94767392,174,91,2.9200000762939453,2781.0
2024-07-13T22:06:49Z,run,2024-07-13 22:53:30+00:00,-8.05051176,-34.94767093,174,91,2.930000066757202,2782.0
2024-07-13T22:06:49Z,run,2024-07-13 22:53:31+00:00,-8.05048543,-34.94766994,174,91,2.940000057220459,2783.0
2024-07-13T22:06:49Z,run,2024-07-13 22:53:32+00:00,-8.05045876,-34.94767227,174,90,2.940000057220459,2784.0
2024-07-13T22:06:49Z,run,2024-07-13 22:53:33+00:00,-8.05043076,-34.9476746,174,90,2.940000057220459,2785.0
2024-07-13T22:06:49Z,run,2024-07-13 22:53:34+00:00,-8.05040277,-34.94767693,174,90,2.940000057220459,2786.0
2024-07-13T22:06:49Z,run,2024-07-13 22:53:34+00:00,-8.05037611,-34.94767826,174,90,2.940000057220459,2786.0
2024-07-13T22:06:49Z,run,2024-07-13 22:53:35+00:00,-8.05034745,-34.94767726,174,90,2.940000057220459,2787.0
2024-07-13T22:06:49Z,run,2024-07-13 22:53:36+00:00,-8.05032013,-34.94767527,174,90,2.940000057220459,2788.0
2024-07-13T22:06:49Z,run,2024-07-13 22:53:37+00:00,-8.05029213,-34.94767228,172,91,2.940000057220459,2789.0
2024-07-13T22:06:49Z,run,2024-07-13 22:53:38+00:00,-8.05026479,-34.94766928,172,90,2.940000057220459,2790.0
2024-07-13T22:06:49Z,run,2024-07-13 22:53:39+00:00,-8.05023614,-34.94766629,172,90,2.940000057220459,2791.0
2024-07-13T22:06:49Z,run,2024-07-13 22:53:40+00:00,-8.05020748,-34.94766197,171,90,2.940000057220459,2792.0
2024-07-13T22:06:49Z,run,2024-07-13 22:53:41+00:00,-8.05017649,-34.94765697,171,91,2.940000057220459,2793.0
2024-07-13T22:06:49Z,run,2024-07-13 22:53:42+00:00,-8.05014616,-34.9476513,171,91,2.940000057220459,2794.0
2024-07-13T22:06:49Z,run,2024-07-13 22:53:43+00:00,-8.0501185,-34.94764597,170,90,2.950000047683716,2795.0
2024-07-13T22:06:49Z,run,2024-07-13 22:53:44+00:00,-8.05009084,-34.94764165,170,91,2.950000047683716,2796.0
2024-07-13T22:06:49Z,run,2024-07-13 22:53:45+00:00,-8.05006151,-34.94763898,170,91,2.950000047683716,2797.0
2024-07-13T22:06:49Z,run,2024-07-13 22:53:46+00:00,-8.05003385,-34.94763698,170,91,2.9600000381469727,2798.0
2024-07-13T22:06:49Z,run,2024-07-13 22:53:47+00:00,-8.05000886,-34.94763565,169,90,2.9700000286102295,2799.0
2024-07-13T22:06:49Z,run,2024-07-13 22:53:48+00:00,-8.04998353,-34.94763366,169,90,2.9700000286102295,2800.0
2024-07-13T22:06:49Z,run,2024-07-13 22:53:49+00:00,-8.04995887,-34.947633,170,90,2.9800000190734863,2801.0
2024-07-13T22:06:49Z,run,2024-07-13 22:53:50+00:00,-8.04993421,-34.94763366,170,91,2.990000009536743,2802.0
2024-07-13T22:06:49Z,run,2024-07-13 22:53:51+00:00,-8.04990855,-34.94763498,170,91,2.990000009536743,2803.0
2024-07-13T22:06:49Z,run,2024-07-13 22:53:52+00:00,-8.04988188,-34.94763432,170,91,2.990000009536743,2804.0
2024-07-13T22:06:49Z,run,2024-07-13 22:53:53+00:00,-8.04985388,-34.94763067,170,90,2.990000009536743,2805.0
2024-07-13T22:06:49Z,run,2024-07-13 22:53:54+00:00,-8.04982588,-34.947624,171,91,2.990000009536743,2806.0
2024-07-13T22:06:49Z,run,2024-07-13 22:53:55+00:00,-8.04979889,-34.94761668,172,91,2.990000009536743,2807.0
2024-07-13T22:06:49Z,run,2024-07-13 22:53:56+00:00,-8.04977157,-34.94761001,171,91,2.990000009536743,2808.0
2024-07-13T22:06:49Z,run,2024-07-13 22:53:57+00:00,-8.04974291,-34.94760335,171,91,2.990000009536743,2809.0
2024-07-13T22:06:49Z,run,2024-07-13 22:53:58+00:00,-8.04971525,-34.94759902,171,91,2.990000009536743,2810.0
2024-07-13T22:06:49Z,run,2024-07-13 22:53:59+00:00,-8.04968858,-34.94759803,171,90,2.990000009536743,2811.0
2024-07-13T22:06:49Z,run,2024-07-13 22:54:00+00:00,-8.04966292,-34.94759869,171,91,2.990000009536743,2812.0
2024-07-13T22:06:49Z,run,2024-07-13 22:54:01+00:00,-8.04963692,-34.94760134,171,91,2.990000009536743,2813.0
2024-07-13T22:06:49Z,run,2024-07-13 22:54:02+00:00,-8.04961227,-34.94760401,171,91,2.990000009536743,2814.0
2024-07-13T22:06:49Z,run,2024-07-13 22:54:03+00:00,-8.0495876,-34.94760433,171,91,2.990000009536743,2815.0
2024-07-13T22:06:49Z,run,2024-07-13 22:54:04+00:00,-8.04956227,-34.94759968,171,91,2.990000009536743,2816.0
2024-07-13T22:06:49Z,run,2024-07-13 22:54:05+00:00,-8.04953661,-34.94759034,171,91,2.990000009536743,2817.0
2024-07-13T22:06:49Z,run,2024-07-13 22:54:06+00:00,-8.04951061,-34.94757769,171,91,2.9800000190734863,2818.0
2024-07-13T22:06:49Z,run,2024-07-13 22:54:07+00:00,-8.04948529,-34.94756369,170,91,2.9800000190734863,2819.0
2024-07-13T22:06:49Z,run,2024-07-13 22:54:08+00:00,-8.04945963,-34.9475487,172,91,2.9800000190734863,2820.0
2024-07-13T22:06:49Z,run,2024-07-13 22:54:09+00:00,-8.04943431,-34.9475337,172,92,2.9800000190734863,2821.0
2024-07-13T22:06:49Z,run,2024-07-13 22:54:10+00:00,-8.04940897,-34.94751671,172,92,2.9800000190734863,2822.0
2024-07-13T22:06:49Z,run,2024-07-13 22:54:11+00:00,-8.04938597,-34.94749972,172,92,2.9800000190734863,2823.0
2024-07-13T22:06:49Z,run,2024-07-13 22:54:12+00:00,-8.04936297,-34.94748005,173,92,2.9700000286102295,2824.0
2024-07-13T22:06:49Z,run,2024-07-13 22:54:13+00:00,-8.04934198,-34.94746139,172,92,2.9800000190734863,2825.0
2024-07-13T22:06:49Z,run,2024-07-13 22:54:14+00:00,-8.04931832,-34.94743973,170,92,2.9800000190734863,2826.0
2024-07-13T22:06:49Z,run,2024-07-13 22:54:15+00:00,-8.04929732,-34.94741839,170,91,2.9800000190734863,2827.0
2024-07-13T22:06:49Z,run,2024-07-13 22:54:16+00:00,-8.04927466,-34.94739707,170,91,2.9800000190734863,2828.0
2024-07-13T22:06:49Z,run,2024-07-13 22:54:17+00:00,-8.04924866,-34.9473734,170,91,2.9800000190734863,2829.0
2024-07-13T22:06:49Z,run,2024-07-13 22:54:18+00:00,-8.04922266,-34.94734808,169,91,2.9800000190734863,2830.0
2024-07-13T22:06:49Z,run,2024-07-13 22:54:19+00:00,-8.04919633,-34.94732041,169,90,2.9800000190734863,2831.0
2024-07-13T22:06:49Z,run,2024-07-13 22:54:20+00:00,-8.04917033,-34.94728842,169,91,2.990000009536743,2832.0
2024-07-13T22:06:49Z,run,2024-07-13 22:54:21+00:00,-8.04914634,-34.94725876,169,91,3.0,2833.0
2024-07-13T22:06:49Z,run,2024-07-13 22:54:22+00:00,-8.04912435,-34.94723077,169,91,3.0,2834.0
2024-07-13T22:06:49Z,run,2024-07-13 22:54:23+00:00,-8.04910502,-34.9472071,168,91,3.009999990463257,2835.0
2024-07-13T22:06:49Z,run,2024-07-13 22:54:25+00:00,-8.04903069,-34.94713678,167,91,3.0299999713897705,2837.0
2024-07-13T22:06:49Z,run,2024-07-13 22:54:26+00:00,-8.04902602,-34.94713345,167,91,3.0299999713897705,2838.0
2024-07-13T22:06:49Z,run,2024-07-13 22:54:27+00:00,-8.0490167,-34.94712646,166,91,3.049999952316284,2839.0
2024-07-13T22:06:49Z,run,2024-07-13 22:54:28+00:00,-8.04900238,-34.9471168,166,91,3.049999952316284,2840.0
2024-07-13T22:06:49Z,run,2024-07-13 22:54:29+00:00,-8.04898438,-34.94710646,166,92,3.069999933242798,2841.0
2024-07-13T22:06:49Z,run,2024-07-13 22:54:30+00:00,-8.04895971,-34.94709047,167,91,3.0799999237060547,2842.0
2024-07-13T22:06:49Z,run,2024-07-13 22:54:31+00:00,-8.04893439,-34.94707615,166,91,3.069999933242798,2843.0
2024-07-13T22:06:49Z,run,2024-07-13 22:54:32+00:00,-8.04890873,-34.94706548,166,91,3.069999933242798,2844.0
2024-07-13T22:06:49Z,run,2024-07-13 22:54:33+00:00,-8.04888373,-34.94705882,165,91,3.059999942779541,2845.0
2024-07-13T22:06:49Z,run,2024-07-13 22:54:34+00:00,-8.04885706,-34.94705816,165,91,3.059999942779541,2846.0
2024-07-13T22:06:49Z,run,2024-07-13 22:54:35+00:00,-8.04883041,-34.94706016,164,91,3.049999952316284,2847.0
2024-07-13T22:06:49Z,run,2024-07-13 22:54:36+00:00,-8.04880408,-34.94706348,164,91,3.0399999618530273,2848.0
2024-07-13T22:06:49Z,run,2024-07-13 22:54:37+00:00,-8.04877943,-34.94706548,164,90,3.0299999713897705,2849.0
2024-07-13T22:06:49Z,run,2024-07-13 22:54:38+00:00,-8.04875376,-34.94706881,164,90,3.0299999713897705,2850.0
2024-07-13T22:06:49Z,run,2024-07-13 22:54:39+00:00,-8.04872744,-34.94707513,163,89,3.0299999713897705,2851.0
2024-07-13T22:06:49Z,run,2024-07-13 22:54:40+00:00,-8.0487051,-34.94708313,163,89,3.0299999713897705,2852.0
2024-07-13T22:06:49Z,run,2024-07-13 22:54:41+00:00,-8.04868945,-34.9470908,162,89,3.0199999809265137,2853.0
2024-07-13T22:06:49Z,run,2024-07-13 22:54:42+00:00,-8.04868145,-34.94709812,162,89,3.009999990463257,2854.0
2024-07-13T22:06:49Z,run,2024-07-13 22:54:43+00:00,-8.04868112,-34.94710545,163,89,3.0,2855.0
2024-07-13T22:06:49Z,run,2024-07-13 22:54:44+00:00,-8.04868611,-34.94711245,164,89,2.9800000190734863,2856.0
2024-07-13T22:06:49Z,run,2024-07-13 22:54:45+00:00,-8.04869411,-34.94711744,164,90,2.950000047683716,2857.0
2024-07-13T22:06:49Z,run,2024-07-13 22:54:46+00:00,-8.04870377,-34.94712311,164,90,2.950000047683716,2858.0
2024-07-13T22:06:49Z,run,2024-07-13 22:54:47+00:00,-8.04871477,-34.94713144,164,90,2.2200000286102295,2859.0
2024-07-13T22:06:49Z,run,2024-07-13 22:54:48+00:00,-8.04873077,-34.94714344,166,90,1.559999942779541,2860.0
2024-07-13T22:06:49Z,run,2024-07-13 22:54:49+00:00,-8.04874876,-34.94715643,167,90,1.6200000047683716,2861.0
2024-07-13T22:06:49Z,run,2024-07-13 22:54:50+00:00,-8.04876742,-34.94716977,167,90,1.6200000047683716,2862.0
2024-07-13T22:06:49Z,run,2024-07-13 22:54:51+00:00,-8.04878808,-34.94718442,168,90,1.7599999904632568,2863.0
2024-07-13T22:06:49Z,run,2024-07-13 22:54:52+00:00,-8.04880808,-34.94720175,168,90,2.0399999618530273,2864.0
2024-07-13T22:06:49Z,run,2024-07-13 22:54:53+00:00,-8.04882841,-34.94722008,168,90,2.0399999618530273,2865.0
2024-07-13T22:06:49Z,run,2024-07-13 22:54:54+00:00,-8.0488474,-34.94723874,169,90,2.2699999809265137,2866.0
2024-07-13T22:06:49Z,run,2024-07-13 22:54:55+00:00,-8.04886705,-34.94725607,170,90,2.4100000858306885,2867.0
2024-07-13T22:06:49Z,run,2024-07-13 22:54:56+00:00,-8.04888838,-34.94727373,170,90,2.5399999618530273,2868.0
2024-07-13T22:06:49Z,run,2024-07-13 22:54:57+00:00,-8.04890938,-34.94728872,170,90,2.680000066757202,2869.0
2024-07-13T22:06:49Z,run,2024-07-13 22:54:58+00:00,-8.04893103,-34.94730071,169,90,2.7899999618530273,2870.0
2024-07-13T22:06:49Z,run,2024-07-13 22:54:59+00:00,-8.04895337,-34.94731237,169,90,2.7899999618530273,2871.0
2024-07-13T22:06:49Z,run,2024-07-13 22:55:00+00:00,-8.04897437,-34.9473247,168,90,2.8299999237060547,2872.0
2024-07-13T22:06:49Z,run,2024-07-13 22:55:01+00:00,-8.04899602,-34.94734103,168,90,2.8299999237060547,2873.0
2024-07-13T22:06:49Z,run,2024-07-13 22:55:02+00:00,-8.04901668,-34.94735602,168,90,2.8299999237060547,2874.0
2024-07-13T22:06:49Z,run,2024-07-13 22:55:03+00:00,-8.04903534,-34.94736969,168,90,2.809999942779541,2875.0
2024-07-13T22:06:49Z,run,2024-07-13 22:55:04+00:00,-8.04905467,-34.94738335,168,89,2.7899999618530273,2876.0
2024-07-13T22:06:49Z,run,2024-07-13 22:55:05+00:00,-8.04907499,-34.94739702,168,89,2.7899999618530273,2877.0
2024-07-13T22:06:49Z,run,2024-07-13 22:55:06+00:00,-8.04909698,-34.94741168,168,90,2.759999990463257,2878.0
2024-07-13T22:06:49Z,run,2024-07-13 22:55:07+00:00,-8.04911798,-34.947424,169,90,2.740000009536743,2879.0
2024-07-13T22:06:49Z,run,2024-07-13 22:55:08+00:00,-8.04913898,-34.94743467,169,90,2.7300000190734863,2880.0
2024-07-13T22:06:49Z,run,2024-07-13 22:55:09+00:00,-8.04916065,-34.94744366,170,90,2.700000047683716,2881.0
2024-07-13T22:06:49Z,run,2024-07-13 22:55:10+00:00,-8.04918631,-34.94745099,170,91,2.6600000858306885,2882.0
2024-07-13T22:06:49Z,run,2024-07-13 22:55:11+00:00,-8.04921231,-34.94745498,170,91,2.6600000858306885,2883.0
2024-07-13T22:06:49Z,run,2024-07-13 22:55:12+00:00,-8.04923696,-34.94745665,171,90,2.640000104904175,2884.0
2024-07-13T22:06:49Z,run,2024-07-13 22:55:13+00:00,-8.04925863,-34.94745831,173,90,2.6500000953674316,2885.0
2024-07-13T22:06:49Z,run,2024-07-13 22:55:14+00:00,-8.04928296,-34.94746197,174,90,2.6500000953674316,2886.0
2024-07-13T22:06:49Z,run,2024-07-13 22:55:15+00:00,-8.04930562,-34.94746629,174,90,2.6500000953674316,2887.0
2024-07-13T22:06:49Z,run,2024-07-13 22:55:16+00:00,-8.04932694,-34.94746962,174,90,2.6500000953674316,2888.0
2024-07-13T22:06:49Z,run,2024-07-13 22:55:17+00:00,-8.04934827,-34.94747227,174,90,2.6500000953674316,2889.0
2024-07-13T22:06:49Z,run,2024-07-13 22:55:18+00:00,-8.04937127,-34.94747627,174,91,2.640000104904175,2890.0
2024-07-13T22:06:49Z,run,2024-07-13 22:55:19+00:00,-8.04939626,-34.94748127,175,91,2.6500000953674316,2891.0
2024-07-13T22:06:49Z,run,2024-07-13 22:55:20+00:00,-8.04942226,-34.94748626,175,90,2.6500000953674316,2892.0
2024-07-13T22:06:49Z,run,2024-07-13 22:55:21+00:00,-8.04944892,-34.9474906,174,90,2.6500000953674316,2893.0
2024-07-13T22:06:49Z,run,2024-07-13 22:55:22+00:00,-8.04947625,-34.94749192,173,91,2.6500000953674316,2894.0
2024-07-13T22:06:49Z,run,2024-07-13 22:55:23+00:00,-8.04950325,-34.94749292,173,91,2.6500000953674316,2895.0
2024-07-13T22:06:49Z,run,2024-07-13 22:55:24+00:00,-8.04953124,-34.94749358,171,91,2.6500000953674316,2896.0
2024-07-13T22:06:49Z,run,2024-07-13 22:55:25+00:00,-8.0495589,-34.94749457,171,90,2.6700000762939453,2897.0
2024-07-13T22:06:49Z,run,2024-07-13 22:55:26+00:00,-8.04958656,-34.94749623,171,89,2.680000066757202,2898.0
2024-07-13T22:06:49Z,run,2024-07-13 22:55:27+00:00,-8.04961456,-34.94749689,171,89,2.690000057220459,2899.0
2024-07-13T22:06:49Z,run,2024-07-13 22:55:28+00:00,-8.04964288,-34.94749657,171,90,2.700000047683716,2900.0
2024-07-13T22:06:49Z,run,2024-07-13 22:55:29+00:00,-8.04966988,-34.94749722,171,90,2.700000047683716,2901.0
2024-07-13T22:06:49Z,run,2024-07-13 22:55:30+00:00,-8.04969621,-34.94749755,171,90,2.7100000381469727,2902.0
2024-07-13T22:06:49Z,run,2024-07-13 22:55:31+00:00,-8.04971953,-34.94749921,171,90,2.7300000190734863,2903.0
2024-07-13T22:06:49Z,run,2024-07-13 22:55:32+00:00,-8.04974286,-34.9475022,171,90,2.7300000190734863,2904.0
2024-07-13T22:06:49Z,run,2024-07-13 22:55:33+00:00,-8.04976819,-34.94750586,171,90,2.740000009536743,2905.0
2024-07-13T22:06:49Z,run,2024-07-13 22:55:34+00:00,-8.04979452,-34.94750753,172,91,2.759999990463257,2906.0
2024-07-13T22:06:49Z,run,2024-07-13 22:55:35+00:00,-8.04982052,-34.94750818,172,91,2.759999990463257,2907.0
2024-07-13T22:06:49Z,run,2024-07-13 22:55:36+00:00,-8.04984684,-34.94751085,173,91,2.7699999809265137,2908.0
2024-07-13T22:06:49Z,run,2024-07-13 22:55:37+00:00,-8.04987584,-34.94751552,173,91,2.7699999809265137,2909.0
2024-07-13T22:06:49Z,run,2024-07-13 22:55:38+00:00,-8.04990418,-34.94751951,174,91,2.7699999809265137,2910.0
2024-07-13T22:06:49Z,run,2024-07-13 22:55:39+00:00,-8.04993517,-34.94752216,174,91,2.7799999713897705,2911.0
2024-07-13T22:06:49Z,run,2024-07-13 22:55:40+00:00,-8.04996416,-34.94752416,173,91,2.7899999618530273,2912.0
2024-07-13T22:06:49Z,run,2024-07-13 22:55:41+00:00,-8.04999349,-34.94752583,173,91,2.7899999618530273,2913.0
2024-07-13T22:06:49Z,run,2024-07-13 22:55:42+00:00,-8.05002415,-34.94752649,174,90,2.799999952316284,2914.0
2024-07-13T22:06:49Z,run,2024-07-13 22:55:43+00:00,-8.05005447,-34.94752748,175,90,2.809999942779541,2915.0
2024-07-13T22:06:49Z,run,2024-07-13 22:55:44+00:00,-8.0500838,-34.94753047,174,90,2.8299999237060547,2916.0
2024-07-13T22:06:49Z,run,2024-07-13 22:55:45+00:00,-8.05011114,-34.94753447,174,91,2.8399999141693115,2917.0
2024-07-13T22:06:49Z,run,2024-07-13 22:55:46+00:00,-8.05013813,-34.94753879,173,91,2.8499999046325684,2918.0
2024-07-13T22:06:49Z,run,2024-07-13 22:55:47+00:00,-8.05016712,-34.94754346,173,91,2.8499999046325684,2919.0
2024-07-13T22:06:49Z,run,2024-07-13 22:55:48+00:00,-8.05019678,-34.94754778,173,91,2.869999885559082,2920.0
2024-07-13T22:06:49Z,run,2024-07-13 22:55:49+00:00,-8.05022512,-34.94755278,173,91,2.880000114440918,2921.0
2024-07-13T22:06:49Z,run,2024-07-13 22:55:50+00:00,-8.05025078,-34.94755778,172,90,2.890000104904175,2922.0
2024-07-13T22:06:49Z,run,2024-07-13 22:55:51+00:00,-8.05027811,-34.94756144,171,91,2.890000104904175,2923.0
2024-07-13T22:06:49Z,run,2024-07-13 22:55:52+00:00,-8.05030444,-34.94756577,170,91,2.9000000953674316,2924.0
2024-07-13T22:06:49Z,run,2024-07-13 22:55:53+00:00,-8.05033044,-34.94756943,170,91,2.9100000858306885,2925.0
2024-07-13T22:06:49Z,run,2024-07-13 22:55:54+00:00,-8.05035443,-34.94757275,170,91,2.9100000858306885,2926.0
2024-07-13T22:06:49Z,run,2024-07-13 22:55:55+00:00,-8.05037975,-34.94757542,169,91,2.9200000762939453,2927.0
2024-07-13T22:06:49Z,run,2024-07-13 22:55:56+00:00,-8.05040608,-34.94757775,169,91,2.9200000762939453,2928.0
2024-07-13T22:06:49Z,run,2024-07-13 22:55:57+00:00,-8.05043473,-34.94757942,170,91,2.9200000762939453,2929.0
2024-07-13T22:06:49Z,run,2024-07-13 22:55:58+00:00,-8.05046273,-34.94758174,169,92,2.9200000762939453,2930.0
2024-07-13T22:06:49Z,run,2024-07-13 22:55:59+00:00,-8.0504894,-34.94758473,167,91,2.9200000762939453,2931.0
2024-07-13T22:06:49Z,run,2024-07-13 22:56:00+00:00,-8.05051806,-34.94758873,167,91,2.9200000762939453,2932.0
2024-07-13T22:06:49Z,run,2024-07-13 22:56:01+00:00,-8.05054538,-34.9475934,167,91,2.9200000762939453,2933.0
2024-07-13T22:06:49Z,run,2024-07-13 22:56:02+00:00,-8.05057105,-34.94759739,167,91,2.930000066757202,2934.0
2024-07-13T22:06:49Z,run,2024-07-13 22:56:03+00:00,-8.05059804,-34.94760038,167,91,2.930000066757202,2935.0
2024-07-13T22:06:49Z,run,2024-07-13 22:56:04+00:00,-8.05062503,-34.94760403,166,91,2.930000066757202,2936.0
2024-07-13T22:06:49Z,run,2024-07-13 22:56:05+00:00,-8.05065203,-34.94760736,165,91,2.940000057220459,2937.0
2024-07-13T22:06:49Z,run,2024-07-13 22:56:06+00:00,-8.05067768,-34.94760902,165,91,2.940000057220459,2938.0
2024-07-13T22:06:49Z,run,2024-07-13 22:56:07+00:00,-8.05070635,-34.94761102,165,91,2.940000057220459,2939.0
2024-07-13T22:06:49Z,run,2024-07-13 22:56:08+00:00,-8.05073268,-34.94761369,166,91,2.940000057220459,2940.0
2024-07-13T22:06:49Z,run,2024-07-13 22:56:09+00:00,-8.05075967,-34.94761735,166,91,2.940000057220459,2941.0
2024-07-13T22:06:49Z,run,2024-07-13 22:56:10+00:00,-8.050789,-34.94762134,165,91,2.940000057220459,2942.0
2024-07-13T22:06:49Z,run,2024-07-13 22:56:11+00:00,-8.05081765,-34.94762567,165,90,2.950000047683716,2943.0
2024-07-13T22:06:49Z,run,2024-07-13 22:56:12+00:00,-8.05084632,-34.94762899,165,90,2.950000047683716,2944.0
2024-07-13T22:06:49Z,run,2024-07-13 22:56:13+00:00,-8.05087265,-34.94763232,165,91,2.950000047683716,2945.0
2024-07-13T22:06:49Z,run,2024-07-13 22:56:14+00:00,-8.05090198,-34.94763531,165,91,2.9600000381469727,2946.0
2024-07-13T22:06:49Z,run,2024-07-13 22:56:15+00:00,-8.05093131,-34.94763764,164,91,2.9600000381469727,2947.0
2024-07-13T22:06:49Z,run,2024-07-13 22:56:16+00:00,-8.05096064,-34.94763897,163,91,2.9700000286102295,2948.0
2024-07-13T22:06:49Z,run,2024-07-13 22:56:17+00:00,-8.0509883,-34.9476403,161,91,2.9800000190734863,2949.0
2024-07-13T22:06:49Z,run,2024-07-13 22:56:18+00:00,-8.05101829,-34.94764096,161,91,2.9800000190734863,2950.0
2024-07-13T22:06:49Z,run,2024-07-13 22:56:19+00:00,-8.05104696,-34.94764362,161,91,2.9800000190734863,2951.0
2024-07-13T22:06:49Z,run,2024-07-13 22:56:20+00:00,-8.05107696,-34.94764662,161,91,2.990000009536743,2952.0
2024-07-13T22:06:49Z,run,2024-07-13 22:56:21+00:00,-8.05110595,-34.94765028,160,91,3.0,2953.0
2024-07-13T22:06:49Z,run,2024-07-13 22:56:22+00:00,-8.0511346,-34.94765427,160,91,3.009999990463257,2954.0
2024-07-13T22:06:49Z,run,2024-07-13 22:56:23+00:00,-8.0511626,-34.94765893,160,91,3.0199999809265137,2955.0
2024-07-13T22:06:49Z,run,2024-07-13 22:56:24+00:00,-8.05119226,-34.94766393,160,91,3.0199999809265137,2956.0
2024-07-13T22:06:49Z,run,2024-07-13 22:56:25+00:00,-8.05122225,-34.94766892,160,91,3.0199999809265137,2957.0
2024-07-13T22:06:49Z,run,2024-07-13 22:56:26+00:00,-8.05125058,-34.94767292,160,91,3.0299999713897705,2958.0
2024-07-13T22:06:49Z,run,2024-07-13 22:56:27+00:00,-8.05127991,-34.94767826,161,91,3.0299999713897705,2959.0
2024-07-13T22:06:49Z,run,2024-07-13 22:56:28+00:00,-8.05130624,-34.94768291,160,92,3.0299999713897705,2960.0
2024-07-13T22:06:49Z,run,2024-07-13 22:56:29+00:00,-8.05133356,-34.94768691,160,91,3.0399999618530273,2961.0
2024-07-13T22:06:49Z,run,2024-07-13 22:56:30+00:00,-8.05135922,-34.9476899,160,91,3.0399999618530273,2962.0
2024-07-13T22:06:49Z,run,2024-07-13 22:56:31+00:00,-8.05138522,-34.94769457,160,91,3.049999952316284,2963.0
2024-07-13T22:06:49Z,run,2024-07-13 22:56:32+00:00,-8.05141088,-34.94770056,161,91,3.049999952316284,2964.0
2024-07-13T22:06:49Z,run,2024-07-13 22:56:33+00:00,-8.05143521,-34.94770788,161,91,3.059999942779541,2965.0
2024-07-13T22:06:49Z,run,2024-07-13 22:56:34+00:00,-8.05146088,-34.94771488,162,91,3.059999942779541,2966.0
2024-07-13T22:06:49Z,run,2024-07-13 22:56:35+00:00,-8.05148687,-34.94772121,163,91,3.059999942779541,2967.0
2024-07-13T22:06:49Z,run,2024-07-13 22:56:36+00:00,-8.05151353,-34.94772986,163,91,3.059999942779541,2968.0
2024-07-13T22:06:49Z,run,2024-07-13 22:56:37+00:00,-8.05154187,-34.94774053,163,91,3.059999942779541,2969.0
