activity_id,sport_type,timestamp,latitude,longitude,heart_rate,cadence,duration_seconds
2023-07-06T23:27:57Z,run,2023-07-06 23:56:00+00:00,-8.05202103,-34.94977827,165.0,88.0,1669.0
2023-07-06T23:27:57Z,run,2023-07-06 23:56:01+00:00,-8.05202236,-34.94975327,165.0,88.0,1670.0
2023-07-06T23:27:57Z,run,2023-07-06 23:56:02+00:00,-8.05202469,-34.94972827,165.0,88.0,1671.0
2023-07-06T23:27:57Z,run,2023-07-06 23:56:03+00:00,-8.05202701,-34.94970228,165.0,88.0,1672.0
2023-07-06T23:27:57Z,run,2023-07-06 23:56:04+00:00,-8.05203101,-34.94967694,164.0,88.0,1673.0
2023-07-06T23:27:57Z,run,2023-07-06 23:56:05+00:00,-8.052035,-34.94965261,164.0,88.0,1674.0
2023-07-06T23:27:57Z,run,2023-07-06 23:56:06+00:00,-8.05203967,-34.94962828,164.0,88.0,1675.0
2023-07-06T23:27:57Z,run,2023-07-06 23:56:07+00:00,-8.05204367,-34.94960429,163.0,88.0,1676.0
2023-07-06T23:27:57Z,run,2023-07-06 23:56:08+00:00,-8.05204766,-34.94958062,163.0,88.0,1677.0
2023-07-06T23:27:57Z,run,2023-07-06 23:56:09+00:00,-8.05205066,-34.9495573,163.0,88.0,1678.0
2023-07-06T23:27:57Z,run,2023-07-06 23:56:10+00:00,-8.05205165,-34.94953296,162.0,88.0,1679.0
2023-07-06T23:27:57Z,run,2023-07-06 23:56:11+00:00,-8.05205297,-34.94950831,162.0,88.0,1680.0
2023-07-06T23:27:57Z,run,2023-07-06 23:56:12+00:00,-8.05205596,-34.94948431,162.0,88.0,1681.0
2023-07-06T23:27:57Z,run,2023-07-06 23:56:13+00:00,-8.05206196,-34.94945998,162.0,89.0,1682.0
2023-07-06T23:27:57Z,run,2023-07-06 23:56:14+00:00,-8.05206729,-34.94943465,162.0,89.0,1683.0
2023-07-06T23:27:57Z,run,2023-07-06 23:56:15+00:00,-8.05207095,-34.94940766,162.0,89.0,1684.0
2023-07-06T23:27:57Z,run,2023-07-06 23:56:16+00:00,-8.05207427,-34.94937999,162.0,88.0,1685.0
2023-07-06T23:27:57Z,run,2023-07-06 23:56:17+00:00,-8.05207461,-34.94935334,161.0,89.0,1686.0
2023-07-06T23:27:57Z,run,2023-07-06 23:56:18+00:00,-8.05207493,-34.94932667,160.0,88.0,1687.0
2023-07-06T23:27:57Z,run,2023-07-06 23:56:19+00:00,-8.05207394,-34.94930135,160.0,89.0,1688.0
2023-07-06T23:27:57Z,run,2023-07-06 23:56:20+00:00,-8.05207461,-34.94927601,160.0,89.0,1689.0
2023-07-06T23:27:57Z,run,2023-07-06 23:56:21+00:00,-8.05207427,-34.94925236,160.0,88.0,1690.0
2023-07-06T23:27:57Z,run,2023-07-06 23:56:22+00:00,-8.05207228,-34.94922802,160.0,89.0,1691.0
2023-07-06T23:27:57Z,run,2023-07-06 23:56:23+00:00,-8.05207128,-34.94920336,160.0,88.0,1692.0
2023-07-06T23:27:57Z,run,2023-07-06 23:56:24+00:00,-8.05207262,-34.9491767,160.0,88.0,1693.0
2023-07-06T23:27:57Z,run,2023-07-06 23:56:25+00:00,-8.05207361,-34.94915071,159.0,89.0,1694.0
2023-07-06T23:27:57Z,run,2023-07-06 23:56:26+00:00,-8.05207461,-34.94912371,159.0,89.0,1695.0
2023-07-06T23:27:57Z,run,2023-07-06 23:56:27+00:00,-8.0520766,-34.94909638,159.0,88.0,1696.0
2023-07-06T23:27:57Z,run,2023-07-06 23:56:28+00:00,-8.05207893,-34.94906939,159.0,88.0,1697.0
2023-07-06T23:27:57Z,run,2023-07-06 23:56:29+00:00,-8.05207926,-34.94904239,159.0,88.0,1698.0
2023-07-06T23:27:57Z,run,2023-07-06 23:56:30+00:00,-8.05207959,-34.94901439,159.0,88.0,1699.0
2023-07-06T23:27:57Z,run,2023-07-06 23:56:31+00:00,-8.05207926,-34.94898739,159.0,88.0,1700.0
2023-07-06T23:27:57Z,run,2023-07-06 23:56:32+00:00,-8.05207926,-34.94896006,159.0,88.0,1701.0
2023-07-06T23:27:57Z,run,2023-07-06 23:56:33+00:00,-8.05207959,-34.9489334,159.0,88.0,1702.0
2023-07-06T23:27:57Z,run,2023-07-06 23:56:34+00:00,-8.05207991,-34.94890741,159.0,88.0,1703.0
2023-07-06T23:27:57Z,run,2023-07-06 23:56:35+00:00,-8.05208123,-34.94888207,159.0,88.0,1704.0
2023-07-06T23:27:57Z,run,2023-07-06 23:56:36+00:00,-8.05208257,-34.94885707,159.0,88.0,1705.0
2023-07-06T23:27:57Z,run,2023-07-06 23:56:37+00:00,-8.05208522,-34.94883207,158.0,88.0,1706.0
2023-07-06T23:27:57Z,run,2023-07-06 23:56:38+00:00,-8.05208522,-34.94880808,158.0,88.0,1707.0
2023-07-06T23:27:57Z,run,2023-07-06 23:56:39+00:00,-8.05208589,-34.94878442,158.0,88.0,1708.0
2023-07-06T23:27:57Z,run,2023-07-06 23:56:40+00:00,-8.05208622,-34.94876076,159.0,88.0,1709.0
2023-07-06T23:27:57Z,run,2023-07-06 23:56:41+00:00,-8.05208855,-34.94873777,159.0,89.0,1710.0
2023-07-06T23:27:57Z,run,2023-07-06 23:56:42+00:00,-8.05209154,-34.94871511,160.0,88.0,1711.0
2023-07-06T23:27:57Z,run,2023-07-06 23:56:43+00:00,-8.05209386,-34.94869345,160.0,88.0,1712.0
2023-07-06T23:27:57Z,run,2023-07-06 23:56:44+00:00,-8.05209552,-34.94867111,160.0,88.0,1713.0
2023-07-06T23:27:57Z,run,2023-07-06 23:56:45+00:00,-8.05209652,-34.94864812,160.0,88.0,1714.0
2023-07-06T23:27:57Z,run,2023-07-06 23:56:46+00:00,-8.05209784,-34.9486248,160.0,88.0,1715.0
2023-07-06T23:27:57Z,run,2023-07-06 23:56:47+00:00,-8.05210083,-34.94860047,160.0,88.0,1716.0
2023-07-06T23:27:57Z,run,2023-07-06 23:56:48+00:00,-8.05210449,-34.94857547,161.0,88.0,1717.0
2023-07-06T23:27:57Z,run,2023-07-06 23:56:49+00:00,-8.05210749,-34.9485508,162.0,89.0,1718.0
2023-07-06T23:27:57Z,run,2023-07-06 23:56:50+00:00,-8.05211048,-34.94852781,163.0,88.0,1719.0
2023-07-06T23:27:57Z,run,2023-07-06 23:56:51+00:00,-8.05211147,-34.94850482,163.0,88.0,1720.0
2023-07-06T23:27:57Z,run,2023-07-06 23:56:52+00:00,-8.0521118,-34.9484815,163.0,88.0,1721.0
2023-07-06T23:27:57Z,run,2023-07-06 23:56:53+00:00,-8.05210947,-34.94845884,164.0,88.0,1722.0
2023-07-06T23:27:57Z,run,2023-07-06 23:56:54+00:00,-8.05210614,-34.94843751,165.0,88.0,1723.0
2023-07-06T23:27:57Z,run,2023-07-06 23:56:55+00:00,-8.05210315,-34.94841685,166.0,88.0,1724.0
2023-07-06T23:27:57Z,run,2023-07-06 23:56:56+00:00,-8.0521005,-34.94839718,166.0,88.0,1725.0
2023-07-06T23:27:57Z,run,2023-07-06 23:56:57+00:00,-8.05209817,-34.94837918,166.0,88.0,1726.0
2023-07-06T23:27:57Z,run,2023-07-06 23:56:58+00:00,-8.05209617,-34.94836286,166.0,88.0,1727.0
2023-07-06T23:27:57Z,run,2023-07-06 23:56:59+00:00,-8.0520975,-34.94834719,166.0,88.0,1728.0
2023-07-06T23:27:57Z,run,2023-07-06 23:57:00+00:00,-8.05210216,-34.9483352,167.0,88.0,1729.0
2023-07-06T23:27:57Z,run,2023-07-06 23:57:01+00:00,-8.0521055,-34.9483222,168.0,88.0,1730.0
2023-07-06T23:27:57Z,run,2023-07-06 23:57:03+00:00,-8.05210815,-34.94830921,168.0,88.0,1732.0
2023-07-06T23:27:57Z,run,2023-07-06 23:57:03+00:00,-8.05211048,-34.94829655,,,1732.0
2023-07-06T23:27:57Z,run,2023-07-06 23:57:04+00:00,-8.05211213,-34.94828422,169.0,88.0,1733.0
2023-07-06T23:27:57Z,run,2023-07-06 23:57:05+00:00,-8.0521138,-34.94827222,169.0,88.0,1734.0
2023-07-06T23:27:57Z,run,2023-07-06 23:57:06+00:00,-8.05211512,-34.94826023,169.0,88.0,1735.0
2023-07-06T23:27:57Z,run,2023-07-06 23:57:07+00:00,-8.05211678,-34.94824891,168.0,88.0,1736.0
2023-07-06T23:27:57Z,run,2023-07-06 23:57:08+00:00,-8.0521181,-34.94823858,168.0,88.0,1737.0
2023-07-06T23:27:57Z,run,2023-07-06 23:57:09+00:00,-8.0521181,-34.94822792,168.0,88.0,1738.0
2023-07-06T23:27:57Z,run,2023-07-06 23:57:10+00:00,-8.05211877,-34.94821792,167.0,88.0,1739.0
2023-07-06T23:27:57Z,run,2023-07-06 23:57:11+00:00,-8.05211944,-34.94820692,167.0,88.0,1740.0
2023-07-06T23:27:57Z,run,2023-07-06 23:57:12+00:00,-8.05212009,-34.94819592,167.0,88.0,1741.0
2023-07-06T23:27:57Z,run,2023-07-06 23:57:13+00:00,-8.05211976,-34.9481856,168.0,88.0,1742.0
2023-07-06T23:27:57Z,run,2023-07-06 23:57:14+00:00,-8.0521181,-34.94817526,169.0,88.0,1743.0
2023-07-06T23:27:57Z,run,2023-07-06 23:57:15+00:00,-8.05211777,-34.9481646,169.0,88.0,1744.0
2023-07-06T23:27:57Z,run,2023-07-06 23:57:16+00:00,-8.05211909,-34.94815227,170.0,88.0,1745.0
2023-07-06T23:27:57Z,run,2023-07-06 23:57:17+00:00,-8.05212009,-34.94813861,171.0,88.0,1746.0
2023-07-06T23:27:57Z,run,2023-07-06 23:57:18+00:00,-8.05212009,-34.94812461,171.0,88.0,1747.0
2023-07-06T23:27:57Z,run,2023-07-06 23:57:19+00:00,-8.05212076,-34.94811094,171.0,88.0,1748.0
2023-07-06T23:27:57Z,run,2023-07-06 23:57:20+00:00,-8.05212175,-34.94809727,170.0,88.0,1749.0
2023-07-06T23:27:57Z,run,2023-07-06 23:57:21+00:00,-8.05212341,-34.94808462,170.0,88.0,1750.0
2023-07-06T23:27:57Z,run,2023-07-06 23:57:22+00:00,-8.05212507,-34.94807296,169.0,88.0,1751.0
2023-07-06T23:27:57Z,run,2023-07-06 23:57:23+00:00,-8.05212606,-34.94806229,169.0,88.0,1752.0
2023-07-06T23:27:57Z,run,2023-07-06 23:57:24+00:00,-8.0521264,-34.94805163,169.0,88.0,1753.0
2023-07-06T23:27:57Z,run,2023-07-06 23:57:25+00:00,-8.05212606,-34.94803997,169.0,88.0,1754.0
2023-07-06T23:27:57Z,run,2023-07-06 23:57:26+00:00,-8.05212574,-34.94802798,168.0,60.0,1755.0
2023-07-06T23:27:57Z,run,2023-07-06 23:57:27+00:00,-8.05212507,-34.94801698,168.0,60.0,1756.0
2023-07-06T23:27:57Z,run,2023-07-06 23:57:28+00:00,-8.05212242,-34.94800798,167.0,62.0,1757.0
2023-07-06T23:27:57Z,run,2023-07-06 23:57:29+00:00,-8.05211775,-34.94800166,166.0,62.0,1758.0
2023-07-06T23:27:57Z,run,2023-07-06 23:57:30+00:00,-8.05211143,-34.94799867,166.0,62.0,1759.0
2023-07-06T23:27:57Z,run,2023-07-06 23:57:31+00:00,-8.0521041,-34.94799834,166.0,62.0,1760.0
2023-07-06T23:27:57Z,run,2023-07-06 23:57:32+00:00,-8.05209611,-34.94799967,166.0,62.0,1761.0
2023-07-06T23:27:57Z,run,2023-07-06 23:57:33+00:00,-8.05208711,-34.94800266,166.0,62.0,1762.0
2023-07-06T23:27:57Z,run,2023-07-06 23:57:34+00:00,-8.05207779,-34.94800599,166.0,62.0,1763.0
2023-07-06T23:27:57Z,run,2023-07-06 23:57:35+00:00,-8.05206946,-34.94801365,166.0,62.0,1764.0
2023-07-06T23:27:57Z,run,2023-07-06 23:57:36+00:00,-8.05206212,-34.94801865,166.0,62.0,1765.0
2023-07-06T23:27:57Z,run,2023-07-06 23:57:37+00:00,-8.05205447,-34.94802164,167.0,62.0,1766.0
2023-07-06T23:27:57Z,run,2023-07-06 23:57:38+00:00,-8.05204581,-34.94802297,167.0,62.0,1767.0
2023-07-06T23:27:57Z,run,2023-07-06 23:57:39+00:00,-8.05203649,-34.94802396,167.0,62.0,1768.0
2023-07-06T23:27:57Z,run,2023-07-06 23:57:40+00:00,-8.05202749,-34.94802396,167.0,62.0,1769.0
2023-07-06T23:27:57Z,run,2023-07-06 23:57:41+00:00,-8.0520175,-34.94802396,167.0,62.0,1770.0
2023-07-06T23:27:57Z,run,2023-07-06 23:57:42+00:00,-8.05200616,-34.94802364,167.0,62.0,1771.0
2023-07-06T23:27:57Z,run,2023-07-06 23:57:42+00:00,-8.05199516,-34.94802197,167.0,62.0,1771.0
2023-07-06T23:27:57Z,run,2023-07-06 23:57:43+00:00,-8.05198417,-34.94801898,166.0,62.0,1772.0
2023-07-06T23:27:57Z,run,2023-07-06 23:57:44+00:00,-8.05197417,-34.94801631,166.0,63.0,1773.0
2023-07-06T23:27:57Z,run,2023-07-06 23:57:45+00:00,-8.05196418,-34.94801599,166.0,63.0,1774.0
2023-07-06T23:27:57Z,run,2023-07-06 23:57:46+00:00,-8.05195585,-34.94801931,166.0,63.0,1775.0
2023-07-06T23:27:57Z,run,2023-07-06 23:57:47+00:00,-8.05194919,-34.94802531,166.0,63.0,1776.0
2023-07-06T23:27:57Z,run,2023-07-06 23:57:48+00:00,-8.05194519,-34.94803365,166.0,63.0,1777.0
2023-07-06T23:27:57Z,run,2023-07-06 23:57:49+00:00,-8.05194254,-34.94804297,165.0,63.0,1778.0
2023-07-06T23:27:57Z,run,2023-07-06 23:57:50+00:00,-8.05194021,-34.94805263,163.0,63.0,1779.0
2023-07-06T23:27:57Z,run,2023-07-06 23:57:51+00:00,-8.05193855,-34.94806196,163.0,63.0,1780.0
2023-07-06T23:27:57Z,run,2023-07-06 23:57:52+00:00,-8.05193756,-34.94807128,161.0,63.0,1781.0
2023-07-06T23:27:57Z,run,2023-07-06 23:57:53+00:00,-8.05193689,-34.94808094,161.0,63.0,1782.0
2023-07-06T23:27:57Z,run,2023-07-06 23:57:54+00:00,-8.0519359,-34.94809127,160.0,63.0,1783.0
2023-07-06T23:27:57Z,run,2023-07-06 23:57:55+00:00,-8.05193458,-34.94810194,159.0,63.0,1784.0
2023-07-06T23:27:57Z,run,2023-07-06 23:57:56+00:00,-8.05193391,-34.9481146,159.0,63.0,1785.0
2023-07-06T23:27:57Z,run,2023-07-06 23:57:57+00:00,-8.05193259,-34.9481286,159.0,63.0,1786.0
2023-07-06T23:27:57Z,run,2023-07-06 23:57:58+00:00,-8.05193125,-34.9481426,159.0,63.0,1787.0
2023-07-06T23:27:57Z,run,2023-07-06 23:57:59+00:00,-8.0519296,-34.94815493,159.0,63.0,1788.0
2023-07-06T23:27:57Z,run,2023-07-06 23:58:00+00:00,-8.0519276,-34.94816692,159.0,63.0,1789.0
2023-07-06T23:27:57Z,run,2023-07-06 23:58:01+00:00,-8.05192626,-34.94817624,160.0,63.0,1790.0
2023-07-06T23:27:57Z,run,2023-07-06 23:58:02+00:00,-8.05192561,-34.94818523,160.0,64.0,1791.0
2023-07-06T23:27:57Z,run,2023-07-06 23:58:03+00:00,-8.05192561,-34.9481959,160.0,64.0,1792.0
2023-07-06T23:27:57Z,run,2023-07-06 23:58:04+00:00,-8.0519266,-34.9482069,160.0,65.0,1793.0
2023-07-06T23:27:57Z,run,2023-07-06 23:58:05+00:00,-8.05192826,-34.94821723,159.0,62.0,1794.0
2023-07-06T23:27:57Z,run,2023-07-06 23:58:06+00:00,-8.05192793,-34.94822922,159.0,62.0,1795.0
2023-07-06T23:27:57Z,run,2023-07-06 23:58:07+00:00,-8.05192394,-34.94824189,159.0,62.0,1796.0
2023-07-06T23:27:57Z,run,2023-07-06 23:58:08+00:00,-8.05191461,-34.94825355,159.0,62.0,1797.0
2023-07-06T23:27:57Z,run,2023-07-06 23:58:09+00:00,-8.05189995,-34.94826354,159.0,62.0,1798.0
2023-07-06T23:27:57Z,run,2023-07-06 23:58:10+00:00,-8.05188262,-34.9482712,158.0,62.0,1799.0
2023-07-06T23:27:57Z,run,2023-07-06 23:58:11+00:00,-8.05186228,-34.94827753,158.0,62.0,1800.0
2023-07-06T23:27:57Z,run,2023-07-06 23:58:12+00:00,-8.05184263,-34.94828352,159.0,62.0,1801.0
2023-07-06T23:27:57Z,run,2023-07-06 23:58:13+00:00,-8.05182663,-34.94829152,159.0,62.0,1802.0
2023-07-06T23:27:57Z,run,2023-07-06 23:58:14+00:00,-8.05181529,-34.94830152,160.0,62.0,1803.0
2023-07-06T23:27:57Z,run,2023-07-06 23:58:15+00:00,-8.05180564,-34.94831485,160.0,62.0,1804.0
2023-07-06T23:27:57Z,run,2023-07-06 23:58:16+00:00,-8.05179831,-34.94833051,161.0,62.0,1805.0
2023-07-06T23:27:57Z,run,2023-07-06 23:58:17+00:00,-8.05179365,-34.94834651,159.0,61.0,1806.0
2023-07-06T23:27:57Z,run,2023-07-06 23:58:18+00:00,-8.05178999,-34.9483615,158.0,61.0,1807.0
2023-07-06T23:27:57Z,run,2023-07-06 23:58:19+00:00,-8.05178733,-34.94837483,158.0,61.0,1808.0
2023-07-06T23:27:57Z,run,2023-07-06 23:58:20+00:00,-8.05178633,-34.94838715,158.0,61.0,1809.0
2023-07-06T23:27:57Z,run,2023-07-06 23:58:21+00:00,-8.051786,-34.94839815,158.0,61.0,1810.0
2023-07-06T23:27:57Z,run,2023-07-06 23:58:22+00:00,-8.05178633,-34.94840882,158.0,61.0,1811.0
2023-07-06T23:27:57Z,run,2023-07-06 23:58:23+00:00,-8.05178666,-34.94842081,157.0,61.0,1812.0
2023-07-06T23:27:57Z,run,2023-07-06 23:58:24+00:00,-8.05178666,-34.94843448,157.0,61.0,1813.0
2023-07-06T23:27:57Z,run,2023-07-06 23:58:25+00:00,-8.05178699,-34.94844913,156.0,63.0,1814.0
2023-07-06T23:27:57Z,run,2023-07-06 23:58:26+00:00,-8.05178699,-34.94846379,156.0,63.0,1815.0
2023-07-06T23:27:57Z,run,2023-07-06 23:58:27+00:00,-8.05178599,-34.94847812,156.0,63.0,1816.0
2023-07-06T23:27:57Z,run,2023-07-06 23:58:28+00:00,-8.05178533,-34.94849212,157.0,63.0,1817.0
2023-07-06T23:27:57Z,run,2023-07-06 23:58:29+00:00,-8.05178467,-34.94850578,157.0,63.0,1818.0
2023-07-06T23:27:57Z,run,2023-07-06 23:58:30+00:00,-8.051785,-34.94851878,157.0,63.0,1819.0
2023-07-06T23:27:57Z,run,2023-07-06 23:58:31+00:00,-8.05178467,-34.94853211,157.0,63.0,1820.0
2023-07-06T23:27:57Z,run,2023-07-06 23:58:32+00:00,-8.05178434,-34.94854477,157.0,64.0,1821.0
2023-07-06T23:27:57Z,run,2023-07-06 23:58:33+00:00,-8.05178269,-34.9485581,157.0,64.0,1822.0
2023-07-06T23:27:57Z,run,2023-07-06 23:58:34+00:00,-8.05178036,-34.94857309,157.0,64.0,1823.0
2023-07-06T23:27:57Z,run,2023-07-06 23:58:35+00:00,-8.0517767,-34.94858876,156.0,62.0,1824.0
2023-07-06T23:27:57Z,run,2023-07-06 23:58:36+00:00,-8.05177236,-34.94860408,155.0,63.0,1825.0
2023-07-06T23:27:57Z,run,2023-07-06 23:58:37+00:00,-8.05176837,-34.94861942,155.0,63.0,1826.0
2023-07-06T23:27:57Z,run,2023-07-06 23:58:38+00:00,-8.05176471,-34.94863342,155.0,64.0,1827.0
2023-07-06T23:27:57Z,run,2023-07-06 23:58:39+00:00,-8.05176071,-34.94864674,155.0,64.0,1828.0
2023-07-06T23:27:57Z,run,2023-07-06 23:58:40+00:00,-8.05175805,-34.94865941,155.0,64.0,1829.0
2023-07-06T23:27:57Z,run,2023-07-06 23:58:41+00:00,-8.05175538,-34.94867173,156.0,64.0,1830.0
2023-07-06T23:27:57Z,run,2023-07-06 23:58:42+00:00,-8.05175338,-34.94868339,159.0,64.0,1831.0
2023-07-06T23:27:57Z,run,2023-07-06 23:58:43+00:00,-8.05175073,-34.94869505,159.0,64.0,1832.0
2023-07-06T23:27:57Z,run,2023-07-06 23:58:44+00:00,-8.0517484,-34.94870771,158.0,64.0,1833.0
2023-07-06T23:27:57Z,run,2023-07-06 23:58:45+00:00,-8.05174741,-34.94872071,158.0,64.0,1834.0
2023-07-06T23:27:57Z,run,2023-07-06 23:58:46+00:00,-8.05174807,-34.94873438,157.0,64.0,1835.0
2023-07-06T23:27:57Z,run,2023-07-06 23:58:47+00:00,-8.05174708,-34.94874838,156.0,64.0,1836.0
2023-07-06T23:27:57Z,run,2023-07-06 23:58:48+00:00,-8.05174609,-34.9487627,156.0,63.0,1837.0
2023-07-06T23:27:57Z,run,2023-07-06 23:58:49+00:00,-8.05174477,-34.94877637,156.0,64.0,1838.0
2023-07-06T23:27:57Z,run,2023-07-06 23:58:50+00:00,-8.05174277,-34.94878902,156.0,64.0,1839.0
2023-07-06T23:27:57Z,run,2023-07-06 23:58:51+00:00,-8.05174044,-34.94880335,156.0,64.0,1840.0
2023-07-06T23:27:57Z,run,2023-07-06 23:58:52+00:00,-8.05173744,-34.94881601,156.0,63.0,1841.0
2023-07-06T23:27:57Z,run,2023-07-06 23:58:53+00:00,-8.05173345,-34.94883001,157.0,63.0,1842.0
2023-07-06T23:27:57Z,run,2023-07-06 23:58:54+00:00,-8.05172879,-34.948845,158.0,61.0,1843.0
2023-07-06T23:27:57Z,run,2023-07-06 23:58:55+00:00,-8.0517238,-34.94886033,158.0,61.0,1844.0
2023-07-06T23:27:57Z,run,2023-07-06 23:58:56+00:00,-8.05172046,-34.94887566,159.0,61.0,1845.0
2023-07-06T23:27:57Z,run,2023-07-06 23:58:57+00:00,-8.05171781,-34.94889166,159.0,61.0,1846.0
2023-07-06T23:27:57Z,run,2023-07-06 23:58:58+00:00,-8.05171515,-34.94890765,159.0,63.0,1847.0
2023-07-06T23:27:57Z,run,2023-07-06 23:58:59+00:00,-8.05171149,-34.94892165,160.0,64.0,1848.0
2023-07-06T23:27:57Z,run,2023-07-06 23:59:00+00:00,-8.05170683,-34.94893532,160.0,64.0,1849.0
2023-07-06T23:27:57Z,run,2023-07-06 23:59:01+00:00,-8.05170149,-34.94895065,159.0,64.0,1850.0
2023-07-06T23:27:57Z,run,2023-07-06 23:59:02+00:00,-8.0516975,-34.94896697,159.0,64.0,1851.0
2023-07-06T23:27:57Z,run,2023-07-06 23:59:03+00:00,-8.05169417,-34.94898231,159.0,64.0,1852.0
2023-07-06T23:27:57Z,run,2023-07-06 23:59:04+00:00,-8.05169017,-34.94899763,159.0,64.0,1853.0
2023-07-06T23:27:57Z,run,2023-07-06 23:59:05+00:00,-8.05168718,-34.94901229,159.0,64.0,1854.0
2023-07-06T23:27:57Z,run,2023-07-06 23:59:06+00:00,-8.05168385,-34.94902695,157.0,64.0,1855.0
2023-07-06T23:27:57Z,run,2023-07-06 23:59:07+00:00,-8.05168118,-34.94904294,157.0,64.0,1856.0
2023-07-06T23:27:57Z,run,2023-07-06 23:59:08+00:00,-8.05167819,-34.94905894,157.0,64.0,1857.0
2023-07-06T23:27:57Z,run,2023-07-06 23:59:09+00:00,-8.0516752,-34.9490736,157.0,64.0,1858.0
2023-07-06T23:27:57Z,run,2023-07-06 23:59:10+00:00,-8.05167253,-34.94908727,157.0,64.0,1859.0
2023-07-06T23:27:57Z,run,2023-07-06 23:59:11+00:00,-8.05166988,-34.94910093,157.0,64.0,1860.0
2023-07-06T23:27:57Z,run,2023-07-06 23:59:12+00:00,-8.05166755,-34.9491146,157.0,64.0,1861.0
2023-07-06T23:27:57Z,run,2023-07-06 23:59:13+00:00,-8.05166523,-34.94912793,156.0,64.0,1862.0
2023-07-06T23:27:57Z,run,2023-07-06 23:59:14+00:00,-8.05166423,-34.94914193,156.0,64.0,1863.0
2023-07-06T23:27:57Z,run,2023-07-06 23:59:15+00:00,-8.05166356,-34.94915726,156.0,64.0,1864.0
2023-07-06T23:27:57Z,run,2023-07-06 23:59:16+00:00,-8.05166257,-34.94917292,156.0,64.0,1865.0
2023-07-06T23:27:57Z,run,2023-07-06 23:59:17+00:00,-8.05166057,-34.94918858,156.0,64.0,1866.0
2023-07-06T23:27:57Z,run,2023-07-06 23:59:18+00:00,-8.05165724,-34.94920324,156.0,64.0,1867.0
2023-07-06T23:27:57Z,run,2023-07-06 23:59:19+00:00,-8.05165458,-34.94921756,156.0,64.0,1868.0
2023-07-06T23:27:57Z,run,2023-07-06 23:59:20+00:00,-8.05165292,-34.94923156,156.0,64.0,1869.0
2023-07-06T23:27:57Z,run,2023-07-06 23:59:21+00:00,-8.05165092,-34.94924556,157.0,64.0,1870.0
2023-07-06T23:27:57Z,run,2023-07-06 23:59:22+00:00,-8.05164859,-34.94925923,157.0,64.0,1871.0
2023-07-06T23:27:57Z,run,2023-07-06 23:59:23+00:00,-8.05164727,-34.94927323,157.0,64.0,1872.0
2023-07-06T23:27:57Z,run,2023-07-06 23:59:24+00:00,-8.05164628,-34.94928689,158.0,64.0,1873.0
2023-07-06T23:27:57Z,run,2023-07-06 23:59:25+00:00,-8.05164495,-34.94930023,158.0,64.0,1874.0
2023-07-06T23:27:57Z,run,2023-07-06 23:59:26+00:00,-8.05164296,-34.94931322,159.0,64.0,1875.0
2023-07-06T23:27:57Z,run,2023-07-06 23:59:27+00:00,-8.05164063,-34.94932722,159.0,64.0,1876.0
2023-07-06T23:27:57Z,run,2023-07-06 23:59:28+00:00,-8.05163863,-34.94934188,159.0,64.0,1877.0
2023-07-06T23:27:57Z,run,2023-07-06 23:59:29+00:00,-8.05163697,-34.94935487,159.0,64.0,1878.0
2023-07-06T23:27:57Z,run,2023-07-06 23:59:30+00:00,-8.05163598,-34.94936887,160.0,64.0,1879.0
2023-07-06T23:27:57Z,run,2023-07-06 23:59:31+00:00,-8.05163598,-34.94938254,159.0,64.0,1880.0
2023-07-06T23:27:57Z,run,2023-07-06 23:59:32+00:00,-8.05163663,-34.94939587,158.0,64.0,1881.0
2023-07-06T23:27:57Z,run,2023-07-06 23:59:33+00:00,-8.05163696,-34.94940987,158.0,65.0,1882.0
2023-07-06T23:27:57Z,run,2023-07-06 23:59:34+00:00,-8.05163761,-34.94942486,158.0,65.0,1883.0
2023-07-06T23:27:57Z,run,2023-07-06 23:59:35+00:00,-8.05163795,-34.94943853,158.0,65.0,1884.0
2023-07-06T23:27:57Z,run,2023-07-06 23:59:36+00:00,-8.05163894,-34.94945186,161.0,65.0,1885.0
2023-07-06T23:27:57Z,run,2023-07-06 23:59:37+00:00,-8.05164126,-34.94946385,161.0,65.0,1886.0
2023-07-06T23:27:57Z,run,2023-07-06 23:59:38+00:00,-8.05164426,-34.94947519,161.0,65.0,1887.0
2023-07-06T23:27:57Z,run,2023-07-06 23:59:39+00:00,-8.05164658,-34.94948684,160.0,65.0,1888.0
2023-07-06T23:27:57Z,run,2023-07-06 23:59:40+00:00,-8.05164824,-34.94949883,160.0,65.0,1889.0
2023-07-06T23:27:57Z,run,2023-07-06 23:59:41+00:00,-8.05164956,-34.94951083,159.0,65.0,1890.0
2023-07-06T23:27:57Z,run,2023-07-06 23:59:42+00:00,-8.05164956,-34.94952217,158.0,65.0,1891.0
2023-07-06T23:27:57Z,run,2023-07-06 23:59:43+00:00,-8.05164924,-34.94953149,157.0,65.0,1892.0
2023-07-06T23:27:57Z,run,2023-07-06 23:59:48+00:00,-8.05164425,-34.94954881,155.0,60.0,1897.0
2023-07-06T23:27:57Z,run,2023-07-06 23:59:50+00:00,-8.05164358,-34.94954816,157.0,60.0,1899.0
