activity_id,sport_type,timestamp,latitude,longitude,heart_rate,cadence,speed,duration_seconds
2025-11-30T14:53:24Z,Walk,2025-11-30 15:26:51+00:00,-8.05172842,-34.95336532,112,56.0,1.2799999713897705,1988.0
2025-11-30T14:53:24Z,Walk,2025-11-30 15:26:52+00:00,-8.05174009,-34.95336765,112,54.0,1.2799999713897705,1989.0
2025-11-30T14:53:24Z,Walk,2025-11-30 15:26:53+00:00,-8.05175108,-34.95336899,112,54.0,1.2799999713897705,1990.0
2025-11-30T14:53:24Z,Walk,2025-11-30 15:26:54+00:00,-8.05176208,-34.95336998,112,54.0,1.2799999713897705,1991.0
2025-11-30T14:53:24Z,Walk,2025-11-30 15:26:55+00:00,-8.05177241,-34.95337263,112,58.0,1.2899999618530273,1992.0
2025-11-30T14:53:24Z,Walk,2025-11-30 15:26:56+00:00,-8.05178375,-34.95337629,112,58.0,1.2899999618530273,1993.0
2025-11-30T14:53:24Z,Walk,2025-11-30 15:26:57+00:00,-8.05179474,-34.95337961,112,59.0,1.2899999618530273,1994.0
2025-11-30T14:53:24Z,Walk,2025-11-30 15:26:58+00:00,-8.05180474,-34.95338195,112,59.0,1.2899999618530273,1995.0
2025-11-30T14:53:24Z,Walk,2025-11-30 15:26:59+00:00,-8.05181473,-34.95338428,112,58.0,1.2899999618530273,1996.0
2025-11-30T14:53:24Z,Walk,2025-11-30 15:27:00+00:00,-8.05182472,-34.95338561,112,58.0,1.2899999618530273,1997.0
2025-11-30T14:53:24Z,Walk,2025-11-30 15:27:01+00:00,-8.05183404,-34.95338694,111,57.0,1.2899999618530273,1998.0
2025-11-30T14:53:24Z,Walk,2025-11-30 15:27:02+00:00,-8.05184371,-34.9533886,111,57.0,1.2899999618530273,1999.0
2025-11-30T14:53:24Z,Walk,2025-11-30 15:27:03+00:00,-8.05185404,-34.95338959,111,58.0,1.2899999618530273,2000.0
2025-11-30T14:53:24Z,Walk,2025-11-30 15:27:04+00:00,-8.0518647,-34.95339092,111,57.0,1.2899999618530273,2001.0
2025-11-30T14:53:24Z,Walk,2025-11-30 15:27:05+00:00,-8.05187535,-34.95339225,111,57.0,1.2799999713897705,2002.0
2025-11-30T14:53:24Z,Walk,2025-11-30 15:27:06+00:00,-8.05188635,-34.95339324,111,57.0,1.2799999713897705,2003.0
2025-11-30T14:53:24Z,Walk,2025-11-30 15:27:07+00:00,-8.05189735,-34.95339324,112,56.0,1.2799999713897705,2004.0
2025-11-30T14:53:24Z,Walk,2025-11-30 15:27:08+00:00,-8.05190868,-34.95339324,112,57.0,1.2799999713897705,2005.0
2025-11-30T14:53:24Z,Walk,2025-11-30 15:27:09+00:00,-8.05192067,-34.95339324,112,57.0,1.2799999713897705,2006.0
2025-11-30T14:53:24Z,Walk,2025-11-30 15:27:10+00:00,-8.05193233,-34.95339324,110,58.0,1.2699999809265137,2007.0
2025-11-30T14:53:24Z,Walk,2025-11-30 15:27:11+00:00,-8.05194432,-34.95339324,110,57.0,1.2699999809265137,2008.0
2025-11-30T14:53:24Z,Walk,2025-11-30 15:27:12+00:00,-8.05195599,-34.95339324,110,57.0,1.2699999809265137,2009.0
2025-11-30T14:53:24Z,Walk,2025-11-30 15:27:13+00:00,-8.05196832,-34.95339292,110,58.0,1.2699999809265137,2010.0
2025-11-30T14:53:24Z,Walk,2025-11-30 15:27:14+00:00,-8.05198031,-34.95339259,110,57.0,1.2699999809265137,2011.0
2025-11-30T14:53:24Z,Walk,2025-11-30 15:27:15+00:00,-8.0519923,-34.95339227,109,57.0,1.2699999809265137,2012.0
2025-11-30T14:53:24Z,Walk,2025-11-30 15:27:16+00:00,-8.05200429,-34.95339227,109,57.0,1.2699999809265137,2013.0
2025-11-30T14:53:24Z,Walk,2025-11-30 15:27:17+00:00,-8.05201528,-34.95339161,109,57.0,1.2699999809265137,2014.0
2025-11-30T14:53:24Z,Walk,2025-11-30 15:27:18+00:00,-8.05202695,-34.95339161,109,57.0,1.2699999809265137,2015.0
2025-11-30T14:53:24Z,Walk,2025-11-30 15:27:19+00:00,-8.05203827,-34.95339161,109,57.0,1.2799999713897705,2016.0
2025-11-30T14:53:24Z,Walk,2025-11-30 15:27:20+00:00,-8.05205094,-34.95339227,109,57.0,1.2799999713897705,2017.0
2025-11-30T14:53:24Z,Walk,2025-11-30 15:27:21+00:00,-8.05206426,-34.95339359,109,57.0,1.2799999713897705,2018.0
2025-11-30T14:53:24Z,Walk,2025-11-30 15:27:22+00:00,-8.05207725,-34.95339626,110,57.0,1.2799999713897705,2019.0
2025-11-30T14:53:24Z,Walk,2025-11-30 15:27:23+00:00,-8.05208959,-34.95339925,111,57.0,1.2799999713897705,2020.0
2025-11-30T14:53:24Z,Walk,2025-11-30 15:27:24+00:00,-8.05210191,-34.95340125,111,57.0,1.2799999713897705,2021.0
2025-11-30T14:53:24Z,Walk,2025-11-30 15:27:25+00:00,-8.0521249,-34.95340223,111,57.0,1.2899999618530273,2022.0
2025-11-30T14:53:24Z,Walk,2025-11-30 15:27:26+00:00,-8.05213622,-34.95340256,111,57.0,1.2899999618530273,2023.0
2025-11-30T14:53:24Z,Walk,2025-11-30 15:27:27+00:00,-8.05214856,-34.9534019,111,57.0,1.2899999618530273,2024.0
2025-11-30T14:53:24Z,Walk,2025-11-30 15:27:28+00:00,-8.05215988,-34.95340057,114,58.0,1.2899999618530273,2025.0
2025-11-30T14:53:24Z,Walk,2025-11-30 15:27:29+00:00,-8.05217087,-34.9534009,114,58.0,1.2899999618530273,2026.0
2025-11-30T14:53:24Z,Walk,2025-11-30 15:27:30+00:00,-8.0521822,-34.95340222,114,58.0,1.2899999618530273,2027.0
2025-11-30T14:53:24Z,Walk,2025-11-30 15:27:31+00:00,-8.05219353,-34.95340389,114,57.0,1.2899999618530273,2028.0
2025-11-30T14:53:24Z,Walk,2025-11-30 15:27:32+00:00,-8.05220586,-34.95340323,114,57.0,1.2899999618530273,2029.0
2025-11-30T14:53:24Z,Walk,2025-11-30 15:27:33+00:00,-8.05221918,-34.95340156,115,60.0,1.2899999618530273,2030.0
2025-11-30T14:53:24Z,Walk,2025-11-30 15:27:34+00:00,-8.05223218,-34.95340156,116,59.0,1.2999999523162842,2031.0
2025-11-30T14:53:24Z,Walk,2025-11-30 15:27:35+00:00,-8.05224284,-34.95340057,116,59.0,1.2999999523162842,2032.0
2025-11-30T14:53:24Z,Walk,2025-11-30 15:27:36+00:00,-8.0522545,-34.95339992,116,59.0,1.2999999523162842,2033.0
2025-11-30T14:53:24Z,Walk,2025-11-30 15:27:37+00:00,-8.05226616,-34.95339925,116,58.0,1.2999999523162842,2034.0
2025-11-30T14:53:24Z,Walk,2025-11-30 15:27:38+00:00,-8.05227783,-34.95339893,116,57.0,1.2999999523162842,2035.0
2025-11-30T14:53:24Z,Walk,2025-11-30 15:27:39+00:00,-8.05228849,-34.95339827,116,57.0,1.2999999523162842,2036.0
2025-11-30T14:53:24Z,Walk,2025-11-30 15:27:40+00:00,-8.05230048,-34.95339627,115,57.0,1.2999999523162842,2037.0
2025-11-30T14:53:24Z,Walk,2025-11-30 15:27:41+00:00,-8.05231347,-34.95339595,115,57.0,1.2999999523162842,2038.0
2025-11-30T14:53:24Z,Walk,2025-11-30 15:27:42+00:00,-8.0523258,-34.9533966,115,57.0,1.2999999523162842,2039.0
2025-11-30T14:53:24Z,Walk,2025-11-30 15:27:43+00:00,-8.05233746,-34.9533966,114,57.0,1.2999999523162842,2040.0
2025-11-30T14:53:24Z,Walk,2025-11-30 15:27:44+00:00,-8.05234878,-34.9533966,113,57.0,1.2999999523162842,2041.0
2025-11-30T14:53:24Z,Walk,2025-11-30 15:27:45+00:00,-8.05236077,-34.9533966,112,57.0,1.2999999523162842,2042.0
2025-11-30T14:53:24Z,Walk,2025-11-30 15:27:46+00:00,-8.05237244,-34.95339727,112,58.0,1.2999999523162842,2043.0
2025-11-30T14:53:24Z,Walk,2025-11-30 15:27:47+00:00,-8.0523841,-34.95339826,113,59.0,1.309999942779541,2044.0
2025-11-30T14:53:24Z,Walk,2025-11-30 15:27:48+00:00,-8.05239544,-34.95339925,113,59.0,1.309999942779541,2045.0
2025-11-30T14:53:24Z,Walk,2025-11-30 15:27:49+00:00,-8.05240676,-34.95340058,113,57.0,1.309999942779541,2046.0
2025-11-30T14:53:24Z,Walk,2025-11-30 15:27:50+00:00,-8.05241808,-34.95340258,114,57.0,1.309999942779541,2047.0
2025-11-30T14:53:24Z,Walk,2025-11-30 15:27:51+00:00,-8.05242975,-34.95340457,114,56.0,1.309999942779541,2048.0
2025-11-30T14:53:24Z,Walk,2025-11-30 15:27:52+00:00,-8.05244074,-34.95340624,115,57.0,1.309999942779541,2049.0
2025-11-30T14:53:24Z,Walk,2025-11-30 15:27:53+00:00,-8.05245174,-34.95340756,115,57.0,1.309999942779541,2050.0
2025-11-30T14:53:24Z,Walk,2025-11-30 15:27:54+00:00,-8.05246207,-34.95340789,115,57.0,1.309999942779541,2051.0
2025-11-30T14:53:24Z,Walk,2025-11-30 15:27:55+00:00,-8.05247273,-34.95340789,116,57.0,1.309999942779541,2052.0
2025-11-30T14:53:24Z,Walk,2025-11-30 15:27:56+00:00,-8.05248439,-34.95340822,118,57.0,1.309999942779541,2053.0
2025-11-30T14:53:24Z,Walk,2025-11-30 15:27:57+00:00,-8.05249605,-34.95340822,116,56.0,1.309999942779541,2054.0
2025-11-30T14:53:24Z,Walk,2025-11-30 15:27:58+00:00,-8.05250771,-34.95340921,115,56.0,1.309999942779541,2055.0
2025-11-30T14:53:24Z,Walk,2025-11-30 15:27:59+00:00,-8.05251771,-34.95341121,115,57.0,1.309999942779541,2056.0
2025-11-30T14:53:24Z,Walk,2025-11-30 15:28:00+00:00,-8.05252837,-34.95341353,115,57.0,1.309999942779541,2057.0
2025-11-30T14:53:24Z,Walk,2025-11-30 15:28:01+00:00,-8.05253869,-34.9534152,115,58.0,1.309999942779541,2058.0
2025-11-30T14:53:24Z,Walk,2025-11-30 15:28:02+00:00,-8.05254869,-34.95341619,114,58.0,1.2999999523162842,2059.0
2025-11-30T14:53:24Z,Walk,2025-11-30 15:28:03+00:00,-8.05255801,-34.95341752,113,58.0,1.2999999523162842,2060.0
2025-11-30T14:53:24Z,Walk,2025-11-30 15:28:04+00:00,-8.05256735,-34.95341885,111,57.0,1.2999999523162842,2061.0
2025-11-30T14:53:24Z,Walk,2025-11-30 15:28:05+00:00,-8.05257867,-34.95342184,112,57.0,1.2999999523162842,2062.0
2025-11-30T14:53:24Z,Walk,2025-11-30 15:28:06+00:00,-8.05258834,-34.95342417,112,57.0,1.2999999523162842,2063.0
2025-11-30T14:53:24Z,Walk,2025-11-30 15:28:07+00:00,-8.05259766,-34.95342884,113,57.0,1.2899999618530273,2064.0
2025-11-30T14:53:24Z,Walk,2025-11-30 15:28:08+00:00,-8.05260799,-34.95343084,114,56.0,1.2899999618530273,2065.0
2025-11-30T14:53:24Z,Walk,2025-11-30 15:28:09+00:00,-8.05261899,-34.95343283,113,56.0,1.2899999618530273,2066.0
2025-11-30T14:53:24Z,Walk,2025-11-30 15:28:10+00:00,-8.05263065,-34.95343416,111,57.0,1.2799999713897705,2067.0
2025-11-30T14:53:24Z,Walk,2025-11-30 15:28:11+00:00,-8.05264197,-34.95343482,111,57.0,1.2799999713897705,2068.0
2025-11-30T14:53:24Z,Walk,2025-11-30 15:28:12+00:00,-8.05265331,-34.95343547,111,57.0,1.2799999713897705,2069.0
2025-11-30T14:53:24Z,Walk,2025-11-30 15:28:13+00:00,-8.05266564,-34.9534358,111,57.0,1.2799999713897705,2070.0
2025-11-30T14:53:24Z,Walk,2025-11-30 15:28:14+00:00,-8.05267763,-34.9534368,111,58.0,1.2799999713897705,2071.0
2025-11-30T14:53:24Z,Walk,2025-11-30 15:28:15+00:00,-8.05268929,-34.9534368,111,58.0,1.2699999809265137,2072.0
2025-11-30T14:53:24Z,Walk,2025-11-30 15:28:16+00:00,-8.05270095,-34.95343779,110,57.0,1.2699999809265137,2073.0
2025-11-30T14:53:24Z,Walk,2025-11-30 15:28:17+00:00,-8.05271294,-34.95343844,110,57.0,1.2699999809265137,2074.0
2025-11-30T14:53:24Z,Walk,2025-11-30 15:28:18+00:00,-8.05272561,-34.95344011,110,57.0,1.2699999809265137,2075.0
2025-11-30T14:53:24Z,Walk,2025-11-30 15:28:19+00:00,-8.05273728,-34.95344177,109,56.0,1.2799999713897705,2076.0
2025-11-30T14:53:24Z,Walk,2025-11-30 15:28:20+00:00,-8.0527486,-34.9534431,109,56.0,1.2799999713897705,2077.0
2025-11-30T14:53:24Z,Walk,2025-11-30 15:28:21+00:00,-8.05275893,-34.95344477,110,56.0,1.2799999713897705,2078.0
2025-11-30T14:53:24Z,Walk,2025-11-30 15:28:22+00:00,-8.05276992,-34.95344809,111,56.0,1.2799999713897705,2079.0
2025-11-30T14:53:24Z,Walk,2025-11-30 15:28:23+00:00,-8.05278191,-34.95345141,111,56.0,1.2799999713897705,2080.0
2025-11-30T14:53:24Z,Walk,2025-11-30 15:28:24+00:00,-8.05279391,-34.95345474,111,56.0,1.2799999713897705,2081.0
2025-11-30T14:53:24Z,Walk,2025-11-30 15:28:25+00:00,-8.0528049,-34.95345806,111,60.0,1.2799999713897705,2082.0
2025-11-30T14:53:24Z,Walk,2025-11-30 15:28:26+00:00,-8.05281657,-34.95346039,111,61.0,1.2799999713897705,2083.0
2025-11-30T14:53:24Z,Walk,2025-11-30 15:28:27+00:00,-8.05282723,-34.95346239,111,61.0,1.2799999713897705,2084.0
2025-11-30T14:53:24Z,Walk,2025-11-30 15:28:28+00:00,-8.05283888,-34.95346439,111,61.0,1.2799999713897705,2085.0
2025-11-30T14:53:24Z,Walk,2025-11-30 15:28:29+00:00,-8.05285022,-34.95346672,111,61.0,1.2899999618530273,2086.0
2025-11-30T14:53:24Z,Walk,2025-11-30 15:28:30+00:00,-8.05286155,-34.95347005,111,61.0,1.2899999618530273,2087.0
2025-11-30T14:53:24Z,Walk,2025-11-30 15:28:31+00:00,-8.05287254,-34.95347271,112,61.0,1.2899999618530273,2088.0
2025-11-30T14:53:24Z,Walk,2025-11-30 15:28:32+00:00,-8.05288354,-34.95347571,113,61.0,1.2899999618530273,2089.0
2025-11-30T14:53:24Z,Walk,2025-11-30 15:28:33+00:00,-8.05289486,-34.9534787,114,61.0,1.2899999618530273,2090.0
2025-11-30T14:53:24Z,Walk,2025-11-30 15:28:34+00:00,-8.0529062,-34.95348102,114,61.0,1.2899999618530273,2091.0
2025-11-30T14:53:24Z,Walk,2025-11-30 15:28:35+00:00,-8.0529172,-34.95348335,115,61.0,1.2899999618530273,2092.0
2025-11-30T14:53:24Z,Walk,2025-11-30 15:28:36+00:00,-8.05292719,-34.95348602,115,61.0,1.2899999618530273,2093.0
2025-11-30T14:53:24Z,Walk,2025-11-30 15:28:37+00:00,-8.05293584,-34.95348901,117,61.0,1.2899999618530273,2094.0
2025-11-30T14:53:24Z,Walk,2025-11-30 15:28:38+00:00,-8.05294418,-34.953492,117,58.0,1.2899999618530273,2095.0
2025-11-30T14:53:24Z,Walk,2025-11-30 15:28:39+00:00,-8.05295318,-34.953494,116,58.0,1.2799999713897705,2096.0
2025-11-30T14:53:24Z,Walk,2025-11-30 15:28:40+00:00,-8.05296183,-34.95349533,115,59.0,1.2799999713897705,2097.0
2025-11-30T14:53:24Z,Walk,2025-11-30 15:28:41+00:00,-8.05296983,-34.95349533,115,59.0,1.2799999713897705,2098.0
2025-11-30T14:53:24Z,Walk,2025-11-30 15:28:42+00:00,-8.05297917,-34.953495,115,59.0,1.2799999713897705,2099.0
2025-11-30T14:53:24Z,Walk,2025-11-30 15:28:43+00:00,-8.05298816,-34.95349434,115,59.0,1.2699999809265137,2100.0
2025-11-30T14:53:24Z,Walk,2025-11-30 15:28:44+00:00,-8.05299682,-34.95349335,114,57.0,1.2699999809265137,2101.0
2025-11-30T14:53:24Z,Walk,2025-11-30 15:28:45+00:00,-8.05300415,-34.95349169,113,57.0,1.2599999904632568,2102.0
2025-11-30T14:53:24Z,Walk,2025-11-30 15:28:46+00:00,-8.05301081,-34.95348803,113,58.0,1.2599999904632568,2103.0
2025-11-30T14:53:24Z,Walk,2025-11-30 15:28:47+00:00,-8.05301814,-34.95348471,112,58.0,1.25,2104.0
2025-11-30T14:53:24Z,Walk,2025-11-30 15:28:48+00:00,-8.05302914,-34.95347971,112,58.0,1.25,2105.0
2025-11-30T14:53:24Z,Walk,2025-11-30 15:28:49+00:00,-8.05303947,-34.95347704,111,56.0,1.25,2106.0
2025-11-30T14:53:24Z,Walk,2025-11-30 15:28:50+00:00,-8.05305113,-34.95347572,111,56.0,1.2400000095367432,2107.0
2025-11-30T14:53:24Z,Walk,2025-11-30 15:28:51+00:00,-8.05306312,-34.95347405,110,57.0,1.2300000190734863,2108.0
2025-11-30T14:53:24Z,Walk,2025-11-30 15:28:52+00:00,-8.05307444,-34.95347205,110,57.0,1.2300000190734863,2109.0
2025-11-30T14:53:24Z,Walk,2025-11-30 15:28:53+00:00,-8.05308944,-34.95347139,110,57.0,1.2300000190734863,2110.0
2025-11-30T14:53:24Z,Walk,2025-11-30 15:28:54+00:00,-8.0531041,-34.9534704,110,57.0,1.2300000190734863,2111.0
2025-11-30T14:53:24Z,Walk,2025-11-30 15:28:55+00:00,-8.0531201,-34.9534684,110,58.0,1.2200000286102295,2112.0
2025-11-30T14:53:24Z,Walk,2025-11-30 15:28:56+00:00,-8.05313576,-34.9534684,110,58.0,1.2200000286102295,2113.0
2025-11-30T14:53:24Z,Walk,2025-11-30 15:28:57+00:00,-8.05315009,-34.95346939,110,58.0,1.2200000286102295,2114.0
2025-11-30T14:53:24Z,Walk,2025-11-30 15:28:58+00:00,-8.05316409,-34.95347139,110,57.0,1.2300000190734863,2115.0
2025-11-30T14:53:24Z,Walk,2025-11-30 15:28:59+00:00,-8.05317674,-34.95347139,110,58.0,1.2300000190734863,2116.0
2025-11-30T14:53:24Z,Walk,2025-11-30 15:29:00+00:00,-8.05318873,-34.95347205,110,58.0,1.2300000190734863,2117.0
2025-11-30T14:53:24Z,Walk,2025-11-30 15:29:01+00:00,-8.05319939,-34.95347237,110,58.0,1.2300000190734863,2118.0
2025-11-30T14:53:24Z,Walk,2025-11-30 15:29:02+00:00,-8.05320972,-34.95347371,109,58.0,1.2400000095367432,2119.0
2025-11-30T14:53:24Z,Walk,2025-11-30 15:29:03+00:00,-8.05322071,-34.95347636,109,58.0,1.2400000095367432,2120.0
2025-11-30T14:53:24Z,Walk,2025-11-30 15:29:04+00:00,-8.05323171,-34.95347903,109,58.0,1.2400000095367432,2121.0
2025-11-30T14:53:24Z,Walk,2025-11-30 15:29:05+00:00,-8.0532437,-34.95347935,109,58.0,1.2400000095367432,2122.0
2025-11-30T14:53:24Z,Walk,2025-11-30 15:29:06+00:00,-8.05325537,-34.95347836,109,58.0,1.2400000095367432,2123.0
2025-11-30T14:53:24Z,Walk,2025-11-30 15:29:07+00:00,-8.05326669,-34.9534767,110,58.0,1.2400000095367432,2124.0
2025-11-30T14:53:24Z,Walk,2025-11-30 15:29:08+00:00,-8.05327635,-34.9534767,110,59.0,1.2400000095367432,2125.0
2025-11-30T14:53:24Z,Walk,2025-11-30 15:29:09+00:00,-8.05328502,-34.95347769,110,58.0,1.2300000190734863,2126.0
2025-11-30T14:53:24Z,Walk,2025-11-30 15:29:10+00:00,-8.05329467,-34.95347902,111,57.0,1.2300000190734863,2127.0
2025-11-30T14:53:24Z,Walk,2025-11-30 15:29:11+00:00,-8.05330433,-34.95347968,111,57.0,1.2300000190734863,2128.0
2025-11-30T14:53:24Z,Walk,2025-11-30 15:29:12+00:00,-8.05331533,-34.95347968,111,57.0,1.2300000190734863,2129.0
2025-11-30T14:53:24Z,Walk,2025-11-30 15:29:13+00:00,-8.05332665,-34.95347869,112,58.0,1.2300000190734863,2130.0
2025-11-30T14:53:24Z,Walk,2025-11-30 15:29:14+00:00,-8.05333731,-34.95347702,112,59.0,1.2200000286102295,2131.0
2025-11-30T14:53:24Z,Walk,2025-11-30 15:29:15+00:00,-8.05334998,-34.9534757,112,59.0,1.2100000381469727,2132.0
2025-11-30T14:53:24Z,Walk,2025-11-30 15:29:16+00:00,-8.05336197,-34.95347602,112,58.0,1.2100000381469727,2133.0
2025-11-30T14:53:24Z,Walk,2025-11-30 15:29:17+00:00,-8.05337262,-34.95347835,112,58.0,1.2100000381469727,2134.0
2025-11-30T14:53:24Z,Walk,2025-11-30 15:29:18+00:00,-8.05338196,-34.95348034,112,57.0,1.2000000476837158,2135.0
2025-11-30T14:53:24Z,Walk,2025-11-30 15:29:19+00:00,-8.05339161,-34.95348234,112,57.0,1.2000000476837158,2136.0
2025-11-30T14:53:24Z,Walk,2025-11-30 15:29:20+00:00,-8.05340161,-34.95348434,112,58.0,1.2000000476837158,2137.0
2025-11-30T14:53:24Z,Walk,2025-11-30 15:29:21+00:00,-8.0534126,-34.953485,112,58.0,1.190000057220459,2138.0
2025-11-30T14:53:24Z,Walk,2025-11-30 15:29:22+00:00,-8.0534236,-34.953485,112,58.0,1.190000057220459,2139.0
2025-11-30T14:53:24Z,Walk,2025-11-30 15:29:23+00:00,-8.05343526,-34.95348367,113,58.0,1.190000057220459,2140.0
2025-11-30T14:53:24Z,Walk,2025-11-30 15:29:24+00:00,-8.05344858,-34.95348201,114,59.0,1.190000057220459,2141.0
2025-11-30T14:53:24Z,Walk,2025-11-30 15:29:25+00:00,-8.05346092,-34.95348068,114,59.0,1.190000057220459,2142.0
2025-11-30T14:53:24Z,Walk,2025-11-30 15:29:26+00:00,-8.05347191,-34.95347869,113,58.0,1.1799999475479126,2143.0
2025-11-30T14:53:24Z,Walk,2025-11-30 15:29:27+00:00,-8.05348357,-34.95347635,113,58.0,1.1799999475479126,2144.0
2025-11-30T14:53:24Z,Walk,2025-11-30 15:29:28+00:00,-8.05349524,-34.95347303,112,58.0,1.1799999475479126,2145.0
2025-11-30T14:53:24Z,Walk,2025-11-30 15:29:29+00:00,-8.05350756,-34.95347103,112,58.0,1.1799999475479126,2146.0
2025-11-30T14:53:24Z,Walk,2025-11-30 15:29:30+00:00,-8.0535209,-34.95347071,112,58.0,1.1799999475479126,2147.0
2025-11-30T14:53:24Z,Walk,2025-11-30 15:29:31+00:00,-8.05353289,-34.95347038,112,58.0,1.1799999475479126,2148.0
2025-11-30T14:53:24Z,Walk,2025-11-30 15:29:32+00:00,-8.05354421,-34.95347137,111,57.0,1.1799999475479126,2149.0
2025-11-30T14:53:24Z,Walk,2025-11-30 15:29:33+00:00,-8.05355521,-34.95347203,111,57.0,1.1799999475479126,2150.0
2025-11-30T14:53:24Z,Walk,2025-11-30 15:29:34+00:00,-8.0535652,-34.95347235,111,57.0,1.190000057220459,2151.0
2025-11-30T14:53:24Z,Walk,2025-11-30 15:29:35+00:00,-8.05357487,-34.95347268,112,57.0,1.190000057220459,2152.0
2025-11-30T14:53:24Z,Walk,2025-11-30 15:29:36+00:00,-8.05358286,-34.95347501,112,56.0,1.190000057220459,2153.0
2025-11-30T14:53:24Z,Walk,2025-11-30 15:29:37+00:00,-8.05359085,-34.95347668,112,56.0,1.190000057220459,2154.0
2025-11-30T14:53:24Z,Walk,2025-11-30 15:29:38+00:00,-8.05359851,-34.95347933,112,57.0,1.190000057220459,2155.0
2025-11-30T14:53:24Z,Walk,2025-11-30 15:29:39+00:00,-8.05360584,-34.95348433,112,57.0,1.190000057220459,2156.0
2025-11-30T14:53:24Z,Walk,2025-11-30 15:29:40+00:00,-8.05361417,-34.95348899,111,57.0,1.1799999475479126,2157.0
2025-11-30T14:53:24Z,Walk,2025-11-30 15:29:41+00:00,-8.05362349,-34.95349299,111,57.0,1.1799999475479126,2158.0
2025-11-30T14:53:24Z,Walk,2025-11-30 15:29:42+00:00,-8.05363348,-34.95349631,111,56.0,1.1699999570846558,2159.0
2025-11-30T14:53:24Z,Walk,2025-11-30 15:29:43+00:00,-8.05364414,-34.95349865,111,56.0,1.1699999570846558,2160.0
2025-11-30T14:53:24Z,Walk,2025-11-30 15:29:44+00:00,-8.05365581,-34.95349997,111,56.0,1.1699999570846558,2161.0
2025-11-30T14:53:24Z,Walk,2025-11-30 15:29:45+00:00,-8.05366713,-34.9535023,110,57.0,1.159999966621399,2162.0
2025-11-30T14:53:24Z,Walk,2025-11-30 15:29:46+00:00,-8.05367712,-34.95350464,110,57.0,1.159999966621399,2163.0
2025-11-30T14:53:24Z,Walk,2025-11-30 15:29:47+00:00,-8.05368512,-34.95350729,109,57.0,1.159999966621399,2164.0
2025-11-30T14:53:24Z,Walk,2025-11-30 15:29:48+00:00,-8.05369511,-34.95350862,110,57.0,1.159999966621399,2165.0
2025-11-30T14:53:24Z,Walk,2025-11-30 15:29:49+00:00,-8.05370744,-34.95350962,110,57.0,1.159999966621399,2166.0
2025-11-30T14:53:24Z,Walk,2025-11-30 15:29:50+00:00,-8.05371943,-34.95351061,111,56.0,1.159999966621399,2167.0
2025-11-30T14:53:24Z,Walk,2025-11-30 15:29:51+00:00,-8.05373142,-34.95351194,112,56.0,1.159999966621399,2168.0
2025-11-30T14:53:24Z,Walk,2025-11-30 15:29:52+00:00,-8.05374276,-34.95351293,113,56.0,1.159999966621399,2169.0
2025-11-30T14:53:24Z,Walk,2025-11-30 15:29:53+00:00,-8.05375408,-34.95351392,112,55.0,1.159999966621399,2170.0
2025-11-30T14:53:24Z,Walk,2025-11-30 15:29:54+00:00,-8.05376441,-34.95351592,111,57.0,1.159999966621399,2171.0
2025-11-30T14:53:24Z,Walk,2025-11-30 15:29:55+00:00,-8.05377474,-34.95351758,111,57.0,1.159999966621399,2172.0
2025-11-30T14:53:24Z,Walk,2025-11-30 15:29:56+00:00,-8.05378406,-34.95351991,110,55.0,1.159999966621399,2173.0
2025-11-30T14:53:24Z,Walk,2025-11-30 15:29:57+00:00,-8.05379273,-34.95352324,110,55.0,1.159999966621399,2174.0
2025-11-30T14:53:24Z,Walk,2025-11-30 15:29:58+00:00,-8.05380106,-34.95352657,111,57.0,1.159999966621399,2175.0
2025-11-30T14:53:24Z,Walk,2025-11-30 15:29:59+00:00,-8.05380905,-34.95352922,112,58.0,1.159999966621399,2176.0
2025-11-30T14:53:24Z,Walk,2025-11-30 15:30:00+00:00,-8.05381771,-34.95353088,113,57.0,1.159999966621399,2177.0
2025-11-30T14:53:24Z,Walk,2025-11-30 15:30:01+00:00,-8.0538277,-34.95353221,113,57.0,1.159999966621399,2178.0
2025-11-30T14:53:24Z,Walk,2025-11-30 15:30:02+00:00,-8.05383735,-34.95353287,113,57.0,1.159999966621399,2179.0
2025-11-30T14:53:24Z,Walk,2025-11-30 15:30:03+00:00,-8.05384769,-34.95353353,113,57.0,1.149999976158142,2180.0
2025-11-30T14:53:24Z,Walk,2025-11-30 15:30:04+00:00,-8.05386034,-34.95353385,115,57.0,1.149999976158142,2181.0
2025-11-30T14:53:24Z,Walk,2025-11-30 15:30:05+00:00,-8.05387634,-34.95352986,114,56.0,1.149999976158142,2182.0
2025-11-30T14:53:24Z,Walk,2025-11-30 15:30:06+00:00,-8.05389268,-34.95352486,113,56.0,1.1399999856948853,2183.0
2025-11-30T14:53:24Z,Walk,2025-11-30 15:30:07+00:00,-8.05390733,-34.95352087,113,56.0,1.1399999856948853,2184.0
2025-11-30T14:53:24Z,Walk,2025-11-30 15:30:08+00:00,-8.05392032,-34.95351854,113,56.0,1.1399999856948853,2185.0
2025-11-30T14:53:24Z,Walk,2025-11-30 15:30:09+00:00,-8.05393266,-34.95351654,113,56.0,1.1399999856948853,2186.0
2025-11-30T14:53:24Z,Walk,2025-11-30 15:30:10+00:00,-8.05394465,-34.95351387,113,56.0,1.1399999856948853,2187.0
