activity_id,sport_type,timestamp,latitude,longitude,heart_rate,cadence,speed,duration_seconds
2025-01-09T22:03:10Z,Run,2025-01-09 22:45:29+00:00,-8.05182158,-34.95254233,187.0,90.0,2.75,2521.0
2025-01-09T22:03:10Z,Run,2025-01-09 22:45:30+00:00,-8.05182457,-34.95251701,187.0,90.0,2.75,2522.0
2025-01-09T22:03:10Z,Run,2025-01-09 22:45:31+00:00,-8.05182757,-34.95249167,187.0,90.0,2.740000009536743,2523.0
2025-01-09T22:03:10Z,Run,2025-01-09 22:45:32+00:00,-8.05183056,-34.95246701,186.0,90.0,2.740000009536743,2524.0
2025-01-09T22:03:10Z,Run,2025-01-09 22:45:33+00:00,-8.05183288,-34.95244435,186.0,90.0,2.7300000190734863,2525.0
2025-01-09T22:03:10Z,Run,2025-01-09 22:45:34+00:00,-8.05183621,-34.95242002,186.0,90.0,2.7300000190734863,2526.0
2025-01-09T22:03:10Z,Run,2025-01-09 22:45:35+00:00,-8.0518392,-34.95239703,187.0,90.0,2.7200000286102295,2527.0
2025-01-09T22:03:10Z,Run,2025-01-09 22:45:36+00:00,-8.05184254,-34.95237269,187.0,90.0,2.7200000286102295,2528.0
2025-01-09T22:03:10Z,Run,2025-01-09 22:45:37+00:00,-8.05184486,-34.95234904,187.0,90.0,2.7100000381469727,2529.0
2025-01-09T22:03:10Z,Run,2025-01-09 22:45:38+00:00,-8.05184618,-34.9523247,188.0,90.0,2.7100000381469727,2530.0
2025-01-09T22:03:10Z,Run,2025-01-09 22:45:39+00:00,-8.05184818,-34.95230071,189.0,90.0,2.7100000381469727,2531.0
2025-01-09T22:03:10Z,Run,2025-01-09 22:45:40+00:00,-8.05184984,-34.95227571,189.0,90.0,2.700000047683716,2532.0
2025-01-09T22:03:10Z,Run,2025-01-09 22:45:40+00:00,-8.05185116,-34.95225371,188.0,90.0,2.690000057220459,2532.0
2025-01-09T22:03:10Z,Run,2025-01-09 22:45:41+00:00,-8.05185316,-34.95223171,188.0,90.0,2.690000057220459,2533.0
2025-01-09T22:03:10Z,Run,2025-01-09 22:45:42+00:00,-8.0518545,-34.95220971,187.0,90.0,2.690000057220459,2534.0
2025-01-09T22:03:10Z,Run,2025-01-09 22:45:43+00:00,-8.05185582,-34.95218672,186.0,90.0,2.680000066757202,2535.0
2025-01-09T22:03:10Z,Run,2025-01-09 22:45:44+00:00,-8.05185615,-34.95216439,186.0,89.0,2.680000066757202,2536.0
2025-01-09T22:03:10Z,Run,2025-01-09 22:45:45+00:00,-8.05185814,-34.95214173,186.0,89.0,2.6700000762939453,2537.0
2025-01-09T22:03:10Z,Run,2025-01-09 22:45:46+00:00,-8.05185948,-34.95212041,186.0,90.0,2.6700000762939453,2538.0
2025-01-09T22:03:10Z,Run,2025-01-09 22:45:47+00:00,-8.05186013,-34.95209874,186.0,90.0,2.6700000762939453,2539.0
2025-01-09T22:03:10Z,Run,2025-01-09 22:45:48+00:00,-8.05186246,-34.95207741,185.0,90.0,2.6600000858306885,2540.0
2025-01-09T22:03:10Z,Run,2025-01-09 22:45:49+00:00,-8.05186511,-34.95205409,184.0,90.0,2.6500000953674316,2541.0
2025-01-09T22:03:10Z,Run,2025-01-09 22:45:50+00:00,-8.05186678,-34.95203076,184.0,90.0,2.6500000953674316,2542.0
2025-01-09T22:03:10Z,Run,2025-01-09 22:45:51+00:00,-8.05186844,-34.95200811,183.0,90.0,2.6500000953674316,2543.0
2025-01-09T22:03:10Z,Run,2025-01-09 22:45:52+00:00,-8.05186943,-34.95198377,183.0,90.0,2.640000104904175,2544.0
2025-01-09T22:03:10Z,Run,2025-01-09 22:45:53+00:00,-8.05187208,-34.95195877,183.0,90.0,2.640000104904175,2545.0
2025-01-09T22:03:10Z,Run,2025-01-09 22:45:54+00:00,-8.05187642,-34.95193478,183.0,89.0,2.630000114440918,2546.0
2025-01-09T22:03:10Z,Run,2025-01-09 22:45:55+00:00,-8.05188375,-34.95191278,184.0,89.0,2.630000114440918,2547.0
2025-01-09T22:03:10Z,Run,2025-01-09 22:45:56+00:00,-8.05189341,-34.95189279,185.0,89.0,2.630000114440918,2548.0
2025-01-09T22:03:10Z,Run,2025-01-09 22:45:57+00:00,-8.05190507,-34.9518728,186.0,90.0,2.619999885559082,2549.0
2025-01-09T22:03:10Z,Run,2025-01-09 22:45:58+00:00,-8.05191474,-34.95185214,186.0,90.0,2.609999895095825,2550.0
2025-01-09T22:03:10Z,Run,2025-01-09 22:45:59+00:00,-8.05192374,-34.95182848,186.0,90.0,2.609999895095825,2551.0
2025-01-09T22:03:10Z,Run,2025-01-09 22:46:00+00:00,-8.0519314,-34.95180181,185.0,89.0,2.609999895095825,2552.0
2025-01-09T22:03:10Z,Run,2025-01-09 22:46:01+00:00,-8.0519374,-34.95177316,184.0,89.0,2.609999895095825,2553.0
2025-01-09T22:03:10Z,Run,2025-01-09 22:46:02+00:00,-8.05194239,-34.95174717,184.0,90.0,2.5999999046325684,2554.0
2025-01-09T22:03:10Z,Run,2025-01-09 22:46:03+00:00,-8.05194605,-34.95172017,183.0,90.0,2.5999999046325684,2555.0
2025-01-09T22:03:10Z,Run,2025-01-09 22:46:04+00:00,-8.05194938,-34.95169451,183.0,90.0,2.5899999141693115,2556.0
2025-01-09T22:03:10Z,Run,2025-01-09 22:46:05+00:00,-8.05195203,-34.95167052,183.0,90.0,2.5899999141693115,2557.0
2025-01-09T22:03:10Z,Run,2025-01-09 22:46:06+00:00,-8.05195502,-34.95164753,183.0,91.0,2.5999999046325684,2558.0
2025-01-09T22:03:10Z,Run,2025-01-09 22:46:07+00:00,-8.05195969,-34.95163253,184.0,90.0,2.5999999046325684,2559.0
2025-01-09T22:03:10Z,Run,2025-01-09 22:46:08+00:00,-8.05196302,-34.95161687,185.0,90.0,2.5999999046325684,2560.0
2025-01-09T22:03:10Z,Run,2025-01-09 22:46:09+00:00,-8.05196601,-34.95160054,188.0,90.0,2.5999999046325684,2561.0
2025-01-09T22:03:10Z,Run,2025-01-09 22:46:10+00:00,-8.05196834,-34.95158288,189.0,90.0,2.5999999046325684,2562.0
2025-01-09T22:03:10Z,Run,2025-01-09 22:46:11+00:00,-8.05197066,-34.95156323,189.0,90.0,2.5999999046325684,2563.0
2025-01-09T22:03:10Z,Run,2025-01-09 22:46:12+00:00,-8.05197198,-34.95154356,190.0,90.0,2.5899999141693115,2564.0
2025-01-09T22:03:10Z,Run,2025-01-09 22:46:13+00:00,-8.05197431,-34.95152123,190.0,90.0,2.5899999141693115,2565.0
2025-01-09T22:03:10Z,Run,2025-01-09 22:46:14+00:00,-8.05197597,-34.95149857,190.0,90.0,2.5799999237060547,2566.0
2025-01-09T22:03:10Z,Run,2025-01-09 22:46:15+00:00,-8.05197797,-34.9514749,190.0,90.0,2.569999933242798,2567.0
2025-01-09T22:03:10Z,Run,2025-01-09 22:46:16+00:00,-8.0519783,-34.9514499,190.0,90.0,2.559999942779541,2568.0
2025-01-09T22:03:10Z,Run,2025-01-09 22:46:17+00:00,-8.0519783,-34.95142358,190.0,90.0,2.559999942779541,2569.0
2025-01-09T22:03:10Z,Run,2025-01-09 22:46:18+00:00,-8.05197731,-34.95139692,189.0,89.0,2.559999942779541,2570.0
2025-01-09T22:03:10Z,Run,2025-01-09 22:46:19+00:00,-8.05197664,-34.95136959,189.0,89.0,2.549999952316284,2571.0
2025-01-09T22:03:10Z,Run,2025-01-09 22:46:20+00:00,-8.05197597,-34.9513436,189.0,89.0,2.549999952316284,2572.0
2025-01-09T22:03:10Z,Run,2025-01-09 22:46:21+00:00,-8.05197532,-34.95131893,188.0,89.0,2.559999942779541,2573.0
2025-01-09T22:03:10Z,Run,2025-01-09 22:46:22+00:00,-8.05197532,-34.95129693,188.0,90.0,2.569999933242798,2574.0
2025-01-09T22:03:10Z,Run,2025-01-09 22:46:23+00:00,-8.05197532,-34.9512776,188.0,90.0,2.569999933242798,2575.0
2025-01-09T22:03:10Z,Run,2025-01-09 22:46:24+00:00,-8.05197398,-34.95125928,188.0,90.0,2.569999933242798,2576.0
2025-01-09T22:03:10Z,Run,2025-01-09 22:46:25+00:00,-8.05197065,-34.95124228,188.0,91.0,2.569999933242798,2577.0
2025-01-09T22:03:10Z,Run,2025-01-09 22:46:26+00:00,-8.05196599,-34.95122329,187.0,91.0,2.5799999237060547,2578.0
2025-01-09T22:03:10Z,Run,2025-01-09 22:46:27+00:00,-8.05196266,-34.95120162,186.0,90.0,2.5799999237060547,2579.0
2025-01-09T22:03:10Z,Run,2025-01-09 22:46:28+00:00,-8.05196167,-34.95117596,184.0,90.0,2.569999933242798,2580.0
2025-01-09T22:03:10Z,Run,2025-01-09 22:46:29+00:00,-8.05196167,-34.95115064,183.0,90.0,2.569999933242798,2581.0
2025-01-09T22:03:10Z,Run,2025-01-09 22:46:30+00:00,-8.05196299,-34.95112432,183.0,90.0,2.569999933242798,2582.0
2025-01-09T22:03:10Z,Run,2025-01-09 22:46:31+00:00,-8.05196465,-34.95109598,183.0,90.0,2.569999933242798,2583.0
2025-01-09T22:03:10Z,Run,2025-01-09 22:46:32+00:00,-8.05196597,-34.95106998,183.0,90.0,2.559999942779541,2584.0
2025-01-09T22:03:10Z,Run,2025-01-09 22:46:33+00:00,-8.05196797,-34.95104498,182.0,90.0,2.559999942779541,2585.0
2025-01-09T22:03:10Z,Run,2025-01-09 22:46:34+00:00,-8.05196963,-34.95102033,181.0,90.0,2.569999933242798,2586.0
2025-01-09T22:03:10Z,Run,2025-01-09 22:46:35+00:00,-8.05197195,-34.95099733,180.0,91.0,2.569999933242798,2587.0
2025-01-09T22:03:10Z,Run,2025-01-09 22:46:36+00:00,-8.05197428,-34.950976,180.0,91.0,2.569999933242798,2588.0
2025-01-09T22:03:10Z,Run,2025-01-09 22:46:37+00:00,-8.05197561,-34.950955,180.0,91.0,2.569999933242798,2589.0
2025-01-09T22:03:10Z,Run,2025-01-09 22:46:38+00:00,-8.05197693,-34.95093267,180.0,91.0,2.569999933242798,2590.0
2025-01-09T22:03:10Z,Run,2025-01-09 22:46:39+00:00,-8.05197792,-34.95090868,180.0,90.0,2.569999933242798,2591.0
2025-01-09T22:03:10Z,Run,2025-01-09 22:46:40+00:00,-8.05197859,-34.95088569,179.0,90.0,2.569999933242798,2592.0
2025-01-09T22:03:10Z,Run,2025-01-09 22:46:41+00:00,-8.05197859,-34.95086037,179.0,89.0,2.569999933242798,2593.0
2025-01-09T22:03:10Z,Run,2025-01-09 22:46:42+00:00,-8.05197859,-34.95083637,179.0,89.0,2.569999933242798,2594.0
2025-01-09T22:03:10Z,Run,2025-01-09 22:46:43+00:00,-8.05197727,-34.95081204,179.0,90.0,2.569999933242798,2595.0
2025-01-09T22:03:10Z,Run,2025-01-09 22:46:44+00:00,-8.05197759,-34.95078904,179.0,90.0,2.569999933242798,2596.0
2025-01-09T22:03:10Z,Run,2025-01-09 22:46:45+00:00,-8.05198059,-34.95076305,179.0,90.0,2.569999933242798,2597.0
2025-01-09T22:03:10Z,Run,2025-01-09 22:46:46+00:00,-8.05198392,-34.95073606,178.0,90.0,2.569999933242798,2598.0
2025-01-09T22:03:10Z,Run,2025-01-09 22:46:47+00:00,-8.05198791,-34.9507094,178.0,90.0,2.569999933242798,2599.0
2025-01-09T22:03:10Z,Run,2025-01-09 22:46:48+00:00,-8.0519929,-34.95068173,178.0,90.0,2.569999933242798,2600.0
2025-01-09T22:03:10Z,Run,2025-01-09 22:46:49+00:00,-8.0519959,-34.95065574,178.0,90.0,2.569999933242798,2601.0
2025-01-09T22:03:10Z,Run,2025-01-09 22:46:50+00:00,-8.05199823,-34.95062975,178.0,89.0,2.569999933242798,2602.0
2025-01-09T22:03:10Z,Run,2025-01-09 22:46:51+00:00,-8.05200055,-34.95060542,178.0,89.0,2.569999933242798,2603.0
2025-01-09T22:03:10Z,Run,2025-01-09 22:46:52+00:00,-8.05200322,-34.95058176,178.0,89.0,2.5799999237060547,2604.0
2025-01-09T22:03:10Z,Run,2025-01-09 22:46:53+00:00,-8.05200687,-34.95055877,178.0,89.0,2.5899999141693115,2605.0
2025-01-09T22:03:10Z,Run,2025-01-09 22:46:54+00:00,-8.05201087,-34.9505341,178.0,89.0,2.5899999141693115,2606.0
2025-01-09T22:03:10Z,Run,2025-01-09 22:46:55+00:00,-8.05201487,-34.95051044,178.0,89.0,2.5899999141693115,2607.0
2025-01-09T22:03:10Z,Run,2025-01-09 22:46:56+00:00,-8.0520172,-34.95048711,178.0,89.0,2.5899999141693115,2608.0
2025-01-09T22:03:10Z,Run,2025-01-09 22:46:57+00:00,-8.05201752,-34.95046278,178.0,89.0,2.5899999141693115,2609.0
2025-01-09T22:03:10Z,Run,2025-01-09 22:46:58+00:00,-8.0520162,-34.95043912,178.0,90.0,2.5999999046325684,2610.0
2025-01-09T22:03:10Z,Run,2025-01-09 22:46:59+00:00,-8.05201454,-34.95041779,178.0,90.0,2.5999999046325684,2611.0
2025-01-09T22:03:10Z,Run,2025-01-09 22:47:00+00:00,-8.05201088,-34.95039547,178.0,90.0,2.5999999046325684,2612.0
2025-01-09T22:03:10Z,Run,2025-01-09 22:47:01+00:00,-8.05200688,-34.95037213,178.0,90.0,2.5999999046325684,2613.0
2025-01-09T22:03:10Z,Run,2025-01-09 22:47:02+00:00,-8.05200355,-34.95034914,179.0,90.0,2.5999999046325684,2614.0
2025-01-09T22:03:10Z,Run,2025-01-09 22:47:03+00:00,-8.05200189,-34.95032414,179.0,90.0,2.5999999046325684,2615.0
2025-01-09T22:03:10Z,Run,2025-01-09 22:47:04+00:00,-8.05200057,-34.95029882,177.0,90.0,2.5999999046325684,2616.0
2025-01-09T22:03:10Z,Run,2025-01-09 22:47:05+00:00,-8.05200057,-34.95027316,177.0,90.0,2.5999999046325684,2617.0
2025-01-09T22:03:10Z,Run,2025-01-09 22:47:06+00:00,-8.05200024,-34.95024883,177.0,90.0,2.5999999046325684,2618.0
2025-01-09T22:03:10Z,Run,2025-01-09 22:47:07+00:00,-8.0520009,-34.95022617,178.0,90.0,2.609999895095825,2619.0
2025-01-09T22:03:10Z,Run,2025-01-09 22:47:08+00:00,-8.05200123,-34.95020318,178.0,90.0,2.609999895095825,2620.0
2025-01-09T22:03:10Z,Run,2025-01-09 22:47:09+00:00,-8.05200123,-34.95018152,178.0,90.0,2.609999895095825,2621.0
2025-01-09T22:03:10Z,Run,2025-01-09 22:47:10+00:00,-8.05200188,-34.95015986,178.0,90.0,2.609999895095825,2622.0
2025-01-09T22:03:10Z,Run,2025-01-09 22:47:11+00:00,-8.05200288,-34.95013653,178.0,91.0,2.609999895095825,2623.0
2025-01-09T22:03:10Z,Run,2025-01-09 22:47:12+00:00,-8.05200487,-34.9501132,178.0,91.0,2.609999895095825,2624.0
2025-01-09T22:03:10Z,Run,2025-01-09 22:47:13+00:00,-8.05200487,-34.95008921,178.0,91.0,2.609999895095825,2625.0
2025-01-09T22:03:10Z,Run,2025-01-09 22:47:14+00:00,-8.05200654,-34.95006455,177.0,90.0,2.609999895095825,2626.0
2025-01-09T22:03:10Z,Run,2025-01-09 22:47:15+00:00,-8.0520082,-34.95003921,177.0,90.0,2.609999895095825,2627.0
2025-01-09T22:03:10Z,Run,2025-01-09 22:47:16+00:00,-8.05201052,-34.95001322,176.0,90.0,2.5999999046325684,2628.0
2025-01-09T22:03:10Z,Run,2025-01-09 22:47:17+00:00,-8.05201085,-34.94998956,175.0,90.0,2.5999999046325684,2629.0
2025-01-09T22:03:10Z,Run,2025-01-09 22:47:18+00:00,-8.05200953,-34.9499669,175.0,90.0,2.5999999046325684,2630.0
2025-01-09T22:03:10Z,Run,2025-01-09 22:47:19+00:00,-8.05200853,-34.94994224,175.0,90.0,2.5899999141693115,2631.0
2025-01-09T22:03:10Z,Run,2025-01-09 22:47:20+00:00,-8.0520102,-34.94991824,175.0,90.0,2.5899999141693115,2632.0
2025-01-09T22:03:10Z,Run,2025-01-09 22:47:21+00:00,-8.05201285,-34.94989324,175.0,90.0,2.5899999141693115,2633.0
2025-01-09T22:03:10Z,Run,2025-01-09 22:47:22+00:00,-8.05201618,-34.94986992,175.0,90.0,2.5899999141693115,2634.0
2025-01-09T22:03:10Z,Run,2025-01-09 22:47:23+00:00,-8.05202184,-34.94984659,178.0,90.0,2.5899999141693115,2635.0
2025-01-09T22:03:10Z,Run,2025-01-09 22:47:24+00:00,-8.05202683,-34.94982226,178.0,90.0,2.5899999141693115,2636.0
2025-01-09T22:03:10Z,Run,2025-01-09 22:47:25+00:00,-8.05203216,-34.94979661,180.0,90.0,2.5899999141693115,2637.0
2025-01-09T22:03:10Z,Run,2025-01-09 22:47:26+00:00,-8.05203749,-34.94977027,181.0,90.0,2.5899999141693115,2638.0
2025-01-09T22:03:10Z,Run,2025-01-09 22:47:27+00:00,-8.05204148,-34.94974762,180.0,90.0,2.5899999141693115,2639.0
2025-01-09T22:03:10Z,Run,2025-01-09 22:47:28+00:00,-8.05204581,-34.94972329,180.0,91.0,2.5899999141693115,2640.0
2025-01-09T22:03:10Z,Run,2025-01-09 22:47:29+00:00,-8.05205015,-34.94969929,180.0,91.0,2.5899999141693115,2641.0
2025-01-09T22:03:10Z,Run,2025-01-09 22:47:30+00:00,-8.05205314,-34.9496763,180.0,91.0,2.5899999141693115,2642.0
2025-01-09T22:03:10Z,Run,2025-01-09 22:47:31+00:00,-8.05205713,-34.94965264,179.0,91.0,2.5899999141693115,2643.0
2025-01-09T22:03:10Z,Run,2025-01-09 22:47:32+00:00,-8.05206013,-34.94963098,179.0,90.0,2.5899999141693115,2644.0
2025-01-09T22:03:10Z,Run,2025-01-09 22:47:33+00:00,-8.05206346,-34.94960998,179.0,90.0,2.5899999141693115,2645.0
2025-01-09T22:03:10Z,Run,2025-01-09 22:47:34+00:00,-8.05206679,-34.94958799,180.0,90.0,2.5899999141693115,2646.0
2025-01-09T22:03:10Z,Run,2025-01-09 22:47:35+00:00,-8.05206945,-34.94956832,180.0,90.0,2.5899999141693115,2647.0
2025-01-09T22:03:10Z,Run,2025-01-09 22:47:37+00:00,-8.05207111,-34.94954932,178.0,89.0,2.5899999141693115,2649.0
2025-01-09T22:03:10Z,Run,2025-01-09 22:47:37+00:00,-8.05207078,-34.94952967,178.0,89.0,2.5899999141693115,2649.0
2025-01-09T22:03:10Z,Run,2025-01-09 22:47:38+00:00,-8.05207013,-34.94950867,175.0,89.0,2.5799999237060547,2650.0
2025-01-09T22:03:10Z,Run,2025-01-09 22:47:39+00:00,-8.05206847,-34.949489,174.0,90.0,2.5799999237060547,2651.0
2025-01-09T22:03:10Z,Run,2025-01-09 22:47:40+00:00,-8.0520678,-34.94947101,173.0,90.0,2.569999933242798,2652.0
2025-01-09T22:03:10Z,Run,2025-01-09 22:47:41+00:00,-8.0520678,-34.94945102,173.0,90.0,2.569999933242798,2653.0
2025-01-09T22:03:10Z,Run,2025-01-09 22:47:42+00:00,-8.05206914,-34.94942969,173.0,89.0,2.559999942779541,2654.0
2025-01-09T22:03:10Z,Run,2025-01-09 22:47:43+00:00,-8.05207013,-34.94940735,173.0,89.0,2.559999942779541,2655.0
2025-01-09T22:03:10Z,Run,2025-01-09 22:47:44+00:00,-8.05207145,-34.94938703,174.0,89.0,2.549999952316284,2656.0
2025-01-09T22:03:10Z,Run,2025-01-09 22:47:45+00:00,-8.05207478,-34.94936536,176.0,89.0,2.5399999618530273,2657.0
2025-01-09T22:03:10Z,Run,2025-01-09 22:47:46+00:00,-8.05207777,-34.94934571,177.0,90.0,2.5299999713897705,2658.0
2025-01-09T22:03:10Z,Run,2025-01-09 22:47:47+00:00,-8.0520801,-34.94932604,177.0,90.0,2.5299999713897705,2659.0
2025-01-09T22:03:10Z,Run,2025-01-09 22:47:49+00:00,-8.0520811,-34.94930772,179.0,90.0,2.509999990463257,2661.0
2025-01-09T22:03:10Z,Run,2025-01-09 22:47:49+00:00,-8.0520811,-34.94928905,179.0,90.0,2.509999990463257,2661.0
2025-01-09T22:03:10Z,Run,2025-01-09 22:47:50+00:00,-8.05208175,-34.94926873,180.0,90.0,2.509999990463257,2662.0
2025-01-09T22:03:10Z,Run,2025-01-09 22:47:51+00:00,-8.05208274,-34.94925074,180.0,90.0,2.5,2663.0
2025-01-09T22:03:10Z,Run,2025-01-09 22:47:52+00:00,-8.05208507,-34.94923207,180.0,90.0,2.490000009536743,2664.0
2025-01-09T22:03:10Z,Run,2025-01-09 22:47:53+00:00,-8.0520884,-34.94921375,182.0,90.0,2.4800000190734863,2665.0
2025-01-09T22:03:10Z,Run,2025-01-09 22:47:54+00:00,-8.05209107,-34.94919341,182.0,90.0,2.4800000190734863,2666.0
2025-01-09T22:03:10Z,Run,2025-01-09 22:47:55+00:00,-8.05209272,-34.94917342,183.0,90.0,2.4700000286102295,2667.0
2025-01-09T22:03:10Z,Run,2025-01-09 22:47:56+00:00,-8.05209406,-34.94915443,184.0,90.0,2.4600000381469727,2668.0
2025-01-09T22:03:10Z,Run,2025-01-09 22:47:57+00:00,-8.05209538,-34.94913243,184.0,90.0,2.450000047683716,2669.0
2025-01-09T22:03:10Z,Run,2025-01-09 22:47:58+00:00,-8.05209805,-34.94910877,184.0,89.0,2.440000057220459,2670.0
2025-01-09T22:03:10Z,Run,2025-01-09 22:47:59+00:00,-8.05209904,-34.94908444,184.0,90.0,2.430000066757202,2671.0
2025-01-09T22:03:10Z,Run,2025-01-09 22:48:00+00:00,-8.05209871,-34.94905811,184.0,90.0,2.4200000762939453,2672.0
2025-01-09T22:03:10Z,Run,2025-01-09 22:48:01+00:00,-8.05209806,-34.94903245,184.0,90.0,2.4200000762939453,2673.0
2025-01-09T22:03:10Z,Run,2025-01-09 22:48:02+00:00,-8.05209806,-34.94900913,183.0,91.0,2.4200000762939453,2674.0
2025-01-09T22:03:10Z,Run,2025-01-09 22:48:03+00:00,-8.05209938,-34.9489828,181.0,91.0,2.4100000858306885,2675.0
2025-01-09T22:03:10Z,Run,2025-01-09 22:48:04+00:00,-8.05210005,-34.94895747,181.0,90.0,2.4200000762939453,2676.0
2025-01-09T22:03:10Z,Run,2025-01-09 22:48:05+00:00,-8.05210037,-34.94893381,180.0,90.0,2.4200000762939453,2677.0
2025-01-09T22:03:10Z,Run,2025-01-09 22:48:06+00:00,-8.05210037,-34.94890981,180.0,90.0,2.4200000762939453,2678.0
2025-01-09T22:03:10Z,Run,2025-01-09 22:48:07+00:00,-8.0521007,-34.94888715,180.0,90.0,2.4200000762939453,2679.0
2025-01-09T22:03:10Z,Run,2025-01-09 22:48:08+00:00,-8.05210137,-34.94886749,181.0,90.0,2.4200000762939453,2680.0
2025-01-09T22:03:10Z,Run,2025-01-09 22:48:09+00:00,-8.05210269,-34.94884783,182.0,90.0,2.430000066757202,2681.0
2025-01-09T22:03:10Z,Run,2025-01-09 22:48:10+00:00,-8.05210402,-34.94883017,182.0,91.0,2.430000066757202,2682.0
2025-01-09T22:03:10Z,Run,2025-01-09 22:48:11+00:00,-8.05210303,-34.94881018,182.0,90.0,2.430000066757202,2683.0
2025-01-09T22:03:10Z,Run,2025-01-09 22:48:12+00:00,-8.05210036,-34.94879019,182.0,89.0,2.430000066757202,2684.0
2025-01-09T22:03:10Z,Run,2025-01-09 22:48:13+00:00,-8.05209804,-34.94877119,182.0,89.0,2.430000066757202,2685.0
2025-01-09T22:03:10Z,Run,2025-01-09 22:48:14+00:00,-8.05209771,-34.94875087,182.0,88.0,2.430000066757202,2686.0
2025-01-09T22:03:10Z,Run,2025-01-09 22:48:15+00:00,-8.0520987,-34.9487322,182.0,87.0,2.430000066757202,2687.0
2025-01-09T22:03:10Z,Run,2025-01-09 22:48:16+00:00,-8.05210137,-34.94871321,182.0,87.0,2.4200000762939453,2688.0
2025-01-09T22:03:10Z,Run,2025-01-09 22:48:17+00:00,-8.05210403,-34.94869554,182.0,87.0,2.309999942779541,2689.0
2025-01-09T22:03:10Z,Run,2025-01-09 22:48:18+00:00,-8.05210668,-34.94867855,182.0,87.0,2.180000066757202,2690.0
2025-01-09T22:03:10Z,Run,2025-01-09 22:48:19+00:00,-8.05210835,-34.94866623,182.0,87.0,2.180000066757202,2691.0
2025-01-09T22:03:10Z,Run,2025-01-09 22:48:20+00:00,-8.05210835,-34.94865724,183.0,87.0,2.1600000858306885,2692.0
2025-01-09T22:03:10Z,Run,2025-01-09 22:48:21+00:00,-8.05210602,-34.94865291,183.0,87.0,2.059999942779541,2693.0
2025-01-09T22:03:10Z,Run,2025-01-09 22:48:22+00:00,-8.05210402,-34.94864958,183.0,87.0,1.7300000190734863,2694.0
2025-01-09T22:03:10Z,Run,2025-01-09 22:48:23+00:00,-8.05210169,-34.94864659,182.0,87.0,1.2999999523162842,2695.0
2025-01-09T22:03:10Z,Run,2025-01-09 22:48:24+00:00,-8.0520977,-34.94864426,184.0,87.0,0.9300000071525574,2696.0
2025-01-09T22:03:10Z,Run,2025-01-09 22:48:25+00:00,-8.0520917,-34.94864193,184.0,87.0,0.9300000071525574,2697.0
2025-01-09T22:03:10Z,Run,2025-01-09 22:48:26+00:00,-8.05208637,-34.9486406,184.0,87.0,0.7099999785423279,2698.0
2025-01-09T22:03:10Z,Run,2025-01-09 22:48:27+00:00,-8.05208038,-34.9486406,182.0,87.0,0.6399999856948853,2699.0
2025-01-09T22:03:10Z,Run,2025-01-09 22:48:28+00:00,-8.05207638,-34.94864393,181.0,87.0,0.6399999856948853,2700.0
2025-01-09T22:03:10Z,Run,2025-01-09 22:48:29+00:00,-8.05207272,-34.94864958,181.0,87.0,0.6700000166893005,2701.0
2025-01-09T22:03:10Z,Run,2025-01-09 22:48:30+00:00,-8.05207007,-34.94865692,180.0,87.0,0.7300000190734863,2702.0
2025-01-09T22:03:10Z,Run,2025-01-09 22:48:31+00:00,-8.0520694,-34.94866757,180.0,87.0,0.7300000190734863,2703.0
2025-01-09T22:03:10Z,Run,2025-01-09 22:48:32+00:00,-8.0520714,-34.94867957,180.0,87.0,0.7699999809265137,2704.0
2025-01-09T22:03:10Z,Run,2025-01-09 22:48:33+00:00,-8.05207306,-34.94868923,180.0,87.0,0.8199999928474426,2705.0
2025-01-09T22:03:10Z,Run,2025-01-09 22:48:34+00:00,-8.05207472,-34.9486989,180.0,87.0,0.9399999976158142,2706.0
2025-01-09T22:03:10Z,Run,2025-01-09 22:48:35+00:00,-8.05207705,-34.94870922,180.0,87.0,1.0299999713897705,2707.0
2025-01-09T22:03:10Z,Run,2025-01-09 22:48:36+00:00,-8.05207837,-34.94871955,180.0,87.0,1.0499999523162842,2708.0
2025-01-09T22:03:10Z,Run,2025-01-09 22:48:37+00:00,-8.05207837,-34.94873089,180.0,87.0,1.0499999523162842,2709.0
2025-01-09T22:03:10Z,Run,2025-01-09 22:48:38+00:00,-8.05207671,-34.94874288,181.0,30.0,1.0800000429153442,2710.0
2025-01-09T22:03:10Z,Run,2025-01-09 22:48:39+00:00,-8.05207438,-34.94875688,181.0,30.0,1.1200000047683716,2711.0
2025-01-09T22:03:10Z,Run,2025-01-09 22:48:40+00:00,-8.05207306,-34.94877187,181.0,30.0,1.159999966621399,2712.0
2025-01-09T22:03:10Z,Run,2025-01-09 22:48:41+00:00,-8.05207239,-34.9487872,179.0,30.0,1.190000057220459,2713.0
2025-01-09T22:03:10Z,Run,2025-01-09 22:48:42+00:00,-8.05207107,-34.94880387,177.0,30.0,1.2100000381469727,2714.0
2025-01-09T22:03:10Z,Run,2025-01-09 22:48:43+00:00,-8.05206908,-34.94881952,177.0,30.0,1.2100000381469727,2715.0
2025-01-09T22:03:10Z,Run,2025-01-09 22:48:44+00:00,-8.05206608,-34.94883519,176.0,30.0,1.2999999523162842,2716.0
2025-01-09T22:03:10Z,Run,2025-01-09 22:48:45+00:00,-8.05206309,-34.94885086,175.0,30.0,1.3899999856948853,2717.0
