activity_id,sport_type,timestamp,latitude,longitude,heart_rate,cadence,duration_seconds
2023-02-28T22:37:32Z,run,2023-02-28 23:28:40+00:00,-8.05209108,-34.94788724,171.0,88.0,3057.0
2023-02-28T22:37:32Z,run,2023-02-28 23:28:41+00:00,-8.05209308,-34.94785758,171.0,88.0,3058.0
2023-02-28T22:37:32Z,run,2023-02-28 23:28:42+00:00,-8.05210008,-34.94783125,171.0,88.0,3059.0
2023-02-28T22:37:32Z,run,2023-02-28 23:28:43+00:00,-8.0521094,-34.94780826,171.0,88.0,3060.0
2023-02-28T22:37:32Z,run,2023-02-28 23:28:44+00:00,-8.0521174,-34.9477866,171.0,88.0,3061.0
2023-02-28T22:37:32Z,run,2023-02-28 23:28:45+00:00,-8.05212273,-34.94776493,170.0,88.0,3062.0
2023-02-28T22:37:32Z,run,2023-02-28 23:28:46+00:00,-8.05212606,-34.94774227,171.0,88.0,3063.0
2023-02-28T22:37:32Z,run,2023-02-28 23:28:47+00:00,-8.05212838,-34.94771828,172.0,88.0,3064.0
2023-02-28T22:37:32Z,run,2023-02-28 23:28:48+00:00,-8.05213071,-34.94769462,172.0,88.0,3065.0
2023-02-28T22:37:32Z,run,2023-02-28 23:28:49+00:00,-8.05213471,-34.94767196,172.0,88.0,3066.0
2023-02-28T22:37:32Z,run,2023-02-28 23:28:50+00:00,-8.05213937,-34.94764864,171.0,87.0,3067.0
2023-02-28T22:37:32Z,run,2023-02-28 23:28:51+00:00,-8.0521417,-34.94762298,171.0,87.0,3068.0
2023-02-28T22:37:32Z,run,2023-02-28 23:28:52+00:00,-8.05214103,-34.94759598,170.0,87.0,3069.0
2023-02-28T22:37:32Z,run,2023-02-28 23:28:53+00:00,-8.05213703,-34.94757032,170.0,87.0,3070.0
2023-02-28T22:37:32Z,run,2023-02-28 23:28:54+00:00,-8.0521287,-34.947547,170.0,87.0,3071.0
2023-02-28T22:37:32Z,run,2023-02-28 23:28:55+00:00,-8.05211737,-34.94752633,170.0,88.0,3072.0
2023-02-28T22:37:32Z,run,2023-02-28 23:28:56+00:00,-8.05210371,-34.94751101,171.0,88.0,3073.0
2023-02-28T22:37:32Z,run,2023-02-28 23:28:57+00:00,-8.05208805,-34.94750168,171.0,88.0,3074.0
2023-02-28T22:37:32Z,run,2023-02-28 23:28:58+00:00,-8.05207005,-34.94749469,172.0,87.0,3075.0
2023-02-28T22:37:32Z,run,2023-02-28 23:28:59+00:00,-8.05205272,-34.94749036,172.0,86.0,3076.0
2023-02-28T22:37:32Z,run,2023-02-28 23:29:00+00:00,-8.05203638,-34.94749036,172.0,86.0,3077.0
2023-02-28T22:37:32Z,run,2023-02-28 23:29:01+00:00,-8.05201972,-34.94749502,172.0,86.0,3078.0
2023-02-28T22:37:32Z,run,2023-02-28 23:29:02+00:00,-8.05200339,-34.94750069,173.0,85.0,3079.0
2023-02-28T22:37:32Z,run,2023-02-28 23:29:03+00:00,-8.05198873,-34.94750802,173.0,84.0,3080.0
2023-02-28T22:37:32Z,run,2023-02-28 23:29:04+00:00,-8.0519754,-34.94751801,173.0,84.0,3081.0
2023-02-28T22:37:32Z,run,2023-02-28 23:29:05+00:00,-8.05196208,-34.94753034,173.0,84.0,3082.0
2023-02-28T22:37:32Z,run,2023-02-28 23:29:06+00:00,-8.05194975,-34.94754467,173.0,84.0,3083.0
2023-02-28T22:37:32Z,run,2023-02-28 23:29:07+00:00,-8.05193675,-34.94756032,173.0,86.0,3084.0
2023-02-28T22:37:32Z,run,2023-02-28 23:29:08+00:00,-8.05192609,-34.94757866,173.0,86.0,3085.0
2023-02-28T22:37:32Z,run,2023-02-28 23:29:09+00:00,-8.0519171,-34.94759732,172.0,88.0,3086.0
2023-02-28T22:37:32Z,run,2023-02-28 23:29:10+00:00,-8.05190777,-34.94761531,172.0,88.0,3087.0
2023-02-28T22:37:32Z,run,2023-02-28 23:29:11+00:00,-8.05189678,-34.94763264,173.0,88.0,3088.0
2023-02-28T22:37:32Z,run,2023-02-28 23:29:12+00:00,-8.05188211,-34.9476463,173.0,88.0,3089.0
2023-02-28T22:37:32Z,run,2023-02-28 23:29:13+00:00,-8.05186212,-34.94765697,173.0,88.0,3090.0
2023-02-28T22:37:32Z,run,2023-02-28 23:29:14+00:00,-8.05183845,-34.94766696,173.0,88.0,3091.0
2023-02-28T22:37:32Z,run,2023-02-28 23:29:15+00:00,-8.05181513,-34.94767429,172.0,88.0,3092.0
2023-02-28T22:37:32Z,run,2023-02-28 23:29:16+00:00,-8.05179146,-34.94767963,171.0,88.0,3093.0
2023-02-28T22:37:32Z,run,2023-02-28 23:29:17+00:00,-8.05176747,-34.94768262,171.0,88.0,3094.0
2023-02-28T22:37:32Z,run,2023-02-28 23:29:18+00:00,-8.05174415,-34.94768495,171.0,88.0,3095.0
2023-02-28T22:37:32Z,run,2023-02-28 23:29:19+00:00,-8.05172149,-34.94768694,173.0,88.0,3096.0
2023-02-28T22:37:32Z,run,2023-02-28 23:29:20+00:00,-8.05169949,-34.94768961,174.0,88.0,3097.0
2023-02-28T22:37:32Z,run,2023-02-28 23:29:21+00:00,-8.0516765,-34.94769161,175.0,88.0,3098.0
2023-02-28T22:37:32Z,run,2023-02-28 23:29:22+00:00,-8.05165317,-34.94769193,175.0,88.0,3099.0
2023-02-28T22:37:32Z,run,2023-02-28 23:29:23+00:00,-8.05162985,-34.94769259,175.0,88.0,3100.0
2023-02-28T22:37:32Z,run,2023-02-28 23:29:24+00:00,-8.05160552,-34.94769259,175.0,88.0,3101.0
2023-02-28T22:37:32Z,run,2023-02-28 23:29:25+00:00,-8.05158052,-34.94769026,175.0,88.0,3102.0
2023-02-28T22:37:32Z,run,2023-02-28 23:29:26+00:00,-8.05155587,-34.94768826,175.0,88.0,3103.0
2023-02-28T22:37:32Z,run,2023-02-28 23:29:27+00:00,-8.05153188,-34.94768626,175.0,88.0,3104.0
2023-02-28T22:37:32Z,run,2023-02-28 23:29:28+00:00,-8.05150688,-34.94768494,174.0,88.0,3105.0
2023-02-28T22:37:32Z,run,2023-02-28 23:29:29+00:00,-8.05148189,-34.94768427,174.0,87.0,3106.0
2023-02-28T22:37:32Z,run,2023-02-28 23:29:30+00:00,-8.05145689,-34.94768295,174.0,87.0,3107.0
2023-02-28T22:37:32Z,run,2023-02-28 23:29:31+00:00,-8.0514319,-34.94768229,175.0,88.0,3108.0
2023-02-28T22:37:32Z,run,2023-02-28 23:29:32+00:00,-8.05140791,-34.94768063,175.0,88.0,3109.0
2023-02-28T22:37:32Z,run,2023-02-28 23:29:33+00:00,-8.05138424,-34.94767863,174.0,87.0,3110.0
2023-02-28T22:37:32Z,run,2023-02-28 23:29:34+00:00,-8.05136092,-34.94767564,173.0,88.0,3111.0
2023-02-28T22:37:32Z,run,2023-02-28 23:29:35+00:00,-8.05133659,-34.94767165,174.0,88.0,3112.0
2023-02-28T22:37:32Z,run,2023-02-28 23:29:36+00:00,-8.05131226,-34.94766931,174.0,88.0,3113.0
2023-02-28T22:37:32Z,run,2023-02-28 23:29:37+00:00,-8.05128793,-34.94766698,173.0,87.0,3114.0
2023-02-28T22:37:32Z,run,2023-02-28 23:29:38+00:00,-8.05126427,-34.94766431,171.0,87.0,3115.0
2023-02-28T22:37:32Z,run,2023-02-28 23:29:39+00:00,-8.05124027,-34.94766099,169.0,87.0,3116.0
2023-02-28T22:37:32Z,run,2023-02-28 23:29:40+00:00,-8.05121695,-34.94765832,168.0,87.0,3117.0
2023-02-28T22:37:32Z,run,2023-02-28 23:29:41+00:00,-8.05119361,-34.947658,169.0,86.0,3118.0
2023-02-28T22:37:32Z,run,2023-02-28 23:29:42+00:00,-8.05116929,-34.94765899,169.0,86.0,3119.0
2023-02-28T22:37:32Z,run,2023-02-28 23:29:43+00:00,-8.05114462,-34.94765966,169.0,87.0,3120.0
2023-02-28T22:37:32Z,run,2023-02-28 23:29:44+00:00,-8.05111996,-34.94765832,169.0,87.0,3121.0
2023-02-28T22:37:32Z,run,2023-02-28 23:29:45+00:00,-8.0510933,-34.94765366,170.0,88.0,3122.0
2023-02-28T22:37:32Z,run,2023-02-28 23:29:46+00:00,-8.05106797,-34.94765,171.0,88.0,3123.0
2023-02-28T22:37:32Z,run,2023-02-28 23:29:47+00:00,-8.05104264,-34.94764601,172.0,88.0,3124.0
2023-02-28T22:37:32Z,run,2023-02-28 23:29:48+00:00,-8.05101798,-34.94764201,172.0,88.0,3125.0
2023-02-28T22:37:32Z,run,2023-02-28 23:29:49+00:00,-8.05099432,-34.94763835,172.0,88.0,3126.0
2023-02-28T22:37:32Z,run,2023-02-28 23:29:50+00:00,-8.05097065,-34.94763536,173.0,89.0,3127.0
2023-02-28T22:37:32Z,run,2023-02-28 23:29:51+00:00,-8.05094733,-34.94763171,173.0,89.0,3128.0
2023-02-28T22:37:32Z,run,2023-02-28 23:29:52+00:00,-8.050925,-34.94762804,173.0,88.0,3129.0
2023-02-28T22:37:32Z,run,2023-02-28 23:29:53+00:00,-8.05090234,-34.94762472,173.0,87.0,3130.0
2023-02-28T22:37:32Z,run,2023-02-28 23:29:54+00:00,-8.05087902,-34.94762073,173.0,88.0,3131.0
2023-02-28T22:37:32Z,run,2023-02-28 23:29:55+00:00,-8.05085503,-34.9476174,173.0,88.0,3132.0
2023-02-28T22:37:32Z,run,2023-02-28 23:29:56+00:00,-8.05083069,-34.94761441,174.0,88.0,3133.0
2023-02-28T22:37:32Z,run,2023-02-28 23:29:57+00:00,-8.05080604,-34.94761108,174.0,88.0,3134.0
2023-02-28T22:37:32Z,run,2023-02-28 23:29:58+00:00,-8.05078137,-34.94760776,174.0,88.0,3135.0
2023-02-28T22:37:32Z,run,2023-02-28 23:29:59+00:00,-8.0507567,-34.94760477,173.0,88.0,3136.0
2023-02-28T22:37:32Z,run,2023-02-28 23:30:00+00:00,-8.05073237,-34.9476021,174.0,88.0,3137.0
2023-02-28T22:37:32Z,run,2023-02-28 23:30:01+00:00,-8.05070905,-34.94759943,174.0,88.0,3138.0
2023-02-28T22:37:32Z,run,2023-02-28 23:30:02+00:00,-8.05068539,-34.94759678,175.0,88.0,3139.0
2023-02-28T22:37:32Z,run,2023-02-28 23:30:03+00:00,-8.05066172,-34.94759579,176.0,88.0,3140.0
2023-02-28T22:37:32Z,run,2023-02-28 23:30:04+00:00,-8.05063773,-34.94759711,176.0,88.0,3141.0
2023-02-28T22:37:32Z,run,2023-02-28 23:30:05+00:00,-8.05061374,-34.94759778,177.0,88.0,3142.0
2023-02-28T22:37:32Z,run,2023-02-28 23:30:06+00:00,-8.05059042,-34.94759778,177.0,88.0,3143.0
2023-02-28T22:37:32Z,run,2023-02-28 23:30:07+00:00,-8.05056809,-34.94759644,177.0,88.0,3144.0
2023-02-28T22:37:32Z,run,2023-02-28 23:30:08+00:00,-8.05054543,-34.94759512,177.0,88.0,3145.0
2023-02-28T22:37:32Z,run,2023-02-28 23:30:09+00:00,-8.05052277,-34.94759345,177.0,88.0,3146.0
2023-02-28T22:37:32Z,run,2023-02-28 23:30:10+00:00,-8.05049977,-34.94759145,177.0,88.0,3147.0
2023-02-28T22:37:32Z,run,2023-02-28 23:30:11+00:00,-8.05047778,-34.9475908,178.0,87.0,3148.0
2023-02-28T22:37:32Z,run,2023-02-28 23:30:12+00:00,-8.05045578,-34.94759014,178.0,87.0,3149.0
2023-02-28T22:37:32Z,run,2023-02-28 23:30:13+00:00,-8.05043345,-34.94759046,178.0,87.0,3150.0
2023-02-28T22:37:32Z,run,2023-02-28 23:30:14+00:00,-8.05041146,-34.94758947,178.0,88.0,3151.0
2023-02-28T22:37:32Z,run,2023-02-28 23:30:15+00:00,-8.05038947,-34.94758781,177.0,87.0,3152.0
2023-02-28T22:37:32Z,run,2023-02-28 23:30:16+00:00,-8.0503658,-34.94758614,177.0,87.0,3153.0
2023-02-28T22:37:32Z,run,2023-02-28 23:30:17+00:00,-8.05034115,-34.94758382,177.0,87.0,3154.0
2023-02-28T22:37:32Z,run,2023-02-28 23:30:18+00:00,-8.05031616,-34.94758182,177.0,88.0,3155.0
2023-02-28T22:37:32Z,run,2023-02-28 23:30:19+00:00,-8.05029149,-34.94758049,177.0,88.0,3156.0
2023-02-28T22:37:32Z,run,2023-02-28 23:30:20+00:00,-8.05026682,-34.94757916,177.0,88.0,3157.0
2023-02-28T22:37:32Z,run,2023-02-28 23:30:21+00:00,-8.05024182,-34.94757683,177.0,88.0,3158.0
2023-02-28T22:37:32Z,run,2023-02-28 23:30:22+00:00,-8.05021749,-34.94757449,178.0,88.0,3159.0
2023-02-28T22:37:32Z,run,2023-02-28 23:30:23+00:00,-8.05019283,-34.94757184,178.0,87.0,3160.0
2023-02-28T22:37:32Z,run,2023-02-28 23:30:24+00:00,-8.05016883,-34.94756751,178.0,88.0,3161.0
2023-02-28T22:37:32Z,run,2023-02-28 23:30:25+00:00,-8.05014484,-34.94756318,178.0,88.0,3162.0
2023-02-28T22:37:32Z,run,2023-02-28 23:30:26+00:00,-8.05012118,-34.94755819,178.0,88.0,3163.0
2023-02-28T22:37:32Z,run,2023-02-28 23:30:27+00:00,-8.05009752,-34.94755419,180.0,88.0,3164.0
2023-02-28T22:37:32Z,run,2023-02-28 23:30:28+00:00,-8.0500742,-34.94755219,181.0,88.0,3165.0
2023-02-28T22:37:32Z,run,2023-02-28 23:30:29+00:00,-8.0500502,-34.9475512,181.0,89.0,3166.0
2023-02-28T22:37:32Z,run,2023-02-28 23:30:30+00:00,-8.05002587,-34.94754953,182.0,89.0,3167.0
2023-02-28T22:37:32Z,run,2023-02-28 23:30:31+00:00,-8.05000255,-34.94754721,182.0,89.0,3168.0
2023-02-28T22:37:32Z,run,2023-02-28 23:30:32+00:00,-8.04998056,-34.94754254,183.0,87.0,3169.0
2023-02-28T22:37:32Z,run,2023-02-28 23:30:33+00:00,-8.04995889,-34.94753589,183.0,88.0,3170.0
2023-02-28T22:37:32Z,run,2023-02-28 23:30:34+00:00,-8.04993789,-34.94752955,184.0,88.0,3171.0
2023-02-28T22:37:32Z,run,2023-02-28 23:30:35+00:00,-8.04991524,-34.94752723,184.0,88.0,3172.0
2023-02-28T22:37:32Z,run,2023-02-28 23:30:36+00:00,-8.04989224,-34.94752789,183.0,88.0,3173.0
2023-02-28T22:37:32Z,run,2023-02-28 23:30:37+00:00,-8.04986724,-34.94752954,183.0,88.0,3174.0
2023-02-28T22:37:32Z,run,2023-02-28 23:30:38+00:00,-8.04984291,-34.94753054,183.0,88.0,3175.0
2023-02-28T22:37:32Z,run,2023-02-28 23:30:39+00:00,-8.04981858,-34.94753187,182.0,88.0,3176.0
2023-02-28T22:37:32Z,run,2023-02-28 23:30:40+00:00,-8.04979592,-34.9475332,182.0,88.0,3177.0
2023-02-28T22:37:32Z,run,2023-02-28 23:30:41+00:00,-8.04977427,-34.94753452,182.0,88.0,3178.0
2023-02-28T22:37:32Z,run,2023-02-28 23:30:42+00:00,-8.04975127,-34.94753719,183.0,87.0,3179.0
2023-02-28T22:37:32Z,run,2023-02-28 23:30:43+00:00,-8.04972828,-34.94754018,183.0,87.0,3180.0
2023-02-28T22:37:32Z,run,2023-02-28 23:30:44+00:00,-8.04970562,-34.94754251,184.0,87.0,3181.0
2023-02-28T22:37:32Z,run,2023-02-28 23:30:45+00:00,-8.04968329,-34.94754384,186.0,87.0,3182.0
2023-02-28T22:37:32Z,run,2023-02-28 23:30:46+00:00,-8.0496613,-34.94754351,188.0,87.0,3183.0
2023-02-28T22:37:32Z,run,2023-02-28 23:30:47+00:00,-8.04964063,-34.94754152,189.0,86.0,3184.0
2023-02-28T22:37:32Z,run,2023-02-28 23:30:48+00:00,-8.04962064,-34.94753853,189.0,86.0,3185.0
2023-02-28T22:37:32Z,run,2023-02-28 23:30:49+00:00,-8.04960064,-34.94753554,189.0,86.0,3186.0
2023-02-28T22:37:32Z,run,2023-02-28 23:30:50+00:00,-8.04957998,-34.94753154,188.0,86.0,3187.0
2023-02-28T22:37:32Z,run,2023-02-28 23:30:51+00:00,-8.04955799,-34.94752755,187.0,86.0,3188.0
2023-02-28T22:37:32Z,run,2023-02-28 23:30:52+00:00,-8.04953433,-34.94752422,186.0,86.0,3189.0
2023-02-28T22:37:32Z,run,2023-02-28 23:30:53+00:00,-8.04951099,-34.94752156,185.0,87.0,3190.0
2023-02-28T22:37:32Z,run,2023-02-28 23:30:54+00:00,-8.04948767,-34.94751923,184.0,87.0,3191.0
2023-02-28T22:37:32Z,run,2023-02-28 23:30:55+00:00,-8.04946467,-34.9475159,184.0,87.0,3192.0
2023-02-28T22:37:32Z,run,2023-02-28 23:30:56+00:00,-8.04944268,-34.94751157,184.0,87.0,3193.0
2023-02-28T22:37:32Z,run,2023-02-28 23:30:57+00:00,-8.04942101,-34.94750657,184.0,88.0,3194.0
2023-02-28T22:37:32Z,run,2023-02-28 23:30:58+00:00,-8.04939868,-34.94750092,184.0,88.0,3195.0
2023-02-28T22:37:32Z,run,2023-02-28 23:30:59+00:00,-8.04937635,-34.94749325,184.0,88.0,3196.0
2023-02-28T22:37:32Z,run,2023-02-28 23:31:00+00:00,-8.04935336,-34.94748426,184.0,88.0,3197.0
2023-02-28T22:37:32Z,run,2023-02-28 23:31:01+00:00,-8.0493307,-34.94747394,183.0,88.0,3198.0
2023-02-28T22:37:32Z,run,2023-02-28 23:31:02+00:00,-8.0493097,-34.9474616,183.0,88.0,3199.0
2023-02-28T22:37:32Z,run,2023-02-28 23:31:03+00:00,-8.0492917,-34.94744794,182.0,88.0,3200.0
2023-02-28T22:37:32Z,run,2023-02-28 23:31:04+00:00,-8.04927671,-34.94743427,182.0,88.0,3201.0
2023-02-28T22:37:32Z,run,2023-02-28 23:31:05+00:00,-8.04926238,-34.94741828,181.0,88.0,3202.0
2023-02-28T22:37:32Z,run,2023-02-28 23:31:06+00:00,-8.04924605,-34.94740129,182.0,88.0,3203.0
2023-02-28T22:37:32Z,run,2023-02-28 23:31:07+00:00,-8.04922872,-34.94738262,182.0,87.0,3204.0
2023-02-28T22:37:32Z,run,2023-02-28 23:31:08+00:00,-8.0492104,-34.94736563,182.0,87.0,3205.0
2023-02-28T22:37:32Z,run,2023-02-28 23:31:09+00:00,-8.04919306,-34.94734963,182.0,87.0,3206.0
2023-02-28T22:37:32Z,run,2023-02-28 23:31:10+00:00,-8.0491744,-34.94733597,183.0,87.0,3207.0
2023-02-28T22:37:32Z,run,2023-02-28 23:31:11+00:00,-8.04915441,-34.94732231,184.0,87.0,3208.0
2023-02-28T22:37:32Z,run,2023-02-28 23:31:12+00:00,-8.04913407,-34.94731198,184.0,87.0,3209.0
2023-02-28T22:37:32Z,run,2023-02-28 23:31:13+00:00,-8.04911408,-34.94730464,184.0,88.0,3210.0
2023-02-28T22:37:32Z,run,2023-02-28 23:31:14+00:00,-8.04909409,-34.94729899,184.0,88.0,3211.0
2023-02-28T22:37:32Z,run,2023-02-28 23:31:15+00:00,-8.04907576,-34.947295,185.0,88.0,3212.0
2023-02-28T22:37:32Z,run,2023-02-28 23:31:16+00:00,-8.0490601,-34.94729201,184.0,88.0,3213.0
2023-02-28T22:37:32Z,run,2023-02-28 23:31:17+00:00,-8.04904511,-34.94729168,183.0,88.0,3214.0
2023-02-28T22:37:32Z,run,2023-02-28 23:31:18+00:00,-8.04903345,-34.94729534,183.0,86.0,3215.0
2023-02-28T22:37:32Z,run,2023-02-28 23:31:19+00:00,-8.04902511,-34.94730433,183.0,87.0,3216.0
2023-02-28T22:37:32Z,run,2023-02-28 23:31:20+00:00,-8.04902012,-34.94731766,183.0,87.0,3217.0
2023-02-28T22:37:32Z,run,2023-02-28 23:31:21+00:00,-8.0490188,-34.94733333,183.0,87.0,3218.0
2023-02-28T22:37:32Z,run,2023-02-28 23:31:22+00:00,-8.0490208,-34.94735065,183.0,87.0,3219.0
2023-02-28T22:37:32Z,run,2023-02-28 23:31:23+00:00,-8.0490268,-34.94736664,183.0,87.0,3220.0
2023-02-28T22:37:32Z,run,2023-02-28 23:31:24+00:00,-8.04903646,-34.94738131,182.0,87.0,3221.0
2023-02-28T22:37:32Z,run,2023-02-28 23:31:25+00:00,-8.04904779,-34.94739597,182.0,88.0,3222.0
2023-02-28T22:37:32Z,run,2023-02-28 23:31:26+00:00,-8.04905878,-34.94741029,182.0,88.0,3223.0
2023-02-28T22:37:32Z,run,2023-02-28 23:31:27+00:00,-8.04907045,-34.94742461,182.0,87.0,3224.0
2023-02-28T22:37:32Z,run,2023-02-28 23:31:28+00:00,-8.04908377,-34.94743761,183.0,87.0,3225.0
2023-02-28T22:37:32Z,run,2023-02-28 23:31:29+00:00,-8.04909876,-34.94744994,184.0,87.0,3226.0
2023-02-28T22:37:32Z,run,2023-02-28 23:31:30+00:00,-8.04911609,-34.94745893,183.0,88.0,3227.0
2023-02-28T22:37:32Z,run,2023-02-28 23:31:31+00:00,-8.04913475,-34.94746626,183.0,87.0,3228.0
2023-02-28T22:37:32Z,run,2023-02-28 23:31:32+00:00,-8.04915275,-34.94747058,183.0,87.0,3229.0
2023-02-28T22:37:32Z,run,2023-02-28 23:31:33+00:00,-8.04917474,-34.94747192,183.0,88.0,3230.0
2023-02-28T22:37:32Z,run,2023-02-28 23:31:34+00:00,-8.04919873,-34.94747257,183.0,88.0,3231.0
2023-02-28T22:37:32Z,run,2023-02-28 23:31:35+00:00,-8.04922473,-34.94747158,183.0,88.0,3232.0
2023-02-28T22:37:32Z,run,2023-02-28 23:31:36+00:00,-8.04924973,-34.94746992,183.0,88.0,3233.0
2023-02-28T22:37:32Z,run,2023-02-28 23:31:37+00:00,-8.04927305,-34.94746758,183.0,88.0,3234.0
2023-02-28T22:37:32Z,run,2023-02-28 23:31:38+00:00,-8.04929438,-34.94746593,183.0,88.0,3235.0
2023-02-28T22:37:32Z,run,2023-02-28 23:31:39+00:00,-8.04931504,-34.94746426,183.0,88.0,3236.0
2023-02-28T22:37:32Z,run,2023-02-28 23:31:40+00:00,-8.0493357,-34.94746327,182.0,87.0,3237.0
2023-02-28T22:37:32Z,run,2023-02-28 23:31:41+00:00,-8.0493567,-34.94746327,181.0,87.0,3238.0
2023-02-28T22:37:32Z,run,2023-02-28 23:31:42+00:00,-8.04937736,-34.94746359,179.0,87.0,3239.0
2023-02-28T22:37:32Z,run,2023-02-28 23:31:43+00:00,-8.04939836,-34.94746425,179.0,87.0,3240.0
2023-02-28T22:37:32Z,run,2023-02-28 23:31:44+00:00,-8.04941936,-34.94746558,179.0,87.0,3241.0
2023-02-28T22:37:32Z,run,2023-02-28 23:31:45+00:00,-8.04944068,-34.94746724,179.0,87.0,3242.0
2023-02-28T22:37:32Z,run,2023-02-28 23:31:46+00:00,-8.04946068,-34.94746857,179.0,88.0,3243.0
2023-02-28T22:37:32Z,run,2023-02-28 23:31:47+00:00,-8.049482,-34.94747056,178.0,88.0,3244.0
2023-02-28T22:37:32Z,run,2023-02-28 23:31:48+00:00,-8.04950367,-34.9474729,178.0,88.0,3245.0
2023-02-28T22:37:32Z,run,2023-02-28 23:31:49+00:00,-8.04952566,-34.94747622,176.0,87.0,3246.0
2023-02-28T22:37:32Z,run,2023-02-28 23:31:50+00:00,-8.04954932,-34.94748055,176.0,87.0,3247.0
2023-02-28T22:37:32Z,run,2023-02-28 23:31:51+00:00,-8.04957298,-34.94748488,176.0,88.0,3248.0
2023-02-28T22:37:32Z,run,2023-02-28 23:31:52+00:00,-8.04959732,-34.94748988,176.0,88.0,3249.0
2023-02-28T22:37:32Z,run,2023-02-28 23:31:53+00:00,-8.04962164,-34.94749287,176.0,88.0,3250.0
2023-02-28T22:37:32Z,run,2023-02-28 23:31:54+00:00,-8.04964497,-34.9474972,176.0,88.0,3251.0
2023-02-28T22:37:32Z,run,2023-02-28 23:31:55+00:00,-8.04966763,-34.94750487,175.0,88.0,3252.0
2023-02-28T22:37:32Z,run,2023-02-28 23:31:57+00:00,-8.04969062,-34.94751119,174.0,88.0,3254.0
2023-02-28T22:37:32Z,run,2023-02-28 23:31:57+00:00,-8.04971328,-34.94751686,174.0,88.0,3254.0
2023-02-28T22:37:32Z,run,2023-02-28 23:31:58+00:00,-8.04973594,-34.94752018,174.0,87.0,3255.0
2023-02-28T22:37:32Z,run,2023-02-28 23:31:59+00:00,-8.04975727,-34.94752285,174.0,88.0,3256.0
2023-02-28T22:37:32Z,run,2023-02-28 23:32:00+00:00,-8.04977892,-34.94752417,174.0,87.0,3257.0
2023-02-28T22:37:32Z,run,2023-02-28 23:32:01+00:00,-8.04980091,-34.9475255,173.0,87.0,3258.0
2023-02-28T22:37:32Z,run,2023-02-28 23:32:03+00:00,-8.04982391,-34.94752683,173.0,88.0,3260.0
2023-02-28T22:37:32Z,run,2023-02-28 23:32:03+00:00,-8.04984925,-34.94752916,173.0,88.0,3260.0
2023-02-28T22:37:32Z,run,2023-02-28 23:32:04+00:00,-8.04987557,-34.94753483,173.0,88.0,3261.0
2023-02-28T22:37:32Z,run,2023-02-28 23:32:05+00:00,-8.04989956,-34.94754048,173.0,88.0,3262.0
2023-02-28T22:37:32Z,run,2023-02-28 23:32:06+00:00,-8.04992256,-34.94754681,173.0,88.0,3263.0
2023-02-28T22:37:32Z,run,2023-02-28 23:32:07+00:00,-8.04994389,-34.94755014,173.0,88.0,3264.0
2023-02-28T22:37:32Z,run,2023-02-28 23:32:08+00:00,-8.04996422,-34.94755014,173.0,88.0,3265.0
2023-02-28T22:37:32Z,run,2023-02-28 23:32:09+00:00,-8.04998688,-34.94754814,173.0,88.0,3266.0
2023-02-28T22:37:32Z,run,2023-02-28 23:32:10+00:00,-8.05000887,-34.94754515,173.0,88.0,3267.0
2023-02-28T22:37:32Z,run,2023-02-28 23:32:11+00:00,-8.05003054,-34.94754282,174.0,88.0,3268.0
2023-02-28T22:37:32Z,run,2023-02-28 23:32:12+00:00,-8.05005186,-34.94754015,175.0,88.0,3269.0
2023-02-28T22:37:32Z,run,2023-02-28 23:32:13+00:00,-8.05007252,-34.94754081,175.0,88.0,3270.0
2023-02-28T22:37:32Z,run,2023-02-28 23:32:14+00:00,-8.05009419,-34.94754346,176.0,87.0,3271.0
2023-02-28T22:37:32Z,run,2023-02-28 23:32:15+00:00,-8.05011618,-34.94754645,176.0,87.0,3272.0
2023-02-28T22:37:32Z,run,2023-02-28 23:32:16+00:00,-8.05013918,-34.94754845,177.0,88.0,3273.0
2023-02-28T22:37:32Z,run,2023-02-28 23:32:17+00:00,-8.05016117,-34.94755045,176.0,88.0,3274.0
2023-02-28T22:37:32Z,run,2023-02-28 23:32:18+00:00,-8.0501835,-34.94755444,175.0,88.0,3275.0
2023-02-28T22:37:32Z,run,2023-02-28 23:32:19+00:00,-8.05020616,-34.94755811,175.0,87.0,3276.0
2023-02-28T22:37:32Z,run,2023-02-28 23:32:20+00:00,-8.05022949,-34.94756177,175.0,87.0,3277.0
2023-02-28T22:37:32Z,run,2023-02-28 23:32:21+00:00,-8.05025348,-34.94756476,175.0,87.0,3278.0
2023-02-28T22:37:32Z,run,2023-02-28 23:32:22+00:00,-8.0502778,-34.94756741,175.0,87.0,3279.0
2023-02-28T22:37:32Z,run,2023-02-28 23:32:23+00:00,-8.05030247,-34.9475684,175.0,88.0,3280.0
2023-02-28T22:37:32Z,run,2023-02-28 23:32:24+00:00,-8.05032547,-34.94756974,175.0,88.0,3281.0
2023-02-28T22:37:32Z,run,2023-02-28 23:32:25+00:00,-8.05034847,-34.94757339,175.0,88.0,3282.0
2023-02-28T22:37:32Z,run,2023-02-28 23:32:26+00:00,-8.05037179,-34.94757738,175.0,88.0,3283.0
2023-02-28T22:37:32Z,run,2023-02-28 23:32:27+00:00,-8.05039545,-34.94758072,175.0,88.0,3284.0
