activity_id,sport_type,timestamp,latitude,longitude,heart_rate,cadence,speed,duration_seconds
2024-12-12T22:11:24Z,Run,2024-12-12 22:57:12+00:00,-8.04912068,-34.95307846,177,87.0,2.1500000953674316,2737.0
2024-12-12T22:11:24Z,Run,2024-12-12 22:57:13+00:00,-8.04913601,-34.95308012,177,87.0,2.109999895095825,2738.0
2024-12-12T22:11:24Z,Run,2024-12-12 22:57:14+00:00,-8.04915334,-34.95308278,177,87.0,2.0799999237060547,2739.0
2024-12-12T22:11:24Z,Run,2024-12-12 22:57:15+00:00,-8.049171,-34.95308246,177,87.0,1.9800000190734863,2740.0
2024-12-12T22:11:24Z,Run,2024-12-12 22:57:16+00:00,-8.04918999,-34.95308013,178,87.0,1.809999942779541,2741.0
2024-12-12T22:11:24Z,Run,2024-12-12 22:57:17+00:00,-8.04921132,-34.9530768,178,87.0,1.809999942779541,2742.0
2024-12-12T22:11:24Z,Run,2024-12-12 22:57:18+00:00,-8.04923464,-34.95307248,179,87.0,1.7300000190734863,2743.0
2024-12-12T22:11:24Z,Run,2024-12-12 22:57:19+00:00,-8.04925963,-34.95306848,180,87.0,1.7300000190734863,2744.0
2024-12-12T22:11:24Z,Run,2024-12-12 22:57:20+00:00,-8.0492833,-34.95306649,181,87.0,1.7000000476837158,2745.0
2024-12-12T22:11:24Z,Run,2024-12-12 22:57:21+00:00,-8.0493063,-34.95306649,182,87.0,1.7400000095367432,2746.0
2024-12-12T22:11:24Z,Run,2024-12-12 22:57:22+00:00,-8.04932895,-34.95307048,181,87.0,1.8899999856948853,2747.0
2024-12-12T22:11:24Z,Run,2024-12-12 22:57:23+00:00,-8.04934794,-34.95307881,181,87.0,1.8899999856948853,2748.0
2024-12-12T22:11:24Z,Run,2024-12-12 22:57:24+00:00,-8.04936527,-34.95308948,180,87.0,1.9700000286102295,2749.0
2024-12-12T22:11:24Z,Run,2024-12-12 22:57:25+00:00,-8.0493816,-34.95309748,180,87.0,1.9900000095367432,2750.0
2024-12-12T22:11:24Z,Run,2024-12-12 22:57:26+00:00,-8.04939726,-34.9531038,180,61.0,1.9900000095367432,2751.0
2024-12-12T22:11:24Z,Run,2024-12-12 22:57:27+00:00,-8.04941126,-34.95310712,178,61.0,1.9700000286102295,2752.0
2024-12-12T22:11:24Z,Run,2024-12-12 22:57:28+00:00,-8.04942292,-34.95311078,175,60.0,1.909999966621399,2753.0
2024-12-12T22:11:24Z,Run,2024-12-12 22:57:29+00:00,-8.04943426,-34.95311345,175,60.0,1.909999966621399,2754.0
2024-12-12T22:11:24Z,Run,2024-12-12 22:57:30+00:00,-8.04944391,-34.95311678,174,60.0,1.809999942779541,2755.0
2024-12-12T22:11:24Z,Run,2024-12-12 22:57:31+00:00,-8.04945325,-34.95311944,171,60.0,1.690000057220459,2756.0
2024-12-12T22:11:24Z,Run,2024-12-12 22:57:32+00:00,-8.04946158,-34.95312044,167,60.0,1.5299999713897705,2757.0
2024-12-12T22:11:24Z,Run,2024-12-12 22:57:33+00:00,-8.04946991,-34.95312076,165,60.0,1.3700000047683716,2758.0
2024-12-12T22:11:24Z,Run,2024-12-12 22:57:34+00:00,-8.04947924,-34.95312242,165,60.0,1.2599999904632568,2759.0
2024-12-12T22:11:24Z,Run,2024-12-12 22:57:35+00:00,-8.0494879,-34.95312209,165,60.0,1.2599999904632568,2760.0
2024-12-12T22:11:24Z,Run,2024-12-12 22:57:36+00:00,-8.04949757,-34.95311977,167,61.0,1.1699999570846558,2761.0
2024-12-12T22:11:24Z,Run,2024-12-12 22:57:37+00:00,-8.04950556,-34.95311777,170,61.0,1.1299999952316284,2762.0
2024-12-12T22:11:24Z,Run,2024-12-12 22:57:38+00:00,-8.04951422,-34.95311644,170,61.0,1.1200000047683716,2763.0
2024-12-12T22:11:24Z,Run,2024-12-12 22:57:39+00:00,-8.04952322,-34.95311511,172,61.0,1.100000023841858,2764.0
2024-12-12T22:11:24Z,Run,2024-12-12 22:57:40+00:00,-8.04953055,-34.95311412,174,62.0,1.100000023841858,2765.0
2024-12-12T22:11:24Z,Run,2024-12-12 22:57:41+00:00,-8.04953854,-34.95311379,174,61.0,1.1100000143051147,2766.0
2024-12-12T22:11:24Z,Run,2024-12-12 22:57:42+00:00,-8.04954754,-34.95311479,174,61.0,1.1100000143051147,2767.0
2024-12-12T22:11:24Z,Run,2024-12-12 22:57:43+00:00,-8.0495562,-34.95311511,174,60.0,1.1100000143051147,2768.0
2024-12-12T22:11:24Z,Run,2024-12-12 22:57:44+00:00,-8.04956619,-34.95311446,175,61.0,1.1100000143051147,2769.0
2024-12-12T22:11:24Z,Run,2024-12-12 22:57:45+00:00,-8.04957751,-34.95311379,174,61.0,1.100000023841858,2770.0
2024-12-12T22:11:24Z,Run,2024-12-12 22:57:46+00:00,-8.04958884,-34.95311247,174,61.0,1.100000023841858,2771.0
2024-12-12T22:11:24Z,Run,2024-12-12 22:57:47+00:00,-8.0495995,-34.95311114,174,60.0,1.100000023841858,2772.0
2024-12-12T22:11:24Z,Run,2024-12-12 22:57:48+00:00,-8.04960916,-34.95311048,174,60.0,1.100000023841858,2773.0
2024-12-12T22:11:24Z,Run,2024-12-12 22:57:49+00:00,-8.04961816,-34.95310982,174,60.0,1.1100000143051147,2774.0
2024-12-12T22:11:24Z,Run,2024-12-12 22:57:50+00:00,-8.04962615,-34.95311014,172,60.0,1.090000033378601,2775.0
2024-12-12T22:11:24Z,Run,2024-12-12 22:57:51+00:00,-8.04963548,-34.9531108,171,61.0,1.0800000429153442,2776.0
2024-12-12T22:11:24Z,Run,2024-12-12 22:57:52+00:00,-8.04964747,-34.95311147,169,61.0,1.0800000429153442,2777.0
2024-12-12T22:11:24Z,Run,2024-12-12 22:57:53+00:00,-8.0496598,-34.95311212,169,61.0,1.0800000429153442,2778.0
2024-12-12T22:11:24Z,Run,2024-12-12 22:57:54+00:00,-8.04967146,-34.95311278,168,60.0,1.090000033378601,2779.0
2024-12-12T22:11:24Z,Run,2024-12-12 22:57:55+00:00,-8.04968579,-34.9531131,169,60.0,1.100000023841858,2780.0
2024-12-12T22:11:24Z,Run,2024-12-12 22:57:56+00:00,-8.04970045,-34.95311278,170,60.0,1.100000023841858,2781.0
2024-12-12T22:11:24Z,Run,2024-12-12 22:57:57+00:00,-8.04971345,-34.95311146,171,60.0,1.1100000143051147,2782.0
2024-12-12T22:11:24Z,Run,2024-12-12 22:57:58+00:00,-8.04972511,-34.95310946,171,60.0,1.1200000047683716,2783.0
2024-12-12T22:11:24Z,Run,2024-12-12 22:57:59+00:00,-8.04973544,-34.95310679,174,60.0,1.1299999952316284,2784.0
2024-12-12T22:11:24Z,Run,2024-12-12 22:58:00+00:00,-8.04974577,-34.95310412,174,60.0,1.1299999952316284,2785.0
2024-12-12T22:11:24Z,Run,2024-12-12 22:58:01+00:00,-8.04975543,-34.95310246,174,60.0,1.149999976158142,2786.0
2024-12-12T22:11:24Z,Run,2024-12-12 22:58:02+00:00,-8.04976576,-34.95310446,175,59.0,1.159999966621399,2787.0
2024-12-12T22:11:24Z,Run,2024-12-12 22:58:03+00:00,-8.0497771,-34.95310745,175,59.0,1.159999966621399,2788.0
2024-12-12T22:11:24Z,Run,2024-12-12 22:58:04+00:00,-8.0497881,-34.9531101,175,58.0,1.1699999570846558,2789.0
2024-12-12T22:11:24Z,Run,2024-12-12 22:58:05+00:00,-8.04980075,-34.95311277,176,59.0,1.1799999475479126,2790.0
2024-12-12T22:11:24Z,Run,2024-12-12 22:58:06+00:00,-8.04981374,-34.9531141,176,59.0,1.1799999475479126,2791.0
2024-12-12T22:11:24Z,Run,2024-12-12 22:58:07+00:00,-8.04982608,-34.95311709,176,57.0,1.1799999475479126,2792.0
2024-12-12T22:11:24Z,Run,2024-12-12 22:58:08+00:00,-8.0498374,-34.95311976,176,56.0,1.190000057220459,2793.0
2024-12-12T22:11:24Z,Run,2024-12-12 22:58:09+00:00,-8.04984806,-34.95312208,176,59.0,1.190000057220459,2794.0
2024-12-12T22:11:24Z,Run,2024-12-12 22:58:09+00:00,-8.04985871,-34.95312308,176,59.0,1.2000000476837158,2794.0
2024-12-12T22:11:24Z,Run,2024-12-12 22:58:10+00:00,-8.04986937,-34.95312276,176,59.0,1.2100000381469727,2795.0
2024-12-12T22:11:24Z,Run,2024-12-12 22:58:11+00:00,-8.04988136,-34.95312308,176,59.0,1.2100000381469727,2796.0
2024-12-12T22:11:24Z,Run,2024-12-12 22:58:12+00:00,-8.04989236,-34.95312308,176,60.0,1.2100000381469727,2797.0
2024-12-12T22:11:24Z,Run,2024-12-12 22:58:13+00:00,-8.04990368,-34.95312374,176,60.0,1.2100000381469727,2798.0
2024-12-12T22:11:24Z,Run,2024-12-12 22:58:14+00:00,-8.04991502,-34.95312541,176,60.0,1.2200000286102295,2799.0
2024-12-12T22:11:24Z,Run,2024-12-12 22:58:15+00:00,-8.04992535,-34.95312873,176,60.0,1.2200000286102295,2800.0
2024-12-12T22:11:24Z,Run,2024-12-12 22:58:16+00:00,-8.04993534,-34.95313172,177,60.0,1.2200000286102295,2801.0
2024-12-12T22:11:24Z,Run,2024-12-12 22:58:17+00:00,-8.04994501,-34.95313571,177,60.0,1.2200000286102295,2802.0
2024-12-12T22:11:24Z,Run,2024-12-12 22:58:18+00:00,-8.049955,-34.9531387,176,60.0,1.2200000286102295,2803.0
2024-12-12T22:11:24Z,Run,2024-12-12 22:58:19+00:00,-8.04996432,-34.95314203,173,60.0,1.2300000190734863,2804.0
2024-12-12T22:11:24Z,Run,2024-12-12 22:58:20+00:00,-8.04997498,-34.95314569,172,61.0,1.2300000190734863,2805.0
2024-12-12T22:11:24Z,Run,2024-12-12 22:58:21+00:00,-8.04998598,-34.95315035,171,61.0,1.2200000286102295,2806.0
2024-12-12T22:11:24Z,Run,2024-12-12 22:58:22+00:00,-8.04999664,-34.95315468,171,61.0,1.2200000286102295,2807.0
2024-12-12T22:11:24Z,Run,2024-12-12 22:58:26+00:00,-8.0500093,-34.95315935,171,61.0,1.2200000286102295,2811.0
2024-12-12T22:11:24Z,Run,2024-12-12 22:58:27+00:00,-8.05003863,-34.953164,172,61.0,1.2200000286102295,2812.0
2024-12-12T22:11:24Z,Run,2024-12-12 22:58:28+00:00,-8.05006262,-34.95316934,174,61.0,1.2200000286102295,2813.0
2024-12-12T22:11:24Z,Run,2024-12-12 22:58:29+00:00,-8.05008196,-34.95317434,174,61.0,1.2200000286102295,2814.0
2024-12-12T22:11:24Z,Run,2024-12-12 22:58:30+00:00,-8.05010095,-34.95317867,175,61.0,1.2300000190734863,2815.0
2024-12-12T22:11:24Z,Run,2024-12-12 22:58:31+00:00,-8.05011827,-34.95317966,175,61.0,1.2300000190734863,2816.0
2024-12-12T22:11:24Z,Run,2024-12-12 22:58:32+00:00,-8.0501346,-34.95318098,174,61.0,1.440000057220459,2817.0
2024-12-12T22:11:24Z,Run,2024-12-12 22:58:33+00:00,-8.05015293,-34.95318232,174,61.0,1.7000000476837158,2818.0
2024-12-12T22:11:24Z,Run,2024-12-12 22:58:34+00:00,-8.05017226,-34.95318531,174,61.0,1.7599999904632568,2819.0
2024-12-12T22:11:24Z,Run,2024-12-12 22:58:35+00:00,-8.05019558,-34.95318963,174,61.0,1.7599999904632568,2820.0
2024-12-12T22:11:24Z,Run,2024-12-12 22:58:36+00:00,-8.05021957,-34.95319463,175,61.0,1.940000057220459,2821.0
2024-12-12T22:11:24Z,Run,2024-12-12 22:58:37+00:00,-8.05024157,-34.95319762,175,61.0,2.0999999046325684,2822.0
2024-12-12T22:11:24Z,Run,2024-12-12 22:58:38+00:00,-8.0502629,-34.95319828,175,61.0,2.0999999046325684,2823.0
2024-12-12T22:11:24Z,Run,2024-12-12 22:58:39+00:00,-8.0502839,-34.95319961,175,88.0,2.2100000381469727,2824.0
2024-12-12T22:11:24Z,Run,2024-12-12 22:58:40+00:00,-8.05030389,-34.95319961,174,88.0,2.4000000953674316,2825.0
2024-12-12T22:11:24Z,Run,2024-12-12 22:58:41+00:00,-8.05032455,-34.95320094,174,88.0,2.4000000953674316,2826.0
2024-12-12T22:11:24Z,Run,2024-12-12 22:58:42+00:00,-8.05034555,-34.9532016,174,88.0,2.490000009536743,2827.0
2024-12-12T22:11:24Z,Run,2024-12-12 22:58:43+00:00,-8.05036488,-34.9532016,175,88.0,2.490000009536743,2828.0
2024-12-12T22:11:24Z,Run,2024-12-12 22:58:44+00:00,-8.0503852,-34.9532006,176,88.0,2.4800000190734863,2829.0
2024-12-12T22:11:24Z,Run,2024-12-12 22:58:45+00:00,-8.05040586,-34.95319994,175,88.0,2.450000047683716,2830.0
2024-12-12T22:11:24Z,Run,2024-12-12 22:58:46+00:00,-8.05042485,-34.9532006,175,88.0,2.4600000381469727,2831.0
2024-12-12T22:11:24Z,Run,2024-12-12 22:58:47+00:00,-8.05044551,-34.95320093,175,88.0,2.4600000381469727,2832.0
2024-12-12T22:11:24Z,Run,2024-12-12 22:58:48+00:00,-8.05047117,-34.95320027,175,88.0,2.450000047683716,2833.0
2024-12-12T22:11:24Z,Run,2024-12-12 22:58:49+00:00,-8.05049584,-34.95319861,175,88.0,2.430000066757202,2834.0
2024-12-12T22:11:24Z,Run,2024-12-12 22:58:50+00:00,-8.05051749,-34.95319794,175,88.0,2.450000047683716,2835.0
2024-12-12T22:11:24Z,Run,2024-12-12 22:58:51+00:00,-8.05053948,-34.95319928,175,88.0,2.4800000190734863,2836.0
2024-12-12T22:11:24Z,Run,2024-12-12 22:58:52+00:00,-8.05056148,-34.95320394,176,88.0,2.5,2837.0
2024-12-12T22:11:24Z,Run,2024-12-12 22:58:53+00:00,-8.05058447,-34.9532076,176,88.0,2.5,2838.0
2024-12-12T22:11:24Z,Run,2024-12-12 22:58:54+00:00,-8.05060981,-34.95321226,176,88.0,2.509999990463257,2839.0
2024-12-12T22:11:24Z,Run,2024-12-12 22:58:55+00:00,-8.05063347,-34.95321659,177,88.0,2.5399999618530273,2840.0
2024-12-12T22:11:24Z,Run,2024-12-12 22:58:56+00:00,-8.05065846,-34.95322092,177,88.0,2.569999933242798,2841.0
2024-12-12T22:11:24Z,Run,2024-12-12 22:58:57+00:00,-8.05068313,-34.95322458,177,88.0,2.569999933242798,2842.0
2024-12-12T22:11:24Z,Run,2024-12-12 22:58:58+00:00,-8.05070712,-34.9532279,177,88.0,2.549999952316284,2843.0
2024-12-12T22:11:24Z,Run,2024-12-12 22:58:59+00:00,-8.05073145,-34.95323123,177,88.0,2.549999952316284,2844.0
2024-12-12T22:11:24Z,Run,2024-12-12 22:59:00+00:00,-8.05075512,-34.95323489,177,88.0,2.569999933242798,2845.0
2024-12-12T22:11:24Z,Run,2024-12-12 22:59:01+00:00,-8.05077844,-34.95323855,178,88.0,2.5899999141693115,2846.0
2024-12-12T22:11:24Z,Run,2024-12-12 22:59:02+00:00,-8.05080243,-34.95324388,178,88.0,2.5899999141693115,2847.0
2024-12-12T22:11:24Z,Run,2024-12-12 22:59:03+00:00,-8.05082577,-34.95325054,179,88.0,2.5999999046325684,2848.0
2024-12-12T22:11:24Z,Run,2024-12-12 22:59:04+00:00,-8.05084909,-34.9532572,179,88.0,2.609999895095825,2849.0
2024-12-12T22:11:24Z,Run,2024-12-12 22:59:05+00:00,-8.05087209,-34.9532642,179,88.0,2.609999895095825,2850.0
2024-12-12T22:11:24Z,Run,2024-12-12 22:59:06+00:00,-8.05089608,-34.95327153,179,88.0,2.630000114440918,2851.0
2024-12-12T22:11:24Z,Run,2024-12-12 22:59:07+00:00,-8.05092041,-34.95327885,177,88.0,2.630000114440918,2852.0
2024-12-12T22:11:24Z,Run,2024-12-12 22:59:08+00:00,-8.05094375,-34.95328585,176,88.0,2.630000114440918,2853.0
2024-12-12T22:11:24Z,Run,2024-12-12 22:59:09+00:00,-8.05096608,-34.95329152,175,89.0,2.640000104904175,2854.0
2024-12-12T22:11:24Z,Run,2024-12-12 22:59:10+00:00,-8.05098907,-34.95329551,175,88.0,2.640000104904175,2855.0
2024-12-12T22:11:24Z,Run,2024-12-12 22:59:11+00:00,-8.05101007,-34.95329684,175,88.0,2.640000104904175,2856.0
2024-12-12T22:11:24Z,Run,2024-12-12 22:59:12+00:00,-8.0510314,-34.95329783,175,88.0,2.640000104904175,2857.0
2024-12-12T22:11:24Z,Run,2024-12-12 22:59:13+00:00,-8.05105173,-34.95329916,178,89.0,2.640000104904175,2858.0
2024-12-12T22:11:24Z,Run,2024-12-12 22:59:14+00:00,-8.05107005,-34.95330149,178,89.0,2.630000114440918,2859.0
2024-12-12T22:11:24Z,Run,2024-12-12 22:59:15+00:00,-8.05108972,-34.95330448,178,87.0,2.630000114440918,2860.0
2024-12-12T22:11:24Z,Run,2024-12-12 22:59:16+00:00,-8.05110772,-34.95330548,179,89.0,2.619999885559082,2861.0
2024-12-12T22:11:24Z,Run,2024-12-12 22:59:17+00:00,-8.05112771,-34.95330714,179,88.0,2.609999895095825,2862.0
2024-12-12T22:11:24Z,Run,2024-12-12 22:59:18+00:00,-8.05114803,-34.95330814,179,88.0,2.609999895095825,2863.0
2024-12-12T22:11:24Z,Run,2024-12-12 22:59:19+00:00,-8.05116936,-34.95330647,180,89.0,2.5999999046325684,2864.0
2024-12-12T22:11:24Z,Run,2024-12-12 22:59:20+00:00,-8.05119102,-34.9533048,182,89.0,2.5899999141693115,2865.0
2024-12-12T22:11:24Z,Run,2024-12-12 22:59:21+00:00,-8.05121134,-34.9533048,183,89.0,2.569999933242798,2866.0
2024-12-12T22:11:24Z,Run,2024-12-12 22:59:22+00:00,-8.05123201,-34.95330914,184,88.0,2.569999933242798,2867.0
2024-12-12T22:11:24Z,Run,2024-12-12 22:59:23+00:00,-8.051255,-34.9533138,185,88.0,2.549999952316284,2868.0
2024-12-12T22:11:24Z,Run,2024-12-12 22:59:24+00:00,-8.05127766,-34.95331813,185,88.0,2.549999952316284,2869.0
2024-12-12T22:11:24Z,Run,2024-12-12 22:59:25+00:00,-8.05130132,-34.95332078,185,88.0,2.549999952316284,2870.0
2024-12-12T22:11:24Z,Run,2024-12-12 22:59:26+00:00,-8.05132332,-34.95332377,185,88.0,2.549999952316284,2871.0
2024-12-12T22:11:24Z,Run,2024-12-12 22:59:27+00:00,-8.05134631,-34.95332644,185,88.0,2.5399999618530273,2872.0
2024-12-12T22:11:24Z,Run,2024-12-12 22:59:28+00:00,-8.05136965,-34.95332743,184,88.0,2.5399999618530273,2873.0
2024-12-12T22:11:24Z,Run,2024-12-12 22:59:29+00:00,-8.05139565,-34.95332843,182,88.0,2.5399999618530273,2874.0
2024-12-12T22:11:24Z,Run,2024-12-12 22:59:30+00:00,-8.05142097,-34.95332942,182,88.0,2.5399999618530273,2875.0
2024-12-12T22:11:24Z,Run,2024-12-12 22:59:31+00:00,-8.05144397,-34.95333075,181,88.0,2.5399999618530273,2876.0
2024-12-12T22:11:24Z,Run,2024-12-12 22:59:32+00:00,-8.05146796,-34.95333308,180,88.0,2.549999952316284,2877.0
2024-12-12T22:11:24Z,Run,2024-12-12 22:59:33+00:00,-8.05149263,-34.95333474,181,88.0,2.549999952316284,2878.0
2024-12-12T22:11:24Z,Run,2024-12-12 22:59:34+00:00,-8.05151662,-34.95333608,182,88.0,2.549999952316284,2879.0
2024-12-12T22:11:24Z,Run,2024-12-12 22:59:35+00:00,-8.05153962,-34.95333608,182,88.0,2.559999942779541,2880.0
2024-12-12T22:11:24Z,Run,2024-12-12 22:59:36+00:00,-8.05156161,-34.9533364,182,88.0,2.559999942779541,2881.0
2024-12-12T22:11:24Z,Run,2024-12-12 22:59:37+00:00,-8.05158294,-34.9533354,182,88.0,2.559999942779541,2882.0
2024-12-12T22:11:24Z,Run,2024-12-12 22:59:38+00:00,-8.05160326,-34.95333241,184,87.0,2.569999933242798,2883.0
2024-12-12T22:11:24Z,Run,2024-12-12 22:59:39+00:00,-8.05162125,-34.95332609,185,88.0,2.569999933242798,2884.0
2024-12-12T22:11:24Z,Run,2024-12-12 22:59:40+00:00,-8.05163824,-34.95331743,185,88.0,2.569999933242798,2885.0
2024-12-12T22:11:24Z,Run,2024-12-12 22:59:41+00:00,-8.0516539,-34.95330743,185,88.0,2.569999933242798,2886.0
2024-12-12T22:11:24Z,Run,2024-12-12 22:59:42+00:00,-8.0516679,-34.95329577,185,88.0,2.569999933242798,2887.0
2024-12-12T22:11:24Z,Run,2024-12-12 22:59:43+00:00,-8.05168223,-34.95328177,184,89.0,2.559999942779541,2888.0
2024-12-12T22:11:24Z,Run,2024-12-12 22:59:44+00:00,-8.05169823,-34.95326912,184,88.0,2.549999952316284,2889.0
2024-12-12T22:11:24Z,Run,2024-12-12 22:59:45+00:00,-8.05171457,-34.95325645,184,89.0,2.549999952316284,2890.0
2024-12-12T22:11:24Z,Run,2024-12-12 22:59:46+00:00,-8.05172956,-34.95324179,184,88.0,2.5399999618530273,2891.0
2024-12-12T22:11:24Z,Run,2024-12-12 22:59:47+00:00,-8.05174255,-34.95322513,184,88.0,2.5299999713897705,2892.0
2024-12-12T22:11:24Z,Run,2024-12-12 22:59:48+00:00,-8.05175421,-34.95320814,185,88.0,2.5299999713897705,2893.0
2024-12-12T22:11:24Z,Run,2024-12-12 22:59:49+00:00,-8.05176521,-34.95319147,185,88.0,2.5299999713897705,2894.0
2024-12-12T22:11:24Z,Run,2024-12-12 22:59:50+00:00,-8.05177387,-34.95317448,186,89.0,2.5199999809265137,2895.0
2024-12-12T22:11:24Z,Run,2024-12-12 22:59:51+00:00,-8.05178053,-34.95315548,186,89.0,2.509999990463257,2896.0
2024-12-12T22:11:24Z,Run,2024-12-12 22:59:53+00:00,-8.05178685,-34.95313615,187,89.0,2.509999990463257,2898.0
2024-12-12T22:11:24Z,Run,2024-12-12 22:59:55+00:00,-8.05179385,-34.95310849,188,88.0,2.5,2900.0
2024-12-12T22:11:24Z,Run,2024-12-12 22:59:59+00:00,-8.05179918,-34.95307549,183,88.0,2.5,2904.0
2024-12-12T22:11:24Z,Run,2024-12-12 23:00:00+00:00,-8.05180352,-34.95302417,182,88.0,2.5,2905.0
2024-12-12T22:11:24Z,Run,2024-12-12 23:00:04+00:00,-8.05180784,-34.95298217,183,88.0,2.5,2909.0
2024-12-12T22:11:24Z,Run,2024-12-12 23:00:05+00:00,-8.05181017,-34.95292583,183,89.0,2.5,2910.0
2024-12-12T22:11:24Z,Run,2024-12-12 23:00:06+00:00,-8.0518125,-34.95288083,183,88.0,2.5199999809265137,2911.0
2024-12-12T22:11:24Z,Run,2024-12-12 23:00:07+00:00,-8.05181482,-34.95284183,183,88.0,2.5199999809265137,2912.0
2024-12-12T22:11:24Z,Run,2024-12-12 23:00:08+00:00,-8.05181749,-34.95280718,182,88.0,2.549999952316284,2913.0
2024-12-12T22:11:24Z,Run,2024-12-12 23:00:09+00:00,-8.05182114,-34.95277684,182,88.0,3.049999952316284,2914.0
2024-12-12T22:11:24Z,Run,2024-12-12 23:00:10+00:00,-8.05182448,-34.95274918,182,88.0,3.5399999618530273,2915.0
2024-12-12T22:11:24Z,Run,2024-12-12 23:00:11+00:00,-8.05182713,-34.95272151,182,88.0,3.5399999618530273,2916.0
2024-12-12T22:11:24Z,Run,2024-12-12 23:00:12+00:00,-8.05182946,-34.95269519,182,88.0,3.4600000381469727,2917.0
2024-12-12T22:11:24Z,Run,2024-12-12 23:00:13+00:00,-8.05183245,-34.95267019,182,88.0,3.4600000381469727,2918.0
2024-12-12T22:11:24Z,Run,2024-12-12 23:00:14+00:00,-8.05183411,-34.9526472,182,88.0,3.2100000381469727,2919.0
2024-12-12T22:11:24Z,Run,2024-12-12 23:00:15+00:00,-8.05183279,-34.95262386,181,88.0,2.9700000286102295,2920.0
2024-12-12T22:11:24Z,Run,2024-12-12 23:00:16+00:00,-8.05183046,-34.95260187,182,88.0,2.859999895095825,2921.0
2024-12-12T22:11:24Z,Run,2024-12-12 23:00:17+00:00,-8.0518288,-34.95257987,183,88.0,2.7699999809265137,2922.0
2024-12-12T22:11:24Z,Run,2024-12-12 23:00:18+00:00,-8.0518268,-34.95255754,183,88.0,2.7100000381469727,2923.0
2024-12-12T22:11:24Z,Run,2024-12-12 23:00:19+00:00,-8.05182514,-34.95253422,183,88.0,2.7100000381469727,2924.0
2024-12-12T22:11:24Z,Run,2024-12-12 23:00:20+00:00,-8.05182282,-34.95251122,185,88.0,2.630000114440918,2925.0
2024-12-12T22:11:24Z,Run,2024-12-12 23:00:21+00:00,-8.05182049,-34.95248823,185,88.0,2.5799999237060547,2926.0
2024-12-12T22:11:24Z,Run,2024-12-12 23:00:22+00:00,-8.05181982,-34.95246589,185,88.0,2.5799999237060547,2927.0
2024-12-12T22:11:24Z,Run,2024-12-12 23:00:23+00:00,-8.05181982,-34.95244257,185,88.0,2.569999933242798,2928.0
2024-12-12T22:11:24Z,Run,2024-12-12 23:00:24+00:00,-8.05182015,-34.95241891,185,88.0,2.559999942779541,2929.0
2024-12-12T22:11:24Z,Run,2024-12-12 23:00:25+00:00,-8.05182048,-34.95239525,185,88.0,2.559999942779541,2930.0
2024-12-12T22:11:24Z,Run,2024-12-12 23:00:26+00:00,-8.05182248,-34.95237291,184,89.0,2.569999933242798,2931.0
2024-12-12T22:11:24Z,Run,2024-12-12 23:00:27+00:00,-8.05182414,-34.95235058,183,88.0,2.5799999237060547,2932.0
2024-12-12T22:11:24Z,Run,2024-12-12 23:00:28+00:00,-8.05182547,-34.95232792,182,88.0,2.569999933242798,2933.0
2024-12-12T22:11:24Z,Run,2024-12-12 23:00:29+00:00,-8.05182613,-34.95230527,182,88.0,2.549999952316284,2934.0
2024-12-12T22:11:24Z,Run,2024-12-12 23:00:30+00:00,-8.05182746,-34.95228128,181,88.0,2.5199999809265137,2935.0
2024-12-12T22:11:24Z,Run,2024-12-12 23:00:31+00:00,-8.05182912,-34.95225728,181,88.0,2.5199999809265137,2936.0
2024-12-12T22:11:24Z,Run,2024-12-12 23:00:32+00:00,-8.05183211,-34.95223362,179,89.0,2.5199999809265137,2937.0
2024-12-12T22:11:24Z,Run,2024-12-12 23:00:33+00:00,-8.05183444,-34.95220962,177,88.0,2.5399999618530273,2938.0
2024-12-12T22:11:24Z,Run,2024-12-12 23:00:34+00:00,-8.05183677,-34.9521853,175,88.0,2.549999952316284,2939.0
2024-12-12T22:11:24Z,Run,2024-12-12 23:00:35+00:00,-8.05183776,-34.95216096,175,89.0,2.559999942779541,2940.0
2024-12-12T22:11:24Z,Run,2024-12-12 23:00:36+00:00,-8.05183875,-34.95213797,175,88.0,2.5899999141693115,2941.0
2024-12-12T22:11:24Z,Run,2024-12-12 23:00:37+00:00,-8.05184007,-34.95211464,175,88.0,2.5899999141693115,2942.0
2024-12-12T22:11:24Z,Run,2024-12-12 23:00:38+00:00,-8.05184174,-34.95209132,176,88.0,2.609999895095825,2943.0
2024-12-12T22:11:24Z,Run,2024-12-12 23:00:39+00:00,-8.05184373,-34.95206799,176,88.0,2.609999895095825,2944.0
2024-12-12T22:11:24Z,Run,2024-12-12 23:00:40+00:00,-8.0518474,-34.95204467,176,88.0,2.609999895095825,2945.0
2024-12-12T22:11:24Z,Run,2024-12-12 23:00:41+00:00,-8.05185005,-34.95202201,176,88.0,2.5999999046325684,2946.0
2024-12-12T22:11:24Z,Run,2024-12-12 23:00:42+00:00,-8.05185204,-34.95199901,176,88.0,2.5899999141693115,2947.0
2024-12-12T22:11:24Z,Run,2024-12-12 23:00:43+00:00,-8.05185304,-34.95197636,176,88.0,2.5799999237060547,2948.0
2024-12-12T22:11:24Z,Run,2024-12-12 23:00:44+00:00,-8.05185304,-34.9519537,176,88.0,2.5799999237060547,2949.0
2024-12-12T22:11:24Z,Run,2024-12-12 23:00:45+00:00,-8.05185239,-34.95193004,176,88.0,2.569999933242798,2950.0
