activity_id,sport_type,timestamp,latitude,longitude,heart_rate,cadence,speed,duration_seconds
2025-09-12T10:43:37Z,Walk,2025-09-12 11:11:17+00:00,-8.04444916,-34.94157151,141,31,1.340000033378601,1583.0
2025-09-12T10:43:37Z,Walk,2025-09-12 11:11:18+00:00,-8.04443649,-34.94156685,141,30,1.340000033378601,1584.0
2025-09-12T10:43:37Z,Walk,2025-09-12 11:11:19+00:00,-8.04442217,-34.94156219,140,30,1.340000033378601,1585.0
2025-09-12T10:43:37Z,Walk,2025-09-12 11:11:20+00:00,-8.0444085,-34.94155686,140,30,1.340000033378601,1586.0
2025-09-12T10:43:37Z,Walk,2025-09-12 11:11:21+00:00,-8.04439518,-34.94155087,140,31,1.340000033378601,1587.0
2025-09-12T10:43:37Z,Walk,2025-09-12 11:11:22+00:00,-8.04438319,-34.94154553,139,31,1.340000033378601,1588.0
2025-09-12T10:43:37Z,Walk,2025-09-12 11:11:23+00:00,-8.0443712,-34.94154053,139,31,1.350000023841858,1589.0
2025-09-12T10:43:37Z,Walk,2025-09-12 11:11:24+00:00,-8.04435821,-34.94153788,139,31,1.350000023841858,1590.0
2025-09-12T10:43:37Z,Walk,2025-09-12 11:11:25+00:00,-8.04434454,-34.94153621,139,31,1.3600000143051147,1591.0
2025-09-12T10:43:37Z,Walk,2025-09-12 11:11:26+00:00,-8.04433122,-34.94153555,139,31,1.3600000143051147,1592.0
2025-09-12T10:43:37Z,Walk,2025-09-12 11:11:27+00:00,-8.04431756,-34.9415349,138,31,1.3700000047683716,1593.0
2025-09-12T10:43:37Z,Walk,2025-09-12 11:11:28+00:00,-8.04430491,-34.94153424,140,31,1.3700000047683716,1594.0
2025-09-12T10:43:37Z,Walk,2025-09-12 11:11:29+00:00,-8.04429357,-34.94153291,140,31,1.3700000047683716,1595.0
2025-09-12T10:43:37Z,Walk,2025-09-12 11:11:30+00:00,-8.04428191,-34.94153024,140,31,1.3799999952316284,1596.0
2025-09-12T10:43:37Z,Walk,2025-09-12 11:11:31+00:00,-8.04426924,-34.94152825,140,31,1.3899999856948853,1597.0
2025-09-12T10:43:37Z,Walk,2025-09-12 11:11:32+00:00,-8.04425957,-34.94152692,140,31,1.3899999856948853,1598.0
2025-09-12T10:43:37Z,Walk,2025-09-12 11:11:33+00:00,-8.04425225,-34.94152526,140,31,1.3899999856948853,1599.0
2025-09-12T10:43:37Z,Walk,2025-09-12 11:11:34+00:00,-8.04424426,-34.94152393,139,31,1.3899999856948853,1600.0
2025-09-12T10:43:37Z,Walk,2025-09-12 11:11:35+00:00,-8.04423426,-34.94152294,139,31,1.3799999952316284,1601.0
2025-09-12T10:43:37Z,Walk,2025-09-12 11:11:36+00:00,-8.0442226,-34.94152227,139,31,1.3700000047683716,1602.0
2025-09-12T10:43:37Z,Walk,2025-09-12 11:11:37+00:00,-8.04421027,-34.94152061,139,31,1.3600000143051147,1603.0
2025-09-12T10:43:37Z,Walk,2025-09-12 11:11:40+00:00,-8.04414695,-34.94151095,141,31,1.3600000143051147,1606.0
2025-09-12T10:43:37Z,Walk,2025-09-12 11:11:41+00:00,-8.04414295,-34.94150796,141,31,1.350000023841858,1607.0
2025-09-12T10:43:37Z,Walk,2025-09-12 11:11:42+00:00,-8.04413462,-34.94150263,141,31,1.340000033378601,1608.0
2025-09-12T10:43:37Z,Walk,2025-09-12 11:11:43+00:00,-8.04412396,-34.94149563,142,31,1.3300000429153442,1609.0
2025-09-12T10:43:37Z,Walk,2025-09-12 11:11:44+00:00,-8.04411197,-34.94148931,142,31,1.3300000429153442,1610.0
2025-09-12T10:43:37Z,Walk,2025-09-12 11:11:45+00:00,-8.04410131,-34.94148164,142,31,1.3300000429153442,1611.0
2025-09-12T10:43:37Z,Walk,2025-09-12 11:11:46+00:00,-8.04408999,-34.94147532,142,31,1.3200000524520874,1612.0
2025-09-12T10:43:37Z,Walk,2025-09-12 11:11:47+00:00,-8.04407966,-34.94147132,141,32,1.3200000524520874,1613.0
2025-09-12T10:43:37Z,Walk,2025-09-12 11:11:48+00:00,-8.04406933,-34.94146833,140,31,1.3300000429153442,1614.0
2025-09-12T10:43:37Z,Walk,2025-09-12 11:11:49+00:00,-8.04406,-34.94146634,139,31,1.3300000429153442,1615.0
2025-09-12T10:43:37Z,Walk,2025-09-12 11:11:50+00:00,-8.04404967,-34.94146501,138,31,1.340000033378601,1616.0
2025-09-12T10:43:37Z,Walk,2025-09-12 11:11:51+00:00,-8.04403934,-34.94146267,138,31,1.340000033378601,1617.0
2025-09-12T10:43:37Z,Walk,2025-09-12 11:11:52+00:00,-8.04402835,-34.94145935,139,31,1.340000033378601,1618.0
2025-09-12T10:43:37Z,Walk,2025-09-12 11:11:53+00:00,-8.04401568,-34.94145668,139,31,1.340000033378601,1619.0
2025-09-12T10:43:37Z,Walk,2025-09-12 11:11:54+00:00,-8.04400369,-34.94145468,139,31,1.340000033378601,1620.0
2025-09-12T10:43:37Z,Walk,2025-09-12 11:11:55+00:00,-8.04399037,-34.94145136,139,31,1.340000033378601,1621.0
2025-09-12T10:43:37Z,Walk,2025-09-12 11:11:56+00:00,-8.0439767,-34.94144737,139,31,1.340000033378601,1622.0
2025-09-12T10:43:37Z,Walk,2025-09-12 11:11:57+00:00,-8.04396405,-34.94144237,139,31,1.340000033378601,1623.0
2025-09-12T10:43:37Z,Walk,2025-09-12 11:11:58+00:00,-8.04395305,-34.94143605,139,31,1.340000033378601,1624.0
2025-09-12T10:43:37Z,Walk,2025-09-12 11:11:59+00:00,-8.04394272,-34.94142771,140,31,1.340000033378601,1625.0
2025-09-12T10:43:37Z,Walk,2025-09-12 11:12:00+00:00,-8.04393439,-34.94141671,139,31,1.340000033378601,1626.0
2025-09-12T10:43:37Z,Walk,2025-09-12 11:12:01+00:00,-8.04392539,-34.94140405,139,33,1.350000023841858,1627.0
2025-09-12T10:43:37Z,Walk,2025-09-12 11:12:02+00:00,-8.04391772,-34.94138939,139,33,1.350000023841858,1628.0
2025-09-12T10:43:37Z,Walk,2025-09-12 11:12:03+00:00,-8.04391207,-34.94137407,139,32,1.350000023841858,1629.0
2025-09-12T10:43:37Z,Walk,2025-09-12 11:12:04+00:00,-8.04390874,-34.94135773,138,32,1.3600000143051147,1630.0
2025-09-12T10:43:37Z,Walk,2025-09-12 11:12:05+00:00,-8.04390708,-34.94134074,138,32,1.3600000143051147,1631.0
2025-09-12T10:43:37Z,Walk,2025-09-12 11:12:06+00:00,-8.04390574,-34.94132474,138,32,1.3700000047683716,1632.0
2025-09-12T10:43:37Z,Walk,2025-09-12 11:12:07+00:00,-8.04390574,-34.94131042,138,31,1.3799999952316284,1633.0
2025-09-12T10:43:37Z,Walk,2025-09-12 11:12:08+00:00,-8.04390607,-34.94129576,138,31,1.3799999952316284,1634.0
2025-09-12T10:43:37Z,Walk,2025-09-12 11:12:09+00:00,-8.04390807,-34.94128176,139,31,1.3799999952316284,1635.0
2025-09-12T10:43:37Z,Walk,2025-09-12 11:12:10+00:00,-8.04391207,-34.9412661,139,31,1.3899999856948853,1636.0
2025-09-12T10:43:37Z,Walk,2025-09-12 11:12:11+00:00,-8.04391673,-34.94125011,139,31,1.399999976158142,1637.0
2025-09-12T10:43:37Z,Walk,2025-09-12 11:12:12+00:00,-8.04392073,-34.94123344,139,31,1.409999966621399,1638.0
2025-09-12T10:43:37Z,Walk,2025-09-12 11:12:13+00:00,-8.04392206,-34.94121844,139,31,1.4199999570846558,1639.0
2025-09-12T10:43:37Z,Walk,2025-09-12 11:12:14+00:00,-8.04392439,-34.94120512,139,31,1.4199999570846558,1640.0
2025-09-12T10:43:37Z,Walk,2025-09-12 11:12:15+00:00,-8.04392738,-34.94119178,138,31,1.4199999570846558,1641.0
2025-09-12T10:43:37Z,Walk,2025-09-12 11:12:16+00:00,-8.04393138,-34.94117778,138,32,1.4299999475479126,1642.0
2025-09-12T10:43:37Z,Walk,2025-09-12 11:12:17+00:00,-8.0439367,-34.94116313,137,32,1.4299999475479126,1643.0
2025-09-12T10:43:37Z,Walk,2025-09-12 11:12:18+00:00,-8.04394204,-34.94114813,137,31,1.440000057220459,1644.0
2025-09-12T10:43:37Z,Walk,2025-09-12 11:12:19+00:00,-8.04394703,-34.9411338,137,31,1.440000057220459,1645.0
2025-09-12T10:43:37Z,Walk,2025-09-12 11:12:20+00:00,-8.04395169,-34.94111915,138,32,1.440000057220459,1646.0
2025-09-12T10:43:37Z,Walk,2025-09-12 11:12:21+00:00,-8.04395668,-34.94110515,138,32,1.440000057220459,1647.0
2025-09-12T10:43:37Z,Walk,2025-09-12 11:12:22+00:00,-8.04396334,-34.94109282,138,32,1.4500000476837158,1648.0
2025-09-12T10:43:37Z,Walk,2025-09-12 11:12:23+00:00,-8.04397,-34.94108016,138,31,1.4500000476837158,1649.0
2025-09-12T10:43:37Z,Walk,2025-09-12 11:12:24+00:00,-8.04397533,-34.94106717,138,31,1.4500000476837158,1650.0
2025-09-12T10:43:37Z,Walk,2025-09-12 11:12:25+00:00,-8.04397933,-34.94105551,138,31,1.4600000381469727,1651.0
2025-09-12T10:43:37Z,Walk,2025-09-12 11:12:26+00:00,-8.04398165,-34.94104318,138,31,1.4600000381469727,1652.0
2025-09-12T10:43:37Z,Walk,2025-09-12 11:12:27+00:00,-8.04398332,-34.94102885,138,31,1.4600000381469727,1653.0
2025-09-12T10:43:37Z,Walk,2025-09-12 11:12:28+00:00,-8.04398598,-34.9410142,138,31,1.4600000381469727,1654.0
2025-09-12T10:43:37Z,Walk,2025-09-12 11:12:29+00:00,-8.04398897,-34.94100053,138,32,1.4600000381469727,1655.0
2025-09-12T10:43:37Z,Walk,2025-09-12 11:12:30+00:00,-8.0439933,-34.94098587,138,31,1.4600000381469727,1656.0
2025-09-12T10:43:37Z,Walk,2025-09-12 11:12:31+00:00,-8.04399929,-34.94097054,139,31,1.4600000381469727,1657.0
2025-09-12T10:43:37Z,Walk,2025-09-12 11:12:32+00:00,-8.04400561,-34.94095488,139,31,1.4600000381469727,1658.0
2025-09-12T10:43:37Z,Walk,2025-09-12 11:12:33+00:00,-8.04401095,-34.94093955,139,31,1.4600000381469727,1659.0
2025-09-12T10:43:37Z,Walk,2025-09-12 11:12:34+00:00,-8.0440166,-34.94092423,138,30,1.4600000381469727,1660.0
2025-09-12T10:43:37Z,Walk,2025-09-12 11:12:35+00:00,-8.04402159,-34.94090823,138,30,1.4600000381469727,1661.0
2025-09-12T10:43:37Z,Walk,2025-09-12 11:12:36+00:00,-8.04402426,-34.94089489,138,30,1.4700000286102295,1662.0
2025-09-12T10:43:37Z,Walk,2025-09-12 11:12:37+00:00,-8.04402792,-34.94088224,138,31,1.4700000286102295,1663.0
2025-09-12T10:43:37Z,Walk,2025-09-12 11:12:38+00:00,-8.04403192,-34.94086924,138,31,1.4800000190734863,1664.0
2025-09-12T10:43:37Z,Walk,2025-09-12 11:12:39+00:00,-8.04403624,-34.94085524,138,31,1.4800000190734863,1665.0
2025-09-12T10:43:37Z,Walk,2025-09-12 11:12:40+00:00,-8.0440409,-34.94084291,138,31,1.4800000190734863,1666.0
2025-09-12T10:43:37Z,Walk,2025-09-12 11:12:41+00:00,-8.04404589,-34.94082925,138,31,1.4800000190734863,1667.0
2025-09-12T10:43:37Z,Walk,2025-09-12 11:12:42+00:00,-8.04405122,-34.94081492,138,31,1.4900000095367432,1668.0
2025-09-12T10:43:37Z,Walk,2025-09-12 11:12:43+00:00,-8.04405555,-34.94080126,138,31,1.4900000095367432,1669.0
2025-09-12T10:43:37Z,Walk,2025-09-12 11:12:44+00:00,-8.04406088,-34.9407896,138,31,1.4900000095367432,1670.0
2025-09-12T10:43:37Z,Walk,2025-09-12 11:12:45+00:00,-8.04406487,-34.9407796,138,31,1.4900000095367432,1671.0
2025-09-12T10:43:37Z,Walk,2025-09-12 11:12:46+00:00,-8.04406887,-34.94077028,138,31,1.4900000095367432,1672.0
2025-09-12T10:43:37Z,Walk,2025-09-12 11:12:47+00:00,-8.04407353,-34.94075961,137,31,1.4900000095367432,1673.0
2025-09-12T10:43:37Z,Walk,2025-09-12 11:12:48+00:00,-8.04407852,-34.94074861,137,32,1.4900000095367432,1674.0
2025-09-12T10:43:37Z,Walk,2025-09-12 11:12:49+00:00,-8.04408319,-34.94073862,137,32,1.4800000190734863,1675.0
2025-09-12T10:43:37Z,Walk,2025-09-12 11:12:50+00:00,-8.04408785,-34.94072795,136,31,1.4800000190734863,1676.0
2025-09-12T10:43:37Z,Walk,2025-09-12 11:12:51+00:00,-8.04409185,-34.94071596,136,31,1.4800000190734863,1677.0
2025-09-12T10:43:37Z,Walk,2025-09-12 11:12:52+00:00,-8.04409484,-34.9407023,135,31,1.4700000286102295,1678.0
2025-09-12T10:43:37Z,Walk,2025-09-12 11:12:53+00:00,-8.04409717,-34.94068764,135,30,1.4700000286102295,1679.0
2025-09-12T10:43:37Z,Walk,2025-09-12 11:12:54+00:00,-8.04409916,-34.94067364,135,31,1.4600000381469727,1680.0
2025-09-12T10:43:37Z,Walk,2025-09-12 11:12:55+00:00,-8.04410116,-34.94065898,135,31,1.4600000381469727,1681.0
2025-09-12T10:43:37Z,Walk,2025-09-12 11:12:56+00:00,-8.04410349,-34.94064498,135,31,1.4600000381469727,1682.0
2025-09-12T10:43:37Z,Walk,2025-09-12 11:12:57+00:00,-8.04410682,-34.94063066,135,31,1.4600000381469727,1683.0
2025-09-12T10:43:37Z,Walk,2025-09-12 11:12:58+00:00,-8.04410947,-34.94061666,133,32,1.4600000381469727,1684.0
2025-09-12T10:43:37Z,Walk,2025-09-12 11:12:59+00:00,-8.04411247,-34.94060233,133,32,1.4600000381469727,1685.0
2025-09-12T10:43:37Z,Walk,2025-09-12 11:13:00+00:00,-8.04411413,-34.94058767,133,32,1.4600000381469727,1686.0
2025-09-12T10:43:37Z,Walk,2025-09-12 11:13:01+00:00,-8.04411512,-34.94057301,133,32,1.4700000286102295,1687.0
2025-09-12T10:43:37Z,Walk,2025-09-12 11:13:02+00:00,-8.04411545,-34.94055935,133,32,1.4700000286102295,1688.0
2025-09-12T10:43:37Z,Walk,2025-09-12 11:13:03+00:00,-8.04411578,-34.94054502,133,32,1.4700000286102295,1689.0
2025-09-12T10:43:37Z,Walk,2025-09-12 11:13:04+00:00,-8.04411677,-34.9405307,133,32,1.4700000286102295,1690.0
2025-09-12T10:43:37Z,Walk,2025-09-12 11:13:05+00:00,-8.04411677,-34.94051838,133,32,1.4800000190734863,1691.0
2025-09-12T10:43:37Z,Walk,2025-09-12 11:13:06+00:00,-8.04411677,-34.94050571,133,32,1.4800000190734863,1692.0
2025-09-12T10:43:37Z,Walk,2025-09-12 11:13:07+00:00,-8.0441171,-34.94049538,134,32,1.4800000190734863,1693.0
2025-09-12T10:43:37Z,Walk,2025-09-12 11:13:08+00:00,-8.04411977,-34.94048572,135,32,1.4800000190734863,1694.0
2025-09-12T10:43:37Z,Walk,2025-09-12 11:13:09+00:00,-8.04412142,-34.9404744,135,32,1.4800000190734863,1695.0
2025-09-12T10:43:37Z,Walk,2025-09-12 11:13:10+00:00,-8.04412375,-34.94046306,137,32,1.4900000095367432,1696.0
2025-09-12T10:43:37Z,Walk,2025-09-12 11:13:11+00:00,-8.04412675,-34.94045206,137,32,1.4800000190734863,1697.0
2025-09-12T10:43:37Z,Walk,2025-09-12 11:13:12+00:00,-8.0441304,-34.94043974,137,31,1.4800000190734863,1698.0
2025-09-12T10:43:37Z,Walk,2025-09-12 11:13:13+00:00,-8.0441304,-34.94042974,138,31,1.4800000190734863,1699.0
2025-09-12T10:43:37Z,Walk,2025-09-12 11:13:14+00:00,-8.04413007,-34.94041941,138,31,1.4700000286102295,1700.0
2025-09-12T10:43:37Z,Walk,2025-09-12 11:13:15+00:00,-8.04412808,-34.94041008,138,31,1.4700000286102295,1701.0
2025-09-12T10:43:37Z,Walk,2025-09-12 11:13:16+00:00,-8.04412375,-34.94039975,137,31,1.4700000286102295,1702.0
2025-09-12T10:43:37Z,Walk,2025-09-12 11:13:17+00:00,-8.04411976,-34.94038909,137,32,1.4600000381469727,1703.0
2025-09-12T10:43:37Z,Walk,2025-09-12 11:13:18+00:00,-8.04411776,-34.94037743,137,31,1.4500000476837158,1704.0
2025-09-12T10:43:37Z,Walk,2025-09-12 11:13:19+00:00,-8.04411509,-34.94036544,137,32,1.4500000476837158,1705.0
2025-09-12T10:43:37Z,Walk,2025-09-12 11:13:20+00:00,-8.04411243,-34.94035311,137,31,1.440000057220459,1706.0
2025-09-12T10:43:37Z,Walk,2025-09-12 11:13:21+00:00,-8.04410877,-34.94034045,137,31,1.440000057220459,1707.0
2025-09-12T10:43:37Z,Walk,2025-09-12 11:13:22+00:00,-8.04410477,-34.94032779,137,32,1.440000057220459,1708.0
2025-09-12T10:43:37Z,Walk,2025-09-12 11:13:23+00:00,-8.04409544,-34.94030013,138,32,1.4299999475479126,1709.0
2025-09-12T10:43:37Z,Walk,2025-09-12 11:13:24+00:00,-8.04409279,-34.94028647,139,32,1.4199999570846558,1710.0
2025-09-12T10:43:37Z,Walk,2025-09-12 11:13:25+00:00,-8.0440918,-34.94027214,139,30,1.4199999570846558,1711.0
2025-09-12T10:43:37Z,Walk,2025-09-12 11:13:26+00:00,-8.0440918,-34.94025814,139,30,1.4199999570846558,1712.0
2025-09-12T10:43:37Z,Walk,2025-09-12 11:13:27+00:00,-8.04409346,-34.94024448,139,30,1.4199999570846558,1713.0
2025-09-12T10:43:37Z,Walk,2025-09-12 11:13:28+00:00,-8.04409379,-34.94022814,138,30,1.4299999475479126,1714.0
2025-09-12T10:43:37Z,Walk,2025-09-12 11:13:29+00:00,-8.04409379,-34.94021215,138,31,1.4299999475479126,1715.0
2025-09-12T10:43:37Z,Walk,2025-09-12 11:13:30+00:00,-8.04409411,-34.94019615,138,32,1.4299999475479126,1716.0
2025-09-12T10:43:37Z,Walk,2025-09-12 11:13:31+00:00,-8.04409644,-34.94018015,138,31,1.440000057220459,1717.0
2025-09-12T10:43:37Z,Walk,2025-09-12 11:13:32+00:00,-8.04410211,-34.9401665,138,31,1.440000057220459,1718.0
2025-09-12T10:43:37Z,Walk,2025-09-12 11:13:33+00:00,-8.04410943,-34.94015483,142,32,1.440000057220459,1719.0
2025-09-12T10:43:37Z,Walk,2025-09-12 11:13:34+00:00,-8.0441191,-34.94014451,143,31,1.4500000476837158,1720.0
2025-09-12T10:43:37Z,Walk,2025-09-12 11:13:35+00:00,-8.04412743,-34.94013585,143,31,1.4600000381469727,1721.0
2025-09-12T10:43:37Z,Walk,2025-09-12 11:13:36+00:00,-8.04413542,-34.94012685,144,30,1.4600000381469727,1722.0
2025-09-12T10:43:37Z,Walk,2025-09-12 11:13:37+00:00,-8.04414275,-34.94011719,144,30,1.4700000286102295,1723.0
2025-09-12T10:43:37Z,Walk,2025-09-12 11:13:38+00:00,-8.04414908,-34.9401082,144,30,1.4700000286102295,1724.0
2025-09-12T10:43:37Z,Walk,2025-09-12 11:13:39+00:00,-8.04415307,-34.94009787,145,30,1.4700000286102295,1725.0
2025-09-12T10:43:37Z,Walk,2025-09-12 11:13:40+00:00,-8.04415374,-34.94008488,145,30,1.4700000286102295,1726.0
2025-09-12T10:43:37Z,Walk,2025-09-12 11:13:41+00:00,-8.04415473,-34.94006988,145,30,1.4700000286102295,1727.0
2025-09-12T10:43:37Z,Walk,2025-09-12 11:13:42+00:00,-8.04415573,-34.94005522,146,30,1.4700000286102295,1728.0
2025-09-12T10:43:37Z,Walk,2025-09-12 11:13:43+00:00,-8.04415672,-34.94004256,146,31,1.4600000381469727,1729.0
2025-09-12T10:43:37Z,Walk,2025-09-12 11:13:44+00:00,-8.04415705,-34.94003122,146,31,1.4600000381469727,1730.0
2025-09-12T10:43:37Z,Walk,2025-09-12 11:13:45+00:00,-8.04415871,-34.94001857,145,31,1.4600000381469727,1731.0
2025-09-12T10:43:37Z,Walk,2025-09-12 11:13:46+00:00,-8.04416071,-34.9400059,144,31,1.4500000476837158,1732.0
2025-09-12T10:43:37Z,Walk,2025-09-12 11:13:47+00:00,-8.04416203,-34.93999258,144,31,1.4500000476837158,1733.0
2025-09-12T10:43:37Z,Walk,2025-09-12 11:13:48+00:00,-8.04416136,-34.93997792,143,31,1.4500000476837158,1734.0
2025-09-12T10:43:37Z,Walk,2025-09-12 11:13:49+00:00,-8.04415871,-34.93996225,142,31,1.440000057220459,1735.0
2025-09-12T10:43:37Z,Walk,2025-09-12 11:13:50+00:00,-8.04415638,-34.93994659,142,31,1.440000057220459,1736.0
2025-09-12T10:43:37Z,Walk,2025-09-12 11:13:51+00:00,-8.04415638,-34.93993193,141,31,1.440000057220459,1737.0
2025-09-12T10:43:37Z,Walk,2025-09-12 11:13:52+00:00,-8.04415972,-34.93991793,140,31,1.440000057220459,1738.0
2025-09-12T10:43:37Z,Walk,2025-09-12 11:13:53+00:00,-8.04416404,-34.93990426,140,31,1.440000057220459,1739.0
2025-09-12T10:43:37Z,Walk,2025-09-12 11:13:54+00:00,-8.04416971,-34.93989194,141,31,1.440000057220459,1740.0
2025-09-12T10:43:37Z,Walk,2025-09-12 11:13:55+00:00,-8.04417536,-34.93988028,141,31,1.4500000476837158,1741.0
2025-09-12T10:43:37Z,Walk,2025-09-12 11:13:56+00:00,-8.04418269,-34.93986863,141,31,1.4500000476837158,1742.0
2025-09-12T10:43:37Z,Walk,2025-09-12 11:13:57+00:00,-8.04419102,-34.93985663,144,31,1.4500000476837158,1743.0
2025-09-12T10:43:37Z,Walk,2025-09-12 11:13:58+00:00,-8.04420069,-34.93984563,146,31,1.4500000476837158,1744.0
2025-09-12T10:43:37Z,Walk,2025-09-12 11:13:59+00:00,-8.04421068,-34.93983597,147,30,1.4500000476837158,1745.0
2025-09-12T10:43:37Z,Walk,2025-09-12 11:14:00+00:00,-8.044222,-34.93982898,145,30,1.4500000476837158,1746.0
2025-09-12T10:43:37Z,Walk,2025-09-12 11:14:01+00:00,-8.044235,-34.93982265,145,28,1.4500000476837158,1747.0
2025-09-12T10:43:37Z,Walk,2025-09-12 11:14:02+00:00,-8.04424866,-34.93981698,145,28,1.4500000476837158,1748.0
2025-09-12T10:43:37Z,Walk,2025-09-12 11:14:03+00:00,-8.04426032,-34.93981299,146,28,1.4500000476837158,1749.0
2025-09-12T10:43:37Z,Walk,2025-09-12 11:14:05+00:00,-8.04428332,-34.93980499,145,28,1.440000057220459,1751.0
2025-09-12T10:43:37Z,Walk,2025-09-12 11:14:08+00:00,-8.04429165,-34.93980332,142,28,1.440000057220459,1754.0
2025-09-12T10:43:37Z,Walk,2025-09-12 11:14:09+00:00,-8.0442923,-34.93980332,142,28,1.440000057220459,1755.0
2025-09-12T10:43:37Z,Walk,2025-09-12 11:14:12+00:00,-8.04430663,-34.93979167,144,28,1.4299999475479126,1758.0
2025-09-12T10:43:37Z,Walk,2025-09-12 11:14:13+00:00,-8.04430896,-34.93979001,144,28,1.4199999570846558,1759.0
2025-09-12T10:43:37Z,Walk,2025-09-12 11:14:14+00:00,-8.04431096,-34.93978634,144,28,1.409999966621399,1760.0
2025-09-12T10:43:37Z,Walk,2025-09-12 11:14:15+00:00,-8.04431228,-34.93978202,144,28,1.409999966621399,1761.0
2025-09-12T10:43:37Z,Walk,2025-09-12 11:14:16+00:00,-8.04431195,-34.93977735,145,28,1.3899999856948853,1762.0
2025-09-12T10:43:37Z,Walk,2025-09-12 11:14:17+00:00,-8.04431029,-34.9397727,146,28,0.9800000190734863,1763.0
2025-09-12T10:43:37Z,Walk,2025-09-12 11:14:18+00:00,-8.04430829,-34.93976903,146,28,0.6499999761581421,1764.0
2025-09-12T10:43:37Z,Walk,2025-09-12 11:14:20+00:00,-8.0442983,-34.93976171,145,28,0.949999988079071,1766.0
2025-09-12T10:43:37Z,Walk,2025-09-12 11:14:21+00:00,-8.04429863,-34.93976303,145,28,0.949999988079071,1767.0
2025-09-12T10:43:37Z,Walk,2025-09-12 11:14:22+00:00,-8.04429729,-34.9397647,145,28,0.9300000071525574,1768.0
2025-09-12T10:43:37Z,Walk,2025-09-12 11:14:23+00:00,-8.04429464,-34.93976569,145,28,0.9599999785423279,1769.0
2025-09-12T10:43:37Z,Walk,2025-09-12 11:14:24+00:00,-8.04428831,-34.93976503,147,28,1.2400000095367432,1770.0
2025-09-12T10:43:37Z,Walk,2025-09-12 11:14:25+00:00,-8.04427965,-34.93976437,147,28,1.2200000286102295,1771.0
2025-09-12T10:43:37Z,Walk,2025-09-12 11:14:26+00:00,-8.04426831,-34.93976404,147,28,1.2400000095367432,1772.0
2025-09-12T10:43:37Z,Walk,2025-09-12 11:14:27+00:00,-8.04425632,-34.93976372,147,28,1.2400000095367432,1773.0
2025-09-12T10:43:37Z,Walk,2025-09-12 11:14:28+00:00,-8.04424433,-34.93976372,147,28,1.3300000429153442,1774.0
2025-09-12T10:43:37Z,Walk,2025-09-12 11:14:29+00:00,-8.04423368,-34.93976173,147,28,1.1799999475479126,1775.0
2025-09-12T10:43:37Z,Walk,2025-09-12 11:14:30+00:00,-8.04422468,-34.93975806,147,28,1.100000023841858,1776.0
2025-09-12T10:43:37Z,Walk,2025-09-12 11:14:31+00:00,-8.04421669,-34.93974874,147,28,1.2300000190734863,1777.0
2025-09-12T10:43:37Z,Walk,2025-09-12 11:14:32+00:00,-8.04420902,-34.93973874,147,28,1.2999999523162842,1778.0
2025-09-12T10:43:37Z,Walk,2025-09-12 11:14:33+00:00,-8.04420335,-34.93973108,147,28,1.2999999523162842,1779.0
2025-09-12T10:43:37Z,Walk,2025-09-12 11:14:36+00:00,-8.04419003,-34.93971508,146,28,1.2300000190734863,1782.0
2025-09-12T10:43:37Z,Walk,2025-09-12 11:14:38+00:00,-8.04419169,-34.93971341,146,28,1.1200000047683716,1784.0
2025-09-12T10:43:37Z,Walk,2025-09-12 11:14:39+00:00,-8.04419202,-34.93971242,146,28,1.1200000047683716,1785.0
2025-09-12T10:43:37Z,Walk,2025-09-12 11:14:40+00:00,-8.04419334,-34.93971177,147,28,1.090000033378601,1786.0
2025-09-12T10:43:37Z,Walk,2025-09-12 11:14:41+00:00,-8.04419467,-34.93971077,147,28,1.0299999713897705,1787.0
2025-09-12T10:43:37Z,Walk,2025-09-12 11:14:42+00:00,-8.044197,-34.93970678,148,28,0.8500000238418579,1788.0
2025-09-12T10:43:37Z,Walk,2025-09-12 11:14:43+00:00,-8.04420267,-34.93970178,149,28,0.5899999737739563,1789.0
2025-09-12T10:43:37Z,Walk,2025-09-12 11:14:44+00:00,-8.04420499,-34.93969779,149,28,0.4699999988079071,1790.0
2025-09-12T10:43:37Z,Walk,2025-09-12 11:14:45+00:00,-8.04420599,-34.93969579,149,28,0.4699999988079071,1791.0
2025-09-12T10:43:37Z,Walk,2025-09-12 11:14:46+00:00,-8.04420332,-34.93969513,148,28,0.4300000071525574,1792.0
2025-09-12T10:43:37Z,Walk,2025-09-12 11:14:47+00:00,-8.04420232,-34.9396938,148,28,0.38999998569488525,1793.0
2025-09-12T10:43:37Z,Walk,2025-09-12 11:14:49+00:00,-8.04420666,-34.93969181,149,28,0.4000000059604645,1795.0
2025-09-12T10:43:37Z,Walk,2025-09-12 11:14:51+00:00,-8.04420832,-34.93968848,149,28,0.4300000071525574,1797.0
2025-09-12T10:43:37Z,Walk,2025-09-12 11:14:52+00:00,-8.04420931,-34.93968715,149,28,0.46000000834465027,1798.0
2025-09-12T10:43:37Z,Walk,2025-09-12 11:14:53+00:00,-8.04421231,-34.93968349,149,28,0.44999998807907104,1799.0
2025-09-12T10:43:37Z,Walk,2025-09-12 11:14:54+00:00,-8.0442153,-34.93967717,149,28,0.4300000071525574,1800.0
2025-09-12T10:43:37Z,Walk,2025-09-12 11:14:55+00:00,-8.0442193,-34.93966917,149,64,0.4300000071525574,1801.0
