activity_id,sport_type,timestamp,latitude,longitude,heart_rate,cadence,speed,duration_seconds
2025-06-19T21:53:36Z,Run,2025-06-19 23:10:55+00:00,-8.04692942,-34.95054757,135.0,89.0,2.7100000381469727,4617.0
2025-06-19T21:53:36Z,Run,2025-06-19 23:10:56+00:00,-8.04690543,-34.95054658,136.0,89.0,2.7100000381469727,4618.0
2025-06-19T21:53:36Z,Run,2025-06-19 23:10:57+00:00,-8.04688011,-34.95054491,,,,4619.0
2025-06-19T21:53:36Z,Run,2025-06-19 23:10:58+00:00,-8.04685745,-34.95054125,137.0,89.0,2.7100000381469727,4620.0
2025-06-19T21:53:36Z,Run,2025-06-19 23:10:59+00:00,-8.04683413,-34.95053792,137.0,89.0,2.7100000381469727,4621.0
2025-06-19T21:53:36Z,Run,2025-06-19 23:11:00+00:00,-8.04681014,-34.95053426,137.0,89.0,2.7100000381469727,4622.0
2025-06-19T21:53:36Z,Run,2025-06-19 23:11:01+00:00,-8.04678647,-34.95053027,137.0,89.0,2.7100000381469727,4623.0
2025-06-19T21:53:36Z,Run,2025-06-19 23:11:02+00:00,-8.04676315,-34.95052695,138.0,88.0,2.7100000381469727,4624.0
2025-06-19T21:53:36Z,Run,2025-06-19 23:11:03+00:00,-8.04674049,-34.95052396,139.0,89.0,2.7100000381469727,4625.0
2025-06-19T21:53:36Z,Run,2025-06-19 23:11:04+00:00,-8.04671783,-34.95052063,139.0,89.0,2.7100000381469727,4626.0
2025-06-19T21:53:36Z,Run,2025-06-19 23:11:05+00:00,-8.0466965,-34.95051764,139.0,88.0,2.7100000381469727,4627.0
2025-06-19T21:53:36Z,Run,2025-06-19 23:11:06+00:00,-8.04667618,-34.95051565,139.0,88.0,2.7100000381469727,4628.0
2025-06-19T21:53:36Z,Run,2025-06-19 23:11:07+00:00,-8.04665885,-34.95051531,139.0,88.0,2.7100000381469727,4629.0
2025-06-19T21:53:36Z,Run,2025-06-19 23:11:08+00:00,-8.04664652,-34.95051698,140.0,88.0,2.7100000381469727,4630.0
2025-06-19T21:53:36Z,Run,2025-06-19 23:11:09+00:00,-8.04663952,-34.95051898,141.0,88.0,2.700000047683716,4631.0
2025-06-19T21:53:36Z,Run,2025-06-19 23:11:10+00:00,-8.04663952,-34.95051866,141.0,88.0,2.700000047683716,4632.0
2025-06-19T21:53:36Z,Run,2025-06-19 23:11:11+00:00,-8.04664785,-34.95051567,143.0,88.0,2.680000066757202,4633.0
2025-06-19T21:53:36Z,Run,2025-06-19 23:11:12+00:00,-8.04665984,-34.950511,143.0,89.0,2.6500000953674316,4634.0
2025-06-19T21:53:36Z,Run,2025-06-19 23:11:13+00:00,-8.04667451,-34.95050434,143.0,89.0,2.1500000953674316,4635.0
2025-06-19T21:53:36Z,Run,2025-06-19 23:11:14+00:00,-8.04669218,-34.95049834,,,,4636.0
2025-06-19T21:53:36Z,Run,2025-06-19 23:11:15+00:00,-8.0467115,-34.95049102,143.0,90.0,1.659999966621399,4637.0
2025-06-19T21:53:36Z,Run,2025-06-19 23:11:16+00:00,-8.04673317,-34.95048203,143.0,90.0,1.659999966621399,4638.0
2025-06-19T21:53:36Z,Run,2025-06-19 23:11:17+00:00,-8.04675883,-34.95047337,143.0,90.0,1.659999966621399,4639.0
2025-06-19T21:53:36Z,Run,2025-06-19 23:11:18+00:00,-8.0467855,-34.95046837,143.0,90.0,1.7899999618530273,4640.0
2025-06-19T21:53:36Z,Run,2025-06-19 23:11:19+00:00,-8.0468115,-34.95046704,143.0,89.0,2.0299999713897705,4641.0
2025-06-19T21:53:36Z,Run,2025-06-19 23:11:20+00:00,-8.04683582,-34.95046672,,,,4642.0
2025-06-19T21:53:36Z,Run,2025-06-19 23:11:21+00:00,-8.04686016,-34.95046771,143.0,90.0,2.440000057220459,4643.0
2025-06-19T21:53:36Z,Run,2025-06-19 23:11:22+00:00,-8.04688448,-34.95046937,142.0,90.0,2.5899999141693115,4644.0
2025-06-19T21:53:36Z,Run,2025-06-19 23:11:23+00:00,-8.04690847,-34.95047104,142.0,90.0,2.5899999141693115,4645.0
2025-06-19T21:53:36Z,Run,2025-06-19 23:11:24+00:00,-8.04693314,-34.9504727,142.0,89.0,2.6500000953674316,4646.0
2025-06-19T21:53:36Z,Run,2025-06-19 23:11:25+00:00,-8.04695747,-34.9504767,142.0,89.0,2.680000066757202,4647.0
2025-06-19T21:53:36Z,Run,2025-06-19 23:11:26+00:00,-8.0469818,-34.95048069,142.0,89.0,2.700000047683716,4648.0
2025-06-19T21:53:36Z,Run,2025-06-19 23:11:27+00:00,-8.04700579,-34.95048468,142.0,89.0,2.7100000381469727,4649.0
2025-06-19T21:53:36Z,Run,2025-06-19 23:11:28+00:00,-8.04702978,-34.95048634,142.0,89.0,2.690000057220459,4650.0
2025-06-19T21:53:36Z,Run,2025-06-19 23:11:29+00:00,-8.04705544,-34.95048634,142.0,89.0,2.690000057220459,4651.0
2025-06-19T21:53:36Z,Run,2025-06-19 23:11:30+00:00,-8.04708144,-34.95048502,142.0,89.0,2.690000057220459,4652.0
2025-06-19T21:53:36Z,Run,2025-06-19 23:11:31+00:00,-8.04710644,-34.95048502,142.0,90.0,2.7100000381469727,4653.0
2025-06-19T21:53:36Z,Run,2025-06-19 23:11:32+00:00,-8.04712944,-34.95048601,143.0,90.0,2.7200000286102295,4654.0
2025-06-19T21:53:36Z,Run,2025-06-19 23:11:33+00:00,-8.04715243,-34.95048601,144.0,90.0,2.7300000190734863,4655.0
2025-06-19T21:53:36Z,Run,2025-06-19 23:11:34+00:00,-8.0471761,-34.95048502,146.0,89.0,2.7300000190734863,4656.0
2025-06-19T21:53:36Z,Run,2025-06-19 23:11:35+00:00,-8.04720009,-34.95048369,146.0,89.0,2.7300000190734863,4657.0
2025-06-19T21:53:36Z,Run,2025-06-19 23:11:36+00:00,-8.04722442,-34.95048236,146.0,89.0,2.7300000190734863,4658.0
2025-06-19T21:53:36Z,Run,2025-06-19 23:11:37+00:00,-8.04724974,-34.95048136,146.0,89.0,2.7100000381469727,4659.0
2025-06-19T21:53:36Z,Run,2025-06-19 23:11:38+00:00,-8.04727441,-34.95048136,147.0,89.0,2.7100000381469727,4660.0
2025-06-19T21:53:36Z,Run,2025-06-19 23:11:39+00:00,-8.0472984,-34.95048136,148.0,88.0,2.690000057220459,4661.0
2025-06-19T21:53:36Z,Run,2025-06-19 23:11:41+00:00,-8.04734739,-34.95048236,149.0,89.0,2.6700000762939453,4663.0
2025-06-19T21:53:36Z,Run,2025-06-19 23:11:42+00:00,-8.04737172,-34.95048469,149.0,88.0,2.6600000858306885,4664.0
2025-06-19T21:53:36Z,Run,2025-06-19 23:11:43+00:00,-8.04739605,-34.95048802,150.0,88.0,2.6500000953674316,4665.0
2025-06-19T21:53:36Z,Run,2025-06-19 23:11:44+00:00,-8.04742138,-34.95049168,150.0,88.0,2.6600000858306885,4666.0
2025-06-19T21:53:36Z,Run,2025-06-19 23:11:45+00:00,-8.04744738,-34.950493,152.0,88.0,2.6600000858306885,4667.0
2025-06-19T21:53:36Z,Run,2025-06-19 23:11:46+00:00,-8.04747437,-34.950494,154.0,88.0,2.6600000858306885,4668.0
2025-06-19T21:53:36Z,Run,2025-06-19 23:11:47+00:00,-8.04750169,-34.95049532,154.0,88.0,2.6600000858306885,4669.0
2025-06-19T21:53:36Z,Run,2025-06-19 23:11:48+00:00,-8.04752902,-34.95049766,154.0,88.0,2.680000066757202,4670.0
2025-06-19T21:53:36Z,Run,2025-06-19 23:11:49+00:00,-8.04755468,-34.95050166,154.0,89.0,2.700000047683716,4671.0
2025-06-19T21:53:36Z,Run,2025-06-19 23:11:50+00:00,-8.04757935,-34.95050731,157.0,89.0,2.7100000381469727,4672.0
2025-06-19T21:53:36Z,Run,2025-06-19 23:11:51+00:00,-8.04760235,-34.9505153,157.0,89.0,2.7100000381469727,4673.0
2025-06-19T21:53:36Z,Run,2025-06-19 23:11:52+00:00,-8.04762434,-34.9505243,158.0,89.0,2.7100000381469727,4674.0
2025-06-19T21:53:36Z,Run,2025-06-19 23:11:53+00:00,-8.04764466,-34.95053264,158.0,89.0,2.7100000381469727,4675.0
2025-06-19T21:53:36Z,Run,2025-06-19 23:11:54+00:00,-8.04766365,-34.95053963,159.0,89.0,2.7100000381469727,4676.0
2025-06-19T21:53:36Z,Run,2025-06-19 23:11:55+00:00,-8.04768032,-34.95054628,159.0,89.0,2.7300000190734863,4677.0
2025-06-19T21:53:36Z,Run,2025-06-19 23:11:56+00:00,-8.04769631,-34.95055062,152.0,89.0,2.7100000381469727,4678.0
2025-06-19T21:53:36Z,Run,2025-06-19 23:11:57+00:00,-8.04771231,-34.95055228,156.0,89.0,2.559999942779541,4679.0
2025-06-19T21:53:36Z,Run,2025-06-19 23:11:58+00:00,-8.04772731,-34.95055261,152.0,89.0,2.299999952316284,4680.0
2025-06-19T21:53:36Z,Run,2025-06-19 23:11:59+00:00,-8.04774097,-34.9505536,152.0,89.0,2.299999952316284,4681.0
2025-06-19T21:53:36Z,Run,2025-06-19 23:12:00+00:00,-8.04775362,-34.9505556,150.0,89.0,1.9800000190734863,4682.0
2025-06-19T21:53:36Z,Run,2025-06-19 23:12:01+00:00,-8.04776595,-34.95055725,150.0,89.0,1.7300000190734863,4683.0
2025-06-19T21:53:36Z,Run,2025-06-19 23:12:02+00:00,-8.04777861,-34.95055792,150.0,89.0,1.6299999952316284,4684.0
2025-06-19T21:53:36Z,Run,2025-06-19 23:12:03+00:00,-8.04779194,-34.95056024,149.0,89.0,1.5800000429153442,4685.0
2025-06-19T21:53:36Z,Run,2025-06-19 23:12:04+00:00,-8.04780494,-34.95056158,149.0,89.0,1.5299999713897705,4686.0
2025-06-19T21:53:36Z,Run,2025-06-19 23:12:05+00:00,-8.04781793,-34.95056358,149.0,89.0,1.5299999713897705,4687.0
2025-06-19T21:53:36Z,Run,2025-06-19 23:12:06+00:00,-8.04783159,-34.9505659,149.0,89.0,1.4600000381469727,4688.0
2025-06-19T21:53:36Z,Run,2025-06-19 23:12:07+00:00,-8.04784559,-34.95056823,147.0,89.0,1.4199999570846558,4689.0
2025-06-19T21:53:36Z,Run,2025-06-19 23:12:08+00:00,-8.04786058,-34.9505709,146.0,89.0,1.4199999570846558,4690.0
2025-06-19T21:53:36Z,Run,2025-06-19 23:12:09+00:00,-8.04787392,-34.95057456,145.0,89.0,1.4199999570846558,4691.0
2025-06-19T21:53:36Z,Run,2025-06-19 23:12:10+00:00,-8.04788724,-34.95057956,144.0,89.0,1.4299999475479126,4692.0
2025-06-19T21:53:36Z,Run,2025-06-19 23:12:11+00:00,-8.04789824,-34.95058221,144.0,89.0,1.4299999475479126,4693.0
2025-06-19T21:53:36Z,Run,2025-06-19 23:12:12+00:00,-8.0479089,-34.95058388,140.0,89.0,1.440000057220459,4694.0
2025-06-19T21:53:36Z,Run,2025-06-19 23:12:13+00:00,-8.04791889,-34.95058454,138.0,89.0,1.4299999475479126,4695.0
2025-06-19T21:53:36Z,Run,2025-06-19 23:12:14+00:00,-8.04792954,-34.95058553,140.0,63.0,1.4299999475479126,4696.0
2025-06-19T21:53:36Z,Run,2025-06-19 23:12:15+00:00,-8.04794153,-34.95058586,142.0,63.0,1.409999966621399,4697.0
2025-06-19T21:53:36Z,Run,2025-06-19 23:12:16+00:00,-8.04795487,-34.95058652,142.0,63.0,1.3799999952316284,4698.0
2025-06-19T21:53:36Z,Run,2025-06-19 23:12:17+00:00,-8.04796952,-34.95058851,142.0,63.0,1.3799999952316284,4699.0
2025-06-19T21:53:36Z,Run,2025-06-19 23:12:18+00:00,-8.04798252,-34.95059084,141.0,63.0,1.3700000047683716,4700.0
2025-06-19T21:53:36Z,Run,2025-06-19 23:12:19+00:00,-8.04799451,-34.95059217,135.0,63.0,1.3700000047683716,4701.0
2025-06-19T21:53:36Z,Run,2025-06-19 23:12:20+00:00,-8.04800718,-34.95059117,133.0,63.0,1.350000023841858,4702.0
2025-06-19T21:53:36Z,Run,2025-06-19 23:12:21+00:00,-8.04801817,-34.95058852,130.0,63.0,1.340000033378601,4703.0
2025-06-19T21:53:36Z,Run,2025-06-19 23:12:22+00:00,-8.04802717,-34.95058553,128.0,63.0,1.340000033378601,4704.0
2025-06-19T21:53:36Z,Run,2025-06-19 23:12:23+00:00,-8.04803617,-34.95058354,125.0,63.0,1.340000033378601,4705.0
2025-06-19T21:53:36Z,Run,2025-06-19 23:12:24+00:00,-8.04804483,-34.95058254,125.0,63.0,1.340000033378601,4706.0
2025-06-19T21:53:36Z,Run,2025-06-19 23:12:25+00:00,-8.04805516,-34.95058155,124.0,64.0,1.3200000524520874,4707.0
2025-06-19T21:53:36Z,Run,2025-06-19 23:12:26+00:00,-8.04806615,-34.95058022,124.0,64.0,1.2999999523162842,4708.0
2025-06-19T21:53:36Z,Run,2025-06-19 23:12:27+00:00,-8.04808215,-34.95057622,124.0,62.0,1.2899999618530273,4709.0
2025-06-19T21:53:36Z,Run,2025-06-19 23:12:28+00:00,-8.04809847,-34.9505719,124.0,62.0,1.2999999523162842,4710.0
2025-06-19T21:53:36Z,Run,2025-06-19 23:12:29+00:00,-8.04811414,-34.95057322,124.0,62.0,1.2999999523162842,4711.0
2025-06-19T21:53:36Z,Run,2025-06-19 23:12:30+00:00,-8.0481288,-34.95058022,124.0,62.0,1.2999999523162842,4712.0
2025-06-19T21:53:36Z,Run,2025-06-19 23:12:31+00:00,-8.0481428,-34.95058855,125.0,61.0,1.3799999952316284,4713.0
2025-06-19T21:53:36Z,Run,2025-06-19 23:12:32+00:00,-8.0481568,-34.95059421,126.0,61.0,1.5,4714.0
2025-06-19T21:53:36Z,Run,2025-06-19 23:12:33+00:00,-8.0481708,-34.95059554,127.0,62.0,1.5700000524520874,4715.0
2025-06-19T21:53:36Z,Run,2025-06-19 23:12:34+00:00,-8.04818279,-34.95059354,127.0,63.0,1.600000023841858,4716.0
2025-06-19T21:53:36Z,Run,2025-06-19 23:12:35+00:00,-8.04819379,-34.95059155,127.0,63.0,1.600000023841858,4717.0
2025-06-19T21:53:36Z,Run,2025-06-19 23:12:36+00:00,-8.04820545,-34.95059088,127.0,63.0,1.600000023841858,4718.0
2025-06-19T21:53:36Z,Run,2025-06-19 23:12:37+00:00,-8.04821978,-34.95058756,127.0,63.0,1.600000023841858,4719.0
2025-06-19T21:53:36Z,Run,2025-06-19 23:12:38+00:00,-8.0482361,-34.95058457,127.0,63.0,1.590000033378601,4720.0
2025-06-19T21:53:36Z,Run,2025-06-19 23:12:39+00:00,-8.04825242,-34.95058489,127.0,63.0,1.590000033378601,4721.0
2025-06-19T21:53:36Z,Run,2025-06-19 23:12:40+00:00,-8.04826942,-34.95058689,127.0,63.0,1.5800000429153442,4722.0
2025-06-19T21:53:36Z,Run,2025-06-19 23:12:41+00:00,-8.04828575,-34.95058988,126.0,63.0,1.5800000429153442,4723.0
2025-06-19T21:53:36Z,Run,2025-06-19 23:12:42+00:00,-8.04830108,-34.95059255,126.0,63.0,1.5800000429153442,4724.0
2025-06-19T21:53:36Z,Run,2025-06-19 23:12:43+00:00,-8.04831475,-34.95059354,126.0,63.0,1.5800000429153442,4725.0
2025-06-19T21:53:36Z,Run,2025-06-19 23:12:44+00:00,-8.04832774,-34.95059487,128.0,63.0,1.5700000524520874,4726.0
2025-06-19T21:53:36Z,Run,2025-06-19 23:12:45+00:00,-8.04834007,-34.95059519,130.0,63.0,1.5700000524520874,4727.0
2025-06-19T21:53:36Z,Run,2025-06-19 23:12:46+00:00,-8.04835339,-34.95059652,130.0,63.0,1.5700000524520874,4728.0
2025-06-19T21:53:36Z,Run,2025-06-19 23:12:47+00:00,-8.04836638,-34.95059917,132.0,63.0,1.5700000524520874,4729.0
2025-06-19T21:53:36Z,Run,2025-06-19 23:12:48+00:00,-8.04837938,-34.9506025,132.0,63.0,1.5700000524520874,4730.0
2025-06-19T21:53:36Z,Run,2025-06-19 23:12:49+00:00,-8.04839304,-34.95060583,131.0,62.0,1.5700000524520874,4731.0
2025-06-19T21:53:36Z,Run,2025-06-19 23:12:50+00:00,-8.0484087,-34.95060682,131.0,62.0,1.559999942779541,4732.0
2025-06-19T21:53:36Z,Run,2025-06-19 23:12:51+00:00,-8.04842536,-34.9506065,130.0,62.0,1.559999942779541,4733.0
2025-06-19T21:53:36Z,Run,2025-06-19 23:12:52+00:00,-8.0484417,-34.95060584,130.0,62.0,1.5499999523162842,4734.0
2025-06-19T21:53:36Z,Run,2025-06-19 23:12:53+00:00,-8.04845736,-34.95060584,131.0,62.0,1.5499999523162842,4735.0
2025-06-19T21:53:36Z,Run,2025-06-19 23:12:54+00:00,-8.04847169,-34.95060584,131.0,62.0,1.5499999523162842,4736.0
2025-06-19T21:53:36Z,Run,2025-06-19 23:12:55+00:00,-8.04848569,-34.95060584,131.0,62.0,1.5499999523162842,4737.0
2025-06-19T21:53:36Z,Run,2025-06-19 23:12:56+00:00,-8.04849868,-34.95060716,133.0,62.0,1.5499999523162842,4738.0
2025-06-19T21:53:36Z,Run,2025-06-19 23:12:57+00:00,-8.04851133,-34.9506095,134.0,62.0,1.5499999523162842,4739.0
2025-06-19T21:53:36Z,Run,2025-06-19 23:12:58+00:00,-8.04852233,-34.95061282,136.0,62.0,1.5499999523162842,4740.0
2025-06-19T21:53:36Z,Run,2025-06-19 23:12:59+00:00,-8.04853167,-34.95061549,133.0,62.0,1.5499999523162842,4741.0
2025-06-19T21:53:36Z,Run,2025-06-19 23:13:00+00:00,-8.04854067,-34.95061782,133.0,62.0,1.5499999523162842,4742.0
2025-06-19T21:53:36Z,Run,2025-06-19 23:13:01+00:00,-8.04854999,-34.95062049,133.0,62.0,1.5399999618530273,4743.0
2025-06-19T21:53:36Z,Run,2025-06-19 23:13:02+00:00,-8.04855832,-34.95062348,133.0,62.0,1.5399999618530273,4744.0
2025-06-19T21:53:36Z,Run,2025-06-19 23:13:03+00:00,-8.04856732,-34.95062548,131.0,62.0,1.5299999713897705,4745.0
2025-06-19T21:53:36Z,Run,2025-06-19 23:13:04+00:00,-8.04857632,-34.95062548,131.0,62.0,1.5199999809265137,4746.0
2025-06-19T21:53:36Z,Run,2025-06-19 23:13:05+00:00,-8.04858598,-34.95062281,134.0,62.0,1.5099999904632568,4747.0
2025-06-19T21:53:36Z,Run,2025-06-19 23:13:06+00:00,-8.04859664,-34.95062081,134.0,62.0,1.5099999904632568,4748.0
2025-06-19T21:53:36Z,Run,2025-06-19 23:13:07+00:00,-8.04860897,-34.95061749,134.0,62.0,1.5,4749.0
2025-06-19T21:53:36Z,Run,2025-06-19 23:13:08+00:00,-8.04862096,-34.95061315,135.0,62.0,1.4900000095367432,4750.0
2025-06-19T21:53:36Z,Run,2025-06-19 23:13:09+00:00,-8.04863196,-34.95060716,136.0,62.0,1.4700000286102295,4751.0
2025-06-19T21:53:36Z,Run,2025-06-19 23:13:10+00:00,-8.04864096,-34.95060051,136.0,64.0,1.4600000381469727,4752.0
2025-06-19T21:53:36Z,Run,2025-06-19 23:13:11+00:00,-8.04864796,-34.95059418,136.0,63.0,1.4600000381469727,4753.0
2025-06-19T21:53:36Z,Run,2025-06-19 23:13:12+00:00,-8.04865262,-34.95058718,136.0,63.0,1.4600000381469727,4754.0
2025-06-19T21:53:36Z,Run,2025-06-19 23:13:13+00:00,-8.04865761,-34.95057753,137.0,63.0,1.4500000476837158,4755.0
2025-06-19T21:53:36Z,Run,2025-06-19 23:13:14+00:00,-8.04866294,-34.95056719,137.0,63.0,1.440000057220459,4756.0
2025-06-19T21:53:36Z,Run,2025-06-19 23:13:15+00:00,-8.04866827,-34.95055753,137.0,62.0,1.440000057220459,4757.0
2025-06-19T21:53:36Z,Run,2025-06-19 23:13:16+00:00,-8.04867394,-34.95054787,137.0,63.0,1.4299999475479126,4758.0
2025-06-19T21:53:36Z,Run,2025-06-19 23:13:17+00:00,-8.04867993,-34.95053787,137.0,64.0,1.4299999475479126,4759.0
2025-06-19T21:53:36Z,Run,2025-06-19 23:13:18+00:00,-8.0486856,-34.95052788,137.0,64.0,1.4299999475479126,4760.0
2025-06-19T21:53:36Z,Run,2025-06-19 23:13:19+00:00,-8.0486896,-34.95051688,137.0,62.0,1.4199999570846558,4761.0
2025-06-19T21:53:36Z,Run,2025-06-19 23:13:20+00:00,-8.04869426,-34.95050588,137.0,63.0,1.4199999570846558,4762.0
2025-06-19T21:53:36Z,Run,2025-06-19 23:13:21+00:00,-8.04870025,-34.95049488,137.0,63.0,1.409999966621399,4763.0
2025-06-19T21:53:36Z,Run,2025-06-19 23:13:22+00:00,-8.04870659,-34.95048388,137.0,62.0,1.409999966621399,4764.0
2025-06-19T21:53:36Z,Run,2025-06-19 23:13:23+00:00,-8.04871325,-34.95047322,136.0,63.0,1.399999976158142,4765.0
2025-06-19T21:53:36Z,Run,2025-06-19 23:13:24+00:00,-8.04872058,-34.95046256,136.0,63.0,1.399999976158142,4766.0
2025-06-19T21:53:36Z,Run,2025-06-19 23:13:25+00:00,-8.04872957,-34.95045156,137.0,63.0,1.399999976158142,4767.0
2025-06-19T21:53:36Z,Run,2025-06-19 23:13:26+00:00,-8.0487379,-34.9504399,138.0,62.0,1.399999976158142,4768.0
2025-06-19T21:53:36Z,Run,2025-06-19 23:13:27+00:00,-8.04874723,-34.95042824,138.0,62.0,1.399999976158142,4769.0
2025-06-19T21:53:36Z,Run,2025-06-19 23:13:28+00:00,-8.04875689,-34.95041658,,,,4770.0
2025-06-19T21:53:36Z,Run,2025-06-19 23:13:29+00:00,-8.04876656,-34.95040492,138.0,62.0,1.399999976158142,4771.0
2025-06-19T21:53:36Z,Run,2025-06-19 23:13:30+00:00,-8.04877655,-34.95039493,138.0,62.0,1.399999976158142,4772.0
2025-06-19T21:53:36Z,Run,2025-06-19 23:13:31+00:00,-8.04878721,-34.9503866,138.0,62.0,1.399999976158142,4773.0
2025-06-19T21:53:36Z,Run,2025-06-19 23:13:32+00:00,-8.0487982,-34.95037893,138.0,62.0,1.409999966621399,4774.0
2025-06-19T21:53:36Z,Run,2025-06-19 23:13:33+00:00,-8.04880886,-34.95037093,137.0,62.0,1.409999966621399,4775.0
2025-06-19T21:53:36Z,Run,2025-06-19 23:13:34+00:00,-8.04881919,-34.95036394,136.0,62.0,1.4199999570846558,4776.0
2025-06-19T21:53:36Z,Run,2025-06-19 23:13:35+00:00,-8.04883019,-34.95035861,137.0,62.0,1.4199999570846558,4777.0
2025-06-19T21:53:36Z,Run,2025-06-19 23:13:36+00:00,-8.04884185,-34.95035562,137.0,62.0,1.4199999570846558,4778.0
2025-06-19T21:53:36Z,Run,2025-06-19 23:13:37+00:00,-8.04885384,-34.95035362,138.0,62.0,1.4199999570846558,4779.0
2025-06-19T21:53:36Z,Run,2025-06-19 23:13:38+00:00,-8.04886716,-34.95035162,138.0,62.0,1.4199999570846558,4780.0
2025-06-19T21:53:36Z,Run,2025-06-19 23:13:39+00:00,-8.04888083,-34.95034928,138.0,62.0,1.4299999475479126,4781.0
2025-06-19T21:53:36Z,Run,2025-06-19 23:13:40+00:00,-8.04889483,-34.95034896,138.0,60.0,1.4299999475479126,4782.0
2025-06-19T21:53:36Z,Run,2025-06-19 23:13:41+00:00,-8.04890949,-34.95034896,137.0,60.0,1.4299999475479126,4783.0
2025-06-19T21:53:36Z,Run,2025-06-19 23:13:42+00:00,-8.04892349,-34.95035096,137.0,60.0,1.4299999475479126,4784.0
2025-06-19T21:53:36Z,Run,2025-06-19 23:13:43+00:00,-8.04893715,-34.95035296,137.0,60.0,1.4299999475479126,4785.0
2025-06-19T21:53:36Z,Run,2025-06-19 23:13:44+00:00,-8.04895214,-34.95035529,137.0,60.0,1.4299999475479126,4786.0
2025-06-19T21:53:36Z,Run,2025-06-19 23:13:45+00:00,-8.04896748,-34.95035496,137.0,60.0,1.4299999475479126,4787.0
2025-06-19T21:53:36Z,Run,2025-06-19 23:13:46+00:00,-8.0489838,-34.9503543,137.0,60.0,1.4299999475479126,4788.0
2025-06-19T21:53:36Z,Run,2025-06-19 23:13:47+00:00,-8.04900079,-34.95035331,135.0,60.0,1.4299999475479126,4789.0
2025-06-19T21:53:36Z,Run,2025-06-19 23:13:48+00:00,-8.04902046,-34.95035697,135.0,60.0,1.4299999475479126,4790.0
2025-06-19T21:53:36Z,Run,2025-06-19 23:13:49+00:00,-8.04903912,-34.95035729,135.0,60.0,1.4299999475479126,4791.0
2025-06-19T21:53:36Z,Run,2025-06-19 23:13:50+00:00,-8.04905712,-34.9503563,135.0,60.0,1.4299999475479126,4792.0
2025-06-19T21:53:36Z,Run,2025-06-19 23:13:51+00:00,-8.04907578,-34.95035464,135.0,60.0,1.5399999618530273,4793.0
2025-06-19T21:53:36Z,Run,2025-06-19 23:13:52+00:00,-8.0490971,-34.95035231,137.0,60.0,1.690000057220459,4794.0
2025-06-19T21:53:36Z,Run,2025-06-19 23:13:53+00:00,-8.04912109,-34.95034865,139.0,60.0,1.75,4795.0
2025-06-19T21:53:36Z,Run,2025-06-19 23:13:54+00:00,-8.04914709,-34.95034466,139.0,60.0,1.75,4796.0
2025-06-19T21:53:36Z,Run,2025-06-19 23:13:55+00:00,-8.04917443,-34.95034299,140.0,60.0,1.7799999713897705,4797.0
2025-06-19T21:53:36Z,Run,2025-06-19 23:13:56+00:00,-8.04920108,-34.95034331,140.0,60.0,1.899999976158142,4798.0
2025-06-19T21:53:36Z,Run,2025-06-19 23:13:57+00:00,-8.04923042,-34.95033999,140.0,60.0,2.2100000381469727,4799.0
2025-06-19T21:53:36Z,Run,2025-06-19 23:13:58+00:00,-8.04925774,-34.95033967,140.0,60.0,2.5999999046325684,4800.0
2025-06-19T21:53:36Z,Run,2025-06-19 23:13:59+00:00,-8.04928706,-34.95034032,139.0,60.0,2.859999895095825,4801.0
2025-06-19T21:53:36Z,Run,2025-06-19 23:14:00+00:00,-8.04931406,-34.95034166,139.0,60.0,2.859999895095825,4802.0
2025-06-19T21:53:36Z,Run,2025-06-19 23:14:01+00:00,-8.04934073,-34.95034431,140.0,60.0,2.990000009536743,4803.0
2025-06-19T21:53:36Z,Run,2025-06-19 23:14:02+00:00,-8.04936905,-34.9503453,140.0,89.0,3.0399999618530273,4804.0
2025-06-19T21:53:36Z,Run,2025-06-19 23:14:03+00:00,-8.04939804,-34.9503473,139.0,89.0,3.059999942779541,4805.0
2025-06-19T21:53:36Z,Run,2025-06-19 23:14:04+00:00,-8.04942671,-34.95034964,138.0,89.0,3.0799999237060547,4806.0
2025-06-19T21:53:36Z,Run,2025-06-19 23:14:05+00:00,-8.04945637,-34.95034996,138.0,90.0,3.119999885559082,4807.0
2025-06-19T21:53:36Z,Run,2025-06-19 23:14:06+00:00,-8.04948602,-34.95035028,137.0,90.0,3.1500000953674316,4808.0
2025-06-19T21:53:36Z,Run,2025-06-19 23:14:07+00:00,-8.04951602,-34.95035061,137.0,90.0,3.1500000953674316,4809.0
2025-06-19T21:53:36Z,Run,2025-06-19 23:14:08+00:00,-8.04954636,-34.95035028,137.0,89.0,3.1700000762939453,4810.0
2025-06-19T21:53:36Z,Run,2025-06-19 23:14:09+00:00,-8.04957635,-34.95035061,138.0,89.0,3.200000047683716,4811.0
2025-06-19T21:53:36Z,Run,2025-06-19 23:14:10+00:00,-8.04960535,-34.95035193,138.0,88.0,3.2300000190734863,4812.0
2025-06-19T21:53:36Z,Run,2025-06-19 23:14:11+00:00,-8.04963434,-34.95035492,138.0,89.0,3.2300000190734863,4813.0
2025-06-19T21:53:36Z,Run,2025-06-19 23:14:12+00:00,-8.04966266,-34.95036025,138.0,89.0,3.2300000190734863,4814.0
2025-06-19T21:53:36Z,Run,2025-06-19 23:14:13+00:00,-8.04968966,-34.95036692,138.0,89.0,3.2300000190734863,4815.0
