activity_id,sport_type,timestamp,latitude,longitude,heart_rate,cadence,speed,duration_seconds
2025-08-18T10:39:12Z,Walk,2025-08-18 11:09:09+00:00,-8.0436624,-34.94127071,114,31.0,1.4299999475479126,1665.0
2025-08-18T10:39:12Z,Walk,2025-08-18 11:09:10+00:00,-8.04364808,-34.94126405,115,31.0,1.440000057220459,1666.0
2025-08-18T10:39:12Z,Walk,2025-08-18 11:09:11+00:00,-8.04363508,-34.94125806,116,31.0,1.440000057220459,1667.0
2025-08-18T10:39:12Z,Walk,2025-08-18 11:09:12+00:00,-8.04362275,-34.94125339,116,31.0,1.4500000476837158,1668.0
2025-08-18T10:39:12Z,Walk,2025-08-18 11:09:13+00:00,-8.04361042,-34.94124806,116,31.0,1.4500000476837158,1669.0
2025-08-18T10:39:12Z,Walk,2025-08-18 11:09:14+00:00,-8.04359876,-34.94124239,116,31.0,1.4600000381469727,1670.0
2025-08-18T10:39:12Z,Walk,2025-08-18 11:09:15+00:00,-8.04358677,-34.94123674,116,31.0,1.4600000381469727,1671.0
2025-08-18T10:39:12Z,Walk,2025-08-18 11:09:16+00:00,-8.04357377,-34.94123275,115,31.0,1.4600000381469727,1672.0
2025-08-18T10:39:12Z,Walk,2025-08-18 11:09:17+00:00,-8.04356012,-34.94122976,114,31.0,1.4600000381469727,1673.0
2025-08-18T10:39:12Z,Walk,2025-08-18 11:09:18+00:00,-8.04354712,-34.94122677,114,31.0,1.4600000381469727,1674.0
2025-08-18T10:39:12Z,Walk,2025-08-18 11:09:19+00:00,-8.04353346,-34.9412241,114,31.0,1.4600000381469727,1675.0
2025-08-18T10:39:12Z,Walk,2025-08-18 11:09:20+00:00,-8.04351913,-34.94122177,114,31.0,1.4600000381469727,1676.0
2025-08-18T10:39:12Z,Walk,2025-08-18 11:09:21+00:00,-8.04350414,-34.94121878,114,31.0,1.4600000381469727,1677.0
2025-08-18T10:39:12Z,Walk,2025-08-18 11:09:22+00:00,-8.04348947,-34.94121678,114,31.0,1.4600000381469727,1678.0
2025-08-18T10:39:12Z,Walk,2025-08-18 11:09:23+00:00,-8.04347448,-34.94121645,114,31.0,1.4600000381469727,1679.0
2025-08-18T10:39:12Z,Walk,2025-08-18 11:09:24+00:00,-8.04346048,-34.94121546,114,31.0,1.4600000381469727,1680.0
2025-08-18T10:39:12Z,Walk,2025-08-18 11:09:25+00:00,-8.04344582,-34.94121679,114,31.0,1.4700000286102295,1681.0
2025-08-18T10:39:12Z,Walk,2025-08-18 11:09:26+00:00,-8.04343016,-34.94122112,114,31.0,1.4700000286102295,1682.0
2025-08-18T10:39:12Z,Walk,2025-08-18 11:09:27+00:00,-8.04341549,-34.94122644,114,31.0,1.4700000286102295,1683.0
2025-08-18T10:39:12Z,Walk,2025-08-18 11:09:28+00:00,-8.04340117,-34.94123178,114,31.0,1.4700000286102295,1684.0
2025-08-18T10:39:12Z,Walk,2025-08-18 11:09:29+00:00,-8.04338783,-34.94123678,114,31.0,1.4700000286102295,1685.0
2025-08-18T10:39:12Z,Walk,2025-08-18 11:09:30+00:00,-8.04337451,-34.94124144,114,31.0,1.4700000286102295,1686.0
2025-08-18T10:39:12Z,Walk,2025-08-18 11:09:31+00:00,-8.04336285,-34.94124443,115,30.0,1.4800000190734863,1687.0
2025-08-18T10:39:12Z,Walk,2025-08-18 11:09:32+00:00,-8.04335119,-34.94124542,116,30.0,1.4800000190734863,1688.0
2025-08-18T10:39:12Z,Walk,2025-08-18 11:09:33+00:00,-8.04333885,-34.94124377,118,30.0,1.4800000190734863,1689.0
2025-08-18T10:39:12Z,Walk,2025-08-18 11:09:34+00:00,-8.04332786,-34.94124043,118,30.0,1.4800000190734863,1690.0
2025-08-18T10:39:12Z,Walk,2025-08-18 11:09:35+00:00,-8.04331787,-34.94123611,119,30.0,1.4800000190734863,1691.0
2025-08-18T10:39:12Z,Walk,2025-08-18 11:09:36+00:00,-8.04331054,-34.94123211,120,30.0,1.4700000286102295,1692.0
2025-08-18T10:39:12Z,Walk,2025-08-18 11:09:37+00:00,-8.04330755,-34.94122745,120,30.0,1.4700000286102295,1693.0
2025-08-18T10:39:12Z,Walk,2025-08-18 11:09:38+00:00,-8.04330955,-34.94122446,120,30.0,1.4600000381469727,1694.0
2025-08-18T10:39:12Z,Walk,2025-08-18 11:09:39+00:00,-8.04331487,-34.94122479,119,30.0,1.4500000476837158,1695.0
2025-08-18T10:39:12Z,Walk,2025-08-18 11:09:40+00:00,-8.04332387,-34.94122578,119,30.0,1.4500000476837158,1696.0
2025-08-18T10:39:12Z,Walk,2025-08-18 11:09:41+00:00,-8.04333354,-34.94122445,119,30.0,1.440000057220459,1697.0
2025-08-18T10:39:12Z,Walk,2025-08-18 11:09:42+00:00,-8.04334387,-34.94122212,119,30.0,1.4299999475479126,1698.0
2025-08-18T10:39:12Z,Walk,2025-08-18 11:09:43+00:00,-8.0433542,-34.94122045,119,30.0,1.409999966621399,1699.0
2025-08-18T10:39:12Z,Walk,2025-08-18 11:09:44+00:00,-8.04336453,-34.94122013,118,30.0,1.399999976158142,1700.0
2025-08-18T10:39:12Z,Walk,2025-08-18 11:09:45+00:00,-8.04337519,-34.9412218,118,30.0,1.3899999856948853,1701.0
2025-08-18T10:39:12Z,Walk,2025-08-18 11:09:46+00:00,-8.04338518,-34.94122312,118,30.0,1.3899999856948853,1702.0
2025-08-18T10:39:12Z,Walk,2025-08-18 11:09:47+00:00,-8.04339618,-34.94121946,118,30.0,1.3799999952316284,1703.0
2025-08-18T10:39:12Z,Walk,2025-08-18 11:09:48+00:00,-8.04340617,-34.94121614,117,30.0,1.3799999952316284,1704.0
2025-08-18T10:39:12Z,Walk,2025-08-18 11:09:49+00:00,-8.04341682,-34.94121381,117,30.0,1.3700000047683716,1705.0
2025-08-18T10:39:12Z,Walk,2025-08-18 11:09:50+00:00,-8.04342949,-34.94121282,117,30.0,1.3700000047683716,1706.0
2025-08-18T10:39:12Z,Walk,2025-08-18 11:09:52+00:00,-8.04344116,-34.94121581,119,30.0,1.3600000143051147,1708.0
2025-08-18T10:39:12Z,Walk,2025-08-18 11:09:53+00:00,-8.0434638,-34.9412328,119,30.0,1.3600000143051147,1709.0
2025-08-18T10:39:12Z,Walk,2025-08-18 11:09:54+00:00,-8.04347514,-34.94124179,119,30.0,1.3600000143051147,1710.0
2025-08-18T10:39:12Z,Walk,2025-08-18 11:09:55+00:00,-8.04348713,-34.94125012,120,31.0,1.3600000143051147,1711.0
2025-08-18T10:39:12Z,Walk,2025-08-18 11:09:56+00:00,-8.04349912,-34.94125678,120,31.0,1.3600000143051147,1712.0
2025-08-18T10:39:12Z,Walk,2025-08-18 11:09:57+00:00,-8.04351211,-34.9412631,121,31.0,1.3600000143051147,1713.0
2025-08-18T10:39:12Z,Walk,2025-08-18 11:09:58+00:00,-8.04352411,-34.94126777,121,31.0,1.3600000143051147,1714.0
2025-08-18T10:39:12Z,Walk,2025-08-18 11:09:59+00:00,-8.04353643,-34.94127243,121,31.0,1.3600000143051147,1715.0
2025-08-18T10:39:12Z,Walk,2025-08-18 11:10:00+00:00,-8.04354743,-34.94127777,121,30.0,1.3700000047683716,1716.0
2025-08-18T10:39:12Z,Walk,2025-08-18 11:10:01+00:00,-8.04355875,-34.94128409,121,30.0,1.3700000047683716,1717.0
2025-08-18T10:39:12Z,Walk,2025-08-18 11:10:02+00:00,-8.04356909,-34.94128942,121,30.0,1.3700000047683716,1718.0
2025-08-18T10:39:12Z,Walk,2025-08-18 11:10:03+00:00,-8.04358108,-34.94129375,121,30.0,1.3700000047683716,1719.0
2025-08-18T10:39:12Z,Walk,2025-08-18 11:10:04+00:00,-8.04359273,-34.94129608,121,30.0,1.3700000047683716,1720.0
2025-08-18T10:39:12Z,Walk,2025-08-18 11:10:05+00:00,-8.0436044,-34.9412964,123,30.0,1.3799999952316284,1721.0
2025-08-18T10:39:12Z,Walk,2025-08-18 11:10:06+00:00,-8.04361673,-34.94129673,124,30.0,1.3799999952316284,1722.0
2025-08-18T10:39:12Z,Walk,2025-08-18 11:10:07+00:00,-8.04362872,-34.94129574,124,31.0,1.3799999952316284,1723.0
2025-08-18T10:39:12Z,Walk,2025-08-18 11:10:08+00:00,-8.04364171,-34.94129508,125,31.0,1.3799999952316284,1724.0
2025-08-18T10:39:12Z,Walk,2025-08-18 11:10:09+00:00,-8.04365604,-34.94129741,126,31.0,1.3799999952316284,1725.0
2025-08-18T10:39:12Z,Walk,2025-08-18 11:10:10+00:00,-8.04366936,-34.94130107,126,31.0,1.3799999952316284,1726.0
2025-08-18T10:39:12Z,Walk,2025-08-18 11:10:11+00:00,-8.04368103,-34.94130473,125,31.0,1.3799999952316284,1727.0
2025-08-18T10:39:12Z,Walk,2025-08-18 11:10:12+00:00,-8.04369168,-34.94130873,126,31.0,1.3700000047683716,1728.0
2025-08-18T10:39:12Z,Walk,2025-08-18 11:10:13+00:00,-8.04370268,-34.94131205,127,31.0,1.3700000047683716,1729.0
2025-08-18T10:39:12Z,Walk,2025-08-18 11:10:14+00:00,-8.04371434,-34.94131173,128,31.0,1.3700000047683716,1730.0
2025-08-18T10:39:12Z,Walk,2025-08-18 11:10:15+00:00,-8.04372734,-34.94130906,128,31.0,1.3700000047683716,1731.0
2025-08-18T10:39:12Z,Walk,2025-08-18 11:10:16+00:00,-8.04373966,-34.94130373,128,31.0,1.3700000047683716,1732.0
2025-08-18T10:39:12Z,Walk,2025-08-18 11:10:17+00:00,-8.04375133,-34.94129507,128,31.0,1.3700000047683716,1733.0
2025-08-18T10:39:12Z,Walk,2025-08-18 11:10:18+00:00,-8.04376299,-34.94128407,128,31.0,1.3700000047683716,1734.0
2025-08-18T10:39:12Z,Walk,2025-08-18 11:10:19+00:00,-8.04377298,-34.94127275,128,31.0,1.3700000047683716,1735.0
2025-08-18T10:39:12Z,Walk,2025-08-18 11:10:20+00:00,-8.04378131,-34.94126208,128,31.0,1.3700000047683716,1736.0
2025-08-18T10:39:12Z,Walk,2025-08-18 11:10:21+00:00,-8.04379031,-34.94125009,128,31.0,1.3700000047683716,1737.0
2025-08-18T10:39:12Z,Walk,2025-08-18 11:10:22+00:00,-8.04380064,-34.94123709,128,31.0,1.3700000047683716,1738.0
2025-08-18T10:39:12Z,Walk,2025-08-18 11:10:23+00:00,-8.0438113,-34.94122577,129,31.0,1.3700000047683716,1739.0
2025-08-18T10:39:12Z,Walk,2025-08-18 11:10:24+00:00,-8.04382196,-34.94121644,129,31.0,1.3799999952316284,1740.0
2025-08-18T10:39:12Z,Walk,2025-08-18 11:10:25+00:00,-8.04383229,-34.94120944,129,31.0,1.440000057220459,1741.0
2025-08-18T10:39:12Z,Walk,2025-08-18 11:10:26+00:00,-8.04384196,-34.94120512,130,31.0,1.4900000095367432,1742.0
2025-08-18T10:39:12Z,Walk,2025-08-18 11:10:27+00:00,-8.04385161,-34.94120146,130,31.0,1.4600000381469727,1743.0
2025-08-18T10:39:12Z,Walk,2025-08-18 11:10:28+00:00,-8.04386227,-34.94119746,130,31.0,1.4600000381469727,1744.0
2025-08-18T10:39:12Z,Walk,2025-08-18 11:10:29+00:00,-8.04387359,-34.94119414,129,31.0,1.399999976158142,1745.0
2025-08-18T10:39:12Z,Walk,2025-08-18 11:10:30+00:00,-8.04388425,-34.94119082,129,31.0,1.3300000429153442,1746.0
2025-08-18T10:39:12Z,Walk,2025-08-18 11:10:31+00:00,-8.04389325,-34.94118648,129,31.0,1.2599999904632568,1747.0
2025-08-18T10:39:12Z,Walk,2025-08-18 11:10:32+00:00,-8.04390057,-34.94117616,129,31.0,1.2000000476837158,1748.0
2025-08-18T10:39:12Z,Walk,2025-08-18 11:10:33+00:00,-8.04390624,-34.94116349,128,31.0,1.1699999570846558,1749.0
2025-08-18T10:39:12Z,Walk,2025-08-18 11:10:34+00:00,-8.04391091,-34.94115016,128,31.0,1.1699999570846558,1750.0
2025-08-18T10:39:12Z,Walk,2025-08-18 11:10:35+00:00,-8.04391456,-34.94113484,127,31.0,1.1699999570846558,1751.0
2025-08-18T10:39:12Z,Walk,2025-08-18 11:10:36+00:00,-8.0439179,-34.9411215,127,31.0,1.2000000476837158,1752.0
2025-08-18T10:39:12Z,Walk,2025-08-18 11:10:37+00:00,-8.04392289,-34.9411075,126,31.0,1.2599999904632568,1753.0
2025-08-18T10:39:12Z,Walk,2025-08-18 11:10:38+00:00,-8.04392921,-34.94109318,126,32.0,1.309999942779541,1754.0
2025-08-18T10:39:12Z,Walk,2025-08-18 11:10:39+00:00,-8.04393653,-34.94107819,126,32.0,1.350000023841858,1755.0
2025-08-18T10:39:12Z,Walk,2025-08-18 11:10:40+00:00,-8.0439442,-34.94106552,126,32.0,1.350000023841858,1756.0
2025-08-18T10:39:12Z,Walk,2025-08-18 11:10:41+00:00,-8.0439512,-34.9410512,126,31.0,1.3899999856948853,1757.0
2025-08-18T10:39:12Z,Walk,2025-08-18 11:10:42+00:00,-8.04395619,-34.94103753,126,31.0,1.440000057220459,1758.0
2025-08-18T10:39:12Z,Walk,2025-08-18 11:10:43+00:00,-8.04396019,-34.94102254,126,31.0,1.4600000381469727,1759.0
2025-08-18T10:39:12Z,Walk,2025-08-18 11:10:44+00:00,-8.04396451,-34.94100888,126,31.0,1.4900000095367432,1760.0
2025-08-18T10:39:12Z,Walk,2025-08-18 11:10:45+00:00,-8.0439695,-34.94099655,126,32.0,1.5199999809265137,1761.0
2025-08-18T10:39:12Z,Walk,2025-08-18 11:10:46+00:00,-8.04397417,-34.94098589,126,32.0,1.5499999523162842,1762.0
2025-08-18T10:39:12Z,Walk,2025-08-18 11:10:47+00:00,-8.04397883,-34.9409739,126,32.0,1.5499999523162842,1763.0
2025-08-18T10:39:12Z,Walk,2025-08-18 11:10:48+00:00,-8.04398449,-34.9409609,127,32.0,1.5800000429153442,1764.0
2025-08-18T10:39:12Z,Walk,2025-08-18 11:10:49+00:00,-8.04399248,-34.94094824,127,32.0,1.5700000524520874,1765.0
2025-08-18T10:39:12Z,Walk,2025-08-18 11:10:50+00:00,-8.04400148,-34.94093657,128,31.0,1.5499999523162842,1766.0
2025-08-18T10:39:12Z,Walk,2025-08-18 11:10:52+00:00,-8.04401082,-34.94092257,128,31.0,1.5499999523162842,1768.0
2025-08-18T10:39:12Z,Walk,2025-08-18 11:10:53+00:00,-8.04402781,-34.94089392,126,31.0,1.5499999523162842,1769.0
2025-08-18T10:39:12Z,Walk,2025-08-18 11:10:54+00:00,-8.04403546,-34.94088258,125,32.0,1.559999942779541,1770.0
2025-08-18T10:39:12Z,Walk,2025-08-18 11:10:55+00:00,-8.04404246,-34.94087158,125,31.0,1.5700000524520874,1771.0
2025-08-18T10:39:12Z,Walk,2025-08-18 11:10:56+00:00,-8.0440488,-34.94085926,124,31.0,1.5700000524520874,1772.0
2025-08-18T10:39:12Z,Walk,2025-08-18 11:10:57+00:00,-8.04405445,-34.94084626,122,31.0,1.559999942779541,1773.0
2025-08-18T10:39:12Z,Walk,2025-08-18 11:10:58+00:00,-8.04405978,-34.94083327,122,31.0,1.559999942779541,1774.0
2025-08-18T10:39:12Z,Walk,2025-08-18 11:10:59+00:00,-8.04406411,-34.94081994,122,30.0,1.5499999523162842,1775.0
2025-08-18T10:39:12Z,Walk,2025-08-18 11:11:00+00:00,-8.04406943,-34.94080727,121,31.0,1.5199999809265137,1776.0
2025-08-18T10:39:12Z,Walk,2025-08-18 11:11:01+00:00,-8.0440751,-34.94079461,121,31.0,1.5,1777.0
2025-08-18T10:39:12Z,Walk,2025-08-18 11:11:02+00:00,-8.04408043,-34.94078361,120,31.0,1.4900000095367432,1778.0
2025-08-18T10:39:12Z,Walk,2025-08-18 11:11:03+00:00,-8.04408643,-34.94077328,119,31.0,1.4900000095367432,1779.0
2025-08-18T10:39:12Z,Walk,2025-08-18 11:11:04+00:00,-8.04409242,-34.94076228,119,31.0,1.4900000095367432,1780.0
2025-08-18T10:39:12Z,Walk,2025-08-18 11:11:05+00:00,-8.04409975,-34.94074762,119,31.0,1.4900000095367432,1781.0
2025-08-18T10:39:12Z,Walk,2025-08-18 11:11:06+00:00,-8.04410708,-34.9407323,120,31.0,1.4900000095367432,1782.0
2025-08-18T10:39:12Z,Walk,2025-08-18 11:11:07+00:00,-8.0441144,-34.9407163,120,31.0,1.4900000095367432,1783.0
2025-08-18T10:39:12Z,Walk,2025-08-18 11:11:08+00:00,-8.04412173,-34.94069997,120,31.0,1.4800000190734863,1784.0
2025-08-18T10:39:12Z,Walk,2025-08-18 11:11:09+00:00,-8.04412939,-34.94068264,119,31.0,1.4900000095367432,1785.0
2025-08-18T10:39:12Z,Walk,2025-08-18 11:11:10+00:00,-8.04413605,-34.94066664,119,31.0,1.4900000095367432,1786.0
2025-08-18T10:39:12Z,Walk,2025-08-18 11:11:11+00:00,-8.04414271,-34.94064998,119,31.0,1.4900000095367432,1787.0
2025-08-18T10:39:12Z,Walk,2025-08-18 11:11:12+00:00,-8.0441477,-34.94063499,119,31.0,1.5,1788.0
2025-08-18T10:39:12Z,Walk,2025-08-18 11:11:13+00:00,-8.04415136,-34.94062165,119,31.0,1.5199999809265137,1789.0
2025-08-18T10:39:12Z,Walk,2025-08-18 11:11:14+00:00,-8.04415403,-34.94060933,119,31.0,1.5299999713897705,1790.0
2025-08-18T10:39:12Z,Walk,2025-08-18 11:11:15+00:00,-8.04415702,-34.940599,119,31.0,1.5499999523162842,1791.0
2025-08-18T10:39:12Z,Walk,2025-08-18 11:11:16+00:00,-8.04416301,-34.94058901,118,33.0,1.559999942779541,1792.0
2025-08-18T10:39:12Z,Walk,2025-08-18 11:11:17+00:00,-8.04417101,-34.94058367,118,33.0,1.559999942779541,1793.0
2025-08-18T10:39:12Z,Walk,2025-08-18 11:11:18+00:00,-8.04417767,-34.94057735,117,33.0,1.559999942779541,1794.0
2025-08-18T10:39:12Z,Walk,2025-08-18 11:11:19+00:00,-8.04418332,-34.94056603,117,32.0,1.559999942779541,1795.0
2025-08-18T10:39:12Z,Walk,2025-08-18 11:11:20+00:00,-8.04418766,-34.94055103,117,32.0,1.559999942779541,1796.0
2025-08-18T10:39:12Z,Walk,2025-08-18 11:11:21+00:00,-8.04419099,-34.9405357,118,31.0,1.559999942779541,1797.0
2025-08-18T10:39:12Z,Walk,2025-08-18 11:11:22+00:00,-8.04419398,-34.94052004,118,32.0,1.559999942779541,1798.0
2025-08-18T10:39:12Z,Walk,2025-08-18 11:11:23+00:00,-8.04419531,-34.94050538,118,32.0,1.559999942779541,1799.0
2025-08-18T10:39:12Z,Walk,2025-08-18 11:11:24+00:00,-8.0441973,-34.94049205,118,32.0,1.5700000524520874,1800.0
2025-08-18T10:39:12Z,Walk,2025-08-18 11:11:25+00:00,-8.04420096,-34.94048071,120,32.0,1.5700000524520874,1801.0
2025-08-18T10:39:12Z,Walk,2025-08-18 11:11:26+00:00,-8.04420396,-34.94047039,121,32.0,1.5700000524520874,1802.0
2025-08-18T10:39:12Z,Walk,2025-08-18 11:11:27+00:00,-8.04420562,-34.94045972,122,32.0,1.5700000524520874,1803.0
2025-08-18T10:39:12Z,Walk,2025-08-18 11:11:28+00:00,-8.04420661,-34.94044639,124,32.0,1.5700000524520874,1804.0
2025-08-18T10:39:12Z,Walk,2025-08-18 11:11:29+00:00,-8.04420661,-34.94043239,124,32.0,1.5700000524520874,1805.0
2025-08-18T10:39:12Z,Walk,2025-08-18 11:11:30+00:00,-8.04420694,-34.94041673,124,32.0,1.559999942779541,1806.0
2025-08-18T10:39:12Z,Walk,2025-08-18 11:11:31+00:00,-8.04420961,-34.94040241,124,32.0,1.559999942779541,1807.0
2025-08-18T10:39:12Z,Walk,2025-08-18 11:11:32+00:00,-8.04421193,-34.94038974,124,31.0,1.5499999523162842,1808.0
2025-08-18T10:39:12Z,Walk,2025-08-18 11:11:33+00:00,-8.04421426,-34.94037874,124,32.0,1.5399999618530273,1809.0
2025-08-18T10:39:12Z,Walk,2025-08-18 11:11:34+00:00,-8.04421725,-34.94036742,125,32.0,1.5299999713897705,1810.0
2025-08-18T10:39:12Z,Walk,2025-08-18 11:11:35+00:00,-8.04422024,-34.94035642,125,32.0,1.5299999713897705,1811.0
2025-08-18T10:39:12Z,Walk,2025-08-18 11:11:36+00:00,-8.04422491,-34.9403471,124,31.0,1.5299999713897705,1812.0
2025-08-18T10:39:12Z,Walk,2025-08-18 11:11:37+00:00,-8.0442299,-34.94033743,123,32.0,1.5199999809265137,1813.0
2025-08-18T10:39:12Z,Walk,2025-08-18 11:11:38+00:00,-8.04423256,-34.94032544,123,32.0,1.5099999904632568,1814.0
2025-08-18T10:39:12Z,Walk,2025-08-18 11:11:39+00:00,-8.04423322,-34.94031045,122,32.0,1.5,1815.0
2025-08-18T10:39:12Z,Walk,2025-08-18 11:11:40+00:00,-8.04423322,-34.94029412,122,32.0,1.4900000095367432,1816.0
2025-08-18T10:39:12Z,Walk,2025-08-18 11:11:41+00:00,-8.04423256,-34.94027679,122,32.0,1.4900000095367432,1817.0
2025-08-18T10:39:12Z,Walk,2025-08-18 11:11:42+00:00,-8.04423223,-34.94025846,124,32.0,1.4900000095367432,1818.0
2025-08-18T10:39:12Z,Walk,2025-08-18 11:11:43+00:00,-8.04423256,-34.94024247,125,32.0,1.4800000190734863,1819.0
2025-08-18T10:39:12Z,Walk,2025-08-18 11:11:44+00:00,-8.04423322,-34.94022815,126,32.0,1.4800000190734863,1820.0
2025-08-18T10:39:12Z,Walk,2025-08-18 11:11:45+00:00,-8.04423521,-34.94021648,126,32.0,1.4800000190734863,1821.0
2025-08-18T10:39:12Z,Walk,2025-08-18 11:11:46+00:00,-8.04423688,-34.94020616,127,32.0,1.4800000190734863,1822.0
2025-08-18T10:39:12Z,Walk,2025-08-18 11:11:47+00:00,-8.0442372,-34.94019616,127,32.0,1.4800000190734863,1823.0
2025-08-18T10:39:12Z,Walk,2025-08-18 11:11:48+00:00,-8.04423854,-34.94018516,127,32.0,1.4800000190734863,1824.0
2025-08-18T10:39:12Z,Walk,2025-08-18 11:11:49+00:00,-8.04424054,-34.94017382,127,32.0,1.4800000190734863,1825.0
2025-08-18T10:39:12Z,Walk,2025-08-18 11:11:50+00:00,-8.04424453,-34.94015982,127,32.0,1.4700000286102295,1826.0
2025-08-18T10:39:12Z,Walk,2025-08-18 11:11:51+00:00,-8.04424952,-34.94014783,127,32.0,1.4700000286102295,1827.0
2025-08-18T10:39:12Z,Walk,2025-08-18 11:11:52+00:00,-8.04425618,-34.94013683,127,32.0,1.4600000381469727,1828.0
2025-08-18T10:39:12Z,Walk,2025-08-18 11:11:53+00:00,-8.04426185,-34.94012518,127,32.0,1.4600000381469727,1829.0
2025-08-18T10:39:12Z,Walk,2025-08-18 11:11:54+00:00,-8.04426652,-34.94011319,127,32.0,1.4600000381469727,1830.0
2025-08-18T10:39:12Z,Walk,2025-08-18 11:11:55+00:00,-8.04426984,-34.94009952,127,31.0,1.4500000476837158,1831.0
2025-08-18T10:39:12Z,Walk,2025-08-18 11:11:56+00:00,-8.04427251,-34.94008585,127,31.0,1.4500000476837158,1832.0
2025-08-18T10:39:12Z,Walk,2025-08-18 11:11:57+00:00,-8.04427484,-34.94007285,124,31.0,1.4500000476837158,1833.0
2025-08-18T10:39:12Z,Walk,2025-08-18 11:11:58+00:00,-8.04427683,-34.94005919,122,31.0,1.4500000476837158,1834.0
2025-08-18T10:39:12Z,Walk,2025-08-18 11:11:59+00:00,-8.0442815,-34.94004553,122,31.0,1.4500000476837158,1835.0
2025-08-18T10:39:12Z,Walk,2025-08-18 11:12:00+00:00,-8.04428715,-34.94003421,124,32.0,1.4500000476837158,1836.0
2025-08-18T10:39:12Z,Walk,2025-08-18 11:12:01+00:00,-8.04429115,-34.94002154,127,32.0,1.4500000476837158,1837.0
2025-08-18T10:39:12Z,Walk,2025-08-18 11:12:02+00:00,-8.04429382,-34.94000955,129,32.0,1.4500000476837158,1838.0
2025-08-18T10:39:12Z,Walk,2025-08-18 11:12:03+00:00,-8.04429648,-34.93999756,130,32.0,1.4500000476837158,1839.0
2025-08-18T10:39:12Z,Walk,2025-08-18 11:12:04+00:00,-8.04429814,-34.93998489,130,32.0,1.4500000476837158,1840.0
2025-08-18T10:39:12Z,Walk,2025-08-18 11:12:05+00:00,-8.04429913,-34.93997123,130,32.0,1.4500000476837158,1841.0
2025-08-18T10:39:12Z,Walk,2025-08-18 11:12:06+00:00,-8.04430047,-34.9399579,130,32.0,1.4500000476837158,1842.0
2025-08-18T10:39:12Z,Walk,2025-08-18 11:12:07+00:00,-8.04430213,-34.93994357,131,31.0,1.440000057220459,1843.0
2025-08-18T10:39:12Z,Walk,2025-08-18 11:12:08+00:00,-8.04430346,-34.93992858,134,32.0,1.440000057220459,1844.0
2025-08-18T10:39:12Z,Walk,2025-08-18 11:12:09+00:00,-8.04430346,-34.93991292,135,31.0,1.440000057220459,1845.0
2025-08-18T10:39:12Z,Walk,2025-08-18 11:12:10+00:00,-8.04430213,-34.93989726,135,31.0,1.440000057220459,1846.0
2025-08-18T10:39:12Z,Walk,2025-08-18 11:12:11+00:00,-8.0442998,-34.93987927,135,31.0,1.440000057220459,1847.0
2025-08-18T10:39:12Z,Walk,2025-08-18 11:12:12+00:00,-8.04429814,-34.93985927,135,31.0,1.440000057220459,1848.0
2025-08-18T10:39:12Z,Walk,2025-08-18 11:12:13+00:00,-8.04430014,-34.93983861,136,31.0,1.440000057220459,1849.0
2025-08-18T10:39:12Z,Walk,2025-08-18 11:12:14+00:00,-8.04430547,-34.93981961,136,30.0,1.440000057220459,1850.0
2025-08-18T10:39:12Z,Walk,2025-08-18 11:12:15+00:00,-8.04431013,-34.93980162,136,30.0,1.4500000476837158,1851.0
2025-08-18T10:39:12Z,Walk,2025-08-18 11:12:16+00:00,-8.04431447,-34.93978396,137,30.0,1.4600000381469727,1852.0
2025-08-18T10:39:12Z,Walk,2025-08-18 11:12:17+00:00,-8.0443178,-34.93976763,137,30.0,1.4600000381469727,1853.0
2025-08-18T10:39:12Z,Walk,2025-08-18 11:12:18+00:00,-8.04432312,-34.93975031,137,30.0,1.4700000286102295,1854.0
2025-08-18T10:39:12Z,Walk,2025-08-18 11:12:19+00:00,-8.04432912,-34.93973264,133,30.0,1.4800000190734863,1855.0
2025-08-18T10:39:12Z,Walk,2025-08-18 11:12:20+00:00,-8.04433645,-34.93971498,134,30.0,1.4900000095367432,1856.0
2025-08-18T10:39:12Z,Walk,2025-08-18 11:12:21+00:00,-8.04434578,-34.93970132,131,30.0,1.5,1857.0
2025-08-18T10:39:12Z,Walk,2025-08-18 11:12:22+00:00,-8.04435744,-34.93968866,129,30.0,1.5099999904632568,1858.0
2025-08-18T10:39:12Z,Walk,2025-08-18 11:12:23+00:00,-8.04436777,-34.93967967,129,30.0,1.5099999904632568,1859.0
2025-08-18T10:39:12Z,Walk,2025-08-18 11:12:24+00:00,-8.04437943,-34.939673,129,30.0,1.5099999904632568,1860.0
2025-08-18T10:39:12Z,Walk,2025-08-18 11:12:25+00:00,-8.04439109,-34.93966968,129,30.0,1.5199999809265137,1861.0
2025-08-18T10:39:12Z,Walk,2025-08-18 11:12:26+00:00,-8.04440376,-34.93966802,128,30.0,1.5299999713897705,1862.0
2025-08-18T10:39:12Z,Walk,2025-08-18 11:12:27+00:00,-8.04441542,-34.93966901,127,30.0,1.5299999713897705,1863.0
2025-08-18T10:39:12Z,Walk,2025-08-18 11:12:28+00:00,-8.04442775,-34.93967135,127,30.0,1.5299999713897705,1864.0
2025-08-18T10:39:12Z,Walk,2025-08-18 11:12:29+00:00,-8.04443907,-34.93967467,127,30.0,1.5299999713897705,1865.0
2025-08-18T10:39:12Z,Walk,2025-08-18 11:12:30+00:00,-8.04445141,-34.93967833,126,30.0,1.5299999713897705,1866.0
