activity_id,sport_type,timestamp,latitude,longitude,heart_rate,cadence,speed
2025-03-13T22:05:01Z,Run,2025-03-13T22:32:34Z,-8.04866615,-34.95027655,159,84,2.0399999618530273
2025-03-13T22:05:01Z,Run,2025-03-13T22:32:35Z,-8.04865448,-34.95027189,159,84,1.840000033378601
2025-03-13T22:05:01Z,Run,2025-03-13T22:32:36Z,-8.04864316,-34.95026722,159,84,1.840000033378601
2025-03-13T22:05:01Z,Run,2025-03-13T22:32:37Z,-8.04863349,-34.95026457,159,84,1.5800000429153442
2025-03-13T22:05:01Z,Run,2025-03-13T22:32:38Z,-8.04862484,-34.9502629,159,84,1.3899999856948853
2025-03-13T22:05:01Z,Run,2025-03-13T22:32:39Z,-8.04861418,-34.95026258,160,84,1.2699999809265137
2025-03-13T22:05:01Z,Run,2025-03-13T22:32:40Z,-8.04860518,-34.95026058,161,84,1.2300000190734863
2025-03-13T22:05:01Z,Run,2025-03-13T22:32:41Z,-8.04859652,-34.95025892,163,84,1.2000000476837158
2025-03-13T22:05:01Z,Run,2025-03-13T22:32:42Z,-8.04858619,-34.95025659,163,84,1.2000000476837158
2025-03-13T22:05:01Z,Run,2025-03-13T22:32:43Z,-8.04857352,-34.95025392,165,84,1.1799999475479126
2025-03-13T22:05:01Z,Run,2025-03-13T22:32:44Z,-8.04856053,-34.95025093,162,31,1.190000057220459
2025-03-13T22:05:01Z,Run,2025-03-13T22:32:45Z,-8.04854721,-34.95024961,161,31,1.190000057220459
2025-03-13T22:05:01Z,Run,2025-03-13T22:32:46Z,-8.04853522,-34.95024993,161,31,1.2100000381469727
2025-03-13T22:05:01Z,Run,2025-03-13T22:32:47Z,-8.04852322,-34.95024893,160,32,1.2699999809265137
2025-03-13T22:05:01Z,Run,2025-03-13T22:32:48Z,-8.04850923,-34.95024594,160,32,1.2699999809265137
2025-03-13T22:05:01Z,Run,2025-03-13T22:32:49Z,-8.04849523,-34.95024128,160,31,1.350000023841858
2025-03-13T22:05:01Z,Run,2025-03-13T22:32:50Z,-8.04848223,-34.95023762,156,31,1.3899999856948853
2025-03-13T22:05:01Z,Run,2025-03-13T22:32:51Z,-8.04847124,-34.95023563,154,31,1.409999966621399
2025-03-13T22:05:01Z,Run,2025-03-13T22:32:52Z,-8.04845991,-34.95023595,153,31,1.4199999570846558
2025-03-13T22:05:01Z,Run,2025-03-13T22:32:53Z,-8.04844825,-34.95023563,153,32,1.409999966621399
2025-03-13T22:05:01Z,Run,2025-03-13T22:32:54Z,-8.04843592,-34.95023662,153,32,1.409999966621399
2025-03-13T22:05:01Z,Run,2025-03-13T22:32:55Z,-8.04842359,-34.95023761,152,32,1.3799999952316284
2025-03-13T22:05:01Z,Run,2025-03-13T22:32:56Z,-8.04841259,-34.95023894,152,31,1.350000023841858
2025-03-13T22:05:01Z,Run,2025-03-13T22:32:57Z,-8.04840227,-34.95023993,149,31,1.3200000524520874
2025-03-13T22:05:01Z,Run,2025-03-13T22:32:58Z,-8.0483916,-34.95023961,146,30,1.309999942779541
2025-03-13T22:05:01Z,Run,2025-03-13T22:32:59Z,-8.04838161,-34.95023862,144,30,1.2799999713897705
2025-03-13T22:05:01Z,Run,2025-03-13T22:33:00Z,-8.04837196,-34.95023762,144,30,1.2799999713897705
2025-03-13T22:05:01Z,Run,2025-03-13T22:33:01Z,-8.0483633,-34.95023663,144,30,1.2599999904632568
2025-03-13T22:05:01Z,Run,2025-03-13T22:33:02Z,-8.04835563,-34.95023663,144,30,1.2400000095367432
2025-03-13T22:05:01Z,Run,2025-03-13T22:33:03Z,-8.04834698,-34.95023728,146,30,1.2000000476837158
2025-03-13T22:05:01Z,Run,2025-03-13T22:33:04Z,-8.04833832,-34.95023761,146,30,1.1200000047683716
2025-03-13T22:05:01Z,Run,2025-03-13T22:33:05Z,-8.04832965,-34.95023695,147,30,1.0299999713897705
2025-03-13T22:05:01Z,Run,2025-03-13T22:33:06Z,-8.04832066,-34.95023563,147,30,1.0299999713897705
2025-03-13T22:05:01Z,Run,2025-03-13T22:33:07Z,-8.04831233,-34.95023429,147,30,0.9800000190734863
2025-03-13T22:05:01Z,Run,2025-03-13T22:33:08Z,-8.04830566,-34.95023397,146,30,0.949999988079071
2025-03-13T22:05:01Z,Run,2025-03-13T22:33:09Z,-8.048299,-34.95023397,144,31,0.949999988079071
2025-03-13T22:05:01Z,Run,2025-03-13T22:33:10Z,-8.04829101,-34.95023496,143,33,0.949999988079071
2025-03-13T22:05:01Z,Run,2025-03-13T22:33:11Z,-8.04827935,-34.95023763,140,33,0.949999988079071
2025-03-13T22:05:01Z,Run,2025-03-13T22:33:12Z,-8.04826768,-34.95024163,140,33,0.949999988079071
2025-03-13T22:05:01Z,Run,2025-03-13T22:33:13Z,-8.04825836,-34.95024462,140,33,0.9399999976158142
2025-03-13T22:05:01Z,Run,2025-03-13T22:33:14Z,-8.04824869,-34.95024462,141,33,0.9399999976158142
2025-03-13T22:05:01Z,Run,2025-03-13T22:33:15Z,-8.04824104,-34.95024494,141,33,0.9399999976158142
2025-03-13T22:05:01Z,Run,2025-03-13T22:33:16Z,-8.04823438,-34.95024593,140,33,0.9300000071525574
2025-03-13T22:05:01Z,Run,2025-03-13T22:33:17Z,-8.04822638,-34.95024793,139,33,0.9200000166893005
2025-03-13T22:05:01Z,Run,2025-03-13T22:33:18Z,-8.04821639,-34.95025092,139,33,0.9200000166893005
2025-03-13T22:05:01Z,Run,2025-03-13T22:33:19Z,-8.04820473,-34.95025491,136,33,0.9200000166893005
2025-03-13T22:05:01Z,Run,2025-03-13T22:33:20Z,-8.0481924,-34.95025924,135,30,0.9200000166893005
2025-03-13T22:05:01Z,Run,2025-03-13T22:33:21Z,-8.04817973,-34.95026391,136,30,0.9200000166893005
2025-03-13T22:05:01Z,Run,2025-03-13T22:33:22Z,-8.04816573,-34.95026757,136,29,0.9300000071525574
2025-03-13T22:05:01Z,Run,2025-03-13T22:33:23Z,-8.0481504,-34.95026957,138,29,0.9399999976158142
2025-03-13T22:05:01Z,Run,2025-03-13T22:33:24Z,-8.04813474,-34.95027022,141,29,0.949999988079071
2025-03-13T22:05:01Z,Run,2025-03-13T22:33:25Z,-8.04811842,-34.95026957,141,29,0.949999988079071
2025-03-13T22:05:01Z,Run,2025-03-13T22:33:26Z,-8.04810242,-34.95026823,140,29,0.9700000286102295
2025-03-13T22:05:01Z,Run,2025-03-13T22:33:27Z,-8.04808543,-34.95026424,140,29,0.9800000190734863
2025-03-13T22:05:01Z,Run,2025-03-13T22:33:28Z,-8.04806943,-34.95025792,141,29,1.0
2025-03-13T22:05:01Z,Run,2025-03-13T22:33:29Z,-8.04805577,-34.95025059,143,29,1.0199999809265137
2025-03-13T22:05:01Z,Run,2025-03-13T22:33:30Z,-8.04804312,-34.9502416,141,29,1.0399999618530273
2025-03-13T22:05:01Z,Run,2025-03-13T22:33:31Z,-8.04803178,-34.95023294,141,29,1.0399999618530273
2025-03-13T22:05:01Z,Run,2025-03-13T22:33:32Z,-8.04802213,-34.95022394,141,29,1.059999942779541
2025-03-13T22:05:01Z,Run,2025-03-13T22:33:33Z,-8.04801413,-34.95021428,143,29,1.0800000429153442
2025-03-13T22:05:01Z,Run,2025-03-13T22:33:34Z,-8.0480068,-34.95020496,143,29,1.100000023841858
2025-03-13T22:05:01Z,Run,2025-03-13T22:33:35Z,-8.04800115,-34.95019463,142,29,1.1100000143051147
2025-03-13T22:05:01Z,Run,2025-03-13T22:33:36Z,-8.04799548,-34.95018497,142,29,1.1299999952316284
2025-03-13T22:05:01Z,Run,2025-03-13T22:33:37Z,-8.04799015,-34.95017631,142,29,1.1299999952316284
2025-03-13T22:05:01Z,Run,2025-03-13T22:33:38Z,-8.04798482,-34.95016765,142,29,1.1399999856948853
2025-03-13T22:05:01Z,Run,2025-03-13T22:33:39Z,-8.04798016,-34.95015866,140,29,1.1399999856948853
