activity_id,sport_type,timestamp,latitude,longitude,heart_rate,speed,cadence,duration_seconds
2023-12-25T21:34:49Z,run,2023-12-25 22:10:27+00:00,-8.05129423,-34.95152879,163,2.609999895095825,88.0,2132.0
2023-12-25T21:34:49Z,run,2023-12-25 22:10:28+00:00,-8.05130123,-34.95150846,163,2.5999999046325684,88.0,2133.0
2023-12-25T21:34:49Z,run,2023-12-25 22:10:29+00:00,-8.05130755,-34.95148714,164,2.5899999141693115,87.0,2134.0
2023-12-25T21:34:49Z,run,2023-12-25 22:10:30+00:00,-8.05131421,-34.9514658,164,2.5899999141693115,87.0,2135.0
2023-12-25T21:34:49Z,run,2023-12-25 22:10:31+00:00,-8.05132021,-34.95144215,163,2.5899999141693115,88.0,2136.0
2023-12-25T21:34:49Z,run,2023-12-25 22:10:32+00:00,-8.0513252,-34.95141916,162,2.5899999141693115,88.0,2137.0
2023-12-25T21:34:49Z,run,2023-12-25 22:10:33+00:00,-8.05132819,-34.95139482,162,2.5899999141693115,88.0,2138.0
2023-12-25T21:34:49Z,run,2023-12-25 22:10:34+00:00,-8.05133152,-34.9513715,162,2.5899999141693115,88.0,2139.0
2023-12-25T21:34:49Z,run,2023-12-25 22:10:35+00:00,-8.05133685,-34.95134983,163,2.5899999141693115,87.0,2140.0
2023-12-25T21:34:49Z,run,2023-12-25 22:10:36+00:00,-8.05134151,-34.95132584,163,2.5899999141693115,87.0,2141.0
2023-12-25T21:34:49Z,run,2023-12-25 22:10:37+00:00,-8.05134317,-34.95130118,163,2.5899999141693115,87.0,2142.0
2023-12-25T21:34:49Z,run,2023-12-25 22:10:38+00:00,-8.05134584,-34.95127518,163,2.5899999141693115,87.0,2143.0
2023-12-25T21:34:49Z,run,2023-12-25 22:10:39+00:00,-8.05134849,-34.95124852,163,2.5899999141693115,87.0,2144.0
2023-12-25T21:34:49Z,run,2023-12-25 22:10:40+00:00,-8.05135183,-34.95122352,162,2.5899999141693115,88.0,2145.0
2023-12-25T21:34:49Z,run,2023-12-25 22:10:41+00:00,-8.05135515,-34.95119786,162,2.5899999141693115,87.0,2146.0
2023-12-25T21:34:49Z,run,2023-12-25 22:10:42+00:00,-8.05136182,-34.95117121,162,2.5899999141693115,87.0,2147.0
2023-12-25T21:34:49Z,run,2023-12-25 22:10:43+00:00,-8.05137314,-34.95114654,162,2.5999999046325684,88.0,2148.0
2023-12-25T21:34:49Z,run,2023-12-25 22:10:44+00:00,-8.05138646,-34.95112655,162,2.5999999046325684,88.0,2149.0
2023-12-25T21:34:49Z,run,2023-12-25 22:10:45+00:00,-8.05140246,-34.95111189,162,2.609999895095825,87.0,2150.0
2023-12-25T21:34:49Z,run,2023-12-25 22:10:46+00:00,-8.05142279,-34.95110223,162,2.609999895095825,88.0,2151.0
2023-12-25T21:34:49Z,run,2023-12-25 22:10:47+00:00,-8.05144545,-34.95109624,162,2.619999885559082,88.0,2152.0
2023-12-25T21:34:49Z,run,2023-12-25 22:10:48+00:00,-8.05147111,-34.95109424,162,2.619999885559082,88.0,2153.0
2023-12-25T21:34:49Z,run,2023-12-25 22:10:49+00:00,-8.05149778,-34.95109456,162,2.619999885559082,88.0,2154.0
2023-12-25T21:34:49Z,run,2023-12-25 22:10:50+00:00,-8.05152378,-34.95109589,162,2.630000114440918,88.0,2155.0
2023-12-25T21:34:49Z,run,2023-12-25 22:10:51+00:00,-8.05154843,-34.95109755,162,2.630000114440918,88.0,2156.0
2023-12-25T21:34:49Z,run,2023-12-25 22:10:52+00:00,-8.05157443,-34.95109888,162,2.630000114440918,88.0,2157.0
2023-12-25T21:34:49Z,run,2023-12-25 22:10:53+00:00,-8.05160143,-34.95110221,161,2.630000114440918,88.0,2158.0
2023-12-25T21:34:49Z,run,2023-12-25 22:10:54+00:00,-8.05162842,-34.95110586,161,2.630000114440918,88.0,2159.0
2023-12-25T21:34:49Z,run,2023-12-25 22:10:55+00:00,-8.05165376,-34.9511102,161,2.630000114440918,88.0,2160.0
2023-12-25T21:34:49Z,run,2023-12-25 22:10:56+00:00,-8.05167841,-34.95111352,161,2.640000104904175,88.0,2161.0
2023-12-25T21:34:49Z,run,2023-12-25 22:10:57+00:00,-8.05170274,-34.95111785,161,2.640000104904175,88.0,2162.0
2023-12-25T21:34:49Z,run,2023-12-25 22:10:58+00:00,-8.05172974,-34.95112352,161,2.6500000953674316,88.0,2163.0
2023-12-25T21:34:49Z,run,2023-12-25 22:10:59+00:00,-8.05175473,-34.95112851,161,2.6500000953674316,88.0,2164.0
2023-12-25T21:34:49Z,run,2023-12-25 22:11:00+00:00,-8.05177939,-34.95113351,161,2.6500000953674316,88.0,2165.0
2023-12-25T21:34:49Z,run,2023-12-25 22:11:01+00:00,-8.05180438,-34.95113851,161,2.6500000953674316,88.0,2166.0
2023-12-25T21:34:49Z,run,2023-12-25 22:11:02+00:00,-8.05182872,-34.9511445,160,2.6500000953674316,88.0,2167.0
2023-12-25T21:34:49Z,run,2023-12-25 22:11:03+00:00,-8.05185237,-34.95115183,160,2.6500000953674316,88.0,2168.0
2023-12-25T21:34:49Z,run,2023-12-25 22:11:04+00:00,-8.05187537,-34.95116082,159,2.6500000953674316,88.0,2169.0
2023-12-25T21:34:49Z,run,2023-12-25 22:11:05+00:00,-8.05189603,-34.95117081,159,2.6500000953674316,88.0,2170.0
2023-12-25T21:34:49Z,run,2023-12-25 22:11:06+00:00,-8.05191336,-34.95118615,159,2.6500000953674316,88.0,2171.0
2023-12-25T21:34:49Z,run,2023-12-25 22:11:07+00:00,-8.05192736,-34.95120181,160,2.6500000953674316,89.0,2172.0
2023-12-25T21:34:49Z,run,2023-12-25 22:11:08+00:00,-8.05193769,-34.95121914,159,2.6500000953674316,89.0,2173.0
2023-12-25T21:34:49Z,run,2023-12-25 22:11:09+00:00,-8.05194635,-34.95123713,159,2.6500000953674316,89.0,2174.0
2023-12-25T21:34:49Z,run,2023-12-25 22:11:10+00:00,-8.05195301,-34.95125546,159,2.6500000953674316,89.0,2175.0
2023-12-25T21:34:49Z,run,2023-12-25 22:11:11+00:00,-8.05195834,-34.95127512,159,2.6500000953674316,88.0,2176.0
2023-12-25T21:34:49Z,run,2023-12-25 22:11:12+00:00,-8.05196,-34.95129545,159,2.6500000953674316,88.0,2177.0
2023-12-25T21:34:49Z,run,2023-12-25 22:11:13+00:00,-8.05196067,-34.95131844,159,2.640000104904175,89.0,2178.0
2023-12-25T21:34:49Z,run,2023-12-25 22:11:14+00:00,-8.05196499,-34.95134143,160,2.630000114440918,88.0,2179.0
2023-12-25T21:34:49Z,run,2023-12-25 22:11:15+00:00,-8.05196799,-34.95136675,160,2.630000114440918,87.0,2180.0
2023-12-25T21:34:49Z,run,2023-12-25 22:11:16+00:00,-8.05196866,-34.95139142,160,2.619999885559082,88.0,2181.0
2023-12-25T21:34:49Z,run,2023-12-25 22:11:17+00:00,-8.05196866,-34.95141609,161,2.609999895095825,88.0,2182.0
2023-12-25T21:34:49Z,run,2023-12-25 22:11:18+00:00,-8.05196866,-34.95144041,161,2.609999895095825,88.0,2183.0
2023-12-25T21:34:49Z,run,2023-12-25 22:11:19+00:00,-8.05196866,-34.95146508,161,2.609999895095825,88.0,2184.0
2023-12-25T21:34:49Z,run,2023-12-25 22:11:20+00:00,-8.05196998,-34.95149308,161,2.609999895095825,88.0,2185.0
2023-12-25T21:34:49Z,run,2023-12-25 22:11:21+00:00,-8.05197064,-34.9515214,162,2.609999895095825,88.0,2186.0
2023-12-25T21:34:49Z,run,2023-12-25 22:11:22+00:00,-8.05197097,-34.95154672,162,2.609999895095825,88.0,2187.0
2023-12-25T21:34:49Z,run,2023-12-25 22:11:23+00:00,-8.0519713,-34.95157072,162,2.609999895095825,88.0,2188.0
2023-12-25T21:34:49Z,run,2023-12-25 22:11:24+00:00,-8.05197229,-34.95159405,162,2.609999895095825,88.0,2189.0
2023-12-25T21:34:49Z,run,2023-12-25 22:11:25+00:00,-8.05197328,-34.95161704,162,2.609999895095825,88.0,2190.0
2023-12-25T21:34:49Z,run,2023-12-25 22:11:26+00:00,-8.05197328,-34.95164036,162,2.609999895095825,89.0,2191.0
2023-12-25T21:34:49Z,run,2023-12-25 22:11:27+00:00,-8.05197362,-34.95166203,162,2.609999895095825,89.0,2192.0
2023-12-25T21:34:49Z,run,2023-12-25 22:11:28+00:00,-8.05197295,-34.95168502,162,2.609999895095825,88.0,2193.0
2023-12-25T21:34:49Z,run,2023-12-25 22:11:29+00:00,-8.05197327,-34.95170968,162,2.609999895095825,88.0,2194.0
2023-12-25T21:34:49Z,run,2023-12-25 22:11:30+00:00,-8.05197394,-34.95173102,162,2.609999895095825,88.0,2195.0
2023-12-25T21:34:49Z,run,2023-12-25 22:11:31+00:00,-8.0519756,-34.95175267,162,2.609999895095825,89.0,2196.0
2023-12-25T21:34:49Z,run,2023-12-25 22:11:32+00:00,-8.05197726,-34.95177434,162,2.609999895095825,88.0,2197.0
2023-12-25T21:34:49Z,run,2023-12-25 22:11:33+00:00,-8.05197759,-34.95179766,162,2.609999895095825,88.0,2198.0
2023-12-25T21:34:49Z,run,2023-12-25 22:11:34+00:00,-8.05197693,-34.95182133,161,2.5999999046325684,88.0,2199.0
2023-12-25T21:34:49Z,run,2023-12-25 22:11:35+00:00,-8.05197593,-34.95184565,161,2.5999999046325684,88.0,2200.0
2023-12-25T21:34:49Z,run,2023-12-25 22:11:36+00:00,-8.05197461,-34.95186999,161,2.5999999046325684,88.0,2201.0
2023-12-25T21:34:49Z,run,2023-12-25 22:11:37+00:00,-8.05197327,-34.95189465,160,2.5999999046325684,88.0,2202.0
2023-12-25T21:34:49Z,run,2023-12-25 22:11:38+00:00,-8.05197128,-34.95191999,160,2.5899999141693115,89.0,2203.0
2023-12-25T21:34:49Z,run,2023-12-25 22:11:39+00:00,-8.05197062,-34.95194465,160,2.5899999141693115,88.0,2204.0
2023-12-25T21:34:49Z,run,2023-12-25 22:11:40+00:00,-8.05197062,-34.95196664,160,2.5899999141693115,89.0,2205.0
2023-12-25T21:34:49Z,run,2023-12-25 22:11:41+00:00,-8.05197062,-34.95198964,160,2.5999999046325684,88.0,2206.0
2023-12-25T21:34:49Z,run,2023-12-25 22:11:42+00:00,-8.05196896,-34.95201263,160,2.5999999046325684,88.0,2207.0
2023-12-25T21:34:49Z,run,2023-12-25 22:11:43+00:00,-8.05196563,-34.95203596,161,2.5999999046325684,88.0,2208.0
2023-12-25T21:34:49Z,run,2023-12-25 22:11:44+00:00,-8.05196264,-34.95205861,161,2.5999999046325684,89.0,2209.0
2023-12-25T21:34:49Z,run,2023-12-25 22:11:45+00:00,-8.05196031,-34.95208095,160,2.5999999046325684,89.0,2210.0
2023-12-25T21:34:49Z,run,2023-12-25 22:11:46+00:00,-8.05195865,-34.95210295,160,2.5999999046325684,89.0,2211.0
2023-12-25T21:34:49Z,run,2023-12-25 22:11:47+00:00,-8.05195766,-34.95212495,160,2.609999895095825,88.0,2212.0
2023-12-25T21:34:49Z,run,2023-12-25 22:11:48+00:00,-8.05195699,-34.95214794,160,2.609999895095825,88.0,2213.0
2023-12-25T21:34:49Z,run,2023-12-25 22:11:49+00:00,-8.05195533,-34.95217159,158,2.5999999046325684,88.0,2214.0
2023-12-25T21:34:49Z,run,2023-12-25 22:11:50+00:00,-8.05195333,-34.95219526,158,2.5999999046325684,88.0,2215.0
2023-12-25T21:34:49Z,run,2023-12-25 22:11:51+00:00,-8.05194968,-34.95222025,158,2.5999999046325684,88.0,2216.0
2023-12-25T21:34:49Z,run,2023-12-25 22:11:52+00:00,-8.05194601,-34.95224358,157,2.5999999046325684,88.0,2217.0
2023-12-25T21:34:49Z,run,2023-12-25 22:11:53+00:00,-8.05194302,-34.95226592,157,2.5999999046325684,88.0,2218.0
2023-12-25T21:34:49Z,run,2023-12-25 22:11:54+00:00,-8.05194235,-34.95228757,157,2.5999999046325684,88.0,2219.0
2023-12-25T21:34:49Z,run,2023-12-25 22:11:55+00:00,-8.05194103,-34.95230857,157,2.5999999046325684,88.0,2220.0
2023-12-25T21:34:49Z,run,2023-12-25 22:11:56+00:00,-8.05194103,-34.9523299,157,2.5999999046325684,88.0,2221.0
2023-12-25T21:34:49Z,run,2023-12-25 22:11:57+00:00,-8.05194136,-34.95235223,157,2.5999999046325684,88.0,2222.0
2023-12-25T21:34:49Z,run,2023-12-25 22:11:58+00:00,-8.05194169,-34.95237623,157,2.5899999141693115,88.0,2223.0
2023-12-25T21:34:49Z,run,2023-12-25 22:11:59+00:00,-8.05194169,-34.95239755,157,2.5899999141693115,88.0,2224.0
2023-12-25T21:34:49Z,run,2023-12-25 22:12:00+00:00,-8.05194136,-34.95241922,157,2.5899999141693115,88.0,2225.0
2023-12-25T21:34:49Z,run,2023-12-25 22:12:01+00:00,-8.05194071,-34.95244089,157,2.5899999141693115,88.0,2226.0
2023-12-25T21:34:49Z,run,2023-12-25 22:12:02+00:00,-8.05194004,-34.95246188,157,2.5899999141693115,88.0,2227.0
2023-12-25T21:34:49Z,run,2023-12-25 22:12:03+00:00,-8.05194004,-34.95248421,158,2.5799999237060547,88.0,2228.0
2023-12-25T21:34:49Z,run,2023-12-25 22:12:04+00:00,-8.05193971,-34.9525102,158,2.569999933242798,89.0,2229.0
2023-12-25T21:34:49Z,run,2023-12-25 22:12:05+00:00,-8.05193771,-34.95253587,158,2.569999933242798,88.0,2230.0
2023-12-25T21:34:49Z,run,2023-12-25 22:12:06+00:00,-8.05193705,-34.95256019,158,2.569999933242798,88.0,2231.0
2023-12-25T21:34:49Z,run,2023-12-25 22:12:07+00:00,-8.05193672,-34.95258352,158,2.569999933242798,89.0,2232.0
2023-12-25T21:34:49Z,run,2023-12-25 22:12:08+00:00,-8.05193672,-34.95260651,159,2.569999933242798,89.0,2233.0
2023-12-25T21:34:49Z,run,2023-12-25 22:12:09+00:00,-8.05193737,-34.95263017,160,2.559999942779541,89.0,2234.0
2023-12-25T21:34:49Z,run,2023-12-25 22:12:10+00:00,-8.05193737,-34.9526545,160,2.559999942779541,88.0,2235.0
2023-12-25T21:34:49Z,run,2023-12-25 22:12:11+00:00,-8.05193572,-34.95267917,161,2.559999942779541,88.0,2236.0
2023-12-25T21:34:49Z,run,2023-12-25 22:12:12+00:00,-8.05193238,-34.95270483,162,2.549999952316284,89.0,2237.0
2023-12-25T21:34:49Z,run,2023-12-25 22:12:13+00:00,-8.05192905,-34.95272982,162,2.549999952316284,89.0,2238.0
2023-12-25T21:34:49Z,run,2023-12-25 22:12:14+00:00,-8.05192639,-34.95275515,162,2.559999942779541,89.0,2239.0
2023-12-25T21:34:49Z,run,2023-12-25 22:12:15+00:00,-8.05192439,-34.95278081,162,2.559999942779541,89.0,2240.0
2023-12-25T21:34:49Z,run,2023-12-25 22:12:16+00:00,-8.05192472,-34.95280546,161,2.559999942779541,89.0,2241.0
2023-12-25T21:34:49Z,run,2023-12-25 22:12:17+00:00,-8.05192505,-34.95283013,161,2.559999942779541,89.0,2242.0
2023-12-25T21:34:49Z,run,2023-12-25 22:12:18+00:00,-8.05192405,-34.95285446,160,2.559999942779541,89.0,2243.0
2023-12-25T21:34:49Z,run,2023-12-25 22:12:19+00:00,-8.05192239,-34.95287879,160,2.559999942779541,89.0,2244.0
2023-12-25T21:34:49Z,run,2023-12-25 22:12:20+00:00,-8.05192073,-34.95290279,160,2.569999933242798,87.0,2245.0
2023-12-25T21:34:49Z,run,2023-12-25 22:12:21+00:00,-8.0519184,-34.95292644,160,2.569999933242798,87.0,2246.0
2023-12-25T21:34:49Z,run,2023-12-25 22:12:22+00:00,-8.05191708,-34.95294844,159,2.569999933242798,88.0,2247.0
2023-12-25T21:34:49Z,run,2023-12-25 22:12:23+00:00,-8.05191609,-34.95296944,159,2.569999933242798,88.0,2248.0
2023-12-25T21:34:49Z,run,2023-12-25 22:12:24+00:00,-8.05191542,-34.9529921,158,2.569999933242798,88.0,2249.0
2023-12-25T21:34:49Z,run,2023-12-25 22:12:25+00:00,-8.0519131,-34.95301542,158,2.569999933242798,88.0,2250.0
2023-12-25T21:34:49Z,run,2023-12-25 22:12:26+00:00,-8.05190977,-34.95304042,159,2.569999933242798,88.0,2251.0
2023-12-25T21:34:49Z,run,2023-12-25 22:12:27+00:00,-8.0519051,-34.95306542,159,2.569999933242798,89.0,2252.0
2023-12-25T21:34:49Z,run,2023-12-25 22:12:28+00:00,-8.05190044,-34.95308808,159,2.569999933242798,89.0,2253.0
2023-12-25T21:34:49Z,run,2023-12-25 22:12:29+00:00,-8.05189611,-34.95311374,158,2.569999933242798,87.0,2254.0
2023-12-25T21:34:49Z,run,2023-12-25 22:12:30+00:00,-8.05189212,-34.9531384,158,2.569999933242798,87.0,2255.0
2023-12-25T21:34:49Z,run,2023-12-25 22:12:31+00:00,-8.05188879,-34.95316406,158,2.569999933242798,87.0,2256.0
2023-12-25T21:34:49Z,run,2023-12-25 22:12:32+00:00,-8.05188679,-34.95318672,159,2.569999933242798,87.0,2257.0
2023-12-25T21:34:49Z,run,2023-12-25 22:12:33+00:00,-8.05188513,-34.95321105,159,2.569999933242798,88.0,2258.0
2023-12-25T21:34:49Z,run,2023-12-25 22:12:34+00:00,-8.05188313,-34.95323537,159,2.569999933242798,88.0,2259.0
2023-12-25T21:34:49Z,run,2023-12-25 22:12:35+00:00,-8.05187913,-34.95325803,159,2.5799999237060547,87.0,2260.0
2023-12-25T21:34:49Z,run,2023-12-25 22:12:36+00:00,-8.05187346,-34.95328069,159,2.5799999237060547,87.0,2261.0
2023-12-25T21:34:49Z,run,2023-12-25 22:12:37+00:00,-8.05186447,-34.95330102,159,2.5799999237060547,87.0,2262.0
2023-12-25T21:34:49Z,run,2023-12-25 22:12:38+00:00,-8.05184947,-34.95332268,160,2.5799999237060547,88.0,2263.0
2023-12-25T21:34:49Z,run,2023-12-25 22:12:39+00:00,-8.05183182,-34.95334068,160,2.5799999237060547,88.0,2264.0
2023-12-25T21:34:49Z,run,2023-12-25 22:12:40+00:00,-8.05181116,-34.95335567,160,2.5799999237060547,88.0,2265.0
2023-12-25T21:34:49Z,run,2023-12-25 22:12:41+00:00,-8.05179016,-34.95336732,160,2.5799999237060547,88.0,2266.0
2023-12-25T21:34:49Z,run,2023-12-25 22:12:42+00:00,-8.05176316,-34.95338132,159,2.5799999237060547,88.0,2267.0
2023-12-25T21:34:49Z,run,2023-12-25 22:12:43+00:00,-8.0517355,-34.95339399,158,2.5899999141693115,88.0,2268.0
2023-12-25T21:34:49Z,run,2023-12-25 22:12:44+00:00,-8.05171051,-34.95340531,158,2.5899999141693115,88.0,2269.0
2023-12-25T21:34:49Z,run,2023-12-25 22:12:45+00:00,-8.05168751,-34.95341697,158,2.5899999141693115,89.0,2270.0
2023-12-25T21:34:49Z,run,2023-12-25 22:12:46+00:00,-8.05166619,-34.95342729,158,2.5899999141693115,88.0,2271.0
2023-12-25T21:34:49Z,run,2023-12-25 22:12:47+00:00,-8.05164519,-34.95343696,158,2.5899999141693115,87.0,2272.0
2023-12-25T21:34:49Z,run,2023-12-25 22:12:48+00:00,-8.05162286,-34.95344429,158,2.5899999141693115,87.0,2273.0
2023-12-25T21:34:49Z,run,2023-12-25 22:12:49+00:00,-8.05160086,-34.95344928,159,2.5899999141693115,87.0,2274.0
2023-12-25T21:34:49Z,run,2023-12-25 22:12:50+00:00,-8.0515812,-34.95345062,159,2.5899999141693115,87.0,2275.0
2023-12-25T21:34:49Z,run,2023-12-25 22:12:51+00:00,-8.05156187,-34.95344995,160,2.569999933242798,87.0,2276.0
2023-12-25T21:34:49Z,run,2023-12-25 22:12:52+00:00,-8.05154353,-34.95344929,160,2.5399999618530273,87.0,2277.0
2023-12-25T21:34:49Z,run,2023-12-25 22:12:53+00:00,-8.05152554,-34.95344897,160,2.450000047683716,87.0,2278.0
2023-12-25T21:34:49Z,run,2023-12-25 22:12:54+00:00,-8.05150754,-34.95344697,160,2.259999990463257,87.0,2279.0
2023-12-25T21:34:49Z,run,2023-12-25 22:12:55+00:00,-8.05149221,-34.95344565,161,2.0299999713897705,87.0,2280.0
2023-12-25T21:34:49Z,run,2023-12-25 22:12:56+00:00,-8.05147688,-34.95344365,161,2.0299999713897705,87.0,2281.0
2023-12-25T21:34:49Z,run,2023-12-25 22:12:57+00:00,-8.05146222,-34.95344299,161,1.8700000047683716,87.0,2282.0
2023-12-25T21:34:49Z,run,2023-12-25 22:12:58+00:00,-8.05144822,-34.95344299,161,1.840000033378601,87.0,2283.0
2023-12-25T21:34:49Z,run,2023-12-25 22:12:59+00:00,-8.05143589,-34.95344267,161,1.8300000429153442,87.0,2284.0
2023-12-25T21:34:49Z,run,2023-12-25 22:13:00+00:00,-8.0514239,-34.95344267,160,1.75,87.0,2285.0
2023-12-25T21:34:49Z,run,2023-12-25 22:13:01+00:00,-8.0514109,-34.95344234,157,1.6399999856948853,60.0,2286.0
2023-12-25T21:34:49Z,run,2023-12-25 22:13:02+00:00,-8.05139757,-34.95344267,157,1.6399999856948853,60.0,2287.0
2023-12-25T21:34:49Z,run,2023-12-25 22:13:03+00:00,-8.05138491,-34.95344234,156,1.5399999618530273,61.0,2288.0
2023-12-25T21:34:49Z,run,2023-12-25 22:13:04+00:00,-8.05137225,-34.95344202,156,1.4500000476837158,61.0,2289.0
2023-12-25T21:34:49Z,run,2023-12-25 22:13:04+00:00,-8.05135958,-34.95344234,156,1.3899999856948853,61.0,2289.0
2023-12-25T21:34:49Z,run,2023-12-25 22:13:05+00:00,-8.05134692,-34.95344367,156,1.340000033378601,61.0,2290.0
2023-12-25T21:34:49Z,run,2023-12-25 22:13:06+00:00,-8.05133559,-34.95344399,157,1.3300000429153442,61.0,2291.0
2023-12-25T21:34:49Z,run,2023-12-25 22:13:07+00:00,-8.05132459,-34.95344367,157,1.3300000429153442,61.0,2292.0
2023-12-25T21:34:49Z,run,2023-12-25 22:13:08+00:00,-8.05131426,-34.95344301,157,1.3300000429153442,61.0,2293.0
2023-12-25T21:34:49Z,run,2023-12-25 22:13:09+00:00,-8.0513036,-34.95344269,158,1.3300000429153442,61.0,2294.0
2023-12-25T21:34:49Z,run,2023-12-25 22:13:10+00:00,-8.05129361,-34.95344169,158,1.309999942779541,61.0,2295.0
2023-12-25T21:34:49Z,run,2023-12-25 22:13:11+00:00,-8.05128229,-34.9534407,158,1.2699999809265137,30.0,2296.0
2023-12-25T21:34:49Z,run,2023-12-25 22:13:12+00:00,-8.05127096,-34.95343937,159,1.2300000190734863,30.0,2297.0
2023-12-25T21:34:49Z,run,2023-12-25 22:13:13+00:00,-8.0512583,-34.95343937,159,1.2200000286102295,30.0,2298.0
2023-12-25T21:34:49Z,run,2023-12-25 22:13:14+00:00,-8.0512453,-34.95344003,159,1.2200000286102295,30.0,2299.0
2023-12-25T21:34:49Z,run,2023-12-25 22:13:15+00:00,-8.05123231,-34.95344169,160,1.2200000286102295,30.0,2300.0
2023-12-25T21:34:49Z,run,2023-12-25 22:13:16+00:00,-8.05121931,-34.95344369,160,1.2200000286102295,30.0,2301.0
2023-12-25T21:34:49Z,run,2023-12-25 22:13:17+00:00,-8.05120664,-34.95344634,160,1.25,30.0,2302.0
2023-12-25T21:34:49Z,run,2023-12-25 22:13:18+00:00,-8.05119599,-34.95344868,161,1.309999942779541,30.0,2303.0
2023-12-25T21:34:49Z,run,2023-12-25 22:13:19+00:00,-8.05118166,-34.95344967,162,1.3300000429153442,30.0,2304.0
2023-12-25T21:34:49Z,run,2023-12-25 22:13:20+00:00,-8.05116834,-34.95345167,162,1.3300000429153442,30.0,2305.0
2023-12-25T21:34:49Z,run,2023-12-25 22:13:21+00:00,-8.05115667,-34.95345333,162,1.350000023841858,60.0,2306.0
2023-12-25T21:34:49Z,run,2023-12-25 22:13:22+00:00,-8.05114335,-34.95345233,162,1.3700000047683716,60.0,2307.0
2023-12-25T21:34:49Z,run,2023-12-25 22:13:23+00:00,-8.05113269,-34.95344601,163,1.3799999952316284,60.0,2308.0
2023-12-25T21:34:49Z,run,2023-12-25 22:13:24+00:00,-8.05112103,-34.95343369,162,1.3300000429153442,60.0,2309.0
2023-12-25T21:34:49Z,run,2023-12-25 22:13:25+00:00,-8.05110969,-34.95341802,162,1.2699999809265137,60.0,2310.0
2023-12-25T21:34:49Z,run,2023-12-25 22:13:26+00:00,-8.05109837,-34.95340236,162,1.2699999809265137,60.0,2311.0
2023-12-25T21:34:49Z,run,2023-12-25 22:13:27+00:00,-8.05108905,-34.9533877,162,1.2699999809265137,60.0,2312.0
2023-12-25T21:34:49Z,run,2023-12-25 22:13:28+00:00,-8.05107971,-34.95337604,162,1.350000023841858,61.0,2313.0
2023-12-25T21:34:49Z,run,2023-12-25 22:13:29+00:00,-8.05107071,-34.95336472,162,1.409999966621399,61.0,2314.0
2023-12-25T21:34:49Z,run,2023-12-25 22:13:30+00:00,-8.05106272,-34.95335273,162,1.399999976158142,62.0,2315.0
2023-12-25T21:34:49Z,run,2023-12-25 22:13:31+00:00,-8.05105539,-34.9533404,162,1.399999976158142,62.0,2316.0
2023-12-25T21:34:49Z,run,2023-12-25 22:13:32+00:00,-8.05104907,-34.95332807,162,1.399999976158142,62.0,2317.0
2023-12-25T21:34:49Z,run,2023-12-25 22:13:33+00:00,-8.05104307,-34.95331407,161,1.3899999856948853,62.0,2318.0
2023-12-25T21:34:49Z,run,2023-12-25 22:13:34+00:00,-8.05103641,-34.95329774,161,1.3899999856948853,62.0,2319.0
2023-12-25T21:34:49Z,run,2023-12-25 22:13:35+00:00,-8.05103074,-34.95328041,161,1.3799999952316284,63.0,2320.0
2023-12-25T21:34:49Z,run,2023-12-25 22:13:36+00:00,-8.05102541,-34.95326242,160,1.3799999952316284,62.0,2321.0
2023-12-25T21:34:49Z,run,2023-12-25 22:13:37+00:00,-8.05102075,-34.95324342,160,1.3799999952316284,63.0,2322.0
2023-12-25T21:34:49Z,run,2023-12-25 22:13:38+00:00,-8.05101842,-34.95322442,160,1.3799999952316284,63.0,2323.0
2023-12-25T21:34:49Z,run,2023-12-25 22:13:39+00:00,-8.0510181,-34.95320477,160,1.3899999856948853,64.0,2324.0
2023-12-25T21:34:49Z,run,2023-12-25 22:13:40+00:00,-8.05101842,-34.95318644,160,1.4199999570846558,64.0,2325.0
2023-12-25T21:34:49Z,run,2023-12-25 22:13:41+00:00,-8.0510181,-34.95316945,160,1.440000057220459,61.0,2326.0
2023-12-25T21:34:49Z,run,2023-12-25 22:13:42+00:00,-8.05101743,-34.95315312,160,1.4600000381469727,61.0,2327.0
2023-12-25T21:34:49Z,run,2023-12-25 22:13:43+00:00,-8.05101743,-34.95313679,160,1.4800000190734863,61.0,2328.0
2023-12-25T21:34:49Z,run,2023-12-25 22:13:44+00:00,-8.05101644,-34.95311913,160,1.4800000190734863,61.0,2329.0
2023-12-25T21:34:49Z,run,2023-12-25 22:13:45+00:00,-8.05101577,-34.9531008,160,1.5,61.0,2330.0
2023-12-25T21:34:49Z,run,2023-12-25 22:13:46+00:00,-8.05101644,-34.95308314,160,1.5099999904632568,61.0,2331.0
2023-12-25T21:34:49Z,run,2023-12-25 22:13:47+00:00,-8.05101743,-34.95306447,160,1.5199999809265137,61.0,2332.0
2023-12-25T21:34:49Z,run,2023-12-25 22:13:48+00:00,-8.0510181,-34.95304448,160,1.5199999809265137,62.0,2333.0
