activity_id,sport_type,timestamp,latitude,longitude,heart_rate,cadence,duration_seconds
2023-03-22T21:51:23Z,walk,2023-03-22 22:54:14+00:00,-8.05103285,-34.94778155,119.0,30.0,3735.0
2023-03-22T21:51:23Z,walk,2023-03-22 22:54:15+00:00,-8.05104584,-34.94778155,119.0,30.0,3736.0
2023-03-22T21:51:23Z,walk,2023-03-22 22:54:16+00:00,-8.05105818,-34.94778287,119.0,30.0,3737.0
2023-03-22T21:51:23Z,walk,2023-03-22 22:54:17+00:00,-8.05106983,-34.94778354,119.0,31.0,3738.0
2023-03-22T21:51:23Z,walk,2023-03-22 22:54:18+00:00,-8.05108217,-34.94778254,119.0,31.0,3739.0
2023-03-22T21:51:23Z,walk,2023-03-22 22:54:19+00:00,-8.05109449,-34.94778021,119.0,31.0,3740.0
2023-03-22T21:51:23Z,walk,2023-03-22 22:54:20+00:00,-8.05110781,-34.94777756,120.0,30.0,3741.0
2023-03-22T21:51:23Z,walk,2023-03-22 22:54:21+00:00,-8.05112081,-34.94777522,120.0,30.0,3742.0
2023-03-22T21:51:23Z,walk,2023-03-22 22:54:22+00:00,-8.05113314,-34.94777257,121.0,30.0,3743.0
2023-03-22T21:51:23Z,walk,2023-03-22 22:54:23+00:00,-8.05114714,-34.94776958,121.0,30.0,3744.0
2023-03-22T21:51:23Z,walk,2023-03-22 22:54:24+00:00,-8.0511608,-34.94776758,120.0,30.0,3745.0
2023-03-22T21:51:23Z,walk,2023-03-22 22:54:25+00:00,-8.0511748,-34.94776758,120.0,30.0,3746.0
2023-03-22T21:51:23Z,walk,2023-03-22 22:54:26+00:00,-8.05118979,-34.94776891,120.0,30.0,3747.0
2023-03-22T21:51:23Z,walk,2023-03-22 22:54:27+00:00,-8.05120313,-34.94777123,120.0,30.0,3748.0
2023-03-22T21:51:23Z,walk,2023-03-22 22:54:28+00:00,-8.05121578,-34.94777757,120.0,30.0,3749.0
2023-03-22T21:51:23Z,walk,2023-03-22 22:54:29+00:00,-8.05122712,-34.94778556,120.0,61.0,3750.0
2023-03-22T21:51:23Z,walk,2023-03-22 22:54:30+00:00,-8.05123745,-34.94779489,120.0,61.0,3751.0
2023-03-22T21:51:23Z,walk,2023-03-22 22:54:31+00:00,-8.05124811,-34.94780421,119.0,60.0,3752.0
2023-03-22T21:51:23Z,walk,2023-03-22 22:54:32+00:00,-8.0512591,-34.94781488,120.0,61.0,3753.0
2023-03-22T21:51:23Z,walk,2023-03-22 22:54:33+00:00,-8.05126875,-34.9478262,120.0,61.0,3754.0
2023-03-22T21:51:23Z,walk,2023-03-22 22:54:34+00:00,-8.05127709,-34.9478372,121.0,61.0,3755.0
2023-03-22T21:51:23Z,walk,2023-03-22 22:54:35+00:00,-8.05128742,-34.94784854,123.0,61.0,3756.0
2023-03-22T21:51:23Z,walk,2023-03-22 22:54:36+00:00,-8.05129908,-34.94785753,124.0,62.0,3757.0
2023-03-22T21:51:23Z,walk,2023-03-22 22:54:37+00:00,-8.05131141,-34.94786385,124.0,62.0,3758.0
2023-03-22T21:51:23Z,walk,2023-03-22 22:54:38+00:00,-8.05132307,-34.94786818,122.0,61.0,3759.0
2023-03-22T21:51:23Z,walk,2023-03-22 22:54:39+00:00,-8.05133473,-34.94787151,122.0,61.0,3760.0
2023-03-22T21:51:23Z,walk,2023-03-22 22:54:40+00:00,-8.05134706,-34.94787183,122.0,61.0,3761.0
2023-03-22T21:51:23Z,walk,2023-03-22 22:54:41+00:00,-8.05136072,-34.94787183,122.0,61.0,3762.0
2023-03-22T21:51:23Z,walk,2023-03-22 22:54:42+00:00,-8.05137571,-34.94787084,121.0,61.0,3763.0
2023-03-22T21:51:23Z,walk,2023-03-22 22:54:43+00:00,-8.05139371,-34.94787216,121.0,61.0,3764.0
2023-03-22T21:51:23Z,walk,2023-03-22 22:54:44+00:00,-8.05141104,-34.94787483,120.0,61.0,3765.0
2023-03-22T21:51:23Z,walk,2023-03-22 22:54:45+00:00,-8.0514267,-34.94787883,120.0,61.0,3766.0
2023-03-22T21:51:23Z,walk,2023-03-22 22:54:46+00:00,-8.05144103,-34.94788215,120.0,61.0,3767.0
2023-03-22T21:51:23Z,walk,2023-03-22 22:54:47+00:00,-8.05145168,-34.94788482,119.0,61.0,3768.0
2023-03-22T21:51:23Z,walk,2023-03-22 22:54:48+00:00,-8.05146102,-34.94788482,119.0,61.0,3769.0
2023-03-22T21:51:23Z,walk,2023-03-22 22:54:49+00:00,-8.05147102,-34.94788349,119.0,61.0,3770.0
2023-03-22T21:51:23Z,walk,2023-03-22 22:54:50+00:00,-8.05148167,-34.94788082,120.0,62.0,3771.0
2023-03-22T21:51:23Z,walk,2023-03-22 22:54:51+00:00,-8.05149267,-34.9478795,120.0,62.0,3772.0
2023-03-22T21:51:23Z,walk,2023-03-22 22:54:52+00:00,-8.051504,-34.9478775,120.0,60.0,3773.0
2023-03-22T21:51:23Z,walk,2023-03-22 22:54:53+00:00,-8.05151466,-34.94787684,120.0,61.0,3774.0
2023-03-22T21:51:23Z,walk,2023-03-22 22:54:54+00:00,-8.05152632,-34.94787816,120.0,62.0,3775.0
2023-03-22T21:51:23Z,walk,2023-03-22 22:54:55+00:00,-8.05153964,-34.9478815,120.0,61.0,3776.0
2023-03-22T21:51:23Z,walk,2023-03-22 22:54:56+00:00,-8.05155231,-34.94788815,119.0,61.0,3777.0
2023-03-22T21:51:23Z,walk,2023-03-22 22:54:57+00:00,-8.05156598,-34.94789748,117.0,61.0,3778.0
2023-03-22T21:51:23Z,walk,2023-03-22 22:54:58+00:00,-8.0515783,-34.94790714,117.0,61.0,3779.0
2023-03-22T21:51:23Z,walk,2023-03-22 22:54:59+00:00,-8.05158963,-34.94791814,117.0,61.0,3780.0
2023-03-22T21:51:23Z,walk,2023-03-22 22:55:00+00:00,-8.05160129,-34.94793013,117.0,61.0,3781.0
2023-03-22T21:51:23Z,walk,2023-03-22 22:55:01+00:00,-8.05161128,-34.94794246,117.0,61.0,3782.0
2023-03-22T21:51:23Z,walk,2023-03-22 22:55:02+00:00,-8.05161961,-34.94795479,118.0,61.0,3783.0
2023-03-22T21:51:23Z,walk,2023-03-22 22:55:03+00:00,-8.05162627,-34.94796745,119.0,60.0,3784.0
2023-03-22T21:51:23Z,walk,2023-03-22 22:55:04+00:00,-8.05163127,-34.9479821,119.0,60.0,3785.0
2023-03-22T21:51:23Z,walk,2023-03-22 22:55:05+00:00,-8.05163426,-34.9479961,119.0,61.0,3786.0
2023-03-22T21:51:23Z,walk,2023-03-22 22:55:06+00:00,-8.05163558,-34.94800944,119.0,61.0,3787.0
2023-03-22T21:51:23Z,walk,2023-03-22 22:55:07+00:00,-8.05163657,-34.94802076,119.0,62.0,3788.0
2023-03-22T21:51:23Z,walk,2023-03-22 22:55:08+00:00,-8.05163724,-34.94803208,119.0,62.0,3789.0
2023-03-22T21:51:23Z,walk,2023-03-22 22:55:08+00:00,-8.05163657,-34.94804342,119.0,62.0,3789.0
2023-03-22T21:51:23Z,walk,2023-03-22 22:55:09+00:00,-8.05163558,-34.94805541,119.0,61.0,3790.0
2023-03-22T21:51:23Z,walk,2023-03-22 22:55:10+00:00,-8.05163426,-34.94806807,119.0,61.0,3791.0
2023-03-22T21:51:23Z,walk,2023-03-22 22:55:11+00:00,-8.05163294,-34.94807874,119.0,61.0,3792.0
2023-03-22T21:51:23Z,walk,2023-03-22 22:55:12+00:00,-8.05163194,-34.94809073,119.0,61.0,3793.0
2023-03-22T21:51:23Z,walk,2023-03-22 22:55:13+00:00,-8.05163128,-34.94810406,119.0,61.0,3794.0
2023-03-22T21:51:23Z,walk,2023-03-22 22:55:14+00:00,-8.05163095,-34.94811872,119.0,61.0,3795.0
2023-03-22T21:51:23Z,walk,2023-03-22 22:55:15+00:00,-8.05163062,-34.94813338,119.0,61.0,3796.0
2023-03-22T21:51:23Z,walk,2023-03-22 22:55:16+00:00,-8.05162997,-34.94814604,119.0,61.0,3797.0
2023-03-22T21:51:23Z,walk,2023-03-22 22:55:17+00:00,-8.05162897,-34.94815937,119.0,60.0,3798.0
2023-03-22T21:51:23Z,walk,2023-03-22 22:55:18+00:00,-8.05162598,-34.94817503,119.0,60.0,3799.0
2023-03-22T21:51:23Z,walk,2023-03-22 22:55:19+00:00,-8.05162365,-34.94819036,119.0,62.0,3800.0
2023-03-22T21:51:23Z,walk,2023-03-22 22:55:20+00:00,-8.05162365,-34.94820302,120.0,61.0,3801.0
2023-03-22T21:51:23Z,walk,2023-03-22 22:55:21+00:00,-8.05162365,-34.94821501,120.0,61.0,3802.0
2023-03-22T21:51:23Z,walk,2023-03-22 22:55:22+00:00,-8.05162199,-34.94822868,120.0,61.0,3803.0
2023-03-22T21:51:23Z,walk,2023-03-22 22:55:23+00:00,-8.051619,-34.94824134,120.0,60.0,3804.0
2023-03-22T21:51:23Z,walk,2023-03-22 22:55:24+00:00,-8.051615,-34.94825734,120.0,60.0,3805.0
2023-03-22T21:51:23Z,walk,2023-03-22 22:55:25+00:00,-8.05160967,-34.94827233,119.0,60.0,3806.0
2023-03-22T21:51:23Z,walk,2023-03-22 22:55:26+00:00,-8.05160267,-34.94828699,118.0,60.0,3807.0
2023-03-22T21:51:23Z,walk,2023-03-22 22:55:27+00:00,-8.05159768,-34.94830598,118.0,60.0,3808.0
2023-03-22T21:51:23Z,walk,2023-03-22 22:55:28+00:00,-8.05159402,-34.94832265,117.0,60.0,3809.0
2023-03-22T21:51:23Z,walk,2023-03-22 22:55:29+00:00,-8.05159103,-34.94833832,117.0,62.0,3810.0
2023-03-22T21:51:23Z,walk,2023-03-22 22:55:30+00:00,-8.05158903,-34.94835031,116.0,62.0,3811.0
2023-03-22T21:51:23Z,walk,2023-03-22 22:55:31+00:00,-8.0515857,-34.94836064,116.0,62.0,3812.0
2023-03-22T21:51:23Z,walk,2023-03-22 22:55:32+00:00,-8.0515817,-34.94837363,116.0,62.0,3813.0
2023-03-22T21:51:23Z,walk,2023-03-22 22:55:33+00:00,-8.05157805,-34.9483873,116.0,62.0,3814.0
2023-03-22T21:51:23Z,walk,2023-03-22 22:55:34+00:00,-8.05157638,-34.94839963,117.0,62.0,3815.0
2023-03-22T21:51:23Z,walk,2023-03-22 22:55:35+00:00,-8.05157539,-34.94841229,118.0,62.0,3816.0
2023-03-22T21:51:23Z,walk,2023-03-22 22:55:36+00:00,-8.05157539,-34.94842595,118.0,62.0,3817.0
2023-03-22T21:51:23Z,walk,2023-03-22 22:55:37+00:00,-8.05157606,-34.94843862,118.0,31.0,3818.0
2023-03-22T21:51:23Z,walk,2023-03-22 22:55:38+00:00,-8.05157671,-34.94844994,120.0,30.0,3819.0
2023-03-22T21:51:23Z,walk,2023-03-22 22:55:39+00:00,-8.05157738,-34.9484616,120.0,30.0,3820.0
2023-03-22T21:51:23Z,walk,2023-03-22 22:55:40+00:00,-8.05157837,-34.94847359,120.0,30.0,3821.0
2023-03-22T21:51:23Z,walk,2023-03-22 22:55:41+00:00,-8.05157837,-34.94848558,120.0,30.0,3822.0
2023-03-22T21:51:23Z,walk,2023-03-22 22:55:42+00:00,-8.05157904,-34.9484969,120.0,30.0,3823.0
2023-03-22T21:51:23Z,walk,2023-03-22 22:55:43+00:00,-8.05157837,-34.94850657,120.0,30.0,3824.0
2023-03-22T21:51:23Z,walk,2023-03-22 22:55:44+00:00,-8.05157605,-34.94851556,120.0,30.0,3825.0
2023-03-22T21:51:23Z,walk,2023-03-22 22:55:45+00:00,-8.05157439,-34.94852455,120.0,30.0,3826.0
2023-03-22T21:51:23Z,walk,2023-03-22 22:55:46+00:00,-8.05157307,-34.94853555,119.0,30.0,3827.0
2023-03-22T21:51:23Z,walk,2023-03-22 22:55:47+00:00,-8.05157207,-34.94854588,119.0,30.0,3828.0
2023-03-22T21:51:23Z,walk,2023-03-22 22:55:48+00:00,-8.0515724,-34.94855487,118.0,30.0,3829.0
2023-03-22T21:51:23Z,walk,2023-03-22 22:55:49+00:00,-8.0515744,-34.94856353,118.0,30.0,3830.0
2023-03-22T21:51:23Z,walk,2023-03-22 22:55:50+00:00,-8.05157572,-34.94857285,117.0,30.0,3831.0
2023-03-22T21:51:23Z,walk,2023-03-22 22:55:51+00:00,-8.05157572,-34.94858285,117.0,30.0,3832.0
2023-03-22T21:51:23Z,walk,2023-03-22 22:55:52+00:00,-8.05157506,-34.94859218,116.0,30.0,3833.0
2023-03-22T21:51:23Z,walk,2023-03-22 22:55:53+00:00,-8.0515744,-34.94860251,115.0,30.0,3834.0
2023-03-22T21:51:23Z,walk,2023-03-22 22:55:54+00:00,-8.05157373,-34.94861417,115.0,30.0,3835.0
2023-03-22T21:51:23Z,walk,2023-03-22 22:55:55+00:00,-8.05157308,-34.94862817,116.0,30.0,3836.0
2023-03-22T21:51:23Z,walk,2023-03-22 22:55:56+00:00,-8.0515734,-34.94864349,114.0,30.0,3837.0
2023-03-22T21:51:23Z,walk,2023-03-22 22:55:57+00:00,-8.05157241,-34.94865882,114.0,30.0,3838.0
2023-03-22T21:51:23Z,walk,2023-03-22 22:55:58+00:00,-8.05157109,-34.94867216,113.0,30.0,3839.0
2023-03-22T21:51:23Z,walk,2023-03-22 22:55:59+00:00,-8.05156975,-34.94868616,113.0,30.0,3840.0
2023-03-22T21:51:23Z,walk,2023-03-22 22:56:00+00:00,-8.05156676,-34.94869881,112.0,30.0,3841.0
2023-03-22T21:51:23Z,walk,2023-03-22 22:56:01+00:00,-8.05156343,-34.94871181,112.0,30.0,3842.0
2023-03-22T21:51:23Z,walk,2023-03-22 22:56:02+00:00,-8.05155977,-34.9487238,113.0,30.0,3843.0
2023-03-22T21:51:23Z,walk,2023-03-22 22:56:03+00:00,-8.05155545,-34.94873514,112.0,30.0,3844.0
2023-03-22T21:51:23Z,walk,2023-03-22 22:56:04+00:00,-8.05155145,-34.94874614,112.0,30.0,3845.0
2023-03-22T21:51:23Z,walk,2023-03-22 22:56:05+00:00,-8.05154779,-34.94875647,113.0,30.0,3846.0
2023-03-22T21:51:23Z,walk,2023-03-22 22:56:06+00:00,-8.0515448,-34.94876713,114.0,30.0,3847.0
2023-03-22T21:51:23Z,walk,2023-03-22 22:56:07+00:00,-8.05154114,-34.94877546,115.0,30.0,3848.0
2023-03-22T21:51:23Z,walk,2023-03-22 22:56:08+00:00,-8.05153714,-34.94878412,115.0,30.0,3849.0
2023-03-22T21:51:23Z,walk,2023-03-22 22:56:09+00:00,-8.05153315,-34.94879412,115.0,30.0,3850.0
2023-03-22T21:51:23Z,walk,2023-03-22 22:56:10+00:00,-8.05153048,-34.94880544,116.0,30.0,3851.0
2023-03-22T21:51:23Z,walk,2023-03-22 22:56:11+00:00,-8.05153214,-34.9488171,116.0,30.0,3852.0
2023-03-22T21:51:23Z,walk,2023-03-22 22:56:12+00:00,-8.05153814,-34.94882842,115.0,30.0,3853.0
2023-03-22T21:51:23Z,walk,2023-03-22 22:56:13+00:00,-8.0515428,-34.94884041,114.0,30.0,3854.0
2023-03-22T21:51:23Z,walk,2023-03-22 22:56:14+00:00,-8.05154679,-34.94885173,116.0,30.0,3855.0
2023-03-22T21:51:23Z,walk,2023-03-22 22:56:15+00:00,-8.05155013,-34.9488614,116.0,30.0,3856.0
2023-03-22T21:51:23Z,walk,2023-03-22 22:56:16+00:00,-8.05155278,-34.94887339,116.0,30.0,3857.0
2023-03-22T21:51:23Z,walk,2023-03-22 22:56:17+00:00,-8.05155412,-34.94888706,115.0,31.0,3858.0
2023-03-22T21:51:23Z,walk,2023-03-22 22:56:18+00:00,-8.05155278,-34.94890006,115.0,30.0,3859.0
2023-03-22T21:51:23Z,walk,2023-03-22 22:56:19+00:00,-8.05154812,-34.94891372,115.0,30.0,3860.0
2023-03-22T21:51:23Z,walk,2023-03-22 22:56:20+00:00,-8.05154245,-34.94892705,116.0,30.0,3861.0
2023-03-22T21:51:23Z,walk,2023-03-22 22:56:21+00:00,-8.05153579,-34.94894071,116.0,30.0,3862.0
2023-03-22T21:51:23Z,walk,2023-03-22 22:56:22+00:00,-8.05153013,-34.94895471,116.0,30.0,3863.0
2023-03-22T21:51:23Z,walk,2023-03-22 22:56:23+00:00,-8.0515258,-34.94896771,116.0,30.0,3864.0
2023-03-22T21:51:23Z,walk,2023-03-22 22:56:24+00:00,-8.05152247,-34.94898104,116.0,31.0,3865.0
2023-03-22T21:51:23Z,walk,2023-03-22 22:56:25+00:00,-8.05152047,-34.9489927,116.0,30.0,3866.0
2023-03-22T21:51:23Z,walk,2023-03-22 22:56:26+00:00,-8.05152213,-34.94900369,116.0,30.0,3867.0
2023-03-22T21:51:23Z,walk,2023-03-22 22:56:27+00:00,-8.05152478,-34.94901569,116.0,30.0,3868.0
2023-03-22T21:51:23Z,walk,2023-03-22 22:56:28+00:00,-8.05152878,-34.94902969,116.0,30.0,3869.0
2023-03-22T21:51:23Z,walk,2023-03-22 22:56:29+00:00,-8.05153244,-34.94904435,116.0,30.0,3870.0
2023-03-22T21:51:23Z,walk,2023-03-22 22:56:30+00:00,-8.05153444,-34.94906102,117.0,31.0,3871.0
2023-03-22T21:51:23Z,walk,2023-03-22 22:56:31+00:00,-8.05153476,-34.94907768,117.0,31.0,3872.0
2023-03-22T21:51:23Z,walk,2023-03-22 22:56:32+00:00,-8.05153444,-34.94909234,117.0,30.0,3873.0
2023-03-22T21:51:23Z,walk,2023-03-22 22:56:33+00:00,-8.05153312,-34.949108,117.0,30.0,3874.0
2023-03-22T21:51:23Z,walk,2023-03-22 22:56:34+00:00,-8.05153045,-34.94912266,117.0,30.0,3875.0
2023-03-22T21:51:23Z,walk,2023-03-22 22:56:35+00:00,-8.05152645,-34.94913599,118.0,30.0,3876.0
2023-03-22T21:51:23Z,walk,2023-03-22 22:56:36+00:00,-8.05152346,-34.94914865,118.0,30.0,3877.0
2023-03-22T21:51:23Z,walk,2023-03-22 22:56:37+00:00,-8.05152146,-34.94916232,118.0,31.0,3878.0
2023-03-22T21:51:23Z,walk,2023-03-22 22:56:38+00:00,-8.05152047,-34.94917565,118.0,31.0,3879.0
2023-03-22T21:51:23Z,walk,2023-03-22 22:56:39+00:00,-8.05152047,-34.94918731,116.0,30.0,3880.0
2023-03-22T21:51:23Z,walk,2023-03-22 22:56:40+00:00,-8.05152047,-34.94919963,116.0,30.0,3881.0
2023-03-22T21:51:23Z,walk,2023-03-22 22:56:41+00:00,-8.05151915,-34.94921297,115.0,30.0,3882.0
2023-03-22T21:51:23Z,walk,2023-03-22 22:56:42+00:00,-8.05151481,-34.94922496,114.0,30.0,3883.0
2023-03-22T21:51:23Z,walk,2023-03-22 22:56:43+00:00,-8.05150682,-34.94923796,114.0,30.0,3884.0
2023-03-22T21:51:23Z,walk,2023-03-22 22:56:44+00:00,-8.05150082,-34.94924961,115.0,31.0,3885.0
2023-03-22T21:51:23Z,walk,2023-03-22 22:56:45+00:00,-8.0514945,-34.94926095,116.0,30.0,3886.0
2023-03-22T21:51:23Z,walk,2023-03-22 22:56:46+00:00,-8.05148983,-34.9492726,116.0,30.0,3887.0
2023-03-22T21:51:23Z,walk,2023-03-22 22:56:47+00:00,-8.05148451,-34.9492836,116.0,31.0,3888.0
2023-03-22T21:51:23Z,walk,2023-03-22 22:56:48+00:00,-8.05147984,-34.9492966,116.0,30.0,3889.0
2023-03-22T21:51:23Z,walk,2023-03-22 22:56:49+00:00,-8.05147585,-34.94931026,116.0,31.0,3890.0
2023-03-22T21:51:23Z,walk,2023-03-22 22:56:50+00:00,-8.05147119,-34.94932226,116.0,30.0,3891.0
2023-03-22T21:51:23Z,walk,2023-03-22 22:56:51+00:00,-8.05146719,-34.94933492,116.0,30.0,3892.0
2023-03-22T21:51:23Z,walk,2023-03-22 22:56:52+00:00,-8.05146553,-34.94934858,116.0,30.0,3893.0
2023-03-22T21:51:23Z,walk,2023-03-22 22:56:53+00:00,-8.05146386,-34.94936192,116.0,30.0,3894.0
2023-03-22T21:51:23Z,walk,2023-03-22 22:56:54+00:00,-8.05146154,-34.94937457,117.0,30.0,3895.0
2023-03-22T21:51:23Z,walk,2023-03-22 22:56:55+00:00,-8.05145887,-34.94938657,116.0,30.0,3896.0
2023-03-22T21:51:23Z,walk,2023-03-22 22:56:56+00:00,-8.05145554,-34.94940023,115.0,30.0,3897.0
2023-03-22T21:51:23Z,walk,2023-03-22 22:56:57+00:00,-8.05144888,-34.9494159,115.0,30.0,3898.0
2023-03-22T21:51:23Z,walk,2023-03-22 22:56:58+00:00,-8.05144055,-34.94942956,115.0,30.0,3899.0
2023-03-22T21:51:23Z,walk,2023-03-22 22:56:59+00:00,-8.05143355,-34.94944222,116.0,30.0,3900.0
2023-03-22T21:51:23Z,walk,2023-03-22 22:57:00+00:00,-8.05142655,-34.94945388,116.0,30.0,3901.0
2023-03-22T21:51:23Z,walk,2023-03-22 22:57:01+00:00,-8.05141888,-34.94946721,116.0,30.0,3902.0
2023-03-22T21:51:23Z,walk,2023-03-22 22:57:02+00:00,-8.05141356,-34.94948221,116.0,30.0,3903.0
2023-03-22T21:51:23Z,walk,2023-03-22 22:57:03+00:00,-8.05140923,-34.94949787,115.0,30.0,3904.0
2023-03-22T21:51:23Z,walk,2023-03-22 22:57:04+00:00,-8.05140457,-34.94951387,115.0,30.0,3905.0
2023-03-22T21:51:23Z,walk,2023-03-22 22:57:05+00:00,-8.05140158,-34.94952787,115.0,30.0,3906.0
2023-03-22T21:51:23Z,walk,2023-03-22 22:57:06+00:00,-8.05139858,-34.94954252,116.0,30.0,3907.0
2023-03-22T21:51:23Z,walk,2023-03-22 22:57:07+00:00,-8.05139426,-34.94955819,116.0,30.0,3908.0
2023-03-22T21:51:23Z,walk,2023-03-22 22:57:08+00:00,-8.0513896,-34.94957618,116.0,31.0,3909.0
2023-03-22T21:51:23Z,walk,2023-03-22 22:57:09+00:00,-8.05138627,-34.94959518,116.0,30.0,3910.0
2023-03-22T21:51:23Z,walk,2023-03-22 22:57:10+00:00,-8.05138193,-34.94961317,116.0,30.0,3911.0
2023-03-22T21:51:23Z,walk,2023-03-22 22:57:11+00:00,-8.05137761,-34.9496285,117.0,31.0,3912.0
2023-03-22T21:51:23Z,walk,2023-03-22 22:57:12+00:00,-8.05137528,-34.94964183,117.0,31.0,3913.0
2023-03-22T21:51:23Z,walk,2023-03-22 22:57:13+00:00,-8.05137362,-34.94965549,117.0,30.0,3914.0
2023-03-22T21:51:23Z,walk,2023-03-22 22:57:14+00:00,-8.05137262,-34.94966949,117.0,30.0,3915.0
2023-03-22T21:51:23Z,walk,2023-03-22 22:57:15+00:00,-8.05137196,-34.94968249,113.0,30.0,3916.0
2023-03-22T21:51:23Z,walk,2023-03-22 22:57:16+00:00,-8.05137429,-34.94969582,113.0,30.0,3917.0
2023-03-22T21:51:23Z,walk,2023-03-22 22:57:17+00:00,-8.05137794,-34.94970848,112.0,30.0,3918.0
2023-03-22T21:51:23Z,walk,2023-03-22 22:57:18+00:00,-8.05138027,-34.94972148,112.0,30.0,3919.0
2023-03-22T21:51:23Z,walk,2023-03-22 22:57:19+00:00,-8.05138159,-34.94973414,112.0,30.0,3920.0
2023-03-22T21:51:23Z,walk,2023-03-22 22:57:20+00:00,-8.05138127,-34.94974681,112.0,30.0,3921.0
2023-03-22T21:51:23Z,walk,2023-03-22 22:57:21+00:00,-8.05138027,-34.94975913,112.0,30.0,3922.0
2023-03-22T21:51:23Z,walk,2023-03-22 22:57:22+00:00,-8.05137827,-34.94977013,112.0,30.0,3923.0
2023-03-22T21:51:23Z,walk,2023-03-22 22:57:23+00:00,-8.05137728,-34.94978212,113.0,30.0,3924.0
2023-03-22T21:51:23Z,walk,2023-03-22 22:57:24+00:00,-8.05137629,-34.94979445,113.0,30.0,3925.0
2023-03-22T21:51:23Z,walk,2023-03-22 22:57:25+00:00,-8.05137529,-34.94980811,113.0,30.0,3926.0
2023-03-22T21:51:23Z,walk,2023-03-22 22:57:26+00:00,-8.05137661,-34.94982211,113.0,30.0,3927.0
2023-03-22T21:51:23Z,walk,2023-03-22 22:57:27+00:00,-8.05137793,-34.94983678,117.0,30.0,3928.0
2023-03-22T21:51:23Z,walk,2023-03-22 22:57:28+00:00,-8.05137793,-34.94984977,117.0,30.0,3929.0
2023-03-22T21:51:23Z,walk,2023-03-22 22:57:29+00:00,-8.05137893,-34.94986277,117.0,30.0,3930.0
2023-03-22T21:51:23Z,walk,2023-03-22 22:57:30+00:00,-8.05137827,-34.94987643,117.0,30.0,3931.0
2023-03-22T21:51:23Z,walk,2023-03-22 22:57:31+00:00,-8.05137893,-34.94989209,117.0,30.0,3932.0
2023-03-22T21:51:23Z,walk,2023-03-22 22:57:32+00:00,-8.05138059,-34.94990609,117.0,30.0,3933.0
2023-03-22T21:51:23Z,walk,2023-03-22 22:57:33+00:00,-8.05138259,-34.94991976,117.0,30.0,3934.0
2023-03-22T21:51:23Z,walk,2023-03-22 22:57:34+00:00,-8.05138425,-34.94993242,117.0,30.0,3935.0
2023-03-22T21:51:23Z,walk,2023-03-22 22:57:35+00:00,-8.05138524,-34.94994342,117.0,31.0,3936.0
2023-03-22T21:51:23Z,walk,2023-03-22 22:57:36+00:00,-8.05138524,-34.94995375,117.0,30.0,3937.0
2023-03-22T21:51:23Z,walk,2023-03-22 22:57:37+00:00,-8.05138324,-34.94996475,116.0,30.0,3938.0
2023-03-22T21:51:23Z,walk,2023-03-22 22:57:38+00:00,-8.05137991,-34.94997575,115.0,30.0,3939.0
2023-03-22T21:51:23Z,walk,2023-03-22 22:57:39+00:00,-8.05137759,-34.94998507,114.0,30.0,3940.0
2023-03-22T21:51:23Z,walk,2023-03-22 22:57:40+00:00,-8.05137359,-34.94999639,114.0,30.0,3941.0
2023-03-22T21:51:23Z,walk,2023-03-22 22:57:41+00:00,-8.05137092,-34.95000773,114.0,30.0,3942.0
2023-03-22T21:51:23Z,walk,2023-03-22 22:57:42+00:00,-8.05136759,-34.95002039,114.0,30.0,3943.0
2023-03-22T21:51:23Z,walk,2023-03-22 22:57:43+00:00,-8.05136127,-34.95003373,115.0,30.0,3944.0
2023-03-22T21:51:23Z,walk,2023-03-22 22:57:44+00:00,-8.0513556,-34.95004672,115.0,30.0,3945.0
2023-03-22T21:51:23Z,walk,2023-03-22 22:57:45+00:00,-8.05135227,-34.95006072,115.0,30.0,3946.0
2023-03-22T21:51:23Z,walk,2023-03-22 22:57:46+00:00,-8.05134994,-34.95007504,115.0,30.0,3947.0
2023-03-22T21:51:23Z,walk,2023-03-22 22:57:47+00:00,-8.05134895,-34.95009071,115.0,30.0,3948.0
2023-03-22T21:51:23Z,walk,2023-03-22 22:57:48+00:00,-8.05134796,-34.95010603,116.0,30.0,3949.0
2023-03-22T21:51:23Z,walk,2023-03-22 22:57:49+00:00,-8.0513453,-34.95012136,117.0,30.0,3950.0
2023-03-22T21:51:23Z,walk,2023-03-22 22:57:50+00:00,-8.05134097,-34.95013569,118.0,30.0,3951.0
2023-03-22T21:51:23Z,walk,2023-03-22 22:57:51+00:00,-8.05133598,-34.95014935,118.0,31.0,3952.0
2023-03-22T21:51:23Z,walk,2023-03-22 22:57:52+00:00,-8.05133132,-34.95016302,117.0,31.0,3953.0
2023-03-22T21:51:23Z,walk,2023-03-22 22:57:53+00:00,-8.05132665,-34.95017668,117.0,31.0,3954.0
2023-03-22T21:51:23Z,walk,2023-03-22 22:57:54+00:00,-8.05132199,-34.95018901,118.0,31.0,3955.0
2023-03-22T21:51:23Z,walk,2023-03-22 22:57:55+00:00,-8.05131866,-34.95020133,118.0,31.0,3956.0
2023-03-22T21:51:23Z,walk,2023-03-22 22:57:56+00:00,-8.05131666,-34.95021433,119.0,31.0,3957.0
2023-03-22T21:51:23Z,walk,2023-03-22 22:57:57+00:00,-8.051313,-34.95022899,120.0,31.0,3958.0
