activity_id,sport_type,timestamp,latitude,longitude,heart_rate,cadence,duration_seconds
2022-09-06T22:47:36Z,walk,2022-09-06 23:16:54+00:00,-8.04852773,-34.95142031,125,65,1696.0
2022-09-06T22:47:36Z,walk,2022-09-06 23:16:55+00:00,-8.04852507,-34.95143197,125,65,1697.0
2022-09-06T22:47:36Z,walk,2022-09-06 23:16:56+00:00,-8.0485244,-34.95144462,125,63,1698.0
2022-09-06T22:47:36Z,walk,2022-09-06 23:16:57+00:00,-8.0485244,-34.95145762,125,63,1699.0
2022-09-06T22:47:36Z,walk,2022-09-06 23:16:58+00:00,-8.04852574,-34.95147228,125,63,1700.0
2022-09-06T22:47:36Z,walk,2022-09-06 23:16:59+00:00,-8.04852873,-34.95148828,125,63,1701.0
2022-09-06T22:47:36Z,walk,2022-09-06 23:17:00+00:00,-8.04853038,-34.95150427,125,64,1702.0
2022-09-06T22:47:36Z,walk,2022-09-06 23:17:01+00:00,-8.04853105,-34.9515196,125,64,1703.0
2022-09-06T22:47:36Z,walk,2022-09-06 23:17:02+00:00,-8.04853006,-34.95153459,126,64,1704.0
2022-09-06T22:47:36Z,walk,2022-09-06 23:17:03+00:00,-8.04852806,-34.95154925,127,63,1705.0
2022-09-06T22:47:36Z,walk,2022-09-06 23:17:04+00:00,-8.04852674,-34.95156492,127,63,1706.0
2022-09-06T22:47:36Z,walk,2022-09-06 23:17:05+00:00,-8.04852474,-34.95157957,126,63,1707.0
2022-09-06T22:47:36Z,walk,2022-09-06 23:17:06+00:00,-8.04852375,-34.95159357,125,64,1708.0
2022-09-06T22:47:36Z,walk,2022-09-06 23:17:07+00:00,-8.04852208,-34.95160724,126,64,1709.0
2022-09-06T22:47:36Z,walk,2022-09-06 23:17:08+00:00,-8.04852076,-34.95162223,127,64,1710.0
2022-09-06T22:47:36Z,walk,2022-09-06 23:17:09+00:00,-8.0485181,-34.95163823,128,64,1711.0
2022-09-06T22:47:36Z,walk,2022-09-06 23:17:10+00:00,-8.04851678,-34.95165355,128,64,1712.0
2022-09-06T22:47:36Z,walk,2022-09-06 23:17:11+00:00,-8.04851611,-34.95166622,129,65,1713.0
2022-09-06T22:47:36Z,walk,2022-09-06 23:17:12+00:00,-8.04851544,-34.95167989,130,65,1714.0
2022-09-06T22:47:36Z,walk,2022-09-06 23:17:13+00:00,-8.04851544,-34.95169322,131,64,1715.0
2022-09-06T22:47:36Z,walk,2022-09-06 23:17:14+00:00,-8.04851611,-34.95170654,131,64,1716.0
2022-09-06T22:47:36Z,walk,2022-09-06 23:17:15+00:00,-8.04851678,-34.95171988,131,65,1717.0
2022-09-06T22:47:36Z,walk,2022-09-06 23:17:16+00:00,-8.04851645,-34.95173321,131,64,1718.0
2022-09-06T22:47:36Z,walk,2022-09-06 23:17:17+00:00,-8.04851645,-34.95174654,131,64,1719.0
2022-09-06T22:47:36Z,walk,2022-09-06 23:17:18+00:00,-8.04851513,-34.95176053,131,65,1720.0
2022-09-06T22:47:36Z,walk,2022-09-06 23:17:19+00:00,-8.04851313,-34.95177387,131,66,1721.0
2022-09-06T22:47:36Z,walk,2022-09-06 23:17:20+00:00,-8.04851146,-34.95178487,131,66,1722.0
2022-09-06T22:47:36Z,walk,2022-09-06 23:17:21+00:00,-8.04851014,-34.95179652,131,65,1723.0
2022-09-06T22:47:36Z,walk,2022-09-06 23:17:21+00:00,-8.04850948,-34.95180886,131,65,1723.0
2022-09-06T22:47:36Z,walk,2022-09-06 23:17:22+00:00,-8.04850882,-34.95182185,131,64,1724.0
2022-09-06T22:47:36Z,walk,2022-09-06 23:17:23+00:00,-8.04850749,-34.95183518,132,64,1725.0
2022-09-06T22:47:36Z,walk,2022-09-06 23:17:24+00:00,-8.04850484,-34.9518495,132,64,1726.0
2022-09-06T22:47:36Z,walk,2022-09-06 23:17:25+00:00,-8.04850118,-34.95186317,132,64,1727.0
2022-09-06T22:47:36Z,walk,2022-09-06 23:17:26+00:00,-8.04849752,-34.95187583,132,63,1728.0
2022-09-06T22:47:36Z,walk,2022-09-06 23:17:27+00:00,-8.04849319,-34.95188849,133,65,1729.0
2022-09-06T22:47:36Z,walk,2022-09-06 23:17:28+00:00,-8.0484902,-34.95190348,133,65,1730.0
2022-09-06T22:47:36Z,walk,2022-09-06 23:17:29+00:00,-8.04848888,-34.95191882,133,65,1731.0
2022-09-06T22:47:36Z,walk,2022-09-06 23:17:30+00:00,-8.04848921,-34.95193314,133,64,1732.0
2022-09-06T22:47:36Z,walk,2022-09-06 23:17:31+00:00,-8.04848854,-34.95194714,133,64,1733.0
2022-09-06T22:47:36Z,walk,2022-09-06 23:17:32+00:00,-8.04848654,-34.9519618,133,64,1734.0
2022-09-06T22:47:36Z,walk,2022-09-06 23:17:33+00:00,-8.04848421,-34.9519758,133,65,1735.0
2022-09-06T22:47:36Z,walk,2022-09-06 23:17:34+00:00,-8.04848255,-34.95198946,133,65,1736.0
2022-09-06T22:47:36Z,walk,2022-09-06 23:17:35+00:00,-8.04848156,-34.95200179,133,65,1737.0
2022-09-06T22:47:36Z,walk,2022-09-06 23:17:36+00:00,-8.04848091,-34.95201445,135,65,1738.0
2022-09-06T22:47:36Z,walk,2022-09-06 23:17:37+00:00,-8.04848091,-34.95202744,137,65,1739.0
2022-09-06T22:47:36Z,walk,2022-09-06 23:17:38+00:00,-8.04848256,-34.95204044,138,65,1740.0
2022-09-06T22:47:36Z,walk,2022-09-06 23:17:39+00:00,-8.0484839,-34.95205243,136,65,1741.0
2022-09-06T22:47:36Z,walk,2022-09-06 23:17:40+00:00,-8.04848489,-34.95206543,136,65,1742.0
2022-09-06T22:47:36Z,walk,2022-09-06 23:17:41+00:00,-8.04848589,-34.95207976,135,65,1743.0
2022-09-06T22:47:36Z,walk,2022-09-06 23:17:42+00:00,-8.04848589,-34.95209542,135,65,1744.0
2022-09-06T22:47:36Z,walk,2022-09-06 23:17:43+00:00,-8.04848389,-34.95211008,135,33,1745.0
2022-09-06T22:47:36Z,walk,2022-09-06 23:17:44+00:00,-8.04848122,-34.95212507,134,33,1746.0
2022-09-06T22:47:36Z,walk,2022-09-06 23:17:45+00:00,-8.0484789,-34.95214006,133,33,1747.0
2022-09-06T22:47:36Z,walk,2022-09-06 23:17:46+00:00,-8.0484779,-34.95215606,133,33,1748.0
2022-09-06T22:47:36Z,walk,2022-09-06 23:17:47+00:00,-8.0484779,-34.95217006,132,33,1749.0
2022-09-06T22:47:36Z,walk,2022-09-06 23:17:48+00:00,-8.04847956,-34.95218406,132,33,1750.0
2022-09-06T22:47:36Z,walk,2022-09-06 23:17:49+00:00,-8.04848223,-34.95219638,132,33,1751.0
2022-09-06T22:47:36Z,walk,2022-09-06 23:17:50+00:00,-8.04848455,-34.95220972,131,33,1752.0
2022-09-06T22:47:36Z,walk,2022-09-06 23:17:51+00:00,-8.04848455,-34.95222538,131,33,1753.0
2022-09-06T22:47:36Z,walk,2022-09-06 23:17:52+00:00,-8.04848055,-34.95224304,131,33,1754.0
2022-09-06T22:47:36Z,walk,2022-09-06 23:17:53+00:00,-8.04847355,-34.95226237,129,33,1755.0
2022-09-06T22:47:36Z,walk,2022-09-06 23:17:54+00:00,-8.0484669,-34.9522797,129,33,1756.0
2022-09-06T22:47:36Z,walk,2022-09-06 23:17:55+00:00,-8.04846056,-34.95229903,129,65,1757.0
2022-09-06T22:47:36Z,walk,2022-09-06 23:17:56+00:00,-8.04845523,-34.95231769,129,64,1758.0
2022-09-06T22:47:36Z,walk,2022-09-06 23:17:57+00:00,-8.04844857,-34.95233669,128,65,1759.0
2022-09-06T22:47:36Z,walk,2022-09-06 23:17:58+00:00,-8.04844225,-34.95235335,128,65,1760.0
2022-09-06T22:47:36Z,walk,2022-09-06 23:17:59+00:00,-8.04843593,-34.95236702,127,64,1761.0
2022-09-06T22:47:36Z,walk,2022-09-06 23:18:00+00:00,-8.04843159,-34.95238069,126,65,1762.0
2022-09-06T22:47:36Z,walk,2022-09-06 23:18:01+00:00,-8.04842959,-34.95239435,126,65,1763.0
2022-09-06T22:47:36Z,walk,2022-09-06 23:18:02+00:00,-8.04842959,-34.95240901,126,65,1764.0
2022-09-06T22:47:36Z,walk,2022-09-06 23:18:03+00:00,-8.04842894,-34.95242301,125,65,1765.0
2022-09-06T22:47:36Z,walk,2022-09-06 23:18:04+00:00,-8.04842694,-34.95243701,125,65,1766.0
2022-09-06T22:47:36Z,walk,2022-09-06 23:18:05+00:00,-8.04842395,-34.95245034,125,65,1767.0
2022-09-06T22:47:36Z,walk,2022-09-06 23:18:06+00:00,-8.04842195,-34.952465,125,65,1768.0
2022-09-06T22:47:36Z,walk,2022-09-06 23:18:07+00:00,-8.04841995,-34.95248332,125,65,1769.0
2022-09-06T22:47:36Z,walk,2022-09-06 23:18:08+00:00,-8.04841928,-34.95250132,125,65,1770.0
2022-09-06T22:47:36Z,walk,2022-09-06 23:18:09+00:00,-8.04841728,-34.95251865,125,64,1771.0
2022-09-06T22:47:36Z,walk,2022-09-06 23:18:10+00:00,-8.04841562,-34.95253564,125,64,1772.0
2022-09-06T22:47:36Z,walk,2022-09-06 23:18:11+00:00,-8.04841595,-34.95255363,125,64,1773.0
2022-09-06T22:47:36Z,walk,2022-09-06 23:18:12+00:00,-8.04841595,-34.95257163,125,64,1774.0
2022-09-06T22:47:36Z,walk,2022-09-06 23:18:13+00:00,-8.04841595,-34.95258762,125,64,1775.0
2022-09-06T22:47:36Z,walk,2022-09-06 23:18:14+00:00,-8.04841395,-34.95260395,125,64,1776.0
2022-09-06T22:47:36Z,walk,2022-09-06 23:18:15+00:00,-8.04841129,-34.95261928,124,64,1777.0
2022-09-06T22:47:36Z,walk,2022-09-06 23:18:16+00:00,-8.04840963,-34.95263595,124,64,1778.0
2022-09-06T22:47:36Z,walk,2022-09-06 23:18:17+00:00,-8.04840897,-34.95265161,125,64,1779.0
2022-09-06T22:47:36Z,walk,2022-09-06 23:18:18+00:00,-8.04841029,-34.95266494,124,65,1780.0
2022-09-06T22:47:36Z,walk,2022-09-06 23:18:19+00:00,-8.04841229,-34.95267561,123,66,1781.0
2022-09-06T22:47:36Z,walk,2022-09-06 23:18:20+00:00,-8.04841629,-34.95268593,123,65,1782.0
2022-09-06T22:47:36Z,walk,2022-09-06 23:18:21+00:00,-8.04842228,-34.95269826,123,66,1783.0
2022-09-06T22:47:36Z,walk,2022-09-06 23:18:22+00:00,-8.04842895,-34.95271092,123,65,1784.0
2022-09-06T22:47:36Z,walk,2022-09-06 23:18:23+00:00,-8.04843527,-34.95272159,123,65,1785.0
2022-09-06T22:47:36Z,walk,2022-09-06 23:18:24+00:00,-8.04844193,-34.95273159,123,65,1786.0
2022-09-06T22:47:36Z,walk,2022-09-06 23:18:25+00:00,-8.04844726,-34.95274224,123,64,1787.0
2022-09-06T22:47:36Z,walk,2022-09-06 23:18:26+00:00,-8.04845325,-34.95275424,123,65,1788.0
2022-09-06T22:47:36Z,walk,2022-09-06 23:18:27+00:00,-8.04845958,-34.95276558,121,65,1789.0
2022-09-06T22:47:36Z,walk,2022-09-06 23:18:28+00:00,-8.04846557,-34.95277523,119,65,1790.0
2022-09-06T22:47:36Z,walk,2022-09-06 23:18:29+00:00,-8.04847124,-34.95278557,119,65,1791.0
2022-09-06T22:47:36Z,walk,2022-09-06 23:18:30+00:00,-8.04847556,-34.95279657,120,64,1792.0
2022-09-06T22:47:36Z,walk,2022-09-06 23:18:31+00:00,-8.04848023,-34.95280822,121,63,1793.0
2022-09-06T22:47:36Z,walk,2022-09-06 23:18:32+00:00,-8.04848522,-34.95281988,122,63,1794.0
2022-09-06T22:47:36Z,walk,2022-09-06 23:18:33+00:00,-8.04849089,-34.95283088,122,64,1795.0
2022-09-06T22:47:36Z,walk,2022-09-06 23:18:34+00:00,-8.04849688,-34.9528422,122,65,1796.0
2022-09-06T22:47:36Z,walk,2022-09-06 23:18:35+00:00,-8.04850388,-34.95285419,122,65,1797.0
2022-09-06T22:47:36Z,walk,2022-09-06 23:18:36+00:00,-8.04851121,-34.95286553,122,65,1798.0
2022-09-06T22:47:36Z,walk,2022-09-06 23:18:37+00:00,-8.04851821,-34.95287786,123,64,1799.0
2022-09-06T22:47:36Z,walk,2022-09-06 23:18:38+00:00,-8.04852354,-34.95288918,123,64,1800.0
2022-09-06T22:47:36Z,walk,2022-09-06 23:18:39+00:00,-8.0485292,-34.95289984,123,64,1801.0
2022-09-06T22:47:36Z,walk,2022-09-06 23:18:40+00:00,-8.04853687,-34.95291051,123,65,1802.0
2022-09-06T22:47:36Z,walk,2022-09-06 23:18:41+00:00,-8.04854553,-34.95292084,123,65,1803.0
2022-09-06T22:47:36Z,walk,2022-09-06 23:18:42+00:00,-8.04855386,-34.95292983,123,65,1804.0
2022-09-06T22:47:36Z,walk,2022-09-06 23:18:43+00:00,-8.04856386,-34.95293783,123,64,1805.0
2022-09-06T22:47:36Z,walk,2022-09-06 23:18:44+00:00,-8.04857451,-34.95294449,124,64,1806.0
2022-09-06T22:47:36Z,walk,2022-09-06 23:18:45+00:00,-8.04858585,-34.95295149,125,63,1807.0
2022-09-06T22:47:36Z,walk,2022-09-06 23:18:46+00:00,-8.04859784,-34.95295915,125,64,1808.0
2022-09-06T22:47:36Z,walk,2022-09-06 23:18:47+00:00,-8.04860916,-34.95296781,125,64,1809.0
2022-09-06T22:47:36Z,walk,2022-09-06 23:18:48+00:00,-8.04862149,-34.95297614,126,64,1810.0
2022-09-06T22:47:36Z,walk,2022-09-06 23:18:49+00:00,-8.04863283,-34.95298413,126,64,1811.0
2022-09-06T22:47:36Z,walk,2022-09-06 23:18:50+00:00,-8.04864515,-34.95299113,126,63,1812.0
2022-09-06T22:47:36Z,walk,2022-09-06 23:18:51+00:00,-8.04865748,-34.95299913,126,63,1813.0
2022-09-06T22:47:36Z,walk,2022-09-06 23:18:52+00:00,-8.04866947,-34.95300779,125,63,1814.0
2022-09-06T22:47:36Z,walk,2022-09-06 23:18:53+00:00,-8.04868214,-34.95301711,125,63,1815.0
2022-09-06T22:47:36Z,walk,2022-09-06 23:18:54+00:00,-8.04869481,-34.95302644,124,63,1816.0
2022-09-06T22:47:36Z,walk,2022-09-06 23:18:55+00:00,-8.04870713,-34.9530341,125,63,1817.0
2022-09-06T22:47:36Z,walk,2022-09-06 23:18:56+00:00,-8.04872046,-34.95304009,125,63,1818.0
2022-09-06T22:47:36Z,walk,2022-09-06 23:18:57+00:00,-8.04873379,-34.95304509,125,64,1819.0
2022-09-06T22:47:36Z,walk,2022-09-06 23:18:58+00:00,-8.04874745,-34.95305043,125,64,1820.0
2022-09-06T22:47:36Z,walk,2022-09-06 23:18:59+00:00,-8.04875944,-34.95305475,125,64,1821.0
2022-09-06T22:47:36Z,walk,2022-09-06 23:19:00+00:00,-8.0487711,-34.95305808,125,63,1822.0
2022-09-06T22:47:36Z,walk,2022-09-06 23:19:01+00:00,-8.04878243,-34.95306007,125,64,1823.0
2022-09-06T22:47:36Z,walk,2022-09-06 23:19:02+00:00,-8.04879509,-34.95305942,125,64,1824.0
2022-09-06T22:47:36Z,walk,2022-09-06 23:19:03+00:00,-8.04880742,-34.95305809,125,64,1825.0
2022-09-06T22:47:36Z,walk,2022-09-06 23:19:04+00:00,-8.04881941,-34.9530551,125,64,1826.0
2022-09-06T22:47:36Z,walk,2022-09-06 23:19:05+00:00,-8.04883075,-34.95305077,125,64,1827.0
2022-09-06T22:47:36Z,walk,2022-09-06 23:19:06+00:00,-8.04883975,-34.95304344,123,64,1828.0
2022-09-06T22:47:36Z,walk,2022-09-06 23:19:07+00:00,-8.04884774,-34.95303411,121,63,1829.0
2022-09-06T22:47:36Z,walk,2022-09-06 23:19:08+00:00,-8.04885574,-34.95302479,120,63,1830.0
2022-09-06T22:47:36Z,walk,2022-09-06 23:19:09+00:00,-8.04886573,-34.95301779,120,64,1831.0
2022-09-06T22:47:36Z,walk,2022-09-06 23:19:10+00:00,-8.04887606,-34.95301546,120,65,1832.0
2022-09-06T22:47:36Z,walk,2022-09-06 23:19:11+00:00,-8.04888905,-34.95301646,120,64,1833.0
2022-09-06T22:47:36Z,walk,2022-09-06 23:19:12+00:00,-8.04890172,-34.95301811,120,64,1834.0
2022-09-06T22:47:36Z,walk,2022-09-06 23:19:13+00:00,-8.04891572,-34.95302211,120,63,1835.0
2022-09-06T22:47:36Z,walk,2022-09-06 23:19:14+00:00,-8.04893037,-34.95302745,120,64,1836.0
2022-09-06T22:47:36Z,walk,2022-09-06 23:19:15+00:00,-8.0489447,-34.95303278,120,64,1837.0
2022-09-06T22:47:36Z,walk,2022-09-06 23:19:16+00:00,-8.0489587,-34.95303577,121,64,1838.0
2022-09-06T22:47:36Z,walk,2022-09-06 23:19:17+00:00,-8.04897202,-34.95303743,121,64,1839.0
2022-09-06T22:47:36Z,walk,2022-09-06 23:19:18+00:00,-8.04898635,-34.9530371,121,64,1840.0
2022-09-06T22:47:36Z,walk,2022-09-06 23:19:19+00:00,-8.04900001,-34.9530371,121,64,1841.0
2022-09-06T22:47:36Z,walk,2022-09-06 23:19:20+00:00,-8.04901268,-34.95303743,121,64,1842.0
2022-09-06T22:47:36Z,walk,2022-09-06 23:19:21+00:00,-8.04902533,-34.95303943,122,64,1843.0
2022-09-06T22:47:36Z,walk,2022-09-06 23:19:22+00:00,-8.049038,-34.95304143,122,64,1844.0
2022-09-06T22:47:36Z,walk,2022-09-06 23:19:23+00:00,-8.049052,-34.95304442,122,64,1845.0
2022-09-06T22:47:36Z,walk,2022-09-06 23:19:24+00:00,-8.04906632,-34.95304641,122,64,1846.0
2022-09-06T22:47:36Z,walk,2022-09-06 23:19:25+00:00,-8.04908198,-34.95304807,123,64,1847.0
2022-09-06T22:47:36Z,walk,2022-09-06 23:19:26+00:00,-8.04909765,-34.9530484,123,64,1848.0
2022-09-06T22:47:36Z,walk,2022-09-06 23:19:27+00:00,-8.0491123,-34.95304906,123,64,1849.0
2022-09-06T22:47:36Z,walk,2022-09-06 23:19:28+00:00,-8.04912864,-34.95304706,123,64,1850.0
2022-09-06T22:47:36Z,walk,2022-09-06 23:19:29+00:00,-8.04914696,-34.95304441,123,63,1851.0
2022-09-06T22:47:36Z,walk,2022-09-06 23:19:30+00:00,-8.04916495,-34.95304142,123,63,1852.0
2022-09-06T22:47:36Z,walk,2022-09-06 23:19:31+00:00,-8.04918228,-34.95303942,123,63,1853.0
2022-09-06T22:47:36Z,walk,2022-09-06 23:19:32+00:00,-8.04919927,-34.95304007,124,63,1854.0
2022-09-06T22:47:36Z,walk,2022-09-06 23:19:33+00:00,-8.04921493,-34.95304241,124,63,1855.0
2022-09-06T22:47:36Z,walk,2022-09-06 23:19:34+00:00,-8.04922893,-34.9530434,124,63,1856.0
2022-09-06T22:47:36Z,walk,2022-09-06 23:19:35+00:00,-8.0492426,-34.95304573,124,62,1857.0
2022-09-06T22:47:36Z,walk,2022-09-06 23:19:36+00:00,-8.04925559,-34.9530504,124,62,1858.0
2022-09-06T22:47:36Z,walk,2022-09-06 23:19:37+00:00,-8.04926824,-34.9530554,123,62,1859.0
2022-09-06T22:47:36Z,walk,2022-09-06 23:19:38+00:00,-8.04928158,-34.95305972,123,63,1860.0
2022-09-06T22:47:36Z,walk,2022-09-06 23:19:39+00:00,-8.0492949,-34.95306304,123,63,1861.0
2022-09-06T22:47:36Z,walk,2022-09-06 23:19:40+00:00,-8.04930657,-34.95306471,122,64,1862.0
2022-09-06T22:47:36Z,walk,2022-09-06 23:19:41+00:00,-8.04931856,-34.95306537,121,64,1863.0
2022-09-06T22:47:36Z,walk,2022-09-06 23:19:42+00:00,-8.04933389,-34.95306504,121,64,1864.0
2022-09-06T22:47:36Z,walk,2022-09-06 23:19:43+00:00,-8.04935255,-34.95306271,121,64,1865.0
2022-09-06T22:47:36Z,walk,2022-09-06 23:19:44+00:00,-8.04937154,-34.95306038,122,63,1866.0
2022-09-06T22:47:36Z,walk,2022-09-06 23:19:45+00:00,-8.04938986,-34.95305905,122,63,1867.0
2022-09-06T22:47:36Z,walk,2022-09-06 23:19:46+00:00,-8.04940586,-34.95306004,122,64,1868.0
2022-09-06T22:47:36Z,walk,2022-09-06 23:19:47+00:00,-8.04942053,-34.95306071,122,64,1869.0
2022-09-06T22:47:36Z,walk,2022-09-06 23:19:48+00:00,-8.04943385,-34.95306038,122,64,1870.0
2022-09-06T22:47:36Z,walk,2022-09-06 23:19:49+00:00,-8.04944652,-34.95305939,122,64,1871.0
2022-09-06T22:47:36Z,walk,2022-09-06 23:19:50+00:00,-8.04945751,-34.95305806,122,64,1872.0
2022-09-06T22:47:36Z,walk,2022-09-06 23:19:51+00:00,-8.04946784,-34.95305806,122,64,1873.0
2022-09-06T22:47:36Z,walk,2022-09-06 23:19:52+00:00,-8.04947983,-34.95305939,122,64,1874.0
2022-09-06T22:47:36Z,walk,2022-09-06 23:19:53+00:00,-8.0494915,-34.95306139,122,64,1875.0
2022-09-06T22:47:36Z,walk,2022-09-06 23:19:54+00:00,-8.04950282,-34.95306271,122,64,1876.0
2022-09-06T22:47:36Z,walk,2022-09-06 23:19:55+00:00,-8.04951348,-34.95306338,123,64,1877.0
2022-09-06T22:47:36Z,walk,2022-09-06 23:19:56+00:00,-8.04952613,-34.9530647,123,64,1878.0
2022-09-06T22:47:36Z,walk,2022-09-06 23:19:57+00:00,-8.04953979,-34.95306703,123,64,1879.0
2022-09-06T22:47:36Z,walk,2022-09-06 23:19:58+00:00,-8.04955379,-34.9530697,124,64,1880.0
2022-09-06T22:47:36Z,walk,2022-09-06 23:19:59+00:00,-8.04956812,-34.95307302,125,64,1881.0
2022-09-06T22:47:36Z,walk,2022-09-06 23:20:00+00:00,-8.04958079,-34.95307701,125,64,1882.0
2022-09-06T22:47:36Z,walk,2022-09-06 23:20:01+00:00,-8.04959211,-34.95308135,123,64,1883.0
2022-09-06T22:47:36Z,walk,2022-09-06 23:20:02+00:00,-8.04960444,-34.953087,122,63,1884.0
2022-09-06T22:47:36Z,walk,2022-09-06 23:20:03+00:00,-8.04961677,-34.95309333,122,65,1885.0
2022-09-06T22:47:36Z,walk,2022-09-06 23:20:04+00:00,-8.04962944,-34.95310066,122,65,1886.0
2022-09-06T22:47:36Z,walk,2022-09-06 23:20:05+00:00,-8.04964143,-34.95310532,122,64,1887.0
2022-09-06T22:47:36Z,walk,2022-09-06 23:20:06+00:00,-8.04965309,-34.95311032,122,64,1888.0
2022-09-06T22:47:36Z,walk,2022-09-06 23:20:07+00:00,-8.04966475,-34.95311498,122,64,1889.0
2022-09-06T22:47:36Z,walk,2022-09-06 23:20:08+00:00,-8.04967708,-34.95311998,122,64,1890.0
2022-09-06T22:47:36Z,walk,2022-09-06 23:20:09+00:00,-8.04968907,-34.95312397,124,66,1891.0
2022-09-06T22:47:36Z,walk,2022-09-06 23:20:10+00:00,-8.04970106,-34.95312797,125,65,1892.0
2022-09-06T22:47:36Z,walk,2022-09-06 23:20:11+00:00,-8.04971339,-34.95313163,126,64,1893.0
2022-09-06T22:47:36Z,walk,2022-09-06 23:20:12+00:00,-8.04972739,-34.95313363,125,66,1894.0
2022-09-06T22:47:36Z,walk,2022-09-06 23:20:13+00:00,-8.04974105,-34.95313529,125,66,1895.0
2022-09-06T22:47:36Z,walk,2022-09-06 23:20:14+00:00,-8.04975271,-34.95313628,124,66,1896.0
2022-09-06T22:47:36Z,walk,2022-09-06 23:20:15+00:00,-8.0497647,-34.95313694,124,66,1897.0
2022-09-06T22:47:36Z,walk,2022-09-06 23:20:16+00:00,-8.04977737,-34.95313793,124,64,1898.0
2022-09-06T22:47:36Z,walk,2022-09-06 23:20:17+00:00,-8.0497917,-34.95313927,125,64,1899.0
2022-09-06T22:47:36Z,walk,2022-09-06 23:20:18+00:00,-8.04980669,-34.95314059,125,63,1900.0
2022-09-06T22:47:36Z,walk,2022-09-06 23:20:19+00:00,-8.04982269,-34.95314158,125,63,1901.0
2022-09-06T22:47:36Z,walk,2022-09-06 23:20:20+00:00,-8.04983835,-34.95314225,126,63,1902.0
2022-09-06T22:47:36Z,walk,2022-09-06 23:20:21+00:00,-8.04985501,-34.95314192,125,64,1903.0
2022-09-06T22:47:36Z,walk,2022-09-06 23:20:22+00:00,-8.04987135,-34.95314192,125,64,1904.0
2022-09-06T22:47:36Z,walk,2022-09-06 23:20:23+00:00,-8.049886,-34.95314258,125,64,1905.0
2022-09-06T22:47:36Z,walk,2022-09-06 23:20:24+00:00,-8.0499,-34.95314226,124,65,1906.0
2022-09-06T22:47:36Z,walk,2022-09-06 23:20:25+00:00,-8.04991366,-34.95314159,124,65,1907.0
2022-09-06T22:47:36Z,walk,2022-09-06 23:20:26+00:00,-8.04992865,-34.9531406,124,65,1908.0
2022-09-06T22:47:36Z,walk,2022-09-06 23:20:27+00:00,-8.04994398,-34.95314028,124,65,1909.0
2022-09-06T22:47:36Z,walk,2022-09-06 23:20:28+00:00,-8.04995932,-34.95314194,123,65,1910.0
2022-09-06T22:47:36Z,walk,2022-09-06 23:20:29+00:00,-8.04997497,-34.95314527,123,65,1911.0
2022-09-06T22:47:36Z,walk,2022-09-06 23:20:30+00:00,-8.04999031,-34.95314826,123,64,1912.0
2022-09-06T22:47:36Z,walk,2022-09-06 23:20:31+00:00,-8.05000564,-34.95315225,123,64,1913.0
2022-09-06T22:47:36Z,walk,2022-09-06 23:20:32+00:00,-8.05002097,-34.95315591,123,64,1914.0
2022-09-06T22:47:36Z,walk,2022-09-06 23:20:33+00:00,-8.0500343,-34.9531589,124,64,1915.0
2022-09-06T22:47:36Z,walk,2022-09-06 23:20:34+00:00,-8.0500483,-34.95316157,124,64,1916.0
2022-09-06T22:47:36Z,walk,2022-09-06 23:20:35+00:00,-8.05006096,-34.95316256,124,63,1917.0
2022-09-06T22:47:36Z,walk,2022-09-06 23:20:36+00:00,-8.05007495,-34.95316456,124,65,1918.0
2022-09-06T22:47:36Z,walk,2022-09-06 23:20:37+00:00,-8.05008928,-34.95316588,124,65,1919.0
2022-09-06T22:47:36Z,walk,2022-09-06 23:20:38+00:00,-8.05010328,-34.95316556,125,66,1920.0
2022-09-06T22:47:36Z,walk,2022-09-06 23:20:39+00:00,-8.05011828,-34.95316688,126,65,1921.0
2022-09-06T22:47:36Z,walk,2022-09-06 23:20:40+00:00,-8.05013427,-34.95317088,127,64,1922.0
2022-09-06T22:47:36Z,walk,2022-09-06 23:20:41+00:00,-8.05014827,-34.95317588,128,64,1923.0
2022-09-06T22:47:36Z,walk,2022-09-06 23:20:42+00:00,-8.05016093,-34.95317987,128,63,1924.0
2022-09-06T22:47:36Z,walk,2022-09-06 23:20:43+00:00,-8.05017226,-34.95318386,128,63,1925.0
2022-09-06T22:47:36Z,walk,2022-09-06 23:20:44+00:00,-8.05018425,-34.95318486,127,64,1926.0
2022-09-06T22:47:36Z,walk,2022-09-06 23:20:45+00:00,-8.05019558,-34.95318552,127,64,1927.0
2022-09-06T22:47:36Z,walk,2022-09-06 23:20:46+00:00,-8.05020958,-34.95318651,126,64,1928.0
2022-09-06T22:47:36Z,walk,2022-09-06 23:20:47+00:00,-8.05022524,-34.95318751,126,64,1929.0
2022-09-06T22:47:36Z,walk,2022-09-06 23:20:48+00:00,-8.05024057,-34.95318783,126,64,1930.0
2022-09-06T22:47:36Z,walk,2022-09-06 23:20:49+00:00,-8.05025689,-34.95318751,126,64,1931.0
2022-09-06T22:47:36Z,walk,2022-09-06 23:20:50+00:00,-8.05027323,-34.95318984,126,64,1932.0
2022-09-06T22:47:36Z,walk,2022-09-06 23:20:51+00:00,-8.05028889,-34.95319283,126,63,1933.0
2022-09-06T22:47:36Z,walk,2022-09-06 23:20:52+00:00,-8.05030288,-34.95319616,126,64,1934.0
