activity_id,sport_type,timestamp,latitude,longitude,heart_rate,cadence,speed
2025-04-16T23:16:48Z,Run,2025-04-16T23:44:37Z,-8.05122255,-34.9525754,172.0,87.0,2.509999990463257
2025-04-16T23:16:48Z,Run,2025-04-16T23:44:38Z,-8.05122588,-34.9525534,172.0,87.0,2.509999990463257
2025-04-16T23:16:48Z,Run,2025-04-16T23:44:39Z,-8.05122987,-34.95253275,172.0,87.0,2.509999990463257
2025-04-16T23:16:48Z,Run,2025-04-16T23:44:40Z,-8.05123353,-34.95251242,172.0,86.0,2.509999990463257
2025-04-16T23:16:48Z,Run,2025-04-16T23:44:41Z,-8.05123653,-34.95249376,173.0,87.0,2.5
2025-04-16T23:16:48Z,Run,2025-04-16T23:44:42Z,-8.05124185,-34.95247476,174.0,88.0,2.5
2025-04-16T23:16:48Z,Run,2025-04-16T23:44:43Z,-8.05124752,-34.95245576,172.0,88.0,2.5
2025-04-16T23:16:48Z,Run,2025-04-16T23:44:44Z,-8.05125319,-34.95243677,172.0,88.0,2.5
2025-04-16T23:16:48Z,Run,2025-04-16T23:44:45Z,-8.05125785,-34.95241944,172.0,88.0,2.490000009536743
2025-04-16T23:16:48Z,Run,2025-04-16T23:44:46Z,-8.05126219,-34.95240078,172.0,87.0,2.4800000190734863
2025-04-16T23:16:48Z,Run,2025-04-16T23:44:47Z,-8.05126718,-34.95237978,173.0,87.0,2.4800000190734863
2025-04-16T23:16:48Z,Run,2025-04-16T23:44:48Z,-8.05127118,-34.95235945,174.0,87.0,2.4700000286102295
2025-04-16T23:16:48Z,Run,2025-04-16T23:44:49Z,-8.05127651,-34.95234012,174.0,87.0,2.4600000381469727
2025-04-16T23:16:48Z,Run,2025-04-16T23:44:50Z,-8.05128117,-34.95232113,174.0,87.0,2.4600000381469727
2025-04-16T23:16:48Z,Run,2025-04-16T23:44:51Z,-8.05128517,-34.9523018,175.0,88.0,2.4600000381469727
2025-04-16T23:16:48Z,Run,2025-04-16T23:44:52Z,-8.05128983,-34.95228246,175.0,88.0,2.450000047683716
2025-04-16T23:16:48Z,Run,2025-04-16T23:44:53Z,-8.05129349,-34.95226147,175.0,87.0,2.450000047683716
2025-04-16T23:16:48Z,Run,2025-04-16T23:44:54Z,-8.05129648,-34.95224114,174.0,87.0,2.430000066757202
2025-04-16T23:16:48Z,Run,2025-04-16T23:44:55Z,-8.05129947,-34.95221948,173.0,87.0,2.430000066757202
2025-04-16T23:16:48Z,Run,2025-04-16T23:44:56Z,-8.0513038,-34.95219748,173.0,87.0,2.430000066757202
2025-04-16T23:16:48Z,Run,2025-04-16T23:44:57Z,-8.05130713,-34.95217615,173.0,87.0,2.4200000762939453
2025-04-16T23:16:48Z,Run,2025-04-16T23:44:58Z,-8.05131113,-34.95215583,173.0,87.0,2.4200000762939453
2025-04-16T23:16:48Z,Run,2025-04-16T23:44:59Z,-8.05131478,-34.9521355,173.0,87.0,2.4200000762939453
2025-04-16T23:16:48Z,Run,2025-04-16T23:45:00Z,-8.05131745,-34.95211585,173.0,88.0,2.4100000858306885
2025-04-16T23:16:48Z,Run,2025-04-16T23:45:01Z,-8.05132012,-34.95209451,174.0,88.0,2.4000000953674316
2025-04-16T23:16:48Z,Run,2025-04-16T23:45:02Z,-8.05132311,-34.95207419,174.0,88.0,2.4000000953674316
2025-04-16T23:16:48Z,Run,2025-04-16T23:45:03Z,-8.05132644,-34.95205387,174.0,87.0,2.4000000953674316
2025-04-16T23:16:48Z,Run,2025-04-16T23:45:04Z,-8.05132943,-34.95203487,175.0,87.0,2.4000000953674316
2025-04-16T23:16:48Z,Run,2025-04-16T23:45:05Z,-8.05133309,-34.95201387,176.0,87.0,2.4000000953674316
2025-04-16T23:16:48Z,Run,2025-04-16T23:45:06Z,-8.05133842,-34.95199354,176.0,87.0,2.390000104904175
2025-04-16T23:16:48Z,Run,2025-04-16T23:45:07Z,-8.05134374,-34.95197421,176.0,87.0,2.390000104904175
2025-04-16T23:16:48Z,Run,2025-04-16T23:45:08Z,-8.05134874,-34.95195555,176.0,87.0,2.390000104904175
2025-04-16T23:16:48Z,Run,2025-04-16T23:45:09Z,-8.05135273,-34.95193689,175.0,87.0,2.390000104904175
2025-04-16T23:16:48Z,Run,2025-04-16T23:45:10Z,-8.05135607,-34.9519159,175.0,87.0,2.390000104904175
2025-04-16T23:16:48Z,Run,2025-04-16T23:45:11Z,-8.05135807,-34.95189456,175.0,88.0,2.380000114440918
2025-04-16T23:16:48Z,Run,2025-04-16T23:45:12Z,-8.05136006,-34.95187357,175.0,88.0,2.380000114440918
2025-04-16T23:16:48Z,Run,2025-04-16T23:45:13Z,-8.05136206,-34.95185191,174.0,88.0,2.380000114440918
2025-04-16T23:16:48Z,Run,2025-04-16T23:45:14Z,-8.05136505,-34.95183057,174.0,88.0,2.380000114440918
2025-04-16T23:16:48Z,Run,2025-04-16T23:45:15Z,-8.05136838,-34.95180892,174.0,88.0,2.380000114440918
2025-04-16T23:16:48Z,Run,2025-04-16T23:45:16Z,-8.05137105,-34.95178725,175.0,88.0,2.380000114440918
2025-04-16T23:16:48Z,Run,2025-04-16T23:45:17Z,-8.05137204,-34.95176525,175.0,87.0,2.369999885559082
2025-04-16T23:16:48Z,Run,2025-04-16T23:45:18Z,-8.05137204,-34.95174693,175.0,87.0,2.369999885559082
2025-04-16T23:16:48Z,Run,2025-04-16T23:45:19Z,-8.0513727,-34.95172693,173.0,87.0,2.369999885559082
2025-04-16T23:16:48Z,Run,2025-04-16T23:45:20Z,-8.05137503,-34.95170627,173.0,87.0,2.369999885559082
2025-04-16T23:16:48Z,Run,2025-04-16T23:45:21Z,-8.05137902,-34.9516866,173.0,87.0,2.369999885559082
2025-04-16T23:16:48Z,Run,2025-04-16T23:45:22Z,-8.05138335,-34.95166695,173.0,88.0,2.359999895095825
2025-04-16T23:16:48Z,Run,2025-04-16T23:45:23Z,-8.05138601,-34.95164629,173.0,88.0,2.359999895095825
2025-04-16T23:16:48Z,Run,2025-04-16T23:45:24Z,-8.05138801,-34.95162563,173.0,87.0,2.359999895095825
2025-04-16T23:16:48Z,Run,2025-04-16T23:45:25Z,-8.051391,-34.9516043,172.0,87.0,2.359999895095825
2025-04-16T23:16:48Z,Run,2025-04-16T23:45:26Z,-8.051395,-34.95158463,172.0,87.0,2.359999895095825
2025-04-16T23:16:48Z,Run,2025-04-16T23:45:27Z,-8.05139833,-34.95156297,171.0,87.0,2.359999895095825
2025-04-16T23:16:48Z,Run,2025-04-16T23:45:28Z,-8.05140132,-34.95153931,171.0,87.0,2.359999895095825
2025-04-16T23:16:48Z,Run,2025-04-16T23:45:29Z,-8.05140399,-34.95151598,170.0,87.0,2.359999895095825
2025-04-16T23:16:48Z,Run,2025-04-16T23:45:30Z,-8.05140664,-34.95149232,169.0,87.0,2.359999895095825
2025-04-16T23:16:48Z,Run,2025-04-16T23:45:31Z,-8.05140963,-34.95147065,169.0,87.0,2.359999895095825
2025-04-16T23:16:48Z,Run,2025-04-16T23:45:32Z,-8.05141263,-34.95144866,169.0,87.0,2.359999895095825
2025-04-16T23:16:48Z,Run,2025-04-16T23:45:33Z,-8.05141662,-34.95142533,169.0,87.0,2.359999895095825
2025-04-16T23:16:48Z,Run,2025-04-16T23:45:34Z,-8.05141996,-34.95140267,169.0,87.0,2.359999895095825
2025-04-16T23:16:48Z,Run,2025-04-16T23:45:35Z,-8.05142295,-34.95137968,169.0,86.0,2.359999895095825
2025-04-16T23:16:48Z,Run,2025-04-16T23:45:36Z,-8.05142628,-34.95135603,170.0,86.0,2.369999885559082
2025-04-16T23:16:48Z,Run,2025-04-16T23:45:37Z,-8.05142927,-34.95133236,169.0,86.0,2.380000114440918
2025-04-16T23:16:48Z,Run,2025-04-16T23:45:38Z,-8.05143194,-34.95130937,169.0,86.0,2.380000114440918
2025-04-16T23:16:48Z,Run,2025-04-16T23:45:39Z,-8.05143359,-34.95128638,169.0,87.0,2.380000114440918
2025-04-16T23:16:48Z,Run,2025-04-16T23:45:40Z,-8.05143559,-34.95126372,169.0,87.0,2.390000104904175
2025-04-16T23:16:48Z,Run,2025-04-16T23:45:41Z,-8.05143792,-34.95124272,169.0,88.0,2.390000104904175
2025-04-16T23:16:48Z,Run,2025-04-16T23:45:42Z,-8.05143857,-34.9512214,169.0,87.0,2.4000000953674316
2025-04-16T23:16:48Z,Run,2025-04-16T23:45:43Z,-8.05144091,-34.9512004,169.0,87.0,2.4000000953674316
2025-04-16T23:16:48Z,Run,2025-04-16T23:45:44Z,-8.05144024,-34.95117641,169.0,86.0,2.4000000953674316
2025-04-16T23:16:48Z,Run,2025-04-16T23:45:45Z,-8.05143991,-34.95115342,169.0,86.0,2.4000000953674316
2025-04-16T23:16:48Z,Run,2025-04-16T23:45:46Z,-8.05143924,-34.9511281,169.0,86.0,2.4000000953674316
2025-04-16T23:16:48Z,Run,2025-04-16T23:45:47Z,-8.05143924,-34.95110276,168.0,86.0,2.4100000858306885
2025-04-16T23:16:48Z,Run,2025-04-16T23:45:48Z,-8.05144024,-34.95107744,167.0,87.0,2.4100000858306885
2025-04-16T23:16:48Z,Run,2025-04-16T23:45:49Z,-8.0514419,-34.95105344,167.0,87.0,2.4200000762939453
2025-04-16T23:16:48Z,Run,2025-04-16T23:45:50Z,-8.05144422,-34.95103177,167.0,87.0,2.4200000762939453
2025-04-16T23:16:48Z,Run,2025-04-16T23:45:51Z,-8.05144589,-34.95101078,167.0,87.0,2.4200000762939453
2025-04-16T23:16:48Z,Run,2025-04-16T23:45:52Z,-8.05144621,-34.95099013,167.0,87.0,2.4200000762939453
2025-04-16T23:16:48Z,Run,2025-04-16T23:45:53Z,-8.05144654,-34.95096747,168.0,87.0,2.4200000762939453
2025-04-16T23:16:48Z,Run,2025-04-16T23:45:54Z,-8.05144753,-34.95094447,169.0,87.0,2.430000066757202
2025-04-16T23:16:48Z,Run,2025-04-16T23:45:55Z,-8.05144753,-34.95092315,169.0,88.0,2.430000066757202
2025-04-16T23:16:48Z,Run,2025-04-16T23:45:56Z,-8.05144753,-34.95090181,169.0,88.0,2.430000066757202
2025-04-16T23:16:48Z,Run,2025-04-16T23:45:57Z,-8.05144621,-34.95088015,168.0,88.0,2.430000066757202
2025-04-16T23:16:48Z,Run,2025-04-16T23:45:58Z,-8.05144554,-34.95085949,168.0,88.0,2.430000066757202
2025-04-16T23:16:48Z,Run,2025-04-16T23:45:59Z,-8.05144821,-34.95083982,167.0,88.0,2.430000066757202
2025-04-16T23:16:48Z,Run,2025-04-16T23:46:00Z,-8.05145253,-34.95082049,167.0,86.0,2.430000066757202
2025-04-16T23:16:48Z,Run,2025-04-16T23:46:01Z,-8.05145619,-34.95080116,166.0,86.0,2.4200000762939453
2025-04-16T23:16:48Z,Run,2025-04-16T23:46:02Z,-8.05146052,-34.95078083,166.0,86.0,2.4200000762939453
2025-04-16T23:16:48Z,Run,2025-04-16T23:46:03Z,-8.05146385,-34.95076284,166.0,86.0,2.4200000762939453
2025-04-16T23:16:48Z,Run,2025-04-16T23:46:04Z,-8.0514665,-34.95074651,165.0,86.0,2.359999895095825
2025-04-16T23:16:48Z,Run,2025-04-16T23:46:05Z,-8.0514695,-34.95073219,164.0,86.0,2.2899999618530273
2025-04-16T23:16:48Z,Run,2025-04-16T23:46:06Z,-8.05147216,-34.9507202,163.0,86.0,2.2200000286102295
2025-04-16T23:16:48Z,Run,2025-04-16T23:46:07Z,-8.05147382,-34.95071053,162.0,86.0,2.0399999618530273
2025-04-16T23:16:48Z,Run,2025-04-16T23:46:08Z,-8.05147448,-34.95070321,162.0,86.0,1.7899999618530273
2025-04-16T23:16:48Z,Run,2025-04-16T23:46:09Z,-8.05147481,-34.95069654,162.0,86.0,1.7899999618530273
2025-04-16T23:16:48Z,Run,2025-04-16T23:46:10Z,-8.05147613,-34.95069188,162.0,86.0,1.5099999904632568
2025-04-16T23:16:48Z,Run,2025-04-16T23:46:11Z,-8.05147912,-34.95068455,161.0,86.0,1.25
2025-04-16T23:16:48Z,Run,2025-04-16T23:46:12Z,-8.05148179,-34.95067622,160.0,86.0,1.0299999713897705
2025-04-16T23:16:48Z,Run,2025-04-16T23:46:13Z,-8.05148478,-34.95066689,160.0,86.0,0.8899999856948853
2025-04-16T23:16:48Z,Run,2025-04-16T23:46:14Z,-8.05148844,-34.95065623,160.0,86.0,0.8700000047683716
2025-04-16T23:16:48Z,Run,2025-04-16T23:46:15Z,-8.05149177,-34.95064523,160.0,86.0,0.8700000047683716
2025-04-16T23:16:48Z,Run,2025-04-16T23:46:16Z,-8.05149409,-34.95063456,158.0,86.0,0.8799999952316284
2025-04-16T23:16:48Z,Run,2025-04-16T23:46:17Z,-8.05149742,-34.95062356,157.0,86.0,0.8799999952316284
2025-04-16T23:16:48Z,Run,2025-04-16T23:46:18Z,-8.05150108,-34.95061224,157.0,86.0,0.949999988079071
2025-04-16T23:16:48Z,Run,2025-04-16T23:46:19Z,-8.05150575,-34.9506009,157.0,86.0,1.0700000524520874
2025-04-16T23:16:48Z,Run,2025-04-16T23:46:20Z,-8.05151108,-34.95059058,157.0,86.0,1.1799999475479126
2025-04-16T23:16:48Z,Run,2025-04-16T23:46:21Z,-8.05151808,-34.95058158,157.0,86.0,1.1799999475479126
2025-04-16T23:16:48Z,Run,2025-04-16T23:46:22Z,-8.0515244,-34.95057192,156.0,86.0,1.2300000190734863
2025-04-16T23:16:48Z,Run,2025-04-16T23:46:23Z,-8.05152973,-34.95056092,155.0,86.0,1.2400000095367432
2025-04-16T23:16:48Z,Run,2025-04-16T23:46:24Z,-8.05153205,-34.95054792,155.0,86.0,1.25
2025-04-16T23:16:48Z,Run,2025-04-16T23:46:25Z,-8.05153338,-34.9505346,156.0,86.0,1.2699999809265137
2025-04-16T23:16:48Z,Run,2025-04-16T23:46:26Z,-8.05153404,-34.95052093,155.0,86.0,1.2799999713897705
2025-04-16T23:16:48Z,Run,2025-04-16T23:46:27Z,-8.05153504,-34.95050793,155.0,86.0,1.2799999713897705
2025-04-16T23:16:48Z,Run,2025-04-16T23:46:28Z,-8.05153571,-34.95049528,154.0,62.0,1.2999999523162842
2025-04-16T23:16:48Z,Run,2025-04-16T23:46:29Z,-8.05153736,-34.95048362,155.0,62.0,1.309999942779541
2025-04-16T23:16:48Z,Run,2025-04-16T23:46:30Z,-8.05154003,-34.95047195,157.0,62.0,1.3200000524520874
2025-04-16T23:16:48Z,Run,2025-04-16T23:46:31Z,-8.05154336,-34.9504613,156.0,62.0,1.3200000524520874
2025-04-16T23:16:48Z,Run,2025-04-16T23:46:32Z,-8.05154702,-34.9504503,151.0,62.0,1.3200000524520874
2025-04-16T23:16:48Z,Run,2025-04-16T23:46:33Z,-8.05154469,-34.95043696,151.0,62.0,1.3200000524520874
2025-04-16T23:16:48Z,Run,2025-04-16T23:46:33Z,-8.05153736,-34.95042197,149.0,62.0,1.3200000524520874
2025-04-16T23:16:48Z,Run,2025-04-16T23:46:34Z,-8.05153471,-34.95040431,149.0,63.0,1.3200000524520874
2025-04-16T23:16:48Z,Run,2025-04-16T23:46:35Z,-8.05153504,-34.95038798,149.0,62.0,1.3200000524520874
2025-04-16T23:16:48Z,Run,2025-04-16T23:46:36Z,-8.05153736,-34.95037265,149.0,62.0,1.350000023841858
2025-04-16T23:16:48Z,Run,2025-04-16T23:46:37Z,-8.05154102,-34.95035833,145.0,62.0,1.409999966621399
2025-04-16T23:16:48Z,Run,2025-04-16T23:46:38Z,-8.05154702,-34.950344,145.0,62.0,1.409999966621399
2025-04-16T23:16:48Z,Run,2025-04-16T23:46:39Z,-8.05155201,-34.95033,144.0,61.0,1.4700000286102295
2025-04-16T23:16:48Z,Run,2025-04-16T23:46:40Z,-8.051557,-34.95031768,141.0,61.0,1.5
2025-04-16T23:16:48Z,Run,2025-04-16T23:46:41Z,-8.05156199,-34.95030401,141.0,61.0,1.5
2025-04-16T23:16:48Z,Run,2025-04-16T23:46:42Z,-8.05156532,-34.95029068,141.0,62.0,1.5
2025-04-16T23:16:48Z,Run,2025-04-16T23:46:43Z,-8.05156966,-34.95027668,142.0,63.0,1.5
2025-04-16T23:16:48Z,Run,2025-04-16T23:46:44Z,-8.05157531,-34.95026236,142.0,63.0,1.5
2025-04-16T23:16:48Z,Run,2025-04-16T23:46:45Z,-8.05158131,-34.95024936,146.0,63.0,1.5
2025-04-16T23:16:48Z,Run,2025-04-16T23:46:46Z,-8.05158698,-34.95023503,147.0,63.0,1.5
2025-04-16T23:16:48Z,Run,2025-04-16T23:46:47Z,-8.05159097,-34.95022137,148.0,64.0,1.4900000095367432
2025-04-16T23:16:48Z,Run,2025-04-16T23:46:48Z,-8.0515953,-34.95020638,149.0,63.0,1.4900000095367432
2025-04-16T23:16:48Z,Run,2025-04-16T23:46:49Z,-8.05159963,-34.95019105,148.0,63.0,1.4900000095367432
2025-04-16T23:16:48Z,Run,2025-04-16T23:46:50Z,-8.05160363,-34.95017539,148.0,63.0,1.4900000095367432
2025-04-16T23:16:48Z,Run,2025-04-16T23:46:51Z,-8.05160763,-34.9501604,150.0,63.0,1.4900000095367432
2025-04-16T23:16:48Z,Run,2025-04-16T23:46:52Z,-8.05161195,-34.95014573,149.0,63.0,1.4900000095367432
2025-04-16T23:16:48Z,Run,2025-04-16T23:46:53Z,-8.05161561,-34.95013174,149.0,63.0,1.5
2025-04-16T23:16:48Z,Run,2025-04-16T23:46:54Z,-8.05161994,-34.95011974,151.0,63.0,1.5
2025-04-16T23:16:48Z,Run,2025-04-16T23:46:55Z,-8.05162226,-34.95010542,149.0,63.0,1.5
2025-04-16T23:16:48Z,Run,2025-04-16T23:46:56Z,-8.05162493,-34.95009208,149.0,63.0,1.5
2025-04-16T23:16:48Z,Run,2025-04-16T23:46:57Z,-8.05162725,-34.95007909,149.0,63.0,1.5099999904632568
2025-04-16T23:16:48Z,Run,2025-04-16T23:46:58Z,-8.05162891,-34.95006777,149.0,63.0,1.5099999904632568
2025-04-16T23:16:48Z,Run,2025-04-16T23:46:59Z,-8.05162991,-34.9500571,149.0,63.0,1.5
2025-04-16T23:16:48Z,Run,2025-04-16T23:47:00Z,-8.05162958,-34.95004578,149.0,32.0,1.5
2025-04-16T23:16:48Z,Run,2025-04-16T23:47:01Z,-8.05162859,-34.95003379,146.0,32.0,1.4900000095367432
2025-04-16T23:16:48Z,Run,2025-04-16T23:47:02Z,-8.05162659,-34.95002379,146.0,32.0,1.4900000095367432
2025-04-16T23:16:48Z,Run,2025-04-16T23:47:03Z,-8.0516236,-34.9500168,145.0,32.0,1.4900000095367432
2025-04-16T23:16:48Z,Run,2025-04-16T23:47:04Z,-8.0516226,-34.95000847,145.0,32.0,1.4800000190734863
2025-04-16T23:16:48Z,Run,2025-04-16T23:47:05Z,-8.0516246,-34.94999747,148.0,32.0,1.4700000286102295
2025-04-16T23:16:48Z,Run,2025-04-16T23:47:06Z,-8.05162759,-34.9499838,149.0,32.0,1.4600000381469727
2025-04-16T23:16:48Z,Run,2025-04-16T23:47:07Z,-8.05163225,-34.94997047,146.0,32.0,1.4500000476837158
2025-04-16T23:16:48Z,Run,2025-04-16T23:47:08Z,-8.05163659,-34.94995814,146.0,32.0,1.4500000476837158
2025-04-16T23:16:48Z,Run,2025-04-16T23:47:09Z,-8.05164291,-34.94994881,145.0,32.0,1.440000057220459
2025-04-16T23:16:48Z,Run,2025-04-16T23:47:10Z,-8.05164958,-34.94993982,146.0,31.0,1.440000057220459
2025-04-16T23:16:48Z,Run,2025-04-16T23:47:11Z,-8.05165523,-34.94993149,146.0,31.0,1.440000057220459
2025-04-16T23:16:48Z,Run,2025-04-16T23:47:12Z,-8.05165822,-34.9499215,145.0,31.0,1.440000057220459
2025-04-16T23:16:48Z,Run,2025-04-16T23:47:13Z,-8.05165988,-34.9499095,144.0,32.0,1.4299999475479126
2025-04-16T23:16:48Z,Run,2025-04-16T23:47:14Z,-8.05166055,-34.9498955,144.0,32.0,1.4299999475479126
2025-04-16T23:16:48Z,Run,2025-04-16T23:47:15Z,-8.05165956,-34.94987917,144.0,32.0,1.4299999475479126
2025-04-16T23:16:48Z,Run,2025-04-16T23:47:16Z,-8.05165756,-34.94986517,144.0,32.0,1.4299999475479126
2025-04-16T23:16:48Z,Run,2025-04-16T23:47:17Z,-8.05165756,-34.94985085,144.0,32.0,1.4299999475479126
2025-04-16T23:16:48Z,Run,2025-04-16T23:47:18Z,-8.05165789,-34.94983718,144.0,32.0,1.4299999475479126
2025-04-16T23:16:48Z,Run,2025-04-16T23:47:19Z,-8.05165689,-34.94982352,145.0,32.0,1.4299999475479126
2025-04-16T23:16:48Z,Run,2025-04-16T23:47:20Z,-8.05165489,-34.94980919,145.0,32.0,1.4299999475479126
2025-04-16T23:16:48Z,Run,2025-04-16T23:47:21Z,-8.05165223,-34.94979519,146.0,30.0,1.4299999475479126
2025-04-16T23:16:48Z,Run,2025-04-16T23:47:22Z,-8.05165057,-34.94978219,145.0,30.0,1.4299999475479126
2025-04-16T23:16:48Z,Run,2025-04-16T23:47:23Z,-8.0516479,-34.94976853,145.0,30.0,1.4299999475479126
2025-04-16T23:16:48Z,Run,2025-04-16T23:47:24Z,-8.05164491,-34.94975453,146.0,30.0,1.4299999475479126
2025-04-16T23:16:48Z,Run,2025-04-16T23:47:25Z,-8.05164291,-34.9497422,146.0,30.0,1.4299999475479126
2025-04-16T23:16:48Z,Run,2025-04-16T23:47:26Z,-8.05164091,-34.94973021,146.0,30.0,1.4299999475479126
2025-04-16T23:16:48Z,Run,2025-04-16T23:47:27Z,-8.05163925,-34.94971988,146.0,30.0,1.4299999475479126
2025-04-16T23:16:48Z,Run,2025-04-16T23:47:28Z,-8.05163725,-34.94970888,146.0,30.0,1.4299999475479126
2025-04-16T23:16:48Z,Run,2025-04-16T23:47:29Z,-8.0516366,-34.94969756,146.0,31.0,1.4299999475479126
2025-04-16T23:16:48Z,Run,2025-04-16T23:47:30Z,-8.05163627,-34.94968622,146.0,31.0,1.4299999475479126
2025-04-16T23:16:48Z,Run,2025-04-16T23:47:31Z,-8.05163594,-34.94967423,146.0,31.0,1.4199999570846558
2025-04-16T23:16:48Z,Run,2025-04-16T23:47:32Z,-8.05163594,-34.9496619,146.0,31.0,1.4199999570846558
2025-04-16T23:16:48Z,Run,2025-04-16T23:47:33Z,-8.05163562,-34.94964924,145.0,31.0,1.4199999570846558
2025-04-16T23:16:48Z,Run,2025-04-16T23:47:34Z,-8.05163562,-34.94963692,143.0,31.0,1.4199999570846558
2025-04-16T23:16:48Z,Run,2025-04-16T23:47:35Z,-8.05163495,-34.94962459,141.0,31.0,1.4199999570846558
2025-04-16T23:16:48Z,Run,2025-04-16T23:47:36Z,-8.05163562,-34.94961226,140.0,31.0,1.409999966621399
2025-04-16T23:16:48Z,Run,2025-04-16T23:47:37Z,-8.05163627,-34.94959893,141.0,30.0,1.409999966621399
2025-04-16T23:16:48Z,Run,2025-04-16T23:47:38Z,-8.05163694,-34.94958493,141.0,30.0,1.409999966621399
2025-04-16T23:16:48Z,Run,2025-04-16T23:47:39Z,-8.0516386,-34.94957126,141.0,31.0,1.409999966621399
2025-04-16T23:16:48Z,Run,2025-04-16T23:47:40Z,-8.05164092,-34.94955827,141.0,31.0,1.409999966621399
2025-04-16T23:16:48Z,Run,2025-04-16T23:47:41Z,-8.05164292,-34.94954627,141.0,31.0,1.409999966621399
2025-04-16T23:16:48Z,Run,2025-04-16T23:47:42Z,-8.05164525,-34.94953362,140.0,31.0,1.409999966621399
2025-04-16T23:16:48Z,Run,2025-04-16T23:47:43Z,-8.05164691,-34.94952028,140.0,31.0,1.409999966621399
2025-04-16T23:16:48Z,Run,2025-04-16T23:47:44Z,-8.05164857,-34.94950662,140.0,31.0,1.409999966621399
2025-04-16T23:16:48Z,Run,2025-04-16T23:47:45Z,-8.05165023,-34.94949295,140.0,31.0,1.409999966621399
2025-04-16T23:16:48Z,Run,2025-04-16T23:47:46Z,-8.05165189,-34.94947929,140.0,31.0,1.409999966621399
2025-04-16T23:16:48Z,Run,2025-04-16T23:47:47Z,-8.05165189,-34.94946529,140.0,30.0,1.409999966621399
2025-04-16T23:16:48Z,Run,2025-04-16T23:47:48Z,-8.05165256,-34.94945029,140.0,30.0,1.409999966621399
2025-04-16T23:16:48Z,Run,2025-04-16T23:47:49Z,-8.05165288,-34.94943497,140.0,31.0,1.409999966621399
2025-04-16T23:16:48Z,Run,2025-04-16T23:47:50Z,-8.05165388,-34.9494213,140.0,31.0,1.409999966621399
2025-04-16T23:16:48Z,Run,2025-04-16T23:47:51Z,-8.05165487,-34.94940665,140.0,31.0,1.409999966621399
2025-04-16T23:16:48Z,Run,2025-04-16T23:47:52Z,-8.05165654,-34.94939331,141.0,31.0,1.4199999570846558
2025-04-16T23:16:48Z,Run,2025-04-16T23:47:53Z,-8.05165853,-34.94938132,141.0,31.0,1.4199999570846558
2025-04-16T23:16:48Z,Run,2025-04-16T23:47:54Z,-8.05166019,-34.94936933,141.0,31.0,1.4199999570846558
2025-04-16T23:16:48Z,Run,2025-04-16T23:47:55Z,-8.05166086,-34.94935733,141.0,31.0,1.4199999570846558
2025-04-16T23:16:48Z,Run,2025-04-16T23:47:56Z,-8.05166053,-34.94934468,141.0,31.0,1.4199999570846558
2025-04-16T23:16:48Z,Run,2025-04-16T23:47:57Z,-8.05166053,-34.94933168,142.0,31.0,1.4299999475479126
2025-04-16T23:16:48Z,Run,2025-04-16T23:47:58Z,-8.05166053,-34.94931801,142.0,31.0,1.4299999475479126
2025-04-16T23:16:48Z,Run,2025-04-16T23:47:59Z,-8.05166053,-34.94930535,142.0,31.0,1.4299999475479126
2025-04-16T23:16:48Z,Run,2025-04-16T23:48:00Z,-8.05166053,-34.94929269,142.0,31.0,1.4299999475479126
2025-04-16T23:16:48Z,Run,2025-04-16T23:48:01Z,-8.05166219,-34.94927869,143.0,31.0,1.4299999475479126
2025-04-16T23:16:48Z,Run,2025-04-16T23:48:02Z,-8.05166419,-34.94926436,143.0,31.0,1.4299999475479126
2025-04-16T23:16:48Z,Run,2025-04-16T23:48:03Z,-8.05166552,-34.94924904,144.0,31.0,1.4299999475479126
2025-04-16T23:16:48Z,Run,2025-04-16T23:48:04Z,-8.05166785,-34.94923571,144.0,31.0,1.4299999475479126
2025-04-16T23:16:48Z,Run,2025-04-16T23:48:05Z,-8.05166917,-34.94922237,145.0,31.0,1.4299999475479126
2025-04-16T23:16:48Z,Run,2025-04-16T23:48:06Z,-8.05167016,-34.94920772,146.0,31.0,1.4299999475479126
2025-04-16T23:16:48Z,Run,2025-04-16T23:48:07Z,-8.05167116,-34.94919372,146.0,31.0,1.4299999475479126
2025-04-16T23:16:48Z,Run,2025-04-16T23:48:08Z,-8.05167316,-34.94918038,146.0,31.0,1.4299999475479126
2025-04-16T23:16:48Z,Run,2025-04-16T23:48:09Z,-8.05167549,-34.94916839,145.0,31.0,1.440000057220459
2025-04-16T23:16:48Z,Run,2025-04-16T23:48:10Z,-8.05167748,-34.9491564,145.0,31.0,1.440000057220459
2025-04-16T23:16:48Z,Run,2025-04-16T23:48:11Z,-8.05168013,-34.94914274,145.0,32.0,1.440000057220459
2025-04-16T23:16:48Z,Run,2025-04-16T23:48:12Z,-8.0516818,-34.94912907,145.0,32.0,1.440000057220459
2025-04-16T23:16:48Z,Run,2025-04-16T23:48:13Z,-8.05168279,-34.94911574,146.0,32.0,1.440000057220459
2025-04-16T23:16:48Z,Run,2025-04-16T23:48:14Z,-8.05168411,-34.94910141,146.0,32.0,1.440000057220459
2025-04-16T23:16:48Z,Run,2025-04-16T23:48:15Z,-8.05168511,-34.94908542,147.0,32.0,1.440000057220459
2025-04-16T23:16:48Z,Run,2025-04-16T23:48:16Z,-8.05168511,-34.94906942,147.0,32.0,1.440000057220459
