activity_id,sport_type,timestamp,latitude,longitude,heart_rate,cadence,speed,duration_seconds
2024-09-01T14:41:23Z,run,2024-09-01 15:18:43+00:00,-8.04889693,-34.94989861,168,62,1.3899999856948853,2226.0
2024-09-01T14:41:23Z,run,2024-09-01 15:18:44+00:00,-8.04888394,-34.94988961,164,62,1.3899999856948853,2227.0
2024-09-01T14:41:23Z,run,2024-09-01 15:18:45+00:00,-8.04887062,-34.94988195,162,62,1.3899999856948853,2228.0
2024-09-01T14:41:23Z,run,2024-09-01 15:18:46+00:00,-8.04885695,-34.94987528,161,63,1.3899999856948853,2229.0
2024-09-01T14:41:23Z,run,2024-09-01 15:18:47+00:00,-8.04884396,-34.94986863,160,63,1.3899999856948853,2230.0
2024-09-01T14:41:23Z,run,2024-09-01 15:18:48+00:00,-8.04883064,-34.94986063,160,63,1.3899999856948853,2231.0
2024-09-01T14:41:23Z,run,2024-09-01 15:18:49+00:00,-8.04881697,-34.94985229,160,60,1.3899999856948853,2232.0
2024-09-01T14:41:23Z,run,2024-09-01 15:18:50+00:00,-8.04880332,-34.94984364,161,60,1.3899999856948853,2233.0
2024-09-01T14:41:23Z,run,2024-09-01 15:18:51+00:00,-8.04879032,-34.94983498,160,61,1.399999976158142,2234.0
2024-09-01T14:41:23Z,run,2024-09-01 15:18:52+00:00,-8.04877799,-34.94982665,159,61,1.399999976158142,2235.0
2024-09-01T14:41:23Z,run,2024-09-01 15:18:53+00:00,-8.04876499,-34.94981965,159,60,1.399999976158142,2236.0
2024-09-01T14:41:23Z,run,2024-09-01 15:18:54+00:00,-8.04875334,-34.94981299,159,60,1.399999976158142,2237.0
2024-09-01T14:41:23Z,run,2024-09-01 15:18:55+00:00,-8.048742,-34.949807,159,60,1.409999966621399,2238.0
2024-09-01T14:41:23Z,run,2024-09-01 15:18:56+00:00,-8.048731,-34.94980133,159,61,1.409999966621399,2239.0
2024-09-01T14:41:23Z,run,2024-09-01 15:18:57+00:00,-8.04872067,-34.94979434,158,61,1.4199999570846558,2240.0
2024-09-01T14:41:23Z,run,2024-09-01 15:18:58+00:00,-8.04871068,-34.94978701,157,60,1.4199999570846558,2241.0
2024-09-01T14:41:23Z,run,2024-09-01 15:18:59+00:00,-8.04870202,-34.94977968,156,60,1.4199999570846558,2242.0
2024-09-01T14:41:23Z,run,2024-09-01 15:19:00+00:00,-8.04869336,-34.94977302,156,60,1.4199999570846558,2243.0
2024-09-01T14:41:23Z,run,2024-09-01 15:19:01+00:00,-8.0486847,-34.94976703,156,60,1.4199999570846558,2244.0
2024-09-01T14:41:23Z,run,2024-09-01 15:19:02+00:00,-8.04867504,-34.94976203,156,60,1.4199999570846558,2245.0
2024-09-01T14:41:23Z,run,2024-09-01 15:19:03+00:00,-8.04866539,-34.94975904,156,60,1.4199999570846558,2246.0
2024-09-01T14:41:23Z,run,2024-09-01 15:19:04+00:00,-8.04865473,-34.94975704,156,60,1.409999966621399,2247.0
2024-09-01T14:41:23Z,run,2024-09-01 15:19:05+00:00,-8.04864173,-34.94975471,155,61,1.409999966621399,2248.0
2024-09-01T14:41:23Z,run,2024-09-01 15:19:06+00:00,-8.04862874,-34.94975105,155,61,1.409999966621399,2249.0
2024-09-01T14:41:23Z,run,2024-09-01 15:19:07+00:00,-8.04861341,-34.94974338,155,61,1.399999976158142,2250.0
2024-09-01T14:41:23Z,run,2024-09-01 15:19:08+00:00,-8.04859941,-34.94973306,155,60,1.399999976158142,2251.0
2024-09-01T14:41:23Z,run,2024-09-01 15:19:09+00:00,-8.04858607,-34.94972039,155,60,1.3899999856948853,2252.0
2024-09-01T14:41:23Z,run,2024-09-01 15:19:10+00:00,-8.04857275,-34.94970706,155,60,1.3899999856948853,2253.0
2024-09-01T14:41:23Z,run,2024-09-01 15:19:11+00:00,-8.04855842,-34.9496944,156,61,1.3899999856948853,2254.0
2024-09-01T14:41:23Z,run,2024-09-01 15:19:12+00:00,-8.04854443,-34.9496814,156,61,1.3899999856948853,2255.0
2024-09-01T14:41:23Z,run,2024-09-01 15:19:13+00:00,-8.04853109,-34.94967008,156,61,1.3899999856948853,2256.0
2024-09-01T14:41:23Z,run,2024-09-01 15:19:14+00:00,-8.04851943,-34.94965976,158,61,1.399999976158142,2257.0
2024-09-01T14:41:23Z,run,2024-09-01 15:19:15+00:00,-8.04851043,-34.94965142,159,61,1.409999966621399,2258.0
2024-09-01T14:41:23Z,run,2024-09-01 15:19:16+00:00,-8.04850343,-34.94964543,158,62,1.409999966621399,2259.0
2024-09-01T14:41:23Z,run,2024-09-01 15:19:17+00:00,-8.04849776,-34.94964143,157,61,1.4199999570846558,2260.0
2024-09-01T14:41:23Z,run,2024-09-01 15:19:18+00:00,-8.04849244,-34.9496361,157,61,1.4199999570846558,2261.0
2024-09-01T14:41:23Z,run,2024-09-01 15:19:19+00:00,-8.04848878,-34.94962978,157,61,1.4199999570846558,2262.0
2024-09-01T14:41:23Z,run,2024-09-01 15:19:20+00:00,-8.04848478,-34.94962478,158,61,1.4199999570846558,2263.0
2024-09-01T14:41:23Z,run,2024-09-01 15:19:21+00:00,-8.04848078,-34.94962112,158,61,1.409999966621399,2264.0
2024-09-01T14:41:23Z,run,2024-09-01 15:19:22+00:00,-8.04847646,-34.94961746,158,61,1.3899999856948853,2265.0
2024-09-01T14:41:23Z,run,2024-09-01 15:19:23+00:00,-8.04847113,-34.94961546,159,60,1.0299999713897705,2266.0
2024-09-01T14:41:23Z,run,2024-09-01 15:19:24+00:00,-8.0484638,-34.9496138,159,60,1.0299999713897705,2267.0
2024-09-01T14:41:23Z,run,2024-09-01 15:19:25+00:00,-8.04845581,-34.94961247,160,61,0.7200000286102295,2268.0
2024-09-01T14:41:23Z,run,2024-09-01 15:19:26+00:00,-8.04844481,-34.94961014,161,61,0.7699999809265137,2269.0
2024-09-01T14:41:23Z,run,2024-09-01 15:19:27+00:00,-8.04843349,-34.94960615,161,60,0.7799999713897705,2270.0
2024-09-01T14:41:23Z,run,2024-09-01 15:19:28+00:00,-8.04842215,-34.94960048,161,61,0.8600000143051147,2271.0
2024-09-01T14:41:23Z,run,2024-09-01 15:19:29+00:00,-8.04841083,-34.94959215,162,62,1.0299999713897705,2272.0
2024-09-01T14:41:23Z,run,2024-09-01 15:19:30+00:00,-8.04839884,-34.94958315,162,61,1.2200000286102295,2273.0
2024-09-01T14:41:23Z,run,2024-09-01 15:19:31+00:00,-8.04838584,-34.94957349,162,61,1.2200000286102295,2274.0
2024-09-01T14:41:23Z,run,2024-09-01 15:19:32+00:00,-8.04837385,-34.94956283,162,61,1.340000033378601,2275.0
2024-09-01T14:41:23Z,run,2024-09-01 15:19:33+00:00,-8.04836285,-34.94955317,162,60,1.3799999952316284,2276.0
2024-09-01T14:41:23Z,run,2024-09-01 15:19:34+00:00,-8.04835286,-34.94954451,162,61,1.399999976158142,2277.0
2024-09-01T14:41:23Z,run,2024-09-01 15:19:35+00:00,-8.04834287,-34.94953651,162,60,1.4199999570846558,2278.0
2024-09-01T14:41:23Z,run,2024-09-01 15:19:36+00:00,-8.04833355,-34.94952951,162,61,1.440000057220459,2279.0
2024-09-01T14:41:23Z,run,2024-09-01 15:19:37+00:00,-8.04832388,-34.94952418,162,61,1.440000057220459,2280.0
2024-09-01T14:41:23Z,run,2024-09-01 15:19:38+00:00,-8.04831355,-34.94951952,161,61,1.440000057220459,2281.0
2024-09-01T14:41:23Z,run,2024-09-01 15:19:38+00:00,-8.04830489,-34.94951586,161,61,1.4299999475479126,2281.0
2024-09-01T14:41:23Z,run,2024-09-01 15:19:39+00:00,-8.0482969,-34.94951353,161,61,1.3600000143051147,2282.0
2024-09-01T14:41:23Z,run,2024-09-01 15:19:40+00:00,-8.04829058,-34.94951187,161,61,1.25,2283.0
2024-09-01T14:41:23Z,run,2024-09-01 15:19:41+00:00,-8.04828524,-34.94951219,161,60,1.159999966621399,2284.0
2024-09-01T14:41:23Z,run,2024-09-01 15:19:42+00:00,-8.04828092,-34.94951585,161,60,1.159999966621399,2285.0
2024-09-01T14:41:23Z,run,2024-09-01 15:19:43+00:00,-8.04827593,-34.94952051,161,61,1.059999942779541,2286.0
2024-09-01T14:41:23Z,run,2024-09-01 15:19:44+00:00,-8.04827161,-34.9495265,161,60,0.9800000190734863,2287.0
2024-09-01T14:41:23Z,run,2024-09-01 15:19:45+00:00,-8.04826961,-34.94953184,161,60,0.9599999785423279,2288.0
2024-09-01T14:41:23Z,run,2024-09-01 15:19:46+00:00,-8.04827126,-34.94953717,162,60,0.9399999976158142,2289.0
2024-09-01T14:41:23Z,run,2024-09-01 15:19:47+00:00,-8.0482726,-34.94954417,162,61,0.9100000262260437,2290.0
2024-09-01T14:41:23Z,run,2024-09-01 15:19:48+00:00,-8.04827525,-34.94955116,162,61,0.9100000262260437,2291.0
2024-09-01T14:41:23Z,run,2024-09-01 15:19:49+00:00,-8.04828024,-34.94955849,162,61,0.8999999761581421,2292.0
2024-09-01T14:41:23Z,run,2024-09-01 15:19:50+00:00,-8.04828591,-34.94956582,162,60,0.9399999976158142,2293.0
2024-09-01T14:41:23Z,run,2024-09-01 15:19:51+00:00,-8.04828957,-34.94957282,163,60,0.9900000095367432,2294.0
2024-09-01T14:41:23Z,run,2024-09-01 15:19:52+00:00,-8.04829123,-34.94957847,164,60,1.0199999809265137,2295.0
2024-09-01T14:41:23Z,run,2024-09-01 15:19:53+00:00,-8.04829256,-34.9495828,164,60,1.0399999618530273,2296.0
2024-09-01T14:41:23Z,run,2024-09-01 15:19:54+00:00,-8.04829422,-34.94958713,164,60,1.0399999618530273,2297.0
2024-09-01T14:41:23Z,run,2024-09-01 15:19:55+00:00,-8.04829588,-34.94959145,165,60,1.0299999713897705,2298.0
2024-09-01T14:41:23Z,run,2024-09-01 15:19:56+00:00,-8.04829688,-34.94959712,165,60,1.0299999713897705,2299.0
2024-09-01T14:41:23Z,run,2024-09-01 15:19:57+00:00,-8.04829688,-34.94960379,165,60,1.0199999809265137,2300.0
2024-09-01T14:41:23Z,run,2024-09-01 15:19:58+00:00,-8.04829455,-34.94961244,165,60,1.0,2301.0
2024-09-01T14:41:23Z,run,2024-09-01 15:19:59+00:00,-8.04829089,-34.94962044,166,60,1.0,2302.0
2024-09-01T14:41:23Z,run,2024-09-01 15:20:00+00:00,-8.04828723,-34.94962844,166,60,1.0,2303.0
2024-09-01T14:41:23Z,run,2024-09-01 15:20:01+00:00,-8.04828323,-34.94963543,167,60,1.0,2304.0
2024-09-01T14:41:23Z,run,2024-09-01 15:20:02+00:00,-8.04828158,-34.9496431,168,60,1.0,2305.0
2024-09-01T14:41:23Z,run,2024-09-01 15:20:03+00:00,-8.04828125,-34.94965076,169,60,1.0,2306.0
2024-09-01T14:41:23Z,run,2024-09-01 15:20:04+00:00,-8.04828324,-34.94965709,169,60,1.0,2307.0
2024-09-01T14:41:23Z,run,2024-09-01 15:20:05+00:00,-8.04828557,-34.94966341,170,61,1.0,2308.0
2024-09-01T14:41:23Z,run,2024-09-01 15:20:06+00:00,-8.04828623,-34.94967108,170,61,1.0,2309.0
2024-09-01T14:41:23Z,run,2024-09-01 15:20:07+00:00,-8.04828491,-34.94967774,170,62,1.0,2310.0
2024-09-01T14:41:23Z,run,2024-09-01 15:20:08+00:00,-8.04828191,-34.94968406,171,62,0.9900000095367432,2311.0
2024-09-01T14:41:23Z,run,2024-09-01 15:20:09+00:00,-8.04827825,-34.94969073,171,62,0.9900000095367432,2312.0
2024-09-01T14:41:23Z,run,2024-09-01 15:20:10+00:00,-8.04827426,-34.94970038,170,62,0.9900000095367432,2313.0
2024-09-01T14:41:23Z,run,2024-09-01 15:20:11+00:00,-8.04827193,-34.94971172,170,62,1.0,2314.0
2024-09-01T14:41:23Z,run,2024-09-01 15:20:12+00:00,-8.04827161,-34.94972472,170,62,1.0,2315.0
2024-09-01T14:41:23Z,run,2024-09-01 15:20:13+00:00,-8.04827226,-34.94973805,170,62,1.0,2316.0
2024-09-01T14:41:23Z,run,2024-09-01 15:20:14+00:00,-8.04827359,-34.94975071,169,61,1.0,2317.0
2024-09-01T14:41:23Z,run,2024-09-01 15:20:15+00:00,-8.04827359,-34.94976071,169,61,1.0,2318.0
2024-09-01T14:41:23Z,run,2024-09-01 15:20:16+00:00,-8.04827326,-34.9497707,169,61,1.0099999904632568,2319.0
2024-09-01T14:41:23Z,run,2024-09-01 15:20:17+00:00,-8.04827194,-34.94978136,169,60,1.0199999809265137,2320.0
2024-09-01T14:41:23Z,run,2024-09-01 15:20:18+00:00,-8.04827095,-34.94979302,169,60,1.0199999809265137,2321.0
2024-09-01T14:41:23Z,run,2024-09-01 15:20:19+00:00,-8.04827162,-34.94980434,169,60,1.0299999713897705,2322.0
2024-09-01T14:41:23Z,run,2024-09-01 15:20:20+00:00,-8.04827327,-34.94981501,170,60,1.0399999618530273,2323.0
2024-09-01T14:41:23Z,run,2024-09-01 15:20:21+00:00,-8.04827693,-34.94982467,171,60,1.0499999523162842,2324.0
2024-09-01T14:41:23Z,run,2024-09-01 15:20:22+00:00,-8.04828192,-34.949834,171,60,1.059999942779541,2325.0
2024-09-01T14:41:23Z,run,2024-09-01 15:20:23+00:00,-8.04828825,-34.94984366,172,60,1.059999942779541,2326.0
2024-09-01T14:41:23Z,run,2024-09-01 15:20:24+00:00,-8.04829458,-34.94985399,172,60,1.059999942779541,2327.0
2024-09-01T14:41:23Z,run,2024-09-01 15:20:25+00:00,-8.04829991,-34.94986465,173,60,1.0700000524520874,2328.0
2024-09-01T14:41:23Z,run,2024-09-01 15:20:26+00:00,-8.04830457,-34.94987565,173,60,1.0700000524520874,2329.0
2024-09-01T14:41:23Z,run,2024-09-01 15:20:27+00:00,-8.04830923,-34.94988565,173,60,1.0800000429153442,2330.0
2024-09-01T14:41:23Z,run,2024-09-01 15:20:28+00:00,-8.04831523,-34.9498943,172,61,1.0800000429153442,2331.0
2024-09-01T14:41:23Z,run,2024-09-01 15:20:29+00:00,-8.04832189,-34.94990096,171,60,1.090000033378601,2332.0
2024-09-01T14:41:23Z,run,2024-09-01 15:20:30+00:00,-8.04833022,-34.94990663,171,60,1.090000033378601,2333.0
2024-09-01T14:41:23Z,run,2024-09-01 15:20:31+00:00,-8.04833956,-34.94991129,171,60,1.100000023841858,2334.0
2024-09-01T14:41:23Z,run,2024-09-01 15:20:32+00:00,-8.04834989,-34.94991596,171,60,1.100000023841858,2335.0
2024-09-01T14:41:23Z,run,2024-09-01 15:20:33+00:00,-8.04836222,-34.94991928,170,60,1.100000023841858,2336.0
2024-09-01T14:41:23Z,run,2024-09-01 15:20:34+00:00,-8.04837588,-34.94992162,168,61,1.1100000143051147,2337.0
2024-09-01T14:41:23Z,run,2024-09-01 15:20:35+00:00,-8.04838887,-34.94992327,167,60,1.1100000143051147,2338.0
2024-09-01T14:41:23Z,run,2024-09-01 15:20:36+00:00,-8.04840054,-34.94992427,167,60,1.1100000143051147,2339.0
2024-09-01T14:41:23Z,run,2024-09-01 15:20:37+00:00,-8.04841053,-34.94992427,167,60,1.1200000047683716,2340.0
2024-09-01T14:41:23Z,run,2024-09-01 15:20:38+00:00,-8.04841986,-34.94992361,168,60,1.1200000047683716,2341.0
2024-09-01T14:41:23Z,run,2024-09-01 15:20:39+00:00,-8.04842985,-34.94992162,168,61,1.1200000047683716,2342.0
2024-09-01T14:41:23Z,run,2024-09-01 15:20:40+00:00,-8.04843984,-34.94991829,168,61,1.1299999952316284,2343.0
2024-09-01T14:41:23Z,run,2024-09-01 15:20:41+00:00,-8.0484485,-34.94991296,167,61,1.1299999952316284,2344.0
2024-09-01T14:41:23Z,run,2024-09-01 15:20:42+00:00,-8.04845516,-34.94990529,167,61,1.1299999952316284,2345.0
2024-09-01T14:41:23Z,run,2024-09-01 15:20:43+00:00,-8.04846182,-34.94989696,167,62,1.1299999952316284,2346.0
2024-09-01T14:41:23Z,run,2024-09-01 15:20:44+00:00,-8.04847015,-34.94988696,167,62,1.1399999856948853,2347.0
2024-09-01T14:41:23Z,run,2024-09-01 15:20:45+00:00,-8.04847915,-34.94987797,169,62,1.1399999856948853,2348.0
2024-09-01T14:41:23Z,run,2024-09-01 15:20:46+00:00,-8.04848948,-34.9498673,169,62,1.1399999856948853,2349.0
2024-09-01T14:41:23Z,run,2024-09-01 15:20:47+00:00,-8.04850147,-34.94985431,170,61,1.1399999856948853,2350.0
2024-09-01T14:41:23Z,run,2024-09-01 15:20:48+00:00,-8.04851247,-34.94984198,170,61,1.1399999856948853,2351.0
2024-09-01T14:41:23Z,run,2024-09-01 15:20:49+00:00,-8.04852347,-34.94982966,173,60,1.149999976158142,2352.0
2024-09-01T14:41:23Z,run,2024-09-01 15:20:50+00:00,-8.04853412,-34.94981932,170,61,1.159999966621399,2353.0
2024-09-01T14:41:23Z,run,2024-09-01 15:20:51+00:00,-8.04854312,-34.94981033,169,61,1.1699999570846558,2354.0
2024-09-01T14:41:23Z,run,2024-09-01 15:20:52+00:00,-8.04855212,-34.94980233,169,61,1.1799999475479126,2355.0
2024-09-01T14:41:23Z,run,2024-09-01 15:20:53+00:00,-8.04856211,-34.94979734,169,61,1.1799999475479126,2356.0
2024-09-01T14:41:23Z,run,2024-09-01 15:20:54+00:00,-8.0485721,-34.94979435,169,61,1.1799999475479126,2357.0
2024-09-01T14:41:23Z,run,2024-09-01 15:20:55+00:00,-8.04858177,-34.94979235,169,60,1.190000057220459,2358.0
2024-09-01T14:41:23Z,run,2024-09-01 15:20:56+00:00,-8.04859309,-34.94979102,168,61,1.2000000476837158,2359.0
2024-09-01T14:41:23Z,run,2024-09-01 15:20:57+00:00,-8.04860375,-34.9497877,168,62,1.2000000476837158,2360.0
2024-09-01T14:41:23Z,run,2024-09-01 15:20:58+00:00,-8.04861408,-34.94978371,168,62,1.2100000381469727,2361.0
2024-09-01T14:41:23Z,run,2024-09-01 15:20:59+00:00,-8.04862441,-34.94978004,167,62,1.2100000381469727,2362.0
2024-09-01T14:41:23Z,run,2024-09-01 15:21:00+00:00,-8.04863474,-34.94977838,167,62,1.2100000381469727,2363.0
2024-09-01T14:41:23Z,run,2024-09-01 15:21:01+00:00,-8.0486454,-34.94977773,167,62,1.2100000381469727,2364.0
2024-09-01T14:41:23Z,run,2024-09-01 15:21:02+00:00,-8.04865573,-34.94977905,167,62,1.2000000476837158,2365.0
2024-09-01T14:41:23Z,run,2024-09-01 15:21:03+00:00,-8.04866673,-34.94978038,169,61,1.2000000476837158,2366.0
2024-09-01T14:41:23Z,run,2024-09-01 15:21:04+00:00,-8.04867839,-34.94978071,170,62,1.2000000476837158,2367.0
2024-09-01T14:41:23Z,run,2024-09-01 15:21:05+00:00,-8.04869038,-34.94978004,169,62,1.2000000476837158,2368.0
2024-09-01T14:41:23Z,run,2024-09-01 15:21:06+00:00,-8.04870237,-34.94977838,169,62,1.2000000476837158,2369.0
2024-09-01T14:41:23Z,run,2024-09-01 15:21:07+00:00,-8.04871569,-34.94977672,168,61,1.2000000476837158,2370.0
2024-09-01T14:41:23Z,run,2024-09-01 15:21:08+00:00,-8.04873036,-34.94977506,168,61,1.2000000476837158,2371.0
2024-09-01T14:41:23Z,run,2024-09-01 15:21:09+00:00,-8.04874402,-34.94977373,167,62,1.2000000476837158,2372.0
2024-09-01T14:41:23Z,run,2024-09-01 15:21:10+00:00,-8.04875701,-34.94977373,167,62,1.2000000476837158,2373.0
2024-09-01T14:41:23Z,run,2024-09-01 15:21:11+00:00,-8.04876868,-34.9497734,166,62,1.2000000476837158,2374.0
2024-09-01T14:41:23Z,run,2024-09-01 15:21:12+00:00,-8.04877967,-34.94977241,166,62,1.2000000476837158,2375.0
2024-09-01T14:41:23Z,run,2024-09-01 15:21:13+00:00,-8.048792,-34.94976976,166,62,1.2000000476837158,2376.0
2024-09-01T14:41:23Z,run,2024-09-01 15:21:14+00:00,-8.04880467,-34.94976709,166,62,1.2100000381469727,2377.0
2024-09-01T14:41:23Z,run,2024-09-01 15:21:15+00:00,-8.04881699,-34.94976576,166,62,1.2100000381469727,2378.0
2024-09-01T14:41:23Z,run,2024-09-01 15:21:16+00:00,-8.04882833,-34.94976709,165,62,1.2100000381469727,2379.0
2024-09-01T14:41:23Z,run,2024-09-01 15:21:17+00:00,-8.04883832,-34.94977141,165,61,1.2100000381469727,2380.0
2024-09-01T14:41:23Z,run,2024-09-01 15:21:18+00:00,-8.04884797,-34.94977675,165,61,1.2100000381469727,2381.0
2024-09-01T14:41:23Z,run,2024-09-01 15:21:19+00:00,-8.04885863,-34.9497854,165,62,1.2100000381469727,2382.0
2024-09-01T14:41:23Z,run,2024-09-01 15:21:20+00:00,-8.04887163,-34.94979406,166,62,1.2100000381469727,2383.0
2024-09-01T14:41:23Z,run,2024-09-01 15:21:21+00:00,-8.04888729,-34.94980039,167,63,1.2100000381469727,2384.0
2024-09-01T14:41:23Z,run,2024-09-01 15:21:22+00:00,-8.04890194,-34.94980573,168,62,1.2100000381469727,2385.0
2024-09-01T14:41:23Z,run,2024-09-01 15:21:23+00:00,-8.04891461,-34.94981072,169,62,1.2100000381469727,2386.0
2024-09-01T14:41:23Z,run,2024-09-01 15:21:24+00:00,-8.04892561,-34.94981538,169,62,1.2100000381469727,2387.0
2024-09-01T14:41:23Z,run,2024-09-01 15:21:25+00:00,-8.04893427,-34.94982072,170,62,1.2200000286102295,2388.0
2024-09-01T14:41:23Z,run,2024-09-01 15:21:26+00:00,-8.04894127,-34.94982637,170,61,1.2200000286102295,2389.0
2024-09-01T14:41:23Z,run,2024-09-01 15:21:27+00:00,-8.04894859,-34.94983303,170,61,1.2300000190734863,2390.0
2024-09-01T14:41:23Z,run,2024-09-01 15:21:28+00:00,-8.04895692,-34.9498407,171,61,1.2300000190734863,2391.0
2024-09-01T14:41:23Z,run,2024-09-01 15:21:29+00:00,-8.04896526,-34.94984769,171,62,1.2300000190734863,2392.0
2024-09-01T14:41:23Z,run,2024-09-01 15:21:30+00:00,-8.04897458,-34.94985335,171,62,1.2300000190734863,2393.0
2024-09-01T14:41:23Z,run,2024-09-01 15:21:31+00:00,-8.04898425,-34.94985934,171,62,1.2300000190734863,2394.0
2024-09-01T14:41:23Z,run,2024-09-01 15:21:32+00:00,-8.04899424,-34.94986501,170,62,1.2300000190734863,2395.0
2024-09-01T14:41:23Z,run,2024-09-01 15:21:33+00:00,-8.04900556,-34.949871,170,62,1.2300000190734863,2396.0
2024-09-01T14:41:23Z,run,2024-09-01 15:21:34+00:00,-8.04901823,-34.949876,168,62,1.2200000286102295,2397.0
2024-09-01T14:41:23Z,run,2024-09-01 15:21:35+00:00,-8.04903022,-34.94988099,167,61,1.2200000286102295,2398.0
2024-09-01T14:41:23Z,run,2024-09-01 15:21:36+00:00,-8.04904221,-34.94988732,167,61,1.2200000286102295,2399.0
2024-09-01T14:41:23Z,run,2024-09-01 15:21:37+00:00,-8.0490542,-34.94989531,167,60,1.2200000286102295,2400.0
2024-09-01T14:41:23Z,run,2024-09-01 15:21:38+00:00,-8.04906619,-34.94990365,168,60,1.2200000286102295,2401.0
2024-09-01T14:41:23Z,run,2024-09-01 15:21:39+00:00,-8.04907719,-34.94991131,168,62,1.2300000190734863,2402.0
2024-09-01T14:41:23Z,run,2024-09-01 15:21:40+00:00,-8.04908752,-34.94991665,167,62,1.2300000190734863,2403.0
2024-09-01T14:41:23Z,run,2024-09-01 15:21:41+00:00,-8.04909785,-34.94992098,167,61,1.2300000190734863,2404.0
2024-09-01T14:41:23Z,run,2024-09-01 15:21:42+00:00,-8.04910851,-34.9499243,167,61,1.2300000190734863,2405.0
2024-09-01T14:41:23Z,run,2024-09-01 15:21:43+00:00,-8.0491195,-34.94992829,167,62,1.2300000190734863,2406.0
2024-09-01T14:41:23Z,run,2024-09-01 15:21:44+00:00,-8.04913016,-34.94993229,167,62,1.2400000095367432,2407.0
2024-09-01T14:41:23Z,run,2024-09-01 15:21:45+00:00,-8.04914116,-34.94993562,168,62,1.2400000095367432,2408.0
2024-09-01T14:41:23Z,run,2024-09-01 15:21:46+00:00,-8.04915248,-34.94993994,168,61,1.2400000095367432,2409.0
2024-09-01T14:41:23Z,run,2024-09-01 15:21:47+00:00,-8.04916381,-34.94994361,169,61,1.2400000095367432,2410.0
2024-09-01T14:41:23Z,run,2024-09-01 15:21:48+00:00,-8.04917414,-34.94994793,169,61,1.2400000095367432,2411.0
2024-09-01T14:41:23Z,run,2024-09-01 15:21:49+00:00,-8.0491828,-34.94995226,169,61,1.2400000095367432,2412.0
2024-09-01T14:41:23Z,run,2024-09-01 15:21:50+00:00,-8.04919013,-34.94995625,169,60,1.2400000095367432,2413.0
2024-09-01T14:41:23Z,run,2024-09-01 15:21:51+00:00,-8.04919713,-34.94995958,169,61,1.2400000095367432,2414.0
2024-09-01T14:41:23Z,run,2024-09-01 15:21:52+00:00,-8.04920478,-34.94996091,169,62,1.2300000190734863,2415.0
2024-09-01T14:41:23Z,run,2024-09-01 15:21:53+00:00,-8.04921378,-34.94996157,170,62,1.2300000190734863,2416.0
2024-09-01T14:41:23Z,run,2024-09-01 15:21:54+00:00,-8.04922778,-34.94996256,170,62,1.2300000190734863,2417.0
2024-09-01T14:41:23Z,run,2024-09-01 15:21:55+00:00,-8.04924244,-34.94996555,170,61,1.2300000190734863,2418.0
2024-09-01T14:41:23Z,run,2024-09-01 15:21:56+00:00,-8.04925644,-34.9499712,170,62,1.2300000190734863,2419.0
2024-09-01T14:41:23Z,run,2024-09-01 15:21:57+00:00,-8.0492701,-34.9499772,170,62,1.2200000286102295,2420.0
2024-09-01T14:41:23Z,run,2024-09-01 15:21:58+00:00,-8.04928376,-34.94998353,170,62,1.2200000286102295,2421.0
2024-09-01T14:41:23Z,run,2024-09-01 15:21:59+00:00,-8.04929742,-34.94998886,170,62,1.2200000286102295,2422.0
2024-09-01T14:41:23Z,run,2024-09-01 15:22:00+00:00,-8.04931042,-34.94999352,170,62,1.2200000286102295,2423.0
2024-09-01T14:41:23Z,run,2024-09-01 15:22:01+00:00,-8.04932341,-34.94999785,170,62,1.2300000190734863,2424.0
2024-09-01T14:41:23Z,run,2024-09-01 15:22:02+00:00,-8.04933673,-34.95000318,168,61,1.2300000190734863,2425.0
2024-09-01T14:41:23Z,run,2024-09-01 15:22:03+00:00,-8.0493504,-34.95000852,167,60,1.2400000095367432,2426.0
2024-09-01T14:41:23Z,run,2024-09-01 15:22:04+00:00,-8.0493644,-34.95001385,167,60,1.2400000095367432,2427.0
2024-09-01T14:41:23Z,run,2024-09-01 15:22:05+00:00,-8.04937939,-34.95001952,168,60,1.25,2428.0
2024-09-01T14:41:23Z,run,2024-09-01 15:22:06+00:00,-8.04939438,-34.95002551,168,60,1.25,2429.0
2024-09-01T14:41:23Z,run,2024-09-01 15:22:07+00:00,-8.04940905,-34.95003084,168,60,1.25,2430.0
