activity_id,sport_type,timestamp,latitude,longitude,heart_rate,cadence,speed,duration_seconds
2024-04-04T23:23:59Z,run,2024-04-04 23:49:48+00:00,-8.05122255,-34.95239155,116.0,91.0,2.7100000381469727,1537.0
2024-04-04T23:23:59Z,run,2024-04-04 23:49:49+00:00,-8.05122454,-34.95236856,117.0,90.0,2.7100000381469727,1538.0
2024-04-04T23:23:59Z,run,2024-04-04 23:49:50+00:00,-8.0512252,-34.95234557,117.0,90.0,2.7100000381469727,1539.0
2024-04-04T23:23:59Z,run,2024-04-04 23:49:51+00:00,-8.05122686,-34.9523239,117.0,90.0,2.7100000381469727,1540.0
2024-04-04T23:23:59Z,run,2024-04-04 23:49:52+00:00,-8.05122918,-34.95230058,117.0,90.0,2.7100000381469727,1541.0
2024-04-04T23:23:59Z,run,2024-04-04 23:49:53+00:00,-8.05123352,-34.95227759,117.0,90.0,2.7100000381469727,1542.0
2024-04-04T23:23:59Z,run,2024-04-04 23:49:54+00:00,-8.05123952,-34.95225259,117.0,90.0,2.7100000381469727,1543.0
2024-04-04T23:23:59Z,run,2024-04-04 23:49:55+00:00,-8.05124584,-34.95223092,117.0,90.0,2.700000047683716,1544.0
2024-04-04T23:23:59Z,run,2024-04-04 23:49:56+00:00,-8.0512505,-34.95220859,117.0,90.0,2.700000047683716,1545.0
2024-04-04T23:23:59Z,run,2024-04-04 23:49:57+00:00,-8.0512555,-34.9521856,117.0,90.0,2.700000047683716,1546.0
2024-04-04T23:23:59Z,run,2024-04-04 23:49:58+00:00,-8.05125915,-34.95216227,117.0,90.0,2.690000057220459,1547.0
2024-04-04T23:23:59Z,run,2024-04-04 23:49:59+00:00,-8.05126182,-34.95213962,116.0,90.0,2.690000057220459,1548.0
2024-04-04T23:23:59Z,run,2024-04-04 23:50:00+00:00,-8.05126414,-34.95211795,116.0,90.0,2.680000066757202,1549.0
2024-04-04T23:23:59Z,run,2024-04-04 23:50:01+00:00,-8.05126614,-34.95209562,116.0,90.0,2.680000066757202,1550.0
2024-04-04T23:23:59Z,run,2024-04-04 23:50:02+00:00,-8.05126814,-34.95207396,116.0,90.0,2.680000066757202,1551.0
2024-04-04T23:23:59Z,run,2024-04-04 23:50:03+00:00,-8.05127047,-34.9520513,115.0,90.0,2.680000066757202,1552.0
2024-04-04T23:23:59Z,run,2024-04-04 23:50:04+00:00,-8.0512738,-34.95202797,115.0,90.0,2.680000066757202,1553.0
2024-04-04T23:23:59Z,run,2024-04-04 23:50:05+00:00,-8.05127646,-34.95200431,115.0,90.0,2.680000066757202,1554.0
2024-04-04T23:23:59Z,run,2024-04-04 23:50:06+00:00,-8.05127912,-34.95198099,115.0,90.0,2.6700000762939453,1555.0
2024-04-04T23:23:59Z,run,2024-04-04 23:50:07+00:00,-8.05128278,-34.95195766,116.0,89.0,2.6700000762939453,1556.0
2024-04-04T23:23:59Z,run,2024-04-04 23:50:08+00:00,-8.0512871,-34.95193433,116.0,89.0,2.6700000762939453,1557.0
2024-04-04T23:23:59Z,run,2024-04-04 23:50:09+00:00,-8.05129009,-34.95191101,116.0,89.0,2.6600000858306885,1558.0
2024-04-04T23:23:59Z,run,2024-04-04 23:50:10+00:00,-8.05129409,-34.95188835,115.0,89.0,2.6600000858306885,1559.0
2024-04-04T23:23:59Z,run,2024-04-04 23:50:11+00:00,-8.05129775,-34.95186569,115.0,89.0,2.6500000953674316,1560.0
2024-04-04T23:23:59Z,run,2024-04-04 23:50:12+00:00,-8.05130308,-34.95184303,114.0,89.0,2.6500000953674316,1561.0
2024-04-04T23:23:59Z,run,2024-04-04 23:50:13+00:00,-8.05130707,-34.95182004,115.0,89.0,2.6500000953674316,1562.0
2024-04-04T23:23:59Z,run,2024-04-04 23:50:14+00:00,-8.05130974,-34.95179838,115.0,89.0,2.6500000953674316,1563.0
2024-04-04T23:23:59Z,run,2024-04-04 23:50:15+00:00,-8.05131273,-34.95177705,115.0,89.0,2.6500000953674316,1564.0
2024-04-04T23:23:59Z,run,2024-04-04 23:50:16+00:00,-8.05131506,-34.95175505,115.0,89.0,2.6500000953674316,1565.0
2024-04-04T23:23:59Z,run,2024-04-04 23:50:17+00:00,-8.05131772,-34.95173239,114.0,89.0,2.640000104904175,1566.0
2024-04-04T23:23:59Z,run,2024-04-04 23:50:18+00:00,-8.05132039,-34.9517094,113.0,88.0,2.630000114440918,1567.0
2024-04-04T23:23:59Z,run,2024-04-04 23:50:19+00:00,-8.05132205,-34.9516854,113.0,89.0,2.630000114440918,1568.0
2024-04-04T23:23:59Z,run,2024-04-04 23:50:20+00:00,-8.05132338,-34.95166108,113.0,89.0,2.630000114440918,1569.0
2024-04-04T23:23:59Z,run,2024-04-04 23:50:21+00:00,-8.05132571,-34.95163675,111.0,88.0,2.630000114440918,1570.0
2024-04-04T23:23:59Z,run,2024-04-04 23:50:22+00:00,-8.05132771,-34.95161141,111.0,88.0,2.630000114440918,1571.0
2024-04-04T23:23:59Z,run,2024-04-04 23:50:23+00:00,-8.0513297,-34.95158641,111.0,88.0,2.630000114440918,1572.0
2024-04-04T23:23:59Z,run,2024-04-04 23:50:24+00:00,-8.0513327,-34.95156141,113.0,88.0,2.619999885559082,1573.0
2024-04-04T23:23:59Z,run,2024-04-04 23:50:25+00:00,-8.05133603,-34.95153576,113.0,89.0,2.619999885559082,1574.0
2024-04-04T23:23:59Z,run,2024-04-04 23:50:26+00:00,-8.05133902,-34.95151042,113.0,89.0,2.619999885559082,1575.0
2024-04-04T23:23:59Z,run,2024-04-04 23:50:27+00:00,-8.05134235,-34.95148443,113.0,90.0,2.630000114440918,1576.0
2024-04-04T23:23:59Z,run,2024-04-04 23:50:28+00:00,-8.05134468,-34.95145911,113.0,90.0,2.630000114440918,1577.0
2024-04-04T23:23:59Z,run,2024-04-04 23:50:29+00:00,-8.05134767,-34.95143345,114.0,89.0,2.630000114440918,1578.0
2024-04-04T23:23:59Z,run,2024-04-04 23:50:30+00:00,-8.05134967,-34.95140945,115.0,89.0,2.630000114440918,1579.0
2024-04-04T23:23:59Z,run,2024-04-04 23:50:31+00:00,-8.05134967,-34.95138613,115.0,89.0,2.640000104904175,1580.0
2024-04-04T23:23:59Z,run,2024-04-04 23:50:32+00:00,-8.05134867,-34.95136281,115.0,89.0,2.640000104904175,1581.0
2024-04-04T23:23:59Z,run,2024-04-04 23:50:33+00:00,-8.05134768,-34.95133948,116.0,90.0,2.6500000953674316,1582.0
2024-04-04T23:23:59Z,run,2024-04-04 23:50:34+00:00,-8.05134669,-34.95131548,116.0,90.0,2.6500000953674316,1583.0
2024-04-04T23:23:59Z,run,2024-04-04 23:50:35+00:00,-8.05134569,-34.95129148,115.0,90.0,2.6500000953674316,1584.0
2024-04-04T23:23:59Z,run,2024-04-04 23:50:36+00:00,-8.05134502,-34.95126616,115.0,90.0,2.6500000953674316,1585.0
2024-04-04T23:23:59Z,run,2024-04-04 23:50:37+00:00,-8.05134669,-34.95124117,115.0,90.0,2.6600000858306885,1586.0
2024-04-04T23:23:59Z,run,2024-04-04 23:50:38+00:00,-8.05135168,-34.95121585,115.0,90.0,2.6600000858306885,1587.0
2024-04-04T23:23:59Z,run,2024-04-04 23:50:39+00:00,-8.05135834,-34.95118918,116.0,90.0,2.6600000858306885,1588.0
2024-04-04T23:23:59Z,run,2024-04-04 23:50:40+00:00,-8.05136534,-34.95116451,117.0,90.0,2.6600000858306885,1589.0
2024-04-04T23:23:59Z,run,2024-04-04 23:50:41+00:00,-8.05136867,-34.95114052,116.0,90.0,2.6700000762939453,1590.0
2024-04-04T23:23:59Z,run,2024-04-04 23:50:42+00:00,-8.05137067,-34.95111619,116.0,89.0,2.6700000762939453,1591.0
2024-04-04T23:23:59Z,run,2024-04-04 23:50:43+00:00,-8.05137166,-34.95109186,116.0,88.0,2.6700000762939453,1592.0
2024-04-04T23:23:59Z,run,2024-04-04 23:50:44+00:00,-8.05137399,-34.95106887,117.0,88.0,2.680000066757202,1593.0
2024-04-04T23:23:59Z,run,2024-04-04 23:50:45+00:00,-8.05137865,-34.95104353,117.0,88.0,2.680000066757202,1594.0
2024-04-04T23:23:59Z,run,2024-04-04 23:50:46+00:00,-8.05138364,-34.95101888,118.0,89.0,2.680000066757202,1595.0
2024-04-04T23:23:59Z,run,2024-04-04 23:50:47+00:00,-8.05138996,-34.95099521,119.0,89.0,2.680000066757202,1596.0
2024-04-04T23:23:59Z,run,2024-04-04 23:50:48+00:00,-8.05139663,-34.95097122,119.0,89.0,2.680000066757202,1597.0
2024-04-04T23:23:59Z,run,2024-04-04 23:50:49+00:00,-8.05140162,-34.95094789,119.0,89.0,2.680000066757202,1598.0
2024-04-04T23:23:59Z,run,2024-04-04 23:50:50+00:00,-8.05140495,-34.95092523,119.0,89.0,2.680000066757202,1599.0
2024-04-04T23:23:59Z,run,2024-04-04 23:50:51+00:00,-8.05140728,-34.95090323,119.0,89.0,2.680000066757202,1600.0
2024-04-04T23:23:59Z,run,2024-04-04 23:50:52+00:00,-8.05140993,-34.95088024,119.0,88.0,2.680000066757202,1601.0
2024-04-04T23:23:59Z,run,2024-04-04 23:50:53+00:00,-8.05141159,-34.95085658,121.0,88.0,2.690000057220459,1602.0
2024-04-04T23:23:59Z,run,2024-04-04 23:50:54+00:00,-8.05141226,-34.95083393,121.0,89.0,2.690000057220459,1603.0
2024-04-04T23:23:59Z,run,2024-04-04 23:50:55+00:00,-8.05141358,-34.95081026,121.0,89.0,2.680000066757202,1604.0
2024-04-04T23:23:59Z,run,2024-04-04 23:50:56+00:00,-8.05141358,-34.95078727,121.0,89.0,2.680000066757202,1605.0
2024-04-04T23:23:59Z,run,2024-04-04 23:50:57+00:00,-8.05141258,-34.95076561,121.0,89.0,2.680000066757202,1606.0
2024-04-04T23:23:59Z,run,2024-04-04 23:50:58+00:00,-8.05141126,-34.95074528,121.0,89.0,2.680000066757202,1607.0
2024-04-04T23:23:59Z,run,2024-04-04 23:50:59+00:00,-8.0514096,-34.95072496,121.0,89.0,2.680000066757202,1608.0
2024-04-04T23:23:59Z,run,2024-04-04 23:51:00+00:00,-8.05140927,-34.95070329,122.0,89.0,2.6700000762939453,1609.0
2024-04-04T23:23:59Z,run,2024-04-04 23:51:01+00:00,-8.05141059,-34.95067963,122.0,88.0,2.6700000762939453,1610.0
2024-04-04T23:23:59Z,run,2024-04-04 23:51:02+00:00,-8.05141226,-34.95065598,122.0,88.0,2.6600000858306885,1611.0
2024-04-04T23:23:59Z,run,2024-04-04 23:51:03+00:00,-8.05141458,-34.95063198,122.0,88.0,2.6600000858306885,1612.0
2024-04-04T23:23:59Z,run,2024-04-04 23:51:04+00:00,-8.05141925,-34.95060731,122.0,89.0,2.6600000858306885,1613.0
2024-04-04T23:23:59Z,run,2024-04-04 23:51:05+00:00,-8.05142391,-34.95058165,121.0,89.0,2.6500000953674316,1614.0
2024-04-04T23:23:59Z,run,2024-04-04 23:51:06+00:00,-8.05142857,-34.950556,121.0,89.0,2.6500000953674316,1615.0
2024-04-04T23:23:59Z,run,2024-04-04 23:51:07+00:00,-8.05143356,-34.95053001,121.0,90.0,2.6500000953674316,1616.0
2024-04-04T23:23:59Z,run,2024-04-04 23:51:08+00:00,-8.05143889,-34.95050435,121.0,89.0,2.6500000953674316,1617.0
2024-04-04T23:23:59Z,run,2024-04-04 23:51:09+00:00,-8.05144488,-34.95047935,121.0,89.0,2.6500000953674316,1618.0
2024-04-04T23:23:59Z,run,2024-04-04 23:51:10+00:00,-8.05145155,-34.95045336,121.0,89.0,2.6600000858306885,1619.0
2024-04-04T23:23:59Z,run,2024-04-04 23:51:11+00:00,-8.05145855,-34.95042769,120.0,89.0,2.6600000858306885,1620.0
2024-04-04T23:23:59Z,run,2024-04-04 23:51:12+00:00,-8.05146555,-34.9504017,120.0,89.0,2.6700000762939453,1621.0
2024-04-04T23:23:59Z,run,2024-04-04 23:51:13+00:00,-8.05147321,-34.95037571,120.0,89.0,2.680000066757202,1622.0
2024-04-04T23:23:59Z,run,2024-04-04 23:51:14+00:00,-8.05148154,-34.95034939,121.0,89.0,2.680000066757202,1623.0
2024-04-04T23:23:59Z,run,2024-04-04 23:51:15+00:00,-8.05148954,-34.95032407,121.0,89.0,2.680000066757202,1624.0
2024-04-04T23:23:59Z,run,2024-04-04 23:51:16+00:00,-8.05150086,-34.95029907,121.0,89.0,2.690000057220459,1625.0
2024-04-04T23:23:59Z,run,2024-04-04 23:51:17+00:00,-8.05151353,-34.9502754,122.0,89.0,2.799999952316284,1626.0
2024-04-04T23:23:59Z,run,2024-04-04 23:51:18+00:00,-8.05153052,-34.95025508,122.0,89.0,2.9100000858306885,1627.0
2024-04-04T23:23:59Z,run,2024-04-04 23:51:19+00:00,-8.05154352,-34.95023509,120.0,89.0,2.9100000858306885,1628.0
2024-04-04T23:23:59Z,run,2024-04-04 23:51:20+00:00,-8.05155384,-34.95021609,120.0,88.0,2.9100000858306885,1629.0
2024-04-04T23:23:59Z,run,2024-04-04 23:51:21+00:00,-8.05156251,-34.95019709,120.0,88.0,2.9100000858306885,1630.0
2024-04-04T23:23:59Z,run,2024-04-04 23:51:22+00:00,-8.05156917,-34.95017843,120.0,89.0,2.9100000858306885,1631.0
2024-04-04T23:23:59Z,run,2024-04-04 23:51:23+00:00,-8.05157649,-34.95015844,120.0,89.0,2.869999885559082,1632.0
