activity_id,sport_type,timestamp,latitude,longitude,heart_rate,cadence,speed,duration_seconds
2024-01-10T21:59:39Z,run,2024-01-10 22:25:34+00:00,-8.05536023,-34.95481476,124,88,2.190000057220459,1537.0
2024-01-10T21:59:39Z,run,2024-01-10 22:25:35+00:00,-8.05536522,-34.95479343,123,88,2.180000066757202,1538.0
2024-01-10T21:59:39Z,run,2024-01-10 22:25:36+00:00,-8.05536954,-34.9547721,123,88,2.1700000762939453,1539.0
2024-01-10T21:59:39Z,run,2024-01-10 22:25:37+00:00,-8.05537187,-34.95475078,125,88,2.1700000762939453,1540.0
2024-01-10T21:59:39Z,run,2024-01-10 22:25:38+00:00,-8.05537387,-34.95472978,125,88,2.1700000762939453,1541.0
2024-01-10T21:59:39Z,run,2024-01-10 22:25:39+00:00,-8.05537652,-34.95470845,125,88,2.1700000762939453,1542.0
2024-01-10T21:59:39Z,run,2024-01-10 22:25:40+00:00,-8.05537818,-34.95468779,125,88,2.1700000762939453,1543.0
2024-01-10T21:59:39Z,run,2024-01-10 22:25:41+00:00,-8.05537885,-34.95466613,125,89,2.1700000762939453,1544.0
2024-01-10T21:59:39Z,run,2024-01-10 22:25:42+00:00,-8.05537852,-34.9546448,125,88,2.1700000762939453,1545.0
2024-01-10T21:59:39Z,run,2024-01-10 22:25:43+00:00,-8.05537787,-34.95462414,125,88,2.1700000762939453,1546.0
2024-01-10T21:59:39Z,run,2024-01-10 22:25:44+00:00,-8.05537754,-34.95460314,126,88,2.180000066757202,1547.0
2024-01-10T21:59:39Z,run,2024-01-10 22:25:45+00:00,-8.05537688,-34.95458081,126,88,2.180000066757202,1548.0
2024-01-10T21:59:39Z,run,2024-01-10 22:25:46+00:00,-8.05537522,-34.95455915,126,88,2.180000066757202,1549.0
2024-01-10T21:59:39Z,run,2024-01-10 22:25:47+00:00,-8.0553739,-34.95453915,126,89,2.180000066757202,1550.0
2024-01-10T21:59:39Z,run,2024-01-10 22:25:48+00:00,-8.0553739,-34.95451483,126,88,2.180000066757202,1551.0
2024-01-10T21:59:39Z,run,2024-01-10 22:25:49+00:00,-8.05537689,-34.95449049,127,89,2.180000066757202,1552.0
2024-01-10T21:59:39Z,run,2024-01-10 22:25:50+00:00,-8.05538289,-34.95446184,130,88,2.190000057220459,1553.0
2024-01-10T21:59:39Z,run,2024-01-10 22:25:51+00:00,-8.05538788,-34.95443551,130,88,2.190000057220459,1554.0
2024-01-10T21:59:39Z,run,2024-01-10 22:25:52+00:00,-8.05539353,-34.95441019,130,88,2.190000057220459,1555.0
2024-01-10T21:59:39Z,run,2024-01-10 22:25:53+00:00,-8.05539953,-34.95438786,130,88,2.200000047683716,1556.0
2024-01-10T21:59:39Z,run,2024-01-10 22:25:54+00:00,-8.05540252,-34.95436486,130,88,2.200000047683716,1557.0
2024-01-10T21:59:39Z,run,2024-01-10 22:25:55+00:00,-8.05540052,-34.95434053,132,88,2.2100000381469727,1558.0
2024-01-10T21:59:39Z,run,2024-01-10 22:25:56+00:00,-8.05540052,-34.95431887,133,88,2.2200000286102295,1559.0
2024-01-10T21:59:39Z,run,2024-01-10 22:25:57+00:00,-8.05540519,-34.95430021,133,88,2.2200000286102295,1560.0
2024-01-10T21:59:39Z,run,2024-01-10 22:25:58+00:00,-8.05540885,-34.95427954,134,88,2.2300000190734863,1561.0
2024-01-10T21:59:39Z,run,2024-01-10 22:25:59+00:00,-8.05541218,-34.95425788,136,88,2.2300000190734863,1562.0
2024-01-10T21:59:39Z,run,2024-01-10 22:26:00+00:00,-8.0554145,-34.95423655,137,88,2.240000009536743,1563.0
2024-01-10T21:59:39Z,run,2024-01-10 22:26:01+00:00,-8.0554185,-34.9542159,138,89,2.240000009536743,1564.0
2024-01-10T21:59:39Z,run,2024-01-10 22:26:02+00:00,-8.05542183,-34.95419423,138,89,2.240000009536743,1565.0
2024-01-10T21:59:39Z,run,2024-01-10 22:26:03+00:00,-8.05542516,-34.95417223,138,89,2.240000009536743,1566.0
2024-01-10T21:59:39Z,run,2024-01-10 22:26:04+00:00,-8.05542783,-34.95415056,138,89,2.240000009536743,1567.0
2024-01-10T21:59:39Z,run,2024-01-10 22:26:05+00:00,-8.05542915,-34.95413091,138,89,2.25,1568.0
2024-01-10T21:59:39Z,run,2024-01-10 22:26:06+00:00,-8.05542982,-34.95410992,139,88,2.25,1569.0
2024-01-10T21:59:39Z,run,2024-01-10 22:26:07+00:00,-8.05542982,-34.95408758,140,88,2.25,1570.0
2024-01-10T21:59:39Z,run,2024-01-10 22:26:08+00:00,-8.05542982,-34.95406426,142,88,2.25,1571.0
2024-01-10T21:59:39Z,run,2024-01-10 22:26:09+00:00,-8.05543114,-34.95404059,142,88,2.25,1572.0
2024-01-10T21:59:39Z,run,2024-01-10 22:26:10+00:00,-8.05543246,-34.95401694,142,89,2.25,1573.0
2024-01-10T21:59:39Z,run,2024-01-10 22:26:11+00:00,-8.05543412,-34.9539946,143,89,2.25,1574.0
2024-01-10T21:59:39Z,run,2024-01-10 22:26:12+00:00,-8.05543844,-34.95397227,144,88,2.259999990463257,1575.0
2024-01-10T21:59:39Z,run,2024-01-10 22:26:13+00:00,-8.05544278,-34.95395128,144,88,2.259999990463257,1576.0
2024-01-10T21:59:39Z,run,2024-01-10 22:26:14+00:00,-8.05544543,-34.95393028,144,88,2.259999990463257,1577.0
2024-01-10T21:59:39Z,run,2024-01-10 22:26:15+00:00,-8.05544709,-34.95390729,144,88,2.259999990463257,1578.0
2024-01-10T21:59:39Z,run,2024-01-10 22:26:16+00:00,-8.05544643,-34.95388529,144,88,2.2699999809265137,1579.0
2024-01-10T21:59:39Z,run,2024-01-10 22:26:17+00:00,-8.05544378,-34.9538643,144,88,2.2699999809265137,1580.0
2024-01-10T21:59:39Z,run,2024-01-10 22:26:18+00:00,-8.05544078,-34.95384563,145,88,2.2699999809265137,1581.0
2024-01-10T21:59:39Z,run,2024-01-10 22:26:19+00:00,-8.05543712,-34.95382997,145,88,2.2799999713897705,1582.0
2024-01-10T21:59:39Z,run,2024-01-10 22:26:20+00:00,-8.0554328,-34.95381798,149,88,2.2799999713897705,1583.0
2024-01-10T21:59:39Z,run,2024-01-10 22:26:21+00:00,-8.05542914,-34.95380832,149,88,2.2799999713897705,1584.0
2024-01-10T21:59:39Z,run,2024-01-10 22:26:22+00:00,-8.05542381,-34.95379865,151,88,2.2799999713897705,1585.0
2024-01-10T21:59:39Z,run,2024-01-10 22:26:23+00:00,-8.05541548,-34.95378833,152,88,2.2799999713897705,1586.0
2024-01-10T21:59:39Z,run,2024-01-10 22:26:24+00:00,-8.05540382,-34.95377633,153,88,2.2699999809265137,1587.0
2024-01-10T21:59:39Z,run,2024-01-10 22:26:25+00:00,-8.05538949,-34.95376267,154,89,2.259999990463257,1588.0
2024-01-10T21:59:39Z,run,2024-01-10 22:26:26+00:00,-8.05537549,-34.95374501,156,89,2.25,1589.0
2024-01-10T21:59:39Z,run,2024-01-10 22:26:27+00:00,-8.05536449,-34.95372435,156,89,2.25,1590.0
2024-01-10T21:59:39Z,run,2024-01-10 22:26:28+00:00,-8.05535484,-34.95370268,156,88,2.240000009536743,1591.0
2024-01-10T21:59:39Z,run,2024-01-10 22:26:29+00:00,-8.0553455,-34.95368102,156,89,2.2300000190734863,1592.0
2024-01-10T21:59:39Z,run,2024-01-10 22:26:30+00:00,-8.05533551,-34.95366103,157,88,2.2300000190734863,1593.0
2024-01-10T21:59:39Z,run,2024-01-10 22:26:31+00:00,-8.05532385,-34.95364436,157,88,2.2300000190734863,1594.0
2024-01-10T21:59:39Z,run,2024-01-10 22:26:32+00:00,-8.05531051,-34.9536317,157,88,2.2300000190734863,1595.0
2024-01-10T21:59:39Z,run,2024-01-10 22:26:33+00:00,-8.05529452,-34.95362238,157,88,2.2300000190734863,1596.0
2024-01-10T21:59:39Z,run,2024-01-10 22:26:34+00:00,-8.05527719,-34.95361338,157,89,2.240000009536743,1597.0
2024-01-10T21:59:39Z,run,2024-01-10 22:26:35+00:00,-8.05525852,-34.95360372,157,89,2.240000009536743,1598.0
2024-01-10T21:59:39Z,run,2024-01-10 22:26:36+00:00,-8.05523987,-34.95359207,157,88,2.240000009536743,1599.0
2024-01-10T21:59:39Z,run,2024-01-10 22:26:37+00:00,-8.05522187,-34.95357774,158,88,2.25,1600.0
2024-01-10T21:59:39Z,run,2024-01-10 22:26:38+00:00,-8.05520654,-34.95356274,158,88,2.25,1601.0
2024-01-10T21:59:39Z,run,2024-01-10 22:26:39+00:00,-8.05519354,-34.95354675,158,88,2.25,1602.0
2024-01-10T21:59:39Z,run,2024-01-10 22:26:40+00:00,-8.05518155,-34.95353142,158,88,2.25,1603.0
2024-01-10T21:59:39Z,run,2024-01-10 22:26:41+00:00,-8.0551689,-34.95351509,158,89,2.25,1604.0
2024-01-10T21:59:39Z,run,2024-01-10 22:26:42+00:00,-8.05515723,-34.95349843,157,88,2.25,1605.0
2024-01-10T21:59:39Z,run,2024-01-10 22:26:43+00:00,-8.05514557,-34.95347976,157,88,2.25,1606.0
2024-01-10T21:59:39Z,run,2024-01-10 22:26:44+00:00,-8.05513391,-34.95346076,157,88,2.259999990463257,1607.0
2024-01-10T21:59:39Z,run,2024-01-10 22:26:45+00:00,-8.05512291,-34.95343811,157,88,2.259999990463257,1608.0
2024-01-10T21:59:39Z,run,2024-01-10 22:26:46+00:00,-8.05511258,-34.95341212,157,87,2.259999990463257,1609.0
2024-01-10T21:59:39Z,run,2024-01-10 22:26:47+00:00,-8.05510525,-34.95338478,157,88,2.259999990463257,1610.0
2024-01-10T21:59:39Z,run,2024-01-10 22:26:48+00:00,-8.05510093,-34.95335879,157,88,2.2699999809265137,1611.0
2024-01-10T21:59:39Z,run,2024-01-10 22:26:49+00:00,-8.05509794,-34.95333413,156,89,2.2799999713897705,1612.0
2024-01-10T21:59:39Z,run,2024-01-10 22:26:50+00:00,-8.05509495,-34.95331147,156,88,2.2899999618530273,1613.0
2024-01-10T21:59:39Z,run,2024-01-10 22:26:51+00:00,-8.05509161,-34.9532898,156,88,2.2899999618530273,1614.0
2024-01-10T21:59:39Z,run,2024-01-10 22:26:52+00:00,-8.05508796,-34.95326881,155,88,2.2899999618530273,1615.0
2024-01-10T21:59:39Z,run,2024-01-10 22:26:53+00:00,-8.0550843,-34.95324748,154,88,2.299999952316284,1616.0
2024-01-10T21:59:39Z,run,2024-01-10 22:26:54+00:00,-8.0550803,-34.95322582,154,88,2.319999933242798,1617.0
2024-01-10T21:59:39Z,run,2024-01-10 22:26:55+00:00,-8.0550763,-34.95320482,154,88,2.319999933242798,1618.0
2024-01-10T21:59:39Z,run,2024-01-10 22:26:56+00:00,-8.05507198,-34.95318383,154,88,2.3299999237060547,1619.0
2024-01-10T21:59:39Z,run,2024-01-10 22:26:57+00:00,-8.05506864,-34.95316283,154,88,2.3299999237060547,1620.0
2024-01-10T21:59:39Z,run,2024-01-10 22:26:58+00:00,-8.05506699,-34.95314184,154,88,2.3299999237060547,1621.0
2024-01-10T21:59:39Z,run,2024-01-10 22:26:59+00:00,-8.05506632,-34.95312051,154,88,2.3299999237060547,1622.0
2024-01-10T21:59:39Z,run,2024-01-10 22:27:00+00:00,-8.055065,-34.95309818,154,89,2.3299999237060547,1623.0
2024-01-10T21:59:39Z,run,2024-01-10 22:27:01+00:00,-8.05506267,-34.95307485,155,89,2.3299999237060547,1624.0
2024-01-10T21:59:39Z,run,2024-01-10 22:27:02+00:00,-8.05506034,-34.95304985,155,89,2.3299999237060547,1625.0
2024-01-10T21:59:39Z,run,2024-01-10 22:27:03+00:00,-8.05505802,-34.95302653,155,89,2.3299999237060547,1626.0
2024-01-10T21:59:39Z,run,2024-01-10 22:27:04+00:00,-8.05505703,-34.9530042,156,88,2.3299999237060547,1627.0
2024-01-10T21:59:39Z,run,2024-01-10 22:27:05+00:00,-8.05505703,-34.9529822,156,88,2.3299999237060547,1628.0
2024-01-10T21:59:39Z,run,2024-01-10 22:27:06+00:00,-8.05505768,-34.95296087,156,89,2.3299999237060547,1629.0
2024-01-10T21:59:39Z,run,2024-01-10 22:27:07+00:00,-8.05505835,-34.95293887,156,89,2.3299999237060547,1630.0
2024-01-10T21:59:39Z,run,2024-01-10 22:27:08+00:00,-8.05505901,-34.95291687,155,88,2.3299999237060547,1631.0
2024-01-10T21:59:39Z,run,2024-01-10 22:27:09+00:00,-8.05506001,-34.95289554,155,88,2.3299999237060547,1632.0
2024-01-10T21:59:39Z,run,2024-01-10 22:27:10+00:00,-8.05505901,-34.95287488,155,88,2.3399999141693115,1633.0
2024-01-10T21:59:39Z,run,2024-01-10 22:27:11+00:00,-8.05505868,-34.95285423,155,88,2.3399999141693115,1634.0
2024-01-10T21:59:39Z,run,2024-01-10 22:27:12+00:00,-8.05505968,-34.95283223,156,88,2.3399999141693115,1635.0
2024-01-10T21:59:39Z,run,2024-01-10 22:27:13+00:00,-8.05506101,-34.95281023,157,88,2.3399999141693115,1636.0
2024-01-10T21:59:39Z,run,2024-01-10 22:27:14+00:00,-8.05506301,-34.95278856,159,89,2.3399999141693115,1637.0
2024-01-10T21:59:39Z,run,2024-01-10 22:27:15+00:00,-8.05506467,-34.95276724,159,89,2.3399999141693115,1638.0
2024-01-10T21:59:39Z,run,2024-01-10 22:27:16+00:00,-8.055066,-34.9527459,159,88,2.3399999141693115,1639.0
2024-01-10T21:59:39Z,run,2024-01-10 22:27:17+00:00,-8.05506732,-34.9527239,159,88,2.3399999141693115,1640.0
2024-01-10T21:59:39Z,run,2024-01-10 22:27:18+00:00,-8.05506999,-34.9527019,160,89,2.3399999141693115,1641.0
2024-01-10T21:59:39Z,run,2024-01-10 22:27:19+00:00,-8.05507165,-34.95268025,160,88,2.3399999141693115,1642.0
2024-01-10T21:59:39Z,run,2024-01-10 22:27:20+00:00,-8.05507331,-34.95265891,160,88,2.3399999141693115,1643.0
2024-01-10T21:59:39Z,run,2024-01-10 22:27:21+00:00,-8.05507398,-34.95263759,159,88,2.3399999141693115,1644.0
2024-01-10T21:59:39Z,run,2024-01-10 22:27:22+00:00,-8.0550753,-34.95261759,159,88,2.3399999141693115,1645.0
2024-01-10T21:59:39Z,run,2024-01-10 22:27:23+00:00,-8.05507696,-34.9525956,159,88,2.3499999046325684,1646.0
2024-01-10T21:59:39Z,run,2024-01-10 22:27:24+00:00,-8.05507696,-34.9525736,159,88,2.3499999046325684,1647.0
2024-01-10T21:59:39Z,run,2024-01-10 22:27:25+00:00,-8.0550753,-34.95255227,159,88,2.3499999046325684,1648.0
2024-01-10T21:59:39Z,run,2024-01-10 22:27:26+00:00,-8.05507562,-34.95253094,160,88,2.3499999046325684,1649.0
2024-01-10T21:59:39Z,run,2024-01-10 22:27:27+00:00,-8.05507729,-34.95250894,160,88,2.3499999046325684,1650.0
2024-01-10T21:59:39Z,run,2024-01-10 22:27:28+00:00,-8.05507961,-34.95248694,160,88,2.3499999046325684,1651.0
2024-01-10T21:59:39Z,run,2024-01-10 22:27:29+00:00,-8.05508361,-34.95246528,160,88,2.3499999046325684,1652.0
2024-01-10T21:59:39Z,run,2024-01-10 22:27:30+00:00,-8.05508694,-34.95244294,160,88,2.3499999046325684,1653.0
2024-01-10T21:59:39Z,run,2024-01-10 22:27:31+00:00,-8.0550906,-34.95241929,161,88,2.3499999046325684,1654.0
2024-01-10T21:59:39Z,run,2024-01-10 22:27:32+00:00,-8.05509426,-34.95239563,162,88,2.3499999046325684,1655.0
2024-01-10T21:59:39Z,run,2024-01-10 22:27:33+00:00,-8.05509825,-34.95237196,161,88,2.3499999046325684,1656.0
2024-01-10T21:59:39Z,run,2024-01-10 22:27:34+00:00,-8.05510125,-34.95234864,161,88,2.3499999046325684,1657.0
2024-01-10T21:59:39Z,run,2024-01-10 22:27:35+00:00,-8.05510458,-34.95232498,161,88,2.359999895095825,1658.0
2024-01-10T21:59:39Z,run,2024-01-10 22:27:36+00:00,-8.05510924,-34.95230332,161,89,2.359999895095825,1659.0
2024-01-10T21:59:39Z,run,2024-01-10 22:27:37+00:00,-8.05511423,-34.95227999,161,88,2.359999895095825,1660.0
2024-01-10T21:59:39Z,run,2024-01-10 22:27:38+00:00,-8.0551199,-34.95225666,161,88,2.369999885559082,1661.0
2024-01-10T21:59:39Z,run,2024-01-10 22:27:39+00:00,-8.05512489,-34.952234,161,88,2.369999885559082,1662.0
2024-01-10T21:59:39Z,run,2024-01-10 22:27:40+00:00,-8.05513055,-34.95221135,161,88,2.369999885559082,1663.0
2024-01-10T21:59:39Z,run,2024-01-10 22:27:41+00:00,-8.05513755,-34.95219102,161,88,2.380000114440918,1664.0
2024-01-10T21:59:39Z,run,2024-01-10 22:27:42+00:00,-8.05514654,-34.95216902,161,88,2.380000114440918,1665.0
2024-01-10T21:59:39Z,run,2024-01-10 22:27:43+00:00,-8.05515588,-34.9521487,160,88,2.380000114440918,1666.0
2024-01-10T21:59:39Z,run,2024-01-10 22:27:44+00:00,-8.05516388,-34.9521307,160,88,2.390000104904175,1667.0
2024-01-10T21:59:39Z,run,2024-01-10 22:27:45+00:00,-8.0551702,-34.95211204,162,88,2.390000104904175,1668.0
2024-01-10T21:59:39Z,run,2024-01-10 22:27:46+00:00,-8.05517553,-34.95209304,162,88,2.390000104904175,1669.0
2024-01-10T21:59:39Z,run,2024-01-10 22:27:47+00:00,-8.05518019,-34.95207305,162,88,2.390000104904175,1670.0
2024-01-10T21:59:39Z,run,2024-01-10 22:27:48+00:00,-8.05518518,-34.95205306,162,88,2.390000104904175,1671.0
2024-01-10T21:59:39Z,run,2024-01-10 22:27:49+00:00,-8.05519017,-34.95203307,162,89,2.390000104904175,1672.0
2024-01-10T21:59:39Z,run,2024-01-10 22:27:50+00:00,-8.0551955,-34.95201207,162,88,2.390000104904175,1673.0
2024-01-10T21:59:39Z,run,2024-01-10 22:27:51+00:00,-8.05519916,-34.95199142,162,87,2.390000104904175,1674.0
2024-01-10T21:59:39Z,run,2024-01-10 22:27:52+00:00,-8.05519949,-34.95196809,162,87,2.390000104904175,1675.0
2024-01-10T21:59:39Z,run,2024-01-10 22:27:53+00:00,-8.05519684,-34.95194609,163,88,2.390000104904175,1676.0
2024-01-10T21:59:39Z,run,2024-01-10 22:27:54+00:00,-8.05519284,-34.95192409,163,87,2.380000114440918,1677.0
2024-01-10T21:59:39Z,run,2024-01-10 22:27:55+00:00,-8.05518884,-34.9519011,163,87,2.380000114440918,1678.0
2024-01-10T21:59:39Z,run,2024-01-10 22:27:56+00:00,-8.05518585,-34.95187811,163,88,2.380000114440918,1679.0
2024-01-10T21:59:39Z,run,2024-01-10 22:27:57+00:00,-8.05518451,-34.95185411,162,88,2.380000114440918,1680.0
2024-01-10T21:59:39Z,run,2024-01-10 22:27:58+00:00,-8.05518419,-34.95183112,162,88,2.380000114440918,1681.0
2024-01-10T21:59:39Z,run,2024-01-10 22:27:59+00:00,-8.05518551,-34.95180747,162,89,2.380000114440918,1682.0
2024-01-10T21:59:39Z,run,2024-01-10 22:28:00+00:00,-8.05518684,-34.95178613,163,89,2.380000114440918,1683.0
2024-01-10T21:59:39Z,run,2024-01-10 22:28:01+00:00,-8.05518618,-34.95176348,164,88,2.380000114440918,1684.0
2024-01-10T21:59:39Z,run,2024-01-10 22:28:02+00:00,-8.05518251,-34.95174349,164,88,2.380000114440918,1685.0
2024-01-10T21:59:39Z,run,2024-01-10 22:28:03+00:00,-8.05517686,-34.95172515,166,88,2.380000114440918,1686.0
2024-01-10T21:59:39Z,run,2024-01-10 22:28:04+00:00,-8.05517087,-34.95170783,166,88,2.380000114440918,1687.0
2024-01-10T21:59:39Z,run,2024-01-10 22:28:05+00:00,-8.0551652,-34.95169116,166,88,2.380000114440918,1688.0
2024-01-10T21:59:39Z,run,2024-01-10 22:28:06+00:00,-8.0551622,-34.95167517,166,88,2.380000114440918,1689.0
2024-01-10T21:59:39Z,run,2024-01-10 22:28:07+00:00,-8.0551632,-34.95165584,166,89,2.380000114440918,1690.0
2024-01-10T21:59:39Z,run,2024-01-10 22:28:08+00:00,-8.05516586,-34.95163318,167,89,2.380000114440918,1691.0
2024-01-10T21:59:39Z,run,2024-01-10 22:28:09+00:00,-8.05516886,-34.95160885,169,89,2.380000114440918,1692.0
2024-01-10T21:59:39Z,run,2024-01-10 22:28:10+00:00,-8.05517151,-34.95158586,169,89,2.380000114440918,1693.0
2024-01-10T21:59:39Z,run,2024-01-10 22:28:11+00:00,-8.05517317,-34.95156253,169,89,2.380000114440918,1694.0
2024-01-10T21:59:39Z,run,2024-01-10 22:28:12+00:00,-8.05517483,-34.95153954,170,89,2.380000114440918,1695.0
2024-01-10T21:59:39Z,run,2024-01-10 22:28:13+00:00,-8.05517483,-34.95151688,170,88,2.380000114440918,1696.0
2024-01-10T21:59:39Z,run,2024-01-10 22:28:14+00:00,-8.0551715,-34.95149422,170,89,2.380000114440918,1697.0
2024-01-10T21:59:39Z,run,2024-01-10 22:28:15+00:00,-8.05516718,-34.95147057,170,89,2.380000114440918,1698.0
2024-01-10T21:59:39Z,run,2024-01-10 22:28:16+00:00,-8.05516285,-34.95144657,170,89,2.380000114440918,1699.0
2024-01-10T21:59:39Z,run,2024-01-10 22:28:17+00:00,-8.05515686,-34.95142558,170,88,2.380000114440918,1700.0
2024-01-10T21:59:39Z,run,2024-01-10 22:28:18+00:00,-8.05515086,-34.95140691,169,88,2.390000104904175,1701.0
2024-01-10T21:59:39Z,run,2024-01-10 22:28:19+00:00,-8.05514519,-34.95138791,169,88,2.390000104904175,1702.0
2024-01-10T21:59:39Z,run,2024-01-10 22:28:20+00:00,-8.0551392,-34.95136759,170,88,2.390000104904175,1703.0
2024-01-10T21:59:39Z,run,2024-01-10 22:28:21+00:00,-8.05513453,-34.95134525,171,89,2.390000104904175,1704.0
2024-01-10T21:59:39Z,run,2024-01-10 22:28:22+00:00,-8.05512921,-34.95132226,171,89,2.390000104904175,1705.0
2024-01-10T21:59:39Z,run,2024-01-10 22:28:23+00:00,-8.05512288,-34.95130161,171,88,2.390000104904175,1706.0
2024-01-10T21:59:39Z,run,2024-01-10 22:28:24+00:00,-8.05511655,-34.95128128,171,88,2.390000104904175,1707.0
2024-01-10T21:59:39Z,run,2024-01-10 22:28:25+00:00,-8.05510955,-34.95126195,172,88,2.390000104904175,1708.0
2024-01-10T21:59:39Z,run,2024-01-10 22:28:26+00:00,-8.05510323,-34.95124228,173,88,2.390000104904175,1709.0
2024-01-10T21:59:39Z,run,2024-01-10 22:28:27+00:00,-8.0550989,-34.95122263,173,88,2.390000104904175,1710.0
2024-01-10T21:59:39Z,run,2024-01-10 22:28:28+00:00,-8.05509823,-34.9512023,173,88,2.390000104904175,1711.0
2024-01-10T21:59:39Z,run,2024-01-10 22:28:29+00:00,-8.0551009,-34.95118164,172,88,2.390000104904175,1712.0
2024-01-10T21:59:39Z,run,2024-01-10 22:28:30+00:00,-8.05510556,-34.95115997,172,88,2.390000104904175,1713.0
2024-01-10T21:59:39Z,run,2024-01-10 22:28:31+00:00,-8.05511323,-34.95113898,172,88,2.390000104904175,1714.0
2024-01-10T21:59:39Z,run,2024-01-10 22:28:32+00:00,-8.05512023,-34.95111998,172,89,2.380000114440918,1715.0
2024-01-10T21:59:39Z,run,2024-01-10 22:28:33+00:00,-8.05512723,-34.95109999,172,89,2.380000114440918,1716.0
2024-01-10T21:59:39Z,run,2024-01-10 22:28:34+00:00,-8.05513322,-34.95108,173,88,2.380000114440918,1717.0
2024-01-10T21:59:39Z,run,2024-01-10 22:28:35+00:00,-8.05513922,-34.95106333,173,88,2.380000114440918,1718.0
2024-01-10T21:59:39Z,run,2024-01-10 22:28:36+00:00,-8.05515054,-34.95104933,173,89,2.380000114440918,1719.0
2024-01-10T21:59:39Z,run,2024-01-10 22:28:37+00:00,-8.05515587,-34.95103468,173,88,2.369999885559082,1720.0
2024-01-10T21:59:39Z,run,2024-01-10 22:28:38+00:00,-8.05515719,-34.95101601,173,88,2.369999885559082,1721.0
2024-01-10T21:59:39Z,run,2024-01-10 22:28:39+00:00,-8.05515851,-34.95099401,173,89,2.359999895095825,1722.0
2024-01-10T21:59:39Z,run,2024-01-10 22:28:40+00:00,-8.05516118,-34.95096902,173,89,2.359999895095825,1723.0
2024-01-10T21:59:39Z,run,2024-01-10 22:28:41+00:00,-8.05516685,-34.95093469,173,89,2.359999895095825,1724.0
2024-01-10T21:59:39Z,run,2024-01-10 22:28:42+00:00,-8.05517117,-34.95089636,173,88,2.3499999046325684,1725.0
2024-01-10T21:59:39Z,run,2024-01-10 22:28:43+00:00,-8.05517517,-34.95086237,173,88,2.3499999046325684,1726.0
2024-01-10T21:59:39Z,run,2024-01-10 22:28:44+00:00,-8.05517784,-34.95083071,173,88,2.3499999046325684,1727.0
2024-01-10T21:59:39Z,run,2024-01-10 22:28:45+00:00,-8.05518016,-34.95080105,173,88,2.3499999046325684,1728.0
2024-01-10T21:59:39Z,run,2024-01-10 22:28:46+00:00,-8.05518083,-34.95077372,172,89,2.369999885559082,1729.0
2024-01-10T21:59:39Z,run,2024-01-10 22:28:47+00:00,-8.05518416,-34.95074673,172,89,2.369999885559082,1730.0
2024-01-10T21:59:39Z,run,2024-01-10 22:28:48+00:00,-8.05519148,-34.95071973,171,89,2.390000104904175,1731.0
2024-01-10T21:59:39Z,run,2024-01-10 22:28:49+00:00,-8.05520214,-34.95069374,170,88,2.4000000953674316,1732.0
2024-01-10T21:59:39Z,run,2024-01-10 22:28:50+00:00,-8.05521347,-34.95066874,170,88,2.4200000762939453,1733.0
2024-01-10T21:59:39Z,run,2024-01-10 22:28:51+00:00,-8.05522246,-34.95064374,171,88,2.430000066757202,1734.0
2024-01-10T21:59:39Z,run,2024-01-10 22:28:52+00:00,-8.05522979,-34.95061874,176,88,2.450000047683716,1735.0
2024-01-10T21:59:39Z,run,2024-01-10 22:28:53+00:00,-8.05523545,-34.9505944,176,88,2.450000047683716,1736.0
2024-01-10T21:59:39Z,run,2024-01-10 22:28:54+00:00,-8.05523911,-34.95057041,176,88,2.4600000381469727,1737.0
2024-01-10T21:59:39Z,run,2024-01-10 22:28:55+00:00,-8.05524444,-34.95054742,176,88,2.4600000381469727,1738.0
2024-01-10T21:59:39Z,run,2024-01-10 22:28:56+00:00,-8.0552501,-34.95052576,176,88,2.4800000190734863,1739.0
2024-01-10T21:59:39Z,run,2024-01-10 22:28:57+00:00,-8.05525643,-34.95050277,175,88,2.4800000190734863,1740.0
2024-01-10T21:59:39Z,run,2024-01-10 22:28:58+00:00,-8.05526309,-34.95047978,175,88,2.490000009536743,1741.0
2024-01-10T21:59:39Z,run,2024-01-10 22:28:59+00:00,-8.05527009,-34.95045611,175,88,2.490000009536743,1742.0
