activity_id,sport_type,timestamp,latitude,longitude,heart_rate,cadence,speed,duration_seconds
2024-10-10T22:35:53Z,Run,2024-10-10 23:12:45+00:00,-8.05331102,-34.954059,127,92.0,3.619999885559082,2189.0
2024-10-10T22:35:53Z,Run,2024-10-10 23:12:46+00:00,-8.05327902,-34.95405467,127,92.0,3.619999885559082,2190.0
2024-10-10T22:35:53Z,Run,2024-10-10 23:12:47+00:00,-8.05324703,-34.95405034,128,92.0,3.619999885559082,2191.0
2024-10-10T22:35:53Z,Run,2024-10-10 23:12:48+00:00,-8.0532147,-34.95404534,129,91.0,3.619999885559082,2192.0
2024-10-10T22:35:53Z,Run,2024-10-10 23:12:49+00:00,-8.05318304,-34.95404135,130,91.0,3.619999885559082,2193.0
2024-10-10T22:35:53Z,Run,2024-10-10 23:12:50+00:00,-8.05315137,-34.95403935,131,91.0,3.619999885559082,2194.0
2024-10-10T22:35:53Z,Run,2024-10-10 23:12:51+00:00,-8.05311905,-34.95403869,131,91.0,3.619999885559082,2195.0
2024-10-10T22:35:53Z,Run,2024-10-10 23:12:52+00:00,-8.05308705,-34.95403804,131,91.0,3.619999885559082,2196.0
2024-10-10T22:35:53Z,Run,2024-10-10 23:12:53+00:00,-8.05305573,-34.95403737,132,92.0,3.619999885559082,2197.0
2024-10-10T22:35:53Z,Run,2024-10-10 23:12:54+00:00,-8.05302439,-34.9540377,132,92.0,3.619999885559082,2198.0
2024-10-10T22:35:53Z,Run,2024-10-10 23:12:55+00:00,-8.0529934,-34.95403936,132,92.0,3.619999885559082,2199.0
2024-10-10T22:35:53Z,Run,2024-10-10 23:12:56+00:00,-8.05296208,-34.95404203,131,92.0,3.619999885559082,2200.0
2024-10-10T22:35:53Z,Run,2024-10-10 23:12:57+00:00,-8.05293041,-34.95404602,131,91.0,3.619999885559082,2201.0
2024-10-10T22:35:53Z,Run,2024-10-10 23:12:58+00:00,-8.05289841,-34.95404867,131,91.0,3.619999885559082,2202.0
2024-10-10T22:35:53Z,Run,2024-10-10 23:12:59+00:00,-8.05286775,-34.95404934,131,91.0,3.609999895095825,2203.0
2024-10-10T22:35:53Z,Run,2024-10-10 23:13:00+00:00,-8.05283741,-34.95404834,130,91.0,3.609999895095825,2204.0
2024-10-10T22:35:53Z,Run,2024-10-10 23:13:01+00:00,-8.05280709,-34.95404735,130,91.0,3.609999895095825,2205.0
2024-10-10T22:35:53Z,Run,2024-10-10 23:13:02+00:00,-8.05277643,-34.95404535,130,90.0,3.609999895095825,2206.0
2024-10-10T22:35:53Z,Run,2024-10-10 23:13:03+00:00,-8.0527451,-34.95404069,130,90.0,3.5899999141693115,2207.0
2024-10-10T22:35:53Z,Run,2024-10-10 23:13:04+00:00,-8.05271343,-34.95403069,130,90.0,3.5899999141693115,2208.0
2024-10-10T22:35:53Z,Run,2024-10-10 23:13:05+00:00,-8.05268444,-34.95401669,130,90.0,3.5899999141693115,2209.0
2024-10-10T22:35:53Z,Run,2024-10-10 23:13:06+00:00,-8.05266045,-34.95399436,130,90.0,3.5799999237060547,2210.0
2024-10-10T22:35:53Z,Run,2024-10-10 23:13:07+00:00,-8.05264445,-34.9539677,131,90.0,3.5799999237060547,2211.0
2024-10-10T22:35:53Z,Run,2024-10-10 23:13:08+00:00,-8.05263646,-34.95393638,132,90.0,3.5799999237060547,2212.0
2024-10-10T22:35:53Z,Run,2024-10-10 23:13:09+00:00,-8.05263381,-34.95390338,132,90.0,3.569999933242798,2213.0
2024-10-10T22:35:53Z,Run,2024-10-10 23:13:10+00:00,-8.05263348,-34.95386971,132,90.0,3.569999933242798,2214.0
2024-10-10T22:35:53Z,Run,2024-10-10 23:13:11+00:00,-8.05263514,-34.95383738,132,90.0,3.569999933242798,2215.0
2024-10-10T22:35:53Z,Run,2024-10-10 23:13:12+00:00,-8.05263613,-34.95380405,132,91.0,3.569999933242798,2216.0
2024-10-10T22:35:53Z,Run,2024-10-10 23:13:13+00:00,-8.05263745,-34.95376906,132,91.0,3.549999952316284,2217.0
2024-10-10T22:35:53Z,Run,2024-10-10 23:13:14+00:00,-8.05263812,-34.95373306,131,92.0,3.549999952316284,2218.0
2024-10-10T22:35:53Z,Run,2024-10-10 23:13:15+00:00,-8.05264044,-34.95369672,131,92.0,3.549999952316284,2219.0
2024-10-10T22:35:53Z,Run,2024-10-10 23:13:16+00:00,-8.05264778,-34.95366307,130,92.0,3.549999952316284,2220.0
2024-10-10T22:35:53Z,Run,2024-10-10 23:13:17+00:00,-8.0526621,-34.95363408,130,92.0,3.549999952316284,2221.0
2024-10-10T22:35:53Z,Run,2024-10-10 23:13:18+00:00,-8.0526821,-34.95360941,129,90.0,3.549999952316284,2222.0
2024-10-10T22:35:53Z,Run,2024-10-10 23:13:19+00:00,-8.05270609,-34.95358909,130,90.0,3.549999952316284,2223.0
2024-10-10T22:35:53Z,Run,2024-10-10 23:13:20+00:00,-8.05273341,-34.95357343,130,90.0,3.5399999618530273,2224.0
2024-10-10T22:35:53Z,Run,2024-10-10 23:13:21+00:00,-8.05276407,-34.95356276,130,91.0,3.5399999618530273,2225.0
2024-10-10T22:35:53Z,Run,2024-10-10 23:13:22+00:00,-8.0527954,-34.9535551,129,91.0,3.5399999618530273,2226.0
2024-10-10T22:35:53Z,Run,2024-10-10 23:13:23+00:00,-8.05282539,-34.95354943,129,91.0,3.5399999618530273,2227.0
2024-10-10T22:35:53Z,Run,2024-10-10 23:13:24+00:00,-8.05285638,-34.95354544,130,91.0,3.5399999618530273,2228.0
2024-10-10T22:35:53Z,Run,2024-10-10 23:13:25+00:00,-8.05288772,-34.95354111,130,91.0,3.5299999713897705,2229.0
2024-10-10T22:35:53Z,Run,2024-10-10 23:13:26+00:00,-8.05292004,-34.95353844,130,91.0,3.5299999713897705,2230.0
2024-10-10T22:35:53Z,Run,2024-10-10 23:13:27+00:00,-8.05295336,-34.95353778,130,91.0,3.5199999809265137,2231.0
2024-10-10T22:35:53Z,Run,2024-10-10 23:13:28+00:00,-8.0529877,-34.95353778,130,91.0,3.5199999809265137,2232.0
2024-10-10T22:35:53Z,Run,2024-10-10 23:13:29+00:00,-8.05302135,-34.95353877,130,91.0,3.5199999809265137,2233.0
2024-10-10T22:35:53Z,Run,2024-10-10 23:13:30+00:00,-8.05305569,-34.95354111,130,91.0,3.5199999809265137,2234.0
2024-10-10T22:35:53Z,Run,2024-10-10 23:13:31+00:00,-8.05309101,-34.95354311,130,91.0,3.5,2235.0
2024-10-10T22:35:53Z,Run,2024-10-10 23:13:32+00:00,-8.05312601,-34.9535441,130,91.0,3.5,2236.0
2024-10-10T22:35:53Z,Run,2024-10-10 23:13:33+00:00,-8.05316133,-34.95354377,130,91.0,3.5199999809265137,2237.0
2024-10-10T22:35:53Z,Run,2024-10-10 23:13:34+00:00,-8.05319566,-34.95354112,130,91.0,3.5199999809265137,2238.0
2024-10-10T22:35:53Z,Run,2024-10-10 23:13:35+00:00,-8.05322866,-34.95353679,130,91.0,3.5199999809265137,2239.0
2024-10-10T22:35:53Z,Run,2024-10-10 23:13:37+00:00,-8.05336165,-34.95352113,130,91.0,3.5199999809265137,2241.0
2024-10-10T22:35:53Z,Run,2024-10-10 23:13:38+00:00,-8.05336898,-34.95352014,130,91.0,3.5199999809265137,2242.0
2024-10-10T22:35:53Z,Run,2024-10-10 23:13:39+00:00,-8.05338264,-34.95351981,130,91.0,3.5199999809265137,2243.0
2024-10-10T22:35:53Z,Run,2024-10-10 23:13:40+00:00,-8.0534013,-34.95351915,130,91.0,3.5299999713897705,2244.0
2024-10-10T22:35:53Z,Run,2024-10-10 23:13:41+00:00,-8.05342364,-34.95351915,130,91.0,3.5299999713897705,2245.0
2024-10-10T22:35:53Z,Run,2024-10-10 23:13:42+00:00,-8.05344963,-34.95351915,130,91.0,3.5199999809265137,2246.0
2024-10-10T22:35:53Z,Run,2024-10-10 23:13:43+00:00,-8.05347663,-34.95351882,130,91.0,3.5199999809265137,2247.0
2024-10-10T22:35:53Z,Run,2024-10-10 23:13:44+00:00,-8.05350463,-34.95352049,130,91.0,3.490000009536743,2248.0
2024-10-10T22:35:53Z,Run,2024-10-10 23:13:45+00:00,-8.05353228,-34.95352381,130,91.0,3.4800000190734863,2249.0
2024-10-10T22:35:53Z,Run,2024-10-10 23:13:46+00:00,-8.05356062,-34.95352848,130,91.0,3.200000047683716,2250.0
2024-10-10T22:35:53Z,Run,2024-10-10 23:13:47+00:00,-8.05358828,-34.9535338,130,91.0,3.200000047683716,2251.0
2024-10-10T22:35:53Z,Run,2024-10-10 23:13:48+00:00,-8.05361428,-34.9535388,130,91.0,3.0299999713897705,2252.0
2024-10-10T22:35:53Z,Run,2024-10-10 23:13:49+00:00,-8.05364028,-34.9535428,130,91.0,3.130000114440918,2253.0
2024-10-10T22:35:53Z,Run,2024-10-10 23:13:50+00:00,-8.05366628,-34.95354547,130,90.0,3.130000114440918,2254.0
2024-10-10T22:35:53Z,Run,2024-10-10 23:13:51+00:00,-8.05369361,-34.95354713,130,90.0,3.130000114440918,2255.0
2024-10-10T22:35:53Z,Run,2024-10-10 23:13:52+00:00,-8.05372127,-34.9535468,130,90.0,3.130000114440918,2256.0
2024-10-10T22:35:53Z,Run,2024-10-10 23:13:53+00:00,-8.05375026,-34.9535418,130,90.0,3.130000114440918,2257.0
2024-10-10T22:35:53Z,Run,2024-10-10 23:13:54+00:00,-8.0537796,-34.95353981,130,91.0,3.130000114440918,2258.0
2024-10-10T22:35:53Z,Run,2024-10-10 23:13:55+00:00,-8.05380825,-34.95353815,130,92.0,3.140000104904175,2259.0
2024-10-10T22:35:53Z,Run,2024-10-10 23:13:56+00:00,-8.05383758,-34.95353782,130,92.0,3.130000114440918,2260.0
2024-10-10T22:35:53Z,Run,2024-10-10 23:13:57+00:00,-8.05386657,-34.95353881,130,93.0,3.0899999141693115,2261.0
2024-10-10T22:35:53Z,Run,2024-10-10 23:13:58+00:00,-8.05389457,-34.9535418,130,92.0,3.069999933242798,2262.0
2024-10-10T22:35:53Z,Run,2024-10-10 23:13:59+00:00,-8.05392122,-34.9535458,130,92.0,3.069999933242798,2263.0
2024-10-10T22:35:53Z,Run,2024-10-10 23:14:00+00:00,-8.05394822,-34.95355013,130,91.0,3.049999952316284,2264.0
2024-10-10T22:35:53Z,Run,2024-10-10 23:14:01+00:00,-8.05397555,-34.95355446,130,91.0,3.049999952316284,2265.0
2024-10-10T22:35:53Z,Run,2024-10-10 23:14:02+00:00,-8.05400188,-34.95355812,130,91.0,3.069999933242798,2266.0
2024-10-10T22:35:53Z,Run,2024-10-10 23:14:03+00:00,-8.05402788,-34.95356177,130,91.0,3.0899999141693115,2267.0
2024-10-10T22:35:53Z,Run,2024-10-10 23:14:04+00:00,-8.05405354,-34.95356644,130,91.0,3.109999895095825,2268.0
2024-10-10T22:35:53Z,Run,2024-10-10 23:14:05+00:00,-8.05408019,-34.95357111,130,91.0,3.109999895095825,2269.0
2024-10-10T22:35:53Z,Run,2024-10-10 23:14:06+00:00,-8.05410853,-34.95357776,174,91.0,3.109999895095825,2270.0
2024-10-10T22:35:53Z,Run,2024-10-10 23:14:07+00:00,-8.05413853,-34.95358409,174,91.0,3.0999999046325684,2271.0
2024-10-10T22:35:53Z,Run,2024-10-10 23:14:08+00:00,-8.05416818,-34.95359142,175,90.0,3.0999999046325684,2272.0
2024-10-10T22:35:53Z,Run,2024-10-10 23:14:08+00:00,-8.05419885,-34.95359774,175,90.0,3.119999885559082,2272.0
2024-10-10T22:35:53Z,Run,2024-10-10 23:14:09+00:00,-8.05423017,-34.95360373,175,89.0,3.1600000858306885,2273.0
2024-10-10T22:35:53Z,Run,2024-10-10 23:14:10+00:00,-8.05426184,-34.9536094,175,89.0,3.1600000858306885,2274.0
2024-10-10T22:35:53Z,Run,2024-10-10 23:14:11+00:00,-8.05429384,-34.95361539,174,89.0,3.2300000190734863,2275.0
2024-10-10T22:35:53Z,Run,2024-10-10 23:14:12+00:00,-8.05432483,-34.95362039,174,90.0,3.2799999713897705,2276.0
2024-10-10T22:35:53Z,Run,2024-10-10 23:14:13+00:00,-8.05435382,-34.95362439,174,90.0,3.3299999237060547,2277.0
2024-10-10T22:35:53Z,Run,2024-10-10 23:14:14+00:00,-8.05438114,-34.95362638,173,91.0,3.3499999046325684,2278.0
2024-10-10T22:35:53Z,Run,2024-10-10 23:14:15+00:00,-8.05440813,-34.95362671,169,91.0,3.3499999046325684,2279.0
2024-10-10T22:35:53Z,Run,2024-10-10 23:14:16+00:00,-8.05443547,-34.95362804,169,91.0,3.3499999046325684,2280.0
2024-10-10T22:35:53Z,Run,2024-10-10 23:14:17+00:00,-8.05446079,-34.95362836,166,91.0,3.3499999046325684,2281.0
2024-10-10T22:35:53Z,Run,2024-10-10 23:14:18+00:00,-8.05448611,-34.95362804,166,91.0,3.3399999141693115,2282.0
2024-10-10T22:35:53Z,Run,2024-10-10 23:14:19+00:00,-8.05451145,-34.95362804,167,91.0,3.2699999809265137,2283.0
2024-10-10T22:35:53Z,Run,2024-10-10 23:14:20+00:00,-8.0545381,-34.95362903,168,90.0,3.2100000381469727,2284.0
2024-10-10T22:35:53Z,Run,2024-10-10 23:14:21+00:00,-8.05456709,-34.95363103,169,90.0,3.1700000762939453,2285.0
2024-10-10T22:35:53Z,Run,2024-10-10 23:14:22+00:00,-8.05459743,-34.95363368,169,90.0,3.1700000762939453,2286.0
2024-10-10T22:35:53Z,Run,2024-10-10 23:14:23+00:00,-8.05462775,-34.95363602,169,90.0,3.1700000762939453,2287.0
2024-10-10T22:35:53Z,Run,2024-10-10 23:14:24+00:00,-8.05465775,-34.95363934,170,90.0,3.1700000762939453,2288.0
2024-10-10T22:35:53Z,Run,2024-10-10 23:14:25+00:00,-8.05468674,-34.953643,170,90.0,3.1700000762939453,2289.0
2024-10-10T22:35:53Z,Run,2024-10-10 23:14:26+00:00,-8.05471541,-34.953645,171,90.0,3.1700000762939453,2290.0
2024-10-10T22:35:53Z,Run,2024-10-10 23:14:27+00:00,-8.05474474,-34.953647,171,90.0,3.180000066757202,2291.0
2024-10-10T22:35:53Z,Run,2024-10-10 23:14:28+00:00,-8.05477473,-34.95364667,171,90.0,3.180000066757202,2292.0
2024-10-10T22:35:53Z,Run,2024-10-10 23:14:29+00:00,-8.05480473,-34.953647,171,90.0,3.180000066757202,2293.0
2024-10-10T22:35:53Z,Run,2024-10-10 23:14:30+00:00,-8.05483539,-34.95364865,171,90.0,3.190000057220459,2294.0
2024-10-10T22:35:53Z,Run,2024-10-10 23:14:31+00:00,-8.05486404,-34.95365164,172,90.0,3.190000057220459,2295.0
2024-10-10T22:35:53Z,Run,2024-10-10 23:14:32+00:00,-8.05489204,-34.95365398,172,90.0,3.200000047683716,2296.0
2024-10-10T22:35:53Z,Run,2024-10-10 23:14:33+00:00,-8.05492004,-34.95365631,172,90.0,3.200000047683716,2297.0
2024-10-10T22:35:53Z,Run,2024-10-10 23:14:34+00:00,-8.05494838,-34.95365831,172,90.0,3.200000047683716,2298.0
2024-10-10T22:35:53Z,Run,2024-10-10 23:14:35+00:00,-8.0549757,-34.9536603,173,90.0,3.200000047683716,2299.0
2024-10-10T22:35:53Z,Run,2024-10-10 23:14:36+00:00,-8.05500302,-34.95366197,174,90.0,3.200000047683716,2300.0
2024-10-10T22:35:53Z,Run,2024-10-10 23:14:37+00:00,-8.05503036,-34.9536643,174,90.0,3.200000047683716,2301.0
2024-10-10T22:35:53Z,Run,2024-10-10 23:14:38+00:00,-8.05505668,-34.95366697,175,91.0,3.200000047683716,2302.0
2024-10-10T22:35:53Z,Run,2024-10-10 23:14:39+00:00,-8.05508335,-34.95367029,175,90.0,3.190000057220459,2303.0
2024-10-10T22:35:53Z,Run,2024-10-10 23:14:40+00:00,-8.05511,-34.95367395,175,90.0,3.190000057220459,2304.0
2024-10-10T22:35:53Z,Run,2024-10-10 23:14:41+00:00,-8.055137,-34.9536766,175,90.0,3.190000057220459,2305.0
2024-10-10T22:35:53Z,Run,2024-10-10 23:14:42+00:00,-8.05516399,-34.95367894,175,89.0,3.180000066757202,2306.0
2024-10-10T22:35:53Z,Run,2024-10-10 23:14:43+00:00,-8.05518933,-34.9536806,175,88.0,3.180000066757202,2307.0
2024-10-10T22:35:53Z,Run,2024-10-10 23:14:44+00:00,-8.05521299,-34.95368126,174,86.0,3.1700000762939453,2308.0
2024-10-10T22:35:53Z,Run,2024-10-10 23:14:45+00:00,-8.05523298,-34.9536806,174,86.0,3.1700000762939453,2309.0
2024-10-10T22:35:53Z,Run,2024-10-10 23:14:46+00:00,-8.05524997,-34.95367994,174,86.0,3.1600000858306885,2310.0
2024-10-10T22:35:53Z,Run,2024-10-10 23:14:47+00:00,-8.05526297,-34.95367861,174,86.0,3.1600000858306885,2311.0
2024-10-10T22:35:53Z,Run,2024-10-10 23:14:48+00:00,-8.05527231,-34.95367728,174,86.0,3.1500000953674316,2312.0
2024-10-10T22:35:53Z,Run,2024-10-10 23:14:50+00:00,-8.05528963,-34.95367429,175,86.0,3.130000114440918,2314.0
2024-10-10T22:35:53Z,Run,2024-10-10 23:14:51+00:00,-8.05528731,-34.95367363,176,86.0,3.0999999046325684,2315.0
2024-10-10T22:35:53Z,Run,2024-10-10 23:14:52+00:00,-8.05528131,-34.95366863,178,86.0,2.299999952316284,2316.0
2024-10-10T22:35:53Z,Run,2024-10-10 23:14:53+00:00,-8.05527365,-34.95365831,178,86.0,2.299999952316284,2317.0
2024-10-10T22:35:53Z,Run,2024-10-10 23:14:54+00:00,-8.05526198,-34.95364965,182,87.0,1.4299999475479126,2318.0
2024-10-10T22:35:53Z,Run,2024-10-10 23:14:55+00:00,-8.05524598,-34.95364232,184,88.0,1.3799999952316284,2319.0
2024-10-10T22:35:53Z,Run,2024-10-10 23:14:56+00:00,-8.05522666,-34.95363765,183,89.0,1.440000057220459,2320.0
2024-10-10T22:35:53Z,Run,2024-10-10 23:14:57+00:00,-8.05520366,-34.95363166,183,89.0,1.440000057220459,2321.0
2024-10-10T22:35:53Z,Run,2024-10-10 23:14:58+00:00,-8.05517933,-34.95362366,182,89.0,1.649999976158142,2322.0
2024-10-10T22:35:53Z,Run,2024-10-10 23:14:59+00:00,-8.055157,-34.95361234,182,89.0,1.649999976158142,2323.0
2024-10-10T22:35:53Z,Run,2024-10-10 23:15:00+00:00,-8.055136,-34.95359834,180,89.0,2.0399999618530273,2324.0
2024-10-10T22:35:53Z,Run,2024-10-10 23:15:01+00:00,-8.05511801,-34.95358202,179,89.0,2.3399999141693115,2325.0
2024-10-10T22:35:53Z,Run,2024-10-10 23:15:02+00:00,-8.05510335,-34.95356435,179,89.0,2.509999990463257,2326.0
2024-10-10T22:35:53Z,Run,2024-10-10 23:15:03+00:00,-8.05509169,-34.95354502,179,89.0,2.5899999141693115,2327.0
2024-10-10T22:35:53Z,Run,2024-10-10 23:15:04+00:00,-8.0550817,-34.95352469,179,89.0,2.619999885559082,2328.0
2024-10-10T22:35:53Z,Run,2024-10-10 23:15:05+00:00,-8.0550727,-34.9535037,179,89.0,2.619999885559082,2329.0
2024-10-10T22:35:53Z,Run,2024-10-10 23:15:06+00:00,-8.05506471,-34.95348204,178,90.0,2.619999885559082,2330.0
2024-10-10T22:35:53Z,Run,2024-10-10 23:15:07+00:00,-8.05505738,-34.9534597,177,90.0,2.609999895095825,2331.0
2024-10-10T22:35:53Z,Run,2024-10-10 23:15:08+00:00,-8.05505205,-34.95343671,176,90.0,2.5799999237060547,2332.0
2024-10-10T22:35:53Z,Run,2024-10-10 23:15:09+00:00,-8.05504739,-34.95341306,176,90.0,2.569999933242798,2333.0
2024-10-10T22:35:53Z,Run,2024-10-10 23:15:10+00:00,-8.05504272,-34.95338972,176,90.0,2.569999933242798,2334.0
2024-10-10T22:35:53Z,Run,2024-10-10 23:15:11+00:00,-8.05503773,-34.95336673,176,90.0,2.569999933242798,2335.0
2024-10-10T22:35:53Z,Run,2024-10-10 23:15:12+00:00,-8.05503307,-34.95334341,176,89.0,2.569999933242798,2336.0
2024-10-10T22:35:53Z,Run,2024-10-10 23:15:13+00:00,-8.05502808,-34.95332075,176,90.0,2.569999933242798,2337.0
2024-10-10T22:35:53Z,Run,2024-10-10 23:15:14+00:00,-8.05502208,-34.95329742,176,90.0,2.569999933242798,2338.0
2024-10-10T22:35:53Z,Run,2024-10-10 23:15:15+00:00,-8.05501576,-34.95327343,176,90.0,2.559999942779541,2339.0
2024-10-10T22:35:53Z,Run,2024-10-10 23:15:16+00:00,-8.05500944,-34.9532491,176,90.0,2.569999933242798,2340.0
2024-10-10T22:35:53Z,Run,2024-10-10 23:15:17+00:00,-8.0550041,-34.95322511,176,90.0,2.569999933242798,2341.0
2024-10-10T22:35:53Z,Run,2024-10-10 23:15:18+00:00,-8.05499978,-34.95320144,176,91.0,2.5799999237060547,2342.0
2024-10-10T22:35:53Z,Run,2024-10-10 23:15:19+00:00,-8.05499578,-34.95317812,176,91.0,2.5899999141693115,2343.0
2024-10-10T22:35:53Z,Run,2024-10-10 23:15:20+00:00,-8.05499446,-34.95315612,176,90.0,2.5899999141693115,2344.0
2024-10-10T22:35:53Z,Run,2024-10-10 23:15:21+00:00,-8.05499247,-34.95313378,176,90.0,2.5999999046325684,2345.0
2024-10-10T22:35:53Z,Run,2024-10-10 23:15:22+00:00,-8.0549908,-34.95310979,176,90.0,2.609999895095825,2346.0
2024-10-10T22:35:53Z,Run,2024-10-10 23:15:23+00:00,-8.05499212,-34.95308714,176,90.0,2.609999895095825,2347.0
2024-10-10T22:35:53Z,Run,2024-10-10 23:15:24+00:00,-8.05499445,-34.95306547,176,90.0,2.5999999046325684,2348.0
2024-10-10T22:35:53Z,Run,2024-10-10 23:15:25+00:00,-8.05499911,-34.95304481,176,90.0,2.5799999237060547,2349.0
2024-10-10T22:35:53Z,Run,2024-10-10 23:15:26+00:00,-8.05500245,-34.95302216,175,91.0,2.559999942779541,2350.0
2024-10-10T22:35:53Z,Run,2024-10-10 23:15:27+00:00,-8.0550041,-34.95300016,174,92.0,2.5299999713897705,2351.0
2024-10-10T22:35:53Z,Run,2024-10-10 23:15:28+00:00,-8.05500378,-34.95297849,174,91.0,2.5199999809265137,2352.0
2024-10-10T22:35:53Z,Run,2024-10-10 23:15:29+00:00,-8.05500477,-34.95295483,174,91.0,2.5199999809265137,2353.0
2024-10-10T22:35:53Z,Run,2024-10-10 23:15:30+00:00,-8.05500609,-34.9529305,174,91.0,2.5199999809265137,2354.0
2024-10-10T22:35:53Z,Run,2024-10-10 23:15:31+00:00,-8.05500776,-34.95290617,173,90.0,2.5199999809265137,2355.0
2024-10-10T22:35:53Z,Run,2024-10-10 23:15:32+00:00,-8.05501242,-34.95288218,173,89.0,2.5199999809265137,2356.0
2024-10-10T22:35:53Z,Run,2024-10-10 23:15:33+00:00,-8.05501474,-34.95285551,173,89.0,2.5199999809265137,2357.0
2024-10-10T22:35:53Z,Run,2024-10-10 23:15:34+00:00,-8.05501674,-34.95282952,173,89.0,2.5299999713897705,2358.0
2024-10-10T22:35:53Z,Run,2024-10-10 23:15:35+00:00,-8.05501707,-34.95280485,173,89.0,2.5299999713897705,2359.0
2024-10-10T22:35:53Z,Run,2024-10-10 23:15:36+00:00,-8.05501674,-34.95277953,171,89.0,2.5299999713897705,2360.0
2024-10-10T22:35:53Z,Run,2024-10-10 23:15:37+00:00,-8.05501408,-34.95275387,171,89.0,2.549999952316284,2361.0
2024-10-10T22:35:53Z,Run,2024-10-10 23:15:38+00:00,-8.05500975,-34.95272788,172,89.0,2.559999942779541,2362.0
2024-10-10T22:35:53Z,Run,2024-10-10 23:15:39+00:00,-8.05500709,-34.95270223,172,89.0,2.569999933242798,2363.0
2024-10-10T22:35:53Z,Run,2024-10-10 23:15:40+00:00,-8.05500444,-34.95267389,172,89.0,2.5899999141693115,2364.0
2024-10-10T22:35:53Z,Run,2024-10-10 23:15:41+00:00,-8.0550041,-34.95264889,172,89.0,2.5899999141693115,2365.0
2024-10-10T22:35:53Z,Run,2024-10-10 23:15:42+00:00,-8.05500477,-34.95262324,172,90.0,2.5999999046325684,2366.0
2024-10-10T22:35:53Z,Run,2024-10-10 23:15:43+00:00,-8.05500843,-34.9526009,172,90.0,2.609999895095825,2367.0
2024-10-10T22:35:53Z,Run,2024-10-10 23:15:44+00:00,-8.05501376,-34.9525769,172,90.0,2.619999885559082,2368.0
2024-10-10T22:35:53Z,Run,2024-10-10 23:15:45+00:00,-8.05501909,-34.95254925,172,90.0,2.630000114440918,2369.0
2024-10-10T22:35:53Z,Run,2024-10-10 23:15:46+00:00,-8.05502476,-34.95252091,172,90.0,2.640000104904175,2370.0
2024-10-10T22:35:53Z,Run,2024-10-10 23:15:47+00:00,-8.05502842,-34.95249158,172,90.0,2.640000104904175,2371.0
2024-10-10T22:35:53Z,Run,2024-10-10 23:15:48+00:00,-8.05503107,-34.95246226,172,90.0,2.6500000953674316,2372.0
2024-10-10T22:35:53Z,Run,2024-10-10 23:15:49+00:00,-8.05503273,-34.95243392,172,90.0,2.6600000858306885,2373.0
2024-10-10T22:35:53Z,Run,2024-10-10 23:15:50+00:00,-8.05503439,-34.95240626,171,90.0,2.680000066757202,2374.0
2024-10-10T22:35:53Z,Run,2024-10-10 23:15:51+00:00,-8.05503605,-34.95237826,171,90.0,2.680000066757202,2375.0
2024-10-10T22:35:53Z,Run,2024-10-10 23:15:52+00:00,-8.05503672,-34.9523496,171,90.0,2.700000047683716,2376.0
2024-10-10T22:35:53Z,Run,2024-10-10 23:15:53+00:00,-8.05503804,-34.95232193,171,90.0,2.700000047683716,2377.0
2024-10-10T22:35:53Z,Run,2024-10-10 23:15:54+00:00,-8.05504238,-34.95229493,171,90.0,2.7100000381469727,2378.0
2024-10-10T22:35:53Z,Run,2024-10-10 23:15:55+00:00,-8.05505137,-34.95226894,171,90.0,2.7300000190734863,2379.0
2024-10-10T22:35:53Z,Run,2024-10-10 23:15:56+00:00,-8.0550627,-34.95224362,171,90.0,2.7300000190734863,2380.0
2024-10-10T22:35:53Z,Run,2024-10-10 23:15:57+00:00,-8.05507436,-34.95221796,171,89.0,2.75,2381.0
2024-10-10T22:35:53Z,Run,2024-10-10 23:15:58+00:00,-8.05508469,-34.95219231,171,89.0,2.759999990463257,2382.0
2024-10-10T22:35:53Z,Run,2024-10-10 23:15:59+00:00,-8.05509436,-34.95216665,171,89.0,2.759999990463257,2383.0
2024-10-10T22:35:53Z,Run,2024-10-10 23:16:00+00:00,-8.05510201,-34.95214133,172,90.0,2.7699999809265137,2384.0
2024-10-10T22:35:53Z,Run,2024-10-10 23:16:01+00:00,-8.05510901,-34.95211566,172,90.0,2.7799999713897705,2385.0
2024-10-10T22:35:53Z,Run,2024-10-10 23:16:02+00:00,-8.05511335,-34.95208967,172,88.0,2.7899999618530273,2386.0
2024-10-10T22:35:53Z,Run,2024-10-10 23:16:03+00:00,-8.055115,-34.95206401,172,88.0,2.7899999618530273,2387.0
2024-10-10T22:35:53Z,Run,2024-10-10 23:16:04+00:00,-8.05511435,-34.95204002,172,88.0,2.799999952316284,2388.0
2024-10-10T22:35:53Z,Run,2024-10-10 23:16:05+00:00,-8.05511168,-34.95201902,172,88.0,2.799999952316284,2389.0
2024-10-10T22:35:53Z,Run,2024-10-10 23:16:06+00:00,-8.05510702,-34.95200137,171,88.0,2.8499999046325684,2390.0
2024-10-10T22:35:53Z,Run,2024-10-10 23:16:07+00:00,-8.05510203,-34.95198603,171,88.0,2.890000104904175,2391.0
2024-10-10T22:35:53Z,Run,2024-10-10 23:16:08+00:00,-8.05509603,-34.95197304,172,88.0,2.7699999809265137,2392.0
2024-10-10T22:35:53Z,Run,2024-10-10 23:16:09+00:00,-8.05508871,-34.95196139,172,88.0,2.5299999713897705,2393.0
