activity_id,sport_type,timestamp,latitude,longitude,heart_rate,speed,cadence,duration_seconds
2025-02-27T22:30:21Z,Run,2025-02-27 23:11:42+00:00,-8.05404532,-34.95400865,179.0,2.619999885559082,89.0,2474.0
2025-02-27T22:30:21Z,Run,2025-02-27 23:11:43+00:00,-8.05402133,-34.95400699,178.0,2.630000114440918,90.0,2475.0
2025-02-27T22:30:21Z,Run,2025-02-27 23:11:44+00:00,-8.05399833,-34.954006,176.0,2.630000114440918,90.0,2476.0
2025-02-27T22:30:21Z,Run,2025-02-27 23:11:45+00:00,-8.05397567,-34.95400534,176.0,2.630000114440918,90.0,2477.0
2025-02-27T22:30:21Z,Run,2025-02-27 23:11:46+00:00,-8.05395168,-34.954006,174.0,2.630000114440918,90.0,2478.0
2025-02-27T22:30:21Z,Run,2025-02-27 23:11:47+00:00,-8.05392669,-34.95400699,173.0,2.630000114440918,89.0,2479.0
2025-02-27T22:30:21Z,Run,2025-02-27 23:11:48+00:00,-8.05390203,-34.95400799,173.0,2.630000114440918,89.0,2480.0
2025-02-27T22:30:21Z,Run,2025-02-27 23:11:50+00:00,-8.05387603,-34.95400831,174.0,2.630000114440918,89.0,2482.0
2025-02-27T22:30:21Z,Run,2025-02-27 23:11:50+00:00,-8.0538497,-34.95400831,174.0,2.630000114440918,89.0,2482.0
2025-02-27T22:30:21Z,Run,2025-02-27 23:11:51+00:00,-8.05382338,-34.95400765,175.0,2.630000114440918,90.0,2483.0
2025-02-27T22:30:21Z,Run,2025-02-27 23:11:52+00:00,-8.05379838,-34.95400565,176.0,2.630000114440918,90.0,2484.0
2025-02-27T22:30:21Z,Run,2025-02-27 23:11:53+00:00,-8.05377405,-34.95400332,176.0,2.630000114440918,90.0,2485.0
2025-02-27T22:30:21Z,Run,2025-02-27 23:11:54+00:00,-8.05374906,-34.954002,176.0,2.630000114440918,90.0,2486.0
2025-02-27T22:30:21Z,Run,2025-02-27 23:11:55+00:00,-8.05372439,-34.954001,176.0,2.630000114440918,89.0,2487.0
2025-02-27T22:30:21Z,Run,2025-02-27 23:11:56+00:00,-8.05370206,-34.95399767,176.0,2.630000114440918,89.0,2488.0
2025-02-27T22:30:21Z,Run,2025-02-27 23:11:57+00:00,-8.05368073,-34.95399468,176.0,2.640000104904175,90.0,2489.0
2025-02-27T22:30:21Z,Run,2025-02-27 23:11:58+00:00,-8.05365808,-34.95399235,175.0,2.640000104904175,90.0,2490.0
2025-02-27T22:30:21Z,Run,2025-02-27 23:11:59+00:00,-8.05363374,-34.95399103,175.0,2.640000104904175,89.0,2491.0
2025-02-27T22:30:21Z,Run,2025-02-27 23:12:00+00:00,-8.05360808,-34.95399036,175.0,2.640000104904175,89.0,2492.0
2025-02-27T22:30:21Z,Run,2025-02-27 23:12:01+00:00,-8.05358342,-34.95399103,174.0,2.640000104904175,89.0,2493.0
2025-02-27T22:30:21Z,Run,2025-02-27 23:12:02+00:00,-8.05356009,-34.95399135,174.0,2.640000104904175,89.0,2494.0
2025-02-27T22:30:21Z,Run,2025-02-27 23:12:03+00:00,-8.05353743,-34.95399167,174.0,2.640000104904175,89.0,2495.0
2025-02-27T22:30:21Z,Run,2025-02-27 23:12:04+00:00,-8.0535151,-34.95399068,174.0,2.640000104904175,89.0,2496.0
2025-02-27T22:30:21Z,Run,2025-02-27 23:12:05+00:00,-8.05349244,-34.95398835,172.0,2.640000104904175,90.0,2497.0
2025-02-27T22:30:21Z,Run,2025-02-27 23:12:06+00:00,-8.05347011,-34.95398602,171.0,2.630000114440918,90.0,2498.0
2025-02-27T22:30:21Z,Run,2025-02-27 23:12:07+00:00,-8.05344645,-34.95398368,171.0,2.630000114440918,89.0,2499.0
2025-02-27T22:30:21Z,Run,2025-02-27 23:12:08+00:00,-8.05342212,-34.95398135,171.0,2.630000114440918,89.0,2500.0
2025-02-27T22:30:21Z,Run,2025-02-27 23:12:09+00:00,-8.05339713,-34.95398003,171.0,2.630000114440918,89.0,2501.0
2025-02-27T22:30:21Z,Run,2025-02-27 23:12:10+00:00,-8.05337313,-34.95397803,171.0,2.630000114440918,90.0,2502.0
2025-02-27T22:30:21Z,Run,2025-02-27 23:12:11+00:00,-8.05334947,-34.95397569,170.0,2.630000114440918,89.0,2503.0
2025-02-27T22:30:21Z,Run,2025-02-27 23:12:12+00:00,-8.05332647,-34.95397336,170.0,2.630000114440918,89.0,2504.0
2025-02-27T22:30:21Z,Run,2025-02-27 23:12:13+00:00,-8.05330281,-34.95397237,169.0,2.630000114440918,89.0,2505.0
2025-02-27T22:30:21Z,Run,2025-02-27 23:12:14+00:00,-8.05327882,-34.95397336,169.0,2.630000114440918,89.0,2506.0
2025-02-27T22:30:21Z,Run,2025-02-27 23:12:15+00:00,-8.05325449,-34.95397369,169.0,2.630000114440918,89.0,2507.0
2025-02-27T22:30:21Z,Run,2025-02-27 23:12:16+00:00,-8.05322849,-34.95397435,169.0,2.630000114440918,89.0,2508.0
2025-02-27T22:30:21Z,Run,2025-02-27 23:12:17+00:00,-8.05320249,-34.95397369,170.0,2.630000114440918,89.0,2509.0
2025-02-27T22:30:21Z,Run,2025-02-27 23:12:18+00:00,-8.0531775,-34.95397269,170.0,2.630000114440918,89.0,2510.0
2025-02-27T22:30:21Z,Run,2025-02-27 23:12:19+00:00,-8.0531525,-34.95397137,171.0,2.630000114440918,90.0,2511.0
2025-02-27T22:30:21Z,Run,2025-02-27 23:12:20+00:00,-8.05312617,-34.95397269,171.0,2.630000114440918,89.0,2512.0
2025-02-27T22:30:21Z,Run,2025-02-27 23:12:21+00:00,-8.05309984,-34.95397536,171.0,2.630000114440918,89.0,2513.0
2025-02-27T22:30:21Z,Run,2025-02-27 23:12:22+00:00,-8.05307352,-34.95397803,171.0,2.630000114440918,89.0,2514.0
2025-02-27T22:30:21Z,Run,2025-02-27 23:12:23+00:00,-8.05304919,-34.95398003,171.0,2.630000114440918,89.0,2515.0
2025-02-27T22:30:21Z,Run,2025-02-27 23:12:24+00:00,-8.05302585,-34.95398168,170.0,2.630000114440918,89.0,2516.0
2025-02-27T22:30:21Z,Run,2025-02-27 23:12:25+00:00,-8.05300285,-34.95398235,170.0,2.630000114440918,89.0,2517.0
2025-02-27T22:30:21Z,Run,2025-02-27 23:12:26+00:00,-8.05298153,-34.95398068,169.0,2.630000114440918,89.0,2518.0
2025-02-27T22:30:21Z,Run,2025-02-27 23:12:27+00:00,-8.05296121,-34.95397835,169.0,2.630000114440918,89.0,2519.0
2025-02-27T22:30:21Z,Run,2025-02-27 23:12:28+00:00,-8.05294087,-34.95397703,169.0,2.630000114440918,89.0,2520.0
2025-02-27T22:30:21Z,Run,2025-02-27 23:12:29+00:00,-8.05292022,-34.95397603,169.0,2.630000114440918,89.0,2521.0
2025-02-27T22:30:21Z,Run,2025-02-27 23:12:30+00:00,-8.05290022,-34.9539747,169.0,2.619999885559082,89.0,2522.0
2025-02-27T22:30:21Z,Run,2025-02-27 23:12:31+00:00,-8.05288023,-34.95397004,169.0,2.609999895095825,89.0,2523.0
2025-02-27T22:30:21Z,Run,2025-02-27 23:12:32+00:00,-8.0528609,-34.95396204,169.0,2.609999895095825,89.0,2524.0
2025-02-27T22:30:21Z,Run,2025-02-27 23:12:33+00:00,-8.05284224,-34.95394938,169.0,2.609999895095825,89.0,2525.0
2025-02-27T22:30:21Z,Run,2025-02-27 23:12:34+00:00,-8.05282557,-34.95393172,169.0,2.5899999141693115,88.0,2526.0
2025-02-27T22:30:21Z,Run,2025-02-27 23:12:35+00:00,-8.05281157,-34.95391006,170.0,2.5899999141693115,88.0,2527.0
2025-02-27T22:30:21Z,Run,2025-02-27 23:12:36+00:00,-8.05280058,-34.95388606,170.0,2.5799999237060547,88.0,2528.0
2025-02-27T22:30:21Z,Run,2025-02-27 23:12:37+00:00,-8.05279258,-34.95386072,170.0,2.569999933242798,88.0,2529.0
2025-02-27T22:30:21Z,Run,2025-02-27 23:12:38+00:00,-8.05278726,-34.95383573,171.0,2.569999933242798,88.0,2530.0
2025-02-27T22:30:21Z,Run,2025-02-27 23:12:39+00:00,-8.0527836,-34.95381107,171.0,2.569999933242798,88.0,2531.0
2025-02-27T22:30:21Z,Run,2025-02-27 23:12:40+00:00,-8.0527816,-34.9537864,171.0,2.569999933242798,89.0,2532.0
2025-02-27T22:30:21Z,Run,2025-02-27 23:12:41+00:00,-8.05278192,-34.95376041,172.0,2.5799999237060547,88.0,2533.0
2025-02-27T22:30:21Z,Run,2025-02-27 23:12:42+00:00,-8.05278326,-34.95373408,175.0,2.5799999237060547,88.0,2534.0
2025-02-27T22:30:21Z,Run,2025-02-27 23:12:43+00:00,-8.05278591,-34.95370775,177.0,2.5899999141693115,89.0,2535.0
2025-02-27T22:30:21Z,Run,2025-02-27 23:12:44+00:00,-8.05278858,-34.95368143,178.0,2.5899999141693115,89.0,2536.0
2025-02-27T22:30:21Z,Run,2025-02-27 23:12:45+00:00,-8.05279157,-34.95365543,178.0,2.5899999141693115,89.0,2537.0
2025-02-27T22:30:21Z,Run,2025-02-27 23:12:46+00:00,-8.05279424,-34.95362877,179.0,2.5899999141693115,88.0,2538.0
2025-02-27T22:30:21Z,Run,2025-02-27 23:12:47+00:00,-8.05279589,-34.95360144,180.0,2.5999999046325684,88.0,2539.0
2025-02-27T22:30:21Z,Run,2025-02-27 23:12:48+00:00,-8.05279822,-34.95357512,180.0,2.5999999046325684,88.0,2540.0
2025-02-27T22:30:21Z,Run,2025-02-27 23:12:50+00:00,-8.05279954,-34.95354845,180.0,2.609999895095825,89.0,2542.0
2025-02-27T22:30:21Z,Run,2025-02-27 23:12:50+00:00,-8.05280021,-34.95352446,180.0,2.609999895095825,87.0,2542.0
2025-02-27T22:30:21Z,Run,2025-02-27 23:12:51+00:00,-8.05279988,-34.95350346,180.0,2.609999895095825,87.0,2543.0
2025-02-27T22:30:21Z,Run,2025-02-27 23:12:51+00:00,-8.05279822,-34.9534858,180.0,2.609999895095825,83.0,2543.0
2025-02-27T22:30:21Z,Run,2025-02-27 23:12:52+00:00,-8.05279456,-34.95346914,180.0,2.609999895095825,83.0,2544.0
2025-02-27T22:30:21Z,Run,2025-02-27 23:12:53+00:00,-8.05278923,-34.95345448,179.0,2.609999895095825,86.0,2545.0
2025-02-27T22:30:21Z,Run,2025-02-27 23:12:54+00:00,-8.05278157,-34.95344016,178.0,2.5999999046325684,87.0,2546.0
2025-02-27T22:30:21Z,Run,2025-02-27 23:12:55+00:00,-8.05277324,-34.95342382,177.0,2.5899999141693115,88.0,2547.0
2025-02-27T22:30:21Z,Run,2025-02-27 23:12:56+00:00,-8.0527639,-34.9534085,177.0,2.5899999141693115,88.0,2548.0
2025-02-27T22:30:21Z,Run,2025-02-27 23:12:57+00:00,-8.0527529,-34.95339383,177.0,2.559999942779541,88.0,2549.0
2025-02-27T22:30:21Z,Run,2025-02-27 23:12:58+00:00,-8.05274091,-34.95338184,177.0,2.1700000762939453,88.0,2550.0
2025-02-27T22:30:21Z,Run,2025-02-27 23:12:59+00:00,-8.05272725,-34.95337351,177.0,1.7899999618530273,89.0,2551.0
2025-02-27T22:30:21Z,Run,2025-02-27 23:13:00+00:00,-8.05271226,-34.95336752,178.0,1.7799999713897705,89.0,2552.0
2025-02-27T22:30:21Z,Run,2025-02-27 23:13:01+00:00,-8.05269592,-34.9533642,179.0,1.809999942779541,89.0,2553.0
2025-02-27T22:30:21Z,Run,2025-02-27 23:13:02+00:00,-8.05267627,-34.9533632,179.0,1.809999942779541,89.0,2554.0
2025-02-27T22:30:21Z,Run,2025-02-27 23:13:03+00:00,-8.0526566,-34.95336187,179.0,1.850000023841858,88.0,2555.0
2025-02-27T22:30:21Z,Run,2025-02-27 23:13:04+00:00,-8.05263661,-34.95336021,179.0,1.909999966621399,88.0,2556.0
2025-02-27T22:30:21Z,Run,2025-02-27 23:13:05+00:00,-8.05261629,-34.95335888,181.0,1.9500000476837158,89.0,2557.0
2025-02-27T22:30:21Z,Run,2025-02-27 23:13:06+00:00,-8.05259496,-34.95335623,181.0,2.009999990463257,89.0,2558.0
2025-02-27T22:30:21Z,Run,2025-02-27 23:13:07+00:00,-8.05257496,-34.95335224,182.0,2.130000114440918,89.0,2559.0
2025-02-27T22:30:21Z,Run,2025-02-27 23:13:08+00:00,-8.05255563,-34.95335157,182.0,2.130000114440918,89.0,2560.0
2025-02-27T22:30:21Z,Run,2025-02-27 23:13:09+00:00,-8.05253797,-34.95335424,182.0,2.240000009536743,89.0,2561.0
2025-02-27T22:30:21Z,Run,2025-02-27 23:13:10+00:00,-8.05252197,-34.95335689,182.0,2.2899999618530273,89.0,2562.0
2025-02-27T22:30:21Z,Run,2025-02-27 23:13:11+00:00,-8.05250764,-34.95335923,182.0,2.2899999618530273,89.0,2563.0
2025-02-27T22:30:21Z,Run,2025-02-27 23:13:12+00:00,-8.05249231,-34.95336423,182.0,2.240000009536743,89.0,2564.0
2025-02-27T22:30:21Z,Run,2025-02-27 23:13:13+00:00,-8.05247765,-34.95336855,183.0,2.069999933242798,89.0,2565.0
2025-02-27T22:30:21Z,Run,2025-02-27 23:13:14+00:00,-8.05246532,-34.95337122,183.0,2.069999933242798,89.0,2566.0
2025-02-27T22:30:21Z,Run,2025-02-27 23:13:15+00:00,-8.05245466,-34.95337154,185.0,1.7899999618530273,89.0,2567.0
2025-02-27T22:30:21Z,Run,2025-02-27 23:13:16+00:00,-8.05244467,-34.95337122,185.0,1.5399999618530273,89.0,2568.0
2025-02-27T22:30:21Z,Run,2025-02-27 23:13:17+00:00,-8.05243467,-34.95337023,186.0,1.399999976158142,89.0,2569.0
2025-02-27T22:30:21Z,Run,2025-02-27 23:13:18+00:00,-8.05242501,-34.95336823,185.0,1.340000033378601,89.0,2570.0
2025-02-27T22:30:21Z,Run,2025-02-27 23:13:19+00:00,-8.05241435,-34.95336624,183.0,1.309999942779541,89.0,2571.0
2025-02-27T22:30:21Z,Run,2025-02-27 23:13:20+00:00,-8.05240402,-34.95336457,183.0,1.309999942779541,89.0,2572.0
2025-02-27T22:30:21Z,Run,2025-02-27 23:13:21+00:00,-8.05239337,-34.95336158,183.0,1.2599999904632568,89.0,2573.0
2025-02-27T22:30:21Z,Run,2025-02-27 23:13:22+00:00,-8.05238271,-34.95335925,182.0,1.2200000286102295,89.0,2574.0
2025-02-27T22:30:21Z,Run,2025-02-27 23:13:23+00:00,-8.05237171,-34.95335592,182.0,1.2200000286102295,89.0,2575.0
2025-02-27T22:30:21Z,Run,2025-02-27 23:13:24+00:00,-8.05236138,-34.95335159,181.0,1.2200000286102295,62.0,2576.0
2025-02-27T22:30:21Z,Run,2025-02-27 23:13:25+00:00,-8.05235204,-34.9533456,180.0,1.2300000190734863,62.0,2577.0
2025-02-27T22:30:21Z,Run,2025-02-27 23:13:26+00:00,-8.05234304,-34.95334094,180.0,1.2300000190734863,62.0,2578.0
2025-02-27T22:30:21Z,Run,2025-02-27 23:13:27+00:00,-8.05233305,-34.95333795,177.0,1.2400000095367432,62.0,2579.0
2025-02-27T22:30:21Z,Run,2025-02-27 23:13:28+00:00,-8.05232206,-34.95333729,174.0,1.2400000095367432,62.0,2580.0
2025-02-27T22:30:21Z,Run,2025-02-27 23:13:29+00:00,-8.05231073,-34.95333729,169.0,1.2400000095367432,62.0,2581.0
2025-02-27T22:30:21Z,Run,2025-02-27 23:13:30+00:00,-8.05230007,-34.95333795,168.0,1.25,62.0,2582.0
2025-02-27T22:30:21Z,Run,2025-02-27 23:13:31+00:00,-8.05228775,-34.95333894,165.0,1.2300000190734863,62.0,2583.0
2025-02-27T22:30:21Z,Run,2025-02-27 23:13:32+00:00,-8.05227408,-34.9533406,165.0,1.2300000190734863,62.0,2584.0
2025-02-27T22:30:21Z,Run,2025-02-27 23:13:33+00:00,-8.05225976,-34.9533406,162.0,1.2200000286102295,62.0,2585.0
2025-02-27T22:30:21Z,Run,2025-02-27 23:13:34+00:00,-8.05224543,-34.9533406,158.0,1.2000000476837158,63.0,2586.0
2025-02-27T22:30:21Z,Run,2025-02-27 23:13:35+00:00,-8.05223077,-34.95334127,154.0,1.2300000190734863,62.0,2587.0
2025-02-27T22:30:21Z,Run,2025-02-27 23:13:36+00:00,-8.05221644,-34.95334159,154.0,1.309999942779541,62.0,2588.0
2025-02-27T22:30:21Z,Run,2025-02-27 23:13:37+00:00,-8.05220211,-34.95334026,154.0,1.399999976158142,62.0,2589.0
2025-02-27T22:30:21Z,Run,2025-02-27 23:13:38+00:00,-8.05218811,-34.95333759,154.0,1.399999976158142,62.0,2590.0
2025-02-27T22:30:21Z,Run,2025-02-27 23:13:39+00:00,-8.05217379,-34.95333393,155.0,1.4700000286102295,62.0,2591.0
2025-02-27T22:30:21Z,Run,2025-02-27 23:13:40+00:00,-8.05216112,-34.95332794,154.0,1.4900000095367432,62.0,2592.0
2025-02-27T22:30:21Z,Run,2025-02-27 23:13:41+00:00,-8.05214979,-34.95331895,155.0,1.4800000190734863,62.0,2593.0
2025-02-27T22:30:21Z,Run,2025-02-27 23:13:42+00:00,-8.05214047,-34.9533103,155.0,1.4700000286102295,61.0,2594.0
2025-02-27T22:30:21Z,Run,2025-02-27 23:13:43+00:00,-8.0521308,-34.9533033,154.0,1.4600000381469727,61.0,2595.0
2025-02-27T22:30:21Z,Run,2025-02-27 23:13:44+00:00,-8.05212014,-34.9532983,154.0,1.4600000381469727,61.0,2596.0
2025-02-27T22:30:21Z,Run,2025-02-27 23:13:45+00:00,-8.05210949,-34.95329364,154.0,1.4500000476837158,62.0,2597.0
2025-02-27T22:30:21Z,Run,2025-02-27 23:13:46+00:00,-8.05209849,-34.95328831,153.0,1.4500000476837158,62.0,2598.0
2025-02-27T22:30:21Z,Run,2025-02-27 23:13:47+00:00,-8.0520875,-34.95328297,149.0,1.4199999570846558,62.0,2599.0
2025-02-27T22:30:21Z,Run,2025-02-27 23:13:49+00:00,-8.05207684,-34.95327797,149.0,1.3700000047683716,62.0,2601.0
2025-02-27T22:30:21Z,Run,2025-02-27 23:13:49+00:00,-8.05206584,-34.95327398,149.0,1.340000033378601,62.0,2601.0
2025-02-27T22:30:21Z,Run,2025-02-27 23:13:50+00:00,-8.05205385,-34.95327133,149.0,1.340000033378601,62.0,2602.0
2025-02-27T22:30:21Z,Run,2025-02-27 23:13:51+00:00,-8.05204152,-34.95326899,149.0,1.340000033378601,62.0,2603.0
2025-02-27T22:30:21Z,Run,2025-02-27 23:13:52+00:00,-8.05202885,-34.95326733,150.0,1.340000033378601,62.0,2604.0
2025-02-27T22:30:21Z,Run,2025-02-27 23:13:53+00:00,-8.05201619,-34.95326634,152.0,1.340000033378601,61.0,2605.0
2025-02-27T22:30:21Z,Run,2025-02-27 23:13:54+00:00,-8.05200353,-34.95326501,155.0,1.340000033378601,62.0,2606.0
2025-02-27T22:30:21Z,Run,2025-02-27 23:13:55+00:00,-8.05199187,-34.95326301,157.0,1.340000033378601,61.0,2607.0
2025-02-27T22:30:21Z,Run,2025-02-27 23:13:56+00:00,-8.05198087,-34.95326068,157.0,1.340000033378601,61.0,2608.0
2025-02-27T22:30:21Z,Run,2025-02-27 23:13:57+00:00,-8.05196955,-34.95325801,153.0,1.340000033378601,61.0,2609.0
2025-02-27T22:30:21Z,Run,2025-02-27 23:13:58+00:00,-8.05195821,-34.95325469,152.0,1.340000033378601,62.0,2610.0
2025-02-27T22:30:21Z,Run,2025-02-27 23:13:59+00:00,-8.05194655,-34.95325069,152.0,1.340000033378601,62.0,2611.0
2025-02-27T22:30:21Z,Run,2025-02-27 23:14:00+00:00,-8.05193456,-34.9532457,150.0,1.340000033378601,62.0,2612.0
2025-02-27T22:30:21Z,Run,2025-02-27 23:14:01+00:00,-8.05192357,-34.9532387,149.0,1.340000033378601,62.0,2613.0
2025-02-27T22:30:21Z,Run,2025-02-27 23:14:02+00:00,-8.05191623,-34.95322838,149.0,1.340000033378601,62.0,2614.0
2025-02-27T22:30:21Z,Run,2025-02-27 23:14:03+00:00,-8.05191091,-34.95321571,147.0,1.340000033378601,62.0,2615.0
2025-02-27T22:30:21Z,Run,2025-02-27 23:14:04+00:00,-8.05190791,-34.95319971,144.0,1.350000023841858,62.0,2616.0
2025-02-27T22:30:21Z,Run,2025-02-27 23:14:05+00:00,-8.05190559,-34.95318172,145.0,1.3600000143051147,62.0,2617.0
2025-02-27T22:30:21Z,Run,2025-02-27 23:14:06+00:00,-8.05190526,-34.95316173,145.0,1.3799999952316284,62.0,2618.0
2025-02-27T22:30:21Z,Run,2025-02-27 23:14:07+00:00,-8.05190559,-34.95314073,146.0,1.4600000381469727,62.0,2619.0
2025-02-27T22:30:21Z,Run,2025-02-27 23:14:08+00:00,-8.05190592,-34.9531184,146.0,1.4600000381469727,62.0,2620.0
2025-02-27T22:30:21Z,Run,2025-02-27 23:14:09+00:00,-8.05190658,-34.95309574,148.0,1.590000033378601,62.0,2621.0
2025-02-27T22:30:21Z,Run,2025-02-27 23:14:10+00:00,-8.05190891,-34.95307008,148.0,1.7999999523162842,62.0,2622.0
2025-02-27T22:30:21Z,Run,2025-02-27 23:14:11+00:00,-8.0519119,-34.95304409,148.0,2.0899999141693115,62.0,2623.0
2025-02-27T22:30:21Z,Run,2025-02-27 23:14:12+00:00,-8.05191457,-34.95301744,149.0,2.359999895095825,62.0,2624.0
2025-02-27T22:30:21Z,Run,2025-02-27 23:14:13+00:00,-8.05191657,-34.95298944,149.0,2.5299999713897705,62.0,2625.0
2025-02-27T22:30:21Z,Run,2025-02-27 23:14:14+00:00,-8.05191822,-34.95296177,149.0,2.5299999713897705,62.0,2626.0
2025-02-27T22:30:21Z,Run,2025-02-27 23:14:15+00:00,-8.05191657,-34.95293311,150.0,2.5999999046325684,88.0,2627.0
2025-02-27T22:30:21Z,Run,2025-02-27 23:14:16+00:00,-8.0519149,-34.95290378,151.0,2.680000066757202,89.0,2628.0
2025-02-27T22:30:21Z,Run,2025-02-27 23:14:17+00:00,-8.05191358,-34.95287446,150.0,2.759999990463257,89.0,2629.0
2025-02-27T22:30:21Z,Run,2025-02-27 23:14:18+00:00,-8.05191524,-34.95284546,150.0,2.8499999046325684,88.0,2630.0
2025-02-27T22:30:21Z,Run,2025-02-27 23:14:19+00:00,-8.05191623,-34.95281947,150.0,2.9000000953674316,88.0,2631.0
2025-02-27T22:30:21Z,Run,2025-02-27 23:14:20+00:00,-8.05191623,-34.95279381,150.0,2.9000000953674316,88.0,2632.0
2025-02-27T22:30:21Z,Run,2025-02-27 23:14:21+00:00,-8.05191623,-34.95276815,150.0,2.9200000762939453,88.0,2633.0
2025-02-27T22:30:21Z,Run,2025-02-27 23:14:22+00:00,-8.05191623,-34.9527425,150.0,2.9200000762939453,89.0,2634.0
2025-02-27T22:30:21Z,Run,2025-02-27 23:14:23+00:00,-8.05191757,-34.95271684,152.0,2.890000104904175,88.0,2635.0
2025-02-27T22:30:21Z,Run,2025-02-27 23:14:24+00:00,-8.05191822,-34.95269317,154.0,2.819999933242798,88.0,2636.0
2025-02-27T22:30:21Z,Run,2025-02-27 23:14:25+00:00,-8.05191989,-34.95266952,156.0,2.759999990463257,88.0,2637.0
2025-02-27T22:30:21Z,Run,2025-02-27 23:14:26+00:00,-8.05192155,-34.95264586,156.0,2.759999990463257,88.0,2638.0
2025-02-27T22:30:21Z,Run,2025-02-27 23:14:27+00:00,-8.05192254,-34.95262186,157.0,2.7200000286102295,89.0,2639.0
2025-02-27T22:30:21Z,Run,2025-02-27 23:14:28+00:00,-8.05192487,-34.95259753,158.0,2.690000057220459,88.0,2640.0
2025-02-27T22:30:21Z,Run,2025-02-27 23:14:29+00:00,-8.05192686,-34.95257354,161.0,2.6600000858306885,89.0,2641.0
2025-02-27T22:30:21Z,Run,2025-02-27 23:14:30+00:00,-8.05192853,-34.95255021,161.0,2.630000114440918,88.0,2642.0
2025-02-27T22:30:21Z,Run,2025-02-27 23:14:31+00:00,-8.05192885,-34.95252588,162.0,2.609999895095825,88.0,2643.0
2025-02-27T22:30:21Z,Run,2025-02-27 23:14:32+00:00,-8.05193017,-34.95250022,162.0,2.609999895095825,88.0,2644.0
2025-02-27T22:30:21Z,Run,2025-02-27 23:14:33+00:00,-8.05193117,-34.9524749,163.0,2.5999999046325684,88.0,2645.0
2025-02-27T22:30:21Z,Run,2025-02-27 23:14:34+00:00,-8.0519335,-34.95245123,164.0,2.609999895095825,88.0,2646.0
2025-02-27T22:30:21Z,Run,2025-02-27 23:14:35+00:00,-8.05193649,-34.95242558,164.0,2.619999885559082,88.0,2647.0
2025-02-27T22:30:21Z,Run,2025-02-27 23:14:36+00:00,-8.05193815,-34.95240125,164.0,2.640000104904175,88.0,2648.0
2025-02-27T22:30:21Z,Run,2025-02-27 23:14:37+00:00,-8.05194015,-34.95237692,165.0,2.6600000858306885,88.0,2649.0
2025-02-27T22:30:21Z,Run,2025-02-27 23:14:38+00:00,-8.05194214,-34.95235426,165.0,2.6600000858306885,88.0,2650.0
2025-02-27T22:30:21Z,Run,2025-02-27 23:14:39+00:00,-8.05194414,-34.95233127,167.0,2.6700000762939453,88.0,2651.0
2025-02-27T22:30:21Z,Run,2025-02-27 23:14:40+00:00,-8.05194548,-34.95230961,168.0,2.6700000762939453,88.0,2652.0
2025-02-27T22:30:21Z,Run,2025-02-27 23:14:41+00:00,-8.0519458,-34.95228494,169.0,2.6500000953674316,88.0,2653.0
2025-02-27T22:30:21Z,Run,2025-02-27 23:14:42+00:00,-8.0519458,-34.95226028,170.0,2.630000114440918,88.0,2654.0
2025-02-27T22:30:21Z,Run,2025-02-27 23:14:43+00:00,-8.05194613,-34.95223595,170.0,2.630000114440918,88.0,2655.0
2025-02-27T22:30:21Z,Run,2025-02-27 23:14:44+00:00,-8.05194713,-34.95221095,170.0,2.630000114440918,88.0,2656.0
2025-02-27T22:30:21Z,Run,2025-02-27 23:14:45+00:00,-8.05194912,-34.95218695,170.0,2.630000114440918,88.0,2657.0
2025-02-27T22:30:21Z,Run,2025-02-27 23:14:46+00:00,-8.05195079,-34.95216296,170.0,2.630000114440918,89.0,2658.0
2025-02-27T22:30:21Z,Run,2025-02-27 23:14:47+00:00,-8.05195278,-34.95213796,171.0,2.640000104904175,89.0,2659.0
2025-02-27T22:30:21Z,Run,2025-02-27 23:14:48+00:00,-8.05195445,-34.95211329,171.0,2.640000104904175,89.0,2660.0
2025-02-27T22:30:21Z,Run,2025-02-27 23:14:49+00:00,-8.0519561,-34.95208863,171.0,2.6500000953674316,89.0,2661.0
2025-02-27T22:30:21Z,Run,2025-02-27 23:14:50+00:00,-8.05195843,-34.95206264,171.0,2.6500000953674316,89.0,2662.0
2025-02-27T22:30:21Z,Run,2025-02-27 23:14:51+00:00,-8.05196108,-34.95203698,171.0,2.6500000953674316,89.0,2663.0
2025-02-27T22:30:21Z,Run,2025-02-27 23:14:52+00:00,-8.05196275,-34.95201099,171.0,2.6500000953674316,89.0,2664.0
2025-02-27T22:30:21Z,Run,2025-02-27 23:14:53+00:00,-8.05196374,-34.95198632,171.0,2.6500000953674316,89.0,2665.0
2025-02-27T22:30:21Z,Run,2025-02-27 23:14:54+00:00,-8.05196473,-34.95196399,171.0,2.6600000858306885,88.0,2666.0
2025-02-27T22:30:21Z,Run,2025-02-27 23:14:55+00:00,-8.05196506,-34.95194267,172.0,2.6600000858306885,88.0,2667.0
2025-02-27T22:30:21Z,Run,2025-02-27 23:14:56+00:00,-8.05196506,-34.95192167,172.0,2.6600000858306885,88.0,2668.0
2025-02-27T22:30:21Z,Run,2025-02-27 23:14:57+00:00,-8.05196441,-34.95189834,172.0,2.6700000762939453,88.0,2669.0
2025-02-27T22:30:21Z,Run,2025-02-27 23:14:58+00:00,-8.05196341,-34.95187368,173.0,2.6700000762939453,88.0,2670.0
