activity_id,sport_type,timestamp,latitude,longitude,heart_rate,cadence,duration_seconds
2023-02-18T19:43:02Z,walk,2023-02-18 20:25:59+00:00,-8.047813,-34.95057148,124,89.0,2557.0
2023-02-18T19:43:02Z,walk,2023-02-18 20:26:00+00:00,-8.04784367,-34.95057049,124,88.0,2558.0
2023-02-18T19:43:02Z,walk,2023-02-18 20:26:01+00:00,-8.04787199,-34.95057115,124,88.0,2559.0
2023-02-18T19:43:02Z,walk,2023-02-18 20:26:02+00:00,-8.04790165,-34.95057348,124,89.0,2560.0
2023-02-18T19:43:02Z,walk,2023-02-18 20:26:03+00:00,-8.04793232,-34.9505768,124,89.0,2561.0
2023-02-18T19:43:02Z,walk,2023-02-18 20:26:04+00:00,-8.04796264,-34.95057947,123,89.0,2562.0
2023-02-18T19:43:02Z,walk,2023-02-18 20:26:05+00:00,-8.04799363,-34.95058246,123,89.0,2563.0
2023-02-18T19:43:02Z,walk,2023-02-18 20:26:06+00:00,-8.04802262,-34.95058579,123,88.0,2564.0
2023-02-18T19:43:02Z,walk,2023-02-18 20:26:07+00:00,-8.04804994,-34.95058945,123,88.0,2565.0
2023-02-18T19:43:02Z,walk,2023-02-18 20:26:08+00:00,-8.04807427,-34.95059412,124,88.0,2566.0
2023-02-18T19:43:02Z,walk,2023-02-18 20:26:09+00:00,-8.04809459,-34.95060111,124,88.0,2567.0
2023-02-18T19:43:02Z,walk,2023-02-18 20:26:10+00:00,-8.04811491,-34.95060844,124,88.0,2568.0
2023-02-18T19:43:02Z,walk,2023-02-18 20:26:11+00:00,-8.04813291,-34.95061377,124,88.0,2569.0
2023-02-18T19:43:02Z,walk,2023-02-18 20:26:12+00:00,-8.04814891,-34.95061944,124,88.0,2570.0
2023-02-18T19:43:02Z,walk,2023-02-18 20:26:13+00:00,-8.04816424,-34.95062443,125,88.0,2571.0
2023-02-18T19:43:02Z,walk,2023-02-18 20:26:14+00:00,-8.04817924,-34.9506301,125,88.0,2572.0
2023-02-18T19:43:02Z,walk,2023-02-18 20:26:15+00:00,-8.04819356,-34.95063575,125,88.0,2573.0
2023-02-18T19:43:02Z,walk,2023-02-18 20:26:16+00:00,-8.04820789,-34.95064042,124,88.0,2574.0
2023-02-18T19:43:02Z,walk,2023-02-18 20:26:17+00:00,-8.04822122,-34.95064374,124,88.0,2575.0
2023-02-18T19:43:02Z,walk,2023-02-18 20:26:18+00:00,-8.04823454,-34.95064574,124,88.0,2576.0
2023-02-18T19:43:02Z,walk,2023-02-18 20:26:19+00:00,-8.04824721,-34.95064673,124,88.0,2577.0
2023-02-18T19:43:02Z,walk,2023-02-18 20:26:20+00:00,-8.04825954,-34.95064673,124,88.0,2578.0
2023-02-18T19:43:02Z,walk,2023-02-18 20:26:21+00:00,-8.0482712,-34.95064474,124,88.0,2579.0
2023-02-18T19:43:02Z,walk,2023-02-18 20:26:22+00:00,-8.04828353,-34.95064209,124,88.0,2580.0
2023-02-18T19:43:02Z,walk,2023-02-18 20:26:23+00:00,-8.04829485,-34.95064109,124,88.0,2581.0
2023-02-18T19:43:02Z,walk,2023-02-18 20:26:24+00:00,-8.04830485,-34.95063976,125,88.0,2582.0
2023-02-18T19:43:02Z,walk,2023-02-18 20:26:25+00:00,-8.04831418,-34.95063876,125,88.0,2583.0
2023-02-18T19:43:02Z,walk,2023-02-18 20:26:26+00:00,-8.04832418,-34.95063909,125,88.0,2584.0
2023-02-18T19:43:02Z,walk,2023-02-18 20:26:27+00:00,-8.04833383,-34.95064009,125,88.0,2585.0
2023-02-18T19:43:02Z,walk,2023-02-18 20:26:28+00:00,-8.04834616,-34.95064175,125,88.0,2586.0
2023-02-18T19:43:02Z,walk,2023-02-18 20:26:29+00:00,-8.04835881,-34.95064408,124,88.0,2587.0
2023-02-18T19:43:02Z,walk,2023-02-18 20:26:30+00:00,-8.04837248,-34.95064608,123,88.0,2588.0
2023-02-18T19:43:02Z,walk,2023-02-18 20:26:31+00:00,-8.04838514,-34.95064841,123,88.0,2589.0
2023-02-18T19:43:02Z,walk,2023-02-18 20:26:32+00:00,-8.04839713,-34.9506514,122,88.0,2590.0
2023-02-18T19:43:02Z,walk,2023-02-18 20:26:33+00:00,-8.04841013,-34.95065373,122,88.0,2591.0
2023-02-18T19:43:02Z,walk,2023-02-18 20:26:34+00:00,-8.04842145,-34.95065472,122,88.0,2592.0
2023-02-18T19:43:02Z,walk,2023-02-18 20:26:35+00:00,-8.04843144,-34.9506544,122,88.0,2593.0
2023-02-18T19:43:02Z,walk,2023-02-18 20:26:36+00:00,-8.04843811,-34.95065307,122,88.0,2594.0
2023-02-18T19:43:02Z,walk,2023-02-18 20:26:37+00:00,-8.0484441,-34.95065041,122,88.0,2595.0
2023-02-18T19:43:02Z,walk,2023-02-18 20:26:38+00:00,-8.0484481,-34.95064774,121,88.0,2596.0
2023-02-18T19:43:02Z,walk,2023-02-18 20:26:39+00:00,-8.04845309,-34.95064641,119,88.0,2597.0
2023-02-18T19:43:02Z,walk,2023-02-18 20:26:40+00:00,-8.04845909,-34.95064774,119,88.0,2598.0
2023-02-18T19:43:02Z,walk,2023-02-18 20:26:41+00:00,-8.04846441,-34.95065107,117,88.0,2599.0
2023-02-18T19:43:02Z,walk,2023-02-18 20:26:42+00:00,-8.04846741,-34.95065406,115,88.0,2600.0
2023-02-18T19:43:02Z,walk,2023-02-18 20:26:43+00:00,-8.04846807,-34.95065771,113,88.0,2601.0
2023-02-18T19:43:02Z,walk,2023-02-18 20:26:44+00:00,-8.04846774,-34.95065971,111,88.0,2602.0
2023-02-18T19:43:02Z,walk,2023-02-18 20:26:45+00:00,-8.04846675,-34.95066037,110,88.0,2603.0
2023-02-18T19:43:02Z,walk,2023-02-18 20:26:46+00:00,-8.04846509,-34.95066069,110,88.0,2604.0
2023-02-18T19:43:02Z,walk,2023-02-18 20:26:47+00:00,-8.04846242,-34.95066102,110,88.0,2605.0
2023-02-18T19:43:02Z,walk,2023-02-18 20:26:48+00:00,-8.0484611,-34.95066235,110,88.0,2606.0
2023-02-18T19:43:02Z,walk,2023-02-18 20:26:49+00:00,-8.04845844,-34.95066567,110,88.0,2607.0
2023-02-18T19:43:02Z,walk,2023-02-18 20:26:50+00:00,-8.04845244,-34.95066966,109,57.0,2608.0
2023-02-18T19:43:02Z,walk,2023-02-18 20:26:51+00:00,-8.04844378,-34.95067333,109,58.0,2609.0
2023-02-18T19:43:02Z,walk,2023-02-18 20:26:52+00:00,-8.04843379,-34.95067665,109,58.0,2610.0
2023-02-18T19:43:02Z,walk,2023-02-18 20:26:53+00:00,-8.0484218,-34.95067731,109,58.0,2611.0
2023-02-18T19:43:02Z,walk,2023-02-18 20:26:54+00:00,-8.04840747,-34.95067432,109,58.0,2612.0
2023-02-18T19:43:02Z,walk,2023-02-18 20:26:55+00:00,-8.04839315,-34.95067066,109,58.0,2613.0
2023-02-18T19:43:02Z,walk,2023-02-18 20:26:56+00:00,-8.04837981,-34.95066633,109,58.0,2614.0
2023-02-18T19:43:02Z,walk,2023-02-18 20:26:57+00:00,-8.04836782,-34.95066366,109,58.0,2615.0
2023-02-18T19:43:02Z,walk,2023-02-18 20:26:58+00:00,-8.04835549,-34.95066133,109,58.0,2616.0
2023-02-18T19:43:02Z,walk,2023-02-18 20:26:59+00:00,-8.04834283,-34.95065767,108,58.0,2617.0
2023-02-18T19:43:02Z,walk,2023-02-18 20:27:00+00:00,-8.04832883,-34.95065301,108,58.0,2618.0
2023-02-18T19:43:02Z,walk,2023-02-18 20:27:01+00:00,-8.04831551,-34.95064902,107,58.0,2619.0
2023-02-18T19:43:02Z,walk,2023-02-18 20:27:02+00:00,-8.04830051,-34.95064503,107,58.0,2620.0
2023-02-18T19:43:02Z,walk,2023-02-18 20:27:03+00:00,-8.04828719,-34.95064236,107,58.0,2621.0
2023-02-18T19:43:02Z,walk,2023-02-18 20:27:04+00:00,-8.04827186,-34.95064103,107,58.0,2622.0
2023-02-18T19:43:02Z,walk,2023-02-18 20:27:05+00:00,-8.04825586,-34.9506397,107,58.0,2623.0
2023-02-18T19:43:02Z,walk,2023-02-18 20:27:06+00:00,-8.04824186,-34.95063671,106,58.0,2624.0
2023-02-18T19:43:02Z,walk,2023-02-18 20:27:07+00:00,-8.04822921,-34.95063238,106,30.0,2625.0
2023-02-18T19:43:02Z,walk,2023-02-18 20:27:08+00:00,-8.04821754,-34.95062738,106,30.0,2626.0
2023-02-18T19:43:02Z,walk,2023-02-18 20:27:09+00:00,-8.04820588,-34.95062506,106,30.0,2627.0
2023-02-18T19:43:02Z,walk,2023-02-18 20:27:10+00:00,-8.04819288,-34.95062439,106,30.0,2628.0
2023-02-18T19:43:02Z,walk,2023-02-18 20:27:11+00:00,-8.04817956,-34.95062373,107,30.0,2629.0
2023-02-18T19:43:02Z,walk,2023-02-18 20:27:12+00:00,-8.04816724,-34.95062207,109,30.0,2630.0
2023-02-18T19:43:02Z,walk,2023-02-18 20:27:13+00:00,-8.0481539,-34.95062041,111,30.0,2631.0
2023-02-18T19:43:02Z,walk,2023-02-18 20:27:14+00:00,-8.04814125,-34.95061874,113,30.0,2632.0
2023-02-18T19:43:02Z,walk,2023-02-18 20:27:15+00:00,-8.04812758,-34.95061742,114,30.0,2633.0
2023-02-18T19:43:02Z,walk,2023-02-18 20:27:16+00:00,-8.04811358,-34.95061609,114,30.0,2634.0
2023-02-18T19:43:02Z,walk,2023-02-18 20:27:17+00:00,-8.04809892,-34.95061443,114,30.0,2635.0
2023-02-18T19:43:02Z,walk,2023-02-18 20:27:18+00:00,-8.04808292,-34.95061243,114,30.0,2636.0
2023-02-18T19:43:02Z,walk,2023-02-18 20:27:19+00:00,-8.0480666,-34.95061111,114,30.0,2637.0
2023-02-18T19:43:02Z,walk,2023-02-18 20:27:20+00:00,-8.04805027,-34.95061044,114,30.0,2638.0
2023-02-18T19:43:02Z,walk,2023-02-18 20:27:21+00:00,-8.04803428,-34.95061077,114,30.0,2639.0
2023-02-18T19:43:02Z,walk,2023-02-18 20:27:22+00:00,-8.04801928,-34.9506111,114,30.0,2640.0
2023-02-18T19:43:02Z,walk,2023-02-18 20:27:23+00:00,-8.04800495,-34.95061142,114,30.0,2641.0
2023-02-18T19:43:02Z,walk,2023-02-18 20:27:24+00:00,-8.0479903,-34.95061208,115,30.0,2642.0
2023-02-18T19:43:02Z,walk,2023-02-18 20:27:25+00:00,-8.04797664,-34.95061208,114,30.0,2643.0
2023-02-18T19:43:02Z,walk,2023-02-18 20:27:26+00:00,-8.04796297,-34.95061208,114,30.0,2644.0
2023-02-18T19:43:02Z,walk,2023-02-18 20:27:27+00:00,-8.04794998,-34.95061208,113,30.0,2645.0
2023-02-18T19:43:02Z,walk,2023-02-18 20:27:28+00:00,-8.04793598,-34.95061208,113,30.0,2646.0
2023-02-18T19:43:02Z,walk,2023-02-18 20:27:29+00:00,-8.04792099,-34.95061041,112,30.0,2647.0
2023-02-18T19:43:02Z,walk,2023-02-18 20:27:30+00:00,-8.04790799,-34.95061041,111,30.0,2648.0
2023-02-18T19:43:02Z,walk,2023-02-18 20:27:31+00:00,-8.04789734,-34.95061141,111,30.0,2649.0
2023-02-18T19:43:02Z,walk,2023-02-18 20:27:32+00:00,-8.04788567,-34.95061374,111,30.0,2650.0
2023-02-18T19:43:02Z,walk,2023-02-18 20:27:33+00:00,-8.04787401,-34.95061407,111,30.0,2651.0
2023-02-18T19:43:02Z,walk,2023-02-18 20:27:34+00:00,-8.04786301,-34.95061506,112,62.0,2652.0
2023-02-18T19:43:02Z,walk,2023-02-18 20:27:35+00:00,-8.04785268,-34.95061739,112,62.0,2653.0
2023-02-18T19:43:02Z,walk,2023-02-18 20:27:36+00:00,-8.04784202,-34.95062038,113,62.0,2654.0
2023-02-18T19:43:02Z,walk,2023-02-18 20:27:37+00:00,-8.04783103,-34.95062271,113,62.0,2655.0
2023-02-18T19:43:02Z,walk,2023-02-18 20:27:38+00:00,-8.04781971,-34.95062437,114,63.0,2656.0
2023-02-18T19:43:02Z,walk,2023-02-18 20:27:39+00:00,-8.04780971,-34.9506257,114,63.0,2657.0
2023-02-18T19:43:02Z,walk,2023-02-18 20:27:40+00:00,-8.04779939,-34.95062669,115,63.0,2658.0
2023-02-18T19:43:02Z,walk,2023-02-18 20:27:41+00:00,-8.04778805,-34.95062669,115,63.0,2659.0
2023-02-18T19:43:02Z,walk,2023-02-18 20:27:42+00:00,-8.04777305,-34.95062504,116,63.0,2660.0
2023-02-18T19:43:02Z,walk,2023-02-18 20:27:43+00:00,-8.04775406,-34.95062337,116,63.0,2661.0
2023-02-18T19:43:02Z,walk,2023-02-18 20:27:44+00:00,-8.04773107,-34.95062305,118,63.0,2662.0
2023-02-18T19:43:02Z,walk,2023-02-18 20:27:45+00:00,-8.04770407,-34.95062205,120,63.0,2663.0
2023-02-18T19:43:02Z,walk,2023-02-18 20:27:46+00:00,-8.04767642,-34.95062139,122,63.0,2664.0
2023-02-18T19:43:02Z,walk,2023-02-18 20:27:47+00:00,-8.04764608,-34.95062007,122,63.0,2665.0
2023-02-18T19:43:02Z,walk,2023-02-18 20:27:48+00:00,-8.04761076,-34.9506174,123,63.0,2666.0
2023-02-18T19:43:02Z,walk,2023-02-18 20:27:49+00:00,-8.04757276,-34.9506124,123,63.0,2667.0
2023-02-18T19:43:02Z,walk,2023-02-18 20:27:50+00:00,-8.04753377,-34.95060673,123,63.0,2668.0
2023-02-18T19:43:02Z,walk,2023-02-18 20:27:51+00:00,-8.0474971,-34.95060241,122,63.0,2669.0
2023-02-18T19:43:02Z,walk,2023-02-18 20:27:52+00:00,-8.04745811,-34.95059774,122,63.0,2670.0
2023-02-18T19:43:02Z,walk,2023-02-18 20:27:53+00:00,-8.04741478,-34.95059108,122,63.0,2671.0
2023-02-18T19:43:02Z,walk,2023-02-18 20:27:54+00:00,-8.04737211,-34.95058409,121,63.0,2672.0
2023-02-18T19:43:02Z,walk,2023-02-18 20:27:55+00:00,-8.04732846,-34.95057842,121,63.0,2673.0
2023-02-18T19:43:02Z,walk,2023-02-18 20:27:56+00:00,-8.0472838,-34.95057375,122,63.0,2674.0
2023-02-18T19:43:02Z,walk,2023-02-18 20:27:57+00:00,-8.04724214,-34.9505691,123,63.0,2675.0
2023-02-18T19:43:02Z,walk,2023-02-18 20:27:58+00:00,-8.04719848,-34.95056343,123,63.0,2676.0
2023-02-18T19:43:02Z,walk,2023-02-18 20:27:59+00:00,-8.04715815,-34.9505571,123,63.0,2677.0
2023-02-18T19:43:02Z,walk,2023-02-18 20:28:00+00:00,-8.04712116,-34.95055143,123,63.0,2678.0
2023-02-18T19:43:02Z,walk,2023-02-18 20:28:01+00:00,-8.04708983,-34.95054744,123,63.0,2679.0
2023-02-18T19:43:02Z,walk,2023-02-18 20:28:02+00:00,-8.04706084,-34.95054611,123,63.0,2680.0
2023-02-18T19:43:02Z,walk,2023-02-18 20:28:03+00:00,-8.04703885,-34.95054545,124,63.0,2681.0
2023-02-18T19:43:02Z,walk,2023-02-18 20:28:04+00:00,-8.04702018,-34.95054479,125,63.0,2682.0
2023-02-18T19:43:02Z,walk,2023-02-18 20:28:05+00:00,-8.04700386,-34.95054313,125,63.0,2683.0
2023-02-18T19:43:02Z,walk,2023-02-18 20:28:06+00:00,-8.04698953,-34.9505418,125,63.0,2684.0
2023-02-18T19:43:02Z,walk,2023-02-18 20:28:07+00:00,-8.04697787,-34.95054081,124,63.0,2685.0
2023-02-18T19:43:02Z,walk,2023-02-18 20:28:08+00:00,-8.04696887,-34.9505418,124,63.0,2686.0
2023-02-18T19:43:02Z,walk,2023-02-18 20:28:09+00:00,-8.04696221,-34.95054279,124,63.0,2687.0
2023-02-18T19:43:02Z,walk,2023-02-18 20:28:10+00:00,-8.04695688,-34.95054312,124,63.0,2688.0
2023-02-18T19:43:02Z,walk,2023-02-18 20:28:11+00:00,-8.04695288,-34.95054213,124,63.0,2689.0
2023-02-18T19:43:02Z,walk,2023-02-18 20:28:12+00:00,-8.04694989,-34.95054114,124,63.0,2690.0
2023-02-18T19:43:02Z,walk,2023-02-18 20:28:15+00:00,-8.04694222,-34.9505338,121,63.0,2693.0
2023-02-18T19:43:02Z,walk,2023-02-18 20:28:16+00:00,-8.04694255,-34.95053315,121,63.0,2694.0
2023-02-18T19:43:02Z,walk,2023-02-18 20:28:17+00:00,-8.04694387,-34.95053347,121,63.0,2695.0
2023-02-18T19:43:02Z,walk,2023-02-18 20:28:19+00:00,-8.0469522,-34.95053547,120,63.0,2697.0
2023-02-18T19:43:02Z,walk,2023-02-18 20:28:20+00:00,-8.04695287,-34.95053547,120,63.0,2698.0
2023-02-18T19:43:02Z,walk,2023-02-18 20:28:21+00:00,-8.04695554,-34.95053447,121,63.0,2699.0
2023-02-18T19:43:02Z,walk,2023-02-18 20:28:22+00:00,-8.04695954,-34.95053315,122,63.0,2700.0
2023-02-18T19:43:02Z,walk,2023-02-18 20:28:23+00:00,-8.04696453,-34.95053115,122,63.0,2701.0
2023-02-18T19:43:02Z,walk,2023-02-18 20:28:24+00:00,-8.04697085,-34.95052982,122,46.0,2702.0
2023-02-18T19:43:02Z,walk,2023-02-18 20:28:25+00:00,-8.04697785,-34.9505295,122,46.0,2703.0
2023-02-18T19:43:02Z,walk,2023-02-18 20:28:26+00:00,-8.04698451,-34.95052817,122,46.0,2704.0
2023-02-18T19:43:02Z,walk,2023-02-18 20:28:27+00:00,-8.04699251,-34.95052651,122,46.0,2705.0
2023-02-18T19:43:02Z,walk,2023-02-18 20:28:28+00:00,-8.0470015,-34.95052518,122,46.0,2706.0
2023-02-18T19:43:02Z,walk,2023-02-18 20:28:29+00:00,-8.04701416,-34.95052419,122,46.0,2707.0
2023-02-18T19:43:02Z,walk,2023-02-18 20:28:30+00:00,-8.04703149,-34.95052386,122,46.0,2708.0
2023-02-18T19:43:02Z,walk,2023-02-18 20:28:31+00:00,-8.04705348,-34.95052386,122,46.0,2709.0
2023-02-18T19:43:02Z,walk,2023-02-18 20:28:32+00:00,-8.04708048,-34.95052552,122,46.0,2710.0
2023-02-18T19:43:02Z,walk,2023-02-18 20:28:33+00:00,-8.0471108,-34.95052918,122,46.0,2711.0
2023-02-18T19:43:02Z,walk,2023-02-18 20:28:34+00:00,-8.04714346,-34.95053451,123,46.0,2712.0
2023-02-18T19:43:02Z,walk,2023-02-18 20:28:35+00:00,-8.04717679,-34.95054151,123,46.0,2713.0
2023-02-18T19:43:02Z,walk,2023-02-18 20:28:36+00:00,-8.04721078,-34.9505485,123,46.0,2714.0
2023-02-18T19:43:02Z,walk,2023-02-18 20:28:37+00:00,-8.04724411,-34.95055483,123,46.0,2715.0
2023-02-18T19:43:02Z,walk,2023-02-18 20:28:38+00:00,-8.04727677,-34.95056149,123,46.0,2716.0
2023-02-18T19:43:02Z,walk,2023-02-18 20:28:39+00:00,-8.04730776,-34.95056815,123,46.0,2717.0
2023-02-18T19:43:02Z,walk,2023-02-18 20:28:40+00:00,-8.04733875,-34.95057281,123,46.0,2718.0
2023-02-18T19:43:02Z,walk,2023-02-18 20:28:41+00:00,-8.04736607,-34.95057614,123,46.0,2719.0
2023-02-18T19:43:02Z,walk,2023-02-18 20:28:42+00:00,-8.0473924,-34.95057879,123,46.0,2720.0
2023-02-18T19:43:02Z,walk,2023-02-18 20:28:43+00:00,-8.04741639,-34.95058046,123,46.0,2721.0
2023-02-18T19:43:02Z,walk,2023-02-18 20:28:44+00:00,-8.04743772,-34.95058245,123,46.0,2722.0
2023-02-18T19:43:02Z,walk,2023-02-18 20:28:45+00:00,-8.04745571,-34.95058278,123,46.0,2723.0
2023-02-18T19:43:02Z,walk,2023-02-18 20:28:46+00:00,-8.04746971,-34.95058377,123,46.0,2724.0
2023-02-18T19:43:02Z,walk,2023-02-18 20:28:47+00:00,-8.04748238,-34.95058312,123,46.0,2725.0
2023-02-18T19:43:02Z,walk,2023-02-18 20:28:48+00:00,-8.04749437,-34.95058279,123,46.0,2726.0
2023-02-18T19:43:02Z,walk,2023-02-18 20:28:49+00:00,-8.04750837,-34.95058312,123,46.0,2727.0
2023-02-18T19:43:02Z,walk,2023-02-18 20:28:51+00:00,-8.04752203,-34.95058577,123,46.0,2729.0
2023-02-18T19:43:02Z,walk,2023-02-18 20:28:51+00:00,-8.04753603,-34.95058844,122,46.0,2729.0
2023-02-18T19:43:02Z,walk,2023-02-18 20:28:52+00:00,-8.04754936,-34.9505911,123,46.0,2730.0
2023-02-18T19:43:02Z,walk,2023-02-18 20:28:53+00:00,-8.04756336,-34.9505931,123,46.0,2731.0
2023-02-18T19:43:02Z,walk,2023-02-18 20:28:54+00:00,-8.04757801,-34.95059609,123,46.0,2732.0
2023-02-18T19:43:02Z,walk,2023-02-18 20:28:55+00:00,-8.04759201,-34.95059908,122,46.0,2733.0
2023-02-18T19:43:02Z,walk,2023-02-18 20:28:56+00:00,-8.04760501,-34.95060173,121,46.0,2734.0
2023-02-18T19:43:02Z,walk,2023-02-18 20:28:57+00:00,-8.04761834,-34.95060373,120,46.0,2735.0
2023-02-18T19:43:02Z,walk,2023-02-18 20:28:58+00:00,-8.04763134,-34.9506054,120,46.0,2736.0
2023-02-18T19:43:02Z,walk,2023-02-18 20:28:59+00:00,-8.04764534,-34.95060639,120,46.0,2737.0
2023-02-18T19:43:02Z,walk,2023-02-18 20:29:00+00:00,-8.04765934,-34.95060671,120,46.0,2738.0
2023-02-18T19:43:02Z,walk,2023-02-18 20:29:01+00:00,-8.04767566,-34.95060606,119,46.0,2739.0
2023-02-18T19:43:02Z,walk,2023-02-18 20:29:02+00:00,-8.04769299,-34.95060472,119,46.0,2740.0
2023-02-18T19:43:02Z,walk,2023-02-18 20:29:03+00:00,-8.04770933,-34.95060273,119,32.0,2741.0
2023-02-18T19:43:02Z,walk,2023-02-18 20:29:05+00:00,-8.04772432,-34.9506004,119,32.0,2743.0
2023-02-18T19:43:02Z,walk,2023-02-18 20:29:06+00:00,-8.04774498,-34.95059873,120,32.0,2744.0
2023-02-18T19:43:02Z,walk,2023-02-18 20:29:07+00:00,-8.04776364,-34.95059741,120,32.0,2745.0
2023-02-18T19:43:02Z,walk,2023-02-18 20:29:08+00:00,-8.04777996,-34.95059741,121,32.0,2746.0
2023-02-18T19:43:02Z,walk,2023-02-18 20:29:09+00:00,-8.04779596,-34.95059773,121,32.0,2747.0
2023-02-18T19:43:02Z,walk,2023-02-18 20:29:10+00:00,-8.04781263,-34.95059906,122,32.0,2748.0
2023-02-18T19:43:02Z,walk,2023-02-18 20:29:11+00:00,-8.04782829,-34.95060205,122,32.0,2749.0
2023-02-18T19:43:02Z,walk,2023-02-18 20:29:12+00:00,-8.04784294,-34.95060605,122,32.0,2750.0
2023-02-18T19:43:02Z,walk,2023-02-18 20:29:13+00:00,-8.04785694,-34.95060937,122,32.0,2751.0
2023-02-18T19:43:02Z,walk,2023-02-18 20:29:14+00:00,-8.04786828,-34.95061204,123,32.0,2752.0
2023-02-18T19:43:02Z,walk,2023-02-18 20:29:15+00:00,-8.0478786,-34.95061303,123,32.0,2753.0
2023-02-18T19:43:02Z,walk,2023-02-18 20:29:16+00:00,-8.04788993,-34.95061303,123,32.0,2754.0
2023-02-18T19:43:02Z,walk,2023-02-18 20:29:17+00:00,-8.04790326,-34.95061436,124,32.0,2755.0
2023-02-18T19:43:02Z,walk,2023-02-18 20:29:18+00:00,-8.04791859,-34.95061568,124,32.0,2756.0
2023-02-18T19:43:02Z,walk,2023-02-18 20:29:19+00:00,-8.04793492,-34.95061735,124,32.0,2757.0
2023-02-18T19:43:02Z,walk,2023-02-18 20:29:20+00:00,-8.04794858,-34.95061703,123,32.0,2758.0
2023-02-18T19:43:02Z,walk,2023-02-18 20:29:21+00:00,-8.04796057,-34.95061436,123,32.0,2759.0
2023-02-18T19:43:02Z,walk,2023-02-18 20:29:22+00:00,-8.04796957,-34.95061036,123,32.0,2760.0
2023-02-18T19:43:02Z,walk,2023-02-18 20:29:23+00:00,-8.04797623,-34.95060404,123,32.0,2761.0
2023-02-18T19:43:02Z,walk,2023-02-18 20:29:24+00:00,-8.04798422,-34.95059971,124,32.0,2762.0
2023-02-18T19:43:02Z,walk,2023-02-18 20:29:25+00:00,-8.04799422,-34.95059638,124,32.0,2763.0
2023-02-18T19:43:02Z,walk,2023-02-18 20:29:26+00:00,-8.04800654,-34.95059572,125,32.0,2764.0
2023-02-18T19:43:02Z,walk,2023-02-18 20:29:27+00:00,-8.04801921,-34.9505944,127,32.0,2765.0
2023-02-18T19:43:02Z,walk,2023-02-18 20:29:28+00:00,-8.04803053,-34.95059073,128,32.0,2766.0
2023-02-18T19:43:02Z,walk,2023-02-18 20:29:29+00:00,-8.04804286,-34.95058841,129,32.0,2767.0
2023-02-18T19:43:02Z,walk,2023-02-18 20:29:30+00:00,-8.04805485,-34.95058574,129,32.0,2768.0
2023-02-18T19:43:02Z,walk,2023-02-18 20:29:31+00:00,-8.04806718,-34.95058441,129,32.0,2769.0
2023-02-18T19:43:02Z,walk,2023-02-18 20:29:32+00:00,-8.04808118,-34.95058309,129,32.0,2770.0
2023-02-18T19:43:02Z,walk,2023-02-18 20:29:33+00:00,-8.0480945,-34.95058209,129,32.0,2771.0
2023-02-18T19:43:02Z,walk,2023-02-18 20:29:34+00:00,-8.04810783,-34.9505811,129,32.0,2772.0
2023-02-18T19:43:02Z,walk,2023-02-18 20:29:35+00:00,-8.04812049,-34.95057976,128,32.0,2773.0
2023-02-18T19:43:02Z,walk,2023-02-18 20:29:36+00:00,-8.04813248,-34.95057877,128,32.0,2774.0
2023-02-18T19:43:02Z,walk,2023-02-18 20:29:37+00:00,-8.04814515,-34.95057812,128,32.0,2775.0
2023-02-18T19:43:02Z,walk,2023-02-18 20:29:38+00:00,-8.04815948,-34.95057779,128,32.0,2776.0
2023-02-18T19:43:02Z,walk,2023-02-18 20:29:39+00:00,-8.0481738,-34.95057713,128,31.0,2777.0
2023-02-18T19:43:02Z,walk,2023-02-18 20:29:40+00:00,-8.04818714,-34.95057713,128,31.0,2778.0
2023-02-18T19:43:02Z,walk,2023-02-18 20:29:41+00:00,-8.04820013,-34.95057813,127,31.0,2779.0
2023-02-18T19:43:02Z,walk,2023-02-18 20:29:42+00:00,-8.04821279,-34.95057878,126,31.0,2780.0
2023-02-18T19:43:02Z,walk,2023-02-18 20:29:43+00:00,-8.04822645,-34.95057911,126,31.0,2781.0
2023-02-18T19:43:02Z,walk,2023-02-18 20:29:44+00:00,-8.04824078,-34.95058077,126,31.0,2782.0
2023-02-18T19:43:02Z,walk,2023-02-18 20:29:45+00:00,-8.04825411,-34.9505821,126,31.0,2783.0
2023-02-18T19:43:02Z,walk,2023-02-18 20:29:46+00:00,-8.04826743,-34.9505821,125,31.0,2784.0
2023-02-18T19:43:02Z,walk,2023-02-18 20:29:47+00:00,-8.04828143,-34.95058044,125,31.0,2785.0
2023-02-18T19:43:02Z,walk,2023-02-18 20:29:48+00:00,-8.04829776,-34.95057977,125,31.0,2786.0
2023-02-18T19:43:02Z,walk,2023-02-18 20:29:48+00:00,-8.04831609,-34.95058211,125,31.0,2786.0
2023-02-18T19:43:02Z,walk,2023-02-18 20:29:49+00:00,-8.04833409,-34.95058577,125,63.0,2787.0
2023-02-18T19:43:02Z,walk,2023-02-18 20:29:50+00:00,-8.04835208,-34.9505911,124,63.0,2788.0
2023-02-18T19:43:02Z,walk,2023-02-18 20:29:51+00:00,-8.04836941,-34.95059476,124,63.0,2789.0
2023-02-18T19:43:02Z,walk,2023-02-18 20:29:52+00:00,-8.0483864,-34.9505971,124,63.0,2790.0
2023-02-18T19:43:02Z,walk,2023-02-18 20:29:53+00:00,-8.0484034,-34.95059809,123,63.0,2791.0
