activity_id,sport_type,timestamp,latitude,longitude,heart_rate,speed,cadence,duration_seconds
2023-11-01T23:06:15Z,run,2023-11-01 23:43:02+00:00,-8.05537771,-34.95413229,167,2.430000066757202,90.0,2196.0
2023-11-01T23:06:15Z,run,2023-11-01 23:43:03+00:00,-8.0553807,-34.9541093,168,2.430000066757202,90.0,2197.0
2023-11-01T23:06:15Z,run,2023-11-01 23:43:04+00:00,-8.05538403,-34.95408697,168,2.440000057220459,90.0,2198.0
2023-11-01T23:06:15Z,run,2023-11-01 23:43:05+00:00,-8.05538736,-34.95406364,169,2.440000057220459,90.0,2199.0
2023-11-01T23:06:15Z,run,2023-11-01 23:43:06+00:00,-8.05539102,-34.95403931,170,2.440000057220459,90.0,2200.0
2023-11-01T23:06:15Z,run,2023-11-01 23:43:07+00:00,-8.05539468,-34.95401565,170,2.440000057220459,90.0,2201.0
2023-11-01T23:06:15Z,run,2023-11-01 23:43:08+00:00,-8.05539768,-34.95399,171,2.440000057220459,90.0,2202.0
2023-11-01T23:06:15Z,run,2023-11-01 23:43:09+00:00,-8.05539967,-34.95396566,170,2.440000057220459,91.0,2203.0
2023-11-01T23:06:15Z,run,2023-11-01 23:43:10+00:00,-8.05540167,-34.95394267,169,2.450000047683716,91.0,2204.0
2023-11-01T23:06:15Z,run,2023-11-01 23:43:11+00:00,-8.05540333,-34.95392134,169,2.450000047683716,91.0,2205.0
2023-11-01T23:06:15Z,run,2023-11-01 23:43:12+00:00,-8.055404,-34.95389868,170,2.450000047683716,91.0,2206.0
2023-11-01T23:06:15Z,run,2023-11-01 23:43:13+00:00,-8.05540234,-34.95387702,170,2.450000047683716,91.0,2207.0
2023-11-01T23:06:15Z,run,2023-11-01 23:43:14+00:00,-8.05539734,-34.95385636,171,2.450000047683716,91.0,2208.0
2023-11-01T23:06:15Z,run,2023-11-01 23:43:15+00:00,-8.05538969,-34.95383703,171,2.4600000381469727,89.0,2209.0
2023-11-01T23:06:15Z,run,2023-11-01 23:43:16+00:00,-8.05537903,-34.95381937,171,2.4600000381469727,90.0,2210.0
2023-11-01T23:06:15Z,run,2023-11-01 23:43:17+00:00,-8.05536636,-34.95380171,171,2.4600000381469727,90.0,2211.0
2023-11-01T23:06:15Z,run,2023-11-01 23:43:18+00:00,-8.05535204,-34.95378571,171,2.4600000381469727,90.0,2212.0
2023-11-01T23:06:15Z,run,2023-11-01 23:43:19+00:00,-8.05533505,-34.95377039,171,2.4600000381469727,90.0,2213.0
2023-11-01T23:06:15Z,run,2023-11-01 23:43:20+00:00,-8.05531673,-34.95375706,170,2.4600000381469727,90.0,2214.0
2023-11-01T23:06:15Z,run,2023-11-01 23:43:21+00:00,-8.05529706,-34.95374606,170,2.450000047683716,89.0,2215.0
2023-11-01T23:06:15Z,run,2023-11-01 23:43:22+00:00,-8.0552814,-34.95373572,170,2.450000047683716,90.0,2216.0
2023-11-01T23:06:15Z,run,2023-11-01 23:43:23+00:00,-8.05526907,-34.95372206,169,2.450000047683716,90.0,2217.0
2023-11-01T23:06:15Z,run,2023-11-01 23:43:24+00:00,-8.05525807,-34.95370573,169,2.450000047683716,90.0,2218.0
2023-11-01T23:06:15Z,run,2023-11-01 23:43:25+00:00,-8.05524741,-34.95368773,169,2.450000047683716,90.0,2219.0
2023-11-01T23:06:15Z,run,2023-11-01 23:43:26+00:00,-8.05523708,-34.95367074,169,2.450000047683716,90.0,2220.0
2023-11-01T23:06:15Z,run,2023-11-01 23:43:27+00:00,-8.05522076,-34.95365375,169,2.450000047683716,90.0,2221.0
2023-11-01T23:06:15Z,run,2023-11-01 23:43:28+00:00,-8.05520309,-34.95364042,170,2.450000047683716,89.0,2222.0
2023-11-01T23:06:15Z,run,2023-11-01 23:43:29+00:00,-8.05518443,-34.9536301,172,2.450000047683716,89.0,2223.0
2023-11-01T23:06:15Z,run,2023-11-01 23:43:30+00:00,-8.05516443,-34.9536221,172,2.440000057220459,88.0,2224.0
2023-11-01T23:06:15Z,run,2023-11-01 23:43:31+00:00,-8.05514478,-34.9536141,172,2.440000057220459,88.0,2225.0
2023-11-01T23:06:15Z,run,2023-11-01 23:43:32+00:00,-8.05512579,-34.95360276,172,2.430000066757202,88.0,2226.0
2023-11-01T23:06:15Z,run,2023-11-01 23:43:33+00:00,-8.0551068,-34.95358777,173,2.430000066757202,89.0,2227.0
2023-11-01T23:06:15Z,run,2023-11-01 23:43:34+00:00,-8.0550888,-34.95357211,174,2.430000066757202,88.0,2228.0
2023-11-01T23:06:15Z,run,2023-11-01 23:43:35+00:00,-8.05507347,-34.95355412,175,2.430000066757202,88.0,2229.0
2023-11-01T23:06:15Z,run,2023-11-01 23:43:36+00:00,-8.05506114,-34.95353413,175,2.430000066757202,88.0,2230.0
2023-11-01T23:06:15Z,run,2023-11-01 23:43:37+00:00,-8.05505015,-34.95351279,175,2.430000066757202,89.0,2231.0
2023-11-01T23:06:15Z,run,2023-11-01 23:43:38+00:00,-8.05504215,-34.95349079,175,2.430000066757202,89.0,2232.0
2023-11-01T23:06:15Z,run,2023-11-01 23:43:39+00:00,-8.05503382,-34.95346846,175,2.430000066757202,89.0,2233.0
2023-11-01T23:06:15Z,run,2023-11-01 23:43:40+00:00,-8.05502583,-34.9534458,175,2.440000057220459,89.0,2234.0
2023-11-01T23:06:15Z,run,2023-11-01 23:43:41+00:00,-8.05501816,-34.95342181,175,2.450000047683716,89.0,2235.0
2023-11-01T23:06:15Z,run,2023-11-01 23:43:42+00:00,-8.05501249,-34.95339981,175,2.450000047683716,89.0,2236.0
2023-11-01T23:06:15Z,run,2023-11-01 23:43:43+00:00,-8.05500684,-34.95337548,175,2.450000047683716,89.0,2237.0
2023-11-01T23:06:15Z,run,2023-11-01 23:43:44+00:00,-8.05500284,-34.95335149,175,2.450000047683716,89.0,2238.0
2023-11-01T23:06:15Z,run,2023-11-01 23:43:45+00:00,-8.05499818,-34.95332749,175,2.4600000381469727,89.0,2239.0
2023-11-01T23:06:15Z,run,2023-11-01 23:43:46+00:00,-8.05499285,-34.95330383,174,2.4600000381469727,88.0,2240.0
2023-11-01T23:06:15Z,run,2023-11-01 23:43:47+00:00,-8.05498786,-34.95328118,176,2.4600000381469727,88.0,2241.0
2023-11-01T23:06:15Z,run,2023-11-01 23:43:48+00:00,-8.05498287,-34.95325884,176,2.4700000286102295,88.0,2242.0
2023-11-01T23:06:15Z,run,2023-11-01 23:43:49+00:00,-8.0549782,-34.95323651,174,2.4800000190734863,89.0,2243.0
2023-11-01T23:06:15Z,run,2023-11-01 23:43:50+00:00,-8.05497421,-34.95321385,174,2.4800000190734863,89.0,2244.0
2023-11-01T23:06:15Z,run,2023-11-01 23:43:51+00:00,-8.05497088,-34.9531912,173,2.4800000190734863,89.0,2245.0
2023-11-01T23:06:15Z,run,2023-11-01 23:43:52+00:00,-8.05496688,-34.9531682,173,2.4800000190734863,89.0,2246.0
2023-11-01T23:06:15Z,run,2023-11-01 23:43:53+00:00,-8.05496389,-34.95314554,175,2.490000009536743,89.0,2247.0
2023-11-01T23:06:15Z,run,2023-11-01 23:43:54+00:00,-8.05496223,-34.95312321,176,2.490000009536743,90.0,2248.0
2023-11-01T23:06:15Z,run,2023-11-01 23:43:55+00:00,-8.0549619,-34.95310222,176,2.490000009536743,90.0,2249.0
2023-11-01T23:06:15Z,run,2023-11-01 23:43:56+00:00,-8.05496255,-34.95307956,176,2.490000009536743,90.0,2250.0
2023-11-01T23:06:15Z,run,2023-11-01 23:43:57+00:00,-8.05496421,-34.95305756,176,2.5,90.0,2251.0
2023-11-01T23:06:15Z,run,2023-11-01 23:43:58+00:00,-8.05496588,-34.95303523,177,2.5,90.0,2252.0
2023-11-01T23:06:15Z,run,2023-11-01 23:43:59+00:00,-8.05496687,-34.95301323,177,2.5,90.0,2253.0
2023-11-01T23:06:15Z,run,2023-11-01 23:44:00+00:00,-8.05496853,-34.95299057,177,2.5,90.0,2254.0
2023-11-01T23:06:15Z,run,2023-11-01 23:44:01+00:00,-8.05496986,-34.95296791,178,2.5,90.0,2255.0
2023-11-01T23:06:15Z,run,2023-11-01 23:44:02+00:00,-8.05497118,-34.95294526,178,2.5,90.0,2256.0
2023-11-01T23:06:15Z,run,2023-11-01 23:44:03+00:00,-8.05497151,-34.95292227,179,2.5,91.0,2257.0
2023-11-01T23:06:15Z,run,2023-11-01 23:44:04+00:00,-8.0549725,-34.95289894,180,2.5,91.0,2258.0
2023-11-01T23:06:15Z,run,2023-11-01 23:44:05+00:00,-8.05497284,-34.95287461,180,2.5,91.0,2259.0
2023-11-01T23:06:15Z,run,2023-11-01 23:44:06+00:00,-8.05497483,-34.95284994,180,2.5,91.0,2260.0
2023-11-01T23:06:15Z,run,2023-11-01 23:44:07+00:00,-8.05497849,-34.95282562,181,2.5,91.0,2261.0
2023-11-01T23:06:15Z,run,2023-11-01 23:44:08+00:00,-8.05498148,-34.95280162,181,2.5,91.0,2262.0
2023-11-01T23:06:15Z,run,2023-11-01 23:44:09+00:00,-8.05498482,-34.95277763,180,2.5,91.0,2263.0
2023-11-01T23:06:15Z,run,2023-11-01 23:44:10+00:00,-8.05498781,-34.95275363,180,2.5,91.0,2264.0
2023-11-01T23:06:15Z,run,2023-11-01 23:44:11+00:00,-8.05499046,-34.95272764,178,2.5,91.0,2265.0
2023-11-01T23:06:15Z,run,2023-11-01 23:44:12+00:00,-8.05499212,-34.95270132,178,2.509999990463257,91.0,2266.0
2023-11-01T23:06:15Z,run,2023-11-01 23:44:13+00:00,-8.05499378,-34.95267632,178,2.509999990463257,90.0,2267.0
2023-11-01T23:06:15Z,run,2023-11-01 23:44:14+00:00,-8.05499478,-34.95265098,178,2.509999990463257,90.0,2268.0
2023-11-01T23:06:15Z,run,2023-11-01 23:44:15+00:00,-8.0549951,-34.95262665,178,2.5199999809265137,91.0,2269.0
2023-11-01T23:06:15Z,run,2023-11-01 23:44:16+00:00,-8.05499577,-34.95260165,178,2.5299999713897705,91.0,2270.0
2023-11-01T23:06:15Z,run,2023-11-01 23:44:17+00:00,-8.05499677,-34.95257799,179,2.5299999713897705,92.0,2271.0
2023-11-01T23:06:15Z,run,2023-11-01 23:44:18+00:00,-8.05499877,-34.95255466,179,2.5399999618530273,91.0,2272.0
2023-11-01T23:06:15Z,run,2023-11-01 23:44:19+00:00,-8.05500076,-34.95253034,179,2.549999952316284,91.0,2273.0
2023-11-01T23:06:15Z,run,2023-11-01 23:44:20+00:00,-8.05500309,-34.952506,179,2.549999952316284,91.0,2274.0
2023-11-01T23:06:15Z,run,2023-11-01 23:44:21+00:00,-8.05500541,-34.952481,178,2.549999952316284,91.0,2275.0
2023-11-01T23:06:15Z,run,2023-11-01 23:44:22+00:00,-8.05500708,-34.95245535,178,2.559999942779541,91.0,2276.0
2023-11-01T23:06:15Z,run,2023-11-01 23:44:23+00:00,-8.0550084,-34.95242936,178,2.569999933242798,91.0,2277.0
2023-11-01T23:06:15Z,run,2023-11-01 23:44:24+00:00,-8.05500906,-34.95240337,179,2.569999933242798,91.0,2278.0
2023-11-01T23:06:15Z,run,2023-11-01 23:44:25+00:00,-8.05501006,-34.95237703,178,2.569999933242798,90.0,2279.0
2023-11-01T23:06:15Z,run,2023-11-01 23:44:26+00:00,-8.05501305,-34.95235138,178,2.569999933242798,90.0,2280.0
2023-11-01T23:06:15Z,run,2023-11-01 23:44:27+00:00,-8.05501604,-34.95232638,177,2.5799999237060547,90.0,2281.0
2023-11-01T23:06:15Z,run,2023-11-01 23:44:28+00:00,-8.0550197,-34.95230172,175,2.5899999141693115,90.0,2282.0
2023-11-01T23:06:15Z,run,2023-11-01 23:44:29+00:00,-8.05502336,-34.95227739,173,2.5999999046325684,90.0,2283.0
2023-11-01T23:06:15Z,run,2023-11-01 23:44:30+00:00,-8.05502835,-34.95225305,174,2.609999895095825,90.0,2284.0
2023-11-01T23:06:15Z,run,2023-11-01 23:44:30+00:00,-8.05503669,-34.95222773,175,2.609999895095825,90.0,2284.0
2023-11-01T23:06:15Z,run,2023-11-01 23:44:31+00:00,-8.05504734,-34.95220341,175,2.609999895095825,90.0,2285.0
2023-11-01T23:06:15Z,run,2023-11-01 23:44:32+00:00,-8.05505933,-34.95218174,175,2.619999885559082,90.0,2286.0
2023-11-01T23:06:15Z,run,2023-11-01 23:44:33+00:00,-8.05507099,-34.95216074,175,2.630000114440918,90.0,2287.0
2023-11-01T23:06:15Z,run,2023-11-01 23:44:34+00:00,-8.05508199,-34.95213908,175,2.630000114440918,90.0,2288.0
2023-11-01T23:06:15Z,run,2023-11-01 23:44:35+00:00,-8.05509166,-34.95211675,175,2.630000114440918,90.0,2289.0
2023-11-01T23:06:15Z,run,2023-11-01 23:44:36+00:00,-8.05509831,-34.95209376,176,2.640000104904175,90.0,2290.0
2023-11-01T23:06:15Z,run,2023-11-01 23:44:37+00:00,-8.05510298,-34.95207009,176,2.640000104904175,90.0,2291.0
2023-11-01T23:06:15Z,run,2023-11-01 23:44:38+00:00,-8.05510664,-34.95204677,176,2.640000104904175,90.0,2292.0
2023-11-01T23:06:15Z,run,2023-11-01 23:44:39+00:00,-8.05510763,-34.95202444,176,2.6500000953674316,90.0,2293.0
2023-11-01T23:06:15Z,run,2023-11-01 23:44:40+00:00,-8.0551053,-34.9520021,176,2.6500000953674316,89.0,2294.0
2023-11-01T23:06:15Z,run,2023-11-01 23:44:41+00:00,-8.05510065,-34.95197945,176,2.6500000953674316,90.0,2295.0
2023-11-01T23:06:15Z,run,2023-11-01 23:44:42+00:00,-8.05509498,-34.95195711,177,2.6500000953674316,90.0,2296.0
2023-11-01T23:06:15Z,run,2023-11-01 23:44:43+00:00,-8.05508931,-34.95193478,177,2.6500000953674316,90.0,2297.0
2023-11-01T23:06:15Z,run,2023-11-01 23:44:44+00:00,-8.05508531,-34.95191146,177,2.6500000953674316,91.0,2298.0
2023-11-01T23:06:15Z,run,2023-11-01 23:44:45+00:00,-8.05508365,-34.95188779,176,2.6500000953674316,91.0,2299.0
2023-11-01T23:06:15Z,run,2023-11-01 23:44:46+00:00,-8.05508365,-34.9518648,175,2.6500000953674316,91.0,2300.0
2023-11-01T23:06:15Z,run,2023-11-01 23:44:47+00:00,-8.05508531,-34.95184081,174,2.6500000953674316,90.0,2301.0
2023-11-01T23:06:15Z,run,2023-11-01 23:44:48+00:00,-8.05508598,-34.95181581,174,2.6500000953674316,91.0,2302.0
2023-11-01T23:06:15Z,run,2023-11-01 23:44:49+00:00,-8.0550863,-34.95179015,174,2.6500000953674316,91.0,2303.0
2023-11-01T23:06:15Z,run,2023-11-01 23:44:50+00:00,-8.05508598,-34.9517645,174,2.6500000953674316,90.0,2304.0
2023-11-01T23:06:15Z,run,2023-11-01 23:44:51+00:00,-8.05508531,-34.95173783,174,2.6500000953674316,90.0,2305.0
2023-11-01T23:06:15Z,run,2023-11-01 23:44:52+00:00,-8.05508432,-34.95171151,172,2.6500000953674316,90.0,2306.0
2023-11-01T23:06:15Z,run,2023-11-01 23:44:53+00:00,-8.05508366,-34.95168684,172,2.6500000953674316,90.0,2307.0
2023-11-01T23:06:15Z,run,2023-11-01 23:44:54+00:00,-8.055082,-34.95166385,170,2.6600000858306885,90.0,2308.0
2023-11-01T23:06:15Z,run,2023-11-01 23:44:55+00:00,-8.05508101,-34.95164053,170,2.6600000858306885,90.0,2309.0
2023-11-01T23:06:15Z,run,2023-11-01 23:44:56+00:00,-8.05508233,-34.95161686,170,2.6600000858306885,90.0,2310.0
2023-11-01T23:06:15Z,run,2023-11-01 23:44:57+00:00,-8.05508466,-34.95159219,169,2.6700000762939453,90.0,2311.0
2023-11-01T23:06:15Z,run,2023-11-01 23:44:58+00:00,-8.05508865,-34.95156554,168,2.6700000762939453,90.0,2312.0
2023-11-01T23:06:15Z,run,2023-11-01 23:44:59+00:00,-8.05509198,-34.95153754,168,2.680000066757202,90.0,2313.0
2023-11-01T23:06:15Z,run,2023-11-01 23:45:00+00:00,-8.05509365,-34.9515092,168,2.680000066757202,90.0,2314.0
2023-11-01T23:06:15Z,run,2023-11-01 23:45:01+00:00,-8.0550943,-34.95148088,169,2.680000066757202,90.0,2315.0
2023-11-01T23:06:15Z,run,2023-11-01 23:45:02+00:00,-8.05509463,-34.95145256,169,2.680000066757202,90.0,2316.0
2023-11-01T23:06:15Z,run,2023-11-01 23:45:03+00:00,-8.05509695,-34.95142589,169,2.680000066757202,90.0,2317.0
2023-11-01T23:06:15Z,run,2023-11-01 23:45:04+00:00,-8.05510095,-34.95140057,168,2.690000057220459,90.0,2318.0
2023-11-01T23:06:15Z,run,2023-11-01 23:45:05+00:00,-8.05510461,-34.95137557,170,2.700000047683716,90.0,2319.0
2023-11-01T23:06:15Z,run,2023-11-01 23:45:06+00:00,-8.05510661,-34.95135124,171,2.700000047683716,90.0,2320.0
2023-11-01T23:06:15Z,run,2023-11-01 23:45:07+00:00,-8.05510726,-34.95132458,172,2.7100000381469727,89.0,2321.0
2023-11-01T23:06:15Z,run,2023-11-01 23:45:08+00:00,-8.05510661,-34.95129825,172,2.7100000381469727,89.0,2322.0
2023-11-01T23:06:15Z,run,2023-11-01 23:45:09+00:00,-8.05510562,-34.95127359,173,2.7100000381469727,89.0,2323.0
2023-11-01T23:06:15Z,run,2023-11-01 23:45:10+00:00,-8.05510495,-34.95125125,173,2.7100000381469727,89.0,2324.0
2023-11-01T23:06:15Z,run,2023-11-01 23:45:11+00:00,-8.05510727,-34.95122593,173,2.7100000381469727,89.0,2325.0
2023-11-01T23:06:15Z,run,2023-11-01 23:45:12+00:00,-8.05511226,-34.95120261,173,2.7100000381469727,89.0,2326.0
2023-11-01T23:06:15Z,run,2023-11-01 23:45:13+00:00,-8.05511693,-34.95117928,173,2.7100000381469727,88.0,2327.0
2023-11-01T23:06:15Z,run,2023-11-01 23:45:14+00:00,-8.05512093,-34.95115528,173,2.7100000381469727,88.0,2328.0
2023-11-01T23:06:15Z,run,2023-11-01 23:45:15+00:00,-8.05512392,-34.95113163,172,2.7100000381469727,89.0,2329.0
2023-11-01T23:06:15Z,run,2023-11-01 23:45:16+00:00,-8.05512792,-34.95110864,172,2.7100000381469727,89.0,2330.0
2023-11-01T23:06:15Z,run,2023-11-01 23:45:17+00:00,-8.05513358,-34.9510833,173,2.7100000381469727,89.0,2331.0
2023-11-01T23:06:15Z,run,2023-11-01 23:45:18+00:00,-8.05513891,-34.9510583,172,2.7100000381469727,89.0,2332.0
2023-11-01T23:06:15Z,run,2023-11-01 23:45:19+00:00,-8.0551439,-34.95103364,171,2.7100000381469727,89.0,2333.0
2023-11-01T23:06:15Z,run,2023-11-01 23:45:20+00:00,-8.05514657,-34.95100664,171,2.7100000381469727,89.0,2334.0
2023-11-01T23:06:15Z,run,2023-11-01 23:45:21+00:00,-8.05514789,-34.95098098,171,2.7100000381469727,89.0,2335.0
2023-11-01T23:06:15Z,run,2023-11-01 23:45:22+00:00,-8.05514921,-34.95095932,170,2.7100000381469727,89.0,2336.0
2023-11-01T23:06:15Z,run,2023-11-01 23:45:23+00:00,-8.05514954,-34.95093632,170,2.7100000381469727,89.0,2337.0
2023-11-01T23:06:15Z,run,2023-11-01 23:45:24+00:00,-8.05514887,-34.95091233,170,2.7100000381469727,89.0,2338.0
2023-11-01T23:06:15Z,run,2023-11-01 23:45:25+00:00,-8.05514721,-34.95088767,170,2.7100000381469727,89.0,2339.0
2023-11-01T23:06:15Z,run,2023-11-01 23:45:26+00:00,-8.05514656,-34.95086201,170,2.7100000381469727,89.0,2340.0
2023-11-01T23:06:15Z,run,2023-11-01 23:45:27+00:00,-8.05514721,-34.95083669,170,2.7100000381469727,89.0,2341.0
2023-11-01T23:06:15Z,run,2023-11-01 23:45:28+00:00,-8.05515055,-34.95081036,170,2.7100000381469727,89.0,2342.0
2023-11-01T23:06:15Z,run,2023-11-01 23:45:29+00:00,-8.0551582,-34.95078403,170,2.7100000381469727,90.0,2343.0
2023-11-01T23:06:15Z,run,2023-11-01 23:45:30+00:00,-8.05516387,-34.95075871,170,2.7100000381469727,90.0,2344.0
2023-11-01T23:06:15Z,run,2023-11-01 23:45:31+00:00,-8.05517087,-34.95073337,170,2.7100000381469727,90.0,2345.0
2023-11-01T23:06:15Z,run,2023-11-01 23:45:32+00:00,-8.05517553,-34.95070772,170,2.7100000381469727,90.0,2346.0
2023-11-01T23:06:15Z,run,2023-11-01 23:45:33+00:00,-8.05518086,-34.95068372,170,2.7100000381469727,90.0,2347.0
2023-11-01T23:06:15Z,run,2023-11-01 23:45:34+00:00,-8.05518585,-34.95065939,169,2.7100000381469727,90.0,2348.0
2023-11-01T23:06:15Z,run,2023-11-01 23:45:35+00:00,-8.05518951,-34.95063739,170,2.7200000286102295,90.0,2349.0
2023-11-01T23:06:15Z,run,2023-11-01 23:45:36+00:00,-8.05519351,-34.95061174,169,2.7200000286102295,90.0,2350.0
2023-11-01T23:06:15Z,run,2023-11-01 23:45:37+00:00,-8.0551985,-34.95058674,169,2.7300000190734863,90.0,2351.0
2023-11-01T23:06:15Z,run,2023-11-01 23:45:38+00:00,-8.05520249,-34.9505614,169,2.7300000190734863,89.0,2352.0
2023-11-01T23:06:15Z,run,2023-11-01 23:45:39+00:00,-8.05520549,-34.95053707,169,2.7300000190734863,89.0,2353.0
2023-11-01T23:06:15Z,run,2023-11-01 23:45:40+00:00,-8.05520914,-34.95051275,169,2.7300000190734863,89.0,2354.0
2023-11-01T23:06:15Z,run,2023-11-01 23:45:41+00:00,-8.05521248,-34.95049108,169,2.7300000190734863,89.0,2355.0
2023-11-01T23:06:15Z,run,2023-11-01 23:45:42+00:00,-8.05521448,-34.95046875,169,2.7300000190734863,89.0,2356.0
2023-11-01T23:06:15Z,run,2023-11-01 23:45:43+00:00,-8.0552148,-34.95044742,170,2.7300000190734863,89.0,2357.0
2023-11-01T23:06:15Z,run,2023-11-01 23:45:44+00:00,-8.05521612,-34.95042642,170,2.7300000190734863,89.0,2358.0
2023-11-01T23:06:15Z,run,2023-11-01 23:45:45+00:00,-8.05521746,-34.95040677,170,2.7300000190734863,89.0,2359.0
2023-11-01T23:06:15Z,run,2023-11-01 23:45:46+00:00,-8.05521845,-34.9503881,170,2.7300000190734863,89.0,2360.0
2023-11-01T23:06:15Z,run,2023-11-01 23:45:47+00:00,-8.05521746,-34.95036644,170,2.7300000190734863,89.0,2361.0
2023-11-01T23:06:15Z,run,2023-11-01 23:45:48+00:00,-8.05521513,-34.95034411,170,2.7200000286102295,89.0,2362.0
2023-11-01T23:06:15Z,run,2023-11-01 23:45:49+00:00,-8.05521248,-34.95032178,170,2.7100000381469727,89.0,2363.0
2023-11-01T23:06:15Z,run,2023-11-01 23:45:50+00:00,-8.05520914,-34.95030011,170,2.7100000381469727,89.0,2364.0
2023-11-01T23:06:15Z,run,2023-11-01 23:45:51+00:00,-8.05520448,-34.95027811,170,2.7100000381469727,89.0,2365.0
2023-11-01T23:06:15Z,run,2023-11-01 23:45:52+00:00,-8.05519615,-34.95025679,170,2.700000047683716,90.0,2366.0
2023-11-01T23:06:15Z,run,2023-11-01 23:45:53+00:00,-8.0551865,-34.95023545,170,2.690000057220459,90.0,2367.0
2023-11-01T23:06:15Z,run,2023-11-01 23:45:54+00:00,-8.0551775,-34.95021246,171,2.680000066757202,89.0,2368.0
2023-11-01T23:06:15Z,run,2023-11-01 23:45:55+00:00,-8.05516684,-34.95018914,171,2.680000066757202,89.0,2369.0
2023-11-01T23:06:15Z,run,2023-11-01 23:45:56+00:00,-8.05515584,-34.95016648,171,2.6700000762939453,89.0,2370.0
2023-11-01T23:06:15Z,run,2023-11-01 23:45:57+00:00,-8.05514551,-34.95014415,171,2.6600000858306885,89.0,2371.0
2023-11-01T23:06:15Z,run,2023-11-01 23:45:58+00:00,-8.05513452,-34.95012215,171,2.6600000858306885,89.0,2372.0
2023-11-01T23:06:15Z,run,2023-11-01 23:45:59+00:00,-8.05512285,-34.95009949,170,2.6600000858306885,88.0,2373.0
2023-11-01T23:06:15Z,run,2023-11-01 23:46:00+00:00,-8.05511086,-34.95007716,167,2.6600000858306885,88.0,2374.0
2023-11-01T23:06:15Z,run,2023-11-01 23:46:01+00:00,-8.05510154,-34.95005516,167,2.6600000858306885,89.0,2375.0
2023-11-01T23:06:15Z,run,2023-11-01 23:46:02+00:00,-8.05509355,-34.95003316,166,2.6600000858306885,88.0,2376.0
2023-11-01T23:06:15Z,run,2023-11-01 23:46:03+00:00,-8.05508821,-34.95001317,166,2.6700000762939453,88.0,2377.0
2023-11-01T23:06:15Z,run,2023-11-01 23:46:04+00:00,-8.05508189,-34.94999518,166,2.6700000762939453,88.0,2378.0
2023-11-01T23:06:15Z,run,2023-11-01 23:46:05+00:00,-8.05507156,-34.94997918,165,2.6700000762939453,88.0,2379.0
2023-11-01T23:06:15Z,run,2023-11-01 23:46:06+00:00,-8.0550579,-34.94996686,165,2.680000066757202,88.0,2380.0
2023-11-01T23:06:15Z,run,2023-11-01 23:46:07+00:00,-8.05504123,-34.94995686,165,2.680000066757202,88.0,2381.0
2023-11-01T23:06:15Z,run,2023-11-01 23:46:08+00:00,-8.05502457,-34.94994886,165,2.6700000762939453,88.0,2382.0
2023-11-01T23:06:15Z,run,2023-11-01 23:46:09+00:00,-8.05500858,-34.94994052,165,2.6600000858306885,88.0,2383.0
2023-11-01T23:06:15Z,run,2023-11-01 23:46:10+00:00,-8.05498991,-34.94993087,165,2.6600000858306885,88.0,2384.0
2023-11-01T23:06:15Z,run,2023-11-01 23:46:11+00:00,-8.05497224,-34.9499202,166,2.509999990463257,88.0,2385.0
2023-11-01T23:06:15Z,run,2023-11-01 23:46:12+00:00,-8.05495525,-34.9499092,166,2.369999885559082,88.0,2386.0
2023-11-01T23:06:15Z,run,2023-11-01 23:46:13+00:00,-8.05493826,-34.9498952,167,2.369999885559082,88.0,2387.0
2023-11-01T23:06:15Z,run,2023-11-01 23:46:14+00:00,-8.05491994,-34.94987821,167,2.3499999046325684,88.0,2388.0
2023-11-01T23:06:15Z,run,2023-11-01 23:46:15+00:00,-8.05490194,-34.94985854,166,2.3399999141693115,88.0,2389.0
2023-11-01T23:06:15Z,run,2023-11-01 23:46:16+00:00,-8.05488562,-34.94984155,166,2.3399999141693115,88.0,2390.0
2023-11-01T23:06:15Z,run,2023-11-01 23:46:17+00:00,-8.05486928,-34.9498269,166,2.369999885559082,88.0,2391.0
2023-11-01T23:06:15Z,run,2023-11-01 23:46:18+00:00,-8.05485163,-34.94981424,166,2.4200000762939453,88.0,2392.0
2023-11-01T23:06:15Z,run,2023-11-01 23:46:19+00:00,-8.05483429,-34.94980291,166,2.4600000381469727,88.0,2393.0
2023-11-01T23:06:15Z,run,2023-11-01 23:46:20+00:00,-8.05481497,-34.94979157,166,2.490000009536743,88.0,2394.0
2023-11-01T23:06:15Z,run,2023-11-01 23:46:21+00:00,-8.05479497,-34.94978125,166,2.5,89.0,2395.0
2023-11-01T23:06:15Z,run,2023-11-01 23:46:22+00:00,-8.05477431,-34.94977158,166,2.5,89.0,2396.0
2023-11-01T23:06:15Z,run,2023-11-01 23:46:23+00:00,-8.05475466,-34.94976359,166,2.509999990463257,89.0,2397.0
2023-11-01T23:06:15Z,run,2023-11-01 23:46:24+00:00,-8.05473466,-34.94975526,167,2.5199999809265137,89.0,2398.0
2023-11-01T23:06:15Z,run,2023-11-01 23:46:25+00:00,-8.054714,-34.94974693,167,2.5,88.0,2399.0
