activity_id,sport_type,timestamp,latitude,longitude,altitude,distance,heart_rate,time_diff,distance_diff,calculated_speed,altitude_diff,gradient
2020-04-18T20:56:44Z,Running,2020-04-18 22:01:20+00:00,-8.050600051879883,-34.953163146972656,8.0,4980.3,174,0.0,0.0,,0.0,
2020-04-18T20:56:44Z,Running,2020-04-18 22:01:20+00:00,-8.050600051879883,-34.953163146972656,8.0,4980.3,174,0.0,0.0,,0.0,
2020-04-18T20:56:44Z,Running,2020-04-18 22:01:20+00:00,-8.050600051879883,-34.953163146972656,8.0,4980.3,174,0.0,0.0,,0.0,
2020-04-18T20:56:44Z,Running,2020-04-18 22:01:20+00:00,-8.050600051879883,-34.953163146972656,8.0,4980.3,174,0.0,0.0,,0.0,
2020-04-18T20:56:44Z,Running,2020-04-18 22:01:20+00:00,-8.050600051879883,-34.953163146972656,8.0,4980.3,174,0.0,0.0,,0.0,
2020-04-18T20:56:44Z,Running,2020-04-18 22:01:20+00:00,-8.050600051879883,-34.953163146972656,8.0,4980.3,174,0.0,0.0,,0.0,
2020-04-18T20:56:44Z,Running,2020-04-18 22:01:20+00:00,-8.050600051879883,-34.953163146972656,8.0,4980.3,174,0.0,0.0,,0.0,
2020-04-18T20:56:44Z,Running,2020-04-18 22:01:20+00:00,-8.050600051879883,-34.953163146972656,8.0,4980.3,174,0.0,0.0,,0.0,
2020-04-18T20:56:44Z,Running,2020-04-18 22:01:20+00:00,-8.050600051879883,-34.953163146972656,8.0,4980.3,174,0.0,0.0,,0.0,
2020-04-18T20:56:44Z,Running,2020-04-18 22:01:20+00:00,-8.050600051879883,-34.953163146972656,8.0,4980.3,174,0.0,0.0,,0.0,
2020-04-18T20:56:44Z,Running,2020-04-18 22:01:20+00:00,-8.050600051879883,-34.953163146972656,8.0,4980.3,174,0.0,0.0,,0.0,
2020-04-18T20:56:44Z,Running,2020-04-18 22:01:20+00:00,-8.050600051879883,-34.953163146972656,8.0,4980.3,174,0.0,0.0,,0.0,
2020-04-18T20:56:44Z,Running,2020-04-18 22:01:20+00:00,-8.050600051879883,-34.953163146972656,8.0,4980.3,174,0.0,0.0,,0.0,
2020-04-18T20:56:44Z,Running,2020-04-18 22:01:20+00:00,-8.050600051879883,-34.953163146972656,8.0,4980.3,174,0.0,0.0,,0.0,
2020-04-18T20:56:44Z,Running,2020-04-18 22:01:20+00:00,-8.050600051879883,-34.953163146972656,8.0,4980.3,174,0.0,0.0,,0.0,
2020-04-18T20:56:44Z,Running,2020-04-18 22:01:20+00:00,-8.050600051879883,-34.953163146972656,8.0,4980.3,174,0.0,0.0,,0.0,
2020-04-18T20:56:44Z,Running,2020-04-18 22:01:20+00:00,-8.050600051879883,-34.953163146972656,8.0,4980.3,174,0.0,0.0,,0.0,
2020-04-18T20:56:44Z,Running,2020-04-18 22:01:20+00:00,-8.050600051879883,-34.953163146972656,8.0,4980.3,174,0.0,0.0,,0.0,
2020-04-18T20:56:44Z,Running,2020-04-18 22:01:20+00:00,-8.050600051879883,-34.953163146972656,8.0,4980.3,174,0.0,0.0,,0.0,
2020-04-18T20:56:44Z,Running,2020-04-18 22:01:20+00:00,-8.050600051879883,-34.953163146972656,8.0,4980.3,174,0.0,0.0,,0.0,
2020-04-18T20:56:44Z,Running,2020-04-18 22:01:20+00:00,-8.050600051879883,-34.953163146972656,8.0,4980.3,174,0.0,0.0,,0.0,
2020-04-18T20:56:44Z,Running,2020-04-18 22:01:20+00:00,-8.050600051879883,-34.953163146972656,8.0,4980.3,174,0.0,0.0,,0.0,
2020-04-18T20:56:44Z,Running,2020-04-18 22:01:20+00:00,-8.050600051879883,-34.953163146972656,8.0,4980.3,175,0.0,0.0,,0.0,
2020-04-18T20:56:44Z,Running,2020-04-18 22:01:23+00:00,-8.05066204071045,-34.95317077636719,8.0,4987.3,176,3.0,7.0,2.3333333333333335,0.0,0.0
2020-04-18T20:56:44Z,Running,2020-04-18 22:01:23+00:00,-8.05066204071045,-34.95317077636719,8.0,4987.3,176,0.0,0.0,,0.0,
2020-04-18T20:56:44Z,Running,2020-04-18 22:01:23+00:00,-8.05066204071045,-34.95317077636719,8.0,4987.3,176,0.0,0.0,,0.0,
2020-04-18T20:56:44Z,Running,2020-04-18 22:01:23+00:00,-8.05066204071045,-34.95317077636719,8.0,4987.3,176,0.0,0.0,,0.0,
2020-04-18T20:56:44Z,Running,2020-04-18 22:01:23+00:00,-8.05066204071045,-34.95317077636719,8.0,4987.3,176,0.0,0.0,,0.0,
2020-04-18T20:56:44Z,Running,2020-04-18 22:01:23+00:00,-8.05066204071045,-34.95317077636719,8.0,4987.3,176,0.0,0.0,,0.0,
2020-04-18T20:56:44Z,Running,2020-04-18 22:01:23+00:00,-8.05066204071045,-34.95317077636719,8.0,4987.3,176,0.0,0.0,,0.0,
2020-04-18T20:56:44Z,Running,2020-04-18 22:01:23+00:00,-8.05066204071045,-34.95317077636719,8.0,4987.3,176,0.0,0.0,,0.0,
2020-04-18T20:56:44Z,Running,2020-04-18 22:01:23+00:00,-8.05066204071045,-34.95317077636719,8.0,4987.3,176,0.0,0.0,,0.0,
2020-04-18T20:56:44Z,Running,2020-04-18 22:01:23+00:00,-8.05066204071045,-34.95317077636719,8.0,4987.3,176,0.0,0.0,,0.0,
2020-04-18T20:56:44Z,Running,2020-04-18 22:01:23+00:00,-8.05066204071045,-34.95317077636719,8.0,4987.3,176,0.0,0.0,,0.0,
2020-04-18T20:56:44Z,Running,2020-04-18 22:01:23+00:00,-8.05066204071045,-34.95317077636719,8.0,4987.3,176,0.0,0.0,,0.0,
2020-04-18T20:56:44Z,Running,2020-04-18 22:01:23+00:00,-8.05066204071045,-34.95317077636719,8.0,4987.3,176,0.0,0.0,,0.0,
2020-04-18T20:56:44Z,Running,2020-04-18 22:01:23+00:00,-8.05066204071045,-34.95317077636719,8.0,4987.3,176,0.0,0.0,,0.0,
2020-04-18T20:56:44Z,Running,2020-04-18 22:01:23+00:00,-8.05066204071045,-34.95317077636719,8.0,4987.3,176,0.0,0.0,,0.0,
2020-04-18T20:56:44Z,Running,2020-04-18 22:01:23+00:00,-8.05066204071045,-34.95317077636719,8.0,4987.3,176,0.0,0.0,,0.0,
2020-04-18T20:56:44Z,Running,2020-04-18 22:01:23+00:00,-8.05066204071045,-34.95317077636719,8.0,4987.3,176,0.0,0.0,,0.0,
2020-04-18T20:56:44Z,Running,2020-04-18 22:01:23+00:00,-8.05066204071045,-34.95317077636719,8.0,4987.3,176,0.0,0.0,,0.0,
2020-04-18T20:56:44Z,Running,2020-04-18 22:01:23+00:00,-8.05066204071045,-34.95317077636719,8.0,4987.3,176,0.0,0.0,,0.0,
2020-04-18T20:56:44Z,Running,2020-04-18 22:01:23+00:00,-8.05066204071045,-34.95317077636719,8.0,4987.3,176,0.0,0.0,,0.0,
2020-04-18T20:56:44Z,Running,2020-04-18 22:01:23+00:00,-8.05066204071045,-34.95317077636719,8.0,4987.3,176,0.0,0.0,,0.0,
2020-04-18T20:56:44Z,Running,2020-04-18 22:01:23+00:00,-8.05066204071045,-34.95317077636719,8.0,4987.3,176,0.0,0.0,,0.0,
2020-04-18T20:56:44Z,Running,2020-04-18 22:01:23+00:00,-8.05066204071045,-34.95317077636719,8.0,4987.3,176,0.0,0.0,,0.0,
2020-04-18T20:56:44Z,Running,2020-04-18 22:01:23+00:00,-8.05066204071045,-34.95317077636719,8.0,4987.3,176,0.0,0.0,,0.0,
2020-04-18T20:56:44Z,Running,2020-04-18 22:01:26+00:00,-8.0507230758667,-34.95317840576172,8.0,4994.4,176,3.0,7.099999999999454,2.3666666666664846,0.0,0.0
2020-04-18T20:56:44Z,Running,2020-04-18 22:01:26+00:00,-8.0507230758667,-34.95317840576172,8.0,4994.4,176,0.0,0.0,,0.0,
2020-04-18T20:56:44Z,Running,2020-04-18 22:01:26+00:00,-8.0507230758667,-34.95317840576172,8.0,4994.4,176,0.0,0.0,,0.0,
2020-04-18T20:56:44Z,Running,2020-04-18 22:01:26+00:00,-8.0507230758667,-34.95317840576172,8.0,4994.4,176,0.0,0.0,,0.0,
2020-04-18T20:56:44Z,Running,2020-04-18 22:01:26+00:00,-8.0507230758667,-34.95317840576172,8.0,4994.4,176,0.0,0.0,,0.0,
2020-04-18T20:56:44Z,Running,2020-04-18 22:01:26+00:00,-8.0507230758667,-34.95317840576172,8.0,4994.4,176,0.0,0.0,,0.0,
2020-04-18T20:56:44Z,Running,2020-04-18 22:01:26+00:00,-8.0507230758667,-34.95317840576172,8.0,4994.4,176,0.0,0.0,,0.0,
2020-04-18T20:56:44Z,Running,2020-04-18 22:01:26+00:00,-8.0507230758667,-34.95317840576172,8.0,4994.4,176,0.0,0.0,,0.0,
2020-04-18T20:56:44Z,Running,2020-04-18 22:01:26+00:00,-8.0507230758667,-34.95317840576172,8.0,4994.4,176,0.0,0.0,,0.0,
2020-04-18T20:56:44Z,Running,2020-04-18 22:01:26+00:00,-8.0507230758667,-34.95317840576172,8.0,4994.4,176,0.0,0.0,,0.0,
2020-04-18T20:56:44Z,Running,2020-04-18 22:01:26+00:00,-8.0507230758667,-34.95317840576172,8.0,4994.4,176,0.0,0.0,,0.0,
2020-04-18T20:56:44Z,Running,2020-04-18 22:01:26+00:00,-8.0507230758667,-34.95317840576172,8.0,4994.4,176,0.0,0.0,,0.0,
2020-04-18T20:56:44Z,Running,2020-04-18 22:01:26+00:00,-8.0507230758667,-34.95317840576172,8.0,4994.4,176,0.0,0.0,,0.0,
2020-04-18T20:56:44Z,Running,2020-04-18 22:01:26+00:00,-8.0507230758667,-34.95317840576172,8.0,4994.4,176,0.0,0.0,,0.0,
2020-04-18T20:56:44Z,Running,2020-04-18 22:01:26+00:00,-8.0507230758667,-34.95317840576172,8.0,4994.4,176,0.0,0.0,,0.0,
2020-04-18T20:56:44Z,Running,2020-04-18 22:01:26+00:00,-8.0507230758667,-34.95317840576172,8.0,4994.4,176,0.0,0.0,,0.0,
2020-04-18T20:56:44Z,Running,2020-04-18 22:01:26+00:00,-8.0507230758667,-34.95317840576172,8.0,4994.4,176,0.0,0.0,,0.0,
2020-04-18T20:56:44Z,Running,2020-04-18 22:01:26+00:00,-8.0507230758667,-34.95317840576172,8.0,4994.4,176,0.0,0.0,,0.0,
2020-04-18T20:56:44Z,Running,2020-04-18 22:01:26+00:00,-8.0507230758667,-34.95317840576172,8.0,4994.4,176,0.0,0.0,,0.0,
2020-04-18T20:56:44Z,Running,2020-04-18 22:01:26+00:00,-8.0507230758667,-34.95317840576172,8.0,4994.4,176,0.0,0.0,,0.0,
2020-04-18T20:56:44Z,Running,2020-04-18 22:01:26+00:00,-8.0507230758667,-34.95317840576172,8.0,4994.4,176,0.0,0.0,,0.0,
2020-04-18T20:56:44Z,Running,2020-04-18 22:01:26+00:00,-8.0507230758667,-34.95317840576172,8.0,4994.4,176,0.0,0.0,,0.0,
2020-04-18T20:56:44Z,Running,2020-04-18 22:01:26+00:00,-8.0507230758667,-34.95317840576172,8.0,4994.4,176,0.0,0.0,,0.0,
2020-04-18T20:56:44Z,Running,2020-04-18 22:01:26+00:00,-8.0507230758667,-34.95317840576172,8.0,4994.4,176,0.0,0.0,,0.0,
2020-04-18T20:56:44Z,Running,2020-04-18 22:01:29+00:00,-8.050785064697266,-34.953189849853516,6.0,5001.5,177,3.0,7.100000000000364,2.366666666666788,-2.0,-28.1690140845056
2020-04-18T20:56:44Z,Running,2020-04-18 22:01:29+00:00,-8.050785064697266,-34.953189849853516,6.0,5001.5,177,0.0,0.0,,0.0,
2020-04-18T20:56:44Z,Running,2020-04-18 22:01:29+00:00,-8.050785064697266,-34.953189849853516,6.0,5001.5,177,0.0,0.0,,0.0,
2020-04-18T20:56:44Z,Running,2020-04-18 22:01:29+00:00,-8.050785064697266,-34.953189849853516,6.0,5001.5,177,0.0,0.0,,0.0,
2020-04-18T20:56:44Z,Running,2020-04-18 22:01:29+00:00,-8.050785064697266,-34.953189849853516,6.0,5001.5,177,0.0,0.0,,0.0,
2020-04-18T20:56:44Z,Running,2020-04-18 22:01:29+00:00,-8.050785064697266,-34.953189849853516,6.0,5001.5,177,0.0,0.0,,0.0,
2020-04-18T20:56:44Z,Running,2020-04-18 22:01:29+00:00,-8.050785064697266,-34.953189849853516,6.0,5001.5,177,0.0,0.0,,0.0,
2020-04-18T20:56:44Z,Running,2020-04-18 22:01:29+00:00,-8.050785064697266,-34.953189849853516,6.0,5001.5,177,0.0,0.0,,0.0,
2020-04-18T20:56:44Z,Running,2020-04-18 22:01:29+00:00,-8.050785064697266,-34.953189849853516,6.0,5001.5,177,0.0,0.0,,0.0,
2020-04-18T20:56:44Z,Running,2020-04-18 22:01:29+00:00,-8.050785064697266,-34.953189849853516,6.0,5001.5,177,0.0,0.0,,0.0,
2020-04-18T20:56:44Z,Running,2020-04-18 22:01:29+00:00,-8.050785064697266,-34.953189849853516,6.0,5001.5,177,0.0,0.0,,0.0,
2020-04-18T20:56:44Z,Running,2020-04-18 22:01:29+00:00,-8.050785064697266,-34.953189849853516,6.0,5001.5,177,0.0,0.0,,0.0,
2020-04-18T20:56:44Z,Running,2020-04-18 22:01:29+00:00,-8.050785064697266,-34.953189849853516,6.0,5001.5,177,0.0,0.0,,0.0,
2020-04-18T20:56:44Z,Running,2020-04-18 22:01:29+00:00,-8.050785064697266,-34.953189849853516,6.0,5001.5,177,0.0,0.0,,0.0,
2020-04-18T20:56:44Z,Running,2020-04-18 22:01:29+00:00,-8.050785064697266,-34.953189849853516,6.0,5001.5,177,0.0,0.0,,0.0,
2020-04-18T20:56:44Z,Running,2020-04-18 22:01:29+00:00,-8.050785064697266,-34.953189849853516,6.0,5001.5,177,0.0,0.0,,0.0,
2020-04-18T20:56:44Z,Running,2020-04-18 22:01:29+00:00,-8.050785064697266,-34.953189849853516,6.0,5001.5,177,0.0,0.0,,0.0,
2020-04-18T20:56:44Z,Running,2020-04-18 22:01:29+00:00,-8.050785064697266,-34.953189849853516,6.0,5001.5,177,0.0,0.0,,0.0,
2020-04-18T20:56:44Z,Running,2020-04-18 22:01:29+00:00,-8.050785064697266,-34.953189849853516,6.0,5001.5,177,0.0,0.0,,0.0,
2020-04-18T20:56:44Z,Running,2020-04-18 22:01:29+00:00,-8.050785064697266,-34.953189849853516,6.0,5001.5,177,0.0,0.0,,0.0,
2020-04-18T20:56:44Z,Running,2020-04-18 22:01:29+00:00,-8.050785064697266,-34.953189849853516,6.0,5001.5,177,0.0,0.0,,0.0,
2020-04-18T20:56:44Z,Running,2020-04-18 22:01:29+00:00,-8.050785064697266,-34.953189849853516,6.0,5001.5,177,0.0,0.0,,0.0,
2020-04-18T20:56:44Z,Running,2020-04-18 22:01:29+00:00,-8.050785064697266,-34.953189849853516,6.0,5001.5,177,0.0,0.0,,0.0,
2020-04-18T20:56:44Z,Running,2020-04-18 22:01:29+00:00,-8.050785064697266,-34.953189849853516,6.0,5001.5,179,0.0,0.0,,0.0,
2020-04-18T20:56:44Z,Running,2020-04-18 22:01:32+00:00,-8.050848007202148,-34.95320510864258,3.0,5008.5,181,3.0,7.0,2.3333333333333335,-3.0,-42.857142857142854
2020-04-18T20:56:44Z,Running,2020-04-18 22:01:32+00:00,-8.050848007202148,-34.95320510864258,3.0,5008.5,181,0.0,0.0,,0.0,
2020-04-18T20:56:44Z,Running,2020-04-18 22:01:32+00:00,-8.050848007202148,-34.95320510864258,3.0,5008.5,181,0.0,0.0,,0.0,
2020-04-18T20:56:44Z,Running,2020-04-18 22:01:32+00:00,-8.050848007202148,-34.95320510864258,3.0,5008.5,181,0.0,0.0,,0.0,
2020-04-18T20:56:44Z,Running,2020-04-18 22:01:32+00:00,-8.050848007202148,-34.95320510864258,3.0,5008.5,181,0.0,0.0,,0.0,
2020-04-18T20:56:44Z,Running,2020-04-18 22:01:32+00:00,-8.050848007202148,-34.95320510864258,3.0,5008.5,181,0.0,0.0,,0.0,
2020-04-18T20:56:44Z,Running,2020-04-18 22:01:32+00:00,-8.050848007202148,-34.95320510864258,3.0,5008.5,181,0.0,0.0,,0.0,
2020-04-18T20:56:44Z,Running,2020-04-18 22:01:32+00:00,-8.050848007202148,-34.95320510864258,3.0,5008.5,181,0.0,0.0,,0.0,
2020-04-18T20:56:44Z,Running,2020-04-18 22:01:32+00:00,-8.050848007202148,-34.95320510864258,3.0,5008.5,181,0.0,0.0,,0.0,
2020-04-18T20:56:44Z,Running,2020-04-18 22:01:32+00:00,-8.050848007202148,-34.95320510864258,3.0,5008.5,181,0.0,0.0,,0.0,
2020-04-18T20:56:44Z,Running,2020-04-18 22:01:32+00:00,-8.050848007202148,-34.95320510864258,3.0,5008.5,181,0.0,0.0,,0.0,
2020-04-18T20:56:44Z,Running,2020-04-18 22:01:32+00:00,-8.050848007202148,-34.95320510864258,3.0,5008.5,181,0.0,0.0,,0.0,
2020-04-18T20:56:44Z,Running,2020-04-18 22:01:32+00:00,-8.050848007202148,-34.95320510864258,3.0,5008.5,181,0.0,0.0,,0.0,
2020-04-18T20:56:44Z,Running,2020-04-18 22:01:32+00:00,-8.050848007202148,-34.95320510864258,3.0,5008.5,181,0.0,0.0,,0.0,
2020-04-18T20:56:44Z,Running,2020-04-18 22:01:32+00:00,-8.050848007202148,-34.95320510864258,3.0,5008.5,181,0.0,0.0,,0.0,
2020-04-18T20:56:44Z,Running,2020-04-18 22:01:32+00:00,-8.050848007202148,-34.95320510864258,3.0,5008.5,181,0.0,0.0,,0.0,
2020-04-18T20:56:44Z,Running,2020-04-18 22:01:32+00:00,-8.050848007202148,-34.95320510864258,3.0,5008.5,181,0.0,0.0,,0.0,
2020-04-18T20:56:44Z,Running,2020-04-18 22:01:32+00:00,-8.050848007202148,-34.95320510864258,3.0,5008.5,181,0.0,0.0,,0.0,
2020-04-18T20:56:44Z,Running,2020-04-18 22:01:32+00:00,-8.050848007202148,-34.95320510864258,3.0,5008.5,181,0.0,0.0,,0.0,
2020-04-18T20:56:44Z,Running,2020-04-18 22:01:32+00:00,-8.050848007202148,-34.95320510864258,3.0,5008.5,181,0.0,0.0,,0.0,
2020-04-18T20:56:44Z,Running,2020-04-18 22:01:32+00:00,-8.050848007202148,-34.95320510864258,3.0,5008.5,181,0.0,0.0,,0.0,
2020-04-18T20:56:44Z,Running,2020-04-18 22:01:32+00:00,-8.050848007202148,-34.95320510864258,3.0,5008.5,181,0.0,0.0,,0.0,
2020-04-18T20:56:44Z,Running,2020-04-18 22:01:32+00:00,-8.050848007202148,-34.95320510864258,3.0,5008.5,181,0.0,0.0,,0.0,
2020-04-18T20:56:44Z,Running,2020-04-18 22:01:32+00:00,-8.050848007202148,-34.95320510864258,3.0,5008.5,181,0.0,0.0,,0.0,
2020-04-18T20:56:44Z,Running,2020-04-18 22:01:35+00:00,-8.050907135009766,-34.95321273803711,0.0,5015.6,180,3.0,7.100000000000364,2.366666666666788,-3.0,-42.2535211267584
2020-04-18T20:56:44Z,Running,2020-04-18 22:01:35+00:00,-8.050907135009766,-34.95321273803711,0.0,5015.6,180,0.0,0.0,,0.0,
2020-04-18T20:56:44Z,Running,2020-04-18 22:01:35+00:00,-8.050907135009766,-34.95321273803711,0.0,5015.6,180,0.0,0.0,,0.0,
2020-04-18T20:56:44Z,Running,2020-04-18 22:01:35+00:00,-8.050907135009766,-34.95321273803711,0.0,5015.6,180,0.0,0.0,,0.0,
2020-04-18T20:56:44Z,Running,2020-04-18 22:01:35+00:00,-8.050907135009766,-34.95321273803711,0.0,5015.6,180,0.0,0.0,,0.0,
2020-04-18T20:56:44Z,Running,2020-04-18 22:01:35+00:00,-8.050907135009766,-34.95321273803711,0.0,5015.6,180,0.0,0.0,,0.0,
2020-04-18T20:56:44Z,Running,2020-04-18 22:01:35+00:00,-8.050907135009766,-34.95321273803711,0.0,5015.6,180,0.0,0.0,,0.0,
2020-04-18T20:56:44Z,Running,2020-04-18 22:01:35+00:00,-8.050907135009766,-34.95321273803711,0.0,5015.6,180,0.0,0.0,,0.0,
2020-04-18T20:56:44Z,Running,2020-04-18 22:01:35+00:00,-8.050907135009766,-34.95321273803711,0.0,5015.6,180,0.0,0.0,,0.0,
2020-04-18T20:56:44Z,Running,2020-04-18 22:01:35+00:00,-8.050907135009766,-34.95321273803711,0.0,5015.6,180,0.0,0.0,,0.0,
2020-04-18T20:56:44Z,Running,2020-04-18 22:01:35+00:00,-8.050907135009766,-34.95321273803711,0.0,5015.6,180,0.0,0.0,,0.0,
2020-04-18T20:56:44Z,Running,2020-04-18 22:01:35+00:00,-8.050907135009766,-34.95321273803711,0.0,5015.6,180,0.0,0.0,,0.0,
2020-04-18T20:56:44Z,Running,2020-04-18 22:01:35+00:00,-8.050907135009766,-34.95321273803711,0.0,5015.6,180,0.0,0.0,,0.0,
2020-04-18T20:56:44Z,Running,2020-04-18 22:01:35+00:00,-8.050907135009766,-34.95321273803711,0.0,5015.6,180,0.0,0.0,,0.0,
2020-04-18T20:56:44Z,Running,2020-04-18 22:01:35+00:00,-8.050907135009766,-34.95321273803711,0.0,5015.6,180,0.0,0.0,,0.0,
2020-04-18T20:56:44Z,Running,2020-04-18 22:01:35+00:00,-8.050907135009766,-34.95321273803711,0.0,5015.6,180,0.0,0.0,,0.0,
2020-04-18T20:56:44Z,Running,2020-04-18 22:01:35+00:00,-8.050907135009766,-34.95321273803711,0.0,5015.6,180,0.0,0.0,,0.0,
2020-04-18T20:56:44Z,Running,2020-04-18 22:01:35+00:00,-8.050907135009766,-34.95321273803711,0.0,5015.6,180,0.0,0.0,,0.0,
2020-04-18T20:56:44Z,Running,2020-04-18 22:01:35+00:00,-8.050907135009766,-34.95321273803711,0.0,5015.6,180,0.0,0.0,,0.0,
2020-04-18T20:56:44Z,Running,2020-04-18 22:01:35+00:00,-8.050907135009766,-34.95321273803711,0.0,5015.6,180,0.0,0.0,,0.0,
2020-04-18T20:56:44Z,Running,2020-04-18 22:01:35+00:00,-8.050907135009766,-34.95321273803711,0.0,5015.6,180,0.0,0.0,,0.0,
2020-04-18T20:56:44Z,Running,2020-04-18 22:01:35+00:00,-8.050907135009766,-34.95321273803711,0.0,5015.6,180,0.0,0.0,,0.0,
2020-04-18T20:56:44Z,Running,2020-04-18 22:01:35+00:00,-8.050907135009766,-34.95321273803711,0.0,5015.6,180,0.0,0.0,,0.0,
2020-04-18T20:56:44Z,Running,2020-04-18 22:01:35+00:00,-8.050907135009766,-34.95321273803711,0.0,5015.6,180,0.0,0.0,,0.0,
2020-04-18T20:56:44Z,Running,2020-04-18 22:01:38+00:00,-8.0509672164917,-34.953224182128906,-1.0,5022.6,180,3.0,7.0,2.3333333333333335,-1.0,-14.285714285714285
2020-04-18T20:56:44Z,Running,2020-04-18 22:01:38+00:00,-8.0509672164917,-34.953224182128906,-1.0,5022.6,180,0.0,0.0,,0.0,
2020-04-18T20:56:44Z,Running,2020-04-18 22:01:38+00:00,-8.0509672164917,-34.953224182128906,-1.0,5022.6,180,0.0,0.0,,0.0,
2020-04-18T20:56:44Z,Running,2020-04-18 22:01:38+00:00,-8.0509672164917,-34.953224182128906,-1.0,5022.6,180,0.0,0.0,,0.0,
2020-04-18T20:56:44Z,Running,2020-04-18 22:01:38+00:00,-8.0509672164917,-34.953224182128906,-1.0,5022.6,180,0.0,0.0,,0.0,
2020-04-18T20:56:44Z,Running,2020-04-18 22:01:38+00:00,-8.0509672164917,-34.953224182128906,-1.0,5022.6,180,0.0,0.0,,0.0,
2020-04-18T20:56:44Z,Running,2020-04-18 22:01:38+00:00,-8.0509672164917,-34.953224182128906,-1.0,5022.6,180,0.0,0.0,,0.0,
2020-04-18T20:56:44Z,Running,2020-04-18 22:01:38+00:00,-8.0509672164917,-34.953224182128906,-1.0,5022.6,180,0.0,0.0,,0.0,
2020-04-18T20:56:44Z,Running,2020-04-18 22:01:38+00:00,-8.0509672164917,-34.953224182128906,-1.0,5022.6,180,0.0,0.0,,0.0,
2020-04-18T20:56:44Z,Running,2020-04-18 22:01:38+00:00,-8.0509672164917,-34.953224182128906,-1.0,5022.6,180,0.0,0.0,,0.0,
2020-04-18T20:56:44Z,Running,2020-04-18 22:01:38+00:00,-8.0509672164917,-34.953224182128906,-1.0,5022.6,180,0.0,0.0,,0.0,
2020-04-18T20:56:44Z,Running,2020-04-18 22:01:38+00:00,-8.0509672164917,-34.953224182128906,-1.0,5022.6,180,0.0,0.0,,0.0,
2020-04-18T20:56:44Z,Running,2020-04-18 22:01:38+00:00,-8.0509672164917,-34.953224182128906,-1.0,5022.6,180,0.0,0.0,,0.0,
2020-04-18T20:56:44Z,Running,2020-04-18 22:01:38+00:00,-8.0509672164917,-34.953224182128906,-1.0,5022.6,180,0.0,0.0,,0.0,
2020-04-18T20:56:44Z,Running,2020-04-18 22:01:38+00:00,-8.0509672164917,-34.953224182128906,-1.0,5022.6,180,0.0,0.0,,0.0,
2020-04-18T20:56:44Z,Running,2020-04-18 22:01:38+00:00,-8.0509672164917,-34.953224182128906,-1.0,5022.6,180,0.0,0.0,,0.0,
2020-04-18T20:56:44Z,Running,2020-04-18 22:01:38+00:00,-8.0509672164917,-34.953224182128906,-1.0,5022.6,180,0.0,0.0,,0.0,
2020-04-18T20:56:44Z,Running,2020-04-18 22:01:38+00:00,-8.0509672164917,-34.953224182128906,-1.0,5022.6,180,0.0,0.0,,0.0,
2020-04-18T20:56:44Z,Running,2020-04-18 22:01:38+00:00,-8.0509672164917,-34.953224182128906,-1.0,5022.6,180,0.0,0.0,,0.0,
2020-04-18T20:56:44Z,Running,2020-04-18 22:01:38+00:00,-8.0509672164917,-34.953224182128906,-1.0,5022.6,180,0.0,0.0,,0.0,
2020-04-18T20:56:44Z,Running,2020-04-18 22:01:38+00:00,-8.0509672164917,-34.953224182128906,-1.0,5022.6,180,0.0,0.0,,0.0,
2020-04-18T20:56:44Z,Running,2020-04-18 22:01:38+00:00,-8.0509672164917,-34.953224182128906,-1.0,5022.6,180,0.0,0.0,,0.0,
2020-04-18T20:56:44Z,Running,2020-04-18 22:01:38+00:00,-8.0509672164917,-34.953224182128906,-1.0,5022.6,180,0.0,0.0,,0.0,
2020-04-18T20:56:44Z,Running,2020-04-18 22:01:38+00:00,-8.0509672164917,-34.953224182128906,-1.0,5022.6,178,0.0,0.0,,0.0,
2020-04-18T20:56:44Z,Running,2020-04-18 22:01:41+00:00,-8.051029205322266,-34.95322799682617,-2.0,5029.7,178,3.0,7.099999999999454,2.3666666666664846,-1.0,-14.084507042254604
2020-04-18T20:56:44Z,Running,2020-04-18 22:01:41+00:00,-8.051029205322266,-34.95322799682617,-2.0,5029.7,178,0.0,0.0,,0.0,
2020-04-18T20:56:44Z,Running,2020-04-18 22:01:41+00:00,-8.051029205322266,-34.95322799682617,-2.0,5029.7,178,0.0,0.0,,0.0,
2020-04-18T20:56:44Z,Running,2020-04-18 22:01:41+00:00,-8.051029205322266,-34.95322799682617,-2.0,5029.7,178,0.0,0.0,,0.0,
2020-04-18T20:56:44Z,Running,2020-04-18 22:01:41+00:00,-8.051029205322266,-34.95322799682617,-2.0,5029.7,178,0.0,0.0,,0.0,
2020-04-18T20:56:44Z,Running,2020-04-18 22:01:41+00:00,-8.051029205322266,-34.95322799682617,-2.0,5029.7,178,0.0,0.0,,0.0,
2020-04-18T20:56:44Z,Running,2020-04-18 22:01:41+00:00,-8.051029205322266,-34.95322799682617,-2.0,5029.7,178,0.0,0.0,,0.0,
2020-04-18T20:56:44Z,Running,2020-04-18 22:01:41+00:00,-8.051029205322266,-34.95322799682617,-2.0,5029.7,178,0.0,0.0,,0.0,
2020-04-18T20:56:44Z,Running,2020-04-18 22:01:41+00:00,-8.051029205322266,-34.95322799682617,-2.0,5029.7,178,0.0,0.0,,0.0,
