activity_id,sport_type,timestamp,latitude,longitude,heart_rate,cadence,duration_seconds
2022-11-03T22:23:03Z,walk,2022-11-03 23:10:53+00:00,-8.05145534,-34.95055673,110,56.0,2854.0
2022-11-03T22:23:03Z,walk,2022-11-03 23:10:54+00:00,-8.05144734,-34.95056705,109,56.0,2855.0
2022-11-03T22:23:03Z,walk,2022-11-03 23:10:55+00:00,-8.05143802,-34.95057539,107,56.0,2856.0
2022-11-03T22:23:03Z,walk,2022-11-03 23:10:56+00:00,-8.05142835,-34.95058104,107,56.0,2857.0
2022-11-03T22:23:03Z,walk,2022-11-03 23:10:57+00:00,-8.05141603,-34.95058437,107,56.0,2858.0
2022-11-03T22:23:03Z,walk,2022-11-03 23:10:58+00:00,-8.0514027,-34.95058603,108,56.0,2859.0
2022-11-03T22:23:03Z,walk,2022-11-03 23:10:59+00:00,-8.05138937,-34.9505877,109,56.0,2860.0
2022-11-03T22:23:03Z,walk,2022-11-03 23:11:00+00:00,-8.05137605,-34.95059002,110,56.0,2861.0
2022-11-03T22:23:03Z,walk,2022-11-03 23:11:01+00:00,-8.05136238,-34.95059202,111,58.0,2862.0
2022-11-03T22:23:03Z,walk,2022-11-03 23:11:02+00:00,-8.05135073,-34.95059402,112,58.0,2863.0
2022-11-03T22:23:03Z,walk,2022-11-03 23:11:03+00:00,-8.05133874,-34.95059636,112,58.0,2864.0
2022-11-03T22:23:03Z,walk,2022-11-03 23:11:04+00:00,-8.05132774,-34.95060001,113,57.0,2865.0
2022-11-03T22:23:03Z,walk,2022-11-03 23:11:05+00:00,-8.05131674,-34.95060367,113,58.0,2866.0
2022-11-03T22:23:03Z,walk,2022-11-03 23:11:06+00:00,-8.05130441,-34.95060834,112,56.0,2867.0
2022-11-03T22:23:03Z,walk,2022-11-03 23:11:07+00:00,-8.05129009,-34.950613,112,58.0,2868.0
2022-11-03T22:23:03Z,walk,2022-11-03 23:11:08+00:00,-8.05127442,-34.95061799,113,59.0,2869.0
2022-11-03T22:23:03Z,walk,2022-11-03 23:11:09+00:00,-8.05125843,-34.95062132,113,59.0,2870.0
2022-11-03T22:23:03Z,walk,2022-11-03 23:11:10+00:00,-8.05124277,-34.95062332,114,59.0,2871.0
2022-11-03T22:23:03Z,walk,2022-11-03 23:11:11+00:00,-8.05122844,-34.95062532,113,59.0,2872.0
2022-11-03T22:23:03Z,walk,2022-11-03 23:11:12+00:00,-8.05121545,-34.95062631,112,59.0,2873.0
2022-11-03T22:23:03Z,walk,2022-11-03 23:11:13+00:00,-8.05120279,-34.95062764,112,59.0,2874.0
2022-11-03T22:23:03Z,walk,2022-11-03 23:11:14+00:00,-8.0511908,-34.9506283,112,59.0,2875.0
2022-11-03T22:23:03Z,walk,2022-11-03 23:11:15+00:00,-8.05117813,-34.95062764,112,59.0,2876.0
2022-11-03T22:23:03Z,walk,2022-11-03 23:11:16+00:00,-8.05116514,-34.95062698,112,59.0,2877.0
2022-11-03T22:23:03Z,walk,2022-11-03 23:11:17+00:00,-8.05115281,-34.95062698,112,59.0,2878.0
2022-11-03T22:23:03Z,walk,2022-11-03 23:11:18+00:00,-8.05114048,-34.95062565,112,59.0,2879.0
2022-11-03T22:23:03Z,walk,2022-11-03 23:11:19+00:00,-8.05112916,-34.95062233,110,58.0,2880.0
2022-11-03T22:23:03Z,walk,2022-11-03 23:11:20+00:00,-8.05111717,-34.95061934,110,58.0,2881.0
2022-11-03T22:23:03Z,walk,2022-11-03 23:11:21+00:00,-8.0511045,-34.95061834,110,58.0,2882.0
2022-11-03T22:23:03Z,walk,2022-11-03 23:11:22+00:00,-8.05109184,-34.95061934,111,57.0,2883.0
2022-11-03T22:23:03Z,walk,2022-11-03 23:11:23+00:00,-8.05107985,-34.95061868,111,58.0,2884.0
2022-11-03T22:23:03Z,walk,2022-11-03 23:11:24+00:00,-8.05106752,-34.95061735,110,58.0,2885.0
2022-11-03T22:23:03Z,walk,2022-11-03 23:11:25+00:00,-8.05105386,-34.95061602,110,58.0,2886.0
2022-11-03T22:23:03Z,walk,2022-11-03 23:11:26+00:00,-8.05103987,-34.95061536,111,58.0,2887.0
2022-11-03T22:23:03Z,walk,2022-11-03 23:11:27+00:00,-8.05102587,-34.95061503,111,58.0,2888.0
2022-11-03T22:23:03Z,walk,2022-11-03 23:11:28+00:00,-8.05101154,-34.95061503,112,58.0,2889.0
2022-11-03T22:23:03Z,walk,2022-11-03 23:11:29+00:00,-8.05099721,-34.95061471,113,58.0,2890.0
2022-11-03T22:23:03Z,walk,2022-11-03 23:11:30+00:00,-8.05098355,-34.95061271,114,59.0,2891.0
2022-11-03T22:23:03Z,walk,2022-11-03 23:11:31+00:00,-8.0509689,-34.95061005,115,59.0,2892.0
2022-11-03T22:23:03Z,walk,2022-11-03 23:11:32+00:00,-8.05095356,-34.95060539,115,59.0,2893.0
2022-11-03T22:23:03Z,walk,2022-11-03 23:11:33+00:00,-8.0509419,-34.95059906,115,59.0,2894.0
2022-11-03T22:23:03Z,walk,2022-11-03 23:11:34+00:00,-8.05093056,-34.9505944,116,59.0,2895.0
2022-11-03T22:23:03Z,walk,2022-11-03 23:11:35+00:00,-8.05091957,-34.95059107,116,59.0,2896.0
2022-11-03T22:23:03Z,walk,2022-11-03 23:11:36+00:00,-8.05090958,-34.95058775,116,59.0,2897.0
2022-11-03T22:23:03Z,walk,2022-11-03 23:11:37+00:00,-8.05089958,-34.95058575,115,57.0,2898.0
2022-11-03T22:23:03Z,walk,2022-11-03 23:11:38+00:00,-8.05088893,-34.95058375,115,59.0,2899.0
2022-11-03T22:23:03Z,walk,2022-11-03 23:11:39+00:00,-8.0508786,-34.95058343,115,59.0,2900.0
2022-11-03T22:23:03Z,walk,2022-11-03 23:11:40+00:00,-8.05086794,-34.95058343,114,59.0,2901.0
2022-11-03T22:23:03Z,walk,2022-11-03 23:11:41+00:00,-8.05085561,-34.9505831,114,59.0,2902.0
2022-11-03T22:23:03Z,walk,2022-11-03 23:11:42+00:00,-8.05084261,-34.95058144,113,59.0,2903.0
2022-11-03T22:23:03Z,walk,2022-11-03 23:11:43+00:00,-8.05082962,-34.95057877,113,58.0,2904.0
2022-11-03T22:23:03Z,walk,2022-11-03 23:11:44+00:00,-8.0508163,-34.95057678,112,59.0,2905.0
2022-11-03T22:23:03Z,walk,2022-11-03 23:11:45+00:00,-8.05080363,-34.95057545,112,59.0,2906.0
2022-11-03T22:23:03Z,walk,2022-11-03 23:11:46+00:00,-8.05078898,-34.95057512,112,59.0,2907.0
2022-11-03T22:23:03Z,walk,2022-11-03 23:11:47+00:00,-8.05077332,-34.95057611,112,59.0,2908.0
2022-11-03T22:23:03Z,walk,2022-11-03 23:11:48+00:00,-8.05075766,-34.95057611,111,59.0,2909.0
2022-11-03T22:23:03Z,walk,2022-11-03 23:11:49+00:00,-8.05074233,-34.95057611,111,59.0,2910.0
2022-11-03T22:23:03Z,walk,2022-11-03 23:11:50+00:00,-8.05072667,-34.95057512,111,59.0,2911.0
2022-11-03T22:23:03Z,walk,2022-11-03 23:11:51+00:00,-8.05071201,-34.95057447,111,59.0,2912.0
2022-11-03T22:23:03Z,walk,2022-11-03 23:11:52+00:00,-8.05069868,-34.95057247,111,59.0,2913.0
2022-11-03T22:23:03Z,walk,2022-11-03 23:11:53+00:00,-8.05068635,-34.95056914,111,59.0,2914.0
2022-11-03T22:23:03Z,walk,2022-11-03 23:11:54+00:00,-8.05067303,-34.95056349,112,59.0,2915.0
2022-11-03T22:23:03Z,walk,2022-11-03 23:11:55+00:00,-8.05065903,-34.95055683,112,59.0,2916.0
2022-11-03T22:23:03Z,walk,2022-11-03 23:11:56+00:00,-8.05064604,-34.9505505,111,59.0,2917.0
2022-11-03T22:23:03Z,walk,2022-11-03 23:11:57+00:00,-8.05063304,-34.95054417,111,59.0,2918.0
2022-11-03T22:23:03Z,walk,2022-11-03 23:11:58+00:00,-8.05062138,-34.95053684,111,59.0,2919.0
2022-11-03T22:23:03Z,walk,2022-11-03 23:11:59+00:00,-8.05061072,-34.95053052,111,58.0,2920.0
2022-11-03T22:23:03Z,walk,2022-11-03 23:12:00+00:00,-8.05060039,-34.95052586,111,58.0,2921.0
2022-11-03T22:23:03Z,walk,2022-11-03 23:12:01+00:00,-8.05058907,-34.95052286,111,58.0,2922.0
2022-11-03T22:23:03Z,walk,2022-11-03 23:12:02+00:00,-8.05057673,-34.95052054,111,59.0,2923.0
2022-11-03T22:23:03Z,walk,2022-11-03 23:12:03+00:00,-8.05056441,-34.95051887,111,60.0,2924.0
2022-11-03T22:23:03Z,walk,2022-11-03 23:12:04+00:00,-8.05055174,-34.95051687,111,60.0,2925.0
2022-11-03T22:23:03Z,walk,2022-11-03 23:12:05+00:00,-8.05053941,-34.95051521,111,60.0,2926.0
2022-11-03T22:23:03Z,walk,2022-11-03 23:12:06+00:00,-8.05052841,-34.95051455,111,60.0,2927.0
2022-11-03T22:23:03Z,walk,2022-11-03 23:12:07+00:00,-8.05051709,-34.95051389,111,58.0,2928.0
2022-11-03T22:23:03Z,walk,2022-11-03 23:12:08+00:00,-8.05050543,-34.95051257,111,58.0,2929.0
2022-11-03T22:23:03Z,walk,2022-11-03 23:12:09+00:00,-8.05049411,-34.95051157,111,58.0,2930.0
2022-11-03T22:23:03Z,walk,2022-11-03 23:12:10+00:00,-8.05048211,-34.95051058,111,58.0,2931.0
2022-11-03T22:23:03Z,walk,2022-11-03 23:12:11+00:00,-8.05047012,-34.95051025,112,58.0,2932.0
2022-11-03T22:23:03Z,walk,2022-11-03 23:12:12+00:00,-8.05045846,-34.95051058,111,58.0,2933.0
2022-11-03T22:23:03Z,walk,2022-11-03 23:12:13+00:00,-8.0504478,-34.95050992,111,58.0,2934.0
2022-11-03T22:23:03Z,walk,2022-11-03 23:12:14+00:00,-8.05043781,-34.95050859,110,58.0,2935.0
2022-11-03T22:23:03Z,walk,2022-11-03 23:12:15+00:00,-8.05042816,-34.95050793,109,58.0,2936.0
2022-11-03T22:23:03Z,walk,2022-11-03 23:12:16+00:00,-8.05041817,-34.95050761,109,58.0,2937.0
2022-11-03T22:23:03Z,walk,2022-11-03 23:12:17+00:00,-8.0504065,-34.95050594,109,59.0,2938.0
2022-11-03T22:23:03Z,walk,2022-11-03 23:12:18+00:00,-8.05039484,-34.95050395,110,59.0,2939.0
2022-11-03T22:23:03Z,walk,2022-11-03 23:12:19+00:00,-8.05038384,-34.95050262,111,59.0,2940.0
2022-11-03T22:23:03Z,walk,2022-11-03 23:12:20+00:00,-8.05037319,-34.95050163,111,59.0,2941.0
2022-11-03T22:23:03Z,walk,2022-11-03 23:12:21+00:00,-8.05036253,-34.95050163,111,58.0,2942.0
2022-11-03T22:23:03Z,walk,2022-11-03 23:12:22+00:00,-8.05035286,-34.95050262,111,58.0,2943.0
2022-11-03T22:23:03Z,walk,2022-11-03 23:12:23+00:00,-8.05034287,-34.95050294,110,58.0,2944.0
2022-11-03T22:23:03Z,walk,2022-11-03 23:12:24+00:00,-8.05033254,-34.95050228,109,59.0,2945.0
2022-11-03T22:23:03Z,walk,2022-11-03 23:12:25+00:00,-8.05032154,-34.95050261,109,59.0,2946.0
2022-11-03T22:23:03Z,walk,2022-11-03 23:12:26+00:00,-8.05031055,-34.95050261,108,59.0,2947.0
2022-11-03T22:23:03Z,walk,2022-11-03 23:12:27+00:00,-8.05029989,-34.95050394,108,57.0,2948.0
2022-11-03T22:23:03Z,walk,2022-11-03 23:12:28+00:00,-8.05028923,-34.95050426,108,57.0,2949.0
2022-11-03T22:23:03Z,walk,2022-11-03 23:12:29+00:00,-8.0502789,-34.95050559,107,57.0,2950.0
2022-11-03T22:23:03Z,walk,2022-11-03 23:12:30+00:00,-8.05026925,-34.95050692,107,57.0,2951.0
2022-11-03T22:23:03Z,walk,2022-11-03 23:12:31+00:00,-8.05025991,-34.95050824,107,58.0,2952.0
2022-11-03T22:23:03Z,walk,2022-11-03 23:12:32+00:00,-8.05025058,-34.95050924,106,57.0,2953.0
2022-11-03T22:23:03Z,walk,2022-11-03 23:12:33+00:00,-8.05024026,-34.9505099,106,57.0,2954.0
2022-11-03T22:23:03Z,walk,2022-11-03 23:12:34+00:00,-8.05022926,-34.9505099,106,57.0,2955.0
2022-11-03T22:23:03Z,walk,2022-11-03 23:12:35+00:00,-8.05021727,-34.9505089,104,58.0,2956.0
2022-11-03T22:23:03Z,walk,2022-11-03 23:12:36+00:00,-8.05020494,-34.95050858,103,59.0,2957.0
2022-11-03T22:23:03Z,walk,2022-11-03 23:12:37+00:00,-8.05019228,-34.95050825,103,59.0,2958.0
2022-11-03T22:23:03Z,walk,2022-11-03 23:12:38+00:00,-8.05018094,-34.9505056,103,59.0,2959.0
2022-11-03T22:23:03Z,walk,2022-11-03 23:12:39+00:00,-8.05017062,-34.95049993,105,58.0,2960.0
2022-11-03T22:23:03Z,walk,2022-11-03 23:12:40+00:00,-8.05016029,-34.95049261,105,58.0,2961.0
2022-11-03T22:23:03Z,walk,2022-11-03 23:12:41+00:00,-8.05014929,-34.95048527,105,58.0,2962.0
2022-11-03T22:23:03Z,walk,2022-11-03 23:12:42+00:00,-8.0501373,-34.95047862,106,58.0,2963.0
2022-11-03T22:23:03Z,walk,2022-11-03 23:12:43+00:00,-8.05012364,-34.95047462,107,59.0,2964.0
2022-11-03T22:23:03Z,walk,2022-11-03 23:12:44+00:00,-8.05010964,-34.95047228,107,58.0,2965.0
2022-11-03T22:23:03Z,walk,2022-11-03 23:12:45+00:00,-8.05009531,-34.95046996,106,61.0,2966.0
2022-11-03T22:23:03Z,walk,2022-11-03 23:12:46+00:00,-8.05007998,-34.95046663,106,62.0,2967.0
2022-11-03T22:23:03Z,walk,2022-11-03 23:12:47+00:00,-8.05006398,-34.95046164,106,62.0,2968.0
2022-11-03T22:23:03Z,walk,2022-11-03 23:12:48+00:00,-8.05004766,-34.9504573,106,65.0,2969.0
2022-11-03T22:23:03Z,walk,2022-11-03 23:12:49+00:00,-8.050032,-34.9504553,108,66.0,2970.0
2022-11-03T22:23:03Z,walk,2022-11-03 23:12:50+00:00,-8.05001567,-34.95045398,109,66.0,2971.0
2022-11-03T22:23:03Z,walk,2022-11-03 23:12:51+00:00,-8.05000001,-34.9504543,110,66.0,2972.0
2022-11-03T22:23:03Z,walk,2022-11-03 23:12:52+00:00,-8.04998335,-34.95045463,110,66.0,2973.0
2022-11-03T22:23:03Z,walk,2022-11-03 23:12:53+00:00,-8.04996636,-34.95045728,110,66.0,2974.0
2022-11-03T22:23:03Z,walk,2022-11-03 23:12:54+00:00,-8.04995002,-34.95045962,111,66.0,2975.0
2022-11-03T22:23:03Z,walk,2022-11-03 23:12:55+00:00,-8.0499357,-34.95046094,112,66.0,2976.0
2022-11-03T22:23:03Z,walk,2022-11-03 23:12:56+00:00,-8.04992337,-34.95045827,112,57.0,2977.0
2022-11-03T22:23:03Z,walk,2022-11-03 23:12:57+00:00,-8.04991104,-34.95045295,112,57.0,2978.0
2022-11-03T22:23:03Z,walk,2022-11-03 23:12:58+00:00,-8.04989804,-34.95044528,112,56.0,2979.0
2022-11-03T22:23:03Z,walk,2022-11-03 23:12:59+00:00,-8.04988539,-34.95043695,112,56.0,2980.0
2022-11-03T22:23:03Z,walk,2022-11-03 23:13:00+00:00,-8.04987272,-34.95042862,112,57.0,2981.0
2022-11-03T22:23:03Z,walk,2022-11-03 23:13:01+00:00,-8.04986073,-34.95042028,112,57.0,2982.0
2022-11-03T22:23:03Z,walk,2022-11-03 23:13:02+00:00,-8.04985007,-34.95041228,111,57.0,2983.0
2022-11-03T22:23:03Z,walk,2022-11-03 23:13:03+00:00,-8.04984008,-34.95040563,111,57.0,2984.0
2022-11-03T22:23:03Z,walk,2022-11-03 23:13:04+00:00,-8.04983043,-34.9503993,111,57.0,2985.0
2022-11-03T22:23:03Z,walk,2022-11-03 23:13:05+00:00,-8.04981977,-34.9503923,111,57.0,2986.0
2022-11-03T22:23:03Z,walk,2022-11-03 23:13:06+00:00,-8.04980845,-34.95038598,111,57.0,2987.0
2022-11-03T22:23:03Z,walk,2022-11-03 23:13:07+00:00,-8.04979711,-34.95038131,110,57.0,2988.0
2022-11-03T22:23:03Z,walk,2022-11-03 23:13:08+00:00,-8.04978645,-34.95037699,110,57.0,2989.0
2022-11-03T22:23:03Z,walk,2022-11-03 23:13:09+00:00,-8.04977779,-34.95037399,109,57.0,2990.0
2022-11-03T22:23:03Z,walk,2022-11-03 23:13:10+00:00,-8.04976913,-34.95037067,109,57.0,2991.0
2022-11-03T22:23:03Z,walk,2022-11-03 23:13:11+00:00,-8.04976047,-34.95036634,109,57.0,2992.0
2022-11-03T22:23:03Z,walk,2022-11-03 23:13:12+00:00,-8.04975081,-34.95036369,109,57.0,2993.0
2022-11-03T22:23:03Z,walk,2022-11-03 23:13:13+00:00,-8.04973948,-34.95036303,109,57.0,2994.0
2022-11-03T22:23:03Z,walk,2022-11-03 23:13:14+00:00,-8.04972649,-34.95036203,109,57.0,2995.0
2022-11-03T22:23:03Z,walk,2022-11-03 23:13:15+00:00,-8.04971349,-34.95036037,109,57.0,2996.0
2022-11-03T22:23:03Z,walk,2022-11-03 23:13:16+00:00,-8.04970016,-34.95035671,108,58.0,2997.0
2022-11-03T22:23:03Z,walk,2022-11-03 23:13:17+00:00,-8.0496885,-34.95035238,108,58.0,2998.0
2022-11-03T22:23:03Z,walk,2022-11-03 23:13:18+00:00,-8.0496775,-34.95034705,108,57.0,2999.0
2022-11-03T22:23:03Z,walk,2022-11-03 23:13:19+00:00,-8.04966617,-34.95034305,107,58.0,3000.0
2022-11-03T22:23:03Z,walk,2022-11-03 23:13:20+00:00,-8.04965484,-34.95034006,107,58.0,3001.0
2022-11-03T22:23:03Z,walk,2022-11-03 23:13:21+00:00,-8.04964285,-34.95033674,107,58.0,3002.0
2022-11-03T22:23:03Z,walk,2022-11-03 23:13:22+00:00,-8.04963018,-34.95033375,107,58.0,3003.0
2022-11-03T22:23:03Z,walk,2022-11-03 23:13:23+00:00,-8.04961686,-34.95033108,107,58.0,3004.0
2022-11-03T22:23:03Z,walk,2022-11-03 23:13:24+00:00,-8.04960487,-34.95032776,107,57.0,3005.0
2022-11-03T22:23:03Z,walk,2022-11-03 23:13:25+00:00,-8.04959321,-34.9503241,107,57.0,3006.0
2022-11-03T22:23:03Z,walk,2022-11-03 23:13:26+00:00,-8.04958288,-34.9503201,107,56.0,3007.0
2022-11-03T22:23:03Z,walk,2022-11-03 23:13:27+00:00,-8.04957188,-34.95031611,109,56.0,3008.0
2022-11-03T22:23:03Z,walk,2022-11-03 23:13:28+00:00,-8.04956089,-34.95031312,111,57.0,3009.0
2022-11-03T22:23:03Z,walk,2022-11-03 23:13:29+00:00,-8.0495489,-34.95030946,111,57.0,3010.0
2022-11-03T22:23:03Z,walk,2022-11-03 23:13:30+00:00,-8.04953824,-34.95030681,112,57.0,3011.0
2022-11-03T22:23:03Z,walk,2022-11-03 23:13:31+00:00,-8.04952824,-34.95030447,113,58.0,3012.0
2022-11-03T22:23:03Z,walk,2022-11-03 23:13:32+00:00,-8.04951692,-34.95030182,113,57.0,3013.0
2022-11-03T22:23:03Z,walk,2022-11-03 23:13:33+00:00,-8.04950592,-34.95029982,113,57.0,3014.0
2022-11-03T22:23:03Z,walk,2022-11-03 23:13:34+00:00,-8.0494956,-34.95029815,113,57.0,3015.0
2022-11-03T22:23:03Z,walk,2022-11-03 23:13:35+00:00,-8.04948393,-34.95029649,113,58.0,3016.0
2022-11-03T22:23:03Z,walk,2022-11-03 23:13:36+00:00,-8.04947161,-34.95029449,113,58.0,3017.0
2022-11-03T22:23:03Z,walk,2022-11-03 23:13:37+00:00,-8.04946061,-34.95029284,113,58.0,3018.0
2022-11-03T22:23:03Z,walk,2022-11-03 23:13:38+00:00,-8.04945161,-34.95029084,113,59.0,3019.0
2022-11-03T22:23:03Z,walk,2022-11-03 23:13:39+00:00,-8.04944295,-34.9502885,113,57.0,3020.0
2022-11-03T22:23:03Z,walk,2022-11-03 23:13:40+00:00,-8.04943363,-34.95028551,112,57.0,3021.0
2022-11-03T22:23:03Z,walk,2022-11-03 23:13:41+00:00,-8.04942363,-34.95028385,112,57.0,3022.0
2022-11-03T22:23:03Z,walk,2022-11-03 23:13:42+00:00,-8.04941264,-34.95028152,112,57.0,3023.0
2022-11-03T22:23:03Z,walk,2022-11-03 23:13:43+00:00,-8.04939964,-34.95027819,112,58.0,3024.0
2022-11-03T22:23:03Z,walk,2022-11-03 23:13:44+00:00,-8.04938598,-34.9502772,112,59.0,3025.0
2022-11-03T22:23:03Z,walk,2022-11-03 23:13:45+00:00,-8.04936966,-34.95027752,112,59.0,3026.0
2022-11-03T22:23:03Z,walk,2022-11-03 23:13:46+00:00,-8.04935399,-34.95027687,112,58.0,3027.0
2022-11-03T22:23:03Z,walk,2022-11-03 23:13:47+00:00,-8.04933933,-34.9502752,112,57.0,3028.0
2022-11-03T22:23:03Z,walk,2022-11-03 23:13:48+00:00,-8.04932533,-34.95027221,112,57.0,3029.0
2022-11-03T22:23:03Z,walk,2022-11-03 23:13:49+00:00,-8.04931034,-34.95027055,112,56.0,3030.0
2022-11-03T22:23:03Z,walk,2022-11-03 23:13:50+00:00,-8.04929701,-34.95026989,111,56.0,3031.0
2022-11-03T22:23:03Z,walk,2022-11-03 23:13:51+00:00,-8.04928535,-34.95027089,110,58.0,3032.0
2022-11-03T22:23:03Z,walk,2022-11-03 23:13:52+00:00,-8.04927435,-34.95027188,109,59.0,3033.0
2022-11-03T22:23:03Z,walk,2022-11-03 23:13:53+00:00,-8.04926203,-34.95027122,108,57.0,3034.0
2022-11-03T22:23:03Z,walk,2022-11-03 23:13:54+00:00,-8.04924871,-34.95026989,108,57.0,3035.0
2022-11-03T22:23:03Z,walk,2022-11-03 23:13:55+00:00,-8.04923504,-34.9502689,109,57.0,3036.0
2022-11-03T22:23:03Z,walk,2022-11-03 23:13:56+00:00,-8.04922237,-34.95026656,108,58.0,3037.0
2022-11-03T22:23:03Z,walk,2022-11-03 23:13:57+00:00,-8.04921072,-34.95026257,108,59.0,3038.0
2022-11-03T22:23:03Z,walk,2022-11-03 23:13:58+00:00,-8.04919938,-34.95026024,110,58.0,3039.0
2022-11-03T22:23:03Z,walk,2022-11-03 23:13:59+00:00,-8.04918805,-34.95025857,111,57.0,3040.0
2022-11-03T22:23:03Z,walk,2022-11-03 23:14:00+00:00,-8.04917673,-34.95025725,111,57.0,3041.0
2022-11-03T22:23:03Z,walk,2022-11-03 23:14:01+00:00,-8.0491664,-34.95025492,112,57.0,3042.0
2022-11-03T22:23:03Z,walk,2022-11-03 23:14:02+00:00,-8.0491554,-34.95025126,112,57.0,3043.0
2022-11-03T22:23:03Z,walk,2022-11-03 23:14:03+00:00,-8.04914441,-34.95024659,112,57.0,3044.0
2022-11-03T22:23:03Z,walk,2022-11-03 23:14:03+00:00,-8.04913375,-34.9502396,111,57.0,3044.0
2022-11-03T22:23:03Z,walk,2022-11-03 23:14:04+00:00,-8.04912376,-34.9502316,111,56.0,3045.0
2022-11-03T22:23:03Z,walk,2022-11-03 23:14:05+00:00,-8.04911542,-34.95022295,111,56.0,3046.0
2022-11-03T22:23:03Z,walk,2022-11-03 23:14:06+00:00,-8.0491081,-34.95021361,111,56.0,3047.0
2022-11-03T22:23:03Z,walk,2022-11-03 23:14:07+00:00,-8.0491011,-34.95020496,110,56.0,3048.0
2022-11-03T22:23:03Z,walk,2022-11-03 23:14:08+00:00,-8.0490931,-34.9501973,110,56.0,3049.0
2022-11-03T22:23:03Z,walk,2022-11-03 23:14:09+00:00,-8.04908444,-34.95018963,109,56.0,3050.0
2022-11-03T22:23:03Z,walk,2022-11-03 23:14:10+00:00,-8.04907512,-34.95018263,109,56.0,3051.0
2022-11-03T22:23:03Z,walk,2022-11-03 23:14:11+00:00,-8.04906579,-34.95017564,109,56.0,3052.0
2022-11-03T22:23:03Z,walk,2022-11-03 23:14:12+00:00,-8.0490558,-34.95016965,110,57.0,3053.0
2022-11-03T22:23:03Z,walk,2022-11-03 23:14:13+00:00,-8.04904581,-34.95016432,110,57.0,3054.0
2022-11-03T22:23:03Z,walk,2022-11-03 23:14:14+00:00,-8.04903548,-34.95015965,109,57.0,3055.0
2022-11-03T22:23:03Z,walk,2022-11-03 23:14:15+00:00,-8.04902515,-34.950155,108,57.0,3056.0
2022-11-03T22:23:03Z,walk,2022-11-03 23:14:16+00:00,-8.04901348,-34.95015133,107,57.0,3057.0
2022-11-03T22:23:03Z,walk,2022-11-03 23:14:17+00:00,-8.04900083,-34.95014701,107,57.0,3058.0
2022-11-03T22:23:03Z,walk,2022-11-03 23:14:18+00:00,-8.0489885,-34.95014267,106,57.0,3059.0
2022-11-03T22:23:03Z,walk,2022-11-03 23:14:19+00:00,-8.04897718,-34.95014002,106,57.0,3060.0
2022-11-03T22:23:03Z,walk,2022-11-03 23:14:20+00:00,-8.04896585,-34.95013903,106,57.0,3061.0
2022-11-03T22:23:03Z,walk,2022-11-03 23:14:21+00:00,-8.04895419,-34.95013837,107,57.0,3062.0
2022-11-03T22:23:03Z,walk,2022-11-03 23:14:22+00:00,-8.04894252,-34.95013804,106,56.0,3063.0
2022-11-03T22:23:03Z,walk,2022-11-03 23:14:23+00:00,-8.0489312,-34.95013538,106,56.0,3064.0
2022-11-03T22:23:03Z,walk,2022-11-03 23:14:24+00:00,-8.04891888,-34.95013138,106,57.0,3065.0
2022-11-03T22:23:03Z,walk,2022-11-03 23:14:25+00:00,-8.04890654,-34.95012772,106,57.0,3066.0
2022-11-03T22:23:03Z,walk,2022-11-03 23:14:26+00:00,-8.04889355,-34.95012539,106,56.0,3067.0
2022-11-03T22:23:03Z,walk,2022-11-03 23:14:27+00:00,-8.04887989,-34.95012473,107,57.0,3068.0
2022-11-03T22:23:03Z,walk,2022-11-03 23:14:28+00:00,-8.04886623,-34.95012373,108,58.0,3069.0
2022-11-03T22:23:03Z,walk,2022-11-03 23:14:29+00:00,-8.04885323,-34.95012208,108,58.0,3070.0
2022-11-03T22:23:03Z,walk,2022-11-03 23:14:30+00:00,-8.04884091,-34.95011875,109,58.0,3071.0
2022-11-03T22:23:03Z,walk,2022-11-03 23:14:31+00:00,-8.04882892,-34.95011442,110,58.0,3072.0
2022-11-03T22:23:03Z,walk,2022-11-03 23:14:32+00:00,-8.04881792,-34.95011043,111,57.0,3073.0
2022-11-03T22:23:03Z,walk,2022-11-03 23:14:33+00:00,-8.04880726,-34.9501071,111,57.0,3074.0
2022-11-03T22:23:03Z,walk,2022-11-03 23:14:34+00:00,-8.04879727,-34.95010311,111,59.0,3075.0
2022-11-03T22:23:03Z,walk,2022-11-03 23:14:35+00:00,-8.04878728,-34.95009878,111,59.0,3076.0
2022-11-03T22:23:03Z,walk,2022-11-03 23:14:36+00:00,-8.04877662,-34.95009445,111,59.0,3077.0
2022-11-03T22:23:03Z,walk,2022-11-03 23:14:37+00:00,-8.04876696,-34.95008878,111,59.0,3078.0
2022-11-03T22:23:03Z,walk,2022-11-03 23:14:38+00:00,-8.04875797,-34.95008313,112,59.0,3079.0
2022-11-03T22:23:03Z,walk,2022-11-03 23:14:39+00:00,-8.0487483,-34.9500768,112,58.0,3080.0
2022-11-03T22:23:03Z,walk,2022-11-03 23:14:40+00:00,-8.04873764,-34.95007147,112,57.0,3081.0
2022-11-03T22:23:03Z,walk,2022-11-03 23:14:41+00:00,-8.04872565,-34.9500668,112,58.0,3082.0
2022-11-03T22:23:03Z,walk,2022-11-03 23:14:42+00:00,-8.04871465,-34.95006281,112,58.0,3083.0
2022-11-03T22:23:03Z,walk,2022-11-03 23:14:43+00:00,-8.04870433,-34.95005949,112,58.0,3084.0
