activity_id,sport_type,timestamp,latitude,longitude,heart_rate,cadence,speed,duration_seconds
2024-05-11T20:14:27Z,walk,2024-05-11 20:47:00+00:00,-9.41639013,-36.62919836,124,32,1.5299999713897705,1648.0
2024-05-11T20:14:27Z,walk,2024-05-11 20:47:01+00:00,-9.41639246,-36.62918436,124,32,1.5299999713897705,1649.0
2024-05-11T20:14:27Z,walk,2024-05-11 20:47:02+00:00,-9.41639511,-36.62916937,124,32,1.5399999618530273,1650.0
2024-05-11T20:14:27Z,walk,2024-05-11 20:47:03+00:00,-9.41639677,-36.62915303,123,32,1.5399999618530273,1651.0
2024-05-11T20:14:27Z,walk,2024-05-11 20:47:04+00:00,-9.41639944,-36.62913637,123,32,1.5399999618530273,1652.0
2024-05-11T20:14:27Z,walk,2024-05-11 20:47:05+00:00,-9.4164031,-36.6291197,123,31,1.5299999713897705,1653.0
2024-05-11T20:14:27Z,walk,2024-05-11 20:47:06+00:00,-9.41640709,-36.62910404,123,31,1.5399999618530273,1654.0
2024-05-11T20:14:27Z,walk,2024-05-11 20:47:07+00:00,-9.41641143,-36.62908972,123,31,1.5399999618530273,1655.0
2024-05-11T20:14:27Z,walk,2024-05-11 20:47:08+00:00,-9.41641476,-36.62907672,123,31,1.5399999618530273,1656.0
2024-05-11T20:14:27Z,walk,2024-05-11 20:47:09+00:00,-9.41641809,-36.62906406,123,31,1.5399999618530273,1657.0
2024-05-11T20:14:27Z,walk,2024-05-11 20:47:10+00:00,-9.41642042,-36.6290524,123,31,1.5399999618530273,1658.0
2024-05-11T20:14:27Z,walk,2024-05-11 20:47:11+00:00,-9.41642307,-36.6290414,123,30,1.5399999618530273,1659.0
2024-05-11T20:14:27Z,walk,2024-05-11 20:47:12+00:00,-9.4164254,-36.62902774,124,30,1.5499999523162842,1660.0
2024-05-11T20:14:27Z,walk,2024-05-11 20:47:13+00:00,-9.41642873,-36.62901407,124,30,1.5499999523162842,1661.0
2024-05-11T20:14:27Z,walk,2024-05-11 20:47:14+00:00,-9.41643206,-36.62899975,124,30,1.5499999523162842,1662.0
2024-05-11T20:14:27Z,walk,2024-05-11 20:47:15+00:00,-9.41643472,-36.62898442,124,30,1.5399999618530273,1663.0
2024-05-11T20:14:27Z,walk,2024-05-11 20:47:16+00:00,-9.41643639,-36.62896876,124,30,1.5399999618530273,1664.0
2024-05-11T20:14:27Z,walk,2024-05-11 20:47:17+00:00,-9.41643704,-36.62895309,124,30,1.5399999618530273,1665.0
2024-05-11T20:14:27Z,walk,2024-05-11 20:47:18+00:00,-9.41643771,-36.62893777,124,30,1.5199999809265137,1666.0
2024-05-11T20:14:27Z,walk,2024-05-11 20:47:19+00:00,-9.41643738,-36.6289221,124,30,1.5199999809265137,1667.0
2024-05-11T20:14:27Z,walk,2024-05-11 20:47:20+00:00,-9.41643671,-36.62890745,124,30,1.5700000524520874,1668.0
2024-05-11T20:14:27Z,walk,2024-05-11 20:47:21+00:00,-9.41643605,-36.62889145,124,30,1.5800000429153442,1669.0
2024-05-11T20:14:27Z,walk,2024-05-11 20:47:22+00:00,-9.41643539,-36.62887646,124,30,1.5800000429153442,1670.0
2024-05-11T20:14:27Z,walk,2024-05-11 20:47:23+00:00,-9.41643373,-36.6288618,125,30,1.6100000143051147,1671.0
2024-05-11T20:14:27Z,walk,2024-05-11 20:47:24+00:00,-9.41643207,-36.6288488,126,30,1.6299999952316284,1672.0
2024-05-11T20:14:27Z,walk,2024-05-11 20:47:25+00:00,-9.41642974,-36.62883681,126,30,1.6399999856948853,1673.0
2024-05-11T20:14:27Z,walk,2024-05-11 20:47:26+00:00,-9.41642675,-36.62882481,127,31,1.6299999952316284,1674.0
2024-05-11T20:14:27Z,walk,2024-05-11 20:47:27+00:00,-9.41642342,-36.62881282,128,31,1.600000023841858,1675.0
2024-05-11T20:14:27Z,walk,2024-05-11 20:47:28+00:00,-9.41641976,-36.6288005,128,31,1.600000023841858,1676.0
2024-05-11T20:14:27Z,walk,2024-05-11 20:47:29+00:00,-9.4164161,-36.62878916,127,31,1.5499999523162842,1677.0
2024-05-11T20:14:27Z,walk,2024-05-11 20:47:30+00:00,-9.41641144,-36.62877784,127,31,1.4900000095367432,1678.0
2024-05-11T20:14:27Z,walk,2024-05-11 20:47:31+00:00,-9.4164071,-36.62876451,127,31,1.4500000476837158,1679.0
2024-05-11T20:14:27Z,walk,2024-05-11 20:47:32+00:00,-9.41640345,-36.62875051,126,31,1.4299999475479126,1680.0
2024-05-11T20:14:27Z,walk,2024-05-11 20:47:33+00:00,-9.41639846,-36.62873751,126,31,1.4299999475479126,1681.0
2024-05-11T20:14:27Z,walk,2024-05-11 20:47:34+00:00,-9.41639312,-36.62872585,126,31,1.4299999475479126,1682.0
2024-05-11T20:14:27Z,walk,2024-05-11 20:47:35+00:00,-9.4163878,-36.62871485,126,31,1.4500000476837158,1683.0
2024-05-11T20:14:27Z,walk,2024-05-11 20:47:36+00:00,-9.41638213,-36.62870453,126,31,1.4500000476837158,1684.0
2024-05-11T20:14:27Z,walk,2024-05-11 20:47:37+00:00,-9.4163748,-36.62869453,123,32,1.4500000476837158,1685.0
2024-05-11T20:14:27Z,walk,2024-05-11 20:47:38+00:00,-9.41636681,-36.62868653,122,31,1.4500000476837158,1686.0
2024-05-11T20:14:27Z,walk,2024-05-11 20:47:39+00:00,-9.41635881,-36.62867954,119,32,1.4500000476837158,1687.0
2024-05-11T20:14:27Z,walk,2024-05-11 20:47:40+00:00,-9.41634982,-36.62867287,119,32,1.4500000476837158,1688.0
2024-05-11T20:14:27Z,walk,2024-05-11 20:47:41+00:00,-9.41634015,-36.62866555,118,32,1.4299999475479126,1689.0
2024-05-11T20:14:27Z,walk,2024-05-11 20:47:42+00:00,-9.4163295,-36.62865656,118,31,1.409999966621399,1690.0
2024-05-11T20:14:27Z,walk,2024-05-11 20:47:43+00:00,-9.41631884,-36.62864689,120,32,1.409999966621399,1691.0
2024-05-11T20:14:27Z,walk,2024-05-11 20:47:44+00:00,-9.41630818,-36.62863757,121,32,1.409999966621399,1692.0
2024-05-11T20:14:27Z,walk,2024-05-11 20:47:45+00:00,-9.41629985,-36.62862591,121,32,1.440000057220459,1693.0
2024-05-11T20:14:27Z,walk,2024-05-11 20:47:46+00:00,-9.41629118,-36.62861491,121,32,1.4700000286102295,1694.0
2024-05-11T20:14:27Z,walk,2024-05-11 20:47:47+00:00,-9.41628153,-36.62860359,121,32,1.4700000286102295,1695.0
2024-05-11T20:14:27Z,walk,2024-05-11 20:47:48+00:00,-9.41627187,-36.62859259,120,32,1.5099999904632568,1696.0
2024-05-11T20:14:27Z,walk,2024-05-11 20:47:49+00:00,-9.41626254,-36.62858393,119,32,1.5299999713897705,1697.0
2024-05-11T20:14:27Z,walk,2024-05-11 20:47:50+00:00,-9.41625421,-36.6285756,119,32,1.5399999618530273,1698.0
2024-05-11T20:14:27Z,walk,2024-05-11 20:47:51+00:00,-9.41624422,-36.62856627,119,32,1.5399999618530273,1699.0
2024-05-11T20:14:27Z,walk,2024-05-11 20:47:52+00:00,-9.41623422,-36.62855727,119,32,1.5399999618530273,1700.0
2024-05-11T20:14:27Z,walk,2024-05-11 20:47:53+00:00,-9.41622323,-36.62854962,119,66,1.5299999713897705,1701.0
2024-05-11T20:14:27Z,walk,2024-05-11 20:47:54+00:00,-9.41621191,-36.62854262,119,64,1.5099999904632568,1702.0
2024-05-11T20:14:27Z,walk,2024-05-11 20:47:55+00:00,-9.41620058,-36.62853495,120,63,1.5,1703.0
2024-05-11T20:14:27Z,walk,2024-05-11 20:47:56+00:00,-9.41618859,-36.62852629,120,63,1.4900000095367432,1704.0
2024-05-11T20:14:27Z,walk,2024-05-11 20:47:57+00:00,-9.41617592,-36.6285183,120,63,1.4900000095367432,1705.0
2024-05-11T20:14:27Z,walk,2024-05-11 20:47:58+00:00,-9.41616326,-36.62851097,120,63,1.4900000095367432,1706.0
2024-05-11T20:14:27Z,walk,2024-05-11 20:47:59+00:00,-9.41615126,-36.62850297,121,63,1.4900000095367432,1707.0
2024-05-11T20:14:27Z,walk,2024-05-11 20:48:00+00:00,-9.41614027,-36.62849464,122,63,1.4900000095367432,1708.0
2024-05-11T20:14:27Z,walk,2024-05-11 20:48:01+00:00,-9.41612994,-36.62848565,122,61,1.4900000095367432,1709.0
2024-05-11T20:14:27Z,walk,2024-05-11 20:48:02+00:00,-9.41611961,-36.62847666,122,62,1.5,1710.0
2024-05-11T20:14:27Z,walk,2024-05-11 20:48:03+00:00,-9.41610862,-36.62846699,122,62,1.5,1711.0
2024-05-11T20:14:27Z,walk,2024-05-11 20:48:04+00:00,-9.41609762,-36.628458,122,62,1.5,1712.0
2024-05-11T20:14:27Z,walk,2024-05-11 20:48:05+00:00,-9.41608662,-36.62844834,121,62,1.5,1713.0
2024-05-11T20:14:27Z,walk,2024-05-11 20:48:06+00:00,-9.41607528,-36.62843801,121,62,1.5099999904632568,1714.0
2024-05-11T20:14:27Z,walk,2024-05-11 20:48:07+00:00,-9.41606429,-36.62842635,121,63,1.5099999904632568,1715.0
2024-05-11T20:14:27Z,walk,2024-05-11 20:48:08+00:00,-9.41605329,-36.62841503,121,63,1.5099999904632568,1716.0
2024-05-11T20:14:27Z,walk,2024-05-11 20:48:09+00:00,-9.41604197,-36.62840436,121,62,1.5199999809265137,1717.0
2024-05-11T20:14:27Z,walk,2024-05-11 20:48:10+00:00,-9.41603097,-36.6283937,121,62,1.5199999809265137,1718.0
2024-05-11T20:14:27Z,walk,2024-05-11 20:48:11+00:00,-9.41602098,-36.62838303,121,63,1.5299999713897705,1719.0
2024-05-11T20:14:27Z,walk,2024-05-11 20:48:12+00:00,-9.41601166,-36.62837271,121,62,1.5399999618530273,1720.0
2024-05-11T20:14:27Z,walk,2024-05-11 20:48:13+00:00,-9.41600199,-36.62836437,121,62,1.5399999618530273,1721.0
2024-05-11T20:14:27Z,walk,2024-05-11 20:48:14+00:00,-9.41599232,-36.62835604,122,62,1.5499999523162842,1722.0
2024-05-11T20:14:27Z,walk,2024-05-11 20:48:15+00:00,-9.41598233,-36.62834771,123,63,1.559999942779541,1723.0
2024-05-11T20:14:27Z,walk,2024-05-11 20:48:16+00:00,-9.415972,-36.62833937,123,63,1.559999942779541,1724.0
2024-05-11T20:14:27Z,walk,2024-05-11 20:48:17+00:00,-9.41596068,-36.62833038,122,64,1.559999942779541,1725.0
2024-05-11T20:14:27Z,walk,2024-05-11 20:48:18+00:00,-9.41594902,-36.62832238,121,63,1.559999942779541,1726.0
2024-05-11T20:14:27Z,walk,2024-05-11 20:48:19+00:00,-9.41593735,-36.62831472,121,63,1.559999942779541,1727.0
2024-05-11T20:14:27Z,walk,2024-05-11 20:48:20+00:00,-9.41592536,-36.62830606,122,61,1.559999942779541,1728.0
2024-05-11T20:14:27Z,walk,2024-05-11 20:48:21+00:00,-9.41591337,-36.62829839,123,61,1.559999942779541,1729.0
2024-05-11T20:14:27Z,walk,2024-05-11 20:48:22+00:00,-9.41590205,-36.6282904,123,61,1.559999942779541,1730.0
2024-05-11T20:14:27Z,walk,2024-05-11 20:48:23+00:00,-9.41589073,-36.62828174,123,62,1.559999942779541,1731.0
2024-05-11T20:14:27Z,walk,2024-05-11 20:48:24+00:00,-9.41587973,-36.62827375,124,62,1.559999942779541,1732.0
2024-05-11T20:14:27Z,walk,2024-05-11 20:48:25+00:00,-9.41586974,-36.62826675,123,62,1.5499999523162842,1733.0
2024-05-11T20:14:27Z,walk,2024-05-11 20:48:26+00:00,-9.4158594,-36.62826208,124,61,1.5499999523162842,1734.0
2024-05-11T20:14:27Z,walk,2024-05-11 20:48:27+00:00,-9.41584908,-36.62825976,124,61,1.5499999523162842,1735.0
2024-05-11T20:14:27Z,walk,2024-05-11 20:48:27+00:00,-9.41583908,-36.62826008,124,61,1.5499999523162842,1735.0
2024-05-11T20:14:27Z,walk,2024-05-11 20:48:28+00:00,-9.41582976,-36.62826174,125,61,1.5499999523162842,1736.0
2024-05-11T20:14:27Z,walk,2024-05-11 20:48:29+00:00,-9.41582009,-36.62826407,125,61,1.5499999523162842,1737.0
2024-05-11T20:14:27Z,walk,2024-05-11 20:48:30+00:00,-9.41581143,-36.62826739,125,57,1.5399999618530273,1738.0
2024-05-11T20:14:27Z,walk,2024-05-11 20:48:31+00:00,-9.41580378,-36.62827173,125,55,1.5299999713897705,1739.0
2024-05-11T20:14:27Z,walk,2024-05-11 20:48:32+00:00,-9.41579544,-36.62827639,125,56,1.5199999809265137,1740.0
2024-05-11T20:14:27Z,walk,2024-05-11 20:48:33+00:00,-9.41578679,-36.62828105,125,56,1.5199999809265137,1741.0
2024-05-11T20:14:27Z,walk,2024-05-11 20:48:34+00:00,-9.41577813,-36.62828638,125,57,1.5099999904632568,1742.0
2024-05-11T20:14:27Z,walk,2024-05-11 20:48:35+00:00,-9.41576913,-36.62829205,125,58,1.4900000095367432,1743.0
2024-05-11T20:14:27Z,walk,2024-05-11 20:48:36+00:00,-9.4157608,-36.62829871,127,58,1.4800000190734863,1744.0
2024-05-11T20:14:27Z,walk,2024-05-11 20:48:37+00:00,-9.41575246,-36.62830571,127,58,1.4700000286102295,1745.0
2024-05-11T20:14:27Z,walk,2024-05-11 20:48:38+00:00,-9.41574481,-36.6283127,128,58,1.4600000381469727,1746.0
2024-05-11T20:14:27Z,walk,2024-05-11 20:48:39+00:00,-9.41573648,-36.62831903,130,58,1.440000057220459,1747.0
2024-05-11T20:14:27Z,walk,2024-05-11 20:48:40+00:00,-9.41572748,-36.62832569,130,58,1.440000057220459,1748.0
2024-05-11T20:14:27Z,walk,2024-05-11 20:48:41+00:00,-9.41571848,-36.62833201,131,58,1.4299999475479126,1749.0
2024-05-11T20:14:27Z,walk,2024-05-11 20:48:42+00:00,-9.41571015,-36.62833868,132,58,1.4199999570846558,1750.0
2024-05-11T20:14:27Z,walk,2024-05-11 20:48:43+00:00,-9.41570048,-36.628346,130,58,1.409999966621399,1751.0
2024-05-11T20:14:27Z,walk,2024-05-11 20:48:44+00:00,-9.41569049,-36.628353,132,59,1.409999966621399,1752.0
2024-05-11T20:14:27Z,walk,2024-05-11 20:48:45+00:00,-9.41568149,-36.62836032,133,59,1.399999976158142,1753.0
2024-05-11T20:14:27Z,walk,2024-05-11 20:48:46+00:00,-9.41567117,-36.62836732,133,59,1.399999976158142,1754.0
2024-05-11T20:14:27Z,walk,2024-05-11 20:48:47+00:00,-9.41566084,-36.62837431,131,59,1.3899999856948853,1755.0
2024-05-11T20:14:27Z,walk,2024-05-11 20:48:48+00:00,-9.41565018,-36.62838198,130,60,1.3899999856948853,1756.0
2024-05-11T20:14:27Z,walk,2024-05-11 20:48:49+00:00,-9.41564019,-36.62839031,130,60,1.3799999952316284,1757.0
2024-05-11T20:14:27Z,walk,2024-05-11 20:48:50+00:00,-9.41562986,-36.62839831,130,63,1.3799999952316284,1758.0
2024-05-11T20:14:27Z,walk,2024-05-11 20:48:51+00:00,-9.4156192,-36.6284073,130,63,1.3799999952316284,1759.0
2024-05-11T20:14:27Z,walk,2024-05-11 20:48:52+00:00,-9.4156082,-36.62841697,129,62,1.3700000047683716,1760.0
2024-05-11T20:14:27Z,walk,2024-05-11 20:48:53+00:00,-9.41559821,-36.62842629,128,62,1.3700000047683716,1761.0
2024-05-11T20:14:27Z,walk,2024-05-11 20:48:54+00:00,-9.41558788,-36.62843595,127,62,1.3700000047683716,1762.0
2024-05-11T20:14:27Z,walk,2024-05-11 20:48:55+00:00,-9.41557854,-36.62844494,127,62,1.3799999952316284,1763.0
2024-05-11T20:14:27Z,walk,2024-05-11 20:48:56+00:00,-9.41556821,-36.62845294,126,62,1.3799999952316284,1764.0
2024-05-11T20:14:27Z,walk,2024-05-11 20:48:57+00:00,-9.41555889,-36.62846027,127,62,1.3799999952316284,1765.0
2024-05-11T20:14:27Z,walk,2024-05-11 20:48:58+00:00,-9.41554789,-36.62846794,127,62,1.3799999952316284,1766.0
2024-05-11T20:14:27Z,walk,2024-05-11 20:48:59+00:00,-9.41553623,-36.62847526,126,62,1.3899999856948853,1767.0
2024-05-11T20:14:27Z,walk,2024-05-11 20:49:00+00:00,-9.41552456,-36.6284836,126,62,1.3899999856948853,1768.0
2024-05-11T20:14:27Z,walk,2024-05-11 20:49:01+00:00,-9.41551357,-36.62849193,125,62,1.3899999856948853,1769.0
2024-05-11T20:14:27Z,walk,2024-05-11 20:49:02+00:00,-9.41550291,-36.62850059,125,62,1.399999976158142,1770.0
2024-05-11T20:14:27Z,walk,2024-05-11 20:49:03+00:00,-9.41549125,-36.62851025,125,62,1.399999976158142,1771.0
2024-05-11T20:14:27Z,walk,2024-05-11 20:49:04+00:00,-9.41548025,-36.62852024,125,62,1.399999976158142,1772.0
2024-05-11T20:14:27Z,walk,2024-05-11 20:49:05+00:00,-9.41546925,-36.6285289,125,62,1.399999976158142,1773.0
2024-05-11T20:14:27Z,walk,2024-05-11 20:49:06+00:00,-9.41545959,-36.62853723,123,62,1.409999966621399,1774.0
2024-05-11T20:14:27Z,walk,2024-05-11 20:49:07+00:00,-9.4154496,-36.62854523,123,63,1.409999966621399,1775.0
2024-05-11T20:14:27Z,walk,2024-05-11 20:49:08+00:00,-9.4154396,-36.62855357,122,63,1.409999966621399,1776.0
2024-05-11T20:14:27Z,walk,2024-05-11 20:49:09+00:00,-9.41542961,-36.62856222,122,65,1.4199999570846558,1777.0
2024-05-11T20:14:27Z,walk,2024-05-11 20:49:10+00:00,-9.41541896,-36.62857155,122,65,1.4199999570846558,1778.0
2024-05-11T20:14:27Z,walk,2024-05-11 20:49:11+00:00,-9.4154083,-36.62858221,122,65,1.4199999570846558,1779.0
2024-05-11T20:14:27Z,walk,2024-05-11 20:49:12+00:00,-9.41539698,-36.62859288,122,64,1.4199999570846558,1780.0
2024-05-11T20:14:27Z,walk,2024-05-11 20:49:13+00:00,-9.41538632,-36.62860454,122,64,1.4199999570846558,1781.0
2024-05-11T20:14:27Z,walk,2024-05-11 20:49:14+00:00,-9.41537566,-36.6286152,121,64,1.4199999570846558,1782.0
2024-05-11T20:14:27Z,walk,2024-05-11 20:49:15+00:00,-9.41536533,-36.62862453,122,63,1.4299999475479126,1783.0
2024-05-11T20:14:27Z,walk,2024-05-11 20:49:16+00:00,-9.41535467,-36.62863318,122,63,1.4299999475479126,1784.0
2024-05-11T20:14:27Z,walk,2024-05-11 20:49:17+00:00,-9.41534401,-36.62864085,123,62,1.4299999475479126,1785.0
2024-05-11T20:14:27Z,walk,2024-05-11 20:49:18+00:00,-9.41533335,-36.62864852,124,64,1.440000057220459,1786.0
2024-05-11T20:14:27Z,walk,2024-05-11 20:49:19+00:00,-9.41532269,-36.62865618,124,64,1.440000057220459,1787.0
2024-05-11T20:14:27Z,walk,2024-05-11 20:49:20+00:00,-9.41531204,-36.62866451,123,66,1.440000057220459,1788.0
2024-05-11T20:14:27Z,walk,2024-05-11 20:49:21+00:00,-9.41530205,-36.62867317,123,66,1.4500000476837158,1789.0
2024-05-11T20:14:27Z,walk,2024-05-11 20:49:22+00:00,-9.41529105,-36.62868151,123,66,1.4500000476837158,1790.0
2024-05-11T20:14:27Z,walk,2024-05-11 20:49:23+00:00,-9.41528071,-36.62868984,123,66,1.4500000476837158,1791.0
2024-05-11T20:14:27Z,walk,2024-05-11 20:49:24+00:00,-9.41527039,-36.62869716,123,66,1.4500000476837158,1792.0
2024-05-11T20:14:27Z,walk,2024-05-11 20:49:25+00:00,-9.41526006,-36.62870483,123,66,1.4500000476837158,1793.0
2024-05-11T20:14:27Z,walk,2024-05-11 20:49:26+00:00,-9.41525072,-36.62871349,123,63,1.4500000476837158,1794.0
2024-05-11T20:14:27Z,walk,2024-05-11 20:49:27+00:00,-9.41524239,-36.62872348,124,63,1.4600000381469727,1795.0
2024-05-11T20:14:27Z,walk,2024-05-11 20:49:28+00:00,-9.41523472,-36.62873281,124,63,1.4600000381469727,1796.0
2024-05-11T20:14:27Z,walk,2024-05-11 20:49:29+00:00,-9.41522707,-36.62874247,125,63,1.4600000381469727,1797.0
2024-05-11T20:14:27Z,walk,2024-05-11 20:49:30+00:00,-9.41521908,-36.62875146,126,63,1.4600000381469727,1798.0
2024-05-11T20:14:27Z,walk,2024-05-11 20:49:31+00:00,-9.41521041,-36.62876146,127,63,1.4600000381469727,1799.0
2024-05-11T20:14:27Z,walk,2024-05-11 20:49:32+00:00,-9.41520075,-36.62877212,126,63,1.4600000381469727,1800.0
2024-05-11T20:14:27Z,walk,2024-05-11 20:49:33+00:00,-9.41518975,-36.62878346,125,63,1.4500000476837158,1801.0
2024-05-11T20:14:27Z,walk,2024-05-11 20:49:34+00:00,-9.41517776,-36.62879278,125,63,1.4500000476837158,1802.0
2024-05-11T20:14:27Z,walk,2024-05-11 20:49:35+00:00,-9.41516511,-36.6288041,125,33,1.4500000476837158,1803.0
2024-05-11T20:14:27Z,walk,2024-05-11 20:49:36+00:00,-9.41515211,-36.6288141,125,32,1.4500000476837158,1804.0
2024-05-11T20:14:27Z,walk,2024-05-11 20:49:37+00:00,-9.41514045,-36.62882276,126,31,1.4500000476837158,1805.0
2024-05-11T20:14:27Z,walk,2024-05-11 20:49:38+00:00,-9.41512812,-36.62883076,126,31,1.4600000381469727,1806.0
2024-05-11T20:14:27Z,walk,2024-05-11 20:49:39+00:00,-9.41511579,-36.62883875,126,31,1.4600000381469727,1807.0
2024-05-11T20:14:27Z,walk,2024-05-11 20:49:40+00:00,-9.41510447,-36.62884742,126,31,1.4600000381469727,1808.0
2024-05-11T20:14:27Z,walk,2024-05-11 20:49:41+00:00,-9.4150928,-36.62885607,126,32,1.4700000286102295,1809.0
2024-05-11T20:14:27Z,walk,2024-05-11 20:49:42+00:00,-9.41508148,-36.62886506,127,31,1.4700000286102295,1810.0
2024-05-11T20:14:27Z,walk,2024-05-11 20:49:43+00:00,-9.41507082,-36.62887372,127,31,1.4700000286102295,1811.0
2024-05-11T20:14:27Z,walk,2024-05-11 20:49:44+00:00,-9.41505982,-36.62888238,127,31,1.4800000190734863,1812.0
2024-05-11T20:14:27Z,walk,2024-05-11 20:49:45+00:00,-9.41504883,-36.62889103,127,31,1.4800000190734863,1813.0
2024-05-11T20:14:27Z,walk,2024-05-11 20:49:46+00:00,-9.41503684,-36.62889903,127,31,1.4800000190734863,1814.0
2024-05-11T20:14:27Z,walk,2024-05-11 20:49:47+00:00,-9.41502584,-36.62890703,127,31,1.4900000095367432,1815.0
2024-05-11T20:14:27Z,walk,2024-05-11 20:49:48+00:00,-9.41501452,-36.62891503,127,31,1.4900000095367432,1816.0
2024-05-11T20:14:27Z,walk,2024-05-11 20:49:49+00:00,-9.41500285,-36.62892269,128,31,1.4900000095367432,1817.0
2024-05-11T20:14:27Z,walk,2024-05-11 20:49:50+00:00,-9.41499186,-36.62893002,128,31,1.4900000095367432,1818.0
2024-05-11T20:14:27Z,walk,2024-05-11 20:49:51+00:00,-9.41498221,-36.62893836,130,31,1.4900000095367432,1819.0
2024-05-11T20:14:27Z,walk,2024-05-11 20:49:52+00:00,-9.41497321,-36.62894602,130,31,1.4900000095367432,1820.0
2024-05-11T20:14:27Z,walk,2024-05-11 20:49:53+00:00,-9.41496421,-36.62895468,131,31,1.4900000095367432,1821.0
2024-05-11T20:14:27Z,walk,2024-05-11 20:49:54+00:00,-9.41495321,-36.62896467,131,32,1.5,1822.0
2024-05-11T20:14:27Z,walk,2024-05-11 20:49:55+00:00,-9.41494288,-36.62897366,131,32,1.5,1823.0
2024-05-11T20:14:27Z,walk,2024-05-11 20:49:56+00:00,-9.41493122,-36.62898266,131,32,1.5,1824.0
2024-05-11T20:14:27Z,walk,2024-05-11 20:49:57+00:00,-9.41491855,-36.62899165,131,32,1.5,1825.0
2024-05-11T20:14:27Z,walk,2024-05-11 20:49:58+00:00,-9.41490689,-36.62900064,131,32,1.5,1826.0
2024-05-11T20:14:27Z,walk,2024-05-11 20:49:59+00:00,-9.41489456,-36.62900897,131,31,1.5,1827.0
2024-05-11T20:14:27Z,walk,2024-05-11 20:50:00+00:00,-9.41488357,-36.62901664,131,32,1.5,1828.0
2024-05-11T20:14:27Z,walk,2024-05-11 20:50:01+00:00,-9.41487357,-36.6290243,131,32,1.5,1829.0
2024-05-11T20:14:27Z,walk,2024-05-11 20:50:02+00:00,-9.41486325,-36.6290323,130,32,1.5099999904632568,1830.0
2024-05-11T20:14:27Z,walk,2024-05-11 20:50:03+00:00,-9.41485391,-36.62904095,131,32,1.5099999904632568,1831.0
2024-05-11T20:14:27Z,walk,2024-05-11 20:50:04+00:00,-9.41484258,-36.62904995,131,32,1.5099999904632568,1832.0
2024-05-11T20:14:27Z,walk,2024-05-11 20:50:05+00:00,-9.41483159,-36.62905828,131,32,1.5099999904632568,1833.0
2024-05-11T20:14:27Z,walk,2024-05-11 20:50:06+00:00,-9.41482059,-36.62906594,132,32,1.5099999904632568,1834.0
2024-05-11T20:14:27Z,walk,2024-05-11 20:50:07+00:00,-9.41480927,-36.62907394,131,32,1.5099999904632568,1835.0
2024-05-11T20:14:27Z,walk,2024-05-11 20:50:08+00:00,-9.41479827,-36.6290826,131,32,1.5099999904632568,1836.0
2024-05-11T20:14:27Z,walk,2024-05-11 20:50:09+00:00,-9.41478794,-36.62908926,131,32,1.5099999904632568,1837.0
2024-05-11T20:14:27Z,walk,2024-05-11 20:50:10+00:00,-9.41477795,-36.62909559,131,32,1.5099999904632568,1838.0
2024-05-11T20:14:27Z,walk,2024-05-11 20:50:11+00:00,-9.41476762,-36.62910291,131,32,1.5099999904632568,1839.0
2024-05-11T20:14:27Z,walk,2024-05-11 20:50:12+00:00,-9.41475629,-36.62911125,131,32,1.5099999904632568,1840.0
2024-05-11T20:14:27Z,walk,2024-05-11 20:50:13+00:00,-9.41474463,-36.62912025,132,33,1.5099999904632568,1841.0
2024-05-11T20:14:27Z,walk,2024-05-11 20:50:14+00:00,-9.41473297,-36.62912957,132,33,1.5099999904632568,1842.0
2024-05-11T20:14:27Z,walk,2024-05-11 20:50:15+00:00,-9.41472264,-36.62913856,132,33,1.5099999904632568,1843.0
2024-05-11T20:14:27Z,walk,2024-05-11 20:50:16+00:00,-9.41471297,-36.62914722,132,33,1.5099999904632568,1844.0
2024-05-11T20:14:27Z,walk,2024-05-11 20:50:17+00:00,-9.41470365,-36.62915587,131,33,1.5099999904632568,1845.0
2024-05-11T20:14:27Z,walk,2024-05-11 20:50:18+00:00,-9.41469332,-36.62916421,131,33,1.5099999904632568,1846.0
2024-05-11T20:14:27Z,walk,2024-05-11 20:50:19+00:00,-9.41468232,-36.62917254,130,33,1.5099999904632568,1847.0
2024-05-11T20:14:27Z,walk,2024-05-11 20:50:20+00:00,-9.41467098,-36.6291812,130,32,1.5099999904632568,1848.0
2024-05-11T20:14:27Z,walk,2024-05-11 20:50:21+00:00,-9.41465966,-36.62919053,130,32,1.5099999904632568,1849.0
2024-05-11T20:14:27Z,walk,2024-05-11 20:50:22+00:00,-9.41464933,-36.62919985,130,31,1.5099999904632568,1850.0
2024-05-11T20:14:27Z,walk,2024-05-11 20:50:23+00:00,-9.414639,-36.62920851,130,31,1.5099999904632568,1851.0
