activity_id,sport_type,timestamp,latitude,longitude,heart_rate,cadence,duration_seconds
2022-09-27T22:38:53Z,run,2022-09-27 23:11:04+00:00,-8.0552267,-34.95154408,130,86.0,1913.0
2022-09-27T22:38:53Z,run,2022-09-27 23:11:05+00:00,-8.05522605,-34.95152175,130,86.0,1914.0
2022-09-27T22:38:53Z,run,2022-09-27 23:11:06+00:00,-8.05522638,-34.95149909,131,86.0,1915.0
2022-09-27T22:38:53Z,run,2022-09-27 23:11:07+00:00,-8.05522804,-34.9514771,132,86.0,1916.0
2022-09-27T22:38:53Z,run,2022-09-27 23:11:08+00:00,-8.05523036,-34.9514561,132,86.0,1917.0
2022-09-27T22:38:53Z,run,2022-09-27 23:11:09+00:00,-8.05523103,-34.95143511,132,86.0,1918.0
2022-09-27T22:38:53Z,run,2022-09-27 23:11:10+00:00,-8.05522937,-34.95141478,132,86.0,1919.0
2022-09-27T22:38:53Z,run,2022-09-27 23:11:11+00:00,-8.05522604,-34.95139312,131,86.0,1920.0
2022-09-27T22:38:53Z,run,2022-09-27 23:11:12+00:00,-8.05522271,-34.95137279,130,86.0,1921.0
2022-09-27T22:38:53Z,run,2022-09-27 23:11:13+00:00,-8.05521938,-34.95135213,129,86.0,1922.0
2022-09-27T22:38:53Z,run,2022-09-27 23:11:14+00:00,-8.05521838,-34.95132979,129,86.0,1923.0
2022-09-27T22:38:53Z,run,2022-09-27 23:11:15+00:00,-8.0552197,-34.95130714,129,86.0,1924.0
2022-09-27T22:38:53Z,run,2022-09-27 23:11:16+00:00,-8.0552227,-34.95128348,129,87.0,1925.0
2022-09-27T22:38:53Z,run,2022-09-27 23:11:17+00:00,-8.05522636,-34.95126016,130,87.0,1926.0
2022-09-27T22:38:53Z,run,2022-09-27 23:11:18+00:00,-8.05523169,-34.95123582,130,86.0,1927.0
2022-09-27T22:38:53Z,run,2022-09-27 23:11:19+00:00,-8.05523735,-34.95121182,130,86.0,1928.0
2022-09-27T22:38:53Z,run,2022-09-27 23:11:20+00:00,-8.05524402,-34.95118683,130,86.0,1929.0
2022-09-27T22:38:53Z,run,2022-09-27 23:11:21+00:00,-8.05525068,-34.9511615,131,86.0,1930.0
2022-09-27T22:38:53Z,run,2022-09-27 23:11:22+00:00,-8.05525734,-34.95113718,131,86.0,1931.0
2022-09-27T22:38:53Z,run,2022-09-27 23:11:23+00:00,-8.05526434,-34.95111385,131,86.0,1932.0
2022-09-27T22:38:53Z,run,2022-09-27 23:11:24+00:00,-8.055271,-34.95109052,134,86.0,1933.0
2022-09-27T22:38:53Z,run,2022-09-27 23:11:25+00:00,-8.055277,-34.9510672,134,86.0,1934.0
2022-09-27T22:38:53Z,run,2022-09-27 23:11:26+00:00,-8.05527832,-34.95104454,134,86.0,1935.0
2022-09-27T22:38:53Z,run,2022-09-27 23:11:27+00:00,-8.05527864,-34.95102155,135,86.0,1936.0
2022-09-27T22:38:53Z,run,2022-09-27 23:11:28+00:00,-8.05527499,-34.95099889,134,86.0,1937.0
2022-09-27T22:38:53Z,run,2022-09-27 23:11:29+00:00,-8.05527299,-34.95097489,134,86.0,1938.0
2022-09-27T22:38:53Z,run,2022-09-27 23:11:30+00:00,-8.05527232,-34.9509509,135,86.0,1939.0
2022-09-27T22:38:53Z,run,2022-09-27 23:11:31+00:00,-8.05527032,-34.95092624,137,86.0,1940.0
2022-09-27T22:38:53Z,run,2022-09-27 23:11:32+00:00,-8.055266,-34.95090325,137,86.0,1941.0
2022-09-27T22:38:53Z,run,2022-09-27 23:11:33+00:00,-8.055259,-34.95088059,139,85.0,1942.0
2022-09-27T22:38:53Z,run,2022-09-27 23:11:34+00:00,-8.05525234,-34.95085726,139,85.0,1943.0
2022-09-27T22:38:53Z,run,2022-09-27 23:11:35+00:00,-8.05525034,-34.95083127,139,85.0,1944.0
2022-09-27T22:38:53Z,run,2022-09-27 23:11:36+00:00,-8.05525367,-34.95080494,139,85.0,1945.0
2022-09-27T22:38:53Z,run,2022-09-27 23:11:37+00:00,-8.05526301,-34.95077794,139,85.0,1946.0
2022-09-27T22:38:53Z,run,2022-09-27 23:11:38+00:00,-8.05527433,-34.95075129,139,85.0,1947.0
2022-09-27T22:38:53Z,run,2022-09-27 23:11:39+00:00,-8.05528565,-34.95072563,140,85.0,1948.0
2022-09-27T22:38:53Z,run,2022-09-27 23:11:40+00:00,-8.05529665,-34.95070063,140,85.0,1949.0
2022-09-27T22:38:53Z,run,2022-09-27 23:11:41+00:00,-8.05530632,-34.95067663,140,86.0,1950.0
2022-09-27T22:38:53Z,run,2022-09-27 23:11:42+00:00,-8.05531531,-34.95065297,140,86.0,1951.0
2022-09-27T22:38:53Z,run,2022-09-27 23:11:43+00:00,-8.05532498,-34.95062897,140,86.0,1952.0
2022-09-27T22:38:53Z,run,2022-09-27 23:11:44+00:00,-8.05533398,-34.95060498,143,86.0,1953.0
2022-09-27T22:38:53Z,run,2022-09-27 23:11:45+00:00,-8.05534263,-34.95058233,143,86.0,1954.0
2022-09-27T22:38:53Z,run,2022-09-27 23:11:46+00:00,-8.05535129,-34.95055899,144,87.0,1955.0
2022-09-27T22:38:53Z,run,2022-09-27 23:11:47+00:00,-8.05536062,-34.95053567,144,87.0,1956.0
2022-09-27T22:38:53Z,run,2022-09-27 23:11:48+00:00,-8.05536996,-34.95051168,145,87.0,1957.0
2022-09-27T22:38:53Z,run,2022-09-27 23:11:49+00:00,-8.05537628,-34.95048935,145,87.0,1958.0
2022-09-27T22:38:53Z,run,2022-09-27 23:11:50+00:00,-8.05538161,-34.95046635,145,86.0,1959.0
2022-09-27T22:38:53Z,run,2022-09-27 23:11:51+00:00,-8.05538394,-34.95044336,145,86.0,1960.0
2022-09-27T22:38:53Z,run,2022-09-27 23:11:52+00:00,-8.05538526,-34.95042037,145,86.0,1961.0
2022-09-27T22:38:53Z,run,2022-09-27 23:11:53+00:00,-8.05538593,-34.9503987,145,86.0,1962.0
2022-09-27T22:38:53Z,run,2022-09-27 23:11:54+00:00,-8.05538593,-34.95037704,147,87.0,1963.0
2022-09-27T22:38:53Z,run,2022-09-27 23:11:55+00:00,-8.05538426,-34.95035439,148,86.0,1964.0
2022-09-27T22:38:53Z,run,2022-09-27 23:11:56+00:00,-8.05538127,-34.95033305,148,86.0,1965.0
2022-09-27T22:38:53Z,run,2022-09-27 23:11:57+00:00,-8.05537895,-34.95031172,148,86.0,1966.0
2022-09-27T22:38:53Z,run,2022-09-27 23:11:58+00:00,-8.05537695,-34.95028973,148,86.0,1967.0
2022-09-27T22:38:53Z,run,2022-09-27 23:11:59+00:00,-8.05537329,-34.9502684,148,86.0,1968.0
2022-09-27T22:38:53Z,run,2022-09-27 23:12:00+00:00,-8.05536697,-34.95024574,152,86.0,1969.0
2022-09-27T22:38:53Z,run,2022-09-27 23:12:01+00:00,-8.05535897,-34.95022308,153,87.0,1970.0
2022-09-27T22:38:53Z,run,2022-09-27 23:12:02+00:00,-8.05534864,-34.95019908,154,86.0,1971.0
2022-09-27T22:38:53Z,run,2022-09-27 23:12:03+00:00,-8.05533798,-34.95017609,154,86.0,1972.0
2022-09-27T22:38:53Z,run,2022-09-27 23:12:04+00:00,-8.05532665,-34.95015444,155,86.0,1973.0
2022-09-27T22:38:53Z,run,2022-09-27 23:12:05+00:00,-8.05531499,-34.9501331,154,86.0,1974.0
2022-09-27T22:38:53Z,run,2022-09-27 23:12:06+00:00,-8.05530265,-34.95011245,153,86.0,1975.0
2022-09-27T22:38:53Z,run,2022-09-27 23:12:07+00:00,-8.05529133,-34.95009178,152,86.0,1976.0
2022-09-27T22:38:53Z,run,2022-09-27 23:12:08+00:00,-8.05528001,-34.95007046,152,86.0,1977.0
2022-09-27T22:38:53Z,run,2022-09-27 23:12:09+00:00,-8.05527067,-34.95004946,152,86.0,1978.0
2022-09-27T22:38:53Z,run,2022-09-27 23:12:10+00:00,-8.05526068,-34.95003012,153,86.0,1979.0
2022-09-27T22:38:53Z,run,2022-09-27 23:12:11+00:00,-8.05524935,-34.9500138,153,85.0,1980.0
2022-09-27T22:38:53Z,run,2022-09-27 23:12:12+00:00,-8.05523569,-34.95000047,154,86.0,1981.0
2022-09-27T22:38:53Z,run,2022-09-27 23:12:13+00:00,-8.05522004,-34.94998913,156,85.0,1982.0
2022-09-27T22:38:53Z,run,2022-09-27 23:12:14+00:00,-8.0552027,-34.9499788,156,85.0,1983.0
2022-09-27T22:38:53Z,run,2022-09-27 23:12:15+00:00,-8.05518471,-34.94996881,156,85.0,1984.0
2022-09-27T22:38:53Z,run,2022-09-27 23:12:16+00:00,-8.05516705,-34.94995814,154,85.0,1985.0
2022-09-27T22:38:53Z,run,2022-09-27 23:12:17+00:00,-8.05514906,-34.94994649,154,86.0,1986.0
2022-09-27T22:38:53Z,run,2022-09-27 23:12:18+00:00,-8.05513072,-34.94993549,155,86.0,1987.0
2022-09-27T22:38:53Z,run,2022-09-27 23:12:19+00:00,-8.05511272,-34.94992449,154,86.0,1988.0
2022-09-27T22:38:53Z,run,2022-09-27 23:12:20+00:00,-8.05509507,-34.9499125,153,86.0,1989.0
2022-09-27T22:38:53Z,run,2022-09-27 23:12:21+00:00,-8.05507673,-34.94990016,153,86.0,1990.0
2022-09-27T22:38:53Z,run,2022-09-27 23:12:22+00:00,-8.05505807,-34.94988751,153,86.0,1991.0
2022-09-27T22:38:53Z,run,2022-09-27 23:12:23+00:00,-8.05503874,-34.94987484,152,86.0,1992.0
2022-09-27T22:38:53Z,run,2022-09-27 23:12:24+00:00,-8.05501809,-34.94986352,152,87.0,1993.0
2022-09-27T22:38:53Z,run,2022-09-27 23:12:25+00:00,-8.05499709,-34.94985186,152,86.0,1994.0
2022-09-27T22:38:53Z,run,2022-09-27 23:12:26+00:00,-8.05497642,-34.94984086,151,86.0,1995.0
2022-09-27T22:38:53Z,run,2022-09-27 23:12:27+00:00,-8.05495676,-34.94983053,151,86.0,1996.0
2022-09-27T22:38:53Z,run,2022-09-27 23:12:28+00:00,-8.05493743,-34.94981987,150,86.0,1997.0
2022-09-27T22:38:53Z,run,2022-09-27 23:12:29+00:00,-8.05491776,-34.94980887,149,86.0,1998.0
2022-09-27T22:38:53Z,run,2022-09-27 23:12:30+00:00,-8.05489811,-34.94979755,149,86.0,1999.0
2022-09-27T22:38:53Z,run,2022-09-27 23:12:31+00:00,-8.05487812,-34.94978589,149,85.0,2000.0
2022-09-27T22:38:53Z,run,2022-09-27 23:12:32+00:00,-8.05485845,-34.94977456,148,86.0,2001.0
2022-09-27T22:38:53Z,run,2022-09-27 23:12:33+00:00,-8.05483912,-34.94976323,148,86.0,2002.0
2022-09-27T22:38:53Z,run,2022-09-27 23:12:34+00:00,-8.05481945,-34.94975223,148,86.0,2003.0
2022-09-27T22:38:53Z,run,2022-09-27 23:12:35+00:00,-8.05480013,-34.94974157,148,86.0,2004.0
2022-09-27T22:38:53Z,run,2022-09-27 23:12:36+00:00,-8.0547808,-34.94973057,148,86.0,2005.0
2022-09-27T22:38:53Z,run,2022-09-27 23:12:37+00:00,-8.05476114,-34.94971891,147,85.0,2006.0
2022-09-27T22:38:53Z,run,2022-09-27 23:12:38+00:00,-8.05474147,-34.94970725,147,84.0,2007.0
2022-09-27T22:38:53Z,run,2022-09-27 23:12:39+00:00,-8.05472148,-34.94969525,146,84.0,2008.0
2022-09-27T22:38:53Z,run,2022-09-27 23:12:40+00:00,-8.05470181,-34.94968326,146,84.0,2009.0
2022-09-27T22:38:53Z,run,2022-09-27 23:12:41+00:00,-8.05468249,-34.94967161,145,84.0,2010.0
2022-09-27T22:38:53Z,run,2022-09-27 23:12:42+00:00,-8.05466382,-34.94966127,145,85.0,2011.0
2022-09-27T22:38:53Z,run,2022-09-27 23:12:43+00:00,-8.05464617,-34.94965095,144,85.0,2012.0
2022-09-27T22:38:53Z,run,2022-09-27 23:12:44+00:00,-8.0546275,-34.94964028,144,85.0,2013.0
2022-09-27T22:38:53Z,run,2022-09-27 23:12:45+00:00,-8.05460784,-34.94962962,144,85.0,2014.0
2022-09-27T22:38:53Z,run,2022-09-27 23:12:46+00:00,-8.05458818,-34.94961996,144,85.0,2015.0
2022-09-27T22:38:53Z,run,2022-09-27 23:12:47+00:00,-8.05456819,-34.94960996,142,85.0,2016.0
2022-09-27T22:38:53Z,run,2022-09-27 23:12:48+00:00,-8.05454852,-34.94960064,142,85.0,2017.0
2022-09-27T22:38:53Z,run,2022-09-27 23:12:49+00:00,-8.05452853,-34.94959097,144,85.0,2018.0
2022-09-27T22:38:53Z,run,2022-09-27 23:12:50+00:00,-8.05450787,-34.94958198,144,85.0,2019.0
2022-09-27T22:38:53Z,run,2022-09-27 23:12:51+00:00,-8.05448754,-34.94957299,145,85.0,2020.0
2022-09-27T22:38:53Z,run,2022-09-27 23:12:52+00:00,-8.05446922,-34.94956199,145,85.0,2021.0
2022-09-27T22:38:53Z,run,2022-09-27 23:12:53+00:00,-8.05445056,-34.94955099,146,85.0,2022.0
2022-09-27T22:38:53Z,run,2022-09-27 23:12:53+00:00,-8.05443157,-34.949539,146,86.0,2022.0
2022-09-27T22:38:53Z,run,2022-09-27 23:12:54+00:00,-8.0544129,-34.94952667,146,86.0,2023.0
2022-09-27T22:38:53Z,run,2022-09-27 23:12:55+00:00,-8.05439425,-34.94951401,146,85.0,2024.0
2022-09-27T22:38:53Z,run,2022-09-27 23:12:56+00:00,-8.05437526,-34.94950168,146,85.0,2025.0
2022-09-27T22:38:53Z,run,2022-09-27 23:12:57+00:00,-8.05435627,-34.94949035,146,85.0,2026.0
2022-09-27T22:38:53Z,run,2022-09-27 23:12:58+00:00,-8.0543366,-34.94947902,146,85.0,2027.0
2022-09-27T22:38:53Z,run,2022-09-27 23:12:59+00:00,-8.05431727,-34.94946803,146,85.0,2028.0
2022-09-27T22:38:53Z,run,2022-09-27 23:13:00+00:00,-8.05429828,-34.9494567,147,85.0,2029.0
2022-09-27T22:38:53Z,run,2022-09-27 23:13:01+00:00,-8.05427895,-34.94944571,147,85.0,2030.0
2022-09-27T22:38:53Z,run,2022-09-27 23:13:02+00:00,-8.05425896,-34.94943537,148,85.0,2031.0
2022-09-27T22:38:53Z,run,2022-09-27 23:13:03+00:00,-8.05423896,-34.94942437,148,85.0,2032.0
2022-09-27T22:38:53Z,run,2022-09-27 23:13:04+00:00,-8.05421764,-34.94941371,148,85.0,2033.0
2022-09-27T22:38:53Z,run,2022-09-27 23:13:05+00:00,-8.05419597,-34.94940271,148,84.0,2034.0
2022-09-27T22:38:53Z,run,2022-09-27 23:13:06+00:00,-8.05417364,-34.94939238,149,84.0,2035.0
2022-09-27T22:38:53Z,run,2022-09-27 23:13:07+00:00,-8.05415198,-34.94938339,149,84.0,2036.0
2022-09-27T22:38:53Z,run,2022-09-27 23:13:08+00:00,-8.05413098,-34.94937306,150,84.0,2037.0
2022-09-27T22:38:53Z,run,2022-09-27 23:13:09+00:00,-8.05411066,-34.94936174,150,84.0,2038.0
2022-09-27T22:38:53Z,run,2022-09-27 23:13:10+00:00,-8.05409133,-34.94934907,150,84.0,2039.0
2022-09-27T22:38:53Z,run,2022-09-27 23:13:11+00:00,-8.05407166,-34.94933675,150,84.0,2040.0
2022-09-27T22:38:53Z,run,2022-09-27 23:13:12+00:00,-8.05405134,-34.94932476,150,85.0,2041.0
2022-09-27T22:38:53Z,run,2022-09-27 23:13:13+00:00,-8.05403101,-34.94931209,149,85.0,2042.0
2022-09-27T22:38:53Z,run,2022-09-27 23:13:14+00:00,-8.05401068,-34.9493001,148,85.0,2043.0
2022-09-27T22:38:53Z,run,2022-09-27 23:13:15+00:00,-8.05399069,-34.94928811,148,85.0,2044.0
2022-09-27T22:38:53Z,run,2022-09-27 23:13:16+00:00,-8.0539707,-34.94927611,147,85.0,2045.0
2022-09-27T22:38:53Z,run,2022-09-27 23:13:17+00:00,-8.05394937,-34.94926412,146,85.0,2046.0
2022-09-27T22:38:53Z,run,2022-09-27 23:13:18+00:00,-8.05392771,-34.94925345,146,85.0,2047.0
2022-09-27T22:38:53Z,run,2022-09-27 23:13:19+00:00,-8.05390638,-34.94924346,145,85.0,2048.0
2022-09-27T22:38:53Z,run,2022-09-27 23:13:20+00:00,-8.05388505,-34.94923413,145,85.0,2049.0
2022-09-27T22:38:53Z,run,2022-09-27 23:13:21+00:00,-8.05386373,-34.94922414,145,85.0,2050.0
2022-09-27T22:38:53Z,run,2022-09-27 23:13:22+00:00,-8.05384306,-34.94921414,146,86.0,2051.0
2022-09-27T22:38:53Z,run,2022-09-27 23:13:23+00:00,-8.05382274,-34.94920348,147,86.0,2052.0
2022-09-27T22:38:53Z,run,2022-09-27 23:13:24+00:00,-8.05380307,-34.94919315,147,86.0,2053.0
2022-09-27T22:38:53Z,run,2022-09-27 23:13:25+00:00,-8.05378342,-34.94918149,147,86.0,2054.0
2022-09-27T22:38:53Z,run,2022-09-27 23:13:26+00:00,-8.05376375,-34.94917083,147,86.0,2055.0
2022-09-27T22:38:53Z,run,2022-09-27 23:13:27+00:00,-8.05374309,-34.94916016,147,86.0,2056.0
2022-09-27T22:38:53Z,run,2022-09-27 23:13:28+00:00,-8.05372244,-34.94914983,147,85.0,2057.0
2022-09-27T22:38:53Z,run,2022-09-27 23:13:29+00:00,-8.05370111,-34.94913884,147,85.0,2058.0
2022-09-27T22:38:53Z,run,2022-09-27 23:13:30+00:00,-8.05368111,-34.94912784,145,85.0,2059.0
2022-09-27T22:38:53Z,run,2022-09-27 23:13:31+00:00,-8.05366045,-34.9491165,145,85.0,2060.0
2022-09-27T22:38:53Z,run,2022-09-27 23:13:32+00:00,-8.05364046,-34.9491045,145,85.0,2061.0
2022-09-27T22:38:53Z,run,2022-09-27 23:13:33+00:00,-8.05362047,-34.94909251,146,86.0,2062.0
2022-09-27T22:38:53Z,run,2022-09-27 23:13:34+00:00,-8.05360113,-34.94908019,146,86.0,2063.0
2022-09-27T22:38:53Z,run,2022-09-27 23:13:35+00:00,-8.05358148,-34.94906752,145,85.0,2064.0
2022-09-27T22:38:53Z,run,2022-09-27 23:13:36+00:00,-8.05356115,-34.94905487,145,85.0,2065.0
2022-09-27T22:38:53Z,run,2022-09-27 23:13:37+00:00,-8.05354049,-34.94904387,146,85.0,2066.0
2022-09-27T22:38:53Z,run,2022-09-27 23:13:38+00:00,-8.05352015,-34.94903287,146,86.0,2067.0
2022-09-27T22:38:53Z,run,2022-09-27 23:13:39+00:00,-8.05349983,-34.9490222,146,86.0,2068.0
2022-09-27T22:38:53Z,run,2022-09-27 23:13:40+00:00,-8.05347951,-34.94901153,146,86.0,2069.0
2022-09-27T22:38:53Z,run,2022-09-27 23:13:41+00:00,-8.05345984,-34.94900021,146,85.0,2070.0
2022-09-27T22:38:53Z,run,2022-09-27 23:13:42+00:00,-8.05344018,-34.94898855,146,85.0,2071.0
2022-09-27T22:38:53Z,run,2022-09-27 23:13:43+00:00,-8.05342018,-34.94897656,147,85.0,2072.0
2022-09-27T22:38:53Z,run,2022-09-27 23:13:44+00:00,-8.05340253,-34.94896191,147,86.0,2073.0
2022-09-27T22:38:53Z,run,2022-09-27 23:13:45+00:00,-8.05338753,-34.94894557,148,86.0,2074.0
2022-09-27T22:38:53Z,run,2022-09-27 23:13:46+00:00,-8.05337287,-34.94892891,148,86.0,2075.0
2022-09-27T22:38:53Z,run,2022-09-27 23:13:47+00:00,-8.0533582,-34.94891458,148,85.0,2076.0
2022-09-27T22:38:53Z,run,2022-09-27 23:13:48+00:00,-8.05334287,-34.94890092,149,84.0,2077.0
2022-09-27T22:38:53Z,run,2022-09-27 23:13:49+00:00,-8.05332721,-34.94888825,149,84.0,2078.0
2022-09-27T22:38:53Z,run,2022-09-27 23:13:50+00:00,-8.05330921,-34.94887559,149,84.0,2079.0
2022-09-27T22:38:53Z,run,2022-09-27 23:13:51+00:00,-8.05329156,-34.94886394,150,84.0,2080.0
2022-09-27T22:38:53Z,run,2022-09-27 23:13:52+00:00,-8.05327322,-34.94885495,150,84.0,2081.0
2022-09-27T22:38:53Z,run,2022-09-27 23:13:53+00:00,-8.05325456,-34.94884961,151,85.0,2082.0
2022-09-27T22:38:53Z,run,2022-09-27 23:13:54+00:00,-8.0532349,-34.94884595,153,85.0,2083.0
2022-09-27T22:38:53Z,run,2022-09-27 23:13:55+00:00,-8.05321523,-34.94884229,152,85.0,2084.0
2022-09-27T22:38:53Z,run,2022-09-27 23:13:56+00:00,-8.05319491,-34.9488383,152,86.0,2085.0
2022-09-27T22:38:53Z,run,2022-09-27 23:13:57+00:00,-8.05317459,-34.94883297,152,86.0,2086.0
2022-09-27T22:38:53Z,run,2022-09-27 23:13:58+00:00,-8.05315459,-34.94882698,152,86.0,2087.0
2022-09-27T22:38:53Z,run,2022-09-27 23:13:59+00:00,-8.05313393,-34.94881998,151,86.0,2088.0
2022-09-27T22:38:53Z,run,2022-09-27 23:14:00+00:00,-8.05311293,-34.94881032,151,86.0,2089.0
2022-09-27T22:38:53Z,run,2022-09-27 23:14:01+00:00,-8.05309161,-34.94879932,150,86.0,2090.0
2022-09-27T22:38:53Z,run,2022-09-27 23:14:02+00:00,-8.05307127,-34.948788,148,86.0,2091.0
2022-09-27T22:38:53Z,run,2022-09-27 23:14:03+00:00,-8.05305128,-34.94877733,147,86.0,2092.0
2022-09-27T22:38:53Z,run,2022-09-27 23:14:04+00:00,-8.05303062,-34.94876633,147,86.0,2093.0
2022-09-27T22:38:53Z,run,2022-09-27 23:14:05+00:00,-8.05301063,-34.94875434,145,85.0,2094.0
2022-09-27T22:38:53Z,run,2022-09-27 23:14:06+00:00,-8.05299129,-34.94874201,144,85.0,2095.0
2022-09-27T22:38:53Z,run,2022-09-27 23:14:07+00:00,-8.0529723,-34.94872902,143,85.0,2096.0
2022-09-27T22:38:53Z,run,2022-09-27 23:14:08+00:00,-8.05295298,-34.94871635,142,85.0,2097.0
2022-09-27T22:38:53Z,run,2022-09-27 23:14:09+00:00,-8.05293331,-34.94870369,140,86.0,2098.0
2022-09-27T22:38:53Z,run,2022-09-27 23:14:10+00:00,-8.05291398,-34.9486917,140,86.0,2099.0
2022-09-27T22:38:53Z,run,2022-09-27 23:14:11+00:00,-8.05289532,-34.94868038,137,86.0,2100.0
2022-09-27T22:38:53Z,run,2022-09-27 23:14:12+00:00,-8.052877,-34.94866871,137,87.0,2101.0
2022-09-27T22:38:53Z,run,2022-09-27 23:14:13+00:00,-8.05285933,-34.94865606,137,86.0,2102.0
2022-09-27T22:38:53Z,run,2022-09-27 23:14:14+00:00,-8.05284101,-34.94864373,138,86.0,2103.0
2022-09-27T22:38:53Z,run,2022-09-27 23:14:15+00:00,-8.05282134,-34.94863073,138,86.0,2104.0
2022-09-27T22:38:53Z,run,2022-09-27 23:14:16+00:00,-8.05280235,-34.94861807,138,86.0,2105.0
2022-09-27T22:38:53Z,run,2022-09-27 23:14:17+00:00,-8.05278302,-34.94860574,138,86.0,2106.0
2022-09-27T22:38:53Z,run,2022-09-27 23:14:18+00:00,-8.05276335,-34.94859342,138,86.0,2107.0
2022-09-27T22:38:53Z,run,2022-09-27 23:14:19+00:00,-8.05274403,-34.9485821,139,86.0,2108.0
2022-09-27T22:38:53Z,run,2022-09-27 23:14:20+00:00,-8.0527247,-34.94857043,139,86.0,2109.0
2022-09-27T22:38:53Z,run,2022-09-27 23:14:21+00:00,-8.05270503,-34.94856011,139,86.0,2110.0
2022-09-27T22:38:53Z,run,2022-09-27 23:14:22+00:00,-8.05268637,-34.94854977,139,86.0,2111.0
2022-09-27T22:38:53Z,run,2022-09-27 23:14:23+00:00,-8.05266805,-34.94853944,139,86.0,2112.0
2022-09-27T22:38:53Z,run,2022-09-27 23:14:24+00:00,-8.05264838,-34.94852945,139,86.0,2113.0
2022-09-27T22:38:53Z,run,2022-09-27 23:14:25+00:00,-8.05262905,-34.94851813,140,85.0,2114.0
2022-09-27T22:38:53Z,run,2022-09-27 23:14:26+00:00,-8.05260973,-34.94850679,140,85.0,2115.0
2022-09-27T22:38:53Z,run,2022-09-27 23:14:27+00:00,-8.05259006,-34.94849613,140,86.0,2116.0
2022-09-27T22:38:53Z,run,2022-09-27 23:14:28+00:00,-8.05256974,-34.94848479,141,86.0,2117.0
2022-09-27T22:38:53Z,run,2022-09-27 23:14:29+00:00,-8.05254908,-34.94847446,141,86.0,2118.0
2022-09-27T22:38:53Z,run,2022-09-27 23:14:30+00:00,-8.05252875,-34.94846514,142,86.0,2119.0
2022-09-27T22:38:53Z,run,2022-09-27 23:14:31+00:00,-8.05250709,-34.94845514,143,86.0,2120.0
2022-09-27T22:38:53Z,run,2022-09-27 23:14:32+00:00,-8.05248609,-34.94844615,143,86.0,2121.0
2022-09-27T22:38:53Z,run,2022-09-27 23:14:33+00:00,-8.05246543,-34.94843549,143,86.0,2122.0
2022-09-27T22:38:53Z,run,2022-09-27 23:14:34+00:00,-8.05244578,-34.94842449,144,86.0,2123.0
2022-09-27T22:38:53Z,run,2022-09-27 23:14:35+00:00,-8.05242578,-34.94841317,144,86.0,2124.0
2022-09-27T22:38:53Z,run,2022-09-27 23:14:36+00:00,-8.05240645,-34.9484025,146,86.0,2125.0
2022-09-27T22:38:53Z,run,2022-09-27 23:14:37+00:00,-8.05238746,-34.94839017,146,85.0,2126.0
2022-09-27T22:38:53Z,run,2022-09-27 23:14:38+00:00,-8.05236813,-34.94837784,146,85.0,2127.0
2022-09-27T22:38:53Z,run,2022-09-27 23:14:39+00:00,-8.05234881,-34.94836451,146,85.0,2128.0
2022-09-27T22:38:53Z,run,2022-09-27 23:14:40+00:00,-8.05233014,-34.94835051,147,85.0,2129.0
2022-09-27T22:38:53Z,run,2022-09-27 23:14:41+00:00,-8.05231215,-34.94833585,147,85.0,2130.0
2022-09-27T22:38:53Z,run,2022-09-27 23:14:42+00:00,-8.05229649,-34.94831919,148,85.0,2131.0
2022-09-27T22:38:53Z,run,2022-09-27 23:14:43+00:00,-8.05228416,-34.94830153,148,86.0,2132.0
2022-09-27T22:38:53Z,run,2022-09-27 23:14:44+00:00,-8.05227417,-34.94828186,148,86.0,2133.0
2022-09-27T22:38:53Z,run,2022-09-27 23:14:45+00:00,-8.05226551,-34.94826187,148,86.0,2134.0
2022-09-27T22:38:53Z,run,2022-09-27 23:14:46+00:00,-8.05225985,-34.94824054,147,86.0,2135.0
2022-09-27T22:38:53Z,run,2022-09-27 23:14:47+00:00,-8.05225519,-34.94821988,147,86.0,2136.0
2022-09-27T22:38:53Z,run,2022-09-27 23:14:48+00:00,-8.05225052,-34.94819755,147,86.0,2137.0
2022-09-27T22:38:53Z,run,2022-09-27 23:14:49+00:00,-8.05224719,-34.94817389,147,85.0,2138.0
2022-09-27T22:38:53Z,run,2022-09-27 23:14:50+00:00,-8.05224386,-34.94814923,147,85.0,2139.0
2022-09-27T22:38:53Z,run,2022-09-27 23:14:51+00:00,-8.05223987,-34.94812556,148,85.0,2140.0
2022-09-27T22:38:53Z,run,2022-09-27 23:14:52+00:00,-8.05223553,-34.9481019,148,85.0,2141.0
2022-09-27T22:38:53Z,run,2022-09-27 23:14:53+00:00,-8.05223153,-34.94807925,148,85.0,2142.0
2022-09-27T22:38:53Z,run,2022-09-27 23:14:54+00:00,-8.05222888,-34.94805592,147,85.0,2143.0
2022-09-27T22:38:53Z,run,2022-09-27 23:14:55+00:00,-8.05222754,-34.94803292,145,86.0,2144.0
2022-09-27T22:38:53Z,run,2022-09-27 23:14:56+00:00,-8.05222555,-34.9480096,143,86.0,2145.0
2022-09-27T22:38:53Z,run,2022-09-27 23:14:57+00:00,-8.05222489,-34.94798628,143,86.0,2146.0
2022-09-27T22:38:53Z,run,2022-09-27 23:14:58+00:00,-8.05222456,-34.94796428,143,86.0,2147.0
