activity_id,sport_type,timestamp,latitude,longitude,heart_rate,cadence,duration_seconds
2023-01-04T21:46:12Z,walk,2023-01-04 22:28:14+00:00,-8.0491641,-34.94740489,115,58.0,2500.0
2023-01-04T21:46:12Z,walk,2023-01-04 22:28:15+00:00,-8.04915211,-34.94741354,113,58.0,2501.0
2023-01-04T21:46:12Z,walk,2023-01-04 22:28:16+00:00,-8.04913944,-34.94742253,113,58.0,2502.0
2023-01-04T21:46:12Z,walk,2023-01-04 22:28:17+00:00,-8.04912711,-34.94743187,114,58.0,2503.0
2023-01-04T21:46:12Z,walk,2023-01-04 22:28:18+00:00,-8.04911878,-34.94744152,114,58.0,2504.0
2023-01-04T21:46:12Z,walk,2023-01-04 22:28:19+00:00,-8.04911178,-34.94745051,115,60.0,2505.0
2023-01-04T21:46:12Z,walk,2023-01-04 22:28:20+00:00,-8.04910679,-34.94745985,115,60.0,2506.0
2023-01-04T21:46:12Z,walk,2023-01-04 22:28:21+00:00,-8.04910513,-34.94746784,115,60.0,2507.0
2023-01-04T21:46:12Z,walk,2023-01-04 22:28:22+00:00,-8.04910812,-34.94747384,113,59.0,2508.0
2023-01-04T21:46:12Z,walk,2023-01-04 22:28:23+00:00,-8.04911212,-34.94747783,112,59.0,2509.0
2023-01-04T21:46:12Z,walk,2023-01-04 22:28:24+00:00,-8.04911745,-34.94747983,112,59.0,2510.0
2023-01-04T21:46:12Z,walk,2023-01-04 22:28:25+00:00,-8.04912377,-34.94747983,112,59.0,2511.0
2023-01-04T21:46:12Z,walk,2023-01-04 22:28:26+00:00,-8.0491321,-34.94747684,112,58.0,2512.0
2023-01-04T21:46:12Z,walk,2023-01-04 22:28:27+00:00,-8.04914175,-34.94747317,111,59.0,2513.0
2023-01-04T21:46:12Z,walk,2023-01-04 22:28:28+00:00,-8.04915175,-34.94747084,113,60.0,2514.0
2023-01-04T21:46:12Z,walk,2023-01-04 22:28:29+00:00,-8.04916208,-34.94746818,112,62.0,2515.0
2023-01-04T21:46:12Z,walk,2023-01-04 22:28:30+00:00,-8.04917241,-34.94746651,112,62.0,2516.0
2023-01-04T21:46:12Z,walk,2023-01-04 22:28:31+00:00,-8.04918207,-34.94746619,110,59.0,2517.0
2023-01-04T21:46:12Z,walk,2023-01-04 22:28:32+00:00,-8.0491914,-34.94746519,110,59.0,2518.0
2023-01-04T21:46:12Z,walk,2023-01-04 22:28:33+00:00,-8.0492004,-34.9474632,110,57.0,2519.0
2023-01-04T21:46:12Z,walk,2023-01-04 22:28:34+00:00,-8.04920906,-34.94746087,109,57.0,2520.0
2023-01-04T21:46:12Z,walk,2023-01-04 22:28:35+00:00,-8.04921806,-34.94745988,108,60.0,2521.0
2023-01-04T21:46:12Z,walk,2023-01-04 22:28:36+00:00,-8.04922771,-34.94745955,107,60.0,2522.0
2023-01-04T21:46:12Z,walk,2023-01-04 22:28:37+00:00,-8.04923705,-34.94745955,107,60.0,2523.0
2023-01-04T21:46:12Z,walk,2023-01-04 22:28:38+00:00,-8.04924704,-34.94745889,107,59.0,2524.0
2023-01-04T21:46:12Z,walk,2023-01-04 22:28:39+00:00,-8.04925604,-34.9474579,108,57.0,2525.0
2023-01-04T21:46:12Z,walk,2023-01-04 22:28:40+00:00,-8.04926569,-34.9474579,108,58.0,2526.0
2023-01-04T21:46:12Z,walk,2023-01-04 22:28:41+00:00,-8.04927535,-34.94745855,108,58.0,2527.0
2023-01-04T21:46:12Z,walk,2023-01-04 22:28:42+00:00,-8.04928635,-34.94745888,109,59.0,2528.0
2023-01-04T21:46:12Z,walk,2023-01-04 22:28:42+00:00,-8.04929834,-34.94745855,109,59.0,2528.0
2023-01-04T21:46:12Z,walk,2023-01-04 22:28:43+00:00,-8.04931601,-34.9474559,108,59.0,2529.0
2023-01-04T21:46:12Z,walk,2023-01-04 22:28:44+00:00,-8.04933201,-34.9474539,108,59.0,2530.0
2023-01-04T21:46:12Z,walk,2023-01-04 22:28:45+00:00,-8.04934833,-34.9474539,108,59.0,2531.0
2023-01-04T21:46:12Z,walk,2023-01-04 22:28:46+00:00,-8.04936332,-34.94745523,109,59.0,2532.0
2023-01-04T21:46:12Z,walk,2023-01-04 22:28:47+00:00,-8.04937698,-34.94745756,109,59.0,2533.0
2023-01-04T21:46:12Z,walk,2023-01-04 22:28:48+00:00,-8.04938831,-34.94746055,109,59.0,2534.0
2023-01-04T21:46:12Z,walk,2023-01-04 22:28:49+00:00,-8.0493993,-34.94746289,109,59.0,2535.0
2023-01-04T21:46:12Z,walk,2023-01-04 22:28:50+00:00,-8.04941097,-34.94746454,109,59.0,2536.0
2023-01-04T21:46:12Z,walk,2023-01-04 22:28:51+00:00,-8.0494233,-34.94746588,108,59.0,2537.0
2023-01-04T21:46:12Z,walk,2023-01-04 22:28:52+00:00,-8.04943362,-34.94746753,108,59.0,2538.0
2023-01-04T21:46:12Z,walk,2023-01-04 22:28:53+00:00,-8.04944396,-34.94746887,109,59.0,2539.0
2023-01-04T21:46:12Z,walk,2023-01-04 22:28:54+00:00,-8.04945528,-34.94746687,109,59.0,2540.0
2023-01-04T21:46:12Z,walk,2023-01-04 22:28:55+00:00,-8.04946561,-34.94746487,108,57.0,2541.0
2023-01-04T21:46:12Z,walk,2023-01-04 22:28:56+00:00,-8.04947794,-34.94746487,108,57.0,2542.0
2023-01-04T21:46:12Z,walk,2023-01-04 22:28:57+00:00,-8.04949126,-34.94746786,109,57.0,2543.0
2023-01-04T21:46:12Z,walk,2023-01-04 22:28:58+00:00,-8.04950393,-34.94747152,110,57.0,2544.0
2023-01-04T21:46:12Z,walk,2023-01-04 22:28:59+00:00,-8.04951692,-34.94747518,109,59.0,2545.0
2023-01-04T21:46:12Z,walk,2023-01-04 22:29:00+00:00,-8.04952892,-34.94747817,109,59.0,2546.0
2023-01-04T21:46:12Z,walk,2023-01-04 22:29:01+00:00,-8.04954091,-34.94748084,109,59.0,2547.0
2023-01-04T21:46:12Z,walk,2023-01-04 22:29:02+00:00,-8.04955156,-34.94748183,109,58.0,2548.0
2023-01-04T21:46:12Z,walk,2023-01-04 22:29:03+00:00,-8.04956189,-34.94748283,109,58.0,2549.0
2023-01-04T21:46:12Z,walk,2023-01-04 22:29:04+00:00,-8.04957322,-34.94748217,109,58.0,2550.0
2023-01-04T21:46:12Z,walk,2023-01-04 22:29:05+00:00,-8.04958388,-34.94748184,109,58.0,2551.0
2023-01-04T21:46:12Z,walk,2023-01-04 22:29:06+00:00,-8.0495952,-34.94748217,109,58.0,2552.0
2023-01-04T21:46:12Z,walk,2023-01-04 22:29:07+00:00,-8.04960586,-34.94748349,110,59.0,2553.0
2023-01-04T21:46:12Z,walk,2023-01-04 22:29:08+00:00,-8.04961718,-34.94748482,110,59.0,2554.0
2023-01-04T21:46:12Z,walk,2023-01-04 22:29:09+00:00,-8.04962851,-34.94748582,110,60.0,2555.0
2023-01-04T21:46:12Z,walk,2023-01-04 22:29:10+00:00,-8.04964084,-34.94748681,111,60.0,2556.0
2023-01-04T21:46:12Z,walk,2023-01-04 22:29:11+00:00,-8.04965383,-34.94748781,111,60.0,2557.0
2023-01-04T21:46:12Z,walk,2023-01-04 22:29:12+00:00,-8.04966783,-34.94748813,111,60.0,2558.0
2023-01-04T21:46:12Z,walk,2023-01-04 22:29:13+00:00,-8.04968383,-34.94748813,112,60.0,2559.0
2023-01-04T21:46:12Z,walk,2023-01-04 22:29:14+00:00,-8.04969848,-34.94748781,112,60.0,2560.0
2023-01-04T21:46:12Z,walk,2023-01-04 22:29:15+00:00,-8.04971147,-34.94748714,112,59.0,2561.0
2023-01-04T21:46:12Z,walk,2023-01-04 22:29:16+00:00,-8.04972481,-34.94748746,113,59.0,2562.0
2023-01-04T21:46:12Z,walk,2023-01-04 22:29:17+00:00,-8.04973881,-34.94748746,113,59.0,2563.0
2023-01-04T21:46:12Z,walk,2023-01-04 22:29:18+00:00,-8.04975346,-34.94748746,113,59.0,2564.0
2023-01-04T21:46:12Z,walk,2023-01-04 22:29:19+00:00,-8.04977045,-34.94748714,113,59.0,2565.0
2023-01-04T21:46:12Z,walk,2023-01-04 22:29:20+00:00,-8.04978611,-34.94748714,114,59.0,2566.0
2023-01-04T21:46:12Z,walk,2023-01-04 22:29:21+00:00,-8.04980211,-34.94748781,114,59.0,2567.0
2023-01-04T21:46:12Z,walk,2023-01-04 22:29:22+00:00,-8.04981878,-34.9474918,113,60.0,2568.0
2023-01-04T21:46:12Z,walk,2023-01-04 22:29:23+00:00,-8.04983443,-34.94749646,112,61.0,2569.0
2023-01-04T21:46:12Z,walk,2023-01-04 22:29:24+00:00,-8.04984876,-34.94750112,112,59.0,2570.0
2023-01-04T21:46:12Z,walk,2023-01-04 22:29:25+00:00,-8.04986442,-34.94750545,112,59.0,2571.0
2023-01-04T21:46:12Z,walk,2023-01-04 22:29:26+00:00,-8.04988042,-34.94750878,112,59.0,2572.0
2023-01-04T21:46:12Z,walk,2023-01-04 22:29:27+00:00,-8.04989676,-34.9475091,112,58.0,2573.0
2023-01-04T21:46:12Z,walk,2023-01-04 22:29:28+00:00,-8.04991241,-34.94750811,111,58.0,2574.0
2023-01-04T21:46:12Z,walk,2023-01-04 22:29:29+00:00,-8.04992807,-34.94750745,110,58.0,2575.0
2023-01-04T21:46:12Z,walk,2023-01-04 22:29:30+00:00,-8.04994574,-34.94750844,110,59.0,2576.0
2023-01-04T21:46:12Z,walk,2023-01-04 22:29:31+00:00,-8.04996273,-34.94751111,110,59.0,2577.0
2023-01-04T21:46:12Z,walk,2023-01-04 22:29:32+00:00,-8.04998006,-34.94751243,110,60.0,2578.0
2023-01-04T21:46:12Z,walk,2023-01-04 22:29:33+00:00,-8.04999505,-34.9475131,110,60.0,2579.0
2023-01-04T21:46:12Z,walk,2023-01-04 22:29:34+00:00,-8.05000972,-34.94751509,111,60.0,2580.0
2023-01-04T21:46:12Z,walk,2023-01-04 22:29:35+00:00,-8.05002304,-34.94751709,111,58.0,2581.0
2023-01-04T21:46:12Z,walk,2023-01-04 22:29:36+00:00,-8.05003404,-34.94751775,112,59.0,2582.0
2023-01-04T21:46:12Z,walk,2023-01-04 22:29:37+00:00,-8.05004504,-34.94751807,112,59.0,2583.0
2023-01-04T21:46:12Z,walk,2023-01-04 22:29:38+00:00,-8.05005536,-34.94751807,113,59.0,2584.0
2023-01-04T21:46:12Z,walk,2023-01-04 22:29:39+00:00,-8.05006503,-34.94751741,113,60.0,2585.0
2023-01-04T21:46:12Z,walk,2023-01-04 22:29:40+00:00,-8.05007603,-34.94751676,115,59.0,2586.0
2023-01-04T21:46:12Z,walk,2023-01-04 22:29:41+00:00,-8.05008669,-34.9475161,115,59.0,2587.0
2023-01-04T21:46:12Z,walk,2023-01-04 22:29:42+00:00,-8.05009901,-34.94751443,116,59.0,2588.0
2023-01-04T21:46:12Z,walk,2023-01-04 22:29:43+00:00,-8.05011134,-34.94751311,116,59.0,2589.0
2023-01-04T21:46:12Z,walk,2023-01-04 22:29:44+00:00,-8.05012333,-34.94751343,116,59.0,2590.0
2023-01-04T21:46:12Z,walk,2023-01-04 22:29:45+00:00,-8.05013467,-34.94751476,115,60.0,2591.0
2023-01-04T21:46:12Z,walk,2023-01-04 22:29:46+00:00,-8.05014633,-34.94751575,115,62.0,2592.0
2023-01-04T21:46:12Z,walk,2023-01-04 22:29:47+00:00,-8.05015732,-34.94751641,115,62.0,2593.0
2023-01-04T21:46:12Z,walk,2023-01-04 22:29:48+00:00,-8.05016699,-34.94751674,114,62.0,2594.0
2023-01-04T21:46:12Z,walk,2023-01-04 22:29:49+00:00,-8.05017765,-34.94751706,114,62.0,2595.0
2023-01-04T21:46:12Z,walk,2023-01-04 22:29:50+00:00,-8.05018665,-34.94751706,114,62.0,2596.0
2023-01-04T21:46:12Z,walk,2023-01-04 22:29:51+00:00,-8.0501963,-34.94751738,115,62.0,2597.0
2023-01-04T21:46:12Z,walk,2023-01-04 22:29:52+00:00,-8.05020796,-34.94751905,116,62.0,2598.0
2023-01-04T21:46:12Z,walk,2023-01-04 22:29:53+00:00,-8.05021896,-34.94752337,116,62.0,2599.0
2023-01-04T21:46:12Z,walk,2023-01-04 22:29:54+00:00,-8.05022895,-34.94752737,116,58.0,2600.0
2023-01-04T21:46:12Z,walk,2023-01-04 22:29:55+00:00,-8.05024027,-34.94753036,116,58.0,2601.0
2023-01-04T21:46:12Z,walk,2023-01-04 22:29:56+00:00,-8.05025093,-34.94753269,115,59.0,2602.0
2023-01-04T21:46:12Z,walk,2023-01-04 22:29:57+00:00,-8.05026159,-34.94753535,115,60.0,2603.0
2023-01-04T21:46:12Z,walk,2023-01-04 22:29:58+00:00,-8.05027192,-34.94753834,115,61.0,2604.0
2023-01-04T21:46:12Z,walk,2023-01-04 22:29:59+00:00,-8.05028225,-34.94754067,115,61.0,2605.0
2023-01-04T21:46:12Z,walk,2023-01-04 22:30:00+00:00,-8.05029291,-34.94754332,115,61.0,2606.0
2023-01-04T21:46:12Z,walk,2023-01-04 22:30:01+00:00,-8.05030258,-34.94754532,115,61.0,2607.0
2023-01-04T21:46:12Z,walk,2023-01-04 22:30:02+00:00,-8.05031257,-34.94754699,115,61.0,2608.0
2023-01-04T21:46:12Z,walk,2023-01-04 22:30:03+00:00,-8.05032256,-34.94754765,115,61.0,2609.0
2023-01-04T21:46:12Z,walk,2023-01-04 22:30:04+00:00,-8.05033255,-34.94754765,115,61.0,2610.0
2023-01-04T21:46:12Z,walk,2023-01-04 22:30:05+00:00,-8.05034188,-34.94754598,116,59.0,2611.0
2023-01-04T21:46:12Z,walk,2023-01-04 22:30:06+00:00,-8.05035154,-34.94754331,117,59.0,2612.0
2023-01-04T21:46:12Z,walk,2023-01-04 22:30:07+00:00,-8.05036087,-34.94754132,117,59.0,2613.0
2023-01-04T21:46:12Z,walk,2023-01-04 22:30:08+00:00,-8.05037086,-34.94753999,117,59.0,2614.0
2023-01-04T21:46:12Z,walk,2023-01-04 22:30:09+00:00,-8.05038152,-34.94753933,114,61.0,2615.0
2023-01-04T21:46:12Z,walk,2023-01-04 22:30:10+00:00,-8.05039351,-34.94753868,113,61.0,2616.0
2023-01-04T21:46:12Z,walk,2023-01-04 22:30:11+00:00,-8.05040584,-34.94754,113,61.0,2617.0
2023-01-04T21:46:12Z,walk,2023-01-04 22:30:12+00:00,-8.05041916,-34.947542,113,61.0,2618.0
2023-01-04T21:46:12Z,walk,2023-01-04 22:30:13+00:00,-8.05043415,-34.94754433,113,61.0,2619.0
2023-01-04T21:46:12Z,walk,2023-01-04 22:30:14+00:00,-8.05044914,-34.94754766,113,61.0,2620.0
2023-01-04T21:46:12Z,walk,2023-01-04 22:30:15+00:00,-8.05046347,-34.94755065,113,61.0,2621.0
2023-01-04T21:46:12Z,walk,2023-01-04 22:30:16+00:00,-8.05047913,-34.94755397,113,59.0,2622.0
2023-01-04T21:46:12Z,walk,2023-01-04 22:30:17+00:00,-8.05049412,-34.94755696,115,59.0,2623.0
2023-01-04T21:46:12Z,walk,2023-01-04 22:30:18+00:00,-8.05050912,-34.94755796,116,59.0,2624.0
2023-01-04T21:46:12Z,walk,2023-01-04 22:30:19+00:00,-8.05052278,-34.94755962,116,59.0,2625.0
2023-01-04T21:46:12Z,walk,2023-01-04 22:30:20+00:00,-8.05053777,-34.94755929,116,59.0,2626.0
2023-01-04T21:46:12Z,walk,2023-01-04 22:30:21+00:00,-8.05055177,-34.94755864,116,57.0,2627.0
2023-01-04T21:46:12Z,walk,2023-01-04 22:30:22+00:00,-8.05056543,-34.94755896,116,57.0,2628.0
2023-01-04T21:46:12Z,walk,2023-01-04 22:30:23+00:00,-8.05057776,-34.94755995,116,57.0,2629.0
2023-01-04T21:46:12Z,walk,2023-01-04 22:30:24+00:00,-8.05059043,-34.94756095,116,58.0,2630.0
2023-01-04T21:46:12Z,walk,2023-01-04 22:30:25+00:00,-8.05060308,-34.94756127,117,58.0,2631.0
2023-01-04T21:46:12Z,walk,2023-01-04 22:30:26+00:00,-8.05061608,-34.94756226,117,58.0,2632.0
2023-01-04T21:46:12Z,walk,2023-01-04 22:30:27+00:00,-8.05063041,-34.94756292,118,58.0,2633.0
2023-01-04T21:46:12Z,walk,2023-01-04 22:30:28+00:00,-8.05064373,-34.9475626,118,58.0,2634.0
2023-01-04T21:46:12Z,walk,2023-01-04 22:30:29+00:00,-8.05065872,-34.9475636,118,58.0,2635.0
2023-01-04T21:46:12Z,walk,2023-01-04 22:30:30+00:00,-8.05067372,-34.94756659,117,58.0,2636.0
2023-01-04T21:46:12Z,walk,2023-01-04 22:30:31+00:00,-8.05068871,-34.94756891,117,58.0,2637.0
2023-01-04T21:46:12Z,walk,2023-01-04 22:30:32+00:00,-8.0507017,-34.94757058,117,58.0,2638.0
2023-01-04T21:46:12Z,walk,2023-01-04 22:30:33+00:00,-8.05071403,-34.94757191,118,58.0,2639.0
2023-01-04T21:46:12Z,walk,2023-01-04 22:30:34+00:00,-8.05072636,-34.94757091,118,58.0,2640.0
2023-01-04T21:46:12Z,walk,2023-01-04 22:30:35+00:00,-8.05073936,-34.94757091,117,58.0,2641.0
2023-01-04T21:46:12Z,walk,2023-01-04 22:30:36+00:00,-8.05075301,-34.94757191,117,60.0,2642.0
2023-01-04T21:46:12Z,walk,2023-01-04 22:30:37+00:00,-8.05076668,-34.94757423,117,58.0,2643.0
2023-01-04T21:46:12Z,walk,2023-01-04 22:30:38+00:00,-8.050779,-34.9475769,117,58.0,2644.0
2023-01-04T21:46:12Z,walk,2023-01-04 22:30:39+00:00,-8.05079167,-34.94757923,117,57.0,2645.0
2023-01-04T21:46:12Z,walk,2023-01-04 22:30:40+00:00,-8.050804,-34.94758123,117,57.0,2646.0
2023-01-04T21:46:12Z,walk,2023-01-04 22:30:41+00:00,-8.05081734,-34.94758323,118,57.0,2647.0
2023-01-04T21:46:12Z,walk,2023-01-04 22:30:42+00:00,-8.05082966,-34.94758589,118,57.0,2648.0
2023-01-04T21:46:12Z,walk,2023-01-04 22:30:43+00:00,-8.05084165,-34.94758856,120,57.0,2649.0
2023-01-04T21:46:12Z,walk,2023-01-04 22:30:44+00:00,-8.05085298,-34.94759089,120,57.0,2650.0
2023-01-04T21:46:12Z,walk,2023-01-04 22:30:45+00:00,-8.05086431,-34.94759356,121,57.0,2651.0
2023-01-04T21:46:12Z,walk,2023-01-04 22:30:46+00:00,-8.05087464,-34.94759489,122,59.0,2652.0
2023-01-04T21:46:12Z,walk,2023-01-04 22:30:47+00:00,-8.05088463,-34.94759688,121,58.0,2653.0
2023-01-04T21:46:12Z,walk,2023-01-04 22:30:48+00:00,-8.05089496,-34.94759921,121,59.0,2654.0
2023-01-04T21:46:12Z,walk,2023-01-04 22:30:49+00:00,-8.05090396,-34.94760254,121,58.0,2655.0
2023-01-04T21:46:12Z,walk,2023-01-04 22:30:50+00:00,-8.0509133,-34.9476062,121,58.0,2656.0
2023-01-04T21:46:12Z,walk,2023-01-04 22:30:51+00:00,-8.05092295,-34.94760919,121,58.0,2657.0
2023-01-04T21:46:12Z,walk,2023-01-04 22:30:52+00:00,-8.05093328,-34.94761252,121,60.0,2658.0
2023-01-04T21:46:12Z,walk,2023-01-04 22:30:53+00:00,-8.05094394,-34.94761517,121,60.0,2659.0
2023-01-04T21:46:12Z,walk,2023-01-04 22:30:54+00:00,-8.05095693,-34.9476165,119,60.0,2660.0
2023-01-04T21:46:12Z,walk,2023-01-04 22:30:55+00:00,-8.05096927,-34.94761783,119,60.0,2661.0
2023-01-04T21:46:12Z,walk,2023-01-04 22:30:56+00:00,-8.05098226,-34.94761983,119,60.0,2662.0
2023-01-04T21:46:12Z,walk,2023-01-04 22:30:57+00:00,-8.05099626,-34.94762182,119,61.0,2663.0
2023-01-04T21:46:12Z,walk,2023-01-04 22:30:58+00:00,-8.05100825,-34.94762415,119,61.0,2664.0
2023-01-04T21:46:12Z,walk,2023-01-04 22:30:59+00:00,-8.05102125,-34.94762615,118,60.0,2665.0
2023-01-04T21:46:12Z,walk,2023-01-04 22:31:00+00:00,-8.05103357,-34.94762948,117,60.0,2666.0
2023-01-04T21:46:12Z,walk,2023-01-04 22:31:01+00:00,-8.05104657,-34.94763181,119,60.0,2667.0
2023-01-04T21:46:12Z,walk,2023-01-04 22:31:02+00:00,-8.05106057,-34.9476348,119,60.0,2668.0
2023-01-04T21:46:12Z,walk,2023-01-04 22:31:03+00:00,-8.05107389,-34.94763713,120,60.0,2669.0
2023-01-04T21:46:12Z,walk,2023-01-04 22:31:04+00:00,-8.05108755,-34.94763947,121,60.0,2670.0
2023-01-04T21:46:12Z,walk,2023-01-04 22:31:05+00:00,-8.05110087,-34.94764079,120,59.0,2671.0
2023-01-04T21:46:12Z,walk,2023-01-04 22:31:06+00:00,-8.05111354,-34.94764178,119,58.0,2672.0
2023-01-04T21:46:12Z,walk,2023-01-04 22:31:07+00:00,-8.05112786,-34.94764311,119,61.0,2673.0
2023-01-04T21:46:12Z,walk,2023-01-04 22:31:08+00:00,-8.05114086,-34.94764511,118,63.0,2674.0
2023-01-04T21:46:12Z,walk,2023-01-04 22:31:09+00:00,-8.0511542,-34.9476481,118,63.0,2675.0
2023-01-04T21:46:12Z,walk,2023-01-04 22:31:10+00:00,-8.05116719,-34.94764976,118,61.0,2676.0
2023-01-04T21:46:12Z,walk,2023-01-04 22:31:11+00:00,-8.05117984,-34.94765109,118,62.0,2677.0
2023-01-04T21:46:12Z,walk,2023-01-04 22:31:12+00:00,-8.05119183,-34.94765208,120,62.0,2678.0
2023-01-04T21:46:12Z,walk,2023-01-04 22:31:13+00:00,-8.05120317,-34.94765307,120,59.0,2679.0
2023-01-04T21:46:12Z,walk,2023-01-04 22:31:14+00:00,-8.05121383,-34.94765407,120,59.0,2680.0
2023-01-04T21:46:12Z,walk,2023-01-04 22:31:15+00:00,-8.05122449,-34.9476544,120,59.0,2681.0
2023-01-04T21:46:12Z,walk,2023-01-04 22:31:16+00:00,-8.05123515,-34.94765472,120,59.0,2682.0
2023-01-04T21:46:12Z,walk,2023-01-04 22:31:17+00:00,-8.05124647,-34.94765406,120,59.0,2683.0
2023-01-04T21:46:12Z,walk,2023-01-04 22:31:18+00:00,-8.05125713,-34.94765439,120,60.0,2684.0
2023-01-04T21:46:12Z,walk,2023-01-04 22:31:19+00:00,-8.05126613,-34.94765538,121,60.0,2685.0
2023-01-04T21:46:12Z,walk,2023-01-04 22:31:20+00:00,-8.05127412,-34.9476587,121,60.0,2686.0
2023-01-04T21:46:12Z,walk,2023-01-04 22:31:21+00:00,-8.05128145,-34.9476627,121,60.0,2687.0
2023-01-04T21:46:12Z,walk,2023-01-04 22:31:22+00:00,-8.05129011,-34.94766569,121,60.0,2688.0
2023-01-04T21:46:12Z,walk,2023-01-04 22:31:23+00:00,-8.0513001,-34.94766836,121,60.0,2689.0
2023-01-04T21:46:12Z,walk,2023-01-04 22:31:24+00:00,-8.05131342,-34.94766868,122,60.0,2690.0
2023-01-04T21:46:12Z,walk,2023-01-04 22:31:25+00:00,-8.05133009,-34.94767135,124,60.0,2691.0
2023-01-04T21:46:12Z,walk,2023-01-04 22:31:26+00:00,-8.05134608,-34.947675,124,59.0,2692.0
2023-01-04T21:46:12Z,walk,2023-01-04 22:31:27+00:00,-8.05136074,-34.94767934,124,59.0,2693.0
2023-01-04T21:46:12Z,walk,2023-01-04 22:31:28+00:00,-8.05137507,-34.94768467,125,58.0,2694.0
2023-01-04T21:46:12Z,walk,2023-01-04 22:31:29+00:00,-8.05138739,-34.94768933,125,59.0,2695.0
2023-01-04T21:46:12Z,walk,2023-01-04 22:31:30+00:00,-8.05140006,-34.94769366,124,59.0,2696.0
2023-01-04T21:46:12Z,walk,2023-01-04 22:31:31+00:00,-8.05141272,-34.94769698,124,61.0,2697.0
2023-01-04T21:46:12Z,walk,2023-01-04 22:31:32+00:00,-8.05142571,-34.94769932,124,61.0,2698.0
2023-01-04T21:46:12Z,walk,2023-01-04 22:31:33+00:00,-8.05143804,-34.94769997,124,61.0,2699.0
2023-01-04T21:46:12Z,walk,2023-01-04 22:31:34+00:00,-8.05144937,-34.94770197,124,61.0,2700.0
2023-01-04T21:46:12Z,walk,2023-01-04 22:31:35+00:00,-8.05146003,-34.9477063,123,61.0,2701.0
2023-01-04T21:46:12Z,walk,2023-01-04 22:31:36+00:00,-8.05147202,-34.94771463,123,61.0,2702.0
2023-01-04T21:46:12Z,walk,2023-01-04 22:31:37+00:00,-8.05148301,-34.94772663,122,60.0,2703.0
2023-01-04T21:46:12Z,walk,2023-01-04 22:31:38+00:00,-8.05149534,-34.94773995,122,60.0,2704.0
2023-01-04T21:46:12Z,walk,2023-01-04 22:31:39+00:00,-8.05150767,-34.94775362,122,60.0,2705.0
2023-01-04T21:46:12Z,walk,2023-01-04 22:31:40+00:00,-8.05152,-34.94776395,122,59.0,2706.0
2023-01-04T21:46:12Z,walk,2023-01-04 22:31:41+00:00,-8.05153465,-34.94777229,122,58.0,2707.0
2023-01-04T21:46:12Z,walk,2023-01-04 22:31:42+00:00,-8.05154799,-34.94777861,124,59.0,2708.0
2023-01-04T21:46:12Z,walk,2023-01-04 22:31:43+00:00,-8.05156164,-34.94778193,125,58.0,2709.0
2023-01-04T21:46:12Z,walk,2023-01-04 22:31:44+00:00,-8.05157331,-34.9477836,124,58.0,2710.0
2023-01-04T21:46:12Z,walk,2023-01-04 22:31:45+00:00,-8.05158563,-34.94778426,124,58.0,2711.0
2023-01-04T21:46:12Z,walk,2023-01-04 22:31:46+00:00,-8.0515993,-34.9477836,125,59.0,2712.0
2023-01-04T21:46:12Z,walk,2023-01-04 22:31:47+00:00,-8.05161362,-34.9477826,125,59.0,2713.0
2023-01-04T21:46:12Z,walk,2023-01-04 22:31:48+00:00,-8.05162629,-34.94778194,126,59.0,2714.0
2023-01-04T21:46:12Z,walk,2023-01-04 22:31:49+00:00,-8.05163862,-34.94778129,126,59.0,2715.0
2023-01-04T21:46:12Z,walk,2023-01-04 22:31:50+00:00,-8.05165028,-34.94778161,125,59.0,2716.0
2023-01-04T21:46:12Z,walk,2023-01-04 22:31:51+00:00,-8.05166261,-34.94777894,125,59.0,2717.0
2023-01-04T21:46:12Z,walk,2023-01-04 22:31:52+00:00,-8.05167494,-34.94777795,126,59.0,2718.0
2023-01-04T21:46:12Z,walk,2023-01-04 22:31:53+00:00,-8.05168459,-34.94777763,128,59.0,2719.0
2023-01-04T21:46:12Z,walk,2023-01-04 22:31:54+00:00,-8.05169192,-34.94777862,129,59.0,2720.0
2023-01-04T21:46:12Z,walk,2023-01-04 22:31:56+00:00,-8.05170592,-34.9477773,126,59.0,2722.0
2023-01-04T21:46:12Z,walk,2023-01-04 22:32:33+00:00,-8.05170925,-34.94777396,111,55.0,2759.0
2023-01-04T21:46:12Z,walk,2023-01-04 22:32:34+00:00,-8.05171192,-34.94777496,111,55.0,2760.0
2023-01-04T21:46:12Z,walk,2023-01-04 22:32:35+00:00,-8.05171824,-34.94777763,111,,2761.0
2023-01-04T21:46:12Z,walk,2023-01-04 22:32:36+00:00,-8.05172724,-34.94778162,111,55.0,2762.0
2023-01-04T21:46:12Z,walk,2023-01-04 22:32:37+00:00,-8.05173756,-34.94778828,111,55.0,2763.0
2023-01-04T21:46:12Z,walk,2023-01-04 22:32:38+00:00,-8.0517489,-34.94779594,111,,2764.0
2023-01-04T21:46:12Z,walk,2023-01-04 22:32:39+00:00,-8.0517599,-34.9478046,112,54.0,2765.0
2023-01-04T21:46:12Z,walk,2023-01-04 22:32:40+00:00,-8.05177055,-34.94781527,112,54.0,2766.0
2023-01-04T21:46:12Z,walk,2023-01-04 22:32:41+00:00,-8.05178022,-34.94782659,112,55.0,2767.0
