activity_id,sport_type,timestamp,latitude,longitude,heart_rate,cadence,speed,duration_seconds
2025-03-22T23:17:33Z,Run,2025-03-22 23:44:12+00:00,-8.05190145,-34.95307032,123,89.0,2.740000009536743,1585.0
2025-03-22T23:17:33Z,Run,2025-03-22 23:44:13+00:00,-8.05190479,-34.95304532,123,89.0,2.740000009536743,1586.0
2025-03-22T23:17:33Z,Run,2025-03-22 23:44:14+00:00,-8.05190878,-34.95302032,123,89.0,2.740000009536743,1587.0
2025-03-22T23:17:33Z,Run,2025-03-22 23:44:15+00:00,-8.05191144,-34.952995,123,88.0,2.7300000190734863,1588.0
2025-03-22T23:17:33Z,Run,2025-03-22 23:44:16+00:00,-8.0519121,-34.95296901,123,88.0,2.7300000190734863,1589.0
2025-03-22T23:17:33Z,Run,2025-03-22 23:44:17+00:00,-8.05191144,-34.95294335,123,88.0,2.7300000190734863,1590.0
2025-03-22T23:17:33Z,Run,2025-03-22 23:44:18+00:00,-8.05191111,-34.95291902,123,88.0,2.7300000190734863,1591.0
2025-03-22T23:17:33Z,Run,2025-03-22 23:44:19+00:00,-8.05191144,-34.95289435,123,88.0,2.7300000190734863,1592.0
2025-03-22T23:17:33Z,Run,2025-03-22 23:44:20+00:00,-8.05191044,-34.95286836,123,87.0,2.7300000190734863,1593.0
2025-03-22T23:17:33Z,Run,2025-03-22 23:44:21+00:00,-8.05190878,-34.95284304,122,88.0,2.7300000190734863,1594.0
2025-03-22T23:17:33Z,Run,2025-03-22 23:44:23+00:00,-8.05190379,-34.95273238,122,89.0,2.7300000190734863,1596.0
2025-03-22T23:17:33Z,Run,2025-03-22 23:44:24+00:00,-8.05190213,-34.95272639,120,88.0,2.7300000190734863,1597.0
2025-03-22T23:17:33Z,Run,2025-03-22 23:44:25+00:00,-8.05189946,-34.95271306,120,88.0,2.7300000190734863,1598.0
2025-03-22T23:17:33Z,Run,2025-03-22 23:44:26+00:00,-8.05189681,-34.95269639,119,88.0,2.7300000190734863,1599.0
2025-03-22T23:17:33Z,Run,2025-03-22 23:44:27+00:00,-8.05189348,-34.9526764,119,88.0,2.7300000190734863,1600.0
2025-03-22T23:17:33Z,Run,2025-03-22 23:44:28+00:00,-8.05188982,-34.95265507,119,89.0,2.7300000190734863,1601.0
2025-03-22T23:17:33Z,Run,2025-03-22 23:44:29+00:00,-8.05188549,-34.95263241,119,89.0,2.7300000190734863,1602.0
2025-03-22T23:17:33Z,Run,2025-03-22 23:44:30+00:00,-8.05188183,-34.95260942,119,89.0,2.7300000190734863,1603.0
2025-03-22T23:17:33Z,Run,2025-03-22 23:44:31+00:00,-8.05187817,-34.95258577,119,89.0,2.7300000190734863,1604.0
2025-03-22T23:17:33Z,Run,2025-03-22 23:44:32+00:00,-8.05187484,-34.95256377,118,88.0,2.7300000190734863,1605.0
2025-03-22T23:17:33Z,Run,2025-03-22 23:44:33+00:00,-8.05187351,-34.95254044,117,88.0,2.7300000190734863,1606.0
2025-03-22T23:17:33Z,Run,2025-03-22 23:44:34+00:00,-8.05187251,-34.95251578,117,88.0,2.7200000286102295,1607.0
2025-03-22T23:17:33Z,Run,2025-03-22 23:44:35+00:00,-8.05187351,-34.95248945,118,87.0,2.7200000286102295,1608.0
2025-03-22T23:17:33Z,Run,2025-03-22 23:44:36+00:00,-8.05187285,-34.95246312,118,88.0,2.7200000286102295,1609.0
2025-03-22T23:17:33Z,Run,2025-03-22 23:44:37+00:00,-8.05187417,-34.9524378,118,88.0,2.7200000286102295,1610.0
2025-03-22T23:17:33Z,Run,2025-03-22 23:44:38+00:00,-8.05187617,-34.95241181,117,89.0,2.7200000286102295,1611.0
2025-03-22T23:17:33Z,Run,2025-03-22 23:44:39+00:00,-8.05188017,-34.95238481,117,88.0,2.7200000286102295,1612.0
2025-03-22T23:17:33Z,Run,2025-03-22 23:44:40+00:00,-8.05188483,-34.95236048,118,89.0,2.7200000286102295,1613.0
2025-03-22T23:17:33Z,Run,2025-03-22 23:44:41+00:00,-8.05189049,-34.95233548,118,88.0,2.7300000190734863,1614.0
2025-03-22T23:17:33Z,Run,2025-03-22 23:44:42+00:00,-8.05189682,-34.95230915,118,88.0,2.7300000190734863,1615.0
2025-03-22T23:17:33Z,Run,2025-03-22 23:44:43+00:00,-8.05190515,-34.95228349,118,88.0,2.7300000190734863,1616.0
2025-03-22T23:17:33Z,Run,2025-03-22 23:44:44+00:00,-8.05191515,-34.95225849,119,88.0,2.7300000190734863,1617.0
2025-03-22T23:17:33Z,Run,2025-03-22 23:44:45+00:00,-8.05192614,-34.95223284,119,88.0,2.7300000190734863,1618.0
2025-03-22T23:17:33Z,Run,2025-03-22 23:44:46+00:00,-8.0519368,-34.95220718,119,88.0,2.7300000190734863,1619.0
2025-03-22T23:17:33Z,Run,2025-03-22 23:44:47+00:00,-8.05194513,-34.95218352,119,88.0,2.740000009536743,1620.0
2025-03-22T23:17:33Z,Run,2025-03-22 23:44:48+00:00,-8.0519528,-34.95215919,120,88.0,2.75,1621.0
2025-03-22T23:17:33Z,Run,2025-03-22 23:44:49+00:00,-8.05195912,-34.95213387,120,88.0,2.75,1622.0
2025-03-22T23:17:33Z,Run,2025-03-22 23:44:50+00:00,-8.05196312,-34.95210821,120,88.0,2.75,1623.0
2025-03-22T23:17:33Z,Run,2025-03-22 23:44:51+00:00,-8.05196444,-34.95208354,120,88.0,2.759999990463257,1624.0
2025-03-22T23:17:33Z,Run,2025-03-22 23:44:52+00:00,-8.05196411,-34.95205854,119,89.0,2.759999990463257,1625.0
2025-03-22T23:17:33Z,Run,2025-03-22 23:44:53+00:00,-8.05196179,-34.95203422,119,89.0,2.7699999809265137,1626.0
2025-03-22T23:17:33Z,Run,2025-03-22 23:44:54+00:00,-8.05196013,-34.9520089,120,89.0,2.7699999809265137,1627.0
2025-03-22T23:17:33Z,Run,2025-03-22 23:44:55+00:00,-8.05195813,-34.9519829,120,89.0,2.7699999809265137,1628.0
2025-03-22T23:17:33Z,Run,2025-03-22 23:44:56+00:00,-8.05195613,-34.95195691,120,89.0,2.7699999809265137,1629.0
2025-03-22T23:17:33Z,Run,2025-03-22 23:44:57+00:00,-8.05195481,-34.95193157,120,89.0,2.7699999809265137,1630.0
2025-03-22T23:17:33Z,Run,2025-03-22 23:44:58+00:00,-8.05195481,-34.95190657,120,88.0,2.7699999809265137,1631.0
2025-03-22T23:17:33Z,Run,2025-03-22 23:44:59+00:00,-8.05195546,-34.95188157,120,89.0,2.7699999809265137,1632.0
2025-03-22T23:17:33Z,Run,2025-03-22 23:45:00+00:00,-8.05195645,-34.95185558,120,88.0,2.7699999809265137,1633.0
2025-03-22T23:17:33Z,Run,2025-03-22 23:45:01+00:00,-8.05195878,-34.95183293,120,88.0,2.7699999809265137,1634.0
2025-03-22T23:17:33Z,Run,2025-03-22 23:45:02+00:00,-8.05196111,-34.9518086,121,89.0,2.7699999809265137,1635.0
2025-03-22T23:17:33Z,Run,2025-03-22 23:45:03+00:00,-8.05196243,-34.95178427,121,89.0,2.7699999809265137,1636.0
2025-03-22T23:17:33Z,Run,2025-03-22 23:45:04+00:00,-8.0519621,-34.95175627,120,89.0,2.759999990463257,1637.0
2025-03-22T23:17:33Z,Run,2025-03-22 23:45:05+00:00,-8.0519621,-34.95172927,120,90.0,2.759999990463257,1638.0
2025-03-22T23:17:33Z,Run,2025-03-22 23:45:06+00:00,-8.0519621,-34.95170295,120,89.0,2.759999990463257,1639.0
2025-03-22T23:17:33Z,Run,2025-03-22 23:45:07+00:00,-8.0519621,-34.95167729,120,89.0,2.759999990463257,1640.0
2025-03-22T23:17:33Z,Run,2025-03-22 23:45:08+00:00,-8.05196243,-34.95165362,120,89.0,2.759999990463257,1641.0
2025-03-22T23:17:33Z,Run,2025-03-22 23:45:09+00:00,-8.05196443,-34.9516293,120,89.0,2.759999990463257,1642.0
2025-03-22T23:17:33Z,Run,2025-03-22 23:45:10+00:00,-8.05196709,-34.95160463,121,88.0,2.759999990463257,1643.0
2025-03-22T23:17:33Z,Run,2025-03-22 23:45:11+00:00,-8.05196976,-34.95157931,121,88.0,2.759999990463257,1644.0
2025-03-22T23:17:33Z,Run,2025-03-22 23:45:12+00:00,-8.05197142,-34.95155399,121,88.0,2.759999990463257,1645.0
2025-03-22T23:17:33Z,Run,2025-03-22 23:45:13+00:00,-8.05197275,-34.95152899,121,88.0,2.759999990463257,1646.0
2025-03-22T23:17:33Z,Run,2025-03-22 23:45:14+00:00,-8.05197341,-34.95150432,121,89.0,2.759999990463257,1647.0
2025-03-22T23:17:33Z,Run,2025-03-22 23:45:15+00:00,-8.05197474,-34.95148033,121,88.0,2.7699999809265137,1648.0
2025-03-22T23:17:33Z,Run,2025-03-22 23:45:16+00:00,-8.05197441,-34.95145633,121,89.0,2.7699999809265137,1649.0
2025-03-22T23:17:33Z,Run,2025-03-22 23:45:17+00:00,-8.05197342,-34.95143234,120,88.0,2.7699999809265137,1650.0
2025-03-22T23:17:33Z,Run,2025-03-22 23:45:18+00:00,-8.05197342,-34.95140702,120,88.0,2.7699999809265137,1651.0
2025-03-22T23:17:33Z,Run,2025-03-22 23:45:19+00:00,-8.05197342,-34.95138502,120,88.0,2.7699999809265137,1652.0
2025-03-22T23:17:33Z,Run,2025-03-22 23:45:20+00:00,-8.05197475,-34.95136102,119,88.0,2.7699999809265137,1653.0
2025-03-22T23:17:33Z,Run,2025-03-22 23:45:21+00:00,-8.05197641,-34.95133936,119,89.0,2.7699999809265137,1654.0
2025-03-22T23:17:33Z,Run,2025-03-22 23:45:22+00:00,-8.0519794,-34.95131637,119,89.0,2.759999990463257,1655.0
2025-03-22T23:17:33Z,Run,2025-03-22 23:45:23+00:00,-8.05198074,-34.95129137,119,89.0,2.759999990463257,1656.0
2025-03-22T23:17:33Z,Run,2025-03-22 23:45:24+00:00,-8.05198206,-34.9512667,119,89.0,2.759999990463257,1657.0
2025-03-22T23:17:33Z,Run,2025-03-22 23:45:25+00:00,-8.05198605,-34.9512417,119,89.0,2.759999990463257,1658.0
2025-03-22T23:17:33Z,Run,2025-03-22 23:45:26+00:00,-8.05199105,-34.9512197,119,89.0,2.75,1659.0
2025-03-22T23:17:33Z,Run,2025-03-22 23:45:27+00:00,-8.05199671,-34.9511977,119,89.0,2.75,1660.0
2025-03-22T23:17:33Z,Run,2025-03-22 23:45:28+00:00,-8.05200171,-34.95117405,119,89.0,2.740000009536743,1661.0
2025-03-22T23:17:33Z,Run,2025-03-22 23:45:29+00:00,-8.05200503,-34.95115005,118,88.0,2.740000009536743,1662.0
2025-03-22T23:17:33Z,Run,2025-03-22 23:45:30+00:00,-8.0520057,-34.95112672,117,88.0,2.7300000190734863,1663.0
2025-03-22T23:17:33Z,Run,2025-03-22 23:45:31+00:00,-8.05200537,-34.95110573,117,88.0,2.7300000190734863,1664.0
2025-03-22T23:17:33Z,Run,2025-03-22 23:45:32+00:00,-8.05200438,-34.9510844,117,88.0,2.7300000190734863,1665.0
2025-03-22T23:17:33Z,Run,2025-03-22 23:45:33+00:00,-8.05200238,-34.95106141,117,88.0,2.7300000190734863,1666.0
2025-03-22T23:17:33Z,Run,2025-03-22 23:45:34+00:00,-8.05200072,-34.95103674,117,88.0,2.7300000190734863,1667.0
2025-03-22T23:17:33Z,Run,2025-03-22 23:45:35+00:00,-8.05199706,-34.95101309,117,88.0,2.7200000286102295,1668.0
2025-03-22T23:17:33Z,Run,2025-03-22 23:45:36+00:00,-8.05199373,-34.95099142,116,88.0,2.7200000286102295,1669.0
2025-03-22T23:17:33Z,Run,2025-03-22 23:45:37+00:00,-8.05199107,-34.95096942,116,88.0,2.7200000286102295,1670.0
2025-03-22T23:17:33Z,Run,2025-03-22 23:45:38+00:00,-8.05198707,-34.95094742,116,88.0,2.7100000381469727,1671.0
2025-03-22T23:17:33Z,Run,2025-03-22 23:45:39+00:00,-8.0519824,-34.9509241,117,88.0,2.7100000381469727,1672.0
2025-03-22T23:17:33Z,Run,2025-03-22 23:45:40+00:00,-8.05197808,-34.95090176,117,88.0,2.7100000381469727,1673.0
2025-03-22T23:17:33Z,Run,2025-03-22 23:45:41+00:00,-8.05197541,-34.95087911,117,88.0,2.7100000381469727,1674.0
2025-03-22T23:17:33Z,Run,2025-03-22 23:45:42+00:00,-8.05197442,-34.95085411,118,88.0,2.700000047683716,1675.0
2025-03-22T23:17:33Z,Run,2025-03-22 23:45:43+00:00,-8.0519731,-34.95083045,118,88.0,2.700000047683716,1676.0
2025-03-22T23:17:33Z,Run,2025-03-22 23:45:44+00:00,-8.0519711,-34.95080713,118,88.0,2.700000047683716,1677.0
2025-03-22T23:17:33Z,Run,2025-03-22 23:45:45+00:00,-8.05196744,-34.95078346,118,88.0,2.690000057220459,1678.0
2025-03-22T23:17:33Z,Run,2025-03-22 23:45:46+00:00,-8.05196344,-34.95075846,118,88.0,2.690000057220459,1679.0
2025-03-22T23:17:33Z,Run,2025-03-22 23:45:47+00:00,-8.05195845,-34.95073346,118,88.0,2.680000066757202,1680.0
2025-03-22T23:17:33Z,Run,2025-03-22 23:45:48+00:00,-8.0519548,-34.95070714,118,88.0,2.680000066757202,1681.0
2025-03-22T23:17:33Z,Run,2025-03-22 23:45:49+00:00,-8.05195181,-34.95068148,118,88.0,2.680000066757202,1682.0
2025-03-22T23:17:33Z,Run,2025-03-22 23:45:50+00:00,-8.05194948,-34.95065748,118,88.0,2.680000066757202,1683.0
2025-03-22T23:17:33Z,Run,2025-03-22 23:45:51+00:00,-8.05194882,-34.95063449,118,88.0,2.680000066757202,1684.0
2025-03-22T23:17:33Z,Run,2025-03-22 23:45:52+00:00,-8.05194749,-34.95061216,118,88.0,2.680000066757202,1685.0
2025-03-22T23:17:33Z,Run,2025-03-22 23:45:53+00:00,-8.05194516,-34.95058883,118,88.0,2.680000066757202,1686.0
2025-03-22T23:17:33Z,Run,2025-03-22 23:45:54+00:00,-8.0519425,-34.95056717,119,88.0,2.680000066757202,1687.0
2025-03-22T23:17:33Z,Run,2025-03-22 23:45:55+00:00,-8.05193917,-34.95054551,119,88.0,2.680000066757202,1688.0
2025-03-22T23:17:33Z,Run,2025-03-22 23:45:56+00:00,-8.05193584,-34.95052318,119,88.0,2.680000066757202,1689.0
2025-03-22T23:17:33Z,Run,2025-03-22 23:45:57+00:00,-8.05193184,-34.95050052,119,88.0,2.680000066757202,1690.0
2025-03-22T23:17:33Z,Run,2025-03-22 23:45:58+00:00,-8.05192585,-34.95047719,120,88.0,2.680000066757202,1691.0
2025-03-22T23:17:33Z,Run,2025-03-22 23:45:59+00:00,-8.05192118,-34.95045485,120,88.0,2.6700000762939453,1692.0
2025-03-22T23:17:33Z,Run,2025-03-22 23:46:00+00:00,-8.05191652,-34.95043453,119,88.0,2.6700000762939453,1693.0
2025-03-22T23:17:33Z,Run,2025-03-22 23:46:01+00:00,-8.05191352,-34.95041553,119,88.0,2.6700000762939453,1694.0
2025-03-22T23:17:33Z,Run,2025-03-22 23:46:02+00:00,-8.05191153,-34.95039421,119,88.0,2.6600000858306885,1695.0
2025-03-22T23:17:33Z,Run,2025-03-22 23:46:03+00:00,-8.05190887,-34.95037021,119,89.0,2.6600000858306885,1696.0
2025-03-22T23:17:33Z,Run,2025-03-22 23:46:04+00:00,-8.05190821,-34.95034655,119,88.0,2.6500000953674316,1697.0
2025-03-22T23:17:33Z,Run,2025-03-22 23:46:05+00:00,-8.05190853,-34.95032389,118,87.0,2.6500000953674316,1698.0
2025-03-22T23:17:33Z,Run,2025-03-22 23:46:06+00:00,-8.05190953,-34.95030223,118,88.0,2.6500000953674316,1699.0
2025-03-22T23:17:33Z,Run,2025-03-22 23:46:07+00:00,-8.05191086,-34.95027657,118,88.0,2.6500000953674316,1700.0
2025-03-22T23:17:33Z,Run,2025-03-22 23:46:08+00:00,-8.05191386,-34.9502519,118,88.0,2.6500000953674316,1701.0
2025-03-22T23:17:33Z,Run,2025-03-22 23:46:09+00:00,-8.05191785,-34.9502299,119,89.0,2.640000104904175,1702.0
2025-03-22T23:17:33Z,Run,2025-03-22 23:46:10+00:00,-8.05192118,-34.95020791,119,89.0,2.640000104904175,1703.0
2025-03-22T23:17:33Z,Run,2025-03-22 23:46:11+00:00,-8.05192484,-34.95018425,120,88.0,2.640000104904175,1704.0
2025-03-22T23:17:33Z,Run,2025-03-22 23:46:12+00:00,-8.05192983,-34.95016259,120,88.0,2.640000104904175,1705.0
2025-03-22T23:17:33Z,Run,2025-03-22 23:46:13+00:00,-8.05193649,-34.95014026,120,88.0,2.640000104904175,1706.0
2025-03-22T23:17:33Z,Run,2025-03-22 23:46:14+00:00,-8.05194315,-34.95011959,120,87.0,2.630000114440918,1707.0
2025-03-22T23:17:33Z,Run,2025-03-22 23:46:15+00:00,-8.05195048,-34.95009893,119,87.0,2.630000114440918,1708.0
2025-03-22T23:17:33Z,Run,2025-03-22 23:46:16+00:00,-8.05195714,-34.9500766,119,87.0,2.630000114440918,1709.0
2025-03-22T23:17:33Z,Run,2025-03-22 23:46:17+00:00,-8.05196247,-34.95005628,119,87.0,2.630000114440918,1710.0
2025-03-22T23:17:33Z,Run,2025-03-22 23:46:18+00:00,-8.05196713,-34.95003394,119,87.0,2.619999885559082,1711.0
2025-03-22T23:17:33Z,Run,2025-03-22 23:46:19+00:00,-8.05197046,-34.95001328,119,87.0,2.619999885559082,1712.0
2025-03-22T23:17:33Z,Run,2025-03-22 23:46:20+00:00,-8.05197313,-34.94999129,119,87.0,2.609999895095825,1713.0
2025-03-22T23:17:33Z,Run,2025-03-22 23:46:21+00:00,-8.05197713,-34.94996729,119,87.0,2.609999895095825,1714.0
2025-03-22T23:17:33Z,Run,2025-03-22 23:46:22+00:00,-8.05198345,-34.94994229,119,87.0,2.609999895095825,1715.0
2025-03-22T23:17:33Z,Run,2025-03-22 23:46:23+00:00,-8.05199178,-34.94991729,119,87.0,2.5999999046325684,1716.0
2025-03-22T23:17:33Z,Run,2025-03-22 23:46:24+00:00,-8.05199944,-34.94989563,119,87.0,2.5899999141693115,1717.0
2025-03-22T23:17:33Z,Run,2025-03-22 23:46:25+00:00,-8.05200743,-34.9498743,119,87.0,2.5899999141693115,1718.0
2025-03-22T23:17:33Z,Run,2025-03-22 23:46:26+00:00,-8.05201609,-34.94985196,119,87.0,2.5899999141693115,1719.0
2025-03-22T23:17:33Z,Run,2025-03-22 23:46:27+00:00,-8.05202408,-34.94983197,119,87.0,2.5899999141693115,1720.0
2025-03-22T23:17:33Z,Run,2025-03-22 23:46:28+00:00,-8.05203141,-34.94980932,119,87.0,2.5899999141693115,1721.0
2025-03-22T23:17:33Z,Run,2025-03-22 23:46:29+00:00,-8.05203874,-34.94978765,119,87.0,2.5899999141693115,1722.0
2025-03-22T23:17:33Z,Run,2025-03-22 23:46:30+00:00,-8.05204506,-34.94976399,119,88.0,2.5899999141693115,1723.0
2025-03-22T23:17:33Z,Run,2025-03-22 23:46:31+00:00,-8.05205138,-34.94973966,119,88.0,2.5899999141693115,1724.0
2025-03-22T23:17:33Z,Run,2025-03-22 23:46:32+00:00,-8.05205738,-34.949716,119,88.0,2.5899999141693115,1725.0
2025-03-22T23:17:33Z,Run,2025-03-22 23:46:33+00:00,-8.05206438,-34.94969467,120,88.0,2.5899999141693115,1726.0
2025-03-22T23:17:33Z,Run,2025-03-22 23:46:34+00:00,-8.05207005,-34.94967301,120,88.0,2.5899999141693115,1727.0
2025-03-22T23:17:33Z,Run,2025-03-22 23:46:35+00:00,-8.05207504,-34.94965101,119,87.0,2.5899999141693115,1728.0
2025-03-22T23:17:33Z,Run,2025-03-22 23:46:36+00:00,-8.05207837,-34.94962935,119,87.0,2.5899999141693115,1729.0
2025-03-22T23:17:33Z,Run,2025-03-22 23:46:37+00:00,-8.0520807,-34.94960535,119,87.0,2.5899999141693115,1730.0
2025-03-22T23:17:33Z,Run,2025-03-22 23:46:38+00:00,-8.05208037,-34.94958102,119,87.0,2.5899999141693115,1731.0
2025-03-22T23:17:33Z,Run,2025-03-22 23:46:39+00:00,-8.05207971,-34.94955869,119,87.0,2.5799999237060547,1732.0
2025-03-22T23:17:33Z,Run,2025-03-22 23:46:40+00:00,-8.05207938,-34.94953537,119,87.0,2.5799999237060547,1733.0
2025-03-22T23:17:33Z,Run,2025-03-22 23:46:41+00:00,-8.05207971,-34.94951203,120,88.0,2.5799999237060547,1734.0
2025-03-22T23:17:33Z,Run,2025-03-22 23:46:42+00:00,-8.05207938,-34.94948904,120,88.0,2.5799999237060547,1735.0
2025-03-22T23:17:33Z,Run,2025-03-22 23:46:43+00:00,-8.05207906,-34.94946605,121,88.0,2.5799999237060547,1736.0
2025-03-22T23:17:33Z,Run,2025-03-22 23:46:44+00:00,-8.05207938,-34.94944273,121,88.0,2.5799999237060547,1737.0
2025-03-22T23:17:33Z,Run,2025-03-22 23:46:45+00:00,-8.05208138,-34.94942106,122,88.0,2.5799999237060547,1738.0
2025-03-22T23:17:33Z,Run,2025-03-22 23:46:46+00:00,-8.05208472,-34.94940041,122,88.0,2.5799999237060547,1739.0
2025-03-22T23:17:33Z,Run,2025-03-22 23:46:47+00:00,-8.05208771,-34.94938207,122,88.0,2.569999933242798,1740.0
2025-03-22T23:17:33Z,Run,2025-03-22 23:46:48+00:00,-8.05209136,-34.94936642,122,88.0,2.549999952316284,1741.0
2025-03-22T23:17:33Z,Run,2025-03-22 23:46:49+00:00,-8.0520957,-34.94935275,122,88.0,2.490000009536743,1742.0
2025-03-22T23:17:33Z,Run,2025-03-22 23:46:50+00:00,-8.05209835,-34.94934143,122,88.0,2.490000009536743,1743.0
2025-03-22T23:17:33Z,Run,2025-03-22 23:46:51+00:00,-8.05209835,-34.94932876,123,88.0,2.259999990463257,1744.0
2025-03-22T23:17:33Z,Run,2025-03-22 23:46:52+00:00,-8.05209902,-34.94931809,123,88.0,1.909999966621399,1745.0
2025-03-22T23:17:33Z,Run,2025-03-22 23:46:53+00:00,-8.05210002,-34.9493081,123,88.0,1.5499999523162842,1746.0
2025-03-22T23:17:33Z,Run,2025-03-22 23:46:54+00:00,-8.05210234,-34.94929777,123,88.0,1.350000023841858,1747.0
2025-03-22T23:17:33Z,Run,2025-03-22 23:46:55+00:00,-8.052106,-34.94928677,123,88.0,1.350000023841858,1748.0
2025-03-22T23:17:33Z,Run,2025-03-22 23:46:56+00:00,-8.05211099,-34.94927678,123,88.0,1.2999999523162842,1749.0
2025-03-22T23:17:33Z,Run,2025-03-22 23:46:57+00:00,-8.05211731,-34.94926578,123,88.0,1.25,1750.0
2025-03-22T23:17:33Z,Run,2025-03-22 23:46:58+00:00,-8.05212198,-34.94925511,124,88.0,1.2300000190734863,1751.0
2025-03-22T23:17:33Z,Run,2025-03-22 23:46:59+00:00,-8.05212464,-34.94924511,124,88.0,1.2100000381469727,1752.0
2025-03-22T23:17:33Z,Run,2025-03-22 23:47:00+00:00,-8.05212596,-34.94923446,124,88.0,1.1799999475479126,1753.0
2025-03-22T23:17:33Z,Run,2025-03-22 23:47:01+00:00,-8.05212663,-34.94922312,124,88.0,1.190000057220459,1754.0
2025-03-22T23:17:33Z,Run,2025-03-22 23:47:02+00:00,-8.05212729,-34.94921146,124,88.0,1.190000057220459,1755.0
2025-03-22T23:17:33Z,Run,2025-03-22 23:47:03+00:00,-8.05212729,-34.94920047,123,88.0,1.2100000381469727,1756.0
2025-03-22T23:17:33Z,Run,2025-03-22 23:47:04+00:00,-8.05212663,-34.9491888,122,88.0,1.2400000095367432,1757.0
2025-03-22T23:17:33Z,Run,2025-03-22 23:47:05+00:00,-8.05212497,-34.94917714,122,31.0,1.2599999904632568,1758.0
2025-03-22T23:17:33Z,Run,2025-03-22 23:47:06+00:00,-8.05212331,-34.94916549,122,31.0,1.2599999904632568,1759.0
2025-03-22T23:17:33Z,Run,2025-03-22 23:47:07+00:00,-8.05212066,-34.94915316,122,31.0,1.2799999713897705,1760.0
2025-03-22T23:17:33Z,Run,2025-03-22 23:47:08+00:00,-8.05211666,-34.94913983,122,31.0,1.2799999713897705,1761.0
2025-03-22T23:17:33Z,Run,2025-03-22 23:47:09+00:00,-8.05211333,-34.94912784,121,30.0,1.309999942779541,1762.0
2025-03-22T23:17:33Z,Run,2025-03-22 23:47:10+00:00,-8.05211068,-34.94911652,120,31.0,1.3200000524520874,1763.0
2025-03-22T23:17:33Z,Run,2025-03-22 23:47:11+00:00,-8.05210835,-34.94910486,119,31.0,1.3200000524520874,1764.0
2025-03-22T23:17:33Z,Run,2025-03-22 23:47:12+00:00,-8.05210669,-34.94909286,116,31.0,1.3200000524520874,1765.0
2025-03-22T23:17:33Z,Run,2025-03-22 23:47:13+00:00,-8.05210669,-34.94908186,112,31.0,1.3200000524520874,1766.0
2025-03-22T23:17:33Z,Run,2025-03-22 23:47:14+00:00,-8.05210801,-34.94907087,112,31.0,1.3200000524520874,1767.0
2025-03-22T23:17:33Z,Run,2025-03-22 23:47:15+00:00,-8.05210801,-34.94905887,108,31.0,1.3200000524520874,1768.0
2025-03-22T23:17:33Z,Run,2025-03-22 23:47:16+00:00,-8.05210701,-34.94904487,106,31.0,1.3300000429153442,1769.0
2025-03-22T23:17:33Z,Run,2025-03-22 23:47:17+00:00,-8.05210502,-34.94903288,105,31.0,1.3300000429153442,1770.0
2025-03-22T23:17:33Z,Run,2025-03-22 23:47:18+00:00,-8.05210235,-34.94902089,104,31.0,1.3300000429153442,1771.0
2025-03-22T23:17:33Z,Run,2025-03-22 23:47:18+00:00,-8.05210035,-34.94900957,104,31.0,1.3300000429153442,1771.0
2025-03-22T23:17:33Z,Run,2025-03-22 23:47:19+00:00,-8.05210135,-34.94899757,103,31.0,1.340000033378601,1772.0
2025-03-22T23:17:33Z,Run,2025-03-22 23:47:20+00:00,-8.05210334,-34.94898458,101,61.0,1.3600000143051147,1773.0
2025-03-22T23:17:33Z,Run,2025-03-22 23:47:21+00:00,-8.05210434,-34.94897259,99,61.0,1.3600000143051147,1774.0
2025-03-22T23:17:33Z,Run,2025-03-22 23:47:22+00:00,-8.05210401,-34.94896192,100,61.0,1.3799999952316284,1775.0
2025-03-22T23:17:33Z,Run,2025-03-22 23:47:23+00:00,-8.05210235,-34.94895192,100,61.0,1.3799999952316284,1776.0
2025-03-22T23:17:33Z,Run,2025-03-22 23:47:24+00:00,-8.05209835,-34.94894293,102,61.0,1.3799999952316284,1777.0
2025-03-22T23:17:33Z,Run,2025-03-22 23:47:25+00:00,-8.0520917,-34.94893493,102,61.0,1.3799999952316284,1778.0
2025-03-22T23:17:33Z,Run,2025-03-22 23:47:26+00:00,-8.0520847,-34.94892726,101,61.0,1.3799999952316284,1779.0
2025-03-22T23:17:33Z,Run,2025-03-22 23:47:27+00:00,-8.05207603,-34.94891861,100,61.0,1.3799999952316284,1780.0
2025-03-22T23:17:33Z,Run,2025-03-22 23:47:28+00:00,-8.05206804,-34.94890928,99,63.0,1.3700000047683716,1781.0
2025-03-22T23:17:33Z,Run,2025-03-22 23:47:29+00:00,-8.05206005,-34.94890029,99,63.0,1.3600000143051147,1782.0
2025-03-22T23:17:33Z,Run,2025-03-22 23:47:30+00:00,-8.05205305,-34.94889063,99,63.0,1.3600000143051147,1783.0
2025-03-22T23:17:33Z,Run,2025-03-22 23:47:31+00:00,-8.05204673,-34.94888064,99,63.0,1.3600000143051147,1784.0
2025-03-22T23:17:33Z,Run,2025-03-22 23:47:32+00:00,-8.05204073,-34.94887064,102,63.0,1.350000023841858,1785.0
2025-03-22T23:17:33Z,Run,2025-03-22 23:47:33+00:00,-8.0520374,-34.94885865,103,63.0,1.340000033378601,1786.0
2025-03-22T23:17:33Z,Run,2025-03-22 23:47:34+00:00,-8.05203608,-34.94884599,103,63.0,1.340000033378601,1787.0
