activity_id,sport_type,timestamp,latitude,longitude,heart_rate,cadence,speed
2024-06-16T15:30:26Z,run,2024-06-16T16:06:13Z,-8.05058953,-34.9476436,166,89.0,2.430000066757202
2024-06-16T15:30:26Z,run,2024-06-16T16:06:14Z,-8.05061152,-34.94764593,167,89.0,2.430000066757202
2024-06-16T15:30:26Z,run,2024-06-16T16:06:15Z,-8.05063219,-34.9476486,167,88.0,2.430000066757202
2024-06-16T15:30:26Z,run,2024-06-16T16:06:16Z,-8.05065418,-34.94765192,168,87.0,2.430000066757202
2024-06-16T15:30:26Z,run,2024-06-16T16:06:17Z,-8.05067484,-34.94765558,169,88.0,2.430000066757202
2024-06-16T15:30:26Z,run,2024-06-16T16:06:18Z,-8.05069617,-34.9476589,170,88.0,2.430000066757202
2024-06-16T15:30:26Z,run,2024-06-16T16:06:19Z,-8.05071682,-34.94766157,170,88.0,2.430000066757202
2024-06-16T15:30:26Z,run,2024-06-16T16:06:20Z,-8.05073948,-34.94766357,170,88.0,2.430000066757202
2024-06-16T15:30:26Z,run,2024-06-16T16:06:21Z,-8.05076181,-34.94766422,170,88.0,2.430000066757202
2024-06-16T15:30:26Z,run,2024-06-16T16:06:22Z,-8.05078281,-34.94766522,170,88.0,2.430000066757202
2024-06-16T15:30:26Z,run,2024-06-16T16:06:23Z,-8.0508048,-34.94766555,170,88.0,2.430000066757202
2024-06-16T15:30:26Z,run,2024-06-16T16:06:24Z,-8.05082746,-34.94766388,170,88.0,2.430000066757202
2024-06-16T15:30:26Z,run,2024-06-16T16:06:25Z,-8.05084879,-34.94766289,170,88.0,2.430000066757202
2024-06-16T15:30:26Z,run,2024-06-16T16:06:26Z,-8.05087046,-34.94766223,170,88.0,2.430000066757202
2024-06-16T15:30:26Z,run,2024-06-16T16:06:27Z,-8.05089278,-34.94766123,169,88.0,2.430000066757202
2024-06-16T15:30:26Z,run,2024-06-16T16:06:28Z,-8.05091645,-34.94766091,168,88.0,2.430000066757202
2024-06-16T15:30:26Z,run,2024-06-16T16:06:29Z,-8.05093745,-34.94766157,167,88.0,2.430000066757202
2024-06-16T15:30:26Z,run,2024-06-16T16:06:30Z,-8.05095944,-34.9476629,167,88.0,2.4200000762939453
2024-06-16T15:30:26Z,run,2024-06-16T16:06:31Z,-8.05098177,-34.94766557,167,88.0,2.4200000762939453
2024-06-16T15:30:26Z,run,2024-06-16T16:06:32Z,-8.05100443,-34.94766822,168,87.0,2.4200000762939453
2024-06-16T15:30:26Z,run,2024-06-16T16:06:33Z,-8.05102575,-34.94767221,173,88.0,2.4200000762939453
2024-06-16T15:30:26Z,run,2024-06-16T16:06:34Z,-8.05104609,-34.9476782,175,88.0,2.4200000762939453
2024-06-16T15:30:26Z,run,2024-06-16T16:06:35Z,-8.05106508,-34.94768554,176,88.0,2.430000066757202
2024-06-16T15:30:26Z,run,2024-06-16T16:06:36Z,-8.05108407,-34.94769287,176,87.0,2.4200000762939453
2024-06-16T15:30:26Z,run,2024-06-16T16:06:37Z,-8.05110306,-34.94769653,177,87.0,2.4200000762939453
2024-06-16T15:30:26Z,run,2024-06-16T16:06:38Z,-8.05112306,-34.94770052,177,87.0,2.4200000762939453
2024-06-16T15:30:26Z,run,2024-06-16T16:06:39Z,-8.05114471,-34.94770485,178,87.0,2.4200000762939453
2024-06-16T15:30:26Z,run,2024-06-16T16:06:40Z,-8.05116704,-34.94770617,178,87.0,2.4200000762939453
2024-06-16T15:30:26Z,run,2024-06-16T16:06:41Z,-8.05118837,-34.94770717,179,87.0,2.4200000762939453
2024-06-16T15:30:26Z,run,2024-06-16T16:06:42Z,-8.05121103,-34.9477095,181,87.0,2.4200000762939453
2024-06-16T15:30:26Z,run,2024-06-16T16:06:43Z,-8.05123168,-34.94771316,185,87.0,2.4100000858306885
2024-06-16T15:30:26Z,run,2024-06-16T16:06:44Z,-8.05125402,-34.94771982,185,87.0,2.4100000858306885
2024-06-16T15:30:26Z,run,2024-06-16T16:06:45Z,-8.05127635,-34.94772614,186,88.0,2.4100000858306885
2024-06-16T15:30:26Z,run,2024-06-16T16:06:46Z,-8.05129801,-34.94773381,186,88.0,2.4100000858306885
2024-06-16T15:30:26Z,run,2024-06-16T16:06:47Z,-8.05132034,-34.94774148,186,87.0,2.4000000953674316
2024-06-16T15:30:26Z,run,2024-06-16T16:06:48Z,-8.05134401,-34.94774648,186,88.0,2.4000000953674316
2024-06-16T15:30:26Z,run,2024-06-16T16:06:49Z,-8.05136433,-34.9477528,186,88.0,2.4000000953674316
2024-06-16T15:30:26Z,run,2024-06-16T16:06:50Z,-8.05138399,-34.94776179,186,88.0,2.4000000953674316
2024-06-16T15:30:26Z,run,2024-06-16T16:06:51Z,-8.05140132,-34.94777246,185,88.0,2.4000000953674316
2024-06-16T15:30:26Z,run,2024-06-16T16:06:52Z,-8.05141932,-34.94778012,184,88.0,2.4000000953674316
2024-06-16T15:30:26Z,run,2024-06-16T16:06:53Z,-8.05143998,-34.94778411,183,88.0,2.4000000953674316
2024-06-16T15:30:26Z,run,2024-06-16T16:06:54Z,-8.05145998,-34.94778678,182,88.0,2.4000000953674316
2024-06-16T15:30:26Z,run,2024-06-16T16:06:55Z,-8.05148097,-34.94778844,182,88.0,2.4000000953674316
2024-06-16T15:30:26Z,run,2024-06-16T16:06:56Z,-8.0515043,-34.94779044,182,87.0,2.4000000953674316
2024-06-16T15:30:26Z,run,2024-06-16T16:06:57Z,-8.05152796,-34.94778978,181,87.0,2.390000104904175
2024-06-16T15:30:26Z,run,2024-06-16T16:06:58Z,-8.05155229,-34.9477901,181,87.0,2.390000104904175
2024-06-16T15:30:26Z,run,2024-06-16T16:06:59Z,-8.05157696,-34.94779076,181,88.0,2.390000104904175
2024-06-16T15:30:26Z,run,2024-06-16T16:07:00Z,-8.05160228,-34.94779076,180,88.0,2.390000104904175
2024-06-16T15:30:26Z,run,2024-06-16T16:07:01Z,-8.0516276,-34.94778744,180,88.0,2.390000104904175
2024-06-16T15:30:26Z,run,2024-06-16T16:07:02Z,-8.05165159,-34.9477851,180,88.0,2.390000104904175
2024-06-16T15:30:26Z,run,2024-06-16T16:07:03Z,-8.05167259,-34.94778378,180,88.0,2.390000104904175
2024-06-16T15:30:26Z,run,2024-06-16T16:07:04Z,-8.05169493,-34.94778378,179,88.0,2.390000104904175
2024-06-16T15:30:26Z,run,2024-06-16T16:07:05Z,-8.05171758,-34.94778645,178,87.0,2.390000104904175
2024-06-16T15:30:26Z,run,2024-06-16T16:07:06Z,-8.05173991,-34.9477891,178,87.0,2.390000104904175
2024-06-16T15:30:26Z,run,2024-06-16T16:07:07Z,-8.05175824,-34.94778777,178,86.0,2.390000104904175
2024-06-16T15:30:26Z,run,2024-06-16T16:07:08Z,-8.05177323,-34.94778011,178,86.0,2.390000104904175
2024-06-16T15:30:26Z,run,2024-06-16T16:07:09Z,-8.0517829,-34.94777245,180,87.0,2.390000104904175
2024-06-16T15:30:26Z,run,2024-06-16T16:07:10Z,-8.05178422,-34.94776646,180,87.0,2.390000104904175
2024-06-16T15:30:26Z,run,2024-06-16T16:07:11Z,-8.05178056,-34.94776112,180,87.0,2.380000114440918
2024-06-16T15:30:26Z,run,2024-06-16T16:07:12Z,-8.05177223,-34.9477578,180,87.0,2.369999885559082
2024-06-16T15:30:26Z,run,2024-06-16T16:07:13Z,-8.0517609,-34.94775713,180,87.0,2.3499999046325684
2024-06-16T15:30:26Z,run,2024-06-16T16:07:14Z,-8.05174724,-34.94775813,180,87.0,2.3499999046325684
2024-06-16T15:30:26Z,run,2024-06-16T16:07:15Z,-8.05173092,-34.94776012,180,87.0,2.3299999237060547
2024-06-16T15:30:26Z,run,2024-06-16T16:07:16Z,-8.05171225,-34.94776179,180,87.0,1.9800000190734863
2024-06-16T15:30:26Z,run,2024-06-16T16:07:17Z,-8.05169259,-34.94776211,179,87.0,1.6299999952316284
2024-06-16T15:30:26Z,run,2024-06-16T16:07:18Z,-8.05167126,-34.94776211,178,87.0,1.649999976158142
2024-06-16T15:30:26Z,run,2024-06-16T16:07:19Z,-8.05164927,-34.94776179,177,87.0,1.7300000190734863
2024-06-16T15:30:26Z,run,2024-06-16T16:07:20Z,-8.05162895,-34.9477608,177,87.0,1.7300000190734863
2024-06-16T15:30:26Z,run,2024-06-16T16:07:21Z,-8.05160895,-34.94776246,176,87.0,1.899999976158142
2024-06-16T15:30:26Z,run,2024-06-16T16:07:22Z,-8.05158829,-34.94776446,177,87.0,2.0399999618530273
2024-06-16T15:30:26Z,run,2024-06-16T16:07:23Z,-8.05156729,-34.94776446,176,86.0,2.119999885559082
2024-06-16T15:30:26Z,run,2024-06-16T16:07:24Z,-8.05154697,-34.94776246,177,86.0,2.180000066757202
2024-06-16T15:30:26Z,run,2024-06-16T16:07:25Z,-8.05152464,-34.94776312,177,86.0,2.2200000286102295
2024-06-16T15:30:26Z,run,2024-06-16T16:07:26Z,-8.05150331,-34.94776445,177,86.0,2.2200000286102295
2024-06-16T15:30:26Z,run,2024-06-16T16:07:27Z,-8.05148165,-34.94776412,177,86.0,2.2300000190734863
2024-06-16T15:30:26Z,run,2024-06-16T16:07:28Z,-8.05146065,-34.94776412,177,87.0,2.2300000190734863
2024-06-16T15:30:26Z,run,2024-06-16T16:07:29Z,-8.05143932,-34.94776412,178,88.0,2.2300000190734863
2024-06-16T15:30:26Z,run,2024-06-16T16:07:30Z,-8.05141866,-34.94776347,178,88.0,2.240000009536743
2024-06-16T15:30:26Z,run,2024-06-16T16:07:31Z,-8.05139867,-34.94776247,178,88.0,2.240000009536743
2024-06-16T15:30:26Z,run,2024-06-16T16:07:32Z,-8.05137734,-34.94776181,178,88.0,2.240000009536743
2024-06-16T15:30:26Z,run,2024-06-16T16:07:33Z,-8.05135767,-34.94775948,179,87.0,2.2300000190734863
2024-06-16T15:30:26Z,run,2024-06-16T16:07:34Z,-8.05134135,-34.94775582,179,87.0,2.2100000381469727
2024-06-16T15:30:26Z,run,2024-06-16T16:07:35Z,-8.05132468,-34.94775516,179,87.0,2.2100000381469727
2024-06-16T15:30:26Z,run,2024-06-16T16:07:36Z,-8.05130603,-34.94775549,179,87.0,2.190000057220459
2024-06-16T15:30:26Z,run,2024-06-16T16:07:37Z,-8.05128569,-34.94775483,179,87.0,2.140000104904175
2024-06-16T15:30:26Z,run,2024-06-16T16:07:38Z,-8.05126503,-34.9477525,179,87.0,2.140000104904175
2024-06-16T15:30:26Z,run,2024-06-16T16:07:39Z,-8.05124237,-34.94775116,180,87.0,2.0999999046325684
2024-06-16T15:30:26Z,run,2024-06-16T16:07:40Z,-8.05122071,-34.94775316,181,87.0,2.0899999141693115
2024-06-16T15:30:26Z,run,2024-06-16T16:07:41Z,-8.05119838,-34.94775583,181,86.0,2.0899999141693115
2024-06-16T15:30:26Z,run,2024-06-16T16:07:42Z,-8.05117505,-34.94775615,180,86.0,2.109999895095825
2024-06-16T15:30:26Z,run,2024-06-16T16:07:43Z,-8.05115139,-34.94775483,180,86.0,2.1600000858306885
2024-06-16T15:30:26Z,run,2024-06-16T16:07:44Z,-8.05112672,-34.9477535,180,86.0,2.1600000858306885
2024-06-16T15:30:26Z,run,2024-06-16T16:07:45Z,-8.0511034,-34.94775251,180,87.0,2.2300000190734863
2024-06-16T15:30:26Z,run,2024-06-16T16:07:46Z,-8.05108074,-34.94775251,180,87.0,2.2899999618530273
2024-06-16T15:30:26Z,run,2024-06-16T16:07:47Z,-8.05105675,-34.94775251,180,87.0,2.3299999237060547
2024-06-16T15:30:26Z,run,2024-06-16T16:07:48Z,-8.05103509,-34.94775251,180,87.0,2.369999885559082
2024-06-16T15:30:26Z,run,2024-06-16T16:07:49Z,-8.05101343,-34.94775184,179,87.0,2.390000104904175
2024-06-16T15:30:26Z,run,2024-06-16T16:07:50Z,-8.05099243,-34.94775085,179,87.0,2.390000104904175
2024-06-16T15:30:26Z,run,2024-06-16T16:07:51Z,-8.05097244,-34.94774852,179,87.0,2.390000104904175
2024-06-16T15:30:26Z,run,2024-06-16T16:07:52Z,-8.05095211,-34.94774719,179,86.0,2.390000104904175
2024-06-16T15:30:26Z,run,2024-06-16T16:07:53Z,-8.05093045,-34.94774553,179,87.0,2.390000104904175
2024-06-16T15:30:26Z,run,2024-06-16T16:07:54Z,-8.05091045,-34.94774286,179,87.0,2.390000104904175
2024-06-16T15:30:26Z,run,2024-06-16T16:07:55Z,-8.05088913,-34.94773954,180,87.0,2.390000104904175
2024-06-16T15:30:26Z,run,2024-06-16T16:07:56Z,-8.0508668,-34.94773555,181,87.0,2.380000114440918
2024-06-16T15:30:26Z,run,2024-06-16T16:07:57Z,-8.0508468,-34.94773222,181,87.0,2.380000114440918
2024-06-16T15:30:26Z,run,2024-06-16T16:07:58Z,-8.05082681,-34.94772956,181,86.0,2.380000114440918
2024-06-16T15:30:26Z,run,2024-06-16T16:07:59Z,-8.05080681,-34.94772657,181,86.0,2.380000114440918
2024-06-16T15:30:26Z,run,2024-06-16T16:08:00Z,-8.05078749,-34.94772424,181,86.0,2.380000114440918
2024-06-16T15:30:26Z,run,2024-06-16T16:08:01Z,-8.05076682,-34.94772159,181,86.0,2.380000114440918
2024-06-16T15:30:26Z,run,2024-06-16T16:08:02Z,-8.05074583,-34.9477186,181,86.0,2.380000114440918
2024-06-16T15:30:26Z,run,2024-06-16T16:08:03Z,-8.0507255,-34.9477166,180,86.0,2.369999885559082
2024-06-16T15:30:26Z,run,2024-06-16T16:08:04Z,-8.05070484,-34.9477146,180,86.0,2.369999885559082
2024-06-16T15:30:26Z,run,2024-06-16T16:08:05Z,-8.05068452,-34.94771327,179,87.0,2.359999895095825
2024-06-16T15:30:26Z,run,2024-06-16T16:08:06Z,-8.05066386,-34.94771261,179,87.0,2.359999895095825
2024-06-16T15:30:26Z,run,2024-06-16T16:08:07Z,-8.0506432,-34.94771195,179,87.0,2.3499999046325684
2024-06-16T15:30:26Z,run,2024-06-16T16:08:08Z,-8.05062287,-34.94771063,179,87.0,2.3499999046325684
2024-06-16T15:30:26Z,run,2024-06-16T16:08:09Z,-8.05060255,-34.94770896,179,87.0,2.3499999046325684
2024-06-16T15:30:26Z,run,2024-06-16T16:08:10Z,-8.05058255,-34.9477073,178,88.0,2.3499999046325684
2024-06-16T15:30:26Z,run,2024-06-16T16:08:11Z,-8.05056056,-34.94770364,178,88.0,2.3399999141693115
2024-06-16T15:30:26Z,run,2024-06-16T16:08:12Z,-8.05053823,-34.94769931,178,88.0,2.3399999141693115
2024-06-16T15:30:26Z,run,2024-06-16T16:08:13Z,-8.0505159,-34.94769398,178,88.0,2.3299999237060547
2024-06-16T15:30:26Z,run,2024-06-16T16:08:14Z,-8.05049357,-34.94768799,178,88.0,2.3299999237060547
2024-06-16T15:30:26Z,run,2024-06-16T16:08:15Z,-8.0504719,-34.94768166,178,87.0,2.3299999237060547
2024-06-16T15:30:26Z,run,2024-06-16T16:08:16Z,-8.05045158,-34.947675,178,88.0,2.3299999237060547
2024-06-16T15:30:26Z,run,2024-06-16T16:08:17Z,-8.05043159,-34.94767033,179,87.0,2.3299999237060547
2024-06-16T15:30:26Z,run,2024-06-16T16:08:18Z,-8.05041226,-34.94766834,179,87.0,2.3299999237060547
2024-06-16T15:30:26Z,run,2024-06-16T16:08:19Z,-8.0503916,-34.94766701,180,87.0,2.3299999237060547
2024-06-16T15:30:26Z,run,2024-06-16T16:08:20Z,-8.05037227,-34.94766502,180,87.0,2.3299999237060547
2024-06-16T15:30:26Z,run,2024-06-16T16:08:21Z,-8.05035294,-34.94766302,182,87.0,2.3299999237060547
2024-06-16T15:30:26Z,run,2024-06-16T16:08:22Z,-8.05033262,-34.94766169,182,87.0,2.3299999237060547
2024-06-16T15:30:26Z,run,2024-06-16T16:08:23Z,-8.05031196,-34.94766036,183,87.0,2.3299999237060547
2024-06-16T15:30:26Z,run,2024-06-16T16:08:24Z,-8.05029096,-34.94765903,183,87.0,2.319999933242798
2024-06-16T15:30:26Z,run,2024-06-16T16:08:25Z,-8.05026796,-34.94765637,183,87.0,2.319999933242798
2024-06-16T15:30:26Z,run,2024-06-16T16:08:26Z,-8.05024664,-34.94765271,183,87.0,2.319999933242798
2024-06-16T15:30:26Z,run,2024-06-16T16:08:27Z,-8.05022531,-34.94764938,184,87.0,2.319999933242798
2024-06-16T15:30:26Z,run,2024-06-16T16:08:28Z,-8.05020365,-34.94764673,183,87.0,2.319999933242798
2024-06-16T15:30:26Z,run,2024-06-16T16:08:29Z,-8.05018265,-34.94764439,183,87.0,2.319999933242798
2024-06-16T15:30:26Z,run,2024-06-16T16:08:30Z,-8.05016032,-34.94764107,184,87.0,2.319999933242798
2024-06-16T15:30:26Z,run,2024-06-16T16:08:31Z,-8.05014032,-34.94763808,185,86.0,2.319999933242798
2024-06-16T15:30:26Z,run,2024-06-16T16:08:32Z,-8.05012099,-34.94763575,185,86.0,2.319999933242798
2024-06-16T15:30:26Z,run,2024-06-16T16:08:33Z,-8.05010134,-34.94763476,186,87.0,2.319999933242798
2024-06-16T15:30:26Z,run,2024-06-16T16:08:34Z,-8.05008068,-34.94763342,188,87.0,2.319999933242798
2024-06-16T15:30:26Z,run,2024-06-16T16:08:35Z,-8.05006002,-34.9476321,188,88.0,2.319999933242798
2024-06-16T15:30:26Z,run,2024-06-16T16:08:36Z,-8.05004069,-34.94763178,188,88.0,2.319999933242798
2024-06-16T15:30:26Z,run,2024-06-16T16:08:37Z,-8.05002069,-34.94762978,187,88.0,2.319999933242798
2024-06-16T15:30:26Z,run,2024-06-16T16:08:38Z,-8.05000003,-34.94762811,187,88.0,2.319999933242798
2024-06-16T15:30:26Z,run,2024-06-16T16:08:39Z,-8.04997903,-34.94762745,187,87.0,2.309999942779541
2024-06-16T15:30:26Z,run,2024-06-16T16:08:40Z,-8.04995804,-34.94762745,187,86.0,2.309999942779541
2024-06-16T15:30:26Z,run,2024-06-16T16:08:41Z,-8.04993671,-34.94762811,187,86.0,2.309999942779541
2024-06-16T15:30:26Z,run,2024-06-16T16:08:41Z,-8.04991504,-34.94762679,187,86.0,2.299999952316284
2024-06-16T15:30:26Z,run,2024-06-16T16:08:42Z,-8.04989372,-34.94762445,187,86.0,2.299999952316284
2024-06-16T15:30:26Z,run,2024-06-16T16:08:43Z,-8.04987005,-34.94762146,187,86.0,2.299999952316284
2024-06-16T15:30:26Z,run,2024-06-16T16:08:44Z,-8.0498474,-34.9476198,185,87.0,2.299999952316284
2024-06-16T15:30:26Z,run,2024-06-16T16:08:45Z,-8.04982474,-34.94761947,184,87.0,2.299999952316284
2024-06-16T15:30:26Z,run,2024-06-16T16:08:46Z,-8.04980107,-34.94761848,184,87.0,2.309999942779541
2024-06-16T15:30:26Z,run,2024-06-16T16:08:47Z,-8.04977642,-34.94761816,184,87.0,2.309999942779541
2024-06-16T15:30:26Z,run,2024-06-16T16:08:48Z,-8.04975342,-34.94761915,184,87.0,2.319999933242798
2024-06-16T15:30:26Z,run,2024-06-16T16:08:49Z,-8.04973242,-34.94762082,184,87.0,2.319999933242798
2024-06-16T15:30:26Z,run,2024-06-16T16:08:50Z,-8.04970976,-34.94762347,184,86.0,2.319999933242798
2024-06-16T15:30:26Z,run,2024-06-16T16:08:51Z,-8.04968844,-34.9476248,183,87.0,2.319999933242798
2024-06-16T15:30:26Z,run,2024-06-16T16:08:52Z,-8.04966677,-34.9476248,183,87.0,2.3299999237060547
2024-06-16T15:30:26Z,run,2024-06-16T16:08:53Z,-8.04964645,-34.9476228,183,87.0,2.3299999237060547
2024-06-16T15:30:26Z,run,2024-06-16T16:08:54Z,-8.04962678,-34.94762081,182,87.0,2.3399999141693115
2024-06-16T15:30:26Z,run,2024-06-16T16:08:55Z,-8.04960679,-34.94761847,181,87.0,2.3399999141693115
2024-06-16T15:30:26Z,run,2024-06-16T16:08:56Z,-8.04958746,-34.94761647,181,87.0,2.3399999141693115
2024-06-16T15:30:26Z,run,2024-06-16T16:08:57Z,-8.04956747,-34.94761582,181,87.0,2.3399999141693115
2024-06-16T15:30:26Z,run,2024-06-16T16:08:58Z,-8.04954681,-34.94761815,181,87.0,2.3399999141693115
2024-06-16T15:30:26Z,run,2024-06-16T16:08:59Z,-8.04952314,-34.94762181,182,87.0,2.3399999141693115
2024-06-16T15:30:26Z,run,2024-06-16T16:09:00Z,-8.04949915,-34.94762414,182,87.0,2.3399999141693115
2024-06-16T15:30:26Z,run,2024-06-16T16:09:01Z,-8.0494765,-34.94762247,181,87.0,2.3499999046325684
2024-06-16T15:30:26Z,run,2024-06-16T16:09:02Z,-8.04945716,-34.94761648,181,87.0,2.3499999046325684
2024-06-16T15:30:26Z,run,2024-06-16T16:09:03Z,-8.04943717,-34.94760649,180,86.0,2.3499999046325684
2024-06-16T15:30:26Z,run,2024-06-16T16:09:04Z,-8.04941718,-34.94759316,179,87.0,2.3499999046325684
2024-06-16T15:30:26Z,run,2024-06-16T16:09:05Z,-8.04939518,-34.94757983,179,87.0,2.3499999046325684
2024-06-16T15:30:26Z,run,2024-06-16T16:09:06Z,-8.04937353,-34.94756784,179,87.0,2.359999895095825
2024-06-16T15:30:26Z,run,2024-06-16T16:09:07Z,-8.04935154,-34.94755585,179,87.0,2.359999895095825
2024-06-16T15:30:26Z,run,2024-06-16T16:09:08Z,-8.04933187,-34.94754152,179,87.0,2.359999895095825
2024-06-16T15:30:26Z,run,2024-06-16T16:09:09Z,-8.04931654,-34.94752619,179,87.0,2.369999885559082
2024-06-16T15:30:26Z,run,2024-06-16T16:09:10Z,-8.04930221,-34.94750587,179,87.0,2.380000114440918
2024-06-16T15:30:26Z,run,2024-06-16T16:09:11Z,-8.04929222,-34.9474842,178,87.0,2.380000114440918
2024-06-16T15:30:26Z,run,2024-06-16T16:09:12Z,-8.0492859,-34.94745454,178,87.0,2.380000114440918
2024-06-16T15:30:26Z,run,2024-06-16T16:09:13Z,-8.0492769,-34.94742721,178,87.0,2.390000104904175
2024-06-16T15:30:26Z,run,2024-06-16T16:09:14Z,-8.04926558,-34.94740221,178,87.0,2.390000104904175
2024-06-16T15:30:26Z,run,2024-06-16T16:09:15Z,-8.04925325,-34.94737988,178,87.0,2.390000104904175
2024-06-16T15:30:26Z,run,2024-06-16T16:09:16Z,-8.04923892,-34.94736021,178,87.0,2.4000000953674316
2024-06-16T15:30:26Z,run,2024-06-16T16:09:17Z,-8.04922292,-34.94734455,178,87.0,2.4000000953674316
2024-06-16T15:30:26Z,run,2024-06-16T16:09:18Z,-8.04920493,-34.94733189,179,87.0,2.4000000953674316
2024-06-16T15:30:26Z,run,2024-06-16T16:09:19Z,-8.0491856,-34.94732089,179,87.0,2.4100000858306885
2024-06-16T15:30:26Z,run,2024-06-16T16:09:20Z,-8.04916694,-34.94731156,179,87.0,2.4100000858306885
2024-06-16T15:30:26Z,run,2024-06-16T16:09:21Z,-8.04914927,-34.94730524,179,87.0,2.4100000858306885
2024-06-16T15:30:26Z,run,2024-06-16T16:09:22Z,-8.04913127,-34.94730191,179,87.0,2.4100000858306885
2024-06-16T15:30:26Z,run,2024-06-16T16:09:23Z,-8.04911328,-34.94730224,178,87.0,2.4100000858306885
2024-06-16T15:30:26Z,run,2024-06-16T16:09:24Z,-8.04909595,-34.94730556,176,87.0,2.4100000858306885
2024-06-16T15:30:26Z,run,2024-06-16T16:09:25Z,-8.04907795,-34.94731189,175,87.0,2.4000000953674316
2024-06-16T15:30:26Z,run,2024-06-16T16:09:26Z,-8.04906328,-34.94732022,175,87.0,2.4000000953674316
2024-06-16T15:30:26Z,run,2024-06-16T16:09:27Z,-8.04905396,-34.94733254,173,88.0,2.4000000953674316
2024-06-16T15:30:26Z,run,2024-06-16T16:09:28Z,-8.04904996,-34.94734888,172,87.0,2.390000104904175
2024-06-16T15:30:26Z,run,2024-06-16T16:09:29Z,-8.04905029,-34.9473632,172,87.0,2.380000114440918
2024-06-16T15:30:26Z,run,2024-06-16T16:09:30Z,-8.04905195,-34.9473772,171,87.0,2.380000114440918
2024-06-16T15:30:26Z,run,2024-06-16T16:09:31Z,-8.04905762,-34.94739053,171,87.0,2.359999895095825
2024-06-16T15:30:26Z,run,2024-06-16T16:09:32Z,-8.04906595,-34.9474072,171,87.0,2.359999895095825
2024-06-16T15:30:26Z,run,2024-06-16T16:09:33Z,-8.04907261,-34.94742419,173,87.0,2.3499999046325684
2024-06-16T15:30:26Z,run,2024-06-16T16:09:34Z,-8.04907994,-34.94744552,175,87.0,2.3399999141693115
2024-06-16T15:30:26Z,run,2024-06-16T16:09:35Z,-8.04908694,-34.94746718,175,87.0,2.3299999237060547
2024-06-16T15:30:26Z,run,2024-06-16T16:09:36Z,-8.04909461,-34.94748351,176,87.0,2.319999933242798
2024-06-16T15:30:26Z,run,2024-06-16T16:09:37Z,-8.04910226,-34.9474985,175,88.0,2.309999942779541
2024-06-16T15:30:26Z,run,2024-06-16T16:09:38Z,-8.04911392,-34.94750984,175,88.0,2.309999942779541
2024-06-16T15:30:26Z,run,2024-06-16T16:09:39Z,-8.04912859,-34.9475205,175,88.0,2.299999952316284
2024-06-16T15:30:26Z,run,2024-06-16T16:09:40Z,-8.04914259,-34.9475305,174,87.0,2.2899999618530273
2024-06-16T15:30:26Z,run,2024-06-16T16:09:41Z,-8.04915859,-34.94753716,174,87.0,2.2899999618530273
2024-06-16T15:30:26Z,run,2024-06-16T16:09:42Z,-8.04917791,-34.94754183,174,87.0,2.2799999713897705
2024-06-16T15:30:26Z,run,2024-06-16T16:09:43Z,-8.04919623,-34.94754482,174,87.0,2.180000066757202
2024-06-16T15:30:26Z,run,2024-06-16T16:09:44Z,-8.0492149,-34.94754614,174,87.0,2.0799999237060547
2024-06-16T15:30:26Z,run,2024-06-16T16:09:45Z,-8.04923223,-34.94755014,174,87.0,2.0799999237060547
2024-06-16T15:30:26Z,run,2024-06-16T16:09:46Z,-8.0492499,-34.9475518,174,87.0,2.0799999237060547
2024-06-16T15:30:26Z,run,2024-06-16T16:09:47Z,-8.04926789,-34.9475538,175,87.0,2.069999933242798
2024-06-16T15:30:26Z,run,2024-06-16T16:09:48Z,-8.04928488,-34.94755512,175,87.0,2.0399999618530273
2024-06-16T15:30:26Z,run,2024-06-16T16:09:49Z,-8.04930221,-34.94755745,175,87.0,2.0299999713897705
2024-06-16T15:30:26Z,run,2024-06-16T16:09:50Z,-8.04931855,-34.94756179,175,87.0,2.0299999713897705
2024-06-16T15:30:26Z,run,2024-06-16T16:09:51Z,-8.04933521,-34.94756544,175,87.0,2.0299999713897705
2024-06-16T15:30:26Z,run,2024-06-16T16:09:52Z,-8.04935488,-34.94757044,176,88.0,2.0299999713897705
2024-06-16T15:30:26Z,run,2024-06-16T16:09:53Z,-8.04937387,-34.94757443,176,88.0,2.0399999618530273
2024-06-16T15:30:26Z,run,2024-06-16T16:09:54Z,-8.04939487,-34.9475771,176,87.0,2.0399999618530273
2024-06-16T15:30:26Z,run,2024-06-16T16:09:55Z,-8.0494172,-34.94757843,175,88.0,2.069999933242798
2024-06-16T15:30:26Z,run,2024-06-16T16:09:56Z,-8.04943986,-34.94757811,174,88.0,2.1500000953674316
2024-06-16T15:30:26Z,run,2024-06-16T16:09:57Z,-8.04946318,-34.94757678,174,88.0,2.1500000953674316
2024-06-16T15:30:26Z,run,2024-06-16T16:09:58Z,-8.04948352,-34.94757279,174,87.0,2.2200000286102295
2024-06-16T15:30:26Z,run,2024-06-16T16:09:59Z,-8.04950251,-34.94756946,175,87.0,2.259999990463257
