activity_id,sport_type,timestamp,latitude,longitude,heart_rate,speed,cadence,duration_seconds
2025-03-06T21:46:25Z,Run,2025-03-06 22:38:28+00:00,-8.05213698,-34.9477662,173.0,2.440000057220459,88.0,3113.0
2025-03-06T21:46:25Z,Run,2025-03-06 22:38:29+00:00,-8.05213898,-34.94774153,173.0,2.450000047683716,89.0,3114.0
2025-03-06T21:46:25Z,Run,2025-03-06 22:38:30+00:00,-8.05214164,-34.94771787,175.0,2.450000047683716,89.0,3115.0
2025-03-06T21:46:25Z,Run,2025-03-06 22:38:31+00:00,-8.0521443,-34.94769321,175.0,2.450000047683716,89.0,3116.0
2025-03-06T21:46:25Z,Run,2025-03-06 22:38:32+00:00,-8.05214729,-34.94766922,175.0,2.450000047683716,89.0,3117.0
2025-03-06T21:46:25Z,Run,2025-03-06 22:38:33+00:00,-8.05215028,-34.94764555,175.0,2.4600000381469727,88.0,3118.0
2025-03-06T21:46:25Z,Run,2025-03-06 22:38:34+00:00,-8.05215261,-34.94762223,174.0,2.4600000381469727,88.0,3119.0
2025-03-06T21:46:25Z,Run,2025-03-06 22:38:35+00:00,-8.05215393,-34.94759957,174.0,2.4700000286102295,88.0,3120.0
2025-03-06T21:46:25Z,Run,2025-03-06 22:38:36+00:00,-8.05215326,-34.94757824,174.0,2.4800000190734863,88.0,3121.0
2025-03-06T21:46:25Z,Run,2025-03-06 22:38:37+00:00,-8.0521486,-34.94755825,174.0,2.4800000190734863,88.0,3122.0
2025-03-06T21:46:25Z,Run,2025-03-06 22:38:38+00:00,-8.05214094,-34.94754059,176.0,2.4800000190734863,88.0,3123.0
2025-03-06T21:46:25Z,Run,2025-03-06 22:38:39+00:00,-8.05212895,-34.94752726,176.0,2.4800000190734863,88.0,3124.0
2025-03-06T21:46:25Z,Run,2025-03-06 22:38:40+00:00,-8.05211628,-34.9475186,176.0,2.4800000190734863,88.0,3125.0
2025-03-06T21:46:25Z,Run,2025-03-06 22:38:41+00:00,-8.05209995,-34.94751327,175.0,2.4800000190734863,88.0,3126.0
2025-03-06T21:46:25Z,Run,2025-03-06 22:38:42+00:00,-8.05208296,-34.9475106,174.0,2.4800000190734863,88.0,3127.0
2025-03-06T21:46:25Z,Run,2025-03-06 22:38:43+00:00,-8.05206597,-34.94750961,174.0,2.4800000190734863,88.0,3128.0
2025-03-06T21:46:25Z,Run,2025-03-06 22:38:44+00:00,-8.0520483,-34.94751293,174.0,2.4700000286102295,88.0,3129.0
2025-03-06T21:46:25Z,Run,2025-03-06 22:38:45+00:00,-8.05203164,-34.94752093,174.0,2.4600000381469727,88.0,3130.0
2025-03-06T21:46:25Z,Run,2025-03-06 22:38:46+00:00,-8.05201865,-34.94753026,174.0,2.450000047683716,88.0,3131.0
2025-03-06T21:46:25Z,Run,2025-03-06 22:38:47+00:00,-8.05200631,-34.94754426,174.0,2.440000057220459,88.0,3132.0
2025-03-06T21:46:25Z,Run,2025-03-06 22:38:48+00:00,-8.05199666,-34.94756125,175.0,2.430000066757202,87.0,3133.0
2025-03-06T21:46:25Z,Run,2025-03-06 22:38:49+00:00,-8.051989,-34.94758025,175.0,2.430000066757202,87.0,3134.0
2025-03-06T21:46:25Z,Run,2025-03-06 22:38:50+00:00,-8.05198433,-34.94759958,175.0,2.4200000762939453,88.0,3135.0
2025-03-06T21:46:25Z,Run,2025-03-06 22:38:51+00:00,-8.05198168,-34.94761858,175.0,2.4100000858306885,89.0,3136.0
2025-03-06T21:46:25Z,Run,2025-03-06 22:38:52+00:00,-8.05198002,-34.94763757,175.0,2.4000000953674316,88.0,3137.0
2025-03-06T21:46:25Z,Run,2025-03-06 22:38:53+00:00,-8.05197836,-34.94765657,175.0,2.4000000953674316,88.0,3138.0
2025-03-06T21:46:25Z,Run,2025-03-06 22:38:54+00:00,-8.0519757,-34.94767656,176.0,2.390000104904175,88.0,3139.0
2025-03-06T21:46:25Z,Run,2025-03-06 22:38:55+00:00,-8.05197204,-34.94769722,176.0,2.390000104904175,88.0,3140.0
2025-03-06T21:46:25Z,Run,2025-03-06 22:38:56+00:00,-8.05196872,-34.94771822,176.0,2.390000104904175,89.0,3141.0
2025-03-06T21:46:25Z,Run,2025-03-06 22:38:57+00:00,-8.05196505,-34.94773921,176.0,2.380000114440918,88.0,3142.0
2025-03-06T21:46:25Z,Run,2025-03-06 22:38:58+00:00,-8.05196239,-34.94776054,175.0,2.380000114440918,88.0,3143.0
2025-03-06T21:46:25Z,Run,2025-03-06 22:38:59+00:00,-8.05196039,-34.94778153,175.0,2.380000114440918,89.0,3144.0
2025-03-06T21:46:25Z,Run,2025-03-06 22:39:00+00:00,-8.05195974,-34.94780253,174.0,2.369999885559082,88.0,3145.0
2025-03-06T21:46:25Z,Run,2025-03-06 22:39:01+00:00,-8.05195974,-34.94782453,174.0,2.369999885559082,88.0,3146.0
2025-03-06T21:46:25Z,Run,2025-03-06 22:39:02+00:00,-8.05195974,-34.94784519,174.0,2.369999885559082,88.0,3147.0
2025-03-06T21:46:25Z,Run,2025-03-06 22:39:03+00:00,-8.05196106,-34.94786452,174.0,2.359999895095825,88.0,3148.0
2025-03-06T21:46:25Z,Run,2025-03-06 22:39:04+00:00,-8.05196173,-34.94788419,174.0,2.359999895095825,88.0,3149.0
2025-03-06T21:46:25Z,Run,2025-03-06 22:39:05+00:00,-8.05196106,-34.94790518,174.0,2.359999895095825,89.0,3150.0
2025-03-06T21:46:25Z,Run,2025-03-06 22:39:06+00:00,-8.05195839,-34.94792718,173.0,2.3499999046325684,89.0,3151.0
2025-03-06T21:46:25Z,Run,2025-03-06 22:39:07+00:00,-8.05195474,-34.9479475,173.0,2.3499999046325684,89.0,3152.0
2025-03-06T21:46:25Z,Run,2025-03-06 22:39:08+00:00,-8.05194874,-34.94796783,173.0,2.3499999046325684,89.0,3153.0
2025-03-06T21:46:25Z,Run,2025-03-06 22:39:09+00:00,-8.05194307,-34.94799017,173.0,2.3499999046325684,88.0,3154.0
2025-03-06T21:46:25Z,Run,2025-03-06 22:39:10+00:00,-8.05193941,-34.94801382,173.0,2.3499999046325684,88.0,3155.0
2025-03-06T21:46:25Z,Run,2025-03-06 22:39:11+00:00,-8.05193676,-34.94803816,173.0,2.3399999141693115,88.0,3156.0
2025-03-06T21:46:25Z,Run,2025-03-06 22:39:12+00:00,-8.0519351,-34.94806081,173.0,2.3399999141693115,89.0,3157.0
2025-03-06T21:46:25Z,Run,2025-03-06 22:39:13+00:00,-8.0519341,-34.9480838,173.0,2.3399999141693115,89.0,3158.0
2025-03-06T21:46:25Z,Run,2025-03-06 22:39:14+00:00,-8.05193278,-34.94810713,173.0,2.3399999141693115,89.0,3159.0
2025-03-06T21:46:25Z,Run,2025-03-06 22:39:15+00:00,-8.05192945,-34.94812946,174.0,2.3399999141693115,89.0,3160.0
2025-03-06T21:46:25Z,Run,2025-03-06 22:39:16+00:00,-8.05192646,-34.94815146,174.0,2.3399999141693115,88.0,3161.0
2025-03-06T21:46:25Z,Run,2025-03-06 22:39:17+00:00,-8.05192313,-34.94817245,174.0,2.3499999046325684,88.0,3162.0
2025-03-06T21:46:25Z,Run,2025-03-06 22:39:18+00:00,-8.05192014,-34.94819345,174.0,2.3499999046325684,89.0,3163.0
2025-03-06T21:46:25Z,Run,2025-03-06 22:39:19+00:00,-8.05191781,-34.94821377,174.0,2.3499999046325684,89.0,3164.0
2025-03-06T21:46:25Z,Run,2025-03-06 22:39:20+00:00,-8.05191581,-34.94823477,174.0,2.3499999046325684,89.0,3165.0
2025-03-06T21:46:25Z,Run,2025-03-06 22:39:21+00:00,-8.05191381,-34.9482571,174.0,2.3499999046325684,90.0,3166.0
2025-03-06T21:46:25Z,Run,2025-03-06 22:39:22+00:00,-8.05191248,-34.94827976,174.0,2.3499999046325684,90.0,3167.0
2025-03-06T21:46:25Z,Run,2025-03-06 22:39:23+00:00,-8.05191082,-34.94830175,174.0,2.3499999046325684,90.0,3168.0
2025-03-06T21:46:25Z,Run,2025-03-06 22:39:24+00:00,-8.05190882,-34.94832441,172.0,2.3499999046325684,89.0,3169.0
2025-03-06T21:46:25Z,Run,2025-03-06 22:39:25+00:00,-8.05190583,-34.94834674,172.0,2.3499999046325684,89.0,3170.0
2025-03-06T21:46:25Z,Run,2025-03-06 22:39:26+00:00,-8.0519025,-34.94836908,172.0,2.3499999046325684,89.0,3171.0
2025-03-06T21:46:25Z,Run,2025-03-06 22:39:27+00:00,-8.05189884,-34.94839141,172.0,2.3499999046325684,89.0,3172.0
2025-03-06T21:46:25Z,Run,2025-03-06 22:39:28+00:00,-8.05189484,-34.94841407,172.0,2.3499999046325684,89.0,3173.0
2025-03-06T21:46:25Z,Run,2025-03-06 22:39:29+00:00,-8.05189318,-34.94843607,172.0,2.3499999046325684,89.0,3174.0
2025-03-06T21:46:25Z,Run,2025-03-06 22:39:30+00:00,-8.05189152,-34.9484584,172.0,2.3499999046325684,89.0,3175.0
2025-03-06T21:46:25Z,Run,2025-03-06 22:39:31+00:00,-8.05189053,-34.9484804,172.0,2.3499999046325684,89.0,3176.0
2025-03-06T21:46:25Z,Run,2025-03-06 22:39:32+00:00,-8.05189053,-34.94850306,172.0,2.3499999046325684,89.0,3177.0
2025-03-06T21:46:25Z,Run,2025-03-06 22:39:33+00:00,-8.05189086,-34.94852472,173.0,2.3499999046325684,89.0,3178.0
2025-03-06T21:46:25Z,Run,2025-03-06 22:39:34+00:00,-8.05189151,-34.94854706,173.0,2.359999895095825,89.0,3179.0
2025-03-06T21:46:25Z,Run,2025-03-06 22:39:35+00:00,-8.05189118,-34.94856971,173.0,2.359999895095825,89.0,3180.0
2025-03-06T21:46:25Z,Run,2025-03-06 22:39:36+00:00,-8.05189086,-34.94859237,173.0,2.359999895095825,89.0,3181.0
2025-03-06T21:46:25Z,Run,2025-03-06 22:39:37+00:00,-8.05189053,-34.94861536,173.0,2.369999885559082,89.0,3182.0
2025-03-06T21:46:25Z,Run,2025-03-06 22:39:38+00:00,-8.05188887,-34.94863902,173.0,2.369999885559082,89.0,3183.0
2025-03-06T21:46:25Z,Run,2025-03-06 22:39:39+00:00,-8.05188588,-34.94866268,174.0,2.369999885559082,89.0,3184.0
2025-03-06T21:46:25Z,Run,2025-03-06 22:39:40+00:00,-8.05188388,-34.94868567,174.0,2.380000114440918,89.0,3185.0
2025-03-06T21:46:25Z,Run,2025-03-06 22:39:41+00:00,-8.05188222,-34.948709,175.0,2.380000114440918,89.0,3186.0
2025-03-06T21:46:25Z,Run,2025-03-06 22:39:42+00:00,-8.05187922,-34.94873165,176.0,2.390000104904175,89.0,3187.0
2025-03-06T21:46:25Z,Run,2025-03-06 22:39:43+00:00,-8.05187456,-34.94875599,177.0,2.390000104904175,89.0,3188.0
2025-03-06T21:46:25Z,Run,2025-03-06 22:39:44+00:00,-8.05187023,-34.94877998,177.0,2.390000104904175,89.0,3189.0
2025-03-06T21:46:25Z,Run,2025-03-06 22:39:45+00:00,-8.05186691,-34.94880364,178.0,2.4000000953674316,89.0,3190.0
2025-03-06T21:46:25Z,Run,2025-03-06 22:39:46+00:00,-8.05186424,-34.94882663,178.0,2.4000000953674316,89.0,3191.0
2025-03-06T21:46:25Z,Run,2025-03-06 22:39:47+00:00,-8.05186191,-34.94884929,178.0,2.4000000953674316,89.0,3192.0
2025-03-06T21:46:25Z,Run,2025-03-06 22:39:48+00:00,-8.05185958,-34.94887162,178.0,2.4100000858306885,89.0,3193.0
2025-03-06T21:46:25Z,Run,2025-03-06 22:39:49+00:00,-8.05185659,-34.94889495,178.0,2.4200000762939453,88.0,3194.0
2025-03-06T21:46:25Z,Run,2025-03-06 22:39:50+00:00,-8.05185227,-34.94891827,178.0,2.4200000762939453,88.0,3195.0
2025-03-06T21:46:25Z,Run,2025-03-06 22:39:51+00:00,-8.05184827,-34.94894194,180.0,2.4200000762939453,88.0,3196.0
2025-03-06T21:46:25Z,Run,2025-03-06 22:39:52+00:00,-8.05184395,-34.94896627,180.0,2.430000066757202,88.0,3197.0
2025-03-06T21:46:25Z,Run,2025-03-06 22:39:53+00:00,-8.05183928,-34.94898993,180.0,2.430000066757202,87.0,3198.0
2025-03-06T21:46:25Z,Run,2025-03-06 22:39:54+00:00,-8.05183429,-34.94901325,179.0,2.430000066757202,87.0,3199.0
2025-03-06T21:46:25Z,Run,2025-03-06 22:39:55+00:00,-8.05183063,-34.94903258,180.0,2.440000057220459,88.0,3200.0
2025-03-06T21:46:25Z,Run,2025-03-06 22:39:56+00:00,-8.05182564,-34.94905158,180.0,2.440000057220459,88.0,3201.0
2025-03-06T21:46:25Z,Run,2025-03-06 22:39:57+00:00,-8.05182164,-34.94907257,180.0,2.450000047683716,88.0,3202.0
2025-03-06T21:46:25Z,Run,2025-03-06 22:39:58+00:00,-8.05181799,-34.94909624,179.0,2.450000047683716,88.0,3203.0
2025-03-06T21:46:25Z,Run,2025-03-06 22:39:59+00:00,-8.05181465,-34.94912124,179.0,2.4600000381469727,88.0,3204.0
2025-03-06T21:46:25Z,Run,2025-03-06 22:40:00+00:00,-8.05181166,-34.94914656,178.0,2.4600000381469727,89.0,3205.0
2025-03-06T21:46:25Z,Run,2025-03-06 22:40:01+00:00,-8.05180901,-34.94917255,178.0,2.4600000381469727,88.0,3206.0
2025-03-06T21:46:25Z,Run,2025-03-06 22:40:02+00:00,-8.05180602,-34.94919722,178.0,2.4600000381469727,88.0,3207.0
2025-03-06T21:46:25Z,Run,2025-03-06 22:40:03+00:00,-8.05180268,-34.94922222,178.0,2.4700000286102295,88.0,3208.0
2025-03-06T21:46:25Z,Run,2025-03-06 22:40:04+00:00,-8.05179802,-34.94924654,177.0,2.4800000190734863,89.0,3209.0
2025-03-06T21:46:25Z,Run,2025-03-06 22:40:05+00:00,-8.05179369,-34.94927021,177.0,2.490000009536743,88.0,3210.0
2025-03-06T21:46:25Z,Run,2025-03-06 22:40:06+00:00,-8.05178969,-34.94929453,177.0,2.5,87.0,3211.0
2025-03-06T21:46:25Z,Run,2025-03-06 22:40:07+00:00,-8.05178603,-34.9493182,178.0,2.5,87.0,3212.0
2025-03-06T21:46:25Z,Run,2025-03-06 22:40:08+00:00,-8.05178304,-34.94934152,178.0,2.5,87.0,3213.0
2025-03-06T21:46:25Z,Run,2025-03-06 22:40:09+00:00,-8.05178038,-34.94936418,178.0,2.509999990463257,88.0,3214.0
2025-03-06T21:46:25Z,Run,2025-03-06 22:40:10+00:00,-8.05177771,-34.94938651,177.0,2.509999990463257,88.0,3215.0
2025-03-06T21:46:25Z,Run,2025-03-06 22:40:11+00:00,-8.05177371,-34.9494075,177.0,2.5199999809265137,88.0,3216.0
2025-03-06T21:46:25Z,Run,2025-03-06 22:40:12+00:00,-8.05176905,-34.94942617,177.0,2.5299999713897705,88.0,3217.0
2025-03-06T21:46:25Z,Run,2025-03-06 22:40:13+00:00,-8.05176471,-34.94944383,176.0,2.549999952316284,88.0,3218.0
2025-03-06T21:46:25Z,Run,2025-03-06 22:40:14+00:00,-8.05176039,-34.94945983,176.0,2.549999952316284,88.0,3219.0
2025-03-06T21:46:25Z,Run,2025-03-06 22:40:15+00:00,-8.05175639,-34.94947415,176.0,2.549999952316284,88.0,3220.0
2025-03-06T21:46:25Z,Run,2025-03-06 22:40:16+00:00,-8.0517534,-34.94948715,176.0,2.4800000190734863,88.0,3221.0
2025-03-06T21:46:25Z,Run,2025-03-06 22:40:17+00:00,-8.05175074,-34.94949947,177.0,2.309999942779541,88.0,3222.0
2025-03-06T21:46:25Z,Run,2025-03-06 22:40:18+00:00,-8.05174741,-34.94951081,178.0,2.0299999713897705,88.0,3223.0
2025-03-06T21:46:25Z,Run,2025-03-06 22:40:19+00:00,-8.05174441,-34.94952147,179.0,1.7400000095367432,88.0,3224.0
2025-03-06T21:46:25Z,Run,2025-03-06 22:40:20+00:00,-8.05174209,-34.94953346,179.0,1.7400000095367432,88.0,3225.0
2025-03-06T21:46:25Z,Run,2025-03-06 22:40:21+00:00,-8.05174043,-34.94954545,180.0,1.5,88.0,3226.0
2025-03-06T21:46:25Z,Run,2025-03-06 22:40:22+00:00,-8.05173876,-34.94955879,181.0,1.3899999856948853,88.0,3227.0
2025-03-06T21:46:25Z,Run,2025-03-06 22:40:23+00:00,-8.05173744,-34.94957179,182.0,1.3700000047683716,88.0,3228.0
2025-03-06T21:46:25Z,Run,2025-03-06 22:40:24+00:00,-8.05173612,-34.94958511,183.0,1.3799999952316284,88.0,3229.0
2025-03-06T21:46:25Z,Run,2025-03-06 22:40:25+00:00,-8.05173479,-34.94959778,184.0,1.3899999856948853,88.0,3230.0
2025-03-06T21:46:25Z,Run,2025-03-06 22:40:26+00:00,-8.05173347,-34.9496101,184.0,1.3899999856948853,88.0,3231.0
2025-03-06T21:46:25Z,Run,2025-03-06 22:40:27+00:00,-8.05173181,-34.94962077,186.0,1.3799999952316284,88.0,3232.0
2025-03-06T21:46:25Z,Run,2025-03-06 22:40:28+00:00,-8.05173081,-34.9496311,188.0,1.3799999952316284,88.0,3233.0
2025-03-06T21:46:25Z,Run,2025-03-06 22:40:29+00:00,-8.05172915,-34.94964177,186.0,1.3799999952316284,62.0,3234.0
2025-03-06T21:46:25Z,Run,2025-03-06 22:40:30+00:00,-8.05172716,-34.94965276,191.0,1.3700000047683716,62.0,3235.0
2025-03-06T21:46:25Z,Run,2025-03-06 22:40:31+00:00,-8.05172549,-34.94966409,187.0,1.340000033378601,62.0,3236.0
2025-03-06T21:46:25Z,Run,2025-03-06 22:40:32+00:00,-8.05172383,-34.94967541,187.0,1.340000033378601,62.0,3237.0
2025-03-06T21:46:25Z,Run,2025-03-06 22:40:33+00:00,-8.05172217,-34.94968607,191.0,1.2799999713897705,62.0,3238.0
2025-03-06T21:46:25Z,Run,2025-03-06 22:40:34+00:00,-8.05172084,-34.94969739,183.0,1.2400000095367432,62.0,3239.0
2025-03-06T21:46:25Z,Run,2025-03-06 22:40:35+00:00,-8.05171984,-34.94970973,187.0,1.2300000190734863,62.0,3240.0
2025-03-06T21:46:25Z,Run,2025-03-06 22:40:36+00:00,-8.05171819,-34.94972373,185.0,1.2200000286102295,62.0,3241.0
2025-03-06T21:46:25Z,Run,2025-03-06 22:40:37+00:00,-8.05171719,-34.94973805,180.0,1.2100000381469727,62.0,3242.0
2025-03-06T21:46:25Z,Run,2025-03-06 22:40:38+00:00,-8.05171553,-34.94975304,180.0,1.2100000381469727,62.0,3243.0
2025-03-06T21:46:25Z,Run,2025-03-06 22:40:39+00:00,-8.05171454,-34.94976736,178.0,1.2200000286102295,61.0,3244.0
2025-03-06T21:46:25Z,Run,2025-03-06 22:40:40+00:00,-8.05171354,-34.94978169,176.0,1.25,62.0,3245.0
2025-03-06T21:46:25Z,Run,2025-03-06 22:40:41+00:00,-8.05171255,-34.94979435,175.0,1.3200000524520874,62.0,3246.0
2025-03-06T21:46:25Z,Run,2025-03-06 22:40:42+00:00,-8.05171123,-34.94980634,174.0,1.3799999952316284,62.0,3247.0
2025-03-06T21:46:25Z,Run,2025-03-06 22:40:43+00:00,-8.05170989,-34.94981701,172.0,1.3899999856948853,62.0,3248.0
2025-03-06T21:46:25Z,Run,2025-03-06 22:40:44+00:00,-8.05170857,-34.94982667,172.0,1.3899999856948853,62.0,3249.0
2025-03-06T21:46:25Z,Run,2025-03-06 22:40:45+00:00,-8.05170691,-34.94983733,171.0,1.3899999856948853,62.0,3250.0
2025-03-06T21:46:25Z,Run,2025-03-06 22:40:46+00:00,-8.05170426,-34.94984767,172.0,1.3799999952316284,62.0,3251.0
2025-03-06T21:46:25Z,Run,2025-03-06 22:40:47+00:00,-8.05170127,-34.94985799,172.0,1.309999942779541,60.0,3252.0
2025-03-06T21:46:25Z,Run,2025-03-06 22:40:48+00:00,-8.05169827,-34.94986899,170.0,1.2400000095367432,60.0,3253.0
2025-03-06T21:46:25Z,Run,2025-03-06 22:40:49+00:00,-8.05169461,-34.94988099,171.0,1.2200000286102295,60.0,3254.0
2025-03-06T21:46:25Z,Run,2025-03-06 22:40:50+00:00,-8.05168995,-34.94989499,171.0,1.2200000286102295,60.0,3255.0
2025-03-06T21:46:25Z,Run,2025-03-06 22:40:51+00:00,-8.05168563,-34.94991065,171.0,1.2100000381469727,60.0,3256.0
2025-03-06T21:46:25Z,Run,2025-03-06 22:40:52+00:00,-8.0516813,-34.94992698,171.0,1.2100000381469727,62.0,3257.0
2025-03-06T21:46:25Z,Run,2025-03-06 22:40:53+00:00,-8.0516793,-34.94994497,170.0,1.2200000286102295,62.0,3258.0
2025-03-06T21:46:25Z,Run,2025-03-06 22:40:54+00:00,-8.05167797,-34.94996164,169.0,1.2300000190734863,62.0,3259.0
2025-03-06T21:46:25Z,Run,2025-03-06 22:40:55+00:00,-8.05167397,-34.94997596,168.0,1.2400000095367432,62.0,3260.0
2025-03-06T21:46:25Z,Run,2025-03-06 22:40:56+00:00,-8.05166898,-34.94998629,168.0,1.2400000095367432,62.0,3261.0
2025-03-06T21:46:25Z,Run,2025-03-06 22:40:57+00:00,-8.05166232,-34.94999629,166.0,1.25,61.0,3262.0
2025-03-06T21:46:25Z,Run,2025-03-06 22:40:58+00:00,-8.05165532,-34.95000763,163.0,1.2699999809265137,61.0,3263.0
2025-03-06T21:46:25Z,Run,2025-03-06 22:40:59+00:00,-8.05164866,-34.95001762,163.0,1.2799999713897705,61.0,3264.0
2025-03-06T21:46:25Z,Run,2025-03-06 22:41:00+00:00,-8.05164333,-34.95002695,166.0,1.2899999618530273,61.0,3265.0
2025-03-06T21:46:25Z,Run,2025-03-06 22:41:01+00:00,-8.05164034,-34.95003627,171.0,1.2999999523162842,62.0,3266.0
2025-03-06T21:46:25Z,Run,2025-03-06 22:41:02+00:00,-8.05163767,-34.95004427,171.0,1.2999999523162842,62.0,3267.0
2025-03-06T21:46:25Z,Run,2025-03-06 22:41:03+00:00,-8.05163635,-34.95005293,173.0,1.2999999523162842,62.0,3268.0
2025-03-06T21:46:25Z,Run,2025-03-06 22:41:04+00:00,-8.05163568,-34.95006192,172.0,1.2999999523162842,62.0,3269.0
2025-03-06T21:46:25Z,Run,2025-03-06 22:41:05+00:00,-8.05163568,-34.95007124,171.0,1.2999999523162842,62.0,3270.0
2025-03-06T21:46:25Z,Run,2025-03-06 22:41:06+00:00,-8.05163568,-34.95008124,169.0,1.2999999523162842,62.0,3271.0
2025-03-06T21:46:25Z,Run,2025-03-06 22:41:07+00:00,-8.05163502,-34.9500929,171.0,1.2899999618530273,62.0,3272.0
2025-03-06T21:46:25Z,Run,2025-03-06 22:41:08+00:00,-8.05163402,-34.95010623,171.0,1.2899999618530273,62.0,3273.0
2025-03-06T21:46:25Z,Run,2025-03-06 22:41:09+00:00,-8.05163137,-34.95012122,170.0,1.2799999713897705,62.0,3274.0
2025-03-06T21:46:25Z,Run,2025-03-06 22:41:10+00:00,-8.05162771,-34.95013756,169.0,1.2699999809265137,60.0,3275.0
2025-03-06T21:46:25Z,Run,2025-03-06 22:41:11+00:00,-8.05162371,-34.95015321,168.0,1.2699999809265137,61.0,3276.0
2025-03-06T21:46:25Z,Run,2025-03-06 22:41:12+00:00,-8.05161839,-34.95016821,167.0,1.2699999809265137,61.0,3277.0
2025-03-06T21:46:25Z,Run,2025-03-06 22:41:13+00:00,-8.05161139,-34.95018154,165.0,1.2699999809265137,61.0,3278.0
2025-03-06T21:46:25Z,Run,2025-03-06 22:41:14+00:00,-8.05160605,-34.95019487,165.0,1.2699999809265137,61.0,3279.0
2025-03-06T21:46:25Z,Run,2025-03-06 22:41:15+00:00,-8.05160173,-34.95020754,165.0,1.2799999713897705,61.0,3280.0
2025-03-06T21:46:25Z,Run,2025-03-06 22:41:16+00:00,-8.0515984,-34.95022053,165.0,1.2899999618530273,61.0,3281.0
2025-03-06T21:46:25Z,Run,2025-03-06 22:41:17+00:00,-8.05159541,-34.95023286,165.0,1.2999999523162842,61.0,3282.0
2025-03-06T21:46:25Z,Run,2025-03-06 22:41:18+00:00,-8.05159208,-34.95024485,165.0,1.309999942779541,61.0,3283.0
2025-03-06T21:46:25Z,Run,2025-03-06 22:41:19+00:00,-8.05158908,-34.95025518,165.0,1.3200000524520874,61.0,3284.0
2025-03-06T21:46:25Z,Run,2025-03-06 22:41:20+00:00,-8.05158676,-34.95026451,165.0,1.3200000524520874,61.0,3285.0
2025-03-06T21:46:25Z,Run,2025-03-06 22:41:21+00:00,-8.05158676,-34.9502735,165.0,1.3200000524520874,61.0,3286.0
2025-03-06T21:46:25Z,Run,2025-03-06 22:41:22+00:00,-8.05158808,-34.9502835,165.0,1.3300000429153442,62.0,3287.0
2025-03-06T21:46:25Z,Run,2025-03-06 22:41:23+00:00,-8.05158941,-34.95029382,166.0,1.3300000429153442,61.0,3288.0
2025-03-06T21:46:25Z,Run,2025-03-06 22:41:24+00:00,-8.05158875,-34.95030482,166.0,1.3300000429153442,61.0,3289.0
2025-03-06T21:46:25Z,Run,2025-03-06 22:41:25+00:00,-8.05158775,-34.95031648,166.0,1.3300000429153442,61.0,3290.0
2025-03-06T21:46:25Z,Run,2025-03-06 22:41:26+00:00,-8.05158743,-34.95032848,166.0,1.3300000429153442,61.0,3291.0
2025-03-06T21:46:25Z,Run,2025-03-06 22:41:27+00:00,-8.05158743,-34.95034113,166.0,1.3200000524520874,60.0,3292.0
2025-03-06T21:46:25Z,Run,2025-03-06 22:41:28+00:00,-8.05158643,-34.95035447,165.0,1.3200000524520874,61.0,3293.0
2025-03-06T21:46:25Z,Run,2025-03-06 22:41:29+00:00,-8.05158544,-34.9503678,164.0,1.3200000524520874,61.0,3294.0
2025-03-06T21:46:25Z,Run,2025-03-06 22:41:30+00:00,-8.05158444,-34.95038079,163.0,1.309999942779541,61.0,3295.0
2025-03-06T21:46:25Z,Run,2025-03-06 22:41:31+00:00,-8.05158378,-34.95039379,163.0,1.309999942779541,61.0,3296.0
2025-03-06T21:46:25Z,Run,2025-03-06 22:41:32+00:00,-8.05158311,-34.95040679,163.0,1.309999942779541,61.0,3297.0
2025-03-06T21:46:25Z,Run,2025-03-06 22:41:33+00:00,-8.05158245,-34.95042011,163.0,1.309999942779541,61.0,3298.0
2025-03-06T21:46:25Z,Run,2025-03-06 22:41:34+00:00,-8.05158179,-34.95043278,163.0,1.3200000524520874,61.0,3299.0
2025-03-06T21:46:25Z,Run,2025-03-06 22:41:35+00:00,-8.05158211,-34.95044611,163.0,1.3600000143051147,61.0,3300.0
2025-03-06T21:46:25Z,Run,2025-03-06 22:41:36+00:00,-8.05158146,-34.95046011,163.0,1.399999976158142,61.0,3301.0
2025-03-06T21:46:25Z,Run,2025-03-06 22:41:37+00:00,-8.05157847,-34.95047544,163.0,1.409999966621399,61.0,3302.0
2025-03-06T21:46:25Z,Run,2025-03-06 22:41:38+00:00,-8.05157481,-34.95049243,163.0,1.409999966621399,61.0,3303.0
2025-03-06T21:46:25Z,Run,2025-03-06 22:41:39+00:00,-8.05157081,-34.95051076,163.0,1.409999966621399,61.0,3304.0
2025-03-06T21:46:25Z,Run,2025-03-06 22:41:40+00:00,-8.05156649,-34.95053042,162.0,1.4299999475479126,61.0,3305.0
2025-03-06T21:46:25Z,Run,2025-03-06 22:41:40+00:00,-8.05156283,-34.95054875,161.0,1.5099999904632568,61.0,3305.0
2025-03-06T21:46:25Z,Run,2025-03-06 22:41:41+00:00,-8.05156151,-34.95056607,160.0,1.7200000286102295,61.0,3306.0
2025-03-06T21:46:25Z,Run,2025-03-06 22:41:42+00:00,-8.05156183,-34.95058507,159.0,1.9199999570846558,61.0,3307.0
2025-03-06T21:46:25Z,Run,2025-03-06 22:41:43+00:00,-8.05156315,-34.95060474,159.0,2.009999990463257,61.0,3308.0
