activity_id,sport_type,timestamp,latitude,longitude,cadence,speed,heart_rate,duration_seconds
2025-12-30T20:53:32Z,Run,2025-12-30 21:24:02+00:00,-8.05189243,-34.95308055,89.0,2.390000104904175,169.0,1819.0
2025-12-30T20:53:32Z,Run,2025-12-30 21:24:03+00:00,-8.05189243,-34.95310155,89.0,2.390000104904175,169.0,1820.0
2025-12-30T20:53:32Z,Run,2025-12-30 21:24:04+00:00,-8.05189243,-34.95312154,89.0,2.390000104904175,169.0,1821.0
2025-12-30T20:53:32Z,Run,2025-12-30 21:24:05+00:00,-8.05189176,-34.95314153,89.0,2.380000114440918,169.0,1822.0
2025-12-30T20:53:32Z,Run,2025-12-30 21:24:06+00:00,-8.0518901,-34.9531582,89.0,2.3399999141693115,170.0,1823.0
2025-12-30T20:53:32Z,Run,2025-12-30 21:24:07+00:00,-8.0518881,-34.95317519,89.0,2.3399999141693115,170.0,1824.0
2025-12-30T20:53:32Z,Run,2025-12-30 21:24:08+00:00,-8.05188511,-34.95319051,89.0,2.2699999809265137,171.0,1825.0
2025-12-30T20:53:32Z,Run,2025-12-30 21:24:09+00:00,-8.05188079,-34.95320551,89.0,2.2200000286102295,171.0,1826.0
2025-12-30T20:53:32Z,Run,2025-12-30 21:24:10+00:00,-8.05187646,-34.95321884,89.0,2.1500000953674316,171.0,1827.0
2025-12-30T20:53:32Z,Run,2025-12-30 21:24:11+00:00,-8.05187079,-34.9532315,89.0,2.069999933242798,172.0,1828.0
2025-12-30T20:53:32Z,Run,2025-12-30 21:24:12+00:00,-8.05186347,-34.95324382,89.0,2.0,172.0,1829.0
2025-12-30T20:53:32Z,Run,2025-12-30 21:24:13+00:00,-8.0518538,-34.95325616,89.0,2.0,172.0,1830.0
2025-12-30T20:53:32Z,Run,2025-12-30 21:24:14+00:00,-8.05184248,-34.95326682,89.0,1.8600000143051147,172.0,1831.0
2025-12-30T20:53:32Z,Run,2025-12-30 21:24:15+00:00,-8.05182981,-34.95327581,89.0,1.7699999809265137,172.0,1832.0
2025-12-30T20:53:32Z,Run,2025-12-30 21:24:16+00:00,-8.05181714,-34.95328247,89.0,1.7699999809265137,168.0,1833.0
2025-12-30T20:53:32Z,Run,2025-12-30 21:24:17+00:00,-8.05180282,-34.95328514,89.0,1.7100000381469727,170.0,1834.0
2025-12-30T20:53:32Z,Run,2025-12-30 21:24:18+00:00,-8.05178682,-34.95328714,89.0,1.600000023841858,169.0,1835.0
2025-12-30T20:53:32Z,Run,2025-12-30 21:24:19+00:00,-8.05177116,-34.95328846,89.0,1.600000023841858,169.0,1836.0
2025-12-30T20:53:32Z,Run,2025-12-30 21:24:20+00:00,-8.05175516,-34.95328979,89.0,1.5399999618530273,168.0,1837.0
2025-12-30T20:53:32Z,Run,2025-12-30 21:24:21+00:00,-8.0517415,-34.95329012,89.0,1.5499999523162842,168.0,1838.0
2025-12-30T20:53:32Z,Run,2025-12-30 21:24:22+00:00,-8.05172917,-34.95328979,89.0,1.5499999523162842,167.0,1839.0
2025-12-30T20:53:32Z,Run,2025-12-30 21:24:23+00:00,-8.05171652,-34.95328979,89.0,1.5299999713897705,167.0,1840.0
2025-12-30T20:53:32Z,Run,2025-12-30 21:24:24+00:00,-8.05170552,-34.95328913,89.0,1.5099999904632568,167.0,1841.0
2025-12-30T20:53:32Z,Run,2025-12-30 21:24:25+00:00,-8.05169253,-34.95328747,89.0,1.5099999904632568,167.0,1842.0
2025-12-30T20:53:32Z,Run,2025-12-30 21:24:26+00:00,-8.0516802,-34.9532848,62.0,1.4500000476837158,167.0,1843.0
2025-12-30T20:53:32Z,Run,2025-12-30 21:24:27+00:00,-8.05166787,-34.95328181,63.0,1.3799999952316284,167.0,1844.0
2025-12-30T20:53:32Z,Run,2025-12-30 21:24:28+00:00,-8.05165621,-34.95327948,60.0,1.3200000524520874,168.0,1845.0
2025-12-30T20:53:32Z,Run,2025-12-30 21:24:29+00:00,-8.05164421,-34.95327715,61.0,1.2899999618530273,169.0,1846.0
2025-12-30T20:53:32Z,Run,2025-12-30 21:24:30+00:00,-8.05163156,-34.95327416,61.0,1.2899999618530273,170.0,1847.0
2025-12-30T20:53:32Z,Run,2025-12-30 21:24:31+00:00,-8.0516199,-34.9532725,61.0,1.2899999618530273,170.0,1848.0
2025-12-30T20:53:32Z,Run,2025-12-30 21:24:32+00:00,-8.05160791,-34.95327083,61.0,1.2899999618530273,170.0,1849.0
2025-12-30T20:53:32Z,Run,2025-12-30 21:24:33+00:00,-8.05159524,-34.95326917,62.0,1.2999999523162842,170.0,1850.0
2025-12-30T20:53:32Z,Run,2025-12-30 21:24:34+00:00,-8.05158358,-34.95326718,62.0,1.2999999523162842,170.0,1851.0
2025-12-30T20:53:32Z,Run,2025-12-30 21:24:35+00:00,-8.05157159,-34.95326451,61.0,1.2999999523162842,171.0,1852.0
2025-12-30T20:53:32Z,Run,2025-12-30 21:24:36+00:00,-8.05155992,-34.95326119,60.0,1.309999942779541,171.0,1853.0
2025-12-30T20:53:32Z,Run,2025-12-30 21:24:37+00:00,-8.0515476,-34.95325785,60.0,1.309999942779541,171.0,1854.0
2025-12-30T20:53:32Z,Run,2025-12-30 21:24:38+00:00,-8.05153593,-34.95325553,60.0,1.309999942779541,171.0,1855.0
2025-12-30T20:53:32Z,Run,2025-12-30 21:24:39+00:00,-8.05152394,-34.9532532,61.0,1.3200000524520874,171.0,1856.0
2025-12-30T20:53:32Z,Run,2025-12-30 21:24:40+00:00,-8.05151262,-34.95325021,61.0,1.3300000429153442,171.0,1857.0
2025-12-30T20:53:32Z,Run,2025-12-30 21:24:41+00:00,-8.05150263,-34.95324654,61.0,1.3200000524520874,170.0,1858.0
2025-12-30T20:53:32Z,Run,2025-12-30 21:24:42+00:00,-8.05149329,-34.95324255,61.0,1.309999942779541,170.0,1859.0
2025-12-30T20:53:32Z,Run,2025-12-30 21:24:43+00:00,-8.05148596,-34.95323889,61.0,1.309999942779541,170.0,1860.0
2025-12-30T20:53:32Z,Run,2025-12-30 21:24:44+00:00,-8.05147997,-34.95323523,61.0,1.2999999523162842,170.0,1861.0
2025-12-30T20:53:32Z,Run,2025-12-30 21:24:45+00:00,-8.05147464,-34.95323157,61.0,1.2799999713897705,171.0,1862.0
2025-12-30T20:53:32Z,Run,2025-12-30 21:24:47+00:00,-8.05146431,-34.95321958,61.0,1.25,170.0,1864.0
2025-12-30T20:53:32Z,Run,2025-12-30 21:24:50+00:00,-8.05146431,-34.95322458,61.0,1.090000033378601,171.0,1867.0
2025-12-30T20:53:32Z,Run,2025-12-30 21:24:51+00:00,-8.05146299,-34.95322524,61.0,0.8500000238418579,172.0,1868.0
2025-12-30T20:53:32Z,Run,2025-12-30 21:24:52+00:00,-8.05145933,-34.95322556,61.0,0.6899999976158142,172.0,1869.0
2025-12-30T20:53:32Z,Run,2025-12-30 21:24:53+00:00,-8.05145267,-34.95322524,61.0,0.6399999856948853,172.0,1870.0
2025-12-30T20:53:32Z,Run,2025-12-30 21:24:54+00:00,-8.05144367,-34.95322589,61.0,0.7300000190734863,172.0,1871.0
2025-12-30T20:53:32Z,Run,2025-12-30 21:24:55+00:00,-8.05143334,-34.95322655,61.0,0.7300000190734863,172.0,1872.0
2025-12-30T20:53:32Z,Run,2025-12-30 21:24:56+00:00,-8.05142401,-34.95322755,61.0,0.800000011920929,173.0,1873.0
2025-12-30T20:53:32Z,Run,2025-12-30 21:24:57+00:00,-8.05141435,-34.95322755,61.0,0.8100000023841858,173.0,1874.0
2025-12-30T20:53:32Z,Run,2025-12-30 21:24:58+00:00,-8.05140369,-34.95322755,61.0,0.8799999952316284,173.0,1875.0
2025-12-30T20:53:32Z,Run,2025-12-30 21:24:59+00:00,-8.05139303,-34.95322722,63.0,1.0,173.0,1876.0
2025-12-30T20:53:32Z,Run,2025-12-30 21:25:00+00:00,-8.05138036,-34.95322689,63.0,1.059999942779541,173.0,1877.0
2025-12-30T20:53:32Z,Run,2025-12-30 21:25:01+00:00,-8.05136737,-34.9532259,63.0,1.059999942779541,173.0,1878.0
2025-12-30T20:53:32Z,Run,2025-12-30 21:25:02+00:00,-8.05135437,-34.95322491,63.0,1.090000033378601,173.0,1879.0
2025-12-30T20:53:32Z,Run,2025-12-30 21:25:03+00:00,-8.05134072,-34.95322491,63.0,1.1100000143051147,172.0,1880.0
2025-12-30T20:53:32Z,Run,2025-12-30 21:25:04+00:00,-8.05132805,-34.95322425,63.0,1.1699999570846558,171.0,1881.0
2025-12-30T20:53:32Z,Run,2025-12-30 21:25:05+00:00,-8.05131606,-34.95322259,63.0,1.25,170.0,1882.0
2025-12-30T20:53:32Z,Run,2025-12-30 21:25:06+00:00,-8.05130506,-34.95322092,63.0,1.309999942779541,170.0,1883.0
2025-12-30T20:53:32Z,Run,2025-12-30 21:25:07+00:00,-8.0512934,-34.95321927,63.0,1.309999942779541,170.0,1884.0
2025-12-30T20:53:32Z,Run,2025-12-30 21:25:08+00:00,-8.05128141,-34.95321793,63.0,1.3300000429153442,170.0,1885.0
2025-12-30T20:53:32Z,Run,2025-12-30 21:25:09+00:00,-8.05127041,-34.9532156,62.0,1.3300000429153442,169.0,1886.0
2025-12-30T20:53:32Z,Run,2025-12-30 21:25:10+00:00,-8.05125909,-34.95321461,62.0,1.3300000429153442,169.0,1887.0
2025-12-30T20:53:32Z,Run,2025-12-30 21:25:11+00:00,-8.05124809,-34.95321395,62.0,1.2999999523162842,169.0,1888.0
2025-12-30T20:53:32Z,Run,2025-12-30 21:25:12+00:00,-8.0512361,-34.95321363,62.0,1.2799999713897705,169.0,1889.0
2025-12-30T20:53:32Z,Run,2025-12-30 21:25:13+00:00,-8.05122177,-34.95321296,62.0,1.2799999713897705,169.0,1890.0
2025-12-30T20:53:32Z,Run,2025-12-30 21:25:14+00:00,-8.05120678,-34.95321064,62.0,1.2799999713897705,169.0,1891.0
2025-12-30T20:53:32Z,Run,2025-12-30 21:25:15+00:00,-8.05119112,-34.95320631,63.0,1.2799999713897705,169.0,1892.0
2025-12-30T20:53:32Z,Run,2025-12-30 21:25:16+00:00,-8.05117679,-34.95320097,63.0,1.2899999618530273,169.0,1893.0
2025-12-30T20:53:32Z,Run,2025-12-30 21:25:17+00:00,-8.05116413,-34.95319498,63.0,1.3300000429153442,169.0,1894.0
2025-12-30T20:53:32Z,Run,2025-12-30 21:25:18+00:00,-8.05115214,-34.95318866,63.0,1.3600000143051147,169.0,1895.0
2025-12-30T20:53:32Z,Run,2025-12-30 21:25:19+00:00,-8.05114148,-34.95318199,63.0,1.3600000143051147,169.0,1896.0
2025-12-30T20:53:32Z,Run,2025-12-30 21:25:20+00:00,-8.05113248,-34.953175,63.0,1.3700000047683716,169.0,1897.0
2025-12-30T20:53:32Z,Run,2025-12-30 21:25:21+00:00,-8.05112548,-34.95316834,63.0,1.3700000047683716,169.0,1898.0
2025-12-30T20:53:32Z,Run,2025-12-30 21:25:22+00:00,-8.05111848,-34.95316168,63.0,1.3899999856948853,169.0,1899.0
2025-12-30T20:53:32Z,Run,2025-12-30 21:25:23+00:00,-8.05111382,-34.95315436,61.0,1.3899999856948853,170.0,1900.0
2025-12-30T20:53:32Z,Run,2025-12-30 21:25:24+00:00,-8.05111016,-34.95314569,61.0,1.3700000047683716,170.0,1901.0
2025-12-30T20:53:32Z,Run,2025-12-30 21:25:25+00:00,-8.05110783,-34.9531367,61.0,1.3700000047683716,170.0,1902.0
2025-12-30T20:53:32Z,Run,2025-12-30 21:25:26+00:00,-8.05110484,-34.95312671,61.0,1.3200000524520874,170.0,1903.0
2025-12-30T20:53:32Z,Run,2025-12-30 21:25:27+00:00,-8.05110385,-34.95311404,61.0,1.25,170.0,1904.0
2025-12-30T20:53:32Z,Run,2025-12-30 21:25:28+00:00,-8.05110617,-34.95309939,60.0,1.2200000286102295,170.0,1905.0
2025-12-30T20:53:32Z,Run,2025-12-30 21:25:29+00:00,-8.05110884,-34.95308305,61.0,1.2200000286102295,170.0,1906.0
2025-12-30T20:53:32Z,Run,2025-12-30 21:25:30+00:00,-8.05111183,-34.95306672,61.0,1.2200000286102295,170.0,1907.0
2025-12-30T20:53:32Z,Run,2025-12-30 21:25:31+00:00,-8.05111416,-34.95305073,61.0,1.2300000190734863,171.0,1908.0
2025-12-30T20:53:32Z,Run,2025-12-30 21:25:32+00:00,-8.05111582,-34.95303506,61.0,1.2300000190734863,171.0,1909.0
2025-12-30T20:53:32Z,Run,2025-12-30 21:25:33+00:00,-8.05111647,-34.95301941,61.0,1.2400000095367432,170.0,1910.0
2025-12-30T20:53:32Z,Run,2025-12-30 21:25:34+00:00,-8.05111582,-34.95300474,61.0,1.25,170.0,1911.0
2025-12-30T20:53:32Z,Run,2025-12-30 21:25:35+00:00,-8.05111416,-34.95299208,61.0,1.2599999904632568,170.0,1912.0
2025-12-30T20:53:32Z,Run,2025-12-30 21:25:36+00:00,-8.05111383,-34.95298208,61.0,1.2799999713897705,170.0,1913.0
2025-12-30T20:53:32Z,Run,2025-12-30 21:25:37+00:00,-8.05111515,-34.95297409,61.0,1.2899999618530273,170.0,1914.0
2025-12-30T20:53:32Z,Run,2025-12-30 21:25:38+00:00,-8.05111747,-34.95296443,61.0,1.2899999618530273,170.0,1915.0
2025-12-30T20:53:32Z,Run,2025-12-30 21:25:39+00:00,-8.0511198,-34.95295409,61.0,1.350000023841858,170.0,1916.0
2025-12-30T20:53:32Z,Run,2025-12-30 21:25:40+00:00,-8.0511218,-34.95294077,61.0,1.399999976158142,170.0,1917.0
2025-12-30T20:53:32Z,Run,2025-12-30 21:25:41+00:00,-8.05112312,-34.95292378,61.0,1.4500000476837158,170.0,1918.0
2025-12-30T20:53:32Z,Run,2025-12-30 21:25:42+00:00,-8.05112444,-34.95290511,61.0,1.5099999904632568,170.0,1919.0
2025-12-30T20:53:32Z,Run,2025-12-30 21:25:43+00:00,-8.05112677,-34.95288412,61.0,1.5099999904632568,170.0,1920.0
2025-12-30T20:53:32Z,Run,2025-12-30 21:25:44+00:00,-8.05112743,-34.95286012,61.0,1.5099999904632568,170.0,1921.0
2025-12-30T20:53:32Z,Run,2025-12-30 21:25:45+00:00,-8.05112809,-34.95283713,89.0,1.6699999570846558,170.0,1922.0
2025-12-30T20:53:32Z,Run,2025-12-30 21:25:46+00:00,-8.05112941,-34.95281448,90.0,1.9700000286102295,170.0,1923.0
2025-12-30T20:53:32Z,Run,2025-12-30 21:25:47+00:00,-8.05113208,-34.95279248,90.0,2.2799999713897705,170.0,1924.0
2025-12-30T20:53:32Z,Run,2025-12-30 21:25:48+00:00,-8.05113675,-34.95277048,89.0,2.490000009536743,170.0,1925.0
2025-12-30T20:53:32Z,Run,2025-12-30 21:25:49+00:00,-8.05114141,-34.95274614,88.0,2.549999952316284,170.0,1926.0
2025-12-30T20:53:32Z,Run,2025-12-30 21:25:50+00:00,-8.0511444,-34.95272115,88.0,2.549999952316284,170.0,1927.0
2025-12-30T20:53:32Z,Run,2025-12-30 21:25:51+00:00,-8.05114773,-34.95269583,88.0,2.5899999141693115,170.0,1928.0
2025-12-30T20:53:32Z,Run,2025-12-30 21:25:52+00:00,-8.05115106,-34.95267083,88.0,2.5899999141693115,170.0,1929.0
2025-12-30T20:53:32Z,Run,2025-12-30 21:25:53+00:00,-8.05115472,-34.95264551,88.0,2.609999895095825,170.0,1930.0
2025-12-30T20:53:32Z,Run,2025-12-30 21:25:54+00:00,-8.05115938,-34.95261951,88.0,2.6600000858306885,170.0,1931.0
2025-12-30T20:53:32Z,Run,2025-12-30 21:25:55+00:00,-8.05116437,-34.95259452,89.0,2.7100000381469727,170.0,1932.0
2025-12-30T20:53:32Z,Run,2025-12-30 21:25:56+00:00,-8.05116871,-34.95256985,89.0,2.7100000381469727,170.0,1933.0
2025-12-30T20:53:32Z,Run,2025-12-30 21:25:57+00:00,-8.05117204,-34.95254618,89.0,2.7300000190734863,170.0,1934.0
2025-12-30T20:53:32Z,Run,2025-12-30 21:25:58+00:00,-8.05117436,-34.95252353,88.0,2.7300000190734863,170.0,1935.0
2025-12-30T20:53:32Z,Run,2025-12-30 21:25:59+00:00,-8.05117703,-34.9525002,89.0,2.7300000190734863,170.0,1936.0
2025-12-30T20:53:32Z,Run,2025-12-30 21:26:00+00:00,-8.05117936,-34.95247721,88.0,2.7100000381469727,169.0,1937.0
2025-12-30T20:53:32Z,Run,2025-12-30 21:26:01+00:00,-8.05118135,-34.95245456,88.0,2.680000066757202,169.0,1938.0
2025-12-30T20:53:32Z,Run,2025-12-30 21:26:02+00:00,-8.05118302,-34.95243123,88.0,2.680000066757202,169.0,1939.0
2025-12-30T20:53:32Z,Run,2025-12-30 21:26:03+00:00,-8.05118434,-34.95240757,88.0,2.609999895095825,172.0,1940.0
2025-12-30T20:53:32Z,Run,2025-12-30 21:26:04+00:00,-8.051186,-34.95238424,89.0,2.569999933242798,173.0,1941.0
2025-12-30T20:53:32Z,Run,2025-12-30 21:26:05+00:00,-8.05118766,-34.95236058,88.0,2.549999952316284,174.0,1942.0
2025-12-30T20:53:32Z,Run,2025-12-30 21:26:06+00:00,-8.05118966,-34.95233825,89.0,2.549999952316284,174.0,1943.0
2025-12-30T20:53:32Z,Run,2025-12-30 21:26:07+00:00,-8.05119231,-34.95231692,89.0,2.549999952316284,174.0,1944.0
2025-12-30T20:53:32Z,Run,2025-12-30 21:26:08+00:00,-8.05119564,-34.95229492,89.0,2.549999952316284,174.0,1945.0
2025-12-30T20:53:32Z,Run,2025-12-30 21:26:09+00:00,-8.05119797,-34.95227126,89.0,2.549999952316284,174.0,1946.0
2025-12-30T20:53:32Z,Run,2025-12-30 21:26:10+00:00,-8.05119929,-34.95224861,88.0,2.549999952316284,175.0,1947.0
2025-12-30T20:53:32Z,Run,2025-12-30 21:26:11+00:00,-8.05120196,-34.95222761,89.0,2.549999952316284,175.0,1948.0
2025-12-30T20:53:32Z,Run,2025-12-30 21:26:12+00:00,-8.05120495,-34.95220527,88.0,2.5299999713897705,176.0,1949.0
2025-12-30T20:53:32Z,Run,2025-12-30 21:26:13+00:00,-8.05120727,-34.95218262,88.0,2.509999990463257,176.0,1950.0
2025-12-30T20:53:32Z,Run,2025-12-30 21:26:14+00:00,-8.05121027,-34.95215996,88.0,2.509999990463257,176.0,1951.0
2025-12-30T20:53:32Z,Run,2025-12-30 21:26:15+00:00,-8.0512126,-34.9521363,88.0,2.509999990463257,177.0,1952.0
2025-12-30T20:53:32Z,Run,2025-12-30 21:26:16+00:00,-8.05121525,-34.9521123,88.0,2.509999990463257,177.0,1953.0
2025-12-30T20:53:32Z,Run,2025-12-30 21:26:17+00:00,-8.05121691,-34.95208798,89.0,2.5299999713897705,177.0,1954.0
2025-12-30T20:53:32Z,Run,2025-12-30 21:26:18+00:00,-8.0512199,-34.95206398,89.0,2.5399999618530273,177.0,1955.0
2025-12-30T20:53:32Z,Run,2025-12-30 21:26:19+00:00,-8.05122289,-34.95204132,89.0,2.5399999618530273,177.0,1956.0
2025-12-30T20:53:32Z,Run,2025-12-30 21:26:20+00:00,-8.05122655,-34.95201966,89.0,2.5399999618530273,177.0,1957.0
2025-12-30T20:53:32Z,Run,2025-12-30 21:26:21+00:00,-8.05122955,-34.95199732,89.0,2.5399999618530273,177.0,1958.0
2025-12-30T20:53:32Z,Run,2025-12-30 21:26:22+00:00,-8.05123254,-34.95197499,89.0,2.5399999618530273,177.0,1959.0
2025-12-30T20:53:32Z,Run,2025-12-30 21:26:23+00:00,-8.05123587,-34.95195266,90.0,2.5399999618530273,177.0,1960.0
2025-12-30T20:53:32Z,Run,2025-12-30 21:26:24+00:00,-8.05123854,-34.95193033,90.0,2.5399999618530273,177.0,1961.0
2025-12-30T20:53:32Z,Run,2025-12-30 21:26:25+00:00,-8.05124186,-34.95190767,90.0,2.5399999618530273,177.0,1962.0
2025-12-30T20:53:32Z,Run,2025-12-30 21:26:26+00:00,-8.05124419,-34.95188601,90.0,2.5399999618530273,177.0,1963.0
2025-12-30T20:53:32Z,Run,2025-12-30 21:26:27+00:00,-8.05124686,-34.95186434,90.0,2.5399999618530273,178.0,1964.0
2025-12-30T20:53:32Z,Run,2025-12-30 21:26:28+00:00,-8.05124985,-34.95184268,90.0,2.5299999713897705,179.0,1965.0
2025-12-30T20:53:32Z,Run,2025-12-30 21:26:29+00:00,-8.05125351,-34.95182102,89.0,2.5299999713897705,178.0,1966.0
2025-12-30T20:53:32Z,Run,2025-12-30 21:26:30+00:00,-8.05125684,-34.95179935,89.0,2.5299999713897705,177.0,1967.0
2025-12-30T20:53:32Z,Run,2025-12-30 21:26:31+00:00,-8.05126017,-34.9517767,89.0,2.5299999713897705,176.0,1968.0
2025-12-30T20:53:32Z,Run,2025-12-30 21:26:32+00:00,-8.05126316,-34.95175303,89.0,2.5299999713897705,176.0,1969.0
2025-12-30T20:53:32Z,Run,2025-12-30 21:26:33+00:00,-8.05126615,-34.95172971,90.0,2.5199999809265137,175.0,1970.0
2025-12-30T20:53:32Z,Run,2025-12-30 21:26:34+00:00,-8.05126981,-34.95170605,90.0,2.5199999809265137,175.0,1971.0
2025-12-30T20:53:32Z,Run,2025-12-30 21:26:35+00:00,-8.05127381,-34.95168272,91.0,2.5199999809265137,175.0,1972.0
2025-12-30T20:53:32Z,Run,2025-12-30 21:26:36+00:00,-8.05127813,-34.95165939,90.0,2.5199999809265137,175.0,1973.0
2025-12-30T20:53:32Z,Run,2025-12-30 21:26:37+00:00,-8.05128347,-34.9516354,90.0,2.5199999809265137,175.0,1974.0
2025-12-30T20:53:32Z,Run,2025-12-30 21:26:38+00:00,-8.05128946,-34.95161307,90.0,2.5199999809265137,175.0,1975.0
2025-12-30T20:53:32Z,Run,2025-12-30 21:26:39+00:00,-8.05129578,-34.95159074,90.0,2.5199999809265137,175.0,1976.0
2025-12-30T20:53:32Z,Run,2025-12-30 21:26:40+00:00,-8.05130145,-34.9515684,90.0,2.5199999809265137,175.0,1977.0
2025-12-30T20:53:32Z,Run,2025-12-30 21:26:41+00:00,-8.05130644,-34.95154674,90.0,2.5299999713897705,175.0,1978.0
2025-12-30T20:53:32Z,Run,2025-12-30 21:26:42+00:00,-8.0513111,-34.95152375,90.0,2.5299999713897705,175.0,1979.0
2025-12-30T20:53:32Z,Run,2025-12-30 21:26:43+00:00,-8.05131409,-34.95150042,90.0,2.5299999713897705,175.0,1980.0
2025-12-30T20:53:32Z,Run,2025-12-30 21:26:44+00:00,-8.05131642,-34.95147743,90.0,2.5299999713897705,175.0,1981.0
2025-12-30T20:53:32Z,Run,2025-12-30 21:26:45+00:00,-8.05131774,-34.9514541,90.0,2.5299999713897705,175.0,1982.0
2025-12-30T20:53:32Z,Run,2025-12-30 21:26:46+00:00,-8.05131907,-34.95143144,90.0,2.5299999713897705,176.0,1983.0
2025-12-30T20:53:32Z,Run,2025-12-30 21:26:47+00:00,-8.05131907,-34.95140845,90.0,2.5299999713897705,176.0,1984.0
2025-12-30T20:53:32Z,Run,2025-12-30 21:26:48+00:00,-8.05131907,-34.95138612,90.0,2.5299999713897705,176.0,1985.0
2025-12-30T20:53:32Z,Run,2025-12-30 21:26:49+00:00,-8.05131841,-34.95136379,90.0,2.5299999713897705,176.0,1986.0
2025-12-30T20:53:32Z,Run,2025-12-30 21:26:50+00:00,-8.05131874,-34.9513408,90.0,2.5299999713897705,176.0,1987.0
2025-12-30T20:53:32Z,Run,2025-12-30 21:26:51+00:00,-8.05131941,-34.9513198,90.0,2.5299999713897705,178.0,1988.0
2025-12-30T20:53:32Z,Run,2025-12-30 21:26:52+00:00,-8.05131973,-34.95129914,90.0,2.5299999713897705,180.0,1989.0
2025-12-30T20:53:32Z,Run,2025-12-30 21:26:53+00:00,-8.0513204,-34.95127848,91.0,2.5299999713897705,181.0,1990.0
2025-12-30T20:53:32Z,Run,2025-12-30 21:26:54+00:00,-8.05132172,-34.95125782,91.0,2.5299999713897705,181.0,1991.0
2025-12-30T20:53:32Z,Run,2025-12-30 21:26:55+00:00,-8.05132338,-34.95123649,91.0,2.5299999713897705,181.0,1992.0
2025-12-30T20:53:32Z,Run,2025-12-30 21:26:56+00:00,-8.05132538,-34.95121483,91.0,2.5299999713897705,181.0,1993.0
2025-12-30T20:53:32Z,Run,2025-12-30 21:26:57+00:00,-8.05132638,-34.95119249,90.0,2.5299999713897705,181.0,1994.0
2025-12-30T20:53:32Z,Run,2025-12-30 21:26:58+00:00,-8.0513277,-34.95116984,90.0,2.5299999713897705,182.0,1995.0
2025-12-30T20:53:32Z,Run,2025-12-30 21:26:59+00:00,-8.05132802,-34.95114484,90.0,2.5299999713897705,182.0,1996.0
2025-12-30T20:53:32Z,Run,2025-12-30 21:27:00+00:00,-8.05132737,-34.95111851,90.0,2.5299999713897705,182.0,1997.0
2025-12-30T20:53:32Z,Run,2025-12-30 21:27:01+00:00,-8.05132603,-34.95108885,89.0,2.5299999713897705,182.0,1998.0
2025-12-30T20:53:32Z,Run,2025-12-30 21:27:02+00:00,-8.05132637,-34.95105986,89.0,2.5299999713897705,182.0,1999.0
2025-12-30T20:53:32Z,Run,2025-12-30 21:27:03+00:00,-8.05133369,-34.95103053,88.0,2.5299999713897705,182.0,2000.0
2025-12-30T20:53:32Z,Run,2025-12-30 21:27:04+00:00,-8.05134368,-34.95100253,88.0,2.5299999713897705,183.0,2001.0
2025-12-30T20:53:32Z,Run,2025-12-30 21:27:05+00:00,-8.05136168,-34.95098153,89.0,2.5399999618530273,183.0,2002.0
2025-12-30T20:53:32Z,Run,2025-12-30 21:27:06+00:00,-8.051385,-34.9509652,89.0,2.549999952316284,183.0,2003.0
2025-12-30T20:53:32Z,Run,2025-12-30 21:27:07+00:00,-8.05141133,-34.95095321,89.0,2.559999942779541,184.0,2004.0
2025-12-30T20:53:32Z,Run,2025-12-30 21:27:08+00:00,-8.05143766,-34.95094455,89.0,2.559999942779541,184.0,2005.0
2025-12-30T20:53:32Z,Run,2025-12-30 21:27:09+00:00,-8.05146498,-34.95093756,89.0,2.569999933242798,185.0,2006.0
2025-12-30T20:53:32Z,Run,2025-12-30 21:27:10+00:00,-8.05149397,-34.9509339,89.0,2.5799999237060547,185.0,2007.0
2025-12-30T20:53:32Z,Run,2025-12-30 21:27:11+00:00,-8.0515203,-34.95093224,89.0,2.5899999141693115,184.0,2008.0
2025-12-30T20:53:32Z,Run,2025-12-30 21:27:12+00:00,-8.05154663,-34.95093256,89.0,2.5999999046325684,184.0,2009.0
2025-12-30T20:53:32Z,Run,2025-12-30 21:27:13+00:00,-8.05157296,-34.95093456,89.0,2.609999895095825,183.0,2010.0
2025-12-30T20:53:32Z,Run,2025-12-30 21:27:14+00:00,-8.05159929,-34.95093789,89.0,2.609999895095825,183.0,2011.0
2025-12-30T20:53:32Z,Run,2025-12-30 21:27:15+00:00,-8.05162494,-34.95094121,89.0,2.619999885559082,182.0,2012.0
2025-12-30T20:53:32Z,Run,2025-12-30 21:27:16+00:00,-8.05165028,-34.95094588,89.0,2.630000114440918,182.0,2013.0
2025-12-30T20:53:32Z,Run,2025-12-30 21:27:17+00:00,-8.05167594,-34.95095053,89.0,2.630000114440918,182.0,2014.0
2025-12-30T20:53:32Z,Run,2025-12-30 21:27:18+00:00,-8.0517016,-34.95095487,89.0,2.630000114440918,182.0,2015.0
2025-12-30T20:53:32Z,Run,2025-12-30 21:27:19+00:00,-8.05172627,-34.95095919,88.0,2.630000114440918,182.0,2016.0
2025-12-30T20:53:32Z,Run,2025-12-30 21:27:21+00:00,-8.05177692,-34.95096919,87.0,2.640000104904175,182.0,2018.0
2025-12-30T20:53:32Z,Run,2025-12-30 21:27:22+00:00,-8.05179992,-34.95097351,88.0,2.640000104904175,182.0,2019.0
