activity_id,sport_type,timestamp,latitude,longitude,heart_rate,cadence,duration_seconds
2023-08-07T22:27:30Z,run,2023-08-07 23:55:38+00:00,-8.0330115,-34.94981384,113.0,58.0,5172.0
2023-08-07T22:27:30Z,run,2023-08-07 23:55:39+00:00,-8.03300917,-34.94982316,114.0,58.0,5173.0
2023-08-07T22:27:30Z,run,2023-08-07 23:55:40+00:00,-8.03300551,-34.94983215,114.0,58.0,5174.0
2023-08-07T22:27:30Z,run,2023-08-07 23:55:41+00:00,-8.03299919,-34.94984049,114.0,58.0,5175.0
2023-08-07T22:27:30Z,run,2023-08-07 23:55:42+00:00,-8.03299386,-34.94984782,114.0,58.0,5176.0
2023-08-07T22:27:30Z,run,2023-08-07 23:55:43+00:00,-8.03299087,-34.94985048,114.0,58.0,5177.0
2023-08-07T22:27:30Z,run,2023-08-07 23:55:44+00:00,-8.03298687,-34.94984949,115.0,58.0,5178.0
2023-08-07T22:27:30Z,run,2023-08-07 23:55:45+00:00,-8.0329812,-34.94984415,115.0,58.0,5179.0
2023-08-07T22:27:30Z,run,2023-08-07 23:55:46+00:00,-8.03297254,-34.94983483,115.0,58.0,5180.0
2023-08-07T22:27:30Z,run,2023-08-07 23:55:47+00:00,-8.03296122,-34.94982851,115.0,58.0,5181.0
2023-08-07T22:27:30Z,run,2023-08-07 23:55:48+00:00,-8.03294822,-34.94982184,115.0,58.0,5182.0
2023-08-07T22:27:30Z,run,2023-08-07 23:55:49+00:00,-8.0329339,-34.94981552,115.0,58.0,5183.0
2023-08-07T22:27:30Z,run,2023-08-07 23:55:50+00:00,-8.03292556,-34.94980752,114.0,58.0,5184.0
2023-08-07T22:27:30Z,run,2023-08-07 23:55:51+00:00,-8.03291691,-34.94980386,113.0,58.0,5185.0
2023-08-07T22:27:30Z,run,2023-08-07 23:55:52+00:00,-8.03291424,-34.94980386,113.0,58.0,5186.0
2023-08-07T22:27:30Z,run,2023-08-07 23:55:53+00:00,-8.03291691,-34.94981352,112.0,58.0,5187.0
2023-08-07T22:27:30Z,run,2023-08-07 23:55:54+00:00,-8.03292223,-34.94982185,111.0,58.0,5188.0
2023-08-07T22:27:30Z,run,2023-08-07 23:55:55+00:00,-8.03292623,-34.94983185,111.0,58.0,5189.0
2023-08-07T22:27:30Z,run,2023-08-07 23:55:56+00:00,-8.03292956,-34.94984585,111.0,58.0,5190.0
2023-08-07T22:27:30Z,run,2023-08-07 23:55:57+00:00,-8.0329339,-34.94985851,109.0,58.0,5191.0
2023-08-07T22:27:30Z,run,2023-08-07 23:55:58+00:00,-8.03294022,-34.94987084,109.0,58.0,5192.0
2023-08-07T22:27:30Z,run,2023-08-07 23:55:59+00:00,-8.03294722,-34.94988083,109.0,58.0,5193.0
2023-08-07T22:27:30Z,run,2023-08-07 23:56:00+00:00,-8.03295455,-34.94988783,109.0,58.0,5194.0
2023-08-07T22:27:30Z,run,2023-08-07 23:56:01+00:00,-8.03296488,-34.94989149,109.0,58.0,5195.0
2023-08-07T22:27:30Z,run,2023-08-07 23:56:02+00:00,-8.03297487,-34.94989481,109.0,58.0,5196.0
2023-08-07T22:27:30Z,run,2023-08-07 23:56:03+00:00,-8.03298353,-34.94989282,109.0,58.0,5197.0
2023-08-07T22:27:30Z,run,2023-08-07 23:56:04+00:00,-8.03299053,-34.94989182,109.0,58.0,5198.0
2023-08-07T22:27:30Z,run,2023-08-07 23:56:05+00:00,-8.03299552,-34.94989214,109.0,58.0,5199.0
2023-08-07T22:27:30Z,run,2023-08-07 23:56:06+00:00,-8.03299986,-34.94989448,109.0,58.0,5200.0
2023-08-07T22:27:30Z,run,2023-08-07 23:56:08+00:00,-8.03300651,-34.94989282,109.0,58.0,5202.0
2023-08-07T22:27:30Z,run,2023-08-07 23:56:09+00:00,-8.03300419,-34.94989149,109.0,58.0,5203.0
2023-08-07T22:27:30Z,run,2023-08-07 23:56:10+00:00,-8.0330012,-34.94988783,109.0,58.0,5204.0
2023-08-07T22:27:30Z,run,2023-08-07 23:56:11+00:00,-8.0329982,-34.94988283,108.0,58.0,5205.0
2023-08-07T22:27:30Z,run,2023-08-07 23:56:12+00:00,-8.03299654,-34.94986784,107.0,58.0,5206.0
2023-08-07T22:27:30Z,run,2023-08-07 23:56:13+00:00,-8.03299754,-34.94984551,107.0,58.0,5207.0
2023-08-07T22:27:30Z,run,2023-08-07 23:56:14+00:00,-8.03299987,-34.94982184,107.0,58.0,5208.0
2023-08-07T22:27:30Z,run,2023-08-07 23:56:15+00:00,-8.03300187,-34.94981218,107.0,58.0,5209.0
2023-08-07T22:27:30Z,run,2023-08-07 23:56:16+00:00,-8.03300386,-34.94980152,107.0,58.0,5210.0
2023-08-07T22:27:30Z,run,2023-08-07 23:56:17+00:00,-8.03300518,-34.94979253,107.0,58.0,5211.0
2023-08-07T22:27:30Z,run,2023-08-07 23:56:18+00:00,-8.03300551,-34.94978986,107.0,58.0,5212.0
2023-08-07T22:27:30Z,run,2023-08-07 23:56:19+00:00,-8.03300518,-34.94982152,107.0,58.0,5213.0
2023-08-07T22:27:30Z,run,2023-08-07 23:56:20+00:00,-8.03300518,-34.94985618,107.0,58.0,5214.0
2023-08-07T22:27:30Z,run,2023-08-07 23:56:21+00:00,-8.03300486,-34.94989551,108.0,58.0,5215.0
2023-08-07T22:27:30Z,run,2023-08-07 23:56:22+00:00,-8.03300551,-34.94991551,107.0,58.0,5216.0
2023-08-07T22:27:30Z,run,2023-08-07 23:56:23+00:00,-8.03300518,-34.9499315,107.0,58.0,5217.0
2023-08-07T22:27:30Z,run,2023-08-07 23:56:24+00:00,-8.03300551,-34.94994483,107.0,58.0,5218.0
2023-08-07T22:27:30Z,run,2023-08-07 23:56:25+00:00,-8.03300584,-34.9499585,107.0,58.0,5219.0
2023-08-07T22:27:30Z,run,2023-08-07 23:56:26+00:00,-8.03300584,-34.94997015,107.0,58.0,5220.0
2023-08-07T22:27:30Z,run,2023-08-07 23:56:27+00:00,-8.03300617,-34.94997715,105.0,58.0,5221.0
2023-08-07T22:27:30Z,run,2023-08-07 23:56:28+00:00,-8.0330055,-34.94998114,104.0,58.0,5222.0
2023-08-07T22:27:30Z,run,2023-08-07 23:56:29+00:00,-8.03300517,-34.9499848,104.0,58.0,5223.0
2023-08-07T22:27:30Z,run,2023-08-07 23:56:30+00:00,-8.03300517,-34.9499928,104.0,58.0,5224.0
2023-08-07T22:27:30Z,run,2023-08-07 23:56:31+00:00,-8.03300817,-34.94998681,104.0,58.0,5225.0
2023-08-07T22:27:30Z,run,2023-08-07 23:56:32+00:00,-8.03300817,-34.94998049,104.0,58.0,5226.0
2023-08-07T22:27:30Z,run,2023-08-07 23:56:34+00:00,-8.03300484,-34.94996949,105.0,58.0,5228.0
2023-08-07T22:27:30Z,run,2023-08-07 23:56:35+00:00,-8.03300516,-34.94996682,105.0,58.0,5229.0
2023-08-07T22:27:30Z,run,2023-08-07 23:56:36+00:00,-8.03300549,-34.9499575,105.0,58.0,5230.0
2023-08-07T22:27:30Z,run,2023-08-07 23:56:37+00:00,-8.03300417,-34.94994416,103.0,58.0,5231.0
2023-08-07T22:27:30Z,run,2023-08-07 23:56:38+00:00,-8.03300118,-34.94993016,103.0,58.0,5232.0
2023-08-07T22:27:30Z,run,2023-08-07 23:56:39+00:00,-8.03299318,-34.94991584,102.0,58.0,5233.0
2023-08-07T22:27:30Z,run,2023-08-07 23:56:40+00:00,-8.03298286,-34.94990184,101.0,58.0,5234.0
2023-08-07T22:27:30Z,run,2023-08-07 23:56:41+00:00,-8.03297086,-34.94989184,100.0,58.0,5235.0
2023-08-07T22:27:30Z,run,2023-08-07 23:56:42+00:00,-8.03296187,-34.94988785,100.0,58.0,5236.0
2023-08-07T22:27:30Z,run,2023-08-07 23:56:43+00:00,-8.03295353,-34.94988785,101.0,58.0,5237.0
2023-08-07T22:27:30Z,run,2023-08-07 23:56:44+00:00,-8.0329452,-34.94988785,101.0,58.0,5238.0
2023-08-07T22:27:30Z,run,2023-08-07 23:56:45+00:00,-8.03293788,-34.94988817,101.0,58.0,5239.0
2023-08-07T22:27:30Z,run,2023-08-07 23:56:45+00:00,-8.03293188,-34.94988518,101.0,58.0,5239.0
2023-08-07T22:27:30Z,run,2023-08-07 23:56:47+00:00,-8.03292322,-34.94988453,101.0,58.0,5241.0
2023-08-07T22:27:30Z,run,2023-08-07 23:56:48+00:00,-8.03292454,-34.94988685,101.0,58.0,5242.0
2023-08-07T22:27:30Z,run,2023-08-07 23:56:49+00:00,-8.03292721,-34.94988718,101.0,58.0,5243.0
2023-08-07T22:27:30Z,run,2023-08-07 23:56:50+00:00,-8.03292953,-34.94988618,104.0,58.0,5244.0
2023-08-07T22:27:30Z,run,2023-08-07 23:56:51+00:00,-8.0329322,-34.94988684,107.0,58.0,5245.0
2023-08-07T22:27:30Z,run,2023-08-07 23:56:53+00:00,-8.03294152,-34.94989284,108.0,58.0,5247.0
2023-08-07T22:27:30Z,run,2023-08-07 23:56:54+00:00,-8.03294152,-34.94989483,108.0,58.0,5248.0
2023-08-07T22:27:30Z,run,2023-08-07 23:57:10+00:00,-8.03294651,-34.94990283,106.0,58.0,5264.0
2023-08-07T22:27:30Z,run,2023-08-07 23:57:11+00:00,-8.03294851,-34.94990382,105.0,58.0,5265.0
2023-08-07T22:27:30Z,run,2023-08-07 23:57:12+00:00,-8.03295451,-34.94990682,104.0,58.0,5266.0
2023-08-07T22:27:30Z,run,2023-08-07 23:57:13+00:00,-8.03296384,-34.94991081,104.0,58.0,5267.0
2023-08-07T22:27:30Z,run,2023-08-07 23:57:14+00:00,-8.03297584,-34.94991548,104.0,58.0,5268.0
2023-08-07T22:27:30Z,run,2023-08-07 23:57:15+00:00,-8.03298883,-34.9499218,104.0,58.0,5269.0
2023-08-07T22:27:30Z,run,2023-08-07 23:57:16+00:00,-8.03300283,-34.94992779,104.0,58.0,5270.0
2023-08-07T22:27:30Z,run,2023-08-07 23:57:17+00:00,-8.03301649,-34.94993445,102.0,58.0,5271.0
2023-08-07T22:27:30Z,run,2023-08-07 23:57:18+00:00,-8.03303015,-34.94994145,100.0,58.0,5272.0
2023-08-07T22:27:30Z,run,2023-08-07 23:57:19+00:00,-8.03304347,-34.94994744,98.0,57.0,5273.0
2023-08-07T22:27:30Z,run,2023-08-07 23:57:20+00:00,-8.03305647,-34.94995109,98.0,57.0,5274.0
2023-08-07T22:27:30Z,run,2023-08-07 23:57:21+00:00,-8.0330678,-34.94995376,97.0,57.0,5275.0
2023-08-07T22:27:30Z,run,2023-08-07 23:57:22+00:00,-8.0330788,-34.94995675,96.0,57.0,5276.0
2023-08-07T22:27:30Z,run,2023-08-07 23:57:23+00:00,-8.03309012,-34.94996042,95.0,57.0,5277.0
2023-08-07T22:27:30Z,run,2023-08-07 23:57:24+00:00,-8.03310245,-34.94996274,95.0,57.0,5278.0
2023-08-07T22:27:30Z,run,2023-08-07 23:57:25+00:00,-8.03311645,-34.94996741,94.0,57.0,5279.0
2023-08-07T22:27:30Z,run,2023-08-07 23:57:26+00:00,-8.03313144,-34.94997474,94.0,57.0,5280.0
2023-08-07T22:27:30Z,run,2023-08-07 23:57:27+00:00,-8.03314411,-34.94998106,93.0,56.0,5281.0
2023-08-07T22:27:30Z,run,2023-08-07 23:57:28+00:00,-8.0331561,-34.94998805,93.0,56.0,5282.0
2023-08-07T22:27:30Z,run,2023-08-07 23:57:29+00:00,-8.03316776,-34.94999572,93.0,56.0,5283.0
2023-08-07T22:27:30Z,run,2023-08-07 23:57:30+00:00,-8.03317809,-34.95000171,94.0,56.0,5284.0
2023-08-07T22:27:30Z,run,2023-08-07 23:57:31+00:00,-8.03318942,-34.95000638,95.0,56.0,5285.0
2023-08-07T22:27:30Z,run,2023-08-07 23:57:32+00:00,-8.03320041,-34.95000937,95.0,56.0,5286.0
2023-08-07T22:27:30Z,run,2023-08-07 23:57:33+00:00,-8.03321375,-34.95001202,94.0,56.0,5287.0
2023-08-07T22:27:30Z,run,2023-08-07 23:57:34+00:00,-8.03322674,-34.9500117,95.0,56.0,5288.0
2023-08-07T22:27:30Z,run,2023-08-07 23:57:35+00:00,-8.0332374,-34.95000871,96.0,56.0,5289.0
2023-08-07T22:27:30Z,run,2023-08-07 23:57:36+00:00,-8.0332464,-34.95000272,96.0,56.0,5290.0
2023-08-07T22:27:30Z,run,2023-08-07 23:57:37+00:00,-8.0332534,-34.94999505,95.0,56.0,5291.0
2023-08-07T22:27:30Z,run,2023-08-07 23:57:38+00:00,-8.03325973,-34.94998873,95.0,56.0,5292.0
2023-08-07T22:27:30Z,run,2023-08-07 23:57:39+00:00,-8.03326506,-34.9499824,94.0,56.0,5293.0
2023-08-07T22:27:30Z,run,2023-08-07 23:57:40+00:00,-8.03326872,-34.94997707,94.0,56.0,5294.0
2023-08-07T22:27:30Z,run,2023-08-07 23:57:42+00:00,-8.03327137,-34.94996941,94.0,56.0,5296.0
2023-08-07T22:27:30Z,run,2023-08-07 23:57:43+00:00,-8.03327005,-34.94997006,95.0,56.0,5297.0
2023-08-07T22:27:30Z,run,2023-08-07 23:57:44+00:00,-8.03326839,-34.94997273,95.0,56.0,5298.0
2023-08-07T22:27:30Z,run,2023-08-07 23:57:45+00:00,-8.03326774,-34.94997639,94.0,56.0,5299.0
2023-08-07T22:27:30Z,run,2023-08-07 23:57:46+00:00,-8.03326674,-34.94997772,93.0,56.0,5300.0
2023-08-07T22:27:30Z,run,2023-08-07 23:57:47+00:00,-8.03326674,-34.94997539,92.0,56.0,5301.0
2023-08-07T22:27:30Z,run,2023-08-07 23:57:48+00:00,-8.03326707,-34.94996972,92.0,56.0,5302.0
2023-08-07T22:27:30Z,run,2023-08-07 23:57:49+00:00,-8.03326839,-34.94996139,92.0,56.0,5303.0
2023-08-07T22:27:30Z,run,2023-08-07 23:57:50+00:00,-8.03327138,-34.9499524,92.0,56.0,5304.0
2023-08-07T22:27:30Z,run,2023-08-07 23:57:51+00:00,-8.03327671,-34.94994307,93.0,56.0,5305.0
2023-08-07T22:27:30Z,run,2023-08-07 23:57:52+00:00,-8.03328304,-34.94993307,93.0,58.0,5306.0
2023-08-07T22:27:30Z,run,2023-08-07 23:57:53+00:00,-8.0332887,-34.94992142,94.0,57.0,5307.0
2023-08-07T22:27:30Z,run,2023-08-07 23:57:54+00:00,-8.03329436,-34.94991042,94.0,57.0,5308.0
2023-08-07T22:27:30Z,run,2023-08-07 23:57:55+00:00,-8.03330035,-34.94989908,94.0,57.0,5309.0
2023-08-07T22:27:30Z,run,2023-08-07 23:57:56+00:00,-8.03330569,-34.94988776,94.0,57.0,5310.0
2023-08-07T22:27:30Z,run,2023-08-07 23:57:57+00:00,-8.03330968,-34.94987577,96.0,57.0,5311.0
2023-08-07T22:27:30Z,run,2023-08-07 23:57:58+00:00,-8.03331434,-34.94986277,96.0,57.0,5312.0
2023-08-07T22:27:30Z,run,2023-08-07 23:57:59+00:00,-8.03332034,-34.94985044,96.0,57.0,5313.0
2023-08-07T22:27:30Z,run,2023-08-07 23:58:00+00:00,-8.03332767,-34.94983878,96.0,57.0,5314.0
2023-08-07T22:27:30Z,run,2023-08-07 23:58:01+00:00,-8.03333399,-34.94982812,96.0,57.0,5315.0
2023-08-07T22:27:30Z,run,2023-08-07 23:58:02+00:00,-8.03333999,-34.94981812,96.0,57.0,5316.0
2023-08-07T22:27:30Z,run,2023-08-07 23:58:03+00:00,-8.03334465,-34.94980813,97.0,57.0,5317.0
2023-08-07T22:27:30Z,run,2023-08-07 23:58:04+00:00,-8.03334897,-34.94979813,97.0,57.0,5318.0
2023-08-07T22:27:30Z,run,2023-08-07 23:58:05+00:00,-8.03335564,-34.9497898,96.0,57.0,5319.0
2023-08-07T22:27:30Z,run,2023-08-07 23:58:06+00:00,-8.03336229,-34.94978147,96.0,57.0,5320.0
2023-08-07T22:27:30Z,run,2023-08-07 23:58:07+00:00,-8.03336896,-34.94977248,95.0,54.0,5321.0
2023-08-07T22:27:30Z,run,2023-08-07 23:58:08+00:00,-8.03337195,-34.94976114,95.0,54.0,5322.0
2023-08-07T22:27:30Z,run,2023-08-07 23:58:09+00:00,-8.03337395,-34.94974915,95.0,54.0,5323.0
2023-08-07T22:27:30Z,run,2023-08-07 23:58:10+00:00,-8.03337527,-34.94973749,95.0,54.0,5324.0
2023-08-07T22:27:30Z,run,2023-08-07 23:58:11+00:00,-8.0333776,-34.94972883,95.0,54.0,5325.0
2023-08-07T22:27:30Z,run,2023-08-07 23:58:12+00:00,-8.03338025,-34.94972083,95.0,54.0,5326.0
2023-08-07T22:27:30Z,run,2023-08-07 23:58:13+00:00,-8.03338292,-34.94971317,95.0,54.0,5327.0
2023-08-07T22:27:30Z,run,2023-08-07 23:58:14+00:00,-8.03338391,-34.94970584,95.0,54.0,5328.0
2023-08-07T22:27:30Z,run,2023-08-07 23:58:15+00:00,-8.03338358,-34.94969952,99.0,54.0,5329.0
2023-08-07T22:27:30Z,run,2023-08-07 23:58:16+00:00,-8.03338259,-34.94969385,100.0,54.0,5330.0
2023-08-07T22:27:30Z,run,2023-08-07 23:58:17+00:00,-8.03338226,-34.94969118,101.0,54.0,5331.0
2023-08-07T22:27:30Z,run,2023-08-07 23:58:18+00:00,-8.0333806,-34.94969019,100.0,54.0,5332.0
2023-08-07T22:27:30Z,run,2023-08-07 23:58:19+00:00,-8.0333786,-34.94968986,100.0,54.0,5333.0
2023-08-07T22:27:30Z,run,2023-08-07 23:58:20+00:00,-8.03337661,-34.94969019,100.0,54.0,5334.0
2023-08-07T22:27:30Z,run,2023-08-07 23:58:21+00:00,-8.03337561,-34.94969152,100.0,54.0,5335.0
2023-08-07T22:27:30Z,run,2023-08-07 23:58:22+00:00,-8.03337462,-34.94969585,101.0,54.0,5336.0
2023-08-07T22:27:30Z,run,2023-08-07 23:58:23+00:00,-8.03337295,-34.94970017,102.0,54.0,5337.0
2023-08-07T22:27:30Z,run,2023-08-07 23:58:24+00:00,-8.03337129,-34.94970551,103.0,54.0,5338.0
2023-08-07T22:27:30Z,run,2023-08-07 23:58:25+00:00,-8.03336964,-34.9497095,104.0,54.0,5339.0
2023-08-07T22:27:30Z,run,2023-08-07 23:58:26+00:00,-8.03336897,-34.94971283,104.0,54.0,5340.0
2023-08-07T22:27:30Z,run,2023-08-07 23:58:27+00:00,-8.03336964,-34.94971715,104.0,54.0,5341.0
2023-08-07T22:27:30Z,run,2023-08-07 23:58:28+00:00,-8.03336964,-34.94972048,104.0,54.0,5342.0
2023-08-07T22:27:30Z,run,2023-08-07 23:58:29+00:00,-8.03336864,-34.94972281,104.0,54.0,5343.0
2023-08-07T22:27:30Z,run,2023-08-07 23:58:30+00:00,-8.03336565,-34.94972448,105.0,54.0,5344.0
2023-08-07T22:27:30Z,run,2023-08-07 23:58:31+00:00,-8.03336298,-34.9497248,105.0,54.0,5345.0
2023-08-07T22:27:30Z,run,2023-08-07 23:58:34+00:00,-8.03336132,-34.94972779,105.0,54.0,5348.0
2023-08-07T22:27:30Z,run,2023-08-07 23:58:43+00:00,-8.03336465,-34.94972612,104.0,54.0,5357.0
2023-08-07T22:27:30Z,run,2023-08-07 23:58:44+00:00,-8.03336731,-34.94972447,104.0,54.0,5358.0
2023-08-07T22:27:30Z,run,2023-08-07 23:58:45+00:00,-8.03337364,-34.9497218,104.0,54.0,5359.0
2023-08-07T22:27:30Z,run,2023-08-07 23:58:46+00:00,-8.03338329,-34.94971848,104.0,54.0,5360.0
2023-08-07T22:27:30Z,run,2023-08-07 23:58:47+00:00,-8.03339363,-34.94971549,104.0,54.0,5361.0
2023-08-07T22:27:30Z,run,2023-08-07 23:58:48+00:00,-8.03340462,-34.94971415,104.0,54.0,5362.0
