activity_id,sport_type,timestamp,latitude,longitude,heart_rate,cadence,speed
2024-07-30T23:02:25Z,run,2024-07-30T23:39:37Z,-8.05255277,-34.94861765,165.0,88.0,2.6700000762939453
2024-07-30T23:02:25Z,run,2024-07-30T23:39:38Z,-8.05253144,-34.94860566,165.0,87.0,2.6700000762939453
2024-07-30T23:02:25Z,run,2024-07-30T23:39:39Z,-8.05251045,-34.948594,165.0,88.0,2.6700000762939453
2024-07-30T23:02:25Z,run,2024-07-30T23:39:41Z,-8.05248812,-34.948581,164.0,88.0,2.6700000762939453
2024-07-30T23:02:25Z,run,2024-07-30T23:39:42Z,-8.05246712,-34.94857034,164.0,87.0,2.6700000762939453
2024-07-30T23:02:25Z,run,2024-07-30T23:39:43Z,-8.05244678,-34.94855934,164.0,87.0,2.6700000762939453
2024-07-30T23:02:25Z,run,2024-07-30T23:39:44Z,-8.05242612,-34.94854701,165.0,87.0,2.6700000762939453
2024-07-30T23:02:25Z,run,2024-07-30T23:39:44Z,-8.05240546,-34.94853535,,,
2024-07-30T23:02:25Z,run,2024-07-30T23:39:45Z,-8.05238414,-34.9485257,165.0,88.0,2.6700000762939453
2024-07-30T23:02:25Z,run,2024-07-30T23:39:46Z,-8.0523618,-34.94851803,166.0,89.0,2.6700000762939453
2024-07-30T23:02:25Z,run,2024-07-30T23:39:47Z,-8.05234148,-34.94851303,166.0,89.0,2.6700000762939453
2024-07-30T23:02:25Z,run,2024-07-30T23:39:49Z,-8.05232116,-34.94851104,166.0,89.0,2.6700000762939453
2024-07-30T23:02:25Z,run,2024-07-30T23:39:50Z,-8.0522985,-34.94851071,166.0,90.0,2.6600000858306885
2024-07-30T23:02:25Z,run,2024-07-30T23:39:51Z,-8.05227584,-34.94850972,166.0,90.0,2.6600000858306885
2024-07-30T23:02:25Z,run,2024-07-30T23:39:52Z,-8.05225419,-34.94850873,167.0,88.0,2.6500000953674316
2024-07-30T23:02:25Z,run,2024-07-30T23:39:52Z,-8.05223353,-34.94850873,167.0,88.0,2.6500000953674316
2024-07-30T23:02:25Z,run,2024-07-30T23:39:53Z,-8.05221087,-34.94850938,167.0,88.0,2.6500000953674316
2024-07-30T23:02:25Z,run,2024-07-30T23:39:54Z,-8.05218887,-34.94851071,167.0,88.0,2.6500000953674316
2024-07-30T23:02:25Z,run,2024-07-30T23:39:56Z,-8.05216788,-34.94851304,168.0,88.0,2.6500000953674316
2024-07-30T23:02:25Z,run,2024-07-30T23:39:57Z,-8.05214822,-34.94851636,168.0,88.0,2.6500000953674316
2024-07-30T23:02:25Z,run,2024-07-30T23:39:58Z,-8.05212789,-34.94852203,167.0,89.0,2.640000104904175
2024-07-30T23:02:25Z,run,2024-07-30T23:39:59Z,-8.05210856,-34.94852836,169.0,88.0,2.630000114440918
2024-07-30T23:02:25Z,run,2024-07-30T23:40:00Z,-8.0520919,-34.94853636,169.0,88.0,2.630000114440918
2024-07-30T23:02:25Z,run,2024-07-30T23:40:00Z,-8.05208024,-34.94854469,,,
2024-07-30T23:02:25Z,run,2024-07-30T23:40:01Z,-8.05207158,-34.94855469,169.0,88.0,2.630000114440918
2024-07-30T23:02:25Z,run,2024-07-30T23:40:03Z,-8.05206591,-34.94856502,169.0,89.0,2.619999885559082
2024-07-30T23:02:25Z,run,2024-07-30T23:40:04Z,-8.05206291,-34.94858034,169.0,88.0,2.609999895095825
2024-07-30T23:02:25Z,run,2024-07-30T23:40:05Z,-8.05206291,-34.94859767,168.0,89.0,2.5999999046325684
2024-07-30T23:02:25Z,run,2024-07-30T23:40:06Z,-8.05206425,-34.94861967,168.0,88.0,2.5799999237060547
2024-07-30T23:02:25Z,run,2024-07-30T23:40:06Z,-8.05206557,-34.94864532,,,
2024-07-30T23:02:25Z,run,2024-07-30T23:40:07Z,-8.05206624,-34.94866932,169.0,88.0,2.569999933242798
2024-07-30T23:02:25Z,run,2024-07-30T23:40:08Z,-8.05206391,-34.94869331,170.0,88.0,2.549999952316284
2024-07-30T23:02:25Z,run,2024-07-30T23:40:09Z,-8.05205991,-34.94871631,170.0,88.0,2.5399999618530273
2024-07-30T23:02:25Z,run,2024-07-30T23:40:11Z,-8.05205525,-34.9487403,170.0,88.0,2.5399999618530273
2024-07-30T23:02:25Z,run,2024-07-30T23:40:12Z,-8.05205292,-34.94876363,170.0,89.0,2.549999952316284
2024-07-30T23:02:25Z,run,2024-07-30T23:40:13Z,-8.05205726,-34.94878596,170.0,89.0,2.549999952316284
2024-07-30T23:02:25Z,run,2024-07-30T23:40:13Z,-8.05206459,-34.94880729,170.0,89.0,2.549999952316284
2024-07-30T23:02:25Z,run,2024-07-30T23:40:15Z,-8.05207758,-34.94883128,170.0,89.0,2.559999942779541
2024-07-30T23:02:25Z,run,2024-07-30T23:40:16Z,-8.05208858,-34.94885295,170.0,89.0,2.569999933242798
2024-07-30T23:02:25Z,run,2024-07-30T23:40:17Z,-8.05209691,-34.94887495,170.0,88.0,2.569999933242798
2024-07-30T23:02:25Z,run,2024-07-30T23:40:18Z,-8.05210391,-34.94889728,170.0,88.0,2.569999933242798
2024-07-30T23:02:25Z,run,2024-07-30T23:40:19Z,-8.05210724,-34.94891928,169.0,88.0,2.569999933242798
2024-07-30T23:02:25Z,run,2024-07-30T23:40:20Z,-8.05210691,-34.94894361,169.0,88.0,2.569999933242798
2024-07-30T23:02:25Z,run,2024-07-30T23:40:22Z,-8.05210325,-34.94897061,170.0,88.0,2.569999933242798
2024-07-30T23:02:25Z,run,2024-07-30T23:40:22Z,-8.05209992,-34.94899626,170.0,88.0,2.569999933242798
2024-07-30T23:02:25Z,run,2024-07-30T23:40:23Z,-8.05209526,-34.94902126,170.0,88.0,2.569999933242798
2024-07-30T23:02:25Z,run,2024-07-30T23:40:24Z,-8.05208959,-34.94904692,170.0,88.0,2.569999933242798
2024-07-30T23:02:25Z,run,2024-07-30T23:40:26Z,-8.05208392,-34.94907092,170.0,88.0,2.569999933242798
2024-07-30T23:02:25Z,run,2024-07-30T23:40:27Z,-8.05207993,-34.94909224,170.0,88.0,2.5799999237060547
2024-07-30T23:02:25Z,run,2024-07-30T23:40:28Z,-8.05207793,-34.9491129,170.0,88.0,2.5899999141693115
2024-07-30T23:02:25Z,run,2024-07-30T23:40:29Z,-8.05207793,-34.94913157,169.0,88.0,2.5899999141693115
2024-07-30T23:02:25Z,run,2024-07-30T23:40:30Z,-8.05207892,-34.9491499,169.0,88.0,2.5899999141693115
2024-07-30T23:02:25Z,run,2024-07-30T23:40:30Z,-8.05207925,-34.94916856,,,
2024-07-30T23:02:25Z,run,2024-07-30T23:40:31Z,-8.05207826,-34.94918656,169.0,88.0,2.5799999237060547
2024-07-30T23:02:25Z,run,2024-07-30T23:40:32Z,-8.05207626,-34.94920455,169.0,88.0,2.569999933242798
2024-07-30T23:02:25Z,run,2024-07-30T23:40:34Z,-8.0520746,-34.94922321,169.0,88.0,2.549999952316284
2024-07-30T23:02:25Z,run,2024-07-30T23:40:35Z,-8.05207227,-34.94924288,168.0,88.0,2.5399999618530273
2024-07-30T23:02:25Z,run,2024-07-30T23:40:36Z,-8.05206994,-34.94926154,168.0,88.0,2.5299999713897705
2024-07-30T23:02:25Z,run,2024-07-30T23:40:36Z,-8.05206595,-34.94928153,,,
2024-07-30T23:02:25Z,run,2024-07-30T23:40:37Z,-8.05206262,-34.94930186,168.0,88.0,2.509999990463257
2024-07-30T23:02:25Z,run,2024-07-30T23:40:38Z,-8.05205929,-34.94932518,168.0,88.0,2.509999990463257
2024-07-30T23:02:25Z,run,2024-07-30T23:40:39Z,-8.05205662,-34.94934752,168.0,88.0,2.5
2024-07-30T23:02:25Z,run,2024-07-30T23:40:40Z,-8.0520523,-34.94937117,168.0,88.0,2.4800000190734863
2024-07-30T23:02:25Z,run,2024-07-30T23:40:41Z,-8.0520463,-34.94939416,168.0,88.0,2.4800000190734863
2024-07-30T23:02:25Z,run,2024-07-30T23:40:42Z,-8.05203964,-34.94941616,168.0,88.0,2.4800000190734863
2024-07-30T23:02:25Z,run,2024-07-30T23:40:43Z,-8.05203298,-34.94944083,168.0,88.0,2.4700000286102295
2024-07-30T23:02:25Z,run,2024-07-30T23:40:44Z,-8.05202765,-34.94946349,168.0,88.0,2.4600000381469727
2024-07-30T23:02:25Z,run,2024-07-30T23:40:45Z,-8.05202232,-34.94949214,168.0,89.0,2.4600000381469727
2024-07-30T23:02:25Z,run,2024-07-30T23:40:45Z,-8.05201699,-34.94952048,168.0,87.0,2.4600000381469727
2024-07-30T23:02:25Z,run,2024-07-30T23:40:47Z,-8.05200999,-34.94954948,168.0,88.0,2.4600000381469727
2024-07-30T23:02:25Z,run,2024-07-30T23:40:47Z,-8.05200333,-34.94957847,168.0,88.0,2.4600000381469727
2024-07-30T23:02:25Z,run,2024-07-30T23:40:49Z,-8.05199766,-34.94960847,170.0,88.0,2.4700000286102295
2024-07-30T23:02:25Z,run,2024-07-30T23:40:50Z,-8.051995,-34.94963412,170.0,87.0,2.4800000190734863
2024-07-30T23:02:25Z,run,2024-07-30T23:40:51Z,-8.05199434,-34.94965811,170.0,88.0,2.5
2024-07-30T23:02:25Z,run,2024-07-30T23:40:51Z,-8.05199534,-34.94968211,,,
2024-07-30T23:02:25Z,run,2024-07-30T23:40:52Z,-8.05199666,-34.94970477,171.0,88.0,2.509999990463257
2024-07-30T23:02:25Z,run,2024-07-30T23:40:54Z,-8.05199765,-34.94972944,171.0,88.0,2.509999990463257
2024-07-30T23:02:25Z,run,2024-07-30T23:40:55Z,-8.05199832,-34.94975276,171.0,88.0,2.509999990463257
2024-07-30T23:02:25Z,run,2024-07-30T23:40:56Z,-8.05199865,-34.94977575,170.0,88.0,2.5199999809265137
2024-07-30T23:02:25Z,run,2024-07-30T23:40:57Z,-8.05199932,-34.94979775,169.0,88.0,2.5199999809265137
2024-07-30T23:02:25Z,run,2024-07-30T23:40:58Z,-8.05199932,-34.94982208,167.0,88.0,2.5299999713897705
2024-07-30T23:02:25Z,run,2024-07-30T23:40:59Z,-8.05199997,-34.94984407,167.0,88.0,2.5299999713897705
2024-07-30T23:02:25Z,run,2024-07-30T23:40:59Z,-8.05200096,-34.94986874,,,
2024-07-30T23:02:25Z,run,2024-07-30T23:41:00Z,-8.05200329,-34.94989274,167.0,88.0,2.5299999713897705
2024-07-30T23:02:25Z,run,2024-07-30T23:41:02Z,-8.05200629,-34.94991507,166.0,88.0,2.5299999713897705
2024-07-30T23:02:25Z,run,2024-07-30T23:41:03Z,-8.05200894,-34.94993673,166.0,88.0,2.5299999713897705
2024-07-30T23:02:25Z,run,2024-07-30T23:41:04Z,-8.05201127,-34.9499584,166.0,88.0,2.5399999618530273
2024-07-30T23:02:25Z,run,2024-07-30T23:41:05Z,-8.05201292,-34.94998073,165.0,88.0,2.5399999618530273
2024-07-30T23:02:25Z,run,2024-07-30T23:41:05Z,-8.05201392,-34.95000339,,,
2024-07-30T23:02:25Z,run,2024-07-30T23:41:06Z,-8.05201525,-34.95002604,165.0,88.0,2.5399999618530273
2024-07-30T23:02:25Z,run,2024-07-30T23:41:07Z,-8.05201591,-34.95004838,164.0,88.0,2.5399999618530273
2024-07-30T23:02:25Z,run,2024-07-30T23:41:08Z,-8.05201657,-34.95007137,164.0,88.0,2.5399999618530273
2024-07-30T23:02:25Z,run,2024-07-30T23:41:09Z,-8.05201757,-34.95009402,164.0,88.0,2.5399999618530273
2024-07-30T23:02:25Z,run,2024-07-30T23:41:11Z,-8.05201824,-34.95011769,163.0,88.0,2.5299999713897705
2024-07-30T23:02:25Z,run,2024-07-30T23:41:12Z,-8.05201956,-34.95013968,163.0,88.0,2.5299999713897705
2024-07-30T23:02:25Z,run,2024-07-30T23:41:13Z,-8.05202222,-34.95016201,164.0,87.0,2.5299999713897705
2024-07-30T23:02:25Z,run,2024-07-30T23:41:13Z,-8.05202522,-34.95018467,164.0,87.0,2.5299999713897705
2024-07-30T23:02:25Z,run,2024-07-30T23:41:14Z,-8.05202821,-34.950207,165.0,87.0,2.5299999713897705
2024-07-30T23:02:25Z,run,2024-07-30T23:41:15Z,-8.05203021,-34.95022966,165.0,87.0,2.5299999713897705
2024-07-30T23:02:25Z,run,2024-07-30T23:41:16Z,-8.0520322,-34.95025265,165.0,88.0,2.5299999713897705
2024-07-30T23:02:25Z,run,2024-07-30T23:41:17Z,-8.05203353,-34.95027565,165.0,88.0,2.5299999713897705
2024-07-30T23:02:25Z,run,2024-07-30T23:41:18Z,-8.05203419,-34.95029864,165.0,88.0,2.5299999713897705
2024-07-30T23:02:25Z,run,2024-07-30T23:41:19Z,-8.05203386,-34.95032297,166.0,87.0,2.5299999713897705
2024-07-30T23:02:25Z,run,2024-07-30T23:41:21Z,-8.05203186,-34.9503463,166.0,87.0,2.5299999713897705
2024-07-30T23:02:25Z,run,2024-07-30T23:41:21Z,-8.05202921,-34.9503683,,,
2024-07-30T23:02:25Z,run,2024-07-30T23:41:22Z,-8.05202622,-34.95039195,167.0,87.0,2.5299999713897705
2024-07-30T23:02:25Z,run,2024-07-30T23:41:23Z,-8.05202389,-34.95041429,167.0,87.0,2.5299999713897705
2024-07-30T23:02:25Z,run,2024-07-30T23:41:25Z,-8.05202124,-34.95043761,167.0,88.0,2.5299999713897705
2024-07-30T23:02:25Z,run,2024-07-30T23:41:26Z,-8.05201958,-34.95046027,167.0,88.0,2.5299999713897705
2024-07-30T23:02:25Z,run,2024-07-30T23:41:27Z,-8.05201891,-34.95048292,167.0,88.0,2.5299999713897705
2024-07-30T23:02:25Z,run,2024-07-30T23:41:28Z,-8.05201858,-34.95050626,168.0,88.0,2.5299999713897705
2024-07-30T23:02:25Z,run,2024-07-30T23:41:28Z,-8.05201791,-34.95052758,168.0,88.0,2.5299999713897705
2024-07-30T23:02:25Z,run,2024-07-30T23:41:29Z,-8.05201659,-34.95054891,168.0,88.0,2.5299999713897705
2024-07-30T23:02:25Z,run,2024-07-30T23:41:30Z,-8.05201593,-34.95057091,170.0,88.0,2.5299999713897705
2024-07-30T23:02:25Z,run,2024-07-30T23:41:32Z,-8.0520156,-34.95059457,170.0,88.0,2.5299999713897705
2024-07-30T23:02:25Z,run,2024-07-30T23:41:33Z,-8.05201627,-34.95061789,170.0,88.0,2.5299999713897705
2024-07-30T23:02:25Z,run,2024-07-30T23:41:34Z,-8.05201792,-34.95064123,170.0,88.0,2.5299999713897705
2024-07-30T23:02:25Z,run,2024-07-30T23:41:35Z,-8.05201826,-34.95066322,171.0,88.0,2.5299999713897705
2024-07-30T23:02:25Z,run,2024-07-30T23:41:36Z,-8.05201858,-34.95068488,171.0,88.0,2.5299999713897705
2024-07-30T23:02:25Z,run,2024-07-30T23:41:36Z,-8.05201791,-34.95070821,171.0,88.0,2.5299999713897705
2024-07-30T23:02:25Z,run,2024-07-30T23:41:38Z,-8.05201659,-34.95073154,170.0,88.0,2.5299999713897705
2024-07-30T23:02:25Z,run,2024-07-30T23:41:39Z,-8.05201659,-34.9507532,169.0,88.0,2.5299999713897705
2024-07-30T23:02:25Z,run,2024-07-30T23:41:40Z,-8.05201759,-34.95077585,169.0,88.0,2.5299999713897705
2024-07-30T23:02:25Z,run,2024-07-30T23:41:41Z,-8.05201759,-34.95079885,169.0,88.0,2.5199999809265137
2024-07-30T23:02:25Z,run,2024-07-30T23:41:42Z,-8.05201858,-34.95082318,169.0,89.0,2.5199999809265137
2024-07-30T23:02:25Z,run,2024-07-30T23:41:43Z,-8.05201958,-34.95084751,169.0,89.0,2.5199999809265137
2024-07-30T23:02:25Z,run,2024-07-30T23:41:43Z,-8.0520199,-34.95087017,169.0,89.0,2.5199999809265137
2024-07-30T23:02:25Z,run,2024-07-30T23:41:44Z,-8.05202023,-34.9508915,169.0,89.0,2.5199999809265137
2024-07-30T23:02:25Z,run,2024-07-30T23:41:45Z,-8.0520199,-34.95091316,170.0,88.0,2.509999990463257
2024-07-30T23:02:25Z,run,2024-07-30T23:41:47Z,-8.05202023,-34.95093449,169.0,88.0,2.509999990463257
2024-07-30T23:02:25Z,run,2024-07-30T23:41:48Z,-8.0520199,-34.95095748,170.0,88.0,2.509999990463257
2024-07-30T23:02:25Z,run,2024-07-30T23:41:49Z,-8.05201891,-34.95097881,170.0,88.0,2.509999990463257
2024-07-30T23:02:25Z,run,2024-07-30T23:41:50Z,-8.05201725,-34.95100014,170.0,88.0,2.509999990463257
2024-07-30T23:02:25Z,run,2024-07-30T23:41:51Z,-8.05201692,-34.9510218,170.0,88.0,2.509999990463257
2024-07-30T23:02:25Z,run,2024-07-30T23:41:52Z,-8.05201659,-34.95104279,170.0,89.0,2.509999990463257
2024-07-30T23:02:25Z,run,2024-07-30T23:41:52Z,-8.05201527,-34.95106446,170.0,89.0,2.509999990463257
2024-07-30T23:02:25Z,run,2024-07-30T23:41:53Z,-8.05201394,-34.95108478,170.0,89.0,2.509999990463257
2024-07-30T23:02:25Z,run,2024-07-30T23:41:55Z,-8.05201294,-34.95110578,169.0,89.0,2.5
2024-07-30T23:02:25Z,run,2024-07-30T23:41:56Z,-8.05201129,-34.95112778,169.0,89.0,2.5
2024-07-30T23:02:25Z,run,2024-07-30T23:41:57Z,-8.05200896,-34.95115011,,,
2024-07-30T23:02:25Z,run,2024-07-30T23:41:58Z,-8.05200696,-34.95117277,168.0,89.0,2.5
2024-07-30T23:02:25Z,run,2024-07-30T23:41:59Z,-8.05200397,-34.9511951,,,
2024-07-30T23:02:25Z,run,2024-07-30T23:42:00Z,-8.05200031,-34.9512171,168.0,89.0,2.490000009536743
2024-07-30T23:02:25Z,run,2024-07-30T23:42:00Z,-8.05199665,-34.95123876,168.0,89.0,2.490000009536743
2024-07-30T23:02:25Z,run,2024-07-30T23:42:02Z,-8.05199432,-34.9512601,168.0,89.0,2.490000009536743
2024-07-30T23:02:25Z,run,2024-07-30T23:42:03Z,-8.05199333,-34.95128109,168.0,89.0,2.490000009536743
2024-07-30T23:02:25Z,run,2024-07-30T23:42:04Z,-8.05199266,-34.95130242,169.0,89.0,2.4800000190734863
2024-07-30T23:02:25Z,run,2024-07-30T23:42:05Z,-8.05199066,-34.95132274,169.0,88.0,2.4800000190734863
2024-07-30T23:02:25Z,run,2024-07-30T23:42:05Z,-8.051988,-34.95134273,169.0,88.0,2.4800000190734863
2024-07-30T23:02:25Z,run,2024-07-30T23:42:06Z,-8.051984,-34.95136306,169.0,88.0,2.4800000190734863
2024-07-30T23:02:25Z,run,2024-07-30T23:42:07Z,-8.05198035,-34.95138239,169.0,88.0,2.4800000190734863
2024-07-30T23:02:25Z,run,2024-07-30T23:42:08Z,-8.05197635,-34.95140271,169.0,88.0,2.4800000190734863
2024-07-30T23:02:25Z,run,2024-07-30T23:42:10Z,-8.05197235,-34.95142338,169.0,88.0,2.4100000858306885
2024-07-30T23:02:25Z,run,2024-07-30T23:42:11Z,-8.05196836,-34.95144404,169.0,88.0,2.3499999046325684
2024-07-30T23:02:25Z,run,2024-07-30T23:42:11Z,-8.05196202,-34.95146469,170.0,88.0,2.3499999046325684
2024-07-30T23:02:25Z,run,2024-07-30T23:42:12Z,-8.05195703,-34.95148603,170.0,88.0,2.3499999046325684
2024-07-30T23:02:25Z,run,2024-07-30T23:42:13Z,-8.05195237,-34.95150769,170.0,88.0,2.3499999046325684
2024-07-30T23:02:25Z,run,2024-07-30T23:42:14Z,-8.05194803,-34.95153068,170.0,88.0,2.3499999046325684
2024-07-30T23:02:25Z,run,2024-07-30T23:42:15Z,-8.05194371,-34.95155302,170.0,88.0,2.359999895095825
2024-07-30T23:02:25Z,run,2024-07-30T23:42:16Z,-8.05193971,-34.95157467,170.0,88.0,2.380000114440918
2024-07-30T23:02:25Z,run,2024-07-30T23:42:17Z,-8.05193504,-34.95159534,169.0,90.0,2.390000104904175
2024-07-30T23:02:25Z,run,2024-07-30T23:42:18Z,-8.05193005,-34.95161467,169.0,90.0,2.390000104904175
2024-07-30T23:02:25Z,run,2024-07-30T23:42:20Z,-8.05192539,-34.95163266,169.0,90.0,2.390000104904175
2024-07-30T23:02:25Z,run,2024-07-30T23:42:21Z,-8.05192073,-34.95165065,168.0,90.0,2.380000114440918
2024-07-30T23:02:25Z,run,2024-07-30T23:42:21Z,-8.05191606,-34.95166965,168.0,90.0,2.380000114440918
2024-07-30T23:02:25Z,run,2024-07-30T23:42:22Z,-8.05191274,-34.95169132,168.0,90.0,2.3499999046325684
2024-07-30T23:02:25Z,run,2024-07-30T23:42:23Z,-8.05191074,-34.95171565,174.0,89.0,2.3299999237060547
2024-07-30T23:02:25Z,run,2024-07-30T23:42:24Z,-8.05190807,-34.95174098,174.0,89.0,2.3299999237060547
2024-07-30T23:02:25Z,run,2024-07-30T23:42:26Z,-8.05190575,-34.95176598,178.0,89.0,2.3299999237060547
2024-07-30T23:02:25Z,run,2024-07-30T23:42:27Z,-8.05190175,-34.95179098,183.0,90.0,2.4000000953674316
2024-07-30T23:02:25Z,run,2024-07-30T23:42:27Z,-8.05189942,-34.9518163,183.0,90.0,2.4000000953674316
2024-07-30T23:02:25Z,run,2024-07-30T23:42:28Z,-8.05189942,-34.95184063,182.0,90.0,2.5199999809265137
2024-07-30T23:02:25Z,run,2024-07-30T23:42:29Z,-8.05190108,-34.95186362,180.0,90.0,2.619999885559082
2024-07-30T23:02:25Z,run,2024-07-30T23:42:30Z,-8.05190274,-34.95188728,180.0,90.0,2.619999885559082
2024-07-30T23:02:25Z,run,2024-07-30T23:42:31Z,-8.05190541,-34.95191195,177.0,90.0,2.6700000762939453
2024-07-30T23:02:25Z,run,2024-07-30T23:42:33Z,-8.05190907,-34.95193895,177.0,89.0,2.680000066757202
2024-07-30T23:02:25Z,run,2024-07-30T23:42:34Z,-8.05191206,-34.95196695,178.0,90.0,2.700000047683716
2024-07-30T23:02:25Z,run,2024-07-30T23:42:35Z,-8.05191505,-34.95199495,178.0,90.0,2.819999933242798
2024-07-30T23:02:25Z,run,2024-07-30T23:42:35Z,-8.05191705,-34.95202295,178.0,90.0,2.819999933242798
2024-07-30T23:02:25Z,run,2024-07-30T23:42:36Z,-8.05191738,-34.95205027,178.0,90.0,2.819999933242798
2024-07-30T23:02:25Z,run,2024-07-30T23:42:38Z,-8.05191538,-34.95207727,176.0,90.0,3.0
2024-07-30T23:02:25Z,run,2024-07-30T23:42:38Z,-8.05191172,-34.95210393,176.0,90.0,3.0
2024-07-30T23:02:25Z,run,2024-07-30T23:42:40Z,-8.05191006,-34.95212925,173.0,90.0,3.0299999713897705
2024-07-30T23:02:25Z,run,2024-07-30T23:42:41Z,-8.05190941,-34.95215492,172.0,90.0,3.0299999713897705
2024-07-30T23:02:25Z,run,2024-07-30T23:42:42Z,-8.05190874,-34.95218124,170.0,89.0,3.0299999713897705
2024-07-30T23:02:25Z,run,2024-07-30T23:42:43Z,-8.05190841,-34.95220891,163.0,89.0,3.009999990463257
2024-07-30T23:02:25Z,run,2024-07-30T23:42:43Z,-8.05190841,-34.95223691,163.0,89.0,3.009999990463257
2024-07-30T23:02:25Z,run,2024-07-30T23:42:44Z,-8.05190808,-34.95226423,163.0,89.0,2.990000009536743
2024-07-30T23:02:25Z,run,2024-07-30T23:42:45Z,-8.05190808,-34.95229156,163.0,90.0,2.990000009536743
2024-07-30T23:02:25Z,run,2024-07-30T23:42:46Z,-8.05190908,-34.95231856,163.0,90.0,2.9700000286102295
2024-07-30T23:02:25Z,run,2024-07-30T23:42:48Z,-8.05190941,-34.95234789,163.0,90.0,2.950000047683716
2024-07-30T23:02:25Z,run,2024-07-30T23:42:49Z,-8.05190874,-34.95237722,163.0,90.0,2.950000047683716
2024-07-30T23:02:25Z,run,2024-07-30T23:42:50Z,-8.05190742,-34.95240454,159.0,90.0,2.940000057220459
2024-07-30T23:02:25Z,run,2024-07-30T23:42:51Z,-8.05190608,-34.95243121,159.0,90.0,2.950000047683716
2024-07-30T23:02:25Z,run,2024-07-30T23:42:51Z,-8.05190343,-34.95245953,159.0,90.0,2.950000047683716
2024-07-30T23:02:25Z,run,2024-07-30T23:42:52Z,-8.05189943,-34.95248652,159.0,90.0,2.950000047683716
2024-07-30T23:02:25Z,run,2024-07-30T23:42:54Z,-8.0518961,-34.95251352,164.0,90.0,2.950000047683716
2024-07-30T23:02:25Z,run,2024-07-30T23:42:55Z,-8.05189511,-34.95253886,164.0,90.0,2.9600000381469727
2024-07-30T23:02:25Z,run,2024-07-30T23:42:56Z,-8.05189511,-34.95256586,164.0,90.0,2.9600000381469727
2024-07-30T23:02:25Z,run,2024-07-30T23:42:57Z,-8.05189478,-34.95259251,162.0,90.0,2.950000047683716
2024-07-30T23:02:25Z,run,2024-07-30T23:42:58Z,-8.05189411,-34.9526185,161.0,90.0,2.940000057220459
2024-07-30T23:02:25Z,run,2024-07-30T23:42:59Z,-8.05189312,-34.9526435,158.0,90.0,2.940000057220459
2024-07-30T23:02:25Z,run,2024-07-30T23:42:59Z,-8.05189146,-34.9526705,158.0,90.0,2.940000057220459
2024-07-30T23:02:25Z,run,2024-07-30T23:43:00Z,-8.05189047,-34.95269683,153.0,90.0,2.940000057220459
2024-07-30T23:02:25Z,run,2024-07-30T23:43:01Z,-8.05188913,-34.95272248,153.0,90.0,2.940000057220459
2024-07-30T23:02:25Z,run,2024-07-30T23:43:03Z,-8.0518858,-34.95274748,153.0,89.0,2.940000057220459
2024-07-30T23:02:25Z,run,2024-07-30T23:43:04Z,-8.05188181,-34.95277715,153.0,89.0,2.940000057220459
2024-07-30T23:02:25Z,run,2024-07-30T23:43:05Z,-8.05187614,-34.95280714,152.0,88.0,2.940000057220459
2024-07-30T23:02:25Z,run,2024-07-30T23:43:05Z,-8.05187081,-34.95283614,,,
2024-07-30T23:02:25Z,run,2024-07-30T23:43:06Z,-8.05186649,-34.95286446,150.0,88.0,2.940000057220459
2024-07-30T23:02:25Z,run,2024-07-30T23:43:07Z,-8.05186382,-34.95289145,150.0,88.0,2.940000057220459
2024-07-30T23:02:25Z,run,2024-07-30T23:43:08Z,-8.05186115,-34.95291745,150.0,88.0,2.950000047683716
2024-07-30T23:02:25Z,run,2024-07-30T23:43:09Z,-8.0518585,-34.95294078,151.0,89.0,2.9600000381469727
2024-07-30T23:02:25Z,run,2024-07-30T23:43:11Z,-8.05185451,-34.9529661,153.0,89.0,2.9600000381469727
2024-07-30T23:02:25Z,run,2024-07-30T23:43:12Z,-8.05185084,-34.95299142,157.0,89.0,2.9700000286102295
2024-07-30T23:02:25Z,run,2024-07-30T23:43:13Z,-8.05184818,-34.95301741,164.0,89.0,2.9800000190734863
2024-07-30T23:02:25Z,run,2024-07-30T23:43:13Z,-8.05184718,-34.95304307,,,
2024-07-30T23:02:25Z,run,2024-07-30T23:43:14Z,-8.05184586,-34.95306839,166.0,89.0,2.9800000190734863
2024-07-30T23:02:25Z,run,2024-07-30T23:43:15Z,-8.0518432,-34.95309473,165.0,88.0,2.9700000286102295
2024-07-30T23:02:25Z,run,2024-07-30T23:43:17Z,-8.05184154,-34.95312005,165.0,88.0,2.9700000286102295
2024-07-30T23:02:25Z,run,2024-07-30T23:43:18Z,-8.05184055,-34.95314771,166.0,88.0,2.9700000286102295
2024-07-30T23:02:25Z,run,2024-07-30T23:43:19Z,-8.05183921,-34.95317303,166.0,88.0,2.9700000286102295
2024-07-30T23:02:25Z,run,2024-07-30T23:43:20Z,-8.05183555,-34.95319703,166.0,88.0,2.9700000286102295
2024-07-30T23:02:25Z,run,2024-07-30T23:43:21Z,-8.05183022,-34.9532167,166.0,86.0,2.9600000381469727
2024-07-30T23:02:25Z,run,2024-07-30T23:43:21Z,-8.0518259,-34.95323336,,,
2024-07-30T23:02:25Z,run,2024-07-30T23:43:22Z,-8.05182424,-34.95324002,165.0,83.0,2.9600000381469727
