activity_id,sport_type,timestamp,latitude,longitude,heart_rate,cadence,duration_seconds
2022-09-12T10:54:51Z,walk,2022-09-12 11:25:57+00:00,-8.05312896,-34.95355682,124,64,1841.0
2022-09-12T10:54:51Z,walk,2022-09-12 11:25:58+00:00,-8.05311762,-34.95355482,124,64,1842.0
2022-09-12T10:54:51Z,walk,2022-09-12 11:25:59+00:00,-8.05310696,-34.95355282,124,63,1843.0
2022-09-12T10:54:51Z,walk,2022-09-12 11:26:00+00:00,-8.05309463,-34.95355116,124,63,1844.0
2022-09-12T10:54:51Z,walk,2022-09-12 11:26:01+00:00,-8.05308097,-34.95355148,122,63,1845.0
2022-09-12T10:54:51Z,walk,2022-09-12 11:26:02+00:00,-8.05306598,-34.95355116,121,64,1846.0
2022-09-12T10:54:51Z,walk,2022-09-12 11:26:03+00:00,-8.05305331,-34.95354883,122,64,1847.0
2022-09-12T10:54:51Z,walk,2022-09-12 11:26:04+00:00,-8.05304064,-34.95354616,122,64,1848.0
2022-09-12T10:54:51Z,walk,2022-09-12 11:26:05+00:00,-8.05302699,-34.95354383,123,63,1849.0
2022-09-12T10:54:51Z,walk,2022-09-12 11:26:06+00:00,-8.05301332,-34.95354217,123,63,1850.0
2022-09-12T10:54:51Z,walk,2022-09-12 11:26:07+00:00,-8.053,-34.95354117,123,64,1851.0
2022-09-12T10:54:51Z,walk,2022-09-12 11:26:08+00:00,-8.052986,-34.95353818,123,63,1852.0
2022-09-12T10:54:51Z,walk,2022-09-12 11:26:09+00:00,-8.05297234,-34.95353351,123,65,1853.0
2022-09-12T10:54:51Z,walk,2022-09-12 11:26:10+00:00,-8.05295767,-34.95352952,123,65,1854.0
2022-09-12T10:54:51Z,walk,2022-09-12 11:26:11+00:00,-8.05294302,-34.95352719,123,64,1855.0
2022-09-12T10:54:51Z,walk,2022-09-12 11:26:12+00:00,-8.05292902,-34.9535232,123,64,1856.0
2022-09-12T10:54:51Z,walk,2022-09-12 11:26:13+00:00,-8.05291536,-34.9535192,123,65,1857.0
2022-09-12T10:54:51Z,walk,2022-09-12 11:26:14+00:00,-8.05290237,-34.95351588,123,64,1858.0
2022-09-12T10:54:51Z,walk,2022-09-12 11:26:15+00:00,-8.05288837,-34.95351088,123,64,1859.0
2022-09-12T10:54:51Z,walk,2022-09-12 11:26:16+00:00,-8.05287505,-34.95350655,123,64,1860.0
2022-09-12T10:54:51Z,walk,2022-09-12 11:26:17+00:00,-8.05286205,-34.9535029,123,64,1861.0
2022-09-12T10:54:51Z,walk,2022-09-12 11:26:18+00:00,-8.05285039,-34.95350223,122,64,1862.0
2022-09-12T10:54:51Z,walk,2022-09-12 11:26:19+00:00,-8.05283739,-34.95350191,120,64,1863.0
2022-09-12T10:54:51Z,walk,2022-09-12 11:26:20+00:00,-8.05282206,-34.95350256,121,64,1864.0
2022-09-12T10:54:51Z,walk,2022-09-12 11:26:21+00:00,-8.0528054,-34.95350423,121,64,1865.0
2022-09-12T10:54:51Z,walk,2022-09-12 11:26:22+00:00,-8.0527874,-34.95350856,121,64,1866.0
2022-09-12T10:54:51Z,walk,2022-09-12 11:26:23+00:00,-8.05277041,-34.95351289,120,64,1867.0
2022-09-12T10:54:51Z,walk,2022-09-12 11:26:24+00:00,-8.05275209,-34.95351554,120,64,1868.0
2022-09-12T10:54:51Z,walk,2022-09-12 11:26:25+00:00,-8.05273575,-34.9535162,119,63,1869.0
2022-09-12T10:54:51Z,walk,2022-09-12 11:26:26+00:00,-8.0527211,-34.95351421,119,62,1870.0
2022-09-12T10:54:51Z,walk,2022-09-12 11:26:27+00:00,-8.05270843,-34.95351221,119,63,1871.0
2022-09-12T10:54:51Z,walk,2022-09-12 11:26:28+00:00,-8.05269576,-34.95350988,119,63,1872.0
2022-09-12T10:54:51Z,walk,2022-09-12 11:26:29+00:00,-8.05268311,-34.95350754,120,63,1873.0
2022-09-12T10:54:51Z,walk,2022-09-12 11:26:30+00:00,-8.05267044,-34.95350787,121,63,1874.0
2022-09-12T10:54:51Z,walk,2022-09-12 11:26:31+00:00,-8.05265744,-34.95350953,121,64,1875.0
2022-09-12T10:54:51Z,walk,2022-09-12 11:26:32+00:00,-8.05264512,-34.95350986,121,64,1876.0
2022-09-12T10:54:51Z,walk,2022-09-12 11:26:33+00:00,-8.05263112,-34.95350752,122,64,1877.0
2022-09-12T10:54:51Z,walk,2022-09-12 11:26:34+00:00,-8.05261778,-34.95350353,122,64,1878.0
2022-09-12T10:54:51Z,walk,2022-09-12 11:26:35+00:00,-8.05260412,-34.95350054,123,64,1879.0
2022-09-12T10:54:51Z,walk,2022-09-12 11:26:36+00:00,-8.05258879,-34.95349455,123,64,1880.0
2022-09-12T10:54:51Z,walk,2022-09-12 11:26:37+00:00,-8.0525738,-34.9534889,124,64,1881.0
2022-09-12T10:54:51Z,walk,2022-09-12 11:26:38+00:00,-8.05255814,-34.95348623,124,64,1882.0
2022-09-12T10:54:51Z,walk,2022-09-12 11:26:39+00:00,-8.05254214,-34.9534829,124,64,1883.0
2022-09-12T10:54:51Z,walk,2022-09-12 11:26:40+00:00,-8.05252748,-34.95347824,124,64,1884.0
2022-09-12T10:54:51Z,walk,2022-09-12 11:26:41+00:00,-8.05251448,-34.95347591,124,64,1885.0
2022-09-12T10:54:51Z,walk,2022-09-12 11:26:42+00:00,-8.05249949,-34.95347024,124,63,1886.0
2022-09-12T10:54:51Z,walk,2022-09-12 11:26:43+00:00,-8.05248549,-34.95346557,123,63,1887.0
2022-09-12T10:54:51Z,walk,2022-09-12 11:26:44+00:00,-8.05247082,-34.95346392,123,64,1888.0
2022-09-12T10:54:51Z,walk,2022-09-12 11:26:45+00:00,-8.05245817,-34.95346192,123,64,1889.0
2022-09-12T10:54:51Z,walk,2022-09-12 11:26:46+00:00,-8.05244717,-34.95345859,122,64,1890.0
2022-09-12T10:54:51Z,walk,2022-09-12 11:26:47+00:00,-8.05243584,-34.95345326,122,64,1891.0
2022-09-12T10:54:51Z,walk,2022-09-12 11:26:48+00:00,-8.05242384,-34.95344926,122,64,1892.0
2022-09-12T10:54:51Z,walk,2022-09-12 11:26:49+00:00,-8.05241085,-34.95344694,122,64,1893.0
2022-09-12T10:54:51Z,walk,2022-09-12 11:26:50+00:00,-8.05239519,-34.95345359,123,64,1894.0
2022-09-12T10:54:51Z,walk,2022-09-12 11:26:51+00:00,-8.0523802,-34.95345926,122,64,1895.0
2022-09-12T10:54:51Z,walk,2022-09-12 11:26:52+00:00,-8.05236386,-34.95346126,119,64,1896.0
2022-09-12T10:54:51Z,walk,2022-09-12 11:26:53+00:00,-8.05234887,-34.95346158,119,64,1897.0
2022-09-12T10:54:51Z,walk,2022-09-12 11:26:54+00:00,-8.05233654,-34.95346093,116,64,1898.0
2022-09-12T10:54:51Z,walk,2022-09-12 11:26:55+00:00,-8.05232422,-34.95346026,115,64,1899.0
2022-09-12T10:54:51Z,walk,2022-09-12 11:26:56+00:00,-8.05231122,-34.95346093,115,63,1900.0
2022-09-12T10:54:51Z,walk,2022-09-12 11:26:57+00:00,-8.05229689,-34.95346093,115,64,1901.0
2022-09-12T10:54:51Z,walk,2022-09-12 11:26:58+00:00,-8.05228123,-34.95346093,116,64,1902.0
2022-09-12T10:54:51Z,walk,2022-09-12 11:26:59+00:00,-8.0522659,-34.95346192,116,64,1903.0
2022-09-12T10:54:51Z,walk,2022-09-12 11:27:00+00:00,-8.0522519,-34.95346257,117,63,1904.0
2022-09-12T10:54:51Z,walk,2022-09-12 11:27:01+00:00,-8.05223891,-34.95346424,117,63,1905.0
2022-09-12T10:54:51Z,walk,2022-09-12 11:27:02+00:00,-8.05222658,-34.95346691,119,63,1906.0
2022-09-12T10:54:51Z,walk,2022-09-12 11:27:03+00:00,-8.05221491,-34.95346856,119,63,1907.0
2022-09-12T10:54:51Z,walk,2022-09-12 11:27:04+00:00,-8.05219892,-34.95347323,119,64,1908.0
2022-09-12T10:54:51Z,walk,2022-09-12 11:27:05+00:00,-8.05218226,-34.95348323,119,64,1909.0
2022-09-12T10:54:51Z,walk,2022-09-12 11:27:06+00:00,-8.05216527,-34.95349322,119,63,1910.0
2022-09-12T10:54:51Z,walk,2022-09-12 11:27:07+00:00,-8.05214993,-34.95350022,119,64,1911.0
2022-09-12T10:54:51Z,walk,2022-09-12 11:27:08+00:00,-8.05213427,-34.95350688,119,63,1912.0
2022-09-12T10:54:51Z,walk,2022-09-12 11:27:09+00:00,-8.05211894,-34.95351353,119,63,1913.0
2022-09-12T10:54:51Z,walk,2022-09-12 11:27:10+00:00,-8.05210494,-34.95351853,120,63,1914.0
2022-09-12T10:54:51Z,walk,2022-09-12 11:27:11+00:00,-8.05209295,-34.95352253,120,63,1915.0
2022-09-12T10:54:51Z,walk,2022-09-12 11:27:12+00:00,-8.0520803,-34.95352686,120,63,1916.0
2022-09-12T10:54:51Z,walk,2022-09-12 11:27:13+00:00,-8.0520673,-34.95352985,120,63,1917.0
2022-09-12T10:54:51Z,walk,2022-09-12 11:27:14+00:00,-8.05205431,-34.9535305,121,63,1918.0
2022-09-12T10:54:51Z,walk,2022-09-12 11:27:15+00:00,-8.05204131,-34.95352951,120,61,1919.0
2022-09-12T10:54:51Z,walk,2022-09-12 11:27:16+00:00,-8.05202832,-34.95352886,119,61,1920.0
2022-09-12T10:54:51Z,walk,2022-09-12 11:27:17+00:00,-8.05201432,-34.95352719,119,61,1921.0
2022-09-12T10:54:51Z,walk,2022-09-12 11:27:18+00:00,-8.05200199,-34.95352452,119,63,1922.0
2022-09-12T10:54:51Z,walk,2022-09-12 11:27:19+00:00,-8.05199,-34.9535212,119,63,1923.0
2022-09-12T10:54:51Z,walk,2022-09-12 11:27:20+00:00,-8.051979,-34.95351821,119,63,1924.0
2022-09-12T10:54:51Z,walk,2022-09-12 11:27:21+00:00,-8.05196867,-34.95351522,120,63,1925.0
2022-09-12T10:54:51Z,walk,2022-09-12 11:27:22+00:00,-8.05195701,-34.95351322,119,63,1926.0
2022-09-12T10:54:51Z,walk,2022-09-12 11:27:23+00:00,-8.05194401,-34.95351256,119,63,1927.0
2022-09-12T10:54:51Z,walk,2022-09-12 11:27:24+00:00,-8.05193169,-34.95351191,118,63,1928.0
2022-09-12T10:54:51Z,walk,2022-09-12 11:27:25+00:00,-8.05191802,-34.95351024,118,64,1929.0
2022-09-12T10:54:51Z,walk,2022-09-12 11:27:26+00:00,-8.05190303,-34.95351056,118,64,1930.0
2022-09-12T10:54:51Z,walk,2022-09-12 11:27:27+00:00,-8.05188937,-34.95350823,118,64,1931.0
2022-09-12T10:54:51Z,walk,2022-09-12 11:27:28+00:00,-8.05187571,-34.95350491,118,64,1932.0
2022-09-12T10:54:51Z,walk,2022-09-12 11:27:29+00:00,-8.05186338,-34.95350058,118,63,1933.0
2022-09-12T10:54:51Z,walk,2022-09-12 11:27:30+00:00,-8.05185105,-34.95349592,118,63,1934.0
2022-09-12T10:54:51Z,walk,2022-09-12 11:27:31+00:00,-8.05183705,-34.95349025,118,63,1935.0
2022-09-12T10:54:51Z,walk,2022-09-12 11:27:32+00:00,-8.05182406,-34.95348659,118,63,1936.0
2022-09-12T10:54:51Z,walk,2022-09-12 11:27:33+00:00,-8.0518124,-34.95348459,119,63,1937.0
2022-09-12T10:54:51Z,walk,2022-09-12 11:27:34+00:00,-8.05180007,-34.95348459,120,63,1938.0
2022-09-12T10:54:51Z,walk,2022-09-12 11:27:35+00:00,-8.05178774,-34.95348394,121,63,1939.0
2022-09-12T10:54:51Z,walk,2022-09-12 11:27:36+00:00,-8.05177474,-34.95348061,121,63,1940.0
2022-09-12T10:54:51Z,walk,2022-09-12 11:27:37+00:00,-8.05176208,-34.95347361,122,63,1941.0
2022-09-12T10:54:51Z,walk,2022-09-12 11:27:38+00:00,-8.05175142,-34.95346229,123,63,1942.0
2022-09-12T10:54:51Z,walk,2022-09-12 11:27:39+00:00,-8.05174208,-34.95344663,123,63,1943.0
2022-09-12T10:54:51Z,walk,2022-09-12 11:27:40+00:00,-8.05173243,-34.95342997,123,63,1944.0
2022-09-12T10:54:51Z,walk,2022-09-12 11:27:41+00:00,-8.05172676,-34.9534133,124,63,1945.0
2022-09-12T10:54:51Z,walk,2022-09-12 11:27:42+00:00,-8.05172476,-34.9533993,124,63,1946.0
2022-09-12T10:54:51Z,walk,2022-09-12 11:27:43+00:00,-8.05172476,-34.9533883,124,63,1947.0
2022-09-12T10:54:51Z,walk,2022-09-12 11:27:44+00:00,-8.05172643,-34.95337863,124,63,1948.0
2022-09-12T10:54:51Z,walk,2022-09-12 11:27:45+00:00,-8.05172908,-34.95336898,124,63,1949.0
2022-09-12T10:54:51Z,walk,2022-09-12 11:27:46+00:00,-8.05173141,-34.95335965,123,63,1950.0
2022-09-12T10:54:51Z,walk,2022-09-12 11:27:47+00:00,-8.05173306,-34.953351,123,62,1951.0
2022-09-12T10:54:51Z,walk,2022-09-12 11:27:48+00:00,-8.05173506,-34.953342,123,62,1952.0
2022-09-12T10:54:51Z,walk,2022-09-12 11:27:49+00:00,-8.0517394,-34.95333467,124,62,1953.0
2022-09-12T10:54:51Z,walk,2022-09-12 11:27:50+00:00,-8.05174606,-34.95332801,123,61,1954.0
2022-09-12T10:54:51Z,walk,2022-09-12 11:27:51+00:00,-8.05175205,-34.95331802,123,62,1955.0
2022-09-12T10:54:51Z,walk,2022-09-12 11:27:52+00:00,-8.05175938,-34.95330702,122,63,1956.0
2022-09-12T10:54:51Z,walk,2022-09-12 11:27:53+00:00,-8.05176771,-34.95329435,122,62,1957.0
2022-09-12T10:54:51Z,walk,2022-09-12 11:27:54+00:00,-8.05177704,-34.95328169,122,62,1958.0
2022-09-12T10:54:51Z,walk,2022-09-12 11:27:55+00:00,-8.0517877,-34.95326636,121,62,1959.0
2022-09-12T10:54:51Z,walk,2022-09-12 11:27:56+00:00,-8.05179769,-34.95325137,120,62,1960.0
2022-09-12T10:54:51Z,walk,2022-09-12 11:27:57+00:00,-8.05180469,-34.95323605,119,63,1961.0
2022-09-12T10:54:51Z,walk,2022-09-12 11:27:58+00:00,-8.05181069,-34.95322005,119,64,1962.0
2022-09-12T10:54:51Z,walk,2022-09-12 11:27:59+00:00,-8.05181701,-34.95320506,119,64,1963.0
2022-09-12T10:54:51Z,walk,2022-09-12 11:28:00+00:00,-8.05182,-34.95319106,119,64,1964.0
2022-09-12T10:54:51Z,walk,2022-09-12 11:28:01+00:00,-8.05182134,-34.95317572,119,64,1965.0
2022-09-12T10:54:51Z,walk,2022-09-12 11:28:02+00:00,-8.05182199,-34.95316107,119,62,1966.0
2022-09-12T10:54:51Z,walk,2022-09-12 11:28:03+00:00,-8.05182166,-34.95314773,119,63,1967.0
2022-09-12T10:54:51Z,walk,2022-09-12 11:28:04+00:00,-8.05182034,-34.95313341,119,63,1968.0
2022-09-12T10:54:51Z,walk,2022-09-12 11:28:05+00:00,-8.05181834,-34.95311842,119,63,1969.0
2022-09-12T10:54:51Z,walk,2022-09-12 11:28:06+00:00,-8.05181601,-34.9531041,119,63,1970.0
2022-09-12T10:54:51Z,walk,2022-09-12 11:28:07+00:00,-8.05181336,-34.95308944,119,63,1971.0
2022-09-12T10:54:51Z,walk,2022-09-12 11:28:08+00:00,-8.05181103,-34.95307577,119,63,1972.0
2022-09-12T10:54:51Z,walk,2022-09-12 11:28:09+00:00,-8.05180838,-34.95306277,118,63,1973.0
2022-09-12T10:54:51Z,walk,2022-09-12 11:28:10+00:00,-8.05180672,-34.95304944,117,63,1974.0
2022-09-12T10:54:51Z,walk,2022-09-12 11:28:11+00:00,-8.05180605,-34.95303844,117,62,1975.0
2022-09-12T10:54:51Z,walk,2022-09-12 11:28:12+00:00,-8.05180805,-34.95302778,117,62,1976.0
2022-09-12T10:54:51Z,walk,2022-09-12 11:28:13+00:00,-8.05181404,-34.95301578,117,63,1977.0
2022-09-12T10:54:51Z,walk,2022-09-12 11:28:14+00:00,-8.05182204,-34.95300446,117,63,1978.0
2022-09-12T10:54:51Z,walk,2022-09-12 11:28:15+00:00,-8.05183104,-34.95299247,117,61,1979.0
2022-09-12T10:54:51Z,walk,2022-09-12 11:28:16+00:00,-8.05183937,-34.95297815,117,61,1980.0
2022-09-12T10:54:51Z,walk,2022-09-12 11:28:17+00:00,-8.05184702,-34.95296448,118,61,1981.0
2022-09-12T10:54:51Z,walk,2022-09-12 11:28:18+00:00,-8.05185502,-34.95295249,118,61,1982.0
2022-09-12T10:54:51Z,walk,2022-09-12 11:28:19+00:00,-8.05186301,-34.95294216,118,63,1983.0
2022-09-12T10:54:51Z,walk,2022-09-12 11:28:20+00:00,-8.05187235,-34.95293283,119,63,1984.0
2022-09-12T10:54:51Z,walk,2022-09-12 11:28:21+00:00,-8.05188,-34.95292183,119,63,1985.0
2022-09-12T10:54:51Z,walk,2022-09-12 11:28:22+00:00,-8.05188467,-34.95291117,119,64,1986.0
2022-09-12T10:54:51Z,walk,2022-09-12 11:28:23+00:00,-8.051888,-34.95289983,119,64,1987.0
2022-09-12T10:54:51Z,walk,2022-09-12 11:28:24+00:00,-8.05188966,-34.95288718,119,62,1988.0
2022-09-12T10:54:51Z,walk,2022-09-12 11:28:25+00:00,-8.05189132,-34.95287451,119,62,1989.0
2022-09-12T10:54:51Z,walk,2022-09-12 11:28:26+00:00,-8.05189264,-34.95286185,119,62,1990.0
2022-09-12T10:54:51Z,walk,2022-09-12 11:28:27+00:00,-8.05189396,-34.95284952,119,62,1991.0
2022-09-12T10:54:51Z,walk,2022-09-12 11:28:28+00:00,-8.05189629,-34.9528382,118,62,1992.0
2022-09-12T10:54:51Z,walk,2022-09-12 11:28:29+00:00,-8.05189829,-34.95282554,118,64,1993.0
2022-09-12T10:54:51Z,walk,2022-09-12 11:28:30+00:00,-8.05189995,-34.95281287,118,64,1994.0
2022-09-12T10:54:51Z,walk,2022-09-12 11:28:31+00:00,-8.05190094,-34.95280088,118,64,1995.0
2022-09-12T10:54:51Z,walk,2022-09-12 11:28:32+00:00,-8.05190127,-34.95278956,118,64,1996.0
2022-09-12T10:54:51Z,walk,2022-09-12 11:28:33+00:00,-8.05190227,-34.95277757,118,64,1997.0
2022-09-12T10:54:51Z,walk,2022-09-12 11:28:34+00:00,-8.05190526,-34.95276657,116,63,1998.0
2022-09-12T10:54:51Z,walk,2022-09-12 11:28:35+00:00,-8.05190825,-34.95275758,116,64,1999.0
2022-09-12T10:54:51Z,walk,2022-09-12 11:28:36+00:00,-8.0519109,-34.95274558,116,65,2000.0
2022-09-12T10:54:51Z,walk,2022-09-12 11:28:37+00:00,-8.05191323,-34.95273392,116,65,2001.0
2022-09-12T10:54:51Z,walk,2022-09-12 11:28:38+00:00,-8.05191523,-34.95272193,116,64,2002.0
2022-09-12T10:54:51Z,walk,2022-09-12 11:28:39+00:00,-8.05191556,-34.95270961,116,64,2003.0
2022-09-12T10:54:51Z,walk,2022-09-12 11:28:40+00:00,-8.05191456,-34.95269694,118,64,2004.0
2022-09-12T10:54:51Z,walk,2022-09-12 11:28:41+00:00,-8.0519129,-34.95268462,118,64,2005.0
2022-09-12T10:54:51Z,walk,2022-09-12 11:28:42+00:00,-8.05191125,-34.95267362,117,63,2006.0
2022-09-12T10:54:51Z,walk,2022-09-12 11:28:43+00:00,-8.05191058,-34.95266129,117,63,2007.0
2022-09-12T10:54:51Z,walk,2022-09-12 11:28:44+00:00,-8.05190958,-34.95264863,116,63,2008.0
2022-09-12T10:54:51Z,walk,2022-09-12 11:28:45+00:00,-8.05190892,-34.95263596,116,64,2009.0
2022-09-12T10:54:51Z,walk,2022-09-12 11:28:46+00:00,-8.05190859,-34.95262331,116,65,2010.0
2022-09-12T10:54:51Z,walk,2022-09-12 11:28:47+00:00,-8.05190892,-34.95261165,116,64,2011.0
2022-09-12T10:54:51Z,walk,2022-09-12 11:28:48+00:00,-8.05190958,-34.95259999,116,64,2012.0
2022-09-12T10:54:51Z,walk,2022-09-12 11:28:49+00:00,-8.05191025,-34.95258633,116,64,2013.0
2022-09-12T10:54:51Z,walk,2022-09-12 11:28:50+00:00,-8.05191157,-34.952572,116,64,2014.0
2022-09-12T10:54:51Z,walk,2022-09-12 11:28:51+00:00,-8.05191357,-34.95255768,116,63,2015.0
2022-09-12T10:54:51Z,walk,2022-09-12 11:28:51+00:00,-8.05191589,-34.95254401,116,63,2015.0
2022-09-12T10:54:51Z,walk,2022-09-12 11:28:52+00:00,-8.05191923,-34.95253001,116,64,2016.0
2022-09-12T10:54:51Z,walk,2022-09-12 11:28:53+00:00,-8.05192256,-34.95251668,115,64,2017.0
2022-09-12T10:54:51Z,walk,2022-09-12 11:28:54+00:00,-8.05192589,-34.95250401,115,64,2018.0
2022-09-12T10:54:51Z,walk,2022-09-12 11:28:55+00:00,-8.05192855,-34.95249202,114,63,2019.0
2022-09-12T10:54:51Z,walk,2022-09-12 11:28:56+00:00,-8.05193288,-34.95248102,113,63,2020.0
2022-09-12T10:54:51Z,walk,2022-09-12 11:28:57+00:00,-8.05193487,-34.95246803,112,63,2021.0
2022-09-12T10:54:51Z,walk,2022-09-12 11:28:58+00:00,-8.05193754,-34.9524527,113,64,2022.0
2022-09-12T10:54:51Z,walk,2022-09-12 11:28:59+00:00,-8.05193854,-34.95243804,113,64,2023.0
2022-09-12T10:54:51Z,walk,2022-09-12 11:29:00+00:00,-8.05193953,-34.95242471,113,64,2024.0
2022-09-12T10:54:51Z,walk,2022-09-12 11:29:01+00:00,-8.05193986,-34.95241272,114,63,2025.0
2022-09-12T10:54:51Z,walk,2022-09-12 11:29:02+00:00,-8.0519382,-34.95240073,114,64,2026.0
2022-09-12T10:54:51Z,walk,2022-09-12 11:29:03+00:00,-8.05193753,-34.95238873,114,64,2027.0
2022-09-12T10:54:51Z,walk,2022-09-12 11:29:04+00:00,-8.05193753,-34.95237607,114,63,2028.0
2022-09-12T10:54:51Z,walk,2022-09-12 11:29:05+00:00,-8.0519372,-34.95236142,114,65,2029.0
2022-09-12T10:54:51Z,walk,2022-09-12 11:29:06+00:00,-8.05193621,-34.95234475,114,65,2030.0
2022-09-12T10:54:51Z,walk,2022-09-12 11:29:07+00:00,-8.05193654,-34.95232743,114,64,2031.0
2022-09-12T10:54:51Z,walk,2022-09-12 11:29:08+00:00,-8.0519402,-34.95230843,115,64,2032.0
2022-09-12T10:54:51Z,walk,2022-09-12 11:29:09+00:00,-8.05194585,-34.95229176,116,64,2033.0
2022-09-12T10:54:51Z,walk,2022-09-12 11:29:10+00:00,-8.05195185,-34.95227477,116,64,2034.0
2022-09-12T10:54:51Z,walk,2022-09-12 11:29:11+00:00,-8.05195784,-34.95225877,115,64,2035.0
2022-09-12T10:54:51Z,walk,2022-09-12 11:29:12+00:00,-8.05196251,-34.95224445,115,64,2036.0
2022-09-12T10:54:51Z,walk,2022-09-12 11:29:13+00:00,-8.0519655,-34.95223012,115,63,2037.0
2022-09-12T10:54:51Z,walk,2022-09-12 11:29:14+00:00,-8.05196782,-34.9522148,115,64,2038.0
2022-09-12T10:54:51Z,walk,2022-09-12 11:29:15+00:00,-8.05196882,-34.95220048,115,64,2039.0
2022-09-12T10:54:51Z,walk,2022-09-12 11:29:16+00:00,-8.05197015,-34.95218615,116,64,2040.0
2022-09-12T10:54:51Z,walk,2022-09-12 11:29:17+00:00,-8.05197147,-34.95217149,116,64,2041.0
2022-09-12T10:54:51Z,walk,2022-09-12 11:29:18+00:00,-8.05197347,-34.95215816,116,64,2042.0
2022-09-12T10:54:51Z,walk,2022-09-12 11:29:19+00:00,-8.05197547,-34.9521455,116,64,2043.0
2022-09-12T10:54:51Z,walk,2022-09-12 11:29:20+00:00,-8.0519778,-34.95213216,115,63,2044.0
2022-09-12T10:54:51Z,walk,2022-09-12 11:29:21+00:00,-8.05197946,-34.95211816,115,63,2045.0
2022-09-12T10:54:51Z,walk,2022-09-12 11:29:22+00:00,-8.05197978,-34.95210551,115,63,2046.0
2022-09-12T10:54:51Z,walk,2022-09-12 11:29:23+00:00,-8.05198012,-34.95209217,115,63,2047.0
2022-09-12T10:54:51Z,walk,2022-09-12 11:29:24+00:00,-8.05197945,-34.95207817,115,63,2048.0
2022-09-12T10:54:51Z,walk,2022-09-12 11:29:25+00:00,-8.05197779,-34.95206518,115,63,2049.0
2022-09-12T10:54:51Z,walk,2022-09-12 11:29:26+00:00,-8.05197613,-34.95205352,115,63,2050.0
2022-09-12T10:54:51Z,walk,2022-09-12 11:29:27+00:00,-8.05197479,-34.95204119,115,63,2051.0
2022-09-12T10:54:51Z,walk,2022-09-12 11:29:28+00:00,-8.05197479,-34.95202719,116,63,2052.0
2022-09-12T10:54:51Z,walk,2022-09-12 11:29:29+00:00,-8.05197579,-34.95201254,116,63,2053.0
2022-09-12T10:54:51Z,walk,2022-09-12 11:29:30+00:00,-8.05197646,-34.9520002,115,63,2054.0
2022-09-12T10:54:51Z,walk,2022-09-12 11:29:31+00:00,-8.05197778,-34.95198788,115,63,2055.0
2022-09-12T10:54:51Z,walk,2022-09-12 11:29:32+00:00,-8.05198044,-34.95197656,115,63,2056.0
2022-09-12T10:54:51Z,walk,2022-09-12 11:29:33+00:00,-8.05198277,-34.9519649,116,64,2057.0
2022-09-12T10:54:51Z,walk,2022-09-12 11:29:34+00:00,-8.05198443,-34.95195291,119,63,2058.0
2022-09-12T10:54:51Z,walk,2022-09-12 11:29:35+00:00,-8.05198542,-34.95194024,121,63,2059.0
2022-09-12T10:54:51Z,walk,2022-09-12 11:29:36+00:00,-8.05198609,-34.95192759,122,63,2060.0
2022-09-12T10:54:51Z,walk,2022-09-12 11:29:37+00:00,-8.05198775,-34.95191592,122,63,2061.0
2022-09-12T10:54:51Z,walk,2022-09-12 11:29:38+00:00,-8.05198941,-34.95190293,122,64,2062.0
2022-09-12T10:54:51Z,walk,2022-09-12 11:29:39+00:00,-8.05199107,-34.95188827,122,64,2063.0
2022-09-12T10:54:51Z,walk,2022-09-12 11:29:40+00:00,-8.05199239,-34.95187394,122,64,2064.0
2022-09-12T10:54:51Z,walk,2022-09-12 11:29:41+00:00,-8.05199572,-34.95185995,123,64,2065.0
2022-09-12T10:54:51Z,walk,2022-09-12 11:29:42+00:00,-8.05199906,-34.95184628,123,64,2066.0
2022-09-12T10:54:51Z,walk,2022-09-12 11:29:43+00:00,-8.05200071,-34.95182762,123,64,2067.0
2022-09-12T10:54:51Z,walk,2022-09-12 11:29:44+00:00,-8.05200304,-34.95180996,123,63,2068.0
2022-09-12T10:54:51Z,walk,2022-09-12 11:29:45+00:00,-8.05200404,-34.95179063,124,64,2069.0
2022-09-12T10:54:51Z,walk,2022-09-12 11:29:46+00:00,-8.05200503,-34.95177364,124,63,2070.0
2022-09-12T10:54:51Z,walk,2022-09-12 11:29:47+00:00,-8.05200703,-34.95175764,124,64,2071.0
2022-09-12T10:54:51Z,walk,2022-09-12 11:29:48+00:00,-8.05200768,-34.95174198,124,63,2072.0
2022-09-12T10:54:51Z,walk,2022-09-12 11:29:49+00:00,-8.05200703,-34.95172698,124,63,2073.0
2022-09-12T10:54:51Z,walk,2022-09-12 11:29:50+00:00,-8.05200503,-34.95170866,124,63,2074.0
2022-09-12T10:54:51Z,walk,2022-09-12 11:29:51+00:00,-8.05200137,-34.95169266,124,64,2075.0
2022-09-12T10:54:51Z,walk,2022-09-12 11:29:52+00:00,-8.05199971,-34.95167533,124,63,2076.0
2022-09-12T10:54:51Z,walk,2022-09-12 11:29:53+00:00,-8.05199938,-34.95165933,124,64,2077.0
2022-09-12T10:54:51Z,walk,2022-09-12 11:29:54+00:00,-8.05199871,-34.951646,124,63,2078.0
2022-09-12T10:54:51Z,walk,2022-09-12 11:29:55+00:00,-8.05199839,-34.95163334,124,63,2079.0
